,date,open,close,high,low,volumme
1032,2019-03-01,101.34,101.34,101.34,101.34,0
1033,2019-03-04,101.335,101.36,101.36,101.335,0
1034,2019-03-05,101.33,101.34,101.34,101.33,0
1035,2019-03-06,101.33,101.34,101.34,101.33,0
1036,2019-03-07,101.345,101.34,101.345,101.34,0
1037,2019-03-08,101.34,101.34,101.34,101.34,0
1038,2019-03-11,101.34,101.335,101.34,101.335,0
1039,2019-03-12,101.34,101.335,101.34,101.335,0
1040,2019-03-13,101.325,101.335,101.335,101.325,0
1041,2019-03-14,101.33,101.33,101.33,101.33,0
1042,2019-03-15,101.325,101.33,101.33,101.325,0
1043,2019-03-18,101.325,101.33,101.33,101.325,0
1044,2019-03-19,101.365,101.33,101.365,101.33,0
1045,2019-03-20,101.365,101.33,101.365,101.33,0
1046,2019-03-21,101.36,101.325,101.36,101.325,0
1047,2019-03-22,101.36,101.35,101.36,101.35,0
1048,2019-03-25,101.36,101.32,101.36,101.32,0
1049,2019-03-26,101.325,101.325,101.325,101.325,0
1050,2019-03-27,101.355,101.325,101.355,101.325,0
1051,2019-03-28,101.355,101.32,101.355,101.32,0
1052,2019-03-29,101.35,101.315,101.35,101.315,0
1053,2019-04-01,101.295,101.315,101.315,101.295,0
1054,2019-04-02,101.35,101.315,101.35,101.315,0
1055,2019-04-03,101.35,101.315,101.35,101.315,0
1056,2019-04-04,101.35,101.34,101.35,101.34,0
1057,2019-04-05,101.345,101.31,101.345,101.31,0
1058,2019-04-08,101.345,101.31,101.345,101.31,0
1059,2019-04-09,101.345,101.34,101.345,101.34,0
1060,2019-04-10,101.34,101.29,101.34,101.29,98
1061,2019-04-11,101.275,101.29,101.29,101.275,0
1062,2019-04-12,101.28,101.285,101.285,101.28,0
1063,2019-04-15,101.29,101.28,101.29,101.28,0
1064,2019-04-16,101.29,101.28,101.29,101.28,0
1065,2019-04-17,101.29,101.27,101.29,101.27,0
1066,2019-04-18,101.28,101.27,101.28,101.27,0
1067,2019-04-23,101.27,101.27,101.27,101.27,0
1068,2019-04-24,101.275,101.27,101.275,101.27,0
1069,2019-04-25,101.28,101.265,101.28,101.265,0
1070,2019-04-26,101.265,101.26,101.265,101.26,0
1071,2019-04-29,101.25,101.26,101.26,101.25,0
1072,2019-04-30,101.25,101.26,101.26,101.25,0
1073,2019-05-02,101.26,101.265,101.265,101.26,0
1074,2019-05-03,101.25,101.25,101.25,101.25,0
1075,2019-05-06,101.25,101.26,101.26,101.25,0
1076,2019-05-07,101.3,101.26,101.3,101.26,0
1077,2019-05-08,101.295,101.26,101.295,101.26,0
1078,2019-05-09,101.295,101.265,101.295,101.265,0
1079,2019-05-10,101.26,101.26,101.26,101.26,0
1080,2019-05-13,101.295,101.26,101.295,101.26,0
1081,2019-05-14,101.26,101.26,101.26,101.26,0
1082,2019-05-15,101.29,101.28,101.29,101.28,0
1083,2019-05-16,101.3,101.255,101.3,101.255,0
1084,2019-05-17,101.255,101.23,101.255,101.23,0
1085,2019-05-20,101.23,101.23,101.23,101.23,0
1086,2019-05-21,101.23,101.23,101.23,101.23,0
1087,2019-05-22,101.225,101.23,101.23,101.225,0
1088,2019-05-23,101.23,101.23,101.23,101.23,0
1089,2019-05-24,101.22,101.22,101.22,101.22,0
1090,2019-05-27,101.225,101.22,101.225,101.22,0
1091,2019-05-28,101.215,101.22,101.22,101.215,0
1092,2019-05-29,101.215,101.22,101.22,101.215,0
1093,2019-05-30,101.22,101.22,101.255,101.22,400
1094,2019-05-31,101.21,101.21,101.21,101.21,0
1095,2019-06-03,101.34,101.22,101.34,101.22,9683
1096,2019-06-04,101.21,101.22,101.22,101.21,0
1097,2019-06-05,101.22,101.22,101.22,101.22,0
1098,2019-06-06,101.215,101.215,101.215,101.215,0
1099,2019-06-07,101.215,101.21,101.215,101.21,0
1100,2019-06-10,101.205,101.21,101.27,101.205,2000
1101,2019-06-11,101.2,101.235,101.26,101.2,2000
1102,2019-06-12,101.2,101.2,101.225,101.2,0
1103,2019-06-13,101.2,101.235,101.235,101.2,0
1104,2019-06-14,101.2,101.205,101.205,101.2,0
1105,2019-06-17,101.2,101.19,101.2,101.19,0
1106,2019-06-18,101.195,101.19,101.195,101.19,0
1107,2019-06-19,101.185,101.19,101.19,101.185,0
1108,2019-06-20,101.195,101.19,101.195,101.19,0
1109,2019-06-21,101.195,101.19,101.195,101.19,0
1110,2019-06-24,101.105,101.195,101.195,101.105,675
1111,2019-06-25,101.18,101.195,101.195,101.18,0
1112,2019-06-26,101.175,101.185,101.185,101.175,0
1113,2019-06-27,101.17,101.18,101.18,101.17,0
1114,2019-06-28,101.18,101.18,101.18,101.18,0
1115,2019-07-01,101.17,101.18,101.18,101.17,0
1116,2019-07-02,101.175,101.185,101.185,101.175,0
1117,2019-07-03,101.175,101.19,101.19,101.175,0
1118,2019-07-04,101.15,101.165,101.165,101.15,6735
1119,2019-07-05,101.125,101.125,101.17,101.125,0
1120,2019-07-08,101.13,101.145,101.145,101.13,0
1121,2019-07-09,101.17,101.175,101.175,101.14,3900
1122,2019-07-10,101.175,101.175,101.175,101.175,0
1123,2019-07-11,101.165,101.17,101.17,101.165,0
1124,2019-07-12,101.17,101.165,101.17,101.165,0
1125,2019-07-15,101.17,101.17,101.17,101.17,0
1126,2019-07-16,101.155,101.165,101.165,101.155,0
1127,2019-07-17,101.155,101.16,101.16,101.155,0
1128,2019-07-18,101.15,101.16,101.16,101.15,0
1129,2019-07-19,101.145,101.15,101.15,101.145,0
1130,2019-07-22,101.145,101.15,101.15,101.115,250
1131,2019-07-23,101.15,101.15,101.15,101.15,0
1132,2019-07-24,101.14,101.14,101.14,101.14,0
1133,2019-07-25,101.14,101.14,101.14,101.14,0
1134,2019-07-26,101.135,101.14,101.14,101.135,0
1135,2019-07-29,101.13,101.13,101.13,101.13,0
1136,2019-07-30,101.13,101.14,101.14,101.13,0
1137,2019-07-31,101.13,101.13,101.13,101.13,0
1138,2019-08-01,101.135,101.13,101.135,101.13,0
1139,2019-08-02,101.125,101.12,101.125,101.12,0
1140,2019-08-05,101.12,101.12,101.12,101.12,0
1141,2019-08-06,101.13,101.12,101.13,101.12,0
1142,2019-08-07,101.12,101.12,101.12,101.12,0
1143,2019-08-08,101.125,101.12,101.125,101.12,0
1144,2019-08-09,101.11,101.11,101.11,101.11,0
1145,2019-08-12,101.125,101.105,101.125,101.105,0
1146,2019-08-13,101.11,101.105,101.11,101.105,0
1147,2019-08-14,101.12,101.11,101.12,101.11,0
1148,2019-08-15,101.115,101.11,101.205,101.11,7000
1149,2019-08-16,101.125,101.11,101.125,101.11,0
1150,2019-08-19,101.13,101.11,101.13,101.11,0
1151,2019-08-20,101.11,101.14,101.14,101.11,0
1152,2019-08-21,101.135,101.135,101.135,101.135,0
1153,2019-08-22,101.11,101.135,101.135,101.11,0
1154,2019-08-23,101.125,101.115,101.125,101.115,0
1155,2019-08-26,101.095,101.125,101.125,101.095,0
1156,2019-08-27,101.125,101.125,101.125,101.125,0
1157,2019-08-28,101.1,101.125,101.125,101.1,0
1158,2019-08-29,101.1,101.125,101.125,101.1,0
1159,2019-08-30,100.985,101.125,101.125,100.985,7000
1160,2019-09-02,101.1,101.115,101.115,101.1,0
1161,2019-09-03,101.095,101.095,101.095,101.095,0
1162,2019-09-04,101.08,101.115,101.115,101.08,0
1163,2019-09-05,101.08,101.115,101.115,101.08,0
1164,2019-09-06,101.09,101.105,101.105,101.09,0
1165,2019-09-09,101.075,101.105,101.105,101.075,0
1166,2019-09-10,101.07,101.105,101.105,101.07,8
1167,2019-09-11,101.065,101.095,101.095,101.065,0
1168,2019-09-12,101.065,101.095,101.095,101.065,0
1169,2019-09-13,101.065,101.09,101.09,101.065,0
1170,2019-09-16,101.05,101.075,101.075,101.05,0
1171,2019-09-17,101.05,101.085,101.085,101.05,0
1172,2019-09-18,101.045,101.075,101.075,101.045,0
1173,2019-09-19,101.05,101.075,101.075,101.05,0
1174,2019-09-20,101.035,101.065,101.065,101.035,0
1175,2019-09-23,101.035,101.055,101.055,101.035,0
1176,2019-09-24,101.03,101.065,101.065,101.03,0
1177,2019-09-25,101.04,101.05,101.05,101.04,0
1178,2019-09-26,101.03,101.055,101.055,101.03,0
1179,2019-09-27,101.02,101.05,101.05,101.02,0
1180,2019-09-30,101.055,101.055,101.055,101.055,0
1181,2019-10-01,101.02,101.055,101.055,101.02,0
1182,2019-10-02,101.055,101.055,101.055,101.055,0
1183,2019-10-03,101.03,101.05,101.05,101.03,0
1184,2019-10-04,101.025,101.045,101.045,101.025,0
1185,2019-10-07,101.01,101.035,101.035,101.01,0
1186,2019-10-08,101.035,101.035,101.035,101.035,0
1187,2019-10-09,101.035,101.035,101.035,101.035,0
1188,2019-10-10,101.015,101.035,101.035,101.015,0
1189,2019-10-11,101.01,101.005,101.01,101.005,0
1190,2019-10-14,101.01,101.025,101.025,101.01,0
1191,2019-10-15,101.005,101.005,101.005,101.005,0
1192,2019-10-16,101.0,101.01,101.01,101.0,0
1193,2019-10-17,101.0,101.01,101.01,101.0,0
1194,2019-10-18,101.005,101.0,101.005,101.0,0
1195,2019-10-21,101.005,101.0,101.005,101.0,0
1196,2019-10-22,101.0,101.0,101.0,101.0,0
1197,2019-10-23,101.0,101.0,101.0,101.0,0
1198,2019-10-24,100.995,100.995,100.995,100.995,0
1199,2019-10-25,100.985,100.99,100.99,100.985,0
1200,2019-10-28,100.985,100.98,100.985,100.98,0
1201,2019-10-29,100.985,100.99,100.99,100.985,0
1202,2019-10-30,100.99,100.99,100.99,100.99,0
1203,2019-10-31,100.985,100.98,100.985,100.98,0
1204,2019-11-01,100.97,100.98,100.98,100.97,0
1205,2019-11-04,100.975,100.975,100.975,100.975,0
1206,2019-11-05,100.975,100.97,100.975,100.97,0
1207,2019-11-06,100.97,100.96,100.97,100.96,0
1208,2019-11-07,100.97,100.96,100.97,100.96,0
1209,2019-11-08,100.97,100.95,100.97,100.95,0
1210,2019-11-11,100.96,100.95,100.96,100.95,0
1211,2019-11-12,100.955,100.95,100.955,100.95,0
1212,2019-11-13,100.955,100.95,100.955,100.95,0
1213,2019-11-14,100.95,100.95,100.95,100.95,0
1214,2019-11-15,100.96,100.94,100.96,100.94,0
1215,2019-11-18,100.94,100.94,100.94,100.94,0
1216,2019-11-19,100.945,100.94,100.945,100.94,0
1217,2019-11-20,100.935,100.94,100.94,100.935,0
1218,2019-11-21,100.945,100.92,100.945,100.92,0
1219,2019-11-22,100.935,100.92,100.935,100.92,0
1220,2019-11-25,100.93,100.92,100.93,100.92,0
1221,2019-11-26,100.925,100.92,100.925,100.885,482
1222,2019-11-27,100.925,100.92,100.925,100.92,0
1223,2019-11-28,100.935,100.92,100.935,100.92,0
1224,2019-11-29,100.93,100.91,100.93,100.91,0
1225,2019-12-02,100.92,100.91,100.92,100.91,0
1226,2019-12-03,100.92,100.91,100.92,100.88,266
1227,2019-12-04,100.93,100.91,100.93,100.91,0
1228,2019-12-05,100.925,100.92,100.925,100.92,0
1229,2019-12-06,100.91,100.91,100.91,100.91,0
1230,2019-12-09,100.92,100.91,100.92,100.91,0
1231,2019-12-10,100.91,100.915,100.915,100.91,0
1232,2019-12-11,100.91,100.91,100.91,100.91,0
1233,2019-12-12,100.915,100.91,100.915,100.91,0
1234,2019-12-13,100.91,100.9,100.91,100.9,0
1235,2019-12-16,100.9,100.9,100.9,100.9,0
1236,2019-12-17,100.905,100.9,100.905,100.9,0
1237,2019-12-18,100.91,100.91,100.91,100.91,0
1238,2019-12-19,100.9,100.9,100.9,100.9,0
1239,2019-12-20,100.895,100.89,100.895,100.89,0
1240,2019-12-23,100.895,100.88,100.895,100.88,0
1241,2019-12-24,100.89,100.88,100.89,100.88,0
1242,2019-12-27,100.89,100.88,100.89,100.88,0
1243,2019-12-30,100.88,100.88,100.88,100.88,0
1244,2019-12-31,100.875,100.87,100.875,100.87,0
1245,2020-01-02,100.87,100.87,100.87,100.87,0
1246,2020-01-03,100.86,100.86,100.86,100.86,0
1247,2020-01-06,100.86,100.86,100.86,100.86,0
1248,2020-01-07,100.86,100.86,100.86,100.86,0
1249,2020-01-08,100.85,100.85,100.85,100.85,0
1250,2020-01-09,100.85,100.85,100.885,100.85,404
1251,2020-01-10,100.84,100.85,100.85,100.84,0
1252,2020-01-13,100.85,100.85,100.85,100.85,0
1253,2020-01-14,100.85,100.85,100.85,100.85,0
1254,2020-01-15,100.85,100.85,100.85,100.85,0
1255,2020-01-16,100.855,100.855,100.855,100.855,0
1256,2020-01-17,100.885,100.845,100.885,100.82,200
1257,2020-01-20,100.88,100.845,100.88,100.845,0
1258,2020-01-21,100.875,100.845,100.875,100.845,0
1259,2020-01-22,100.875,100.845,100.875,100.845,0
1260,2020-01-23,100.87,100.84,100.87,100.84,0
1261,2020-01-24,100.87,100.84,100.87,100.84,0
1262,2020-01-27,100.87,100.83,100.87,100.83,0
1263,2020-01-28,100.87,100.835,100.87,100.835,0
1264,2020-01-29,100.87,100.835,100.87,100.835,0
1265,2020-01-30,100.865,100.835,100.865,100.835,0
1266,2020-01-31,100.865,100.83,100.865,100.82,98
1267,2020-02-03,100.865,100.83,100.865,100.83,98
1268,2020-02-04,100.865,100.83,100.865,100.83,0
1269,2020-02-05,100.865,100.85,100.865,100.85,0
1270,2020-02-06,100.86,100.845,100.86,100.845,0
1271,2020-02-07,100.855,100.8,100.855,100.8,522
1272,2020-02-10,100.79,100.795,100.795,100.79,0
1273,2020-02-11,100.795,100.79,100.795,100.79,0
1274,2020-02-12,100.8,100.775,100.8,100.735,200
1275,2020-02-13,100.795,100.775,100.795,100.775,0
1276,2020-02-14,100.795,100.765,100.795,100.765,0
1277,2020-02-17,100.78,100.785,100.785,100.78,0
1278,2020-02-18,100.785,100.785,100.785,100.785,0
1279,2020-02-19,100.78,100.785,100.785,100.78,0
1280,2020-02-20,100.78,100.785,100.785,100.78,0
1281,2020-02-21,100.77,100.775,100.775,100.77,0
1282,2020-02-24,100.78,100.775,100.78,100.775,0
1283,2020-02-25,100.765,100.775,100.775,100.765,0
1284,2020-02-26,100.765,100.775,100.775,100.765,0
1285,2020-02-27,100.78,100.775,100.78,100.775,0
1286,2020-02-28,100.78,100.775,100.78,100.775,0
1287,2020-03-02,100.775,100.765,100.775,100.765,0
1288,2020-03-03,100.78,100.765,100.78,100.765,0
1289,2020-03-04,100.78,100.785,100.785,100.78,0
1290,2020-03-05,100.765,100.78,100.78,100.765,0
1291,2020-03-06,100.76,100.77,100.77,100.76,0
1292,2020-03-09,100.745,100.745,100.745,100.745,0
1293,2020-03-10,100.755,100.755,100.755,100.755,0
1294,2020-03-11,100.745,100.745,100.745,100.745,0
1295,2020-03-12,100.55,100.745,100.745,100.55,1000
1296,2020-03-13,100.74,100.74,100.74,100.74,0
1297,2020-03-16,100.675,99.43,100.675,100.675,0
1298,2020-03-18,100.455,100.455,100.455,100.455,0
1299,2020-03-19,100.425,100.425,100.425,100.425,0
1300,2020-03-20,100.6,100.6,100.6,100.6,404
1301,2020-03-23,100.62,100.62,100.62,100.62,0
1302,2020-03-24,100.665,100.63,100.665,100.63,0
1303,2020-03-25,100.68,100.68,100.68,100.68,0
1304,2020-03-26,100.66,100.66,100.66,100.66,0
1305,2020-03-27,100.695,100.695,100.695,100.695,0
1306,2020-03-30,100.69,100.69,100.69,100.69,0
1307,2020-03-31,100.68,100.68,100.68,100.68,0
1308,2020-04-01,100.68,100.73,100.73,100.68,0
1309,2020-04-02,100.68,100.68,100.68,100.68,0
1310,2020-04-03,100.675,100.715,100.715,100.675,0
1311,2020-04-06,100.665,100.705,100.705,100.665,0
1312,2020-04-07,100.71,100.71,100.71,100.71,0
1313,2020-04-08,100.71,100.71,100.71,100.71,0
1314,2020-04-09,100.64,100.64,100.64,100.64,0
1315,2020-04-14,100.63,100.63,100.63,100.63,0
1316,2020-04-15,100.62,100.62,100.62,100.62,0
1317,2020-04-16,100.625,100.555,100.625,100.555,0
1318,2020-04-17,100.63,100.63,100.63,100.63,0
1319,2020-04-20,100.49,100.625,100.625,100.49,1000
1320,2020-04-21,100.62,100.625,100.625,100.62,0
1321,2020-04-22,100.62,100.62,100.62,100.62,0
1322,2020-04-23,100.625,100.63,100.63,100.625,0
1323,2020-04-24,100.63,100.63,100.63,100.63,0
1324,2020-04-27,100.635,100.635,100.635,100.635,0
1325,2020-04-28,100.635,100.63,100.635,100.63,0
1326,2020-04-29,100.645,100.645,100.645,100.645,0
1327,2020-04-30,100.65,100.645,100.65,100.645,0
1328,2020-05-04,100.645,100.645,100.645,100.645,0
1329,2020-05-05,100.64,100.64,100.64,100.64,0
1330,2020-05-06,100.64,100.645,100.645,100.64,0
1331,2020-05-07,100.64,100.645,100.645,100.64,0
1332,2020-05-08,100.64,100.645,100.645,100.64,0
1333,2020-05-11,100.635,100.635,100.635,100.635,0
1334,2020-05-12,100.635,100.645,100.645,100.635,0
1335,2020-05-13,100.645,100.645,100.645,100.645,0
1336,2020-05-14,100.645,100.645,100.645,100.645,0
1337,2020-05-15,100.63,100.635,100.635,100.63,0
1338,2020-05-18,100.635,100.635,100.635,100.635,0
1339,2020-05-19,100.625,100.635,100.635,100.625,0
1340,2020-05-20,100.625,100.635,100.635,100.625,0
1341,2020-05-21,100.625,100.635,100.635,100.625,0
1342,2020-05-22,100.62,100.625,100.625,100.62,0
1343,2020-05-26,100.625,100.625,100.625,100.625,0
1344,2020-05-27,100.625,100.625,100.625,100.625,0
1345,2020-05-28,100.625,100.625,100.625,100.625,0
1346,2020-05-29,100.615,100.615,100.615,100.615,0
1347,2020-06-01,100.62,100.615,100.62,100.615,0
1348,2020-06-02,100.62,100.615,100.62,100.615,0
1349,2020-06-03,100.625,100.64,100.64,100.625,0
1350,2020-06-04,100.62,100.615,100.75,100.615,821
1351,2020-06-05,100.75,100.625,100.75,100.625,840
1352,2020-06-08,100.62,100.66,100.75,100.62,400
1353,2020-06-09,100.62,100.62,100.62,100.62,0
1354,2020-06-10,100.61,100.615,100.615,100.61,0
1355,2020-06-11,100.635,100.635,100.635,100.635,0
1356,2020-06-12,100.605,100.605,100.605,100.605,0
1357,2020-06-15,100.6,100.6,100.6,100.6,0
1358,2020-06-16,100.605,100.605,100.605,100.605,0
1359,2020-06-17,100.6,100.6,100.6,100.6,0
1360,2020-06-18,100.605,100.6,100.605,100.6,0
1361,2020-06-19,100.6,100.6,100.6,100.6,0
1362,2020-06-22,100.605,100.605,100.605,100.605,0
1363,2020-06-23,100.61,100.6,100.61,100.6,0
1364,2020-06-24,100.605,100.605,100.605,100.605,0
1365,2020-06-25,100.605,100.605,100.605,100.605,0
1366,2020-06-26,100.595,100.595,100.595,100.595,0
1367,2020-06-29,100.555,100.585,100.585,100.555,587
1368,2020-06-30,100.585,100.58,100.585,100.58,0
1369,2020-07-01,100.58,100.58,100.58,100.58,0
1370,2020-07-02,100.585,100.585,100.585,100.585,0
1371,2020-07-03,100.575,100.585,100.585,100.575,0
1372,2020-07-06,100.575,100.575,100.575,100.575,0
1373,2020-07-07,100.57,100.575,100.575,100.57,0
1374,2020-07-08,100.57,100.585,100.585,100.57,0
1375,2020-07-09,100.575,100.575,100.575,100.575,0
1376,2020-07-10,100.575,100.57,100.575,100.57,0
1377,2020-07-13,100.565,100.565,100.565,100.565,0
1378,2020-07-14,100.575,100.57,100.575,100.57,0
1379,2020-07-15,100.57,100.565,100.57,100.565,0
1380,2020-07-16,100.57,100.565,100.57,100.565,0
1381,2020-07-17,100.57,100.565,100.57,100.565,0
1382,2020-07-20,100.56,100.555,100.56,100.555,0
1383,2020-07-21,100.555,100.555,100.555,100.555,0
1384,2020-07-22,100.555,100.59,100.59,100.555,0
1385,2020-07-23,100.555,100.59,100.59,100.555,0
1386,2020-07-24,100.55,100.555,100.555,100.55,0
1387,2020-07-27,100.545,100.585,100.585,100.545,0
1388,2020-07-28,100.545,100.58,100.58,100.545,0
1389,2020-07-29,100.54,100.545,100.545,100.54,0
1390,2020-07-30,100.54,100.54,100.54,100.54,0
1391,2020-07-31,100.535,100.535,100.535,100.535,0
1392,2020-08-03,100.53,100.54,100.54,100.53,0
1393,2020-08-04,100.53,100.535,100.535,100.53,0
1394,2020-08-05,100.54,100.535,100.54,100.535,0
1395,2020-08-06,100.535,100.535,100.535,100.535,0
1396,2020-08-07,100.535,100.535,100.535,100.535,0
1397,2020-08-10,100.53,100.53,100.53,100.53,0
1398,2020-08-11,100.53,100.525,100.53,100.525,0
1399,2020-08-12,100.525,100.525,100.525,100.525,0
1400,2020-08-13,100.525,100.525,100.525,100.525,0
1401,2020-08-14,100.52,100.52,100.52,100.52,0
1402,2020-08-17,100.515,100.515,100.515,100.515,0
1403,2020-08-18,100.515,100.515,100.515,100.515,0
1404,2020-08-19,100.515,100.515,100.515,100.515,0
1405,2020-08-20,100.515,100.515,100.515,100.515,0
1406,2020-08-21,100.51,100.51,100.51,100.51,0
1407,2020-08-24,100.505,100.505,100.505,100.505,0
1408,2020-08-25,100.505,100.505,100.505,100.505,0
1409,2020-08-26,100.5,100.5,100.5,100.5,0
1410,2020-08-27,100.5,100.495,100.5,100.495,0
1411,2020-08-28,100.495,100.495,100.495,100.495,0
1412,2020-08-31,100.49,100.495,100.495,100.49,0
1413,2020-09-01,100.49,100.49,100.49,100.49,0
1414,2020-09-02,100.485,100.485,100.485,100.485,0
1415,2020-09-03,100.485,100.485,100.485,100.485,0
1416,2020-09-04,100.485,100.485,100.485,100.485,0
1417,2020-09-07,100.48,100.48,100.48,100.48,0
1418,2020-09-08,100.475,100.475,100.475,100.475,0
1419,2020-09-09,100.475,100.475,100.475,100.475,0
1420,2020-09-10,100.475,100.475,100.475,100.475,0
1421,2020-09-11,100.47,100.475,100.475,100.47,0
1422,2020-09-14,100.465,100.465,100.465,100.465,0
1423,2020-09-15,100.465,100.465,100.465,100.465,0
1424,2020-09-16,100.465,100.465,100.465,100.465,0
1425,2020-09-17,100.465,100.465,100.465,100.465,0
1426,2020-09-18,100.46,100.46,100.46,100.46,0
1427,2020-09-21,100.455,100.455,100.455,100.455,0
1428,2020-09-22,100.455,100.455,100.455,100.455,0
1429,2020-09-23,100.455,100.455,100.455,100.455,0
1430,2020-09-24,100.45,100.455,100.455,100.45,0
1431,2020-09-25,100.45,100.45,100.45,100.45,0
1432,2020-09-28,100.445,100.445,100.445,100.445,0
1433,2020-09-29,100.445,100.445,100.445,100.445,0
1434,2020-09-30,100.445,100.445,100.445,100.445,0
1435,2020-10-06,100.43,100.43,100.43,100.43,0
1436,2020-10-09,100.425,100.425,100.425,100.425,0
1437,2020-10-12,100.425,100.425,100.425,100.425,0
1438,2020-10-13,100.435,100.435,100.435,100.435,0
1439,2020-10-14,100.445,100.445,100.445,100.445,0
1440,2020-10-15,100.445,100.445,100.445,100.445,0
1441,2020-10-20,100.425,100.425,100.425,100.425,0
1442,2020-10-21,100.42,100.42,100.42,100.42,0
1443,2020-10-22,100.42,100.42,100.42,100.42,0
1444,2020-10-23,100.415,100.415,100.415,100.415,0
1445,2020-10-26,100.41,100.41,100.41,100.41,0
1446,2020-10-27,100.41,100.41,100.41,100.41,0
1447,2020-10-28,100.405,100.405,100.405,100.405,0
1448,2020-10-29,100.405,100.405,100.405,100.405,0
1449,2020-10-30,100.4,100.41,100.41,100.4,0
1450,2020-11-02,100.41,100.41,100.41,100.41,0
1451,2020-11-03,100.395,100.395,100.395,100.395,0
1452,2020-11-04,100.39,100.39,100.39,100.39,0
1453,2020-11-05,100.39,100.39,100.39,100.39,0
1454,2020-11-06,100.385,100.385,100.385,100.385,0
1455,2020-11-09,100.38,100.38,100.38,100.38,0
1456,2020-11-10,100.375,100.375,100.375,100.375,0
1457,2020-11-11,100.37,100.375,100.375,100.37,0
1458,2020-11-12,100.365,100.365,100.365,100.365,0
1459,2020-11-13,100.36,100.36,100.36,100.36,0
1460,2020-11-16,100.355,100.36,100.36,100.355,0
1461,2020-11-17,100.35,100.355,100.355,100.35,0
1462,2020-11-18,100.35,100.355,100.355,100.35,0
1463,2020-11-19,100.35,100.35,100.35,100.35,0
1464,2020-11-20,100.345,100.345,100.345,100.345,0
1465,2020-11-23,100.34,100.335,100.34,100.335,0
1466,2020-11-24,100.335,100.335,100.335,100.335,0
1467,2020-11-25,100.335,100.345,100.345,100.335,0
1468,2020-11-26,100.345,100.345,100.345,100.345,0
1469,2020-11-27,100.34,100.34,100.34,100.34,0
1470,2020-11-30,100.34,100.34,100.34,100.34,0
1471,2020-12-01,100.34,100.335,100.34,100.335,0
1472,2020-12-02,100.335,100.335,100.335,100.335,0
1473,2020-12-03,100.325,100.335,100.335,100.325,0
1474,2020-12-04,100.325,100.33,100.33,100.325,0
1475,2020-12-07,100.325,100.33,100.33,100.325,0
1476,2020-12-08,100.32,100.325,100.325,100.32,0
1477,2020-12-09,100.325,100.335,100.335,100.325,0
1478,2020-12-10,100.33,100.325,100.33,100.325,0
1479,2020-12-11,100.315,100.32,100.32,100.315,0
1480,2020-12-14,100.315,100.315,100.315,100.315,0
1481,2020-12-15,100.315,100.325,100.395,100.315,240
1482,2020-12-16,100.31,100.315,100.315,100.31,0
1483,2020-12-17,100.31,100.315,100.315,100.31,0
1484,2020-12-18,100.305,100.305,100.305,100.305,0
1485,2020-12-21,100.3,100.3,100.3,100.3,0
1486,2020-12-22,100.38,100.31,100.39,100.31,22690
1487,2020-12-23,100.305,100.305,100.305,100.305,0
1488,2020-12-24,100.295,100.295,100.295,100.295,0
1489,2020-12-28,100.295,100.295,100.295,100.295,0
1490,2020-12-29,100.295,100.295,100.295,100.295,0
1491,2020-12-30,100.29,100.29,100.29,100.29,0
1492,2021-01-04,100.275,100.265,100.275,100.265,0
1493,2021-01-05,100.24,100.255,100.255,100.2,19690
1494,2021-01-06,100.255,100.255,100.255,100.255,0
1495,2021-01-07,100.245,100.245,100.245,100.245,0
1496,2021-01-08,100.24,100.24,100.24,100.24,0
1497,2021-01-11,100.24,100.245,100.245,100.24,0
1498,2021-01-12,100.27,100.245,100.27,100.245,0
1499,2021-01-13,100.27,100.27,100.27,100.27,0
1500,2021-01-14,100.265,100.245,100.265,100.245,0
1501,2021-01-15,100.255,100.255,100.255,100.255,0
1502,2021-01-18,100.235,100.235,100.235,100.235,0
1503,2021-01-19,100.255,100.235,100.255,100.235,0
1504,2021-01-20,100.255,100.235,100.255,100.235,0
1505,2021-01-21,100.25,100.235,100.25,100.235,0
1506,2021-01-22,100.245,100.225,100.245,100.225,0
1507,2021-01-25,100.245,100.225,100.245,100.225,0
1508,2021-01-26,100.25,100.23,100.25,100.23,0
1509,2021-01-27,100.25,100.23,100.25,100.23,0
1510,2021-01-28,100.245,100.245,100.245,100.245,0
1511,2021-01-29,100.245,100.245,100.245,100.245,0
1512,2021-02-01,100.19,100.19,100.19,100.095,90
1513,2021-02-02,100.185,100.195,100.195,100.185,0
1514,2021-02-03,100.185,100.185,100.185,100.185,0
1515,2021-02-04,100.185,100.185,100.185,100.185,0
1516,2021-02-05,100.18,100.175,100.18,100.175,0
1517,2021-02-08,100.17,100.17,100.17,100.17,0
1518,2021-02-09,100.17,100.175,100.175,100.17,0
1519,2021-02-10,100.165,100.175,100.175,100.165,0
1520,2021-02-11,100.165,100.175,100.175,100.165,0
1521,2021-02-12,100.155,100.155,100.155,100.155,0
1522,2021-02-15,100.155,100.155,100.155,100.155,0
1523,2021-02-16,100.16,100.16,100.16,100.16,0
1524,2021-02-17,100.15,100.15,100.15,100.15,0
1525,2021-02-18,100.15,100.15,100.15,100.15,0
1526,2021-02-19,100.145,100.14,100.145,100.14,0
1527,2021-02-22,100.145,100.145,100.145,100.145,0
1528,2021-02-23,100.14,100.14,100.14,100.14,0
1529,2021-02-24,100.14,100.14,100.14,100.14,0
1530,2021-02-25,100.14,100.135,100.14,100.135,0
