,date,open,close,high,low,volumme
504,2016-09-19,162.2962,162.2962,162.2962,162.2962,0
505,2016-09-20,163.4215,163.4215,163.4215,163.4215,0
506,2016-09-21,163.1989,163.1989,163.1989,163.1989,0
507,2016-09-22,165.3575,165.3575,165.3575,165.3575,0
508,2016-09-23,164.463,164.463,164.463,164.463,0
509,2016-09-26,163.4303,163.4303,163.4303,163.4303,0
510,2016-09-27,162.3762,162.3762,162.3762,162.3762,0
511,2016-09-28,164.4307,164.4307,164.4307,164.4307,0
512,2016-09-29,164.7002,164.7002,164.7002,164.7002,0
513,2016-09-30,163.4314,163.4314,163.4314,163.4314,0
514,2016-10-03,164.9021,164.9021,164.9021,164.9021,0
515,2016-10-04,165.748,165.748,165.748,165.748,0
516,2016-10-05,164.291,164.291,164.291,164.291,0
517,2016-10-06,164.3931,164.3931,164.3931,164.3931,0
518,2016-10-07,163.1188,163.1188,163.1188,163.1188,0
519,2016-10-10,163.6551,163.6551,163.6551,163.6551,0
520,2016-10-11,163.4537,163.4537,163.4537,163.4537,0
521,2016-10-12,162.091,162.091,162.091,162.091,0
522,2016-10-13,160.8681,160.8681,160.8681,160.8681,0
523,2016-10-14,163.0315,163.0315,163.0315,163.0315,0
524,2016-10-17,161.7634,161.7634,161.7634,161.7634,0
525,2016-10-18,163.8188,163.8188,163.8188,163.8188,0
526,2016-10-19,164.0282,164.0282,164.0282,164.0282,0
527,2016-10-20,162.0846,162.0846,162.0846,162.0846,0
528,2016-10-21,162.1432,162.1432,162.1432,162.1432,0
529,2016-10-24,161.9956,161.9956,161.9956,161.9956,0
530,2016-10-25,161.031,161.031,161.031,161.031,0
531,2016-10-26,158.7952,158.7952,158.7952,158.7952,0
532,2016-10-27,159.79,159.79,159.79,159.79,0
533,2016-10-28,159.0485,159.0485,159.0485,159.0485,0
534,2016-10-31,158.4961,158.4961,158.4961,158.4961,0
535,2016-11-01,157.6327,157.6327,157.6327,157.6327,0
536,2016-11-02,155.6,155.6,155.6,155.6,0
537,2016-11-03,155.0915,155.0915,155.0915,155.0915,0
538,2016-11-04,152.8647,152.8647,152.8647,152.8647,0
539,2016-11-07,154.8977,154.8977,154.8977,154.8977,0
540,2016-11-08,155.1768,155.1768,155.1768,155.1768,0
541,2016-11-09,154.9298,154.9298,154.9298,154.9298,0
542,2016-11-10,156.8456,156.8456,156.8456,156.8456,0
543,2016-11-11,155.3302,155.3302,155.3302,155.3302,0
544,2016-11-14,154.8417,154.8417,154.8417,154.8417,0
545,2016-11-15,154.6307,154.6307,154.6307,154.6307,0
546,2016-11-16,155.1028,155.1028,155.1028,155.1028,0
547,2016-11-17,156.2933,156.2933,156.2933,156.2933,0
548,2016-11-18,157.6651,157.6651,157.6651,157.6651,0
549,2016-11-21,157.0695,157.0695,157.0695,157.0695,0
550,2016-11-22,156.8564,156.8564,156.8564,156.8564,0
551,2016-11-23,156.384,156.384,156.384,156.384,0
552,2016-11-24,156.4999,156.4999,156.4999,156.4999,0
553,2016-11-25,157.5348,157.5348,157.5348,157.5348,0
554,2016-11-28,157.1695,157.1695,157.1695,157.1695,0
555,2016-11-29,157.2123,157.2123,157.2123,157.2123,0
556,2016-11-30,158.1667,158.1667,158.1667,158.1667,0
557,2016-12-01,156.2499,156.2499,156.2499,156.2499,0
558,2016-12-02,154.2106,154.2106,154.2106,154.2106,0
559,2016-12-05,155.9079,155.9079,155.9079,155.9079,0
560,2016-12-06,155.9345,155.9345,155.9345,155.9345,0
561,2016-12-07,156.4288,156.4288,156.4288,156.4288,0
562,2016-12-08,157.53,157.53,157.53,157.53,0
563,2016-12-09,159.912,159.912,159.912,159.912,0
564,2016-12-12,158.9523,158.9523,158.9523,158.9523,0
565,2016-12-13,160.1268,160.1268,160.1268,160.1268,0
566,2016-12-14,159.9891,159.9891,159.9891,159.9891,0
567,2016-12-15,159.5012,159.5012,159.5012,159.5012,0
568,2016-12-16,160.9182,160.9182,160.9182,160.9182,0
569,2016-12-19,161.4988,161.4988,161.4988,161.4988,0
570,2016-12-20,162.1242,162.1242,162.1242,162.1242,0
571,2016-12-21,161.9708,161.9708,161.9708,161.9708,0
572,2016-12-22,162.3883,162.3883,162.3883,162.3883,0
573,2016-12-23,162.2759,162.2759,162.2759,162.2759,0
574,2016-12-27,162.6961,162.6961,162.6961,162.6961,0
575,2016-12-28,163.303,163.303,163.303,163.303,0
576,2016-12-29,163.3759,163.3759,163.3759,163.3759,0
577,2016-12-30,163.3522,163.3522,163.3522,163.3522,0
578,2017-01-02,164.2599,164.2599,164.2599,164.2599,0
579,2017-01-03,164.774,164.774,164.774,164.774,0
580,2017-01-04,164.8231,164.8231,164.8231,164.8231,0
581,2017-01-05,164.8162,164.8162,164.8162,164.8162,0
582,2017-01-06,164.7747,164.7747,164.7747,164.7747,0
583,2017-01-09,164.0689,164.0689,164.0689,164.0689,0
584,2017-01-10,164.0142,164.0142,164.0142,164.0142,0
585,2017-01-11,164.3165,164.3165,164.3165,164.3165,0
586,2017-01-12,163.8705,163.8705,163.8705,163.8705,0
587,2017-01-13,164.864,164.864,164.864,164.864,0
588,2017-01-16,165.1183,165.1183,165.1183,165.1183,0
589,2017-01-17,164.5096,164.5096,164.5096,164.5096,0
590,2017-01-18,164.5272,164.5272,164.5272,164.5272,0
591,2017-01-19,164.7874,164.7874,164.7874,164.7874,0
592,2017-01-20,164.4887,164.4887,164.4887,164.4887,0
593,2017-01-23,164.2203,164.2203,164.2203,164.2203,0
594,2017-01-24,164.6209,164.6209,164.6209,164.6209,0
595,2017-01-25,166.1608,166.1608,166.1608,166.1608,0
596,2017-01-26,167.2463,167.2463,167.2463,167.2463,0
597,2017-01-27,166.8935,166.8935,166.8935,166.8935,0
598,2017-01-30,166.6299,166.6299,166.6299,166.6299,0
599,2017-01-31,166.1038,166.1038,166.1038,166.1038,0
600,2017-02-01,166.137,166.137,166.137,166.137,0
601,2017-02-02,166.2154,166.2154,166.2154,166.2154,0
602,2017-02-03,167.1131,167.1131,167.1131,167.1131,0
603,2017-02-06,166.0791,166.0791,166.0791,166.0791,0
604,2017-02-07,167.2584,167.2584,167.2584,167.2584,0
605,2017-02-08,168.397,168.397,168.397,168.397,0
606,2017-02-09,168.2477,168.2477,168.2477,168.2477,0
607,2017-02-10,168.7948,168.7948,168.7948,168.7948,0
608,2017-02-13,169.8335,169.8335,169.8335,169.8335,0
609,2017-02-14,169.7329,169.7329,169.7329,169.7329,0
610,2017-02-15,170.4381,170.4381,170.4381,170.4381,0
611,2017-02-16,170.1197,170.1197,170.1197,170.1197,0
612,2017-02-17,170.4751,170.4751,170.4751,170.4751,0
613,2017-02-20,170.7054,170.7054,170.7054,170.7054,0
614,2017-02-21,171.6053,171.6053,171.6053,171.6053,0
615,2017-02-22,172.5435,172.5435,172.5435,172.5435,0
616,2017-02-23,171.6315,171.6315,171.6315,171.6315,0
617,2017-02-24,169.5722,169.5722,169.5722,169.5722,0
618,2017-02-27,169.6558,169.6558,169.6558,169.6558,0
619,2017-02-28,169.927,169.927,169.927,169.927,0
620,2017-03-01,171.8006,171.8006,171.8006,171.8006,0
621,2017-03-02,172.3222,172.3222,172.3222,172.3222,0
622,2017-03-03,171.4114,171.4114,171.4114,171.4114,0
623,2017-03-06,171.0374,171.0374,171.0374,171.0374,0
624,2017-03-07,171.1553,171.1553,171.1553,171.1553,0
625,2017-03-08,171.205,171.205,171.205,171.205,0
626,2017-03-09,170.9747,170.9747,170.9747,170.9747,0
627,2017-03-10,171.7627,171.7627,171.7627,171.7627,0
628,2017-03-13,171.7506,171.7506,171.7506,171.7506,0
629,2017-03-14,171.692,171.692,171.692,171.692,0
630,2017-03-15,171.9604,171.9604,171.9604,171.9604,0
631,2017-03-16,172.6465,172.6465,172.6465,172.6465,0
632,2017-03-17,173.0923,173.0923,173.0923,173.0923,0
633,2017-03-20,173.366,173.366,173.366,173.366,0
634,2017-03-21,173.3364,173.3364,173.3364,173.3364,0
635,2017-03-22,170.903,170.903,170.903,170.903,0
636,2017-03-23,171.8172,171.8172,171.8172,171.8172,0
637,2017-03-24,173.0357,173.0357,173.0357,173.0357,0
638,2017-03-27,172.1146,172.1146,172.1146,172.1146,0
639,2017-03-28,171.8703,171.8703,171.8703,171.8703,0
640,2017-03-29,172.0909,172.0909,172.0909,172.0909,0
641,2017-03-30,172.703,172.703,172.703,172.703,0
642,2017-03-31,173.4857,173.4857,173.4857,173.4857,0
643,2017-04-03,174.3512,174.3512,174.3512,174.3512,0
644,2017-04-04,173.6629,173.6629,173.6629,173.6629,0
645,2017-04-05,173.7093,173.7093,173.7093,173.7093,0
646,2017-04-06,174.1109,174.1109,174.1109,174.1109,0
647,2017-04-07,174.0979,174.0979,174.0979,174.0979,0
648,2017-04-10,175.0174,175.0174,175.0174,175.0174,0
649,2017-04-11,175.288,175.288,175.288,175.288,0
650,2017-04-12,176.1324,176.1324,176.1324,176.1324,0
651,2017-04-13,176.0008,176.0008,176.0008,176.0008,0
652,2017-04-18,174.2109,174.2109,174.2109,174.2109,0
653,2017-04-19,174.2652,174.2652,174.2652,174.2652,0
654,2017-04-20,174.3791,174.3791,174.3791,174.3791,0
655,2017-04-21,174.6321,174.6321,174.6321,174.6321,0
656,2017-04-24,176.954,176.954,176.954,176.954,0
657,2017-04-25,179.3244,179.3244,179.3244,179.3244,0
658,2017-04-26,180.1446,180.1446,180.1446,180.1446,0
659,2017-04-27,179.9618,179.9618,179.9618,179.9618,0
660,2017-04-28,180.6719,180.6719,180.6719,180.6719,0
661,2017-05-02,182.0505,182.0505,182.0505,182.0505,0
662,2017-05-03,182.5571,182.5571,182.5571,182.5571,0
663,2017-05-04,183.1258,183.1258,183.1258,183.1258,0
664,2017-05-05,183.4962,183.4962,183.4962,183.4962,0
665,2017-05-08,183.5492,183.5492,183.5492,183.5492,0
666,2017-05-09,185.7289,185.7289,185.7289,185.7289,0
667,2017-05-10,185.1218,185.1218,185.1218,185.1218,0
668,2017-05-11,184.9599,184.9599,184.9599,184.9599,0
669,2017-05-12,184.2455,184.2455,184.2455,184.2455,0
670,2017-05-15,184.5972,184.5972,184.5972,184.5972,0
671,2017-05-16,184.7262,184.7262,184.7262,184.7262,0
672,2017-05-17,184.6839,184.6839,184.6839,184.6839,0
673,2017-05-18,181.4259,181.4259,181.4259,181.4259,0
674,2017-05-19,183.8695,183.8695,183.8695,183.8695,0
675,2017-05-22,183.6005,183.6005,183.6005,183.6005,0
676,2017-05-23,184.0556,184.0556,184.0556,184.0556,0
677,2017-05-24,184.4117,184.4117,184.4117,184.4117,0
678,2017-05-26,185.0259,185.0259,185.0259,185.0259,0
679,2017-05-29,185.0157,185.0157,185.0157,185.0157,0
680,2017-05-30,185.0723,185.0723,185.0723,185.0723,0
681,2017-05-31,186.0629,186.0629,186.0629,186.0629,0
682,2017-06-01,186.4051,186.4051,186.4051,186.4051,0
683,2017-06-02,187.3054,187.3054,187.3054,187.3054,0
684,2017-06-05,186.7419,186.7419,186.7419,186.7419,0
685,2017-06-06,184.8613,184.8613,184.8613,184.8613,0
686,2017-06-07,185.7048,185.7048,185.7048,185.7048,0
687,2017-06-08,184.6199,184.6199,184.6199,184.6199,0
688,2017-06-09,185.0145,185.0145,185.0145,185.0145,0
689,2017-06-12,182.3362,182.3362,182.3362,182.3362,0
690,2017-06-13,184.4698,184.4698,184.4698,184.4698,0
691,2017-06-14,186.4862,186.4862,186.4862,186.4862,0
692,2017-06-15,183.3073,183.3073,183.3073,183.3073,0
693,2017-06-16,186.0493,186.0493,186.0493,186.0493,0
694,2017-06-19,187.1451,187.1451,187.1451,187.1451,0
695,2017-06-20,187.3289,187.3289,187.3289,187.3289,0
696,2017-06-21,185.8202,185.8202,185.8202,185.8202,0
697,2017-06-22,186.2867,186.2867,186.2867,186.2867,0
698,2017-06-23,185.9335,185.9335,185.9335,185.9335,0
699,2017-06-26,187.1124,187.1124,187.1124,187.1124,0
700,2017-06-27,184.9462,184.9462,184.9462,184.9462,0
701,2017-06-28,184.1815,184.1815,184.1815,184.1815,0
702,2017-06-29,182.7345,182.7345,182.7345,182.7345,0
703,2017-06-30,181.6002,181.6002,181.6002,181.6002,0
704,2017-07-03,182.6884,182.6884,182.6884,182.6884,0
705,2017-07-04,182.079,182.079,182.079,182.079,0
706,2017-07-05,182.5103,182.5103,182.5103,182.5103,0
707,2017-07-06,180.2601,180.2601,180.2601,180.2601,0
708,2017-07-07,180.8768,180.8768,180.8768,180.8768,0
709,2017-07-11,180.5721,180.5721,180.5721,180.5721,0
710,2017-07-12,182.9885,182.9885,182.9885,182.9885,0
711,2017-07-13,184.2371,184.2371,184.2371,184.2371,0
712,2017-07-14,184.6046,184.6046,184.6046,184.6046,0
713,2017-07-17,185.0472,185.0472,185.0472,185.0472,0
714,2017-07-18,183.1272,183.1272,183.1272,183.1272,0
715,2017-07-19,184.3962,184.3962,184.3962,184.3962,0
716,2017-07-20,184.4558,184.4558,184.4558,184.4558,0
717,2017-07-21,182.7121,182.7121,182.7121,182.7121,0
718,2017-07-24,181.2727,181.2727,181.2727,181.2727,0
719,2017-07-25,182.5441,182.5441,182.5441,182.5441,0
720,2017-07-26,183.9831,183.9831,183.9831,183.9831,0
721,2017-07-27,184.0497,184.0497,184.0497,184.0497,0
722,2017-07-28,181.4589,181.4589,181.4589,181.4589,0
723,2017-07-31,181.3897,181.3897,181.3897,181.3897,0
724,2017-08-01,181.6098,181.6098,181.6098,181.6098,0
725,2017-08-02,181.6189,181.6189,181.6189,181.6189,0
726,2017-08-03,180.8187,180.8187,180.8187,180.8187,0
727,2017-08-04,181.1686,181.1686,181.1686,181.1686,0
728,2017-08-07,181.7844,181.7844,181.7844,181.7844,0
729,2017-08-08,181.1452,181.1452,181.1452,181.1452,0
730,2017-08-09,180.3849,180.3849,180.3849,180.3849,0
731,2017-08-10,179.8916,179.8916,179.8916,179.8916,0
732,2017-08-11,177.4266,177.4266,177.4266,177.4266,0
733,2017-08-14,179.0712,179.0712,179.0712,179.0712,0
734,2017-08-15,179.7884,179.7884,179.7884,179.7884,0
735,2017-08-16,181.0164,181.0164,181.0164,181.0164,0
736,2017-08-17,181.3261,181.3261,181.3261,181.3261,0
737,2017-08-18,179.1365,179.1365,179.1365,179.1365,0
738,2017-08-21,178.8015,178.8015,178.8015,178.8015,0
739,2017-08-22,179.7731,179.7731,179.7731,179.7731,0
740,2017-08-23,179.8885,179.8885,179.8885,179.8885,0
741,2017-08-24,180.6928,180.6928,180.6928,180.6928,0
742,2017-08-25,180.5373,180.5373,180.5373,180.5373,0
743,2017-08-28,179.5501,179.5501,179.5501,179.5501,0
744,2017-08-29,177.5526,177.5526,177.5526,177.5526,0
745,2017-08-30,179.0023,179.0023,179.0023,179.0023,0
746,2017-08-31,181.3605,181.3605,181.3605,181.3605,0
747,2017-09-01,182.9615,182.9615,182.9615,182.9615,0
748,2017-09-04,181.3768,181.3768,181.3768,181.3768,0
749,2017-09-05,181.9349,181.9349,181.9349,181.9349,0
750,2017-09-06,181.5407,181.5407,181.5407,181.5407,0
751,2017-09-08,182.7344,182.7344,182.7344,182.7344,0
752,2017-09-11,184.2895,184.2895,184.2895,184.2895,0
753,2017-09-12,185.313,185.313,185.313,185.313,0
754,2017-09-13,185.1706,185.1706,185.1706,185.1706,0
755,2017-09-14,185.7138,185.7138,185.7138,185.7138,0
756,2017-09-15,184.9726,184.9726,184.9726,184.9726,0
757,2017-09-18,185.8061,185.8061,185.8061,185.8061,0
758,2017-09-19,185.8484,185.8484,185.8484,185.8484,0
759,2017-09-20,185.7213,185.7213,185.7213,185.7213,0
760,2017-09-21,185.5036,185.5036,185.5036,185.5036,0
761,2017-09-22,185.895,185.895,185.895,185.895,0
762,2017-09-25,186.4137,186.4137,186.4137,186.4137,0
763,2017-09-26,185.4687,185.4687,185.4687,185.4687,0
764,2017-09-27,185.9738,185.9738,185.9738,185.9738,0
765,2017-09-28,186.6603,186.6603,186.6603,186.6603,0
766,2017-09-29,187.378,187.378,187.378,187.378,0
767,2017-10-02,189.2983,189.2983,189.2983,189.2983,0
768,2017-10-03,189.8373,189.8373,189.8373,189.8373,0
769,2017-10-04,190.4765,190.4765,190.4765,190.4765,0
770,2017-10-05,190.0815,190.0815,190.0815,190.0815,0
771,2017-10-06,189.4057,189.4057,189.4057,189.4057,0
772,2017-10-09,189.7199,189.7199,189.7199,189.7199,0
773,2017-10-10,189.9903,189.9903,189.9903,189.9903,0
774,2017-10-11,189.7752,189.7752,189.7752,189.7752,0
775,2017-10-12,189.5058,189.5058,189.5058,189.5058,0
776,2017-10-13,189.8887,189.8887,189.8887,189.8887,0
777,2017-10-16,189.4992,189.4992,189.4992,189.4992,0
778,2017-10-17,189.6613,189.6613,189.6613,189.6613,0
779,2017-10-18,189.8863,189.8863,189.8863,189.8863,0
780,2017-10-19,187.2122,187.2122,187.2122,187.2122,0
781,2017-10-20,187.4135,187.4135,187.4135,187.4135,0
782,2017-10-23,188.2672,188.2672,188.2672,188.2672,0
783,2017-10-24,187.4052,187.4052,187.4052,187.4052,0
784,2017-10-25,187.8194,187.8194,187.8194,187.8194,0
785,2017-10-26,187.7965,187.7965,187.7965,187.7965,0
786,2017-10-27,190.7485,190.7485,190.7485,190.7485,0
787,2017-10-30,191.178,191.178,191.178,191.178,0
788,2017-10-31,191.4356,191.4356,191.4356,191.4356,0
789,2017-11-01,192.9022,192.9022,192.9022,192.9022,0
790,2017-11-02,189.8601,189.8601,189.8601,189.8601,0
791,2017-11-03,191.1653,191.1653,191.1653,191.1653,0
792,2017-11-06,192.2383,192.2383,192.2383,192.2383,0
793,2017-11-07,192.2123,192.2123,192.2123,192.2123,0
794,2017-11-08,190.9129,190.9129,190.9129,190.9129,0
795,2017-11-09,188.8357,188.8357,188.8357,188.8357,0
796,2017-11-10,187.6038,187.6038,187.6038,187.6038,0
797,2017-11-13,185.1121,185.1121,185.1121,185.1121,0
798,2017-11-14,185.1626,185.1626,185.1626,185.1626,0
799,2017-11-15,183.0335,183.0335,183.0335,183.0335,0
800,2017-11-16,186.1638,186.1638,186.1638,186.1638,0
801,2017-11-20,186.0227,186.0227,186.0227,186.0227,0
802,2017-11-21,188.5633,188.5633,188.5633,188.5633,0
803,2017-11-22,189.2421,189.2421,189.2421,189.2421,0
804,2017-11-23,188.6711,188.6711,188.6711,188.6711,0
805,2017-11-24,188.1954,188.1954,188.1954,188.1954,0
806,2017-11-27,188.0332,188.0332,188.0332,188.0332,0
807,2017-11-28,188.1078,188.1078,188.1078,188.1078,0
808,2017-11-29,189.1222,189.1222,189.1222,189.1222,0
809,2017-11-30,186.3124,186.3124,186.3124,186.3124,0
810,2017-12-01,186.0283,186.0283,186.0283,186.0283,0
811,2017-12-04,186.8912,186.8912,186.8912,186.8912,0
812,2017-12-05,185.0678,185.0678,185.0678,185.0678,0
813,2017-12-06,185.0644,185.0644,185.0644,185.0644,0
814,2017-12-07,185.9194,185.9194,185.9194,185.9194,0
815,2017-12-08,187.2862,187.2862,187.2862,187.2862,0
816,2017-12-11,187.1413,187.1413,187.1413,187.1413,0
817,2017-12-12,187.7498,187.7498,187.7498,187.7498,0
818,2017-12-13,187.8766,187.8766,187.8766,187.8766,0
819,2017-12-14,187.21,187.21,187.21,187.21,0
820,2017-12-15,186.2149,186.2149,186.2149,186.2149,0
821,2017-12-18,188.6749,188.6749,188.6749,188.6749,0
822,2017-12-19,188.7043,188.7043,188.7043,188.7043,0
823,2017-12-20,188.7385,188.7385,188.7385,188.7385,0
824,2017-12-21,188.1252,188.1252,188.1252,188.1252,0
825,2017-12-22,188.6112,188.6112,188.6112,188.6112,0
826,2017-12-27,188.6932,188.6932,188.6932,188.6932,0
827,2017-12-28,188.9619,188.9619,188.9619,188.9619,0
828,2017-12-29,189.0233,189.0233,189.0233,189.0233,0
829,2018-01-02,187.8163,187.8163,187.8163,187.8163,0
830,2018-01-03,189.7361,189.7361,189.7361,189.7361,0
831,2018-01-04,191.2069,191.2069,191.2069,191.2069,0
832,2018-01-05,192.9457,192.9457,192.9457,192.9457,0
833,2018-01-08,195.0016,195.0016,195.0016,195.0016,0
834,2018-01-09,196.3112,196.3112,196.3112,196.3112,0
835,2018-01-10,193.8665,193.8665,193.8665,193.8665,0
836,2018-01-11,193.2286,193.2286,193.2286,193.2286,0
837,2018-01-12,193.3531,193.3531,193.3531,193.3531,0
838,2018-01-15,193.2125,193.2125,193.2125,193.2125,0
839,2018-01-16,194.0391,194.0391,194.0391,194.0391,0
840,2018-01-17,194.4649,194.4649,194.4649,194.4649,0
841,2018-01-18,194.5986,194.5986,194.5986,194.5986,0
842,2018-01-19,196.5908,196.5908,196.5908,196.5908,0
843,2018-01-22,196.6203,196.6203,196.6203,196.6203,0
844,2018-01-23,197.395,197.395,197.395,197.395,0
845,2018-01-24,196.1889,196.1889,196.1889,196.1889,0
846,2018-01-25,194.3656,194.3656,194.3656,194.3656,0
847,2018-01-26,194.6827,194.6827,194.6827,194.6827,0
848,2018-01-29,194.714,194.714,194.714,194.714,0
849,2018-01-30,193.7483,193.7483,193.7483,193.7483,0
850,2018-01-31,193.5673,193.5673,193.5673,193.5673,0
851,2018-02-01,192.1829,192.1829,192.1829,192.1829,0
852,2018-02-02,190.1118,190.1118,190.1118,190.1118,0
853,2018-02-05,186.4099,186.4099,186.4099,186.4099,0
854,2018-02-06,181.634,181.634,181.634,181.634,0
855,2018-02-07,185.7641,185.7641,185.7641,185.7641,0
856,2018-02-08,184.3731,184.3731,184.3731,184.3731,0
857,2018-02-09,180.2777,180.2777,180.2777,180.2777,0
858,2018-02-12,181.1877,181.1877,181.1877,181.1877,0
859,2018-02-13,180.508,180.508,180.508,180.508,0
860,2018-02-14,180.6908,180.6908,180.6908,180.6908,0
861,2018-02-15,184.1114,184.1114,184.1114,184.1114,0
862,2018-02-16,185.7293,185.7293,185.7293,185.7293,0
863,2018-02-19,184.9106,184.9106,184.9106,184.9106,0
864,2018-02-20,184.6664,184.6664,184.6664,184.6664,0
865,2018-02-21,185.0715,185.0715,185.0715,185.0715,0
866,2018-02-22,184.7609,184.7609,184.7609,184.7609,0
867,2018-02-23,185.6716,185.6716,185.6716,185.6716,0
868,2018-02-26,187.0982,187.0982,187.0982,187.0982,0
869,2018-02-27,186.102,186.102,186.102,186.102,0
870,2018-02-28,185.4693,185.4693,185.4693,185.4693,0
871,2018-03-01,182.8051,182.8051,182.8051,182.8051,0
872,2018-03-02,179.4622,179.4622,179.4622,179.4622,0
873,2018-03-05,179.9697,179.9697,179.9697,179.9697,0
874,2018-03-06,181.9251,181.9251,181.9251,181.9251,0
875,2018-03-07,181.2281,181.2281,181.2281,181.2281,0
876,2018-03-08,183.0775,183.0775,183.0775,183.0775,0
877,2018-03-09,185.8544,185.8544,185.8544,185.8544,0
878,2018-03-12,186.2529,186.2529,186.2529,186.2529,0
879,2018-03-13,186.3044,186.3044,186.3044,186.3044,0
880,2018-03-14,186.156,186.156,186.156,186.156,0
881,2018-03-15,186.8383,186.8383,186.8383,186.8383,0
882,2018-03-16,186.3096,186.3096,186.3096,186.3096,0
883,2018-03-19,184.8953,184.8953,184.8953,184.8953,0
884,2018-03-20,183.175,183.175,183.175,183.175,0
885,2018-03-21,183.5474,183.5474,183.5474,183.5474,0
886,2018-03-22,181.4062,181.4062,181.4062,181.4062,0
887,2018-03-23,179.9093,179.9093,179.9093,179.9093,0
888,2018-03-26,179.8373,179.8373,179.8373,179.8373,0
889,2018-03-27,180.5874,180.5874,180.5874,180.5874,0
890,2018-03-28,179.3161,179.3161,179.3161,179.3161,0
891,2018-03-29,180.0242,180.0242,180.0242,180.0242,0
892,2018-04-03,179.0748,179.0748,179.0748,179.0748,0
893,2018-04-04,176.4245,176.4245,176.4245,176.4245,0
894,2018-04-05,181.4937,181.4937,181.4937,181.4937,0
895,2018-04-06,182.2153,182.2153,182.2153,182.2153,0
896,2018-04-09,182.15,182.15,182.15,182.15,0
897,2018-04-10,183.2073,183.2073,183.2073,183.2073,0
898,2018-04-11,181.6616,181.6616,181.6616,181.6616,0
899,2018-04-12,183.3035,183.3035,183.3035,183.3035,0
900,2018-04-13,184.3206,184.3206,184.3206,184.3206,0
901,2018-04-16,183.6529,183.6529,183.6529,183.6529,0
902,2018-04-17,184.7574,184.7574,184.7574,184.7574,0
903,2018-04-18,185.5338,185.5338,185.5338,185.5338,0
904,2018-04-19,186.02,186.02,186.02,186.02,0
905,2018-04-20,184.7564,184.7564,184.7564,184.7564,0
906,2018-04-23,184.9572,184.9572,184.9572,184.9572,0
907,2018-04-24,184.7612,184.7612,184.7612,184.7612,0
908,2018-04-25,181.7481,181.7481,181.7481,181.7481,0
909,2018-04-26,182.9096,182.9096,182.9096,182.9096,0
910,2018-04-27,184.6616,184.6616,184.6616,184.6616,0
911,2018-04-30,183.7362,183.7362,183.7362,183.7362,0
912,2018-05-02,185.7395,185.7395,185.7395,185.7395,0
913,2018-05-03,185.6092,185.6092,185.6092,185.6092,0
914,2018-05-04,186.0542,186.0542,186.0542,186.0542,0
915,2018-05-07,188.3577,188.3577,188.3577,188.3577,0
916,2018-05-08,188.8869,188.8869,188.8869,188.8869,0
917,2018-05-09,189.9265,189.9265,189.9265,189.9265,0
918,2018-05-10,190.6794,190.6794,190.6794,190.6794,0
919,2018-05-11,191.3795,191.3795,191.3795,191.3795,0
920,2018-05-14,190.9972,190.9972,190.9972,190.9972,0
921,2018-05-15,191.3016,191.3016,191.3016,191.3016,0
922,2018-05-16,192.6046,192.6046,192.6046,192.6046,0
923,2018-05-17,193.2117,193.2117,193.2117,193.2117,0
924,2018-05-18,193.7286,193.7286,193.7286,193.7286,0
925,2018-05-22,196.2321,196.2321,196.2321,196.2321,0
926,2018-05-23,193.2179,193.2179,193.2179,193.2179,0
927,2018-05-24,194.722,194.722,194.722,194.722,0
928,2018-05-25,195.5201,195.5201,195.5201,195.5201,0
929,2018-05-28,195.1782,195.1782,195.1782,195.1782,0
930,2018-05-29,193.3658,193.3658,193.3658,193.3658,0
931,2018-05-30,193.2788,193.2788,193.2788,193.2788,0
932,2018-05-31,194.4047,194.4047,194.4047,194.4047,0
933,2018-06-01,194.366,194.366,194.366,194.366,0
934,2018-06-04,195.0968,195.0968,195.0968,195.0968,0
935,2018-06-05,196.9233,196.9233,196.9233,196.9233,0
936,2018-06-06,196.4128,196.4128,196.4128,196.4128,0
937,2018-06-07,197.1707,197.1707,197.1707,197.1707,0
938,2018-06-08,196.555,196.555,196.555,196.555,0
939,2018-06-11,196.7201,196.7201,196.7201,196.7201,0
940,2018-06-12,197.5852,197.5852,197.5852,197.5852,0
941,2018-06-13,198.2736,198.2736,198.2736,198.2736,0
942,2018-06-14,199.2484,199.2484,199.2484,199.2484,0
943,2018-06-15,199.4175,199.4175,199.4175,199.4175,0
944,2018-06-18,196.4652,196.4652,196.4652,196.4652,0
945,2018-06-19,194.7165,194.7165,194.7165,194.7165,0
946,2018-06-20,195.062,195.062,195.062,195.062,0
947,2018-06-21,193.8827,193.8827,193.8827,193.8827,0
948,2018-06-22,194.355,194.355,194.355,194.355,0
949,2018-06-25,192.2608,192.2608,192.2608,192.2608,0
950,2018-06-26,191.7397,191.7397,191.7397,191.7397,0
951,2018-06-27,192.7848,192.7848,192.7848,192.7848,0
952,2018-06-28,189.3381,189.3381,189.3381,189.3381,0
953,2018-06-29,192.3217,192.3217,192.3217,192.3217,0
954,2018-07-02,189.7675,189.7675,189.7675,189.7675,0
955,2018-07-03,191.0461,191.0461,191.0461,191.0461,0
956,2018-07-04,189.3373,189.3373,189.3373,189.3373,0
957,2018-07-05,188.4282,188.4282,188.4282,188.4282,0
958,2018-07-06,187.6807,187.6807,187.6807,187.6807,0
959,2018-07-09,188.9999,188.9999,188.9999,188.9999,0
