,date,open,close,high,low,volumme
517,2016-10-25,160.37,160.37,160.37,160.37,0
518,2016-10-26,159.59,159.59,159.59,159.59,0
519,2016-10-27,157.72,157.72,157.72,157.72,0
520,2016-10-28,157.5,157.5,157.5,157.5,0
521,2016-10-31,157.65,157.65,157.65,157.65,0
522,2016-11-02,153.85,153.85,153.85,153.85,0
523,2016-11-03,153.87,153.87,153.87,153.87,0
524,2016-11-04,153.26,153.26,153.26,153.26,0
525,2016-11-07,156.97,156.97,156.97,156.97,0
526,2016-11-08,157.03,157.03,157.03,157.03,0
527,2016-11-09,159.3,159.3,159.3,159.3,0
528,2016-11-10,159.48,159.48,159.48,159.48,0
529,2016-11-11,159.71,159.71,159.71,159.71,0
530,2016-11-14,160.55,160.55,160.55,160.55,0
531,2016-11-15,161.63,161.63,161.63,161.63,0
532,2016-11-16,163.01,163.01,163.01,163.01,0
533,2016-11-17,163.77,163.77,163.77,163.77,0
534,2016-11-18,164.59,164.59,164.59,164.59,0
535,2016-11-21,164.98,164.98,164.98,164.98,0
536,2016-11-22,164.78,164.78,164.78,164.78,0
537,2016-11-23,165.45,165.45,165.45,165.45,0
538,2016-11-25,165.06,165.06,165.06,165.06,0
539,2016-11-28,163.82,163.82,163.82,163.82,0
540,2016-11-29,163.41,163.41,163.41,163.41,0
541,2016-11-30,162.3,162.3,162.3,162.3,0
542,2016-12-01,159.98,159.98,159.98,159.98,0
543,2016-12-02,159.19,159.19,159.19,159.19,0
544,2016-12-05,159.21,159.21,159.21,159.21,0
545,2016-12-06,159.32,159.32,159.32,159.32,0
546,2016-12-07,160.48,160.48,160.48,160.48,0
547,2016-12-08,163.07,163.07,163.07,163.07,0
548,2016-12-09,164.54,164.54,164.54,164.54,0
549,2016-12-12,163.09,163.09,163.09,163.09,0
550,2016-12-13,163.1,163.1,163.1,163.1,0
551,2016-12-14,162.15,162.15,162.15,162.15,0
552,2016-12-15,165.36,165.36,165.36,165.36,0
553,2016-12-16,164.97,164.97,164.97,164.97,0
554,2016-12-19,165.31,165.31,165.31,165.31,0
555,2016-12-20,166.5,166.5,166.5,166.5,0
556,2016-12-21,165.52,165.52,165.52,165.52,0
557,2016-12-22,164.47,164.47,164.47,164.47,0
558,2016-12-23,164.81,164.81,164.81,164.81,0
559,2016-12-27,165.24,165.24,165.24,165.24,0
560,2016-12-28,164.9,164.9,164.9,164.9,0
561,2016-12-29,163.91,163.91,163.91,163.91,0
562,2016-12-30,162.67,162.67,162.67,162.67,0
563,2017-01-03,166.4,166.4,166.4,166.4,0
564,2017-01-04,166.62,166.62,166.62,166.62,0
565,2017-01-05,165.48,165.48,165.48,165.48,0
566,2017-01-06,166.2,166.2,166.2,166.2,0
567,2017-01-09,165.84,165.84,165.84,165.84,0
568,2017-01-10,165.75,165.75,165.75,165.75,0
569,2017-01-11,167.75,167.75,167.75,167.75,0
570,2017-01-12,165.37,165.37,165.37,165.37,0
571,2017-01-13,166.28,166.28,166.28,166.28,0
572,2017-01-17,164.76,164.76,164.76,164.76,0
573,2017-01-18,165.24,165.24,165.24,165.24,0
574,2017-01-19,166.31,166.31,166.31,166.31,0
575,2017-01-20,165.21,165.21,165.21,165.21,0
576,2017-01-23,164.26,164.26,164.26,164.26,0
577,2017-01-24,165.66,165.66,165.66,165.66,0
578,2017-01-25,167.02,167.02,167.02,167.02,0
579,2017-01-26,167.93,167.93,167.93,167.93,0
580,2017-01-27,167.21,167.21,167.21,167.21,0
581,2017-01-30,166.5,166.5,166.5,166.5,0
582,2017-01-31,165.85,165.85,165.85,165.85,0
583,2017-02-01,166.13,166.13,166.13,166.13,0
584,2017-02-02,165.1,165.1,165.1,165.1,0
585,2017-02-03,166.93,166.93,166.93,166.93,0
586,2017-02-06,166.69,166.69,166.69,166.69,0
587,2017-02-07,167.29,167.29,167.29,167.29,0
588,2017-02-08,167.78,167.78,167.78,167.78,0
589,2017-02-09,169.83,169.83,169.83,169.83,0
590,2017-02-10,170.7,170.7,170.7,170.7,0
591,2017-02-13,171.71,171.71,171.71,171.71,0
592,2017-02-14,172.18,172.18,172.18,172.18,0
593,2017-02-15,172.6,172.6,172.6,172.6,0
594,2017-02-16,171.06,171.06,171.06,171.06,0
595,2017-02-17,172.18,172.18,172.18,172.18,0
596,2017-02-21,174.22,174.22,174.22,174.22,0
597,2017-02-22,173.77,173.77,173.77,173.77,0
598,2017-02-23,172.92,172.92,172.92,172.92,0
599,2017-02-24,173.55,173.55,173.55,173.55,0
600,2017-02-27,172.74,172.74,172.74,172.74,0
601,2017-02-28,171.89,171.89,171.89,171.89,0
602,2017-03-01,173.74,173.74,173.74,173.74,0
603,2017-03-02,173.02,173.02,173.02,173.02,0
604,2017-03-03,172.92,172.92,172.92,172.92,0
605,2017-03-06,171.52,171.52,171.52,171.52,0
606,2017-03-07,171.36,171.36,171.36,171.36,0
607,2017-03-08,171.76,171.76,171.76,171.76,0
608,2017-03-09,171.34,171.34,171.34,171.34,0
609,2017-03-10,171.39,171.39,171.39,171.39,0
610,2017-03-13,172.84,172.84,172.84,172.84,0
611,2017-03-14,172.42,172.42,172.42,172.42,0
612,2017-03-15,173.76,173.76,173.76,173.76,0
613,2017-03-16,172.78,172.78,172.78,172.78,0
614,2017-03-17,173.08,173.08,173.08,173.08,0
615,2017-03-20,172.26,172.26,172.26,172.26,0
616,2017-03-21,169.16,169.16,169.16,169.16,0
617,2017-03-22,169.47,169.47,169.47,169.47,0
618,2017-03-23,169.82,169.82,169.82,169.82,0
619,2017-03-24,169.22,169.22,169.22,169.22,0
620,2017-03-27,168.27,168.27,168.27,168.27,0
621,2017-03-28,169.39,169.39,169.39,169.39,0
622,2017-03-29,171.46,171.46,171.46,171.46,0
623,2017-03-30,172.47,172.47,172.47,172.47,0
624,2017-03-31,173.14,173.14,173.14,173.14,0
625,2017-04-03,172.6,172.6,172.6,172.6,0
626,2017-04-04,171.89,171.89,171.89,171.89,0
627,2017-04-05,171.19,171.19,171.19,171.19,0
628,2017-04-06,172.05,172.05,172.05,172.05,0
629,2017-04-07,172.64,172.64,172.64,172.64,0
630,2017-04-10,172.88,172.88,172.88,172.88,0
631,2017-04-11,172.62,172.62,172.62,172.62,0
632,2017-04-12,172.44,172.44,172.44,172.44,0
633,2017-04-13,171.52,171.52,171.52,171.52,0
634,2017-04-18,171.79,171.79,171.79,171.79,0
635,2017-04-19,172.1,172.1,172.1,172.1,0
636,2017-04-20,172.58,172.58,172.58,172.58,0
637,2017-04-21,173.51,173.51,173.51,173.51,0
638,2017-04-24,173.43,173.43,173.43,173.43,0
639,2017-04-25,173.26,173.26,173.26,173.26,0
640,2017-04-26,174.68,174.68,174.68,174.68,0
641,2017-04-27,175.02,175.02,175.02,175.02,0
642,2017-04-28,173.75,173.75,173.75,173.75,0
643,2017-05-02,174.25,174.25,174.25,174.25,0
644,2017-05-03,173.81,173.81,173.81,173.81,0
645,2017-05-04,175.11,175.11,175.11,175.11,0
646,2017-05-05,175.65,175.65,175.65,175.65,0
647,2017-05-08,176.05,176.05,176.05,176.05,0
648,2017-05-09,176.77,176.77,176.77,176.77,0
649,2017-05-10,177.25,177.25,177.25,177.25,0
650,2017-05-11,176.53,176.53,176.53,176.53,0
651,2017-05-12,175.73,175.73,175.73,175.73,0
652,2017-05-15,176.39,176.39,176.39,176.39,0
653,2017-05-16,174.75,174.75,174.75,174.75,0
654,2017-05-17,171.37,171.37,171.37,171.37,0
655,2017-05-18,171.7,171.7,171.7,171.7,0
656,2017-05-19,171.95,171.95,171.95,171.95,0
657,2017-05-22,172.64,172.64,172.64,172.64,0
658,2017-05-23,172.86,172.86,172.86,172.86,0
659,2017-05-24,174.28,174.28,174.28,174.28,0
660,2017-05-26,174.82,174.82,174.82,174.82,0
661,2017-05-30,174.77,174.77,174.77,174.77,0
662,2017-05-31,174.34,174.34,174.34,174.34,0
663,2017-06-01,176.38,176.38,176.38,176.38,0
664,2017-06-02,176.57,176.57,176.57,176.57,0
665,2017-06-06,175.78,175.78,175.78,175.78,0
666,2017-06-07,176.13,176.13,176.13,176.13,0
667,2017-06-08,176.18,176.18,176.18,176.18,0
668,2017-06-09,175.21,175.21,175.21,175.21,0
669,2017-06-12,173.86,173.86,173.86,173.86,0
670,2017-06-13,175.38,175.38,175.38,175.38,0
671,2017-06-14,174.23,174.23,174.23,174.23,0
672,2017-06-15,175.51,175.51,175.51,175.51,0
673,2017-06-16,175.26,175.26,175.26,175.26,0
674,2017-06-19,177.48,177.48,177.48,177.48,0
675,2017-06-20,176.98,176.98,176.98,176.98,0
676,2017-06-21,176.73,176.73,176.73,176.73,0
677,2017-06-22,176.65,176.65,176.65,176.65,0
678,2017-06-26,176.07,176.07,176.07,176.07,0
679,2017-06-27,173.16,173.16,173.16,173.16,0
680,2017-06-28,173.73,173.73,173.73,173.73,0
681,2017-06-29,170.1,170.1,170.1,170.1,0
682,2017-06-30,171.06,171.06,171.06,171.06,0
683,2017-07-03,170.99,170.99,170.99,170.99,0
684,2017-07-05,172.96,172.96,172.96,172.96,0
685,2017-07-06,170.3,170.3,170.3,170.3,0
686,2017-07-10,172.74,172.74,172.74,172.74,0
687,2017-07-11,172.49,172.49,172.49,172.49,0
688,2017-07-12,174.9,174.9,174.9,174.9,0
689,2017-07-13,175.14,175.14,175.14,175.14,0
690,2017-07-14,175.1,175.1,175.1,175.1,0
691,2017-07-17,174.47,174.47,174.47,174.47,0
692,2017-07-18,173.23,173.23,173.23,173.23,0
693,2017-07-19,174.95,174.95,174.95,174.95,0
694,2017-07-20,173.14,173.14,173.14,173.14,0
695,2017-07-21,172.24,172.24,172.24,172.24,0
696,2017-07-24,172.04,172.04,172.04,172.04,0
697,2017-07-25,171.05,171.05,171.05,171.05,0
698,2017-07-26,171.49,171.49,171.49,171.49,0
699,2017-07-27,170.39,170.39,170.39,170.39,0
700,2017-07-28,168.8,168.8,168.8,168.8,0
701,2017-07-31,168.16,168.16,168.16,168.16,0
702,2017-08-01,169.06,169.06,169.06,169.06,0
703,2017-08-02,167.89,167.89,167.89,167.89,0
704,2017-08-03,167.3,167.3,167.3,167.3,0
705,2017-08-04,168.82,168.82,168.82,168.82,0
706,2017-08-07,168.4,168.4,168.4,168.4,0
707,2017-08-08,168.34,168.34,168.34,168.34,0
708,2017-08-09,168.11,168.11,168.11,168.11,0
709,2017-08-10,166.13,166.13,166.13,166.13,0
710,2017-08-11,165.72,165.72,165.72,165.72,0
711,2017-08-14,167.63,167.63,167.63,167.63,0
712,2017-08-16,169.49,169.49,169.49,169.49,0
713,2017-08-17,167.01,167.01,167.01,167.01,0
714,2017-08-18,166.55,166.55,166.55,166.55,0
715,2017-08-21,166.13,166.13,166.13,166.13,0
716,2017-08-22,168.47,168.47,168.47,168.47,0
717,2017-08-23,167.43,167.43,167.43,167.43,0
718,2017-08-24,167.57,167.57,167.57,167.57,0
719,2017-08-25,166.71,166.71,166.71,166.71,0
720,2017-08-28,166.01,166.01,166.01,166.01,0
721,2017-08-29,165.14,165.14,165.14,165.14,0
722,2017-08-30,167.61,167.61,167.61,167.61,0
723,2017-08-31,169.68,169.68,169.68,169.68,0
724,2017-09-01,169.94,169.94,169.94,169.94,0
725,2017-09-05,168.54,168.54,168.54,168.54,0
726,2017-09-06,168.67,168.67,168.67,168.67,0
727,2017-09-07,168.9,168.9,168.9,168.9,0
728,2017-09-08,168.75,168.75,168.75,168.75,0
729,2017-09-11,170.75,170.75,170.75,170.75,0
730,2017-09-12,171.52,171.52,171.52,171.52,0
731,2017-09-13,170.56,170.56,170.56,170.56,0
732,2017-09-14,171.1,171.1,171.1,171.1,0
733,2017-09-15,170.26,170.26,170.26,170.26,0
734,2017-09-18,170.88,170.88,170.88,170.88,0
735,2017-09-19,170.74,170.74,170.74,170.74,0
736,2017-09-20,170.37,170.37,170.37,170.37,0
737,2017-09-21,171.01,171.01,171.01,171.01,0
738,2017-09-22,170.75,170.75,170.75,170.75,0
739,2017-09-25,170.95,170.95,170.95,170.95,0
740,2017-09-26,172.22,172.22,172.22,172.22,0
741,2017-09-27,173.51,173.51,173.51,173.51,0
742,2017-09-28,173.22,173.22,173.22,173.22,0
743,2017-09-29,173.63,173.63,173.63,173.63,0
744,2017-10-02,175.85,175.85,175.85,175.85,0
745,2017-10-03,175.94,175.94,175.94,175.94,0
746,2017-10-04,176.66,176.66,176.66,176.66,0
747,2017-10-05,177.49,177.49,177.49,177.49,0
748,2017-10-06,177.45,177.45,177.45,177.45,0
749,2017-10-09,177.56,177.56,177.56,177.56,0
750,2017-10-10,176.86,176.86,176.86,176.86,0
751,2017-10-11,176.7,176.7,176.7,176.7,0
752,2017-10-12,177.36,177.36,177.36,177.36,0
753,2017-10-13,177.73,177.73,177.73,177.73,0
754,2017-10-16,177.99,177.99,177.99,177.99,0
755,2017-10-17,177.71,177.71,177.71,177.71,0
756,2017-10-18,178.08,178.08,178.08,178.08,0
757,2017-10-19,177.44,177.44,177.44,177.44,0
758,2017-10-20,179.11,179.11,179.11,179.11,0
759,2017-10-23,178.86,178.86,178.86,178.86,0
760,2017-10-24,179.26,179.26,179.26,179.26,0
761,2017-10-25,178.11,178.11,178.11,178.11,0
762,2017-10-26,179.89,179.89,179.89,179.89,0
763,2017-10-27,181.84,181.84,181.84,181.84,0
764,2017-10-30,180.69,180.69,180.69,180.69,0
765,2017-10-31,181.33,181.33,181.33,181.33,0
766,2017-11-02,179.51,179.51,179.51,179.51,0
767,2017-11-03,180.96,180.96,180.96,180.96,0
768,2017-11-06,181.82,181.82,181.82,181.82,0
769,2017-11-07,181.32,181.32,181.32,181.32,0
770,2017-11-08,181.59,181.59,181.59,181.59,0
771,2017-11-09,178.85,178.85,178.85,178.85,0
772,2017-11-10,178.17,178.17,178.17,178.17,0
773,2017-11-13,178.15,178.15,178.15,178.15,0
774,2017-11-14,177.19,177.19,177.19,177.19,0
775,2017-11-15,175.53,175.53,175.53,175.53,0
776,2017-11-17,177.43,177.43,177.43,177.43,0
777,2017-11-20,178.65,178.65,178.65,178.65,0
778,2017-11-21,180.07,180.07,180.07,180.07,0
779,2017-11-22,178.76,178.76,178.76,178.76,0
780,2017-11-24,177.19,177.19,177.19,177.19,0
781,2017-11-27,177.79,177.79,177.79,177.79,0
782,2017-11-28,179.5,179.5,179.5,179.5,0
783,2017-11-29,177.71,177.71,177.71,177.71,0
784,2017-11-30,178.53,178.53,178.53,178.53,0
785,2017-12-01,178.27,178.27,178.27,178.27,0
786,2017-12-04,175.81,175.81,175.81,175.81,0
787,2017-12-05,175.39,175.39,175.39,175.39,0
788,2017-12-06,176.14,176.14,176.14,176.14,0
789,2017-12-07,177.5,177.5,177.5,177.5,0
790,2017-12-08,178.34,178.34,178.34,178.34,0
791,2017-12-11,177.78,177.78,177.78,177.78,0
792,2017-12-12,178.51,178.51,178.51,178.51,0
793,2017-12-13,178.4,178.4,178.4,178.4,0
794,2017-12-14,177.78,177.78,177.78,177.78,0
795,2017-12-15,179.12,179.12,179.12,179.12,0
796,2017-12-18,180.09,180.09,180.09,180.09,0
797,2017-12-19,179.73,179.73,179.73,179.73,0
798,2017-12-20,178.52,178.52,178.52,178.52,0
799,2017-12-21,178.6,178.6,178.6,178.6,0
800,2017-12-22,178.08,178.08,178.08,178.08,0
801,2017-12-27,178.22,178.22,178.22,178.22,0
802,2017-12-28,177.84,177.84,177.84,177.84,0
803,2017-12-29,176.52,176.52,176.52,176.52,0
804,2018-01-02,176.43,176.43,176.43,176.43,0
805,2018-01-03,178.33,178.33,178.33,178.33,0
806,2018-01-04,179.16,179.16,179.16,179.16,0
807,2018-01-05,181.04,181.04,181.04,181.04,0
808,2018-01-08,183.02,183.02,183.02,183.02,0
809,2018-01-09,184.15,184.15,184.15,184.15,0
810,2018-01-10,182.43,182.43,182.43,182.43,0
811,2018-01-11,182.69,182.69,182.69,182.69,0
812,2018-01-12,181.86,181.86,181.86,181.86,0
813,2018-01-16,180.7,180.7,180.7,180.7,0
814,2018-01-17,181.65,181.65,181.65,181.65,0
815,2018-01-18,181.98,181.98,181.98,181.98,0
816,2018-01-19,183.62,183.62,183.62,183.62,0
817,2018-01-22,183.57,183.57,183.57,183.57,0
818,2018-01-23,183.0,183.0,183.0,183.0,0
819,2018-01-24,181.84,181.84,181.84,181.84,0
820,2018-01-25,180.48,180.48,180.48,180.48,0
821,2018-01-26,182.98,182.98,182.98,182.98,0
822,2018-01-29,182.37,182.37,182.37,182.37,0
823,2018-01-30,180.41,180.41,180.41,180.41,0
824,2018-01-31,181.05,181.05,181.05,181.05,0
825,2018-02-01,180.21,180.21,180.21,180.21,0
826,2018-02-02,176.85,176.85,176.85,176.85,0
827,2018-02-05,171.59,171.59,171.59,171.59,0
828,2018-02-06,172.91,172.91,172.91,172.91,0
829,2018-02-07,173.76,173.76,173.76,173.76,0
830,2018-02-08,167.92,167.92,167.92,167.92,0
831,2018-02-09,169.74,169.74,169.74,169.74,0
832,2018-02-12,171.57,171.57,171.57,171.57,0
833,2018-02-13,170.84,170.84,170.84,170.84,0
834,2018-02-14,172.35,172.35,172.35,172.35,0
835,2018-02-15,173.97,173.97,173.97,173.97,0
836,2018-02-16,175.09,175.09,175.09,175.09,0
837,2018-02-20,176.08,176.08,176.08,176.08,0
838,2018-02-21,175.89,175.89,175.89,175.89,0
839,2018-02-22,175.96,175.96,175.96,175.96,0
840,2018-02-23,177.96,177.96,177.96,177.96,0
841,2018-02-26,179.04,179.04,179.04,179.04,0
842,2018-02-27,178.13,178.13,178.13,178.13,0
843,2018-02-28,177.19,177.19,177.19,177.19,0
844,2018-03-01,174.73,174.73,174.73,174.73,0
845,2018-03-02,174.02,174.02,174.02,174.02,0
846,2018-03-05,175.6,175.6,175.6,175.6,0
847,2018-03-06,176.09,176.09,176.09,176.09,0
848,2018-03-07,177.24,177.24,177.24,177.24,0
849,2018-03-08,178.94,178.94,178.94,178.94,0
850,2018-03-09,181.57,181.57,181.57,181.57,0
851,2018-03-12,181.65,181.65,181.65,181.65,0
852,2018-03-13,179.62,179.62,179.62,179.62,0
853,2018-03-14,179.93,179.93,179.93,179.93,0
854,2018-03-15,180.53,180.53,180.53,180.53,0
855,2018-03-16,180.77,180.77,180.77,180.77,0
856,2018-03-19,178.41,178.41,178.41,178.41,0
857,2018-03-20,180.22,180.22,180.22,180.22,0
858,2018-03-21,180.33,180.33,180.33,180.33,0
859,2018-03-22,175.29,175.29,175.29,175.29,0
860,2018-03-23,171.59,171.59,171.59,171.59,0
861,2018-03-26,173.94,173.94,173.94,173.94,0
862,2018-03-27,171.79,171.79,171.79,171.79,0
863,2018-03-28,171.49,171.49,171.49,171.49,0
864,2018-03-29,174.34,174.34,174.34,174.34,0
865,2018-04-03,173.11,173.11,173.11,173.11,0
866,2018-04-04,173.97,173.97,173.97,173.97,0
867,2018-04-05,176.61,176.61,176.61,176.61,0
868,2018-04-06,173.24,173.24,173.24,173.24,0
869,2018-04-09,173.11,173.11,173.11,173.11,0
870,2018-04-10,174.94,174.94,174.94,174.94,0
871,2018-04-11,173.85,173.85,173.85,173.85,0
872,2018-04-12,175.76,175.76,175.76,175.76,0
873,2018-04-13,175.35,175.35,175.35,175.35,0
874,2018-04-16,176.32,176.32,176.32,176.32,0
875,2018-04-17,178.93,178.93,178.93,178.93,0
876,2018-04-18,178.93,178.93,178.93,178.93,0
877,2018-04-19,177.94,177.94,177.94,177.94,0
878,2018-04-20,177.9,177.9,177.9,177.9,0
879,2018-04-23,178.12,178.12,178.12,178.12,0
880,2018-04-24,175.6,175.6,175.6,175.6,0
881,2018-04-25,175.08,175.08,175.08,175.08,0
882,2018-04-26,177.52,177.52,177.52,177.52,0
883,2018-04-27,176.9,176.9,176.9,176.9,0
884,2018-04-30,176.68,176.68,176.68,176.68,0
885,2018-05-02,179.0,179.0,179.0,179.0,0
886,2018-05-03,178.86,178.86,178.86,178.86,0
887,2018-05-04,180.8,180.8,180.8,180.8,0
888,2018-05-07,182.33,182.33,182.33,182.33,0
889,2018-05-08,184.07,184.07,184.07,184.07,0
890,2018-05-09,185.52,185.52,185.52,185.52,0
891,2018-05-11,185.07,185.07,185.07,185.07,0
892,2018-05-14,184.26,184.26,184.26,184.26,0
893,2018-05-15,184.69,184.69,184.69,184.69,0
894,2018-05-16,185.89,185.89,185.89,185.89,0
895,2018-05-17,186.21,186.21,186.21,186.21,0
896,2018-05-18,187.46,187.46,187.46,187.46,0
897,2018-05-22,187.06,187.06,187.06,187.06,0
898,2018-05-23,188.06,188.06,188.06,188.06,0
899,2018-05-24,188.21,188.21,188.21,188.21,0
900,2018-05-25,189.19,189.19,189.19,189.19,0
901,2018-05-29,188.71,188.71,188.71,188.71,0
902,2018-05-30,189.89,189.89,189.89,189.89,0
903,2018-05-31,187.85,187.85,187.85,187.85,0
904,2018-06-01,189.82,189.82,189.82,189.82,0
905,2018-06-04,191.13,191.13,191.13,191.13,0
906,2018-06-05,192.53,192.53,192.53,192.53,0
907,2018-06-06,192.65,192.65,192.65,192.65,0
908,2018-06-07,190.73,190.73,190.73,190.73,0
909,2018-06-08,192.55,192.55,192.55,192.55,0
910,2018-06-11,192.11,192.11,192.11,192.11,0
911,2018-06-12,193.91,193.91,193.91,193.91,0
912,2018-06-13,193.84,193.84,193.84,193.84,0
913,2018-06-14,196.81,196.81,196.81,196.81,0
914,2018-06-15,196.35,196.35,196.35,196.35,0
915,2018-06-18,195.84,195.84,195.84,195.84,0
916,2018-06-19,194.98,194.98,194.98,194.98,0
917,2018-06-20,195.6,195.6,195.6,195.6,0
918,2018-06-21,193.77,193.77,193.77,193.77,0
919,2018-06-22,192.18,192.18,192.18,192.18,0
920,2018-06-25,188.05,188.05,188.05,188.05,0
921,2018-06-26,188.99,188.99,188.99,188.99,0
922,2018-06-27,188.17,188.17,188.17,188.17,0
923,2018-06-28,189.17,189.17,189.17,189.17,0
924,2018-06-29,188.41,188.41,188.41,188.41,0
925,2018-07-02,189.83,189.83,189.83,189.83,0
926,2018-07-03,189.06,189.06,189.06,189.06,0
927,2018-07-05,189.76,189.76,189.76,189.76,0
928,2018-07-06,190.01,190.01,190.01,190.01,0
929,2018-07-09,190.97,190.97,190.97,190.97,0
930,2018-07-10,192.45,192.45,192.45,192.45,0
931,2018-07-11,192.21,192.21,192.21,192.21,0
932,2018-07-12,195.3,195.3,195.3,195.3,0
933,2018-07-13,195.08,195.08,195.08,195.08,0
934,2018-07-16,193.44,193.44,193.44,193.44,0
935,2018-07-17,194.54,194.54,194.54,194.54,0
936,2018-07-18,195.29,195.29,195.29,195.29,0
937,2018-07-19,195.59,195.59,195.59,195.59,0
938,2018-07-20,194.47,194.47,194.47,194.47,0
939,2018-07-23,194.51,194.51,194.51,194.51,0
940,2018-07-24,193.61,193.61,193.61,193.61,0
941,2018-07-25,196.04,196.04,196.04,196.04,0
942,2018-07-26,196.39,196.39,196.39,196.39,0
943,2018-07-27,194.03,194.03,194.03,194.03,0
944,2018-07-30,190.6,190.6,190.6,190.6,0
945,2018-07-31,191.34,191.34,191.34,191.34,0
946,2018-08-01,191.4,191.4,191.4,191.4,0
947,2018-08-02,194.65,194.65,194.65,194.65,0
948,2018-08-03,195.3,195.3,195.3,195.3,0
949,2018-08-06,196.82,196.82,196.82,196.82,0
950,2018-08-07,197.02,197.02,197.02,197.02,0
951,2018-08-08,196.48,196.48,196.48,196.48,0
952,2018-08-09,197.53,197.53,197.53,197.53,0
953,2018-08-10,198.39,198.39,198.39,198.39,0
954,2018-08-13,197.86,197.86,197.86,197.86,0
955,2018-08-14,198.98,198.98,198.98,198.98,0
956,2018-08-16,198.06,198.06,198.06,198.06,0
957,2018-08-17,198.24,198.24,198.24,198.24,0
958,2018-08-20,199.2,199.2,199.2,199.2,0
959,2018-08-21,198.7,198.7,198.7,198.7,0
960,2018-08-22,196.55,196.55,196.55,196.55,0
961,2018-08-23,197.9,197.9,197.9,197.9,0
962,2018-08-24,198.82,198.82,198.82,198.82,0
963,2018-08-27,199.85,199.85,199.85,199.85,0
964,2018-08-28,199.28,199.28,199.28,199.28,0
965,2018-08-29,199.88,199.88,199.88,199.88,0
966,2018-08-30,200.24,200.24,200.24,200.24,0
967,2018-08-31,200.55,200.55,200.55,200.55,0
968,2018-09-04,201.91,201.91,201.91,201.91,0
969,2018-09-05,199.52,199.52,199.52,199.52,0
970,2018-09-06,199.54,199.54,199.54,199.54,0
971,2018-09-07,200.47,200.47,200.47,200.47,0
972,2018-09-10,200.36,200.36,200.36,200.36,0
973,2018-09-11,200.66,200.66,200.66,200.66,0
974,2018-09-12,200.49,200.49,200.49,200.49,0
975,2018-09-13,200.67,200.67,200.67,200.67,0
976,2018-09-14,201.23,201.23,201.23,201.23,0
977,2018-09-17,199.78,199.78,199.78,199.78,0
978,2018-09-18,198.92,198.92,198.92,198.92,0
979,2018-09-19,199.67,199.67,199.67,199.67,0
980,2018-09-20,198.08,198.08,198.08,198.08,0
981,2018-09-21,199.53,199.53,199.53,199.53,0
982,2018-09-24,197.18,197.18,197.18,197.18,0
983,2018-09-25,198.43,198.43,198.43,198.43,0
984,2018-09-26,198.3,198.3,198.3,198.3,0
985,2018-09-27,198.79,198.79,198.79,198.79,0
986,2018-09-28,199.89,199.89,199.89,199.89,0
987,2018-10-01,201.28,201.28,201.28,201.28,0
988,2018-10-02,199.93,199.93,199.93,199.93,0
989,2018-10-03,200.11,200.11,200.11,200.11,0
990,2018-10-04,197.86,197.86,197.86,197.86,0
991,2018-10-05,195.85,195.85,195.85,195.85,0
992,2018-10-08,194.21,194.21,194.21,194.21,0
993,2018-10-09,193.54,193.54,193.54,193.54,0
994,2018-10-10,188.75,188.75,188.75,188.75,0
995,2018-10-11,185.19,185.19,185.19,185.19,0
996,2018-10-12,186.03,186.03,186.03,186.03,0
997,2018-10-15,183.8,183.8,183.8,183.8,0
998,2018-10-16,185.63,185.63,185.63,185.63,0
999,2018-10-17,188.71,188.71,188.71,188.71,0
1000,2018-10-18,188.7,188.7,188.7,188.7,0
1001,2018-10-19,187.92,187.92,187.92,187.92,0
1002,2018-10-22,185.48,185.48,185.48,185.48,0
1003,2018-10-23,182.46,182.46,182.46,182.46,0
1004,2018-10-24,185.79,185.79,185.79,185.79,0
1005,2018-10-25,182.93,182.93,182.93,182.93,0
1006,2018-10-26,180.76,180.76,180.76,180.76,0
1007,2018-10-29,182.28,182.28,182.28,182.28,0
1008,2018-10-30,178.62,178.62,178.62,178.62,0
1009,2018-10-31,185.06,185.06,185.06,185.06,0
1010,2018-11-02,185.03,185.03,185.03,185.03,0
1011,2018-11-05,183.87,183.87,183.87,183.87,0
1012,2018-11-06,184.76,184.76,184.76,184.76,0
1013,2018-11-07,186.04,186.04,186.04,186.04,0
1014,2018-11-08,188.49,188.49,188.49,188.49,0
1015,2018-11-09,187.68,187.68,187.68,187.68,0
1016,2018-11-12,186.54,186.54,186.54,186.54,0
1017,2018-11-13,185.25,185.25,185.25,185.25,0
1018,2018-11-14,184.64,184.64,184.64,184.64,0
1019,2018-11-15,182.85,182.85,182.85,182.85,0
1020,2018-11-16,184.14,184.14,184.14,184.14,0
1021,2018-11-19,182.97,182.97,182.97,182.97,0
1022,2018-11-20,177.31,177.31,177.31,177.31,0
1023,2018-11-21,178.95,178.95,178.95,178.95,0
1024,2018-11-23,180.0,180.0,180.0,180.0,0
1025,2018-11-26,181.94,181.94,181.94,181.94,0
1026,2018-11-27,182.23,182.23,182.23,182.23,0
1027,2018-11-28,184.93,184.93,184.93,184.93,0
1028,2018-11-29,186.31,186.31,186.31,186.31,0
1029,2018-12-03,190.53,190.53,190.53,190.53,0
1030,2018-12-04,188.94,188.94,188.94,188.94,0
1031,2018-12-06,179.99,179.99,179.99,179.99,0
1032,2018-12-07,183.59,183.59,183.59,183.59,0
