,date,open,close,high,low,volumme
1029,2020-02-11,99.57,99.68,99.68,99.57,127
1030,2020-02-12,99.79,100.01,100.13,99.78,1344
1031,2020-02-13,100.01,100.52,100.52,99.49,247
1032,2020-02-14,100.62,100.59,100.75,100.59,65
1033,2020-02-17,101.05,100.89,101.05,100.89,5325
1034,2020-02-18,100.31,100.48,100.84,100.27,3042
1035,2020-02-19,101.16,101.61,101.61,101.05,703
1036,2020-02-20,101.57,100.28,101.57,100.28,381
1037,2020-02-21,100.49,99.97,100.68,99.81,3756
1038,2020-02-24,98.09,96.78,98.09,96.78,1109
1039,2020-02-25,97.41,95.31,97.49,95.31,289
1040,2020-02-26,94.66,94.98,95.36,93.22,5070
1041,2020-02-27,93.05,91.11,93.05,90.0,2263
1042,2020-02-28,88.0,87.25,88.0,86.52,1711
1043,2020-03-02,89.9,88.18,89.9,86.53,9785
1044,2020-03-03,90.0,89.49,90.91,89.49,7429
1045,2020-03-04,89.55,90.48,90.88,89.49,4705
1046,2020-03-05,91.11,89.98,91.11,89.75,342
1047,2020-03-06,87.82,86.21,87.82,85.84,3255
1048,2020-03-09,85.0,80.5,85.0,80.0,10760
1049,2020-03-10,80.99,79.89,83.84,79.62,8919
1050,2020-03-11,81.35,80.17,81.7,80.12,4237
1051,2020-03-12,76.56,72.47,76.56,72.25,11957
1052,2020-03-13,74.92,74.29,77.08,73.1,15575
1053,2020-03-16,71.81,72.34,72.34,68.64,5722
1054,2020-03-17,71.85,73.5,73.5,69.04,1896
1055,2020-03-18,73.48,70.64,73.48,69.35,2301
1056,2020-03-19,71.13,70.48,71.72,70.48,241
1057,2020-03-20,76.3,73.13,76.3,73.13,356
1058,2020-03-23,68.72,68.65,69.39,68.5,660
1059,2020-03-24,71.63,74.52,74.52,71.57,1623
1060,2020-03-25,75.76,76.61,77.03,74.07,2059
1061,2020-03-26,74.31,77.76,78.06,74.3,329
1062,2020-03-27,77.19,76.18,77.57,76.18,1107
1063,2020-03-30,76.3,78.11,78.11,75.1,139
1064,2020-03-31,78.98,79.15,79.58,78.3,783
1065,2020-04-01,75.83,76.26,76.46,75.76,956
1066,2020-04-02,76.58,76.9,76.9,75.23,383
1067,2020-04-03,77.26,76.81,77.4,76.81,82
1068,2020-04-06,79.59,80.11,80.11,79.59,107
1069,2020-04-07,82.3,82.34,83.13,81.83,1075
1070,2020-04-08,80.71,81.82,81.82,80.39,435
1071,2020-04-09,83.24,83.4,83.5,82.63,4167
1072,2020-04-14,84.08,84.09,84.09,83.46,3918
1073,2020-04-15,84.42,82.72,84.42,82.41,2826
1074,2020-04-16,83.57,83.41,83.61,82.5,642
1075,2020-04-17,85.92,84.87,86.3,84.87,2763
1076,2020-04-20,85.54,85.52,85.81,84.5,451
1077,2020-04-21,84.61,82.32,84.61,82.32,2512
1078,2020-04-22,83.11,83.92,83.92,83.11,660
1079,2020-04-23,84.46,84.93,84.93,84.26,102
1080,2020-04-24,83.98,83.99,84.7,83.98,181
1081,2020-04-27,85.28,85.98,85.98,85.28,251
1082,2020-04-28,86.25,86.62,87.18,86.2,2039
1083,2020-04-29,86.89,87.7,87.7,86.67,404
1084,2020-04-30,87.99,86.2,87.99,86.2,566
1085,2020-05-04,83.65,83.66,83.84,83.33,1577
1086,2020-05-05,85.12,86.07,86.07,85.12,124
1087,2020-05-06,86.19,85.73,86.5,85.73,6620
1088,2020-05-07,85.94,86.52,86.53,85.85,761
1089,2020-05-08,87.12,87.17,87.17,86.88,675
1090,2020-05-11,87.97,87.55,88.12,87.06,1621
1091,2020-05-12,87.21,87.35,87.93,87.21,321
1092,2020-05-13,86.04,85.5,86.4,85.5,154
1093,2020-05-14,84.71,84.33,85.0,84.33,269
1094,2020-05-15,85.71,85.18,85.71,84.89,192
1095,2020-05-18,86.65,88.09,88.09,86.65,502
1096,2020-05-19,88.27,87.57,88.27,87.57,187
1097,2020-05-20,87.02,87.74,87.81,87.02,2962
1098,2020-05-21,86.89,86.86,87.05,86.86,128
1099,2020-05-22,86.07,87.28,87.4,86.07,280
1100,2020-05-25,88.23,88.85,88.85,88.23,160
1101,2020-05-26,89.34,88.69,89.34,88.69,1916
1102,2020-05-27,89.11,88.44,89.2,88.36,153
1103,2020-05-28,89.56,89.74,90.04,89.56,2868
1104,2020-05-29,88.86,88.04,88.94,88.04,1824
1105,2020-06-01,89.41,88.97,89.41,88.81,3091
1106,2020-06-02,89.73,89.62,90.02,89.52,2801
1107,2020-06-03,90.02,90.88,90.88,90.02,23
1108,2020-06-04,90.66,90.12,91.02,90.12,646
1109,2020-06-05,90.46,92.27,92.27,90.46,15308
1110,2020-06-08,91.66,92.15,92.27,91.66,5952
1111,2020-06-09,92.57,91.42,92.57,91.42,1790
1112,2020-06-10,91.86,91.3,91.98,90.9,2111
1113,2020-06-11,89.8,87.96,89.8,87.96,3562
1114,2020-06-12,87.34,87.88,88.63,87.34,1324
1115,2020-06-15,85.76,87.3,87.3,85.76,1068
1116,2020-06-16,89.17,90.07,90.75,89.17,4294
1117,2020-06-17,90.27,90.79,90.86,90.27,2423
1118,2020-06-18,90.27,90.42,90.48,90.16,1182
1119,2020-06-19,90.89,91.25,91.29,90.89,678
1120,2020-06-22,90.12,90.13,90.52,89.93,1643
1121,2020-06-23,90.64,90.95,91.15,90.54,849
1122,2020-06-24,90.42,88.63,90.42,88.63,1365
1123,2020-06-25,88.51,88.91,89.07,87.98,710
1124,2020-06-26,90.08,88.78,90.14,88.78,4069
1125,2020-06-29,88.34,88.98,88.98,88.3,154
1126,2020-06-30,89.41,89.82,89.82,89.08,245
1127,2020-07-01,90.18,90.22,90.67,90.04,6951
1128,2020-07-02,90.76,91.86,92.05,90.76,33
1129,2020-07-03,91.93,91.2,91.93,91.15,523
1130,2020-07-06,92.42,92.34,92.44,92.25,0
1131,2020-07-07,91.86,92.17,92.21,91.65,552
1132,2020-07-08,91.48,91.24,91.71,91.24,552
1133,2020-07-09,91.59,90.92,91.96,90.68,819
1134,2020-07-10,90.96,91.63,91.63,90.96,206
1135,2020-07-13,92.69,93.12,93.14,92.62,675
1136,2020-07-14,91.71,91.58,91.71,91.0,18199
1137,2020-07-15,92.68,92.96,93.2,92.47,486
1138,2020-07-16,92.45,92.42,92.45,92.17,687
1139,2020-07-17,92.87,92.65,92.87,92.49,1248
1140,2020-07-20,92.23,93.13,93.27,92.2,639
1141,2020-07-21,93.75,93.79,94.33,93.75,1109
1142,2020-07-22,93.0,92.92,93.0,92.92,60
1143,2020-07-23,93.42,93.19,93.56,93.11,4432
1144,2020-07-24,91.62,91.5,91.93,91.44,680
1145,2020-07-27,91.31,91.05,91.31,91.05,691
1146,2020-07-28,91.59,91.7,91.83,91.35,166
1147,2020-07-29,91.36,91.53,91.53,91.15,27
1148,2020-07-30,91.25,90.33,91.25,90.33,77
1149,2020-07-31,89.76,89.52,90.27,89.52,5
1150,2020-08-03,89.73,90.85,90.98,89.59,1138
1151,2020-08-04,91.1,90.76,91.1,90.4,247
1152,2020-08-05,91.01,90.83,91.12,90.79,822
1153,2020-08-06,90.67,90.54,90.77,90.53,988
1154,2020-08-07,90.76,91.31,91.31,90.72,323
1155,2020-08-10,91.61,91.57,91.76,91.5,225
1156,2020-08-11,92.29,92.29,92.58,92.29,452
1157,2020-08-12,92.29,92.91,92.96,92.29,271
1158,2020-08-13,92.7,92.76,92.92,92.57,374
1159,2020-08-14,92.7,92.59,92.7,92.34,458
1160,2020-08-17,92.33,92.91,92.91,92.33,3
1161,2020-08-18,92.66,92.65,93.07,92.2,2266
1162,2020-08-19,92.39,92.95,92.95,92.39,0
1163,2020-08-20,92.11,92.61,92.62,92.11,746
1164,2020-08-21,92.8,92.95,92.95,92.8,5
1165,2020-08-24,93.7,93.78,93.78,93.56,784
1166,2020-08-25,94.38,93.78,94.38,93.78,276
1167,2020-08-26,93.95,94.75,94.75,93.95,154
1168,2020-08-27,94.86,95.35,95.55,94.86,73
1169,2020-08-28,95.08,94.6,95.08,94.5,1709
1170,2020-08-31,95.0,94.13,95.26,94.13,330
1171,2020-09-01,94.61,94.4,95.0,94.0,3543
1172,2020-09-02,95.58,96.05,96.42,95.58,974
1173,2020-09-03,97.23,94.36,97.23,94.2,1038
1174,2020-09-04,93.37,92.4,94.56,92.4,513
1175,2020-09-07,92.67,93.61,93.75,92.67,1604
1176,2020-09-08,93.81,91.93,93.81,91.93,5286
1177,2020-09-09,91.74,93.08,93.11,91.74,1692
1178,2020-09-10,93.38,92.91,93.38,92.91,32
1179,2020-09-11,92.62,92.58,92.72,92.54,497
1180,2020-09-14,93.39,93.4,93.48,93.39,1060
1181,2020-09-15,93.44,94.28,94.28,93.36,22
1182,2020-09-16,94.39,94.79,94.79,94.39,104
1183,2020-09-17,93.35,93.79,93.79,93.1,1028
1184,2020-09-18,93.46,93.12,93.67,93.12,696
1185,2020-09-21,92.69,91.15,92.69,91.13,886
1186,2020-09-22,91.98,91.95,92.17,91.95,170
1187,2020-09-23,92.83,92.58,93.18,92.58,448
1188,2020-09-24,91.2,91.53,91.53,91.04,300
1189,2020-09-25,91.61,92.09,92.09,91.18,4418
1190,2020-09-28,93.45,93.98,93.98,93.45,898
1191,2020-09-29,93.74,93.19,93.74,93.19,202
1192,2020-09-30,92.6,93.71,93.91,92.6,219
1193,2020-10-01,94.25,93.98,94.33,93.98,4056
1194,2020-10-02,92.83,93.57,93.57,92.83,2787
1195,2020-10-05,94.07,94.1,94.1,93.76,19
1196,2020-10-06,94.22,94.42,94.45,94.0,8300
1197,2020-10-07,94.19,94.53,94.58,94.19,529
1198,2020-10-08,95.27,95.15,95.41,95.05,502
1199,2020-10-09,95.55,95.6,95.6,95.26,4192
1200,2020-10-12,96.03,96.73,96.73,96.0,2497
1201,2020-10-13,96.69,96.99,97.08,96.62,10408
1202,2020-10-14,97.08,96.91,97.39,96.91,1044
1203,2020-10-15,96.06,95.79,96.06,95.56,696
1204,2020-10-16,96.25,96.56,96.8,96.16,312
1205,2020-10-19,96.73,95.89,96.73,95.65,680
1206,2020-10-20,95.1,94.74,95.28,94.74,316
1207,2020-10-21,94.73,94.16,94.73,94.11,222
1208,2020-10-22,93.83,94.1,94.44,93.83,209
1209,2020-10-23,94.4,94.32,94.76,94.21,1181
1210,2020-10-26,93.66,92.54,93.85,92.54,977
1211,2020-10-27,92.99,92.69,93.1,92.68,1329
1212,2020-10-28,92.16,90.75,92.16,90.75,2834
1213,2020-10-29,91.09,91.11,91.11,90.02,1108
1214,2020-10-30,90.0,90.67,91.0,90.0,480
1215,2020-11-02,91.17,92.28,92.28,91.17,2794
1216,2020-11-03,92.86,94.09,94.09,92.86,1415
1217,2020-11-04,93.67,95.88,95.88,93.67,409
1218,2020-11-05,96.1,96.47,96.72,96.0,655
1219,2020-11-06,96.26,95.96,96.26,95.45,12352
1220,2020-11-09,96.94,98.99,100.01,96.94,1195
1221,2020-11-10,97.91,97.66,98.03,97.57,5323
1222,2020-11-11,98.26,98.98,99.12,98.26,1305
1223,2020-11-12,98.12,98.14,98.46,98.02,1398
1224,2020-11-13,97.85,98.08,98.36,97.85,4027
1225,2020-11-16,99.03,99.4,99.68,98.92,9784
1226,2020-11-17,99.52,99.18,99.52,98.75,1613
1227,2020-11-18,98.82,99.47,99.47,98.82,992
1228,2020-11-19,98.83,98.65,98.83,98.36,278
1229,2020-11-20,98.54,98.92,99.02,98.54,1277
1230,2020-11-23,99.18,99.07,99.32,98.8,960
1231,2020-11-24,100.12,100.23,100.23,99.9,1934
1232,2020-11-25,100.38,100.06,100.38,99.87,3416
1233,2020-11-26,100.05,100.02,100.14,100.02,587
1234,2020-11-27,99.99,100.28,100.46,99.99,1386
1235,2020-11-30,99.64,99.08,99.98,99.08,1172
1236,2020-12-01,100.22,99.7,100.52,99.7,2458
1237,2020-12-02,99.08,98.87,99.3,98.87,1580
1238,2020-12-03,98.69,98.68,98.76,98.68,338
1239,2020-12-04,98.51,99.04,99.04,95.7,2930
1240,2020-12-07,99.17,99.05,99.17,98.8,2319
1241,2020-12-08,99.17,99.4,99.4,98.8,1737
1242,2020-12-09,99.9,99.65,100.05,99.65,511
1243,2020-12-10,99.07,98.93,99.22,98.71,2587
1244,2020-12-11,98.87,98.65,98.9,98.04,5933
1245,2020-12-14,99.31,99.25,99.77,99.2,548
1246,2020-12-15,99.08,99.11,99.47,99.06,3720
1247,2020-12-16,99.67,99.75,99.9,99.67,1172
1248,2020-12-17,100.14,100.04,100.14,99.89,563
1249,2020-12-18,99.96,100.06,100.55,99.96,234
1250,2020-12-21,99.79,98.93,99.79,98.59,2299
1251,2020-12-22,99.35,99.56,99.78,99.27,1865
1252,2020-12-23,99.85,100.08,100.17,99.85,674
1253,2020-12-24,100.2,100.12,100.25,100.12,152
1254,2020-12-28,100.77,100.81,101.15,100.61,1173
1255,2020-12-29,100.96,100.78,101.32,100.78,10681
1256,2020-12-30,100.8,100.75,100.95,100.65,555
1257,2020-12-31,100.6,100.83,101.08,100.6,5849
1258,2021-01-04,101.83,100.85,102.1,100.81,822
1259,2021-01-05,100.95,101.01,101.25,100.7,341
1260,2021-01-06,101.02,102.61,102.75,100.84,1504
1261,2021-01-07,102.51,103.23,103.23,102.51,1440
1262,2021-01-08,104.35,104.35,104.65,104.22,625
1263,2021-01-11,104.7,104.74,104.93,104.35,1685
1264,2021-01-12,104.8,104.79,104.85,104.53,2640
1265,2021-01-13,104.69,104.79,104.79,104.53,336
1266,2021-01-14,105.07,105.08,105.5,105.05,293
1267,2021-01-15,104.5,104.35,104.62,104.0,1433
1268,2021-01-18,104.26,104.48,104.52,104.26,864
1269,2021-01-19,104.96,104.58,104.97,104.55,677
1270,2021-01-20,104.72,105.53,105.78,104.56,7122
1271,2021-01-21,106.12,105.43,106.12,105.43,2932
1272,2021-01-22,105.05,105.01,105.05,104.5,1947
1273,2021-01-25,105.51,105.13,105.6,104.8,789
1274,2021-01-26,105.34,105.44,106.1,105.34,2470
1275,2021-01-27,105.18,104.32,105.45,104.32,1740
1276,2021-01-28,102.74,104.44,104.44,102.0,5334
1277,2021-01-29,102.83,102.44,103.8,102.44,4763
1278,2021-02-01,102.37,103.07,103.07,102.37,2114
1279,2021-02-02,104.16,105.35,105.35,104.16,1292
1280,2021-02-03,105.64,105.15,105.64,104.91,477
1281,2021-02-04,105.12,106.0,106.0,105.12,961
1282,2021-02-05,106.5,106.21,106.73,106.12,823
1283,2021-02-08,106.5,106.66,106.79,106.46,1332
1284,2021-02-09,106.84,106.37,106.84,106.32,600
1285,2021-02-10,106.55,105.91,106.62,105.91,1609
1286,2021-02-11,106.22,106.52,106.57,106.22,1122
1287,2021-02-12,106.46,106.68,106.79,106.42,1022
1288,2021-02-15,107.24,107.39,107.5,107.14,502
1289,2021-02-16,107.51,106.94,107.51,106.94,2672
1290,2021-02-17,106.94,106.55,107.1,106.55,2378
1291,2021-02-18,106.66,106.05,106.72,105.75,4016
1292,2021-02-19,106.13,106.46,106.46,106.13,120
1293,2021-02-22,105.41,105.2,105.45,105.13,3082
1294,2021-02-23,105.1,104.21,105.1,103.72,880
1295,2021-02-24,104.35,104.78,104.78,104.1,879
1296,2021-02-25,105.04,103.73,105.04,103.73,207
1297,2021-02-26,102.26,102.68,103.05,101.88,7004
1298,2021-03-01,103.66,104.64,104.76,103.66,1698
1299,2021-03-02,104.44,103.87,104.85,103.87,3194
1300,2021-03-03,104.21,103.37,104.38,103.0,619
1301,2021-03-04,102.3,101.99,102.3,101.64,8536
1302,2021-03-05,101.14,100.67,102.0,100.67,86
1303,2021-03-08,102.53,104.27,104.46,102.53,6290
1304,2021-03-09,103.6,104.94,104.94,103.6,3167
1305,2021-03-10,104.64,105.49,105.49,104.64,1452
1306,2021-03-11,105.5,105.83,105.83,105.31,463
1307,2021-03-12,105.34,105.49,105.75,105.34,224
1308,2021-03-15,106.18,106.33,106.53,106.0,1135
1309,2021-03-16,107.04,107.18,107.2,106.92,413
1310,2021-03-17,107.04,106.59,107.04,106.2,624
1311,2021-03-18,106.81,106.97,107.11,106.54,11959
1312,2021-03-19,106.1,106.23,106.52,106.1,193
1313,2021-03-22,105.96,106.81,106.81,105.96,336
1314,2021-03-23,106.55,106.95,107.16,106.5,1465
1315,2021-03-24,106.54,106.95,107.01,106.54,2374
1316,2021-03-25,106.42,106.62,106.8,105.9,976
1317,2021-03-26,107.47,107.62,107.7,107.32,117
1318,2021-03-29,108.34,108.17,108.44,108.03,1441
1319,2021-03-30,108.74,108.84,108.84,108.48,1205
1320,2021-03-31,108.69,109.09,109.11,108.57,5635
1321,2021-04-01,109.42,109.79,109.89,109.42,4725
1322,2021-04-06,110.76,110.66,110.76,110.51,2747
1323,2021-04-07,110.15,109.81,110.29,109.81,2059
1324,2021-04-08,110.17,110.26,110.35,110.0,18911
1325,2021-04-09,110.54,110.65,110.76,110.5,612
1326,2021-04-12,110.89,110.81,111.02,110.65,562
1327,2021-04-13,111.37,111.38,111.55,111.0,5975
1328,2021-04-14,111.5,111.47,111.94,111.47,447
1329,2021-04-15,111.4,111.96,112.09,111.4,1595
1330,2021-04-16,112.07,112.43,112.5,112.03,1741
1331,2021-04-19,112.61,111.63,112.61,111.63,1293
1332,2021-04-20,111.43,110.44,111.43,110.44,12526
1333,2021-04-21,110.86,111.41,111.49,110.86,3523
1334,2021-04-22,111.88,112.22,112.25,111.88,3567
1335,2021-04-23,111.42,111.82,111.82,111.05,425
1336,2021-04-26,111.64,111.9,112.06,111.44,4521
1337,2021-04-27,111.79,111.45,111.87,111.44,4337
1338,2021-04-28,111.67,111.19,111.67,111.19,5609
1339,2021-04-29,111.42,110.69,111.48,110.69,1575
1340,2021-04-30,110.7,111.05,111.05,110.42,2596
1341,2021-05-03,111.43,111.53,111.72,111.31,3656
1342,2021-05-04,111.48,110.22,111.74,110.18,2942
1343,2021-05-05,111.16,111.7,111.79,111.16,3336
1344,2021-05-06,111.62,111.1,111.67,111.0,2357
1345,2021-05-07,111.56,111.84,111.85,111.3,5084
1346,2021-05-10,112.0,111.92,112.12,111.71,3599
1347,2021-05-11,110.66,109.48,110.66,109.01,1266
1348,2021-05-12,109.53,108.98,109.73,108.86,2064
1349,2021-05-13,107.7,109.02,109.27,107.0,528
1350,2021-05-14,109.42,109.95,109.95,109.32,3224
1351,2021-05-17,109.99,109.27,109.99,109.27,429
1352,2021-05-18,109.76,109.17,109.91,109.0,1922
1353,2021-05-19,107.83,107.28,107.99,106.73,701
1354,2021-05-20,108.29,109.48,109.48,108.0,752
1355,2021-05-21,109.64,110.21,110.34,109.55,589
1356,2021-05-24,110.19,110.76,110.76,110.19,156
1357,2021-05-25,110.73,110.33,110.81,110.33,947
1358,2021-05-26,110.87,110.77,110.87,110.61,513
1359,2021-05-27,110.75,110.99,111.19,110.65,1038
1360,2021-05-28,111.21,111.49,111.73,111.21,1511
1361,2021-05-31,111.46,110.76,111.49,110.76,319
1362,2021-06-01,111.11,110.92,111.87,110.92,1030
1363,2021-06-02,111.07,111.26,111.36,110.92,730
1364,2021-06-03,111.18,111.58,111.58,110.8,133
1365,2021-06-04,111.54,112.01,112.01,111.49,768
1366,2021-06-07,112.18,111.85,112.43,111.85,926
1367,2021-06-08,112.6,112.2,112.9,112.2,678
1368,2021-06-09,112.43,112.4,112.57,112.16,570
1369,2021-06-10,112.33,112.69,112.69,112.31,649
1370,2021-06-11,112.65,113.39,113.5,112.65,1408
1371,2021-06-14,113.63,113.22,113.74,113.15,1645
1372,2021-06-15,113.86,113.39,114.0,113.39,124
1373,2021-06-16,113.41,113.61,113.81,113.38,389
1374,2021-06-17,113.62,114.75,114.75,113.62,160
1375,2021-06-18,114.93,113.89,114.93,113.89,625
1376,2021-06-21,113.2,114.42,114.42,113.07,573
1377,2021-06-22,114.82,115.08,115.08,114.51,2521
1378,2021-06-23,115.12,114.68,115.12,114.64,405
1379,2021-06-24,115.03,115.69,115.84,115.03,1381
1380,2021-06-25,115.69,115.9,115.9,115.69,1019
1381,2021-06-28,115.93,116.07,116.24,115.8,1885
1382,2021-06-29,116.5,116.63,116.79,116.41,835
1383,2021-06-30,116.62,116.63,116.73,116.38,245
1384,2021-07-01,117.06,117.06,117.39,116.56,11766
1385,2021-07-02,117.56,117.65,117.8,117.48,899
1386,2021-07-05,117.75,118.05,118.08,117.49,1031
1387,2021-07-06,117.61,117.37,118.2,117.24,1745
1388,2021-07-07,117.93,118.19,118.28,117.83,1186
1389,2021-07-08,117.68,116.56,117.68,115.92,1291
1390,2021-07-09,117.1,117.84,117.84,117.1,4776
1391,2021-07-12,118.01,118.69,118.69,117.78,2661
1392,2021-07-13,118.83,119.32,119.32,118.83,702
1393,2021-07-14,118.9,118.82,119.2,118.82,2932
1394,2021-07-15,118.47,118.33,118.54,118.17,1296
1395,2021-07-16,118.23,117.94,118.41,117.82,835
1396,2021-07-19,117.06,116.09,117.28,115.65,2954
1397,2021-07-20,116.76,117.41,117.49,116.34,12042
1398,2021-07-21,118.06,118.43,118.43,117.96,1749
1399,2021-07-22,118.88,118.72,119.08,118.62,1884
1400,2021-07-23,119.2,119.91,119.91,119.2,1678
1401,2021-07-26,119.54,119.45,119.54,118.94,604
1402,2021-07-27,119.3,118.38,119.45,118.38,815
1403,2021-07-28,118.85,119.14,119.35,118.85,352
1404,2021-07-29,119.34,119.67,119.72,119.06,495
1405,2021-07-30,118.65,119.37,119.58,118.57,902
1406,2021-08-02,119.38,119.28,119.38,118.92,1333
1407,2021-08-03,119.03,119.23,119.34,118.99,312
1408,2021-08-04,119.61,119.91,120.01,119.43,542
1409,2021-08-05,120.0,120.36,120.41,120.0,4064
1410,2021-08-06,120.54,120.75,120.95,120.52,814
1411,2021-08-09,120.69,120.91,121.04,120.66,2323
1412,2021-08-10,121.0,121.24,121.46,121.0,152
1413,2021-08-11,121.29,121.46,121.75,121.08,607
1414,2021-08-12,121.49,121.6,121.69,121.32,978
1415,2021-08-13,121.91,121.64,122.18,121.64,570
1416,2021-08-16,121.25,121.25,121.46,120.98,1016
1417,2021-08-17,121.11,121.15,121.27,120.9,235
1418,2021-08-18,121.39,121.49,121.49,120.97,841
1419,2021-08-19,119.86,120.68,120.68,119.45,6322
1420,2021-08-20,120.56,121.63,121.65,120.21,953
1421,2021-08-23,122.14,122.57,122.57,121.71,1188
1422,2021-08-24,122.93,122.49,122.93,122.34,748
1423,2021-08-25,122.74,122.59,122.74,122.28,981
1424,2021-08-26,122.19,122.05,122.43,122.05,867
1425,2021-08-27,121.94,122.42,122.47,121.94,4333
1426,2021-08-30,122.42,123.02,123.02,122.38,437
1427,2021-08-31,123.05,122.79,123.14,122.33,654
1428,2021-09-01,123.32,122.56,123.33,122.56,1381
1429,2021-09-02,122.66,123.01,123.07,122.59,2504
1430,2021-09-03,123.05,122.95,123.25,122.59,3167
1431,2021-09-06,123.34,123.81,123.98,123.32,1722
1432,2021-09-07,123.48,122.99,123.57,122.8,950
1433,2021-09-08,122.81,122.55,123.05,122.32,453
1434,2021-09-09,122.14,122.87,123.29,122.06,622
1435,2021-09-10,122.73,122.44,123.0,122.27,1682
1436,2021-09-13,123.02,122.18,123.18,122.18,3152
1437,2021-09-14,122.2,122.38,122.7,122.06,1658
1438,2021-09-15,122.58,122.17,122.58,121.84,4062
1439,2021-09-16,122.74,122.57,123.27,122.52,1925
1440,2021-09-17,123.19,122.22,123.19,122.22,1361
1441,2021-09-20,121.0,119.96,121.0,119.96,554
1442,2021-09-21,120.64,120.98,121.5,120.64,773
1443,2021-09-22,121.18,121.47,121.47,120.66,1381
1444,2021-09-23,122.09,122.66,122.75,121.81,15739
1445,2021-09-24,122.3,122.2,122.33,121.78,134
1446,2021-09-27,122.94,122.11,122.97,121.96,1271
1447,2021-09-28,121.62,119.62,121.62,119.62,875
1448,2021-09-29,119.83,120.42,120.69,119.83,148
1449,2021-09-30,121.2,120.24,121.2,120.24,353
1450,2021-10-01,118.0,119.29,119.76,118.0,1543
1451,2021-10-04,119.04,118.02,119.57,118.02,1419
1452,2021-10-05,118.5,119.94,120.04,118.31,480
1453,2021-10-06,118.88,118.98,119.4,118.1,1014
1454,2021-10-07,120.7,121.69,121.69,120.63,1558
1455,2021-10-08,121.73,121.04,121.73,121.04,292
1456,2021-10-11,120.64,121.35,121.36,120.15,4076
1457,2021-10-12,119.56,120.92,121.01,119.56,1050
1458,2021-10-13,120.33,120.76,120.96,120.33,908
1459,2021-10-14,121.69,122.82,122.82,121.67,671
1460,2021-10-15,123.31,123.81,123.91,123.28,580
1461,2021-10-18,123.67,123.95,123.95,123.22,1202
1462,2021-10-19,123.98,124.47,124.47,123.98,733
1463,2021-10-20,124.31,124.74,124.74,124.31,172
1464,2021-10-21,124.33,124.97,125.24,124.33,1715
1465,2021-10-22,125.73,125.87,126.38,125.7,4484
1466,2021-10-25,126.05,126.96,126.96,125.97,592
1467,2021-10-26,128.02,128.57,128.98,127.74,2501
1468,2021-10-27,128.14,128.46,128.46,127.85,750
1469,2021-10-28,128.03,128.3,128.45,128.01,418
1470,2021-10-29,128.03,129.92,129.92,128.03,253
1471,2021-11-01,130.55,130.73,131.17,130.3,4572
1472,2021-11-02,130.8,131.29,131.29,130.6,747
1473,2021-11-03,131.32,131.39,131.54,131.13,3797
1474,2021-11-04,132.77,133.69,133.73,132.72,712
1475,2021-11-05,133.77,134.12,134.82,133.77,2070
1476,2021-11-08,133.47,133.45,133.9,133.06,1608
1477,2021-11-09,133.08,132.8,134.03,132.43,3315
1478,2021-11-10,132.38,132.94,133.12,131.84,3994
1479,2021-11-11,132.95,132.92,133.51,132.66,6944
1480,2021-11-12,133.26,133.68,133.68,133.09,6150
1481,2021-11-15,133.89,133.78,133.96,133.5,870
1482,2021-11-16,134.13,135.57,135.57,134.04,3415
1483,2021-11-17,135.59,135.57,135.88,135.49,254
1484,2021-11-18,135.62,135.6,137.74,135.16,7071
1485,2021-11-19,136.08,136.07,136.32,135.99,770
1486,2021-11-22,137.28,137.61,138.28,137.02,1327
1487,2021-11-23,136.08,134.79,136.28,134.32,1918
1488,2021-11-24,135.3,135.72,135.72,134.87,1407
1489,2021-11-25,136.22,136.1,136.41,135.86,6862
1490,2021-11-26,132.78,131.66,133.07,131.66,8459
1491,2021-11-29,133.04,133.35,133.56,132.58,1714
1492,2021-11-30,131.88,131.59,132.18,131.17,1137
1493,2021-12-01,132.03,133.19,133.19,132.03,1285
1494,2021-12-02,130.64,130.75,131.36,129.72,2628
1495,2021-12-03,131.94,129.9,132.25,129.56,1211
1496,2021-12-06,130.85,130.68,132.32,129.79,10973
1497,2021-12-07,132.46,134.78,134.78,132.46,4317
1498,2021-12-08,134.91,133.65,135.02,133.65,382
1499,2021-12-09,134.22,134.05,134.22,133.75,1002
1500,2021-12-10,133.02,133.1,133.95,132.91,1273
1501,2021-12-13,134.1,132.69,134.72,132.69,2477
1502,2021-12-14,132.94,130.84,132.94,130.71,1448
1503,2021-12-15,131.5,131.17,131.62,131.17,4538
1504,2021-12-16,133.64,132.27,134.32,132.27,1264
1505,2021-12-17,131.19,131.34,131.68,130.56,1025
1506,2021-12-20,128.76,128.13,129.4,128.12,5268
1507,2021-12-21,129.7,130.08,130.16,129.29,3358
1508,2021-12-22,131.18,132.01,132.01,131.05,2574
1509,2021-12-23,132.5,133.63,133.63,132.44,3244
1510,2021-12-24,133.64,133.76,134.0,133.62,605
1511,2021-12-27,133.5,134.83,134.99,133.5,1744
1512,2021-12-28,135.22,135.54,136.11,135.22,2649
1513,2021-12-29,135.77,134.93,136.17,134.68,2793
1514,2021-12-30,135.5,135.72,135.96,135.5,876
1515,2021-12-31,135.14,134.96,135.21,134.8,333
1516,2022-01-03,135.39,135.17,135.85,134.97,7155
1517,2022-01-04,136.12,135.18,136.53,134.9,3826
1518,2022-01-05,134.96,134.34,135.15,134.14,2933
