,date,open,close,high,low,volumme
1033,2018-11-21,267.81,267.81,267.81,267.81,0
1034,2018-11-22,265.98,265.98,265.98,265.98,0
1035,2018-11-23,267.31,267.31,267.31,267.31,0
1036,2018-11-26,269.51,269.51,269.51,269.51,0
1037,2018-11-27,268.92,268.92,268.92,268.92,0
1038,2018-11-28,268.97,268.97,268.97,268.97,0
1039,2018-11-29,271.09,271.09,271.09,271.09,0
1040,2018-11-30,271.93,271.93,271.93,271.93,0
1041,2018-12-03,276.16,276.16,276.16,276.16,0
1042,2018-12-04,273.13,273.13,273.13,273.13,0
1043,2018-12-05,270.0,270.0,270.0,270.0,0
1044,2018-12-06,261.16,261.16,261.16,261.16,0
1045,2018-12-07,262.6,262.6,262.6,262.6,0
1046,2018-12-10,257.68,257.68,257.68,257.68,0
1047,2018-12-11,261.18,261.18,261.18,261.18,0
1048,2018-12-12,265.7,265.7,265.7,265.7,0
1049,2018-12-13,265.27,265.27,265.27,265.27,0
1050,2018-12-14,261.68,261.68,261.68,261.68,0
1051,2018-12-17,258.54,258.54,258.54,258.54,0
1052,2018-12-18,257.7,257.7,257.7,257.7,0
1053,2018-12-19,258.69,258.69,258.69,258.69,0
1054,2018-12-20,253.61,253.61,253.61,253.61,0
1055,2018-12-21,254.17,254.17,254.17,254.17,0
1056,2018-12-24,253.12,253.12,253.12,253.12,0
1057,2018-12-27,251.0,251.0,251.0,251.0,0
1058,2018-12-28,254.98,254.98,254.98,254.98,0
1059,2018-12-31,258.36,258.36,258.36,258.36,0
1060,2019-01-02,256.61,256.61,256.61,256.61,0
1061,2019-01-03,252.58,252.58,252.58,252.58,0
1062,2019-01-04,259.78,259.78,259.78,259.78,0
1063,2019-01-07,260.96,260.96,260.96,260.96,0
1064,2019-01-08,265.53,265.53,265.53,265.53,0
1065,2019-01-09,269.36,269.36,269.36,269.36,0
1066,2019-01-10,269.72,269.72,269.72,269.72,0
1067,2019-01-11,268.56,268.56,268.56,268.56,0
1068,2019-01-14,266.92,266.92,266.92,266.92,0
1069,2019-01-15,266.39,266.39,266.39,266.39,0
1070,2019-01-16,268.36,268.36,268.36,268.36,0
1071,2019-01-17,269.22,269.22,269.22,269.22,0
1072,2019-01-18,273.09,273.09,273.09,273.09,0
1073,2019-01-21,272.62,272.62,272.62,272.62,0
1074,2019-01-22,271.43,271.43,271.43,271.43,0
1075,2019-01-23,270.52,270.52,270.52,270.52,0
1076,2019-01-24,271.93,271.93,271.93,271.93,0
1077,2019-01-25,274.8,274.8,274.8,274.8,0
1078,2019-01-28,272.53,272.53,272.53,272.53,0
1079,2019-01-29,272.94,272.94,272.94,272.94,0
1080,2019-01-30,274.7,274.7,274.7,274.7,0
1081,2019-01-31,275.18,275.18,275.18,275.18,0
1082,2019-02-01,276.19,276.19,276.19,276.19,0
1083,2019-02-04,275.02,275.02,275.02,275.02,0
1084,2019-02-05,279.6,279.6,279.6,279.6,0
1085,2019-02-06,279.48,279.48,279.48,279.48,0
1086,2019-02-07,274.34,274.34,274.34,274.34,0
1087,2019-02-08,271.97,271.97,271.97,271.97,0
1088,2019-02-11,275.11,275.11,275.11,275.11,0
1089,2019-02-12,276.36,276.36,276.36,276.36,0
1090,2019-02-13,278.22,278.22,278.22,278.22,0
1091,2019-02-14,277.84,277.84,277.84,277.84,0
1092,2019-02-15,281.35,281.35,281.35,281.35,0
1093,2019-02-18,283.7,283.7,283.7,283.7,0
1094,2019-02-19,282.59,282.59,282.59,282.59,0
1095,2019-02-20,283.87,283.87,283.87,283.87,0
1096,2019-02-21,284.14,284.14,284.14,284.14,0
1097,2019-02-22,285.19,285.19,285.19,285.19,0
1098,2019-02-25,285.92,285.92,285.92,285.92,0
1099,2019-02-26,286.67,286.67,286.67,286.67,0
1100,2019-02-27,284.51,284.51,284.51,284.51,0
1101,2019-02-28,285.2,285.2,285.2,285.2,0
1102,2019-03-01,288.29,288.29,288.29,288.29,0
1103,2019-03-04,289.86,289.86,289.86,289.86,0
1104,2019-03-05,289.08,289.08,289.08,289.08,0
1105,2019-03-06,288.84,288.84,288.84,288.84,0
1106,2019-03-07,287.67,287.67,287.67,287.67,0
1107,2019-03-08,284.98,284.98,284.98,284.98,0
1108,2019-03-11,287.81,287.81,287.81,287.81,0
1109,2019-03-12,289.22,289.22,289.22,289.22,0
1110,2019-03-13,291.52,291.52,291.52,291.52,0
1111,2019-03-14,293.05,293.05,293.05,293.05,0
1112,2019-03-15,295.74,295.74,295.74,295.74,0
1113,2019-03-18,296.76,296.76,296.76,296.76,0
1114,2019-03-19,297.13,297.13,297.13,297.13,0
1115,2019-03-20,294.66,294.66,294.66,294.66,0
1116,2019-03-21,294.62,294.62,294.62,294.62,0
1117,2019-03-22,289.15,289.15,289.15,289.15,0
1118,2019-03-27,289.96,289.96,289.96,289.96,0
1119,2019-03-28,288.63,288.63,288.63,288.63,0
1120,2019-03-29,290.03,290.03,290.03,290.03,0
1121,2019-04-01,293.39,293.39,293.39,293.39,0
1122,2019-04-02,295.05,295.05,295.05,295.05,0
1123,2019-04-03,298.65,298.65,298.65,298.65,0
1124,2019-04-04,298.24,298.24,298.24,298.24,0
1125,2019-04-05,299.12,299.12,299.12,299.12,0
1126,2019-04-08,298.88,298.88,298.88,298.88,0
1127,2019-04-09,296.86,296.86,296.86,296.86,0
1128,2019-04-10,297.42,297.42,297.42,297.42,0
1129,2019-04-11,299.67,299.67,299.67,299.67,0
1130,2019-04-12,302.37,302.37,302.37,302.37,0
1131,2019-04-15,302.64,302.64,302.64,302.64,0
1132,2019-04-16,302.56,302.56,302.56,302.56,0
1133,2019-04-17,304.26,304.26,304.26,304.26,0
1134,2019-04-18,305.38,305.38,305.38,305.38,0
1135,2019-04-23,305.25,305.25,305.25,305.25,0
1136,2019-04-24,305.32,305.32,305.32,305.32,0
1137,2019-04-25,303.63,303.63,303.63,303.63,0
1138,2019-04-26,306.42,306.42,306.42,306.42,0
1139,2019-04-29,307.01,307.01,307.01,307.01,0
1140,2019-04-30,307.92,307.92,307.92,307.92,0
1141,2019-05-02,306.79,306.79,306.79,306.79,0
1142,2019-05-03,307.24,307.24,307.24,307.24,0
1143,2019-05-06,303.35,303.35,303.35,303.35,0
1144,2019-05-07,298.25,298.25,298.25,298.25,0
1145,2019-05-08,298.41,298.41,298.41,298.41,0
1146,2019-05-10,292.07,292.07,292.07,292.07,0
1147,2019-05-13,286.09,286.09,286.09,286.09,0
1148,2019-05-14,290.93,290.93,290.93,290.93,0
1149,2019-05-15,293.52,293.52,293.52,293.52,0
1150,2019-05-16,297.0,297.0,297.0,297.0,0
1151,2019-05-17,295.92,295.92,295.92,295.92,0
1152,2019-05-20,290.31,290.31,290.31,290.31,0
1153,2019-05-21,292.2,292.2,292.2,292.2,0
1154,2019-05-22,294.04,294.04,294.04,294.04,0
1155,2019-05-23,289.18,289.18,289.18,289.18,0
1156,2019-05-24,290.85,290.85,290.85,290.85,0
1157,2019-05-27,292.68,292.68,292.68,292.68,0
1158,2019-05-28,292.97,292.97,292.97,292.97,0
1159,2019-05-29,288.38,288.38,288.38,288.38,0
1160,2019-05-31,288.3,288.3,288.3,288.3,0
1161,2019-06-03,288.55,288.55,288.55,288.55,0
1162,2019-06-04,289.94,289.94,289.94,289.94,0
1163,2019-06-05,292.8,292.8,292.8,292.8,0
1164,2019-06-06,291.77,291.77,291.77,291.77,0
1165,2019-06-07,295.58,295.58,295.58,295.58,0
1166,2019-06-11,298.21,298.21,298.21,298.21,0
1167,2019-06-12,297.95,297.95,297.95,297.95,0
1168,2019-06-13,297.86,297.86,297.86,297.86,0
1169,2019-06-14,296.29,296.29,296.29,296.29,0
1170,2019-06-17,295.93,295.93,295.93,295.93,0
1171,2019-06-18,300.75,300.75,300.75,300.75,0
1172,2019-06-19,301.53,301.53,301.53,301.53,0
1173,2019-06-20,303.15,303.15,303.15,303.15,0
1174,2019-06-21,302.41,302.41,302.41,302.41,0
1175,2019-06-24,301.32,301.32,301.32,301.32,0
1176,2019-06-25,301.03,301.03,301.03,301.03,0
1177,2019-06-26,300.91,300.91,300.91,300.91,0
1178,2019-06-27,301.49,301.49,301.49,301.49,0
1179,2019-06-28,304.93,304.93,304.93,304.93,0
1180,2019-07-01,305.44,305.44,305.44,305.44,0
1181,2019-07-02,306.52,306.52,306.52,306.52,0
1182,2019-07-03,308.14,308.14,308.14,308.14,0
1183,2019-07-04,307.94,307.94,307.94,307.94,0
1184,2019-07-05,306.29,306.29,306.29,306.29,0
1185,2019-07-08,304.76,304.76,304.76,304.76,0
1186,2019-07-09,302.73,302.73,302.73,302.73,0
1187,2019-07-10,302.42,302.42,302.42,302.42,0
1188,2019-07-11,301.69,301.69,301.69,301.69,0
1189,2019-07-12,302.98,302.98,302.98,302.98,0
1190,2019-07-15,303.72,303.72,303.72,303.72,0
1191,2019-07-16,304.65,304.65,304.65,304.65,0
1192,2019-07-17,303.62,303.62,303.62,303.62,0
1193,2019-07-18,302.37,302.37,302.37,302.37,0
1194,2019-07-19,304.03,304.03,304.03,304.03,0
1195,2019-07-22,305.6,305.6,305.6,305.6,0
1196,2019-07-23,309.71,309.71,309.71,309.71,0
1197,2019-07-24,309.55,309.55,309.55,309.55,0
1198,2019-07-25,308.49,308.49,308.49,308.49,0
1199,2019-07-26,312.01,312.01,312.01,312.01,0
1200,2019-07-29,309.98,309.98,309.98,309.98,0
1201,2019-07-30,306.79,306.79,306.79,306.79,0
1202,2019-07-31,307.03,307.03,307.03,307.03,0
1203,2019-08-02,301.78,301.78,301.78,301.78,0
1204,2019-08-05,293.79,293.79,293.79,293.79,0
1205,2019-08-06,293.5,293.5,293.5,293.5,0
1206,2019-08-07,296.45,296.45,296.45,296.45,0
1207,2019-08-08,303.47,303.47,303.47,303.47,0
1208,2019-08-09,300.91,300.91,300.91,300.91,0
1209,2019-08-12,298.29,298.29,298.29,298.29,0
1210,2019-08-13,299.69,299.69,299.69,299.69,0
1211,2019-08-14,294.62,294.62,294.62,294.62,0
1212,2019-08-16,296.84,296.84,296.84,296.84,0
1213,2019-08-19,300.33,300.33,300.33,300.33,0
1214,2019-08-20,298.94,298.94,298.94,298.94,0
1215,2019-08-21,303.64,303.64,303.64,303.64,0
1216,2019-08-22,302.36,302.36,302.36,302.36,0
1217,2019-08-23,299.29,299.29,299.29,299.29,0
1218,2019-08-26,298.36,298.36,298.36,298.36,0
1219,2019-08-27,299.49,299.49,299.49,299.49,0
1220,2019-08-28,298.11,298.11,298.11,298.11,0
1221,2019-08-29,301.01,301.01,301.01,301.01,0
1222,2019-08-30,303.85,303.85,303.85,303.85,0
1223,2019-09-02,305.09,305.09,305.09,305.09,0
1224,2019-09-03,304.87,304.87,304.87,304.87,0
1225,2019-09-04,308.61,308.61,308.61,308.61,0
1226,2019-09-05,310.19,310.19,310.19,310.19,0
1227,2019-09-06,311.17,311.17,311.17,311.17,0
1228,2019-09-09,310.55,310.55,310.55,310.55,0
1229,2019-09-10,308.93,308.93,308.93,308.93,0
1230,2019-09-11,310.86,310.86,310.86,310.86,0
1231,2019-09-12,312.92,312.92,312.92,312.92,0
1232,2019-09-13,313.01,313.01,313.01,313.01,0
1233,2019-09-16,310.2,310.2,310.2,310.2,0
1234,2019-09-17,310.31,310.31,310.31,310.31,0
1235,2019-09-18,311.26,311.26,311.26,311.26,0
1236,2019-09-19,313.29,313.29,313.29,313.29,0
1237,2019-09-20,310.82,310.82,310.82,310.82,0
1238,2019-09-23,308.18,308.18,308.18,308.18,0
1239,2019-09-24,309.32,309.32,309.32,309.32,0
1240,2019-09-25,307.36,307.36,307.36,307.36,0
1241,2019-09-26,308.89,308.89,308.89,308.89,0
1242,2019-09-27,310.59,310.59,310.59,310.59,0
1243,2019-09-30,311.88,311.88,311.88,311.88,0
1244,2019-10-01,309.08,309.08,309.08,309.08,0
1245,2019-10-02,300.96,300.96,300.96,300.96,0
1246,2019-10-03,300.93,300.93,300.93,300.93,0
1247,2019-10-04,303.96,303.96,303.96,303.96,0
1248,2019-10-07,305.74,305.74,305.74,305.74,0
1249,2019-10-08,303.13,303.13,303.13,303.13,0
1250,2019-10-09,303.7,303.7,303.7,303.7,0
1251,2019-10-10,305.77,305.77,305.77,305.77,0
1252,2019-10-11,310.46,310.46,310.46,310.46,0
1253,2019-10-14,308.7,308.7,308.7,308.7,0
1254,2019-10-15,310.15,310.15,310.15,310.15,0
1255,2019-10-16,309.38,309.38,309.38,309.38,0
1256,2019-10-17,309.0,309.0,309.0,309.0,0
1257,2019-10-18,308.58,308.58,308.58,308.58,0
1258,2019-10-21,309.72,309.72,309.72,309.72,0
1259,2019-10-22,309.06,309.06,309.06,309.06,0
1260,2019-10-23,309.58,309.58,309.58,309.58,0
1261,2019-10-24,310.41,310.41,310.41,310.41,0
1262,2019-10-25,311.95,311.95,311.95,311.95,0
1263,2019-10-28,313.59,313.59,313.59,313.59,0
1264,2019-10-29,313.2,313.2,313.2,313.2,0
1265,2019-10-30,312.9,312.9,312.9,312.9,0
1266,2019-10-31,311.99,311.99,311.99,311.99,0
1267,2019-11-04,316.96,316.96,316.96,316.96,0
1268,2019-11-05,320.09,320.09,320.09,320.09,0
1269,2019-11-06,320.89,320.89,320.89,320.89,0
1270,2019-11-07,323.81,323.81,323.81,323.81,0
1271,2019-11-08,324.36,324.36,324.36,324.36,0
1272,2019-11-11,324.42,324.42,324.42,324.42,0
1273,2019-11-12,324.73,324.73,324.73,324.73,0
1274,2019-11-13,325.28,325.28,325.28,325.28,0
1275,2019-11-14,324.59,324.59,324.59,324.59,0
1276,2019-11-15,325.87,325.87,325.87,325.87,0
1277,2019-11-18,324.25,324.25,324.25,324.25,0
1278,2019-11-19,324.69,324.69,324.69,324.69,0
1279,2019-11-20,322.97,322.97,322.97,322.97,0
1280,2019-11-21,321.59,321.59,321.59,321.59,0
1281,2019-11-22,324.01,324.01,324.01,324.01,0
1282,2019-11-25,327.62,327.62,327.62,327.62,0
1283,2019-11-26,327.79,327.79,327.79,327.79,0
1284,2019-11-27,327.78,327.78,327.78,327.78,0
1285,2019-11-28,327.02,327.02,327.02,327.02,0
1286,2019-11-29,326.6,326.6,326.6,326.6,0
1287,2019-12-02,322.26,322.26,322.26,322.26,0
1288,2019-12-03,321.3,321.3,321.3,321.3,0
1289,2019-12-04,324.74,324.74,324.74,324.74,0
1290,2019-12-05,326.18,326.18,326.18,326.18,0
1291,2019-12-06,329.14,329.14,329.14,329.14,0
1292,2019-12-09,328.65,328.65,328.65,328.65,0
1293,2019-12-10,326.13,326.13,326.13,326.13,0
1294,2019-12-11,326.02,326.02,326.02,326.02,0
1295,2019-12-12,325.72,325.72,325.72,325.72,0
1296,2019-12-13,327.26,327.26,327.26,327.26,0
1297,2019-12-16,329.53,329.53,329.53,329.53,0
1298,2019-12-17,326.89,326.89,326.89,326.89,0
1299,2019-12-18,325.49,325.49,325.49,325.49,0
1300,2019-12-19,326.53,326.53,326.53,326.53,0
1301,2019-12-20,327.81,327.81,327.81,327.81,0
1302,2019-12-23,328.95,328.95,328.95,328.95,0
1303,2019-12-27,329.75,329.75,329.75,329.75,0
1304,2019-12-30,327.55,327.55,327.55,327.55,0
1305,2019-12-31,327.52,327.52,327.52,327.52,0
1306,2020-01-03,328.3,328.3,328.3,328.3,0
1307,2020-01-06,327.19,327.19,327.19,327.19,0
1308,2020-01-07,329.13,329.13,329.13,329.13,0
1309,2020-01-08,330.93,330.93,330.93,330.93,0
1310,2020-01-09,330.48,330.48,330.48,330.48,0
1311,2020-01-10,330.92,330.92,330.92,330.92,0
1312,2020-01-13,330.71,330.71,330.71,330.71,0
1313,2020-01-14,332.16,332.16,332.16,332.16,0
1314,2020-01-15,332.46,332.46,332.46,332.46,0
1315,2020-01-16,332.58,332.58,332.58,332.58,0
1316,2020-01-17,334.54,334.54,334.54,334.54,0
1317,2020-01-20,334.63,334.63,334.63,334.63,0
1318,2020-01-21,333.83,333.83,333.83,333.83,0
1319,2020-01-22,332.67,332.67,332.67,332.67,0
1320,2020-01-23,329.52,329.52,329.52,329.52,0
1321,2020-01-24,331.45,331.45,331.45,331.45,0
1322,2020-01-27,324.93,324.93,324.93,324.93,0
1323,2020-01-28,327.15,327.15,327.15,327.15,0
1324,2020-01-29,328.85,328.85,328.85,328.85,0
1325,2020-01-30,325.03,325.03,325.03,325.03,0
1326,2020-01-31,322.43,322.43,322.43,322.43,0
1327,2020-02-03,323.01,323.01,323.01,323.01,0
1328,2020-02-04,327.76,327.76,327.76,327.76,0
1329,2020-02-05,331.59,331.59,331.59,331.59,0
1330,2020-02-06,332.67,332.67,332.67,332.67,0
1331,2020-02-07,330.49,330.49,330.49,330.49,0
1332,2020-02-10,330.47,330.47,330.47,330.47,0
1333,2020-02-11,333.56,333.56,333.56,333.56,0
1334,2020-02-12,335.47,335.47,335.47,335.47,0
1335,2020-02-13,336.29,336.29,336.29,336.29,0
1336,2020-02-14,335.66,335.66,335.66,335.66,0
1337,2020-02-17,335.84,335.84,335.84,335.84,0
1338,2020-02-18,334.11,334.11,334.11,334.11,0
1339,2020-02-19,335.9,335.9,335.9,335.9,0
1340,2020-02-20,334.96,334.96,334.96,334.96,0
1341,2020-02-21,331.85,331.85,331.85,331.85,0
1342,2020-02-24,319.37,319.37,319.37,319.37,0
1343,2020-02-25,314.38,314.38,314.38,314.38,0
1344,2020-02-26,312.45,312.45,312.45,312.45,0
1345,2020-02-27,302.62,302.62,302.62,302.62,0
1346,2020-02-28,292.98,292.98,292.98,292.98,0
1347,2020-03-03,294.67,294.67,294.67,294.67,0
1348,2020-03-04,295.09,295.09,295.09,295.09,0
1349,2020-03-05,291.25,291.25,291.25,291.25,0
1350,2020-03-06,280.88,280.88,280.88,280.88,0
1351,2020-03-09,260.26,260.26,260.26,260.26,0
1352,2020-03-10,256.48,256.48,256.48,256.48,0
1353,2020-03-11,248.66,248.66,248.66,248.66,0
1354,2020-03-12,217.58,217.58,217.58,217.58,0
1355,2020-03-13,220.83,220.83,220.83,220.83,0
1356,2020-03-16,201.73,201.73,201.73,201.73,0
1357,2020-03-17,200.6,200.6,200.6,200.6,0
1358,2020-03-18,195.03,195.03,195.03,195.03,0
1359,2020-03-19,200.26,200.26,200.26,200.26,0
1360,2020-03-20,206.86,206.86,206.86,206.86,0
1361,2020-03-23,197.57,197.57,197.57,197.57,0
1362,2020-03-24,211.69,211.69,211.69,211.69,0
1363,2020-03-25,213.1,213.1,213.1,213.1,0
1364,2020-03-26,220.8,220.8,220.8,220.8,0
1365,2020-03-27,214.48,214.48,214.48,214.48,0
1366,2020-03-30,215.27,215.27,215.27,215.27,0
1367,2020-03-31,220.46,220.46,220.46,220.46,0
1368,2020-04-01,214.29,214.29,214.29,214.29,0
1369,2020-04-02,214.5,214.5,214.5,214.5,0
1370,2020-04-03,212.54,212.54,212.54,212.54,0
1371,2020-04-06,222.33,222.33,222.33,222.33,0
1372,2020-04-07,230.66,230.66,230.66,230.66,0
1373,2020-04-08,230.83,230.83,230.83,230.83,0
1374,2020-04-09,236.51,236.51,236.51,236.51,0
1375,2020-04-14,237.9,237.9,237.9,237.9,0
1376,2020-04-15,227.71,227.71,227.71,227.71,0
1377,2020-04-16,226.12,226.12,226.12,226.12,0
1378,2020-04-17,233.15,233.15,233.15,233.15,0
1379,2020-04-20,234.21,234.21,234.21,234.21,0
1380,2020-04-21,227.68,227.68,227.68,227.68,0
1381,2020-04-22,228.3,228.3,228.3,228.3,0
1382,2020-04-23,232.51,232.51,232.51,232.51,0
1383,2020-04-24,230.3,230.3,230.3,230.3,0
1384,2020-04-27,233.95,233.95,233.95,233.95,0
1385,2020-04-28,237.64,237.64,237.64,237.64,0
1386,2020-04-29,246.9,246.9,246.9,246.9,0
1387,2020-04-30,244.93,244.93,244.93,244.93,0
1388,2020-05-05,239.82,239.82,239.82,239.82,0
1389,2020-05-06,239.11,239.11,239.11,239.11,0
1390,2020-05-07,239.92,239.92,239.92,239.92,0
1391,2020-05-08,242.52,242.52,242.52,242.52,0
1392,2020-05-11,240.49,240.49,240.49,240.49,0
1393,2020-05-12,240.76,240.76,240.76,240.76,0
1394,2020-05-13,233.94,233.94,233.94,233.94,0
1395,2020-05-14,228.24,228.24,228.24,228.24,0
1396,2020-05-15,229.97,229.97,229.97,229.97,0
1397,2020-05-18,241.78,241.78,241.78,241.78,0
1398,2020-05-19,238.16,238.16,238.16,238.16,0
1399,2020-05-20,239.19,239.19,239.19,239.19,0
1400,2020-05-22,239.04,239.04,239.04,239.04,0
1401,2020-05-25,245.63,245.63,245.63,245.63,0
1402,2020-05-26,251.07,251.07,251.07,251.07,0
1403,2020-05-27,254.81,254.81,254.81,254.81,0
1404,2020-05-28,257.16,257.16,257.16,257.16,0
1405,2020-06-02,262.52,262.52,262.52,262.52,0
1406,2020-06-03,270.3,270.3,270.3,270.3,0
1407,2020-06-04,268.54,268.54,268.54,268.54,0
1408,2020-06-05,277.37,277.37,277.37,277.37,0
1409,2020-06-08,278.07,278.07,278.07,278.07,0
1410,2020-06-09,271.59,271.59,271.59,271.59,0
1411,2020-06-10,268.93,268.93,268.93,268.93,0
1412,2020-06-11,256.5,256.5,256.5,256.5,0
1413,2020-06-12,256.18,256.18,256.18,256.18,0
1414,2020-06-15,256.93,256.93,256.93,256.93,0
1415,2020-06-16,264.0,264.0,264.0,264.0,0
1416,2020-06-17,264.29,264.29,264.29,264.29,0
1417,2020-06-18,263.83,263.83,263.83,263.83,0
1418,2020-06-19,262.42,262.42,262.42,262.42,0
1419,2020-06-24,256.64,256.64,256.64,256.64,0
1420,2020-06-25,257.95,257.95,257.95,257.95,0
1421,2020-06-26,257.78,257.78,257.78,257.78,0
1422,2020-06-29,259.89,259.89,259.89,259.89,0
1423,2020-06-30,260.98,260.98,260.98,260.98,0
1424,2020-07-01,260.75,260.75,260.75,260.75,0
1425,2020-07-02,266.16,266.16,266.16,266.16,0
1426,2020-07-03,263.51,263.51,263.51,263.51,0
1427,2020-07-06,265.32,265.32,265.32,265.32,0
1428,2020-07-07,264.53,264.53,264.53,264.53,0
1429,2020-07-08,262.38,262.38,262.38,262.38,0
1430,2020-07-09,259.39,259.39,259.39,259.39,0
1431,2020-07-10,264.38,264.38,264.38,264.38,0
1432,2020-07-13,267.28,267.28,267.28,267.28,0
1433,2020-07-14,264.29,264.29,264.29,264.29,0
1434,2020-07-15,268.98,268.98,268.98,268.98,0
1435,2020-07-16,269.01,269.01,269.01,269.01,0
1436,2020-07-17,268.07,268.07,268.07,268.07,0
1437,2020-07-20,270.81,270.81,270.81,270.81,0
1438,2020-07-21,272.14,272.14,272.14,272.14,0
1439,2020-07-22,270.68,270.68,270.68,270.68,0
1440,2020-07-23,271.06,271.06,271.06,271.06,0
1441,2020-07-24,268.63,268.63,268.63,268.63,0
1442,2020-07-27,266.64,266.64,266.64,266.64,0
1443,2020-07-28,268.82,268.82,268.82,268.82,0
1444,2020-07-29,269.65,269.65,269.65,269.65,0
1445,2020-07-30,264.66,264.66,264.66,264.66,0
1446,2020-07-31,264.51,264.51,264.51,264.51,0
1447,2020-08-03,266.22,266.22,266.22,266.22,0
1448,2020-08-04,267.43,267.43,267.43,267.43,0
1449,2020-08-05,271.61,271.61,271.61,271.61,0
1450,2020-08-06,268.85,268.85,268.85,268.85,0
1451,2020-08-07,268.17,268.17,268.17,268.17,0
1452,2020-08-10,269.77,269.77,269.77,269.77,0
1453,2020-08-11,275.99,275.99,275.99,275.99,0
1454,2020-08-12,279.13,279.13,279.13,279.13,0
1455,2020-08-13,278.13,278.13,278.13,278.13,0
1456,2020-08-14,274.38,274.38,274.38,274.38,0
1457,2020-08-17,274.42,274.42,274.42,274.42,0
1458,2020-08-18,271.61,271.61,271.61,271.61,0
1459,2020-08-19,272.19,272.19,272.19,272.19,0
1460,2020-08-20,269.47,269.47,269.47,269.47,0
1461,2020-08-21,268.69,268.69,268.69,268.69,0
1462,2020-08-24,273.17,273.17,273.17,273.17,0
1463,2020-08-25,273.43,273.43,273.43,273.43,0
1464,2020-08-26,274.3,274.3,274.3,274.3,0
1465,2020-08-27,274.39,274.39,274.39,274.39,0
1466,2020-08-28,272.47,272.47,272.47,272.47,0
1467,2020-08-31,271.5,271.5,271.5,271.5,0
1468,2020-09-01,269.92,269.92,269.92,269.92,0
1469,2020-09-02,274.72,274.72,274.72,274.72,0
1470,2020-09-03,274.22,274.22,274.22,274.22,0
1471,2020-09-04,273.37,273.37,273.37,273.37,0
1472,2020-09-07,277.09,277.09,277.09,277.09,0
1473,2020-09-08,274.51,274.51,274.51,274.51,0
1474,2020-09-09,277.5,277.5,277.5,277.5,0
1475,2020-09-10,277.95,277.95,277.95,277.95,0
1476,2020-09-11,278.45,278.45,278.45,278.45,0
1477,2020-09-14,280.73,280.73,280.73,280.73,0
1478,2020-09-15,280.34,280.34,280.34,280.34,0
1479,2020-09-16,281.69,281.69,281.69,281.69,0
1480,2020-09-17,282.59,282.59,282.59,282.59,0
1481,2020-09-18,278.36,278.36,278.36,278.36,0
1482,2020-09-21,268.05,268.05,268.05,268.05,0
1483,2020-09-22,268.11,268.11,268.11,268.11,0
1484,2020-09-23,267.88,267.88,267.88,267.88,0
1485,2020-09-24,265.39,265.39,265.39,265.39,0
1486,2020-09-25,263.83,263.83,263.83,263.83,0
1487,2020-09-28,270.01,270.01,270.01,270.01,0
1488,2020-09-29,267.91,267.91,267.91,267.91,0
1489,2020-09-30,267.95,267.95,267.95,267.95,0
1490,2020-10-01,268.83,268.83,268.83,268.83,0
1491,2020-10-02,267.01,267.01,267.01,267.01,0
1492,2020-10-05,270.51,270.51,270.51,270.51,0
1493,2020-10-06,271.9,271.9,271.9,271.9,0
1494,2020-10-08,271.23,271.23,271.23,271.23,0
1495,2020-10-09,272.44,272.44,272.44,272.44,0
1496,2020-10-12,274.75,274.75,274.75,274.75,0
1497,2020-10-13,271.69,271.69,271.69,271.69,0
1498,2020-10-14,272.21,272.21,272.21,272.21,0
1499,2020-10-15,266.74,266.74,266.74,266.74,0
1500,2020-10-16,269.95,269.95,269.95,269.95,0
1501,2020-10-19,268.4,268.4,268.4,268.4,0
1502,2020-10-20,268.38,268.38,268.38,268.38,0
1503,2020-10-21,264.61,264.61,264.61,264.61,0
1504,2020-10-22,263.42,263.42,263.42,263.42,0
1505,2020-10-23,266.09,266.09,266.09,266.09,0
1506,2020-10-26,260.32,260.32,260.32,260.32,0
1507,2020-10-27,257.85,257.85,257.85,257.85,0
1508,2020-10-28,250.67,250.67,250.67,250.67,0
1509,2020-10-29,249.43,249.43,249.43,249.43,0
1510,2020-10-30,250.31,250.31,250.31,250.31,0
1511,2020-11-02,255.77,255.77,255.77,255.77,0
1512,2020-11-03,260.65,260.65,260.65,260.65,0
1513,2020-11-04,264.4,264.4,264.4,264.4,0
1514,2020-11-05,268.03,268.03,268.03,268.03,0
1515,2020-11-06,268.65,268.65,268.65,268.65,0
1516,2020-11-09,288.86,288.86,288.86,288.86,0
1517,2020-11-10,293.87,293.87,293.87,293.87,0
1518,2020-11-11,293.07,293.07,293.07,293.07,0
1519,2020-11-12,291.63,291.63,291.63,291.63,0
1520,2020-11-13,291.89,291.89,291.89,291.89,0
1521,2020-11-16,298.33,298.33,298.33,298.33,0
1522,2020-11-17,298.82,298.82,298.82,298.82,0
1523,2020-11-18,300.26,300.26,300.26,300.26,0
1524,2020-11-19,297.77,297.77,297.77,297.77,0
1525,2020-11-20,298.66,298.66,298.66,298.66,0
1526,2020-11-23,298.62,298.62,298.62,298.62,0
1527,2020-11-24,302.11,302.11,302.11,302.11,0
1528,2020-11-25,301.54,301.54,301.54,301.54,0
1529,2020-11-26,303.09,303.09,303.09,303.09,0
1530,2020-11-27,304.82,304.82,304.82,304.82,0
1531,2020-11-30,299.39,299.39,299.39,299.39,0
