,date,open,close,high,low,volumme
1033,2019-01-23,290.16,290.16,290.16,290.16,0
1034,2019-01-24,291.21,291.21,291.21,291.21,0
1035,2019-01-25,292.53,292.53,292.53,292.53,0
1036,2019-01-28,289.26,289.26,289.26,289.26,0
1037,2019-01-29,289.36,289.36,289.36,289.36,0
1038,2019-01-30,293.58,293.58,293.58,293.58,0
1039,2019-01-31,294.89,294.89,294.89,294.89,0
1040,2019-02-01,295.35,295.35,295.35,295.35,0
1041,2019-02-04,298.34,298.34,298.34,298.34,0
1042,2019-02-05,300.21,300.21,300.21,300.21,0
1043,2019-02-06,300.39,300.39,300.39,300.39,0
1044,2019-02-07,298.22,298.22,298.22,298.22,0
1045,2019-02-08,299.24,299.24,299.24,299.24,0
1046,2019-02-11,300.79,300.79,300.79,300.79,0
1047,2019-02-12,304.03,304.03,304.03,304.03,0
1048,2019-02-13,305.28,305.28,305.28,305.28,0
1049,2019-02-14,304.9,304.9,304.9,304.9,0
1050,2019-02-15,308.52,308.52,308.52,308.52,0
1051,2019-02-19,307.03,307.03,307.03,307.03,0
1052,2019-02-20,307.23,307.23,307.23,307.23,0
1053,2019-02-21,306.22,306.22,306.22,306.22,0
1054,2019-02-22,308.37,308.37,308.37,308.37,0
1055,2019-02-25,308.55,308.55,308.55,308.55,0
1056,2019-02-26,308.0,308.0,308.0,308.0,0
1057,2019-02-27,307.23,307.23,307.23,307.23,0
1058,2019-02-28,306.33,306.33,306.33,306.33,0
1059,2019-03-01,308.41,308.41,308.41,308.41,0
1060,2019-03-04,308.98,308.98,308.98,308.98,0
1061,2019-03-05,309.08,309.08,309.08,309.08,0
1062,2019-03-06,306.66,306.66,306.66,306.66,0
1063,2019-03-07,306.62,306.62,306.62,306.62,0
1064,2019-03-08,305.9,305.9,305.9,305.9,0
1065,2019-03-11,310.66,310.66,310.66,310.66,0
1066,2019-03-12,310.18,310.18,310.18,310.18,0
1067,2019-03-13,311.38,311.38,311.38,311.38,0
1068,2019-03-14,311.34,311.34,311.34,311.34,0
1069,2019-03-15,312.3,312.3,312.3,312.3,0
1070,2019-03-18,313.12,313.12,313.12,313.12,0
1071,2019-03-19,312.82,312.82,312.82,312.82,0
1072,2019-03-20,311.76,311.76,311.76,311.76,0
1073,2019-03-21,314.91,314.91,314.91,314.91,0
1074,2019-03-22,311.08,311.08,311.08,311.08,0
1075,2019-03-25,309.72,309.72,309.72,309.72,0
1076,2019-03-26,313.1,313.1,313.1,313.1,0
1077,2019-03-27,312.42,312.42,312.42,312.42,0
1078,2019-03-28,314.08,314.08,314.08,314.08,0
1079,2019-03-29,316.38,316.38,316.38,316.38,0
1080,2019-04-01,320.21,320.21,320.21,320.21,0
1081,2019-04-02,321.11,321.11,321.11,321.11,0
1082,2019-04-04,321.77,321.77,321.77,321.77,0
1083,2019-04-05,323.06,323.06,323.06,323.06,0
1084,2019-04-08,322.26,322.26,322.26,322.26,0
1085,2019-04-11,321.19,321.19,321.19,321.19,0
1086,2019-04-12,322.16,322.16,322.16,322.16,0
1087,2019-04-15,322.06,322.06,322.06,322.06,0
1088,2019-04-16,322.48,322.48,322.48,322.48,0
1089,2019-04-17,321.71,321.71,321.71,321.71,0
1090,2019-04-18,323.9,323.9,323.9,323.9,0
1091,2019-04-23,328.13,328.13,328.13,328.13,0
1092,2019-04-24,327.53,327.53,327.53,327.53,0
1093,2019-04-30,329.44,329.44,329.44,329.44,0
1094,2019-05-02,326.97,326.97,326.97,326.97,0
1095,2019-05-03,330.01,330.01,330.01,330.01,0
1096,2019-05-06,328.32,328.32,328.32,328.32,0
1097,2019-05-07,323.1,323.1,323.1,323.1,0
1098,2019-05-09,320.52,320.52,320.52,320.52,0
1099,2019-05-10,321.4,321.4,321.4,321.4,0
1100,2019-05-13,313.6,313.6,313.6,313.6,0
1101,2019-05-14,317.04,317.04,317.04,317.04,0
1102,2019-05-15,319.12,319.12,319.12,319.12,0
1103,2019-05-16,322.87,322.87,322.87,322.87,0
1104,2019-05-17,321.56,321.56,321.56,321.56,0
1105,2019-05-20,319.18,319.18,319.18,319.18,0
1106,2019-05-21,321.44,321.44,321.44,321.44,0
1107,2019-05-22,321.31,321.31,321.31,321.31,0
1108,2019-05-23,317.6,317.6,317.6,317.6,0
1109,2019-05-24,316.53,316.53,316.53,316.53,0
1110,2019-05-28,314.66,314.66,314.66,314.66,0
1111,2019-05-29,313.36,313.36,313.36,313.36,0
1112,2019-05-31,309.92,309.92,309.92,309.92,0
1113,2019-06-03,307.42,307.42,307.42,307.42,0
1114,2019-06-04,313.17,313.17,313.17,313.17,0
1115,2019-06-05,314.95,314.95,314.95,314.95,0
1116,2019-06-06,316.38,316.38,316.38,316.38,0
1117,2019-06-07,318.18,318.18,318.18,318.18,0
1118,2019-06-11,320.18,320.18,320.18,320.18,0
1119,2019-06-12,319.36,319.36,319.36,319.36,0
1120,2019-06-13,322.12,322.12,322.12,322.12,0
1121,2019-06-14,323.0,323.0,323.0,323.0,0
1122,2019-06-17,323.24,323.24,323.24,323.24,0
1123,2019-06-18,327.56,327.56,327.56,327.56,0
1124,2019-06-19,327.65,327.65,327.65,327.65,0
1125,2019-06-20,328.56,328.56,328.56,328.56,0
1126,2019-06-21,327.3,327.3,327.3,327.3,0
1127,2019-06-24,324.73,324.73,324.73,324.73,0
1128,2019-06-25,321.83,321.83,321.83,321.83,0
1129,2019-06-26,321.59,321.59,321.59,321.59,0
1130,2019-06-27,323.1,323.1,323.1,323.1,0
1131,2019-06-28,324.42,324.42,324.42,324.42,0
1132,2019-07-01,328.72,328.72,328.72,328.72,0
1133,2019-07-05,334.7,334.7,334.7,334.7,0
1134,2019-07-08,333.28,333.28,333.28,333.28,0
1135,2019-07-09,334.05,334.05,334.05,334.05,0
1136,2019-07-10,334.22,334.22,334.22,334.22,0
1137,2019-07-11,334.9,334.9,334.9,334.9,0
1138,2019-07-12,336.48,336.48,336.48,336.48,0
1139,2019-07-15,336.19,336.19,336.19,336.19,0
1140,2019-07-16,336.18,336.18,336.18,336.18,0
1141,2019-07-17,333.94,333.94,333.94,333.94,0
1142,2019-07-19,333.23,333.23,333.23,333.23,0
1143,2019-07-22,334.11,334.11,334.11,334.11,0
1144,2019-07-23,338.56,338.56,338.56,338.56,0
1145,2019-07-24,340.36,340.36,340.36,340.36,0
1146,2019-07-25,338.04,338.04,338.04,338.04,0
1147,2019-07-26,341.53,341.53,341.53,341.53,0
1148,2019-07-29,340.79,340.79,340.79,340.79,0
1149,2019-07-30,339.75,339.75,339.75,339.75,0
1150,2019-07-31,336.16,336.16,336.16,336.16,0
1151,2019-08-01,335.46,335.46,335.46,335.46,0
1152,2019-08-02,331.66,331.66,331.66,331.66,0
1153,2019-08-05,319.41,319.41,319.41,319.41,0
1154,2019-08-06,323.54,323.54,323.54,323.54,0
1155,2019-08-07,322.9,322.9,322.9,322.9,0
1156,2019-08-08,329.59,329.59,329.59,329.59,0
1157,2019-08-09,327.41,327.41,327.41,327.41,0
1158,2019-08-12,322.91,322.91,322.91,322.91,0
1159,2019-08-13,328.68,328.68,328.68,328.68,0
1160,2019-08-14,320.24,320.24,320.24,320.24,0
1161,2019-08-16,327.03,327.03,327.03,327.03,0
1162,2019-08-19,331.28,331.28,331.28,331.28,0
1163,2019-08-20,328.85,328.85,328.85,328.85,0
1164,2019-08-21,331.46,331.46,331.46,331.46,0
1165,2019-08-22,331.67,331.67,331.67,331.67,0
1166,2019-08-23,322.2,322.2,322.2,322.2,0
1167,2019-08-26,325.61,325.61,325.61,325.61,0
1168,2019-08-27,324.91,324.91,324.91,324.91,0
1169,2019-08-28,327.81,327.81,327.81,327.81,0
1170,2019-08-29,332.32,332.32,332.32,332.32,0
1171,2019-08-30,334.2,334.2,334.2,334.2,0
1172,2019-09-03,333.39,333.39,333.39,333.39,0
1173,2019-09-04,335.01,335.01,335.01,335.01,0
1174,2019-09-05,339.01,339.01,339.01,339.01,0
1175,2019-09-06,339.17,339.17,339.17,339.17,0
1176,2019-09-09,338.83,338.83,338.83,338.83,0
1177,2019-09-10,339.42,339.42,339.42,339.42,0
1178,2019-09-11,343.29,343.29,343.29,343.29,0
1179,2019-09-12,343.3,343.3,343.3,343.3,0
1180,2019-09-16,343.03,343.03,343.03,343.03,0
1181,2019-09-17,342.35,342.35,342.35,342.35,0
1182,2019-09-18,342.05,342.05,342.05,342.05,0
1183,2019-09-19,342.2,342.2,342.2,342.2,0
1184,2019-09-20,341.93,341.93,341.93,341.93,0
1185,2019-09-23,342.37,342.37,342.37,342.37,0
1186,2019-09-24,339.39,339.39,339.39,339.39,0
1187,2019-09-25,342.69,342.69,342.69,342.69,0
1188,2019-09-26,342.48,342.48,342.48,342.48,0
1189,2019-09-30,343.57,343.57,343.57,343.57,0
1190,2019-10-01,338.91,338.91,338.91,338.91,0
1191,2019-10-02,332.01,332.01,332.01,332.01,0
1192,2019-10-03,333.53,333.53,333.53,333.53,0
1193,2019-10-04,338.4,338.4,338.4,338.4,0
1194,2019-10-07,336.37,336.37,336.37,336.37,0
1195,2019-10-08,332.35,332.35,332.35,332.35,0
1196,2019-10-09,334.69,334.69,334.69,334.69,0
1197,2019-10-10,335.84,335.84,335.84,335.84,0
1198,2019-10-11,338.87,338.87,338.87,338.87,0
1199,2019-10-14,338.66,338.66,338.66,338.66,0
1200,2019-10-15,341.65,341.65,341.65,341.65,0
1201,2019-10-16,340.54,340.54,340.54,340.54,0
1202,2019-10-17,339.54,339.54,339.54,339.54,0
1203,2019-10-18,337.48,337.48,337.48,337.48,0
1204,2019-10-21,339.57,339.57,339.57,339.57,0
1205,2019-10-22,338.77,338.77,338.77,338.77,0
1206,2019-10-23,340.27,340.27,340.27,340.27,0
1207,2019-10-24,341.23,341.23,341.23,341.23,0
1208,2019-10-25,343.06,343.06,343.06,343.06,0
1209,2019-10-28,344.89,344.89,344.89,344.89,0
1210,2019-10-29,343.84,343.84,343.84,343.84,0
1211,2019-10-30,344.8,344.8,344.8,344.8,0
1212,2019-10-31,342.76,342.76,342.76,342.76,0
1213,2019-11-04,347.43,347.43,347.43,347.43,0
1214,2019-11-05,349.61,349.61,349.61,349.61,0
1215,2019-11-06,349.79,349.79,349.79,349.79,0
1216,2019-11-07,351.77,351.77,351.77,351.77,0
1217,2019-11-08,353.53,353.53,353.53,353.53,0
1218,2019-11-12,353.67,353.67,353.67,353.67,0
1219,2019-11-13,353.99,353.99,353.99,353.99,0
1220,2019-11-14,354.65,354.65,354.65,354.65,0
1221,2019-11-15,355.84,355.84,355.84,355.84,0
1222,2019-11-18,355.01,355.01,355.01,355.01,0
1223,2019-11-19,354.86,354.86,354.86,354.86,0
1224,2019-11-20,354.01,354.01,354.01,354.01,0
1225,2019-11-21,353.15,353.15,353.15,353.15,0
1226,2019-11-22,355.26,355.26,355.26,355.26,0
1227,2019-11-25,358.64,358.64,358.64,358.64,0
1228,2019-11-26,359.34,359.34,359.34,359.34,0
1229,2019-11-27,361.37,361.37,361.37,361.37,0
1230,2019-11-29,359.08,359.08,359.08,359.08,0
1231,2019-12-02,354.54,354.54,354.54,354.54,0
1232,2019-12-03,351.82,351.82,351.82,351.82,0
1233,2019-12-04,353.88,353.88,353.88,353.88,0
1234,2019-12-05,354.33,354.33,354.33,354.33,0
1235,2019-12-06,358.97,358.97,358.97,358.97,0
1236,2019-12-09,357.23,357.23,357.23,357.23,0
1237,2019-12-10,356.19,356.19,356.19,356.19,0
1238,2019-12-11,357.38,357.38,357.38,357.38,0
1239,2019-12-12,359.4,359.4,359.4,359.4,0
1240,2019-12-13,358.89,358.89,358.89,358.89,0
1241,2019-12-16,361.37,361.37,361.37,361.37,0
1242,2019-12-17,360.97,360.97,360.97,360.97,0
1243,2019-12-18,361.72,361.72,361.72,361.72,0
1244,2019-12-19,363.67,363.67,363.67,363.67,0
1245,2019-12-20,366.44,366.44,366.44,366.44,0
1246,2019-12-23,366.69,366.69,366.69,366.69,0
1247,2019-12-24,366.55,366.55,366.55,366.55,0
1248,2019-12-27,366.04,366.04,366.04,366.04,0
1249,2019-12-30,362.65,362.65,362.65,362.65,0
1250,2020-01-02,366.84,366.84,366.84,366.84,0
1251,2020-01-03,365.53,365.53,365.53,365.53,0
1252,2020-01-06,365.92,365.92,365.92,365.92,0
1253,2020-01-07,366.44,366.44,366.44,366.44,0
1254,2020-01-09,372.09,372.09,372.09,372.09,0
1255,2020-01-10,370.7,370.7,370.7,370.7,0
1256,2020-01-13,372.55,372.55,372.55,372.55,0
1257,2020-01-14,372.37,372.37,372.37,372.37,0
1258,2020-01-15,372.06,372.06,372.06,372.06,0
1259,2020-01-16,375.52,375.52,375.52,375.52,0
1260,2020-01-17,378.58,378.58,378.58,378.58,0
1261,2020-01-21,377.37,377.37,377.37,377.37,0
1262,2020-01-22,378.25,378.25,378.25,378.25,0
1263,2020-01-23,379.71,379.71,379.71,379.71,0
1264,2020-01-24,377.01,377.01,377.01,377.01,0
1265,2020-01-27,371.45,371.45,371.45,371.45,0
1266,2020-01-28,375.61,375.61,375.61,375.61,0
1267,2020-01-29,375.31,375.31,375.31,375.31,0
1268,2020-01-30,375.3,375.3,375.3,375.3,0
1269,2020-01-31,367.2,367.2,367.2,367.2,0
1270,2020-02-03,370.64,370.64,370.64,370.64,0
1271,2020-02-04,376.76,376.76,376.76,376.76,0
1272,2020-02-05,382.27,382.27,382.27,382.27,0
1273,2020-02-06,384.48,384.48,384.48,384.48,0
1274,2020-02-07,382.95,382.95,382.95,382.95,0
1275,2020-02-10,387.12,387.12,387.12,387.12,0
1276,2020-02-12,391.34,391.34,391.34,391.34,0
1277,2020-02-13,392.45,392.45,392.45,392.45,0
1278,2020-02-14,393.37,393.37,393.37,393.37,0
1279,2020-02-18,393.0,393.0,393.0,393.0,0
1280,2020-02-19,396.03,396.03,396.03,396.03,0
1281,2020-02-20,394.11,394.11,394.11,394.11,0
1282,2020-02-21,388.25,388.25,388.25,388.25,0
1283,2020-02-24,375.12,375.12,375.12,375.12,0
1284,2020-02-25,363.36,363.36,363.36,363.36,0
1285,2020-02-26,361.94,361.94,361.94,361.94,0
1286,2020-02-27,342.12,342.12,342.12,342.12,0
1287,2020-02-28,339.42,339.42,339.42,339.42,0
1288,2020-03-02,350.29,350.29,350.29,350.29,0
1289,2020-03-03,339.03,339.03,339.03,339.03,0
1290,2020-03-04,354.57,354.57,354.57,354.57,0
1291,2020-03-05,341.18,341.18,341.18,341.18,0
1292,2020-03-06,331.85,331.85,331.85,331.85,0
1293,2020-03-09,303.77,303.77,303.77,303.77,0
1294,2020-03-10,320.86,320.86,320.86,320.86,0
1295,2020-03-11,307.01,307.01,307.01,307.01,0
1296,2020-03-12,282.8,282.8,282.8,282.8,0
1297,2020-03-13,309.49,309.49,309.49,309.49,0
1298,2020-03-16,270.59,270.59,270.59,270.59,0
1299,2020-03-17,291.34,291.34,291.34,291.34,0
1300,2020-03-19,284.54,284.54,284.54,284.54,0
1301,2020-03-20,272.57,272.57,272.57,272.57,0
1302,2020-03-23,262.83,262.83,262.83,262.83,0
1303,2020-03-24,286.5,286.5,286.5,286.5,0
1304,2020-03-25,288.8,288.8,288.8,288.8,0
1305,2020-03-26,301.49,301.49,301.49,301.49,0
1306,2020-03-27,290.47,290.47,290.47,290.47,0
1307,2020-03-30,300.94,300.94,300.94,300.94,0
1308,2020-03-31,297.72,297.72,297.72,297.72,0
1309,2020-04-01,285.94,285.94,285.94,285.94,0
1310,2020-04-02,294.04,294.04,294.04,294.04,0
1311,2020-04-03,291.38,291.38,291.38,291.38,0
1312,2020-04-06,312.09,312.09,312.09,312.09,0
1313,2020-04-07,308.72,308.72,308.72,308.72,0
1314,2020-04-08,319.91,319.91,319.91,319.91,0
1315,2020-04-09,322.35,322.35,322.35,322.35,0
1316,2020-04-14,327.9,327.9,327.9,327.9,0
1317,2020-04-15,322.6,322.6,322.6,322.6,0
1318,2020-04-16,326.1,326.1,326.1,326.1,0
1319,2020-04-17,333.57,333.57,333.57,333.57,0
1320,2020-04-20,327.82,327.82,327.82,327.82,0
1321,2020-04-21,318.39,318.39,318.39,318.39,0
1322,2020-04-22,326.63,326.63,326.63,326.63,0
1323,2020-04-23,326.45,326.45,326.45,326.45,0
1324,2020-04-24,331.41,331.41,331.41,331.41,0
1325,2020-04-27,335.41,335.41,335.41,335.41,0
1326,2020-04-29,342.08,342.08,342.08,342.08,0
1327,2020-04-30,335.88,335.88,335.88,335.88,0
1328,2020-05-04,328.95,328.95,328.95,328.95,0
1329,2020-05-05,334.22,334.22,334.22,334.22,0
1330,2020-05-06,333.18,333.18,333.18,333.18,0
1331,2020-05-07,337.75,337.75,337.75,337.75,0
1332,2020-05-11,342.03,342.03,342.03,342.03,0
1333,2020-05-12,333.49,333.49,333.49,333.49,0
1334,2020-05-13,328.76,328.76,328.76,328.76,0
1335,2020-05-14,333.45,333.45,333.45,333.45,0
1336,2020-05-15,334.57,334.57,334.57,334.57,0
1337,2020-05-18,343.9,343.9,343.9,343.9,0
1338,2020-05-19,337.5,337.5,337.5,337.5,0
1339,2020-05-20,341.82,341.82,341.82,341.82,0
1340,2020-05-22,343.19,343.19,343.19,343.19,0
1341,2020-05-26,344.38,344.38,344.38,344.38,0
1342,2020-05-27,349.84,349.84,349.84,349.84,0
1343,2020-05-28,346.54,346.54,346.54,346.54,0
1344,2020-06-02,348.34,348.34,348.34,348.34,0
1345,2020-06-03,352.05,352.05,352.05,352.05,0
1346,2020-06-04,347.05,347.05,347.05,347.05,0
1347,2020-06-05,357.13,357.13,357.13,357.13,0
1348,2020-06-08,361.75,361.75,361.75,361.75,0
1349,2020-06-09,357.24,357.24,357.24,357.24,0
1350,2020-06-10,355.49,355.49,355.49,355.49,0
1351,2020-06-11,333.72,333.72,333.72,333.72,0
1352,2020-06-12,342.19,342.19,342.19,342.19,0
1353,2020-06-16,351.77,351.77,351.77,351.77,0
1354,2020-06-17,351.01,351.01,351.01,351.01,0
1355,2020-06-18,351.27,351.27,351.27,351.27,0
1356,2020-06-19,350.5,350.5,350.5,350.5,0
1357,2020-06-22,350.71,350.71,350.71,350.71,0
1358,2020-06-23,349.57,349.57,349.57,349.57,0
1359,2020-06-25,347.98,347.98,347.98,347.98,0
1360,2020-06-26,339.82,339.82,339.82,339.82,0
1361,2020-06-29,343.51,343.51,343.51,343.51,0
1362,2020-06-30,349.28,349.28,349.28,349.28,0
1363,2020-07-01,350.12,350.12,350.12,350.12,0
1364,2020-07-02,352.8,352.8,352.8,352.8,0
1365,2020-07-06,355.54,355.54,355.54,355.54,0
1366,2020-07-07,352.68,352.68,352.68,352.68,0
1367,2020-07-08,354.12,354.12,354.12,354.12,0
1368,2020-07-09,353.28,353.28,353.28,353.28,0
1369,2020-07-10,356.2,356.2,356.2,356.2,0
1370,2020-07-13,351.24,351.24,351.24,351.24,0
1371,2020-07-15,357.67,357.67,357.67,357.67,0
1372,2020-07-16,356.04,356.04,356.04,356.04,0
1373,2020-07-17,357.37,357.37,357.37,357.37,0
1374,2020-07-20,359.76,359.76,359.76,359.76,0
1375,2020-07-21,358.85,358.85,358.85,358.85,0
1376,2020-07-22,357.65,357.65,357.65,357.65,0
1377,2020-07-23,353.21,353.21,353.21,353.21,0
1378,2020-07-24,350.13,350.13,350.13,350.13,0
1379,2020-07-27,348.1,348.1,348.1,348.1,0
1380,2020-07-28,347.29,347.29,347.29,347.29,0
1381,2020-07-29,350.22,350.22,350.22,350.22,0
1382,2020-07-30,348.37,348.37,348.37,348.37,0
1383,2020-07-31,350.17,350.17,350.17,350.17,0
1384,2020-08-03,355.28,355.28,355.28,355.28,0
1385,2020-08-04,356.02,356.02,356.02,356.02,0
1386,2020-08-05,354.47,354.47,354.47,354.47,0
1387,2020-08-06,357.98,357.98,357.98,357.98,0
1388,2020-08-07,359.94,359.94,359.94,359.94,0
1389,2020-08-10,361.57,361.57,361.57,361.57,0
1390,2020-08-11,358.7,358.7,358.7,358.7,0
1391,2020-08-12,362.58,362.58,362.58,362.58,0
1392,2020-08-13,360.92,360.92,360.92,360.92,0
1393,2020-08-14,361.13,361.13,361.13,361.13,0
1394,2020-08-17,360.91,360.91,360.91,360.91,0
1395,2020-08-18,360.17,360.17,360.17,360.17,0
1396,2020-08-19,359.24,359.24,359.24,359.24,0
1397,2020-08-20,362.19,362.19,362.19,362.19,0
1398,2020-08-21,365.38,365.38,365.38,365.38,0
1399,2020-08-24,368.01,368.01,368.01,368.01,0
1400,2020-08-25,369.02,369.02,369.02,369.02,0
1401,2020-08-26,372.99,372.99,372.99,372.99,0
1402,2020-08-27,374.52,374.52,374.52,374.52,0
1403,2020-08-28,373.64,373.64,373.64,373.64,0
1404,2020-08-31,370.89,370.89,370.89,370.89,0
1405,2020-09-01,373.57,373.57,373.57,373.57,0
1406,2020-09-02,383.31,383.31,383.31,383.31,0
1407,2020-09-03,370.02,370.02,370.02,370.02,0
1408,2020-09-04,368.24,368.24,368.24,368.24,0
1409,2020-09-08,358.13,358.13,358.13,358.13,0
1410,2020-09-09,364.81,364.81,364.81,364.81,0
1411,2020-09-10,356.54,356.54,356.54,356.54,0
1412,2020-09-11,357.93,357.93,357.93,357.93,0
1413,2020-09-14,361.33,361.33,361.33,361.33,0
1414,2020-09-15,363.88,363.88,363.88,363.88,0
1415,2020-09-16,362.87,362.87,362.87,362.87,0
1416,2020-09-17,360.46,360.46,360.46,360.46,0
1417,2020-09-18,354.83,354.83,354.83,354.83,0
1418,2020-09-21,354.2,354.2,354.2,354.2,0
1419,2020-09-22,359.09,359.09,359.09,359.09,0
1420,2020-09-23,351.55,351.55,351.55,351.55,0
1421,2020-09-24,353.6,353.6,353.6,353.6,0
1422,2020-09-25,359.93,359.93,359.93,359.93,0
1423,2020-09-28,364.88,364.88,364.88,364.88,0
1424,2020-09-29,360.5,360.5,360.5,360.5,0
1425,2020-09-30,363.61,363.61,363.61,363.61,0
1426,2020-10-01,365.3,365.3,365.3,365.3,0
1427,2020-10-02,362.45,362.45,362.45,362.45,0
1428,2020-10-05,366.52,366.52,366.52,366.52,0
1429,2020-10-06,361.44,361.44,361.44,361.44,0
1430,2020-10-07,368.64,368.64,368.64,368.64,0
1431,2020-10-08,372.11,372.11,372.11,372.11,0
1432,2020-10-09,373.28,373.28,373.28,373.28,0
1433,2020-10-13,379.23,379.23,379.23,379.23,0
1434,2020-10-14,376.24,376.24,376.24,376.24,0
1435,2020-10-15,377.59,377.59,377.59,377.59,0
1436,2020-10-16,376.97,376.97,376.97,376.97,0
1437,2020-10-19,368.78,368.78,368.78,368.78,0
1438,2020-10-20,369.03,369.03,369.03,369.03,0
1439,2020-10-21,366.84,366.84,366.84,366.84,0
1440,2020-10-22,370.3,370.3,370.3,370.3,0
1441,2020-10-23,371.32,371.32,371.32,371.32,0
1442,2020-10-26,364.95,364.95,364.95,364.95,0
1443,2020-10-27,363.35,363.35,363.35,363.35,0
1444,2020-10-28,352.94,352.94,352.94,352.94,0
1445,2020-10-29,360.09,360.09,360.09,360.09,0
1446,2020-10-30,356.03,356.03,356.03,356.03,0
1447,2020-11-02,360.76,360.76,360.76,360.76,0
1448,2020-11-03,364.23,364.23,364.23,364.23,0
1449,2020-11-04,372.98,372.98,372.98,372.98,0
1450,2020-11-05,376.51,376.51,376.51,376.51,0
1451,2020-11-06,374.92,374.92,374.92,374.92,0
1452,2020-11-09,380.92,380.92,380.92,380.92,0
1453,2020-11-10,380.55,380.55,380.55,380.55,0
1454,2020-11-12,380.04,380.04,380.04,380.04,0
1455,2020-11-13,384.92,384.92,384.92,384.92,0
1456,2020-11-16,388.82,388.82,388.82,388.82,0
1457,2020-11-17,385.73,385.73,385.73,385.73,0
1458,2020-11-18,381.31,381.31,381.31,381.31,0
1459,2020-11-19,384.01,384.01,384.01,384.01,0
1460,2020-11-20,380.95,380.95,380.95,380.95,0
1461,2020-11-24,388.65,388.65,388.65,388.65,0
1462,2020-11-25,387.12,387.12,387.12,387.12,0
1463,2020-11-27,386.55,386.55,386.55,386.55,0
1464,2020-11-30,384.38,384.38,384.38,384.38,0
1465,2020-12-01,386.42,386.42,386.42,386.42,0
1466,2020-12-02,385.64,385.64,385.64,385.64,0
1467,2020-12-03,382.91,382.91,382.91,382.91,0
1468,2020-12-04,386.89,386.89,386.89,386.89,0
1469,2020-12-07,386.36,386.36,386.36,386.36,0
1470,2020-12-08,388.07,388.07,388.07,388.07,0
1471,2020-12-09,386.01,386.01,386.01,386.01,0
1472,2020-12-10,384.01,384.01,384.01,384.01,0
1473,2020-12-11,384.22,384.22,384.22,384.22,0
1474,2020-12-14,382.02,382.02,382.02,382.02,0
1475,2020-12-15,386.09,386.09,386.09,386.09,0
1476,2020-12-16,385.7,385.7,385.7,385.7,0
1477,2020-12-17,386.08,386.08,386.08,386.08,0
1478,2020-12-18,385.07,385.07,385.07,385.07,0
1479,2020-12-21,384.23,384.23,384.23,384.23,0
1480,2020-12-22,384.81,384.81,384.81,384.81,0
1481,2020-12-23,384.54,384.54,384.54,384.54,0
1482,2020-12-24,386.01,386.01,386.01,386.01,0
1483,2020-12-28,388.36,388.36,388.36,388.36,0
1484,2020-12-29,386.63,386.63,386.63,386.63,0
1485,2020-12-30,385.34,385.34,385.34,385.34,0
1486,2020-12-31,389.91,389.91,389.91,389.91,0
1487,2021-01-04,382.96,382.96,382.96,382.96,0
1488,2021-01-05,385.59,385.59,385.59,385.59,0
1489,2021-01-06,387.64,387.64,387.64,387.64,0
1490,2021-01-07,394.19,394.19,394.19,394.19,0
1491,2021-01-08,396.47,396.47,396.47,396.47,0
1492,2021-01-11,397.3,397.3,397.3,397.3,0
1493,2021-01-12,397.19,397.19,397.19,397.19,0
1494,2021-01-13,398.04,398.04,398.04,398.04,0
1495,2021-01-14,397.39,397.39,397.39,397.39,0
1496,2021-01-15,395.94,395.94,395.94,395.94,0
1497,2021-01-19,397.99,397.99,397.99,397.99,0
1498,2021-01-20,404.26,404.26,404.26,404.26,0
1499,2021-01-21,402.9,402.9,402.9,402.9,0
1500,2021-01-22,401.0,401.0,401.0,401.0,0
1501,2021-01-25,403.78,403.78,403.78,403.78,0
1502,2021-01-26,401.96,401.96,401.96,401.96,0
1503,2021-01-27,394.05,394.05,394.05,394.05,0
1504,2021-01-28,396.91,396.91,396.91,396.91,0
1505,2021-01-29,388.42,388.42,388.42,388.42,0
1506,2021-02-01,396.82,396.82,396.82,396.82,0
1507,2021-02-02,404.15,404.15,404.15,404.15,0
1508,2021-02-03,405.09,405.09,405.09,405.09,0
1509,2021-02-04,410.66,410.66,410.66,410.66,0
1510,2021-02-05,410.68,410.68,410.68,410.68,0
1511,2021-02-08,412.93,412.93,412.93,412.93,0
1512,2021-02-09,410.83,410.83,410.83,410.83,0
1513,2021-02-10,409.57,409.57,409.57,409.57,0
1514,2021-02-11,410.29,410.29,410.29,410.29,0
1515,2021-02-12,412.68,412.68,412.68,412.68,0
1516,2021-02-16,412.43,412.43,412.43,412.43,0
1517,2021-02-17,415.31,415.31,415.31,415.31,0
1518,2021-02-18,412.11,412.11,412.11,412.11,0
1519,2021-02-19,409.54,409.54,409.54,409.54,0
1520,2021-02-22,406.02,406.02,406.02,406.02,0
1521,2021-02-23,405.8,405.8,405.8,405.8,0
1522,2021-02-24,411.63,411.63,411.63,411.63,0
1523,2021-02-25,398.31,398.31,398.31,398.31,0
1524,2021-02-26,399.27,399.27,399.27,399.27,0
1525,2021-03-01,411.67,411.67,411.67,411.67,0
1526,2021-03-02,407.96,407.96,407.96,407.96,0
1527,2021-03-03,402.24,402.24,402.24,402.24,0
1528,2021-03-04,398.03,398.03,398.03,398.03,0
1529,2021-03-05,410.27,410.27,410.27,410.27,0
1530,2021-03-08,409.79,409.79,409.79,409.79,0
1531,2021-03-09,414.71,414.71,414.71,414.71,0
