,date,open,close,high,low,volumme
517,2016-10-12,297.92,297.92,297.92,297.92,0
518,2016-10-13,294.62,294.62,294.62,294.62,0
519,2016-10-14,298.81,298.81,298.81,298.81,0
520,2016-10-17,297.73,297.73,297.73,297.73,0
521,2016-10-18,301.61,301.61,301.61,301.61,0
522,2016-10-19,302.49,302.49,302.49,302.49,0
523,2016-10-20,303.68,303.68,303.68,303.68,0
524,2016-10-21,303.84,303.84,303.84,303.84,0
525,2016-10-24,306.44,306.44,306.44,306.44,0
526,2016-10-25,306.2,306.2,306.2,306.2,0
527,2016-10-26,305.26,305.26,305.26,305.26,0
528,2016-10-27,306.0,306.0,306.0,306.0,0
529,2016-10-28,306.73,306.73,306.73,306.73,0
530,2016-10-31,304.46,304.46,304.46,304.46,0
531,2016-11-02,297.16,297.16,297.16,297.16,0
532,2016-11-03,297.52,297.52,297.52,297.52,0
533,2016-11-04,294.64,294.64,294.64,294.64,0
534,2016-11-07,299.9,299.9,299.9,299.9,0
535,2016-11-08,301.36,301.36,301.36,301.36,0
536,2016-11-09,305.86,305.86,305.86,305.86,0
537,2016-11-10,304.5,304.5,304.5,304.5,0
538,2016-11-14,303.57,303.57,303.57,303.57,0
539,2016-11-15,305.39,305.39,305.39,305.39,0
540,2016-11-16,303.5,303.5,303.5,303.5,0
541,2016-11-17,304.49,304.49,304.49,304.49,0
542,2016-11-18,302.65,302.65,302.65,302.65,0
543,2016-11-21,303.04,303.04,303.04,303.04,0
544,2016-11-22,305.07,305.07,305.07,305.07,0
545,2016-11-23,303.48,303.48,303.48,303.48,0
546,2016-11-24,303.91,303.91,303.91,303.91,0
547,2016-11-25,304.24,304.24,304.24,304.24,0
548,2016-11-28,301.35,301.35,301.35,301.35,0
549,2016-11-29,303.18,303.18,303.18,303.18,0
550,2016-11-30,304.09,304.09,304.09,304.09,0
551,2016-12-01,302.63,302.63,302.63,302.63,0
552,2016-12-02,300.52,300.52,300.52,300.52,0
553,2016-12-05,303.97,303.97,303.97,303.97,0
554,2016-12-06,308.9,308.9,308.9,308.9,0
555,2016-12-07,312.44,312.44,312.44,312.44,0
556,2016-12-08,317.04,317.04,317.04,317.04,0
557,2016-12-09,318.02,318.02,318.02,318.02,0
558,2016-12-12,317.69,317.69,317.69,317.69,0
559,2016-12-13,320.8,320.8,320.8,320.8,0
560,2016-12-14,318.8,318.8,318.8,318.8,0
561,2016-12-15,322.84,322.84,322.84,322.84,0
562,2016-12-16,323.37,323.37,323.37,323.37,0
563,2016-12-19,322.88,322.88,322.88,322.88,0
564,2016-12-20,325.47,325.47,325.47,325.47,0
565,2016-12-21,325.2,325.2,325.2,325.2,0
566,2016-12-22,324.95,324.95,324.95,324.95,0
567,2016-12-23,325.07,325.07,325.07,325.07,0
568,2016-12-27,325.45,325.45,325.45,325.45,0
569,2016-12-28,324.95,324.95,324.95,324.95,0
570,2016-12-29,324.34,324.34,324.34,324.34,0
571,2016-12-30,325.22,325.22,325.22,325.22,0
572,2017-01-02,327.64,327.64,327.64,327.64,0
573,2017-01-03,329.83,329.83,329.83,329.83,0
574,2017-01-04,329.64,329.64,329.64,329.64,0
575,2017-01-05,329.76,329.76,329.76,329.76,0
576,2017-01-06,330.2,330.2,330.2,330.2,0
577,2017-01-09,327.88,327.88,327.88,327.88,0
578,2017-01-10,327.99,327.99,327.99,327.99,0
579,2017-01-11,328.12,328.12,328.12,328.12,0
580,2017-01-12,325.73,325.73,325.73,325.73,0
581,2017-01-13,329.69,329.69,329.69,329.69,0
582,2017-01-16,326.37,326.37,326.37,326.37,0
583,2017-01-17,325.47,325.47,325.47,325.47,0
584,2017-01-18,325.77,325.77,325.77,325.77,0
585,2017-01-19,326.27,326.27,326.27,326.27,0
586,2017-01-20,326.69,326.69,326.69,326.69,0
587,2017-01-23,323.98,323.98,323.98,323.98,0
588,2017-01-24,325.02,325.02,325.02,325.02,0
589,2017-01-25,330.8,330.8,330.8,330.8,0
590,2017-01-26,330.32,330.32,330.32,330.32,0
591,2017-01-27,329.54,329.54,329.54,329.54,0
592,2017-01-30,325.08,325.08,325.08,325.08,0
593,2017-01-31,321.97,321.97,321.97,321.97,0
594,2017-02-01,325.08,325.08,325.08,325.08,0
595,2017-02-02,325.34,325.34,325.34,325.34,0
596,2017-02-03,326.55,326.55,326.55,326.55,0
597,2017-02-06,322.47,322.47,322.47,322.47,0
598,2017-02-07,321.63,321.63,321.63,321.63,0
599,2017-02-08,321.31,321.31,321.31,321.31,0
600,2017-02-09,324.94,324.94,324.94,324.94,0
601,2017-02-10,325.21,325.21,325.21,325.21,0
602,2017-02-13,328.52,328.52,328.52,328.52,0
603,2017-02-14,329.85,329.85,329.85,329.85,0
604,2017-02-15,330.95,330.95,330.95,330.95,0
605,2017-02-16,330.35,330.35,330.35,330.35,0
606,2017-02-17,330.13,330.13,330.13,330.13,0
607,2017-02-20,329.96,329.96,329.96,329.96,0
608,2017-02-21,332.16,332.16,332.16,332.16,0
609,2017-02-22,332.1,332.1,332.1,332.1,0
610,2017-02-23,330.81,330.81,330.81,330.81,0
611,2017-02-24,327.75,327.75,327.75,327.75,0
612,2017-02-27,328.1,328.1,328.1,328.1,0
613,2017-02-28,329.1,329.1,329.1,329.1,0
614,2017-03-01,335.8,335.8,335.8,335.8,0
615,2017-03-02,336.02,336.02,336.02,336.02,0
616,2017-03-03,338.71,338.71,338.71,338.71,0
617,2017-03-06,336.91,336.91,336.91,336.91,0
618,2017-03-07,337.02,337.02,337.02,337.02,0
619,2017-03-08,337.05,337.05,337.05,337.05,0
620,2017-03-09,338.88,338.88,338.88,338.88,0
621,2017-03-10,339.59,339.59,339.59,339.59,0
622,2017-03-13,339.96,339.96,339.96,339.96,0
623,2017-03-14,338.38,338.38,338.38,338.38,0
624,2017-03-15,339.37,339.37,339.37,339.37,0
625,2017-03-16,341.86,341.86,341.86,341.86,0
626,2017-03-17,342.43,342.43,342.43,342.43,0
627,2017-03-20,341.38,341.38,341.38,341.38,0
628,2017-03-21,339.87,339.87,339.87,339.87,0
629,2017-03-22,337.58,337.58,337.58,337.58,0
630,2017-03-23,340.3,340.3,340.3,340.3,0
631,2017-03-24,339.53,339.53,339.53,339.53,0
632,2017-03-27,338.32,338.32,338.32,338.32,0
633,2017-03-28,341.03,341.03,341.03,341.03,0
634,2017-03-29,341.67,341.67,341.67,341.67,0
635,2017-03-30,343.92,343.92,343.92,343.92,0
636,2017-03-31,345.87,345.87,345.87,345.87,0
637,2017-04-03,343.49,343.49,343.49,343.49,0
638,2017-04-04,343.55,343.55,343.55,343.55,0
639,2017-04-05,343.93,343.93,343.93,343.93,0
640,2017-04-06,344.85,344.85,344.85,344.85,0
641,2017-04-07,345.16,345.16,345.16,345.16,0
642,2017-04-10,344.16,344.16,344.16,344.16,0
643,2017-04-11,342.9,342.9,342.9,342.9,0
644,2017-04-12,342.37,342.37,342.37,342.37,0
645,2017-04-13,340.13,340.13,340.13,340.13,0
646,2017-04-18,335.63,335.63,335.63,335.63,0
647,2017-04-19,338.46,338.46,338.46,338.46,0
648,2017-04-20,341.06,341.06,341.06,341.06,0
649,2017-04-21,341.29,341.29,341.29,341.29,0
650,2017-04-24,355.32,355.32,355.32,355.32,0
651,2017-04-25,355.71,355.71,355.71,355.71,0
652,2017-04-26,355.91,355.91,355.91,355.91,0
653,2017-04-27,354.71,354.71,354.71,354.71,0
654,2017-04-28,355.92,355.92,355.92,355.92,0
655,2017-05-02,358.72,358.72,358.72,358.72,0
656,2017-05-03,358.61,358.61,358.61,358.61,0
657,2017-05-04,363.41,363.41,363.41,363.41,0
658,2017-05-05,366.91,366.91,366.91,366.91,0
659,2017-05-09,365.6,365.6,365.6,365.6,0
660,2017-05-10,366.12,366.12,366.12,366.12,0
661,2017-05-11,363.9,363.9,363.9,363.9,0
662,2017-05-12,365.89,365.89,365.89,365.89,0
663,2017-05-15,367.86,367.86,367.86,367.86,0
664,2017-05-16,368.75,368.75,368.75,368.75,0
665,2017-05-17,362.47,362.47,362.47,362.47,0
666,2017-05-18,360.7,360.7,360.7,360.7,0
667,2017-05-19,364.44,364.44,364.44,364.44,0
668,2017-05-22,364.33,364.33,364.33,364.33,0
669,2017-05-23,365.64,365.64,365.64,365.64,0
670,2017-05-24,365.42,365.42,365.42,365.42,0
671,2017-05-26,364.55,364.55,364.55,364.55,0
672,2017-05-29,364.14,364.14,364.14,364.14,0
673,2017-05-30,363.0,363.0,363.0,363.0,0
674,2017-05-31,362.47,362.47,362.47,362.47,0
675,2017-06-01,364.44,364.44,364.44,364.44,0
676,2017-06-02,366.15,366.15,366.15,366.15,0
677,2017-06-06,362.71,362.71,362.71,362.71,0
678,2017-06-07,362.83,362.83,362.83,362.83,0
679,2017-06-08,364.47,364.47,364.47,364.47,0
680,2017-06-09,366.88,366.88,366.88,366.88,0
681,2017-06-12,363.82,363.82,363.82,363.82,0
682,2017-06-13,365.24,365.24,365.24,365.24,0
683,2017-06-14,364.56,364.56,364.56,364.56,0
684,2017-06-15,362.28,362.28,362.28,362.28,0
685,2017-06-16,363.59,363.59,363.59,363.59,0
686,2017-06-19,367.09,367.09,367.09,367.09,0
687,2017-06-20,365.02,365.02,365.02,365.02,0
688,2017-06-21,364.79,364.79,364.79,364.79,0
689,2017-06-22,364.43,364.43,364.43,364.43,0
690,2017-06-23,362.99,362.99,362.99,362.99,0
691,2017-06-26,364.85,364.85,364.85,364.85,0
692,2017-06-27,363.02,363.02,363.02,363.02,0
693,2017-06-28,363.92,363.92,363.92,363.92,0
694,2017-06-29,358.81,358.81,358.81,358.81,0
695,2017-06-30,356.55,356.55,356.55,356.55,0
696,2017-07-03,362.05,362.05,362.05,362.05,0
697,2017-07-04,361.24,361.24,361.24,361.24,0
698,2017-07-05,360.99,360.99,360.99,360.99,0
699,2017-07-06,360.47,360.47,360.47,360.47,0
700,2017-07-10,361.49,361.49,361.49,361.49,0
701,2017-07-11,360.27,360.27,360.27,360.27,0
702,2017-07-12,364.78,364.78,364.78,364.78,0
703,2017-07-13,366.49,366.49,366.49,366.49,0
704,2017-07-17,365.42,365.42,365.42,365.42,0
705,2017-07-18,361.74,361.74,361.74,361.74,0
706,2017-07-19,363.05,363.05,363.05,363.05,0
707,2017-07-20,362.86,362.86,362.86,362.86,0
708,2017-07-21,357.92,357.92,357.92,357.92,0
709,2017-07-24,357.11,357.11,357.11,357.11,0
710,2017-07-25,359.52,359.52,359.52,359.52,0
711,2017-07-26,362.05,362.05,362.05,362.05,0
712,2017-07-27,362.47,362.47,362.47,362.47,0
713,2017-07-28,359.6,359.6,359.6,359.6,0
714,2017-07-31,358.36,358.36,358.36,358.36,0
715,2017-08-01,361.21,361.21,361.21,361.21,0
716,2017-08-02,359.08,359.08,359.08,359.08,0
717,2017-08-03,360.08,360.08,360.08,360.08,0
718,2017-08-04,363.84,363.84,363.84,363.84,0
719,2017-08-07,364.4,364.4,364.4,364.4,0
720,2017-08-08,365.53,365.53,365.53,365.53,0
721,2017-08-09,360.96,360.96,360.96,360.96,0
722,2017-08-10,357.26,357.26,357.26,357.26,0
723,2017-08-11,353.94,353.94,353.94,353.94,0
724,2017-08-14,357.97,357.97,357.97,357.97,0
725,2017-08-16,361.93,361.93,361.93,361.93,0
726,2017-08-17,359.66,359.66,359.66,359.66,0
727,2017-08-18,357.9,357.9,357.9,357.9,0
728,2017-08-21,355.76,355.76,355.76,355.76,0
729,2017-08-22,358.94,358.94,358.94,358.94,0
730,2017-08-23,357.28,357.28,357.28,357.28,0
731,2017-08-24,357.71,357.71,357.71,357.71,0
732,2017-08-25,356.83,356.83,356.83,356.83,0
733,2017-08-28,355.32,355.32,355.32,355.32,0
734,2017-08-29,350.79,350.79,350.79,350.79,0
735,2017-08-30,352.26,352.26,352.26,352.26,0
736,2017-08-31,354.34,354.34,354.34,354.34,0
737,2017-09-01,356.16,356.16,356.16,356.16,0
738,2017-09-04,354.42,354.42,354.42,354.42,0
739,2017-09-05,353.5,353.5,353.5,353.5,0
740,2017-09-06,354.38,354.38,354.38,354.38,0
741,2017-09-07,355.26,355.26,355.26,355.26,0
742,2017-09-08,355.92,355.92,355.92,355.92,0
743,2017-09-11,360.47,360.47,360.47,360.47,0
744,2017-09-12,363.16,363.16,363.16,363.16,0
745,2017-09-13,363.44,363.44,363.44,363.44,0
746,2017-09-14,363.95,363.95,363.95,363.95,0
747,2017-09-15,362.49,362.49,362.49,362.49,0
748,2017-09-18,363.76,363.76,363.76,363.76,0
749,2017-09-19,364.41,364.41,364.41,364.41,0
750,2017-09-20,363.94,363.94,363.94,363.94,0
751,2017-09-21,365.75,365.75,365.75,365.75,0
752,2017-09-22,366.2,366.2,366.2,366.2,0
753,2017-09-25,365.53,365.53,365.53,365.53,0
754,2017-09-26,365.42,365.42,365.42,365.42,0
755,2017-09-27,368.0,368.0,368.0,368.0,0
756,2017-09-28,369.1,369.1,369.1,369.1,0
757,2017-09-29,371.38,371.38,371.38,371.38,0
758,2017-10-02,372.7,372.7,372.7,372.7,0
759,2017-10-03,372.7,372.7,372.7,372.7,0
760,2017-10-04,371.37,371.37,371.37,371.37,0
761,2017-10-05,372.79,372.79,372.79,372.79,0
762,2017-10-06,371.65,371.65,371.65,371.65,0
763,2017-10-09,371.87,371.87,371.87,371.87,0
764,2017-10-10,371.08,371.08,371.08,371.08,0
765,2017-10-11,371.93,371.93,371.93,371.93,0
766,2017-10-12,371.32,371.32,371.32,371.32,0
767,2017-10-13,371.43,371.43,371.43,371.43,0
768,2017-10-16,371.89,371.89,371.89,371.89,0
769,2017-10-17,371.57,371.57,371.57,371.57,0
770,2017-10-18,373.51,373.51,373.51,373.51,0
771,2017-10-19,370.8,370.8,370.8,370.8,0
772,2017-10-20,372.13,372.13,372.13,372.13,0
773,2017-10-23,372.46,372.46,372.46,372.46,0
774,2017-10-24,371.95,371.95,371.95,371.95,0
775,2017-10-25,369.95,369.95,369.95,369.95,0
776,2017-10-26,374.52,374.52,374.52,374.52,0
777,2017-10-27,374.67,374.67,374.67,374.67,0
778,2017-10-30,375.23,375.23,375.23,375.23,0
779,2017-10-31,375.44,375.44,375.44,375.44,0
780,2017-11-02,377.42,377.42,377.42,377.42,0
781,2017-11-03,376.63,376.63,376.63,376.63,0
782,2017-11-06,374.94,374.94,374.94,374.94,0
783,2017-11-07,373.38,373.38,373.38,373.38,0
784,2017-11-08,373.59,373.59,373.59,373.59,0
785,2017-11-09,369.92,369.92,369.92,369.92,0
786,2017-11-10,368.68,368.68,368.68,368.68,0
787,2017-11-13,366.52,366.52,366.52,366.52,0
788,2017-11-14,364.81,364.81,364.81,364.81,0
789,2017-11-15,363.24,363.24,363.24,363.24,0
790,2017-11-16,365.13,365.13,365.13,365.13,0
791,2017-11-17,363.05,363.05,363.05,363.05,0
792,2017-11-20,364.29,364.29,364.29,364.29,0
793,2017-11-21,365.67,365.67,365.67,365.67,0
794,2017-11-22,364.38,364.38,364.38,364.38,0
795,2017-11-23,365.2,365.2,365.2,365.2,0
796,2017-11-24,365.78,365.78,365.78,365.78,0
797,2017-11-27,364.1,364.1,364.1,364.1,0
798,2017-11-28,366.5,366.5,366.5,366.5,0
799,2017-11-29,367.89,367.89,367.89,367.89,0
800,2017-11-30,367.14,367.14,367.14,367.14,0
801,2017-12-01,363.57,363.57,363.57,363.57,0
802,2017-12-04,368.33,368.33,368.33,368.33,0
803,2017-12-05,367.23,367.23,367.23,367.23,0
804,2017-12-06,366.22,366.22,366.22,366.22,0
805,2017-12-07,367.27,367.27,367.27,367.27,0
806,2017-12-08,368.94,368.94,368.94,368.94,0
807,2017-12-11,368.62,368.62,368.62,368.62,0
808,2017-12-12,371.26,371.26,371.26,371.26,0
809,2017-12-13,369.73,369.73,369.73,369.73,0
810,2017-12-14,367.76,367.76,367.76,367.76,0
811,2017-12-15,366.62,366.62,366.62,366.62,0
812,2017-12-18,371.51,371.51,371.51,371.51,0
813,2017-12-19,370.63,370.63,370.63,370.63,0
814,2017-12-20,368.28,368.28,368.28,368.28,0
815,2017-12-21,370.12,370.12,370.12,370.12,0
816,2017-12-22,368.95,368.95,368.95,368.95,0
817,2017-12-27,368.44,368.44,368.44,368.44,0
818,2017-12-28,367.37,367.37,367.37,367.37,0
819,2017-12-29,365.5,365.5,365.5,365.5,0
820,2018-01-02,365.29,365.29,365.29,365.29,0
821,2018-01-03,367.48,367.48,367.48,367.48,0
822,2018-01-04,373.49,373.49,373.49,373.49,0
823,2018-01-05,377.03,377.03,377.03,377.03,0
824,2018-01-08,378.19,378.19,378.19,378.19,0
825,2018-01-09,379.67,379.67,379.67,379.67,0
826,2018-01-10,379.13,379.13,379.13,379.13,0
827,2018-01-11,379.46,379.46,379.46,379.46,0
828,2018-01-12,380.49,380.49,380.49,380.49,0
829,2018-01-15,379.88,379.88,379.88,379.88,0
830,2018-01-16,380.46,380.46,380.46,380.46,0
831,2018-01-17,379.38,379.38,379.38,379.38,0
832,2018-01-18,380.2,380.2,380.2,380.2,0
833,2018-01-19,382.5,382.5,382.5,382.5,0
834,2018-01-22,384.41,384.41,384.41,384.41,0
835,2018-01-23,384.56,384.56,384.56,384.56,0
836,2018-01-24,381.88,381.88,381.88,381.88,0
837,2018-01-25,380.81,380.81,380.81,380.81,0
838,2018-01-26,381.91,381.91,381.91,381.91,0
839,2018-01-29,380.78,380.78,380.78,380.78,0
840,2018-01-30,376.56,376.56,376.56,376.56,0
841,2018-01-31,376.09,376.09,376.09,376.09,0
842,2018-02-01,374.0,374.0,374.0,374.0,0
843,2018-02-02,368.94,368.94,368.94,368.94,0
844,2018-02-05,364.33,364.33,364.33,364.33,0
845,2018-02-06,355.84,355.84,355.84,355.84,0
846,2018-02-07,362.43,362.43,362.43,362.43,0
847,2018-02-08,355.78,355.78,355.78,355.78,0
848,2018-02-09,350.73,350.73,350.73,350.73,0
849,2018-02-12,355.13,355.13,355.13,355.13,0
850,2018-02-13,352.44,352.44,352.44,352.44,0
851,2018-02-14,355.51,355.51,355.51,355.51,0
852,2018-02-15,357.34,357.34,357.34,357.34,0
853,2018-02-16,360.72,360.72,360.72,360.72,0
854,2018-02-19,359.05,359.05,359.05,359.05,0
855,2018-02-20,360.96,360.96,360.96,360.96,0
856,2018-02-21,360.85,360.85,360.85,360.85,0
857,2018-02-22,360.64,360.64,360.64,360.64,0
858,2018-02-23,361.33,361.33,361.33,361.33,0
859,2018-02-26,361.77,361.77,361.77,361.77,0
860,2018-02-27,362.66,362.66,362.66,362.66,0
861,2018-02-28,362.04,362.04,362.04,362.04,0
862,2018-03-01,358.41,358.41,358.41,358.41,0
863,2018-03-02,350.67,350.67,350.67,350.67,0
864,2018-03-05,352.29,352.29,352.29,352.29,0
865,2018-03-06,353.39,353.39,353.39,353.39,0
866,2018-03-07,354.58,354.58,354.58,354.58,0
867,2018-03-08,357.68,357.68,357.68,357.68,0
868,2018-03-09,358.6,358.6,358.6,358.6,0
869,2018-03-12,359.35,359.35,359.35,359.35,0
870,2018-03-13,355.76,355.76,355.76,355.76,0
871,2018-03-14,354.87,354.87,354.87,354.87,0
872,2018-03-15,356.64,356.64,356.64,356.64,0
873,2018-03-16,358.65,358.65,358.65,358.65,0
874,2018-03-19,355.58,355.58,355.58,355.58,0
875,2018-03-20,356.24,356.24,356.24,356.24,0
876,2018-03-21,355.64,355.64,355.64,355.64,0
877,2018-03-22,349.99,349.99,349.99,349.99,0
878,2018-03-23,345.94,345.94,345.94,345.94,0
879,2018-03-26,343.82,343.82,343.82,343.82,0
880,2018-03-27,347.99,347.99,347.99,347.99,0
881,2018-03-28,348.9,348.9,348.9,348.9,0
882,2018-03-29,351.38,351.38,351.38,351.38,0
883,2018-04-03,348.68,348.68,348.68,348.68,0
884,2018-04-04,347.21,347.21,347.21,347.21,0
885,2018-04-05,355.92,355.92,355.92,355.92,0
886,2018-04-06,354.37,354.37,354.37,354.37,0
887,2018-04-09,354.49,354.49,354.49,354.49,0
888,2018-04-10,357.14,357.14,357.14,357.14,0
889,2018-04-11,354.5,354.5,354.5,354.5,0
890,2018-04-12,357.27,357.27,357.27,357.27,0
891,2018-04-13,357.49,357.49,357.49,357.49,0
892,2018-04-16,357.17,357.17,357.17,357.17,0
893,2018-04-17,360.46,360.46,360.46,360.46,0
894,2018-04-18,361.52,361.52,361.52,361.52,0
895,2018-04-19,362.92,362.92,362.92,362.92,0
896,2018-04-20,363.63,363.63,363.63,363.63,0
897,2018-04-23,365.76,365.76,365.76,365.76,0
898,2018-04-24,365.08,365.08,365.08,365.08,0
899,2018-04-25,361.68,361.68,361.68,361.68,0
900,2018-04-26,364.29,364.29,364.29,364.29,0
901,2018-04-27,365.64,365.64,365.64,365.64,0
902,2018-04-30,366.79,366.79,366.79,366.79,0
903,2018-05-02,368.62,368.62,368.62,368.62,0
904,2018-05-03,366.52,366.52,366.52,366.52,0
905,2018-05-04,367.71,367.71,367.71,367.71,0
906,2018-05-07,369.12,369.12,369.12,369.12,0
907,2018-05-09,368.88,368.88,368.88,368.88,0
908,2018-05-11,370.41,370.41,370.41,370.41,0
909,2018-05-14,370.02,370.02,370.02,370.02,0
910,2018-05-15,369.92,369.92,369.92,369.92,0
911,2018-05-16,368.56,368.56,368.56,368.56,0
912,2018-05-17,370.9,370.9,370.9,370.9,0
913,2018-05-18,369.93,369.93,369.93,369.93,0
914,2018-05-22,372.19,372.19,372.19,372.19,0
915,2018-05-23,367.09,367.09,367.09,367.09,0
916,2018-05-24,364.36,364.36,364.36,364.36,0
917,2018-05-25,363.05,363.05,363.05,363.05,0
918,2018-05-28,360.75,360.75,360.75,360.75,0
919,2018-05-29,354.63,354.63,354.63,354.63,0
920,2018-05-30,356.23,356.23,356.23,356.23,0
921,2018-05-31,353.07,353.07,353.07,353.07,0
922,2018-06-01,357.97,357.97,357.97,357.97,0
923,2018-06-04,359.51,359.51,359.51,359.51,0
924,2018-06-05,357.86,357.86,357.86,357.86,0
925,2018-06-06,359.32,359.32,359.32,359.32,0
926,2018-06-07,360.04,360.04,360.04,360.04,0
927,2018-06-08,357.53,357.53,357.53,357.53,0
928,2018-06-11,360.59,360.59,360.59,360.59,0
929,2018-06-12,360.22,360.22,360.22,360.22,0
930,2018-06-13,359.99,359.99,359.99,359.99,0
931,2018-06-14,363.59,363.59,363.59,363.59,0
932,2018-06-15,361.57,361.57,361.57,361.57,0
933,2018-06-18,359.13,359.13,359.13,359.13,0
934,2018-06-19,356.49,356.49,356.49,356.49,0
935,2018-06-20,355.99,355.99,355.99,355.99,0
936,2018-06-21,352.34,352.34,352.34,352.34,0
937,2018-06-22,355.66,355.66,355.66,355.66,0
938,2018-06-25,349.09,349.09,349.09,349.09,0
939,2018-06-26,348.09,348.09,348.09,348.09,0
940,2018-06-27,349.7,349.7,349.7,349.7,0
941,2018-06-28,346.69,346.69,346.69,346.69,0
942,2018-06-29,349.1,349.1,349.1,349.1,0
943,2018-07-02,346.81,346.81,346.81,346.81,0
944,2018-07-03,350.22,350.22,350.22,350.22,0
945,2018-07-04,350.44,350.44,350.44,350.44,0
946,2018-07-05,353.67,353.67,353.67,353.67,0
947,2018-07-06,354.15,354.15,354.15,354.15,0
948,2018-07-09,355.48,355.48,355.48,355.48,0
949,2018-07-10,356.4,356.4,356.4,356.4,0
950,2018-07-11,351.66,351.66,351.66,351.66,0
951,2018-07-12,353.6,353.6,353.6,353.6,0
952,2018-07-13,354.18,354.18,354.18,354.18,0
953,2018-07-16,353.99,353.99,353.99,353.99,0
954,2018-07-17,354.47,354.47,354.47,354.47,0
955,2018-07-18,355.73,355.73,355.73,355.73,0
956,2018-07-19,354.24,354.24,354.24,354.24,0
957,2018-07-20,353.23,353.23,353.23,353.23,0
958,2018-07-23,352.9,352.9,352.9,352.9,0
959,2018-07-24,356.91,356.91,356.91,356.91,0
960,2018-07-25,355.75,355.75,355.75,355.75,0
961,2018-07-26,360.69,360.69,360.69,360.69,0
962,2018-07-27,363.58,363.58,363.58,363.58,0
963,2018-07-30,363.06,363.06,363.06,363.06,0
964,2018-07-31,363.66,363.66,363.66,363.66,0
965,2018-08-01,362.17,362.17,362.17,362.17,0
966,2018-08-02,358.98,358.98,358.98,358.98,0
967,2018-08-03,360.78,360.78,360.78,360.78,0
968,2018-08-06,360.41,360.41,360.41,360.41,0
969,2018-08-07,362.89,362.89,362.89,362.89,0
970,2018-08-08,362.34,362.34,362.34,362.34,0
971,2018-08-09,361.5,361.5,361.5,361.5,0
972,2018-08-10,355.79,355.79,355.79,355.79,0
973,2018-08-13,353.02,353.02,353.02,353.02,0
974,2018-08-14,351.87,351.87,351.87,351.87,0
975,2018-08-16,348.66,348.66,348.66,348.66,0
976,2018-08-17,347.78,347.78,347.78,347.78,0
977,2018-08-20,349.68,349.68,349.68,349.68,0
978,2018-08-21,351.97,351.97,351.97,351.97,0
979,2018-08-22,352.47,352.47,352.47,352.47,0
980,2018-08-23,351.4,351.4,351.4,351.4,0
981,2018-08-24,352.11,352.11,352.11,352.11,0
982,2018-08-27,354.54,354.54,354.54,354.54,0
983,2018-08-28,354.09,354.09,354.09,354.09,0
984,2018-08-29,354.82,354.82,354.82,354.82,0
985,2018-08-30,352.62,352.62,352.62,352.62,0
986,2018-08-31,349.5,349.5,349.5,349.5,0
987,2018-09-03,349.69,349.69,349.69,349.69,0
988,2018-09-04,347.69,347.69,347.69,347.69,0
989,2018-09-05,344.98,344.98,344.98,344.98,0
990,2018-09-06,342.99,342.99,342.99,342.99,0
991,2018-09-07,342.58,342.58,342.58,342.58,0
992,2018-09-10,344.48,344.48,344.48,344.48,0
993,2018-09-11,344.24,344.24,344.24,344.24,0
994,2018-09-12,346.05,346.05,346.05,346.05,0
995,2018-09-13,346.39,346.39,346.39,346.39,0
996,2018-09-14,347.74,347.74,347.74,347.74,0
997,2018-09-17,348.43,348.43,348.43,348.43,0
998,2018-09-18,350.45,350.45,350.45,350.45,0
999,2018-09-19,351.91,351.91,351.91,351.91,0
1000,2018-09-20,354.45,354.45,354.45,354.45,0
1001,2018-09-21,355.41,355.41,355.41,355.41,0
1002,2018-09-24,353.32,353.32,353.32,353.32,0
1003,2018-09-25,353.31,353.31,353.31,353.31,0
1004,2018-09-26,353.91,353.91,353.91,353.91,0
1005,2018-09-27,354.54,354.54,354.54,354.54,0
1006,2018-09-28,349.43,349.43,349.43,349.43,0
1007,2018-10-01,350.05,350.05,350.05,350.05,0
1008,2018-10-02,348.06,348.06,348.06,348.06,0
1009,2018-10-03,349.81,349.81,349.81,349.81,0
1010,2018-10-04,348.65,348.65,348.65,348.65,0
1011,2018-10-05,345.67,345.67,345.67,345.67,0
1012,2018-10-08,341.79,341.79,341.79,341.79,0
1013,2018-10-09,342.82,342.82,342.82,342.82,0
1014,2018-10-10,338.38,338.38,338.38,338.38,0
1015,2018-10-11,332.7,332.7,332.7,332.7,0
1016,2018-10-12,331.34,331.34,331.34,331.34,0
1017,2018-10-15,332.89,332.89,332.89,332.89,0
1018,2018-10-16,337.25,337.25,337.25,337.25,0
1019,2018-10-17,334.9,334.9,334.9,334.9,0
1020,2018-10-18,333.76,333.76,333.76,333.76,0
1021,2018-10-19,330.6,330.6,330.6,330.6,0
1022,2018-10-22,327.84,327.84,327.84,327.84,0
1023,2018-10-23,322.01,322.01,322.01,322.01,0
1024,2018-10-24,318.93,318.93,318.93,318.93,0
1025,2018-10-25,322.8,322.8,322.8,322.8,0
1026,2018-10-26,319.87,319.87,319.87,319.87,0
1027,2018-10-29,324.31,324.31,324.31,324.31,0
1028,2018-10-30,324.21,324.21,324.21,324.21,0
1029,2018-10-31,328.69,328.69,328.69,328.69,0
1030,2018-11-02,332.11,332.11,332.11,332.11,0
1031,2018-11-05,330.96,330.96,330.96,330.96,0
1032,2018-11-06,330.09,330.09,330.09,330.09,0
