,date,open,close,high,low,volumme
450,2016-07-18,1344.4,1344.4,1344.4,1344.4,0
451,2016-07-19,1351.16,1351.16,1351.16,1351.16,0
452,2016-07-20,1354.58,1354.58,1354.58,1354.58,0
453,2016-07-21,1358.24,1358.24,1358.24,1358.24,0
454,2016-07-22,1363.7,1363.7,1363.7,1363.7,0
455,2016-07-25,1361.03,1361.03,1361.03,1361.03,0
456,2016-07-26,1364.77,1364.77,1364.77,1364.77,0
457,2016-07-27,1365.27,1365.27,1365.27,1365.27,0
458,2016-07-28,1363.18,1363.18,1363.18,1363.18,0
459,2016-07-29,1356.36,1356.36,1356.36,1356.36,0
460,2016-08-01,1365.64,1365.64,1365.64,1365.64,0
461,2016-08-02,1355.37,1355.37,1355.37,1355.37,0
462,2016-08-03,1353.1,1353.1,1353.1,1353.1,0
463,2016-08-04,1362.76,1362.76,1362.76,1362.76,0
464,2016-08-05,1382.24,1382.24,1382.24,1382.24,0
465,2016-08-08,1387.58,1387.58,1387.58,1387.58,0
466,2016-08-09,1398.17,1398.17,1398.17,1398.17,0
467,2016-08-10,1395.82,1395.82,1395.82,1395.82,0
468,2016-08-11,1394.68,1394.68,1394.68,1394.68,0
469,2016-08-12,1396.17,1396.17,1396.17,1396.17,0
470,2016-08-16,1396.2,1396.2,1396.2,1396.2,0
471,2016-08-17,1387.28,1387.28,1387.28,1387.28,0
472,2016-08-18,1384.18,1384.18,1384.18,1384.18,0
473,2016-08-19,1378.59,1378.59,1378.59,1378.59,0
474,2016-08-22,1369.9,1369.9,1369.9,1369.9,0
475,2016-08-23,1375.31,1375.31,1375.31,1375.31,0
476,2016-08-24,1379.17,1379.17,1379.17,1379.17,0
477,2016-08-25,1381.03,1381.03,1381.03,1381.03,0
478,2016-08-26,1387.46,1387.46,1387.46,1387.46,0
479,2016-08-29,1395.54,1395.54,1395.54,1395.54,0
480,2016-08-30,1399.35,1399.35,1399.35,1399.35,0
481,2016-08-31,1401.96,1401.96,1401.96,1401.96,0
482,2016-09-01,1392.23,1392.23,1392.23,1392.23,0
483,2016-09-02,1405.57,1405.57,1405.57,1405.57,0
484,2016-09-05,1413.37,1413.37,1413.37,1413.37,0
485,2016-09-06,1412.65,1412.65,1412.65,1412.65,0
486,2016-09-07,1411.38,1411.38,1411.38,1411.38,0
487,2016-09-08,1406.34,1406.34,1406.34,1406.34,0
488,2016-09-09,1394.73,1394.73,1394.73,1394.73,0
489,2016-09-12,1372.02,1372.02,1372.02,1372.02,0
490,2016-09-13,1364.14,1364.14,1364.14,1364.14,0
491,2016-09-14,1363.42,1363.42,1363.42,1363.42,0
492,2016-09-15,1369.19,1369.19,1369.19,1369.19,0
493,2016-09-16,1371.39,1371.39,1371.39,1371.39,0
494,2016-09-19,1379.82,1379.82,1379.82,1379.82,0
495,2016-09-20,1383.05,1383.05,1383.05,1383.05,0
496,2016-09-21,1391.0,1391.0,1391.0,1391.0,0
497,2016-09-22,1398.13,1398.13,1398.13,1398.13,0
498,2016-09-23,1398.83,1398.83,1398.83,1398.83,0
499,2016-09-26,1377.7,1377.7,1377.7,1377.7,0
500,2016-09-27,1392.14,1392.14,1392.14,1392.14,0
501,2016-09-28,1396.06,1396.06,1396.06,1396.06,0
502,2016-09-29,1392.2,1392.2,1392.2,1392.2,0
503,2016-09-30,1384.01,1384.01,1384.01,1384.01,0
504,2016-10-03,1394.6,1394.6,1394.6,1394.6,0
505,2016-10-04,1402.62,1402.62,1402.62,1402.62,0
506,2016-10-05,1395.6,1395.6,1395.6,1395.6,0
507,2016-10-06,1398.09,1398.09,1398.09,1398.09,0
508,2016-10-07,1394.94,1394.94,1394.94,1394.94,0
509,2016-10-10,1402.27,1402.27,1402.27,1402.27,0
510,2016-10-11,1404.5,1404.5,1404.5,1404.5,0
511,2016-10-12,1407.41,1407.41,1407.41,1407.41,0
512,2016-10-13,1391.32,1391.32,1391.32,1391.32,0
513,2016-10-14,1402.47,1402.47,1402.47,1402.47,0
514,2016-10-17,1394.23,1394.23,1394.23,1394.23,0
515,2016-10-18,1413.45,1413.45,1413.45,1413.45,0
516,2016-10-19,1420.84,1420.84,1420.84,1420.84,0
517,2016-10-20,1419.95,1419.95,1419.95,1419.95,0
518,2016-10-21,1423.5,1423.5,1423.5,1423.5,0
519,2016-10-24,1430.91,1430.91,1430.91,1430.91,0
520,2016-10-25,1434.33,1434.33,1434.33,1434.33,0
521,2016-10-26,1418.04,1418.04,1418.04,1418.04,0
522,2016-10-27,1411.66,1411.66,1411.66,1411.66,0
523,2016-10-28,1407.08,1407.08,1407.08,1407.08,0
524,2016-10-31,1389.61,1389.61,1389.61,1389.61,0
525,2016-11-02,1350.35,1350.35,1350.35,1350.35,0
526,2016-11-03,1346.47,1346.47,1346.47,1346.47,0
527,2016-11-04,1337.11,1337.11,1337.11,1337.11,0
528,2016-11-07,1363.62,1363.62,1363.62,1363.62,0
529,2016-11-08,1368.99,1368.99,1368.99,1368.99,0
530,2016-11-09,1348.18,1348.18,1348.18,1348.18,0
531,2016-11-10,1340.33,1340.33,1340.33,1340.33,0
532,2016-11-14,1311.1,1311.1,1311.1,1311.1,0
533,2016-11-15,1307.86,1307.86,1307.86,1307.86,0
534,2016-11-16,1324.71,1324.71,1324.71,1324.71,0
535,2016-11-17,1323.96,1323.96,1323.96,1323.96,0
536,2016-11-18,1332.5,1332.5,1332.5,1332.5,0
537,2016-11-21,1321.34,1321.34,1321.34,1321.34,0
538,2016-11-22,1336.91,1336.91,1336.91,1336.91,0
539,2016-11-23,1342.88,1342.88,1342.88,1342.88,0
540,2016-11-24,1338.12,1338.12,1338.12,1338.12,0
541,2016-11-25,1334.6,1334.6,1334.6,1334.6,0
542,2016-11-28,1339.38,1339.38,1339.38,1339.38,0
543,2016-11-29,1336.37,1336.37,1336.37,1336.37,0
544,2016-11-30,1343.66,1343.66,1343.66,1343.66,0
545,2016-12-01,1326.98,1326.98,1326.98,1326.98,0
546,2016-12-02,1311.05,1311.05,1311.05,1311.05,0
547,2016-12-05,1305.23,1305.23,1305.23,1305.23,0
548,2016-12-06,1308.59,1308.59,1308.59,1308.59,0
549,2016-12-07,1307.5,1307.5,1307.5,1307.5,0
550,2016-12-08,1339.06,1339.06,1339.06,1339.06,0
551,2016-12-09,1350.57,1350.57,1350.57,1350.57,0
552,2016-12-12,1333.57,1333.57,1333.57,1333.57,0
553,2016-12-13,1329.7,1329.7,1329.7,1329.7,0
554,2016-12-14,1321.89,1321.89,1321.89,1321.89,0
555,2016-12-15,1330.4,1330.4,1330.4,1330.4,0
556,2016-12-16,1325.81,1325.81,1325.81,1325.81,0
557,2016-12-19,1314.88,1314.88,1314.88,1314.88,0
558,2016-12-20,1313.85,1313.85,1313.85,1313.85,0
559,2016-12-21,1303.88,1303.88,1303.88,1303.88,0
560,2016-12-22,1292.53,1292.53,1292.53,1292.53,0
561,2016-12-23,1290.22,1290.22,1290.22,1290.22,0
562,2016-12-27,1290.16,1290.16,1290.16,1290.16,0
563,2016-12-28,1300.5,1300.5,1300.5,1300.5,0
564,2016-12-29,1298.97,1298.97,1298.97,1298.97,0
565,2016-12-30,1299.82,1299.82,1299.82,1299.82,0
566,2017-01-02,1297.5,1297.5,1297.5,1297.5,0
567,2017-01-03,1327.82,1327.82,1327.82,1327.82,0
568,2017-01-04,1321.91,1321.91,1321.91,1321.91,0
569,2017-01-05,1327.14,1327.14,1327.14,1327.14,0
570,2017-01-06,1326.89,1326.89,1326.89,1326.89,0
571,2017-01-09,1324.51,1324.51,1324.51,1324.51,0
572,2017-01-10,1323.29,1323.29,1323.29,1323.29,0
573,2017-01-11,1332.65,1332.65,1332.65,1332.65,0
574,2017-01-12,1319.85,1319.85,1319.85,1319.85,0
575,2017-01-13,1324.91,1324.91,1324.91,1324.91,0
576,2017-01-16,1319.11,1319.11,1319.11,1319.11,0
577,2017-01-17,1307.88,1307.88,1307.88,1307.88,0
578,2017-01-18,1314.54,1314.54,1314.54,1314.54,0
579,2017-01-19,1317.23,1317.23,1317.23,1317.23,0
580,2017-01-20,1310.0,1310.0,1310.0,1310.0,0
581,2017-01-23,1314.19,1314.19,1314.19,1314.19,0
582,2017-01-24,1323.87,1323.87,1323.87,1323.87,0
583,2017-01-25,1333.11,1333.11,1333.11,1333.11,0
584,2017-01-26,1343.22,1343.22,1343.22,1343.22,0
585,2017-01-27,1343.27,1343.27,1343.27,1343.27,0
586,2017-01-30,1347.65,1347.65,1347.65,1347.65,0
587,2017-01-31,1331.94,1331.94,1331.94,1331.94,0
588,2017-02-01,1339.9,1339.9,1339.9,1339.9,0
589,2017-02-02,1337.24,1337.24,1337.24,1337.24,0
590,2017-02-03,1345.56,1345.56,1345.56,1345.56,0
591,2017-02-06,1361.82,1361.82,1361.82,1361.82,0
592,2017-02-07,1366.67,1366.67,1366.67,1366.67,0
593,2017-02-08,1361.94,1361.94,1361.94,1361.94,0
594,2017-02-09,1373.82,1373.82,1373.82,1373.82,0
595,2017-02-10,1375.72,1375.72,1375.72,1375.72,0
596,2017-02-13,1379.32,1379.32,1379.32,1379.32,0
597,2017-02-14,1384.25,1384.25,1384.25,1384.25,0
598,2017-02-15,1388.61,1388.61,1388.61,1388.61,0
599,2017-02-16,1375.53,1375.53,1375.53,1375.53,0
600,2017-02-17,1375.19,1375.19,1375.19,1375.19,0
601,2017-02-20,1379.53,1379.53,1379.53,1379.53,0
602,2017-02-21,1397.43,1397.43,1397.43,1397.43,0
603,2017-02-22,1406.21,1406.21,1406.21,1406.21,0
604,2017-02-23,1392.74,1392.74,1392.74,1392.74,0
605,2017-02-24,1390.25,1390.25,1390.25,1390.25,0
606,2017-02-27,1381.96,1381.96,1381.96,1381.96,0
607,2017-02-28,1372.58,1372.58,1372.58,1372.58,0
608,2017-03-01,1384.89,1384.89,1384.89,1384.89,0
609,2017-03-02,1383.2,1383.2,1383.2,1383.2,0
610,2017-03-03,1376.1,1376.1,1376.1,1376.1,0
611,2017-03-07,1382.59,1382.59,1382.59,1382.59,0
612,2017-03-08,1385.84,1385.84,1385.84,1385.84,0
613,2017-03-09,1372.09,1372.09,1372.09,1372.09,0
614,2017-03-10,1366.65,1366.65,1366.65,1366.65,0
615,2017-03-13,1372.91,1372.91,1372.91,1372.91,0
616,2017-03-14,1375.95,1375.95,1375.95,1375.95,0
617,2017-03-15,1385.53,1385.53,1385.53,1385.53,0
618,2017-03-16,1394.49,1394.49,1394.49,1394.49,0
619,2017-03-17,1401.07,1401.07,1401.07,1401.07,0
620,2017-03-20,1406.51,1406.51,1406.51,1406.51,0
621,2017-03-21,1397.83,1397.83,1397.83,1397.83,0
622,2017-03-22,1391.9,1391.9,1391.9,1391.9,0
623,2017-03-23,1400.39,1400.39,1400.39,1400.39,0
624,2017-03-24,1403.29,1403.29,1403.29,1403.29,0
625,2017-03-27,1395.22,1395.22,1395.22,1395.22,0
626,2017-03-28,1400.24,1400.24,1400.24,1400.24,0
627,2017-03-29,1420.14,1420.14,1420.14,1420.14,0
628,2017-03-30,1423.41,1423.41,1423.41,1423.41,0
629,2017-03-31,1429.28,1429.28,1429.28,1429.28,0
630,2017-04-03,1447.91,1447.91,1447.91,1447.91,0
631,2017-04-04,1442.63,1442.63,1442.63,1442.63,0
632,2017-04-05,1455.16,1455.16,1455.16,1455.16,0
633,2017-04-06,1454.02,1454.02,1454.02,1454.02,0
634,2017-04-07,1461.56,1461.56,1461.56,1461.56,0
635,2017-04-10,1463.52,1463.52,1463.52,1463.52,0
636,2017-04-11,1459.54,1459.54,1459.54,1459.54,0
637,2017-04-12,1462.52,1462.52,1462.52,1462.52,0
638,2017-04-13,1465.73,1465.73,1465.73,1465.73,0
639,2017-04-18,1453.34,1453.34,1453.34,1453.34,0
640,2017-04-19,1450.74,1450.74,1450.74,1450.74,0
641,2017-04-20,1447.19,1447.19,1447.19,1447.19,0
642,2017-04-21,1460.73,1460.73,1460.73,1460.73,0
643,2017-04-24,1446.17,1446.17,1446.17,1446.17,0
644,2017-04-25,1447.5,1447.5,1447.5,1447.5,0
645,2017-04-26,1458.3,1458.3,1458.3,1458.3,0
646,2017-04-27,1457.19,1457.19,1457.19,1457.19,0
647,2017-04-28,1456.91,1456.91,1456.91,1456.91,0
648,2017-05-02,1467.61,1467.61,1467.61,1467.61,0
649,2017-05-03,1465.62,1465.62,1465.62,1465.62,0
650,2017-05-04,1456.26,1456.26,1456.26,1456.26,0
651,2017-05-05,1452.64,1452.64,1452.64,1452.64,0
652,2017-05-09,1480.1,1480.1,1480.1,1480.1,0
653,2017-05-10,1489.56,1489.56,1489.56,1489.56,0
654,2017-05-11,1499.48,1499.48,1499.48,1499.48,0
655,2017-05-12,1495.25,1495.25,1495.25,1495.25,0
656,2017-05-15,1498.25,1498.25,1498.25,1498.25,0
657,2017-05-16,1494.88,1494.88,1494.88,1494.88,0
658,2017-05-17,1478.99,1478.99,1478.99,1478.99,0
659,2017-05-18,1443.23,1443.23,1443.23,1443.23,0
660,2017-05-19,1446.89,1446.89,1446.89,1446.89,0
661,2017-05-22,1445.56,1445.56,1445.56,1445.56,0
662,2017-05-23,1443.77,1443.77,1443.77,1443.77,0
663,2017-05-24,1451.33,1451.33,1451.33,1451.33,0
664,2017-05-26,1467.57,1467.57,1467.57,1467.57,0
665,2017-05-29,1463.12,1463.12,1463.12,1463.12,0
666,2017-05-30,1461.73,1461.73,1461.73,1461.73,0
667,2017-06-01,1464.8,1464.8,1464.8,1464.8,0
668,2017-06-02,1464.04,1464.04,1464.04,1464.04,0
669,2017-06-06,1467.08,1467.08,1467.08,1467.08,0
670,2017-06-07,1472.64,1472.64,1472.64,1472.64,0
671,2017-06-08,1476.5,1476.5,1476.5,1476.5,0
672,2017-06-09,1479.08,1479.08,1479.08,1479.08,0
673,2017-06-12,1469.12,1469.12,1469.12,1469.12,0
674,2017-06-13,1470.7,1470.7,1470.7,1470.7,0
675,2017-06-14,1464.61,1464.61,1464.61,1464.61,0
676,2017-06-15,1469.75,1469.75,1469.75,1469.75,0
677,2017-06-16,1464.37,1464.37,1464.37,1464.37,0
678,2017-06-19,1475.64,1475.64,1475.64,1475.64,0
679,2017-06-20,1471.08,1471.08,1471.08,1471.08,0
680,2017-06-21,1468.04,1468.04,1468.04,1468.04,0
681,2017-06-22,1468.6,1468.6,1468.6,1468.6,0
682,2017-06-23,1467.55,1467.55,1467.55,1467.55,0
683,2017-06-26,1472.41,1472.41,1472.41,1472.41,0
684,2017-06-27,1457.13,1457.13,1457.13,1457.13,0
685,2017-06-28,1444.95,1444.95,1444.95,1444.95,0
686,2017-06-29,1436.87,1436.87,1436.87,1436.87,0
687,2017-06-30,1446.35,1446.35,1446.35,1446.35,0
688,2017-07-03,1449.36,1449.36,1449.36,1449.36,0
689,2017-07-04,1449.09,1449.09,1449.09,1449.09,0
690,2017-07-05,1454.68,1454.68,1454.68,1454.68,0
691,2017-07-06,1441.66,1441.66,1441.66,1441.66,0
692,2017-07-10,1447.11,1447.11,1447.11,1447.11,0
693,2017-07-11,1445.49,1445.49,1445.49,1445.49,0
694,2017-07-12,1461.17,1461.17,1461.17,1461.17,0
695,2017-07-17,1478.21,1478.21,1478.21,1478.21,0
696,2017-07-18,1461.69,1461.69,1461.69,1461.69,0
697,2017-07-19,1471.32,1471.32,1471.32,1471.32,0
698,2017-07-20,1456.7,1456.7,1456.7,1456.7,0
699,2017-07-21,1453.33,1453.33,1453.33,1453.33,0
700,2017-07-24,1457.69,1457.69,1457.69,1457.69,0
701,2017-07-25,1458.68,1458.68,1458.68,1458.68,0
702,2017-07-26,1458.09,1458.09,1458.09,1458.09,0
703,2017-07-27,1455.64,1455.64,1455.64,1455.64,0
704,2017-07-28,1441.57,1441.57,1441.57,1441.57,0
705,2017-07-31,1440.0,1440.0,1440.0,1440.0,0
706,2017-08-01,1439.34,1439.34,1439.34,1439.34,0
707,2017-08-02,1437.18,1437.18,1437.18,1437.18,0
708,2017-08-03,1435.92,1435.92,1435.92,1435.92,0
709,2017-08-04,1450.83,1450.83,1450.83,1450.83,0
710,2017-08-07,1453.45,1453.45,1453.45,1453.45,0
711,2017-08-08,1461.83,1461.83,1461.83,1461.83,0
712,2017-08-09,1455.3,1455.3,1455.3,1455.3,0
713,2017-08-10,1436.56,1436.56,1436.56,1436.56,0
714,2017-08-11,1423.78,1423.78,1423.78,1423.78,0
715,2017-08-14,1437.57,1437.57,1437.57,1437.57,0
716,2017-08-16,1440.47,1440.47,1440.47,1440.47,0
717,2017-08-17,1438.79,1438.79,1438.79,1438.79,0
718,2017-08-18,1441.56,1441.56,1441.56,1441.56,0
719,2017-08-21,1433.53,1433.53,1433.53,1433.53,0
720,2017-08-22,1444.93,1444.93,1444.93,1444.93,0
721,2017-08-23,1447.13,1447.13,1447.13,1447.13,0
722,2017-08-24,1451.82,1451.82,1451.82,1451.82,0
723,2017-08-25,1448.28,1448.28,1448.28,1448.28,0
724,2017-08-28,1436.22,1436.22,1436.22,1436.22,0
725,2017-08-29,1423.12,1423.12,1423.12,1423.12,0
726,2017-08-30,1445.34,1445.34,1445.34,1445.34,0
727,2017-08-31,1457.49,1457.49,1457.49,1457.49,0
728,2017-09-01,1468.3,1468.3,1468.3,1468.3,0
729,2017-09-04,1459.18,1459.18,1459.18,1459.18,0
730,2017-09-05,1464.66,1464.66,1464.66,1464.66,0
731,2017-09-06,1462.71,1462.71,1462.71,1462.71,0
732,2017-09-07,1462.87,1462.87,1462.87,1462.87,0
733,2017-09-08,1452.9,1452.9,1452.9,1452.9,0
734,2017-09-11,1468.76,1468.76,1468.76,1468.76,0
735,2017-09-12,1474.56,1474.56,1474.56,1474.56,0
736,2017-09-13,1475.71,1475.71,1475.71,1475.71,0
737,2017-09-14,1480.48,1480.48,1480.48,1480.48,0
738,2017-09-15,1474.54,1474.54,1474.54,1474.54,0
739,2017-09-18,1476.5,1476.5,1476.5,1476.5,0
740,2017-09-19,1473.41,1473.41,1473.41,1473.41,0
741,2017-09-20,1471.13,1471.13,1471.13,1471.13,0
742,2017-09-21,1477.44,1477.44,1477.44,1477.44,0
743,2017-09-22,1468.97,1468.97,1468.97,1468.97,0
744,2017-09-25,1457.87,1457.87,1457.87,1457.87,0
745,2017-09-26,1466.35,1466.35,1466.35,1466.35,0
746,2017-09-27,1464.26,1464.26,1464.26,1464.26,0
747,2017-09-28,1460.1,1460.1,1460.1,1460.1,0
748,2017-09-29,1468.15,1468.15,1468.15,1468.15,0
749,2017-10-02,1478.41,1478.41,1478.41,1478.41,0
750,2017-10-03,1483.57,1483.57,1483.57,1483.57,0
751,2017-10-04,1487.87,1487.87,1487.87,1487.87,0
752,2017-10-05,1496.07,1496.07,1496.07,1496.07,0
753,2017-10-06,1498.27,1498.27,1498.27,1498.27,0
754,2017-10-09,1496.51,1496.51,1496.51,1496.51,0
755,2017-10-10,1496.24,1496.24,1496.24,1496.24,0
756,2017-10-11,1486.88,1486.88,1486.88,1486.88,0
757,2017-10-12,1493.34,1493.34,1493.34,1493.34,0
758,2017-10-16,1504.5,1504.5,1504.5,1504.5,0
759,2017-10-17,1506.66,1506.66,1506.66,1506.66,0
760,2017-10-18,1508.42,1508.42,1508.42,1508.42,0
761,2017-10-19,1492.9,1492.9,1492.9,1492.9,0
762,2017-10-20,1500.15,1500.15,1500.15,1500.15,0
763,2017-10-23,1506.17,1506.17,1506.17,1506.17,0
764,2017-10-24,1500.88,1500.88,1500.88,1500.88,0
765,2017-10-25,1495.84,1495.84,1495.84,1495.84,0
766,2017-10-26,1502.16,1502.16,1502.16,1502.16,0
767,2017-10-27,1512.08,1512.08,1512.08,1512.08,0
768,2017-10-30,1512.78,1512.78,1512.78,1512.78,0
769,2017-10-31,1516.09,1516.09,1516.09,1516.09,0
770,2017-11-02,1522.89,1522.89,1522.89,1522.89,0
771,2017-11-03,1531.43,1531.43,1531.43,1531.43,0
772,2017-11-06,1537.81,1537.81,1537.81,1537.81,0
773,2017-11-07,1531.05,1531.05,1531.05,1531.05,0
774,2017-11-08,1532.99,1532.99,1532.99,1532.99,0
775,2017-11-09,1526.83,1526.83,1526.83,1526.83,0
776,2017-11-10,1513.97,1513.97,1513.97,1513.97,0
777,2017-11-13,1513.78,1513.78,1513.78,1513.78,0
778,2017-11-14,1494.59,1494.59,1494.59,1494.59,0
779,2017-11-15,1490.9,1490.9,1490.9,1490.9,0
780,2017-11-16,1507.49,1507.49,1507.49,1507.49,0
781,2017-11-17,1514.8,1514.8,1514.8,1514.8,0
782,2017-11-20,1514.0,1514.0,1514.0,1514.0,0
783,2017-11-21,1522.59,1522.59,1522.59,1522.59,0
784,2017-11-22,1524.9,1524.9,1524.9,1524.9,0
785,2017-11-23,1526.84,1526.84,1526.84,1526.84,0
786,2017-11-24,1512.79,1512.79,1512.79,1512.79,0
787,2017-11-27,1509.1,1509.1,1509.1,1509.1,0
788,2017-11-28,1512.75,1512.75,1512.75,1512.75,0
789,2017-11-29,1513.64,1513.64,1513.64,1513.64,0
790,2017-11-30,1497.93,1497.93,1497.93,1497.93,0
791,2017-12-01,1501.42,1501.42,1501.42,1501.42,0
792,2017-12-04,1501.89,1501.89,1501.89,1501.89,0
793,2017-12-05,1497.33,1497.33,1497.33,1497.33,0
794,2017-12-06,1487.5,1487.5,1487.5,1487.5,0
795,2017-12-07,1487.88,1487.88,1487.88,1487.88,0
796,2017-12-08,1500.56,1500.56,1500.56,1500.56,0
797,2017-12-11,1502.54,1502.54,1502.54,1502.54,0
798,2017-12-12,1504.85,1504.85,1504.85,1504.85,0
799,2017-12-13,1509.5,1509.5,1509.5,1509.5,0
800,2017-12-14,1507.38,1507.38,1507.38,1507.38,0
801,2017-12-15,1510.89,1510.89,1510.89,1510.89,0
802,2017-12-18,1522.43,1522.43,1522.43,1522.43,0
803,2017-12-19,1522.37,1522.37,1522.37,1522.37,0
804,2017-12-20,1524.58,1524.58,1524.58,1524.58,0
805,2017-12-21,1530.32,1530.32,1530.32,1530.32,0
806,2017-12-22,1536.02,1536.02,1536.02,1536.02,0
807,2017-12-27,1526.59,1526.59,1526.59,1526.59,0
808,2017-12-28,1533.51,1533.51,1533.51,1533.51,0
809,2017-12-29,1532.67,1532.67,1532.67,1532.67,0
810,2018-01-02,1555.77,1555.77,1555.77,1555.77,0
811,2018-01-03,1559.18,1559.18,1559.18,1559.18,0
812,2018-01-04,1558.54,1558.54,1558.54,1558.54,0
813,2018-01-05,1570.85,1570.85,1570.85,1570.85,0
814,2018-01-08,1586.81,1586.81,1586.81,1586.81,0
815,2018-01-09,1573.03,1573.03,1573.03,1573.03,0
816,2018-01-10,1563.53,1563.53,1563.53,1563.53,0
817,2018-01-11,1558.92,1558.92,1558.92,1558.92,0
818,2018-01-12,1559.3,1559.3,1559.3,1559.3,0
819,2018-01-15,1556.66,1556.66,1556.66,1556.66,0
820,2018-01-16,1572.51,1572.51,1572.51,1572.51,0
821,2018-01-17,1568.09,1568.09,1568.09,1568.09,0
822,2018-01-18,1571.22,1571.22,1571.22,1571.22,0
823,2018-01-19,1582.58,1582.58,1582.58,1582.58,0
824,2018-01-22,1582.95,1582.95,1582.95,1582.95,0
825,2018-01-23,1583.62,1583.62,1583.62,1583.62,0
826,2018-01-24,1581.79,1581.79,1581.79,1581.79,0
827,2018-01-25,1578.11,1578.11,1578.11,1578.11,0
828,2018-01-26,1596.15,1596.15,1596.15,1596.15,0
829,2018-01-29,1590.64,1590.64,1590.64,1590.64,0
830,2018-01-30,1569.72,1569.72,1569.72,1569.72,0
831,2018-01-31,1567.83,1567.83,1567.83,1567.83,0
832,2018-02-01,1559.85,1559.85,1559.85,1559.85,0
833,2018-02-02,1544.86,1544.86,1544.86,1544.86,0
834,2018-02-05,1516.63,1516.63,1516.63,1516.63,0
835,2018-02-06,1506.68,1506.68,1506.68,1506.68,0
836,2018-02-07,1522.58,1522.58,1522.58,1522.58,0
837,2018-02-08,1514.08,1514.08,1514.08,1514.08,0
838,2018-02-09,1492.6,1492.6,1492.6,1492.6,0
839,2018-02-12,1500.15,1500.15,1500.15,1500.15,0
840,2018-02-13,1508.8,1508.8,1508.8,1508.8,0
841,2018-02-14,1518.49,1518.49,1518.49,1518.49,0
842,2018-02-15,1519.32,1519.32,1519.32,1519.32,0
843,2018-02-16,1522.1,1522.1,1522.1,1522.1,0
844,2018-02-19,1528.2,1528.2,1528.2,1528.2,0
845,2018-02-20,1528.04,1528.04,1528.04,1528.04,0
846,2018-02-21,1537.34,1537.34,1537.34,1537.34,0
847,2018-02-22,1530.85,1530.85,1530.85,1530.85,0
848,2018-02-23,1546.0,1546.0,1546.0,1546.0,0
849,2018-02-26,1547.14,1547.14,1547.14,1547.14,0
850,2018-02-27,1541.04,1541.04,1541.04,1541.04,0
851,2018-02-28,1538.85,1538.85,1538.85,1538.85,0
852,2018-03-01,1541.27,1541.27,1541.27,1541.27,0
853,2018-03-02,1522.11,1522.11,1522.11,1522.11,0
854,2018-03-05,1511.86,1511.86,1511.86,1511.86,0
855,2018-03-06,1501.98,1501.98,1501.98,1501.98,0
856,2018-03-07,1501.34,1501.34,1501.34,1501.34,0
857,2018-03-08,1515.68,1515.68,1515.68,1515.68,0
858,2018-03-09,1527.9,1527.9,1527.9,1527.9,0
859,2018-03-12,1531.22,1531.22,1531.22,1531.22,0
860,2018-03-13,1524.05,1524.05,1524.05,1524.05,0
861,2018-03-14,1521.11,1521.11,1521.11,1521.11,0
862,2018-03-15,1524.39,1524.39,1524.39,1524.39,0
863,2018-03-16,1526.26,1526.26,1526.26,1526.26,0
864,2018-03-19,1513.72,1513.72,1513.72,1513.72,0
865,2018-03-20,1522.42,1522.42,1522.42,1522.42,0
866,2018-03-21,1523.15,1523.15,1523.15,1523.15,0
867,2018-03-22,1499.34,1499.34,1499.34,1499.34,0
868,2018-03-23,1479.67,1479.67,1479.67,1479.67,0
869,2018-03-26,1475.77,1475.77,1475.77,1475.77,0
870,2018-03-27,1484.28,1484.28,1484.28,1484.28,0
871,2018-03-28,1477.52,1477.52,1477.52,1477.52,0
872,2018-03-29,1497.0,1497.0,1497.0,1497.0,0
873,2018-04-03,1511.34,1511.34,1511.34,1511.34,0
874,2018-04-04,1499.47,1499.47,1499.47,1499.47,0
875,2018-04-05,1519.31,1519.31,1519.31,1519.31,0
876,2018-04-06,1510.54,1510.54,1510.54,1510.54,0
877,2018-04-09,1491.94,1491.94,1491.94,1491.94,0
878,2018-04-10,1486.46,1486.46,1486.46,1486.46,0
879,2018-04-11,1486.92,1486.92,1486.92,1486.92,0
880,2018-04-12,1497.32,1497.32,1497.32,1497.32,0
881,2018-04-13,1485.21,1485.21,1485.21,1485.21,0
882,2018-04-16,1472.63,1472.63,1472.63,1472.63,0
883,2018-04-17,1476.01,1476.01,1476.01,1476.01,0
884,2018-04-18,1476.88,1476.88,1476.88,1476.88,0
885,2018-04-19,1479.28,1479.28,1479.28,1479.28,0
886,2018-04-20,1478.93,1478.93,1478.93,1478.93,0
887,2018-04-23,1475.02,1475.02,1475.02,1475.02,0
888,2018-04-24,1468.97,1468.97,1468.97,1468.97,0
889,2018-04-25,1466.74,1466.74,1466.74,1466.74,0
890,2018-04-26,1468.87,1468.87,1468.87,1468.87,0
891,2018-04-27,1472.59,1472.59,1472.59,1472.59,0
892,2018-04-30,1485.81,1485.81,1485.81,1485.81,0
893,2018-05-02,1490.01,1490.01,1490.01,1490.01,0
894,2018-05-03,1468.69,1468.69,1468.69,1468.69,0
895,2018-05-04,1466.55,1466.55,1466.55,1466.55,0
896,2018-05-07,1468.21,1468.21,1468.21,1468.21,0
897,2018-05-09,1462.07,1462.07,1462.07,1462.07,0
898,2018-05-11,1455.75,1455.75,1455.75,1455.75,0
899,2018-05-14,1441.61,1441.61,1441.61,1441.61,0
900,2018-05-15,1445.54,1445.54,1445.54,1445.54,0
