,date,open,close,high,low,volumme
1097,2021-04-07,171.65,171.65,171.65,171.65,0
1098,2021-04-08,172.28,172.28,172.28,172.28,0
1099,2021-04-09,172.7,172.7,172.7,172.7,0
1100,2021-04-12,171.43,171.43,171.43,171.43,0
1101,2021-04-13,171.46,171.46,171.46,171.46,0
1102,2021-04-14,171.72,171.72,171.72,171.72,0
1103,2021-04-15,172.8,172.8,172.8,172.8,0
1104,2021-04-16,173.66,173.66,173.66,173.66,0
1105,2021-04-19,173.09,173.09,173.09,173.09,0
1106,2021-04-20,170.2,170.2,170.2,170.2,0
1107,2021-04-21,170.55,170.55,170.55,170.55,0
1108,2021-04-22,171.77,171.77,171.77,171.77,0
1109,2021-04-23,172.38,172.38,172.38,172.38,0
1110,2021-04-26,173.07,173.07,173.07,173.07,0
1111,2021-04-27,172.82,172.82,172.82,172.82,0
1112,2021-04-28,172.53,172.53,172.53,172.53,0
1113,2021-04-29,172.71,172.71,172.71,172.71,0
1114,2021-04-30,172.19,172.19,172.19,172.19,0
1115,2021-05-03,172.7,172.7,172.7,172.7,0
1116,2021-05-04,171.78,171.78,171.78,171.78,0
1117,2021-05-05,172.97,172.97,172.97,172.97,0
1118,2021-05-06,172.0,172.0,172.0,172.0,0
1119,2021-05-07,173.17,173.17,173.17,173.17,0
1120,2021-05-10,172.14,172.14,172.14,172.14,0
1121,2021-05-11,169.75,169.75,169.75,169.75,0
1122,2021-05-12,168.22,168.22,168.22,168.22,0
1123,2021-05-14,169.65,169.65,169.65,169.65,0
1124,2021-05-17,170.2,170.2,170.2,170.2,0
1125,2021-05-18,170.29,170.29,170.29,170.29,0
1126,2021-05-19,169.69,169.69,169.69,169.69,0
1127,2021-05-20,171.36,171.36,171.36,171.36,0
1128,2021-05-21,173.15,173.15,173.15,173.15,0
1129,2021-05-25,172.13,172.13,172.13,172.13,0
1130,2021-05-26,173.34,173.34,173.34,173.34,0
1131,2021-05-27,174.5,174.5,174.5,174.5,0
1132,2021-05-28,174.91,174.91,174.91,174.91,0
1133,2021-05-31,174.69,174.69,174.69,174.69,0
1134,2021-06-01,175.55,175.55,175.55,175.55,0
1135,2021-06-02,175.23,175.23,175.23,175.23,0
1136,2021-06-03,176.12,176.12,176.12,176.12,0
1137,2021-06-04,176.41,176.41,176.41,176.41,0
1138,2021-06-07,176.75,176.75,176.75,176.75,0
1139,2021-06-08,177.51,177.51,177.51,177.51,0
1140,2021-06-09,176.85,176.85,176.85,176.85,0
1141,2021-06-10,177.01,177.01,177.01,177.01,0
1142,2021-06-11,178.52,178.52,178.52,178.52,0
1143,2021-06-14,178.44,178.44,178.44,178.44,0
1144,2021-06-15,178.25,178.25,178.25,178.25,0
1145,2021-06-16,177.99,177.99,177.99,177.99,0
1146,2021-06-17,177.73,177.73,177.73,177.73,0
1147,2021-06-18,176.78,176.78,176.78,176.78,0
1148,2021-06-21,176.22,176.22,176.22,176.22,0
1149,2021-06-22,177.54,177.54,177.54,177.54,0
1150,2021-06-24,179.44,179.44,179.44,179.44,0
1151,2021-06-25,180.23,180.23,180.23,180.23,0
1152,2021-06-28,180.36,180.36,180.36,180.36,0
1153,2021-06-29,180.19,180.19,180.19,180.19,0
1154,2021-06-30,180.95,180.95,180.95,180.95,0
1155,2021-07-01,180.57,180.57,180.57,180.57,0
1156,2021-07-02,180.84,180.84,180.84,180.84,0
1157,2021-07-05,180.84,180.84,180.84,180.84,0
1158,2021-07-06,179.93,179.93,179.93,179.93,0
1159,2021-07-07,179.73,179.73,179.73,179.73,0
1160,2021-07-08,177.46,177.46,177.46,177.46,0
1161,2021-07-09,178.95,178.95,178.95,178.95,0
1162,2021-07-12,180.15,180.15,180.15,180.15,0
1163,2021-07-13,180.13,180.13,180.13,180.13,0
1164,2021-07-14,179.7,179.7,179.7,179.7,0
1165,2021-07-15,178.53,178.53,178.53,178.53,0
1166,2021-07-16,177.51,177.51,177.51,177.51,0
1167,2021-07-19,174.89,174.89,174.89,174.89,0
1168,2021-07-20,175.68,175.68,175.68,175.68,0
1169,2021-07-21,178.1,178.1,178.1,178.1,0
1170,2021-07-22,178.21,178.21,178.21,178.21,0
1171,2021-07-23,178.55,178.55,178.55,178.55,0
1172,2021-07-26,179.19,179.19,179.19,179.19,0
1173,2021-07-28,178.72,178.72,178.72,178.72,0
1174,2021-07-29,180.0,180.0,180.0,180.0,0
1175,2021-07-30,179.62,179.62,179.62,179.62,0
1176,2021-08-02,179.98,179.98,179.98,179.98,0
1177,2021-08-03,180.06,180.06,180.06,180.06,0
1178,2021-08-04,179.3,179.3,179.3,179.3,0
1179,2021-08-05,180.53,180.53,180.53,180.53,0
1180,2021-08-06,181.28,181.28,181.28,181.28,0
1181,2021-08-09,181.34,181.34,181.34,181.34,0
1182,2021-08-10,183.0,183.0,183.0,183.0,0
1183,2021-08-11,183.35,183.35,183.35,183.35,0
1184,2021-08-12,183.55,183.55,183.55,183.55,0
1185,2021-08-13,182.3,182.3,182.3,182.3,0
1186,2021-08-16,180.44,180.44,180.44,180.44,0
1187,2021-08-17,178.4,178.4,178.4,178.4,0
1188,2021-08-18,179.14,179.14,179.14,179.14,0
1189,2021-08-19,177.01,177.01,177.01,177.01,0
1190,2021-08-20,177.29,177.29,177.29,177.29,0
1191,2021-08-23,179.7,179.7,179.7,179.7,0
1192,2021-08-24,181.71,181.71,181.71,181.71,0
1193,2021-08-25,182.28,182.28,182.28,182.28,0
1194,2021-08-26,182.27,182.27,182.27,182.27,0
1195,2021-08-27,183.61,183.61,183.61,183.61,0
1196,2021-08-30,184.32,184.32,184.32,184.32,0
1197,2021-08-31,185.23,185.23,185.23,185.23,0
1198,2021-09-01,185.21,185.21,185.21,185.21,0
1199,2021-09-02,186.36,186.36,186.36,186.36,0
1200,2021-09-03,186.53,186.53,186.53,186.53,0
1201,2021-09-06,187.31,187.31,187.31,187.31,0
1202,2021-09-07,186.62,186.62,186.62,186.62,0
1203,2021-09-08,186.05,186.05,186.05,186.05,0
1204,2021-09-09,185.97,185.97,185.97,185.97,0
1205,2021-09-10,186.23,186.23,186.23,186.23,0
1206,2021-09-13,186.51,186.51,186.51,186.51,0
1207,2021-09-14,185.94,185.94,185.94,185.94,0
1208,2021-09-15,186.68,186.68,186.68,186.68,0
1209,2021-09-16,186.37,186.37,186.37,186.37,0
1210,2021-09-17,187.32,187.32,187.32,187.32,0
1211,2021-09-20,183.98,183.98,183.98,183.98,0
1212,2021-09-21,183.56,183.56,183.56,183.56,0
1213,2021-09-22,184.42,184.42,184.42,184.42,0
1214,2021-09-23,186.27,186.27,186.27,186.27,0
1215,2021-09-24,186.94,186.94,186.94,186.94,0
1216,2021-09-27,187.93,187.93,187.93,187.93,0
1217,2021-09-28,185.01,185.01,185.01,185.01,0
1218,2021-09-29,184.69,184.69,184.69,184.69,0
1219,2021-09-30,185.58,185.58,185.58,185.58,0
1220,2021-10-01,185.27,185.27,185.27,185.27,0
1221,2021-10-04,183.71,183.71,183.71,183.71,0
1222,2021-10-05,183.66,183.66,183.66,183.66,0
1223,2021-10-06,182.85,182.85,182.85,182.85,0
1224,2021-10-07,184.73,184.73,184.73,184.73,0
1225,2021-10-08,185.3,185.3,185.3,185.3,0
1226,2021-10-11,184.53,184.53,184.53,184.53,0
1227,2021-10-12,184.49,184.49,184.49,184.49,0
1228,2021-10-13,184.48,184.48,184.48,184.48,0
1229,2021-10-14,186.42,186.42,186.42,186.42,0
1230,2021-10-15,187.78,187.78,187.78,187.78,0
1231,2021-10-18,188.22,188.22,188.22,188.22,0
1232,2021-10-19,188.69,188.69,188.69,188.69,0
1233,2021-10-20,188.71,188.71,188.71,188.71,0
1234,2021-10-21,188.61,188.61,188.61,188.61,0
1235,2021-10-22,188.86,188.86,188.86,188.86,0
1236,2021-10-25,189.95,189.95,189.95,189.95,0
1237,2021-10-26,190.09,190.09,190.09,190.09,0
1238,2021-10-27,188.61,188.61,188.61,188.61,0
1239,2021-10-28,188.7,188.7,188.7,188.7,0
1240,2021-10-29,189.74,189.74,189.74,189.74,0
1241,2021-11-02,191.2,191.2,191.2,191.2,0
1242,2021-11-03,192.41,192.41,192.41,192.41,0
1243,2021-11-04,193.92,193.92,193.92,193.92,0
1244,2021-11-05,194.23,194.23,194.23,194.23,0
1245,2021-11-08,194.38,194.38,194.38,194.38,0
1246,2021-11-09,194.24,194.24,194.24,194.24,0
1247,2021-11-10,194.1,194.1,194.1,194.1,0
1248,2021-11-11,195.7,195.7,195.7,195.7,0
1249,2021-11-12,197.28,197.28,197.28,197.28,0
1250,2021-11-15,198.05,198.05,198.05,198.05,0
1251,2021-11-16,198.67,198.67,198.67,198.67,0
1252,2021-11-17,198.7,198.7,198.7,198.7,0
1253,2021-11-18,196.89,196.89,196.89,196.89,0
1254,2021-11-19,196.42,196.42,196.42,196.42,0
1255,2021-11-22,196.3,196.3,196.3,196.3,0
1256,2021-11-23,194.68,194.68,194.68,194.68,0
1257,2021-11-24,194.46,194.46,194.46,194.46,0
1258,2021-11-25,194.57,194.57,194.57,194.57,0
1259,2021-11-26,188.93,188.93,188.93,188.93,0
1260,2021-11-29,188.3,188.3,188.3,188.3,0
1261,2021-11-30,187.51,187.51,187.51,187.51,0
1262,2021-12-01,186.51,186.51,186.51,186.51,0
1263,2021-12-02,185.52,185.52,185.52,185.52,0
1264,2021-12-03,184.97,184.97,184.97,184.97,0
1265,2021-12-06,185.02,185.02,185.02,185.02,0
1266,2021-12-07,189.61,189.61,189.61,189.61,0
1267,2021-12-08,189.84,189.84,189.84,189.84,0
1268,2021-12-09,189.4,189.4,189.4,189.4,0
1269,2021-12-10,188.37,188.37,188.37,188.37,0
1270,2021-12-13,186.81,186.81,186.81,186.81,0
1271,2021-12-14,185.06,185.06,185.06,185.06,0
1272,2021-12-15,185.62,185.62,185.62,185.62,0
1273,2021-12-16,185.92,185.92,185.92,185.92,0
1274,2021-12-17,185.17,185.17,185.17,185.17,0
1275,2021-12-20,181.98,181.98,181.98,181.98,0
1276,2021-12-21,184.77,184.77,184.77,184.77,0
1277,2021-12-22,186.26,186.26,186.26,186.26,0
1278,2021-12-23,188.35,188.35,188.35,188.35,0
1279,2021-12-24,188.47,188.47,188.47,188.47,0
1280,2021-12-27,189.07,189.07,189.07,189.07,0
1281,2021-12-28,189.88,189.88,189.88,189.88,0
1282,2021-12-29,190.28,190.28,190.28,190.28,0
1283,2021-12-30,190.92,190.92,190.92,190.92,0
1284,2021-12-31,190.99,190.99,190.99,190.99,0
1285,2022-01-03,192.39,192.39,192.39,192.39,0
1286,2022-01-04,192.16,192.16,192.16,192.16,0
1287,2022-01-06,187.73,187.73,187.73,187.73,0
1288,2022-01-07,186.12,186.12,186.12,186.12,0
1289,2022-01-10,185.05,185.05,185.05,185.05,0
1290,2022-01-11,185.03,185.03,185.03,185.03,0
1291,2022-01-12,186.6,186.6,186.6,186.6,0
1292,2022-01-13,185.53,185.53,185.53,185.53,0
1293,2022-01-14,184.5,184.5,184.5,184.5,0
1294,2022-01-17,184.42,184.42,184.42,184.42,0
1295,2022-01-18,183.02,183.02,183.02,183.02,0
1296,2022-01-19,180.62,180.62,180.62,180.62,0
1297,2022-01-20,180.63,180.63,180.63,180.63,0
1298,2022-01-21,177.19,177.19,177.19,177.19,0
1299,2022-01-24,175.29,175.29,175.29,175.29,0
1300,2022-01-25,173.8,173.8,173.8,173.8,0
1301,2022-01-26,174.6,174.6,174.6,174.6,0
1302,2022-01-27,172.37,172.37,172.37,172.37,0
1303,2022-01-28,173.73,173.73,173.73,173.73,0
1304,2022-01-31,176.83,176.83,176.83,176.83,0
1305,2022-02-01,178.63,178.63,178.63,178.63,0
1306,2022-02-02,179.54,179.54,179.54,179.54,0
1307,2022-02-03,175.52,175.52,175.52,175.52,0
1308,2022-02-04,174.96,174.96,174.96,174.96,0
1309,2022-02-07,175.52,175.52,175.52,175.52,0
1310,2022-02-08,175.65,175.65,175.65,175.65,0
1311,2022-02-09,178.17,178.17,178.17,178.17,0
1312,2022-02-10,177.43,177.43,177.43,177.43,0
1313,2022-02-11,176.98,176.98,176.98,176.98,0
1314,2022-02-14,175.17,175.17,175.17,175.17,0
1315,2022-02-15,176.2,176.2,176.2,176.2,0
1316,2022-02-16,177.94,177.94,177.94,177.94,0
1317,2022-02-17,176.36,176.36,176.36,176.36,0
1318,2022-02-18,175.19,175.19,175.19,175.19,0
1319,2022-02-21,173.81,173.81,173.81,173.81,0
1320,2022-02-22,171.51,171.51,171.51,171.51,0
1321,2022-02-23,171.25,171.25,171.25,171.25,0
1322,2022-02-24,170.59,170.59,170.59,170.59,0
1323,2022-02-25,173.55,173.55,173.55,173.55,0
1324,2022-02-28,175.34,175.34,175.34,175.34,0
1325,2022-03-01,176.3,176.3,176.3,176.3,0
1326,2022-03-02,176.98,176.98,176.98,176.98,0
1327,2022-03-03,176.21,176.21,176.21,176.21,0
1328,2022-03-04,174.67,174.67,174.67,174.67,0
1329,2022-03-07,170.73,170.73,170.73,170.73,0
1330,2022-03-08,169.67,169.67,169.67,169.67,0
1331,2022-03-09,170.64,170.64,170.64,170.64,0
1332,2022-03-10,173.02,173.02,173.02,173.02,0
1333,2022-03-11,172.3,172.3,172.3,172.3,0
1334,2022-03-14,171.03,171.03,171.03,171.03,0
1335,2022-03-15,171.04,171.04,171.04,171.04,0
1336,2022-03-16,174.11,174.11,174.11,174.11,0
1337,2022-03-17,176.03,176.03,176.03,176.03,0
1338,2022-03-18,178.2,178.2,178.2,178.2,0
1339,2022-03-21,178.85,178.85,178.85,178.85,0
1340,2022-03-22,179.48,179.48,179.48,179.48,0
1341,2022-03-23,180.36,180.36,180.36,180.36,0
1342,2022-03-24,180.46,180.46,180.46,180.46,0
1343,2022-03-25,180.92,180.92,180.92,180.92,0
1344,2022-03-28,179.63,179.63,179.63,179.63,0
1345,2022-03-29,180.97,180.97,180.97,180.97,0
1346,2022-03-30,180.56,180.56,180.56,180.56,0
1347,2022-03-31,180.17,180.17,180.17,180.17,0
1348,2022-04-01,180.68,180.68,180.68,180.68,0
1349,2022-04-04,182.71,182.71,182.71,182.71,0
1350,2022-04-05,183.0,183.0,183.0,183.0,0
1351,2022-04-06,180.23,180.23,180.23,180.23,0
1352,2022-04-07,178.58,178.58,178.58,178.58,0
1353,2022-04-08,179.27,179.27,179.27,179.27,0
1354,2022-04-11,176.9,176.9,176.9,176.9,0
1355,2022-04-12,176.84,176.84,176.84,176.84,0
1356,2022-04-13,179.29,179.29,179.29,179.29,0
1357,2022-04-14,180.6,180.6,180.6,180.6,0
1358,2022-04-19,179.67,179.67,179.67,179.67,0
1359,2022-04-20,179.74,179.74,179.74,179.74,0
1360,2022-04-21,178.72,178.72,178.72,178.72,0
1361,2022-04-22,175.83,175.83,175.83,175.83,0
1362,2022-04-25,174.33,174.33,174.33,174.33,0
1363,2022-04-26,173.26,173.26,173.26,173.26,0
1364,2022-04-27,173.5,173.5,173.5,173.5,0
1365,2022-04-28,174.34,174.34,174.34,174.34,0
1366,2022-04-29,173.94,173.94,173.94,173.94,0
1367,2022-05-02,172.22,172.22,172.22,172.22,0
1368,2022-05-03,173.01,173.01,173.01,173.01,0
1369,2022-05-04,172.86,172.86,172.86,172.86,0
1370,2022-05-05,171.45,171.45,171.45,171.45,0
1371,2022-05-06,169.0,169.0,169.0,169.0,0
1372,2022-05-10,162.47,162.47,162.47,162.47,0
1373,2022-05-11,162.94,162.94,162.94,162.94,0
1374,2022-05-12,162.54,162.54,162.54,162.54,0
1375,2022-05-13,165.34,165.34,165.34,165.34,0
1376,2022-05-16,166.19,166.19,166.19,166.19,0
1377,2022-05-17,167.18,167.18,167.18,167.18,0
1378,2022-05-19,165.17,165.17,165.17,165.17,0
1379,2022-05-20,166.34,166.34,166.34,166.34,0
1380,2022-05-23,166.48,166.48,166.48,166.48,0
1381,2022-05-24,163.81,163.81,163.81,163.81,0
1382,2022-05-25,164.35,164.35,164.35,164.35,0
1383,2022-05-27,167.73,167.73,167.73,167.73,0
1384,2022-05-30,169.3,169.3,169.3,169.3,0
1385,2022-05-31,169.0,169.0,169.0,169.0,0
1386,2022-06-01,169.38,169.38,169.38,169.38,0
1387,2022-06-02,169.35,169.35,169.35,169.35,0
1388,2022-06-03,168.87,168.87,168.87,168.87,0
1389,2022-06-07,168.78,168.78,168.78,168.78,0
1390,2022-06-08,168.28,168.28,168.28,168.28,0
1391,2022-06-09,167.3,167.3,167.3,167.3,0
1392,2022-06-10,165.36,165.36,165.36,165.36,0
1393,2022-06-13,161.54,161.54,161.54,161.54,0
1394,2022-06-14,159.42,159.42,159.42,159.42,0
1395,2022-06-15,159.68,159.68,159.68,159.68,0
1396,2022-06-16,156.7,156.7,156.7,156.7,0
1397,2022-06-17,155.53,155.53,155.53,155.53,0
1398,2022-06-20,154.75,154.75,154.75,154.75,0
1399,2022-06-21,156.31,156.31,156.31,156.31,0
1400,2022-06-22,154.54,154.54,154.54,154.54,0
1401,2022-06-24,157.28,157.28,157.28,157.28,0
1402,2022-06-27,158.39,158.39,158.39,158.39,0
1403,2022-06-28,159.05,159.05,159.05,159.05,0
1404,2022-06-29,157.56,157.56,157.56,157.56,0
1405,2022-06-30,156.84,156.84,156.84,156.84,0
1406,2022-07-01,156.33,156.33,156.33,156.33,0
1407,2022-07-04,156.59,156.59,156.59,156.59,0
1408,2022-07-05,158.0,158.0,158.0,158.0,0
1409,2022-07-06,158.12,158.12,158.12,158.12,0
1410,2022-07-07,160.93,160.93,160.93,160.93,0
1411,2022-07-08,161.84,161.84,161.84,161.84,0
1412,2022-07-11,161.8,161.8,161.8,161.8,0
1413,2022-07-12,161.42,161.42,161.42,161.42,0
1414,2022-07-13,160.43,160.43,160.43,160.43,0
1415,2022-07-14,160.2,160.2,160.2,160.2,0
1416,2022-07-15,161.05,161.05,161.05,161.05,0
1417,2022-07-18,161.36,161.36,161.36,161.36,0
1418,2022-07-19,162.68,162.68,162.68,162.68,0
1419,2022-07-20,164.95,164.95,164.95,164.95,0
1420,2022-07-21,166.15,166.15,166.15,166.15,0
1421,2022-07-22,166.58,166.58,166.58,166.58,0
1422,2022-07-25,166.69,166.69,166.69,166.69,0
1423,2022-07-26,167.93,167.93,167.93,167.93,0
1424,2022-07-27,169.4,169.4,169.4,169.4,0
1425,2022-07-28,171.67,171.67,171.67,171.67,0
1426,2022-07-29,172.42,172.42,172.42,172.42,0
1427,2022-08-01,172.99,172.99,172.99,172.99,0
1428,2022-08-02,172.32,172.32,172.32,172.32,0
1429,2022-08-03,172.88,172.88,172.88,172.88,0
1430,2022-08-04,173.02,173.02,173.02,173.02,0
1431,2022-08-05,173.48,173.48,173.48,173.48,0
1432,2022-08-08,173.47,173.47,173.47,173.47,0
1433,2022-08-09,172.54,172.54,172.54,172.54,0
1434,2022-08-10,173.45,173.45,173.45,173.45,0
1435,2022-08-11,174.46,174.46,174.46,174.46,0
1436,2022-08-12,177.62,177.62,177.62,177.62,0
1437,2022-08-16,178.39,178.39,178.39,178.39,0
1438,2022-08-17,177.05,177.05,177.05,177.05,0
1439,2022-08-18,177.83,177.83,177.83,177.83,0
1440,2022-08-19,177.3,177.3,177.3,177.3,0
1441,2022-08-22,175.96,175.96,175.96,175.96,0
1442,2022-08-23,176.02,176.02,176.02,176.02,0
1443,2022-08-24,176.18,176.18,176.18,176.18,0
1444,2022-08-25,177.76,177.76,177.76,177.76,0
1445,2022-08-26,175.35,175.35,175.35,175.35,0
1446,2022-08-29,172.67,172.67,172.67,172.67,0
1447,2022-08-30,172.18,172.18,172.18,172.18,0
1448,2022-08-31,170.38,170.38,170.38,170.38,0
1449,2022-09-01,168.29,168.29,168.29,168.29,0
1450,2022-09-02,166.77,166.77,166.77,166.77,0
