,date,open,close,high,low,volumme
916,2018-07-17,1063.52,1063.52,1063.52,1063.52,0
917,2018-07-18,1063.76,1063.76,1063.76,1063.76,0
918,2018-07-19,1059.78,1059.78,1059.78,1059.78,0
919,2018-07-20,1060.3,1060.3,1060.3,1060.3,0
920,2018-07-23,1054.3,1054.3,1054.3,1054.3,0
921,2018-07-24,1054.51,1054.51,1054.51,1054.51,0
922,2018-07-25,1053.58,1053.58,1053.58,1053.58,0
923,2018-07-26,1052.31,1052.31,1052.31,1052.31,0
924,2018-07-27,1063.85,1063.85,1063.85,1063.85,0
925,2018-07-30,1063.27,1063.27,1063.27,1063.27,0
926,2018-07-31,1063.64,1063.64,1063.64,1063.64,0
927,2018-08-01,1055.6,1055.6,1055.6,1055.6,0
928,2018-08-02,1046.73,1046.73,1046.73,1046.73,0
929,2018-08-03,1047.56,1047.56,1047.56,1047.56,0
930,2018-08-06,1046.71,1046.71,1046.71,1046.71,0
931,2018-08-07,1043.14,1043.14,1043.14,1043.14,0
932,2018-08-08,1044.44,1044.44,1044.44,1044.44,0
933,2018-08-09,1041.43,1041.43,1041.43,1041.43,0
934,2018-08-10,1040.01,1040.01,1040.01,1040.01,0
935,2018-08-13,1037.05,1037.05,1037.05,1037.05,0
936,2018-08-14,1035.22,1035.22,1035.22,1035.22,0
937,2018-08-16,1039.04,1039.04,1039.04,1039.04,0
938,2018-08-17,1038.18,1038.18,1038.18,1038.18,0
939,2018-08-20,1038.97,1038.97,1038.97,1038.97,0
940,2018-08-21,1042.34,1042.34,1042.34,1042.34,0
941,2018-08-22,1047.24,1047.24,1047.24,1047.24,0
942,2018-08-23,1046.91,1046.91,1046.91,1046.91,0
943,2018-08-24,1044.7,1044.7,1044.7,1044.7,0
944,2018-08-27,1044.72,1044.72,1044.72,1044.72,0
945,2018-08-28,1042.99,1042.99,1042.99,1042.99,0
946,2018-08-29,1038.92,1038.92,1038.92,1038.92,0
947,2018-08-30,1038.17,1038.17,1038.17,1038.17,0
948,2018-08-31,1032.81,1032.81,1032.81,1032.81,0
949,2018-09-03,1025.15,1025.15,1025.15,1025.15,0
950,2018-09-04,1027.09,1027.09,1027.09,1027.09,0
951,2018-09-05,1020.82,1020.82,1020.82,1020.82,0
952,2018-09-06,1020.58,1020.58,1020.58,1020.58,0
953,2018-09-07,1020.91,1020.91,1020.91,1020.91,0
954,2018-09-10,1025.99,1025.99,1025.99,1025.99,0
955,2018-09-11,1025.89,1025.89,1025.89,1025.89,0
956,2018-09-12,1031.02,1031.02,1031.02,1031.02,0
957,2018-09-13,1029.38,1029.38,1029.38,1029.38,0
958,2018-09-14,1035.19,1035.19,1035.19,1035.19,0
959,2018-09-17,1041.0,1041.0,1041.0,1041.0,0
960,2018-09-18,1047.02,1047.02,1047.02,1047.02,0
961,2018-09-19,1052.03,1052.03,1052.03,1052.03,0
962,2018-09-20,1051.72,1051.72,1051.72,1051.72,0
963,2018-09-21,1055.35,1055.35,1055.35,1055.35,0
964,2018-09-24,1051.92,1051.92,1051.92,1051.92,0
965,2018-09-25,1046.07,1046.07,1046.07,1046.07,0
966,2018-09-26,1046.22,1046.22,1046.22,1046.22,0
967,2018-09-27,1047.2,1047.2,1047.2,1047.2,0
968,2018-09-28,1042.87,1042.87,1042.87,1042.87,0
969,2018-10-01,1041.24,1041.24,1041.24,1041.24,0
970,2018-10-02,1035.84,1035.84,1035.84,1035.84,0
971,2018-10-03,1037.29,1037.29,1037.29,1037.29,0
972,2018-10-04,1034.96,1034.96,1034.96,1034.96,0
973,2018-10-05,1026.77,1026.77,1026.77,1026.77,0
974,2018-10-08,1025.94,1025.94,1025.94,1025.94,0
975,2018-10-09,1021.77,1021.77,1021.77,1021.77,0
976,2018-10-10,1023.83,1023.83,1023.83,1023.83,0
977,2018-10-11,1020.22,1020.22,1020.22,1020.22,0
978,2018-10-12,1020.34,1020.34,1020.34,1020.34,0
979,2018-10-15,1022.36,1022.36,1022.36,1022.36,0
980,2018-10-16,1027.85,1027.85,1027.85,1027.85,0
981,2018-10-17,1028.84,1028.84,1028.84,1028.84,0
982,2018-10-18,1028.37,1028.37,1028.37,1028.37,0
983,2018-10-19,1006.04,1006.04,1006.04,1006.04,0
984,2018-10-22,999.69,999.69,999.69,999.69,0
985,2018-10-23,984.37,984.37,984.37,984.37,0
986,2018-10-24,974.58,974.58,974.58,974.58,0
987,2018-10-25,978.34,978.34,978.34,978.34,0
988,2018-10-26,981.17,981.17,981.17,981.17,0
989,2018-10-29,992.04,992.04,992.04,992.04,0
990,2018-10-30,991.34,991.34,991.34,991.34,0
991,2018-10-31,998.38,998.38,998.38,998.38,0
992,2018-11-02,1005.79,1005.79,1005.79,1005.79,0
993,2018-11-05,1000.66,1000.66,1000.66,1000.66,0
994,2018-11-06,997.18,997.18,997.18,997.18,0
995,2018-11-07,1003.35,1003.35,1003.35,1003.35,0
996,2018-11-08,1003.15,1003.15,1003.15,1003.15,0
997,2018-11-09,995.75,995.75,995.75,995.75,0
998,2018-11-12,981.34,981.34,981.34,981.34,0
999,2018-11-13,986.59,986.59,986.59,986.59,0
1000,2018-11-14,989.72,989.72,989.72,989.72,0
1001,2018-11-15,981.84,981.84,981.84,981.84,0
1002,2018-11-16,981.17,981.17,981.17,981.17,0
1003,2018-11-19,978.03,978.03,978.03,978.03,0
1004,2018-11-20,969.71,969.71,969.71,969.71,0
1005,2018-11-21,978.74,978.74,978.74,978.74,0
1006,2018-11-22,970.98,970.98,970.98,970.98,0
1007,2018-11-23,975.09,975.09,975.09,975.09,0
1008,2018-11-26,987.92,987.92,987.92,987.92,0
1009,2018-11-27,987.98,987.98,987.98,987.98,0
1010,2018-11-28,989.7,989.7,989.7,989.7,0
1011,2018-11-29,990.81,990.81,990.81,990.81,0
1012,2018-11-30,983.1,983.1,983.1,983.1,0
1013,2018-12-03,978.55,978.55,978.55,978.55,0
1014,2018-12-04,968.69,968.69,968.69,968.69,0
1015,2018-12-05,961.31,961.31,961.31,961.31,0
1016,2018-12-06,943.26,943.26,943.26,943.26,0
1017,2018-12-07,949.3,949.3,949.3,949.3,0
1018,2018-12-10,941.08,941.08,941.08,941.08,0
1019,2018-12-11,947.98,947.98,947.98,947.98,0
1020,2018-12-12,958.08,958.08,958.08,958.08,0
1021,2018-12-13,954.34,954.34,954.34,954.34,0
1022,2018-12-14,949.53,949.53,949.53,949.53,0
1023,2018-12-17,942.32,942.32,942.32,942.32,0
1024,2018-12-18,939.96,939.96,939.96,939.96,0
1025,2018-12-19,943.37,943.37,943.37,943.37,0
1026,2018-12-20,935.19,935.19,935.19,935.19,0
1027,2018-12-21,934.58,934.58,934.58,934.58,0
1028,2018-12-24,930.08,930.08,930.08,930.08,0
1029,2018-12-27,928.07,928.07,928.07,928.07,0
1030,2018-12-28,938.03,938.03,938.03,938.03,0
1031,2018-12-31,942.85,942.85,942.85,942.85,0
1032,2019-01-02,934.95,934.95,934.95,934.95,0
1033,2019-01-03,930.09,930.09,930.09,930.09,0
1034,2019-01-04,936.07,936.07,936.07,936.07,0
1035,2019-01-07,933.82,933.82,933.82,933.82,0
1036,2019-01-08,935.42,935.42,935.42,935.42,0
1037,2019-01-09,940.11,940.11,940.11,940.11,0
1038,2019-01-10,942.09,942.09,942.09,942.09,0
1039,2019-01-14,935.15,935.15,935.15,935.15,0
1040,2019-01-15,934.07,934.07,934.07,934.07,0
1041,2019-01-16,937.66,937.66,937.66,937.66,0
1042,2019-01-17,935.74,935.74,935.74,935.74,0
1043,2019-01-18,949.21,949.21,949.21,949.21,0
1044,2019-01-21,946.98,946.98,946.98,946.98,0
1045,2019-01-22,946.4,946.4,946.4,946.4,0
1046,2019-01-23,943.88,943.88,943.88,943.88,0
1047,2019-01-24,951.18,951.18,951.18,951.18,0
1048,2019-01-25,960.59,960.59,960.59,960.59,0
1049,2019-01-28,952.36,952.36,952.36,952.36,0
1050,2019-01-29,953.29,953.29,953.29,953.29,0
1051,2019-01-30,959.56,959.56,959.56,959.56,0
1052,2019-01-31,960.05,960.05,960.05,960.05,0
1053,2019-02-01,964.03,964.03,964.03,964.03,0
1054,2019-02-04,961.08,961.08,961.08,961.08,0
1055,2019-02-05,971.21,971.21,971.21,971.21,0
1056,2019-02-06,971.93,971.93,971.93,971.93,0
1057,2019-02-07,951.71,951.71,951.71,951.71,0
1058,2019-02-08,944.08,944.08,944.08,944.08,0
1059,2019-02-11,951.26,951.26,951.26,951.26,0
1060,2019-02-12,954.56,954.56,954.56,954.56,0
1061,2019-02-13,959.99,959.99,959.99,959.99,0
1062,2019-02-14,962.23,962.23,962.23,962.23,0
1063,2019-02-15,975.13,975.13,975.13,975.13,0
1064,2019-02-18,979.22,979.22,979.22,979.22,0
1065,2019-02-19,979.77,979.77,979.77,979.77,0
1066,2019-02-20,986.46,986.46,986.46,986.46,0
1067,2019-02-21,986.66,986.66,986.66,986.66,0
1068,2019-02-22,989.94,989.94,989.94,989.94,0
1069,2019-02-25,992.17,992.17,992.17,992.17,0
1070,2019-02-26,989.61,989.61,989.61,989.61,0
1071,2019-02-27,984.88,984.88,984.88,984.88,0
1072,2019-02-28,989.29,989.29,989.29,989.29,0
1073,2019-03-01,993.46,993.46,993.46,993.46,0
1074,2019-03-04,995.48,995.48,995.48,995.48,0
1075,2019-03-05,992.15,992.15,992.15,992.15,0
1076,2019-03-06,991.33,991.33,991.33,991.33,0
1077,2019-03-07,986.24,986.24,986.24,986.24,0
1078,2019-03-08,979.29,979.29,979.29,979.29,0
1079,2019-03-11,986.28,986.28,986.28,986.28,0
1080,2019-03-12,986.76,986.76,986.76,986.76,0
1081,2019-03-13,990.65,990.65,990.65,990.65,0
1082,2019-03-14,992.27,992.27,992.27,992.27,0
1083,2019-03-15,997.91,997.91,997.91,997.91,0
1084,2019-03-18,996.61,996.61,996.61,996.61,0
1085,2019-03-19,998.65,998.65,998.65,998.65,0
1086,2019-03-20,993.62,993.62,993.62,993.62,0
1087,2019-03-21,993.49,993.49,993.49,993.49,0
1088,2019-03-22,977.39,977.39,977.39,977.39,0
1089,2019-03-25,972.5,972.5,972.5,972.5,0
1090,2019-03-26,979.25,979.25,979.25,979.25,0
1091,2019-03-27,977.28,977.28,977.28,977.28,0
1092,2019-03-28,975.94,975.94,975.94,975.94,0
1093,2019-03-29,983.38,983.38,983.38,983.38,0
1094,2019-04-01,990.74,990.74,990.74,990.74,0
1095,2019-04-02,993.99,993.99,993.99,993.99,0
1096,2019-04-03,999.74,999.74,999.74,999.74,0
1097,2019-04-04,999.23,999.23,999.23,999.23,0
1098,2019-04-05,1000.59,1000.59,1000.59,1000.59,0
1099,2019-04-08,996.41,996.41,996.41,996.41,0
1100,2019-04-09,992.0,992.0,992.0,992.0,0
1101,2019-04-10,992.75,992.75,992.75,992.75,0
1102,2019-04-11,1000.04,1000.04,1000.04,1000.04,0
1103,2019-04-12,1003.32,1003.32,1003.32,1003.32,0
1104,2019-04-15,1007.31,1007.31,1007.31,1007.31,0
1105,2019-04-16,1010.57,1010.57,1010.57,1010.57,0
1106,2019-04-17,1014.07,1014.07,1014.07,1014.07,0
1107,2019-04-18,1018.59,1018.59,1018.59,1018.59,0
1108,2019-04-23,1014.83,1014.83,1014.83,1014.83,0
1109,2019-04-24,1012.52,1012.52,1012.52,1012.52,0
1110,2019-04-25,1009.75,1009.75,1009.75,1009.75,0
1111,2019-04-26,1016.38,1016.38,1016.38,1016.38,0
1112,2019-04-29,1021.33,1021.33,1021.33,1021.33,0
1113,2019-04-30,1017.93,1017.93,1017.93,1017.93,0
1114,2019-05-02,1015.31,1015.31,1015.31,1015.31,0
1115,2019-05-03,1014.58,1014.58,1014.58,1014.58,0
1116,2019-05-06,1004.03,1004.03,1004.03,1004.03,0
1117,2019-05-07,995.48,995.48,995.48,995.48,0
1118,2019-05-09,989.09,989.09,989.09,989.09,0
1119,2019-05-10,991.2,991.2,991.2,991.2,0
1120,2019-05-13,979.81,979.81,979.81,979.81,0
1121,2019-05-14,989.48,989.48,989.48,989.48,0
1122,2019-05-15,992.24,992.24,992.24,992.24,0
1123,2019-05-16,998.24,998.24,998.24,998.24,0
1124,2019-05-17,994.3,994.3,994.3,994.3,0
1125,2019-05-20,982.76,982.76,982.76,982.76,0
1126,2019-05-21,984.78,984.78,984.78,984.78,0
1127,2019-05-22,984.28,984.28,984.28,984.28,0
1128,2019-05-23,971.91,971.91,971.91,971.91,0
1129,2019-05-24,975.85,975.85,975.85,975.85,0
1130,2019-05-27,977.09,977.09,977.09,977.09,0
1131,2019-05-28,975.81,975.81,975.81,975.81,0
1132,2019-05-29,966.64,966.64,966.64,966.64,0
1133,2019-05-31,965.32,965.32,965.32,965.32,0
1134,2019-06-03,967.7,967.7,967.7,967.7,0
1135,2019-06-04,975.16,975.16,975.16,975.16,0
1136,2019-06-05,978.34,978.34,978.34,978.34,0
1137,2019-06-06,975.21,975.21,975.21,975.21,0
1138,2019-06-07,983.98,983.98,983.98,983.98,0
1139,2019-06-11,990.86,990.86,990.86,990.86,0
1140,2019-06-12,988.88,988.88,988.88,988.88,0
1141,2019-06-13,992.41,992.41,992.41,992.41,0
1142,2019-06-14,988.22,988.22,988.22,988.22,0
1143,2019-06-17,987.58,987.58,987.58,987.58,0
1144,2019-06-18,1000.48,1000.48,1000.48,1000.48,0
1145,2019-06-19,1002.76,1002.76,1002.76,1002.76,0
1146,2019-06-20,1003.05,1003.05,1003.05,1003.05,0
1147,2019-06-21,998.95,998.95,998.95,998.95,0
1148,2019-06-24,998.16,998.16,998.16,998.16,0
1149,2019-06-25,998.62,998.62,998.62,998.62,0
1150,2019-06-26,996.7,996.7,996.7,996.7,0
1151,2019-06-27,997.77,997.77,997.77,997.77,0
1152,2019-06-28,1003.39,1003.39,1003.39,1003.39,0
1153,2019-07-01,1009.61,1009.61,1009.61,1009.61,0
1154,2019-07-02,1008.1,1008.1,1008.1,1008.1,0
1155,2019-07-03,1012.84,1012.84,1012.84,1012.84,0
1156,2019-07-05,1010.21,1010.21,1010.21,1010.21,0
1157,2019-07-08,1005.35,1005.35,1005.35,1005.35,0
1158,2019-07-09,999.82,999.82,999.82,999.82,0
1159,2019-07-10,1001.63,1001.63,1001.63,1001.63,0
1160,2019-07-11,1001.83,1001.83,1001.83,1001.83,0
1161,2019-07-12,1005.57,1005.57,1005.57,1005.57,0
1162,2019-07-15,1007.73,1007.73,1007.73,1007.73,0
1163,2019-07-16,1014.89,1014.89,1014.89,1014.89,0
1164,2019-07-17,1011.72,1011.72,1011.72,1011.72,0
1165,2019-07-18,1009.53,1009.53,1009.53,1009.53,0
1166,2019-07-19,1009.3,1009.3,1009.3,1009.3,0
1167,2019-07-22,1009.18,1009.18,1009.18,1009.18,0
1168,2019-07-23,1018.64,1018.64,1018.64,1018.64,0
1169,2019-07-24,1022.03,1022.03,1022.03,1022.03,0
1170,2019-07-25,1019.14,1019.14,1019.14,1019.14,0
1171,2019-07-26,1031.19,1031.19,1031.19,1031.19,0
1172,2019-07-29,1027.1,1027.1,1027.1,1027.1,0
1173,2019-07-30,1016.94,1016.94,1016.94,1016.94,0
1174,2019-07-31,1016.79,1016.79,1016.79,1016.79,0
1175,2019-08-01,1021.36,1021.36,1021.36,1021.36,0
1176,2019-08-02,1000.75,1000.75,1000.75,1000.75,0
1177,2019-08-05,986.17,986.17,986.17,986.17,0
1178,2019-08-06,985.52,985.52,985.52,985.52,0
1179,2019-08-07,989.28,989.28,989.28,989.28,0
1180,2019-08-08,1001.98,1001.98,1001.98,1001.98,0
1181,2019-08-09,995.06,995.06,995.06,995.06,0
1182,2019-08-12,992.38,992.38,992.38,992.38,0
1183,2019-08-13,996.25,996.25,996.25,996.25,0
1184,2019-08-14,984.6,984.6,984.6,984.6,0
1185,2019-08-16,987.21,987.21,987.21,987.21,0
1186,2019-08-19,997.26,997.26,997.26,997.26,0
1187,2019-08-20,994.59,994.59,994.59,994.59,0
1188,2019-08-21,1004.42,1004.42,1004.42,1004.42,0
1189,2019-08-22,1000.64,1000.64,1000.64,1000.64,0
1190,2019-08-23,993.24,993.24,993.24,993.24,0
1191,2019-08-26,995.05,995.05,995.05,995.05,0
1192,2019-08-27,997.97,997.97,997.97,997.97,0
1193,2019-08-28,994.33,994.33,994.33,994.33,0
1194,2019-08-29,1004.38,1004.38,1004.38,1004.38,0
1195,2019-08-30,1008.31,1008.31,1008.31,1008.31,0
1196,2019-09-02,1007.35,1007.35,1007.35,1007.35,0
1197,2019-09-03,1002.96,1002.96,1002.96,1002.96,0
1198,2019-09-04,1010.48,1010.48,1010.48,1010.48,0
1199,2019-09-05,1017.06,1017.06,1017.06,1017.06,0
1200,2019-09-06,1018.15,1018.15,1018.15,1018.15,0
1201,2019-09-09,1018.45,1018.45,1018.45,1018.45,0
1202,2019-09-10,1021.68,1021.68,1021.68,1021.68,0
1203,2019-09-11,1025.12,1025.12,1025.12,1025.12,0
1204,2019-09-12,1025.74,1025.74,1025.74,1025.74,0
1205,2019-09-13,1031.78,1031.78,1031.78,1031.78,0
1206,2019-09-16,1024.5,1024.5,1024.5,1024.5,0
1207,2019-09-17,1019.94,1019.94,1019.94,1019.94,0
1208,2019-09-18,1019.25,1019.25,1019.25,1019.25,0
1209,2019-09-19,1027.32,1027.32,1027.32,1027.32,0
1210,2019-09-20,1026.47,1026.47,1026.47,1026.47,0
1211,2019-09-23,1018.36,1018.36,1018.36,1018.36,0
1212,2019-09-24,1018.04,1018.04,1018.04,1018.04,0
1213,2019-09-25,1014.31,1014.31,1014.31,1014.31,0
1214,2019-09-26,1017.03,1017.03,1017.03,1017.03,0
1215,2019-09-27,1021.49,1021.49,1021.49,1021.49,0
1216,2019-09-30,1023.19,1023.19,1023.19,1023.19,0
1217,2019-10-01,1017.43,1017.43,1017.43,1017.43,0
1218,2019-10-02,997.5,997.5,997.5,997.5,0
1219,2019-10-03,996.45,996.45,996.45,996.45,0
1220,2019-10-04,1002.32,1002.32,1002.32,1002.32,0
1221,2019-10-07,1003.23,1003.23,1003.23,1003.23,0
1222,2019-10-08,993.34,993.34,993.34,993.34,0
1223,2019-10-09,997.48,997.48,997.48,997.48,0
1224,2019-10-10,1007.8,1007.8,1007.8,1007.8,0
1225,2019-10-11,1021.08,1021.08,1021.08,1021.08,0
1226,2019-10-14,1018.21,1018.21,1018.21,1018.21,0
1227,2019-10-15,1026.69,1026.69,1026.69,1026.69,0
1228,2019-10-16,1027.03,1027.03,1027.03,1027.03,0
1229,2019-10-17,1029.44,1029.44,1029.44,1029.44,0
1230,2019-10-18,1025.93,1025.93,1025.93,1025.93,0
1231,2019-10-21,1030.71,1030.71,1030.71,1030.71,0
1232,2019-10-22,1028.61,1028.61,1028.61,1028.61,0
1233,2019-10-23,1026.01,1026.01,1026.01,1026.01,0
1234,2019-10-24,1032.89,1032.89,1032.89,1032.89,0
1235,2019-10-25,1036.02,1036.02,1036.02,1036.02,0
1236,2019-10-28,1040.32,1040.32,1040.32,1040.32,0
1237,2019-10-29,1042.59,1042.59,1042.59,1042.59,0
1238,2019-10-30,1040.08,1040.08,1040.08,1040.08,0
1239,2019-10-31,1031.69,1031.69,1031.69,1031.69,0
1240,2019-11-04,1046.8,1046.8,1046.8,1046.8,0
1241,2019-11-05,1049.23,1049.23,1049.23,1049.23,0
1242,2019-11-06,1051.63,1051.63,1051.63,1051.63,0
1243,2019-11-07,1055.88,1055.88,1055.88,1055.88,0
1244,2019-11-08,1054.32,1054.32,1054.32,1054.32,0
1245,2019-11-12,1064.9,1064.9,1064.9,1064.9,0
1246,2019-11-13,1057.69,1057.69,1057.69,1057.69,0
1247,2019-11-14,1055.7,1055.7,1055.7,1055.7,0
1248,2019-11-18,1056.66,1056.66,1056.66,1056.66,0
1249,2019-11-19,1054.89,1054.89,1054.89,1054.89,0
1250,2019-11-20,1053.05,1053.05,1053.05,1053.05,0
1251,2019-11-21,1052.09,1052.09,1052.09,1052.09,0
1252,2019-11-22,1053.47,1053.47,1053.47,1053.47,0
1253,2019-11-25,1058.96,1058.96,1058.96,1058.96,0
1254,2019-11-26,1061.47,1061.47,1061.47,1061.47,0
1255,2019-11-27,1060.81,1060.81,1060.81,1060.81,0
1256,2019-11-28,1058.53,1058.53,1058.53,1058.53,0
1257,2019-11-29,1055.52,1055.52,1055.52,1055.52,0
1258,2019-12-02,1044.61,1044.61,1044.61,1044.61,0
1259,2019-12-03,1037.59,1037.59,1037.59,1037.59,0
1260,2019-12-04,1046.09,1046.09,1046.09,1046.09,0
1261,2019-12-05,1048.62,1048.62,1048.62,1048.62,0
1262,2019-12-06,1056.65,1056.65,1056.65,1056.65,0
1263,2019-12-09,1056.63,1056.63,1056.63,1056.63,0
1264,2019-12-10,1058.37,1058.37,1058.37,1058.37,0
1265,2019-12-11,1058.61,1058.61,1058.61,1058.61,0
1266,2019-12-12,1062.6,1062.6,1062.6,1062.6,0
1267,2019-12-13,1068.14,1068.14,1068.14,1068.14,0
1268,2019-12-16,1076.85,1076.85,1076.85,1076.85,0
1269,2019-12-17,1074.68,1074.68,1074.68,1074.68,0
1270,2019-12-18,1073.45,1073.45,1073.45,1073.45,0
1271,2019-12-19,1073.35,1073.35,1073.35,1073.35,0
1272,2019-12-20,1076.23,1076.23,1076.23,1076.23,0
1273,2019-12-23,1076.92,1076.92,1076.92,1076.92,0
1274,2019-12-24,1077.17,1077.17,1077.17,1077.17,0
1275,2019-12-27,1077.7,1077.7,1077.7,1077.7,0
1276,2019-12-30,1071.05,1071.05,1071.05,1071.05,0
1277,2019-12-31,1069.69,1069.69,1069.69,1069.69,0
1278,2020-01-02,1078.73,1078.73,1078.73,1078.73,0
1279,2020-01-03,1076.77,1076.77,1076.77,1076.77,0
1280,2020-01-06,1070.98,1070.98,1070.98,1070.98,0
1281,2020-01-07,1073.08,1073.08,1073.08,1073.08,0
1282,2020-01-08,1074.88,1074.88,1074.88,1074.88,0
1283,2020-01-09,1075.81,1075.81,1075.81,1075.81,0
1284,2020-01-10,1073.73,1073.73,1073.73,1073.73,0
1285,2020-01-13,1073.86,1073.86,1073.86,1073.86,0
1286,2020-01-14,1074.75,1074.75,1074.75,1074.75,0
1287,2020-01-15,1072.29,1072.29,1072.29,1072.29,0
1288,2020-01-16,1071.33,1071.33,1071.33,1071.33,0
1289,2020-01-17,1075.21,1075.21,1075.21,1075.21,0
1290,2020-01-20,1075.17,1075.17,1075.17,1075.17,0
1291,2020-01-21,1071.57,1071.57,1071.57,1071.57,0
1292,2020-01-22,1069.25,1069.25,1069.25,1069.25,0
1293,2020-01-23,1065.76,1065.76,1065.76,1065.76,0
1294,2020-01-24,1072.14,1072.14,1072.14,1072.14,0
1295,2020-01-27,1057.54,1057.54,1057.54,1057.54,0
1296,2020-01-28,1061.28,1061.28,1061.28,1061.28,0
1297,2020-01-29,1065.31,1065.31,1065.31,1065.31,0
1298,2020-01-30,1057.15,1057.15,1057.15,1057.15,0
1299,2020-01-31,1050.71,1050.71,1050.71,1050.71,0
1300,2020-02-03,1055.76,1055.76,1055.76,1055.76,0
1301,2020-02-04,1066.76,1066.76,1066.76,1066.76,0
1302,2020-02-05,1073.41,1073.41,1073.41,1073.41,0
1303,2020-02-06,1077.26,1077.26,1077.26,1077.26,0
1304,2020-02-07,1075.89,1075.89,1075.89,1075.89,0
1305,2020-02-10,1075.36,1075.36,1075.36,1075.36,0
1306,2020-02-11,1078.82,1078.82,1078.82,1078.82,0
1307,2020-02-12,1084.47,1084.47,1084.47,1084.47,0
1308,2020-02-13,1082.76,1082.76,1082.76,1082.76,0
1309,2020-02-14,1079.88,1079.88,1079.88,1079.88,0
1310,2020-02-17,1081.6,1081.6,1081.6,1081.6,0
1311,2020-02-18,1078.28,1078.28,1078.28,1078.28,0
1312,2020-02-19,1086.02,1086.02,1086.02,1086.02,0
1313,2020-02-20,1084.03,1084.03,1084.03,1084.03,0
1314,2020-02-21,1084.16,1084.16,1084.16,1084.16,0
1315,2020-02-24,1059.42,1059.42,1059.42,1059.42,0
1316,2020-02-25,1050.71,1050.71,1050.71,1050.71,0
1317,2020-02-26,1055.39,1055.39,1055.39,1055.39,0
1318,2020-02-27,1038.28,1038.28,1038.28,1038.28,0
1319,2020-02-28,1023.0,1023.0,1023.0,1023.0,0
1320,2020-03-02,1020.35,1020.35,1020.35,1020.35,0
1321,2020-03-03,1031.14,1031.14,1031.14,1031.14,0
1322,2020-03-04,1039.19,1039.19,1039.19,1039.19,0
1323,2020-03-05,1030.24,1030.24,1030.24,1030.24,0
1324,2020-03-06,1007.38,1007.38,1007.38,1007.38,0
1325,2020-03-09,974.36,974.36,974.36,974.36,0
1326,2020-03-10,970.96,970.96,970.96,970.96,0
1327,2020-03-11,965.22,965.22,965.22,965.22,0
1328,2020-03-12,914.47,914.47,914.47,914.47,0
1329,2020-03-13,922.23,922.23,922.23,922.23,0
1330,2020-03-16,898.86,898.86,898.86,898.86,0
1331,2020-03-17,908.97,908.97,908.97,908.97,0
1332,2020-03-18,892.4,892.4,892.4,892.4,0
1333,2020-03-19,901.73,901.73,901.73,901.73,0
1334,2020-03-20,917.7,917.7,917.7,917.7,0
1335,2020-03-23,901.16,901.16,901.16,901.16,0
1336,2020-03-24,941.06,941.06,941.06,941.06,0
1337,2020-03-25,958.88,958.88,958.88,958.88,0
1338,2020-03-26,980.37,980.37,980.37,980.37,0
1339,2020-03-27,964.16,964.16,964.16,964.16,0
1340,2020-03-30,965.47,965.47,965.47,965.47,0
1341,2020-03-31,972.45,972.45,972.45,972.45,0
1342,2020-04-01,958.48,958.48,958.48,958.48,0
1343,2020-04-02,958.42,958.42,958.42,958.42,0
1344,2020-04-03,954.61,954.61,954.61,954.61,0
1345,2020-04-06,976.74,976.74,976.74,976.74,0
1346,2020-04-07,985.76,985.76,985.76,985.76,0
1347,2020-04-08,987.2,987.2,987.2,987.2,0
1348,2020-04-09,998.39,998.39,998.39,998.39,0
1349,2020-04-14,995.11,995.11,995.11,995.11,0
1350,2020-04-15,970.53,970.53,970.53,970.53,0
1351,2020-04-16,972.26,972.26,972.26,972.26,0
1352,2020-04-17,992.13,992.13,992.13,992.13,0
1353,2020-04-20,995.52,995.52,995.52,995.52,0
1354,2020-04-21,977.29,977.29,977.29,977.29,0
1355,2020-04-22,990.34,990.34,990.34,990.34,0
1356,2020-04-23,999.56,999.56,999.56,999.56,0
1357,2020-04-24,989.02,989.02,989.02,989.02,0
1358,2020-04-27,1002.84,1002.84,1002.84,1002.84,0
1359,2020-04-28,1005.47,1005.47,1005.47,1005.47,0
1360,2020-04-29,1025.35,1025.35,1025.35,1025.35,0
1361,2020-04-30,1005.94,1005.94,1005.94,1005.94,0
1362,2020-05-04,984.27,984.27,984.27,984.27,0
1363,2020-05-05,1003.05,1003.05,1003.05,1003.05,0
1364,2020-05-06,1003.39,1003.39,1003.39,1003.39,0
1365,2020-05-07,1009.07,1009.07,1009.07,1009.07,0
1366,2020-05-11,1004.68,1004.68,1004.68,1004.68,0
1367,2020-05-12,1007.79,1007.79,1007.79,1007.79,0
1368,2020-05-13,991.95,991.95,991.95,991.95,0
1369,2020-05-14,975.15,975.15,975.15,975.15,0
1370,2020-05-15,975.12,975.12,975.12,975.12,0
1371,2020-05-18,1003.32,1003.32,1003.32,1003.32,0
1372,2020-05-19,991.94,991.94,991.94,991.94,0
1373,2020-05-20,998.6,998.6,998.6,998.6,0
1374,2020-05-22,999.95,999.95,999.95,999.95,0
1375,2020-05-25,1015.25,1015.25,1015.25,1015.25,0
1376,2020-05-26,1022.54,1022.54,1022.54,1022.54,0
1377,2020-05-27,1019.13,1019.13,1019.13,1019.13,0
1378,2020-05-28,1032.32,1032.32,1032.32,1032.32,0
1379,2020-05-29,1023.01,1023.01,1023.01,1023.01,0
1380,2020-06-02,1038.3,1038.3,1038.3,1038.3,0
