,date,open,close,high,low,volumme
911,2019-11-07,14.1921,14.1921,14.1921,14.1921,0
912,2019-11-08,14.1896,14.1896,14.1896,14.1896,0
913,2019-11-11,14.1939,14.1939,14.1939,14.1939,0
914,2019-11-12,14.2053,14.2053,14.2053,14.2053,0
915,2019-11-13,14.2145,14.2145,14.2145,14.2145,0
916,2019-11-14,14.1969,14.1969,14.1969,14.1969,0
917,2019-11-15,14.2973,14.2973,14.2973,14.2973,0
918,2019-11-18,14.2813,14.2813,14.2813,14.2813,0
919,2019-11-19,14.2445,14.2445,14.2445,14.2445,0
920,2019-11-20,14.2686,14.2686,14.2686,14.2686,0
921,2019-11-21,14.1731,14.1731,14.1731,14.1731,0
922,2019-11-22,14.2602,14.2602,14.2602,14.2602,0
923,2019-11-25,14.4247,14.4247,14.4247,14.4247,0
924,2019-11-26,14.5505,14.5505,14.5505,14.5505,0
925,2019-11-27,14.5696,14.5696,14.5696,14.5696,0
926,2019-11-28,14.555,14.555,14.555,14.555,0
927,2019-11-29,14.5065,14.5065,14.5065,14.5065,0
928,2019-12-02,14.2858,14.2858,14.2858,14.2858,0
929,2019-12-03,14.292,14.292,14.292,14.292,0
930,2019-12-04,14.4373,14.4373,14.4373,14.4373,0
931,2019-12-05,14.464,14.464,14.464,14.464,0
932,2019-12-06,14.5458,14.5458,14.5458,14.5458,0
933,2019-12-09,14.4574,14.4574,14.4574,14.4574,0
934,2019-12-10,14.4782,14.4782,14.4782,14.4782,0
935,2019-12-11,14.4848,14.4848,14.4848,14.4848,0
936,2019-12-12,14.5451,14.5451,14.5451,14.5451,0
937,2019-12-13,14.6107,14.6107,14.6107,14.6107,0
938,2019-12-16,14.7825,14.7825,14.7825,14.7825,0
939,2019-12-17,14.7765,14.7765,14.7765,14.7765,0
940,2019-12-18,14.7384,14.7384,14.7384,14.7384,0
941,2019-12-19,14.7662,14.7662,14.7662,14.7662,0
942,2019-12-20,14.8661,14.8661,14.8661,14.8661,0
943,2019-12-23,14.913,14.913,14.913,14.913,0
944,2019-12-27,14.9735,14.9735,14.9735,14.9735,0
945,2019-12-30,14.8647,14.8647,14.8647,14.8647,0
946,2019-12-31,14.8281,14.8281,14.8281,14.8281,0
947,2020-01-02,15.0181,15.0181,15.0181,15.0181,0
948,2020-01-03,14.9433,14.9433,14.9433,14.9433,0
949,2020-01-06,14.871,14.871,14.871,14.871,0
950,2020-01-07,14.9681,14.9681,14.9681,14.9681,0
951,2020-01-08,15.0502,15.0502,15.0502,15.0502,0
952,2020-01-09,15.1433,15.1433,15.1433,15.1433,0
953,2020-01-10,15.1015,15.1015,15.1015,15.1015,0
954,2020-01-13,15.1078,15.1078,15.1078,15.1078,0
955,2020-01-14,15.1519,15.1519,15.1519,15.1519,0
956,2020-01-15,15.2462,15.2462,15.2462,15.2462,0
957,2020-01-16,15.2513,15.2513,15.2513,15.2513,0
958,2020-01-17,15.3509,15.3509,15.3509,15.3509,0
959,2020-01-20,15.388,15.388,15.388,15.388,0
960,2020-01-21,15.328,15.328,15.328,15.328,0
961,2020-01-22,15.3268,15.3268,15.3268,15.3268,0
962,2020-01-23,15.1854,15.1854,15.1854,15.1854,0
963,2020-01-24,15.3008,15.3008,15.3008,15.3008,0
964,2020-01-27,14.991,14.991,14.991,14.991,0
965,2020-01-28,15.1298,15.1298,15.1298,15.1298,0
966,2020-01-29,15.2193,15.2193,15.2193,15.2193,0
967,2020-01-30,14.9976,14.9976,14.9976,14.9976,0
968,2020-01-31,14.7969,14.7969,14.7969,14.7969,0
969,2020-02-03,14.9269,14.9269,14.9269,14.9269,0
970,2020-02-04,15.1561,15.1561,15.1561,15.1561,0
971,2020-02-05,15.3802,15.3802,15.3802,15.3802,0
972,2020-02-06,15.3901,15.3901,15.3901,15.3901,0
973,2020-02-07,15.2952,15.2952,15.2952,15.2952,0
974,2020-02-10,15.3228,15.3228,15.3228,15.3228,0
975,2020-02-11,15.5209,15.5209,15.5209,15.5209,0
976,2020-02-12,15.6288,15.6288,15.6288,15.6288,0
977,2020-02-13,15.6241,15.6241,15.6241,15.6241,0
978,2020-02-14,15.6368,15.6368,15.6368,15.6368,0
979,2020-02-17,15.7002,15.7002,15.7002,15.7002,0
980,2020-02-18,15.6424,15.6424,15.6424,15.6424,0
981,2020-02-19,15.8023,15.8023,15.8023,15.8023,0
982,2020-02-20,15.6645,15.6645,15.6645,15.6645,0
983,2020-02-21,15.5494,15.5494,15.5494,15.5494,0
984,2020-02-24,14.9264,14.9264,14.9264,14.9264,0
985,2020-02-25,14.6689,14.6689,14.6689,14.6689,0
986,2020-02-26,14.7705,14.7705,14.7705,14.7705,0
987,2020-02-27,14.335,14.335,14.335,14.335,0
988,2020-02-28,13.9989,13.9989,13.9989,13.9989,0
989,2020-03-02,13.9677,13.9677,13.9677,13.9677,0
990,2020-03-03,14.2653,14.2653,14.2653,14.2653,0
991,2020-03-04,14.215,14.215,14.215,14.215,0
992,2020-03-05,13.9825,13.9825,13.9825,13.9825,0
993,2020-03-06,13.6013,13.6013,13.6013,13.6013,0
994,2020-03-09,12.708,12.708,12.708,12.708,0
995,2020-03-10,12.5467,12.5467,12.5467,12.5467,0
996,2020-03-11,12.3727,12.3727,12.3727,12.3727,0
997,2020-03-12,11.045,11.045,11.045,11.045,0
998,2020-03-13,11.2295,11.2295,11.2295,11.2295,0
999,2020-03-16,10.5925,10.5925,10.5925,10.5925,0
1000,2020-03-17,10.5323,10.5323,10.5323,10.5323,0
1001,2020-03-18,10.3399,10.3399,10.3399,10.3399,0
1002,2020-03-19,10.5217,10.5217,10.5217,10.5217,0
1003,2020-03-20,10.8398,10.8398,10.8398,10.8398,0
1004,2020-03-23,10.6061,10.6061,10.6061,10.6061,0
1005,2020-03-24,11.1485,11.1485,11.1485,11.1485,0
1006,2020-03-25,11.3853,11.3853,11.3853,11.3853,0
1007,2020-03-26,11.648,11.648,11.648,11.648,0
1008,2020-03-27,11.3016,11.3016,11.3016,11.3016,0
1009,2020-03-30,11.4514,11.4514,11.4514,11.4514,0
1010,2020-03-31,11.7541,11.7541,11.7541,11.7541,0
1011,2020-04-01,11.5156,11.5156,11.5156,11.5156,0
1012,2020-04-02,11.527,11.527,11.527,11.527,0
1013,2020-04-03,11.4426,11.4426,11.4426,11.4426,0
1014,2020-04-06,11.9088,11.9088,11.9088,11.9088,0
1015,2020-04-07,12.081,12.081,12.081,12.081,0
1016,2020-04-08,12.1983,12.1983,12.1983,12.1983,0
1017,2020-04-09,12.3708,12.3708,12.3708,12.3708,0
1018,2020-04-14,12.5346,12.5346,12.5346,12.5346,0
1019,2020-04-15,12.1816,12.1816,12.1816,12.1816,0
1020,2020-04-16,12.2126,12.2126,12.2126,12.2126,0
1021,2020-04-17,12.4984,12.4984,12.4984,12.4984,0
1022,2020-04-20,12.6198,12.6198,12.6198,12.6198,0
1023,2020-04-21,12.3357,12.3357,12.3357,12.3357,0
1024,2020-04-22,12.5242,12.5242,12.5242,12.5242,0
1025,2020-04-23,12.7042,12.7042,12.7042,12.7042,0
1026,2020-04-24,12.6552,12.6552,12.6552,12.6552,0
1027,2020-04-27,12.838,12.838,12.838,12.838,0
1028,2020-04-28,12.9103,12.9103,12.9103,12.9103,0
1029,2020-04-29,13.1403,13.1403,13.1403,13.1403,0
1030,2020-04-30,12.983,12.983,12.983,12.983,0
1031,2020-05-04,12.6311,12.6311,12.6311,12.6311,0
1032,2020-05-05,12.942,12.942,12.942,12.942,0
1033,2020-05-06,13.0308,13.0308,13.0308,13.0308,0
1034,2020-05-07,13.2236,13.2236,13.2236,13.2236,0
1035,2020-05-08,13.3647,13.3647,13.3647,13.3647,0
1036,2020-05-11,13.4044,13.4044,13.4044,13.4044,0
1037,2020-05-12,13.3831,13.3831,13.3831,13.3831,0
1038,2020-05-13,13.2002,13.2002,13.2002,13.2002,0
1039,2020-05-14,12.9074,12.9074,12.9074,12.9074,0
1040,2020-05-15,13.056,13.056,13.056,13.056,0
1041,2020-05-18,13.5102,13.5102,13.5102,13.5102,0
1042,2020-05-19,13.3833,13.3833,13.3833,13.3833,0
1043,2020-05-20,13.6121,13.6121,13.6121,13.6121,0
1044,2020-05-22,13.6965,13.6965,13.6965,13.6965,0
1045,2020-05-25,14.0372,14.0372,14.0372,14.0372,0
1046,2020-05-26,14.0687,14.0687,14.0687,14.0687,0
1047,2020-05-27,13.77,13.77,13.77,13.77,0
1048,2020-05-28,14.1064,14.1064,14.1064,14.1064,0
1049,2020-05-29,14.0864,14.0864,14.0864,14.0864,0
1050,2020-06-02,14.3173,14.3173,14.3173,14.3173,0
1051,2020-06-03,14.5316,14.5316,14.5316,14.5316,0
1052,2020-06-04,14.4777,14.4777,14.4777,14.4777,0
1053,2020-06-05,14.5876,14.5876,14.5876,14.5876,0
1054,2020-06-08,14.3901,14.3901,14.3901,14.3901,0
1055,2020-06-09,14.2307,14.2307,14.2307,14.2307,0
1056,2020-06-10,14.2178,14.2178,14.2178,14.2178,0
1057,2020-06-11,13.8102,13.8102,13.8102,13.8102,0
1058,2020-06-12,13.8366,13.8366,13.8366,13.8366,0
1059,2020-06-15,13.8906,13.8906,13.8906,13.8906,0
1060,2020-06-16,14.1764,14.1764,14.1764,14.1764,0
1061,2020-06-17,14.3179,14.3179,14.3179,14.3179,0
1062,2020-06-18,14.2399,14.2399,14.2399,14.2399,0
1063,2020-06-19,14.347,14.347,14.347,14.347,0
1064,2020-06-22,14.264,14.264,14.264,14.264,0
1065,2020-06-24,14.0838,14.0838,14.0838,14.0838,0
1066,2020-06-25,14.1703,14.1703,14.1703,14.1703,0
1067,2020-06-26,14.1972,14.1972,14.1972,14.1972,0
1068,2020-06-29,14.2445,14.2445,14.2445,14.2445,0
1069,2020-06-30,14.3514,14.3514,14.3514,14.3514,0
1070,2020-07-01,14.4184,14.4184,14.4184,14.4184,0
1071,2020-07-02,14.6401,14.6401,14.6401,14.6401,0
1072,2020-07-03,14.6243,14.6243,14.6243,14.6243,0
1073,2020-07-06,14.8681,14.8681,14.8681,14.8681,0
1074,2020-07-07,14.8643,14.8643,14.8643,14.8643,0
1075,2020-07-08,14.7702,14.7702,14.7702,14.7702,0
1076,2020-07-09,14.6688,14.6688,14.6688,14.6688,0
1077,2020-07-10,14.7256,14.7256,14.7256,14.7256,0
1078,2020-07-13,14.9144,14.9144,14.9144,14.9144,0
1079,2020-07-14,14.6979,14.6979,14.6979,14.6979,0
1080,2020-07-15,14.949,14.949,14.949,14.949,0
1081,2020-07-16,14.8665,14.8665,14.8665,14.8665,0
1082,2020-07-17,14.8588,14.8588,14.8588,14.8588,0
1083,2020-07-20,15.033,15.033,15.033,15.033,0
1084,2020-07-21,15.1311,15.1311,15.1311,15.1311,0
1085,2020-07-22,15.1393,15.1393,15.1393,15.1393,0
1086,2020-07-23,15.2115,15.2115,15.2115,15.2115,0
1087,2020-07-24,14.9847,14.9847,14.9847,14.9847,0
1088,2020-07-27,15.0134,15.0134,15.0134,15.0134,0
1089,2020-07-28,14.9927,14.9927,14.9927,14.9927,0
1090,2020-07-29,15.051,15.051,15.051,15.051,0
1091,2020-07-30,14.7846,14.7846,14.7846,14.7846,0
1092,2020-07-31,14.8023,14.8023,14.8023,14.8023,0
1093,2020-08-03,15.003,15.003,15.003,15.003,0
1094,2020-08-04,14.8482,14.8482,14.8482,14.8482,0
1095,2020-08-05,14.9826,14.9826,14.9826,14.9826,0
1096,2020-08-06,14.9907,14.9907,14.9907,14.9907,0
1097,2020-08-07,15.1139,15.1139,15.1139,15.1139,0
1098,2020-08-10,15.0476,15.0476,15.0476,15.0476,0
1099,2020-08-11,15.2897,15.2897,15.2897,15.2897,0
1100,2020-08-12,15.4058,15.4058,15.4058,15.4058,0
1101,2020-08-13,15.4318,15.4318,15.4318,15.4318,0
1102,2020-08-14,15.2284,15.2284,15.2284,15.2284,0
1103,2020-08-17,15.3983,15.3983,15.3983,15.3983,0
1104,2020-08-18,15.3124,15.3124,15.3124,15.3124,0
1105,2020-08-19,15.4071,15.4071,15.4071,15.4071,0
1106,2020-08-20,15.2876,15.2876,15.2876,15.2876,0
1107,2020-08-21,15.2885,15.2885,15.2885,15.2885,0
1108,2020-08-24,15.483,15.483,15.483,15.483,0
1109,2020-08-25,15.5407,15.5407,15.5407,15.5407,0
1110,2020-08-26,15.7146,15.7146,15.7146,15.7146,0
1111,2020-08-27,15.5269,15.5269,15.5269,15.5269,0
1112,2020-08-28,15.4522,15.4522,15.4522,15.4522,0
1113,2020-08-31,15.4614,15.4614,15.4614,15.4614,0
1114,2020-09-01,15.458,15.458,15.458,15.458,0
1115,2020-09-02,15.7002,15.7002,15.7002,15.7002,0
1116,2020-09-03,15.4165,15.4165,15.4165,15.4165,0
1117,2020-09-04,15.1701,15.1701,15.1701,15.1701,0
1118,2020-09-07,15.5012,15.5012,15.5012,15.5012,0
1119,2020-09-08,15.3165,15.3165,15.3165,15.3165,0
1120,2020-09-09,15.5255,15.5255,15.5255,15.5255,0
1121,2020-09-10,15.5042,15.5042,15.5042,15.5042,0
1122,2020-09-11,15.5647,15.5647,15.5647,15.5647,0
1123,2020-09-14,15.6063,15.6063,15.6063,15.6063,0
1124,2020-09-15,15.6591,15.6591,15.6591,15.6591,0
1125,2020-09-16,15.8011,15.8011,15.8011,15.8011,0
1126,2020-09-17,15.7463,15.7463,15.7463,15.7463,0
1127,2020-09-18,15.7804,15.7804,15.7804,15.7804,0
1128,2020-09-21,15.2872,15.2872,15.2872,15.2872,0
1129,2020-09-22,15.3505,15.3505,15.3505,15.3505,0
1130,2020-09-23,15.3503,15.3503,15.3503,15.3503,0
1131,2020-09-24,15.2714,15.2714,15.2714,15.2714,0
1132,2020-09-25,15.302,15.302,15.302,15.302,0
1133,2020-09-28,15.6557,15.6557,15.6557,15.6557,0
1134,2020-09-29,15.6959,15.6959,15.6959,15.6959,0
1135,2020-09-30,15.7206,15.7206,15.7206,15.7206,0
1136,2020-10-01,15.8711,15.8711,15.8711,15.8711,0
1137,2020-10-02,15.7804,15.7804,15.7804,15.7804,0
1138,2020-10-05,15.9719,15.9719,15.9719,15.9719,0
1139,2020-10-06,15.9469,15.9469,15.9469,15.9469,0
1140,2020-10-07,15.9089,15.9089,15.9089,15.9089,0
1141,2020-10-08,16.0172,16.0172,16.0172,16.0172,0
1142,2020-10-09,16.1317,16.1317,16.1317,16.1317,0
1143,2020-10-12,16.2841,16.2841,16.2841,16.2841,0
1144,2020-10-13,16.2165,16.2165,16.2165,16.2165,0
1145,2020-10-14,16.2411,16.2411,16.2411,16.2411,0
1146,2020-10-15,15.9675,15.9675,15.9675,15.9675,0
1147,2020-10-16,16.0951,16.0951,16.0951,16.0951,0
1148,2020-10-19,16.0795,16.0795,16.0795,16.0795,0
1149,2020-10-20,16.0267,16.0267,16.0267,16.0267,0
1150,2020-10-21,15.8423,15.8423,15.8423,15.8423,0
1151,2020-10-22,15.7624,15.7624,15.7624,15.7624,0
1152,2020-10-23,15.8137,15.8137,15.8137,15.8137,0
1153,2020-10-26,15.4399,15.4399,15.4399,15.4399,0
1154,2020-10-27,15.3566,15.3566,15.3566,15.3566,0
1155,2020-10-28,14.8312,14.8312,14.8312,14.8312,0
1156,2020-10-29,14.9156,14.9156,14.9156,14.9156,0
1157,2020-10-30,14.958,14.958,14.958,14.958,0
1158,2020-11-02,15.0647,15.0647,15.0647,15.0647,0
1159,2020-11-03,15.3333,15.3333,15.3333,15.3333,0
1160,2020-11-04,15.7105,15.7105,15.7105,15.7105,0
1161,2020-11-05,15.9244,15.9244,15.9244,15.9244,0
1162,2020-11-06,15.9323,15.9323,15.9323,15.9323,0
1163,2020-11-09,16.1074,16.1074,16.1074,16.1074,0
1164,2020-11-10,15.9651,15.9651,15.9651,15.9651,0
1165,2020-11-11,16.1248,16.1248,16.1248,16.1248,0
1166,2020-11-12,16.1059,16.1059,16.1059,16.1059,0
1167,2020-11-13,16.1337,16.1337,16.1337,16.1337,0
1168,2020-11-16,16.3661,16.3661,16.3661,16.3661,0
1169,2020-11-17,16.3186,16.3186,16.3186,16.3186,0
1170,2020-11-18,16.3595,16.3595,16.3595,16.3595,0
1171,2020-11-19,16.2442,16.2442,16.2442,16.2442,0
1172,2020-11-20,16.3978,16.3978,16.3978,16.3978,0
1173,2020-11-24,16.3261,16.3261,16.3261,16.3261,0
1174,2020-11-25,16.3865,16.3865,16.3865,16.3865,0
1175,2020-11-26,16.4174,16.4174,16.4174,16.4174,0
1176,2020-11-27,16.5706,16.5706,16.5706,16.5706,0
1177,2020-11-30,16.5208,16.5208,16.5208,16.5208,0
1178,2020-12-01,16.5551,16.5551,16.5551,16.5551,0
1179,2020-12-02,16.4433,16.4433,16.4433,16.4433,0
1180,2020-12-03,16.4109,16.4109,16.4109,16.4109,0
1181,2020-12-04,16.5211,16.5211,16.5211,16.5211,0
1182,2020-12-07,16.527,16.527,16.527,16.527,0
1183,2020-12-08,16.5683,16.5683,16.5683,16.5683,0
1184,2020-12-10,16.506,16.506,16.506,16.506,0
1185,2020-12-11,16.4616,16.4616,16.4616,16.4616,0
1186,2020-12-14,16.5848,16.5848,16.5848,16.5848,0
1187,2020-12-15,16.6274,16.6274,16.6274,16.6274,0
1188,2020-12-16,16.7582,16.7582,16.7582,16.7582,0
1189,2020-12-17,16.8585,16.8585,16.8585,16.8585,0
1190,2020-12-18,16.8904,16.8904,16.8904,16.8904,0
1191,2020-12-21,16.6194,16.6194,16.6194,16.6194,0
1192,2020-12-22,16.8698,16.8698,16.8698,16.8698,0
1193,2020-12-23,16.9445,16.9445,16.9445,16.9445,0
1194,2020-12-28,17.0626,17.0626,17.0626,17.0626,0
1195,2020-12-29,17.2005,17.2005,17.2005,17.2005,0
1196,2020-12-30,17.1565,17.1565,17.1565,17.1565,0
1197,2021-01-04,17.2457,17.2457,17.2457,17.2457,0
1198,2021-01-05,17.2028,17.2028,17.2028,17.2028,0
1199,2021-01-06,17.1522,17.1522,17.1522,17.1522,0
1200,2021-01-07,17.265,17.265,17.265,17.265,0
1201,2021-01-08,17.3728,17.3728,17.3728,17.3728,0
1202,2021-01-11,17.301,17.301,17.301,17.301,0
1203,2021-01-12,17.3199,17.3199,17.3199,17.3199,0
1204,2021-01-13,17.4089,17.4089,17.4089,17.4089,0
1205,2021-01-14,17.5186,17.5186,17.5186,17.5186,0
1206,2021-01-15,17.3395,17.3395,17.3395,17.3395,0
1207,2021-01-18,17.4819,17.4819,17.4819,17.4819,0
1208,2021-01-19,17.5322,17.5322,17.5322,17.5322,0
1209,2021-01-20,17.6772,17.6772,17.6772,17.6772,0
1210,2021-01-21,17.7613,17.7613,17.7613,17.7613,0
1211,2021-01-22,17.6753,17.6753,17.6753,17.6753,0
1212,2021-01-25,17.4587,17.4587,17.4587,17.4587,0
1213,2021-01-26,17.5677,17.5677,17.5677,17.5677,0
1214,2021-01-27,17.3535,17.3535,17.3535,17.3535,0
1215,2021-01-28,17.3787,17.3787,17.3787,17.3787,0
1216,2021-01-29,17.2421,17.2421,17.2421,17.2421,0
1217,2021-02-01,17.4503,17.4503,17.4503,17.4503,0
1218,2021-02-02,17.7477,17.7477,17.7477,17.7477,0
1219,2021-02-03,17.7805,17.7805,17.7805,17.7805,0
1220,2021-02-04,17.8845,17.8845,17.8845,17.8845,0
1221,2021-02-05,17.9188,17.9188,17.9188,17.9188,0
1222,2021-02-08,17.9766,17.9766,17.9766,17.9766,0
1223,2021-02-09,18.0206,18.0206,18.0206,18.0206,0
1224,2021-02-10,17.9617,17.9617,17.9617,17.9617,0
1225,2021-02-11,18.1122,18.1122,18.1122,18.1122,0
1226,2021-02-12,18.1946,18.1946,18.1946,18.1946,0
1227,2021-02-15,18.2976,18.2976,18.2976,18.2976,0
1228,2021-02-16,18.2842,18.2842,18.2842,18.2842,0
1229,2021-02-17,18.0452,18.0452,18.0452,18.0452,0
1230,2021-02-18,17.8936,17.8936,17.8936,17.8936,0
1231,2021-02-19,17.9993,17.9993,17.9993,17.9993,0
1232,2021-02-22,17.7883,17.7883,17.7883,17.7883,0
1233,2021-02-23,17.5243,17.5243,17.5243,17.5243,0
1234,2021-02-24,17.5907,17.5907,17.5907,17.5907,0
1235,2021-02-25,17.6157,17.6157,17.6157,17.6157,0
1236,2021-02-26,17.3664,17.3664,17.3664,17.3664,0
1237,2021-03-01,17.622,17.622,17.622,17.622,0
1238,2021-03-02,17.621,17.621,17.621,17.621,0
1239,2021-03-03,17.4835,17.4835,17.4835,17.4835,0
1240,2021-03-04,17.2666,17.2666,17.2666,17.2666,0
1241,2021-03-05,17.0863,17.0863,17.0863,17.0863,0
1242,2021-03-08,17.278,17.278,17.278,17.278,0
1243,2021-03-09,17.4585,17.4585,17.4585,17.4585,0
1244,2021-03-10,17.4899,17.4899,17.4899,17.4899,0
1245,2021-03-11,17.6802,17.6802,17.6802,17.6802,0
1246,2021-03-12,17.549,17.549,17.549,17.549,0
1247,2021-03-15,17.5897,17.5897,17.5897,17.5897,0
1248,2021-03-16,17.7407,17.7407,17.7407,17.7407,0
1249,2021-03-17,17.63,17.63,17.63,17.63,0
1250,2021-03-18,17.637,17.637,17.637,17.637,0
1251,2021-03-19,17.5092,17.5092,17.5092,17.5092,0
1252,2021-03-22,17.6086,17.6086,17.6086,17.6086,0
1253,2021-03-23,17.6335,17.6335,17.6335,17.6335,0
1254,2021-03-24,17.6037,17.6037,17.6037,17.6037,0
1255,2021-03-25,17.49,17.49,17.49,17.49,0
1256,2021-03-26,17.6695,17.6695,17.6695,17.6695,0
1257,2021-03-29,17.6449,17.6449,17.6449,17.6449,0
1258,2021-03-30,17.7332,17.7332,17.7332,17.7332,0
1259,2021-03-31,17.7284,17.7284,17.7284,17.7284,0
1260,2021-04-01,17.9692,17.9692,17.9692,17.9692,0
1261,2021-04-07,18.1226,18.1226,18.1226,18.1226,0
1262,2021-04-08,18.225,18.225,18.225,18.225,0
1263,2021-04-09,18.2859,18.2859,18.2859,18.2859,0
1264,2021-04-12,18.176,18.176,18.176,18.176,0
1265,2021-04-13,18.3469,18.3469,18.3469,18.3469,0
1266,2021-04-14,18.3371,18.3371,18.3371,18.3371,0
1267,2021-04-15,18.3794,18.3794,18.3794,18.3794,0
1268,2021-04-16,18.4926,18.4926,18.4926,18.4926,0
1269,2021-04-19,18.471,18.471,18.471,18.471,0
1270,2021-04-20,18.2183,18.2183,18.2183,18.2183,0
1271,2021-04-22,18.4417,18.4417,18.4417,18.4417,0
1272,2021-04-23,18.4736,18.4736,18.4736,18.4736,0
1273,2021-04-26,18.6068,18.6068,18.6068,18.6068,0
1274,2021-04-27,18.652,18.652,18.652,18.652,0
1275,2021-04-28,18.6411,18.6411,18.6411,18.6411,0
1276,2021-04-29,18.5649,18.5649,18.5649,18.5649,0
1277,2021-04-30,18.5296,18.5296,18.5296,18.5296,0
1278,2021-05-03,18.5868,18.5868,18.5868,18.5868,0
1279,2021-05-04,18.2406,18.2406,18.2406,18.2406,0
1280,2021-05-05,18.5146,18.5146,18.5146,18.5146,0
1281,2021-05-06,18.3446,18.3446,18.3446,18.3446,0
1282,2021-05-07,18.5479,18.5479,18.5479,18.5479,0
1283,2021-05-10,18.4763,18.4763,18.4763,18.4763,0
1284,2021-05-11,18.153,18.153,18.153,18.153,0
1285,2021-05-12,18.0734,18.0734,18.0734,18.0734,0
1286,2021-05-17,18.306,18.306,18.306,18.306,0
1287,2021-05-18,18.3808,18.3808,18.3808,18.3808,0
1288,2021-05-19,18.1726,18.1726,18.1726,18.1726,0
1289,2021-05-20,18.3726,18.3726,18.3726,18.3726,0
1290,2021-05-25,18.6466,18.6466,18.6466,18.6466,0
1291,2021-05-26,18.6163,18.6163,18.6163,18.6163,0
1292,2021-05-27,18.6951,18.6951,18.6951,18.6951,0
1293,2021-05-28,18.8107,18.8107,18.8107,18.8107,0
1294,2021-05-31,18.8076,18.8076,18.8076,18.8076,0
1295,2021-06-01,18.9427,18.9427,18.9427,18.9427,0
1296,2021-06-02,18.9488,18.9488,18.9488,18.9488,0
1297,2021-06-03,18.9056,18.9056,18.9056,18.9056,0
1298,2021-06-04,19.0133,19.0133,19.0133,19.0133,0
1299,2021-06-07,19.0521,19.0521,19.0521,19.0521,0
1300,2021-06-08,19.0532,19.0532,19.0532,19.0532,0
1301,2021-06-09,19.0718,19.0718,19.0718,19.0718,0
1302,2021-06-10,19.0661,19.0661,19.0661,19.0661,0
1303,2021-06-11,19.2029,19.2029,19.2029,19.2029,0
1304,2021-06-14,19.3175,19.3175,19.3175,19.3175,0
1305,2021-06-15,19.2796,19.2796,19.2796,19.2796,0
1306,2021-06-16,19.3057,19.3057,19.3057,19.3057,0
1307,2021-06-17,19.2273,19.2273,19.2273,19.2273,0
1308,2021-06-18,19.0909,19.0909,19.0909,19.0909,0
1309,2021-06-21,19.1216,19.1216,19.1216,19.1216,0
1310,2021-06-22,19.2085,19.2085,19.2085,19.2085,0
1311,2021-06-24,19.3051,19.3051,19.3051,19.3051,0
1312,2021-06-25,19.3659,19.3659,19.3659,19.3659,0
1313,2021-06-28,19.2685,19.2685,19.2685,19.2685,0
1314,2021-06-29,19.3781,19.3781,19.3781,19.3781,0
1315,2021-06-30,19.235,19.235,19.235,19.235,0
1316,2021-07-01,19.3509,19.3509,19.3509,19.3509,0
1317,2021-07-02,19.4445,19.4445,19.4445,19.4445,0
1318,2021-07-05,19.4881,19.4881,19.4881,19.4881,0
1319,2021-07-06,19.4965,19.4965,19.4965,19.4965,0
1320,2021-07-07,19.6129,19.6129,19.6129,19.6129,0
1321,2021-07-08,19.3266,19.3266,19.3266,19.3266,0
1322,2021-07-09,19.3914,19.3914,19.3914,19.3914,0
1323,2021-07-12,19.4652,19.4652,19.4652,19.4652,0
1324,2021-07-13,19.5015,19.5015,19.5015,19.5015,0
1325,2021-07-14,19.4704,19.4704,19.4704,19.4704,0
1326,2021-07-15,19.3059,19.3059,19.3059,19.3059,0
1327,2021-07-16,19.304,19.304,19.304,19.304,0
1328,2021-07-19,19.0748,19.0748,19.0748,19.0748,0
1329,2021-07-20,19.1331,19.1331,19.1331,19.1331,0
1330,2021-07-21,19.3609,19.3609,19.3609,19.3609,0
1331,2021-07-22,19.6237,19.6237,19.6237,19.6237,0
1332,2021-07-23,19.7565,19.7565,19.7565,19.7565,0
1333,2021-07-27,19.5631,19.5631,19.5631,19.5631,0
1334,2021-07-28,19.7734,19.7734,19.7734,19.7734,0
1335,2021-07-29,19.8634,19.8634,19.8634,19.8634,0
1336,2021-07-30,19.8675,19.8675,19.8675,19.8675,0
1337,2021-08-02,19.9743,19.9743,19.9743,19.9743,0
1338,2021-08-03,19.9092,19.9092,19.9092,19.9092,0
1339,2021-08-04,20.0562,20.0562,20.0562,20.0562,0
1340,2021-08-05,20.1325,20.1325,20.1325,20.1325,0
1341,2021-08-06,20.0343,20.0343,20.0343,20.0343,0
1342,2021-08-09,20.0541,20.0541,20.0541,20.0541,0
1343,2021-08-10,20.1185,20.1185,20.1185,20.1185,0
1344,2021-08-11,20.0976,20.0976,20.0976,20.0976,0
1345,2021-08-12,20.1088,20.1088,20.1088,20.1088,0
1346,2021-08-13,20.0714,20.0714,20.0714,20.0714,0
1347,2021-08-16,20.037,20.037,20.037,20.037,0
1348,2021-08-17,20.1327,20.1327,20.1327,20.1327,0
1349,2021-08-18,20.2691,20.2691,20.2691,20.2691,0
1350,2021-08-19,20.1029,20.1029,20.1029,20.1029,0
1351,2021-08-20,20.1635,20.1635,20.1635,20.1635,0
1352,2021-08-23,20.3346,20.3346,20.3346,20.3346,0
1353,2021-08-24,20.3273,20.3273,20.3273,20.3273,0
1354,2021-08-25,20.3456,20.3456,20.3456,20.3456,0
1355,2021-08-26,20.3274,20.3274,20.3274,20.3274,0
1356,2021-08-27,20.4924,20.4924,20.4924,20.4924,0
