,date,open,close,high,low,volumme
504,2016-09-12,31.2884,31.2884,31.2884,31.2884,0
505,2016-09-13,31.5001,31.5001,31.5001,31.5001,0
506,2016-09-14,31.323,31.323,31.323,31.323,0
507,2016-09-15,31.2239,31.2239,31.2239,31.2239,0
508,2016-09-16,31.2026,31.2026,31.2026,31.2026,0
509,2016-09-19,31.3888,31.3888,31.3888,31.3888,0
510,2016-09-20,31.5926,31.5926,31.5926,31.5926,0
511,2016-09-21,31.5651,31.5651,31.5651,31.5651,0
512,2016-09-22,32.0393,32.0393,32.0393,32.0393,0
513,2016-09-23,31.847,31.847,31.847,31.847,0
514,2016-09-26,31.4044,31.4044,31.4044,31.4044,0
515,2016-09-27,31.2044,31.2044,31.2044,31.2044,0
516,2016-09-28,31.5674,31.5674,31.5674,31.5674,0
517,2016-09-29,31.697,31.697,31.697,31.697,0
518,2016-09-30,31.4725,31.4725,31.4725,31.4725,0
519,2016-10-03,31.6916,31.6916,31.6916,31.6916,0
520,2016-10-04,31.9928,31.9928,31.9928,31.9928,0
521,2016-10-05,31.8766,31.8766,31.8766,31.8766,0
522,2016-10-06,31.9216,31.9216,31.9216,31.9216,0
523,2016-10-07,31.6264,31.6264,31.6264,31.6264,0
524,2016-10-10,31.6689,31.6689,31.6689,31.6689,0
525,2016-10-11,31.6839,31.6839,31.6839,31.6839,0
526,2016-10-12,31.3527,31.3527,31.3527,31.3527,0
527,2016-10-13,30.9556,30.9556,30.9556,30.9556,0
528,2016-10-14,31.4608,31.4608,31.4608,31.4608,0
529,2016-10-17,31.2411,31.2411,31.2411,31.2411,0
530,2016-10-18,31.6049,31.6049,31.6049,31.6049,0
531,2016-10-19,31.6646,31.6646,31.6646,31.6646,0
532,2016-10-20,31.4874,31.4874,31.4874,31.4874,0
533,2016-10-21,31.6033,31.6033,31.6033,31.6033,0
534,2016-10-24,31.858,31.858,31.858,31.858,0
535,2016-10-25,31.7456,31.7456,31.7456,31.7456,0
536,2016-10-26,31.5252,31.5252,31.5252,31.5252,0
537,2016-10-27,31.6679,31.6679,31.6679,31.6679,0
538,2016-10-28,31.6948,31.6948,31.6948,31.6948,0
539,2016-10-31,31.5922,31.5922,31.5922,31.5922,0
540,2016-11-01,31.4297,31.4297,31.4297,31.4297,0
541,2016-11-02,30.9428,30.9428,30.9428,30.9428,0
542,2016-11-03,30.8584,30.8584,30.8584,30.8584,0
543,2016-11-04,30.4171,30.4171,30.4171,30.4171,0
544,2016-11-07,30.9185,30.9185,30.9185,30.9185,0
545,2016-11-08,30.8771,30.8771,30.8771,30.8771,0
546,2016-11-09,30.6949,30.6949,30.6949,30.6949,0
547,2016-11-10,31.229,31.229,31.229,31.229,0
548,2016-11-11,30.9597,30.9597,30.9597,30.9597,0
549,2016-11-14,30.9814,30.9814,30.9814,30.9814,0
550,2016-11-15,30.9157,30.9157,30.9157,30.9157,0
551,2016-11-16,30.7891,30.7891,30.7891,30.7891,0
552,2016-11-17,30.7958,30.7958,30.7958,30.7958,0
553,2016-11-18,30.979,30.979,30.979,30.979,0
554,2016-11-21,30.9549,30.9549,30.9549,30.9549,0
555,2016-11-22,31.1153,31.1153,31.1153,31.1153,0
556,2016-11-23,31.0367,31.0367,31.0367,31.0367,0
557,2016-11-24,31.1255,31.1255,31.1255,31.1255,0
558,2016-11-25,31.2248,31.2248,31.2248,31.2248,0
559,2016-11-28,31.0222,31.0222,31.0222,31.0222,0
560,2016-11-29,31.0342,31.0342,31.0342,31.0342,0
561,2016-11-30,31.2847,31.2847,31.2847,31.2847,0
562,2016-12-01,31.2101,31.2101,31.2101,31.2101,0
563,2016-12-02,30.9101,30.9101,30.9101,30.9101,0
564,2016-12-05,31.1293,31.1293,31.1293,31.1293,0
565,2016-12-06,31.3719,31.3719,31.3719,31.3719,0
566,2016-12-07,31.9484,31.9484,31.9484,31.9484,0
567,2016-12-08,32.2851,32.2851,32.2851,32.2851,0
568,2016-12-09,32.3669,32.3669,32.3669,32.3669,0
569,2016-12-12,32.4005,32.4005,32.4005,32.4005,0
570,2016-12-13,32.5177,32.5177,32.5177,32.5177,0
571,2016-12-14,32.4852,32.4852,32.4852,32.4852,0
572,2016-12-15,32.5969,32.5969,32.5969,32.5969,0
573,2016-12-16,32.9355,32.9355,32.9355,32.9355,0
574,2016-12-19,33.0201,33.0201,33.0201,33.0201,0
575,2016-12-20,33.2039,33.2039,33.2039,33.2039,0
576,2016-12-21,33.2108,33.2108,33.2108,33.2108,0
577,2016-12-22,33.262,33.262,33.262,33.262,0
578,2016-12-23,33.2382,33.2382,33.2382,33.2382,0
579,2016-12-27,33.3132,33.3132,33.3132,33.3132,0
580,2016-12-28,33.3244,33.3244,33.3244,33.3244,0
581,2016-12-29,33.2173,33.2173,33.2173,33.2173,0
582,2016-12-30,33.2902,33.2902,33.2902,33.2902,0
583,2017-01-02,33.5925,33.5925,33.5925,33.5925,0
584,2017-01-03,33.6709,33.6709,33.6709,33.6709,0
585,2017-01-04,33.5838,33.5838,33.5838,33.5838,0
586,2017-01-05,33.6687,33.6687,33.6687,33.6687,0
587,2017-01-06,33.6936,33.6936,33.6936,33.6936,0
588,2017-01-09,33.519,33.519,33.519,33.519,0
589,2017-01-10,33.6148,33.6148,33.6148,33.6148,0
590,2017-01-11,33.75,33.75,33.75,33.75,0
591,2017-01-12,33.7628,33.7628,33.7628,33.7628,0
592,2017-01-13,33.8116,33.8116,33.8116,33.8116,0
593,2017-01-16,33.6856,33.6856,33.6856,33.6856,0
594,2017-01-17,33.595,33.595,33.595,33.595,0
595,2017-01-18,33.5318,33.5318,33.5318,33.5318,0
596,2017-01-19,33.8142,33.8142,33.8142,33.8142,0
597,2017-01-20,33.8384,33.8384,33.8384,33.8384,0
598,2017-01-23,33.7548,33.7548,33.7548,33.7548,0
599,2017-01-24,33.7454,33.7454,33.7454,33.7454,0
600,2017-01-25,34.1847,34.1847,34.1847,34.1847,0
601,2017-01-26,34.3273,34.3273,34.3273,34.3273,0
602,2017-01-27,34.3395,34.3395,34.3395,34.3395,0
603,2017-01-30,34.0076,34.0076,34.0076,34.0076,0
604,2017-01-31,33.9138,33.9138,33.9138,33.9138,0
605,2017-02-01,34.0147,34.0147,34.0147,34.0147,0
606,2017-02-02,34.0395,34.0395,34.0395,34.0395,0
607,2017-02-03,34.1444,34.1444,34.1444,34.1444,0
608,2017-02-06,33.7557,33.7557,33.7557,33.7557,0
609,2017-02-07,33.8593,33.8593,33.8593,33.8593,0
610,2017-02-08,33.7047,33.7047,33.7047,33.7047,0
611,2017-02-09,33.7894,33.7894,33.7894,33.7894,0
612,2017-02-10,33.8956,33.8956,33.8956,33.8956,0
613,2017-02-13,34.2565,34.2565,34.2565,34.2565,0
614,2017-02-14,34.2725,34.2725,34.2725,34.2725,0
615,2017-02-15,34.1969,34.1969,34.1969,34.1969,0
616,2017-02-16,34.2559,34.2559,34.2559,34.2559,0
617,2017-02-17,33.9967,33.9967,33.9967,33.9967,0
618,2017-02-20,34.1903,34.1903,34.1903,34.1903,0
619,2017-02-21,34.382,34.382,34.382,34.382,0
620,2017-02-22,34.3795,34.3795,34.3795,34.3795,0
621,2017-02-23,34.482,34.482,34.482,34.482,0
622,2017-02-24,33.7285,33.7285,33.7285,33.7285,0
623,2017-02-27,33.8769,33.8769,33.8769,33.8769,0
624,2017-02-28,33.9964,33.9964,33.9964,33.9964,0
625,2017-03-01,34.5621,34.5621,34.5621,34.5621,0
626,2017-03-02,34.7319,34.7319,34.7319,34.7319,0
627,2017-03-03,34.6833,34.6833,34.6833,34.6833,0
628,2017-03-06,34.58,34.58,34.58,34.58,0
629,2017-03-07,34.584,34.584,34.584,34.584,0
630,2017-03-08,34.578,34.578,34.578,34.578,0
631,2017-03-09,34.6268,34.6268,34.6268,34.6268,0
632,2017-03-10,34.9131,34.9131,34.9131,34.9131,0
633,2017-03-13,34.8245,34.8245,34.8245,34.8245,0
634,2017-03-14,34.6958,34.6958,34.6958,34.6958,0
635,2017-03-15,34.717,34.717,34.717,34.717,0
636,2017-03-16,35.0685,35.0685,35.0685,35.0685,0
637,2017-03-17,35.0715,35.0715,35.0715,35.0715,0
638,2017-03-20,35.0348,35.0348,35.0348,35.0348,0
639,2017-03-21,35.1212,35.1212,35.1212,35.1212,0
640,2017-03-22,34.573,34.573,34.573,34.573,0
641,2017-03-23,34.8037,34.8037,34.8037,34.8037,0
642,2017-03-24,35.0883,35.0883,35.0883,35.0883,0
643,2017-03-27,34.8038,34.8038,34.8038,34.8038,0
644,2017-03-28,35.0747,35.0747,35.0747,35.0747,0
645,2017-03-29,35.2717,35.2717,35.2717,35.2717,0
646,2017-03-30,35.4285,35.4285,35.4285,35.4285,0
647,2017-03-31,35.5716,35.5716,35.5716,35.5716,0
648,2017-04-03,35.7605,35.7605,35.7605,35.7605,0
649,2017-04-04,35.5185,35.5185,35.5185,35.5185,0
650,2017-04-05,35.652,35.652,35.652,35.652,0
651,2017-04-06,35.5902,35.5902,35.5902,35.5902,0
652,2017-04-07,35.6019,35.6019,35.6019,35.6019,0
653,2017-04-10,35.7008,35.7008,35.7008,35.7008,0
654,2017-04-11,35.7523,35.7523,35.7523,35.7523,0
655,2017-04-12,35.6965,35.6965,35.6965,35.6965,0
656,2017-04-13,35.5584,35.5584,35.5584,35.5584,0
657,2017-04-18,35.2522,35.2522,35.2522,35.2522,0
658,2017-04-19,35.3313,35.3313,35.3313,35.3313,0
659,2017-04-20,35.4114,35.4114,35.4114,35.4114,0
660,2017-04-21,35.5825,35.5825,35.5825,35.5825,0
661,2017-04-24,36.5186,36.5186,36.5186,36.5186,0
662,2017-04-25,36.7372,36.7372,36.7372,36.7372,0
663,2017-04-26,36.7292,36.7292,36.7292,36.7292,0
664,2017-04-27,36.8093,36.8093,36.8093,36.8093,0
665,2017-04-28,36.721,36.721,36.721,36.721,0
666,2017-05-02,36.9173,36.9173,36.9173,36.9173,0
667,2017-05-03,36.9564,36.9564,36.9564,36.9564,0
668,2017-05-04,37.287,37.287,37.287,37.287,0
669,2017-05-05,37.5539,37.5539,37.5539,37.5539,0
670,2017-05-08,37.5776,37.5776,37.5776,37.5776,0
671,2017-05-09,37.8731,37.8731,37.8731,37.8731,0
672,2017-05-10,37.824,37.824,37.824,37.824,0
673,2017-05-11,37.8544,37.8544,37.8544,37.8544,0
674,2017-05-12,37.708,37.708,37.708,37.708,0
675,2017-05-15,37.7676,37.7676,37.7676,37.7676,0
676,2017-05-16,37.9358,37.9358,37.9358,37.9358,0
677,2017-05-17,37.651,37.651,37.651,37.651,0
678,2017-05-18,36.8937,36.8937,36.8937,36.8937,0
679,2017-05-19,37.4815,37.4815,37.4815,37.4815,0
680,2017-05-22,37.4378,37.4378,37.4378,37.4378,0
681,2017-05-23,37.6772,37.6772,37.6772,37.6772,0
682,2017-05-24,37.7933,37.7933,37.7933,37.7933,0
683,2017-05-26,37.6375,37.6375,37.6375,37.6375,0
684,2017-05-29,37.6346,37.6346,37.6346,37.6346,0
685,2017-05-30,37.6903,37.6903,37.6903,37.6903,0
686,2017-05-31,37.7853,37.7853,37.7853,37.7853,0
687,2017-06-01,37.843,37.843,37.843,37.843,0
688,2017-06-02,38.2127,38.2127,38.2127,38.2127,0
689,2017-06-05,38.0569,38.0569,38.0569,38.0569,0
690,2017-06-06,37.7041,37.7041,37.7041,37.7041,0
691,2017-06-07,37.9987,37.9987,37.9987,37.9987,0
692,2017-06-08,37.8669,37.8669,37.8669,37.8669,0
693,2017-06-09,38.0429,38.0429,38.0429,38.0429,0
694,2017-06-12,37.8516,37.8516,37.8516,37.8516,0
695,2017-06-13,38.1077,38.1077,38.1077,38.1077,0
696,2017-06-14,38.3098,38.3098,38.3098,38.3098,0
697,2017-06-15,37.6373,37.6373,37.6373,37.6373,0
698,2017-06-16,37.8997,37.8997,37.8997,37.8997,0
699,2017-06-19,38.3266,38.3266,38.3266,38.3266,0
700,2017-06-20,38.3327,38.3327,38.3327,38.3327,0
701,2017-06-21,38.0711,38.0711,38.0711,38.0711,0
702,2017-06-22,38.1047,38.1047,38.1047,38.1047,0
703,2017-06-23,37.9215,37.9215,37.9215,37.9215,0
704,2017-06-26,38.2103,38.2103,38.2103,38.2103,0
705,2017-06-27,37.7802,37.7802,37.7802,37.7802,0
706,2017-06-28,37.6615,37.6615,37.6615,37.6615,0
707,2017-06-29,37.3778,37.3778,37.3778,37.3778,0
708,2017-06-30,37.0436,37.0436,37.0436,37.0436,0
709,2017-07-03,37.1849,37.1849,37.1849,37.1849,0
710,2017-07-04,37.2459,37.2459,37.2459,37.2459,0
711,2017-07-05,37.368,37.368,37.368,37.368,0
712,2017-07-06,37.0725,37.0725,37.0725,37.0725,0
713,2017-07-07,37.0721,37.0721,37.0721,37.0721,0
714,2017-07-11,37.259,37.259,37.259,37.259,0
715,2017-07-12,37.618,37.618,37.618,37.618,0
716,2017-07-13,37.8384,37.8384,37.8384,37.8384,0
717,2017-07-14,37.9663,37.9663,37.9663,37.9663,0
718,2017-07-17,38.0342,38.0342,38.0342,38.0342,0
719,2017-07-18,37.6583,37.6583,37.6583,37.6583,0
720,2017-07-19,37.7153,37.7153,37.7153,37.7153,0
721,2017-07-20,37.9341,37.9341,37.9341,37.9341,0
722,2017-07-21,37.406,37.406,37.406,37.406,0
723,2017-07-24,37.1889,37.1889,37.1889,37.1889,0
724,2017-07-25,37.4056,37.4056,37.4056,37.4056,0
725,2017-07-26,37.5352,37.5352,37.5352,37.5352,0
726,2017-07-27,37.4927,37.4927,37.4927,37.4927,0
727,2017-07-28,37.1596,37.1596,37.1596,37.1596,0
728,2017-07-31,37.2269,37.2269,37.2269,37.2269,0
729,2017-08-01,37.287,37.287,37.287,37.287,0
730,2017-08-02,37.3054,37.3054,37.3054,37.3054,0
731,2017-08-03,37.1669,37.1669,37.1669,37.1669,0
732,2017-08-04,37.3535,37.3535,37.3535,37.3535,0
733,2017-08-07,37.4014,37.4014,37.4014,37.4014,0
734,2017-08-08,37.3279,37.3279,37.3279,37.3279,0
735,2017-08-09,37.035,37.035,37.035,37.035,0
736,2017-08-10,37.018,37.018,37.018,37.018,0
737,2017-08-11,36.6877,36.6877,36.6877,36.6877,0
738,2017-08-14,37.0571,37.0571,37.0571,37.0571,0
739,2017-08-15,37.2642,37.2642,37.2642,37.2642,0
740,2017-08-16,37.4081,37.4081,37.4081,37.4081,0
741,2017-08-17,37.347,37.347,37.347,37.347,0
742,2017-08-18,36.9474,36.9474,36.9474,36.9474,0
743,2017-08-21,36.8527,36.8527,36.8527,36.8527,0
744,2017-08-22,37.0102,37.0102,37.0102,37.0102,0
745,2017-08-23,36.9917,36.9917,36.9917,36.9917,0
746,2017-08-24,37.0605,37.0605,37.0605,37.0605,0
747,2017-08-25,37.0475,37.0475,37.0475,37.0475,0
748,2017-08-28,36.892,36.892,36.892,36.892,0
749,2017-08-29,36.2178,36.2178,36.2178,36.2178,0
750,2017-08-30,36.5345,36.5345,36.5345,36.5345,0
751,2017-08-31,36.823,36.823,36.823,36.823,0
752,2017-09-01,36.9952,36.9952,36.9952,36.9952,0
753,2017-09-04,36.8513,36.8513,36.8513,36.8513,0
754,2017-09-05,36.9801,36.9801,36.9801,36.9801,0
755,2017-09-06,36.9387,36.9387,36.9387,36.9387,0
756,2017-09-08,37.014,37.014,37.014,37.014,0
757,2017-09-11,37.4088,37.4088,37.4088,37.4088,0
758,2017-09-12,37.6753,37.6753,37.6753,37.6753,0
759,2017-09-13,37.5928,37.5928,37.5928,37.5928,0
760,2017-09-14,37.7464,37.7464,37.7464,37.7464,0
761,2017-09-15,37.7274,37.7274,37.7274,37.7274,0
762,2017-09-18,37.8744,37.8744,37.8744,37.8744,0
763,2017-09-19,37.8777,37.8777,37.8777,37.8777,0
764,2017-09-20,37.896,37.896,37.896,37.896,0
765,2017-09-21,38.0029,38.0029,38.0029,38.0029,0
766,2017-09-22,37.9693,37.9693,37.9693,37.9693,0
767,2017-09-25,38.0135,38.0135,38.0135,38.0135,0
768,2017-09-26,38.0391,38.0391,38.0391,38.0391,0
769,2017-09-27,38.175,38.175,38.175,38.175,0
770,2017-09-28,38.2775,38.2775,38.2775,38.2775,0
771,2017-09-29,38.3982,38.3982,38.3982,38.3982,0
772,2017-10-02,38.6421,38.6421,38.6421,38.6421,0
773,2017-10-03,38.843,38.843,38.843,38.843,0
774,2017-10-04,38.8426,38.8426,38.8426,38.8426,0
775,2017-10-05,38.8687,38.8687,38.8687,38.8687,0
776,2017-10-06,38.8298,38.8298,38.8298,38.8298,0
777,2017-10-09,38.8396,38.8396,38.8396,38.8396,0
778,2017-10-10,38.8093,38.8093,38.8093,38.8093,0
779,2017-10-11,38.8412,38.8412,38.8412,38.8412,0
780,2017-10-12,38.9244,38.9244,38.9244,38.9244,0
781,2017-10-13,38.9529,38.9529,38.9529,38.9529,0
782,2017-10-16,39.0536,39.0536,39.0536,39.0536,0
783,2017-10-17,39.0717,39.0717,39.0717,39.0717,0
784,2017-10-18,39.1645,39.1645,39.1645,39.1645,0
785,2017-10-19,38.6966,38.6966,38.6966,38.6966,0
786,2017-10-20,38.996,38.996,38.996,38.996,0
787,2017-10-23,39.0902,39.0902,39.0902,39.0902,0
788,2017-10-24,39.0276,39.0276,39.0276,39.0276,0
789,2017-10-25,39.0371,39.0371,39.0371,39.0371,0
790,2017-10-26,38.822,38.822,38.822,38.822,0
791,2017-10-27,39.1368,39.1368,39.1368,39.1368,0
792,2017-10-30,39.0476,39.0476,39.0476,39.0476,0
793,2017-10-31,39.0061,39.0061,39.0061,39.0061,0
794,2017-11-01,39.3932,39.3932,39.3932,39.3932,0
795,2017-11-02,39.33,39.33,39.33,39.33,0
796,2017-11-03,39.3872,39.3872,39.3872,39.3872,0
797,2017-11-06,39.4449,39.4449,39.4449,39.4449,0
798,2017-11-07,39.4329,39.4329,39.4329,39.4329,0
799,2017-11-08,39.3122,39.3122,39.3122,39.3122,0
800,2017-11-09,38.9799,38.9799,38.9799,38.9799,0
801,2017-11-10,38.6436,38.6436,38.6436,38.6436,0
802,2017-11-13,38.1223,38.1223,38.1223,38.1223,0
803,2017-11-14,38.1701,38.1701,38.1701,38.1701,0
804,2017-11-15,37.78,37.78,37.78,37.78,0
805,2017-11-16,38.2213,38.2213,38.2213,38.2213,0
806,2017-11-20,38.3555,38.3555,38.3555,38.3555,0
807,2017-11-21,38.7178,38.7178,38.7178,38.7178,0
808,2017-11-22,38.7422,38.7422,38.7422,38.7422,0
809,2017-11-23,38.5647,38.5647,38.5647,38.5647,0
810,2017-11-24,38.6403,38.6403,38.6403,38.6403,0
811,2017-11-27,38.4503,38.4503,38.4503,38.4503,0
812,2017-11-28,38.5891,38.5891,38.5891,38.5891,0
813,2017-11-29,38.8943,38.8943,38.8943,38.8943,0
814,2017-11-30,38.788,38.788,38.788,38.788,0
815,2017-12-01,38.5525,38.5525,38.5525,38.5525,0
816,2017-12-04,38.7068,38.7068,38.7068,38.7068,0
817,2017-12-05,38.5485,38.5485,38.5485,38.5485,0
818,2017-12-06,38.4426,38.4426,38.4426,38.4426,0
819,2017-12-07,38.4917,38.4917,38.4917,38.4917,0
820,2017-12-08,38.9105,38.9105,38.9105,38.9105,0
821,2017-12-11,38.898,38.898,38.898,38.898,0
822,2017-12-12,38.9514,38.9514,38.9514,38.9514,0
823,2017-12-13,38.9553,38.9553,38.9553,38.9553,0
824,2017-12-14,38.8353,38.8353,38.8353,38.8353,0
825,2017-12-15,38.4961,38.4961,38.4961,38.4961,0
826,2017-12-18,38.949,38.949,38.949,38.949,0
827,2017-12-19,38.9755,38.9755,38.9755,38.9755,0
828,2017-12-20,38.7246,38.7246,38.7246,38.7246,0
829,2017-12-21,38.4425,38.4425,38.4425,38.4425,0
830,2017-12-22,38.4944,38.4944,38.4944,38.4944,0
831,2017-12-27,38.4966,38.4966,38.4966,38.4966,0
832,2017-12-28,38.5365,38.5365,38.5365,38.5365,0
833,2017-12-29,38.3749,38.3749,38.3749,38.3749,0
834,2018-01-02,38.1573,38.1573,38.1573,38.1573,0
835,2018-01-03,38.4512,38.4512,38.4512,38.4512,0
836,2018-01-04,38.9604,38.9604,38.9604,38.9604,0
837,2018-01-05,39.2912,39.2912,39.2912,39.2912,0
838,2018-01-08,39.4985,39.4985,39.4985,39.4985,0
839,2018-01-09,39.7337,39.7337,39.7337,39.7337,0
840,2018-01-10,39.4785,39.4785,39.4785,39.4785,0
841,2018-01-11,39.4103,39.4103,39.4103,39.4103,0
842,2018-01-12,39.5661,39.5661,39.5661,39.5661,0
843,2018-01-15,39.6304,39.6304,39.6304,39.6304,0
844,2018-01-16,39.8641,39.8641,39.8641,39.8641,0
845,2018-01-17,39.7632,39.7632,39.7632,39.7632,0
846,2018-01-18,39.7124,39.7124,39.7124,39.7124,0
847,2018-01-19,40.0385,40.0385,40.0385,40.0385,0
848,2018-01-22,40.2426,40.2426,40.2426,40.2426,0
849,2018-01-23,40.3796,40.3796,40.3796,40.3796,0
850,2018-01-24,40.3133,40.3133,40.3133,40.3133,0
851,2018-01-25,39.9895,39.9895,39.9895,39.9895,0
852,2018-01-26,40.0444,40.0444,40.0444,40.0444,0
853,2018-01-29,40.0718,40.0718,40.0718,40.0718,0
854,2018-01-30,39.739,39.739,39.739,39.739,0
855,2018-01-31,39.658,39.658,39.658,39.658,0
856,2018-02-01,39.4997,39.4997,39.4997,39.4997,0
857,2018-02-02,39.0593,39.0593,39.0593,39.0593,0
858,2018-02-05,38.4304,38.4304,38.4304,38.4304,0
859,2018-02-06,37.5545,37.5545,37.5545,37.5545,0
860,2018-02-07,38.1029,38.1029,38.1029,38.1029,0
861,2018-02-08,38.3649,38.3649,38.3649,38.3649,0
862,2018-02-09,37.677,37.677,37.677,37.677,0
863,2018-02-12,37.9493,37.9493,37.9493,37.9493,0
864,2018-02-13,37.835,37.835,37.835,37.835,0
865,2018-02-14,37.7132,37.7132,37.7132,37.7132,0
866,2018-02-15,38.4351,38.4351,38.4351,38.4351,0
867,2018-02-16,38.5739,38.5739,38.5739,38.5739,0
868,2018-02-19,38.6206,38.6206,38.6206,38.6206,0
869,2018-02-20,38.5636,38.5636,38.5636,38.5636,0
870,2018-02-21,38.4764,38.4764,38.4764,38.4764,0
871,2018-02-22,38.4948,38.4948,38.4948,38.4948,0
872,2018-02-23,38.6789,38.6789,38.6789,38.6789,0
873,2018-02-26,38.8803,38.8803,38.8803,38.8803,0
874,2018-02-27,38.8382,38.8382,38.8382,38.8382,0
875,2018-02-28,38.8931,38.8931,38.8931,38.8931,0
876,2018-03-01,38.4325,38.4325,38.4325,38.4325,0
877,2018-03-02,37.5935,37.5935,37.5935,37.5935,0
878,2018-03-05,37.6059,37.6059,37.6059,37.6059,0
879,2018-03-06,38.0644,38.0644,38.0644,38.0644,0
880,2018-03-07,37.9889,37.9889,37.9889,37.9889,0
881,2018-03-08,38.2844,38.2844,38.2844,38.2844,0
882,2018-03-09,38.614,38.614,38.614,38.614,0
883,2018-03-12,38.6985,38.6985,38.6985,38.6985,0
884,2018-03-13,38.6496,38.6496,38.6496,38.6496,0
885,2018-03-14,38.4367,38.4367,38.4367,38.4367,0
886,2018-03-15,38.3739,38.3739,38.3739,38.3739,0
887,2018-03-16,38.5517,38.5517,38.5517,38.5517,0
888,2018-03-19,38.5907,38.5907,38.5907,38.5907,0
889,2018-03-20,38.4191,38.4191,38.4191,38.4191,0
890,2018-03-21,38.4013,38.4013,38.4013,38.4013,0
891,2018-03-22,37.8456,37.8456,37.8456,37.8456,0
892,2018-03-23,37.4517,37.4517,37.4517,37.4517,0
893,2018-03-26,37.5542,37.5542,37.5542,37.5542,0
894,2018-03-27,37.7042,37.7042,37.7042,37.7042,0
895,2018-03-28,37.4049,37.4049,37.4049,37.4049,0
896,2018-03-29,37.8237,37.8237,37.8237,37.8237,0
897,2018-04-03,37.6893,37.6893,37.6893,37.6893,0
898,2018-04-04,37.1039,37.1039,37.1039,37.1039,0
899,2018-04-05,38.0553,38.0553,38.0553,38.0553,0
900,2018-04-06,38.0896,38.0896,38.0896,38.0896,0
901,2018-04-09,38.0602,38.0602,38.0602,38.0602,0
902,2018-04-10,38.3577,38.3577,38.3577,38.3577,0
903,2018-04-11,38.1206,38.1206,38.1206,38.1206,0
904,2018-04-12,38.3154,38.3154,38.3154,38.3154,0
905,2018-04-13,38.5468,38.5468,38.5468,38.5468,0
906,2018-04-16,38.4483,38.4483,38.4483,38.4483,0
907,2018-04-17,38.6223,38.6223,38.6223,38.6223,0
908,2018-04-18,38.8132,38.8132,38.8132,38.8132,0
909,2018-04-19,38.9588,38.9588,38.9588,38.9588,0
910,2018-04-20,38.835,38.835,38.835,38.835,0
911,2018-04-23,38.882,38.882,38.882,38.882,0
912,2018-04-24,38.9388,38.9388,38.9388,38.9388,0
913,2018-04-25,38.4978,38.4978,38.4978,38.4978,0
914,2018-04-26,38.6961,38.6961,38.6961,38.6961,0
915,2018-04-27,39.0414,39.0414,39.0414,39.0414,0
916,2018-04-30,38.9173,38.9173,38.9173,38.9173,0
917,2018-05-02,39.3049,39.3049,39.3049,39.3049,0
918,2018-05-03,39.2169,39.2169,39.2169,39.2169,0
919,2018-05-04,39.0848,39.0848,39.0848,39.0848,0
920,2018-05-07,39.4486,39.4486,39.4486,39.4486,0
921,2018-05-08,39.4934,39.4934,39.4934,39.4934,0
922,2018-05-09,39.7103,39.7103,39.7103,39.7103,0
923,2018-05-10,39.7823,39.7823,39.7823,39.7823,0
924,2018-05-11,39.7827,39.7827,39.7827,39.7827,0
925,2018-05-14,39.6578,39.6578,39.6578,39.6578,0
926,2018-05-15,39.6802,39.6802,39.6802,39.6802,0
927,2018-05-16,39.6786,39.6786,39.6786,39.6786,0
928,2018-05-17,39.7959,39.7959,39.7959,39.7959,0
929,2018-05-18,39.8113,39.8113,39.8113,39.8113,0
930,2018-05-21,39.9696,39.9696,39.9696,39.9696,0
931,2018-05-22,40.1219,40.1219,40.1219,40.1219,0
932,2018-05-23,39.6453,39.6453,39.6453,39.6453,0
933,2018-05-24,39.5999,39.5999,39.5999,39.5999,0
934,2018-05-25,39.4665,39.4665,39.4665,39.4665,0
935,2018-05-28,39.1247,39.1247,39.1247,39.1247,0
936,2018-05-29,38.687,38.687,38.687,38.687,0
937,2018-05-30,38.7124,38.7124,38.7124,38.7124,0
938,2018-05-31,38.9255,38.9255,38.9255,38.9255,0
939,2018-06-01,39.2008,39.2008,39.2008,39.2008,0
940,2018-06-04,39.1311,39.1311,39.1311,39.1311,0
941,2018-06-05,39.2464,39.2464,39.2464,39.2464,0
942,2018-06-06,39.1591,39.1591,39.1591,39.1591,0
943,2018-06-07,39.139,39.139,39.139,39.139,0
944,2018-06-08,38.9748,38.9748,38.9748,38.9748,0
945,2018-06-11,39.113,39.113,39.113,39.113,0
946,2018-06-12,39.3266,39.3266,39.3266,39.3266,0
947,2018-06-13,39.402,39.402,39.402,39.402,0
948,2018-06-14,39.5175,39.5175,39.5175,39.5175,0
949,2018-06-15,39.5835,39.5835,39.5835,39.5835,0
950,2018-06-18,39.1209,39.1209,39.1209,39.1209,0
951,2018-06-19,38.8412,38.8412,38.8412,38.8412,0
952,2018-06-20,39.0717,39.0717,39.0717,39.0717,0
953,2018-06-21,38.6268,38.6268,38.6268,38.6268,0
954,2018-06-22,38.7483,38.7483,38.7483,38.7483,0
955,2018-06-25,38.2854,38.2854,38.2854,38.2854,0
956,2018-06-26,37.9326,37.9326,37.9326,37.9326,0
957,2018-06-27,38.1208,38.1208,38.1208,38.1208,0
958,2018-06-28,37.4586,37.4586,37.4586,37.4586,0
959,2018-06-29,37.7395,37.7395,37.7395,37.7395,0
960,2018-07-02,37.5313,37.5313,37.5313,37.5313,0
961,2018-07-03,37.911,37.911,37.911,37.911,0
