,date,open,close,high,low,volumme
1010,2018-09-14,124.63,124.61,124.63,124.61,0
1011,2018-09-17,124.69,124.7,124.7,124.63,1382
1012,2018-09-18,124.67,124.73,124.73,124.67,62
1013,2018-09-19,124.75,124.67,124.75,124.66,210
1014,2018-09-20,124.66,124.7,124.7,124.66,915
1015,2018-09-21,124.65,124.69,124.69,124.62,52
1016,2018-09-24,124.69,124.51,124.69,124.51,4518
1017,2018-09-25,124.62,124.6,124.62,124.6,21
1018,2018-09-26,124.59,124.71,124.71,124.59,4476
1019,2018-09-27,124.6,124.61,124.61,124.6,0
1020,2018-09-28,124.4,124.43,124.43,124.35,43
1021,2018-10-01,124.34,124.25,124.37,124.25,46
1022,2018-10-02,124.18,124.2,124.23,124.1,1191
1023,2018-10-03,124.3,124.29,124.3,124.23,370
1024,2018-10-04,124.28,124.28,124.28,124.21,4832
1025,2018-10-05,124.19,124.14,124.19,124.14,782
1026,2018-10-08,124.07,124.03,124.07,123.99,7830
1027,2018-10-09,124.08,124.13,124.13,123.99,348
1028,2018-10-10,124.04,124.08,124.12,124.04,1159
1029,2018-10-11,124.12,124.02,124.12,124.02,3050
1030,2018-10-12,124.05,124.18,124.18,124.02,4533
1031,2018-10-15,124.13,124.09,124.13,124.09,3376
1032,2018-10-16,124.17,124.23,124.29,124.17,301
1033,2018-10-17,124.32,124.25,124.32,124.25,0
1034,2018-10-18,124.21,124.15,124.21,124.14,6701
1035,2018-10-19,124.16,124.27,124.27,124.05,43
1036,2018-10-22,124.44,124.34,124.44,124.31,160
1037,2018-10-23,124.3,124.28,124.3,124.28,785
1038,2018-10-24,124.36,124.38,124.39,124.31,389
1039,2018-10-25,124.32,124.47,124.47,124.32,4842
1040,2018-10-26,124.4,124.47,124.47,124.4,2
1041,2018-10-29,124.56,124.57,124.57,124.55,0
1042,2018-10-30,124.59,124.48,124.59,124.48,0
1043,2018-10-31,124.51,124.48,124.51,124.48,456
1044,2018-11-01,124.54,124.58,124.6,124.54,1552
1045,2018-11-02,124.58,124.61,124.63,124.58,1679
1046,2018-11-05,124.61,124.65,124.68,124.61,337
1047,2018-11-06,124.58,124.56,124.63,124.52,4101
1048,2018-11-07,124.63,124.66,124.66,124.61,1357
1049,2018-11-08,124.6,124.55,124.6,124.5,87
1050,2018-11-09,124.56,124.56,124.56,124.5,92
1051,2018-11-12,124.57,124.57,124.57,124.54,32
1052,2018-11-13,124.52,124.52,124.58,124.49,327
1053,2018-11-14,124.46,124.48,124.52,124.46,41
1054,2018-11-15,124.47,124.51,124.51,124.47,368
1055,2018-11-16,124.53,124.47,124.54,124.47,1463
1056,2018-11-19,124.5,124.53,124.53,124.48,3812
1057,2018-11-20,124.47,124.48,124.48,124.47,0
1058,2018-11-21,124.55,124.62,124.62,124.51,261
1059,2018-11-22,124.59,124.65,124.65,124.59,4
1060,2018-11-23,124.77,124.76,124.77,124.76,3
1061,2018-11-26,124.84,124.83,124.84,124.83,0
1062,2018-11-27,124.83,124.87,124.87,124.77,2320
1063,2018-11-28,124.79,124.77,124.79,124.77,2320
1064,2018-11-29,124.81,124.9,124.9,124.76,869
1065,2018-11-30,124.86,124.82,124.86,124.78,435
1066,2018-12-03,124.87,124.93,124.93,124.87,99
1067,2018-12-04,124.95,125.07,125.07,124.92,831
1068,2018-12-05,125.01,125.01,125.01,125.01,0
1069,2018-12-06,124.97,124.87,124.97,124.87,523
1070,2018-12-07,124.92,124.87,124.92,124.87,7900
1071,2018-12-10,124.85,124.86,124.92,124.85,813
1072,2018-12-11,124.87,124.86,124.92,124.81,1225
1073,2018-12-12,124.96,124.91,124.96,124.91,597
1074,2018-12-13,124.99,124.95,124.99,124.95,404
1075,2018-12-14,125.02,124.99,125.02,124.99,1200
1076,2018-12-17,125.05,124.97,125.05,124.97,545
1077,2018-12-18,125.03,125.0,125.03,125.0,0
1078,2018-12-19,125.09,125.07,125.14,125.05,1596
1079,2018-12-20,125.12,125.15,125.15,125.11,93
1080,2018-12-21,125.1,125.05,125.1,125.05,982
1081,2018-12-24,125.09,124.8,125.19,124.8,67
1082,2018-12-27,125.1,125.06,125.14,125.03,3751
1083,2018-12-28,125.11,125.07,125.18,125.07,6009
1084,2018-12-31,125.11,125.24,125.24,125.11,43
1085,2019-01-02,125.14,125.14,125.21,125.14,131
1086,2019-01-03,125.15,125.07,125.15,125.07,0
1087,2019-01-04,125.07,125.0,125.07,125.0,2508
1088,2019-01-07,125.06,125.03,125.06,124.96,528
1089,2019-01-08,124.99,124.99,124.99,124.99,9
1090,2019-01-09,124.96,125.05,125.05,124.96,700
1091,2019-01-10,125.02,125.01,125.02,125.01,0
1092,2019-01-11,125.03,125.08,125.08,124.97,2425
1093,2019-01-14,125.03,125.09,125.09,125.03,50
1094,2019-01-15,125.09,125.14,125.14,125.09,0
1095,2019-01-16,125.15,125.13,125.16,125.13,299
1096,2019-01-17,125.17,125.13,125.17,125.12,150
1097,2019-01-18,125.14,125.08,125.16,125.08,1421
1098,2019-01-21,125.09,125.07,125.11,125.07,362
1099,2019-01-22,125.13,125.12,125.17,125.12,929
1100,2019-01-23,125.19,125.12,125.19,125.07,4251
1101,2019-01-24,125.1,125.14,125.14,125.08,35
1102,2019-01-25,125.14,125.11,125.15,125.11,1065
1103,2019-01-28,125.1,125.14,125.16,125.1,16334
1104,2019-01-29,125.16,125.14,125.16,125.14,0
1105,2019-01-30,125.14,125.14,125.15,125.1,360
1106,2019-01-31,125.15,125.13,125.15,125.13,13972
1107,2019-02-01,125.12,125.05,125.12,125.03,10736
1108,2019-02-04,125.02,125.02,125.06,125.02,54
1109,2019-02-05,125.01,125.0,125.03,125.0,48
1110,2019-02-06,125.02,125.01,125.02,124.94,448
1111,2019-02-07,124.94,124.96,124.96,124.92,237
1112,2019-02-08,124.93,124.92,124.93,124.89,100
1113,2019-02-11,124.87,124.94,124.94,124.87,0
1114,2019-02-12,124.98,124.96,124.98,124.95,907
1115,2019-02-13,124.97,125.0,125.0,124.97,999
1116,2019-02-14,125.0,125.0,125.0,125.0,8
1117,2019-02-15,124.98,125.04,125.04,124.98,136
1118,2019-02-18,125.02,125.02,125.02,125.0,1670
1119,2019-02-19,125.05,125.01,125.05,125.01,145
1120,2019-02-20,125.0,124.97,125.0,124.97,210
1121,2019-02-21,124.96,124.97,124.97,124.96,211
1122,2019-02-22,124.95,124.94,124.95,124.94,0
1123,2019-02-25,124.99,125.0,125.02,124.99,2500
1124,2019-02-26,125.03,125.07,125.07,125.03,7
1125,2019-02-27,125.04,125.01,125.05,125.01,1042
1126,2019-02-28,125.01,124.99,125.01,124.97,1299
1127,2019-03-01,125.0,124.98,125.0,124.98,0
1128,2019-03-04,124.99,124.98,124.99,124.96,2646
1129,2019-03-05,124.97,125.02,125.02,124.97,141
1130,2019-03-06,125.0,125.03,125.07,124.97,2118
1131,2019-03-07,125.06,125.2,125.2,125.06,765
1132,2019-03-08,125.18,125.16,125.19,125.16,5561
1133,2019-03-11,125.14,125.1,125.14,125.1,43
1134,2019-03-12,125.1,125.1,125.1,125.08,1634
1135,2019-03-13,125.1,125.1,125.1,125.08,314
1136,2019-03-14,125.09,125.15,125.15,125.09,448
1137,2019-03-15,125.12,125.14,125.14,125.09,75
1138,2019-03-18,125.13,125.14,125.14,125.09,431
1139,2019-03-19,125.14,125.1,125.14,125.09,34
1140,2019-03-20,125.11,125.11,125.17,125.11,7283
1141,2019-03-21,125.14,125.19,125.19,125.14,787
1142,2019-03-22,125.15,125.18,125.19,125.12,620
1143,2019-03-25,125.15,125.12,125.15,125.12,12
1144,2019-03-26,125.13,125.13,125.13,125.12,417
1145,2019-03-27,125.18,125.24,125.24,125.14,1185
1146,2019-03-28,125.19,125.19,125.21,125.19,2433
1147,2019-03-29,125.2,125.23,125.23,125.2,887
1148,2019-04-01,125.16,125.16,125.21,125.14,130
1149,2019-04-02,125.13,125.19,125.19,125.13,578
1150,2019-04-03,125.15,125.09,125.17,125.07,3496
1151,2019-04-04,125.1,125.09,125.1,125.05,4668
1152,2019-04-05,125.1,125.11,125.11,125.1,0
1153,2019-04-08,125.11,125.13,125.13,125.08,57
1154,2019-04-09,125.12,125.11,125.12,125.08,20
1155,2019-04-10,125.14,125.19,125.19,125.14,57
1156,2019-04-11,125.14,125.16,125.16,125.14,7
1157,2019-04-12,125.16,125.12,125.16,125.12,18
1158,2019-04-15,125.19,125.12,125.19,125.12,625
1159,2019-04-16,125.1,125.05,125.13,125.05,805
1160,2019-04-17,125.08,125.08,125.08,125.08,0
1161,2019-04-18,125.07,125.14,125.14,125.07,10
1162,2019-04-23,125.11,125.01,125.11,125.01,174
1163,2019-04-24,125.08,125.09,125.11,125.01,1289
1164,2019-04-25,125.08,125.05,125.08,125.05,14
1165,2019-04-26,125.08,125.19,125.19,125.08,30275
1166,2019-04-29,125.12,125.15,125.15,125.12,365
1167,2019-04-30,125.14,125.11,125.15,125.06,1465
1168,2019-05-02,125.12,125.15,125.17,125.12,824
1169,2019-05-03,125.14,125.2,125.2,125.13,1314
1170,2019-05-06,125.17,125.19,125.19,125.17,8
1171,2019-05-07,125.15,125.22,125.25,125.15,6487
1172,2019-05-08,125.16,125.16,125.16,125.16,887
1173,2019-05-09,125.16,125.11,125.18,125.11,535
1174,2019-05-10,125.12,125.14,125.17,125.12,2021
1175,2019-05-13,125.1,125.14,125.14,125.1,154
1176,2019-05-14,125.1,125.11,125.11,125.1,36
1177,2019-05-15,125.07,125.04,125.07,125.04,409
1178,2019-05-16,125.07,125.12,125.13,125.06,4193
1179,2019-05-17,125.11,125.15,125.15,125.11,443
1180,2019-05-20,125.13,125.13,125.13,125.13,73
1181,2019-05-21,125.1,125.07,125.1,125.07,54
1182,2019-05-22,125.12,125.16,125.16,125.12,36
1183,2019-05-23,125.14,125.16,125.18,125.14,762
1184,2019-05-24,125.15,125.22,125.22,125.15,141
1185,2019-05-27,125.17,125.11,125.17,125.11,2000
1186,2019-05-28,125.13,125.17,125.17,125.13,81
1187,2019-05-29,125.12,125.2,125.2,125.11,8172
1188,2019-05-30,125.14,125.19,125.19,125.12,537
1189,2019-05-31,125.12,125.2,125.2,125.09,540
1190,2019-06-03,125.17,125.18,125.22,125.15,1658
1191,2019-06-04,125.16,125.2,125.2,125.15,2216
1192,2019-06-05,125.2,125.24,125.24,125.13,1293
1193,2019-06-06,125.22,125.17,125.22,125.17,58
1194,2019-06-07,125.2,125.31,125.31,125.2,1065
1195,2019-06-10,125.27,125.24,125.27,125.24,0
1196,2019-06-11,125.25,125.27,125.27,125.25,126
1197,2019-06-12,125.22,125.23,125.23,125.22,62
1198,2019-06-13,125.2,125.21,125.21,125.2,0
1199,2019-06-14,125.23,125.29,125.29,125.23,127
1200,2019-06-17,125.27,125.28,125.28,125.27,8
1201,2019-06-18,125.26,125.45,125.45,125.26,46
1202,2019-06-19,125.4,125.4,125.4,125.36,1637
1203,2019-06-20,125.48,125.46,125.48,125.46,1543
1204,2019-06-21,125.42,125.41,125.44,125.39,8645
1205,2019-06-24,125.4,125.34,125.4,125.34,1630
1206,2019-06-25,125.37,125.36,125.37,125.36,594
1207,2019-06-26,125.38,125.39,125.39,125.38,56
1208,2019-06-27,125.35,125.41,125.41,125.35,103
1209,2019-06-28,125.39,125.42,125.42,125.37,8416
1210,2019-07-01,125.41,125.47,125.48,125.41,590
1211,2019-07-02,125.51,125.55,125.55,125.51,983
1212,2019-07-03,125.57,125.56,125.58,125.56,713
1213,2019-07-04,125.56,125.51,125.56,125.51,3397
1214,2019-07-05,125.55,125.43,125.55,125.43,222
1215,2019-07-08,125.48,125.47,125.48,125.47,30
1216,2019-07-09,125.43,125.47,125.47,125.43,56
1217,2019-07-10,125.39,125.39,125.39,125.39,33
1218,2019-07-11,125.41,125.42,125.42,125.38,446
1219,2019-07-12,125.4,125.41,125.41,125.4,19
1220,2019-07-15,125.38,125.46,125.46,125.38,95
1221,2019-07-16,125.44,125.51,125.51,125.44,143
1222,2019-07-17,125.5,125.48,125.51,125.48,10
1223,2019-07-18,125.48,125.5,125.51,125.48,2441
1224,2019-07-19,125.52,125.54,125.54,125.52,15
1225,2019-07-22,125.5,125.54,125.54,125.5,66
1226,2019-07-23,125.5,125.55,125.55,125.47,1384
1227,2019-07-24,125.51,125.54,125.55,125.51,91
1228,2019-07-25,125.57,125.57,125.61,125.57,273
1229,2019-07-26,125.59,125.54,125.59,125.54,69
1230,2019-07-29,125.54,125.55,125.55,125.51,874
1231,2019-07-30,125.51,125.56,125.56,125.47,4824
1232,2019-07-31,125.53,125.59,125.59,125.53,812
1233,2019-08-01,125.53,125.56,125.56,125.53,62
1234,2019-08-02,125.58,125.54,125.58,125.51,2111
1235,2019-08-05,125.55,125.53,125.59,125.53,162
1236,2019-08-06,125.58,125.53,125.58,125.53,1635
1237,2019-08-07,125.59,125.61,125.65,125.59,956
1238,2019-08-08,125.65,125.59,125.65,125.59,88
1239,2019-08-09,125.5,125.55,125.55,125.47,814
1240,2019-08-12,125.47,125.49,125.53,125.47,407
1241,2019-08-13,125.52,125.56,125.56,125.52,3035
1242,2019-08-14,125.55,125.6,125.6,125.55,38
1243,2019-08-15,125.56,125.63,125.63,125.56,858
1244,2019-08-16,125.64,125.66,125.66,125.64,6
1245,2019-08-19,125.64,125.62,125.64,125.59,675
1246,2019-08-20,125.6,125.67,125.67,125.6,219
1247,2019-08-21,125.64,125.59,125.64,125.59,40
1248,2019-08-22,125.62,125.6,125.62,125.6,43
1249,2019-08-23,125.56,125.62,125.62,125.56,43
1250,2019-08-26,125.59,125.59,125.59,125.59,65
1251,2019-08-27,125.64,125.71,125.71,125.64,61
1252,2019-08-28,125.64,125.73,125.75,125.64,356
1253,2019-08-29,125.72,125.77,125.77,125.71,6138
1254,2019-08-30,125.73,125.73,125.75,125.73,803
1255,2019-09-02,125.83,125.78,125.83,125.77,508
1256,2019-09-03,125.78,125.82,125.82,125.78,19
1257,2019-09-04,125.82,125.75,125.82,125.75,122
1258,2019-09-05,125.83,125.7,125.83,125.7,752
1259,2019-09-06,125.78,125.69,125.78,125.69,344
1260,2019-09-09,125.71,125.7,125.71,125.67,115
1261,2019-09-10,125.69,125.59,125.69,125.59,139
1262,2019-09-11,125.56,125.68,125.68,125.56,772
1263,2019-09-12,125.64,125.39,125.68,125.39,5621
1264,2019-09-13,125.37,125.33,125.4,125.33,3976
1265,2019-09-16,125.39,125.42,125.42,125.39,6
1266,2019-09-17,125.43,125.41,125.43,125.41,83
1267,2019-09-18,125.37,125.45,125.45,125.37,1550
1268,2019-09-19,125.39,125.36,125.39,125.34,92
1269,2019-09-20,125.38,125.4,125.4,125.38,19
1270,2019-09-23,125.37,125.47,125.49,125.37,1196
1271,2019-09-24,125.42,125.42,125.42,125.41,74
1272,2019-09-25,125.4,125.42,125.42,125.4,35
1273,2019-09-26,125.43,125.44,125.44,125.43,5
1274,2019-09-27,125.46,125.53,125.53,125.46,49
1275,2019-09-30,125.47,125.48,125.53,125.47,3307
1276,2019-10-01,125.51,125.54,125.54,125.51,66
1277,2019-10-02,125.53,125.53,125.53,125.47,4882
1278,2019-10-03,125.51,125.56,125.56,125.48,2806
1279,2019-10-04,125.53,125.51,125.53,125.51,40
1280,2019-10-07,125.51,125.45,125.51,125.45,1111
1281,2019-10-08,125.48,125.51,125.51,125.48,60
1282,2019-10-09,125.47,125.47,125.5,125.47,3408
1283,2019-10-10,125.41,125.34,125.41,125.34,0
1284,2019-10-11,125.33,125.31,125.36,125.31,2183
1285,2019-10-14,125.36,125.36,125.36,125.36,13
1286,2019-10-15,125.29,125.33,125.33,125.29,1272
1287,2019-10-16,125.31,125.33,125.33,125.31,5
1288,2019-10-17,125.3,125.24,125.3,125.24,5195
1289,2019-10-18,125.22,125.25,125.29,125.22,273
1290,2019-10-21,125.25,125.2,125.25,125.2,291
1291,2019-10-22,125.24,125.25,125.25,125.21,916
1292,2019-10-23,125.25,125.25,125.25,125.25,6
1293,2019-10-24,125.2,125.25,125.25,125.2,250
1294,2019-10-25,125.22,125.21,125.22,125.2,112
1295,2019-10-28,125.18,125.17,125.18,125.17,112
1296,2019-10-29,125.17,125.18,125.18,125.17,0
1297,2019-10-30,125.15,125.18,125.19,125.13,1716
1298,2019-10-31,125.21,125.22,125.22,125.21,6
1299,2019-11-01,125.22,125.19,125.24,125.19,64
1300,2019-11-04,125.18,125.16,125.21,125.15,1765
1301,2019-11-05,125.16,125.19,125.19,125.16,2064
1302,2019-11-06,125.17,125.16,125.17,125.11,661
1303,2019-11-07,125.15,125.08,125.15,125.08,1053
1304,2019-11-08,125.07,125.03,125.07,125.03,92
1305,2019-11-11,125.03,125.03,125.03,125.03,625
1306,2019-11-12,124.99,125.05,125.05,124.99,1681
1307,2019-11-13,124.88,125.02,125.06,124.88,10967
1308,2019-11-14,125.02,124.96,125.05,124.96,815
1309,2019-11-15,124.99,125.02,125.04,124.99,3560
1310,2019-11-18,125.03,125.07,125.07,125.03,2532
1311,2019-11-19,125.03,125.02,125.03,124.98,1623
1312,2019-11-20,125.05,125.04,125.05,125.04,0
1313,2019-11-21,125.05,125.04,125.05,125.04,0
1314,2019-11-22,125.03,125.05,125.08,125.02,2839
1315,2019-11-25,125.04,124.99,125.04,124.99,6010
1316,2019-11-26,125.06,125.08,125.08,125.06,0
1317,2019-11-27,125.09,125.07,125.09,125.07,28
1318,2019-11-28,125.09,125.05,125.09,125.05,0
1319,2019-11-29,125.06,125.03,125.13,125.03,8880
1320,2019-12-02,125.0,125.0,125.0,124.98,12978
1321,2019-12-03,125.03,125.03,125.03,125.03,37
1322,2019-12-04,125.06,125.07,125.08,125.03,4720
1323,2019-12-05,125.05,125.0,125.05,125.0,88
1324,2019-12-06,124.98,124.94,125.02,124.94,18240
1325,2019-12-09,124.99,125.05,125.06,124.99,1815
1326,2019-12-10,125.04,125.04,125.04,125.02,337
1327,2019-12-11,125.04,125.04,125.04,125.04,22
1328,2019-12-12,125.06,125.07,125.07,125.06,6
1329,2019-12-13,125.02,125.09,125.09,125.02,164
1330,2019-12-16,125.05,125.0,125.06,125.0,1184
1331,2019-12-17,125.01,125.03,125.04,125.01,1687
1332,2019-12-18,125.08,125.04,125.08,125.04,2
1333,2019-12-19,125.03,125.01,125.03,125.0,96
1334,2019-12-20,125.02,125.03,125.04,125.02,864
1335,2019-12-23,125.0,124.99,125.0,124.99,11
1336,2019-12-24,124.99,124.98,124.99,124.98,0
1337,2019-12-27,124.97,125.02,125.02,124.97,0
1338,2019-12-30,125.0,125.02,125.03,125.0,2246
1339,2019-12-31,124.99,124.98,124.99,124.98,0
1340,2020-01-02,124.91,124.98,124.98,124.91,214
1341,2020-01-03,124.98,125.02,125.02,124.98,10
1342,2020-01-06,125.03,124.93,125.03,124.93,2113
1343,2020-01-07,125.01,124.97,125.01,124.97,80
1344,2020-01-08,125.02,124.95,125.02,124.95,1435
1345,2020-01-09,124.95,124.92,124.97,124.92,1755
1346,2020-01-10,124.92,124.98,124.98,124.92,3015
1347,2020-01-13,124.97,124.88,124.97,124.88,7779
1348,2020-01-14,124.9,124.93,124.93,124.9,99
1349,2020-01-15,124.92,124.93,124.93,124.92,174
1350,2020-01-16,124.89,124.86,124.89,124.86,454
1351,2020-01-17,124.85,124.82,124.85,124.82,838
1352,2020-01-20,124.89,124.91,124.91,124.89,73
1353,2020-01-21,124.87,124.86,124.87,124.82,350
1354,2020-01-22,124.78,124.86,124.86,124.78,2434
1355,2020-01-23,124.84,124.95,124.97,124.83,3417
1356,2020-01-24,124.89,124.97,124.97,124.89,84
1357,2020-01-27,124.96,125.04,125.04,124.96,335
1358,2020-01-28,125.01,124.98,125.01,124.98,1112
1359,2020-01-29,125.02,125.07,125.07,125.02,72
1360,2020-01-30,125.05,125.09,125.09,125.05,93
1361,2020-01-31,125.1,125.07,125.1,125.07,859
1362,2020-02-03,125.07,125.1,125.1,125.07,695
1363,2020-02-04,125.05,125.11,125.11,125.05,184
1364,2020-02-05,125.12,125.08,125.12,125.08,340
1365,2020-02-06,125.02,125.0,125.02,125.0,2343
1366,2020-02-07,125.04,125.0,125.04,125.0,161
1367,2020-02-10,125.03,125.01,125.03,125.01,107
1368,2020-02-11,125.01,125.04,125.1,125.01,13470
1369,2020-02-12,125.03,125.09,125.09,125.02,1704
1370,2020-02-13,125.06,125.09,125.1,125.06,809
1371,2020-02-14,125.05,125.09,125.09,125.05,38
1372,2020-02-17,125.05,125.07,125.08,125.05,2013
1373,2020-02-18,125.06,125.01,125.06,125.0,792
1374,2020-02-19,125.03,125.03,125.08,125.01,1206
1375,2020-02-20,125.03,125.08,125.08,125.03,192
1376,2020-02-21,125.06,125.07,125.07,125.02,188
1377,2020-02-24,125.04,125.01,125.09,125.01,1845
1378,2020-02-25,125.04,125.05,125.05,125.04,0
1379,2020-02-26,125.07,125.08,125.08,125.03,2254
1380,2020-02-27,125.07,124.99,125.07,124.99,15
1381,2020-02-28,124.95,124.95,125.06,124.95,10315
1382,2020-03-02,125.09,125.03,125.09,125.01,120
1383,2020-03-03,125.06,125.16,125.16,125.05,173
1384,2020-03-04,125.15,125.19,125.2,125.15,14843
1385,2020-03-05,125.15,125.14,125.15,125.14,529
1386,2020-03-06,125.13,125.05,125.13,124.98,258
1387,2020-03-09,124.76,124.88,125.04,124.62,2462
1388,2020-03-10,124.76,124.88,124.88,124.76,477
1389,2020-03-11,124.87,124.9,124.95,124.87,5452
1390,2020-03-12,124.96,124.73,124.96,124.58,625
1391,2020-03-13,124.65,123.75,124.99,123.67,3620
1392,2020-03-16,124.18,123.5,124.8,123.5,2690
1393,2020-03-17,124.14,124.14,124.22,123.13,22045
1394,2020-03-18,123.7,123.35,123.9,122.44,7396
1395,2020-03-19,124.31,123.22,124.61,123.21,1378
1396,2020-03-20,124.32,124.57,124.57,124.32,1163
1397,2020-03-23,124.31,123.99,125.22,123.99,4582
1398,2020-03-24,124.29,123.78,124.29,123.78,1265
1399,2020-03-25,124.23,124.2,124.54,124.2,10
1400,2020-03-26,124.35,124.84,124.84,124.05,1768
1401,2020-03-27,124.61,124.3,124.61,124.3,39
1402,2020-03-30,124.63,124.71,124.71,124.33,1136
1403,2020-03-31,124.68,124.16,124.68,124.16,1047
1404,2020-04-01,124.48,124.53,124.53,124.24,2743
1405,2020-04-02,124.4,124.51,124.55,124.4,261
1406,2020-04-03,124.31,124.43,124.45,124.31,1007
1407,2020-04-06,124.24,124.33,124.41,124.24,358
1408,2020-04-07,124.27,124.11,124.37,124.11,588
1409,2020-04-08,124.1,124.05,124.1,123.97,3802
1410,2020-04-09,124.03,124.19,124.22,123.95,1808
1411,2020-04-14,124.13,124.17,124.22,124.01,778
1412,2020-04-15,124.05,123.93,124.09,123.93,2316
1413,2020-04-16,123.95,123.94,123.95,123.94,0
1414,2020-04-17,124.02,124.05,124.05,123.94,3142
1415,2020-04-20,124.11,123.97,124.11,123.97,249
1416,2020-04-21,123.91,123.75,123.91,123.75,169
1417,2020-04-22,123.78,123.79,123.79,123.78,0
1418,2020-04-23,123.88,123.94,124.0,123.88,229
1419,2020-04-24,123.89,124.05,124.05,123.89,28
1420,2020-04-27,124.16,124.13,124.18,124.13,547
1421,2020-04-28,124.17,124.28,124.28,124.17,181
1422,2020-04-29,124.16,124.26,124.26,124.16,675
1423,2020-04-30,124.31,124.49,124.49,124.31,3094
1424,2020-05-04,124.47,124.43,124.47,124.41,40
1425,2020-05-05,124.45,124.35,124.45,124.35,3517
1426,2020-05-06,124.33,124.22,124.35,124.19,8079
1427,2020-05-07,124.15,124.2,124.28,124.15,92
1428,2020-05-08,124.29,124.29,124.29,124.29,4
1429,2020-05-11,124.32,124.28,124.32,124.28,24
1430,2020-05-12,124.24,124.28,124.29,124.24,502
1431,2020-05-13,124.25,124.32,124.32,124.25,0
1432,2020-05-14,124.34,124.32,124.34,124.32,56
1433,2020-05-15,124.3,124.25,124.34,124.25,178
1434,2020-05-18,124.22,124.28,124.28,124.22,4712
1435,2020-05-19,124.35,124.34,124.36,124.34,5
1436,2020-05-20,124.3,124.35,124.35,124.3,774
1437,2020-05-21,124.33,124.35,124.37,124.33,398
1438,2020-05-22,124.35,124.31,124.35,124.31,4
1439,2020-05-25,124.33,124.38,124.38,124.32,34
1440,2020-05-26,124.32,124.3,124.32,124.3,500
1441,2020-05-27,124.32,124.39,124.39,124.32,4844
1442,2020-05-28,124.33,124.39,124.41,124.33,5013
1443,2020-05-29,124.4,124.44,124.44,124.4,97
1444,2020-06-01,124.43,124.42,124.47,124.42,69
1445,2020-06-02,124.44,124.45,124.45,124.42,554
1446,2020-06-03,124.39,124.39,124.41,124.39,89
1447,2020-06-04,124.34,124.48,124.52,124.34,390
1448,2020-06-05,124.44,124.5,124.51,124.44,808
1449,2020-06-08,124.44,124.47,124.47,124.44,979
1450,2020-06-09,124.49,124.49,124.5,124.45,21776
1451,2020-06-10,124.44,124.47,124.47,124.44,190
1452,2020-06-11,124.44,124.49,124.51,124.44,160
1453,2020-06-12,124.47,124.51,124.51,124.47,529
1454,2020-06-15,124.58,124.6,124.6,124.54,770
1455,2020-06-16,124.6,124.64,124.64,124.57,933
1456,2020-06-17,124.61,124.63,124.63,124.61,1619
1457,2020-06-18,124.6,124.63,124.63,124.6,120
1458,2020-06-19,124.59,124.65,124.65,124.59,72
1459,2020-06-22,124.62,124.62,124.62,124.62,0
1460,2020-06-23,124.68,124.67,124.68,124.65,442
1461,2020-06-24,124.64,124.7,124.73,124.64,7761
1462,2020-06-25,124.67,124.66,124.67,124.66,0
1463,2020-06-26,124.66,124.63,124.66,124.63,561
1464,2020-06-29,124.67,124.71,124.71,124.64,594
1465,2020-06-30,124.66,124.64,124.72,124.64,373
1466,2020-07-01,124.66,124.65,124.66,124.58,4036
1467,2020-07-02,124.63,124.67,124.68,124.63,368
1468,2020-07-03,124.69,124.63,124.69,124.63,16
1469,2020-07-06,124.66,124.66,124.66,124.66,160
1470,2020-07-07,124.65,124.63,124.65,124.6,942
1471,2020-07-08,124.67,124.69,124.69,124.67,184
1472,2020-07-09,124.65,124.68,124.69,124.65,142
1473,2020-07-10,124.66,124.69,124.69,124.66,645
1474,2020-07-13,124.63,124.58,124.63,124.58,597
1475,2020-07-14,124.62,124.62,124.65,124.62,750
1476,2020-07-15,124.62,124.67,124.67,124.62,959
1477,2020-07-16,124.63,124.7,124.7,124.6,1687
1478,2020-07-17,124.66,124.63,124.67,124.63,1029
1479,2020-07-20,124.65,124.73,124.73,124.65,325
1480,2020-07-21,124.71,124.74,124.74,124.71,21
1481,2020-07-22,124.71,124.79,124.79,124.71,56
1482,2020-07-23,124.74,124.77,124.78,124.74,1870
1483,2020-07-24,124.75,124.74,124.75,124.74,421
1484,2020-07-27,124.71,124.75,124.75,124.68,1830
1485,2020-07-28,124.72,124.76,124.76,124.7,602
1486,2020-07-29,124.74,124.75,124.76,124.7,1011
1487,2020-07-30,124.74,124.79,124.79,124.74,287
1488,2020-07-31,124.77,124.77,124.77,124.73,1027
1489,2020-08-03,124.74,124.75,124.76,124.74,1475
1490,2020-08-04,124.73,124.78,124.79,124.73,1658
1491,2020-08-05,124.77,124.73,124.78,124.73,1
1492,2020-08-06,124.68,124.75,124.75,124.68,390
1493,2020-08-07,124.69,124.75,124.75,124.69,179
1494,2020-08-10,124.7,124.78,124.78,124.7,255
1495,2020-08-11,124.74,124.71,124.76,124.71,7
1496,2020-08-12,124.69,124.72,124.72,124.69,200
1497,2020-08-13,124.68,124.61,124.68,124.61,54
1498,2020-08-14,124.62,124.66,124.66,124.62,0
1499,2020-08-17,124.68,124.68,124.68,124.68,24
1500,2020-08-18,124.72,124.68,124.74,124.68,326
1501,2020-08-19,124.72,124.75,124.77,124.72,37
1502,2020-08-20,124.73,124.78,124.78,124.73,264
