,date,open,close,high,low,volumme
1033,2018-10-22,540.84,540.84,540.84,540.84,0
1034,2018-10-23,539.69,539.69,539.69,539.69,0
1035,2018-10-24,538.95,538.95,538.95,538.95,0
1036,2018-10-25,537.39,537.39,537.39,537.39,0
1037,2018-10-26,535.85,535.85,535.85,535.85,0
1038,2018-10-29,536.15,536.15,536.15,536.15,0
1039,2018-10-30,536.03,536.03,536.03,536.03,0
1040,2018-10-31,536.17,536.17,536.17,536.17,0
1041,2018-11-01,537.05,537.05,537.05,537.05,0
1042,2018-11-02,537.9,537.9,537.9,537.9,0
1043,2018-11-05,537.67,537.67,537.67,537.67,0
1044,2018-11-06,537.85,537.85,537.85,537.85,0
1045,2018-11-07,538.36,538.36,538.36,538.36,0
1046,2018-11-08,538.4,538.4,538.4,538.4,0
1047,2018-11-09,537.5,537.5,537.5,537.5,0
1048,2018-11-12,536.7,536.7,536.7,536.7,0
1049,2018-11-13,536.1,536.1,536.1,536.1,0
1050,2018-11-14,535.37,535.37,535.37,535.37,0
1051,2018-11-15,533.78,533.78,533.78,533.78,0
1052,2018-11-16,532.06,532.06,532.06,532.06,0
1053,2018-11-19,530.17,530.17,530.17,530.17,0
1054,2018-11-20,527.88,527.88,527.88,527.88,0
1055,2018-11-21,528.68,528.68,528.68,528.68,0
1056,2018-11-22,528.99,528.99,528.99,528.99,0
1057,2018-11-23,527.01,527.01,527.01,527.01,0
1058,2018-11-26,526.66,526.66,526.66,526.66,0
1059,2018-11-27,525.14,525.14,525.14,525.14,0
1060,2018-11-28,524.91,524.91,524.91,524.91,0
1061,2018-11-29,524.83,524.83,524.83,524.83,0
1062,2018-11-30,523.66,523.66,523.66,523.66,0
1063,2018-12-03,524.18,524.18,524.18,524.18,0
1064,2018-12-04,522.31,522.31,522.31,522.31,0
1065,2018-12-05,521.52,521.52,521.52,521.52,0
1066,2018-12-06,519.38,519.38,519.38,519.38,0
1067,2018-12-07,517.94,517.94,517.94,517.94,0
1068,2018-12-10,515.82,515.82,515.82,515.82,0
1069,2018-12-11,515.68,515.68,515.68,515.68,0
1070,2018-12-12,516.66,516.66,516.66,516.66,0
1071,2018-12-13,517.47,517.47,517.47,517.47,0
1072,2018-12-14,517.16,517.16,517.16,517.16,0
1073,2018-12-17,516.13,516.13,516.13,516.13,0
1074,2018-12-18,515.34,515.34,515.34,515.34,0
1075,2018-12-19,515.02,515.02,515.02,515.02,0
1076,2018-12-20,513.94,513.94,513.94,513.94,0
1077,2018-12-21,514.29,514.29,514.29,514.29,0
1078,2018-12-24,512.39,512.39,512.39,512.39,0
1079,2018-12-27,512.14,512.14,512.14,512.14,0
1080,2018-12-28,511.98,511.98,511.98,511.98,0
1081,2018-12-31,513.28,513.28,513.28,513.28,0
1082,2019-01-02,511.16,511.16,511.16,511.16,0
1083,2019-01-03,509.19,509.19,509.19,509.19,0
1084,2019-01-04,509.28,509.28,509.28,509.28,0
1085,2019-01-07,510.17,510.17,510.17,510.17,0
1086,2019-01-08,511.33,511.33,511.33,511.33,0
1087,2019-01-09,512.37,512.37,512.37,512.37,0
1088,2019-01-10,512.67,512.67,512.67,512.67,0
1089,2019-01-11,513.6,513.6,513.6,513.6,0
1090,2019-01-14,512.44,512.44,512.44,512.44,0
1091,2019-01-15,513.14,513.14,513.14,513.14,0
1092,2019-01-16,514.72,514.72,514.72,514.72,0
1093,2019-01-17,515.13,515.13,515.13,515.13,0
1094,2019-01-18,516.42,516.42,516.42,516.42,0
1095,2019-01-21,517.11,517.11,517.11,517.11,0
1096,2019-01-22,516.21,516.21,516.21,516.21,0
1097,2019-01-23,515.88,515.88,515.88,515.88,0
1098,2019-01-24,516.03,516.03,516.03,516.03,0
1099,2019-01-25,516.21,516.21,516.21,516.21,0
1100,2019-01-28,516.0,516.0,516.0,516.0,0
1101,2019-01-29,515.89,515.89,515.89,515.89,0
1102,2019-01-30,516.36,516.36,516.36,516.36,0
1103,2019-01-31,516.9,516.9,516.9,516.9,0
1104,2019-02-01,516.52,516.52,516.52,516.52,0
1105,2019-02-04,516.49,516.49,516.49,516.49,0
1106,2019-02-05,517.11,517.11,517.11,517.11,0
1107,2019-02-06,518.65,518.65,518.65,518.65,0
1108,2019-02-07,518.37,518.37,518.37,518.37,0
1109,2019-02-08,517.98,517.98,517.98,517.98,0
1110,2019-02-11,517.55,517.55,517.55,517.55,0
1111,2019-02-12,517.9,517.9,517.9,517.9,0
1112,2019-02-13,518.22,518.22,518.22,518.22,0
1113,2019-02-14,518.29,518.29,518.29,518.29,0
1114,2019-02-15,518.4,518.4,518.4,518.4,0
1115,2019-02-18,518.76,518.76,518.76,518.76,0
1116,2019-02-19,518.73,518.73,518.73,518.73,0
1117,2019-02-20,519.49,519.49,519.49,519.49,0
1118,2019-02-21,520.32,520.32,520.32,520.32,0
1119,2019-02-22,520.64,520.64,520.64,520.64,0
1120,2019-02-25,520.91,520.91,520.91,520.91,0
1121,2019-02-26,520.11,520.11,520.11,520.11,0
1122,2019-02-27,521.91,521.91,521.91,521.91,0
1123,2019-02-28,522.17,522.17,522.17,522.17,0
1124,2019-03-01,522.4,522.4,522.4,522.4,0
1125,2019-03-04,522.42,522.42,522.42,522.42,0
1126,2019-03-05,522.51,522.51,522.51,522.51,0
1127,2019-03-06,521.65,521.65,521.65,521.65,0
1128,2019-03-07,521.72,521.72,521.72,521.72,0
1129,2019-03-08,521.24,521.24,521.24,521.24,0
1130,2019-03-11,521.5,521.5,521.5,521.5,0
1131,2019-03-12,521.53,521.53,521.53,521.53,0
1132,2019-03-13,522.42,522.42,522.42,522.42,0
1133,2019-03-14,522.59,522.59,522.59,522.59,0
1134,2019-03-15,522.89,522.89,522.89,522.89,0
1135,2019-03-18,522.97,522.97,522.97,522.97,0
1136,2019-03-19,523.04,523.04,523.04,523.04,0
1137,2019-03-20,522.39,522.39,522.39,522.39,0
1138,2019-03-21,522.13,522.13,522.13,522.13,0
1139,2019-03-22,521.75,521.75,521.75,521.75,0
1140,2019-03-25,521.13,521.13,521.13,521.13,0
1141,2019-03-26,521.26,521.26,521.26,521.26,0
1142,2019-03-27,521.63,521.63,521.63,521.63,0
1143,2019-03-28,522.03,522.03,522.03,522.03,0
1144,2019-03-29,522.3,522.3,522.3,522.3,0
1145,2019-04-01,521.42,521.42,521.42,521.42,0
1146,2019-04-02,521.59,521.59,521.59,521.59,0
1147,2019-04-03,522.01,522.01,522.01,522.01,0
1148,2019-04-04,521.21,521.21,521.21,521.21,0
1149,2019-04-05,521.65,521.65,521.65,521.65,0
1150,2019-04-08,521.59,521.59,521.59,521.59,0
1151,2019-04-09,521.33,521.33,521.33,521.33,0
1152,2019-04-10,520.52,520.52,520.52,520.52,0
1153,2019-04-11,520.96,520.96,520.96,520.96,0
1154,2019-04-12,521.08,521.08,521.08,521.08,0
1155,2019-04-15,521.4,521.4,521.4,521.4,0
1156,2019-04-16,521.99,521.99,521.99,521.99,0
1157,2019-04-17,523.09,523.09,523.09,523.09,0
1158,2019-04-18,523.17,523.17,523.17,523.17,0
1159,2019-04-23,520.59,520.59,520.59,520.59,0
1160,2019-04-24,520.48,520.48,520.48,520.48,0
1161,2019-04-25,520.91,520.91,520.91,520.91,0
1162,2019-04-26,522.35,522.35,522.35,522.35,0
1163,2019-04-29,523.12,523.12,523.12,523.12,0
1164,2019-04-30,523.28,523.28,523.28,523.28,0
1165,2019-05-02,522.92,522.92,522.92,522.92,0
1166,2019-05-03,522.69,522.69,522.69,522.69,0
1167,2019-05-06,522.68,522.68,522.68,522.68,0
1168,2019-05-07,522.29,522.29,522.29,522.29,0
1169,2019-05-08,521.89,521.89,521.89,521.89,0
1170,2019-05-09,521.04,521.04,521.04,521.04,0
1171,2019-05-10,521.56,521.56,521.56,521.56,0
1172,2019-05-13,520.01,520.01,520.01,520.01,0
1173,2019-05-14,519.96,519.96,519.96,519.96,0
1174,2019-05-15,520.15,520.15,520.15,520.15,0
1175,2019-05-16,519.78,519.78,519.78,519.78,0
1176,2019-05-17,519.02,519.02,519.02,519.02,0
1177,2019-05-20,517.89,517.89,517.89,517.89,0
1178,2019-05-21,517.68,517.68,517.68,517.68,0
1179,2019-05-22,516.26,516.26,516.26,516.26,0
1180,2019-05-23,513.71,513.71,513.71,513.71,0
1181,2019-05-24,506.82,506.82,506.82,506.82,0
1182,2019-05-27,506.78,506.78,506.78,506.78,0
1183,2019-05-28,506.32,506.32,506.32,506.32,0
1184,2019-05-29,505.58,505.58,505.58,505.58,0
1185,2019-05-30,505.03,505.03,505.03,505.03,0
1186,2019-05-31,503.72,503.72,503.72,503.72,0
1187,2019-06-03,503.46,503.46,503.46,503.46,0
1188,2019-06-04,504.29,504.29,504.29,504.29,0
1189,2019-06-05,504.0,504.0,504.0,504.0,0
1190,2019-06-06,503.98,503.98,503.98,503.98,0
1191,2019-06-07,504.65,504.65,504.65,504.65,0
1192,2019-06-11,506.59,506.59,506.59,506.59,0
1193,2019-06-12,505.89,505.89,505.89,505.89,0
1194,2019-06-13,505.55,505.55,505.55,505.55,0
1195,2019-06-14,505.12,505.12,505.12,505.12,0
1196,2019-06-17,504.34,504.34,504.34,504.34,0
1197,2019-06-18,505.4,505.4,505.4,505.4,0
1198,2019-06-19,504.73,504.73,504.73,504.73,0
1199,2019-06-20,504.62,504.62,504.62,504.62,0
1200,2019-06-21,503.05,503.05,503.05,503.05,0
1201,2019-06-24,502.6,502.6,502.6,502.6,0
1202,2019-06-25,501.34,501.34,501.34,501.34,0
1203,2019-06-26,501.05,501.05,501.05,501.05,0
1204,2019-06-27,500.66,500.66,500.66,500.66,0
1205,2019-06-28,500.67,500.67,500.67,500.67,0
1206,2019-07-02,501.33,501.33,501.33,501.33,0
1207,2019-07-03,501.93,501.93,501.93,501.93,0
1208,2019-07-05,500.28,500.28,500.28,500.28,0
1209,2019-07-08,499.66,499.66,499.66,499.66,0
1210,2019-07-09,499.04,499.04,499.04,499.04,0
1211,2019-07-10,498.88,498.88,498.88,498.88,0
1212,2019-07-11,499.01,499.01,499.01,499.01,0
1213,2019-07-12,498.83,498.83,498.83,498.83,0
1214,2019-07-15,498.61,498.61,498.61,498.61,0
1215,2019-07-16,498.71,498.71,498.71,498.71,0
1216,2019-07-17,498.4,498.4,498.4,498.4,0
1217,2019-07-18,498.13,498.13,498.13,498.13,0
1218,2019-07-19,497.89,497.89,497.89,497.89,0
1219,2019-07-22,497.99,497.99,497.99,497.99,0
1220,2019-07-23,498.31,498.31,498.31,498.31,0
1221,2019-07-24,498.79,498.79,498.79,498.79,0
1222,2019-07-25,499.47,499.47,499.47,499.47,0
1223,2019-07-26,499.56,499.56,499.56,499.56,0
1224,2019-07-29,499.74,499.74,499.74,499.74,0
1225,2019-07-30,498.94,498.94,498.94,498.94,0
1226,2019-07-31,499.04,499.04,499.04,499.04,0
1227,2019-08-01,499.25,499.25,499.25,499.25,0
1228,2019-08-02,498.81,498.81,498.81,498.81,0
1229,2019-08-05,497.88,497.88,497.88,497.88,0
1230,2019-08-06,497.79,497.79,497.79,497.79,0
1231,2019-08-07,498.07,498.07,498.07,498.07,0
1232,2019-08-08,498.57,498.57,498.57,498.57,0
1233,2019-08-09,498.05,498.05,498.05,498.05,0
1234,2019-08-12,497.88,497.88,497.88,497.88,0
1235,2019-08-13,497.46,497.46,497.46,497.46,0
1236,2019-08-14,496.88,496.88,496.88,496.88,0
1237,2019-08-15,496.73,496.73,496.73,496.73,0
1238,2019-08-16,496.76,496.76,496.76,496.76,0
1239,2019-08-19,496.91,496.91,496.91,496.91,0
1240,2019-08-20,497.67,497.67,497.67,497.67,0
1241,2019-08-21,497.78,497.78,497.78,497.78,0
1242,2019-08-22,498.61,498.61,498.61,498.61,0
1243,2019-08-23,499.53,499.53,499.53,499.53,0
1244,2019-08-26,499.32,499.32,499.32,499.32,0
1245,2019-08-27,499.02,499.02,499.02,499.02,0
1246,2019-08-28,499.54,499.54,499.54,499.54,0
1247,2019-08-29,499.29,499.29,499.29,499.29,0
1248,2019-08-30,498.35,498.35,498.35,498.35,0
1249,2019-09-02,498.69,498.69,498.69,498.69,0
1250,2019-09-03,498.36,498.36,498.36,498.36,0
1251,2019-09-04,498.39,498.39,498.39,498.39,0
1252,2019-09-05,500.31,500.31,500.31,500.31,0
1253,2019-09-06,500.6,500.6,500.6,500.6,0
1254,2019-09-09,500.15,500.15,500.15,500.15,0
1255,2019-09-10,499.64,499.64,499.64,499.64,0
1256,2019-09-11,500.66,500.66,500.66,500.66,0
1257,2019-09-12,501.52,501.52,501.52,501.52,0
1258,2019-09-13,502.56,502.56,502.56,502.56,0
1259,2019-09-16,502.98,502.98,502.98,502.98,0
1260,2019-09-17,503.18,503.18,503.18,503.18,0
1261,2019-09-18,503.2,503.2,503.2,503.2,0
1262,2019-09-19,503.69,503.69,503.69,503.69,0
1263,2019-09-20,504.17,504.17,504.17,504.17,0
1264,2019-09-23,503.14,503.14,503.14,503.14,0
1265,2019-09-24,503.04,503.04,503.04,503.04,0
1266,2019-09-25,502.09,502.09,502.09,502.09,0
1267,2019-09-26,501.9,501.9,501.9,501.9,0
1268,2019-09-27,505.06,505.06,505.06,505.06,0
1269,2019-09-30,505.57,505.57,505.57,505.57,0
1270,2019-10-01,506.01,506.01,506.01,506.01,0
1271,2019-10-02,505.51,505.51,505.51,505.51,0
1272,2019-10-03,505.14,505.14,505.14,505.14,0
1273,2019-10-04,504.46,504.46,504.46,504.46,0
1274,2019-10-07,503.77,503.77,503.77,503.77,0
1275,2019-10-08,503.15,503.15,503.15,503.15,0
1276,2019-10-09,503.78,503.78,503.78,503.78,0
1277,2019-10-10,504.85,504.85,504.85,504.85,0
1278,2019-10-11,506.42,506.42,506.42,506.42,0
1279,2019-10-14,506.84,506.84,506.84,506.84,0
1280,2019-10-15,507.24,507.24,507.24,507.24,0
1281,2019-10-16,507.92,507.92,507.92,507.92,0
1282,2019-10-17,508.18,508.18,508.18,508.18,0
1283,2019-10-18,507.85,507.85,507.85,507.85,0
1284,2019-10-21,508.28,508.28,508.28,508.28,0
1285,2019-10-22,508.92,508.92,508.92,508.92,0
1286,2019-10-23,508.59,508.59,508.59,508.59,0
1287,2019-10-24,509.12,509.12,509.12,509.12,0
1288,2019-10-25,509.16,509.16,509.16,509.16,0
1289,2019-10-28,509.41,509.41,509.41,509.41,0
1290,2019-10-29,509.3,509.3,509.3,509.3,0
1291,2019-10-30,509.5,509.5,509.5,509.5,0
1292,2019-10-31,509.94,509.94,509.94,509.94,0
1293,2019-11-01,510.46,510.46,510.46,510.46,0
1294,2019-11-04,511.94,511.94,511.94,511.94,0
1295,2019-11-05,512.31,512.31,512.31,512.31,0
1296,2019-11-06,512.73,512.73,512.73,512.73,0
1297,2019-11-07,513.31,513.31,513.31,513.31,0
1298,2019-11-08,513.66,513.66,513.66,513.66,0
1299,2019-11-11,513.56,513.56,513.56,513.56,0
1300,2019-11-12,513.67,513.67,513.67,513.67,0
1301,2019-11-13,513.99,513.99,513.99,513.99,0
1302,2019-11-14,513.84,513.84,513.84,513.84,0
1303,2019-11-15,514.1,514.1,514.1,514.1,0
1304,2019-11-18,514.53,514.53,514.53,514.53,0
1305,2019-11-19,516.04,516.04,516.04,516.04,0
1306,2019-11-20,516.23,516.23,516.23,516.23,0
1307,2019-11-21,516.03,516.03,516.03,516.03,0
1308,2019-11-22,517.94,517.94,517.94,517.94,0
1309,2019-11-25,519.98,519.98,519.98,519.98,0
1310,2019-11-26,520.73,520.73,520.73,520.73,0
1311,2019-11-27,521.39,521.39,521.39,521.39,0
1312,2019-11-28,521.54,521.54,521.54,521.54,0
1313,2019-11-29,521.63,521.63,521.63,521.63,0
1314,2019-12-02,521.7,521.7,521.7,521.7,0
1315,2019-12-03,521.42,521.42,521.42,521.42,0
1316,2019-12-04,521.68,521.68,521.68,521.68,0
1317,2019-12-05,522.45,522.45,522.45,522.45,0
1318,2019-12-06,522.89,522.89,522.89,522.89,0
1319,2019-12-09,523.18,523.18,523.18,523.18,0
1320,2019-12-10,524.28,524.28,524.28,524.28,0
1321,2019-12-11,525.07,525.07,525.07,525.07,0
1322,2019-12-12,525.44,525.44,525.44,525.44,0
1323,2019-12-13,526.67,526.67,526.67,526.67,0
1324,2019-12-16,527.04,527.04,527.04,527.04,0
1325,2019-12-17,527.11,527.11,527.11,527.11,0
1326,2019-12-18,526.87,526.87,526.87,526.87,0
1327,2019-12-19,527.03,527.03,527.03,527.03,0
1328,2019-12-20,527.19,527.19,527.19,527.19,0
1329,2019-12-23,527.42,527.42,527.42,527.42,0
1330,2019-12-24,527.53,527.53,527.53,527.53,0
1331,2019-12-27,527.66,527.66,527.66,527.66,0
1332,2019-12-30,527.73,527.73,527.73,527.73,0
1333,2019-12-31,527.67,527.67,527.67,527.67,0
1334,2020-01-02,528.52,528.52,528.52,528.52,0
1335,2020-01-03,528.51,528.51,528.51,528.51,0
1336,2020-01-06,528.57,528.57,528.57,528.57,0
1337,2020-01-07,528.85,528.85,528.85,528.85,0
1338,2020-01-08,529.56,529.56,529.56,529.56,0
1339,2020-01-09,531.93,531.93,531.93,531.93,0
1340,2020-01-10,532.41,532.41,532.41,532.41,0
1341,2020-01-13,532.31,532.31,532.31,532.31,0
1342,2020-01-14,532.93,532.93,532.93,532.93,0
1343,2020-01-15,532.78,532.78,532.78,532.78,0
1344,2020-01-16,533.11,533.11,533.11,533.11,0
1345,2020-01-17,533.62,533.62,533.62,533.62,0
1346,2020-01-20,533.91,533.91,533.91,533.91,0
1347,2020-01-21,533.11,533.11,533.11,533.11,0
1348,2020-01-22,533.0,533.0,533.0,533.0,0
1349,2020-01-23,533.2,533.2,533.2,533.2,0
1350,2020-01-24,533.19,533.19,533.19,533.19,0
1351,2020-01-27,531.87,531.87,531.87,531.87,0
1352,2020-01-28,531.86,531.86,531.86,531.86,0
1353,2020-01-29,533.29,533.29,533.29,533.29,0
1354,2020-01-30,531.13,531.13,531.13,531.13,0
1355,2020-01-31,530.91,530.91,530.91,530.91,0
1356,2020-02-03,530.9,530.9,530.9,530.9,0
1357,2020-02-04,531.74,531.74,531.74,531.74,0
1358,2020-02-05,532.41,532.41,532.41,532.41,0
1359,2020-02-06,532.92,532.92,532.92,532.92,0
1360,2020-02-07,532.69,532.69,532.69,532.69,0
1361,2020-02-10,532.5,532.5,532.5,532.5,0
1362,2020-02-11,533.16,533.16,533.16,533.16,0
1363,2020-02-12,533.75,533.75,533.75,533.75,0
1364,2020-02-13,533.79,533.79,533.79,533.79,0
1365,2020-02-14,533.72,533.72,533.72,533.72,0
1366,2020-02-17,534.04,534.04,534.04,534.04,0
1367,2020-02-18,533.56,533.56,533.56,533.56,0
1368,2020-02-19,534.46,534.46,534.46,534.46,0
1369,2020-02-20,536.33,536.33,536.33,536.33,0
1370,2020-02-21,536.44,536.44,536.44,536.44,0
1371,2020-02-24,534.04,534.04,534.04,534.04,0
1372,2020-02-25,533.03,533.03,533.03,533.03,0
1373,2020-02-26,531.65,531.65,531.65,531.65,0
1374,2020-02-27,528.76,528.76,528.76,528.76,0
1375,2020-02-28,525.07,525.07,525.07,525.07,0
1376,2020-03-02,523.46,523.46,523.46,523.46,0
1377,2020-03-03,524.77,524.77,524.77,524.77,0
1378,2020-03-04,525.2,525.2,525.2,525.2,0
1379,2020-03-05,524.41,524.41,524.41,524.41,0
1380,2020-03-06,518.78,518.78,518.78,518.78,0
1381,2020-03-09,506.4,506.4,506.4,506.4,0
1382,2020-03-10,506.01,506.01,506.01,506.01,0
1383,2020-03-11,504.36,504.36,504.36,504.36,0
1384,2020-03-12,492.73,492.73,492.73,492.73,0
1385,2020-03-13,490.15,490.15,490.15,490.15,0
1386,2020-03-16,478.56,478.56,478.56,478.56,0
1387,2020-03-17,474.19,474.19,474.19,474.19,0
1388,2020-03-18,465.3,465.3,465.3,465.3,0
1389,2020-03-19,460.79,460.79,460.79,460.79,0
1390,2020-03-20,463.26,463.26,463.26,463.26,0
1391,2020-03-23,458.04,458.04,458.04,458.04,0
1392,2020-03-24,460.51,460.51,460.51,460.51,0
1393,2020-03-25,463.39,463.39,463.39,463.39,0
1394,2020-03-26,468.23,468.23,468.23,468.23,0
1395,2020-03-27,468.52,468.52,468.52,468.52,0
1396,2020-03-30,467.17,467.17,467.17,467.17,0
1397,2020-03-31,467.87,467.87,467.87,467.87,0
1398,2020-04-01,466.51,466.51,466.51,466.51,0
1399,2020-04-02,466.74,466.74,466.74,466.74,0
1400,2020-04-03,466.3,466.3,466.3,466.3,0
1401,2020-04-06,467.95,467.95,467.95,467.95,0
1402,2020-04-07,470.87,470.87,470.87,470.87,0
1403,2020-04-08,471.55,471.55,471.55,471.55,0
1404,2020-04-09,475.36,475.36,475.36,475.36,0
1405,2020-04-14,478.88,478.88,478.88,478.88,0
1406,2020-04-15,479.01,479.01,479.01,479.01,0
1407,2020-04-16,478.01,478.01,478.01,478.01,0
1408,2020-04-17,478.29,478.29,478.29,478.29,0
1409,2020-04-20,477.06,477.06,477.06,477.06,0
1410,2020-04-21,476.6,476.6,476.6,476.6,0
1411,2020-04-22,476.21,476.21,476.21,476.21,0
1412,2020-04-23,477.34,477.34,477.34,477.34,0
1413,2020-04-24,478.29,478.29,478.29,478.29,0
1414,2020-04-27,480.05,480.05,480.05,480.05,0
1415,2020-04-28,480.79,480.79,480.79,480.79,0
1416,2020-04-29,481.68,481.68,481.68,481.68,0
1417,2020-04-30,482.01,482.01,482.01,482.01,0
1418,2020-05-04,480.08,480.08,480.08,480.08,0
1419,2020-05-05,480.67,480.67,480.67,480.67,0
1420,2020-05-06,481.34,481.34,481.34,481.34,0
1421,2020-05-07,481.25,481.25,481.25,481.25,0
1422,2020-05-08,481.22,481.22,481.22,481.22,0
1423,2020-05-11,482.49,482.49,482.49,482.49,0
1424,2020-05-12,480.18,480.18,480.18,480.18,0
1425,2020-05-13,481.17,481.17,481.17,481.17,0
1426,2020-05-14,480.57,480.57,480.57,480.57,0
1427,2020-05-15,479.93,479.93,479.93,479.93,0
1428,2020-05-18,480.48,480.48,480.48,480.48,0
1429,2020-05-19,481.39,481.39,481.39,481.39,0
1430,2020-05-20,481.57,481.57,481.57,481.57,0
1431,2020-05-21,481.98,481.98,481.98,481.98,0
1432,2020-05-22,482.34,482.34,482.34,482.34,0
1433,2020-05-25,482.79,482.79,482.79,482.79,0
1434,2020-05-26,482.63,482.63,482.63,482.63,0
1435,2020-05-27,484.14,484.14,484.14,484.14,0
1436,2020-05-28,485.11,485.11,485.11,485.11,0
1437,2020-05-29,485.39,485.39,485.39,485.39,0
1438,2020-06-01,488.37,488.37,488.37,488.37,0
1439,2020-06-02,489.68,489.68,489.68,489.68,0
1440,2020-06-03,490.85,490.85,490.85,490.85,0
1441,2020-06-04,492.52,492.52,492.52,492.52,0
1442,2020-06-05,496.34,496.34,496.34,496.34,0
1443,2020-06-08,499.98,499.98,499.98,499.98,0
1444,2020-06-09,499.33,499.33,499.33,499.33,0
1445,2020-06-10,498.99,498.99,498.99,498.99,0
1446,2020-06-11,497.56,497.56,497.56,497.56,0
1447,2020-06-12,497.5,497.5,497.5,497.5,0
1448,2020-06-15,496.79,496.79,496.79,496.79,0
1449,2020-06-16,498.95,498.95,498.95,498.95,0
1450,2020-06-17,499.2,499.2,499.2,499.2,0
1451,2020-06-18,498.97,498.97,498.97,498.97,0
1452,2020-06-19,499.52,499.52,499.52,499.52,0
1453,2020-06-22,498.87,498.87,498.87,498.87,0
1454,2020-06-23,498.72,498.72,498.72,498.72,0
1455,2020-06-24,497.9,497.9,497.9,497.9,0
1456,2020-06-25,496.61,496.61,496.61,496.61,0
1457,2020-06-26,496.88,496.88,496.88,496.88,0
1458,2020-06-29,496.55,496.55,496.55,496.55,0
1459,2020-06-30,496.59,496.59,496.59,496.59,0
1460,2020-07-01,496.58,496.58,496.58,496.58,0
1461,2020-07-02,497.37,497.37,497.37,497.37,0
1462,2020-07-03,497.91,497.91,497.91,497.91,0
1463,2020-07-06,498.35,498.35,498.35,498.35,0
1464,2020-07-07,498.71,498.71,498.71,498.71,0
1465,2020-07-08,498.98,498.98,498.98,498.98,0
1466,2020-07-09,499.16,499.16,499.16,499.16,0
1467,2020-07-10,498.42,498.42,498.42,498.42,0
1468,2020-07-13,498.7,498.7,498.7,498.7,0
1469,2020-07-14,498.65,498.65,498.65,498.65,0
1470,2020-07-15,498.53,498.53,498.53,498.53,0
1471,2020-07-16,498.66,498.66,498.66,498.66,0
1472,2020-07-17,498.77,498.77,498.77,498.77,0
1473,2020-07-20,499.28,499.28,499.28,499.28,0
1474,2020-07-21,499.27,499.27,499.27,499.27,0
1475,2020-07-22,500.0,500.0,500.0,500.0,0
1476,2020-07-23,501.18,501.18,501.18,501.18,0
1477,2020-07-24,500.25,500.25,500.25,500.25,0
1478,2020-07-27,500.51,500.51,500.51,500.51,0
1479,2020-07-28,500.63,500.63,500.63,500.63,0
1480,2020-07-29,500.59,500.59,500.59,500.59,0
1481,2020-07-30,500.19,500.19,500.19,500.19,0
1482,2020-07-31,499.9,499.9,499.9,499.9,0
1483,2020-08-03,501.3,501.3,501.3,501.3,0
1484,2020-08-04,501.1,501.1,501.1,501.1,0
1485,2020-08-05,501.73,501.73,501.73,501.73,0
1486,2020-08-06,502.19,502.19,502.19,502.19,0
1487,2020-08-07,501.99,501.99,501.99,501.99,0
1488,2020-08-10,501.82,501.82,501.82,501.82,0
1489,2020-08-11,502.45,502.45,502.45,502.45,0
1490,2020-08-12,502.75,502.75,502.75,502.75,0
1491,2020-08-13,502.53,502.53,502.53,502.53,0
1492,2020-08-14,502.63,502.63,502.63,502.63,0
1493,2020-08-17,502.82,502.82,502.82,502.82,0
1494,2020-08-18,502.17,502.17,502.17,502.17,0
1495,2020-08-19,503.73,503.73,503.73,503.73,0
1496,2020-08-20,503.68,503.68,503.68,503.68,0
1497,2020-08-21,504.07,504.07,504.07,504.07,0
1498,2020-08-24,503.63,503.63,503.63,503.63,0
1499,2020-08-25,504.04,504.04,504.04,504.04,0
1500,2020-08-26,504.13,504.13,504.13,504.13,0
1501,2020-08-27,504.31,504.31,504.31,504.31,0
1502,2020-08-28,504.51,504.51,504.51,504.51,0
1503,2020-08-31,505.15,505.15,505.15,505.15,0
1504,2020-09-01,505.38,505.38,505.38,505.38,0
1505,2020-09-02,505.58,505.58,505.58,505.58,0
1506,2020-09-03,505.7,505.7,505.7,505.7,0
1507,2020-09-04,505.67,505.67,505.67,505.67,0
1508,2020-09-07,505.34,505.34,505.34,505.34,0
1509,2020-09-08,505.21,505.21,505.21,505.21,0
1510,2020-09-09,505.05,505.05,505.05,505.05,0
1511,2020-09-10,505.65,505.65,505.65,505.65,0
1512,2020-09-11,505.77,505.77,505.77,505.77,0
1513,2020-09-14,505.46,505.46,505.46,505.46,0
1514,2020-09-15,505.72,505.72,505.72,505.72,0
1515,2020-09-16,506.1,506.1,506.1,506.1,0
1516,2020-09-17,506.18,506.18,506.18,506.18,0
1517,2020-09-18,507.02,507.02,507.02,507.02,0
1518,2020-09-21,505.67,505.67,505.67,505.67,0
1519,2020-09-22,504.68,504.68,504.68,504.68,0
1520,2020-09-23,504.32,504.32,504.32,504.32,0
1521,2020-09-24,503.38,503.38,503.38,503.38,0
1522,2020-09-25,502.65,502.65,502.65,502.65,0
1523,2020-09-28,502.59,502.59,502.59,502.59,0
1524,2020-09-29,502.79,502.79,502.79,502.79,0
1525,2020-09-30,502.91,502.91,502.91,502.91,0
1526,2020-10-01,503.77,503.77,503.77,503.77,0
1527,2020-10-02,502.72,502.72,502.72,502.72,0
1528,2020-10-05,504.08,504.08,504.08,504.08,0
1529,2020-10-06,504.93,504.93,504.93,504.93,0
1530,2020-10-07,507.19,507.19,507.19,507.19,0
1531,2020-10-08,507.84,507.84,507.84,507.84,0
