,date,open,close,high,low,volumme
1033,2018-11-12,157.86,157.86,157.86,157.86,0
1034,2018-11-13,158.95,158.95,158.95,158.95,0
1035,2018-11-14,158.37,158.37,158.37,158.37,0
1036,2018-11-15,156.44,156.44,156.44,156.44,0
1037,2018-11-16,156.02,156.02,156.02,156.02,0
1038,2018-11-19,154.24,154.24,154.24,154.24,0
1039,2018-11-20,152.02,152.02,152.02,152.02,0
1040,2018-11-21,153.43,153.43,153.43,153.43,0
1041,2018-11-22,153.03,153.03,153.03,153.03,0
1042,2018-11-23,153.42,153.42,153.42,153.42,0
1043,2018-11-26,155.32,155.32,155.32,155.32,0
1044,2018-11-27,155.27,155.27,155.27,155.27,0
1045,2018-11-28,155.58,155.58,155.58,155.58,0
1046,2018-11-29,155.32,155.32,155.32,155.32,0
1047,2018-11-30,154.52,154.52,154.52,154.52,0
1048,2018-12-03,156.07,156.07,156.07,156.07,0
1049,2018-12-04,154.17,154.17,154.17,154.17,0
1050,2018-12-05,152.85,152.85,152.85,152.85,0
1051,2018-12-06,148.18,148.18,148.18,148.18,0
1052,2018-12-07,148.57,148.57,148.57,148.57,0
1053,2018-12-10,144.73,144.73,144.73,144.73,0
1054,2018-12-11,146.36,146.36,146.36,146.36,0
1055,2018-12-12,148.54,148.54,148.54,148.54,0
1056,2018-12-13,148.4,148.4,148.4,148.4,0
1057,2018-12-14,147.26,147.26,147.26,147.26,0
1058,2018-12-17,145.24,145.24,145.24,145.24,0
1059,2018-12-18,144.17,144.17,144.17,144.17,0
1060,2018-12-19,144.74,144.74,144.74,144.74,0
1061,2018-12-20,142.08,142.08,142.08,142.08,0
1062,2018-12-21,141.57,141.57,141.57,141.57,0
1063,2018-12-27,139.89,139.89,139.89,139.89,0
1064,2018-12-28,142.56,142.56,142.56,142.56,0
1065,2018-12-31,143.55,143.55,143.55,143.55,0
1066,2019-01-02,144.28,144.28,144.28,144.28,0
1067,2019-01-03,142.37,142.37,142.37,142.37,0
1068,2019-01-04,146.68,146.68,146.68,146.68,0
1069,2019-01-07,148.09,148.09,148.09,148.09,0
1070,2019-01-08,149.99,149.99,149.99,149.99,0
1071,2019-01-09,151.43,151.43,151.43,151.43,0
1072,2019-01-10,150.9,150.9,150.9,150.9,0
1073,2019-01-11,150.85,150.85,150.85,150.85,0
1074,2019-01-14,149.7,149.7,149.7,149.7,0
1075,2019-01-15,150.0,150.0,150.0,150.0,0
1076,2019-01-16,151.78,151.78,151.78,151.78,0
1077,2019-01-17,151.58,151.58,151.58,151.58,0
1078,2019-01-18,153.39,153.39,153.39,153.39,0
1079,2019-01-21,153.61,153.61,153.61,153.61,0
1080,2019-01-22,153.35,153.35,153.35,153.35,0
1081,2019-01-23,153.21,153.21,153.21,153.21,0
1082,2019-01-24,153.69,153.69,153.69,153.69,0
1083,2019-01-25,154.55,154.55,154.55,154.55,0
1084,2019-01-28,153.37,153.37,153.37,153.37,0
1085,2019-01-29,154.37,154.37,154.37,154.37,0
1086,2019-01-30,154.53,154.53,154.53,154.53,0
1087,2019-01-31,154.18,154.18,154.18,154.18,0
1088,2019-02-01,153.67,153.67,153.67,153.67,0
1089,2019-02-04,153.84,153.84,153.84,153.84,0
1090,2019-02-05,155.69,155.69,155.69,155.69,0
1091,2019-02-06,156.16,156.16,156.16,156.16,0
1092,2019-02-07,154.05,154.05,154.05,154.05,0
1093,2019-02-08,152.66,152.66,152.66,152.66,0
1094,2019-02-11,154.32,154.32,154.32,154.32,0
1095,2019-02-12,155.45,155.45,155.45,155.45,0
1096,2019-02-13,157.12,157.12,157.12,157.12,0
1097,2019-02-14,156.13,156.13,156.13,156.13,0
1098,2019-02-15,157.6,157.6,157.6,157.6,0
1099,2019-02-18,158.72,158.72,158.72,158.72,0
1100,2019-02-19,158.24,158.24,158.24,158.24,0
1101,2019-02-20,158.74,158.74,158.74,158.74,0
1102,2019-02-21,158.91,158.91,158.91,158.91,0
1103,2019-02-22,159.7,159.7,159.7,159.7,0
1104,2019-02-25,159.75,159.75,159.75,159.75,0
1105,2019-02-26,160.92,160.92,160.92,160.92,0
1106,2019-02-27,160.83,160.83,160.83,160.83,0
1107,2019-02-28,161.58,161.58,161.58,161.58,0
1108,2019-03-01,162.57,162.57,162.57,162.57,0
1109,2019-03-04,163.62,163.62,163.62,163.62,0
1110,2019-03-05,163.76,163.76,163.76,163.76,0
1111,2019-03-06,163.41,163.41,163.41,163.41,0
1112,2019-03-07,162.03,162.03,162.03,162.03,0
1113,2019-03-08,160.71,160.71,160.71,160.71,0
1114,2019-03-11,161.95,161.95,161.95,161.95,0
1115,2019-03-12,162.6,162.6,162.6,162.6,0
1116,2019-03-13,163.71,163.71,163.71,163.71,0
1117,2019-03-14,164.48,164.48,164.48,164.48,0
1118,2019-03-15,166.56,166.56,166.56,166.56,0
1119,2019-03-18,166.54,166.54,166.54,166.54,0
1120,2019-03-19,167.22,167.22,167.22,167.22,0
1121,2019-03-20,166.04,166.04,166.04,166.04,0
1122,2019-03-21,165.83,165.83,165.83,165.83,0
1123,2019-03-22,164.06,164.06,164.06,164.06,0
1124,2019-03-25,162.89,162.89,162.89,162.89,0
1125,2019-03-28,163.87,163.87,163.87,163.87,0
1126,2019-03-29,165.03,165.03,165.03,165.03,0
1127,2019-04-01,168.11,168.11,168.11,168.11,0
1128,2019-04-02,168.92,168.92,168.92,168.92,0
1129,2019-04-03,171.09,171.09,171.09,171.09,0
1130,2019-04-04,170.56,170.56,170.56,170.56,0
1131,2019-04-05,171.07,171.07,171.07,171.07,0
1132,2019-04-08,170.44,170.44,170.44,170.44,0
1133,2019-04-09,169.78,169.78,169.78,169.78,0
1134,2019-04-10,170.34,170.34,170.34,170.34,0
1135,2019-04-11,170.96,170.96,170.96,170.96,0
1136,2019-04-12,171.87,171.87,171.87,171.87,0
1137,2019-04-15,172.6,172.6,172.6,172.6,0
1138,2019-04-16,172.99,172.99,172.99,172.99,0
1139,2019-04-17,172.15,172.15,172.15,172.15,0
1140,2019-04-18,172.29,172.29,172.29,172.29,0
1141,2019-04-23,172.6,172.6,172.6,172.6,0
1142,2019-04-24,172.92,172.92,172.92,172.92,0
1143,2019-04-25,171.99,171.99,171.99,171.99,0
1144,2019-04-26,172.67,172.67,172.67,172.67,0
1145,2019-04-29,172.88,172.88,172.88,172.88,0
1146,2019-04-30,172.68,172.68,172.68,172.68,0
1147,2019-05-02,171.42,171.42,171.42,171.42,0
1148,2019-05-03,172.82,172.82,172.82,172.82,0
1149,2019-05-06,171.15,171.15,171.15,171.15,0
1150,2019-05-07,169.0,169.0,169.0,169.0,0
1151,2019-05-08,170.0,170.0,170.0,170.0,0
1152,2019-05-10,168.43,168.43,168.43,168.43,0
1153,2019-05-13,165.64,165.64,165.64,165.64,0
1154,2019-05-14,167.49,167.49,167.49,167.49,0
1155,2019-05-15,168.28,168.28,168.28,168.28,0
1156,2019-05-16,169.99,169.99,169.99,169.99,0
1157,2019-05-17,169.16,169.16,169.16,169.16,0
1158,2019-05-20,167.44,167.44,167.44,167.44,0
1159,2019-05-21,168.95,168.95,168.95,168.95,0
1160,2019-05-22,168.64,168.64,168.64,168.64,0
1161,2019-05-23,166.69,166.69,166.69,166.69,0
1162,2019-05-24,167.14,167.14,167.14,167.14,0
1163,2019-05-27,167.05,167.05,167.05,167.05,0
1164,2019-05-28,167.32,167.32,167.32,167.32,0
1165,2019-05-29,164.97,164.97,164.97,164.97,0
1166,2019-05-31,165.45,165.45,165.45,165.45,0
1167,2019-06-03,164.85,164.85,164.85,164.85,0
1168,2019-06-04,165.03,165.03,165.03,165.03,0
1169,2019-06-05,166.3,166.3,166.3,166.3,0
1170,2019-06-06,166.28,166.28,166.28,166.28,0
1171,2019-06-07,167.88,167.88,167.88,167.88,0
1172,2019-06-11,169.41,169.41,169.41,169.41,0
1173,2019-06-12,169.33,169.33,169.33,169.33,0
1174,2019-06-13,169.4,169.4,169.4,169.4,0
1175,2019-06-14,168.86,168.86,168.86,168.86,0
1176,2019-06-17,169.01,169.01,169.01,169.01,0
1177,2019-06-18,171.17,171.17,171.17,171.17,0
1178,2019-06-19,171.08,171.08,171.08,171.08,0
1179,2019-06-20,171.98,171.98,171.98,171.98,0
1180,2019-06-21,171.98,171.98,171.98,171.98,0
1181,2019-06-24,171.51,171.51,171.51,171.51,0
1182,2019-06-25,171.15,171.15,171.15,171.15,0
1183,2019-06-26,170.52,170.52,170.52,170.52,0
1184,2019-06-27,170.52,170.52,170.52,170.52,0
1185,2019-06-28,171.78,171.78,171.78,171.78,0
1186,2019-07-01,172.96,172.96,172.96,172.96,0
1187,2019-07-03,174.11,174.11,174.11,174.11,0
1188,2019-07-04,174.33,174.33,174.33,174.33,0
1189,2019-07-08,172.47,172.47,172.47,172.47,0
1190,2019-07-09,171.36,171.36,171.36,171.36,0
1191,2019-07-10,170.41,170.41,170.41,170.41,0
1192,2019-07-11,170.21,170.21,170.21,170.21,0
1193,2019-07-12,170.67,170.67,170.67,170.67,0
1194,2019-07-15,171.18,171.18,171.18,171.18,0
1195,2019-07-16,171.57,171.57,171.57,171.57,0
1196,2019-07-17,170.89,170.89,170.89,170.89,0
1197,2019-07-18,170.42,170.42,170.42,170.42,0
1198,2019-07-19,171.37,171.37,171.37,171.37,0
1199,2019-07-22,172.12,172.12,172.12,172.12,0
1200,2019-07-23,172.69,172.69,172.69,172.69,0
1201,2019-07-24,173.15,173.15,173.15,173.15,0
1202,2019-07-25,172.9,172.9,172.9,172.9,0
1203,2019-07-26,173.53,173.53,173.53,173.53,0
1204,2019-07-29,172.92,172.92,172.92,172.92,0
1205,2019-07-30,170.13,170.13,170.13,170.13,0
1206,2019-07-31,169.59,169.59,169.59,169.59,0
1207,2019-08-01,169.67,169.67,169.67,169.67,0
1208,2019-08-02,166.02,166.02,166.02,166.02,0
1209,2019-08-05,162.79,162.79,162.79,162.79,0
1210,2019-08-06,162.7,162.7,162.7,162.7,0
1211,2019-08-07,163.59,163.59,163.59,163.59,0
1212,2019-08-08,166.0,166.0,166.0,166.0,0
1213,2019-08-09,164.88,164.88,164.88,164.88,0
1214,2019-08-14,160.61,160.61,160.61,160.61,0
1215,2019-08-16,159.87,159.87,159.87,159.87,0
1216,2019-08-19,161.38,161.38,161.38,161.38,0
1217,2019-08-20,160.74,160.74,160.74,160.74,0
1218,2019-08-21,163.11,163.11,163.11,163.11,0
1219,2019-08-22,161.98,161.98,161.98,161.98,0
1220,2019-08-23,161.27,161.27,161.27,161.27,0
1221,2019-08-26,160.51,160.51,160.51,160.51,0
1222,2019-08-27,161.65,161.65,161.65,161.65,0
1223,2019-08-28,159.81,159.81,159.81,159.81,0
1224,2019-08-29,161.23,161.23,161.23,161.23,0
1225,2019-08-30,161.89,161.89,161.89,161.89,0
1226,2019-09-02,162.27,162.27,162.27,162.27,0
1227,2019-09-03,161.57,161.57,161.57,161.57,0
1228,2019-09-04,163.02,163.02,163.02,163.02,0
1229,2019-09-05,164.34,164.34,164.34,164.34,0
1230,2019-09-06,164.65,164.65,164.65,164.65,0
1231,2019-09-09,164.81,164.81,164.81,164.81,0
1232,2019-09-10,164.61,164.61,164.61,164.61,0
1233,2019-09-11,166.29,166.29,166.29,166.29,0
1234,2019-09-12,166.22,166.22,166.22,166.22,0
1235,2019-09-13,167.79,167.79,167.79,167.79,0
1236,2019-09-16,166.94,166.94,166.94,166.94,0
1237,2019-09-17,166.92,166.92,166.92,166.92,0
1238,2019-09-18,166.9,166.9,166.9,166.9,0
1239,2019-09-19,167.7,167.7,167.7,167.7,0
1240,2019-09-20,168.22,168.22,168.22,168.22,0
1241,2019-09-23,166.28,166.28,166.28,166.28,0
1242,2019-09-24,166.7,166.7,166.7,166.7,0
1243,2019-09-25,165.0,165.0,165.0,165.0,0
1244,2019-09-26,165.32,165.32,165.32,165.32,0
1245,2019-09-27,166.07,166.07,166.07,166.07,0
1246,2019-09-30,166.21,166.21,166.21,166.21,0
1247,2019-10-01,164.81,164.81,164.81,164.81,0
1248,2019-10-02,160.97,160.97,160.97,160.97,0
1249,2019-10-03,160.7,160.7,160.7,160.7,0
1250,2019-10-04,162.54,162.54,162.54,162.54,0
1251,2019-10-07,163.02,163.02,163.02,163.02,0
1252,2019-10-08,161.4,161.4,161.4,161.4,0
1253,2019-10-09,161.49,161.49,161.49,161.49,0
1254,2019-10-10,162.08,162.08,162.08,162.08,0
1255,2019-10-11,165.68,165.68,165.68,165.68,0
1256,2019-10-14,165.4,165.4,165.4,165.4,0
1257,2019-10-15,167.26,167.26,167.26,167.26,0
1258,2019-10-16,166.38,166.38,166.38,166.38,0
1259,2019-10-17,168.13,168.13,168.13,168.13,0
1260,2019-10-18,167.61,167.61,167.61,167.61,0
1261,2019-10-21,168.0,168.0,168.0,168.0,0
1262,2019-10-22,167.5,167.5,167.5,167.5,0
1263,2019-10-23,166.98,166.98,166.98,166.98,0
1264,2019-10-24,168.05,168.05,168.05,168.05,0
1265,2019-10-25,168.51,168.51,168.51,168.51,0
1266,2019-10-28,169.46,169.46,169.46,169.46,0
1267,2019-10-29,170.06,170.06,170.06,170.06,0
1268,2019-10-30,169.41,169.41,169.41,169.41,0
1269,2019-10-31,169.25,169.25,169.25,169.25,0
1270,2019-11-04,171.29,171.29,171.29,171.29,0
1271,2019-11-05,171.12,171.12,171.12,171.12,0
1272,2019-11-06,171.28,171.28,171.28,171.28,0
1273,2019-11-07,172.0,172.0,172.0,172.0,0
1274,2019-11-08,171.57,171.57,171.57,171.57,0
1275,2019-11-11,172.29,172.29,172.29,172.29,0
1276,2019-11-12,172.58,172.58,172.58,172.58,0
1277,2019-11-13,172.64,172.64,172.64,172.64,0
1278,2019-11-14,172.57,172.57,172.57,172.57,0
1279,2019-11-15,173.41,173.41,173.41,173.41,0
1280,2019-11-18,173.4,173.4,173.4,173.4,0
1281,2019-11-19,173.42,173.42,173.42,173.42,0
1282,2019-11-20,172.8,172.8,172.8,172.8,0
1283,2019-11-21,172.15,172.15,172.15,172.15,0
1284,2019-11-22,172.7,172.7,172.7,172.7,0
1285,2019-11-25,174.61,174.61,174.61,174.61,0
1286,2019-11-26,175.31,175.31,175.31,175.31,0
1287,2019-11-27,176.67,176.67,176.67,176.67,0
1288,2019-11-28,177.1,177.1,177.1,177.1,0
1289,2019-11-29,176.44,176.44,176.44,176.44,0
1290,2019-12-02,174.31,174.31,174.31,174.31,0
1291,2019-12-03,173.38,173.38,173.38,173.38,0
1292,2019-12-04,175.25,175.25,175.25,175.25,0
1293,2019-12-05,175.98,175.98,175.98,175.98,0
1294,2019-12-06,177.41,177.41,177.41,177.41,0
1295,2019-12-09,176.88,176.88,176.88,176.88,0
1296,2019-12-10,176.15,176.15,176.15,176.15,0
1297,2019-12-11,176.26,176.26,176.26,176.26,0
1298,2019-12-12,176.25,176.25,176.25,176.25,0
1299,2019-12-13,178.81,178.81,178.81,178.81,0
1300,2019-12-16,181.36,181.36,181.36,181.36,0
1301,2019-12-17,179.59,179.59,179.59,179.59,0
1302,2019-12-18,178.19,178.19,178.19,178.19,0
1303,2019-12-19,178.4,178.4,178.4,178.4,0
1304,2019-12-20,179.52,179.52,179.52,179.52,0
1305,2019-12-23,180.56,180.56,180.56,180.56,0
1306,2019-12-27,181.83,181.83,181.83,181.83,0
1307,2019-12-30,180.41,180.41,180.41,180.41,0
1308,2019-12-31,180.42,180.42,180.42,180.42,0
1309,2020-01-02,181.95,181.95,181.95,181.95,0
1310,2020-01-03,180.91,180.91,180.91,180.91,0
1311,2020-01-06,179.76,179.76,179.76,179.76,0
1312,2020-01-07,180.72,180.72,180.72,180.72,0
1313,2020-01-08,180.76,180.76,180.76,180.76,0
1314,2020-01-09,181.74,181.74,181.74,181.74,0
1315,2020-01-10,181.02,181.02,181.02,181.02,0
1316,2020-01-13,180.97,180.97,180.97,180.97,0
1317,2020-01-14,181.6,181.6,181.6,181.6,0
1318,2020-01-15,181.52,181.52,181.52,181.52,0
1319,2020-01-16,182.36,182.36,182.36,182.36,0
1320,2020-01-17,183.83,183.83,183.83,183.83,0
1321,2020-01-20,184.27,184.27,184.27,184.27,0
1322,2020-01-21,184.61,184.61,184.61,184.61,0
1323,2020-01-22,185.4,185.4,185.4,185.4,0
1324,2020-01-23,183.39,183.39,183.39,183.39,0
1325,2020-01-24,184.94,184.94,184.94,184.94,0
1326,2020-01-27,181.41,181.41,181.41,181.41,0
1327,2020-01-28,182.44,182.44,182.44,182.44,0
1328,2020-01-29,184.06,184.06,184.06,184.06,0
1329,2020-01-30,182.53,182.53,182.53,182.53,0
1330,2020-01-31,181.44,181.44,181.44,181.44,0
1331,2020-02-03,182.22,182.22,182.22,182.22,0
1332,2020-02-04,184.47,184.47,184.47,184.47,0
1333,2020-02-05,185.62,185.62,185.62,185.62,0
1334,2020-02-06,186.07,186.07,186.07,186.07,0
1335,2020-02-07,185.54,185.54,185.54,185.54,0
1336,2020-02-10,186.21,186.21,186.21,186.21,0
1337,2020-02-11,188.59,188.59,188.59,188.59,0
1338,2020-02-12,188.97,188.97,188.97,188.97,0
1339,2020-02-13,189.87,189.87,189.87,189.87,0
1340,2020-02-14,189.51,189.51,189.51,189.51,0
1341,2020-02-17,190.08,190.08,190.08,190.08,0
1342,2020-02-18,189.14,189.14,189.14,189.14,0
1343,2020-02-19,190.89,190.89,190.89,190.89,0
1344,2020-02-20,190.28,190.28,190.28,190.28,0
1345,2020-02-21,189.21,189.21,189.21,189.21,0
1346,2020-02-24,182.17,182.17,182.17,182.17,0
1347,2020-02-25,179.76,179.76,179.76,179.76,0
1348,2020-02-26,178.98,178.98,178.98,178.98,0
1349,2020-02-27,172.56,172.56,172.56,172.56,0
1350,2020-02-28,167.82,167.82,167.82,167.82,0
1351,2020-03-02,166.73,166.73,166.73,166.73,0
1352,2020-03-03,170.94,170.94,170.94,170.94,0
1353,2020-03-04,171.54,171.54,171.54,171.54,0
1354,2020-03-05,168.74,168.74,168.74,168.74,0
1355,2020-03-06,163.29,163.29,163.29,163.29,0
1356,2020-03-09,152.95,152.95,152.95,152.95,0
1357,2020-03-10,151.31,151.31,151.31,151.31,0
1358,2020-03-11,148.8,148.8,148.8,148.8,0
1359,2020-03-12,134.65,134.65,134.65,134.65,0
1360,2020-03-13,135.91,135.91,135.91,135.91,0
1361,2020-03-16,127.36,127.36,127.36,127.36,0
1362,2020-03-17,125.66,125.66,125.66,125.66,0
1363,2020-03-18,118.87,118.87,118.87,118.87,0
1364,2020-03-19,122.47,122.47,122.47,122.47,0
1365,2020-03-20,126.17,126.17,126.17,126.17,0
1366,2020-03-23,122.26,122.26,122.26,122.26,0
1367,2020-03-24,130.9,130.9,130.9,130.9,0
1368,2020-03-25,133.7,133.7,133.7,133.7,0
1369,2020-03-26,137.68,137.68,137.68,137.68,0
1370,2020-03-27,134.13,134.13,134.13,134.13,0
1371,2020-03-30,135.4,135.4,135.4,135.4,0
1372,2020-03-31,138.41,138.41,138.41,138.41,0
1373,2020-04-01,134.84,134.84,134.84,134.84,0
1374,2020-04-02,134.99,134.99,134.99,134.99,0
1375,2020-04-03,134.14,134.14,134.14,134.14,0
1376,2020-04-06,138.87,138.87,138.87,138.87,0
1377,2020-04-07,142.15,142.15,142.15,142.15,0
1378,2020-04-08,143.45,143.45,143.45,143.45,0
1379,2020-04-09,145.47,145.47,145.47,145.47,0
1380,2020-04-14,147.4,147.4,147.4,147.4,0
1381,2020-04-15,142.6,142.6,142.6,142.6,0
1382,2020-04-16,143.16,143.16,143.16,143.16,0
1383,2020-04-17,146.61,146.61,146.61,146.61,0
1384,2020-04-20,146.96,146.96,146.96,146.96,0
1385,2020-04-21,142.99,142.99,142.99,142.99,0
1386,2020-04-22,143.9,143.9,143.9,143.9,0
1387,2020-04-23,146.34,146.34,146.34,146.34,0
1388,2020-04-24,146.07,146.07,146.07,146.07,0
1389,2020-04-27,147.33,147.33,147.33,147.33,0
1390,2020-04-28,149.74,149.74,149.74,149.74,0
1391,2020-04-29,151.89,151.89,151.89,151.89,0
1392,2020-04-30,150.55,150.55,150.55,150.55,0
1393,2020-05-04,145.98,145.98,145.98,145.98,0
1394,2020-05-05,149.52,149.52,149.52,149.52,0
1395,2020-05-06,149.26,149.26,149.26,149.26,0
1396,2020-05-07,151.46,151.46,151.46,151.46,0
1397,2020-05-08,153.18,153.18,153.18,153.18,0
1398,2020-05-11,153.17,153.17,153.17,153.17,0
1399,2020-05-12,152.65,152.65,152.65,152.65,0
1400,2020-05-13,151.11,151.11,151.11,151.11,0
1401,2020-05-14,147.75,147.75,147.75,147.75,0
1402,2020-05-15,149.25,149.25,149.25,149.25,0
1403,2020-05-18,154.06,154.06,154.06,154.06,0
1404,2020-05-19,153.96,153.96,153.96,153.96,0
1405,2020-05-20,155.04,155.04,155.04,155.04,0
1406,2020-05-22,155.6,155.6,155.6,155.6,0
1407,2020-05-25,157.92,157.92,157.92,157.92,0
1408,2020-05-26,159.85,159.85,159.85,159.85,0
1409,2020-05-27,158.71,158.71,158.71,158.71,0
1410,2020-05-28,161.28,161.28,161.28,161.28,0
1411,2020-05-29,160.31,160.31,160.31,160.31,0
1412,2020-06-02,163.24,163.24,163.24,163.24,0
1413,2020-06-03,165.74,165.74,165.74,165.74,0
1414,2020-06-04,164.92,164.92,164.92,164.92,0
1415,2020-06-05,167.44,167.44,167.44,167.44,0
1416,2020-06-08,165.51,165.51,165.51,165.51,0
1417,2020-06-09,162.74,162.74,162.74,162.74,0
1418,2020-06-10,162.23,162.23,162.23,162.23,0
1419,2020-06-11,157.36,157.36,157.36,157.36,0
1420,2020-06-12,157.59,157.59,157.59,157.59,0
1421,2020-06-15,157.62,157.62,157.62,157.62,0
1422,2020-06-16,161.48,161.48,161.48,161.48,0
1423,2020-06-17,163.49,163.49,163.49,163.49,0
1424,2020-06-19,163.46,163.46,163.46,163.46,0
1425,2020-06-22,162.31,162.31,162.31,162.31,0
1426,2020-06-24,160.72,160.72,160.72,160.72,0
1427,2020-06-25,161.34,161.34,161.34,161.34,0
1428,2020-06-26,161.15,161.15,161.15,161.15,0
1429,2020-06-29,160.98,160.98,160.98,160.98,0
1430,2020-06-30,161.12,161.12,161.12,161.12,0
1431,2020-07-01,162.5,162.5,162.5,162.5,0
1432,2020-07-02,165.06,165.06,165.06,165.06,0
1433,2020-07-03,164.95,164.95,164.95,164.95,0
1434,2020-07-06,167.06,167.06,167.06,167.06,0
1435,2020-07-07,167.16,167.16,167.16,167.16,0
1436,2020-07-08,166.16,166.16,166.16,166.16,0
1437,2020-07-09,165.16,165.16,165.16,165.16,0
1438,2020-07-10,165.47,165.47,165.47,165.47,0
1439,2020-07-13,167.32,167.32,167.32,167.32,0
1440,2020-07-14,166.18,166.18,166.18,166.18,0
1441,2020-07-15,168.61,168.61,168.61,168.61,0
1442,2020-07-16,169.13,169.13,169.13,169.13,0
1443,2020-07-17,168.53,168.53,168.53,168.53,0
1444,2020-07-20,170.9,170.9,170.9,170.9,0
1445,2020-07-21,171.86,171.86,171.86,171.86,0
1446,2020-07-22,172.38,172.38,172.38,172.38,0
1447,2020-07-23,172.24,172.24,172.24,172.24,0
1448,2020-07-24,168.96,168.96,168.96,168.96,0
1449,2020-07-27,168.87,168.87,168.87,168.87,0
1450,2020-07-28,168.91,168.91,168.91,168.91,0
1451,2020-07-29,169.5,169.5,169.5,169.5,0
1452,2020-07-30,166.67,166.67,166.67,166.67,0
1453,2020-07-31,166.51,166.51,166.51,166.51,0
1454,2020-08-03,168.6,168.6,168.6,168.6,0
1455,2020-08-04,167.46,167.46,167.46,167.46,0
1456,2020-08-05,169.12,169.12,169.12,169.12,0
1457,2020-08-06,168.64,168.64,168.64,168.64,0
1458,2020-08-07,170.49,170.49,170.49,170.49,0
1459,2020-08-10,170.36,170.36,170.36,170.36,0
1460,2020-08-11,172.44,172.44,172.44,172.44,0
1461,2020-08-12,172.78,172.78,172.78,172.78,0
1462,2020-08-13,173.17,173.17,173.17,173.17,0
1463,2020-08-14,170.82,170.82,170.82,170.82,0
1464,2020-08-17,171.26,171.26,171.26,171.26,0
1465,2020-08-18,170.23,170.23,170.23,170.23,0
1466,2020-08-19,170.93,170.93,170.93,170.93,0
1467,2020-08-20,169.64,169.64,169.64,169.64,0
1468,2020-08-21,170.16,170.16,170.16,170.16,0
1469,2020-08-24,171.79,171.79,171.79,171.79,0
1470,2020-08-25,171.54,171.54,171.54,171.54,0
1471,2020-08-26,174.1,174.1,174.1,174.1,0
1472,2020-08-27,172.97,172.97,172.97,172.97,0
1473,2020-08-28,172.23,172.23,172.23,172.23,0
1474,2020-08-31,172.61,172.61,172.61,172.61,0
1475,2020-09-01,171.59,171.59,171.59,171.59,0
1476,2020-09-02,174.15,174.15,174.15,174.15,0
1477,2020-09-03,170.3,170.3,170.3,170.3,0
1478,2020-09-04,167.48,167.48,167.48,167.48,0
1479,2020-09-07,170.88,170.88,170.88,170.88,0
1480,2020-09-08,168.88,168.88,168.88,168.88,0
1481,2020-09-09,170.6,170.6,170.6,170.6,0
1482,2020-09-11,170.16,170.16,170.16,170.16,0
1483,2020-09-14,170.91,170.91,170.91,170.91,0
1484,2020-09-15,172.38,172.38,172.38,172.38,0
1485,2020-09-16,173.98,173.98,173.98,173.98,0
1486,2020-09-17,173.82,173.82,173.82,173.82,0
1487,2020-09-18,173.25,173.25,173.25,173.25,0
1488,2020-09-21,168.49,168.49,168.49,168.49,0
1489,2020-09-22,168.99,168.99,168.99,168.99,0
1490,2020-09-23,169.62,169.62,169.62,169.62,0
1491,2020-09-24,168.44,168.44,168.44,168.44,0
1492,2020-09-25,168.89,168.89,168.89,168.89,0
1493,2020-09-28,172.02,172.02,172.02,172.02,0
1494,2020-09-29,171.91,171.91,171.91,171.91,0
1495,2020-09-30,173.27,173.27,173.27,173.27,0
1496,2020-10-01,173.98,173.98,173.98,173.98,0
1497,2020-10-02,174.17,174.17,174.17,174.17,0
1498,2020-10-05,175.61,175.61,175.61,175.61,0
1499,2020-10-06,175.67,175.67,175.67,175.67,0
1500,2020-10-07,174.83,174.83,174.83,174.83,0
1501,2020-10-09,176.45,176.45,176.45,176.45,0
1502,2020-10-12,177.99,177.99,177.99,177.99,0
1503,2020-10-13,177.46,177.46,177.46,177.46,0
1504,2020-10-14,177.14,177.14,177.14,177.14,0
1505,2020-10-15,174.37,174.37,174.37,174.37,0
1506,2020-10-16,175.03,175.03,175.03,175.03,0
1507,2020-10-19,174.77,174.77,174.77,174.77,0
1508,2020-10-20,173.6,173.6,173.6,173.6,0
1509,2020-10-21,171.71,171.71,171.71,171.71,0
1510,2020-10-22,170.44,170.44,170.44,170.44,0
1511,2020-10-23,170.15,170.15,170.15,170.15,0
1512,2020-10-26,166.78,166.78,166.78,166.78,0
1513,2020-10-27,166.96,166.96,166.96,166.96,0
1514,2020-10-28,162.35,162.35,162.35,162.35,0
1515,2020-10-29,162.94,162.94,162.94,162.94,0
1516,2020-10-30,163.86,163.86,163.86,163.86,0
1517,2020-11-02,164.77,164.77,164.77,164.77,0
1518,2020-11-03,166.93,166.93,166.93,166.93,0
1519,2020-11-04,171.3,171.3,171.3,171.3,0
1520,2020-11-05,173.58,173.58,173.58,173.58,0
1521,2020-11-06,172.84,172.84,172.84,172.84,0
1522,2020-11-09,175.53,175.53,175.53,175.53,0
1523,2020-11-10,175.01,175.01,175.01,175.01,0
1524,2020-11-11,176.62,176.62,176.62,176.62,0
1525,2020-11-12,175.85,175.85,175.85,175.85,0
1526,2020-11-13,176.04,176.04,176.04,176.04,0
1527,2020-11-16,176.51,176.51,176.51,176.51,0
1528,2020-11-17,175.65,175.65,175.65,175.65,0
1529,2020-11-18,176.35,176.35,176.35,176.35,0
1530,2020-11-19,176.42,176.42,176.42,176.42,0
1531,2020-11-20,177.85,177.85,177.85,177.85,0
