,date,open,close,high,low,volumme
1033,2019-06-11,606.52,606.52,606.52,606.52,0
1034,2019-06-12,601.54,601.54,601.54,601.54,0
1035,2019-06-13,601.47,601.47,601.47,601.47,0
1036,2019-06-14,601.28,601.28,601.28,601.28,0
1037,2019-06-17,600.55,600.55,600.55,600.55,0
1038,2019-06-18,610.16,610.16,610.16,610.16,0
1039,2019-06-19,617.63,617.63,617.63,617.63,0
1040,2019-06-20,622.34,622.34,622.34,622.34,0
1041,2019-06-21,619.4,619.4,619.4,619.4,0
1042,2019-06-24,617.52,617.52,617.52,617.52,0
1043,2019-06-25,612.0,612.0,612.0,612.0,0
1044,2019-06-26,613.06,613.06,613.06,613.06,0
1045,2019-06-27,617.19,617.19,617.19,617.19,0
1046,2019-06-28,616.26,616.26,616.26,616.26,0
1047,2019-07-02,625.35,625.35,625.35,625.35,0
1048,2019-07-03,623.88,623.88,623.88,623.88,0
1049,2019-07-05,628.5,628.5,628.5,628.5,0
1050,2019-07-08,621.76,621.76,621.76,621.76,0
1051,2019-07-09,618.94,618.94,618.94,618.94,0
1052,2019-07-10,620.27,620.27,620.27,620.27,0
1053,2019-07-11,622.8,622.8,622.8,622.8,0
1054,2019-07-12,622.52,622.52,622.52,622.52,0
1055,2019-07-15,625.71,625.71,625.71,625.71,0
1056,2019-07-16,629.21,629.21,629.21,629.21,0
1057,2019-07-17,628.81,628.81,628.81,628.81,0
1058,2019-07-18,628.28,628.28,628.28,628.28,0
1059,2019-07-19,629.5,629.5,629.5,629.5,0
1060,2019-07-22,624.45,624.45,624.45,624.45,0
1061,2019-07-23,628.53,628.53,628.53,628.53,0
1062,2019-07-24,629.87,629.87,629.87,629.87,0
1063,2019-07-25,628.96,628.96,628.96,628.96,0
1064,2019-07-26,626.22,626.22,626.22,626.22,0
1065,2019-07-29,625.01,625.01,625.01,625.01,0
1066,2019-07-30,624.05,624.05,624.05,624.05,0
1067,2019-07-31,621.51,621.51,621.51,621.51,0
1068,2019-08-01,618.07,618.07,618.07,618.07,0
1069,2019-08-02,603.76,603.76,603.76,603.76,0
1070,2019-08-05,583.53,583.53,583.53,583.53,0
1071,2019-08-06,586.94,586.94,586.94,586.94,0
1072,2019-08-07,586.91,586.91,586.91,586.91,0
1073,2019-08-08,594.14,594.14,594.14,594.14,0
1074,2019-08-09,593.11,593.11,593.11,593.11,0
1075,2019-08-12,589.47,589.47,589.47,589.47,0
1076,2019-08-13,586.05,586.05,586.05,586.05,0
1077,2019-08-14,586.39,586.39,586.39,586.39,0
1078,2019-08-16,590.13,590.13,590.13,590.13,0
1079,2019-08-19,593.99,593.99,593.99,593.99,0
1080,2019-08-20,597.67,597.67,597.67,597.67,0
1081,2019-08-21,597.38,597.38,597.38,597.38,0
1082,2019-08-22,594.45,594.45,594.45,594.45,0
1083,2019-08-23,590.86,590.86,590.86,590.86,0
1084,2019-08-26,581.18,581.18,581.18,581.18,0
1085,2019-08-27,582.57,582.57,582.57,582.57,0
1086,2019-08-28,585.04,585.04,585.04,585.04,0
1087,2019-08-29,588.93,588.93,588.93,588.93,0
1088,2019-08-30,600.42,600.42,600.42,600.42,0
1089,2019-09-03,599.36,599.36,599.36,599.36,0
1090,2019-09-04,606.71,606.71,606.71,606.71,0
1091,2019-09-05,613.05,613.05,613.05,613.05,0
1092,2019-09-06,613.9,613.9,613.9,613.9,0
1093,2019-09-09,610.69,610.69,610.69,610.69,0
1094,2019-09-10,608.04,608.04,608.04,608.04,0
1095,2019-09-11,614.9,614.9,614.9,614.9,0
1096,2019-09-12,616.83,616.83,616.83,616.83,0
1097,2019-09-13,613.83,613.83,613.83,613.83,0
1098,2019-09-16,619.6,619.6,619.6,619.6,0
1099,2019-09-17,612.88,612.88,612.88,612.88,0
1100,2019-09-18,613.97,613.97,613.97,613.97,0
1101,2019-09-19,610.69,610.69,610.69,610.69,0
1102,2019-09-20,617.11,617.11,617.11,617.11,0
1103,2019-09-23,617.33,617.33,617.33,617.33,0
1104,2019-09-24,614.51,614.51,614.51,614.51,0
1105,2019-09-25,613.92,613.92,613.92,613.92,0
1106,2019-09-26,617.08,617.08,617.08,617.08,0
1107,2019-09-27,613.1,613.1,613.1,613.1,0
1108,2019-09-30,613.7,613.7,613.7,613.7,0
1109,2019-10-01,612.87,612.87,612.87,612.87,0
1110,2019-10-02,607.84,607.84,607.84,607.84,0
1111,2019-10-03,607.17,607.17,607.17,607.17,0
1112,2019-10-04,609.18,609.18,609.18,609.18,0
1113,2019-10-07,608.26,608.26,608.26,608.26,0
1114,2019-10-08,609.46,609.46,609.46,609.46,0
1115,2019-10-09,605.71,605.71,605.71,605.71,0
1116,2019-10-10,604.6,604.6,604.6,604.6,0
1117,2019-10-11,610.42,610.42,610.42,610.42,0
1118,2019-10-15,616.35,616.35,616.35,616.35,0
1119,2019-10-16,618.76,618.76,618.76,618.76,0
1120,2019-10-17,615.96,615.96,615.96,615.96,0
1121,2019-10-18,613.36,613.36,613.36,613.36,0
1122,2019-10-21,611.42,611.42,611.42,611.42,0
1123,2019-10-22,615.77,615.77,615.77,615.77,0
1124,2019-10-23,618.05,618.05,618.05,618.05,0
1125,2019-10-24,625.02,625.02,625.02,625.02,0
1126,2019-10-25,624.75,624.75,624.75,624.75,0
1127,2019-10-28,627.11,627.11,627.11,627.11,0
1128,2019-10-29,627.03,627.03,627.03,627.03,0
1129,2019-10-30,626.19,626.19,626.19,626.19,0
1130,2019-10-31,621.71,621.71,621.71,621.71,0
1131,2019-11-04,635.24,635.24,635.24,635.24,0
1132,2019-11-05,642.53,642.53,642.53,642.53,0
1133,2019-11-06,642.6,642.6,642.6,642.6,0
1134,2019-11-07,645.81,645.81,645.81,645.81,0
1135,2019-11-08,642.34,642.34,642.34,642.34,0
1136,2019-11-12,639.95,639.95,639.95,639.95,0
1137,2019-11-13,636.24,636.24,636.24,636.24,0
1138,2019-11-14,636.21,636.21,636.21,636.21,0
1139,2019-11-15,637.62,637.62,637.62,637.62,0
1140,2019-11-18,636.75,636.75,636.75,636.75,0
1141,2019-11-19,638.2,638.2,638.2,638.2,0
1142,2019-11-20,634.6,634.6,634.6,634.6,0
1143,2019-11-21,629.63,629.63,629.63,629.63,0
1144,2019-11-22,632.54,632.54,632.54,632.54,0
1145,2019-11-25,637.52,637.52,637.52,637.52,0
1146,2019-11-26,634.76,634.76,634.76,634.76,0
1147,2019-11-27,638.92,638.92,638.92,638.92,0
1148,2019-11-29,628.6,628.6,628.6,628.6,0
1149,2019-12-02,624.73,624.73,624.73,624.73,0
1150,2019-12-03,622.96,622.96,622.96,622.96,0
1151,2019-12-04,622.73,622.73,622.73,622.73,0
1152,2019-12-05,628.55,628.55,628.55,628.55,0
1153,2019-12-06,636.18,636.18,636.18,636.18,0
1154,2019-12-09,635.73,635.73,635.73,635.73,0
1155,2019-12-10,635.87,635.87,635.87,635.87,0
1156,2019-12-11,641.04,641.04,641.04,641.04,0
1157,2019-12-12,646.78,646.78,646.78,646.78,0
1158,2019-12-13,655.29,655.29,655.29,655.29,0
1159,2019-12-16,656.69,656.69,656.69,656.69,0
1160,2019-12-17,665.05,665.05,665.05,665.05,0
1161,2019-12-18,668.96,668.96,668.96,668.96,0
1162,2019-12-19,667.53,667.53,667.53,667.53,0
1163,2019-12-20,669.51,669.51,669.51,669.51,0
1164,2019-12-23,670.32,670.32,670.32,670.32,0
1165,2019-12-24,669.97,669.97,669.97,669.97,0
1166,2019-12-27,673.18,673.18,673.18,673.18,0
1167,2019-12-30,669.99,669.99,669.99,669.99,0
1168,2019-12-31,668.19,668.19,668.19,668.19,0
1169,2020-01-02,679.26,679.26,679.26,679.26,0
1170,2020-01-03,676.71,676.71,676.71,676.71,0
1171,2020-01-06,669.05,669.05,669.05,669.05,0
1172,2020-01-07,671.67,671.67,671.67,671.67,0
1173,2020-01-08,671.63,671.63,671.63,671.63,0
1174,2020-01-09,684.53,684.53,684.53,684.53,0
1175,2020-01-10,685.87,685.87,685.87,685.87,0
1176,2020-01-13,691.64,691.64,691.64,691.64,0
1177,2020-01-14,692.07,692.07,692.07,692.07,0
1178,2020-01-15,686.78,686.78,686.78,686.78,0
1179,2020-01-16,687.66,687.66,687.66,687.66,0
1180,2020-01-17,696.07,696.07,696.07,696.07,0
1181,2020-01-21,686.53,686.53,686.53,686.53,0
1182,2020-01-22,691.98,691.98,691.98,691.98,0
1183,2020-01-23,687.71,687.71,687.71,687.71,0
1184,2020-01-24,688.32,688.32,688.32,688.32,0
1185,2020-01-27,682.07,682.07,682.07,682.07,0
1186,2020-01-28,681.9,681.9,681.9,681.9,0
1187,2020-01-29,679.41,679.41,679.41,679.41,0
1188,2020-01-30,657.47,657.47,657.47,657.47,0
1189,2020-01-31,649.2,649.2,649.2,649.2,0
1190,2020-02-03,647.91,647.91,647.91,647.91,0
1191,2020-02-04,664.54,664.54,664.54,664.54,0
1192,2020-02-05,669.97,669.97,669.97,669.97,0
1193,2020-02-06,679.55,679.55,679.55,679.55,0
1194,2020-02-07,672.94,672.94,672.94,672.94,0
1195,2020-02-10,673.15,673.15,673.15,673.15,0
1196,2020-02-11,681.06,681.06,681.06,681.06,0
1197,2020-02-12,689.81,689.81,689.81,689.81,0
1198,2020-02-13,691.72,691.72,691.72,691.72,0
1199,2020-02-14,691.61,691.61,691.61,691.61,0
1200,2020-02-18,687.96,687.96,687.96,687.96,0
1201,2020-02-19,694.9,694.9,694.9,694.9,0
1202,2020-02-20,687.8,687.8,687.8,687.8,0
1203,2020-02-21,681.29,681.29,681.29,681.29,0
1204,2020-02-24,662.08,662.08,662.08,662.08,0
1205,2020-02-25,660.76,660.76,660.76,660.76,0
1206,2020-02-26,652.6,652.6,652.6,652.6,0
1207,2020-02-27,638.29,638.29,638.29,638.29,0
1208,2020-02-28,622.25,622.25,622.25,622.25,0
1209,2020-03-02,621.5,621.5,621.5,621.5,0
1210,2020-03-03,623.7,623.7,623.7,623.7,0
1211,2020-03-04,632.92,632.92,632.92,632.92,0
1212,2020-03-05,629.52,629.52,629.52,629.52,0
1213,2020-03-06,609.72,609.72,609.72,609.72,0
1214,2020-03-09,571.65,571.65,571.65,571.65,0
1215,2020-03-10,583.62,583.62,583.62,583.62,0
1216,2020-03-11,574.24,574.24,574.24,574.24,0
1217,2020-03-12,546.35,546.35,546.35,546.35,0
1218,2020-03-13,552.21,552.21,552.21,552.21,0
1219,2020-03-16,516.53,516.53,516.53,516.53,0
1220,2020-03-17,524.74,524.74,524.74,524.74,0
1221,2020-03-18,501.84,501.84,501.84,501.84,0
1222,2020-03-19,497.65,497.65,497.65,497.65,0
1223,2020-03-20,514.57,514.57,514.57,514.57,0
1224,2020-03-23,489.73,489.73,489.73,489.73,0
1225,2020-03-24,520.52,520.52,520.52,520.52,0
1226,2020-03-25,539.3,539.3,539.3,539.3,0
1227,2020-03-26,539.25,539.25,539.25,539.25,0
1228,2020-03-27,528.21,528.21,528.21,528.21,0
1229,2020-03-30,525.5,525.5,525.5,525.5,0
1230,2020-03-31,531.65,531.65,531.65,531.65,0
1231,2020-04-01,521.87,521.87,521.87,521.87,0
1232,2020-04-02,531.84,531.84,531.84,531.84,0
1233,2020-04-03,531.77,531.77,531.77,531.77,0
1234,2020-04-06,546.31,546.31,546.31,546.31,0
1235,2020-04-07,553.25,553.25,553.25,553.25,0
1236,2020-04-08,555.43,555.43,555.43,555.43,0
1237,2020-04-09,558.25,558.25,558.25,558.25,0
1238,2020-04-14,563.29,563.29,563.29,563.29,0
1239,2020-04-15,559.57,559.57,559.57,559.57,0
1240,2020-04-16,562.14,562.14,562.14,562.14,0
1241,2020-04-17,570.23,570.23,570.23,570.23,0
1242,2020-04-20,570.11,570.11,570.11,570.11,0
1243,2020-04-21,560.58,560.58,560.58,560.58,0
1244,2020-04-22,571.34,571.34,571.34,571.34,0
1245,2020-04-23,572.27,572.27,572.27,572.27,0
1246,2020-04-24,567.86,567.86,567.86,567.86,0
1247,2020-04-27,574.62,574.62,574.62,574.62,0
1248,2020-04-28,575.35,575.35,575.35,575.35,0
1249,2020-04-29,584.83,584.83,584.83,584.83,0
1250,2020-04-30,579.07,579.07,579.07,579.07,0
1251,2020-05-04,565.36,565.36,565.36,565.36,0
1252,2020-05-05,574.09,574.09,574.09,574.09,0
1253,2020-05-06,576.62,576.62,576.62,576.62,0
1254,2020-05-07,580.34,580.34,580.34,580.34,0
1255,2020-05-11,587.79,587.79,587.79,587.79,0
1256,2020-05-12,582.94,582.94,582.94,582.94,0
1257,2020-05-13,583.46,583.46,583.46,583.46,0
1258,2020-05-14,580.53,580.53,580.53,580.53,0
1259,2020-05-15,580.18,580.18,580.18,580.18,0
1260,2020-05-18,581.91,581.91,581.91,581.91,0
1261,2020-05-19,583.65,583.65,583.65,583.65,0
1262,2020-05-20,583.9,583.9,583.9,583.9,0
1263,2020-05-22,572.42,572.42,572.42,572.42,0
1264,2020-05-26,577.6,577.6,577.6,577.6,0
1265,2020-05-27,578.81,578.81,578.81,578.81,0
1266,2020-05-28,574.45,574.45,574.45,574.45,0
1267,2020-05-29,575.18,575.18,575.18,575.18,0
1268,2020-06-02,591.1,591.1,591.1,591.1,0
1269,2020-06-03,599.29,599.29,599.29,599.29,0
1270,2020-06-04,589.83,589.83,589.83,589.83,0
1271,2020-06-05,599.47,599.47,599.47,599.47,0
1272,2020-06-08,600.38,600.38,600.38,600.38,0
1273,2020-06-09,599.06,599.06,599.06,599.06,0
1274,2020-06-10,604.32,604.32,604.32,604.32,0
1275,2020-06-11,589.05,589.05,589.05,589.05,0
1276,2020-06-12,594.68,594.68,594.68,594.68,0
1277,2020-06-15,581.91,581.91,581.91,581.91,0
1278,2020-06-16,596.3,596.3,596.3,596.3,0
1279,2020-06-17,598.75,598.75,598.75,598.75,0
1280,2020-06-18,599.78,599.78,599.78,599.78,0
1281,2020-06-19,606.71,606.71,606.71,606.71,0
1282,2020-06-22,601.47,601.47,601.47,601.47,0
1283,2020-06-23,606.73,606.73,606.73,606.73,0
1284,2020-06-24,609.51,609.51,609.51,609.51,0
1285,2020-06-25,611.85,611.85,611.85,611.85,0
1286,2020-06-26,610.17,610.17,610.17,610.17,0
1287,2020-06-29,606.17,606.17,606.17,606.17,0
1288,2020-06-30,610.32,610.32,610.32,610.32,0
1289,2020-07-01,613.28,613.28,613.28,613.28,0
1290,2020-07-02,627.2,627.2,627.2,627.2,0
1291,2020-07-06,643.87,643.87,643.87,643.87,0
1292,2020-07-07,643.66,643.66,643.66,643.66,0
1293,2020-07-08,651.29,651.29,651.29,651.29,0
1294,2020-07-09,663.37,663.37,663.37,663.37,0
1295,2020-07-10,656.71,656.71,656.71,656.71,0
1296,2020-07-13,658.58,658.58,658.58,658.58,0
1297,2020-07-15,659.88,659.88,659.88,659.88,0
1298,2020-07-16,642.91,642.91,642.91,642.91,0
1299,2020-07-17,654.13,654.13,654.13,654.13,0
1300,2020-07-20,663.74,663.74,663.74,663.74,0
1301,2020-07-21,672.78,672.78,672.78,672.78,0
1302,2020-07-22,660.13,660.13,660.13,660.13,0
1303,2020-07-23,660.5,660.5,660.5,660.5,0
1304,2020-07-24,647.86,647.86,647.86,647.86,0
1305,2020-07-27,650.7,650.7,650.7,650.7,0
1306,2020-07-28,660.93,660.93,660.93,660.93,0
1307,2020-07-29,661.91,661.91,661.91,661.91,0
1308,2020-07-30,660.38,660.38,660.38,660.38,0
1309,2020-07-31,656.62,656.62,656.62,656.62,0
1310,2020-08-03,664.1,664.1,664.1,664.1,0
1311,2020-08-04,671.6,671.6,671.6,671.6,0
1312,2020-08-05,669.63,669.63,669.63,669.63,0
1313,2020-08-06,672.98,672.98,672.98,672.98,0
1314,2020-08-07,665.11,665.11,665.11,665.11,0
1315,2020-08-10,662.7,662.7,662.7,662.7,0
1316,2020-08-11,664.16,664.16,664.16,664.16,0
1317,2020-08-12,657.19,657.19,657.19,657.19,0
1318,2020-08-13,654.81,654.81,654.81,654.81,0
1319,2020-08-14,654.01,654.01,654.01,654.01,0
1320,2020-08-17,656.61,656.61,656.61,656.61,0
1321,2020-08-18,660.41,660.41,660.41,660.41,0
1322,2020-08-19,656.69,656.69,656.69,656.69,0
1323,2020-08-20,648.24,648.24,648.24,648.24,0
1324,2020-08-21,659.42,659.42,659.42,659.42,0
1325,2020-08-24,670.58,670.58,670.58,670.58,0
1326,2020-08-25,672.53,672.53,672.53,672.53,0
1327,2020-08-26,676.84,676.84,676.84,676.84,0
1328,2020-08-27,678.86,678.86,678.86,678.86,0
1329,2020-08-28,674.76,674.76,674.76,674.76,0
1330,2020-08-31,656.92,656.92,656.92,656.92,0
1331,2020-09-01,664.64,664.64,664.64,664.64,0
1332,2020-09-02,671.46,671.46,671.46,671.46,0
1333,2020-09-03,665.71,665.71,665.71,665.71,0
1334,2020-09-04,661.81,661.81,661.81,661.81,0
1335,2020-09-08,652.9,652.9,652.9,652.9,0
1336,2020-09-09,650.19,650.19,650.19,650.19,0
1337,2020-09-10,647.02,647.02,647.02,647.02,0
1338,2020-09-11,654.02,654.02,654.02,654.02,0
1339,2020-09-14,660.32,660.32,660.32,660.32,0
1340,2020-09-15,668.67,668.67,668.67,668.67,0
1341,2020-09-16,674.47,674.47,674.47,674.47,0
1342,2020-09-17,668.33,668.33,668.33,668.33,0
1343,2020-09-18,664.63,664.63,664.63,664.63,0
1344,2020-09-21,662.05,662.05,662.05,662.05,0
1345,2020-09-22,660.57,660.57,660.57,660.57,0
1346,2020-09-23,659.61,659.61,659.61,659.61,0
1347,2020-09-24,650.14,650.14,650.14,650.14,0
1348,2020-09-25,651.58,651.58,651.58,651.58,0
1349,2020-09-28,656.59,656.59,656.59,656.59,0
1350,2020-09-29,650.27,650.27,650.27,650.27,0
1351,2020-09-30,658.86,658.86,658.86,658.86,0
1352,2020-10-01,659.43,659.43,659.43,659.43,0
1353,2020-10-02,659.37,659.37,659.37,659.37,0
1354,2020-10-05,662.4,662.4,662.4,662.4,0
1355,2020-10-06,668.63,668.63,668.63,668.63,0
1356,2020-10-07,675.99,675.99,675.99,675.99,0
1357,2020-10-08,683.76,683.76,683.76,683.76,0
1358,2020-10-09,683.7,683.7,683.7,683.7,0
1359,2020-10-13,695.0,695.0,695.0,695.0,0
1360,2020-10-14,695.8,695.8,695.8,695.8,0
1361,2020-10-15,686.79,686.79,686.79,686.79,0
1362,2020-10-16,686.48,686.48,686.48,686.48,0
1363,2020-10-19,684.84,684.84,684.84,684.84,0
1364,2020-10-20,686.52,686.52,686.52,686.52,0
1365,2020-10-21,685.18,685.18,685.18,685.18,0
1366,2020-10-22,687.52,687.52,687.52,687.52,0
1367,2020-10-23,685.41,685.41,685.41,685.41,0
1368,2020-10-26,682.26,682.26,682.26,682.26,0
1369,2020-10-27,683.52,683.52,683.52,683.52,0
1370,2020-10-28,682.31,682.31,682.31,682.31,0
1371,2020-10-29,687.91,687.91,687.91,687.91,0
1372,2020-10-30,673.77,673.77,673.77,673.77,0
1373,2020-11-02,680.17,680.17,680.17,680.17,0
1374,2020-11-03,677.49,677.49,677.49,677.49,0
1375,2020-11-04,686.87,686.87,686.87,686.87,0
1376,2020-11-05,697.82,697.82,697.82,697.82,0
1377,2020-11-06,698.12,698.12,698.12,698.12,0
1378,2020-11-09,709.78,709.78,709.78,709.78,0
1379,2020-11-10,696.57,696.57,696.57,696.57,0
1380,2020-11-12,695.31,695.31,695.31,695.31,0
1381,2020-11-13,701.54,701.54,701.54,701.54,0
1382,2020-11-16,712.42,712.42,712.42,712.42,0
1383,2020-11-17,707.83,707.83,707.83,707.83,0
1384,2020-11-18,710.2,710.2,710.2,710.2,0
1385,2020-11-19,706.62,706.62,706.62,706.62,0
1386,2020-11-20,712.76,712.76,712.76,712.76,0
1387,2020-11-23,725.61,725.61,725.61,725.61,0
1388,2020-11-24,724.91,724.91,724.91,724.91,0
1389,2020-11-25,715.27,715.27,715.27,715.27,0
1390,2020-11-27,719.85,719.85,719.85,719.85,0
1391,2020-11-30,704.91,704.91,704.91,704.91,0
1392,2020-12-01,712.25,712.25,712.25,712.25,0
1393,2020-12-02,712.99,712.99,712.99,712.99,0
1394,2020-12-03,713.72,713.72,713.72,713.72,0
1395,2020-12-04,726.01,726.01,726.01,726.01,0
1396,2020-12-07,726.15,726.15,726.15,726.15,0
1397,2020-12-08,730.23,730.23,730.23,730.23,0
1398,2020-12-09,731.91,731.91,731.91,731.91,0
1399,2020-12-10,726.51,726.51,726.51,726.51,0
1400,2020-12-11,731.32,731.32,731.32,731.32,0
1401,2020-12-14,723.59,723.59,723.59,723.59,0
1402,2020-12-15,718.19,718.19,718.19,718.19,0
1403,2020-12-16,724.55,724.55,724.55,724.55,0
1404,2020-12-17,728.08,728.08,728.08,728.08,0
1405,2020-12-18,724.95,724.95,724.95,724.95,0
1406,2020-12-21,719.82,719.82,719.82,719.82,0
1407,2020-12-22,717.18,717.18,717.18,717.18,0
1408,2020-12-23,727.71,727.71,727.71,727.71,0
1409,2020-12-24,722.83,722.83,722.83,722.83,0
1410,2020-12-28,724.64,724.64,724.64,724.64,0
1411,2020-12-29,728.1,728.1,728.1,728.1,0
1412,2020-12-30,738.9,738.9,738.9,738.9,0
1413,2020-12-31,745.18,745.18,745.18,745.18,0
1414,2021-01-04,755.48,755.48,755.48,755.48,0
1415,2021-01-05,764.51,764.51,764.51,764.51,0
1416,2021-01-06,766.26,766.26,766.26,766.26,0
1417,2021-01-07,776.54,776.54,776.54,776.54,0
1418,2021-01-08,794.71,794.71,794.71,794.71,0
1419,2021-01-11,799.97,799.97,799.97,799.97,0
1420,2021-01-12,799.9,799.9,799.9,799.9,0
1421,2021-01-13,809.74,809.74,809.74,809.74,0
1422,2021-01-14,815.75,815.75,815.75,815.75,0
1423,2021-01-15,810.17,810.17,810.17,810.17,0
1424,2021-01-19,822.67,822.67,822.67,822.67,0
1425,2021-01-20,839.46,839.46,839.46,839.46,0
1426,2021-01-21,846.78,846.78,846.78,846.78,0
1427,2021-01-22,835.41,835.41,835.41,835.41,0
1428,2021-01-25,851.39,851.39,851.39,851.39,0
1429,2021-01-26,830.47,830.47,830.47,830.47,0
1430,2021-01-27,826.96,826.96,826.96,826.96,0
1431,2021-01-28,808.55,808.55,808.55,808.55,0
1432,2021-01-29,793.17,793.17,793.17,793.17,0
1433,2021-02-01,820.36,820.36,820.36,820.36,0
1434,2021-02-02,837.11,837.11,837.11,837.11,0
1435,2021-02-03,850.05,850.05,850.05,850.05,0
1436,2021-02-04,847.59,847.59,847.59,847.59,0
1437,2021-02-05,850.23,850.23,850.23,850.23,0
1438,2021-02-08,850.15,850.15,850.15,850.15,0
1439,2021-02-09,843.69,843.69,843.69,843.69,0
1440,2021-02-10,853.25,853.25,853.25,853.25,0
1441,2021-02-11,854.79,854.79,854.79,854.79,0
1442,2021-02-12,856.44,856.44,856.44,856.44,0
1443,2021-02-16,862.27,862.27,862.27,862.27,0
1444,2021-02-17,873.98,873.98,873.98,873.98,0
1445,2021-02-18,862.24,862.24,862.24,862.24,0
1446,2021-02-19,859.32,859.32,859.32,859.32,0
1447,2021-02-22,841.48,841.48,841.48,841.48,0
1448,2021-02-23,837.05,837.05,837.05,837.05,0
1449,2021-02-24,824.61,824.61,824.61,824.61,0
1450,2021-02-25,825.15,825.15,825.15,825.15,0
1451,2021-02-26,799.95,799.95,799.95,799.95,0
1452,2021-03-01,821.73,821.73,821.73,821.73,0
1453,2021-03-02,821.22,821.22,821.22,821.22,0
1454,2021-03-03,835.64,835.64,835.64,835.64,0
1455,2021-03-04,818.56,818.56,818.56,818.56,0
1456,2021-03-05,823.15,823.15,823.15,823.15,0
1457,2021-03-08,809.36,809.36,809.36,809.36,0
1458,2021-03-09,809.61,809.61,809.61,809.61,0
1459,2021-03-10,811.79,811.79,811.79,811.79,0
1460,2021-03-11,828.82,828.82,828.82,828.82,0
1461,2021-03-12,828.2,828.2,828.2,828.2,0
1462,2021-03-15,824.24,824.24,824.24,824.24,0
1463,2021-03-16,830.84,830.84,830.84,830.84,0
1464,2021-03-17,822.38,822.38,822.38,822.38,0
1465,2021-03-18,823.84,823.84,823.84,823.84,0
1466,2021-03-19,818.14,818.14,818.14,818.14,0
1467,2021-03-22,822.08,822.08,822.08,822.08,0
1468,2021-03-23,818.61,818.61,818.61,818.61,0
1469,2021-03-24,806.53,806.53,806.53,806.53,0
1470,2021-03-25,803.09,803.09,803.09,803.09,0
1471,2021-03-26,812.64,812.64,812.64,812.64,0
1472,2021-03-29,817.23,817.23,817.23,817.23,0
1473,2021-03-30,829.51,829.51,829.51,829.51,0
1474,2021-03-31,822.18,822.18,822.18,822.18,0
1475,2021-04-01,834.28,834.28,834.28,834.28,0
1476,2021-04-06,833.79,833.79,833.79,833.79,0
1477,2021-04-07,827.74,827.74,827.74,827.74,0
1478,2021-04-08,831.36,831.36,831.36,831.36,0
1479,2021-04-09,825.2,825.2,825.2,825.2,0
1480,2021-04-12,818.42,818.42,818.42,818.42,0
1481,2021-04-13,813.59,813.59,813.59,813.59,0
1482,2021-04-14,815.47,815.47,815.47,815.47,0
1483,2021-04-15,819.41,819.41,819.41,819.41,0
1484,2021-04-16,826.06,826.06,826.06,826.06,0
1485,2021-04-19,820.88,820.88,820.88,820.88,0
1486,2021-04-20,817.99,817.99,817.99,817.99,0
1487,2021-04-21,814.54,814.54,814.54,814.54,0
1488,2021-04-22,818.22,818.22,818.22,818.22,0
1489,2021-04-23,825.56,825.56,825.56,825.56,0
1490,2021-04-26,830.8,830.8,830.8,830.8,0
1491,2021-04-27,835.57,835.57,835.57,835.57,0
1492,2021-04-28,836.4,836.4,836.4,836.4,0
1493,2021-04-29,834.4,834.4,834.4,834.4,0
1494,2021-04-30,830.28,830.28,830.28,830.28,0
1495,2021-05-03,822.22,822.22,822.22,822.22,0
1496,2021-05-04,823.99,823.99,823.99,823.99,0
1497,2021-05-05,826.78,826.78,826.78,826.78,0
1498,2021-05-06,828.8,828.8,828.8,828.8,0
1499,2021-05-07,832.23,832.23,832.23,832.23,0
1500,2021-05-10,833.15,833.15,833.15,833.15,0
1501,2021-05-11,820.47,820.47,820.47,820.47,0
1502,2021-05-12,814.73,814.73,814.73,814.73,0
1503,2021-05-14,803.09,803.09,803.09,803.09,0
1504,2021-05-17,801.67,801.67,801.67,801.67,0
1505,2021-05-18,812.32,812.32,812.32,812.32,0
1506,2021-05-19,811.87,811.87,811.87,811.87,0
1507,2021-05-20,805.79,805.79,805.79,805.79,0
1508,2021-05-21,809.71,809.71,809.71,809.71,0
1509,2021-05-25,815.68,815.68,815.68,815.68,0
1510,2021-05-26,822.73,822.73,822.73,822.73,0
1511,2021-05-27,826.65,826.65,826.65,826.65,0
1512,2021-05-28,832.4,832.4,832.4,832.4,0
1513,2021-06-01,839.99,839.99,839.99,839.99,0
1514,2021-06-02,840.56,840.56,840.56,840.56,0
1515,2021-06-03,844.15,844.15,844.15,844.15,0
1516,2021-06-04,841.12,841.12,841.12,841.12,0
1517,2021-06-07,840.37,840.37,840.37,840.37,0
1518,2021-06-08,835.55,835.55,835.55,835.55,0
1519,2021-06-09,833.67,833.67,833.67,833.67,0
1520,2021-06-10,838.43,838.43,838.43,838.43,0
1521,2021-06-11,847.04,847.04,847.04,847.04,0
1522,2021-06-14,843.83,843.83,843.83,843.83,0
1523,2021-06-15,838.57,838.57,838.57,838.57,0
1524,2021-06-16,834.98,834.98,834.98,834.98,0
1525,2021-06-17,844.21,844.21,844.21,844.21,0
1526,2021-06-18,846.21,846.21,846.21,846.21,0
1527,2021-06-21,834.79,834.79,834.79,834.79,0
1528,2021-06-22,839.21,839.21,839.21,839.21,0
1529,2021-06-23,841.06,841.06,841.06,841.06,0
1530,2021-06-24,847.28,847.28,847.28,847.28,0
1531,2021-06-25,855.65,855.65,855.65,855.65,0
