,date,open,close,high,low,volumme
1033,2022-01-26,137.07,137.07,137.07,137.07,0
1034,2022-01-27,136.5,136.5,136.5,136.5,0
1035,2022-01-28,135.62,135.62,135.62,135.62,0
1036,2022-01-31,137.38,137.38,137.38,137.38,0
1037,2022-02-01,138.87,138.87,138.87,138.87,0
1038,2022-02-02,140.86,140.86,140.86,140.86,0
1039,2022-02-03,139.24,139.24,139.24,139.24,0
1040,2022-02-04,136.41,136.41,136.41,136.41,0
1041,2022-02-07,135.07,135.07,135.07,135.07,0
1042,2022-02-08,136.13,136.13,136.13,136.13,0
1043,2022-02-09,138.12,138.12,138.12,138.12,0
1044,2022-02-10,138.43,138.43,138.43,138.43,0
1045,2022-02-11,137.01,137.01,137.01,137.01,0
1046,2022-02-14,132.59,132.59,132.59,132.59,0
1047,2022-02-15,135.59,135.59,135.59,135.59,0
1048,2022-02-16,136.03,136.03,136.03,136.03,0
1049,2022-02-17,135.08,135.08,135.08,135.08,0
1050,2022-02-18,134.64,134.64,134.64,134.64,0
1051,2022-02-21,132.02,132.02,132.02,132.02,0
1052,2022-02-22,129.19,129.19,129.19,129.19,0
1053,2022-02-23,131.58,131.58,131.58,131.58,0
1054,2022-02-24,125.65,125.65,125.65,125.65,0
1055,2022-02-25,127.32,127.32,127.32,127.32,0
1056,2022-02-28,128.32,128.32,128.32,128.32,0
1057,2022-03-01,128.15,128.15,128.15,128.15,0
1058,2022-03-02,126.06,126.06,126.06,126.06,0
1059,2022-03-03,126.44,126.44,126.44,126.44,0
1060,2022-03-04,119.94,119.94,119.94,119.94,0
1061,2022-03-07,115.44,115.44,115.44,115.44,0
1062,2022-03-08,118.93,118.93,118.93,118.93,0
1063,2022-03-09,120.93,120.93,120.93,120.93,0
1064,2022-03-10,121.48,121.48,121.48,121.48,0
1065,2022-03-11,122.2,122.2,122.2,122.2,0
1066,2022-03-14,124.47,124.47,124.47,124.47,0
1067,2022-03-15,121.75,121.75,121.75,121.75,0
1068,2022-03-16,125.73,125.73,125.73,125.73,0
1069,2022-03-17,128.82,128.82,128.82,128.82,0
1070,2022-03-18,128.84,128.84,128.84,128.84,0
1071,2022-03-21,130.08,130.08,130.08,130.08,0
1072,2022-03-22,130.48,130.48,130.48,130.48,0
1073,2022-03-23,130.41,130.41,130.41,130.41,0
1074,2022-03-24,128.88,128.88,128.88,128.88,0
1075,2022-03-25,128.7,128.7,128.7,128.7,0
1076,2022-03-28,128.71,128.71,128.71,128.71,0
1077,2022-03-29,129.92,129.92,129.92,129.92,0
1078,2022-03-30,129.47,129.47,129.47,129.47,0
1079,2022-03-31,130.06,130.06,130.06,130.06,0
1080,2022-04-01,129.86,129.86,129.86,129.86,0
1081,2022-04-04,130.19,130.19,130.19,130.19,0
1082,2022-04-05,132.41,132.41,132.41,132.41,0
1083,2022-04-06,129.75,129.75,129.75,129.75,0
1084,2022-04-07,128.1,128.1,128.1,128.1,0
1085,2022-04-08,128.46,128.46,128.46,128.46,0
1086,2022-04-11,127.0,127.0,127.0,127.0,0
1087,2022-04-12,126.3,126.3,126.3,126.3,0
1088,2022-04-13,126.25,126.25,126.25,126.25,0
1089,2022-04-14,126.91,126.91,126.91,126.91,0
1090,2022-04-19,125.67,125.67,125.67,125.67,0
1091,2022-04-20,127.3,127.3,127.3,127.3,0
1092,2022-04-21,128.97,128.97,128.97,128.97,0
1093,2022-04-22,127.13,127.13,127.13,127.13,0
1094,2022-04-25,122.97,122.97,122.97,122.97,0
1095,2022-04-26,123.9,123.9,123.9,123.9,0
1096,2022-04-27,121.79,121.79,121.79,121.79,0
1097,2022-04-28,123.97,123.97,123.97,123.97,0
1098,2022-04-29,125.1,125.1,125.1,125.1,0
1099,2022-05-02,122.4,122.4,122.4,122.4,0
1100,2022-05-03,122.54,122.54,122.54,122.54,0
1101,2022-05-04,121.35,121.35,121.35,121.35,0
1102,2022-05-05,122.17,122.17,122.17,122.17,0
1103,2022-05-06,117.58,117.58,117.58,117.58,0
1104,2022-05-10,114.13,114.13,114.13,114.13,0
1105,2022-05-11,115.38,115.38,115.38,115.38,0
1106,2022-05-12,113.26,113.26,113.26,113.26,0
1107,2022-05-13,116.36,116.36,116.36,116.36,0
1108,2022-05-16,117.85,117.85,117.85,117.85,0
1109,2022-05-17,119.64,119.64,119.64,119.64,0
1110,2022-05-20,119.12,119.12,119.12,119.12,0
1111,2022-05-23,118.62,118.62,118.62,118.62,0
1112,2022-05-24,117.82,117.82,117.82,117.82,0
1113,2022-05-25,117.57,117.57,117.57,117.57,0
1114,2022-05-27,120.31,120.31,120.31,120.31,0
1115,2022-05-30,122.88,122.88,122.88,122.88,0
1116,2022-05-31,121.99,121.99,121.99,121.99,0
1117,2022-06-01,119.99,119.99,119.99,119.99,0
1118,2022-06-02,120.4,120.4,120.4,120.4,0
1119,2022-06-03,121.45,121.45,121.45,121.45,0
1120,2022-06-07,120.21,120.21,120.21,120.21,0
1121,2022-06-08,120.31,120.31,120.31,120.31,0
1122,2022-06-09,118.99,118.99,118.99,118.99,0
1123,2022-06-10,116.18,116.18,116.18,116.18,0
1124,2022-06-13,111.1,111.1,111.1,111.1,0
1125,2022-06-14,109.83,109.83,109.83,109.83,0
1126,2022-06-15,109.74,109.74,109.74,109.74,0
1127,2022-06-17,107.99,107.99,107.99,107.99,0
1128,2022-06-20,107.26,107.26,107.26,107.26,0
1129,2022-06-21,109.15,109.15,109.15,109.15,0
1130,2022-06-22,105.27,105.27,105.27,105.27,0
1131,2022-06-24,107.16,107.16,107.16,107.16,0
1132,2022-06-27,109.44,109.44,109.44,109.44,0
1133,2022-06-28,109.84,109.84,109.84,109.84,0
1134,2022-06-29,108.22,108.22,108.22,108.22,0
1135,2022-06-30,105.9,105.9,105.9,105.9,0
1136,2022-07-01,106.55,106.55,106.55,106.55,0
1137,2022-07-04,106.7,106.7,106.7,106.7,0
1138,2022-07-05,105.74,105.74,105.74,105.74,0
1139,2022-07-06,105.73,105.73,105.73,105.73,0
1140,2022-07-07,107.95,107.95,107.95,107.95,0
1141,2022-07-08,108.87,108.87,108.87,108.87,0
1142,2022-07-11,109.12,109.12,109.12,109.12,0
1143,2022-07-12,108.27,108.27,108.27,108.27,0
1144,2022-07-13,108.75,108.75,108.75,108.75,0
1145,2022-07-14,107.5,107.5,107.5,107.5,0
1146,2022-07-15,107.9,107.9,107.9,107.9,0
1147,2022-07-18,110.5,110.5,110.5,110.5,0
1148,2022-07-19,109.4,109.4,109.4,109.4,0
1149,2022-07-20,112.33,112.33,112.33,112.33,0
1150,2022-07-21,112.07,112.07,112.07,112.07,0
1151,2022-07-22,113.49,113.49,113.49,113.49,0
1152,2022-07-25,112.91,112.91,112.91,112.91,0
1153,2022-07-26,112.46,112.46,112.46,112.46,0
1154,2022-07-27,112.38,112.38,112.38,112.38,0
1155,2022-07-28,113.23,113.23,113.23,113.23,0
1156,2022-07-29,116.0,116.0,116.0,116.0,0
1157,2022-08-01,116.75,116.75,116.75,116.75,0
1158,2022-08-02,114.87,114.87,114.87,114.87,0
1159,2022-08-03,115.5,115.5,115.5,115.5,0
1160,2022-08-04,116.92,116.92,116.92,116.92,0
1161,2022-08-05,117.34,117.34,117.34,117.34,0
1162,2022-08-08,116.43,116.43,116.43,116.43,0
1163,2022-08-09,115.94,115.94,115.94,115.94,0
1164,2022-08-10,114.9,114.9,114.9,114.9,0
1165,2022-08-11,117.19,117.19,117.19,117.19,0
1166,2022-08-12,117.33,117.33,117.33,117.33,0
1167,2022-08-16,116.85,116.85,116.85,116.85,0
1168,2022-08-17,116.42,116.42,116.42,116.42,0
1169,2022-08-18,115.38,115.38,115.38,115.38,0
1170,2022-08-19,114.68,114.68,114.68,114.68,0
1171,2022-08-22,112.45,112.45,112.45,112.45,0
1172,2022-08-23,111.87,111.87,111.87,111.87,0
1173,2022-08-24,111.39,111.39,111.39,111.39,0
1174,2022-08-25,112.18,112.18,112.18,112.18,0
1175,2022-08-26,111.78,111.78,111.78,111.78,0
1176,2022-08-29,107.79,107.79,107.79,107.79,0
1177,2022-08-30,108.87,108.87,108.87,108.87,0
1178,2022-08-31,107.21,107.21,107.21,107.21,0
1179,2022-09-01,104.23,104.23,104.23,104.23,0
1180,2022-09-02,104.96,104.96,104.96,104.96,0
1181,2022-09-05,104.23,104.23,104.23,104.23,0
1182,2022-09-06,105.72,105.72,105.72,105.72,0
1183,2022-09-07,105.25,105.25,105.25,105.25,0
1184,2022-09-08,105.44,105.44,105.44,105.44,0
1185,2022-09-09,108.05,108.05,108.05,108.05,0
1186,2022-09-12,109.08,109.08,109.08,109.08,0
1187,2022-09-13,109.76,109.76,109.76,109.76,0
1188,2022-09-14,106.95,106.95,106.95,106.95,0
1189,2022-09-15,106.06,106.06,106.06,106.06,0
1190,2022-09-16,103.21,103.21,103.21,103.21,0
1191,2022-09-19,102.18,102.18,102.18,102.18,0
1192,2022-09-20,101.91,101.91,101.91,101.91,0
1193,2022-09-21,101.47,101.47,101.47,101.47,0
1194,2022-09-22,101.31,101.31,101.31,101.31,0
1195,2022-09-23,98.24,98.24,98.24,98.24,0
1196,2022-09-26,96.69,96.69,96.69,96.69,0
1197,2022-09-27,96.37,96.37,96.37,96.37,0
1198,2022-09-28,93.26,93.26,93.26,93.26,0
1199,2022-09-29,93.31,93.31,93.31,93.31,0
1200,2022-09-30,94.23,94.23,94.23,94.23,0
1201,2022-10-06,98.74,98.74,98.74,98.74,0
1202,2022-10-07,97.62,97.62,97.62,97.62,0
1203,2022-10-10,95.6,95.6,95.6,95.6,0
1204,2022-10-11,94.96,94.96,94.96,94.96,0
1205,2022-10-12,94.74,94.74,94.74,94.74,0
1206,2022-10-13,93.9,93.9,93.9,93.9,0
1207,2022-10-14,96.13,96.13,96.13,96.13,0
1208,2022-10-17,96.17,96.17,96.17,96.17,0
1209,2022-10-18,98.77,98.77,98.77,98.77,0
1210,2022-10-19,97.91,97.91,97.91,97.91,0
1211,2022-10-20,96.5,96.5,96.5,96.5,0
1212,2022-10-21,96.0,96.0,96.0,96.0,0
1213,2022-10-24,97.62,97.62,97.62,97.62,0
1214,2022-10-25,98.67,98.67,98.67,98.67,0
1215,2022-10-26,100.93,100.93,100.93,100.93,0
1216,2022-10-27,100.53,100.53,100.53,100.53,0
1217,2022-10-28,99.49,99.49,99.49,99.49,0
1218,2022-10-31,100.06,100.06,100.06,100.06,0
1219,2022-11-02,100.68,100.68,100.68,100.68,0
1220,2022-11-03,98.81,98.81,98.81,98.81,0
1221,2022-11-04,100.06,100.06,100.06,100.06,0
1222,2022-11-07,101.13,101.13,101.13,101.13,0
1223,2022-11-08,101.35,101.35,101.35,101.35,0
1224,2022-11-09,101.25,101.25,101.25,101.25,0
1225,2022-11-10,100.01,100.01,100.01,100.01,0
1226,2022-11-11,105.95,105.95,105.95,105.95,0
1227,2022-11-14,105.3,105.3,105.3,105.3,0
1228,2022-11-15,104.89,104.89,104.89,104.89,0
1229,2022-11-16,104.17,104.17,104.17,104.17,0
1230,2022-11-17,103.43,103.43,103.43,103.43,0
1231,2022-11-18,103.62,103.62,103.62,103.62,0
1232,2022-11-21,103.56,103.56,103.56,103.56,0
1233,2022-11-22,104.15,104.15,104.15,104.15,0
1234,2022-11-23,104.28,104.28,104.28,104.28,0
1235,2022-11-24,105.68,105.68,105.68,105.68,0
1236,2022-11-25,105.38,105.38,105.38,105.38,0
1237,2022-11-28,104.37,104.37,104.37,104.37,0
1238,2022-11-29,104.23,104.23,104.23,104.23,0
1239,2022-11-30,104.85,104.85,104.85,104.85,0
1240,2022-12-01,106.3,106.3,106.3,106.3,0
1241,2022-12-02,106.95,106.95,106.95,106.95,0
1242,2022-12-05,106.55,106.55,106.55,106.55,0
1243,2022-12-06,105.23,105.23,105.23,105.23,0
1244,2022-12-07,104.7,104.7,104.7,104.7,0
1245,2022-12-08,104.22,104.22,104.22,104.22,0
1246,2022-12-09,104.95,104.95,104.95,104.95,0
1247,2022-12-12,104.98,104.98,104.98,104.98,0
1248,2022-12-13,105.44,105.44,105.44,105.44,0
1249,2022-12-14,106.32,106.32,106.32,106.32,0
1250,2022-12-15,105.56,105.56,105.56,105.56,0
1251,2022-12-16,102.49,102.49,102.49,102.49,0
1252,2022-12-19,102.3,102.3,102.3,102.3,0
1253,2022-12-20,101.0,101.0,101.0,101.0,0
1254,2022-12-21,102.12,102.12,102.12,102.12,0
1255,2022-12-22,103.21,103.21,103.21,103.21,0
1256,2022-12-23,102.55,102.55,102.55,102.55,0
1257,2022-12-27,102.45,102.45,102.45,102.45,0
1258,2022-12-28,102.27,102.27,102.27,102.27,0
1259,2022-12-29,102.08,102.08,102.08,102.08,0
1260,2022-12-30,102.85,102.85,102.85,102.85,0
1261,2023-01-02,102.21,102.21,102.21,102.21,0
1262,2023-01-03,104.11,104.11,104.11,104.11,0
1263,2023-01-04,104.11,104.11,104.11,104.11,0
1264,2023-01-05,104.94,104.94,104.94,104.94,0
1265,2023-01-06,104.54,104.54,104.54,104.54,0
1266,2023-01-09,106.75,106.75,106.75,106.75,0
1267,2023-01-10,107.0,107.0,107.0,107.0,0
1268,2023-01-11,107.86,107.86,107.86,107.86,0
1269,2023-01-12,108.58,108.58,108.58,108.58,0
1270,2023-01-13,110.2,110.2,110.2,110.2,0
1271,2023-01-16,110.34,110.34,110.34,110.34,0
1272,2023-01-17,110.5,110.5,110.5,110.5,0
1273,2023-01-18,111.9,111.9,111.9,111.9,0
1274,2023-01-19,110.55,110.55,110.55,110.55,0
1275,2023-01-20,110.02,110.02,110.02,110.02,0
1276,2023-01-23,110.65,110.65,110.65,110.65,0
1277,2023-01-24,111.17,111.17,111.17,111.17,0
1278,2023-01-25,110.21,110.21,110.21,110.21,0
1279,2023-01-26,111.23,111.23,111.23,111.23,0
1280,2023-01-27,111.81,111.81,111.81,111.81,0
1281,2023-01-30,110.78,110.78,110.78,110.78,0
1282,2023-01-31,110.79,110.79,110.79,110.79,0
1283,2023-02-01,111.59,111.59,111.59,111.59,0
1284,2023-02-02,112.93,112.93,112.93,112.93,0
1285,2023-02-03,113.68,113.68,113.68,113.68,0
1286,2023-02-06,112.46,112.46,112.46,112.46,0
1287,2023-02-07,113.3,113.3,113.3,113.3,0
1288,2023-02-08,114.03,114.03,114.03,114.03,0
1289,2023-02-09,114.2,114.2,114.2,114.2,0
1290,2023-02-10,111.98,111.98,111.98,111.98,0
1291,2023-02-13,111.71,111.71,111.71,111.71,0
1292,2023-02-14,112.93,112.93,112.93,112.93,0
1293,2023-02-15,113.05,113.05,113.05,113.05,0
1294,2023-02-16,114.34,114.34,114.34,114.34,0
1295,2023-02-17,112.76,112.76,112.76,112.76,0
1296,2023-02-20,113.13,113.13,113.13,113.13,0
1297,2023-02-21,113.17,113.17,113.17,113.17,0
1298,2023-02-22,111.59,111.59,111.59,111.59,0
1299,2023-02-23,112.71,112.71,112.71,112.71,0
1300,2023-02-24,113.03,113.03,113.03,113.03,0
1301,2023-02-27,112.57,112.57,112.57,112.57,0
1302,2023-02-28,112.36,112.36,112.36,112.36,0
1303,2023-03-01,113.18,113.18,113.18,113.18,0
1304,2023-03-02,111.85,111.85,111.85,111.85,0
1305,2023-03-03,113.1,113.1,113.1,113.1,0
1306,2023-03-06,113.55,113.55,113.55,113.55,0
1307,2023-03-07,113.91,113.91,113.91,113.91,0
1308,2023-03-08,111.88,111.88,111.88,111.88,0
1309,2023-03-09,110.71,110.71,110.71,110.71,0
1310,2023-03-10,108.9,108.9,108.9,108.9,0
1311,2023-03-13,105.8,105.8,105.8,105.8,0
1312,2023-03-14,106.01,106.01,106.01,106.01,0
1313,2023-03-15,106.01,106.01,106.01,106.01,0
1314,2023-03-16,104.65,104.65,104.65,104.65,0
1315,2023-03-17,106.5,106.5,106.5,106.5,0
1316,2023-03-20,103.47,103.47,103.47,103.47,0
1317,2023-03-22,106.46,106.46,106.46,106.46,0
1318,2023-03-23,105.55,105.55,105.55,105.55,0
1319,2023-03-24,104.56,104.56,104.56,104.56,0
1320,2023-03-27,105.13,105.13,105.13,105.13,0
1321,2023-03-28,105.0,105.0,105.0,105.0,0
1322,2023-03-29,105.86,105.86,105.86,105.86,0
1323,2023-03-30,108.27,108.27,108.27,108.27,0
1324,2023-03-31,108.43,108.43,108.43,108.43,0
1325,2023-04-03,109.06,109.06,109.06,109.06,0
1326,2023-04-04,109.39,109.39,109.39,109.39,0
1327,2023-04-05,107.48,107.48,107.48,107.48,0
1328,2023-04-06,107.53,107.53,107.53,107.53,0
1329,2023-04-11,108.85,108.85,108.85,108.85,0
1330,2023-04-12,108.71,108.71,108.71,108.71,0
1331,2023-04-13,109.13,109.13,109.13,109.13,0
1332,2023-04-14,109.99,109.99,109.99,109.99,0
1333,2023-04-17,110.23,110.23,110.23,110.23,0
1334,2023-04-18,110.32,110.32,110.32,110.32,0
1335,2023-04-19,109.85,109.85,109.85,109.85,0
1336,2023-04-20,110.04,110.04,110.04,110.04,0
1337,2023-04-21,109.72,109.72,109.72,109.72,0
1338,2023-04-24,110.35,110.35,110.35,110.35,0
1339,2023-04-25,109.7,109.7,109.7,109.7,0
1340,2023-04-26,108.88,108.88,108.88,108.88,0
1341,2023-04-27,108.91,108.91,108.91,108.91,0
1342,2023-04-28,108.81,108.81,108.81,108.81,0
1343,2023-05-02,110.11,110.11,110.11,110.11,0
1344,2023-05-03,109.57,109.57,109.57,109.57,0
1345,2023-05-04,109.13,109.13,109.13,109.13,0
1346,2023-05-05,109.54,109.54,109.54,109.54,0
1347,2023-05-08,110.4,110.4,110.4,110.4,0
1348,2023-05-10,110.02,110.02,110.02,110.02,0
1349,2023-05-11,110.16,110.16,110.16,110.16,0
1350,2023-05-12,109.84,109.84,109.84,109.84,0
1351,2023-05-15,110.13,110.13,110.13,110.13,0
1352,2023-05-16,110.09,110.09,110.09,110.09,0
1353,2023-05-17,109.21,109.21,109.21,109.21,0
1354,2023-05-19,110.72,110.72,110.72,110.72,0
1355,2023-05-22,110.69,110.69,110.69,110.69,0
1356,2023-05-23,110.56,110.56,110.56,110.56,0
1357,2023-05-24,108.03,108.03,108.03,108.03,0
1358,2023-05-25,107.57,107.57,107.57,107.57,0
1359,2023-05-26,108.0,108.0,108.0,108.0,0
1360,2023-05-30,108.97,108.97,108.97,108.97,0
1361,2023-05-31,108.06,108.06,108.06,108.06,0
1362,2023-06-01,108.21,108.21,108.21,108.21,0
1363,2023-06-02,109.16,109.16,109.16,109.16,0
1364,2023-06-05,109.85,109.85,109.85,109.85,0
1365,2023-06-06,109.2,109.2,109.2,109.2,0
1366,2023-06-07,109.53,109.53,109.53,109.53,0
1367,2023-06-09,109.85,109.85,109.85,109.85,0
1368,2023-06-12,110.6,110.6,110.6,110.6,0
1369,2023-06-13,110.91,110.91,110.91,110.91,0
1370,2023-06-14,111.41,111.41,111.41,111.41,0
1371,2023-06-15,110.46,110.46,110.46,110.46,0
1372,2023-06-16,110.97,110.97,110.97,110.97,0
1373,2023-06-19,110.24,110.24,110.24,110.24,0
1374,2023-06-20,108.46,108.46,108.46,108.46,0
1375,2023-06-21,107.73,107.73,107.73,107.73,0
1376,2023-06-22,105.95,105.95,105.95,105.95,0
1377,2023-06-26,105.18,105.18,105.18,105.18,0
1378,2023-06-27,105.37,105.37,105.37,105.37,0
1379,2023-06-28,105.95,105.95,105.95,105.95,0
1380,2023-06-29,106.65,106.65,106.65,106.65,0
1381,2023-06-30,107.57,107.57,107.57,107.57,0
1382,2023-07-03,108.12,108.12,108.12,108.12,0
1383,2023-07-04,108.05,108.05,108.05,108.05,0
1384,2023-07-05,107.46,107.46,107.46,107.46,0
1385,2023-07-06,106.03,106.03,106.03,106.03,0
1386,2023-07-07,104.44,104.44,104.44,104.44,0
1387,2023-07-10,105.49,105.49,105.49,105.49,0
1388,2023-07-11,106.34,106.34,106.34,106.34,0
1389,2023-07-12,108.2,108.2,108.2,108.2,0
1390,2023-07-13,109.87,109.87,109.87,109.87,0
1391,2023-07-14,110.09,110.09,110.09,110.09,0
1392,2023-07-17,109.39,109.39,109.39,109.39,0
1393,2023-07-18,109.46,109.46,109.46,109.46,0
1394,2023-07-19,110.89,110.89,110.89,110.89,0
1395,2023-07-20,110.54,110.54,110.54,110.54,0
1396,2023-07-21,110.57,110.57,110.57,110.57,0
1397,2023-07-24,110.88,110.88,110.88,110.88,0
1398,2023-07-25,111.0,111.0,111.0,111.0,0
1399,2023-07-26,111.51,111.51,111.51,111.51,0
1400,2023-07-27,112.43,112.43,112.43,112.43,0
1401,2023-07-28,111.68,111.68,111.68,111.68,0
1402,2023-07-31,111.74,111.74,111.74,111.74,0
1403,2023-08-01,111.39,111.39,111.39,111.39,0
1404,2023-08-02,109.06,109.06,109.06,109.06,0
1405,2023-08-03,108.86,108.86,108.86,108.86,0
1406,2023-08-04,109.46,109.46,109.46,109.46,0
1407,2023-08-07,109.35,109.35,109.35,109.35,0
1408,2023-08-08,109.43,109.43,109.43,109.43,0
1409,2023-08-09,109.94,109.94,109.94,109.94,0
1410,2023-08-10,109.57,109.57,109.57,109.57,0
1411,2023-08-11,108.81,108.81,108.81,108.81,0
1412,2023-08-14,108.32,108.32,108.32,108.32,0
1413,2023-08-16,107.67,107.67,107.67,107.67,0
1414,2023-08-17,106.87,106.87,106.87,106.87,0
1415,2023-08-18,105.29,105.29,105.29,105.29,0
1416,2023-08-21,105.79,105.79,105.79,105.79,0
1417,2023-08-22,106.1,106.1,106.1,106.1,0
1418,2023-08-23,106.44,106.44,106.44,106.44,0
1419,2023-08-24,106.91,106.91,106.91,106.91,0
1420,2023-08-25,106.18,106.18,106.18,106.18,0
1421,2023-08-28,106.47,106.47,106.47,106.47,0
1422,2023-08-29,107.39,107.39,107.39,107.39,0
1423,2023-08-30,108.17,108.17,108.17,108.17,0
1424,2023-08-31,108.86,108.86,108.86,108.86,0
1425,2023-09-01,108.94,108.94,108.94,108.94,0
1426,2023-09-04,109.83,109.83,109.83,109.83,0
1427,2023-09-05,108.47,108.47,108.47,108.47,0
1428,2023-09-06,108.05,108.05,108.05,108.05,0
1429,2023-09-07,107.81,107.81,107.81,107.81,0
1430,2023-09-08,106.06,106.06,106.06,106.06,0
1431,2023-09-11,107.2,107.2,107.2,107.2,0
1432,2023-09-12,107.02,107.02,107.02,107.02,0
1433,2023-09-13,106.15,106.15,106.15,106.15,0
1434,2023-09-14,106.8,106.8,106.8,106.8,0
1435,2023-09-15,108.91,108.91,108.91,108.91,0
1436,2023-09-18,107.27,107.27,107.27,107.27,0
1437,2023-09-19,106.58,106.58,106.58,106.58,0
1438,2023-09-20,106.91,106.91,106.91,106.91,0
1439,2023-09-21,106.09,106.09,106.09,106.09,0
1440,2023-09-22,105.1,105.1,105.1,105.1,0
1441,2023-09-25,103.68,103.68,103.68,103.68,0
1442,2023-09-26,103.37,103.37,103.37,103.37,0
1443,2023-09-27,103.19,103.19,103.19,103.19,0
1444,2023-09-28,102.01,102.01,102.01,102.01,0
1445,2023-09-29,104.18,104.18,104.18,104.18,0
1446,2023-10-02,103.84,103.84,103.84,103.84,0
1447,2023-10-04,101.25,101.25,101.25,101.25,0
1448,2023-10-05,101.21,101.21,101.21,101.21,0
1449,2023-10-06,101.53,101.53,101.53,101.53,0
1450,2023-10-09,101.82,101.82,101.82,101.82,0
1451,2023-10-10,103.31,103.31,103.31,103.31,0
1452,2023-10-11,103.46,103.46,103.46,103.46,0
1453,2023-10-12,104.29,104.29,104.29,104.29,0
1454,2023-10-13,102.36,102.36,102.36,102.36,0
1455,2023-10-16,101.54,101.54,101.54,101.54,0
1456,2023-10-17,101.72,101.72,101.72,101.72,0
1457,2023-10-18,101.91,101.91,101.91,101.91,0
1458,2023-10-19,100.12,100.12,100.12,100.12,0
1459,2023-10-20,98.4,98.4,98.4,98.4,0
1460,2023-10-23,97.33,97.33,97.33,97.33,0
1461,2023-10-24,97.72,97.72,97.72,97.72,0
1462,2023-10-25,97.61,97.61,97.61,97.61,0
1463,2023-10-26,96.88,96.88,96.88,96.88,0
1464,2023-10-27,97.15,97.15,97.15,97.15,0
1465,2023-10-30,97.16,97.16,97.16,97.16,0
1466,2023-10-31,97.65,97.65,97.65,97.65,0
1467,2023-11-02,100.53,100.53,100.53,100.53,0
1468,2023-11-03,101.04,101.04,101.04,101.04,0
1469,2023-11-06,101.35,101.35,101.35,101.35,0
1470,2023-11-07,100.7,100.7,100.7,100.7,0
1471,2023-11-08,100.68,100.68,100.68,100.68,0
1472,2023-11-09,101.75,101.75,101.75,101.75,0
1473,2023-11-10,101.52,101.52,101.52,101.52,0
1474,2023-11-13,102.04,102.04,102.04,102.04,0
1475,2023-11-14,102.91,102.91,102.91,102.91,0
1476,2023-11-15,106.13,106.13,106.13,106.13,0
1477,2023-11-16,104.67,104.67,104.67,104.67,0
1478,2023-11-17,105.43,105.43,105.43,105.43,0
1479,2023-11-20,105.83,105.83,105.83,105.83,0
1480,2023-11-21,105.66,105.66,105.66,105.66,0
1481,2023-11-22,105.41,105.41,105.41,105.41,0
1482,2023-11-23,105.19,105.19,105.19,105.19,0
1483,2023-11-24,105.4,105.4,105.4,105.4,0
1484,2023-11-27,105.6,105.6,105.6,105.6,0
1485,2023-11-28,105.01,105.01,105.01,105.01,0
1486,2023-11-29,106.4,106.4,106.4,106.4,0
1487,2023-11-30,106.72,106.72,106.72,106.72,0
1488,2023-12-01,107.24,107.24,107.24,107.24,0
1489,2023-12-04,107.5,107.5,107.5,107.5,0
1490,2023-12-05,107.01,107.01,107.01,107.01,0
1491,2023-12-06,107.61,107.61,107.61,107.61,0
1492,2023-12-07,108.0,108.0,108.0,108.0,0
1493,2023-12-08,109.03,109.03,109.03,109.03,0
1494,2023-12-11,109.36,109.36,109.36,109.36,0
1495,2023-12-12,110.05,110.05,110.05,110.05,0
1496,2023-12-13,109.8,109.8,109.8,109.8,0
1497,2023-12-14,112.35,112.35,112.35,112.35,0
1498,2023-12-15,112.66,112.66,112.66,112.66,0
1499,2023-12-18,112.03,112.03,112.03,112.03,0
1500,2023-12-19,112.46,112.46,112.46,112.46,0
1501,2023-12-20,112.2,112.2,112.2,112.2,0
1502,2023-12-21,112.18,112.18,112.18,112.18,0
1503,2023-12-22,112.36,112.36,112.36,112.36,0
1504,2023-12-27,113.25,113.25,113.25,113.25,0
1505,2023-12-28,112.9,112.9,112.9,112.9,0
1506,2023-12-29,113.19,113.19,113.19,113.19,0
1507,2024-01-02,113.28,113.28,113.28,113.28,0
1508,2024-01-03,110.8,110.8,110.8,110.8,0
1509,2024-01-04,110.62,110.62,110.62,110.62,0
1510,2024-01-05,109.35,109.35,109.35,109.35,0
1511,2024-01-08,109.99,109.99,109.99,109.99,0
1512,2024-01-09,110.77,110.77,110.77,110.77,0
1513,2024-01-10,110.53,110.53,110.53,110.53,0
1514,2024-01-12,110.71,110.71,110.71,110.71,0
1515,2024-01-15,110.6,110.6,110.6,110.6,0
1516,2024-01-16,109.38,109.38,109.38,109.38,0
1517,2024-01-17,108.28,108.28,108.28,108.28,0
1518,2024-01-18,109.09,109.09,109.09,109.09,0
1519,2024-01-19,109.92,109.92,109.92,109.92,0
1520,2024-01-22,110.57,110.57,110.57,110.57,0
1521,2024-01-23,110.84,110.84,110.84,110.84,0
1522,2024-01-24,111.94,111.94,111.94,111.94,0
1523,2024-01-25,111.85,111.85,111.85,111.85,0
1524,2024-01-26,112.62,112.62,112.62,112.62,0
1525,2024-01-29,112.27,112.27,112.27,112.27,0
1526,2024-01-30,112.99,112.99,112.99,112.99,0
1527,2024-01-31,112.85,112.85,112.85,112.85,0
1528,2024-02-01,112.92,112.92,112.92,112.92,0
1529,2024-02-02,113.19,113.19,113.19,113.19,0
1530,2024-02-05,112.22,112.22,112.22,112.22,0
1531,2024-02-06,112.12,112.12,112.12,112.12,0
