,date,open,close,high,low,volumme
517,2016-10-18,224.68,224.68,224.68,224.68,0
518,2016-10-19,224.73,224.73,224.73,224.73,0
519,2016-10-20,224.93,224.93,224.93,224.93,0
520,2016-10-21,224.94,224.94,224.94,224.94,0
521,2016-10-24,224.83,224.83,224.83,224.83,0
522,2016-10-25,224.8,224.8,224.8,224.8,0
523,2016-10-26,223.99,223.99,223.99,223.99,0
524,2016-10-27,223.09,223.09,223.09,223.09,0
525,2016-10-28,222.93,222.93,222.93,222.93,0
526,2016-10-31,222.91,222.91,222.91,222.91,0
527,2016-11-02,223.07,223.07,223.07,223.07,0
528,2016-11-03,222.74,222.74,222.74,222.74,0
529,2016-11-04,222.74,222.74,222.74,222.74,0
530,2016-11-07,222.79,222.79,222.79,222.79,0
531,2016-11-08,222.59,222.59,222.59,222.59,0
532,2016-11-09,222.38,222.38,222.38,222.38,0
533,2016-11-10,220.73,220.73,220.73,220.73,0
534,2016-11-11,219.8,219.8,219.8,219.8,0
535,2016-11-14,219.07,219.07,219.07,219.07,0
536,2016-11-15,220.04,220.04,220.04,220.04,0
537,2016-11-16,219.59,219.59,219.59,219.59,0
538,2016-11-17,219.44,219.44,219.44,219.44,0
539,2016-11-18,219.41,219.41,219.41,219.41,0
540,2016-11-21,219.43,219.43,219.43,219.43,0
541,2016-11-22,219.86,219.86,219.86,219.86,0
542,2016-11-23,219.2,219.2,219.2,219.2,0
543,2016-11-24,219.31,219.31,219.31,219.31,0
544,2016-11-25,219.39,219.39,219.39,219.39,0
545,2016-11-28,219.61,219.61,219.61,219.61,0
546,2016-11-29,219.81,219.81,219.81,219.81,0
547,2016-11-30,219.72,219.72,219.72,219.72,0
548,2016-12-01,219.13,219.13,219.13,219.13,0
549,2016-12-02,219.79,219.79,219.79,219.79,0
550,2016-12-05,219.14,219.14,219.14,219.14,0
551,2016-12-06,219.16,219.16,219.16,219.16,0
552,2016-12-07,219.59,219.59,219.59,219.59,0
553,2016-12-08,219.0,219.0,219.0,219.0,0
554,2016-12-09,219.21,219.21,219.21,219.21,0
555,2016-12-12,218.78,218.78,218.78,218.78,0
556,2016-12-13,219.7,219.7,219.7,219.7,0
557,2016-12-14,220.45,220.45,220.45,220.45,0
558,2016-12-15,219.92,219.92,219.92,219.92,0
559,2016-12-16,220.11,220.11,220.11,220.11,0
560,2016-12-19,220.92,220.92,220.92,220.92,0
561,2016-12-20,220.94,220.94,220.94,220.94,0
562,2016-12-21,221.15,221.15,221.15,221.15,0
563,2016-12-22,220.81,220.81,220.81,220.81,0
564,2016-12-23,220.99,220.99,220.99,220.99,0
565,2016-12-27,221.44,221.44,221.44,221.44,0
566,2016-12-28,221.34,221.34,221.34,221.34,0
567,2016-12-29,221.6,221.6,221.6,221.6,0
568,2016-12-30,221.31,221.31,221.31,221.31,0
569,2017-01-02,221.51,221.51,221.51,221.51,0
570,2017-01-03,220.47,220.47,220.47,220.47,0
571,2017-01-04,220.3,220.3,220.3,220.3,0
572,2017-01-05,220.11,220.11,220.11,220.11,0
573,2017-01-06,219.72,219.72,219.72,219.72,0
574,2017-01-09,219.92,219.92,219.92,219.92,0
575,2017-01-10,219.99,219.99,219.99,219.99,0
576,2017-01-11,220.29,220.29,220.29,220.29,0
577,2017-01-12,220.29,220.29,220.29,220.29,0
578,2017-01-13,219.99,219.99,219.99,219.99,0
579,2017-01-16,220.03,220.03,220.03,220.03,0
580,2017-01-17,220.23,220.23,220.23,220.23,0
581,2017-01-18,219.87,219.87,219.87,219.87,0
582,2017-01-19,219.49,219.49,219.49,219.49,0
583,2017-01-20,218.99,218.99,218.99,218.99,0
584,2017-01-23,219.43,219.43,219.43,219.43,0
585,2017-01-24,219.27,219.27,219.27,219.27,0
586,2017-01-25,218.62,218.62,218.62,218.62,0
587,2017-01-26,218.03,218.03,218.03,218.03,0
588,2017-01-27,218.04,218.04,218.04,218.04,0
589,2017-01-30,217.74,217.74,217.74,217.74,0
590,2017-01-31,217.91,217.91,217.91,217.91,0
591,2017-02-01,217.41,217.41,217.41,217.41,0
592,2017-02-02,217.98,217.98,217.98,217.98,0
593,2017-02-03,217.83,217.83,217.83,217.83,0
594,2017-02-06,217.4,217.4,217.4,217.4,0
595,2017-02-07,217.56,217.56,217.56,217.56,0
596,2017-02-08,218.15,218.15,218.15,218.15,0
597,2017-02-09,218.52,218.52,218.52,218.52,0
598,2017-02-10,217.99,217.99,217.99,217.99,0
599,2017-02-13,218.08,218.08,218.08,218.08,0
600,2017-02-14,217.91,217.91,217.91,217.91,0
601,2017-02-15,217.81,217.81,217.81,217.81,0
602,2017-02-16,218.37,218.37,218.37,218.37,0
603,2017-02-17,218.35,218.35,218.35,218.35,0
604,2017-02-20,218.41,218.41,218.41,218.41,0
605,2017-02-21,218.05,218.05,218.05,218.05,0
606,2017-02-22,218.24,218.24,218.24,218.24,0
607,2017-02-23,218.55,218.55,218.55,218.55,0
608,2017-02-24,219.16,219.16,219.16,219.16,0
609,2017-02-27,219.38,219.38,219.38,219.38,0
610,2017-02-28,219.55,219.55,219.55,219.55,0
611,2017-03-01,219.0,219.0,219.0,219.0,0
612,2017-03-02,218.93,218.93,218.93,218.93,0
613,2017-03-03,218.71,218.71,218.71,218.71,0
614,2017-03-06,218.56,218.56,218.56,218.56,0
615,2017-03-07,218.54,218.54,218.54,218.54,0
616,2017-03-08,217.79,217.79,217.79,217.79,0
617,2017-03-09,217.47,217.47,217.47,217.47,0
618,2017-03-10,216.71,216.71,216.71,216.71,0
619,2017-03-13,216.82,216.82,216.82,216.82,0
620,2017-03-14,216.97,216.97,216.97,216.97,0
621,2017-03-15,217.55,217.55,217.55,217.55,0
622,2017-03-16,217.09,217.09,217.09,217.09,0
623,2017-03-17,217.05,217.05,217.05,217.05,0
624,2017-03-20,217.05,217.05,217.05,217.05,0
625,2017-03-21,217.18,217.18,217.18,217.18,0
626,2017-03-22,217.69,217.69,217.69,217.69,0
627,2017-03-23,217.67,217.67,217.67,217.67,0
628,2017-03-24,217.94,217.94,217.94,217.94,0
629,2017-03-27,217.98,217.98,217.98,217.98,0
630,2017-03-28,218.35,218.35,218.35,218.35,0
631,2017-03-29,218.67,218.67,218.67,218.67,0
632,2017-03-30,218.64,218.64,218.64,218.64,0
633,2017-03-31,218.47,218.47,218.47,218.47,0
634,2017-04-03,218.74,218.74,218.74,218.74,0
635,2017-04-04,219.1,219.1,219.1,219.1,0
636,2017-04-05,219.09,219.09,219.09,219.09,0
637,2017-04-06,219.09,219.09,219.09,219.09,0
638,2017-04-07,219.5,219.5,219.5,219.5,0
639,2017-04-10,219.38,219.38,219.38,219.38,0
640,2017-04-11,219.27,219.27,219.27,219.27,0
641,2017-04-12,219.22,219.22,219.22,219.22,0
642,2017-04-13,219.3,219.3,219.3,219.3,0
643,2017-04-18,219.43,219.43,219.43,219.43,0
644,2017-04-19,219.29,219.29,219.29,219.29,0
645,2017-04-20,219.21,219.21,219.21,219.21,0
646,2017-04-21,219.06,219.06,219.06,219.06,0
647,2017-04-24,219.5,219.5,219.5,219.5,0
648,2017-04-25,219.06,219.06,219.06,219.06,0
649,2017-04-26,219.01,219.01,219.01,219.01,0
650,2017-04-27,219.64,219.64,219.64,219.64,0
651,2017-04-28,219.53,219.53,219.53,219.53,0
652,2017-05-02,219.49,219.49,219.49,219.49,0
653,2017-05-03,219.64,219.64,219.64,219.64,0
654,2017-05-04,219.5,219.5,219.5,219.5,0
655,2017-05-05,219.53,219.53,219.53,219.53,0
656,2017-05-08,219.45,219.45,219.45,219.45,0
657,2017-05-09,219.27,219.27,219.27,219.27,0
658,2017-05-10,219.5,219.5,219.5,219.5,0
659,2017-05-11,219.2,219.2,219.2,219.2,0
660,2017-05-12,219.5,219.5,219.5,219.5,0
661,2017-05-15,219.28,219.28,219.28,219.28,0
662,2017-05-16,219.42,219.42,219.42,219.42,0
663,2017-05-17,219.81,219.81,219.81,219.81,0
664,2017-05-18,220.0,220.0,220.0,220.0,0
665,2017-05-19,220.0,220.0,220.0,220.0,0
666,2017-05-22,219.76,219.76,219.76,219.76,0
667,2017-05-23,219.82,219.82,219.82,219.82,0
668,2017-05-24,219.76,219.76,219.76,219.76,0
669,2017-05-26,220.41,220.41,220.41,220.41,0
670,2017-05-29,220.47,220.47,220.47,220.47,0
671,2017-05-30,220.41,220.41,220.41,220.41,0
672,2017-06-01,220.19,220.19,220.19,220.19,0
673,2017-06-02,220.28,220.28,220.28,220.28,0
674,2017-06-06,220.51,220.51,220.51,220.51,0
675,2017-06-07,220.37,220.37,220.37,220.37,0
676,2017-06-08,220.76,220.76,220.76,220.76,0
677,2017-06-09,220.94,220.94,220.94,220.94,0
678,2017-06-12,221.33,221.33,221.33,221.33,0
679,2017-06-13,221.37,221.37,221.37,221.37,0
680,2017-06-14,221.71,221.71,221.71,221.71,0
681,2017-06-15,221.19,221.19,221.19,221.19,0
682,2017-06-16,221.14,221.14,221.14,221.14,0
683,2017-06-19,221.27,221.27,221.27,221.27,0
684,2017-06-20,221.57,221.57,221.57,221.57,0
685,2017-06-21,221.66,221.66,221.66,221.66,0
686,2017-06-22,221.77,221.77,221.77,221.77,0
687,2017-06-26,221.69,221.69,221.69,221.69,0
688,2017-06-27,220.66,220.66,220.66,220.66,0
689,2017-06-28,220.58,220.58,220.58,220.58,0
690,2017-06-29,219.61,219.61,219.61,219.61,0
691,2017-06-30,219.45,219.45,219.45,219.45,0
692,2017-07-03,219.45,219.45,219.45,219.45,0
693,2017-07-04,219.59,219.59,219.59,219.59,0
694,2017-07-05,219.59,219.59,219.59,219.59,0
695,2017-07-06,218.51,218.51,218.51,218.51,0
696,2017-07-10,218.7,218.7,218.7,218.7,0
697,2017-07-11,218.43,218.43,218.43,218.43,0
698,2017-07-12,219.02,219.02,219.02,219.02,0
699,2017-07-13,218.76,218.76,218.76,218.76,0
700,2017-07-14,218.84,218.84,218.84,218.84,0
701,2017-07-17,219.14,219.14,219.14,219.14,0
702,2017-07-18,219.46,219.46,219.46,219.46,0
703,2017-07-19,219.66,219.66,219.66,219.66,0
704,2017-07-20,219.83,219.83,219.83,219.83,0
705,2017-07-21,220.24,220.24,220.24,220.24,0
706,2017-07-24,220.35,220.35,220.35,220.35,0
707,2017-07-25,219.66,219.66,219.66,219.66,0
708,2017-07-26,219.75,219.75,219.75,219.75,0
709,2017-07-27,220.05,220.05,220.05,220.05,0
710,2017-07-28,219.89,219.89,219.89,219.89,0
711,2017-07-31,220.03,220.03,220.03,220.03,0
712,2017-08-01,220.66,220.66,220.66,220.66,0
713,2017-08-02,220.78,220.78,220.78,220.78,0
714,2017-08-03,221.01,221.01,221.01,221.01,0
715,2017-08-04,220.81,220.81,220.81,220.81,0
716,2017-08-07,220.95,220.95,220.95,220.95,0
717,2017-08-08,220.79,220.79,220.79,220.79,0
718,2017-08-09,221.09,221.09,221.09,221.09,0
719,2017-08-10,221.09,221.09,221.09,221.09,0
720,2017-08-11,221.19,221.19,221.19,221.19,0
721,2017-08-14,221.08,221.08,221.08,221.08,0
722,2017-08-16,220.77,220.77,220.77,220.77,0
723,2017-08-17,220.86,220.86,220.86,220.86,0
724,2017-08-18,221.04,221.04,221.04,221.04,0
725,2017-08-21,221.08,221.08,221.08,221.08,0
726,2017-08-22,220.84,220.84,220.84,220.84,0
727,2017-08-23,220.92,220.92,220.92,220.92,0
728,2017-08-24,220.85,220.85,220.85,220.85,0
729,2017-08-25,220.8,220.8,220.8,220.8,0
730,2017-08-28,220.98,220.98,220.98,220.98,0
731,2017-08-29,221.2,221.2,221.2,221.2,0
732,2017-08-30,221.05,221.05,221.05,221.05,0
733,2017-08-31,221.15,221.15,221.15,221.15,0
734,2017-09-01,220.93,220.93,220.93,220.93,0
735,2017-09-04,221.13,221.13,221.13,221.13,0
736,2017-09-05,221.37,221.37,221.37,221.37,0
737,2017-09-06,221.28,221.28,221.28,221.28,0
738,2017-09-07,221.82,221.82,221.82,221.82,0
739,2017-09-08,221.55,221.55,221.55,221.55,0
740,2017-09-11,221.46,221.46,221.46,221.46,0
741,2017-09-12,220.92,220.92,220.92,220.92,0
742,2017-09-13,220.85,220.85,220.85,220.85,0
743,2017-09-14,220.71,220.71,220.71,220.71,0
744,2017-09-15,220.56,220.56,220.56,220.56,0
745,2017-09-18,220.56,220.56,220.56,220.56,0
746,2017-09-19,220.73,220.73,220.73,220.73,0
747,2017-09-20,220.81,220.81,220.81,220.81,0
748,2017-09-21,220.57,220.57,220.57,220.57,0
749,2017-09-22,220.54,220.54,220.54,220.54,0
750,2017-09-25,220.89,220.89,220.89,220.89,0
751,2017-09-26,220.77,220.77,220.77,220.77,0
752,2017-09-27,220.39,220.39,220.39,220.39,0
753,2017-09-28,220.42,220.42,220.42,220.42,0
754,2017-09-29,220.52,220.52,220.52,220.52,0
755,2017-10-02,220.48,220.48,220.48,220.48,0
756,2017-10-03,220.33,220.33,220.33,220.33,0
757,2017-10-04,220.24,220.24,220.24,220.24,0
758,2017-10-05,220.42,220.42,220.42,220.42,0
759,2017-10-06,220.26,220.26,220.26,220.26,0
760,2017-10-09,220.56,220.56,220.56,220.56,0
761,2017-10-10,220.48,220.48,220.48,220.48,0
762,2017-10-11,220.54,220.54,220.54,220.54,0
763,2017-10-12,220.71,220.71,220.71,220.71,0
764,2017-10-13,221.1,221.1,221.1,221.1,0
765,2017-10-16,221.44,221.44,221.44,221.44,0
766,2017-10-17,221.59,221.59,221.59,221.59,0
767,2017-10-18,221.24,221.24,221.24,221.24,0
768,2017-10-19,221.32,221.32,221.32,221.32,0
769,2017-10-20,220.86,220.86,220.86,220.86,0
770,2017-10-23,221.13,221.13,221.13,221.13,0
771,2017-10-24,220.77,220.77,220.77,220.77,0
772,2017-10-25,220.81,220.81,220.81,220.81,0
773,2017-10-26,221.27,221.27,221.27,221.27,0
774,2017-10-27,221.64,221.64,221.64,221.64,0
775,2017-10-30,222.14,222.14,222.14,222.14,0
776,2017-10-31,222.24,222.24,222.24,222.24,0
777,2017-11-02,222.23,222.23,222.23,222.23,0
778,2017-11-03,222.31,222.31,222.31,222.31,0
779,2017-11-06,222.67,222.67,222.67,222.67,0
780,2017-11-07,223.07,223.07,223.07,223.07,0
781,2017-11-08,222.95,222.95,222.95,222.95,0
782,2017-11-09,222.18,222.18,222.18,222.18,0
783,2017-11-10,222.01,222.01,222.01,222.01,0
784,2017-11-13,222.09,222.09,222.09,222.09,0
785,2017-11-14,222.08,222.08,222.08,222.08,0
786,2017-11-15,222.15,222.15,222.15,222.15,0
787,2017-11-16,222.16,222.16,222.16,222.16,0
788,2017-11-17,222.27,222.27,222.27,222.27,0
789,2017-11-20,222.44,222.44,222.44,222.44,0
790,2017-11-21,222.76,222.76,222.76,222.76,0
791,2017-11-22,222.69,222.69,222.69,222.69,0
792,2017-11-23,222.64,222.64,222.64,222.64,0
793,2017-11-24,222.42,222.42,222.42,222.42,0
794,2017-11-27,222.63,222.63,222.63,222.63,0
795,2017-11-28,222.7,222.7,222.7,222.7,0
796,2017-11-29,222.35,222.35,222.35,222.35,0
797,2017-11-30,222.65,222.65,222.65,222.65,0
798,2017-12-01,223.23,223.23,223.23,223.23,0
799,2017-12-04,223.08,223.08,223.08,223.08,0
800,2017-12-05,223.21,223.21,223.21,223.21,0
801,2017-12-06,223.4,223.4,223.4,223.4,0
802,2017-12-07,223.53,223.53,223.53,223.53,0
803,2017-12-08,223.53,223.53,223.53,223.53,0
804,2017-12-11,223.49,223.49,223.49,223.49,0
805,2017-12-12,223.2,223.2,223.2,223.2,0
806,2017-12-13,222.92,222.92,222.92,222.92,0
807,2017-12-14,222.82,222.82,222.82,222.82,0
808,2017-12-15,222.91,222.91,222.91,222.91,0
809,2017-12-18,223.0,223.0,223.0,223.0,0
810,2017-12-19,222.28,222.28,222.28,222.28,0
811,2017-12-20,221.9,221.9,221.9,221.9,0
812,2017-12-21,221.87,221.87,221.87,221.87,0
813,2017-12-22,221.81,221.81,221.81,221.81,0
814,2017-12-27,221.86,221.86,221.86,221.86,0
815,2017-12-28,221.4,221.4,221.4,221.4,0
816,2017-12-29,221.04,221.04,221.04,221.04,0
817,2018-01-02,220.64,220.64,220.64,220.64,0
818,2018-01-03,220.91,220.91,220.91,220.91,0
819,2018-01-04,221.12,221.12,221.12,221.12,0
820,2018-01-05,221.25,221.25,221.25,221.25,0
821,2018-01-08,221.4,221.4,221.4,221.4,0
822,2018-01-09,221.13,221.13,221.13,221.13,0
823,2018-01-10,220.91,220.91,220.91,220.91,0
824,2018-01-11,220.52,220.52,220.52,220.52,0
825,2018-01-12,220.68,220.68,220.68,220.68,0
826,2018-01-15,220.65,220.65,220.65,220.65,0
827,2018-01-16,220.92,220.92,220.92,220.92,0
828,2018-01-17,220.91,220.91,220.91,220.91,0
829,2018-01-18,220.82,220.82,220.82,220.82,0
830,2018-01-19,220.99,220.99,220.99,220.99,0
831,2018-01-22,221.17,221.17,221.17,221.17,0
832,2018-01-23,221.28,221.28,221.28,221.28,0
833,2018-01-24,221.08,221.08,221.08,221.08,0
834,2018-01-25,220.73,220.73,220.73,220.73,0
835,2018-01-26,220.53,220.53,220.53,220.53,0
836,2018-01-29,220.1,220.1,220.1,220.1,0
837,2018-01-30,220.17,220.17,220.17,220.17,0
838,2018-01-31,220.21,220.21,220.21,220.21,0
839,2018-02-01,220.39,220.39,220.39,220.39,0
840,2018-02-02,219.99,219.99,219.99,219.99,0
841,2018-02-05,220.03,220.03,220.03,220.03,0
842,2018-02-06,220.38,220.38,220.38,220.38,0
843,2018-02-07,220.37,220.37,220.37,220.37,0
844,2018-02-08,219.99,219.99,219.99,219.99,0
845,2018-02-09,219.97,219.97,219.97,219.97,0
846,2018-02-12,219.98,219.98,219.98,219.98,0
847,2018-02-13,219.7,219.7,219.7,219.7,0
848,2018-02-14,219.67,219.67,219.67,219.67,0
849,2018-02-15,219.63,219.63,219.63,219.63,0
850,2018-02-16,220.08,220.08,220.08,220.08,0
851,2018-02-19,219.73,219.73,219.73,219.73,0
852,2018-02-20,219.71,219.71,219.71,219.71,0
853,2018-02-21,219.79,219.79,219.79,219.79,0
854,2018-02-22,219.77,219.77,219.77,219.77,0
855,2018-02-23,220.12,220.12,220.12,220.12,0
856,2018-02-26,220.24,220.24,220.24,220.24,0
857,2018-02-27,220.15,220.15,220.15,220.15,0
858,2018-02-28,220.38,220.38,220.38,220.38,0
859,2018-03-01,220.59,220.59,220.59,220.59,0
860,2018-03-02,220.51,220.51,220.51,220.51,0
861,2018-03-05,220.49,220.49,220.49,220.49,0
862,2018-03-06,220.27,220.27,220.27,220.27,0
863,2018-03-07,220.51,220.51,220.51,220.51,0
864,2018-03-08,220.87,220.87,220.87,220.87,0
865,2018-03-09,220.65,220.65,220.65,220.65,0
866,2018-03-12,220.84,220.84,220.84,220.84,0
867,2018-03-13,220.92,220.92,220.92,220.92,0
868,2018-03-14,221.03,221.03,221.03,221.03,0
869,2018-03-15,221.15,221.15,221.15,221.15,0
870,2018-03-16,221.22,221.22,221.22,221.22,0
871,2018-03-19,221.28,221.28,221.28,221.28,0
872,2018-03-20,221.38,221.38,221.38,221.38,0
873,2018-03-21,221.23,221.23,221.23,221.23,0
874,2018-03-22,221.8,221.8,221.8,221.8,0
875,2018-03-23,221.78,221.78,221.78,221.78,0
876,2018-03-26,221.69,221.69,221.69,221.69,0
877,2018-03-27,222.0,222.0,222.0,222.0,0
878,2018-03-28,222.11,222.11,222.11,222.11,0
879,2018-03-29,222.38,222.38,222.38,222.38,0
880,2018-04-03,222.28,222.28,222.28,222.28,0
881,2018-04-04,222.48,222.48,222.48,222.48,0
882,2018-04-05,222.16,222.16,222.16,222.16,0
883,2018-04-06,222.29,222.29,222.29,222.29,0
884,2018-04-09,222.2,222.2,222.2,222.2,0
885,2018-04-10,221.95,221.95,221.95,221.95,0
886,2018-04-11,222.16,222.16,222.16,222.16,0
887,2018-04-12,222.03,222.03,222.03,222.03,0
888,2018-04-13,222.13,222.13,222.13,222.13,0
889,2018-04-16,222.05,222.05,222.05,222.05,0
890,2018-04-17,222.31,222.31,222.31,222.31,0
891,2018-04-18,222.23,222.23,222.23,222.23,0
892,2018-04-19,221.67,221.67,221.67,221.67,0
893,2018-04-20,221.64,221.64,221.64,221.64,0
894,2018-04-23,221.41,221.41,221.41,221.41,0
895,2018-04-24,221.44,221.44,221.44,221.44,0
896,2018-04-25,221.37,221.37,221.37,221.37,0
897,2018-04-26,221.7,221.7,221.7,221.7,0
898,2018-04-27,221.89,221.89,221.89,221.89,0
899,2018-04-30,221.8,221.8,221.8,221.8,0
900,2018-05-02,221.73,221.73,221.73,221.73,0
901,2018-05-03,222.06,222.06,222.06,222.06,0
902,2018-05-04,221.77,221.77,221.77,221.77,0
903,2018-05-07,221.96,221.96,221.96,221.96,0
904,2018-05-08,221.48,221.48,221.48,221.48,0
905,2018-05-09,221.53,221.53,221.53,221.53,0
906,2018-05-11,221.5,221.5,221.5,221.5,0
907,2018-05-14,221.11,221.11,221.11,221.11,0
908,2018-05-15,220.84,220.84,220.84,220.84,0
909,2018-05-16,220.55,220.55,220.55,220.55,0
910,2018-05-17,220.3,220.3,220.3,220.3,0
911,2018-05-18,220.36,220.36,220.36,220.36,0
912,2018-05-22,220.05,220.05,220.05,220.05,0
913,2018-05-23,220.15,220.15,220.15,220.15,0
914,2018-05-24,220.49,220.49,220.49,220.49,0
915,2018-05-25,220.38,220.38,220.38,220.38,0
916,2018-05-28,220.13,220.13,220.13,220.13,0
917,2018-05-29,219.13,219.13,219.13,219.13,0
918,2018-05-30,218.92,218.92,218.92,218.92,0
919,2018-05-31,219.61,219.61,219.61,219.61,0
920,2018-06-01,219.79,219.79,219.79,219.79,0
921,2018-06-04,220.21,220.21,220.21,220.21,0
922,2018-06-05,220.08,220.08,220.08,220.08,0
923,2018-06-06,218.89,218.89,218.89,218.89,0
924,2018-06-07,218.57,218.57,218.57,218.57,0
925,2018-06-08,218.44,218.44,218.44,218.44,0
926,2018-06-11,218.77,218.77,218.77,218.77,0
927,2018-06-12,218.8,218.8,218.8,218.8,0
928,2018-06-13,219.12,219.12,219.12,219.12,0
929,2018-06-14,219.75,219.75,219.75,219.75,0
930,2018-06-15,220.32,220.32,220.32,220.32,0
931,2018-06-18,220.52,220.52,220.52,220.52,0
932,2018-06-19,220.7,220.7,220.7,220.7,0
933,2018-06-20,220.69,220.69,220.69,220.69,0
934,2018-06-21,220.3,220.3,220.3,220.3,0
935,2018-06-22,220.2,220.2,220.2,220.2,0
936,2018-06-25,219.99,219.99,219.99,219.99,0
937,2018-06-26,219.63,219.63,219.63,219.63,0
938,2018-06-27,219.93,219.93,219.93,219.93,0
939,2018-06-28,220.07,220.07,220.07,220.07,0
940,2018-06-29,220.49,220.49,220.49,220.49,0
941,2018-07-02,220.76,220.76,220.76,220.76,0
942,2018-07-03,220.79,220.79,220.79,220.79,0
943,2018-07-04,220.75,220.75,220.75,220.75,0
944,2018-07-05,220.63,220.63,220.63,220.63,0
945,2018-07-06,220.64,220.64,220.64,220.64,0
946,2018-07-09,220.69,220.69,220.69,220.69,0
947,2018-07-10,220.62,220.62,220.62,220.62,0
948,2018-07-11,220.58,220.58,220.58,220.58,0
949,2018-07-12,220.68,220.68,220.68,220.68,0
950,2018-07-13,220.94,220.94,220.94,220.94,0
951,2018-07-16,220.74,220.74,220.74,220.74,0
952,2018-07-17,221.08,221.08,221.08,221.08,0
953,2018-07-18,221.01,221.01,221.01,221.01,0
954,2018-07-19,221.03,221.03,221.03,221.03,0
955,2018-07-20,220.58,220.58,220.58,220.58,0
956,2018-07-23,220.29,220.29,220.29,220.29,0
957,2018-07-24,220.34,220.34,220.34,220.34,0
958,2018-07-25,220.46,220.46,220.46,220.46,0
959,2018-07-26,220.36,220.36,220.36,220.36,0
960,2018-07-27,220.3,220.3,220.3,220.3,0
961,2018-07-30,219.84,219.84,219.84,219.84,0
962,2018-07-31,219.99,219.99,219.99,219.99,0
963,2018-08-01,219.61,219.61,219.61,219.61,0
964,2018-08-02,219.44,219.44,219.44,219.44,0
965,2018-08-03,219.68,219.68,219.68,219.68,0
966,2018-08-06,219.92,219.92,219.92,219.92,0
967,2018-08-07,219.83,219.83,219.83,219.83,0
968,2018-08-08,219.84,219.84,219.84,219.84,0
969,2018-08-09,219.97,219.97,219.97,219.97,0
970,2018-08-10,220.11,220.11,220.11,220.11,0
971,2018-08-13,219.77,219.77,219.77,219.77,0
972,2018-08-14,219.83,219.83,219.83,219.83,0
973,2018-08-16,219.72,219.72,219.72,219.72,0
974,2018-08-17,219.75,219.75,219.75,219.75,0
975,2018-08-20,219.99,219.99,219.99,219.99,0
976,2018-08-21,220.04,220.04,220.04,220.04,0
977,2018-08-22,219.78,219.78,219.78,219.78,0
978,2018-08-23,219.7,219.7,219.7,219.7,0
979,2018-08-24,219.56,219.56,219.56,219.56,0
980,2018-08-27,219.32,219.32,219.32,219.32,0
981,2018-08-28,219.09,219.09,219.09,219.09,0
982,2018-08-29,218.97,218.97,218.97,218.97,0
983,2018-08-30,219.13,219.13,219.13,219.13,0
984,2018-08-31,219.06,219.06,219.06,219.06,0
985,2018-09-03,219.08,219.08,219.08,219.08,0
986,2018-09-04,219.32,219.32,219.32,219.32,0
987,2018-09-05,219.3,219.3,219.3,219.3,0
988,2018-09-06,219.5,219.5,219.5,219.5,0
989,2018-09-07,219.39,219.39,219.39,219.39,0
990,2018-09-10,219.54,219.54,219.54,219.54,0
991,2018-09-11,219.39,219.39,219.39,219.39,0
992,2018-09-12,219.45,219.45,219.45,219.45,0
993,2018-09-13,219.4,219.4,219.4,219.4,0
994,2018-09-14,219.17,219.17,219.17,219.17,0
995,2018-09-17,219.31,219.31,219.31,219.31,0
996,2018-09-18,219.35,219.35,219.35,219.35,0
997,2018-09-19,219.12,219.12,219.12,219.12,0
998,2018-09-20,219.13,219.13,219.13,219.13,0
999,2018-09-21,219.3,219.3,219.3,219.3,0
1000,2018-09-24,218.78,218.78,218.78,218.78,0
1001,2018-09-25,218.64,218.64,218.64,218.64,0
1002,2018-09-26,218.83,218.83,218.83,218.83,0
1003,2018-09-27,218.72,218.72,218.72,218.72,0
1004,2018-09-28,218.66,218.66,218.66,218.66,0
1005,2018-10-01,218.37,218.37,218.37,218.37,0
1006,2018-10-02,218.29,218.29,218.29,218.29,0
1007,2018-10-03,218.16,218.16,218.16,218.16,0
1008,2018-10-04,217.77,217.77,217.77,217.77,0
1009,2018-10-05,217.47,217.47,217.47,217.47,0
1010,2018-10-08,217.32,217.32,217.32,217.32,0
1011,2018-10-09,217.33,217.33,217.33,217.33,0
1012,2018-10-10,217.27,217.27,217.27,217.27,0
1013,2018-10-11,217.2,217.2,217.2,217.2,0
1014,2018-10-12,217.24,217.24,217.24,217.24,0
1015,2018-10-15,217.18,217.18,217.18,217.18,0
1016,2018-10-16,217.52,217.52,217.52,217.52,0
1017,2018-10-17,217.57,217.57,217.57,217.57,0
1018,2018-10-18,217.38,217.38,217.38,217.38,0
1019,2018-10-19,217.24,217.24,217.24,217.24,0
1020,2018-10-22,217.45,217.45,217.45,217.45,0
1021,2018-10-23,217.62,217.62,217.62,217.62,0
1022,2018-10-24,217.7,217.7,217.7,217.7,0
1023,2018-10-25,217.75,217.75,217.75,217.75,0
1024,2018-10-26,218.11,218.11,218.11,218.11,0
1025,2018-10-29,218.32,218.32,218.32,218.32,0
1026,2018-10-30,218.07,218.07,218.07,218.07,0
1027,2018-10-31,218.21,218.21,218.21,218.21,0
1028,2018-11-02,218.18,218.18,218.18,218.18,0
1029,2018-11-05,218.21,218.21,218.21,218.21,0
1030,2018-11-06,218.03,218.03,218.03,218.03,0
1031,2018-11-07,217.98,217.98,217.98,217.98,0
1032,2018-11-08,217.8,217.8,217.8,217.8,0
