,date,open,close,high,low,volumme
517,2016-10-21,169.9,169.9,169.9,169.9,0
518,2016-10-24,170.23,170.23,170.23,170.23,0
519,2016-10-25,168.67,168.67,168.67,168.67,0
520,2016-10-26,167.8,167.8,167.8,167.8,0
521,2016-10-27,167.12,167.12,167.12,167.12,0
522,2016-10-28,167.47,167.47,167.47,167.47,0
523,2016-10-31,167.66,167.66,167.66,167.66,0
524,2016-11-02,162.97,162.97,162.97,162.97,0
525,2016-11-03,163.26,163.26,163.26,163.26,0
526,2016-11-04,163.11,163.11,163.11,163.11,0
527,2016-11-07,166.62,166.62,166.62,166.62,0
528,2016-11-08,167.03,167.03,167.03,167.03,0
529,2016-11-09,169.48,169.48,169.48,169.48,0
530,2016-11-10,171.36,171.36,171.36,171.36,0
531,2016-11-11,170.65,170.65,170.65,170.65,0
532,2016-11-14,172.05,172.05,172.05,172.05,0
533,2016-11-15,173.06,173.06,173.06,173.06,0
534,2016-11-16,173.86,173.86,173.86,173.86,0
535,2016-11-17,174.5,174.5,174.5,174.5,0
536,2016-11-18,174.85,174.85,174.85,174.85,0
537,2016-11-21,175.13,175.13,175.13,175.13,0
538,2016-11-22,176.0,176.0,176.0,176.0,0
539,2016-11-23,176.87,176.87,176.87,176.87,0
540,2016-11-24,176.95,176.95,176.95,176.95,0
541,2016-11-25,176.96,176.96,176.96,176.96,0
542,2016-11-28,176.14,176.14,176.14,176.14,0
543,2016-11-29,175.68,175.68,175.68,175.68,0
544,2016-11-30,175.38,175.38,175.38,175.38,0
545,2016-12-01,175.08,175.08,175.08,175.08,0
546,2016-12-02,173.94,173.94,173.94,173.94,0
547,2016-12-05,173.69,173.69,173.69,173.69,0
548,2016-12-06,174.57,174.57,174.57,174.57,0
549,2016-12-07,176.28,176.28,176.28,176.28,0
550,2016-12-08,179.29,179.29,179.29,179.29,0
551,2016-12-09,181.1,181.1,181.1,181.1,0
552,2016-12-12,179.55,179.55,179.55,179.55,0
553,2016-12-13,179.55,179.55,179.55,179.55,0
554,2016-12-14,177.99,177.99,177.99,177.99,0
555,2016-12-15,180.76,180.76,180.76,180.76,0
556,2016-12-16,180.52,180.52,180.52,180.52,0
557,2016-12-19,180.41,180.41,180.41,180.41,0
558,2016-12-20,181.34,181.34,181.34,181.34,0
559,2016-12-21,180.21,180.21,180.21,180.21,0
560,2016-12-22,179.19,179.19,179.19,179.19,0
561,2016-12-23,179.6,179.6,179.6,179.6,0
562,2016-12-27,179.94,179.94,179.94,179.94,0
563,2016-12-28,179.88,179.88,179.88,179.88,0
564,2016-12-29,178.86,178.86,178.86,178.86,0
565,2016-12-30,177.86,177.86,177.86,177.86,0
566,2017-01-02,178.11,178.11,178.11,178.11,0
567,2017-01-03,180.5,180.5,180.5,180.5,0
568,2017-01-04,180.72,180.72,180.72,180.72,0
569,2017-01-05,179.35,179.35,179.35,179.35,0
570,2017-01-06,180.07,180.07,180.07,180.07,0
571,2017-01-09,179.04,179.04,179.04,179.04,0
572,2017-01-10,178.87,178.87,178.87,178.87,0
573,2017-01-11,181.26,181.26,181.26,181.26,0
574,2017-01-12,178.86,178.86,178.86,178.86,0
575,2017-01-13,179.97,179.97,179.97,179.97,0
576,2017-01-16,179.74,179.74,179.74,179.74,0
577,2017-01-17,177.97,177.97,177.97,177.97,0
578,2017-01-18,178.6,178.6,178.6,178.6,0
579,2017-01-19,179.52,179.52,179.52,179.52,0
580,2017-01-20,179.03,179.03,179.03,179.03,0
581,2017-01-23,178.13,178.13,178.13,178.13,0
582,2017-01-24,178.9,178.9,178.9,178.9,0
583,2017-01-25,181.09,181.09,181.09,181.09,0
584,2017-01-26,181.65,181.65,181.65,181.65,0
585,2017-01-27,181.07,181.07,181.07,181.07,0
586,2017-01-30,179.91,179.91,179.91,179.91,0
587,2017-01-31,178.97,178.97,178.97,178.97,0
588,2017-02-01,180.44,180.44,180.44,180.44,0
589,2017-02-02,179.84,179.84,179.84,179.84,0
590,2017-02-03,180.96,180.96,180.96,180.96,0
591,2017-02-06,180.61,180.61,180.61,180.61,0
592,2017-02-07,181.93,181.93,181.93,181.93,0
593,2017-02-08,182.62,182.62,182.62,182.62,0
594,2017-02-09,183.82,183.82,183.82,183.82,0
595,2017-02-10,184.85,184.85,184.85,184.85,0
596,2017-02-13,186.17,186.17,186.17,186.17,0
597,2017-02-14,186.05,186.05,186.05,186.05,0
598,2017-02-15,186.96,186.96,186.96,186.96,0
599,2017-02-16,185.42,185.42,185.42,185.42,0
600,2017-02-17,185.75,185.75,185.75,185.75,0
601,2017-02-20,186.28,186.28,186.28,186.28,0
602,2017-02-21,188.37,188.37,188.37,188.37,0
603,2017-02-22,187.84,187.84,187.84,187.84,0
604,2017-02-23,186.61,186.61,186.61,186.61,0
605,2017-02-24,186.7,186.7,186.7,186.7,0
606,2017-02-27,186.44,186.44,186.44,186.44,0
607,2017-02-28,185.55,185.55,185.55,185.55,0
608,2017-03-01,188.74,188.74,188.74,188.74,0
609,2017-03-02,188.18,188.18,188.18,188.18,0
610,2017-03-03,187.0,187.0,187.0,187.0,0
611,2017-03-06,185.29,185.29,185.29,185.29,0
612,2017-03-07,184.99,184.99,184.99,184.99,0
613,2017-03-08,185.2,185.2,185.2,185.2,0
614,2017-03-09,184.42,184.42,184.42,184.42,0
615,2017-03-10,184.29,184.29,184.29,184.29,0
616,2017-03-13,185.0,185.0,185.0,185.0,0
617,2017-03-14,184.81,184.81,184.81,184.81,0
618,2017-03-15,186.63,186.63,186.63,186.63,0
619,2017-03-16,185.45,185.45,185.45,185.45,0
620,2017-03-17,185.66,185.66,185.66,185.66,0
621,2017-03-20,185.41,185.41,185.41,185.41,0
622,2017-03-21,183.13,183.13,183.13,183.13,0
623,2017-03-22,182.97,182.97,182.97,182.97,0
624,2017-03-23,183.43,183.43,183.43,183.43,0
625,2017-03-24,183.13,183.13,183.13,183.13,0
626,2017-03-27,181.45,181.45,181.45,181.45,0
627,2017-03-28,183.08,183.08,183.08,183.08,0
628,2017-03-29,184.42,184.42,184.42,184.42,0
629,2017-03-30,185.26,185.26,185.26,185.26,0
630,2017-03-31,185.69,185.69,185.69,185.69,0
631,2017-04-03,185.74,185.74,185.74,185.74,0
632,2017-04-04,184.82,184.82,184.82,184.82,0
633,2017-04-05,184.61,184.61,184.61,184.61,0
634,2017-04-06,185.25,185.25,185.25,185.25,0
635,2017-04-07,185.75,185.75,185.75,185.75,0
636,2017-04-10,186.16,186.16,186.16,186.16,0
637,2017-04-11,186.19,186.19,186.19,186.19,0
638,2017-04-12,185.58,185.58,185.58,185.58,0
639,2017-04-13,184.5,184.5,184.5,184.5,0
640,2017-04-18,184.09,184.09,184.09,184.09,0
641,2017-04-19,184.2,184.2,184.2,184.2,0
642,2017-04-20,184.37,184.37,184.37,184.37,0
643,2017-04-21,185.46,185.46,185.46,185.46,0
644,2017-04-24,186.6,186.6,186.6,186.6,0
645,2017-04-25,187.4,187.4,187.4,187.4,0
646,2017-04-26,188.32,188.32,188.32,188.32,0
647,2017-04-27,189.0,189.0,189.0,189.0,0
648,2017-04-28,188.73,188.73,188.73,188.73,0
649,2017-05-02,189.26,189.26,189.26,189.26,0
650,2017-05-03,189.38,189.38,189.38,189.38,0
651,2017-05-04,190.06,190.06,190.06,190.06,0
652,2017-05-05,190.96,190.96,190.96,190.96,0
653,2017-05-08,191.37,191.37,191.37,191.37,0
654,2017-05-09,191.78,191.78,191.78,191.78,0
655,2017-05-10,191.98,191.98,191.98,191.98,0
656,2017-05-11,190.93,190.93,190.93,190.93,0
657,2017-05-12,189.66,189.66,189.66,189.66,0
658,2017-05-15,189.55,189.55,189.55,189.55,0
659,2017-05-16,188.7,188.7,188.7,188.7,0
660,2017-05-17,185.51,185.51,185.51,185.51,0
661,2017-05-18,185.32,185.32,185.32,185.32,0
662,2017-05-19,186.29,186.29,186.29,186.29,0
663,2017-05-22,186.55,186.55,186.55,186.55,0
664,2017-05-23,187.44,187.44,187.44,187.44,0
665,2017-05-24,188.79,188.79,188.79,188.79,0
666,2017-05-26,189.0,189.0,189.0,189.0,0
667,2017-05-29,189.31,189.31,189.31,189.31,0
668,2017-05-30,189.51,189.51,189.51,189.51,0
669,2017-06-01,190.88,190.88,190.88,190.88,0
670,2017-06-02,191.37,191.37,191.37,191.37,0
671,2017-06-06,190.39,190.39,190.39,190.39,0
672,2017-06-07,191.08,191.08,191.08,191.08,0
673,2017-06-08,191.24,191.24,191.24,191.24,0
674,2017-06-09,191.78,191.78,191.78,191.78,0
675,2017-06-12,190.37,190.37,190.37,190.37,0
676,2017-06-13,191.4,191.4,191.4,191.4,0
677,2017-06-14,190.58,190.58,190.58,190.58,0
678,2017-06-15,191.59,191.59,191.59,191.59,0
679,2017-06-16,191.45,191.45,191.45,191.45,0
680,2017-06-19,193.12,193.12,193.12,193.12,0
681,2017-06-20,192.06,192.06,192.06,192.06,0
682,2017-06-21,191.72,191.72,191.72,191.72,0
683,2017-06-22,191.75,191.75,191.75,191.75,0
684,2017-06-26,191.72,191.72,191.72,191.72,0
685,2017-06-27,189.01,189.01,189.01,189.01,0
686,2017-06-28,188.51,188.51,188.51,188.51,0
687,2017-06-29,186.11,186.11,186.11,186.11,0
688,2017-06-30,186.83,186.83,186.83,186.83,0
689,2017-07-03,187.9,187.9,187.9,187.9,0
690,2017-07-04,187.31,187.31,187.31,187.31,0
691,2017-07-05,188.23,188.23,188.23,188.23,0
692,2017-07-06,185.66,185.66,185.66,185.66,0
693,2017-07-10,187.63,187.63,187.63,187.63,0
694,2017-07-11,187.34,187.34,187.34,187.34,0
695,2017-07-12,189.18,189.18,189.18,189.18,0
696,2017-07-13,189.63,189.63,189.63,189.63,0
697,2017-07-14,189.79,189.79,189.79,189.79,0
698,2017-07-17,189.26,189.26,189.26,189.26,0
699,2017-07-18,187.18,187.18,187.18,187.18,0
700,2017-07-19,189.16,189.16,189.16,189.16,0
701,2017-07-20,187.33,187.33,187.33,187.33,0
702,2017-07-21,185.96,185.96,185.96,185.96,0
703,2017-07-24,185.49,185.49,185.49,185.49,0
704,2017-07-25,185.32,185.32,185.32,185.32,0
705,2017-07-26,185.1,185.1,185.1,185.1,0
706,2017-07-27,184.98,184.98,184.98,184.98,0
707,2017-07-28,183.4,183.4,183.4,183.4,0
708,2017-07-31,182.55,182.55,182.55,182.55,0
709,2017-08-01,183.1,183.1,183.1,183.1,0
710,2017-08-02,183.19,183.19,183.19,183.19,0
711,2017-08-03,182.75,182.75,182.75,182.75,0
712,2017-08-04,185.42,185.42,185.42,185.42,0
713,2017-08-07,185.0,185.0,185.0,185.0,0
714,2017-08-08,185.56,185.56,185.56,185.56,0
715,2017-08-09,184.59,184.59,184.59,184.59,0
716,2017-08-10,182.04,182.04,182.04,182.04,0
717,2017-08-11,181.44,181.44,181.44,181.44,0
718,2017-08-14,183.1,183.1,183.1,183.1,0
719,2017-08-16,185.54,185.54,185.54,185.54,0
720,2017-08-17,183.38,183.38,183.38,183.38,0
721,2017-08-18,182.83,182.83,182.83,182.83,0
722,2017-08-21,181.89,181.89,181.89,181.89,0
723,2017-08-22,184.24,184.24,184.24,184.24,0
724,2017-08-23,182.69,182.69,182.69,182.69,0
725,2017-08-24,182.41,182.41,182.41,182.41,0
726,2017-08-25,182.08,182.08,182.08,182.08,0
727,2017-08-28,180.84,180.84,180.84,180.84,0
728,2017-08-29,179.38,179.38,179.38,179.38,0
729,2017-08-30,181.48,181.48,181.48,181.48,0
730,2017-08-31,183.37,183.37,183.37,183.37,0
731,2017-09-01,184.06,184.06,184.06,184.06,0
732,2017-09-04,183.33,183.33,183.33,183.33,0
733,2017-09-05,182.65,182.65,182.65,182.65,0
734,2017-09-06,182.5,182.5,182.5,182.5,0
735,2017-09-07,182.4,182.4,182.4,182.4,0
736,2017-09-08,183.06,183.06,183.06,183.06,0
737,2017-09-11,185.15,185.15,185.15,185.15,0
738,2017-09-12,186.34,186.34,186.34,186.34,0
739,2017-09-13,186.5,186.5,186.5,186.5,0
740,2017-09-14,186.95,186.95,186.95,186.95,0
741,2017-09-15,186.08,186.08,186.08,186.08,0
742,2017-09-18,186.88,186.88,186.88,186.88,0
743,2017-09-19,186.36,186.36,186.36,186.36,0
744,2017-09-20,186.11,186.11,186.11,186.11,0
745,2017-09-21,186.54,186.54,186.54,186.54,0
746,2017-09-22,186.27,186.27,186.27,186.27,0
747,2017-09-25,186.85,186.85,186.85,186.85,0
748,2017-09-26,187.93,187.93,187.93,187.93,0
749,2017-09-27,188.49,188.49,188.49,188.49,0
750,2017-09-28,188.29,188.29,188.29,188.29,0
751,2017-09-29,188.5,188.5,188.5,188.5,0
752,2017-10-02,190.49,190.49,190.49,190.49,0
753,2017-10-03,191.26,191.26,191.26,191.26,0
754,2017-10-04,191.89,191.89,191.89,191.89,0
755,2017-10-05,192.25,192.25,192.25,192.25,0
756,2017-10-06,192.06,192.06,192.06,192.06,0
757,2017-10-09,191.86,191.86,191.86,191.86,0
758,2017-10-10,191.27,191.27,191.27,191.27,0
759,2017-10-11,190.98,190.98,190.98,190.98,0
760,2017-10-12,191.44,191.44,191.44,191.44,0
761,2017-10-13,192.04,192.04,192.04,192.04,0
762,2017-10-16,192.81,192.81,192.81,192.81,0
763,2017-10-17,192.52,192.52,192.52,192.52,0
764,2017-10-18,192.67,192.67,192.67,192.67,0
765,2017-10-19,191.48,191.48,191.48,191.48,0
766,2017-10-20,193.66,193.66,193.66,193.66,0
767,2017-10-23,193.87,193.87,193.87,193.87,0
768,2017-10-24,193.95,193.95,193.95,193.95,0
769,2017-10-25,192.63,192.63,192.63,192.63,0
770,2017-10-26,196.05,196.05,196.05,196.05,0
771,2017-10-27,198.65,198.65,198.65,198.65,0
772,2017-10-30,197.28,197.28,197.28,197.28,0
773,2017-10-31,198.13,198.13,198.13,198.13,0
774,2017-11-02,197.18,197.18,197.18,197.18,0
775,2017-11-03,198.07,198.07,198.07,198.07,0
776,2017-11-06,198.32,198.32,198.32,198.32,0
777,2017-11-07,198.27,198.27,198.27,198.27,0
778,2017-11-08,197.81,197.81,197.81,197.81,0
779,2017-11-09,195.95,195.95,195.95,195.95,0
780,2017-11-10,195.08,195.08,195.08,195.08,0
781,2017-11-13,194.58,194.58,194.58,194.58,0
782,2017-11-14,193.78,193.78,193.78,193.78,0
783,2017-11-15,191.46,191.46,191.46,191.46,0
784,2017-11-16,194.03,194.03,194.03,194.03,0
785,2017-11-17,193.27,193.27,193.27,193.27,0
786,2017-11-20,194.35,194.35,194.35,194.35,0
787,2017-11-21,194.95,194.95,194.95,194.95,0
788,2017-11-22,194.11,194.11,194.11,194.11,0
789,2017-11-23,193.88,193.88,193.88,193.88,0
790,2017-11-24,193.33,193.33,193.33,193.33,0
791,2017-11-27,193.43,193.43,193.43,193.43,0
792,2017-11-28,195.56,195.56,195.56,195.56,0
793,2017-11-29,195.48,195.48,195.48,195.48,0
794,2017-11-30,195.7,195.7,195.7,195.7,0
795,2017-12-01,194.89,194.89,194.89,194.89,0
796,2017-12-04,195.67,195.67,195.67,195.67,0
797,2017-12-05,195.42,195.42,195.42,195.42,0
798,2017-12-06,194.92,194.92,194.92,194.92,0
799,2017-12-07,195.53,195.53,195.53,195.53,0
800,2017-12-08,196.75,196.75,196.75,196.75,0
801,2017-12-11,196.41,196.41,196.41,196.41,0
802,2017-12-12,196.91,196.91,196.91,196.91,0
803,2017-12-13,196.31,196.31,196.31,196.31,0
804,2017-12-14,194.68,194.68,194.68,194.68,0
805,2017-12-15,195.74,195.74,195.74,195.74,0
806,2017-12-18,197.13,197.13,197.13,197.13,0
807,2017-12-19,196.88,196.88,196.88,196.88,0
808,2017-12-20,195.86,195.86,195.86,195.86,0
809,2017-12-21,196.63,196.63,196.63,196.63,0
810,2017-12-22,197.06,197.06,197.06,197.06,0
811,2017-12-27,196.64,196.64,196.64,196.64,0
812,2017-12-28,196.6,196.6,196.6,196.6,0
813,2017-12-29,195.3,195.3,195.3,195.3,0
814,2018-01-02,195.07,195.07,195.07,195.07,0
815,2018-01-03,196.29,196.29,196.29,196.29,0
816,2018-01-04,197.96,197.96,197.96,197.96,0
817,2018-01-05,199.68,199.68,199.68,199.68,0
818,2018-01-08,200.75,200.75,200.75,200.75,0
819,2018-01-09,201.2,201.2,201.2,201.2,0
820,2018-01-10,199.07,199.07,199.07,199.07,0
821,2018-01-11,199.02,199.02,199.02,199.02,0
822,2018-01-12,198.54,198.54,198.54,198.54,0
823,2018-01-15,197.27,197.27,197.27,197.27,0
824,2018-01-16,198.16,198.16,198.16,198.16,0
825,2018-01-17,198.45,198.45,198.45,198.45,0
826,2018-01-18,198.49,198.49,198.49,198.49,0
827,2018-01-19,200.0,200.0,200.0,200.0,0
828,2018-01-22,200.14,200.14,200.14,200.14,0
829,2018-01-23,199.66,199.66,199.66,199.66,0
830,2018-01-24,197.82,197.82,197.82,197.82,0
831,2018-01-25,196.28,196.28,196.28,196.28,0
832,2018-01-26,198.22,198.22,198.22,198.22,0
833,2018-01-29,197.35,197.35,197.35,197.35,0
834,2018-01-30,195.13,195.13,195.13,195.13,0
835,2018-01-31,194.62,194.62,194.62,194.62,0
836,2018-02-01,194.25,194.25,194.25,194.25,0
837,2018-02-02,192.12,192.12,192.12,192.12,0
838,2018-02-05,186.73,186.73,186.73,186.73,0
839,2018-02-06,186.21,186.21,186.21,186.21,0
840,2018-02-07,187.29,187.29,187.29,187.29,0
841,2018-02-08,183.11,183.11,183.11,183.11,0
842,2018-02-09,183.07,183.07,183.07,183.07,0
843,2018-02-12,185.06,185.06,185.06,185.06,0
844,2018-02-13,183.71,183.71,183.71,183.71,0
845,2018-02-14,184.75,184.75,184.75,184.75,0
846,2018-02-15,186.0,186.0,186.0,186.0,0
847,2018-02-16,186.97,186.97,186.97,186.97,0
848,2018-02-19,187.24,187.24,187.24,187.24,0
849,2018-02-20,187.61,187.61,187.61,187.61,0
850,2018-02-21,188.05,188.05,188.05,188.05,0
851,2018-02-22,187.54,187.54,187.54,187.54,0
852,2018-02-23,189.43,189.43,189.43,189.43,0
853,2018-02-26,190.68,190.68,190.68,190.68,0
854,2018-02-27,189.88,189.88,189.88,189.88,0
855,2018-02-28,188.53,188.53,188.53,188.53,0
856,2018-03-01,185.7,185.7,185.7,185.7,0
857,2018-03-02,183.37,183.37,183.37,183.37,0
858,2018-03-05,184.82,184.82,184.82,184.82,0
859,2018-03-06,185.46,185.46,185.46,185.46,0
860,2018-03-07,186.3,186.3,186.3,186.3,0
861,2018-03-08,188.37,188.37,188.37,188.37,0
862,2018-03-09,190.84,190.84,190.84,190.84,0
863,2018-03-12,190.51,190.51,190.51,190.51,0
864,2018-03-13,188.87,188.87,188.87,188.87,0
865,2018-03-14,188.38,188.38,188.38,188.38,0
866,2018-03-15,189.13,189.13,189.13,189.13,0
867,2018-03-16,189.48,189.48,189.48,189.48,0
868,2018-03-19,187.1,187.1,187.1,187.1,0
869,2018-03-20,188.61,188.61,188.61,188.61,0
870,2018-03-21,188.42,188.42,188.42,188.42,0
871,2018-03-22,183.34,183.34,183.34,183.34,0
872,2018-03-23,180.19,180.19,180.19,180.19,0
873,2018-03-26,181.57,181.57,181.57,181.57,0
874,2018-03-27,182.38,182.38,182.38,182.38,0
875,2018-03-28,182.3,182.3,182.3,182.3,0
876,2018-03-29,183.86,183.86,183.86,183.86,0
877,2018-04-03,182.33,182.33,182.33,182.33,0
878,2018-04-04,182.0,182.0,182.0,182.0,0
879,2018-04-05,184.91,184.91,184.91,184.91,0
880,2018-04-06,182.59,182.59,182.59,182.59,0
881,2018-04-09,182.65,182.65,182.65,182.65,0
882,2018-04-10,184.29,184.29,184.29,184.29,0
883,2018-04-11,182.78,182.78,182.78,182.78,0
884,2018-04-12,184.12,184.12,184.12,184.12,0
885,2018-04-13,183.75,183.75,183.75,183.75,0
886,2018-04-16,184.36,184.36,184.36,184.36,0
887,2018-04-17,186.21,186.21,186.21,186.21,0
888,2018-04-18,186.52,186.52,186.52,186.52,0
889,2018-04-19,186.66,186.66,186.66,186.66,0
890,2018-04-20,187.21,187.21,187.21,187.21,0
891,2018-04-23,187.45,187.45,187.45,187.45,0
892,2018-04-24,184.65,184.65,184.65,184.65,0
893,2018-04-25,184.1,184.1,184.1,184.1,0
894,2018-04-26,185.26,185.26,185.26,185.26,0
895,2018-04-27,185.33,185.33,185.33,185.33,0
896,2018-04-30,184.58,184.58,184.58,184.58,0
897,2018-05-02,185.79,185.79,185.79,185.79,0
898,2018-05-03,186.24,186.24,186.24,186.24,0
899,2018-05-04,188.09,188.09,188.09,188.09,0
900,2018-05-07,189.14,189.14,189.14,189.14,0
901,2018-05-08,190.47,190.47,190.47,190.47,0
902,2018-05-09,190.75,190.75,190.75,190.75,0
903,2018-05-11,190.96,190.96,190.96,190.96,0
904,2018-05-14,190.81,190.81,190.81,190.81,0
905,2018-05-15,190.47,190.47,190.47,190.47,0
906,2018-05-16,191.8,191.8,191.8,191.8,0
907,2018-05-17,192.62,192.62,192.62,192.62,0
908,2018-05-18,193.29,193.29,193.29,193.29,0
909,2018-05-22,194.58,194.58,194.58,194.58,0
910,2018-05-23,194.91,194.91,194.91,194.91,0
911,2018-05-24,194.47,194.47,194.47,194.47,0
912,2018-05-25,195.34,195.34,195.34,195.34,0
913,2018-05-28,195.67,195.67,195.67,195.67,0
914,2018-05-29,193.96,193.96,193.96,193.96,0
915,2018-05-30,194.39,194.39,194.39,194.39,0
916,2018-05-31,192.18,192.18,192.18,192.18,0
917,2018-06-01,194.59,194.59,194.59,194.59,0
918,2018-06-04,194.71,194.71,194.71,194.71,0
919,2018-06-05,194.76,194.76,194.76,194.76,0
920,2018-06-06,194.43,194.43,194.43,194.43,0
921,2018-06-07,193.93,193.93,193.93,193.93,0
922,2018-06-08,194.75,194.75,194.75,194.75,0
923,2018-06-11,195.03,195.03,195.03,195.03,0
924,2018-06-12,195.87,195.87,195.87,195.87,0
925,2018-06-13,195.95,195.95,195.95,195.95,0
926,2018-06-14,198.25,198.25,198.25,198.25,0
927,2018-06-15,198.03,198.03,198.03,198.03,0
928,2018-06-18,197.1,197.1,197.1,197.1,0
929,2018-06-19,195.31,195.31,195.31,195.31,0
930,2018-06-20,195.13,195.13,195.13,195.13,0
931,2018-06-21,192.42,192.42,192.42,192.42,0
932,2018-06-22,192.98,192.98,192.98,192.98,0
933,2018-06-25,189.9,189.9,189.9,189.9,0
934,2018-06-26,189.87,189.87,189.87,189.87,0
935,2018-06-27,190.27,190.27,190.27,190.27,0
936,2018-06-28,189.37,189.37,189.37,189.37,0
937,2018-06-29,189.6,189.6,189.6,189.6,0
938,2018-07-02,189.54,189.54,189.54,189.54,0
939,2018-07-03,189.79,189.79,189.79,189.79,0
940,2018-07-04,189.35,189.35,189.35,189.35,0
941,2018-07-05,189.63,189.63,189.63,189.63,0
942,2018-07-06,190.07,190.07,190.07,190.07,0
943,2018-07-09,191.48,191.48,191.48,191.48,0
944,2018-07-10,192.41,192.41,192.41,192.41,0
945,2018-07-11,190.36,190.36,190.36,190.36,0
946,2018-07-12,192.22,192.22,192.22,192.22,0
947,2018-07-13,193.17,193.17,193.17,193.17,0
948,2018-07-16,191.69,191.69,191.69,191.69,0
949,2018-07-17,193.26,193.26,193.26,193.26,0
950,2018-07-18,194.43,194.43,194.43,194.43,0
951,2018-07-19,194.73,194.73,194.73,194.73,0
952,2018-07-20,192.86,192.86,192.86,192.86,0
953,2018-07-23,192.39,192.39,192.39,192.39,0
954,2018-07-24,194.44,194.44,194.44,194.44,0
955,2018-07-25,196.49,196.49,196.49,196.49,0
956,2018-07-26,197.93,197.93,197.93,197.93,0
957,2018-07-27,198.07,198.07,198.07,198.07,0
958,2018-07-30,196.34,196.34,196.34,196.34,0
959,2018-07-31,198.46,198.46,198.46,198.46,0
960,2018-08-01,197.16,197.16,197.16,197.16,0
961,2018-08-02,197.27,197.27,197.27,197.27,0
962,2018-08-03,198.03,198.03,198.03,198.03,0
963,2018-08-06,198.06,198.06,198.06,198.06,0
964,2018-08-07,198.37,198.37,198.37,198.37,0
965,2018-08-08,198.05,198.05,198.05,198.05,0
966,2018-08-09,197.84,197.84,197.84,197.84,0
967,2018-08-10,197.19,197.19,197.19,197.19,0
968,2018-08-13,196.5,196.5,196.5,196.5,0
969,2018-08-14,197.36,197.36,197.36,197.36,0
970,2018-08-16,195.83,195.83,195.83,195.83,0
971,2018-08-17,196.06,196.06,196.06,196.06,0
972,2018-08-20,196.11,196.11,196.11,196.11,0
973,2018-08-21,195.96,195.96,195.96,195.96,0
974,2018-08-22,194.37,194.37,194.37,194.37,0
975,2018-08-23,193.78,193.78,193.78,193.78,0
976,2018-08-24,194.32,194.32,194.32,194.32,0
977,2018-08-27,195.99,195.99,195.99,195.99,0
978,2018-08-28,196.05,196.05,196.05,196.05,0
979,2018-08-29,197.08,197.08,197.08,197.08,0
980,2018-08-30,196.5,196.5,196.5,196.5,0
981,2018-08-31,196.72,196.72,196.72,196.72,0
982,2018-09-03,196.36,196.36,196.36,196.36,0
983,2018-09-04,196.2,196.2,196.2,196.2,0
984,2018-09-05,195.34,195.34,195.34,195.34,0
985,2018-09-06,195.17,195.17,195.17,195.17,0
986,2018-09-07,195.19,195.19,195.19,195.19,0
987,2018-09-10,196.02,196.02,196.02,196.02,0
988,2018-09-11,196.29,196.29,196.29,196.29,0
989,2018-09-12,195.84,195.84,195.84,195.84,0
990,2018-09-13,196.65,196.65,196.65,196.65,0
991,2018-09-14,197.64,197.64,197.64,197.64,0
992,2018-09-17,196.94,196.94,196.94,196.94,0
993,2018-09-18,197.89,197.89,197.89,197.89,0
994,2018-09-19,199.2,199.2,199.2,199.2,0
995,2018-09-20,199.76,199.76,199.76,199.76,0
996,2018-09-21,199.66,199.66,199.66,199.66,0
997,2018-09-24,197.49,197.49,197.49,197.49,0
998,2018-09-25,196.62,196.62,196.62,196.62,0
999,2018-09-26,196.69,196.69,196.69,196.69,0
1000,2018-09-27,197.88,197.88,197.88,197.88,0
1001,2018-09-28,198.24,198.24,198.24,198.24,0
1002,2018-10-01,199.0,199.0,199.0,199.0,0
1003,2018-10-02,198.06,198.06,198.06,198.06,0
1004,2018-10-03,197.44,197.44,197.44,197.44,0
1005,2018-10-04,196.01,196.01,196.01,196.01,0
1006,2018-10-05,194.32,194.32,194.32,194.32,0
1007,2018-10-08,193.31,193.31,193.31,193.31,0
1008,2018-10-09,191.16,191.16,191.16,191.16,0
1009,2018-10-10,185.75,185.75,185.75,185.75,0
1010,2018-10-11,181.49,181.49,181.49,181.49,0
1011,2018-10-12,182.39,182.39,182.39,182.39,0
1012,2018-10-15,181.53,181.53,181.53,181.53,0
1013,2018-10-16,185.41,185.41,185.41,185.41,0
1014,2018-10-17,185.58,185.58,185.58,185.58,0
1015,2018-10-18,183.72,183.72,183.72,183.72,0
1016,2018-10-19,182.31,182.31,182.31,182.31,0
1017,2018-10-22,182.29,182.29,182.29,182.29,0
1018,2018-10-23,179.4,179.4,179.4,179.4,0
1019,2018-10-24,177.31,177.31,177.31,177.31,0
1020,2018-10-25,179.41,179.41,179.41,179.41,0
1021,2018-10-26,177.84,177.84,177.84,177.84,0
1022,2018-10-29,177.71,177.71,177.71,177.71,0
1023,2018-10-30,179.61,179.61,179.61,179.61,0
1024,2018-10-31,182.64,182.64,182.64,182.64,0
1025,2018-11-02,185.31,185.31,185.31,185.31,0
1026,2018-11-05,184.54,184.54,184.54,184.54,0
1027,2018-11-06,185.34,185.34,185.34,185.34,0
1028,2018-11-07,187.52,187.52,187.52,187.52,0
1029,2018-11-08,188.22,188.22,188.22,188.22,0
1030,2018-11-09,187.09,187.09,187.09,187.09,0
1031,2018-11-12,185.99,185.99,185.99,185.99,0
1032,2018-11-13,185.83,185.83,185.83,185.83,0
