,date,open,close,high,low,volumme
1033,2020-09-08,132.73,132.73,132.73,132.73,0
1034,2020-09-09,134.88,134.88,134.88,134.88,0
1035,2020-09-10,134.8,134.8,134.8,134.8,0
1036,2020-09-11,134.87,134.87,134.87,134.87,0
1037,2020-09-14,135.44,135.44,135.44,135.44,0
1038,2020-09-15,136.11,136.11,136.11,136.11,0
1039,2020-09-16,136.81,136.81,136.81,136.81,0
1040,2020-09-17,135.57,135.57,135.57,135.57,0
1041,2020-09-18,134.7,134.7,134.7,134.7,0
1042,2020-09-21,130.49,130.49,130.49,130.49,0
1043,2020-09-22,130.22,130.22,130.22,130.22,0
1044,2020-09-23,131.03,131.03,131.03,131.03,0
1045,2020-09-24,130.35,130.35,130.35,130.35,0
1046,2020-09-25,130.0,130.0,130.0,130.0,0
1047,2020-09-28,133.26,133.26,133.26,133.26,0
1048,2020-09-29,133.01,133.01,133.01,133.01,0
1049,2020-09-30,132.75,132.75,132.75,132.75,0
1050,2020-10-01,133.65,133.65,133.65,133.65,0
1051,2020-10-02,133.74,133.74,133.74,133.74,0
1052,2020-10-05,134.72,134.72,134.72,134.72,0
1053,2020-10-06,134.83,134.83,134.83,134.83,0
1054,2020-10-07,134.54,134.54,134.54,134.54,0
1055,2020-10-08,135.62,135.62,135.62,135.62,0
1056,2020-10-09,136.18,136.18,136.18,136.18,0
1057,2020-10-12,137.1,137.1,137.1,137.1,0
1058,2020-10-13,136.35,136.35,136.35,136.35,0
1059,2020-10-14,136.32,136.32,136.32,136.32,0
1060,2020-10-15,133.34,133.34,133.34,133.34,0
1061,2020-10-16,134.91,134.91,134.91,134.91,0
1062,2020-10-19,134.7,134.7,134.7,134.7,0
1063,2020-10-20,134.22,134.22,134.22,134.22,0
1064,2020-10-21,132.32,132.32,132.32,132.32,0
1065,2020-10-22,131.99,131.99,131.99,131.99,0
1066,2020-10-23,132.88,132.88,132.88,132.88,0
1067,2020-10-26,129.76,129.76,129.76,129.76,0
1068,2020-10-27,128.15,128.15,128.15,128.15,0
1069,2020-10-28,124.12,124.12,124.12,124.12,0
1070,2020-10-29,124.06,124.06,124.06,124.06,0
1071,2020-10-30,124.22,124.22,124.22,124.22,0
1072,2020-11-02,126.32,126.32,126.32,126.32,0
1073,2020-11-03,129.48,129.48,129.48,129.48,0
1074,2020-11-04,131.43,131.43,131.43,131.43,0
1075,2020-11-05,133.46,133.46,133.46,133.46,0
1076,2020-11-06,133.02,133.02,133.02,133.02,0
1077,2020-11-09,139.9,139.9,139.9,139.9,0
1078,2020-11-10,141.66,141.66,141.66,141.66,0
1079,2020-11-11,142.85,142.85,142.85,142.85,0
1080,2020-11-12,141.52,141.52,141.52,141.52,0
1081,2020-11-13,142.04,142.04,142.04,142.04,0
1082,2020-11-16,143.29,143.29,143.29,143.29,0
1083,2020-11-17,142.97,142.97,142.97,142.97,0
1084,2020-11-19,142.95,142.95,142.95,142.95,0
1085,2020-11-20,143.9,143.9,143.9,143.9,0
1086,2020-11-23,143.24,143.24,143.24,143.24,0
1087,2020-11-24,144.1,144.1,144.1,144.1,0
1088,2020-11-25,144.82,144.82,144.82,144.82,0
1089,2020-11-26,144.61,144.61,144.61,144.61,0
1090,2020-11-27,145.42,145.42,145.42,145.42,0
1091,2020-11-30,144.66,144.66,144.66,144.66,0
1092,2020-12-01,144.89,144.89,144.89,144.89,0
1093,2020-12-02,144.1,144.1,144.1,144.1,0
1094,2020-12-03,143.73,143.73,143.73,143.73,0
1095,2020-12-04,144.54,144.54,144.54,144.54,0
1096,2020-12-07,144.28,144.28,144.28,144.28,0
1097,2020-12-08,144.68,144.68,144.68,144.68,0
1098,2020-12-09,144.62,144.62,144.62,144.62,0
1099,2020-12-10,144.35,144.35,144.35,144.35,0
1100,2020-12-11,143.34,143.34,143.34,143.34,0
1101,2020-12-14,144.0,144.0,144.0,144.0,0
1102,2020-12-15,143.8,143.8,143.8,143.8,0
1103,2020-12-16,144.5,144.5,144.5,144.5,0
1104,2020-12-17,144.44,144.44,144.44,144.44,0
1105,2020-12-18,144.36,144.36,144.36,144.36,0
1106,2020-12-21,141.89,141.89,141.89,141.89,0
1107,2020-12-22,143.68,143.68,143.68,143.68,0
1108,2020-12-23,144.41,144.41,144.41,144.41,0
1109,2020-12-28,146.0,146.0,146.0,146.0,0
1110,2020-12-29,146.44,146.44,146.44,146.44,0
1111,2020-12-30,146.31,146.31,146.31,146.31,0
1112,2020-12-31,145.22,145.22,145.22,145.22,0
1113,2021-01-04,146.63,146.63,146.63,146.63,0
1114,2021-01-05,145.34,145.34,145.34,145.34,0
1115,2021-01-06,147.4,147.4,147.4,147.4,0
1116,2021-01-07,147.85,147.85,147.85,147.85,0
1117,2021-01-08,149.06,149.06,149.06,149.06,0
1118,2021-01-11,148.24,148.24,148.24,148.24,0
1119,2021-01-12,147.87,147.87,147.87,147.87,0
1120,2021-01-13,148.0,148.0,148.0,148.0,0
1121,2021-01-14,148.24,148.24,148.24,148.24,0
1122,2021-01-15,146.73,146.73,146.73,146.73,0
1123,2021-01-18,147.05,147.05,147.05,147.05,0
1124,2021-01-19,146.83,146.83,146.83,146.83,0
1125,2021-01-20,147.41,147.41,147.41,147.41,0
1126,2021-01-21,147.83,147.83,147.83,147.83,0
1127,2021-01-22,146.84,146.84,146.84,146.84,0
1128,2021-01-25,145.23,145.23,145.23,145.23,0
1129,2021-01-26,146.54,146.54,146.54,146.54,0
1130,2021-01-27,144.48,144.48,144.48,144.48,0
1131,2021-01-28,144.88,144.88,144.88,144.88,0
1132,2021-01-29,142.7,142.7,142.7,142.7,0
1133,2021-02-01,144.5,144.5,144.5,144.5,0
1134,2021-02-02,146.58,146.58,146.58,146.58,0
1135,2021-02-03,146.61,146.61,146.61,146.61,0
1136,2021-02-04,148.15,148.15,148.15,148.15,0
1137,2021-02-05,148.76,148.76,148.76,148.76,0
1138,2021-02-08,149.1,149.1,149.1,149.1,0
1139,2021-02-09,149.01,149.01,149.01,149.01,0
1140,2021-02-10,148.26,148.26,148.26,148.26,0
1141,2021-02-11,148.58,148.58,148.58,148.58,0
1142,2021-02-12,149.54,149.54,149.54,149.54,0
1143,2021-02-15,150.32,150.32,150.32,150.32,0
1144,2021-02-16,150.16,150.16,150.16,150.16,0
1145,2021-02-17,148.55,148.55,148.55,148.55,0
1146,2021-02-18,147.78,147.78,147.78,147.78,0
1147,2021-02-19,148.86,148.86,148.86,148.86,0
1148,2021-02-22,147.3,147.3,147.3,147.3,0
1149,2021-02-23,147.24,147.24,147.24,147.24,0
1150,2021-02-24,147.4,147.4,147.4,147.4,0
1151,2021-02-25,147.33,147.33,147.33,147.33,0
1152,2021-02-26,145.7,145.7,145.7,145.7,0
1153,2021-03-01,147.84,147.84,147.84,147.84,0
1154,2021-03-02,148.24,148.24,148.24,148.24,0
1155,2021-03-03,148.53,148.53,148.53,148.53,0
1156,2021-03-04,148.3,148.3,148.3,148.3,0
1157,2021-03-05,147.27,147.27,147.27,147.27,0
1158,2021-03-08,150.24,150.24,150.24,150.24,0
1159,2021-03-09,150.94,150.94,150.94,150.94,0
1160,2021-03-10,151.83,151.83,151.83,151.83,0
1161,2021-03-11,152.83,152.83,152.83,152.83,0
1162,2021-03-12,152.3,152.3,152.3,152.3,0
1163,2021-03-15,152.05,152.05,152.05,152.05,0
1164,2021-03-16,152.8,152.8,152.8,152.8,0
1165,2021-03-17,152.71,152.71,152.71,152.71,0
1166,2021-03-18,153.19,153.19,153.19,153.19,0
1167,2021-03-19,152.33,152.33,152.33,152.33,0
1168,2021-03-22,152.06,152.06,152.06,152.06,0
1169,2021-03-23,152.32,152.32,152.32,152.32,0
1170,2021-03-24,152.11,152.11,152.11,152.11,0
1171,2021-03-25,152.17,152.17,152.17,152.17,0
1172,2021-03-26,153.02,153.02,153.02,153.02,0
1173,2021-03-29,153.68,153.68,153.68,153.68,0
1174,2021-03-30,154.49,154.49,154.49,154.49,0
1175,2021-03-31,154.31,154.31,154.31,154.31,0
1176,2021-04-01,155.47,155.47,155.47,155.47,0
1177,2021-04-06,156.11,156.11,156.11,156.11,0
1178,2021-04-07,155.54,155.54,155.54,155.54,0
1179,2021-04-08,156.55,156.55,156.55,156.55,0
1180,2021-04-09,156.89,156.89,156.89,156.89,0
1181,2021-04-12,156.36,156.36,156.36,156.36,0
1182,2021-04-13,157.01,157.01,157.01,157.01,0
1183,2021-04-14,156.59,156.59,156.59,156.59,0
1184,2021-04-15,157.05,157.05,157.05,157.05,0
1185,2021-04-16,157.87,157.87,157.87,157.87,0
1186,2021-04-19,158.18,158.18,158.18,158.18,0
1187,2021-04-20,156.31,156.31,156.31,156.31,0
1188,2021-04-21,157.03,157.03,157.03,157.03,0
1189,2021-04-22,158.03,158.03,158.03,158.03,0
1190,2021-04-23,157.8,157.8,157.8,157.8,0
1191,2021-04-26,157.99,157.99,157.99,157.99,0
1192,2021-04-27,157.7,157.7,157.7,157.7,0
1193,2021-04-28,158.0,158.0,158.0,158.0,0
1194,2021-04-29,157.64,157.64,157.64,157.64,0
1195,2021-04-30,156.74,156.74,156.74,156.74,0
1196,2021-05-03,157.75,157.75,157.75,157.75,0
1197,2021-05-04,155.48,155.48,155.48,155.48,0
1198,2021-05-05,158.56,158.56,158.56,158.56,0
1199,2021-05-06,158.96,158.96,158.96,158.96,0
1200,2021-05-07,159.95,159.95,159.95,159.95,0
1201,2021-05-10,159.92,159.92,159.92,159.92,0
1202,2021-05-11,157.76,157.76,157.76,157.76,0
1203,2021-05-12,157.67,157.67,157.67,157.67,0
1204,2021-05-14,159.69,159.69,159.69,159.69,0
1205,2021-05-17,159.87,159.87,159.87,159.87,0
1206,2021-05-18,159.67,159.67,159.67,159.67,0
1207,2021-05-19,157.83,157.83,157.83,157.83,0
1208,2021-05-20,159.76,159.76,159.76,159.76,0
1209,2021-05-21,160.64,160.64,160.64,160.64,0
1210,2021-05-25,161.23,161.23,161.23,161.23,0
1211,2021-05-26,161.34,161.34,161.34,161.34,0
1212,2021-05-27,160.64,160.64,160.64,160.64,0
1213,2021-05-28,161.55,161.55,161.55,161.55,0
1214,2021-05-31,160.65,160.65,160.65,160.65,0
1215,2021-06-01,161.26,161.26,161.26,161.26,0
1216,2021-06-02,161.68,161.68,161.68,161.68,0
1217,2021-06-03,161.77,161.77,161.77,161.77,0
1218,2021-06-04,162.28,162.28,162.28,162.28,0
1219,2021-06-07,162.82,162.82,162.82,162.82,0
1220,2021-06-08,162.75,162.75,162.75,162.75,0
1221,2021-06-09,162.5,162.5,162.5,162.5,0
1222,2021-06-10,162.4,162.4,162.4,162.4,0
1223,2021-06-11,163.21,163.21,163.21,163.21,0
1224,2021-06-14,163.6,163.6,163.6,163.6,0
1225,2021-06-15,164.07,164.07,164.07,164.07,0
1226,2021-06-16,164.51,164.51,164.51,164.51,0
1227,2021-06-17,164.51,164.51,164.51,164.51,0
1228,2021-06-18,162.4,162.4,162.4,162.4,0
1229,2021-06-21,163.61,163.61,163.61,163.61,0
1230,2021-06-22,164.53,164.53,164.53,164.53,0
1231,2021-06-24,165.69,165.69,165.69,165.69,0
1232,2021-06-25,166.17,166.17,166.17,166.17,0
1233,2021-06-28,165.42,165.42,165.42,165.42,0
1234,2021-06-29,165.65,165.65,165.65,165.65,0
1235,2021-06-30,164.23,164.23,164.23,164.23,0
1236,2021-07-01,165.04,165.04,165.04,165.04,0
1237,2021-07-02,165.31,165.31,165.31,165.31,0
1238,2021-07-05,165.66,165.66,165.66,165.66,0
1239,2021-07-06,165.34,165.34,165.34,165.34,0
1240,2021-07-07,166.8,166.8,166.8,166.8,0
1241,2021-07-08,164.29,164.29,164.29,164.29,0
1242,2021-07-09,166.31,166.31,166.31,166.31,0
1243,2021-07-12,167.44,167.44,167.44,167.44,0
1244,2021-07-13,167.67,167.67,167.67,167.67,0
1245,2021-07-14,167.41,167.41,167.41,167.41,0
1246,2021-07-15,166.1,166.1,166.1,166.1,0
1247,2021-07-16,165.64,165.64,165.64,165.64,0
1248,2021-07-19,162.71,162.71,162.71,162.71,0
1249,2021-07-20,163.6,163.6,163.6,163.6,0
1250,2021-07-21,165.68,165.68,165.68,165.68,0
1251,2021-07-22,166.68,166.68,166.68,166.68,0
1252,2021-07-23,168.32,168.32,168.32,168.32,0
1253,2021-07-27,167.56,167.56,167.56,167.56,0
1254,2021-07-28,168.7,168.7,168.7,168.7,0
1255,2021-07-29,169.69,169.69,169.69,169.69,0
1256,2021-07-30,169.8,169.8,169.8,169.8,0
1257,2021-08-02,170.31,170.31,170.31,170.31,0
1258,2021-08-03,170.75,170.75,170.75,170.75,0
1259,2021-08-04,172.27,172.27,172.27,172.27,0
1260,2021-08-05,173.42,173.42,173.42,173.42,0
1261,2021-08-06,173.73,173.73,173.73,173.73,0
1262,2021-08-09,173.79,173.79,173.79,173.79,0
1263,2021-08-10,174.35,174.35,174.35,174.35,0
1264,2021-08-11,175.13,175.13,175.13,175.13,0
1265,2021-08-12,175.34,175.34,175.34,175.34,0
1266,2021-08-13,175.74,175.74,175.74,175.74,0
1267,2021-08-16,175.09,175.09,175.09,175.09,0
1268,2021-08-17,175.06,175.06,175.06,175.06,0
1269,2021-08-18,175.38,175.38,175.38,175.38,0
1270,2021-08-19,173.72,173.72,173.72,173.72,0
1271,2021-08-20,174.39,174.39,174.39,174.39,0
1272,2021-08-23,174.98,174.98,174.98,174.98,0
1273,2021-08-24,174.72,174.72,174.72,174.72,0
1274,2021-08-25,174.56,174.56,174.56,174.56,0
1275,2021-08-26,174.19,174.19,174.19,174.19,0
1276,2021-08-27,174.92,174.92,174.92,174.92,0
1277,2021-08-30,175.0,175.0,175.0,175.0,0
1278,2021-08-31,174.55,174.55,174.55,174.55,0
1279,2021-09-01,175.5,175.5,175.5,175.5,0
1280,2021-09-02,175.72,175.72,175.72,175.72,0
1281,2021-09-03,174.96,174.96,174.96,174.96,0
1282,2021-09-06,176.07,176.07,176.07,176.07,0
1283,2021-09-07,175.79,175.79,175.79,175.79,0
1284,2021-09-08,174.47,174.47,174.47,174.47,0
1285,2021-09-09,174.87,174.87,174.87,174.87,0
1286,2021-09-10,174.25,174.25,174.25,174.25,0
1287,2021-09-13,174.69,174.69,174.69,174.69,0
1288,2021-09-14,175.47,175.47,175.47,175.47,0
1289,2021-09-15,174.08,174.08,174.08,174.08,0
1290,2021-09-16,175.38,175.38,175.38,175.38,0
1291,2021-09-17,173.81,173.81,173.81,173.81,0
1292,2021-09-20,170.93,170.93,170.93,170.93,0
1293,2021-09-21,172.83,172.83,172.83,172.83,0
1294,2021-09-22,173.92,173.92,173.92,173.92,0
1295,2021-09-23,175.18,175.18,175.18,175.18,0
1296,2021-09-24,173.37,173.37,173.37,173.37,0
1297,2021-09-27,172.24,172.24,172.24,172.24,0
1298,2021-09-28,168.36,168.36,168.36,168.36,0
1299,2021-09-29,168.89,168.89,168.89,168.89,0
1300,2021-09-30,168.4,168.4,168.4,168.4,0
1301,2021-10-01,167.98,167.98,167.98,167.98,0
1302,2021-10-04,166.7,166.7,166.7,166.7,0
1303,2021-10-05,169.04,169.04,169.04,169.04,0
1304,2021-10-06,167.42,167.42,167.42,167.42,0
1305,2021-10-07,169.5,169.5,169.5,169.5,0
1306,2021-10-08,168.78,168.78,168.78,168.78,0
1307,2021-10-11,168.2,168.2,168.2,168.2,0
1308,2021-10-12,168.06,168.06,168.06,168.06,0
1309,2021-10-13,169.06,169.06,169.06,169.06,0
1310,2021-10-14,171.06,171.06,171.06,171.06,0
1311,2021-10-15,172.19,172.19,172.19,172.19,0
1312,2021-10-18,171.89,171.89,171.89,171.89,0
1313,2021-10-19,172.25,172.25,172.25,172.25,0
1314,2021-10-20,172.79,172.79,172.79,172.79,0
1315,2021-10-21,172.79,172.79,172.79,172.79,0
1316,2021-10-22,173.33,173.33,173.33,173.33,0
1317,2021-10-25,173.43,173.43,173.43,173.43,0
1318,2021-10-26,174.57,174.57,174.57,174.57,0
1319,2021-10-27,174.54,174.54,174.54,174.54,0
1320,2021-10-28,175.67,175.67,175.67,175.67,0
1321,2021-10-29,176.29,176.29,176.29,176.29,0
1322,2021-11-02,178.74,178.74,178.74,178.74,0
1323,2021-11-03,180.19,180.19,180.19,180.19,0
1324,2021-11-04,180.83,180.83,180.83,180.83,0
1325,2021-11-05,180.09,180.09,180.09,180.09,0
1326,2021-11-08,180.14,180.14,180.14,180.14,0
1327,2021-11-09,179.94,179.94,179.94,179.94,0
1328,2021-11-10,179.88,179.88,179.88,179.88,0
1329,2021-11-11,180.4,180.4,180.4,180.4,0
1330,2021-11-12,180.48,180.48,180.48,180.48,0
1331,2021-11-15,180.67,180.67,180.67,180.67,0
1332,2021-11-16,180.87,180.87,180.87,180.87,0
1333,2021-11-17,181.29,181.29,181.29,181.29,0
1334,2021-11-18,181.21,181.21,181.21,181.21,0
1335,2021-11-19,180.6,180.6,180.6,180.6,0
1336,2021-11-22,180.32,180.32,180.32,180.32,0
1337,2021-11-23,177.71,177.71,177.71,177.71,0
1338,2021-11-24,177.21,177.21,177.21,177.21,0
1339,2021-11-25,177.62,177.62,177.62,177.62,0
1340,2021-11-26,172.45,172.45,172.45,172.45,0
1341,2021-11-29,172.92,172.92,172.92,172.92,0
1342,2021-11-30,171.82,171.82,171.82,171.82,0
1343,2021-12-01,174.73,174.73,174.73,174.73,0
1344,2021-12-02,172.83,172.83,172.83,172.83,0
1345,2021-12-03,171.77,171.77,171.77,171.77,0
1346,2021-12-06,173.91,173.91,173.91,173.91,0
1347,2021-12-07,178.2,178.2,178.2,178.2,0
1348,2021-12-08,177.23,177.23,177.23,177.23,0
1349,2021-12-09,177.67,177.67,177.67,177.67,0
1350,2021-12-10,177.63,177.63,177.63,177.63,0
1351,2021-12-13,177.08,177.08,177.08,177.08,0
1352,2021-12-14,175.65,175.65,175.65,175.65,0
1353,2021-12-15,176.28,176.28,176.28,176.28,0
1354,2021-12-16,177.4,177.4,177.4,177.4,0
1355,2021-12-17,175.65,175.65,175.65,175.65,0
1356,2021-12-20,173.76,173.76,173.76,173.76,0
1357,2021-12-21,175.46,175.46,175.46,175.46,0
1358,2021-12-22,176.94,176.94,176.94,176.94,0
1359,2021-12-23,178.25,178.25,178.25,178.25,0
1360,2021-12-27,179.18,179.18,179.18,179.18,0
1361,2021-12-28,180.33,180.33,180.33,180.33,0
1362,2021-12-29,180.28,180.28,180.28,180.28,0
1363,2021-12-30,180.41,180.41,180.41,180.41,0
1364,2021-12-31,180.0,180.0,180.0,180.0,0
1365,2022-01-03,181.08,181.08,181.08,181.08,0
1366,2022-01-04,181.9,181.9,181.9,181.9,0
1367,2022-01-05,182.25,182.25,182.25,182.25,0
1368,2022-01-06,178.95,178.95,178.95,178.95,0
1369,2022-01-07,178.38,178.38,178.38,178.38,0
1370,2022-01-10,175.21,175.21,175.21,175.21,0
1371,2022-01-11,176.72,176.72,176.72,176.72,0
1372,2022-01-12,177.67,177.67,177.67,177.67,0
1373,2022-01-13,177.22,177.22,177.22,177.22,0
1374,2022-01-14,175.31,175.31,175.31,175.31,0
1375,2022-01-17,176.06,176.06,176.06,176.06,0
1376,2022-01-18,174.02,174.02,174.02,174.02,0
1377,2022-01-19,173.84,173.84,173.84,173.84,0
1378,2022-01-20,174.72,174.72,174.72,174.72,0
1379,2022-01-21,171.92,171.92,171.92,171.92,0
1380,2022-01-24,166.26,166.26,166.26,166.26,0
1381,2022-01-25,166.8,166.8,166.8,166.8,0
1382,2022-01-26,168.72,168.72,168.72,168.72,0
1383,2022-01-27,168.77,168.77,168.77,168.77,0
1384,2022-01-28,167.05,167.05,167.05,167.05,0
1385,2022-01-31,168.87,168.87,168.87,168.87,0
1386,2022-02-01,170.07,170.07,170.07,170.07,0
1387,2022-02-02,171.51,171.51,171.51,171.51,0
1388,2022-02-03,167.99,167.99,167.99,167.99,0
1389,2022-02-04,165.77,165.77,165.77,165.77,0
1390,2022-02-07,166.38,166.38,166.38,166.38,0
1391,2022-02-08,166.35,166.35,166.35,166.35,0
1392,2022-02-09,168.86,168.86,168.86,168.86,0
1393,2022-02-10,168.61,168.61,168.61,168.61,0
1394,2022-02-11,166.63,166.63,166.63,166.63,0
1395,2022-02-14,163.79,163.79,163.79,163.79,0
1396,2022-02-15,166.28,166.28,166.28,166.28,0
1397,2022-02-16,166.29,166.29,166.29,166.29,0
1398,2022-02-17,165.82,165.82,165.82,165.82,0
1399,2022-02-18,164.61,164.61,164.61,164.61,0
1400,2022-02-21,161.46,161.46,161.46,161.46,0
1401,2022-02-22,161.15,161.15,161.15,161.15,0
1402,2022-02-23,161.09,161.09,161.09,161.09,0
1403,2022-02-24,156.71,156.71,156.71,156.71,0
1404,2022-02-25,161.25,161.25,161.25,161.25,0
1405,2022-02-28,161.0,161.0,161.0,161.0,0
1406,2022-03-01,157.57,157.57,157.57,157.57,0
1407,2022-03-02,157.63,157.63,157.63,157.63,0
1408,2022-03-03,155.01,155.01,155.01,155.01,0
1409,2022-03-04,148.71,148.71,148.71,148.71,0
1410,2022-03-07,146.72,146.72,146.72,146.72,0
1411,2022-03-08,144.58,144.58,144.58,144.58,0
1412,2022-03-09,154.35,154.35,154.35,154.35,0
1413,2022-03-10,150.63,150.63,150.63,150.63,0
1414,2022-03-11,152.02,152.02,152.02,152.02,0
1415,2022-03-14,154.69,154.69,154.69,154.69,0
1416,2022-03-15,154.63,154.63,154.63,154.63,0
1417,2022-03-16,160.1,160.1,160.1,160.1,0
1418,2022-03-17,160.9,160.9,160.9,160.9,0
1419,2022-03-18,162.67,162.67,162.67,162.67,0
1420,2022-03-21,161.73,161.73,161.73,161.73,0
1421,2022-03-22,162.85,162.85,162.85,162.85,0
1422,2022-03-23,161.07,161.07,161.07,161.07,0
1423,2022-03-24,160.49,160.49,160.49,160.49,0
1424,2022-03-25,160.03,160.03,160.03,160.03,0
1425,2022-03-28,160.94,160.94,160.94,160.94,0
1426,2022-03-29,165.43,165.43,165.43,165.43,0
1427,2022-03-30,163.85,163.85,163.85,163.85,0
1428,2022-03-31,161.74,161.74,161.74,161.74,0
1429,2022-04-01,162.17,162.17,162.17,162.17,0
1430,2022-04-04,163.57,163.57,163.57,163.57,0
1431,2022-04-05,163.23,163.23,163.23,163.23,0
1432,2022-04-06,159.43,159.43,159.43,159.43,0
1433,2022-04-07,159.34,159.34,159.34,159.34,0
1434,2022-04-08,160.4,160.4,160.4,160.4,0
1435,2022-04-11,158.42,158.42,158.42,158.42,0
1436,2022-04-12,157.39,157.39,157.39,157.39,0
1437,2022-04-13,156.96,156.96,156.96,156.96,0
1438,2022-04-14,157.83,157.83,157.83,157.83,0
1439,2022-04-19,156.9,156.9,156.9,156.9,0
1440,2022-04-20,159.34,159.34,159.34,159.34,0
1441,2022-04-21,160.8,160.8,160.8,160.8,0
1442,2022-04-22,157.69,157.69,157.69,157.69,0
1443,2022-04-25,155.44,155.44,155.44,155.44,0
1444,2022-04-26,153.61,153.61,153.61,153.61,0
1445,2022-04-27,154.94,154.94,154.94,154.94,0
1446,2022-04-28,157.33,157.33,157.33,157.33,0
1447,2022-04-29,157.75,157.75,157.75,157.75,0
1448,2022-05-02,155.0,155.0,155.0,155.0,0
1449,2022-05-03,155.31,155.31,155.31,155.31,0
1450,2022-05-04,154.06,154.06,154.06,154.06,0
1451,2022-05-05,153.4,153.4,153.4,153.4,0
1452,2022-05-06,149.71,149.71,149.71,149.71,0
1453,2022-05-10,145.62,145.62,145.62,145.62,0
1454,2022-05-11,148.97,148.97,148.97,148.97,0
1455,2022-05-12,148.0,148.0,148.0,148.0,0
1456,2022-05-13,151.38,151.38,151.38,151.38,0
1457,2022-05-16,150.95,150.95,150.95,150.95,0
1458,2022-05-17,152.89,152.89,152.89,152.89,0
1459,2022-05-19,148.68,148.68,148.68,148.68,0
1460,2022-05-20,149.33,149.33,149.33,149.33,0
1461,2022-05-23,151.68,151.68,151.68,151.68,0
1462,2022-05-24,149.76,149.76,149.76,149.76,0
1463,2022-05-25,150.02,150.02,150.02,150.02,0
1464,2022-05-27,155.25,155.25,155.25,155.25,0
1465,2022-05-30,157.59,157.59,157.59,157.59,0
1466,2022-05-31,155.4,155.4,155.4,155.4,0
1467,2022-06-01,153.27,153.27,153.27,153.27,0
1468,2022-06-02,155.23,155.23,155.23,155.23,0
1469,2022-06-03,154.47,154.47,154.47,154.47,0
1470,2022-06-07,155.07,155.07,155.07,155.07,0
1471,2022-06-08,154.46,154.46,154.46,154.46,0
1472,2022-06-09,152.52,152.52,152.52,152.52,0
1473,2022-06-10,147.8,147.8,147.8,147.8,0
1474,2022-06-13,144.34,144.34,144.34,144.34,0
1475,2022-06-14,141.72,141.72,141.72,141.72,0
1476,2022-06-15,143.96,143.96,143.96,143.96,0
1477,2022-06-16,139.81,139.81,139.81,139.81,0
1478,2022-06-17,140.42,140.42,140.42,140.42,0
1479,2022-06-20,141.48,141.48,141.48,141.48,0
1480,2022-06-21,142.37,142.37,142.37,142.37,0
1481,2022-06-22,142.05,142.05,142.05,142.05,0
1482,2022-06-24,145.99,145.99,145.99,145.99,0
1483,2022-06-27,146.34,146.34,146.34,146.34,0
1484,2022-06-28,145.99,145.99,145.99,145.99,0
1485,2022-06-29,144.73,144.73,144.73,144.73,0
1486,2022-06-30,142.42,142.42,142.42,142.42,0
1487,2022-07-01,142.66,142.66,142.66,142.66,0
1488,2022-07-04,143.08,143.08,143.08,143.08,0
1489,2022-07-05,140.75,140.75,140.75,140.75,0
1490,2022-07-06,144.25,144.25,144.25,144.25,0
1491,2022-07-07,146.42,146.42,146.42,146.42,0
1492,2022-07-08,147.14,147.14,147.14,147.14,0
1493,2022-07-11,146.11,146.11,146.11,146.11,0
1494,2022-07-12,145.99,145.99,145.99,145.99,0
1495,2022-07-13,145.08,145.08,145.08,145.08,0
1496,2022-07-14,143.33,143.33,143.33,143.33,0
1497,2022-07-15,146.43,146.43,146.43,146.43,0
1498,2022-07-18,147.35,147.35,147.35,147.35,0
1499,2022-07-19,149.97,149.97,149.97,149.97,0
1500,2022-07-20,150.29,150.29,150.29,150.29,0
1501,2022-07-21,152.31,152.31,152.31,152.31,0
1502,2022-07-22,152.73,152.73,152.73,152.73,0
1503,2022-07-25,151.86,151.86,151.86,151.86,0
1504,2022-07-26,150.95,150.95,150.95,150.95,0
1505,2022-07-27,152.35,152.35,152.35,152.35,0
1506,2022-07-28,154.73,154.73,154.73,154.73,0
1507,2022-07-29,157.65,157.65,157.65,157.65,0
1508,2022-08-01,158.04,158.04,158.04,158.04,0
1509,2022-08-02,156.98,156.98,156.98,156.98,0
1510,2022-08-03,158.28,158.28,158.28,158.28,0
1511,2022-08-04,159.71,159.71,159.71,159.71,0
1512,2022-08-05,157.38,157.38,157.38,157.38,0
1513,2022-08-08,158.65,158.65,158.65,158.65,0
1514,2022-08-09,156.86,156.86,156.86,156.86,0
1515,2022-08-10,158.5,158.5,158.5,158.5,0
1516,2022-08-11,158.92,158.92,158.92,158.92,0
1517,2022-08-12,159.21,159.21,159.21,159.21,0
1518,2022-08-16,159.71,159.71,159.71,159.71,0
1519,2022-08-17,157.99,157.99,157.99,157.99,0
1520,2022-08-18,158.37,158.37,158.37,158.37,0
1521,2022-08-19,156.85,156.85,156.85,156.85,0
1522,2022-08-22,153.33,153.33,153.33,153.33,0
1523,2022-08-23,152.19,152.19,152.19,152.19,0
1524,2022-08-24,153.55,153.55,153.55,153.55,0
1525,2022-08-25,153.59,153.59,153.59,153.59,0
1526,2022-08-26,150.08,150.08,150.08,150.08,0
1527,2022-08-29,148.06,148.06,148.06,148.06,0
1528,2022-08-30,147.9,147.9,147.9,147.9,0
1529,2022-08-31,146.49,146.49,146.49,146.49,0
1530,2022-09-01,143.85,143.85,143.85,143.85,0
1531,2022-09-02,147.32,147.32,147.32,147.32,0
