,date,open,close,high,low,volumme
1031,2018-12-28,30.13,30.124,30.15,30.124,5116
1032,2018-12-31,30.118,30.127,30.127,30.118,0
1033,2019-01-02,30.116,30.124,30.166,30.115,228
1034,2019-01-03,30.108,30.111,30.111,30.108,0
1035,2019-01-04,30.092,30.103,30.126,30.092,254
1036,2019-01-07,30.107,30.107,30.107,30.091,0
1037,2019-01-08,30.09,30.091,30.109,30.09,29
1038,2019-01-09,30.086,30.107,30.107,30.086,0
1039,2019-01-10,30.094,30.09,30.114,30.09,1915
1040,2019-01-11,30.098,30.096,30.118,30.096,128
1041,2019-01-14,30.103,30.105,30.105,30.103,0
1042,2019-01-15,30.096,30.111,30.111,30.096,0
1043,2019-01-16,30.116,30.118,30.118,30.116,0
1044,2019-01-17,30.118,30.124,30.124,30.105,115
1045,2019-01-18,30.124,30.143,30.157,30.109,4453
1046,2019-01-21,30.132,30.129,30.153,30.129,67
1047,2019-01-22,30.135,30.136,30.136,30.135,0
1048,2019-01-23,30.133,30.142,30.151,30.133,6
1049,2019-01-24,30.136,30.14,30.14,30.136,0
1050,2019-01-25,30.106,30.158,30.158,30.106,3063
1051,2019-01-28,30.153,30.172,30.172,30.148,236
1052,2019-01-29,30.162,30.149,30.162,30.149,0
1053,2019-01-30,30.146,30.152,30.152,30.146,0
1054,2019-01-31,30.171,30.173,30.173,30.171,0
1055,2019-02-01,30.143,30.172,30.172,30.143,104
1056,2019-02-04,30.154,30.161,30.177,30.149,328
1057,2019-02-05,30.157,30.16,30.16,30.157,937
1058,2019-02-06,30.177,30.178,30.178,30.177,0
1059,2019-02-07,30.186,30.18,30.186,30.158,6
1060,2019-02-08,30.163,30.161,30.163,30.153,180
1061,2019-02-11,30.15,30.158,30.158,30.15,0
1062,2019-02-12,30.161,30.164,30.164,30.161,0
1063,2019-02-13,30.168,30.17,30.17,30.168,0
1064,2019-02-14,30.174,30.186,30.189,30.165,1183
1065,2019-02-15,30.166,30.174,30.174,30.166,0
1066,2019-02-18,30.184,30.183,30.184,30.163,700
1067,2019-02-19,30.191,30.18,30.205,30.177,334
1068,2019-02-20,30.195,30.186,30.207,30.181,129
1069,2019-02-21,30.177,30.182,30.204,30.177,1
1070,2019-02-22,30.182,30.184,30.184,30.173,69
1071,2019-02-25,30.186,30.198,30.198,30.186,0
1072,2019-02-26,30.192,30.2,30.2,30.192,0
1073,2019-02-27,30.204,30.204,30.23,30.204,114
1074,2019-02-28,30.198,30.217,30.222,30.198,139
1075,2019-03-01,30.2,30.234,30.234,30.191,10
1076,2019-03-04,30.22,30.195,30.22,30.187,1612
1077,2019-03-05,30.201,30.213,30.213,30.201,0
1078,2019-03-06,30.201,30.211,30.211,30.201,0
1079,2019-03-07,30.198,30.206,30.23,30.198,1102
1080,2019-03-08,30.218,30.214,30.229,30.214,10
1081,2019-03-11,30.219,30.222,30.222,30.219,0
1082,2019-03-12,30.223,30.219,30.246,30.201,748
1083,2019-03-13,30.226,30.236,30.236,30.226,0
1084,2019-03-14,30.191,30.235,30.253,30.191,1056
1085,2019-03-15,30.24,30.241,30.266,30.24,117
1086,2019-03-18,30.236,30.248,30.248,30.236,0
1087,2019-03-19,30.256,30.25,30.268,30.241,294
1088,2019-03-20,30.258,30.241,30.258,30.236,5095
1089,2019-03-21,30.254,30.26,30.267,30.254,72
1090,2019-03-22,30.258,30.249,30.263,30.249,12
1091,2019-03-25,30.249,30.258,30.258,30.249,0
1092,2019-03-26,30.248,30.258,30.258,30.248,0
1093,2019-03-27,30.255,30.278,30.296,30.255,252
1094,2019-03-28,30.26,30.271,30.271,30.26,0
1095,2019-03-29,30.269,30.268,30.269,30.268,0
1096,2019-04-01,30.288,30.288,30.288,30.288,0
1097,2019-04-02,30.276,30.291,30.291,30.276,0
1098,2019-04-03,30.281,30.266,30.281,30.254,2700
1099,2019-04-04,30.263,30.27,30.27,30.252,5391
1100,2019-04-05,30.267,30.277,30.284,30.267,196
1101,2019-04-08,30.268,30.279,30.283,30.268,196
1102,2019-04-09,30.269,30.28,30.287,30.256,39
1103,2019-04-10,30.268,30.29,30.296,30.268,212
1104,2019-04-11,30.275,30.288,30.296,30.275,70
1105,2019-04-12,30.276,30.264,30.29,30.264,106
1106,2019-04-15,30.278,30.279,30.279,30.278,0
1107,2019-04-16,30.283,30.29,30.29,30.283,0
1108,2019-04-17,30.283,30.286,30.304,30.274,47
1109,2019-04-18,30.281,30.292,30.292,30.281,0
1110,2019-04-23,30.291,30.305,30.306,30.288,220
1111,2019-04-24,30.292,30.301,30.301,30.289,11500
1112,2019-04-25,30.297,30.31,30.319,30.297,50
1113,2019-04-26,30.294,30.305,30.305,30.294,0
1114,2019-04-29,30.299,30.3,30.3,30.291,600
1115,2019-04-30,30.305,30.293,30.309,30.293,36
1116,2019-05-02,30.295,30.291,30.295,30.291,0
1117,2019-05-03,30.289,30.293,30.293,30.289,0
1118,2019-05-06,30.29,30.279,30.29,30.275,316
1119,2019-05-07,30.295,30.288,30.295,30.288,0
1120,2019-05-08,30.287,30.282,30.299,30.282,40
1121,2019-05-09,30.281,30.278,30.3,30.278,4429
1122,2019-05-10,30.262,30.252,30.289,30.241,6044
1123,2019-05-13,30.255,30.251,30.255,30.246,27
1124,2019-05-14,30.249,30.263,30.277,30.249,220
1125,2019-05-15,30.27,30.269,30.27,30.269,0
1126,2019-05-16,30.259,30.266,30.266,30.259,0
1127,2019-05-17,30.271,30.263,30.271,30.254,539
1128,2019-05-20,30.263,30.26,30.263,30.26,0
1129,2019-05-21,30.261,30.253,30.282,30.253,624
1130,2019-05-22,30.253,30.248,30.253,30.248,0
1131,2019-05-23,30.238,30.235,30.238,30.235,0
1132,2019-05-24,30.239,30.247,30.251,30.216,436
1133,2019-05-27,30.244,30.246,30.246,30.244,0
1134,2019-05-28,30.245,30.254,30.254,30.231,24
1135,2019-05-29,30.234,30.242,30.242,30.234,0
1136,2019-05-30,30.236,30.24,30.24,30.236,0
1137,2019-05-31,30.243,30.251,30.251,30.243,0
1138,2019-06-03,30.244,30.244,30.244,30.244,0
1139,2019-06-04,30.241,30.24,30.268,30.24,64
1140,2019-06-05,30.259,30.268,30.268,30.259,0
1141,2019-06-06,30.272,30.261,30.284,30.252,459
1142,2019-06-07,30.266,30.289,30.289,30.245,2283
1143,2019-06-10,30.28,30.278,30.28,30.278,0
1144,2019-06-11,30.281,30.29,30.303,30.272,1549
1145,2019-06-12,30.283,30.29,30.29,30.26,466
1146,2019-06-13,30.277,30.278,30.278,30.277,0
1147,2019-06-14,30.28,30.285,30.296,30.28,21
1148,2019-06-17,30.288,30.285,30.299,30.285,115
1149,2019-06-18,30.293,30.337,30.343,30.293,589
1150,2019-06-19,30.337,30.339,30.339,30.324,150
1151,2019-06-20,30.344,30.346,30.37,30.344,263
1152,2019-06-21,30.364,30.35,30.364,30.35,0
1153,2019-06-24,30.354,30.347,30.354,30.347,0
1154,2019-06-25,30.345,30.339,30.345,30.339,0
1155,2019-06-26,30.336,30.321,30.336,30.318,5468
1156,2019-06-27,30.324,30.331,30.331,30.324,0
1157,2019-06-28,30.332,30.332,30.332,30.332,0
1158,2019-07-01,30.337,30.337,30.337,30.326,69
1159,2019-07-02,30.34,30.336,30.361,30.336,100
1160,2019-07-03,30.364,30.352,30.364,30.352,0
1161,2019-07-04,30.349,30.354,30.354,30.349,0
1162,2019-07-05,30.357,30.358,30.404,30.344,423
1163,2019-07-08,30.352,30.343,30.352,30.339,8
1164,2019-07-09,30.339,30.344,30.344,30.339,0
1165,2019-07-10,30.333,30.334,30.361,30.333,563
1166,2019-07-11,30.342,30.345,30.345,30.342,0
1167,2019-07-12,30.338,30.346,30.346,30.329,3
1168,2019-07-15,30.35,30.345,30.35,30.337,121
1169,2019-07-16,30.349,30.354,30.354,30.349,0
1170,2019-07-17,30.355,30.368,30.368,30.355,0
1171,2019-07-18,30.368,30.346,30.37,30.343,226
1172,2019-07-19,30.358,30.363,30.363,30.358,0
1173,2019-07-22,30.363,30.37,30.37,30.363,0
1174,2019-07-23,30.374,30.383,30.391,30.374,103
1175,2019-07-24,30.381,30.397,30.404,30.372,226
1176,2019-07-25,30.379,30.387,30.408,30.359,632
1177,2019-07-26,30.382,30.373,30.42,30.366,739
1178,2019-07-29,30.388,30.38,30.398,30.38,141
1179,2019-07-30,30.384,30.379,30.384,30.36,36
1180,2019-07-31,30.384,30.378,30.384,30.355,18
1181,2019-08-01,30.329,30.333,30.379,30.279,358
1182,2019-08-02,30.341,30.322,30.359,30.322,310
1183,2019-08-05,30.329,30.323,30.329,30.323,0
1184,2019-08-06,30.331,30.334,30.34,30.331,12
1185,2019-08-07,30.333,30.357,30.365,30.328,25
1186,2019-08-08,30.377,30.369,30.49,30.369,109
1187,2019-08-09,30.354,30.348,30.384,30.348,33
1188,2019-08-12,30.371,30.35,30.381,30.344,458
1189,2019-08-13,30.365,30.353,30.375,30.353,118
1190,2019-08-14,30.376,30.366,30.38,30.366,1
1191,2019-08-15,30.359,30.36,30.374,30.334,577
1192,2019-08-16,30.372,30.368,30.372,30.368,0
1193,2019-08-19,30.38,30.364,30.38,30.358,108
1194,2019-08-20,30.371,30.371,30.371,30.371,0
1195,2019-08-21,30.374,30.366,30.374,30.366,0
1196,2019-08-22,30.365,30.356,30.365,30.356,0
1197,2019-08-23,30.357,30.364,30.364,30.357,0
1198,2019-08-26,30.358,30.365,30.365,30.358,0
1199,2019-08-27,30.364,30.36,30.375,30.357,539
1200,2019-08-28,30.366,30.363,30.366,30.363,0
1201,2019-08-29,30.358,30.357,30.382,30.357,1965
1202,2019-08-30,30.363,30.373,30.378,30.363,51
1203,2019-09-02,30.378,30.377,30.378,30.377,0
1204,2019-09-03,30.371,30.354,30.371,30.354,0
1205,2019-09-04,30.354,30.341,30.361,30.341,386
1206,2019-09-05,30.363,30.334,30.363,30.333,3848
1207,2019-09-06,30.349,30.345,30.349,30.345,0
1208,2019-09-09,30.348,30.336,30.348,30.336,100
1209,2019-09-10,30.334,30.322,30.334,30.322,0
1210,2019-09-11,30.321,30.312,30.321,30.312,0
1211,2019-09-12,30.311,30.302,30.333,30.291,799
1212,2019-09-13,30.301,30.302,30.302,30.282,20
1213,2019-09-16,30.31,30.305,30.311,30.291,437
1214,2019-09-17,30.308,30.284,30.308,30.284,0
1215,2019-09-18,30.276,30.281,30.284,30.276,190
1216,2019-09-19,30.267,30.291,30.296,30.267,35
1217,2019-09-20,30.282,30.288,30.288,30.282,0
1218,2019-09-23,30.285,30.296,30.296,30.271,114
1219,2019-09-24,30.289,30.292,30.302,30.289,48
1220,2019-09-25,30.286,30.301,30.309,30.286,278
1221,2019-09-26,30.289,30.289,30.307,30.289,0
1222,2019-09-27,30.302,30.314,30.32,30.302,159
1223,2019-09-30,30.301,30.315,30.315,30.301,0
1224,2019-10-01,30.324,30.308,30.342,30.3,170
1225,2019-10-02,30.315,30.306,30.325,30.306,1
1226,2019-10-03,30.309,30.292,30.309,30.292,236
1227,2019-10-04,30.3,30.297,30.312,30.297,341
1228,2019-10-07,30.299,30.299,30.299,30.299,0
1229,2019-10-08,30.301,30.291,30.318,30.291,28
1230,2019-10-09,30.299,30.293,30.299,30.293,0
1231,2019-10-10,30.285,30.284,30.305,30.266,407
1232,2019-10-11,30.286,30.291,30.291,30.286,0
1233,2019-10-14,30.283,30.286,30.286,30.267,1577
1234,2019-10-15,30.284,30.286,30.286,30.257,1
1235,2019-10-16,30.288,30.285,30.314,30.26,868
1236,2019-10-17,30.327,30.28,30.327,30.28,711
1237,2019-10-18,30.278,30.282,30.282,30.27,27
1238,2019-10-21,30.281,30.28,30.291,30.255,178
1239,2019-10-22,30.287,30.285,30.308,30.272,140
1240,2019-10-23,30.288,30.286,30.298,30.286,447
1241,2019-10-24,30.287,30.293,30.293,30.287,0
1242,2019-10-25,30.291,30.295,30.295,30.281,265
1243,2019-10-28,30.296,30.297,30.297,30.296,0
1244,2019-10-29,30.3,30.292,30.304,30.281,1255
1245,2019-10-30,30.287,30.286,30.287,30.275,73
1246,2019-10-31,30.293,30.292,30.304,30.292,224
1247,2019-11-01,30.29,30.298,30.298,30.29,0
1248,2019-11-04,30.297,30.296,30.306,30.287,2472
1249,2019-11-05,30.297,30.294,30.31,30.294,221
1250,2019-11-06,30.294,30.291,30.294,30.291,0
1251,2019-11-07,30.287,30.279,30.293,30.279,165
1252,2019-11-08,30.277,30.28,30.28,30.277,0
1253,2019-11-11,30.276,30.265,30.278,30.265,7
1254,2019-11-12,30.28,30.278,30.298,30.278,553
1255,2019-11-13,30.278,30.278,30.278,30.261,73
1256,2019-11-14,30.279,30.277,30.279,30.262,31
1257,2019-11-15,30.287,30.274,30.299,30.261,289
1258,2019-11-18,30.273,30.266,30.273,30.259,1490
1259,2019-11-19,30.266,30.268,30.278,30.266,1267
1260,2019-11-20,30.273,30.266,30.276,30.266,1096
1261,2019-11-21,30.258,30.255,30.271,30.245,1369
1262,2019-11-22,30.261,30.264,30.282,30.245,631
1263,2019-11-25,30.266,30.271,30.271,30.266,0
1264,2019-11-26,30.279,30.28,30.297,30.279,2469
1265,2019-11-27,30.271,30.29,30.29,30.271,0
1266,2019-11-28,30.284,30.287,30.297,30.284,107
1267,2019-11-29,30.278,30.287,30.305,30.278,950
1268,2019-12-02,30.292,30.282,30.413,30.282,143
1269,2019-12-03,30.273,30.284,30.294,30.273,707
1270,2019-12-04,30.289,30.287,30.289,30.287,0
1271,2019-12-05,30.276,30.279,30.292,30.276,356
1272,2019-12-06,30.277,30.286,30.286,30.277,0
1273,2019-12-09,30.287,30.292,30.292,30.287,0
1274,2019-12-10,30.294,30.296,30.307,30.294,382
1275,2019-12-11,30.298,30.297,30.298,30.276,65
1276,2019-12-12,30.297,30.29,30.306,30.275,317
1277,2019-12-13,30.293,30.301,30.422,30.181,840
1278,2019-12-16,30.3,30.303,30.324,30.182,4476
1279,2019-12-17,30.311,30.315,30.315,30.283,2422
1280,2019-12-18,30.315,30.303,30.337,30.297,253
1281,2019-12-19,30.297,30.321,30.321,30.283,3912
1282,2019-12-20,30.32,30.318,30.32,30.318,0
1283,2019-12-23,30.303,30.309,30.309,30.303,0
1284,2019-12-24,30.305,30.314,30.314,30.305,0
1285,2019-12-27,30.31,30.31,30.326,30.288,923
1286,2019-12-30,30.325,30.314,30.325,30.314,0
1287,2019-12-31,30.296,30.296,30.296,30.296,0
1288,2020-01-02,30.285,30.302,30.329,30.279,1394
1289,2020-01-03,30.29,30.306,30.306,30.29,0
1290,2020-01-06,30.287,30.306,30.306,30.287,0
1291,2020-01-07,30.284,30.294,30.301,30.275,571
1292,2020-01-08,30.284,30.275,30.297,30.261,4334
1293,2020-01-09,30.277,30.268,30.289,30.268,482
1294,2020-01-10,30.274,30.268,30.293,30.255,468
1295,2020-01-13,30.277,30.268,30.277,30.252,184
1296,2020-01-14,30.274,30.267,30.293,30.245,696
1297,2020-01-15,30.27,30.271,30.271,30.27,0
1298,2020-01-16,30.273,30.27,30.29,30.27,1360
1299,2020-01-17,30.282,30.276,30.299,30.276,45
1300,2020-01-20,30.275,30.276,30.288,30.275,819
1301,2020-01-21,30.277,30.276,30.293,30.252,148
1302,2020-01-22,30.285,30.28,30.285,30.28,0
1303,2020-01-23,30.276,30.28,30.28,30.259,153
1304,2020-01-24,30.265,30.284,30.289,30.265,48
1305,2020-01-27,30.283,30.288,30.295,30.283,1134
1306,2020-01-28,30.282,30.288,30.294,30.266,1808
1307,2020-01-29,30.289,30.296,30.305,30.271,1010
1308,2020-01-30,30.293,30.292,30.293,30.292,0
1309,2020-01-31,30.283,30.291,30.299,30.271,61134
1310,2020-02-03,30.253,30.267,30.267,30.243,350
1311,2020-02-04,30.26,30.265,30.271,30.248,2043
1312,2020-02-05,30.262,30.262,30.273,30.244,179
1313,2020-02-06,30.253,30.257,30.269,30.242,1400
1314,2020-02-07,30.254,30.256,30.256,30.254,0
1315,2020-02-10,30.265,30.266,30.284,30.265,4279
1316,2020-02-11,30.262,30.264,30.29,30.262,152
1317,2020-02-12,30.261,30.268,30.286,30.261,1367
1318,2020-02-13,30.258,30.267,30.267,30.244,634
1319,2020-02-14,30.262,30.274,30.293,30.262,18
1320,2020-02-17,30.278,30.273,30.278,30.248,233
1321,2020-02-18,30.372,30.275,30.372,30.275,956
1322,2020-02-19,30.273,30.274,30.274,30.273,0
1323,2020-02-20,30.343,30.272,30.343,30.272,167
1324,2020-02-21,30.256,30.27,30.296,30.256,1424
1325,2020-02-24,30.255,30.277,30.303,30.252,349
1326,2020-02-25,30.27,30.275,30.275,30.27,0
1327,2020-02-26,30.257,30.265,30.29,30.24,1634
1328,2020-02-27,30.321,30.225,30.321,30.194,251
1329,2020-02-28,30.204,30.224,30.251,30.15,587
1330,2020-03-02,30.239,30.232,30.303,30.205,3879
1331,2020-03-03,30.232,30.245,30.312,30.193,843
1332,2020-03-04,30.241,30.256,30.283,30.241,225
1333,2020-03-05,30.259,30.251,30.276,30.224,936
1334,2020-03-06,30.209,30.178,30.282,30.178,1534
1335,2020-03-09,30.192,30.051,30.192,29.954,6453
1336,2020-03-10,30.058,30.071,30.173,29.934,571
1337,2020-03-11,30.081,30.107,30.207,30.081,429
1338,2020-03-12,30.04,30.004,30.124,29.888,581
1339,2020-03-13,29.996,29.968,30.116,29.876,347
1340,2020-03-16,29.812,29.633,30.021,29.485,8236
1341,2020-03-17,29.699,29.198,29.699,29.198,55036
1342,2020-03-18,28.851,27.92,29.359,27.92,1140
1343,2020-03-19,27.914,29.065,29.356,27.914,13006
1344,2020-03-20,29.023,29.002,29.226,28.733,106
1345,2020-03-23,28.978,28.936,29.297,28.727,1007
1346,2020-03-24,28.8,29.156,29.519,28.8,1522
1347,2020-03-25,29.348,29.368,29.559,28.978,254
1348,2020-03-26,29.396,29.35,29.585,29.092,915
1349,2020-03-27,29.381,29.476,29.624,29.245,153
1350,2020-03-30,29.37,29.403,29.5,29.37,436
1351,2020-03-31,29.376,29.441,29.638,29.24,2456
1352,2020-04-01,29.466,29.464,29.662,29.464,3
1353,2020-04-02,29.268,29.441,29.668,29.268,343
1354,2020-04-03,29.442,29.397,29.533,29.397,284
1355,2020-04-06,29.274,29.411,29.538,29.274,2046
1356,2020-04-07,29.477,29.445,29.58,29.296,733
1357,2020-04-08,29.456,29.47,29.609,29.456,2367
1358,2020-04-09,29.506,29.649,29.812,29.506,1386
1359,2020-04-14,29.502,29.667,30.013,29.502,1070
1360,2020-04-15,29.736,29.67,29.797,29.57,10545
1361,2020-04-16,29.564,29.675,29.769,29.564,1911
1362,2020-04-17,29.707,29.702,29.804,29.702,1063
1363,2020-04-20,29.601,29.688,29.781,29.601,239
1364,2020-04-21,29.719,29.665,29.757,29.665,444
1365,2020-04-22,29.669,29.721,29.75,29.669,367
1366,2020-04-23,29.746,29.746,29.816,29.746,854
1367,2020-04-24,29.739,29.751,29.977,29.739,892
1368,2020-04-27,29.786,29.807,29.807,29.786,0
1369,2020-04-28,29.789,29.778,29.858,29.778,459
1370,2020-04-29,29.801,29.814,29.868,29.801,224
1371,2020-04-30,29.826,29.801,29.881,29.801,873
1372,2020-05-04,29.781,29.793,29.837,29.781,868
1373,2020-05-05,29.786,29.802,29.856,29.745,674
1374,2020-05-06,29.804,29.79,29.849,29.79,401
1375,2020-05-07,29.777,29.786,29.844,29.777,367
1376,2020-05-08,29.788,29.791,29.791,29.788,0
1377,2020-05-11,29.79,29.782,29.823,29.782,108
1378,2020-05-12,29.77,29.779,29.823,29.77,14
1379,2020-05-13,29.765,29.75,29.817,29.75,148
1380,2020-05-14,29.743,29.745,29.781,29.743,886
1381,2020-05-15,29.746,29.742,29.793,29.742,124
1382,2020-05-18,29.754,29.768,29.806,29.754,403
1383,2020-05-19,29.788,29.766,29.807,29.766,6
1384,2020-05-20,29.768,29.795,29.828,29.768,240
1385,2020-05-21,29.805,29.81,29.81,29.805,0
1386,2020-05-22,29.797,29.823,29.863,29.797,13
1387,2020-05-25,29.82,29.846,29.846,29.82,0
1388,2020-05-26,29.851,29.833,29.877,29.833,767
1389,2020-05-27,29.835,29.875,29.875,29.835,78
1390,2020-05-28,29.884,29.896,29.946,29.884,35614
1391,2020-05-29,29.897,29.905,29.956,29.897,46
1392,2020-06-01,29.92,29.924,29.924,29.92,0
1393,2020-06-02,29.925,29.962,30.004,29.925,170
1394,2020-06-03,29.943,30.003,30.126,29.943,1
1395,2020-06-04,29.985,30.013,30.083,29.985,308
1396,2020-06-05,30.051,30.085,30.156,30.051,234
1397,2020-06-08,30.116,30.073,30.141,30.071,1534
1398,2020-06-09,30.072,30.028,30.072,30.028,4
1399,2020-06-10,30.012,30.012,30.04,30.012,608
1400,2020-06-11,29.99,30.004,30.024,29.971,377
1401,2020-06-12,29.98,30.026,30.053,29.98,4153
1402,2020-06-15,29.98,30.004,30.033,29.968,542
1403,2020-06-16,30.076,30.03,30.076,30.03,493
1404,2020-06-17,30.072,30.03,30.072,30.03,0
1405,2020-06-18,30.04,30.04,30.063,30.04,1108
1406,2020-06-19,30.038,30.013,30.069,30.013,219
1407,2020-06-22,30.029,30.029,30.029,30.029,0
1408,2020-06-23,30.036,30.016,30.05,30.016,252
1409,2020-06-24,30.02,30.013,30.043,30.013,514
1410,2020-06-25,30.016,30.031,30.031,30.016,0
1411,2020-06-26,30.021,30.021,30.047,30.021,50
1412,2020-06-29,30.009,30.023,30.06,30.009,56
1413,2020-06-30,29.845,30.049,30.049,29.845,28
1414,2020-07-01,30.05,30.04,30.08,30.04,598
1415,2020-07-02,30.032,30.081,30.087,30.032,665
1416,2020-07-03,30.071,30.071,30.102,30.021,112
1417,2020-07-06,30.111,30.079,30.111,30.079,803
1418,2020-07-07,30.095,30.092,30.111,30.092,14
1419,2020-07-08,30.063,30.084,30.122,30.031,1637
1420,2020-07-09,30.089,30.074,30.127,30.074,513
1421,2020-07-10,30.058,30.071,30.102,30.043,588
1422,2020-07-13,30.005,30.084,30.084,30.005,14
1423,2020-07-14,30.082,30.095,30.095,30.043,76
1424,2020-07-15,30.103,30.116,30.138,30.103,294
1425,2020-07-16,30.113,30.133,30.156,30.113,117
1426,2020-07-17,30.13,30.141,30.164,30.13,1069
1427,2020-07-20,30.123,30.131,30.15,30.123,113
1428,2020-07-21,30.163,30.15,30.168,30.15,2
1429,2020-07-22,30.17,30.172,30.184,30.17,44
1430,2020-07-23,30.179,30.159,30.193,30.159,3
1431,2020-07-24,30.156,30.158,30.18,30.156,1738
1432,2020-07-27,30.171,30.179,30.183,30.137,167
1433,2020-07-28,30.179,30.189,30.209,30.179,200
1434,2020-07-29,30.188,30.178,30.204,30.178,477
1435,2020-07-30,30.18,30.169,30.193,30.169,17
1436,2020-07-31,30.168,30.151,30.174,30.151,7
1437,2020-08-03,30.321,30.127,30.321,30.127,560
1438,2020-08-04,30.132,30.156,30.156,30.113,235
1439,2020-08-05,30.157,30.163,30.181,30.129,1735
1440,2020-08-06,30.176,30.182,30.2,30.176,439
1441,2020-08-07,30.182,30.183,30.206,30.157,822
1442,2020-08-10,30.187,30.191,30.215,30.187,247
1443,2020-08-11,30.207,30.2,30.216,30.2,17
1444,2020-08-12,30.207,30.2,30.222,30.2,13
1445,2020-08-13,30.2,30.193,30.218,30.193,996
1446,2020-08-14,30.193,30.162,30.193,30.137,17
1447,2020-08-17,30.164,30.161,30.19,30.161,214
1448,2020-08-18,30.169,30.175,30.196,30.169,284
1449,2020-08-19,30.157,30.172,30.204,30.157,112
1450,2020-08-20,30.186,30.188,30.209,30.186,10
1451,2020-08-21,30.173,30.187,30.211,30.173,166
1452,2020-08-24,30.19,30.19,30.19,30.19,0
1453,2020-08-25,30.201,30.179,30.222,30.179,1266
1454,2020-08-26,30.174,30.166,30.185,30.166,136
1455,2020-08-27,30.167,30.179,30.2,30.167,440
1456,2020-08-28,30.268,30.182,30.268,30.148,284
1457,2020-08-31,30.182,30.166,30.196,30.166,625
1458,2020-09-01,30.173,30.173,30.188,30.173,65
1459,2020-09-02,30.174,30.211,30.211,30.174,43
1460,2020-09-03,30.202,30.179,30.214,30.179,380
1461,2020-09-04,30.185,30.18,30.205,30.161,64
1462,2020-09-07,30.173,30.182,30.208,30.173,547
1463,2020-09-08,30.189,30.182,30.209,30.162,899
1464,2020-09-09,30.182,30.178,30.204,30.178,235
1465,2020-09-10,30.167,30.176,30.195,30.167,1108
1466,2020-09-11,30.18,30.182,30.182,30.158,237
1467,2020-09-14,30.185,30.185,30.205,30.185,433
1468,2020-09-15,30.18,30.188,30.208,30.18,1625
1469,2020-09-16,30.187,30.191,30.21,30.17,570
1470,2020-09-17,30.194,30.193,30.216,30.169,253
1471,2020-09-18,30.193,30.193,30.212,30.17,791
1472,2020-09-21,30.196,30.177,30.217,30.166,235
1473,2020-09-22,30.168,30.175,30.19,30.168,577
1474,2020-09-23,30.182,30.178,30.198,30.178,28
1475,2020-09-24,30.174,30.172,30.174,30.17,599
1476,2020-09-25,30.16,30.159,30.166,30.159,66
1477,2020-09-28,30.161,30.157,30.17,30.138,775
1478,2020-09-29,30.168,30.15,30.18,30.15,103
1479,2020-09-30,30.138,30.175,30.192,30.138,1506
1480,2020-10-01,30.175,30.19,30.211,30.175,2256
1481,2020-10-02,30.193,30.195,30.215,30.193,1058
1482,2020-10-05,30.19,30.19,30.217,30.19,79
1483,2020-10-06,30.197,30.203,30.21,30.197,35
1484,2020-10-07,30.213,30.203,30.231,30.203,416
1485,2020-10-08,30.212,30.203,30.226,30.178,531
1486,2020-10-09,30.212,30.204,30.224,30.204,542
1487,2020-10-12,30.223,30.211,30.245,30.211,651
1488,2020-10-13,30.207,30.226,30.245,30.204,1149
1489,2020-10-14,30.227,30.225,30.227,30.225,0
1490,2020-10-15,30.228,30.228,30.25,30.228,28
1491,2020-10-16,30.226,30.231,30.254,30.226,202
1492,2020-10-19,30.238,30.257,30.239,30.238,1290
1493,2020-10-20,30.245,30.258,30.258,30.245,0
1494,2020-10-21,30.254,30.246,30.275,30.246,834
1495,2020-10-22,30.249,30.249,30.275,30.249,593
1496,2020-10-23,30.248,30.265,30.271,30.223,1327
1497,2020-10-26,30.236,30.238,30.263,30.236,478
1498,2020-10-27,30.249,30.253,30.267,30.249,279
1499,2020-10-28,30.256,30.225,30.264,30.225,1138
1500,2020-10-29,30.232,30.231,30.232,30.208,73
1501,2020-10-30,30.225,30.229,30.24,30.225,168
1502,2020-11-02,30.227,30.231,30.251,30.227,919
1503,2020-11-03,30.235,30.235,30.258,30.235,565
1504,2020-11-04,30.249,30.249,30.274,30.226,1705
1505,2020-11-05,30.26,30.265,30.282,30.26,1297
1506,2020-11-06,30.268,30.286,30.286,30.268,217
1507,2020-11-09,30.27,30.29,30.318,30.27,494
1508,2020-11-10,30.304,30.299,30.32,30.296,856
1509,2020-11-11,30.296,30.279,30.309,30.279,691
1510,2020-11-12,30.496,30.287,30.496,30.287,1110
1511,2020-11-13,30.28,30.285,30.309,30.28,1922
1512,2020-11-16,30.29,30.287,30.312,30.287,46
1513,2020-11-17,30.299,30.303,30.325,30.299,95
1514,2020-11-18,30.306,30.275,30.306,30.268,50029
1515,2020-11-19,30.287,30.284,30.302,30.284,987
1516,2020-11-20,30.286,30.286,30.303,30.286,497
1517,2020-11-23,30.293,30.287,30.311,30.287,415
1518,2020-11-24,30.292,30.297,30.322,30.292,547
1519,2020-11-25,30.294,30.302,30.326,30.294,1669
1520,2020-11-26,30.303,30.307,30.325,30.303,67
1521,2020-11-27,30.312,30.303,30.32,30.303,1263
1522,2020-11-30,30.303,30.291,30.316,30.281,2207
1523,2020-12-01,30.507,30.287,30.507,30.287,1964
1524,2020-12-02,30.285,30.286,30.305,30.285,284
1525,2020-12-03,30.287,30.29,30.309,30.287,776
1526,2020-12-04,30.294,30.298,30.313,30.294,1971
