,date,open,close,high,low,volumme
517,2016-10-19,149.82,149.82,149.82,149.82,0
518,2016-10-20,150.14,150.14,150.14,150.14,0
519,2016-10-21,150.24,150.24,150.24,150.24,0
520,2016-10-24,150.45,150.45,150.45,150.45,0
521,2016-10-25,150.44,150.44,150.44,150.44,0
522,2016-10-26,150.31,150.31,150.31,150.31,0
523,2016-10-27,150.12,150.12,150.12,150.12,0
524,2016-10-28,149.99,149.99,149.99,149.99,0
525,2016-10-31,150.14,150.14,150.14,150.14,0
526,2016-11-02,149.51,149.51,149.51,149.51,0
527,2016-11-03,149.26,149.26,149.26,149.26,0
528,2016-11-04,148.9,148.9,148.9,148.9,0
529,2016-11-07,149.05,149.05,149.05,149.05,0
530,2016-11-08,148.87,148.87,148.87,148.87,0
531,2016-11-09,148.57,148.57,148.57,148.57,0
532,2016-11-10,149.46,149.46,149.46,149.46,0
533,2016-11-14,148.6,148.6,148.6,148.6,0
534,2016-11-15,148.31,148.31,148.31,148.31,0
535,2016-11-16,148.61,148.61,148.61,148.61,0
536,2016-11-17,148.44,148.44,148.44,148.44,0
537,2016-11-18,148.37,148.37,148.37,148.37,0
538,2016-11-21,148.04,148.04,148.04,148.04,0
539,2016-11-22,148.2,148.2,148.2,148.2,0
540,2016-11-23,148.2,148.2,148.2,148.2,0
541,2016-11-24,148.04,148.04,148.04,148.04,0
542,2016-11-25,148.1,148.1,148.1,148.1,0
543,2016-11-29,147.88,147.88,147.88,147.88,0
544,2016-11-30,148.1,148.1,148.1,148.1,0
545,2016-12-01,148.03,148.03,148.03,148.03,0
546,2016-12-02,147.66,147.66,147.66,147.66,0
547,2016-12-05,147.88,147.88,147.88,147.88,0
548,2016-12-06,148.03,148.03,148.03,148.03,0
549,2016-12-07,148.77,148.77,148.77,148.77,0
550,2016-12-08,149.42,149.42,149.42,149.42,0
551,2016-12-09,149.64,149.64,149.64,149.64,0
552,2016-12-12,150.03,150.03,150.03,150.03,0
553,2016-12-13,150.47,150.47,150.47,150.47,0
554,2016-12-14,150.66,150.66,150.66,150.66,0
555,2016-12-15,150.48,150.48,150.48,150.48,0
556,2016-12-16,150.83,150.83,150.83,150.83,0
557,2016-12-19,151.05,151.05,151.05,151.05,0
558,2016-12-20,150.99,150.99,150.99,150.99,0
559,2016-12-21,151.15,151.15,151.15,151.15,0
560,2016-12-22,151.15,151.15,151.15,151.15,0
561,2016-12-23,151.25,151.25,151.25,151.25,0
562,2016-12-27,151.47,151.47,151.47,151.47,0
563,2016-12-28,151.46,151.46,151.46,151.46,0
564,2016-12-29,151.42,151.42,151.42,151.42,0
565,2016-12-30,151.46,151.46,151.46,151.46,0
566,2017-01-02,151.9,151.9,151.9,151.9,0
567,2017-01-03,152.2,152.2,152.2,152.2,0
568,2017-01-04,152.14,152.14,152.14,152.14,0
569,2017-01-05,152.25,152.25,152.25,152.25,0
570,2017-01-06,152.32,152.32,152.32,152.32,0
571,2017-01-09,152.22,152.22,152.22,152.22,0
572,2017-01-10,152.17,152.17,152.17,152.17,0
573,2017-01-11,152.27,152.27,152.27,152.27,0
574,2017-01-13,152.25,152.25,152.25,152.25,0
575,2017-01-16,152.49,152.49,152.49,152.49,0
576,2017-01-17,152.31,152.31,152.31,152.31,0
577,2017-01-18,152.37,152.37,152.37,152.37,0
578,2017-01-19,152.54,152.54,152.54,152.54,0
579,2017-01-20,152.68,152.68,152.68,152.68,0
580,2017-01-23,152.46,152.46,152.46,152.46,0
581,2017-01-24,152.43,152.43,152.43,152.43,0
582,2017-01-25,152.75,152.75,152.75,152.75,0
583,2017-01-26,152.96,152.96,152.96,152.96,0
584,2017-01-27,152.7,152.7,152.7,152.7,0
585,2017-01-30,152.47,152.47,152.47,152.47,0
586,2017-01-31,152.18,152.18,152.18,152.18,0
587,2017-02-01,152.01,152.01,152.01,152.01,0
588,2017-02-02,152.3,152.3,152.3,152.3,0
589,2017-02-03,152.33,152.33,152.33,152.33,0
590,2017-02-06,152.45,152.45,152.45,152.45,0
591,2017-02-07,151.86,151.86,151.86,151.86,0
592,2017-02-08,151.97,151.97,151.97,151.97,0
593,2017-02-09,151.95,151.95,151.95,151.95,0
594,2017-02-10,152.33,152.33,152.33,152.33,0
595,2017-02-13,152.75,152.75,152.75,152.75,0
596,2017-02-14,152.96,152.96,152.96,152.96,0
597,2017-02-15,153.02,153.02,153.02,153.02,0
598,2017-02-16,152.94,152.94,152.94,152.94,0
599,2017-02-17,152.72,152.72,152.72,152.72,0
600,2017-02-20,152.99,152.99,152.99,152.99,0
601,2017-02-22,153.21,153.21,153.21,153.21,0
602,2017-02-23,153.13,153.13,153.13,153.13,0
603,2017-02-24,152.63,152.63,152.63,152.63,0
604,2017-02-27,152.56,152.56,152.56,152.56,0
605,2017-02-28,152.64,152.64,152.64,152.64,0
606,2017-03-01,153.25,153.25,153.25,153.25,0
607,2017-03-02,154.01,154.01,154.01,154.01,0
608,2017-03-03,153.77,153.77,153.77,153.77,0
609,2017-03-06,153.71,153.71,153.71,153.71,0
610,2017-03-07,153.51,153.51,153.51,153.51,0
611,2017-03-08,153.22,153.22,153.22,153.22,0
612,2017-03-09,153.19,153.19,153.19,153.19,0
613,2017-03-10,153.69,153.69,153.69,153.69,0
614,2017-03-13,153.44,153.44,153.44,153.44,0
615,2017-03-14,153.39,153.39,153.39,153.39,0
616,2017-03-15,153.15,153.15,153.15,153.15,0
617,2017-03-16,153.84,153.84,153.84,153.84,0
618,2017-03-17,153.99,153.99,153.99,153.99,0
619,2017-03-20,154.09,154.09,154.09,154.09,0
620,2017-03-21,154.24,154.24,154.24,154.24,0
621,2017-03-22,153.54,153.54,153.54,153.54,0
622,2017-03-23,153.8,153.8,153.8,153.8,0
623,2017-03-24,154.04,154.04,154.04,154.04,0
624,2017-03-27,153.83,153.83,153.83,153.83,0
625,2017-03-28,153.91,153.91,153.91,153.91,0
626,2017-03-29,154.36,154.36,154.36,154.36,0
627,2017-03-30,154.6,154.6,154.6,154.6,0
628,2017-03-31,154.93,154.93,154.93,154.93,0
629,2017-04-03,155.48,155.48,155.48,155.48,0
630,2017-04-04,155.03,155.03,155.03,155.03,0
631,2017-04-05,155.24,155.24,155.24,155.24,0
632,2017-04-06,155.39,155.39,155.39,155.39,0
633,2017-04-07,155.64,155.64,155.64,155.64,0
634,2017-04-10,155.66,155.66,155.66,155.66,0
635,2017-04-11,155.64,155.64,155.64,155.64,0
636,2017-04-12,155.61,155.61,155.61,155.61,0
637,2017-04-13,155.46,155.46,155.46,155.46,0
638,2017-04-18,155.04,155.04,155.04,155.04,0
639,2017-04-19,154.89,154.89,154.89,154.89,0
640,2017-04-20,155.0,155.0,155.0,155.0,0
641,2017-04-21,154.91,154.91,154.91,154.91,0
642,2017-04-24,155.89,155.89,155.89,155.89,0
643,2017-04-25,157.15,157.15,157.15,157.15,0
644,2017-04-26,157.2,157.2,157.2,157.2,0
645,2017-04-27,157.29,157.29,157.29,157.29,0
646,2017-04-28,157.43,157.43,157.43,157.43,0
647,2017-05-02,157.72,157.72,157.72,157.72,0
648,2017-05-03,157.91,157.91,157.91,157.91,0
649,2017-05-04,158.12,158.12,158.12,158.12,0
650,2017-05-05,158.71,158.71,158.71,158.71,0
651,2017-05-09,159.33,159.33,159.33,159.33,0
652,2017-05-10,159.3,159.3,159.3,159.3,0
653,2017-05-11,159.34,159.34,159.34,159.34,0
654,2017-05-12,159.15,159.15,159.15,159.15,0
655,2017-05-15,159.13,159.13,159.13,159.13,0
656,2017-05-16,159.55,159.55,159.55,159.55,0
657,2017-05-17,159.5,159.5,159.5,159.5,0
658,2017-05-18,158.09,158.09,158.09,158.09,0
659,2017-05-19,158.69,158.69,158.69,158.69,0
660,2017-05-22,159.03,159.03,159.03,159.03,0
661,2017-05-23,159.12,159.12,159.12,159.12,0
662,2017-05-24,159.21,159.21,159.21,159.21,0
663,2017-05-26,159.21,159.21,159.21,159.21,0
664,2017-05-29,159.4,159.4,159.4,159.4,0
665,2017-05-30,159.39,159.39,159.39,159.39,0
666,2017-05-31,159.51,159.51,159.51,159.51,0
667,2017-06-01,159.63,159.63,159.63,159.63,0
668,2017-06-02,159.93,159.93,159.93,159.93,0
669,2017-06-06,159.65,159.65,159.65,159.65,0
670,2017-06-07,159.69,159.69,159.69,159.69,0
671,2017-06-08,159.71,159.71,159.71,159.71,0
672,2017-06-09,159.66,159.66,159.66,159.66,0
673,2017-06-12,159.42,159.42,159.42,159.42,0
674,2017-06-13,159.48,159.48,159.48,159.48,0
675,2017-06-14,159.85,159.85,159.85,159.85,0
676,2017-06-15,159.08,159.08,159.08,159.08,0
677,2017-06-16,159.09,159.09,159.09,159.09,0
678,2017-06-19,159.34,159.34,159.34,159.34,0
679,2017-06-20,159.54,159.54,159.54,159.54,0
680,2017-06-21,158.95,158.95,158.95,158.95,0
681,2017-06-22,159.0,159.0,159.0,159.0,0
682,2017-06-23,159.01,159.01,159.01,159.01,0
683,2017-06-26,159.2,159.2,159.2,159.2,0
684,2017-06-27,158.96,158.96,158.96,158.96,0
685,2017-06-28,158.54,158.54,158.54,158.54,0
686,2017-06-29,158.52,158.52,158.52,158.52,0
687,2017-06-30,158.11,158.11,158.11,158.11,0
688,2017-07-03,158.24,158.24,158.24,158.24,0
689,2017-07-04,158.51,158.51,158.51,158.51,0
690,2017-07-05,158.38,158.38,158.38,158.38,0
691,2017-07-06,158.32,158.32,158.32,158.32,0
692,2017-07-07,158.17,158.17,158.17,158.17,0
693,2017-07-11,158.49,158.49,158.49,158.49,0
694,2017-07-12,158.62,158.62,158.62,158.62,0
695,2017-07-13,159.06,159.06,159.06,159.06,0
696,2017-07-17,159.3,159.3,159.3,159.3,0
697,2017-07-18,159.37,159.37,159.37,159.37,0
698,2017-07-20,159.27,159.27,159.27,159.27,0
699,2017-07-21,158.86,158.86,158.86,158.86,0
700,2017-07-24,158.21,158.21,158.21,158.21,0
701,2017-07-25,158.41,158.41,158.41,158.41,0
702,2017-07-26,158.8,158.8,158.8,158.8,0
703,2017-07-27,159.08,159.08,159.08,159.08,0
704,2017-07-28,158.75,158.75,158.75,158.75,0
705,2017-07-31,158.81,158.81,158.81,158.81,0
706,2017-08-01,158.71,158.71,158.71,158.71,0
707,2017-08-02,158.83,158.83,158.83,158.83,0
708,2017-08-03,158.6,158.6,158.6,158.6,0
709,2017-08-04,158.63,158.63,158.63,158.63,0
710,2017-08-07,159.18,159.18,159.18,159.18,0
711,2017-08-08,159.31,159.31,159.31,159.31,0
712,2017-08-09,158.89,158.89,158.89,158.89,0
713,2017-08-10,158.64,158.64,158.64,158.64,0
714,2017-08-11,157.92,157.92,157.92,157.92,0
715,2017-08-14,158.24,158.24,158.24,158.24,0
716,2017-08-16,158.73,158.73,158.73,158.73,0
717,2017-08-17,158.91,158.91,158.91,158.91,0
718,2017-08-18,158.35,158.35,158.35,158.35,0
719,2017-08-21,158.38,158.38,158.38,158.38,0
720,2017-08-22,158.39,158.39,158.39,158.39,0
721,2017-08-23,158.63,158.63,158.63,158.63,0
722,2017-08-24,158.65,158.65,158.65,158.65,0
723,2017-08-25,158.6,158.6,158.6,158.6,0
724,2017-08-28,158.34,158.34,158.34,158.34,0
725,2017-08-29,157.8,157.8,157.8,157.8,0
726,2017-08-30,157.79,157.79,157.79,157.79,0
727,2017-08-31,158.17,158.17,158.17,158.17,0
728,2017-09-01,158.54,158.54,158.54,158.54,0
729,2017-09-04,158.36,158.36,158.36,158.36,0
730,2017-09-05,158.4,158.4,158.4,158.4,0
731,2017-09-06,158.17,158.17,158.17,158.17,0
732,2017-09-07,158.36,158.36,158.36,158.36,0
733,2017-09-08,158.22,158.22,158.22,158.22,0
734,2017-09-11,158.8,158.8,158.8,158.8,0
735,2017-09-12,159.18,159.18,159.18,159.18,0
736,2017-09-13,159.29,159.29,159.29,159.29,0
737,2017-09-14,159.31,159.31,159.31,159.31,0
738,2017-09-15,159.38,159.38,159.38,159.38,0
739,2017-09-18,159.71,159.71,159.71,159.71,0
740,2017-09-19,159.72,159.72,159.72,159.72,0
741,2017-09-20,159.53,159.53,159.53,159.53,0
742,2017-09-21,159.49,159.49,159.49,159.49,0
743,2017-09-22,159.45,159.45,159.45,159.45,0
744,2017-09-25,159.36,159.36,159.36,159.36,0
745,2017-09-26,159.34,159.34,159.34,159.34,0
746,2017-09-27,159.62,159.62,159.62,159.62,0
747,2017-09-28,159.72,159.72,159.72,159.72,0
748,2017-09-29,159.94,159.94,159.94,159.94,0
749,2017-10-02,160.07,160.07,160.07,160.07,0
750,2017-10-03,160.28,160.28,160.28,160.28,0
751,2017-10-05,160.33,160.33,160.33,160.33,0
752,2017-10-06,160.52,160.52,160.52,160.52,0
753,2017-10-09,160.3,160.3,160.3,160.3,0
754,2017-10-10,159.92,159.92,159.92,159.92,0
755,2017-10-11,159.98,159.98,159.98,159.98,0
756,2017-10-12,160.11,160.11,160.11,160.11,0
757,2017-10-13,160.12,160.12,160.12,160.12,0
758,2017-10-16,160.22,160.22,160.22,160.22,0
759,2017-10-17,160.1,160.1,160.1,160.1,0
760,2017-10-18,160.15,160.15,160.15,160.15,0
761,2017-10-19,159.83,159.83,159.83,159.83,0
762,2017-10-20,159.98,159.98,159.98,159.98,0
763,2017-10-23,160.06,160.06,160.06,160.06,0
764,2017-10-24,160.28,160.28,160.28,160.28,0
765,2017-10-25,160.37,160.37,160.37,160.37,0
766,2017-10-26,160.09,160.09,160.09,160.09,0
767,2017-10-27,160.83,160.83,160.83,160.83,0
768,2017-10-30,160.87,160.87,160.87,160.87,0
769,2017-10-31,160.97,160.97,160.97,160.97,0
770,2017-11-02,161.4,161.4,161.4,161.4,0
771,2017-11-03,161.47,161.47,161.47,161.47,0
772,2017-11-06,161.46,161.46,161.46,161.46,0
773,2017-11-07,161.62,161.62,161.62,161.62,0
774,2017-11-08,161.18,161.18,161.18,161.18,0
775,2017-11-09,161.19,161.19,161.19,161.19,0
776,2017-11-10,160.41,160.41,160.41,160.41,0
777,2017-11-13,160.01,160.01,160.01,160.01,0
778,2017-11-14,159.69,159.69,159.69,159.69,0
779,2017-11-15,158.73,158.73,158.73,158.73,0
780,2017-11-16,159.06,159.06,159.06,159.06,0
781,2017-11-17,158.97,158.97,158.97,158.97,0
782,2017-11-20,158.7,158.7,158.7,158.7,0
783,2017-11-21,159.2,159.2,159.2,159.2,0
784,2017-11-22,159.49,159.49,159.49,159.49,0
785,2017-11-23,159.37,159.37,159.37,159.37,0
786,2017-11-24,159.47,159.47,159.47,159.47,0
787,2017-11-27,159.37,159.37,159.37,159.37,0
788,2017-11-28,159.18,159.18,159.18,159.18,0
789,2017-11-29,159.48,159.48,159.48,159.48,0
790,2017-11-30,159.4,159.4,159.4,159.4,0
791,2017-12-01,158.9,158.9,158.9,158.9,0
792,2017-12-04,159.19,159.19,159.19,159.19,0
793,2017-12-05,159.11,159.11,159.11,159.11,0
794,2017-12-06,158.97,158.97,158.97,158.97,0
795,2017-12-07,159.11,159.11,159.11,159.11,0
796,2017-12-08,159.35,159.35,159.35,159.35,0
797,2017-12-11,159.36,159.36,159.36,159.36,0
798,2017-12-12,159.62,159.62,159.62,159.62,0
799,2017-12-13,159.65,159.65,159.65,159.65,0
800,2017-12-14,159.16,159.16,159.16,159.16,0
801,2017-12-15,158.8,158.8,158.8,158.8,0
802,2017-12-18,159.28,159.28,159.28,159.28,0
803,2017-12-19,159.64,159.64,159.64,159.64,0
804,2017-12-20,159.58,159.58,159.58,159.58,0
805,2017-12-21,159.35,159.35,159.35,159.35,0
806,2017-12-22,159.52,159.52,159.52,159.52,0
807,2017-12-27,159.55,159.55,159.55,159.55,0
808,2017-12-28,159.73,159.73,159.73,159.73,0
809,2017-12-29,159.59,159.59,159.59,159.59,0
810,2018-01-02,159.46,159.46,159.46,159.46,0
811,2018-01-03,159.68,159.68,159.68,159.68,0
812,2018-01-05,160.7,160.7,160.7,160.7,0
813,2018-01-10,160.96,160.96,160.96,160.96,0
814,2018-01-11,160.79,160.79,160.79,160.79,0
815,2018-01-12,161.06,161.06,161.06,161.06,0
816,2018-01-15,161.05,161.05,161.05,161.05,0
817,2018-01-16,161.22,161.22,161.22,161.22,0
818,2018-01-17,160.97,160.97,160.97,160.97,0
819,2018-01-18,161.04,161.04,161.04,161.04,0
820,2018-01-19,161.22,161.22,161.22,161.22,0
821,2018-01-22,161.25,161.25,161.25,161.25,0
822,2018-01-23,161.74,161.74,161.74,161.74,0
823,2018-01-24,161.83,161.83,161.83,161.83,0
824,2018-01-25,161.66,161.66,161.66,161.66,0
825,2018-01-26,161.62,161.62,161.62,161.62,0
826,2018-01-29,161.78,161.78,161.78,161.78,0
827,2018-01-30,161.53,161.53,161.53,161.53,0
828,2018-01-31,161.16,161.16,161.16,161.16,0
829,2018-02-01,161.29,161.29,161.29,161.29,0
830,2018-02-02,160.54,160.54,160.54,160.54,0
831,2018-02-05,159.67,159.67,159.67,159.67,0
832,2018-02-06,158.48,158.48,158.48,158.48,0
833,2018-02-07,158.46,158.46,158.46,158.46,0
834,2018-02-08,158.68,158.68,158.68,158.68,0
835,2018-02-09,157.97,157.97,157.97,157.97,0
836,2018-02-12,158.29,158.29,158.29,158.29,0
837,2018-02-13,158.16,158.16,158.16,158.16,0
838,2018-02-14,158.15,158.15,158.15,158.15,0
839,2018-02-15,158.88,158.88,158.88,158.88,0
840,2018-02-16,158.97,158.97,158.97,158.97,0
841,2018-02-19,159.27,159.27,159.27,159.27,0
842,2018-02-20,159.48,159.48,159.48,159.48,0
843,2018-02-21,159.31,159.31,159.31,159.31,0
844,2018-02-22,159.37,159.37,159.37,159.37,0
845,2018-02-23,159.59,159.59,159.59,159.59,0
846,2018-02-26,159.97,159.97,159.97,159.97,0
847,2018-02-27,159.96,159.96,159.96,159.96,0
848,2018-02-28,160.04,160.04,160.04,160.04,0
849,2018-03-01,159.42,159.42,159.42,159.42,0
850,2018-03-02,158.16,158.16,158.16,158.16,0
851,2018-03-05,158.11,158.11,158.11,158.11,0
852,2018-03-06,158.59,158.59,158.59,158.59,0
853,2018-03-07,158.23,158.23,158.23,158.23,0
854,2018-03-08,158.95,158.95,158.95,158.95,0
855,2018-03-09,159.59,159.59,159.59,159.59,0
856,2018-03-12,160.21,160.21,160.21,160.21,0
857,2018-03-13,160.18,160.18,160.18,160.18,0
858,2018-03-14,159.62,159.62,159.62,159.62,0
859,2018-03-15,159.1,159.1,159.1,159.1,0
860,2018-03-16,159.3,159.3,159.3,159.3,0
861,2018-03-19,158.98,158.98,158.98,158.98,0
862,2018-03-20,158.93,158.93,158.93,158.93,0
863,2018-03-21,159.27,159.27,159.27,159.27,0
864,2018-03-22,158.98,158.98,158.98,158.98,0
865,2018-03-23,157.98,157.98,157.98,157.98,0
866,2018-03-26,158.19,158.19,158.19,158.19,0
867,2018-03-27,158.43,158.43,158.43,158.43,0
868,2018-03-28,157.79,157.79,157.79,157.79,0
869,2018-03-29,158.41,158.41,158.41,158.41,0
870,2018-04-03,157.77,157.77,157.77,157.77,0
871,2018-04-04,157.61,157.61,157.61,157.61,0
872,2018-04-05,158.44,158.44,158.44,158.44,0
873,2018-04-06,158.8,158.8,158.8,158.8,0
874,2018-04-09,158.99,158.99,158.99,158.99,0
875,2018-04-10,158.94,158.94,158.94,158.94,0
876,2018-04-11,159.37,159.37,159.37,159.37,0
877,2018-04-12,159.23,159.23,159.23,159.23,0
878,2018-04-13,159.7,159.7,159.7,159.7,0
879,2018-04-16,159.65,159.65,159.65,159.65,0
880,2018-04-17,159.56,159.56,159.56,159.56,0
881,2018-04-18,159.82,159.82,159.82,159.82,0
882,2018-04-19,160.2,160.2,160.2,160.2,0
883,2018-04-20,160.36,160.36,160.36,160.36,0
884,2018-04-23,160.34,160.34,160.34,160.34,0
885,2018-04-24,160.25,160.25,160.25,160.25,0
886,2018-04-25,159.66,159.66,159.66,159.66,0
887,2018-04-26,159.67,159.67,159.67,159.67,0
888,2018-04-27,159.81,159.81,159.81,159.81,0
889,2018-04-30,159.88,159.88,159.88,159.88,0
890,2018-05-02,160.15,160.15,160.15,160.15,0
891,2018-05-03,160.3,160.3,160.3,160.3,0
892,2018-05-04,158.69,158.69,158.69,158.69,0
893,2018-05-07,158.49,158.49,158.49,158.49,0
894,2018-05-09,159.27,159.27,159.27,159.27,0
895,2018-05-11,159.58,159.58,159.58,159.58,0
896,2018-05-14,159.75,159.75,159.75,159.75,0
897,2018-05-15,159.77,159.77,159.77,159.77,0
898,2018-05-16,159.85,159.85,159.85,159.85,0
899,2018-05-17,159.9,159.9,159.9,159.9,0
900,2018-05-18,160.05,160.05,160.05,160.05,0
901,2018-05-22,159.85,159.85,159.85,159.85,0
902,2018-05-23,159.16,159.16,159.16,159.16,0
903,2018-05-24,158.97,158.97,158.97,158.97,0
904,2018-05-25,158.4,158.4,158.4,158.4,0
905,2018-05-28,157.3,157.3,157.3,157.3,0
906,2018-05-29,156.13,156.13,156.13,156.13,0
907,2018-05-30,156.21,156.21,156.21,156.21,0
908,2018-05-31,156.31,156.31,156.31,156.31,0
909,2018-06-01,156.7,156.7,156.7,156.7,0
910,2018-06-04,156.91,156.91,156.91,156.91,0
911,2018-06-05,157.02,157.02,157.02,157.02,0
912,2018-06-06,157.09,157.09,157.09,157.09,0
913,2018-06-07,157.29,157.29,157.29,157.29,0
914,2018-06-08,156.8,156.8,156.8,156.8,0
915,2018-06-11,156.86,156.86,156.86,156.86,0
916,2018-06-12,157.12,157.12,157.12,157.12,0
917,2018-06-14,156.78,156.78,156.78,156.78,0
918,2018-06-15,157.05,157.05,157.05,157.05,0
919,2018-06-18,156.28,156.28,156.28,156.28,0
920,2018-06-19,155.7,155.7,155.7,155.7,0
921,2018-06-20,155.75,155.75,155.75,155.75,0
922,2018-06-21,155.27,155.27,155.27,155.27,0
923,2018-06-22,155.33,155.33,155.33,155.33,0
924,2018-06-25,154.97,154.97,154.97,154.97,0
925,2018-06-26,154.66,154.66,154.66,154.66,0
926,2018-06-27,154.54,154.54,154.54,154.54,0
927,2018-06-28,154.69,154.69,154.69,154.69,0
928,2018-06-29,154.66,154.66,154.66,154.66,0
929,2018-07-02,154.42,154.42,154.42,154.42,0
930,2018-07-03,154.56,154.56,154.56,154.56,0
931,2018-07-04,154.4,154.4,154.4,154.4,0
932,2018-07-05,154.63,154.63,154.63,154.63,0
933,2018-07-06,154.68,154.68,154.68,154.68,0
934,2018-07-09,154.72,154.72,154.72,154.72,0
935,2018-07-10,154.85,154.85,154.85,154.85,0
936,2018-07-11,154.77,154.77,154.77,154.77,0
937,2018-07-12,154.85,154.85,154.85,154.85,0
938,2018-07-13,154.81,154.81,154.81,154.81,0
939,2018-07-16,155.1,155.1,155.1,155.1,0
940,2018-07-17,155.27,155.27,155.27,155.27,0
941,2018-07-18,155.5,155.5,155.5,155.5,0
942,2018-07-19,155.37,155.37,155.37,155.37,0
943,2018-07-20,155.19,155.19,155.19,155.19,0
944,2018-07-23,154.91,154.91,154.91,154.91,0
945,2018-07-24,155.08,155.08,155.08,155.08,0
946,2018-07-25,154.98,154.98,154.98,154.98,0
947,2018-07-26,155.12,155.12,155.12,155.12,0
948,2018-07-27,155.51,155.51,155.51,155.51,0
949,2018-07-30,155.53,155.53,155.53,155.53,0
950,2018-07-31,155.2,155.2,155.2,155.2,0
951,2018-08-01,155.11,155.11,155.11,155.11,0
952,2018-08-02,155.01,155.01,155.01,155.01,0
953,2018-08-03,155.23,155.23,155.23,155.23,0
954,2018-08-06,155.38,155.38,155.38,155.38,0
955,2018-08-07,155.43,155.43,155.43,155.43,0
956,2018-08-08,155.29,155.29,155.29,155.29,0
957,2018-08-09,155.04,155.04,155.04,155.04,0
958,2018-08-10,154.72,154.72,154.72,154.72,0
959,2018-08-13,154.44,154.44,154.44,154.44,0
960,2018-08-14,154.5,154.5,154.5,154.5,0
961,2018-08-16,153.96,153.96,153.96,153.96,0
962,2018-08-17,153.74,153.74,153.74,153.74,0
963,2018-08-20,153.94,153.94,153.94,153.94,0
964,2018-08-21,154.15,154.15,154.15,154.15,0
965,2018-08-22,154.33,154.33,154.33,154.33,0
966,2018-08-23,154.52,154.52,154.52,154.52,0
967,2018-08-24,154.57,154.57,154.57,154.57,0
968,2018-08-27,154.77,154.77,154.77,154.77,0
969,2018-08-28,155.16,155.16,155.16,155.16,0
970,2018-08-29,155.24,155.24,155.24,155.24,0
971,2018-08-30,154.98,154.98,154.98,154.98,0
972,2018-08-31,154.74,154.74,154.74,154.74,0
973,2018-09-03,154.93,154.93,154.93,154.93,0
974,2018-09-04,154.71,154.71,154.71,154.71,0
975,2018-09-05,154.37,154.37,154.37,154.37,0
976,2018-09-06,154.33,154.33,154.33,154.33,0
977,2018-09-07,153.99,153.99,153.99,153.99,0
978,2018-09-10,154.06,154.06,154.06,154.06,0
979,2018-09-11,154.13,154.13,154.13,154.13,0
980,2018-09-12,154.46,154.46,154.46,154.46,0
981,2018-09-13,154.54,154.54,154.54,154.54,0
982,2018-09-14,154.51,154.51,154.51,154.51,0
983,2018-09-17,154.64,154.64,154.64,154.64,0
984,2018-09-19,155.2,155.2,155.2,155.2,0
985,2018-09-20,155.44,155.44,155.44,155.44,0
986,2018-09-21,155.6,155.6,155.6,155.6,0
987,2018-09-24,155.39,155.39,155.39,155.39,0
988,2018-09-25,155.03,155.03,155.03,155.03,0
989,2018-09-26,155.11,155.11,155.11,155.11,0
990,2018-09-27,154.88,154.88,154.88,154.88,0
991,2018-09-28,154.74,154.74,154.74,154.74,0
992,2018-10-01,154.79,154.79,154.79,154.79,0
993,2018-10-02,154.62,154.62,154.62,154.62,0
994,2018-10-03,154.75,154.75,154.75,154.75,0
995,2018-10-04,154.56,154.56,154.56,154.56,0
996,2018-10-05,153.79,153.79,153.79,153.79,0
997,2018-10-08,153.34,153.34,153.34,153.34,0
998,2018-10-09,152.85,152.85,152.85,152.85,0
999,2018-10-10,152.53,152.53,152.53,152.53,0
1000,2018-10-11,151.47,151.47,151.47,151.47,0
1001,2018-10-12,151.23,151.23,151.23,151.23,0
1002,2018-10-15,150.93,150.93,150.93,150.93,0
1003,2018-10-16,151.37,151.37,151.37,151.37,0
1004,2018-10-17,151.56,151.56,151.56,151.56,0
1005,2018-10-18,151.56,151.56,151.56,151.56,0
1006,2018-10-19,150.51,150.51,150.51,150.51,0
1007,2018-10-22,150.85,150.85,150.85,150.85,0
1008,2018-10-23,149.48,149.48,149.48,149.48,0
1009,2018-10-24,149.26,149.26,149.26,149.26,0
1010,2018-10-25,149.32,149.32,149.32,149.32,0
1011,2018-10-26,148.31,148.31,148.31,148.31,0
1012,2018-10-29,148.86,148.86,148.86,148.86,0
1013,2018-10-30,148.71,148.71,148.71,148.71,0
1014,2018-10-31,149.73,149.73,149.73,149.73,0
1015,2018-11-02,150.6,150.6,150.6,150.6,0
1016,2018-11-05,150.35,150.35,150.35,150.35,0
1017,2018-11-06,149.85,149.85,149.85,149.85,0
1018,2018-11-07,150.56,150.56,150.56,150.56,0
1019,2018-11-08,150.51,150.51,150.51,150.51,0
1020,2018-11-09,150.02,150.02,150.02,150.02,0
1021,2018-11-12,149.69,149.69,149.69,149.69,0
1022,2018-11-13,149.27,149.27,149.27,149.27,0
1023,2018-11-14,149.28,149.28,149.28,149.28,0
1024,2018-11-15,149.24,149.24,149.24,149.24,0
1025,2018-11-16,148.59,148.59,148.59,148.59,0
1026,2018-11-19,147.83,147.83,147.83,147.83,0
1027,2018-11-20,146.72,146.72,146.72,146.72,0
1028,2018-11-21,146.17,146.17,146.17,146.17,0
1029,2018-11-22,146.19,146.19,146.19,146.19,0
1030,2018-11-23,146.01,146.01,146.01,146.01,0
1031,2018-11-26,146.39,146.39,146.39,146.39,0
1032,2018-11-27,146.72,146.72,146.72,146.72,0
