,date,open,close,high,low,volumme
1033,2021-06-14,92.192,92.192,92.192,92.192,0
1034,2021-06-15,92.045,92.045,92.045,92.045,0
1035,2021-06-16,91.784,91.784,91.784,91.784,0
1036,2021-06-17,91.968,91.968,91.968,91.968,0
1037,2021-06-18,91.278,91.278,91.278,91.278,0
1038,2021-06-21,91.523,91.523,91.523,91.523,0
1039,2021-06-22,91.87,91.87,91.87,91.87,0
1040,2021-06-24,91.901,91.901,91.901,91.901,0
1041,2021-06-25,92.095,92.095,92.095,92.095,0
1042,2021-06-28,91.928,91.928,91.928,91.928,0
1043,2021-06-29,92.003,92.003,92.003,92.003,0
1044,2021-06-30,91.813,91.813,91.813,91.813,0
1045,2021-07-01,92.075,92.075,92.075,92.075,0
1046,2021-07-02,92.304,92.304,92.304,92.304,0
1047,2021-07-05,92.375,92.375,92.375,92.375,0
1048,2021-07-06,92.214,92.214,92.214,92.214,0
1049,2021-07-07,92.264,92.264,92.264,92.264,0
1050,2021-07-08,91.506,91.506,91.506,91.506,0
1051,2021-07-09,92.173,92.173,92.173,92.173,0
1052,2021-07-12,92.322,92.322,92.322,92.322,0
1053,2021-07-13,92.152,92.152,92.152,92.152,0
1054,2021-07-14,92.32,92.32,92.32,92.32,0
1055,2021-07-15,92.023,92.023,92.023,92.023,0
1056,2021-07-16,91.692,91.692,91.692,91.692,0
1057,2021-07-19,90.733,90.733,90.733,90.733,0
1058,2021-07-20,90.852,90.852,90.852,90.852,0
1059,2021-07-21,91.372,91.372,91.372,91.372,0
1060,2021-07-22,91.51,91.51,91.51,91.51,0
1061,2021-07-23,92.039,92.039,92.039,92.039,0
1062,2021-07-27,90.942,90.942,90.942,90.942,0
1063,2021-07-28,91.214,91.214,91.214,91.214,0
1064,2021-07-29,91.56,91.56,91.56,91.56,0
1065,2021-07-30,91.708,91.708,91.708,91.708,0
1066,2021-08-02,91.743,91.743,91.743,91.743,0
1067,2021-08-03,91.789,91.789,91.789,91.789,0
1068,2021-08-04,91.863,91.863,91.863,91.863,0
1069,2021-08-05,91.969,91.969,91.969,91.969,0
1070,2021-08-06,92.153,92.153,92.153,92.153,0
1071,2021-08-09,92.094,92.094,92.094,92.094,0
1072,2021-08-10,92.034,92.034,92.034,92.034,0
1073,2021-08-11,92.161,92.161,92.161,92.161,0
1074,2021-08-12,92.307,92.307,92.307,92.307,0
1075,2021-08-13,92.332,92.332,92.332,92.332,0
1076,2021-08-16,92.181,92.181,92.181,92.181,0
1077,2021-08-17,91.818,91.818,91.818,91.818,0
1078,2021-08-18,91.619,91.619,91.619,91.619,0
1079,2021-08-19,91.182,91.182,91.182,91.182,0
1080,2021-08-20,91.409,91.409,91.409,91.409,0
1081,2021-08-23,91.652,91.652,91.652,91.652,0
1082,2021-08-24,91.806,91.806,91.806,91.806,0
1083,2021-08-25,92.222,92.222,92.222,92.222,0
1084,2021-08-26,92.014,92.014,92.014,92.014,0
1085,2021-08-27,92.292,92.292,92.292,92.292,0
1086,2021-08-30,92.392,92.392,92.392,92.392,0
1087,2021-08-31,92.611,92.611,92.611,92.611,0
1088,2021-09-01,92.856,92.856,92.856,92.856,0
1089,2021-09-02,93.094,93.094,93.094,93.094,0
1090,2021-09-03,93.124,93.124,93.124,93.124,0
1091,2021-09-06,93.357,93.357,93.357,93.357,0
1092,2021-09-07,93.234,93.234,93.234,93.234,0
1093,2021-09-08,92.959,92.959,92.959,92.959,0
1094,2021-09-09,93.11,93.11,93.11,93.11,0
1095,2021-09-10,92.868,92.868,92.868,92.868,0
1096,2021-09-13,93.047,93.047,93.047,93.047,0
1097,2021-09-14,92.992,92.992,92.992,92.992,0
1098,2021-09-15,92.949,92.949,92.949,92.949,0
1099,2021-09-16,93.148,93.148,93.148,93.148,0
1100,2021-09-17,92.811,92.811,92.811,92.811,0
1101,2021-09-20,91.774,91.774,91.774,91.774,0
1102,2021-09-21,91.895,91.895,91.895,91.895,0
1103,2021-09-22,92.228,92.228,92.228,92.228,0
1104,2021-09-23,92.765,92.765,92.765,92.765,0
1105,2021-09-24,92.603,92.603,92.603,92.603,0
1106,2021-09-27,92.602,92.602,92.602,92.602,0
1107,2021-09-28,91.831,91.831,91.831,91.831,0
1108,2021-09-29,91.861,91.861,91.861,91.861,0
1109,2021-09-30,91.536,91.536,91.536,91.536,0
1110,2021-10-01,91.491,91.491,91.491,91.491,0
1111,2021-10-04,91.028,91.028,91.028,91.028,0
1112,2021-10-05,91.541,91.541,91.541,91.541,0
1113,2021-10-06,91.402,91.402,91.402,91.402,0
1114,2021-10-07,91.771,91.771,91.771,91.771,0
1115,2021-10-08,91.798,91.798,91.798,91.798,0
1116,2021-10-11,91.878,91.878,91.878,91.878,0
1117,2021-10-12,91.821,91.821,91.821,91.821,0
1118,2021-10-13,92.055,92.055,92.055,92.055,0
1119,2021-10-14,92.722,92.722,92.722,92.722,0
1120,2021-10-15,93.171,93.171,93.171,93.171,0
1121,2021-10-18,93.175,93.175,93.175,93.175,0
1122,2021-10-19,93.256,93.256,93.256,93.256,0
1123,2021-10-20,93.41,93.41,93.41,93.41,0
1124,2021-10-21,93.393,93.393,93.393,93.393,0
1125,2021-10-22,93.346,93.346,93.346,93.346,0
1126,2021-10-25,93.488,93.488,93.488,93.488,0
1127,2021-10-26,92.943,92.943,92.943,92.943,0
1128,2021-10-27,92.795,92.795,92.795,92.795,0
1129,2021-10-28,92.881,92.881,92.881,92.881,0
1130,2021-10-29,92.666,92.666,92.666,92.666,0
1131,2021-11-02,92.856,92.856,92.856,92.856,0
1132,2021-11-03,93.082,93.082,93.082,93.082,0
1133,2021-11-04,93.34,93.34,93.34,93.34,0
1134,2021-11-05,93.516,93.516,93.516,93.516,0
1135,2021-11-08,93.599,93.599,93.599,93.599,0
1136,2021-11-09,93.571,93.571,93.571,93.571,0
1137,2021-11-10,93.289,93.289,93.289,93.289,0
1138,2021-11-11,93.229,93.229,93.229,93.229,0
1139,2021-11-12,93.509,93.509,93.509,93.509,0
1140,2021-11-15,93.392,93.392,93.392,93.392,0
1141,2021-11-16,93.404,93.404,93.404,93.404,0
1142,2021-11-17,93.496,93.496,93.496,93.496,0
1143,2021-11-18,93.246,93.246,93.246,93.246,0
1144,2021-11-19,92.964,92.964,92.964,92.964,0
1145,2021-11-22,92.861,92.861,92.861,92.861,0
1146,2021-11-23,92.453,92.453,92.453,92.453,0
1147,2021-11-24,92.616,92.616,92.616,92.616,0
1148,2021-11-25,92.609,92.609,92.609,92.609,0
1149,2021-11-26,90.526,90.526,90.526,90.526,0
1150,2021-11-29,90.896,90.896,90.896,90.896,0
1151,2021-11-30,90.649,90.649,90.649,90.649,0
1152,2021-12-01,90.64,90.64,90.64,90.64,0
1153,2021-12-02,90.447,90.447,90.447,90.447,0
1154,2021-12-03,90.41,90.41,90.41,90.41,0
1155,2021-12-06,91.127,91.127,91.127,91.127,0
1156,2021-12-07,92.183,92.183,92.183,92.183,0
1157,2021-12-08,92.022,92.022,92.022,92.022,0
1158,2021-12-09,91.887,91.887,91.887,91.887,0
1159,2021-12-10,91.75,91.75,91.75,91.75,0
1160,2021-12-13,91.718,91.718,91.718,91.718,0
1161,2021-12-14,91.391,91.391,91.391,91.391,0
1162,2021-12-15,91.833,91.833,91.833,91.833,0
1163,2021-12-16,91.956,91.956,91.956,91.956,0
1164,2021-12-17,91.545,91.545,91.545,91.545,0
1165,2021-12-20,90.96,90.96,90.96,90.96,0
1166,2021-12-21,91.787,91.787,91.787,91.787,0
1167,2021-12-22,92.302,92.302,92.302,92.302,0
1168,2021-12-23,92.873,92.873,92.873,92.873,0
1169,2021-12-27,93.051,93.051,93.051,93.051,0
1170,2021-12-28,93.054,93.054,93.054,93.054,0
1171,2021-12-29,93.061,93.061,93.061,93.061,0
1172,2021-12-30,93.116,93.116,93.116,93.116,0
1173,2021-12-31,93.598,93.598,93.598,93.598,0
1174,2022-01-03,93.488,93.488,93.488,93.488,0
1175,2022-01-04,93.494,93.494,93.494,93.494,0
1176,2022-01-05,93.238,93.238,93.238,93.238,0
1177,2022-01-06,92.86,92.86,92.86,92.86,0
1178,2022-01-07,92.845,92.845,92.845,92.845,0
1179,2022-01-10,92.632,92.632,92.632,92.632,0
1180,2022-01-11,92.942,92.942,92.942,92.942,0
1181,2022-01-12,93.395,93.395,93.395,93.395,0
1182,2022-01-13,93.179,93.179,93.179,93.179,0
1183,2022-01-14,92.731,92.731,92.731,92.731,0
1184,2022-01-17,93.095,93.095,93.095,93.095,0
1185,2022-01-18,92.199,92.199,92.199,92.199,0
1186,2022-01-19,92.265,92.265,92.265,92.265,0
1187,2022-01-20,92.177,92.177,92.177,92.177,0
1188,2022-01-21,91.401,91.401,91.401,91.401,0
1189,2022-01-24,90.297,90.297,90.297,90.297,0
1190,2022-01-25,90.143,90.143,90.143,90.143,0
1191,2022-01-26,89.639,89.639,89.639,89.639,0
1192,2022-01-27,89.751,89.751,89.751,89.751,0
1193,2022-01-28,89.706,89.706,89.706,89.706,0
1194,2022-01-31,90.572,90.572,90.572,90.572,0
1195,2022-02-01,91.026,91.026,91.026,91.026,0
1196,2022-02-02,91.189,91.189,91.189,91.189,0
1197,2022-02-03,90.753,90.753,90.753,90.753,0
1198,2022-02-04,90.312,90.312,90.312,90.312,0
1199,2022-02-07,90.474,90.474,90.474,90.474,0
1200,2022-02-08,90.843,90.843,90.843,90.843,0
1201,2022-02-09,91.48,91.48,91.48,91.48,0
1202,2022-02-10,91.127,91.127,91.127,91.127,0
1203,2022-02-11,90.113,90.113,90.113,90.113,0
1204,2022-02-14,89.153,89.153,89.153,89.153,0
1205,2022-02-15,90.196,90.196,90.196,90.196,0
1206,2022-02-16,90.159,90.159,90.159,90.159,0
1207,2022-02-17,89.47,89.47,89.47,89.47,0
1208,2022-02-18,89.194,89.194,89.194,89.194,0
1209,2022-02-21,88.707,88.707,88.707,88.707,0
1210,2022-02-22,88.703,88.703,88.703,88.703,0
1211,2022-02-23,88.535,88.535,88.535,88.535,0
1212,2022-02-24,86.936,86.936,86.936,86.936,0
1213,2022-02-25,88.846,88.846,88.846,88.846,0
1214,2022-02-28,87.508,87.508,87.508,87.508,0
1215,2022-03-01,84.733,84.733,84.733,84.733,0
1216,2022-03-02,84.241,84.241,84.241,84.241,0
1217,2022-03-03,83.608,83.608,83.608,83.608,0
1218,2022-03-04,78.871,78.871,78.871,78.871,0
1219,2022-03-07,77.373,77.373,77.373,77.373,0
1220,2022-03-08,78.17,78.17,78.17,78.17,0
1221,2022-03-09,82.405,82.405,82.405,82.405,0
1222,2022-03-10,81.347,81.347,81.347,81.347,0
1223,2022-03-11,81.503,81.503,81.503,81.503,0
1224,2022-03-14,82.023,82.023,82.023,82.023,0
1225,2022-03-15,82.169,82.169,82.169,82.169,0
1226,2022-03-16,84.337,84.337,84.337,84.337,0
1227,2022-03-17,84.248,84.248,84.248,84.248,0
1228,2022-03-18,84.549,84.549,84.549,84.549,0
1229,2022-03-21,84.54,84.54,84.54,84.54,0
1230,2022-03-22,85.692,85.692,85.692,85.692,0
1231,2022-03-23,84.923,84.923,84.923,84.923,0
1232,2022-03-24,85.062,85.062,85.062,85.062,0
1233,2022-03-25,85.13,85.13,85.13,85.13,0
1234,2022-03-28,85.942,85.942,85.942,85.942,0
1235,2022-03-29,86.791,86.791,86.791,86.791,0
1236,2022-03-30,86.518,86.518,86.518,86.518,0
1237,2022-03-31,86.436,86.436,86.436,86.436,0
1238,2022-04-01,86.631,86.631,86.631,86.631,0
1239,2022-04-04,86.85,86.85,86.85,86.85,0
1240,2022-04-05,86.505,86.505,86.505,86.505,0
1241,2022-04-06,85.665,85.665,85.665,85.665,0
1242,2022-04-07,85.383,85.383,85.383,85.383,0
1243,2022-04-08,85.912,85.912,85.912,85.912,0
1244,2022-04-11,85.83,85.83,85.83,85.83,0
1245,2022-04-12,85.68,85.68,85.68,85.68,0
1246,2022-04-13,86.296,86.296,86.296,86.296,0
1247,2022-04-19,86.791,86.791,86.791,86.791,0
1248,2022-04-20,87.16,87.16,87.16,87.16,0
1249,2022-04-21,87.147,87.147,87.147,87.147,0
1250,2022-04-22,86.359,86.359,86.359,86.359,0
1251,2022-04-25,85.432,85.432,85.432,85.432,0
1252,2022-04-26,83.789,83.789,83.789,83.789,0
1253,2022-04-27,83.947,83.947,83.947,83.947,0
1254,2022-04-28,84.412,84.412,84.412,84.412,0
1255,2022-04-29,84.287,84.287,84.287,84.287,0
1256,2022-05-02,83.678,83.678,83.678,83.678,0
1257,2022-05-03,84.264,84.264,84.264,84.264,0
1258,2022-05-04,84.368,84.368,84.368,84.368,0
1259,2022-05-05,83.586,83.586,83.586,83.586,0
1260,2022-05-06,83.145,83.145,83.145,83.145,0
1261,2022-05-10,81.514,81.514,81.514,81.514,0
1262,2022-05-11,81.988,81.988,81.988,81.988,0
1263,2022-05-12,82.045,82.045,82.045,82.045,0
1264,2022-05-13,83.165,83.165,83.165,83.165,0
1265,2022-05-16,83.306,83.306,83.306,83.306,0
1266,2022-05-19,82.822,82.822,82.822,82.822,0
1267,2022-05-20,82.964,82.964,82.964,82.964,0
1268,2022-05-23,83.579,83.579,83.579,83.579,0
1269,2022-05-24,83.44,83.44,83.44,83.44,0
1270,2022-05-25,83.937,83.937,83.937,83.937,0
1271,2022-05-27,85.381,85.381,85.381,85.381,0
1272,2022-05-30,85.458,85.458,85.458,85.458,0
1273,2022-05-31,85.629,85.629,85.629,85.629,0
1274,2022-06-01,85.051,85.051,85.051,85.051,0
1275,2022-06-02,85.449,85.449,85.449,85.449,0
1276,2022-06-03,85.214,85.214,85.214,85.214,0
1277,2022-06-07,85.525,85.525,85.525,85.525,0
1278,2022-06-08,85.629,85.629,85.629,85.629,0
1279,2022-06-09,85.016,85.016,85.016,85.016,0
1280,2022-06-10,83.388,83.388,83.388,83.388,0
1281,2022-06-13,81.36,81.36,81.36,81.36,0
1282,2022-06-14,80.967,80.967,80.967,80.967,0
1283,2022-06-15,81.774,81.774,81.774,81.774,0
1284,2022-06-16,80.445,80.445,80.445,80.445,0
1285,2022-06-17,81.146,81.146,81.146,81.146,0
1286,2022-06-20,81.394,81.394,81.394,81.394,0
1287,2022-06-21,81.748,81.748,81.748,81.748,0
1288,2022-06-22,81.644,81.644,81.644,81.644,0
1289,2022-06-24,82.478,82.478,82.478,82.478,0
1290,2022-06-27,82.071,82.071,82.071,82.071,0
1291,2022-06-28,82.027,82.027,82.027,82.027,0
1292,2022-06-29,81.92,81.92,81.92,81.92,0
1293,2022-06-30,81.345,81.345,81.345,81.345,0
1294,2022-07-01,80.85,80.85,80.85,80.85,0
1295,2022-07-04,80.637,80.637,80.637,80.637,0
1296,2022-07-05,79.697,79.697,79.697,79.697,0
1297,2022-07-06,79.443,79.443,79.443,79.443,0
1298,2022-07-07,79.773,79.773,79.773,79.773,0
1299,2022-07-08,80.305,80.305,80.305,80.305,0
1300,2022-07-11,80.439,80.439,80.439,80.439,0
1301,2022-07-12,80.442,80.442,80.442,80.442,0
1302,2022-07-13,79.557,79.557,79.557,79.557,0
1303,2022-07-14,78.35,78.35,78.35,78.35,0
1304,2022-07-15,78.425,78.425,78.425,78.425,0
1305,2022-07-18,78.529,78.529,78.529,78.529,0
1306,2022-07-19,79.797,79.797,79.797,79.797,0
1307,2022-07-20,79.658,79.658,79.658,79.658,0
1308,2022-07-21,79.73,79.73,79.73,79.73,0
1309,2022-07-22,79.846,79.846,79.846,79.846,0
1310,2022-07-25,80.373,80.373,80.373,80.373,0
1311,2022-07-26,79.759,79.759,79.759,79.759,0
1312,2022-07-27,80.529,80.529,80.529,80.529,0
1313,2022-07-28,81.023,81.023,81.023,81.023,0
1314,2022-07-29,81.603,81.603,81.603,81.603,0
1315,2022-08-01,81.589,81.589,81.589,81.589,0
1316,2022-08-03,81.287,81.287,81.287,81.287,0
1317,2022-08-04,81.575,81.575,81.575,81.575,0
1318,2022-08-05,81.331,81.331,81.331,81.331,0
1319,2022-08-08,81.517,81.517,81.517,81.517,0
1320,2022-08-09,81.022,81.022,81.022,81.022,0
1321,2022-08-10,81.207,81.207,81.207,81.207,0
1322,2022-08-11,81.336,81.336,81.336,81.336,0
1323,2022-08-12,81.846,81.846,81.846,81.846,0
1324,2022-08-16,82.01,82.01,82.01,82.01,0
1325,2022-08-17,81.501,81.501,81.501,81.501,0
1326,2022-08-18,81.509,81.509,81.509,81.509,0
1327,2022-08-19,81.064,81.064,81.064,81.064,0
1328,2022-08-22,80.391,80.391,80.391,80.391,0
1329,2022-08-23,80.392,80.392,80.392,80.392,0
1330,2022-08-24,80.507,80.507,80.507,80.507,0
1331,2022-08-25,80.943,80.943,80.943,80.943,0
1332,2022-08-26,80.053,80.053,80.053,80.053,0
1333,2022-08-29,79.768,79.768,79.768,79.768,0
1334,2022-08-30,79.709,79.709,79.709,79.709,0
1335,2022-08-31,79.34,79.34,79.34,79.34,0
1336,2022-09-01,78.844,78.844,78.844,78.844,0
1337,2022-09-02,79.645,79.645,79.645,79.645,0
1338,2022-09-05,79.517,79.517,79.517,79.517,0
1339,2022-09-06,79.556,79.556,79.556,79.556,0
1340,2022-09-07,80.011,80.011,80.011,80.011,0
1341,2022-09-08,80.698,80.698,80.698,80.698,0
1342,2022-09-09,81.171,81.171,81.171,81.171,0
1343,2022-09-12,81.662,81.662,81.662,81.662,0
1344,2022-09-13,81.109,81.109,81.109,81.109,0
1345,2022-09-14,81.054,81.054,81.054,81.054,0
1346,2022-09-15,81.272,81.272,81.272,81.272,0
1347,2022-09-16,80.496,80.496,80.496,80.496,0
1348,2022-09-19,80.815,80.815,80.815,80.815,0
1349,2022-09-20,80.248,80.248,80.248,80.248,0
1350,2022-09-21,80.416,80.416,80.416,80.416,0
1351,2022-09-22,79.856,79.856,79.856,79.856,0
1352,2022-09-23,78.922,78.922,78.922,78.922,0
1353,2022-09-26,78.152,78.152,78.152,78.152,0
1354,2022-09-27,77.583,77.583,77.583,77.583,0
1355,2022-09-28,77.901,77.901,77.901,77.901,0
1356,2022-09-29,77.12,77.12,77.12,77.12,0
1357,2022-09-30,77.691,77.691,77.691,77.691,0
1358,2022-10-03,78.302,78.302,78.302,78.302,0
1359,2022-10-04,79.552,79.552,79.552,79.552,0
1360,2022-10-05,79.1,79.1,79.1,79.1,0
1361,2022-10-06,78.899,78.899,78.899,78.899,0
1362,2022-10-07,78.186,78.186,78.186,78.186,0
1363,2022-10-10,78.132,78.132,78.132,78.132,0
1364,2022-10-11,77.794,77.794,77.794,77.794,0
1365,2022-10-12,77.653,77.653,77.653,77.653,0
1366,2022-10-13,78.215,78.215,78.215,78.215,0
1367,2022-10-14,78.073,78.073,78.073,78.073,0
1368,2022-10-17,78.591,78.591,78.591,78.591,0
1369,2022-10-18,78.919,78.919,78.919,78.919,0
1370,2022-10-19,78.656,78.656,78.656,78.656,0
1371,2022-10-20,78.583,78.583,78.583,78.583,0
1372,2022-10-21,78.762,78.762,78.762,78.762,0
1373,2022-10-24,78.958,78.958,78.958,78.958,0
1374,2022-10-25,79.881,79.881,79.881,79.881,0
1375,2022-10-26,80.224,80.224,80.224,80.224,0
1376,2022-10-27,80.507,80.507,80.507,80.507,0
1377,2022-10-28,80.664,80.664,80.664,80.664,0
1378,2022-10-31,79.829,79.829,79.829,79.829,0
1379,2022-11-02,80.019,80.019,80.019,80.019,0
1380,2022-11-03,79.928,79.928,79.928,79.928,0
1381,2022-11-04,80.483,80.483,80.483,80.483,0
1382,2022-11-07,80.512,80.512,80.512,80.512,0
1383,2022-11-08,80.761,80.761,80.761,80.761,0
1384,2022-11-09,80.388,80.388,80.388,80.388,0
1385,2022-11-10,81.683,81.683,81.683,81.683,0
1386,2022-11-11,82.1,82.1,82.1,82.1,0
1387,2022-11-14,82.146,82.146,82.146,82.146,0
1388,2022-11-15,82.458,82.458,82.458,82.458,0
1389,2022-11-16,82.622,82.622,82.622,82.622,0
1390,2022-11-17,82.6,82.6,82.6,82.6,0
1391,2022-11-18,82.746,82.746,82.746,82.746,0
1392,2022-11-21,82.703,82.703,82.703,82.703,0
1393,2022-11-22,83.413,83.413,83.413,83.413,0
1394,2022-11-23,83.915,83.915,83.915,83.915,0
1395,2022-11-24,84.102,84.102,84.102,84.102,0
1396,2022-11-25,84.017,84.017,84.017,84.017,0
1397,2022-11-28,83.472,83.472,83.472,83.472,0
1398,2022-11-29,83.537,83.537,83.537,83.537,0
1399,2022-11-30,84.395,84.395,84.395,84.395,0
1400,2022-12-01,84.36,84.36,84.36,84.36,0
1401,2022-12-02,84.373,84.373,84.373,84.373,0
1402,2022-12-06,83.788,83.788,83.788,83.788,0
1403,2022-12-07,83.992,83.992,83.992,83.992,0
1404,2022-12-08,84.059,84.059,84.059,84.059,0
1405,2022-12-09,83.99,83.99,83.99,83.99,0
1406,2022-12-12,83.973,83.973,83.973,83.973,0
1407,2022-12-13,84.576,84.576,84.576,84.576,0
1408,2022-12-14,84.63,84.63,84.63,84.63,0
1409,2022-12-15,83.333,83.333,83.333,83.333,0
1410,2022-12-16,82.766,82.766,82.766,82.766,0
1411,2022-12-19,82.769,82.769,82.769,82.769,0
1412,2022-12-20,82.291,82.291,82.291,82.291,0
1413,2022-12-21,83.041,83.041,83.041,83.041,0
1414,2022-12-22,83.027,83.027,83.027,83.027,0
1415,2022-12-23,82.832,82.832,82.832,82.832,0
1416,2022-12-27,82.785,82.785,82.785,82.785,0
1417,2022-12-28,82.67,82.67,82.67,82.67,0
1418,2022-12-29,83.094,83.094,83.094,83.094,0
1419,2022-12-30,82.846,82.846,82.846,82.846,0
1420,2023-01-02,83.273,83.273,83.273,83.273,0
1421,2023-01-03,83.785,83.785,83.785,83.785,0
1422,2023-01-04,84.443,84.443,84.443,84.443,0
1423,2023-01-05,84.342,84.342,84.342,84.342,0
1424,2023-01-06,85.204,85.204,85.204,85.204,0
1425,2023-01-09,85.342,85.342,85.342,85.342,0
1426,2023-01-10,85.139,85.139,85.139,85.139,0
1427,2023-01-11,85.543,85.543,85.543,85.543,0
1428,2023-01-12,85.924,85.924,85.924,85.924,0
1429,2023-01-13,86.057,86.057,86.057,86.057,0
1430,2023-01-16,86.161,86.161,86.161,86.161,0
1431,2023-01-17,86.268,86.268,86.268,86.268,0
1432,2023-01-18,86.637,86.637,86.637,86.637,0
1433,2023-01-19,86.353,86.353,86.353,86.353,0
1434,2023-01-20,86.408,86.408,86.408,86.408,0
1435,2023-01-23,86.682,86.682,86.682,86.682,0
1436,2023-01-24,86.809,86.809,86.809,86.809,0
1437,2023-01-25,86.781,86.781,86.781,86.781,0
1438,2023-01-26,87.102,87.102,87.102,87.102,0
1439,2023-01-27,87.155,87.155,87.155,87.155,0
1440,2023-01-30,86.713,86.713,86.713,86.713,0
1441,2023-01-31,86.107,86.107,86.107,86.107,0
1442,2023-02-01,86.734,86.734,86.734,86.734,0
1443,2023-02-02,87.429,87.429,87.429,87.429,0
1444,2023-02-03,87.073,87.073,87.073,87.073,0
1445,2023-02-06,86.598,86.598,86.598,86.598,0
1446,2023-02-07,86.738,86.738,86.738,86.738,0
1447,2023-02-08,86.765,86.765,86.765,86.765,0
1448,2023-02-09,86.861,86.861,86.861,86.861,0
1449,2023-02-10,86.485,86.485,86.485,86.485,0
1450,2023-02-13,86.76,86.76,86.76,86.76,0
1451,2023-02-14,86.856,86.856,86.856,86.856,0
1452,2023-02-15,86.732,86.732,86.732,86.732,0
1453,2023-02-16,86.739,86.739,86.739,86.739,0
1454,2023-02-17,86.554,86.554,86.554,86.554,0
1455,2023-02-20,86.579,86.579,86.579,86.579,0
1456,2023-02-21,85.859,85.859,85.859,85.859,0
1457,2023-02-22,85.782,85.782,85.782,85.782,0
1458,2023-02-23,86.164,86.164,86.164,86.164,0
1459,2023-02-24,85.793,85.793,85.793,85.793,0
1460,2023-02-27,85.998,85.998,85.998,85.998,0
1461,2023-02-28,85.905,85.905,85.905,85.905,0
1462,2023-03-01,85.671,85.671,85.671,85.671,0
1463,2023-03-02,85.833,85.833,85.833,85.833,0
1464,2023-03-03,86.528,86.528,86.528,86.528,0
1465,2023-03-06,86.626,86.626,86.626,86.626,0
1466,2023-03-07,86.271,86.271,86.271,86.271,0
1467,2023-03-08,86.365,86.365,86.365,86.365,0
1468,2023-03-09,86.395,86.395,86.395,86.395,0
1469,2023-03-10,85.931,85.931,85.931,85.931,0
1470,2023-03-13,85.119,85.119,85.119,85.119,0
1471,2023-03-14,85.625,85.625,85.625,85.625,0
1472,2023-03-15,83.729,83.729,83.729,83.729,0
1473,2023-03-16,83.827,83.827,83.827,83.827,0
1474,2023-03-17,83.647,83.647,83.647,83.647,0
1475,2023-03-20,83.36,83.36,83.36,83.36,0
1476,2023-03-21,84.444,84.444,84.444,84.444,0
1477,2023-03-22,85.099,85.099,85.099,85.099,0
1478,2023-03-23,84.802,84.802,84.802,84.802,0
1479,2023-03-24,84.02,84.02,84.02,84.02,0
1480,2023-03-27,84.225,84.225,84.225,84.225,0
1481,2023-03-28,84.121,84.121,84.121,84.121,0
1482,2023-03-29,84.717,84.717,84.717,84.717,0
1483,2023-03-30,85.092,85.092,85.092,85.092,0
1484,2023-03-31,85.445,85.445,85.445,85.445,0
1485,2023-04-03,86.019,86.019,86.019,86.019,0
1486,2023-04-04,86.247,86.247,86.247,86.247,0
1487,2023-04-05,86.074,86.074,86.074,86.074,0
1488,2023-04-06,86.257,86.257,86.257,86.257,0
1489,2023-04-11,86.098,86.098,86.098,86.098,0
1490,2023-04-12,86.309,86.309,86.309,86.309,0
1491,2023-04-13,86.442,86.442,86.442,86.442,0
1492,2023-04-14,86.462,86.462,86.462,86.462,0
1493,2023-04-17,86.275,86.275,86.275,86.275,0
1494,2023-04-18,86.69,86.69,86.69,86.69,0
1495,2023-04-19,86.492,86.492,86.492,86.492,0
1496,2023-04-20,86.287,86.287,86.287,86.287,0
1497,2023-04-21,86.346,86.346,86.346,86.346,0
1498,2023-04-24,86.573,86.573,86.573,86.573,0
1499,2023-04-25,86.535,86.535,86.535,86.535,0
1500,2023-04-26,86.197,86.197,86.197,86.197,0
1501,2023-04-27,86.306,86.306,86.306,86.306,0
1502,2023-04-28,85.58,85.58,85.58,85.58,0
1503,2023-05-02,85.473,85.473,85.473,85.473,0
1504,2023-05-03,85.67,85.67,85.67,85.67,0
1505,2023-05-04,85.551,85.551,85.551,85.551,0
1506,2023-05-05,85.95,85.95,85.95,85.95,0
1507,2023-05-08,85.798,85.798,85.798,85.798,0
1508,2023-05-10,85.987,85.987,85.987,85.987,0
1509,2023-05-11,86.188,86.188,86.188,86.188,0
1510,2023-05-12,86.066,86.066,86.066,86.066,0
1511,2023-05-15,86.075,86.075,86.075,86.075,0
1512,2023-05-16,85.958,85.958,85.958,85.958,0
1513,2023-05-17,85.887,85.887,85.887,85.887,0
1514,2023-05-19,86.03,86.03,86.03,86.03,0
1515,2023-05-22,86.003,86.003,86.003,86.003,0
1516,2023-05-23,85.737,85.737,85.737,85.737,0
1517,2023-05-24,85.117,85.117,85.117,85.117,0
1518,2023-05-25,85.219,85.219,85.219,85.219,0
1519,2023-05-26,85.57,85.57,85.57,85.57,0
1520,2023-05-30,85.92,85.92,85.92,85.92,0
1521,2023-05-31,85.754,85.754,85.754,85.754,0
1522,2023-06-01,86.307,86.307,86.307,86.307,0
1523,2023-06-02,86.608,86.608,86.608,86.608,0
1524,2023-06-05,86.643,86.643,86.643,86.643,0
1525,2023-06-06,86.6,86.6,86.6,86.6,0
1526,2023-06-07,86.369,86.369,86.369,86.369,0
1527,2023-06-08,86.595,86.595,86.595,86.595,0
1528,2023-06-09,86.621,86.621,86.621,86.621,0
1529,2023-06-12,86.892,86.892,86.892,86.892,0
1530,2023-06-13,86.89,86.89,86.89,86.89,0
1531,2023-06-14,87.152,87.152,87.152,87.152,0
