,date,open,close,high,low,volumme
517,2016-10-11,140.47,140.47,140.47,140.47,0
518,2016-10-12,140.04,140.04,140.04,140.04,0
519,2016-10-13,138.64,138.64,138.64,138.64,0
520,2016-10-14,140.54,140.54,140.54,140.54,0
521,2016-10-17,140.05,140.05,140.05,140.05,0
522,2016-10-18,141.96,141.96,141.96,141.96,0
523,2016-10-19,142.43,142.43,142.43,142.43,0
524,2016-10-20,143.02,143.02,143.02,143.02,0
525,2016-10-21,143.0,143.0,143.0,143.0,0
526,2016-10-24,143.69,143.69,143.69,143.69,0
527,2016-10-25,143.35,143.35,143.35,143.35,0
528,2016-10-26,142.95,142.95,142.95,142.95,0
529,2016-10-27,143.15,143.15,143.15,143.15,0
530,2016-10-28,143.04,143.04,143.04,143.04,0
531,2016-10-31,142.1,142.1,142.1,142.1,0
532,2016-11-02,138.83,138.83,138.83,138.83,0
533,2016-11-03,138.42,138.42,138.42,138.42,0
534,2016-11-04,137.42,137.42,137.42,137.42,0
535,2016-11-07,139.67,139.67,139.67,139.67,0
536,2016-11-08,140.38,140.38,140.38,140.38,0
537,2016-11-09,141.74,141.74,141.74,141.74,0
538,2016-11-10,141.03,141.03,141.03,141.03,0
539,2016-11-14,140.39,140.39,140.39,140.39,0
540,2016-11-15,141.02,141.02,141.02,141.02,0
541,2016-11-16,140.2,140.2,140.2,140.2,0
542,2016-11-17,140.87,140.87,140.87,140.87,0
543,2016-11-18,140.05,140.05,140.05,140.05,0
544,2016-11-21,140.56,140.56,140.56,140.56,0
545,2016-11-22,141.29,141.29,141.29,141.29,0
546,2016-11-23,140.72,140.72,140.72,140.72,0
547,2016-11-24,140.9,140.9,140.9,140.9,0
548,2016-11-25,141.15,141.15,141.15,141.15,0
549,2016-11-28,139.88,139.88,139.88,139.88,0
550,2016-11-29,140.85,140.85,140.85,140.85,0
551,2016-11-30,141.47,141.47,141.47,141.47,0
552,2016-12-01,140.61,140.61,140.61,140.61,0
553,2016-12-02,139.92,139.92,139.92,139.92,0
554,2016-12-05,141.18,141.18,141.18,141.18,0
555,2016-12-06,143.23,143.23,143.23,143.23,0
556,2016-12-07,144.96,144.96,144.96,144.96,0
557,2016-12-08,146.84,146.84,146.84,146.84,0
558,2016-12-09,147.43,147.43,147.43,147.43,0
559,2016-12-12,147.38,147.38,147.38,147.38,0
560,2016-12-13,148.83,148.83,148.83,148.83,0
561,2016-12-14,147.94,147.94,147.94,147.94,0
562,2016-12-15,149.43,149.43,149.43,149.43,0
563,2016-12-16,149.81,149.81,149.81,149.81,0
564,2016-12-19,149.85,149.85,149.85,149.85,0
565,2016-12-20,150.66,150.66,150.66,150.66,0
566,2016-12-21,150.39,150.39,150.39,150.39,0
567,2016-12-22,150.26,150.26,150.26,150.26,0
568,2016-12-23,150.55,150.55,150.55,150.55,0
569,2016-12-27,150.76,150.76,150.76,150.76,0
570,2016-12-28,150.66,150.66,150.66,150.66,0
571,2016-12-29,150.48,150.48,150.48,150.48,0
572,2016-12-30,151.03,151.03,151.03,151.03,0
573,2017-01-02,151.98,151.98,151.98,151.98,0
574,2017-01-03,152.35,152.35,152.35,152.35,0
575,2017-01-04,152.47,152.47,152.47,152.47,0
576,2017-01-05,152.44,152.44,152.44,152.44,0
577,2017-01-06,152.58,152.58,152.58,152.58,0
578,2017-01-09,151.85,151.85,151.85,151.85,0
579,2017-01-10,151.85,151.85,151.85,151.85,0
580,2017-01-11,151.84,151.84,151.84,151.84,0
581,2017-01-12,151.04,151.04,151.04,151.04,0
582,2017-01-13,152.51,152.51,152.51,152.51,0
583,2017-01-16,151.3,151.3,151.3,151.3,0
584,2017-01-17,150.85,150.85,150.85,150.85,0
585,2017-01-18,151.04,151.04,151.04,151.04,0
586,2017-01-19,151.1,151.1,151.1,151.1,0
587,2017-01-20,151.49,151.49,151.49,151.49,0
588,2017-01-23,150.53,150.53,150.53,150.53,0
589,2017-01-24,150.94,150.94,150.94,150.94,0
590,2017-01-25,152.7,152.7,152.7,152.7,0
591,2017-01-26,152.3,152.3,152.3,152.3,0
592,2017-01-27,151.78,151.78,151.78,151.78,0
593,2017-01-30,149.96,149.96,149.96,149.96,0
594,2017-01-31,148.63,148.63,148.63,148.63,0
595,2017-02-01,149.78,149.78,149.78,149.78,0
596,2017-02-02,149.83,149.83,149.83,149.83,0
597,2017-02-03,150.65,150.65,150.65,150.65,0
598,2017-02-06,149.06,149.06,149.06,149.06,0
599,2017-02-07,148.74,148.74,148.74,148.74,0
600,2017-02-08,148.9,148.9,148.9,148.9,0
601,2017-02-09,150.39,150.39,150.39,150.39,0
602,2017-02-10,150.33,150.33,150.33,150.33,0
603,2017-02-13,151.81,151.81,151.81,151.81,0
604,2017-02-14,152.05,152.05,152.05,152.05,0
605,2017-02-15,152.51,152.51,152.51,152.51,0
606,2017-02-16,152.11,152.11,152.11,152.11,0
607,2017-02-17,152.07,152.07,152.07,152.07,0
608,2017-02-20,152.08,152.08,152.08,152.08,0
609,2017-02-21,153.13,153.13,153.13,153.13,0
610,2017-02-22,153.19,153.19,153.19,153.19,0
611,2017-02-23,152.74,152.74,152.74,152.74,0
612,2017-02-24,151.4,151.4,151.4,151.4,0
613,2017-02-27,151.62,151.62,151.62,151.62,0
614,2017-02-28,151.94,151.94,151.94,151.94,0
615,2017-03-01,154.89,154.89,154.89,154.89,0
616,2017-03-02,154.89,154.89,154.89,154.89,0
617,2017-03-03,155.67,155.67,155.67,155.67,0
618,2017-03-06,154.9,154.9,154.9,154.9,0
619,2017-03-07,154.77,154.77,154.77,154.77,0
620,2017-03-08,155.09,155.09,155.09,155.09,0
621,2017-03-09,156.13,156.13,156.13,156.13,0
622,2017-03-10,156.43,156.43,156.43,156.43,0
623,2017-03-13,156.67,156.67,156.67,156.67,0
624,2017-03-14,155.99,155.99,155.99,155.99,0
625,2017-03-15,156.39,156.39,156.39,156.39,0
626,2017-03-16,157.53,157.53,157.53,157.53,0
627,2017-03-17,157.96,157.96,157.96,157.96,0
628,2017-03-20,157.57,157.57,157.57,157.57,0
629,2017-03-21,157.12,157.12,157.12,157.12,0
630,2017-03-22,156.36,156.36,156.36,156.36,0
631,2017-03-23,157.51,157.51,157.51,157.51,0
632,2017-03-24,157.36,157.36,157.36,157.36,0
633,2017-03-27,156.98,156.98,156.98,156.98,0
634,2017-03-28,158.08,158.08,158.08,158.08,0
635,2017-03-29,158.47,158.47,158.47,158.47,0
636,2017-03-30,159.04,159.04,159.04,159.04,0
637,2017-03-31,159.88,159.88,159.88,159.88,0
638,2017-04-03,158.79,158.79,158.79,158.79,0
639,2017-04-04,159.06,159.06,159.06,159.06,0
640,2017-04-05,158.85,158.85,158.85,158.85,0
641,2017-04-06,159.4,159.4,159.4,159.4,0
642,2017-04-07,159.58,159.58,159.58,159.58,0
643,2017-04-10,159.13,159.13,159.13,159.13,0
644,2017-04-11,158.76,158.76,158.76,158.76,0
645,2017-04-12,158.72,158.72,158.72,158.72,0
646,2017-04-13,157.9,157.9,157.9,157.9,0
647,2017-04-18,156.06,156.06,156.06,156.06,0
648,2017-04-19,156.75,156.75,156.75,156.75,0
649,2017-04-20,157.67,157.67,157.67,157.67,0
650,2017-04-21,157.66,157.66,157.66,157.66,0
651,2017-04-24,163.33,163.33,163.33,163.33,0
652,2017-04-25,163.64,163.64,163.64,163.64,0
653,2017-04-26,163.61,163.61,163.61,163.61,0
654,2017-04-27,163.05,163.05,163.05,163.05,0
655,2017-04-28,162.88,162.88,162.88,162.88,0
656,2017-05-02,163.9,163.9,163.9,163.9,0
657,2017-05-03,164.18,164.18,164.18,164.18,0
658,2017-05-04,166.01,166.01,166.01,166.01,0
659,2017-05-05,167.85,167.85,167.85,167.85,0
660,2017-05-09,167.65,167.65,167.65,167.65,0
661,2017-05-10,167.67,167.67,167.67,167.67,0
662,2017-05-11,166.99,166.99,166.99,166.99,0
663,2017-05-12,167.6,167.6,167.6,167.6,0
664,2017-05-15,168.03,168.03,168.03,168.03,0
665,2017-05-16,168.48,168.48,168.48,168.48,0
666,2017-05-17,166.11,166.11,166.11,166.11,0
667,2017-05-18,165.11,165.11,165.11,165.11,0
668,2017-05-19,166.12,166.12,166.12,166.12,0
669,2017-05-22,166.1,166.1,166.1,166.1,0
670,2017-05-23,166.61,166.61,166.61,166.61,0
671,2017-05-24,166.49,166.49,166.49,166.49,0
672,2017-05-26,166.31,166.31,166.31,166.31,0
673,2017-05-29,166.26,166.26,166.26,166.26,0
674,2017-05-30,165.91,165.91,165.91,165.91,0
675,2017-05-31,165.58,165.58,165.58,165.58,0
676,2017-06-01,166.4,166.4,166.4,166.4,0
677,2017-06-02,167.25,167.25,167.25,167.25,0
678,2017-06-06,165.71,165.71,165.71,165.71,0
679,2017-06-07,165.64,165.64,165.64,165.64,0
680,2017-06-08,166.03,166.03,166.03,166.03,0
681,2017-06-09,166.94,166.94,166.94,166.94,0
682,2017-06-12,165.57,165.57,165.57,165.57,0
683,2017-06-13,166.06,166.06,166.06,166.06,0
684,2017-06-14,165.98,165.98,165.98,165.98,0
685,2017-06-15,164.99,164.99,164.99,164.99,0
686,2017-06-16,165.75,165.75,165.75,165.75,0
687,2017-06-19,166.94,166.94,166.94,166.94,0
688,2017-06-20,166.15,166.15,166.15,166.15,0
689,2017-06-21,165.97,165.97,165.97,165.97,0
690,2017-06-22,165.97,165.97,165.97,165.97,0
691,2017-06-23,165.34,165.34,165.34,165.34,0
692,2017-06-26,166.04,166.04,166.04,166.04,0
693,2017-06-27,165.01,165.01,165.01,165.01,0
694,2017-06-28,164.85,164.85,164.85,164.85,0
695,2017-06-29,162.32,162.32,162.32,162.32,0
696,2017-06-30,161.35,161.35,161.35,161.35,0
697,2017-07-03,163.39,163.39,163.39,163.39,0
698,2017-07-04,162.97,162.97,162.97,162.97,0
699,2017-07-05,162.99,162.99,162.99,162.99,0
700,2017-07-06,162.53,162.53,162.53,162.53,0
701,2017-07-10,162.93,162.93,162.93,162.93,0
702,2017-07-11,162.43,162.43,162.43,162.43,0
703,2017-07-12,164.38,164.38,164.38,164.38,0
704,2017-07-13,165.14,165.14,165.14,165.14,0
705,2017-07-17,164.95,164.95,164.95,164.95,0
706,2017-07-18,163.52,163.52,163.52,163.52,0
707,2017-07-19,164.28,164.28,164.28,164.28,0
708,2017-07-20,164.23,164.23,164.23,164.23,0
709,2017-07-21,162.08,162.08,162.08,162.08,0
710,2017-07-24,161.61,161.61,161.61,161.61,0
711,2017-07-25,162.55,162.55,162.55,162.55,0
712,2017-07-26,163.45,163.45,163.45,163.45,0
713,2017-07-27,163.71,163.71,163.71,163.71,0
714,2017-07-28,162.65,162.65,162.65,162.65,0
715,2017-07-31,161.83,161.83,161.83,161.83,0
716,2017-08-01,162.97,162.97,162.97,162.97,0
717,2017-08-02,162.41,162.41,162.41,162.41,0
718,2017-08-03,162.7,162.7,162.7,162.7,0
719,2017-08-04,164.35,164.35,164.35,164.35,0
720,2017-08-07,164.47,164.47,164.47,164.47,0
721,2017-08-08,164.8,164.8,164.8,164.8,0
722,2017-08-09,163.11,163.11,163.11,163.11,0
723,2017-08-10,161.77,161.77,161.77,161.77,0
724,2017-08-11,160.55,160.55,160.55,160.55,0
725,2017-08-14,162.11,162.11,162.11,162.11,0
726,2017-08-16,163.77,163.77,163.77,163.77,0
727,2017-08-17,162.95,162.95,162.95,162.95,0
728,2017-08-18,162.1,162.1,162.1,162.1,0
729,2017-08-21,161.19,161.19,161.19,161.19,0
730,2017-08-22,162.47,162.47,162.47,162.47,0
731,2017-08-23,161.75,161.75,161.75,161.75,0
732,2017-08-24,161.88,161.88,161.88,161.88,0
733,2017-08-25,161.48,161.48,161.48,161.48,0
734,2017-08-28,160.8,160.8,160.8,160.8,0
735,2017-08-29,159.14,159.14,159.14,159.14,0
736,2017-08-30,159.79,159.79,159.79,159.79,0
737,2017-08-31,160.62,160.62,160.62,160.62,0
738,2017-09-01,161.53,161.53,161.53,161.53,0
739,2017-09-04,160.98,160.98,160.98,160.98,0
740,2017-09-05,160.64,160.64,160.64,160.64,0
741,2017-09-06,161.14,161.14,161.14,161.14,0
742,2017-09-07,161.67,161.67,161.67,161.67,0
743,2017-09-08,161.77,161.77,161.77,161.77,0
744,2017-09-11,163.64,163.64,163.64,163.64,0
745,2017-09-12,164.51,164.51,164.51,164.51,0
746,2017-09-13,165.04,165.04,165.04,165.04,0
747,2017-09-14,165.06,165.06,165.06,165.06,0
748,2017-09-15,164.63,164.63,164.63,164.63,0
749,2017-09-18,165.12,165.12,165.12,165.12,0
750,2017-09-19,165.35,165.35,165.35,165.35,0
751,2017-09-20,165.12,165.12,165.12,165.12,0
752,2017-09-21,165.61,165.61,165.61,165.61,0
753,2017-09-22,165.57,165.57,165.57,165.57,0
754,2017-09-25,165.49,165.49,165.49,165.49,0
755,2017-09-26,165.53,165.53,165.53,165.53,0
756,2017-09-27,166.33,166.33,166.33,166.33,0
757,2017-09-28,166.61,166.61,166.61,166.61,0
758,2017-09-29,167.84,167.84,167.84,167.84,0
759,2017-10-02,168.32,168.32,168.32,168.32,0
760,2017-10-03,168.66,168.66,168.66,168.66,0
761,2017-10-04,168.35,168.35,168.35,168.35,0
762,2017-10-05,168.9,168.9,168.9,168.9,0
763,2017-10-06,168.44,168.44,168.44,168.44,0
764,2017-10-09,168.55,168.55,168.55,168.55,0
765,2017-10-10,168.2,168.2,168.2,168.2,0
766,2017-10-11,168.55,168.55,168.55,168.55,0
767,2017-10-12,168.5,168.5,168.5,168.5,0
768,2017-10-13,168.61,168.61,168.61,168.61,0
769,2017-10-16,168.65,168.65,168.65,168.65,0
770,2017-10-17,168.62,168.62,168.62,168.62,0
771,2017-10-18,169.14,169.14,169.14,169.14,0
772,2017-10-19,168.34,168.34,168.34,168.34,0
773,2017-10-20,168.3,168.3,168.3,168.3,0
774,2017-10-23,168.49,168.49,168.49,168.49,0
775,2017-10-24,168.43,168.43,168.43,168.43,0
776,2017-10-25,167.57,167.57,167.57,167.57,0
777,2017-10-26,169.69,169.69,169.69,169.69,0
778,2017-10-27,170.3,170.3,170.3,170.3,0
779,2017-10-30,170.68,170.68,170.68,170.68,0
780,2017-10-31,171.19,171.19,171.19,171.19,0
781,2017-11-02,171.88,171.88,171.88,171.88,0
782,2017-11-03,171.91,171.91,171.91,171.91,0
783,2017-11-06,171.52,171.52,171.52,171.52,0
784,2017-11-07,170.72,170.72,170.72,170.72,0
785,2017-11-08,170.59,170.59,170.59,170.59,0
786,2017-11-09,168.76,168.76,168.76,168.76,0
787,2017-11-10,168.06,168.06,168.06,168.06,0
788,2017-11-13,167.07,167.07,167.07,167.07,0
789,2017-11-14,166.33,166.33,166.33,166.33,0
790,2017-11-15,165.67,165.67,165.67,165.67,0
791,2017-11-16,166.39,166.39,166.39,166.39,0
792,2017-11-17,165.81,165.81,165.81,165.81,0
793,2017-11-20,166.44,166.44,166.44,166.44,0
794,2017-11-21,167.3,167.3,167.3,167.3,0
795,2017-11-22,166.72,166.72,166.72,166.72,0
796,2017-11-23,167.16,167.16,167.16,167.16,0
797,2017-11-24,167.45,167.45,167.45,167.45,0
798,2017-11-27,166.69,166.69,166.69,166.69,0
799,2017-11-28,167.57,167.57,167.57,167.57,0
800,2017-11-29,168.05,168.05,168.05,168.05,0
801,2017-11-30,167.45,167.45,167.45,167.45,0
802,2017-12-01,165.78,165.78,165.78,165.78,0
803,2017-12-04,167.63,167.63,167.63,167.63,0
804,2017-12-05,167.41,167.41,167.41,167.41,0
805,2017-12-06,167.04,167.04,167.04,167.04,0
806,2017-12-07,167.56,167.56,167.56,167.56,0
807,2017-12-08,168.51,168.51,168.51,168.51,0
808,2017-12-11,168.22,168.22,168.22,168.22,0
809,2017-12-12,169.17,169.17,169.17,169.17,0
810,2017-12-13,168.43,168.43,168.43,168.43,0
811,2017-12-14,167.41,167.41,167.41,167.41,0
812,2017-12-15,167.16,167.16,167.16,167.16,0
813,2017-12-18,169.12,169.12,169.12,169.12,0
814,2017-12-19,168.43,168.43,168.43,168.43,0
815,2017-12-20,167.31,167.31,167.31,167.31,0
816,2017-12-21,168.02,168.02,168.02,168.02,0
817,2017-12-22,167.58,167.58,167.58,167.58,0
818,2017-12-27,167.46,167.46,167.46,167.46,0
819,2017-12-28,166.71,166.71,166.71,166.71,0
820,2017-12-29,165.93,165.93,165.93,165.93,0
821,2018-01-02,165.48,165.48,165.48,165.48,0
822,2018-01-03,166.5,166.5,166.5,166.5,0
823,2018-01-04,168.86,168.86,168.86,168.86,0
824,2018-01-05,170.68,170.68,170.68,170.68,0
825,2018-01-08,171.18,171.18,171.18,171.18,0
826,2018-01-09,171.97,171.97,171.97,171.97,0
827,2018-01-10,171.3,171.3,171.3,171.3,0
828,2018-01-11,170.81,170.81,170.81,170.81,0
829,2018-01-12,171.57,171.57,171.57,171.57,0
830,2018-01-15,171.51,171.51,171.51,171.51,0
831,2018-01-16,171.79,171.79,171.79,171.79,0
832,2018-01-17,171.36,171.36,171.36,171.36,0
833,2018-01-18,171.89,171.89,171.89,171.89,0
834,2018-01-19,173.23,173.23,173.23,173.23,0
835,2018-01-22,173.82,173.82,173.82,173.82,0
836,2018-01-23,174.01,174.01,174.01,174.01,0
837,2018-01-24,172.79,172.79,172.79,172.79,0
838,2018-01-25,172.11,172.11,172.11,172.11,0
839,2018-01-26,172.87,172.87,172.87,172.87,0
840,2018-01-29,172.63,172.63,172.63,172.63,0
841,2018-01-30,171.17,171.17,171.17,171.17,0
842,2018-01-31,171.09,171.09,171.09,171.09,0
843,2018-02-01,169.86,169.86,169.86,169.86,0
844,2018-02-02,167.58,167.58,167.58,167.58,0
845,2018-02-05,165.45,165.45,165.45,165.45,0
846,2018-02-06,161.69,161.69,161.69,161.69,0
847,2018-02-07,164.33,164.33,164.33,164.33,0
848,2018-02-08,161.18,161.18,161.18,161.18,0
849,2018-02-09,159.02,159.02,159.02,159.02,0
850,2018-02-12,160.64,160.64,160.64,160.64,0
851,2018-02-13,159.59,159.59,159.59,159.59,0
852,2018-02-14,160.98,160.98,160.98,160.98,0
853,2018-02-15,161.89,161.89,161.89,161.89,0
854,2018-02-16,163.48,163.48,163.48,163.48,0
855,2018-02-19,162.69,162.69,162.69,162.69,0
856,2018-02-20,163.71,163.71,163.71,163.71,0
857,2018-02-21,163.55,163.55,163.55,163.55,0
858,2018-02-22,163.51,163.51,163.51,163.51,0
859,2018-02-23,163.88,163.88,163.88,163.88,0
860,2018-02-26,164.71,164.71,164.71,164.71,0
861,2018-02-27,164.79,164.79,164.79,164.79,0
862,2018-02-28,164.22,164.22,164.22,164.22,0
863,2018-03-01,162.33,162.33,162.33,162.33,0
864,2018-03-02,158.97,158.97,158.97,158.97,0
865,2018-03-05,159.62,159.62,159.62,159.62,0
866,2018-03-06,160.42,160.42,160.42,160.42,0
867,2018-03-07,161.66,161.66,161.66,161.66,0
868,2018-03-08,163.3,163.3,163.3,163.3,0
869,2018-03-09,163.6,163.6,163.6,163.6,0
870,2018-03-12,163.9,163.9,163.9,163.9,0
871,2018-03-13,162.49,162.49,162.49,162.49,0
872,2018-03-14,162.18,162.18,162.18,162.18,0
873,2018-03-15,163.26,163.26,163.26,163.26,0
874,2018-03-16,164.17,164.17,164.17,164.17,0
875,2018-03-19,162.36,162.36,162.36,162.36,0
876,2018-03-20,162.93,162.93,162.93,162.93,0
877,2018-03-21,162.74,162.74,162.74,162.74,0
878,2018-03-22,160.37,160.37,160.37,160.37,0
879,2018-03-23,158.45,158.45,158.45,158.45,0
880,2018-03-26,157.36,157.36,157.36,157.36,0
881,2018-03-27,159.06,159.06,159.06,159.06,0
882,2018-03-28,159.61,159.61,159.61,159.61,0
883,2018-03-29,160.85,160.85,160.85,160.85,0
884,2018-04-03,160.11,160.11,160.11,160.11,0
885,2018-04-04,159.72,159.72,159.72,159.72,0
886,2018-04-05,163.57,163.57,163.57,163.57,0
887,2018-04-06,163.19,163.19,163.19,163.19,0
888,2018-04-09,163.41,163.41,163.41,163.41,0
889,2018-04-10,164.61,164.61,164.61,164.61,0
890,2018-04-11,163.7,163.7,163.7,163.7,0
891,2018-04-12,164.8,164.8,164.8,164.8,0
892,2018-04-13,165.05,165.05,165.05,165.05,0
893,2018-04-16,164.79,164.79,164.79,164.79,0
894,2018-04-17,166.25,166.25,166.25,166.25,0
895,2018-04-18,167.05,167.05,167.05,167.05,0
896,2018-04-19,167.24,167.24,167.24,167.24,0
897,2018-04-20,167.61,167.61,167.61,167.61,0
898,2018-04-23,168.23,168.23,168.23,168.23,0
899,2018-04-24,167.99,167.99,167.99,167.99,0
900,2018-04-25,166.75,166.75,166.75,166.75,0
901,2018-04-26,167.69,167.69,167.69,167.69,0
902,2018-04-27,168.3,168.3,168.3,168.3,0
903,2018-04-30,169.06,169.06,169.06,169.06,0
904,2018-05-02,170.05,170.05,170.05,170.05,0
905,2018-05-03,168.94,168.94,168.94,168.94,0
906,2018-05-04,169.96,169.96,169.96,169.96,0
907,2018-05-07,170.69,170.69,170.69,170.69,0
908,2018-05-09,171.0,171.0,171.0,171.0,0
909,2018-05-11,171.27,171.27,171.27,171.27,0
910,2018-05-14,171.15,171.15,171.15,171.15,0
911,2018-05-15,171.19,171.19,171.19,171.19,0
912,2018-05-16,170.9,170.9,170.9,170.9,0
913,2018-05-17,172.07,172.07,172.07,172.07,0
914,2018-05-18,171.51,171.51,171.51,171.51,0
915,2018-05-22,172.49,172.49,172.49,172.49,0
916,2018-05-23,170.37,170.37,170.37,170.37,0
917,2018-05-24,169.42,169.42,169.42,169.42,0
918,2018-05-25,169.14,169.14,169.14,169.14,0
919,2018-05-28,167.95,167.95,167.95,167.95,0
920,2018-05-29,165.23,165.23,165.23,165.23,0
921,2018-05-30,166.06,166.06,166.06,166.06,0
922,2018-05-31,164.87,164.87,164.87,164.87,0
923,2018-06-01,166.85,166.85,166.85,166.85,0
924,2018-06-04,167.57,167.57,167.57,167.57,0
925,2018-06-05,166.96,166.96,166.96,166.96,0
926,2018-06-06,167.38,167.38,167.38,167.38,0
927,2018-06-07,167.23,167.23,167.23,167.23,0
928,2018-06-08,166.62,166.62,166.62,166.62,0
929,2018-06-11,168.17,168.17,168.17,168.17,0
930,2018-06-12,167.97,167.97,167.97,167.97,0
931,2018-06-13,168.02,168.02,168.02,168.02,0
932,2018-06-14,169.89,169.89,169.89,169.89,0
933,2018-06-15,168.98,168.98,168.98,168.98,0
934,2018-06-18,167.29,167.29,167.29,167.29,0
935,2018-06-19,165.79,165.79,165.79,165.79,0
936,2018-06-20,165.81,165.81,165.81,165.81,0
937,2018-06-21,164.23,164.23,164.23,164.23,0
938,2018-06-22,165.76,165.76,165.76,165.76,0
939,2018-06-25,162.51,162.51,162.51,162.51,0
940,2018-06-26,162.18,162.18,162.18,162.18,0
941,2018-06-27,163.24,163.24,163.24,163.24,0
942,2018-06-28,161.74,161.74,161.74,161.74,0
943,2018-06-29,162.84,162.84,162.84,162.84,0
944,2018-07-02,161.86,161.86,161.86,161.86,0
945,2018-07-03,163.12,163.12,163.12,163.12,0
946,2018-07-04,163.17,163.17,163.17,163.17,0
947,2018-07-05,164.57,164.57,164.57,164.57,0
948,2018-07-06,164.88,164.88,164.88,164.88,0
949,2018-07-09,165.47,165.47,165.47,165.47,0
950,2018-07-10,165.87,165.87,165.87,165.87,0
951,2018-07-11,163.64,163.64,163.64,163.64,0
952,2018-07-12,164.55,164.55,164.55,164.55,0
953,2018-07-13,165.01,165.01,165.01,165.01,0
954,2018-07-16,164.81,164.81,164.81,164.81,0
955,2018-07-17,165.21,165.21,165.21,165.21,0
956,2018-07-18,166.33,166.33,166.33,166.33,0
957,2018-07-19,165.51,165.51,165.51,165.51,0
958,2018-07-20,164.95,164.95,164.95,164.95,0
959,2018-07-23,164.78,164.78,164.78,164.78,0
960,2018-07-24,165.94,165.94,165.94,165.94,0
961,2018-07-25,165.46,165.46,165.46,165.46,0
962,2018-07-26,166.82,166.82,166.82,166.82,0
963,2018-07-27,167.51,167.51,167.51,167.51,0
964,2018-07-30,166.93,166.93,166.93,166.93,0
965,2018-07-31,167.42,167.42,167.42,167.42,0
966,2018-08-01,166.72,166.72,166.72,166.72,0
967,2018-08-02,165.33,165.33,165.33,165.33,0
968,2018-08-03,165.9,165.9,165.9,165.9,0
969,2018-08-06,165.73,165.73,165.73,165.73,0
970,2018-08-07,166.34,166.34,166.34,166.34,0
971,2018-08-08,166.09,166.09,166.09,166.09,0
972,2018-08-09,166.32,166.32,166.32,166.32,0
973,2018-08-10,163.9,163.9,163.9,163.9,0
974,2018-08-13,163.12,163.12,163.12,163.12,0
975,2018-08-14,163.11,163.11,163.11,163.11,0
976,2018-08-16,161.85,161.85,161.85,161.85,0
977,2018-08-17,161.53,161.53,161.53,161.53,0
978,2018-08-20,162.7,162.7,162.7,162.7,0
979,2018-08-21,163.46,163.46,163.46,163.46,0
980,2018-08-22,163.74,163.74,163.74,163.74,0
981,2018-08-23,163.72,163.72,163.72,163.72,0
982,2018-08-24,164.13,164.13,164.13,164.13,0
983,2018-08-27,165.48,165.48,165.48,165.48,0
984,2018-08-28,165.34,165.34,165.34,165.34,0
985,2018-08-29,165.78,165.78,165.78,165.78,0
986,2018-08-30,164.9,164.9,164.9,164.9,0
987,2018-08-31,163.42,163.42,163.42,163.42,0
988,2018-09-03,163.59,163.59,163.59,163.59,0
989,2018-09-04,161.97,161.97,161.97,161.97,0
990,2018-09-05,159.79,159.79,159.79,159.79,0
991,2018-09-06,158.89,158.89,158.89,158.89,0
992,2018-09-07,158.98,158.98,158.98,158.98,0
993,2018-09-10,159.43,159.43,159.43,159.43,0
994,2018-09-11,159.68,159.68,159.68,159.68,0
995,2018-09-12,160.41,160.41,160.41,160.41,0
996,2018-09-13,160.47,160.47,160.47,160.47,0
997,2018-09-14,160.99,160.99,160.99,160.99,0
998,2018-09-17,160.98,160.98,160.98,160.98,0
999,2018-09-18,161.55,161.55,161.55,161.55,0
1000,2018-09-19,161.96,161.96,161.96,161.96,0
1001,2018-09-20,163.03,163.03,163.03,163.03,0
1002,2018-09-21,163.91,163.91,163.91,163.91,0
1003,2018-09-24,163.14,163.14,163.14,163.14,0
1004,2018-09-25,163.61,163.61,163.61,163.61,0
1005,2018-09-26,164.07,164.07,164.07,164.07,0
1006,2018-09-27,164.52,164.52,164.52,164.52,0
1007,2018-09-28,162.6,162.6,162.6,162.6,0
1008,2018-10-01,163.6,163.6,163.6,163.6,0
1009,2018-10-02,162.68,162.68,162.68,162.68,0
1010,2018-10-03,163.42,163.42,163.42,163.42,0
1011,2018-10-04,162.07,162.07,162.07,162.07,0
1012,2018-10-05,160.65,160.65,160.65,160.65,0
1013,2018-10-08,158.62,158.62,158.62,158.62,0
1014,2018-10-09,159.28,159.28,159.28,159.28,0
1015,2018-10-10,155.69,155.69,155.69,155.69,0
1016,2018-10-11,152.73,152.73,152.73,152.73,0
1017,2018-10-12,152.22,152.22,152.22,152.22,0
1018,2018-10-15,153.03,153.03,153.03,153.03,0
1019,2018-10-16,155.44,155.44,155.44,155.44,0
1020,2018-10-17,155.03,155.03,155.03,155.03,0
1021,2018-10-18,153.71,153.71,153.71,153.71,0
1022,2018-10-19,153.34,153.34,153.34,153.34,0
1023,2018-10-22,152.53,152.53,152.53,152.53,0
1024,2018-10-23,149.93,149.93,149.93,149.93,0
1025,2018-10-24,148.87,148.87,148.87,148.87,0
1026,2018-10-25,150.56,150.56,150.56,150.56,0
1027,2018-10-26,149.09,149.09,149.09,149.09,0
1028,2018-10-29,149.8,149.8,149.8,149.8,0
1029,2018-10-30,149.87,149.87,149.87,149.87,0
1030,2018-10-31,152.14,152.14,152.14,152.14,0
1031,2018-11-02,152.49,152.49,152.49,152.49,0
1032,2018-11-05,152.42,152.42,152.42,152.42,0
