,date,open,close,high,low,volumme
517,2016-10-11,119.97,119.97,119.97,119.97,0
518,2016-10-12,119.49,119.49,119.49,119.49,0
519,2016-10-13,119.12,119.12,119.12,119.12,0
520,2016-10-14,120.13,120.13,120.13,120.13,0
521,2016-10-17,119.47,119.47,119.47,119.47,0
522,2016-10-18,120.59,120.59,120.59,120.59,0
523,2016-10-19,120.84,120.84,120.84,120.84,0
524,2016-10-20,120.75,120.75,120.75,120.75,0
525,2016-10-21,120.37,120.37,120.37,120.37,0
526,2016-10-24,120.23,120.23,120.23,120.23,0
527,2016-10-25,119.37,119.37,119.37,119.37,0
528,2016-10-26,118.94,118.94,118.94,118.94,0
529,2016-10-27,119.13,119.13,119.13,119.13,0
530,2016-10-28,119.26,119.26,119.26,119.26,0
531,2016-10-31,118.68,118.68,118.68,118.68,0
532,2016-11-02,117.23,117.23,117.23,117.23,0
533,2016-11-03,116.77,116.77,116.77,116.77,0
534,2016-11-04,116.05,116.05,116.05,116.05,0
535,2016-11-07,117.09,117.09,117.09,117.09,0
536,2016-11-08,117.4,117.4,117.4,117.4,0
537,2016-11-09,118.66,118.66,118.66,118.66,0
538,2016-11-10,118.01,118.01,118.01,118.01,0
539,2016-11-14,117.36,117.36,117.36,117.36,0
540,2016-11-15,117.73,117.73,117.73,117.73,0
541,2016-11-16,117.57,117.57,117.57,117.57,0
542,2016-11-17,118.13,118.13,118.13,118.13,0
543,2016-11-18,118.07,118.07,118.07,118.07,0
544,2016-11-21,118.29,118.29,118.29,118.29,0
545,2016-11-22,117.85,117.85,117.85,117.85,0
546,2016-11-23,117.47,117.47,117.47,117.47,0
547,2016-11-24,118.02,118.02,118.02,118.02,0
548,2016-11-25,118.44,118.44,118.44,118.44,0
549,2016-11-28,118.04,118.04,118.04,118.04,0
550,2016-11-29,118.78,118.78,118.78,118.78,0
551,2016-11-30,118.87,118.87,118.87,118.87,0
552,2016-12-01,117.64,117.64,117.64,117.64,0
553,2016-12-02,117.01,117.01,117.01,117.01,0
554,2016-12-05,117.75,117.75,117.75,117.75,0
555,2016-12-06,118.45,118.45,118.45,118.45,0
556,2016-12-07,119.18,119.18,119.18,119.18,0
557,2016-12-08,119.8,119.8,119.8,119.8,0
558,2016-12-09,121.39,121.39,121.39,121.39,0
559,2016-12-12,121.25,121.25,121.25,121.25,0
560,2016-12-13,122.24,122.24,122.24,122.24,0
561,2016-12-14,121.64,121.64,121.64,121.64,0
562,2016-12-15,122.38,122.38,122.38,122.38,0
563,2016-12-16,122.48,122.48,122.48,122.48,0
564,2016-12-19,122.63,122.63,122.63,122.63,0
565,2016-12-20,123.15,123.15,123.15,123.15,0
566,2016-12-21,123.1,123.1,123.1,123.1,0
567,2016-12-22,122.97,122.97,122.97,122.97,0
568,2016-12-23,123.28,123.28,123.28,123.28,0
569,2016-12-27,123.6,123.6,123.6,123.6,0
570,2016-12-28,123.53,123.53,123.53,123.53,0
571,2016-12-29,123.59,123.59,123.59,123.59,0
572,2016-12-30,123.97,123.97,123.97,123.97,0
573,2017-01-02,124.48,124.48,124.48,124.48,0
574,2017-01-03,124.46,124.46,124.46,124.46,0
575,2017-01-04,124.25,124.25,124.25,124.25,0
576,2017-01-05,124.24,124.24,124.24,124.24,0
577,2017-01-06,124.2,124.2,124.2,124.2,0
578,2017-01-09,124.25,124.25,124.25,124.25,0
579,2017-01-10,124.07,124.07,124.07,124.07,0
580,2017-01-11,123.93,123.93,123.93,123.93,0
581,2017-01-12,123.39,123.39,123.39,123.39,0
582,2017-01-13,124.39,124.39,124.39,124.39,0
583,2017-01-16,124.61,124.61,124.61,124.61,0
584,2017-01-17,124.35,124.35,124.35,124.35,0
585,2017-01-18,124.44,124.44,124.44,124.44,0
586,2017-01-19,124.15,124.15,124.15,124.15,0
587,2017-01-20,124.24,124.24,124.24,124.24,0
588,2017-01-23,124.03,124.03,124.03,124.03,0
589,2017-01-24,124.0,124.0,124.0,124.0,0
590,2017-01-25,124.75,124.75,124.75,124.75,0
591,2017-01-26,124.56,124.56,124.56,124.56,0
592,2017-01-27,124.19,124.19,124.19,124.19,0
593,2017-01-30,123.4,123.4,123.4,123.4,0
594,2017-01-31,122.75,122.75,122.75,122.75,0
595,2017-02-01,123.16,123.16,123.16,123.16,0
596,2017-02-02,123.55,123.55,123.55,123.55,0
597,2017-02-03,124.02,124.02,124.02,124.02,0
598,2017-02-06,123.14,123.14,123.14,123.14,0
599,2017-02-07,123.21,123.21,123.21,123.21,0
600,2017-02-08,124.0,124.0,124.0,124.0,0
601,2017-02-09,124.88,124.88,124.88,124.88,0
602,2017-02-10,125.11,125.11,125.11,125.11,0
603,2017-02-13,125.97,125.97,125.97,125.97,0
604,2017-02-14,125.89,125.89,125.89,125.89,0
605,2017-02-15,126.61,126.61,126.61,126.61,0
606,2017-02-16,126.65,126.65,126.65,126.65,0
607,2017-02-17,126.71,126.71,126.71,126.71,0
608,2017-02-20,126.65,126.65,126.65,126.65,0
609,2017-02-21,127.02,127.02,127.02,127.02,0
610,2017-02-22,127.17,127.17,127.17,127.17,0
611,2017-02-23,127.09,127.09,127.09,127.09,0
612,2017-02-24,126.05,126.05,126.05,126.05,0
613,2017-02-27,126.37,126.37,126.37,126.37,0
614,2017-02-28,126.65,126.65,126.65,126.65,0
615,2017-03-01,128.06,128.06,128.06,128.06,0
616,2017-03-02,128.3,128.3,128.3,128.3,0
617,2017-03-03,128.18,128.18,128.18,128.18,0
618,2017-03-06,127.88,127.88,127.88,127.88,0
619,2017-03-07,127.41,127.41,127.41,127.41,0
620,2017-03-08,127.55,127.55,127.55,127.55,0
621,2017-03-09,127.88,127.88,127.88,127.88,0
622,2017-03-10,127.89,127.89,127.89,127.89,0
623,2017-03-13,128.02,128.02,128.02,128.02,0
624,2017-03-14,127.95,127.95,127.95,127.95,0
625,2017-03-15,128.09,128.09,128.09,128.09,0
626,2017-03-16,128.81,128.81,128.81,128.81,0
627,2017-03-17,129.1,129.1,129.1,129.1,0
628,2017-03-20,129.16,129.16,129.16,129.16,0
629,2017-03-21,128.89,128.89,128.89,128.89,0
630,2017-03-22,128.86,128.86,128.86,128.86,0
631,2017-03-23,129.77,129.77,129.77,129.77,0
632,2017-03-24,129.92,129.92,129.92,129.92,0
633,2017-03-27,130.03,130.03,130.03,130.03,0
634,2017-03-28,130.39,130.39,130.39,130.39,0
635,2017-03-29,130.9,130.9,130.9,130.9,0
636,2017-03-30,131.33,131.33,131.33,131.33,0
637,2017-03-31,132.15,132.15,132.15,132.15,0
638,2017-04-03,131.8,131.8,131.8,131.8,0
639,2017-04-04,132.06,132.06,132.06,132.06,0
640,2017-04-05,132.09,132.09,132.09,132.09,0
641,2017-04-06,132.52,132.52,132.52,132.52,0
642,2017-04-07,132.96,132.96,132.96,132.96,0
643,2017-04-10,132.51,132.51,132.51,132.51,0
644,2017-04-11,132.35,132.35,132.35,132.35,0
645,2017-04-12,132.54,132.54,132.54,132.54,0
646,2017-04-13,132.21,132.21,132.21,132.21,0
647,2017-04-18,130.62,130.62,130.62,130.62,0
648,2017-04-19,130.89,130.89,130.89,130.89,0
649,2017-04-20,131.97,131.97,131.97,131.97,0
650,2017-04-21,131.33,131.33,131.33,131.33,0
651,2017-04-24,135.57,135.57,135.57,135.57,0
652,2017-04-25,136.17,136.17,136.17,136.17,0
653,2017-04-26,135.88,135.88,135.88,135.88,0
654,2017-04-27,135.99,135.99,135.99,135.99,0
655,2017-04-28,135.72,135.72,135.72,135.72,0
656,2017-05-02,137.0,137.0,137.0,137.0,0
657,2017-05-03,136.8,136.8,136.8,136.8,0
658,2017-05-04,138.5,138.5,138.5,138.5,0
659,2017-05-05,139.58,139.58,139.58,139.58,0
660,2017-05-09,139.32,139.32,139.32,139.32,0
661,2017-05-10,139.15,139.15,139.15,139.15,0
662,2017-05-11,138.38,138.38,138.38,138.38,0
663,2017-05-12,139.4,139.4,139.4,139.4,0
664,2017-05-15,139.68,139.68,139.68,139.68,0
665,2017-05-16,140.02,140.02,140.02,140.02,0
666,2017-05-17,138.32,138.32,138.32,138.32,0
667,2017-05-18,137.62,137.62,137.62,137.62,0
668,2017-05-19,138.69,138.69,138.69,138.69,0
669,2017-05-22,138.73,138.73,138.73,138.73,0
670,2017-05-23,139.29,139.29,139.29,139.29,0
671,2017-05-24,139.35,139.35,139.35,139.35,0
672,2017-05-26,139.59,139.59,139.59,139.59,0
673,2017-05-29,139.65,139.65,139.65,139.65,0
674,2017-05-30,139.51,139.51,139.51,139.51,0
675,2017-06-01,140.35,140.35,140.35,140.35,0
676,2017-06-02,140.89,140.89,140.89,140.89,0
677,2017-06-06,139.78,139.78,139.78,139.78,0
678,2017-06-07,139.72,139.72,139.72,139.72,0
679,2017-06-08,139.25,139.25,139.25,139.25,0
680,2017-06-09,139.8,139.8,139.8,139.8,0
681,2017-06-12,138.19,138.19,138.19,138.19,0
682,2017-06-13,138.86,138.86,138.86,138.86,0
683,2017-06-14,138.99,138.99,138.99,138.99,0
684,2017-06-15,138.23,138.23,138.23,138.23,0
685,2017-06-16,138.73,138.73,138.73,138.73,0
686,2017-06-19,139.53,139.53,139.53,139.53,0
687,2017-06-20,139.39,139.39,139.39,139.39,0
688,2017-06-21,139.27,139.27,139.27,139.27,0
689,2017-06-22,139.26,139.26,139.26,139.26,0
690,2017-06-23,139.21,139.21,139.21,139.21,0
691,2017-06-26,139.87,139.87,139.87,139.87,0
692,2017-06-27,138.67,138.67,138.67,138.67,0
693,2017-06-28,138.25,138.25,138.25,138.25,0
694,2017-06-29,135.56,135.56,135.56,135.56,0
695,2017-06-30,135.53,135.53,135.53,135.53,0
696,2017-07-03,136.58,136.58,136.58,136.58,0
697,2017-07-04,136.01,136.01,136.01,136.01,0
698,2017-07-05,136.18,136.18,136.18,136.18,0
699,2017-07-06,134.98,134.98,134.98,134.98,0
700,2017-07-10,135.65,135.65,135.65,135.65,0
701,2017-07-11,135.35,135.35,135.35,135.35,0
702,2017-07-12,136.88,136.88,136.88,136.88,0
703,2017-07-13,137.36,137.36,137.36,137.36,0
704,2017-07-17,137.69,137.69,137.69,137.69,0
705,2017-07-18,136.72,136.72,136.72,136.72,0
706,2017-07-19,137.49,137.49,137.49,137.49,0
707,2017-07-20,137.46,137.46,137.46,137.46,0
708,2017-07-21,135.83,135.83,135.83,135.83,0
709,2017-07-24,135.74,135.74,135.74,135.74,0
710,2017-07-25,136.03,136.03,136.03,136.03,0
711,2017-07-26,136.93,136.93,136.93,136.93,0
712,2017-07-27,136.86,136.86,136.86,136.86,0
713,2017-07-28,135.69,135.69,135.69,135.69,0
714,2017-07-31,134.83,134.83,134.83,134.83,0
715,2017-08-01,135.47,135.47,135.47,135.47,0
716,2017-08-02,134.97,134.97,134.97,134.97,0
717,2017-08-03,135.31,135.31,135.31,135.31,0
718,2017-08-04,136.38,136.38,136.38,136.38,0
719,2017-08-07,136.41,136.41,136.41,136.41,0
720,2017-08-08,136.76,136.76,136.76,136.76,0
721,2017-08-09,135.53,135.53,135.53,135.53,0
722,2017-08-10,134.81,134.81,134.81,134.81,0
723,2017-08-11,133.65,133.65,133.65,133.65,0
724,2017-08-14,134.95,134.95,134.95,134.95,0
725,2017-08-16,136.22,136.22,136.22,136.22,0
726,2017-08-17,135.92,135.92,135.92,135.92,0
727,2017-08-18,135.05,135.05,135.05,135.05,0
728,2017-08-21,134.53,134.53,134.53,134.53,0
729,2017-08-22,135.64,135.64,135.64,135.64,0
730,2017-08-23,135.28,135.28,135.28,135.28,0
731,2017-08-24,134.98,134.98,134.98,134.98,0
732,2017-08-25,134.6,134.6,134.6,134.6,0
733,2017-08-28,133.87,133.87,133.87,133.87,0
734,2017-08-29,132.64,132.64,132.64,132.64,0
735,2017-08-30,133.65,133.65,133.65,133.65,0
736,2017-08-31,134.48,134.48,134.48,134.48,0
737,2017-09-01,135.24,135.24,135.24,135.24,0
738,2017-09-04,134.87,134.87,134.87,134.87,0
739,2017-09-05,134.75,134.75,134.75,134.75,0
740,2017-09-06,134.86,134.86,134.86,134.86,0
741,2017-09-07,135.42,135.42,135.42,135.42,0
742,2017-09-08,135.35,135.35,135.35,135.35,0
743,2017-09-11,136.65,136.65,136.65,136.65,0
744,2017-09-12,137.32,137.32,137.32,137.32,0
745,2017-09-13,137.36,137.36,137.36,137.36,0
746,2017-09-14,137.42,137.42,137.42,137.42,0
747,2017-09-15,137.15,137.15,137.15,137.15,0
748,2017-09-18,137.78,137.78,137.78,137.78,0
749,2017-09-19,138.05,138.05,138.05,138.05,0
750,2017-09-20,137.91,137.91,137.91,137.91,0
751,2017-09-21,137.91,137.91,137.91,137.91,0
752,2017-09-22,138.26,138.26,138.26,138.26,0
753,2017-09-25,138.36,138.36,138.36,138.36,0
754,2017-09-26,138.41,138.41,138.41,138.41,0
755,2017-09-27,138.47,138.47,138.47,138.47,0
756,2017-09-28,138.99,138.99,138.99,138.99,0
757,2017-09-29,139.81,139.81,139.81,139.81,0
758,2017-10-02,140.56,140.56,140.56,140.56,0
759,2017-10-03,141.1,141.1,141.1,141.1,0
760,2017-10-04,140.93,140.93,140.93,140.93,0
761,2017-10-05,140.94,140.94,140.94,140.94,0
762,2017-10-06,140.45,140.45,140.45,140.45,0
763,2017-10-09,140.63,140.63,140.63,140.63,0
764,2017-10-10,140.73,140.73,140.73,140.73,0
765,2017-10-11,141.04,141.04,141.04,141.04,0
766,2017-10-12,141.25,141.25,141.25,141.25,0
767,2017-10-13,141.39,141.39,141.39,141.39,0
768,2017-10-16,141.37,141.37,141.37,141.37,0
769,2017-10-17,141.1,141.1,141.1,141.1,0
770,2017-10-18,142.01,142.01,142.01,142.01,0
771,2017-10-19,140.73,140.73,140.73,140.73,0
772,2017-10-20,140.68,140.68,140.68,140.68,0
773,2017-10-23,140.98,140.98,140.98,140.98,0
774,2017-10-24,140.45,140.45,140.45,140.45,0
775,2017-10-25,139.81,139.81,139.81,139.81,0
776,2017-10-26,141.29,141.29,141.29,141.29,0
777,2017-10-27,142.34,142.34,142.34,142.34,0
778,2017-10-30,142.6,142.6,142.6,142.6,0
779,2017-10-31,143.06,143.06,143.06,143.06,0
780,2017-11-02,143.0,143.0,143.0,143.0,0
781,2017-11-03,143.49,143.49,143.49,143.49,0
782,2017-11-06,143.07,143.07,143.07,143.07,0
783,2017-11-07,142.46,142.46,142.46,142.46,0
784,2017-11-08,142.43,142.43,142.43,142.43,0
785,2017-11-09,140.69,140.69,140.69,140.69,0
786,2017-11-10,140.33,140.33,140.33,140.33,0
787,2017-11-13,139.38,139.38,139.38,139.38,0
788,2017-11-14,139.28,139.28,139.28,139.28,0
789,2017-11-15,138.56,138.56,138.56,138.56,0
790,2017-11-16,139.8,139.8,139.8,139.8,0
791,2017-11-17,139.48,139.48,139.48,139.48,0
792,2017-11-20,140.13,140.13,140.13,140.13,0
793,2017-11-21,140.73,140.73,140.73,140.73,0
794,2017-11-22,140.26,140.26,140.26,140.26,0
795,2017-11-23,140.74,140.74,140.74,140.74,0
796,2017-11-24,140.81,140.81,140.81,140.81,0
797,2017-11-27,140.36,140.36,140.36,140.36,0
798,2017-11-28,141.18,141.18,141.18,141.18,0
799,2017-11-29,141.12,141.12,141.12,141.12,0
800,2017-11-30,141.05,141.05,141.05,141.05,0
801,2017-12-01,139.81,139.81,139.81,139.81,0
802,2017-12-04,141.16,141.16,141.16,141.16,0
803,2017-12-05,140.82,140.82,140.82,140.82,0
804,2017-12-06,140.56,140.56,140.56,140.56,0
805,2017-12-07,140.91,140.91,140.91,140.91,0
806,2017-12-08,141.17,141.17,141.17,141.17,0
807,2017-12-11,140.9,140.9,140.9,140.9,0
808,2017-12-12,141.5,141.5,141.5,141.5,0
809,2017-12-13,141.09,141.09,141.09,141.09,0
810,2017-12-14,140.2,140.2,140.2,140.2,0
811,2017-12-15,139.96,139.96,139.96,139.96,0
812,2017-12-18,141.49,141.49,141.49,141.49,0
813,2017-12-19,141.31,141.31,141.31,141.31,0
814,2017-12-20,140.6,140.6,140.6,140.6,0
815,2017-12-21,140.98,140.98,140.98,140.98,0
816,2017-12-22,140.67,140.67,140.67,140.67,0
817,2017-12-27,140.85,140.85,140.85,140.85,0
818,2017-12-28,140.31,140.31,140.31,140.31,0
819,2017-12-29,139.73,139.73,139.73,139.73,0
820,2018-01-02,139.42,139.42,139.42,139.42,0
821,2018-01-03,140.51,140.51,140.51,140.51,0
822,2018-01-04,142.4,142.4,142.4,142.4,0
823,2018-01-05,143.49,143.49,143.49,143.49,0
824,2018-01-08,143.84,143.84,143.84,143.84,0
825,2018-01-09,144.49,144.49,144.49,144.49,0
826,2018-01-10,143.53,143.53,143.53,143.53,0
827,2018-01-11,142.86,142.86,142.86,142.86,0
828,2018-01-12,143.35,143.35,143.35,143.35,0
829,2018-01-15,143.27,143.27,143.27,143.27,0
830,2018-01-16,143.39,143.39,143.39,143.39,0
831,2018-01-17,143.28,143.28,143.28,143.28,0
832,2018-01-18,143.45,143.45,143.45,143.45,0
833,2018-01-19,144.68,144.68,144.68,144.68,0
834,2018-01-22,145.02,145.02,145.02,145.02,0
835,2018-01-23,145.11,145.11,145.11,145.11,0
836,2018-01-24,144.07,144.07,144.07,144.07,0
837,2018-01-25,143.54,143.54,143.54,143.54,0
838,2018-01-26,144.46,144.46,144.46,144.46,0
839,2018-01-29,144.2,144.2,144.2,144.2,0
840,2018-01-30,143.2,143.2,143.2,143.2,0
841,2018-01-31,143.55,143.55,143.55,143.55,0
842,2018-02-01,143.55,143.55,143.55,143.55,0
843,2018-02-02,141.34,141.34,141.34,141.34,0
844,2018-02-05,139.24,139.24,139.24,139.24,0
845,2018-02-06,136.46,136.46,136.46,136.46,0
846,2018-02-07,138.99,138.99,138.99,138.99,0
847,2018-02-08,136.03,136.03,136.03,136.03,0
848,2018-02-09,134.66,134.66,134.66,134.66,0
849,2018-02-12,136.0,136.0,136.0,136.0,0
850,2018-02-13,134.97,134.97,134.97,134.97,0
851,2018-02-14,136.07,136.07,136.07,136.07,0
852,2018-02-15,137.18,137.18,137.18,137.18,0
853,2018-02-16,138.45,138.45,138.45,138.45,0
854,2018-02-19,137.91,137.91,137.91,137.91,0
855,2018-02-20,138.93,138.93,138.93,138.93,0
856,2018-02-21,138.96,138.96,138.96,138.96,0
857,2018-02-22,138.56,138.56,138.56,138.56,0
858,2018-02-23,138.75,138.75,138.75,138.75,0
859,2018-02-26,139.09,139.09,139.09,139.09,0
860,2018-02-27,138.92,138.92,138.92,138.92,0
861,2018-02-28,138.55,138.55,138.55,138.55,0
862,2018-03-01,136.99,136.99,136.99,136.99,0
863,2018-03-02,134.32,134.32,134.32,134.32,0
864,2018-03-05,135.32,135.32,135.32,135.32,0
865,2018-03-06,135.98,135.98,135.98,135.98,0
866,2018-03-07,136.49,136.49,136.49,136.49,0
867,2018-03-08,137.83,137.83,137.83,137.83,0
868,2018-03-09,138.31,138.31,138.31,138.31,0
869,2018-03-12,138.51,138.51,138.51,138.51,0
870,2018-03-13,137.46,137.46,137.46,137.46,0
871,2018-03-14,137.56,137.56,137.56,137.56,0
872,2018-03-15,138.25,138.25,138.25,138.25,0
873,2018-03-16,138.36,138.36,138.36,138.36,0
874,2018-03-19,137.36,137.36,137.36,137.36,0
875,2018-03-20,137.74,137.74,137.74,137.74,0
876,2018-03-21,137.72,137.72,137.72,137.72,0
877,2018-03-22,135.97,135.97,135.97,135.97,0
878,2018-03-23,134.68,134.68,134.68,134.68,0
879,2018-03-26,133.86,133.86,133.86,133.86,0
880,2018-03-27,135.39,135.39,135.39,135.39,0
881,2018-03-28,135.62,135.62,135.62,135.62,0
882,2018-03-29,136.39,136.39,136.39,136.39,0
883,2018-04-03,135.4,135.4,135.4,135.4,0
884,2018-04-04,134.82,134.82,134.82,134.82,0
885,2018-04-05,137.81,137.81,137.81,137.81,0
886,2018-04-06,137.4,137.4,137.4,137.4,0
887,2018-04-09,137.72,137.72,137.72,137.72,0
888,2018-04-10,138.85,138.85,138.85,138.85,0
889,2018-04-11,138.27,138.27,138.27,138.27,0
890,2018-04-12,138.71,138.71,138.71,138.71,0
891,2018-04-13,139.11,139.11,139.11,139.11,0
892,2018-04-16,138.82,138.82,138.82,138.82,0
893,2018-04-17,140.0,140.0,140.0,140.0,0
894,2018-04-18,140.77,140.77,140.77,140.77,0
895,2018-04-19,141.0,141.0,141.0,141.0,0
896,2018-04-20,141.2,141.2,141.2,141.2,0
897,2018-04-23,141.36,141.36,141.36,141.36,0
898,2018-04-24,141.28,141.28,141.28,141.28,0
899,2018-04-25,140.01,140.01,140.01,140.01,0
900,2018-04-26,141.05,141.05,141.05,141.05,0
901,2018-04-27,141.83,141.83,141.83,141.83,0
902,2018-04-30,142.16,142.16,142.16,142.16,0
903,2018-05-02,142.98,142.98,142.98,142.98,0
904,2018-05-03,142.07,142.07,142.07,142.07,0
905,2018-05-04,142.8,142.8,142.8,142.8,0
906,2018-05-07,143.24,143.24,143.24,143.24,0
907,2018-05-09,143.73,143.73,143.73,143.73,0
908,2018-05-11,144.02,144.02,144.02,144.02,0
909,2018-05-14,143.76,143.76,143.76,143.76,0
910,2018-05-15,143.55,143.55,143.55,143.55,0
911,2018-05-16,144.11,144.11,144.11,144.11,0
912,2018-05-17,144.96,144.96,144.96,144.96,0
913,2018-05-18,144.92,144.92,144.92,144.92,0
914,2018-05-22,145.67,145.67,145.67,145.67,0
915,2018-05-23,144.45,144.45,144.45,144.45,0
916,2018-05-24,144.16,144.16,144.16,144.16,0
917,2018-05-25,144.46,144.46,144.46,144.46,0
918,2018-05-28,143.83,143.83,143.83,143.83,0
919,2018-05-29,141.91,141.91,141.91,141.91,0
920,2018-05-30,141.96,141.96,141.96,141.96,0
921,2018-05-31,141.82,141.82,141.82,141.82,0
922,2018-06-01,143.18,143.18,143.18,143.18,0
923,2018-06-04,143.62,143.62,143.62,143.62,0
924,2018-06-05,143.7,143.7,143.7,143.7,0
925,2018-06-06,143.7,143.7,143.7,143.7,0
926,2018-06-07,143.2,143.2,143.2,143.2,0
927,2018-06-08,142.87,142.87,142.87,142.87,0
928,2018-06-11,143.62,143.62,143.62,143.62,0
929,2018-06-12,143.59,143.59,143.59,143.59,0
930,2018-06-13,143.97,143.97,143.97,143.97,0
931,2018-06-14,145.38,145.38,145.38,145.38,0
932,2018-06-15,144.73,144.73,144.73,144.73,0
933,2018-06-18,143.4,143.4,143.4,143.4,0
934,2018-06-19,142.02,142.02,142.02,142.02,0
935,2018-06-20,141.93,141.93,141.93,141.93,0
936,2018-06-21,140.86,140.86,140.86,140.86,0
937,2018-06-22,141.7,141.7,141.7,141.7,0
938,2018-06-25,139.48,139.48,139.48,139.48,0
939,2018-06-26,139.5,139.5,139.5,139.5,0
940,2018-06-27,140.31,140.31,140.31,140.31,0
941,2018-06-28,138.98,138.98,138.98,138.98,0
942,2018-06-29,140.09,140.09,140.09,140.09,0
943,2018-07-02,139.0,139.0,139.0,139.0,0
944,2018-07-03,140.06,140.06,140.06,140.06,0
945,2018-07-04,139.52,139.52,139.52,139.52,0
946,2018-07-05,140.18,140.18,140.18,140.18,0
947,2018-07-06,140.45,140.45,140.45,140.45,0
948,2018-07-09,141.06,141.06,141.06,141.06,0
949,2018-07-10,141.89,141.89,141.89,141.89,0
950,2018-07-11,140.52,140.52,140.52,140.52,0
951,2018-07-12,141.62,141.62,141.62,141.62,0
952,2018-07-13,141.97,141.97,141.97,141.97,0
953,2018-07-16,141.9,141.9,141.9,141.9,0
954,2018-07-17,141.72,141.72,141.72,141.72,0
955,2018-07-18,142.22,142.22,142.22,142.22,0
956,2018-07-19,141.46,141.46,141.46,141.46,0
957,2018-07-20,141.21,141.21,141.21,141.21,0
958,2018-07-23,140.33,140.33,140.33,140.33,0
959,2018-07-24,141.36,141.36,141.36,141.36,0
960,2018-07-25,141.9,141.9,141.9,141.9,0
961,2018-07-26,142.85,142.85,142.85,142.85,0
962,2018-07-27,143.01,143.01,143.01,143.01,0
963,2018-07-30,142.34,142.34,142.34,142.34,0
964,2018-07-31,142.66,142.66,142.66,142.66,0
965,2018-08-01,142.29,142.29,142.29,142.29,0
966,2018-08-02,141.53,141.53,141.53,141.53,0
967,2018-08-03,142.0,142.0,142.0,142.0,0
968,2018-08-06,141.94,141.94,141.94,141.94,0
969,2018-08-07,142.32,142.32,142.32,142.32,0
970,2018-08-08,142.27,142.27,142.27,142.27,0
971,2018-08-09,142.65,142.65,142.65,142.65,0
972,2018-08-10,141.01,141.01,141.01,141.01,0
973,2018-08-13,140.94,140.94,140.94,140.94,0
974,2018-08-14,140.93,140.93,140.93,140.93,0
975,2018-08-16,140.2,140.2,140.2,140.2,0
976,2018-08-17,140.1,140.1,140.1,140.1,0
977,2018-08-20,141.15,141.15,141.15,141.15,0
978,2018-08-21,141.68,141.68,141.68,141.68,0
979,2018-08-22,142.03,142.03,142.03,142.03,0
980,2018-08-23,142.12,142.12,142.12,142.12,0
981,2018-08-24,142.44,142.44,142.44,142.44,0
982,2018-08-27,143.3,143.3,143.3,143.3,0
983,2018-08-28,143.46,143.46,143.46,143.46,0
984,2018-08-29,143.69,143.69,143.69,143.69,0
985,2018-08-30,143.47,143.47,143.47,143.47,0
986,2018-08-31,142.23,142.23,142.23,142.23,0
987,2018-09-03,142.15,142.15,142.15,142.15,0
988,2018-09-04,140.77,140.77,140.77,140.77,0
989,2018-09-05,138.87,138.87,138.87,138.87,0
990,2018-09-06,138.51,138.51,138.51,138.51,0
991,2018-09-07,138.44,138.44,138.44,138.44,0
992,2018-09-10,139.19,139.19,139.19,139.19,0
993,2018-09-11,139.41,139.41,139.41,139.41,0
994,2018-09-12,140.25,140.25,140.25,140.25,0
995,2018-09-13,139.74,139.74,139.74,139.74,0
996,2018-09-14,140.19,140.19,140.19,140.19,0
997,2018-09-17,140.22,140.22,140.22,140.22,0
998,2018-09-18,140.76,140.76,140.76,140.76,0
999,2018-09-19,140.75,140.75,140.75,140.75,0
1000,2018-09-20,141.22,141.22,141.22,141.22,0
1001,2018-09-21,142.68,142.68,142.68,142.68,0
1002,2018-09-24,142.1,142.1,142.1,142.1,0
1003,2018-09-25,142.18,142.18,142.18,142.18,0
1004,2018-09-26,142.46,142.46,142.46,142.46,0
1005,2018-09-27,142.65,142.65,142.65,142.65,0
1006,2018-09-28,141.33,141.33,141.33,141.33,0
1007,2018-10-01,141.78,141.78,141.78,141.78,0
1008,2018-10-02,140.86,140.86,140.86,140.86,0
1009,2018-10-03,141.5,141.5,141.5,141.5,0
1010,2018-10-04,140.26,140.26,140.26,140.26,0
1011,2018-10-05,138.69,138.69,138.69,138.69,0
1012,2018-10-08,137.17,137.17,137.17,137.17,0
1013,2018-10-09,137.26,137.26,137.26,137.26,0
1014,2018-10-10,134.12,134.12,134.12,134.12,0
1015,2018-10-11,132.05,132.05,132.05,132.05,0
1016,2018-10-12,131.68,131.68,131.68,131.68,0
1017,2018-10-15,131.6,131.6,131.6,131.6,0
1018,2018-10-16,134.27,134.27,134.27,134.27,0
1019,2018-10-17,133.78,133.78,133.78,133.78,0
1020,2018-10-18,132.95,132.95,132.95,132.95,0
1021,2018-10-19,131.9,131.9,131.9,131.9,0
1022,2018-10-22,131.21,131.21,131.21,131.21,0
1023,2018-10-23,128.04,128.04,128.04,128.04,0
1024,2018-10-24,127.74,127.74,127.74,127.74,0
1025,2018-10-25,130.02,130.02,130.02,130.02,0
1026,2018-10-26,129.04,129.04,129.04,129.04,0
1027,2018-10-29,129.51,129.51,129.51,129.51,0
1028,2018-10-30,129.14,129.14,129.14,129.14,0
1029,2018-10-31,131.56,131.56,131.56,131.56,0
1030,2018-11-02,132.48,132.48,132.48,132.48,0
1031,2018-11-05,131.72,131.72,131.72,131.72,0
1032,2018-11-06,131.38,131.38,131.38,131.38,0
