,date,open,close,high,low,volumme
1031,2018-10-09,102.44,102.5,102.5,102.44,0
1032,2018-10-10,102.06,102.46,102.46,102.06,0
1033,2018-10-11,100.9,99.81,100.9,99.4,1405
1034,2018-10-12,100.14,99.56,100.14,99.56,5
1035,2018-10-15,98.63,99.81,99.81,98.63,15
1036,2018-10-16,100.04,100.32,100.32,100.04,59
1037,2018-10-17,100.92,100.74,100.92,100.68,1
1038,2018-10-18,101.44,101.26,101.66,101.26,939
1039,2018-10-19,102.0,102.0,102.0,102.0,939
1040,2018-10-22,101.84,101.5,101.84,101.5,0
1041,2018-10-23,100.48,101.4,101.4,100.48,120
1042,2018-10-24,101.76,100.68,101.76,100.68,0
1043,2018-10-25,100.74,100.24,100.74,100.24,0
1044,2018-10-26,98.85,98.09,98.85,98.09,130
1045,2018-10-29,97.84,99.18,99.18,97.84,0
1046,2018-10-30,99.04,99.85,99.85,99.04,0
1047,2018-10-31,101.14,100.68,101.22,100.68,1669
1048,2018-11-01,98.86,98.66,99.89,98.66,11
1049,2018-11-02,99.57,99.0,99.57,99.0,11
1050,2018-11-05,99.43,99.87,100.1,99.43,107
1051,2018-11-06,99.76,99.26,99.76,99.26,0
1052,2018-11-07,99.67,100.02,100.02,99.67,0
1053,2018-11-08,100.64,100.8,101.0,100.64,95
1054,2018-11-09,100.68,100.48,100.68,100.48,120
1055,2018-11-12,100.88,101.16,101.16,100.88,11
1056,2018-11-13,102.26,102.04,102.26,102.04,0
1057,2018-11-14,101.6,101.52,101.6,101.52,0
1058,2018-11-15,101.98,101.18,101.98,101.18,2915
1059,2018-11-16,101.26,101.42,101.42,101.26,0
1060,2018-11-19,102.1,102.06,102.1,102.06,0
1061,2018-11-20,101.28,100.98,101.28,100.98,5
1062,2018-11-21,100.64,101.24,101.24,100.64,435
1063,2018-11-22,100.86,100.22,100.86,100.18,3015
1064,2018-11-23,100.56,100.94,100.94,100.56,0
1065,2018-11-26,101.32,102.6,102.6,101.32,0
1066,2018-11-27,102.98,104.2,104.2,102.98,187
1067,2018-11-28,104.86,104.34,104.86,104.34,187
1068,2018-11-29,104.04,103.0,104.04,103.0,8
1069,2018-11-30,103.76,104.64,104.64,103.76,8
1070,2018-12-03,106.44,105.46,106.56,105.46,120
1071,2018-12-04,104.34,104.78,104.78,104.34,603
1072,2018-12-05,102.7,102.7,102.7,102.7,10
1073,2018-12-06,101.38,100.24,101.38,100.02,440
1074,2018-12-07,101.52,100.7,102.4,100.7,1037
1075,2018-12-10,99.97,99.66,99.97,99.55,71
1076,2018-12-11,100.94,101.62,102.1,100.94,530
1077,2018-12-12,101.94,103.02,103.4,101.94,613
1078,2018-12-13,102.74,102.34,102.8,102.04,402
1079,2018-12-14,100.86,102.34,102.56,100.86,234
1080,2018-12-17,101.36,101.16,101.36,101.16,0
1081,2018-12-18,99.75,99.46,100.0,99.46,301
1082,2018-12-19,99.5,100.04,100.04,99.5,0
1083,2018-12-20,97.1,96.68,97.1,96.68,0
1084,2018-12-21,96.27,95.83,96.56,95.83,1861
1085,2018-12-27,94.75,94.75,94.75,94.75,0
1086,2018-12-28,95.99,96.29,97.01,95.99,365
1087,2018-12-31,97.08,97.23,97.23,97.08,317
1088,2019-01-02,95.32,97.59,97.94,95.18,1375
1089,2019-01-03,96.74,97.19,97.19,96.74,0
1090,2019-01-04,97.98,99.52,99.94,97.98,635
1091,2019-01-07,100.58,100.12,100.58,99.49,246
1092,2019-01-08,100.88,101.18,102.0,100.88,233
1093,2019-01-09,101.3,100.86,102.14,100.86,1883
1094,2019-01-10,100.32,101.02,101.02,100.32,52
1095,2019-01-11,101.54,101.46,101.58,101.1,2777
1096,2019-01-14,100.7,100.94,100.94,100.68,120
1097,2019-01-15,101.58,102.62,102.88,101.58,473
1098,2019-01-16,103.0,103.2,103.42,102.98,2248
1099,2019-01-17,102.04,102.64,102.94,102.04,512
1100,2019-01-18,103.06,104.38,104.38,102.9,933
1101,2019-01-21,103.5,103.52,104.06,103.5,2036
1102,2019-01-22,103.24,103.22,103.24,103.22,0
1103,2019-01-23,102.22,102.04,103.3,102.04,1170
1104,2019-01-24,102.36,102.16,103.06,102.16,325
1105,2019-01-25,103.24,103.08,103.38,103.08,795
1106,2019-01-28,102.54,101.46,102.54,101.46,29
1107,2019-01-29,101.62,101.22,101.62,101.22,40
1108,2019-01-30,101.0,101.16,101.46,101.0,195
1109,2019-01-31,103.3,104.74,104.74,103.3,2235
1110,2019-02-01,104.76,104.4,104.76,104.4,0
1111,2019-02-04,104.56,105.02,105.12,104.56,170
1112,2019-02-05,104.7,105.7,106.04,104.7,595
1113,2019-02-06,106.24,105.52,106.3,105.52,139
1114,2019-02-07,105.28,103.8,105.28,103.8,0
1115,2019-02-08,104.28,104.26,104.28,104.1,600
1116,2019-02-11,105.5,104.94,105.5,104.94,68
1117,2019-02-12,105.74,105.82,105.82,105.74,0
1118,2019-02-13,106.18,106.08,106.68,106.08,347
1119,2019-02-14,106.26,105.86,106.26,105.86,0
1120,2019-02-15,105.56,106.48,106.48,105.56,0
1121,2019-02-18,106.5,106.5,106.5,106.5,0
1122,2019-02-19,106.04,106.64,106.64,106.04,493
1123,2019-02-20,106.5,106.7,106.7,106.5,0
1124,2019-02-21,106.76,106.2,106.76,105.94,24
1125,2019-02-22,106.06,107.02,107.02,106.06,460
1126,2019-02-25,107.3,107.28,107.3,107.28,0
1127,2019-02-26,106.6,106.76,106.76,106.26,552
1128,2019-02-27,106.34,106.2,106.34,106.04,1345
1129,2019-02-28,105.82,106.58,106.58,105.76,35
1130,2019-03-01,106.82,106.54,107.16,106.54,300
1131,2019-03-04,107.56,107.06,108.0,107.06,862
1132,2019-03-05,107.36,108.12,108.12,107.36,798
1133,2019-03-06,107.98,107.96,108.56,107.96,2031
1134,2019-03-07,107.6,108.32,108.46,107.6,664
1135,2019-03-08,107.52,107.52,107.86,107.38,620
1136,2019-03-11,108.36,109.34,109.34,108.36,1805
1137,2019-03-12,109.18,109.9,110.3,109.16,660
1138,2019-03-13,109.54,109.86,110.18,109.54,260
1139,2019-03-14,109.7,109.76,110.28,109.7,2046
1140,2019-03-15,109.54,110.34,110.34,109.4,453
1141,2019-03-18,109.52,109.34,110.0,109.34,766
1142,2019-03-19,109.06,109.54,109.6,109.06,5
1143,2019-03-20,109.32,108.88,109.38,108.88,790
1144,2019-03-21,108.94,110.16,110.16,108.94,100
1145,2019-03-22,110.96,110.08,110.96,110.08,32
1146,2019-03-25,108.82,109.02,109.02,108.82,100
1147,2019-03-26,109.52,110.12,110.12,109.52,500
1148,2019-03-27,110.44,109.62,110.44,109.62,62
1149,2019-03-28,109.88,109.28,109.88,109.28,0
1150,2019-03-29,109.8,109.56,110.02,109.56,393
1151,2019-04-01,110.48,110.84,110.84,110.48,1263
1152,2019-04-02,111.08,111.42,111.42,111.08,0
1153,2019-04-03,111.8,112.54,112.54,111.8,0
1154,2019-04-04,111.78,112.46,112.48,111.54,584
1155,2019-04-05,112.7,112.52,112.7,112.48,14
1156,2019-04-08,112.28,111.98,112.28,111.98,0
1157,2019-04-09,111.84,112.02,112.02,111.66,80
1158,2019-04-10,112.24,112.2,112.62,112.2,543
1159,2019-04-11,112.42,112.66,112.66,112.42,0
1160,2019-04-12,112.52,113.06,113.06,112.52,0
1161,2019-04-15,113.38,113.32,113.6,113.32,15
1162,2019-04-16,114.02,114.22,114.22,114.02,0
1163,2019-04-17,114.02,113.64,114.52,113.64,327
1164,2019-04-18,113.9,114.74,114.96,113.9,768
1165,2019-04-23,115.42,116.38,116.38,115.42,0
1166,2019-04-24,116.4,116.2,116.8,116.2,210
1167,2019-04-25,117.28,117.52,118.24,117.28,285
1168,2019-04-26,116.88,117.76,117.92,116.88,342
1169,2019-04-29,118.18,118.38,118.38,118.18,0
1170,2019-04-30,116.66,115.84,116.66,115.84,32
1171,2019-05-02,115.66,114.96,115.66,114.96,80
1172,2019-05-03,115.54,116.16,116.16,115.54,132
1173,2019-05-06,114.3,115.68,115.68,114.3,99
1174,2019-05-07,115.7,114.9,115.7,114.9,0
1175,2019-05-08,114.88,114.4,114.88,114.4,75
1176,2019-05-09,113.9,112.94,114.02,112.94,80
1177,2019-05-10,113.84,112.26,113.84,112.26,0
1178,2019-05-13,113.0,111.26,113.0,111.26,0
1179,2019-05-14,111.5,112.52,112.52,111.5,0
1180,2019-05-15,112.26,113.3,113.3,112.26,0
1181,2019-05-16,113.54,115.28,115.28,113.54,18
1182,2019-05-17,114.72,115.22,115.22,114.72,0
1183,2019-05-20,114.84,113.9,114.84,113.9,0
1184,2019-05-21,114.3,114.74,114.74,114.3,203
1185,2019-05-22,114.48,114.82,114.98,114.48,490
1186,2019-05-23,113.8,113.94,113.94,113.8,167
1187,2019-05-24,113.4,113.24,113.4,113.24,0
1188,2019-05-27,113.32,113.22,113.76,113.22,190
1189,2019-05-28,113.5,113.88,113.88,113.5,0
1190,2019-05-29,113.0,112.72,113.0,112.72,4
1191,2019-05-30,113.0,112.7,113.0,112.7,0
1192,2019-05-31,111.84,111.72,111.96,111.72,1524
1193,2019-06-03,110.0,108.62,110.0,108.62,72
1194,2019-06-04,108.88,108.88,108.88,108.88,0
1195,2019-06-05,109.38,109.34,109.38,109.34,0
1196,2019-06-06,109.82,109.84,109.84,109.82,11
1197,2019-06-07,109.98,110.66,110.74,109.98,32
1198,2019-06-10,111.14,111.54,111.54,111.14,0
1199,2019-06-11,111.2,111.36,111.36,111.2,0
1200,2019-06-12,110.4,110.88,110.88,110.4,205
1201,2019-06-13,110.8,111.1,111.66,110.8,267
1202,2019-06-14,111.68,112.56,112.56,111.68,57
1203,2019-06-17,113.06,113.3,113.3,113.06,0
1204,2019-06-18,113.52,114.96,114.96,113.52,0
1205,2019-06-19,114.56,114.12,114.56,114.12,0
1206,2019-06-20,114.96,114.26,115.14,114.26,260
1207,2019-06-21,114.46,114.42,114.46,114.3,4
1208,2019-06-24,114.38,113.72,114.38,113.72,6
1209,2019-06-25,113.42,112.72,113.42,112.3,30
1210,2019-06-26,112.32,111.98,112.78,111.98,337
1211,2019-06-27,112.52,112.0,112.56,112.0,85
1212,2019-06-28,112.3,112.54,112.76,112.3,69
1213,2019-07-01,114.92,114.42,114.92,114.42,0
1214,2019-07-02,114.54,114.98,114.98,114.1,235
1215,2019-07-03,115.8,115.86,115.86,115.8,30
1216,2019-07-04,116.68,116.88,116.88,116.68,0
1217,2019-07-05,116.9,116.94,116.94,116.9,0
1218,2019-07-08,116.68,116.44,116.68,116.44,0
1219,2019-07-09,115.9,116.68,116.68,115.9,0
1220,2019-07-10,116.64,117.02,117.02,116.64,0
1221,2019-07-11,117.92,117.88,117.92,117.88,0
1222,2019-07-12,117.6,117.84,118.14,117.6,40
1223,2019-07-15,118.04,117.94,118.04,117.94,0
1224,2019-07-16,118.12,118.5,118.74,118.0,43
1225,2019-07-17,118.34,117.4,118.44,117.4,133
1226,2019-07-18,116.02,115.94,116.4,115.94,1309
1227,2019-07-19,116.46,116.2,116.46,116.2,0
1228,2019-07-22,115.52,115.3,115.86,115.3,109
1229,2019-07-23,116.1,116.34,116.34,116.1,40
1230,2019-07-24,116.12,117.1,117.1,116.12,0
1231,2019-07-25,118.06,117.0,118.06,117.0,0
1232,2019-07-26,119.5,120.86,120.86,119.5,0
1233,2019-07-29,120.82,120.64,121.14,120.64,186
1234,2019-07-30,120.46,119.98,120.46,119.72,1225
1235,2019-07-31,119.28,119.8,119.8,119.28,232
1236,2019-08-01,119.44,120.76,120.76,119.44,40
1237,2019-08-02,118.18,117.36,118.18,117.36,0
1238,2019-08-05,116.36,113.86,116.36,113.86,45
1239,2019-08-06,113.44,113.64,113.64,113.44,0
1240,2019-08-07,114.08,112.98,114.96,112.98,342
1241,2019-08-08,114.74,115.6,115.6,114.74,0
1242,2019-08-09,116.32,115.08,116.32,115.08,0
1243,2019-08-12,116.14,114.48,116.14,114.48,0
1244,2019-08-13,114.34,115.74,115.74,114.22,1270
1245,2019-08-14,116.04,114.1,116.04,114.1,0
1246,2019-08-15,114.22,114.14,114.22,113.4,15
1247,2019-08-16,114.68,115.34,115.34,114.68,45
1248,2019-08-19,116.7,117.28,117.28,116.7,3
1249,2019-08-20,117.16,116.5,117.16,116.5,0
1250,2019-08-21,116.58,116.66,116.66,116.58,0
1251,2019-08-22,116.42,116.04,116.74,116.04,109
1252,2019-08-23,116.76,114.36,116.76,114.36,109
1253,2019-08-26,114.16,114.6,114.92,114.16,36
1254,2019-08-27,114.8,115.68,116.3,114.8,670
1255,2019-08-28,115.5,115.88,115.88,115.4,12
1256,2019-08-29,115.74,117.66,117.66,115.74,142
1257,2019-08-30,117.66,118.02,118.86,117.66,195
1258,2019-09-02,117.84,118.44,118.44,117.84,35
1259,2019-09-03,118.08,117.5,118.08,117.5,186
1260,2019-09-04,118.4,118.26,118.4,118.24,125
1261,2019-09-05,119.3,119.58,119.58,118.68,35
1262,2019-09-06,119.66,119.44,119.66,119.44,55
1263,2019-09-09,119.98,120.16,120.16,119.98,0
1264,2019-09-10,119.64,119.52,119.64,119.52,4
1265,2019-09-11,119.68,120.88,120.94,119.68,206
1266,2019-09-12,121.32,121.26,122.56,121.26,171
1267,2019-09-13,120.92,120.92,120.92,120.92,0
1268,2019-09-16,120.28,120.9,120.9,120.24,140
1269,2019-09-17,120.72,120.14,120.72,120.14,0
1270,2019-09-18,120.34,120.14,120.38,120.14,303
1271,2019-09-19,119.98,121.12,121.12,119.98,5
1272,2019-09-20,120.74,121.08,121.08,120.74,0
1273,2019-09-23,121.08,120.92,121.08,120.92,38
1274,2019-09-24,120.88,120.36,120.88,120.36,0
1275,2019-09-25,119.1,119.56,119.56,119.04,55
1276,2019-09-26,119.96,119.44,119.96,119.44,0
1277,2019-09-27,120.14,119.5,120.14,119.5,108
1278,2019-09-30,119.02,119.5,119.5,119.02,0
1279,2019-10-01,120.38,118.66,120.38,118.66,0
1280,2019-10-02,118.38,115.92,118.38,115.92,39
1281,2019-10-03,116.72,116.18,116.94,114.94,453
1282,2019-10-04,117.06,118.26,118.26,116.5,169
1283,2019-10-07,118.16,118.34,118.34,118.16,5
1284,2019-10-08,118.84,118.26,118.84,117.8,31
1285,2019-10-09,117.48,117.78,117.78,117.48,0
1286,2019-10-10,117.44,118.6,118.6,117.44,0
1287,2019-10-11,118.64,119.76,119.76,118.64,0
1288,2019-10-14,119.5,119.16,119.5,119.16,0
1289,2019-10-15,119.52,120.42,120.42,119.52,106
1290,2019-10-16,120.46,120.3,120.46,120.3,0
1291,2019-10-17,120.56,120.34,120.56,120.34,0
1292,2019-10-18,120.26,119.5,120.26,119.5,0
1293,2019-10-21,119.68,119.98,119.98,119.34,337
1294,2019-10-22,120.06,119.58,120.78,119.58,305
1295,2019-10-23,118.88,119.84,120.16,118.88,100
1296,2019-10-24,119.68,119.44,119.9,119.4,145
1297,2019-10-25,118.98,120.36,120.36,118.98,15
1298,2019-10-28,119.98,120.92,120.92,119.82,64
1299,2019-10-29,120.6,119.8,120.6,119.8,0
1300,2019-10-30,119.6,119.62,119.62,119.6,0
1301,2019-10-31,120.22,119.58,120.22,119.58,0
1302,2019-11-01,120.28,120.28,120.28,120.28,0
1303,2019-11-04,121.02,121.28,121.74,121.02,40
1304,2019-11-05,121.72,122.36,122.36,121.72,465
1305,2019-11-06,121.98,121.68,122.38,121.68,350
1306,2019-11-07,122.1,123.28,123.44,122.1,100
1307,2019-11-08,122.88,123.58,123.58,122.88,86
1308,2019-11-11,122.8,122.7,122.8,122.7,0
1309,2019-11-12,123.04,123.98,123.98,123.04,108
1310,2019-11-13,123.3,123.14,123.46,123.14,90
1311,2019-11-14,123.74,123.6,123.96,123.6,100
1312,2019-11-15,124.14,124.16,124.38,124.14,98
1313,2019-11-18,124.34,124.34,124.34,124.34,12
1314,2019-11-19,124.4,124.18,124.58,124.18,54
1315,2019-11-20,122.86,123.42,123.42,122.86,42
1316,2019-11-21,122.86,123.16,123.46,122.86,55
1317,2019-11-22,123.7,124.1,124.1,123.7,82
1318,2019-11-25,124.58,124.58,124.58,124.32,5
1319,2019-11-26,124.34,124.5,124.5,124.34,0
1320,2019-11-27,125.22,125.94,125.94,125.22,17
1321,2019-11-28,125.38,125.52,125.72,125.38,4
1322,2019-11-29,125.52,124.7,125.52,124.7,43
1323,2019-12-02,126.02,122.2,126.02,122.2,54
1324,2019-12-03,123.34,122.02,123.34,122.02,0
1325,2019-12-04,122.8,123.86,124.02,122.8,702
1326,2019-12-05,123.98,123.82,123.98,123.82,8
1327,2019-12-06,124.12,125.0,125.0,124.12,12
1328,2019-12-09,125.12,125.3,125.78,125.12,7
1329,2019-12-10,124.58,124.26,124.58,124.18,55
1330,2019-12-11,124.28,124.18,124.42,124.18,81
1331,2019-12-12,124.64,124.34,124.64,123.76,71
1332,2019-12-13,124.18,123.54,124.18,123.54,424
1333,2019-12-16,124.28,125.18,125.18,124.06,113
1334,2019-12-17,125.04,124.6,125.04,124.6,0
1335,2019-12-18,124.92,125.64,125.64,124.92,0
1336,2019-12-19,125.5,126.1,126.1,125.5,0
1337,2019-12-20,126.26,127.26,127.26,126.26,40
1338,2019-12-23,127.24,127.02,127.6,127.02,412
1339,2019-12-24,126.74,126.84,126.84,126.74,0
1340,2019-12-27,127.88,126.82,127.88,126.82,229
1341,2019-12-30,126.42,125.02,126.44,125.02,78
1342,2019-12-31,125.0,124.54,125.0,124.54,0
1343,2020-01-02,125.78,126.26,126.5,125.78,49
1344,2020-01-03,125.98,126.52,126.52,125.74,1
1345,2020-01-06,126.62,126.88,126.88,126.32,17
1346,2020-01-07,127.54,128.14,128.14,127.54,0
1347,2020-01-08,127.22,128.52,128.72,127.22,35
1348,2020-01-09,129.48,129.42,129.72,129.42,110
1349,2020-01-10,129.8,129.42,130.2,129.42,390
1350,2020-01-13,129.28,129.7,129.7,129.28,38
1351,2020-01-14,129.38,130.2,130.2,129.38,284
1352,2020-01-15,129.64,130.1,130.1,129.42,180
1353,2020-01-16,129.32,130.02,130.02,129.32,11
1354,2020-01-17,130.66,131.24,131.24,130.66,5
1355,2020-01-20,131.64,132.14,132.14,131.64,121
1356,2020-01-21,131.34,131.58,131.58,131.34,0
1357,2020-01-22,132.46,132.56,132.56,132.28,52
1358,2020-01-23,131.8,132.04,132.12,131.5,203
1359,2020-01-24,132.22,132.2,132.7,132.2,104
1360,2020-01-27,129.58,128.76,129.58,128.6,33
1361,2020-01-28,129.74,130.64,130.82,129.74,430
1362,2020-01-29,130.72,130.34,130.72,130.34,0
1363,2020-01-30,127.9,127.9,127.9,127.9,0
1364,2020-01-31,128.86,126.82,128.86,126.82,30
1365,2020-02-03,127.0,128.6,128.6,126.7,200
1366,2020-02-04,127.84,128.84,128.84,127.84,157
1367,2020-02-05,129.42,129.72,130.54,129.42,310
1368,2020-02-06,130.56,131.64,131.64,130.56,19
1369,2020-02-07,131.62,132.18,132.18,131.62,0
1370,2020-02-10,132.08,132.76,132.76,131.68,30
1371,2020-02-11,134.02,133.12,134.4,132.96,54
1372,2020-02-12,133.46,134.6,134.6,133.3,178
1373,2020-02-13,134.52,134.96,134.96,134.52,40
1374,2020-02-14,135.3,134.92,135.3,134.92,0
1375,2020-02-17,135.38,136.02,136.02,135.38,16
1376,2020-02-18,134.76,135.68,135.68,134.56,44
1377,2020-02-19,136.3,136.58,136.68,136.3,404
1378,2020-02-20,136.54,135.0,136.54,135.0,0
1379,2020-02-21,134.66,134.24,134.66,134.24,0
1380,2020-02-24,131.66,129.52,131.66,129.52,82
1381,2020-02-25,130.96,128.46,130.96,128.46,80
1382,2020-02-26,126.96,127.4,127.4,124.2,539
1383,2020-02-27,124.76,122.3,124.76,121.18,427
1384,2020-02-28,117.08,117.56,118.36,115.4,1631
1385,2020-03-02,120.12,118.96,120.12,116.94,268
1386,2020-03-03,121.14,120.42,122.42,120.42,1398
1387,2020-03-04,119.66,120.4,120.4,119.66,75
1388,2020-03-05,121.26,119.6,121.26,118.96,253
1389,2020-03-06,116.36,114.28,116.36,113.34,29
1390,2020-03-09,108.84,109.2,109.2,107.24,133
1391,2020-03-10,110.26,108.0,110.64,108.0,100
1392,2020-03-11,109.54,108.46,109.54,108.46,7
1393,2020-03-12,102.92,100.62,103.54,99.71,505
1394,2020-03-13,102.78,100.86,106.34,99.73,677
1395,2020-03-16,98.19,99.6,99.6,98.19,395
1396,2020-03-17,99.62,99.56,100.58,99.56,57
1397,2020-03-18,96.9,100.2,100.2,95.66,225
1398,2020-03-19,102.96,102.96,102.96,102.96,0
1399,2020-03-20,105.82,100.76,105.82,100.76,96
1400,2020-03-23,96.99,96.99,96.99,96.99,0
1401,2020-03-24,102.62,103.46,103.46,102.6,300
1402,2020-03-25,104.66,103.12,105.84,102.52,78
1403,2020-03-26,100.64,104.9,104.9,100.64,75
1404,2020-03-27,104.52,102.24,104.52,102.24,116
1405,2020-03-30,102.24,104.24,104.24,102.24,30
1406,2020-03-31,105.42,106.8,106.8,105.42,82
1407,2020-04-01,102.6,103.06,103.22,102.6,31
1408,2020-04-02,103.28,103.58,103.74,102.26,120
1409,2020-04-03,103.56,103.12,103.56,103.12,5003
1410,2020-04-06,106.24,107.52,107.52,106.24,732
1411,2020-04-07,110.22,110.48,111.0,109.96,1720
1412,2020-04-08,109.22,110.44,110.44,109.22,2535
1413,2020-04-09,111.34,110.8,111.34,110.7,354
1414,2020-04-14,112.96,113.44,113.44,112.7,203
1415,2020-04-15,113.86,112.72,113.86,112.72,45
1416,2020-04-16,113.58,114.62,114.78,113.58,259
1417,2020-04-17,116.56,114.82,116.56,114.82,71
1418,2020-04-20,115.86,115.94,115.94,115.38,132
1419,2020-04-21,115.8,111.64,115.8,111.64,89
1420,2020-04-22,113.38,114.42,114.42,113.36,112
1421,2020-04-23,114.68,115.6,115.96,114.68,477
1422,2020-04-24,114.52,114.66,115.62,114.52,137
1423,2020-04-27,117.14,117.24,117.42,117.14,127
1424,2020-04-28,117.32,116.96,117.42,116.96,139
1425,2020-04-29,117.88,120.02,120.02,117.88,1064
1426,2020-04-30,121.5,118.34,121.64,118.34,1032
1427,2020-05-04,116.24,116.44,116.44,115.72,807
1428,2020-05-05,118.28,119.62,119.7,118.28,1813
1429,2020-05-06,120.08,119.84,120.08,119.34,175
1430,2020-05-07,119.52,120.42,120.42,119.52,342
1431,2020-05-08,121.32,121.44,121.44,120.98,261
1432,2020-05-11,122.2,121.86,122.86,121.86,209
1433,2020-05-12,121.56,121.76,122.18,121.56,141
1434,2020-05-13,119.86,118.46,120.16,118.46,229
1435,2020-05-14,118.0,117.76,118.44,117.76,712
1436,2020-05-15,119.84,118.62,119.86,118.14,344
1437,2020-05-18,120.96,122.8,122.8,120.96,1238
1438,2020-05-19,122.68,121.86,122.68,121.38,51
1439,2020-05-20,121.44,122.98,122.98,121.44,481
1440,2020-05-21,122.24,122.7,122.7,122.24,0
1441,2020-05-22,122.06,123.18,123.18,122.06,30
1442,2020-05-25,124.68,125.5,125.7,124.68,315
1443,2020-05-26,126.36,124.7,126.36,124.7,421
1444,2020-05-27,125.06,123.24,125.3,123.24,674
1445,2020-05-28,124.2,123.96,124.2,123.54,781
1446,2020-05-29,122.38,121.8,122.38,121.8,45
1447,2020-06-01,123.44,123.94,123.94,123.06,45
1448,2020-06-02,124.34,123.58,124.5,123.4,659
1449,2020-06-03,124.42,124.28,124.42,124.2,50
1450,2020-06-04,124.32,123.06,124.32,123.06,121
1451,2020-06-05,123.1,125.24,125.24,123.1,216
1452,2020-06-08,124.58,125.18,125.18,124.58,251
1453,2020-06-09,125.82,125.62,125.82,125.62,153
1454,2020-06-10,125.96,125.18,125.96,125.18,46
1455,2020-06-11,124.08,121.9,124.08,121.62,665
1456,2020-06-12,121.04,121.52,121.52,121.04,19
1457,2020-06-15,118.52,120.96,121.0,118.52,97
1458,2020-06-16,122.82,124.32,125.06,122.82,120
1459,2020-06-17,124.68,124.84,126.08,124.68,41
1460,2020-06-18,124.76,124.84,125.0,124.38,353
1461,2020-06-19,125.5,126.08,126.08,125.5,45
1462,2020-06-22,124.76,124.76,124.76,124.76,0
1463,2020-06-23,125.38,125.82,125.82,125.38,100
1464,2020-06-24,125.24,122.76,125.24,122.76,53
1465,2020-06-25,122.0,124.9,124.9,122.0,203
1466,2020-06-26,124.0,120.96,124.0,120.96,60
1467,2020-06-29,118.66,120.4,120.4,118.06,148
1468,2020-06-30,121.66,121.66,121.78,120.84,643
1469,2020-07-01,122.0,123.7,123.7,122.0,746
1470,2020-07-02,124.62,125.54,125.68,124.62,737
1471,2020-07-03,125.5,124.86,125.5,124.78,54
1472,2020-07-06,126.0,126.76,126.76,126.0,276
1473,2020-07-07,126.3,127.94,127.94,126.3,343
1474,2020-07-08,126.34,125.8,126.72,125.8,307
1475,2020-07-09,126.88,126.46,127.58,126.46,150
1476,2020-07-10,126.82,127.66,128.08,126.82,168
1477,2020-07-13,129.52,130.46,130.46,129.52,292
1478,2020-07-14,127.42,126.54,127.42,126.28,146
1479,2020-07-15,127.9,127.8,128.12,127.8,162
1480,2020-07-16,126.96,126.78,126.96,126.78,40
1481,2020-07-17,127.4,127.12,127.4,127.12,24
1482,2020-07-20,126.24,128.24,128.24,126.24,283
1483,2020-07-21,129.28,128.66,129.7,128.66,352
1484,2020-07-22,127.42,126.58,127.42,126.54,55
1485,2020-07-23,127.28,126.58,127.28,126.58,72
1486,2020-07-24,123.78,124.28,124.28,123.32,79
1487,2020-07-27,123.64,123.1,123.64,123.1,32
1488,2020-07-28,124.18,124.1,124.18,123.88,380
1489,2020-07-29,123.2,123.5,123.5,123.2,10
1490,2020-07-30,123.18,123.08,123.18,122.0,499
1491,2020-07-31,123.52,123.3,123.52,123.3,62
1492,2020-08-03,124.74,125.2,125.5,124.74,255
1493,2020-08-04,125.16,125.4,125.4,124.96,55
1494,2020-08-05,125.34,124.96,125.7,124.96,377
1495,2020-08-06,124.18,125.56,125.62,124.18,123
1496,2020-08-07,126.68,127.84,128.34,126.68,409
1497,2020-08-10,127.52,127.12,128.66,127.12,413
1498,2020-08-11,127.82,128.06,128.06,126.32,1331
1499,2020-08-12,126.9,127.54,127.6,126.9,186
1500,2020-08-13,126.86,127.84,127.84,126.58,182
1501,2020-08-14,127.7,127.3,127.7,127.3,87
1502,2020-08-17,127.1,126.74,127.1,126.74,174
1503,2020-08-18,126.48,126.78,126.78,126.48,24
1504,2020-08-19,127.32,128.48,128.48,127.32,28
1505,2020-08-20,127.04,128.38,128.38,127.0,114
1506,2020-08-21,128.88,129.28,129.28,128.88,11
1507,2020-08-24,129.42,130.02,130.02,129.42,178
1508,2020-08-25,130.8,130.78,131.0,130.78,76
1509,2020-08-26,131.16,133.32,133.32,131.16,184
1510,2020-08-27,134.58,134.78,134.78,133.92,136
1511,2020-08-28,133.66,132.84,133.66,132.84,33
1512,2020-08-31,134.12,131.7,134.12,131.7,242
1513,2020-09-01,131.74,132.26,132.26,131.74,466
1514,2020-09-02,134.06,134.94,135.0,134.06,1006
1515,2020-09-03,136.82,132.88,136.82,132.74,373
1516,2020-09-04,131.78,129.28,132.68,129.28,1624
1517,2020-09-07,128.74,130.08,130.08,128.74,341
1518,2020-09-08,130.5,128.1,130.5,127.86,1542
1519,2020-09-09,128.22,129.1,129.2,128.22,49
1520,2020-09-10,128.62,128.78,128.78,127.92,1230
1521,2020-09-11,127.96,127.08,127.96,127.08,79
1522,2020-09-14,128.0,128.28,128.28,128.0,91
1523,2020-09-15,126.66,128.94,128.94,126.66,302
1524,2020-09-16,128.96,129.76,129.76,128.96,13
1525,2020-09-17,126.38,126.8,126.8,126.38,114
1526,2020-09-18,125.96,124.68,126.46,124.68,30
1527,2020-09-21,124.16,122.66,124.16,122.66,120
1528,2020-09-22,123.52,125.06,125.06,123.52,39
