,date,open,close,high,low,volumme
454,2024-01-10,19.5461,19.4,19.6095,19.4,535
455,2024-01-11,19.5,19.09,19.57,19.086,1645
456,2024-01-12,19.2271,19.1491,19.3914,19.1491,758
457,2024-01-15,19.1851,19.1368,19.1851,19.03,100
458,2024-01-16,19.0,18.8357,19.0142,18.73,881
459,2024-01-17,18.5,18.09,18.5,18.0467,3311
460,2024-01-18,18.1321,18.2324,18.2324,18.11,460
461,2024-01-19,18.1717,17.8785,18.1717,17.8785,17793
462,2024-01-22,18.0177,18.36,18.6631,18.0177,3734
463,2024-01-23,18.4001,18.6897,18.7059,18.3263,108
464,2024-01-24,18.8005,18.5815,18.8316,18.5815,1362
465,2024-01-25,18.4688,18.504,18.6409,18.4329,700
466,2024-01-26,18.5497,18.5082,18.556,18.5,2026
467,2024-01-29,18.4448,18.4772,18.4772,18.3,680
468,2024-01-30,18.6403,18.3423,18.6403,18.3423,1918
469,2024-01-31,18.4081,18.705,18.705,18.4081,919
470,2024-02-01,18.8074,18.6365,18.95,18.6232,976
471,2024-02-02,18.8249,18.505,18.9204,18.4882,2603
472,2024-02-05,18.6948,18.25,18.6948,18.1,31773
473,2024-02-06,18.2829,18.3747,18.3747,18.2829,1522
474,2024-02-07,18.8698,19.0233,19.1888,18.8698,29743
475,2024-02-08,18.9837,18.9235,18.99,18.8946,3053
476,2024-02-09,18.7907,18.8904,18.9408,18.768,2222
477,2024-02-12,18.9467,19.584,19.584,18.9467,25608
478,2024-02-13,19.624,18.94,19.624,18.9115,1758
479,2024-02-14,19.1057,19.211,19.2681,19.0812,1515
480,2024-02-15,19.4794,19.4827,19.6728,19.4794,19937
481,2024-02-16,19.5358,19.493,19.665,19.387,3149
482,2024-02-19,19.3322,19.2682,19.3322,19.2298,11177
483,2024-02-20,19.1979,19.0633,19.1979,19.0276,264
484,2024-02-21,18.8047,18.711,18.8047,18.7,630
485,2024-02-22,18.7,18.5802,18.8467,18.5802,666
486,2024-02-23,18.4446,18.18,18.4446,18.18,14000
487,2024-02-26,18.0778,18.1078,18.2361,17.9838,2184
488,2024-02-27,18.1439,18.2692,18.2741,18.0812,1301
489,2024-02-28,18.493,18.227,18.493,18.227,1100
490,2024-02-29,18.1608,18.3448,18.6087,18.1493,5311
491,2024-03-01,18.4921,18.7124,18.7124,18.4521,14446
492,2024-03-04,18.6488,18.2876,18.7,18.2876,5719
493,2024-03-05,18.3316,18.4162,18.4367,18.2914,641
494,2024-03-06,18.4133,18.5508,18.6208,18.3819,1918
495,2024-03-07,18.5295,18.6512,18.6512,18.5295,978
496,2024-03-08,18.8359,18.8096,19.0207,18.7496,721
497,2024-03-11,18.9202,18.8685,19.0273,18.7726,2894
498,2024-03-12,18.6896,18.421,18.7618,18.4208,38856
499,2024-03-13,18.2711,18.0811,18.2827,18.0811,2680
500,2024-03-14,18.1304,17.8683,18.2432,17.8683,1600
501,2024-03-15,17.8465,17.7795,17.8768,17.73,2652
502,2024-03-18,17.6917,17.803,17.803,17.6515,8034
503,2024-03-19,17.8368,17.7449,17.8368,17.6659,19612
504,2024-03-20,17.6869,17.783,17.8226,17.6347,1028
505,2024-03-21,18.0749,18.1303,18.2924,18.0749,1040
506,2024-03-22,18.1598,18.157,18.257,18.1406,28573
507,2024-03-25,18.1725,18.1044,18.192,18.05,2741
508,2024-03-26,18.0,18.0235,18.0737,17.96,605
509,2024-03-27,17.9957,18.4035,18.4107,17.918,1882
510,2024-03-28,18.6165,18.5733,18.7,18.5733,20439
511,2024-04-02,18.8658,18.3978,18.8658,18.3853,6813
512,2024-04-03,18.2496,18.2328,18.3156,18.04,16270
513,2024-04-04,18.369,18.6649,18.6649,18.3468,1072
514,2024-04-05,18.3536,18.12,18.38,18.1,2649
515,2024-04-08,18.1044,18.3163,18.3696,18.1044,1779
516,2024-04-09,18.2931,18.5193,18.56,18.2931,16858
517,2024-04-10,18.7776,18.3626,18.796,18.281,1699
518,2024-04-11,18.4781,18.4022,18.6982,18.4022,965
519,2024-04-12,18.5917,18.472,18.6529,18.472,2241
520,2024-04-15,18.4793,18.02,18.4793,18.02,11878
521,2024-04-16,17.7552,17.6523,17.8461,17.5941,2528
522,2024-04-17,17.6826,17.7,17.7572,17.6252,1900
523,2024-04-18,17.8053,17.7874,17.8053,17.6848,8546
524,2024-04-19,17.4862,17.5893,17.5989,17.4862,1596
525,2024-04-22,17.672,17.5625,17.672,17.5358,1332
526,2024-04-23,17.6922,17.8771,17.9101,17.648,3908
527,2024-04-24,17.7705,17.64,17.8338,17.6136,23198
528,2024-04-25,17.6,17.3449,17.65,17.3,2073
529,2024-04-26,17.5014,17.7155,17.8146,17.5014,710
530,2024-04-29,17.9014,17.9571,18.0298,17.8651,1399
531,2024-04-30,17.9159,17.8016,17.9673,17.8016,913
532,2024-05-02,17.9395,17.8842,18.0,17.793,31207
533,2024-05-03,18.0652,18.4419,18.5486,18.0031,2365
534,2024-05-06,18.464,18.5205,18.5529,18.4457,1740
535,2024-05-07,18.54,18.6123,18.63,18.52,16378
536,2024-05-08,18.6691,18.4639,18.6691,18.4639,9792
537,2024-05-09,18.4284,18.424,18.4411,18.4054,721
538,2024-05-10,18.5958,18.5529,18.7016,18.5529,53123
539,2024-05-13,18.4373,18.53,18.53,18.3422,2867
540,2024-05-14,18.5,18.697,18.8,18.5,907
541,2024-05-15,18.7657,18.8581,19.05,18.7657,7340
542,2024-05-16,18.8738,18.8727,18.9009,18.8023,1298
543,2024-05-17,18.8526,18.7991,18.8646,18.7,1809
544,2024-05-20,18.6901,18.6367,18.7557,18.5669,1447
545,2024-05-21,18.6905,18.807,18.807,18.5727,85
546,2024-05-22,18.8418,19.5616,19.5616,18.7599,9709
547,2024-05-23,19.6447,19.3501,19.6447,19.3266,6917
548,2024-05-24,19.3051,19.5717,19.5717,19.2216,1489
549,2024-05-27,19.7588,19.913,19.9251,19.7588,20720
550,2024-05-28,19.9334,20.007,20.04,19.8898,4535
551,2024-05-29,19.8262,19.7362,19.8262,19.66,6318
552,2024-05-30,19.6597,19.72,19.7634,19.5801,910
553,2024-05-31,19.7896,19.6339,19.965,19.58,7923
554,2024-06-03,19.9255,19.9504,20.0778,19.9001,17370
555,2024-06-04,19.68,19.6036,19.7266,19.58,11946
556,2024-06-05,19.6922,19.862,19.9045,19.6555,1629
557,2024-06-06,19.794,19.6896,19.8153,19.5894,7176
558,2024-06-07,19.6769,19.5434,19.6769,19.43,1041
559,2024-06-10,19.4999,19.5581,19.5581,19.2662,2651
560,2024-06-11,19.6702,19.6778,19.6778,19.5248,21209
561,2024-06-12,19.9172,19.9386,20.3197,19.8236,13519
562,2024-06-13,19.8292,19.7327,19.9376,19.7,3125
563,2024-06-14,19.6993,19.521,19.7637,19.521,4377
564,2024-06-17,19.4116,18.9219,19.4116,18.9219,3705
565,2024-06-18,19.0655,19.0483,19.0655,18.9197,3111
566,2024-06-19,19.0179,18.7358,19.0179,18.7358,3062
567,2024-06-20,18.8206,18.8625,18.8975,18.8206,14588
568,2024-06-21,18.8604,18.7958,18.9499,18.7958,1475
569,2024-06-24,18.7851,18.8501,18.9346,18.7851,979
570,2024-06-25,18.87,18.6363,18.9177,18.6363,6679
571,2024-06-26,18.6714,18.4677,18.6714,18.4677,5589
572,2024-06-27,18.4916,18.3843,18.5152,18.3399,2245
573,2024-06-28,18.5867,18.146,18.5867,18.146,6085
574,2024-07-01,18.0592,17.9994,18.0971,17.9977,44462
575,2024-07-02,17.8881,17.7798,17.9623,17.7798,18509
576,2024-07-03,17.7705,18.1042,18.1153,17.7705,5207
577,2024-07-04,18.2046,18.2031,18.2467,18.1499,9630
578,2024-07-05,18.2571,18.2105,18.3469,18.1198,10806
579,2024-07-08,18.0783,18.1985,18.2137,18.0783,17740
580,2024-07-09,18.2378,18.2076,18.3437,18.2076,13752
581,2024-07-10,18.2633,18.3672,18.4407,18.2633,22145
582,2024-07-11,18.5165,18.85,18.877,18.4373,1421
583,2024-07-12,18.9648,19.0119,19.02,18.9287,3822
584,2024-07-15,19.0629,18.3423,19.0629,18.3423,1582
585,2024-07-16,18.3563,18.3746,18.4173,18.33,1369
586,2024-07-17,18.3815,18.35,18.4313,18.266,2079
587,2024-07-18,18.3843,18.3732,18.5532,18.3205,15975
588,2024-07-19,18.2342,18.2184,18.2971,18.2184,3445
589,2024-07-22,18.271,18.271,18.45,18.271,13763
590,2024-07-23,18.3782,18.3782,18.3973,18.2275,3893
591,2024-07-24,18.3486,18.6176,18.6176,18.3486,19871
592,2024-07-25,18.5897,18.6511,18.6511,18.4974,1736
593,2024-07-26,18.6609,18.7238,18.7374,18.6599,3483
594,2024-07-29,18.8596,18.77,18.9345,18.77,5848
595,2024-07-30,18.7031,18.7339,18.7339,18.65,888
596,2024-07-31,18.7354,18.8063,18.8564,18.7354,862
597,2024-08-01,18.7946,18.8135,19.0,18.7544,8426
598,2024-08-02,18.6497,18.35,18.6497,18.35,3063
599,2024-08-05,17.5269,17.8363,17.8363,17.2899,3760
600,2024-08-06,18.0,17.9378,18.0815,17.8203,3372
601,2024-08-07,18.0905,18.438,18.438,18.0793,413
602,2024-08-08,18.1181,18.2784,18.2784,18.0469,9166
603,2024-08-09,18.301,18.149,18.4579,18.149,4392
604,2024-08-12,18.3935,18.3643,18.3935,18.3643,511
605,2024-08-13,18.3339,18.4736,18.4736,18.3339,3806
606,2024-08-14,18.5233,18.4693,18.6057,18.4106,1620
607,2024-08-15,18.4566,18.6304,18.6304,18.4196,10284
608,2024-08-16,18.6215,18.5123,18.6669,18.5123,2552
609,2024-08-19,18.543,18.7598,18.7598,18.543,1931
610,2024-08-20,18.6901,18.4865,18.6901,18.4865,757
611,2024-08-21,18.3903,18.4,18.4676,18.3903,2645
612,2024-08-22,18.4081,18.2676,18.4857,18.2676,2127
613,2024-08-23,18.2602,18.5619,18.5876,18.2602,3255
614,2024-08-26,18.6475,18.7686,18.8117,18.6475,2040
615,2024-08-27,18.6198,18.4885,18.6664,18.4885,1493
616,2024-08-28,18.5797,18.5363,18.6487,18.5363,1082
617,2024-08-29,18.6079,18.5571,18.6079,18.5437,886
618,2024-08-30,18.59,18.5562,18.6476,18.5562,202
619,2024-09-02,18.5266,18.5568,18.5568,18.5266,22243
620,2024-09-03,18.6251,18.301,18.6251,18.2807,1801
621,2024-09-04,18.1385,18.3973,18.3973,18.123,507
622,2024-09-05,18.3824,18.4167,18.4998,18.3824,80
623,2024-09-06,18.3922,18.1801,18.4274,18.1801,1095
624,2024-09-09,18.2221,18.1772,18.2545,18.1701,463
625,2024-09-10,18.0692,18.0604,18.177,18.0604,8113
626,2024-09-11,18.2288,18.5491,18.5635,18.2288,7244
627,2024-09-12,18.7816,18.6044,18.7816,18.6044,252
628,2024-09-13,18.6343,18.8007,18.8374,18.6343,2635
629,2024-09-16,18.7658,18.7983,18.7983,18.7102,3310
630,2024-09-17,18.7815,19.0,19.0,18.7689,360
631,2024-09-18,19.0125,19.0075,19.0125,18.9491,7104
632,2024-09-19,19.2029,18.8859,19.2036,18.8859,3931
633,2024-09-20,18.6709,18.5664,18.7116,18.55,4476
