,date,open,close,high,low,volumme
517,2016-10-28,365.82,365.82,365.82,365.82,0
518,2016-10-31,364.39,364.39,364.39,364.39,0
519,2016-11-03,352.49,352.49,352.49,352.49,0
520,2016-11-04,349.85,349.85,349.85,349.85,0
521,2016-11-07,358.72,358.72,358.72,358.72,0
522,2016-11-08,360.88,360.88,360.88,360.88,0
523,2016-11-09,364.34,364.34,364.34,364.34,0
524,2016-11-10,365.88,365.88,365.88,365.88,0
525,2016-11-14,366.77,366.77,366.77,366.77,0
526,2016-11-15,368.86,368.86,368.86,368.86,0
527,2016-11-16,370.58,370.58,370.58,370.58,0
528,2016-11-17,372.22,372.22,372.22,372.22,0
529,2016-11-18,374.2,374.2,374.2,374.2,0
530,2016-11-21,376.43,376.43,376.43,376.43,0
531,2016-11-22,377.77,377.77,377.77,377.77,0
532,2016-11-23,378.68,378.68,378.68,378.68,0
533,2016-11-24,378.04,378.04,378.04,378.04,0
534,2016-11-25,377.58,377.58,377.58,377.58,0
535,2016-11-28,375.91,375.91,375.91,375.91,0
536,2016-11-29,374.99,374.99,374.99,374.99,0
537,2016-11-30,376.86,376.86,376.86,376.86,0
538,2016-12-01,374.61,374.61,374.61,374.61,0
539,2016-12-02,371.5,371.5,371.5,371.5,0
540,2016-12-05,372.88,372.88,372.88,372.88,0
541,2016-12-06,372.74,372.74,372.74,372.74,0
542,2016-12-07,375.13,375.13,375.13,375.13,0
543,2016-12-08,381.88,381.88,381.88,381.88,0
544,2016-12-09,386.51,386.51,386.51,386.51,0
545,2016-12-12,382.58,382.58,382.58,382.58,0
546,2016-12-13,384.56,384.56,384.56,384.56,0
547,2016-12-14,381.92,381.92,381.92,381.92,0
548,2016-12-15,388.0,388.0,388.0,388.0,0
549,2016-12-16,388.03,388.03,388.03,388.03,0
550,2016-12-19,387.74,387.74,387.74,387.74,0
551,2016-12-20,391.17,391.17,391.17,391.17,0
552,2016-12-21,388.74,388.74,388.74,388.74,0
553,2016-12-22,386.59,386.59,386.59,386.59,0
554,2016-12-23,386.62,386.62,386.62,386.62,0
555,2016-12-27,387.82,387.82,387.82,387.82,0
556,2016-12-28,388.19,388.19,388.19,388.19,0
557,2016-12-29,385.03,385.03,385.03,385.03,0
558,2016-12-30,382.45,382.45,382.45,382.45,0
559,2017-01-02,383.25,383.25,383.25,383.25,0
560,2017-01-03,389.65,389.65,389.65,389.65,0
561,2017-01-04,389.79,389.79,389.79,389.79,0
562,2017-01-05,388.55,388.55,388.55,388.55,0
563,2017-01-06,390.47,390.47,390.47,390.47,0
564,2017-01-09,390.29,390.29,390.29,390.29,0
565,2017-01-10,389.91,389.91,389.91,389.91,0
566,2017-01-11,393.54,393.54,393.54,393.54,0
567,2017-01-12,388.13,388.13,388.13,388.13,0
568,2017-01-13,392.18,392.18,392.18,392.18,0
569,2017-01-16,392.46,392.46,392.46,392.46,0
570,2017-01-17,388.39,388.39,388.39,388.39,0
571,2017-01-18,389.41,389.41,389.41,389.41,0
572,2017-01-19,390.25,390.25,390.25,390.25,0
573,2017-01-20,389.09,389.09,389.09,389.09,0
574,2017-01-23,387.29,387.29,387.29,387.29,0
575,2017-01-24,390.38,390.38,390.38,390.38,0
576,2017-01-25,395.67,395.67,395.67,395.67,0
577,2017-01-26,397.72,397.72,397.72,397.72,0
578,2017-01-27,395.37,395.37,395.37,395.37,0
579,2017-01-30,393.01,393.01,393.01,393.01,0
580,2017-01-31,389.53,389.53,389.53,389.53,0
581,2017-02-01,391.92,391.92,391.92,391.92,0
582,2017-02-02,389.8,389.8,389.8,389.8,0
583,2017-02-03,392.01,392.01,392.01,392.01,0
584,2017-02-06,390.99,390.99,390.99,390.99,0
585,2017-02-07,392.68,392.68,392.68,392.68,0
586,2017-02-08,391.86,391.86,391.86,391.86,0
587,2017-02-09,394.94,394.94,394.94,394.94,0
588,2017-02-10,398.07,398.07,398.07,398.07,0
589,2017-02-13,400.03,400.03,400.03,400.03,0
590,2017-02-14,401.98,401.98,401.98,401.98,0
591,2017-02-15,404.11,404.11,404.11,404.11,0
592,2017-02-16,400.49,400.49,400.49,400.49,0
593,2017-02-17,400.81,400.81,400.81,400.81,0
594,2017-02-20,401.63,401.63,401.63,401.63,0
595,2017-02-21,405.3,405.3,405.3,405.3,0
596,2017-02-22,405.1,405.1,405.1,405.1,0
597,2017-02-23,402.91,402.91,402.91,402.91,0
598,2017-02-24,402.35,402.35,402.35,402.35,0
599,2017-02-27,400.4,400.4,400.4,400.4,0
600,2017-02-28,398.22,398.22,398.22,398.22,0
601,2017-03-01,406.48,406.48,406.48,406.48,0
602,2017-03-02,405.22,405.22,405.22,405.22,0
603,2017-03-03,404.38,404.38,404.38,404.38,0
604,2017-03-06,402.66,402.66,402.66,402.66,0
605,2017-03-07,401.74,401.74,401.74,401.74,0
606,2017-03-08,401.1,401.1,401.1,401.1,0
607,2017-03-09,400.02,400.02,400.02,400.02,0
608,2017-03-10,398.91,398.91,398.91,398.91,0
609,2017-03-13,400.2,400.2,400.2,400.2,0
610,2017-03-14,399.3,399.3,399.3,399.3,0
611,2017-03-15,402.15,402.15,402.15,402.15,0
612,2017-03-16,402.15,402.15,402.15,402.15,0
613,2017-03-17,402.73,402.73,402.73,402.73,0
614,2017-03-20,402.17,402.17,402.17,402.17,0
615,2017-03-21,394.87,394.87,394.87,394.87,0
616,2017-03-22,393.84,393.84,393.84,393.84,0
617,2017-03-23,394.63,394.63,394.63,394.63,0
618,2017-03-24,394.79,394.79,394.79,394.79,0
619,2017-03-27,391.25,391.25,391.25,391.25,0
620,2017-03-28,395.09,395.09,395.09,395.09,0
621,2017-03-29,399.56,399.56,399.56,399.56,0
622,2017-03-30,401.28,401.28,401.28,401.28,0
623,2017-03-31,401.0,401.0,401.0,401.0,0
624,2017-04-03,402.25,402.25,402.25,402.25,0
625,2017-04-04,402.08,402.08,402.08,402.08,0
626,2017-04-05,401.03,401.03,401.03,401.03,0
627,2017-04-06,401.24,401.24,401.24,401.24,0
628,2017-04-07,402.69,402.69,402.69,402.69,0
629,2017-04-10,403.32,403.32,403.32,403.32,0
630,2017-04-11,401.47,401.47,401.47,401.47,0
631,2017-04-12,400.21,400.21,400.21,400.21,0
632,2017-04-13,398.18,398.18,398.18,398.18,0
633,2017-04-18,397.34,397.34,397.34,397.34,0
634,2017-04-19,396.95,396.95,396.95,396.95,0
635,2017-04-20,397.32,397.32,397.32,397.32,0
636,2017-04-21,399.31,399.31,399.31,399.31,0
637,2017-04-24,399.61,399.61,399.61,399.61,0
638,2017-04-25,400.21,400.21,400.21,400.21,0
639,2017-04-26,401.22,401.22,401.22,401.22,0
640,2017-04-27,399.4,399.4,399.4,399.4,0
641,2017-04-28,398.58,398.58,398.58,398.58,0
642,2017-05-02,402.04,402.04,402.04,402.04,0
643,2017-05-03,401.09,401.09,401.09,401.09,0
644,2017-05-04,400.48,400.48,400.48,400.48,0
645,2017-05-05,401.39,401.39,401.39,401.39,0
646,2017-05-09,405.35,405.35,405.35,405.35,0
647,2017-05-10,406.21,406.21,406.21,406.21,0
648,2017-05-11,405.39,405.39,405.39,405.39,0
649,2017-05-12,405.75,405.75,405.75,405.75,0
650,2017-05-15,406.72,406.72,406.72,406.72,0
651,2017-05-16,404.54,404.54,404.54,404.54,0
652,2017-05-17,397.33,397.33,397.33,397.33,0
653,2017-05-18,396.88,396.88,396.88,396.88,0
654,2017-05-19,397.89,397.89,397.89,397.89,0
655,2017-05-22,398.99,398.99,398.99,398.99,0
656,2017-05-23,399.95,399.95,399.95,399.95,0
657,2017-05-24,401.79,401.79,401.79,401.79,0
658,2017-05-26,404.5,404.5,404.5,404.5,0
659,2017-05-29,404.44,404.44,404.44,404.44,0
660,2017-05-30,403.91,403.91,403.91,403.91,0
661,2017-06-01,404.98,404.98,404.98,404.98,0
662,2017-06-02,405.44,405.44,405.44,405.44,0
663,2017-06-06,405.34,405.34,405.34,405.34,0
664,2017-06-07,405.7,405.7,405.7,405.7,0
665,2017-06-08,407.53,407.53,407.53,407.53,0
666,2017-06-09,408.21,408.21,408.21,408.21,0
667,2017-06-12,405.5,405.5,405.5,405.5,0
668,2017-06-13,407.25,407.25,407.25,407.25,0
669,2017-06-14,405.69,405.69,405.69,405.69,0
670,2017-06-15,405.93,405.93,405.93,405.93,0
671,2017-06-16,406.11,406.11,406.11,406.11,0
672,2017-06-19,410.27,410.27,410.27,410.27,0
673,2017-06-20,408.81,408.81,408.81,408.81,0
674,2017-06-21,408.3,408.3,408.3,408.3,0
675,2017-06-22,407.54,407.54,407.54,407.54,0
676,2017-06-26,407.74,407.74,407.74,407.74,0
677,2017-06-27,402.21,402.21,402.21,402.21,0
678,2017-06-28,401.32,401.32,401.32,401.32,0
679,2017-06-29,396.06,396.06,396.06,396.06,0
680,2017-06-30,396.66,396.66,396.66,396.66,0
681,2017-07-03,398.19,398.19,398.19,398.19,0
682,2017-07-04,397.4,397.4,397.4,397.4,0
683,2017-07-05,398.84,398.84,398.84,398.84,0
684,2017-07-06,393.43,393.43,393.43,393.43,0
685,2017-07-10,396.28,396.28,396.28,396.28,0
686,2017-07-11,395.49,395.49,395.49,395.49,0
687,2017-07-12,400.29,400.29,400.29,400.29,0
688,2017-07-13,400.89,400.89,400.89,400.89,0
689,2017-07-17,402.94,402.94,402.94,402.94,0
690,2017-07-18,399.58,399.58,399.58,399.58,0
691,2017-07-19,403.77,403.77,403.77,403.77,0
692,2017-07-20,398.88,398.88,398.88,398.88,0
693,2017-07-21,398.14,398.14,398.14,398.14,0
694,2017-07-24,398.85,398.85,398.85,398.85,0
695,2017-07-25,400.19,400.19,400.19,400.19,0
696,2017-07-26,401.22,401.22,401.22,401.22,0
697,2017-07-27,401.18,401.18,401.18,401.18,0
698,2017-07-31,393.58,393.58,393.58,393.58,0
699,2017-08-01,395.92,395.92,395.92,395.92,0
700,2017-08-02,394.01,394.01,394.01,394.01,0
701,2017-08-03,391.29,391.29,391.29,391.29,0
702,2017-08-04,395.17,395.17,395.17,395.17,0
703,2017-08-07,395.19,395.19,395.19,395.19,0
704,2017-08-08,396.17,396.17,396.17,396.17,0
705,2017-08-09,394.35,394.35,394.35,394.35,0
706,2017-08-10,388.98,388.98,388.98,388.98,0
707,2017-08-11,386.96,386.96,386.96,386.96,0
708,2017-08-14,391.18,391.18,391.18,391.18,0
709,2017-08-16,395.42,395.42,395.42,395.42,0
710,2017-08-17,391.07,391.07,391.07,391.07,0
711,2017-08-18,389.82,389.82,389.82,389.82,0
712,2017-08-21,388.89,388.89,388.89,388.89,0
713,2017-08-22,394.55,394.55,394.55,394.55,0
714,2017-08-23,393.12,393.12,393.12,393.12,0
715,2017-08-24,393.74,393.74,393.74,393.74,0
716,2017-08-25,391.77,391.77,391.77,391.77,0
717,2017-08-28,389.13,389.13,389.13,389.13,0
718,2017-08-29,387.16,387.16,387.16,387.16,0
719,2017-08-30,392.24,392.24,392.24,392.24,0
720,2017-08-31,396.17,396.17,396.17,396.17,0
721,2017-09-01,397.58,397.58,397.58,397.58,0
722,2017-09-04,395.04,395.04,395.04,395.04,0
723,2017-09-05,392.23,392.23,392.23,392.23,0
724,2017-09-06,392.37,392.37,392.37,392.37,0
725,2017-09-07,390.81,390.81,390.81,390.81,0
726,2017-09-08,389.26,389.26,389.26,389.26,0
727,2017-09-11,393.42,393.42,393.42,393.42,0
728,2017-09-12,395.78,395.78,395.78,395.78,0
729,2017-09-13,398.04,398.04,398.04,398.04,0
730,2017-09-14,398.61,398.61,398.61,398.61,0
731,2017-09-15,396.21,396.21,396.21,396.21,0
732,2017-09-18,397.17,397.17,397.17,397.17,0
733,2017-09-19,397.07,397.07,397.07,397.07,0
734,2017-09-20,397.13,397.13,397.13,397.13,0
735,2017-09-21,396.75,396.75,396.75,396.75,0
736,2017-09-22,396.12,396.12,396.12,396.12,0
737,2017-09-25,397.31,397.31,397.31,397.31,0
738,2017-09-26,398.75,398.75,398.75,398.75,0
739,2017-09-27,401.92,401.92,401.92,401.92,0
740,2017-09-28,398.36,398.36,398.36,398.36,0
741,2017-09-29,400.1,400.1,400.1,400.1,0
742,2017-10-02,404.44,404.44,404.44,404.44,0
743,2017-10-03,404.8,404.8,404.8,404.8,0
744,2017-10-04,405.39,405.39,405.39,405.39,0
745,2017-10-05,408.82,408.82,408.82,408.82,0
746,2017-10-06,407.96,407.96,407.96,407.96,0
747,2017-10-09,407.52,407.52,407.52,407.52,0
748,2017-10-10,407.29,407.29,407.29,407.29,0
749,2017-10-11,407.73,407.73,407.73,407.73,0
750,2017-10-12,407.76,407.76,407.76,407.76,0
751,2017-10-13,407.84,407.84,407.84,407.84,0
752,2017-10-16,409.49,409.49,409.49,409.49,0
753,2017-10-17,410.44,410.44,410.44,410.44,0
754,2017-10-18,409.35,409.35,409.35,409.35,0
755,2017-10-19,405.47,405.47,405.47,405.47,0
756,2017-10-20,407.29,407.29,407.29,407.29,0
757,2017-10-23,406.97,406.97,406.97,406.97,0
758,2017-10-24,405.98,405.98,405.98,405.98,0
759,2017-10-25,402.74,402.74,402.74,402.74,0
760,2017-10-26,407.22,407.22,407.22,407.22,0
761,2017-10-27,415.95,415.95,415.95,415.95,0
762,2017-10-30,415.38,415.38,415.38,415.38,0
763,2017-10-31,415.43,415.43,415.43,415.43,0
764,2017-11-02,415.8,415.8,415.8,415.8,0
765,2017-11-03,418.79,418.79,418.79,418.79,0
766,2017-11-06,421.08,421.08,421.08,421.08,0
767,2017-11-07,421.87,421.87,421.87,421.87,0
768,2017-11-08,421.67,421.67,421.67,421.67,0
769,2017-11-09,418.61,418.61,418.61,418.61,0
770,2017-11-10,416.73,416.73,416.73,416.73,0
771,2017-11-13,416.39,416.39,416.39,416.39,0
772,2017-11-14,411.57,411.57,411.57,411.57,0
773,2017-11-15,408.28,408.28,408.28,408.28,0
774,2017-11-16,413.64,413.64,413.64,413.64,0
775,2017-11-17,414.08,414.08,414.08,414.08,0
776,2017-11-20,417.31,417.31,417.31,417.31,0
777,2017-11-21,421.55,421.55,421.55,421.55,0
778,2017-11-22,420.38,420.38,420.38,420.38,0
779,2017-11-23,418.03,418.03,418.03,418.03,0
780,2017-11-24,417.07,417.07,417.07,417.07,0
781,2017-11-27,417.49,417.49,417.49,417.49,0
782,2017-11-28,421.42,421.42,421.42,421.42,0
783,2017-11-29,420.46,420.46,420.46,420.46,0
784,2017-11-30,417.92,417.92,417.92,417.92,0
785,2017-12-01,417.75,417.75,417.75,417.75,0
786,2017-12-04,416.72,416.72,416.72,416.72,0
787,2017-12-05,416.19,416.19,416.19,416.19,0
788,2017-12-06,416.78,416.78,416.78,416.78,0
789,2017-12-07,419.28,419.28,419.28,419.28,0
790,2017-12-08,422.31,422.31,422.31,422.31,0
791,2017-12-11,421.59,421.59,421.59,421.59,0
792,2017-12-12,422.41,422.41,422.41,422.41,0
793,2017-12-13,421.9,421.9,421.9,421.9,0
794,2017-12-14,418.88,418.88,418.88,418.88,0
795,2017-12-15,419.75,419.75,419.75,419.75,0
796,2017-12-18,422.87,422.87,422.87,422.87,0
797,2017-12-19,420.73,420.73,420.73,420.73,0
798,2017-12-20,418.67,418.67,418.67,418.67,0
799,2017-12-21,420.89,420.89,420.89,420.89,0
800,2017-12-22,422.35,422.35,422.35,422.35,0
801,2017-12-27,422.08,422.08,422.08,422.08,0
802,2017-12-28,421.19,421.19,421.19,421.19,0
803,2017-12-29,418.11,418.11,418.11,418.11,0
804,2018-01-02,420.85,420.85,420.85,420.85,0
805,2018-01-03,424.42,424.42,424.42,424.42,0
806,2018-01-04,426.58,426.58,426.58,426.58,0
807,2018-01-05,431.07,431.07,431.07,431.07,0
808,2018-01-08,434.56,434.56,434.56,434.56,0
809,2018-01-09,437.29,437.29,437.29,437.29,0
810,2018-01-10,435.64,435.64,435.64,435.64,0
811,2018-01-11,435.46,435.46,435.46,435.46,0
812,2018-01-12,433.3,433.3,433.3,433.3,0
813,2018-01-15,431.74,431.74,431.74,431.74,0
814,2018-01-16,432.79,432.79,432.79,432.79,0
815,2018-01-17,434.04,434.04,434.04,434.04,0
816,2018-01-18,434.29,434.29,434.29,434.29,0
817,2018-01-19,437.58,437.58,437.58,437.58,0
818,2018-01-22,439.6,439.6,439.6,439.6,0
819,2018-01-23,441.08,441.08,441.08,441.08,0
820,2018-01-24,438.49,438.49,438.49,438.49,0
821,2018-01-25,433.25,433.25,433.25,433.25,0
822,2018-01-26,437.48,437.48,437.48,437.48,0
823,2018-01-29,436.93,436.93,436.93,436.93,0
824,2018-01-30,432.4,432.4,432.4,432.4,0
825,2018-01-31,430.35,430.35,430.35,430.35,0
826,2018-02-01,429.54,429.54,429.54,429.54,0
827,2018-02-02,423.98,423.98,423.98,423.98,0
828,2018-02-05,412.46,412.46,412.46,412.46,0
829,2018-02-06,413.31,413.31,413.31,413.31,0
830,2018-02-07,413.69,413.69,413.69,413.69,0
831,2018-02-08,404.78,404.78,404.78,404.78,0
832,2018-02-09,405.5,405.5,405.5,405.5,0
833,2018-02-12,410.26,410.26,410.26,410.26,0
834,2018-02-13,410.6,410.6,410.6,410.6,0
835,2018-02-14,416.16,416.16,416.16,416.16,0
836,2018-02-15,419.12,419.12,419.12,419.12,0
837,2018-02-16,421.05,421.05,421.05,421.05,0
838,2018-02-19,422.03,422.03,422.03,422.03,0
839,2018-02-20,423.0,423.0,423.0,423.0,0
840,2018-02-21,424.27,424.27,424.27,424.27,0
841,2018-02-22,423.77,423.77,423.77,423.77,0
842,2018-02-23,428.83,428.83,428.83,428.83,0
843,2018-02-26,434.58,434.58,434.58,434.58,0
844,2018-02-27,431.88,431.88,431.88,431.88,0
845,2018-02-28,429.42,429.42,429.42,429.42,0
846,2018-03-01,424.58,424.58,424.58,424.58,0
847,2018-03-02,421.18,421.18,421.18,421.18,0
848,2018-03-05,422.18,422.18,422.18,422.18,0
849,2018-03-06,424.55,424.55,424.55,424.55,0
850,2018-03-07,425.69,425.69,425.69,425.69,0
851,2018-03-08,428.28,428.28,428.28,428.28,0
852,2018-03-09,435.13,435.13,435.13,435.13,0
853,2018-03-12,437.15,437.15,437.15,437.15,0
854,2018-03-13,433.04,433.04,433.04,433.04,0
855,2018-03-14,433.07,433.07,433.07,433.07,0
856,2018-03-15,434.77,434.77,434.77,434.77,0
857,2018-03-16,434.98,434.98,434.98,434.98,0
858,2018-03-19,428.6,428.6,428.6,428.6,0
859,2018-03-20,430.73,430.73,430.73,430.73,0
860,2018-03-21,431.12,431.12,431.12,431.12,0
861,2018-03-22,422.09,422.09,422.09,422.09,0
862,2018-03-23,412.53,412.53,412.53,412.53,0
863,2018-03-26,417.32,417.32,417.32,417.32,0
864,2018-03-27,414.59,414.59,414.59,414.59,0
865,2018-03-28,411.83,411.83,411.83,411.83,0
866,2018-03-29,419.02,419.02,419.02,419.02,0
867,2018-04-03,416.51,416.51,416.51,416.51,0
868,2018-04-04,415.27,415.27,415.27,415.27,0
869,2018-04-05,421.33,421.33,421.33,421.33,0
870,2018-04-06,413.68,413.68,413.68,413.68,0
871,2018-04-09,412.02,412.02,412.02,412.02,0
872,2018-04-10,417.42,417.42,417.42,417.42,0
873,2018-04-11,415.91,415.91,415.91,415.91,0
874,2018-04-12,419.94,419.94,419.94,419.94,0
875,2018-04-13,417.99,417.99,417.99,417.99,0
876,2018-04-16,419.38,419.38,419.38,419.38,0
877,2018-04-17,423.66,423.66,423.66,423.66,0
878,2018-04-18,424.81,424.81,424.81,424.81,0
879,2018-04-19,423.59,423.59,423.59,423.59,0
880,2018-04-20,423.02,423.02,423.02,423.02,0
881,2018-04-23,423.08,423.08,423.08,423.08,0
882,2018-04-24,419.03,419.03,419.03,419.03,0
883,2018-04-25,417.31,417.31,417.31,417.31,0
884,2018-04-26,424.76,424.76,424.76,424.76,0
885,2018-04-27,426.09,426.09,426.09,426.09,0
886,2018-04-30,426.58,426.58,426.58,426.58,0
887,2018-05-02,431.07,431.07,431.07,431.07,0
888,2018-05-03,430.77,430.77,430.77,430.77,0
889,2018-05-04,436.59,436.59,436.59,436.59,0
890,2018-05-07,439.79,439.79,439.79,439.79,0
891,2018-05-09,447.11,447.11,447.11,447.11,0
892,2018-05-11,447.77,447.77,447.77,447.77,0
893,2018-05-14,448.06,448.06,448.06,448.06,0
894,2018-05-15,446.62,446.62,446.62,446.62,0
895,2018-05-16,450.87,450.87,450.87,450.87,0
896,2018-05-17,450.75,450.75,450.75,450.75,0
897,2018-05-18,450.42,450.42,450.42,450.42,0
898,2018-05-22,452.2,452.2,452.2,452.2,0
899,2018-05-23,453.79,453.79,453.79,453.79,0
900,2018-05-24,452.53,452.53,452.53,452.53,0
901,2018-05-25,455.22,455.22,455.22,455.22,0
902,2018-05-28,456.39,456.39,456.39,456.39,0
903,2018-05-29,453.36,453.36,453.36,453.36,0
904,2018-05-30,453.03,453.03,453.03,453.03,0
905,2018-05-31,451.47,451.47,451.47,451.47,0
906,2018-06-01,455.46,455.46,455.46,455.46,0
907,2018-06-04,457.69,457.69,457.69,457.69,0
908,2018-06-05,458.1,458.1,458.1,458.1,0
909,2018-06-06,457.82,457.82,457.82,457.82,0
910,2018-06-07,455.55,455.55,455.55,455.55,0
911,2018-06-08,456.64,456.64,456.64,456.64,0
912,2018-06-11,455.16,455.16,455.16,455.16,0
913,2018-06-12,457.89,457.89,457.89,457.89,0
914,2018-06-13,458.65,458.65,458.65,458.65,0
915,2018-06-14,461.75,461.75,461.75,461.75,0
916,2018-06-15,459.68,459.68,459.68,459.68,0
917,2018-06-18,459.52,459.52,459.52,459.52,0
918,2018-06-19,457.42,457.42,457.42,457.42,0
919,2018-06-20,459.97,459.97,459.97,459.97,0
920,2018-06-21,454.76,454.76,454.76,454.76,0
921,2018-06-22,454.78,454.78,454.78,454.78,0
922,2018-06-25,443.9,443.9,443.9,443.9,0
923,2018-06-26,444.43,444.43,444.43,444.43,0
924,2018-06-27,444.34,444.34,444.34,444.34,0
925,2018-06-28,445.02,445.02,445.02,445.02,0
926,2018-06-29,444.62,444.62,444.62,444.62,0
927,2018-07-02,445.11,445.11,445.11,445.11,0
928,2018-07-03,443.09,443.09,443.09,443.09,0
929,2018-07-04,443.65,443.65,443.65,443.65,0
930,2018-07-05,443.93,443.93,443.93,443.93,0
931,2018-07-06,446.89,446.89,446.89,446.89,0
932,2018-07-09,453.05,453.05,453.05,453.05,0
933,2018-07-10,454.03,454.03,454.03,454.03,0
934,2018-07-11,452.3,452.3,452.3,452.3,0
935,2018-07-12,457.95,457.95,457.95,457.95,0
936,2018-07-13,459.97,459.97,459.97,459.97,0
937,2018-07-16,457.58,457.58,457.58,457.58,0
938,2018-07-17,460.91,460.91,460.91,460.91,0
939,2018-07-18,463.3,463.3,463.3,463.3,0
940,2018-07-19,459.83,459.83,459.83,459.83,0
941,2018-07-20,456.56,456.56,456.56,456.56,0
942,2018-07-23,455.91,455.91,455.91,455.91,0
943,2018-07-24,458.28,458.28,458.28,458.28,0
944,2018-07-25,462.26,462.26,462.26,462.26,0
945,2018-07-26,459.84,459.84,459.84,459.84,0
946,2018-07-27,457.68,457.68,457.68,457.68,0
947,2018-07-30,451.15,451.15,451.15,451.15,0
948,2018-07-31,448.21,448.21,448.21,448.21,0
949,2018-08-01,449.97,449.97,449.97,449.97,0
950,2018-08-02,454.96,454.96,454.96,454.96,0
951,2018-08-03,456.52,456.52,456.52,456.52,0
952,2018-08-06,458.7,458.7,458.7,458.7,0
953,2018-08-07,460.08,460.08,460.08,460.08,0
954,2018-08-08,459.08,459.08,459.08,459.08,0
955,2018-08-09,459.74,459.74,459.74,459.74,0
956,2018-08-10,460.92,460.92,460.92,460.92,0
957,2018-08-13,458.01,458.01,458.01,458.01,0
958,2018-08-14,461.64,461.64,461.64,461.64,0
959,2018-08-16,456.84,456.84,456.84,456.84,0
960,2018-08-17,457.27,457.27,457.27,457.27,0
961,2018-08-20,458.33,458.33,458.33,458.33,0
962,2018-08-21,456.92,456.92,456.92,456.92,0
963,2018-08-22,455.82,455.82,455.82,455.82,0
964,2018-08-23,456.2,456.2,456.2,456.2,0
965,2018-08-24,456.58,456.58,456.58,456.58,0
966,2018-08-27,460.76,460.76,460.76,460.76,0
967,2018-08-28,459.26,459.26,459.26,459.26,0
968,2018-08-29,461.03,461.03,461.03,461.03,0
969,2018-08-30,460.55,460.55,460.55,460.55,0
970,2018-08-31,461.01,461.01,461.01,461.01,0
971,2018-09-03,459.53,459.53,459.53,459.53,0
972,2018-09-04,459.76,459.76,459.76,459.76,0
973,2018-09-05,450.18,450.18,450.18,450.18,0
974,2018-09-06,446.91,446.91,446.91,446.91,0
975,2018-09-07,448.95,448.95,448.95,448.95,0
976,2018-09-10,447.38,447.38,447.38,447.38,0
977,2018-09-11,449.64,449.64,449.64,449.64,0
978,2018-09-12,449.92,449.92,449.92,449.92,0
979,2018-09-13,450.4,450.4,450.4,450.4,0
980,2018-09-14,451.59,451.59,451.59,451.59,0
981,2018-09-17,446.52,446.52,446.52,446.52,0
982,2018-09-18,447.25,447.25,447.25,447.25,0
983,2018-09-19,450.67,450.67,450.67,450.67,0
984,2018-09-20,449.92,449.92,449.92,449.92,0
985,2018-09-21,450.32,450.32,450.32,450.32,0
986,2018-09-24,448.67,448.67,448.67,448.67,0
987,2018-09-25,450.01,450.01,450.01,450.01,0
988,2018-09-26,450.24,450.24,450.24,450.24,0
989,2018-09-27,453.01,453.01,453.01,453.01,0
990,2018-09-28,453.89,453.89,453.89,453.89,0
991,2018-10-01,455.13,455.13,455.13,455.13,0
992,2018-10-02,453.75,453.75,453.75,453.75,0
993,2018-10-03,454.48,454.48,454.48,454.48,0
994,2018-10-04,449.68,449.68,449.68,449.68,0
995,2018-10-05,445.44,445.44,445.44,445.44,0
996,2018-10-08,444.27,444.27,444.27,444.27,0
997,2018-10-09,442.09,442.09,442.09,442.09,0
998,2018-10-10,427.98,427.98,427.98,427.98,0
999,2018-10-11,419.78,419.78,419.78,419.78,0
1000,2018-10-12,426.28,426.28,426.28,426.28,0
1001,2018-10-15,422.03,422.03,422.03,422.03,0
1002,2018-10-16,430.6,430.6,430.6,430.6,0
1003,2018-10-17,430.57,430.57,430.57,430.57,0
1004,2018-10-18,424.65,424.65,424.65,424.65,0
1005,2018-10-19,421.04,421.04,421.04,421.04,0
1006,2018-10-22,421.78,421.78,421.78,421.78,0
1007,2018-10-23,416.27,416.27,416.27,416.27,0
1008,2018-10-24,409.2,409.2,409.2,409.2,0
1009,2018-10-25,411.01,411.01,411.01,411.01,0
1010,2018-10-26,404.77,404.77,404.77,404.77,0
1011,2018-10-29,399.5,399.5,399.5,399.5,0
1012,2018-10-30,403.69,403.69,403.69,403.69,0
1013,2018-10-31,413.49,413.49,413.49,413.49,0
1014,2018-11-02,417.12,417.12,417.12,417.12,0
1015,2018-11-05,414.66,414.66,414.66,414.66,0
1016,2018-11-06,415.29,415.29,415.29,415.29,0
1017,2018-11-07,420.79,420.79,420.79,420.79,0
1018,2018-11-08,419.51,419.51,419.51,419.51,0
1019,2018-11-09,416.28,416.28,416.28,416.28,0
1020,2018-11-12,411.56,411.56,411.56,411.56,0
1021,2018-11-13,411.56,411.56,411.56,411.56,0
1022,2018-11-14,410.66,410.66,410.66,410.66,0
1023,2018-11-15,414.7,414.7,414.7,414.7,0
1024,2018-11-16,414.58,414.58,414.58,414.58,0
1025,2018-11-19,407.12,407.12,407.12,407.12,0
1026,2018-11-20,400.23,400.23,400.23,400.23,0
1027,2018-11-21,403.7,403.7,403.7,403.7,0
1028,2018-11-22,403.7,403.7,403.7,403.7,0
1029,2018-11-23,402.88,402.88,402.88,402.88,0
1030,2018-11-26,408.49,408.49,408.49,408.49,0
1031,2018-11-27,410.17,410.17,410.17,410.17,0
1032,2018-11-28,417.44,417.44,417.44,417.44,0
