,date,open,close,high,low,volumme
916,2020-10-08,1033.55,1033.55,1033.55,1033.55,0
917,2020-10-09,1039.42,1039.42,1039.42,1039.42,0
918,2020-10-12,1047.88,1047.88,1047.88,1047.88,0
919,2020-10-13,1041.48,1041.48,1041.48,1041.48,0
920,2020-10-14,1040.52,1040.52,1040.52,1040.52,0
921,2020-10-15,1018.7,1018.7,1018.7,1018.7,0
922,2020-10-16,1031.13,1031.13,1031.13,1031.13,0
923,2020-10-19,1028.97,1028.97,1028.97,1028.97,0
924,2020-10-20,1023.69,1023.69,1023.69,1023.69,0
925,2020-10-21,1012.52,1012.52,1012.52,1012.52,0
926,2020-10-22,1012.18,1012.18,1012.18,1012.18,0
927,2020-10-23,1017.84,1017.84,1017.84,1017.84,0
928,2020-10-26,1001.98,1001.98,1001.98,1001.98,0
929,2020-10-27,994.0,994.0,994.0,994.0,0
930,2020-10-28,963.43,963.43,963.43,963.43,0
931,2020-10-29,961.12,961.12,961.12,961.12,0
932,2020-10-30,960.84,960.84,960.84,960.84,0
933,2020-11-02,974.12,974.12,974.12,974.12,0
934,2020-11-03,995.82,995.82,995.82,995.82,0
935,2020-11-04,1018.08,1018.08,1018.08,1018.08,0
936,2020-11-05,1028.93,1028.93,1028.93,1028.93,0
937,2020-11-06,1026.92,1026.92,1026.92,1026.92,0
938,2020-11-09,1062.18,1062.18,1062.18,1062.18,0
939,2020-11-10,1067.99,1067.99,1067.99,1067.99,0
940,2020-11-12,1066.24,1066.24,1066.24,1066.24,0
941,2020-11-13,1068.34,1068.34,1068.34,1068.34,0
942,2020-11-16,1077.17,1077.17,1077.17,1077.17,0
943,2020-11-17,1075.75,1075.75,1075.75,1075.75,0
944,2020-11-18,1080.7,1080.7,1080.7,1080.7,0
945,2020-11-19,1076.87,1076.87,1076.87,1076.87,0
946,2020-11-20,1084.28,1084.28,1084.28,1084.28,0
947,2020-11-23,1081.33,1081.33,1081.33,1081.33,0
948,2020-11-24,1088.91,1088.91,1088.91,1088.91,0
949,2020-11-25,1090.77,1090.77,1090.77,1090.77,0
950,2020-11-26,1089.43,1089.43,1089.43,1089.43,0
951,2020-11-27,1098.02,1098.02,1098.02,1098.02,0
952,2020-11-30,1091.33,1091.33,1091.33,1091.33,0
953,2020-12-01,1097.46,1097.46,1097.46,1097.46,0
954,2020-12-02,1095.46,1095.46,1095.46,1095.46,0
955,2020-12-03,1096.24,1096.24,1096.24,1096.24,0
956,2020-12-04,1104.47,1104.47,1104.47,1104.47,0
957,2020-12-07,1101.73,1101.73,1101.73,1101.73,0
958,2020-12-08,1104.09,1104.09,1104.09,1104.09,0
959,2020-12-09,1104.34,1104.34,1104.34,1104.34,0
960,2020-12-10,1097.99,1097.99,1097.99,1097.99,0
961,2020-12-11,1090.19,1090.19,1090.19,1090.19,0
962,2020-12-14,1094.49,1094.49,1094.49,1094.49,0
963,2020-12-15,1101.35,1101.35,1101.35,1101.35,0
964,2020-12-16,1107.94,1107.94,1107.94,1107.94,0
965,2020-12-17,1111.06,1111.06,1111.06,1111.06,0
966,2020-12-18,1110.37,1110.37,1110.37,1110.37,0
967,2020-12-21,1086.17,1086.17,1086.17,1086.17,0
968,2020-12-22,1101.27,1101.27,1101.27,1101.27,0
969,2020-12-23,1111.82,1111.82,1111.82,1111.82,0
970,2020-12-24,1113.0,1113.0,1113.0,1113.0,0
971,2020-12-28,1118.64,1118.64,1118.64,1118.64,0
972,2020-12-29,1125.05,1125.05,1125.05,1125.05,0
973,2020-12-30,1122.84,1122.84,1122.84,1122.84,0
974,2020-12-31,1117.75,1117.75,1117.75,1117.75,0
975,2021-01-04,1129.35,1129.35,1129.35,1129.35,0
976,2021-01-05,1124.5,1124.5,1124.5,1124.5,0
977,2021-01-06,1134.91,1134.91,1134.91,1134.91,0
978,2021-01-07,1135.72,1135.72,1135.72,1135.72,0
979,2021-01-08,1142.86,1142.86,1142.86,1142.86,0
980,2021-01-11,1139.13,1139.13,1139.13,1139.13,0
981,2021-01-12,1140.26,1140.26,1140.26,1140.26,0
982,2021-01-13,1140.87,1140.87,1140.87,1140.87,0
983,2021-01-14,1149.57,1149.57,1149.57,1149.57,0
984,2021-01-15,1135.19,1135.19,1135.19,1135.19,0
985,2021-01-18,1143.62,1143.62,1143.62,1143.62,0
986,2021-01-19,1144.96,1144.96,1144.96,1144.96,0
987,2021-01-20,1154.02,1154.02,1154.02,1154.02,0
988,2021-01-21,1155.19,1155.19,1155.19,1155.19,0
989,2021-01-22,1144.27,1144.27,1144.27,1144.27,0
990,2021-01-25,1126.81,1126.81,1126.81,1126.81,0
991,2021-01-26,1135.06,1135.06,1135.06,1135.06,0
992,2021-01-27,1114.4,1114.4,1114.4,1114.4,0
993,2021-01-28,1124.91,1124.91,1124.91,1124.91,0
994,2021-01-29,1109.51,1109.51,1109.51,1109.51,0
995,2021-02-01,1124.27,1124.27,1124.27,1124.27,0
996,2021-02-02,1143.25,1143.25,1143.25,1143.25,0
997,2021-02-03,1143.02,1143.02,1143.02,1143.02,0
998,2021-02-04,1152.35,1152.35,1152.35,1152.35,0
999,2021-02-05,1152.09,1152.09,1152.09,1152.09,0
1000,2021-02-08,1157.89,1157.89,1157.89,1157.89,0
1001,2021-02-09,1155.66,1155.66,1155.66,1155.66,0
1002,2021-02-10,1152.11,1152.11,1152.11,1152.11,0
1003,2021-02-11,1157.55,1157.55,1157.55,1157.55,0
1004,2021-02-12,1165.58,1165.58,1165.58,1165.58,0
1005,2021-02-15,1178.89,1178.89,1178.89,1178.89,0
1006,2021-02-16,1180.72,1180.72,1180.72,1180.72,0
1007,2021-02-17,1171.18,1171.18,1171.18,1171.18,0
1008,2021-02-18,1160.98,1160.98,1160.98,1160.98,0
1009,2021-02-19,1172.5,1172.5,1172.5,1172.5,0
1010,2021-02-22,1165.33,1165.33,1165.33,1165.33,0
1011,2021-02-23,1159.25,1159.25,1159.25,1159.25,0
1012,2021-02-24,1165.05,1165.05,1165.05,1165.05,0
1013,2021-02-25,1162.4,1162.4,1162.4,1162.4,0
1014,2021-02-26,1145.53,1145.53,1145.53,1145.53,0
1015,2021-03-01,1163.39,1163.39,1163.39,1163.39,0
1016,2021-03-02,1163.13,1163.13,1163.13,1163.13,0
1017,2021-03-03,1161.85,1161.85,1161.85,1161.85,0
1018,2021-03-04,1150.7,1150.7,1150.7,1150.7,0
1019,2021-03-05,1135.92,1135.92,1135.92,1135.92,0
1020,2021-03-08,1159.88,1159.88,1159.88,1159.88,0
1021,2021-03-09,1170.7,1170.7,1170.7,1170.7,0
1022,2021-03-10,1169.71,1169.71,1169.71,1169.71,0
1023,2021-03-11,1175.56,1175.56,1175.56,1175.56,0
1024,2021-03-12,1175.61,1175.61,1175.61,1175.61,0
1025,2021-03-15,1173.85,1173.85,1173.85,1173.85,0
1026,2021-03-16,1177.1,1177.1,1177.1,1177.1,0
1027,2021-03-17,1174.94,1174.94,1174.94,1174.94,0
1028,2021-03-18,1182.53,1182.53,1182.53,1182.53,0
1029,2021-03-19,1172.55,1172.55,1172.55,1172.55,0
1030,2021-03-22,1169.68,1169.68,1169.68,1169.68,0
1031,2021-03-23,1168.73,1168.73,1168.73,1168.73,0
1032,2021-03-24,1167.56,1167.56,1167.56,1167.56,0
1033,2021-03-25,1165.15,1165.15,1165.15,1165.15,0
1034,2021-03-26,1176.16,1176.16,1176.16,1176.16,0
1035,2021-03-29,1178.8,1178.8,1178.8,1178.8,0
1036,2021-03-30,1192.09,1192.09,1192.09,1192.09,0
1037,2021-03-31,1190.29,1190.29,1190.29,1190.29,0
1038,2021-04-01,1195.33,1195.33,1195.33,1195.33,0
1039,2021-04-06,1202.09,1202.09,1202.09,1202.09,0
1040,2021-04-07,1201.61,1201.61,1201.61,1201.61,0
1041,2021-04-08,1205.28,1205.28,1205.28,1205.28,0
1042,2021-04-09,1206.81,1206.81,1206.81,1206.81,0
1043,2021-04-12,1200.92,1200.92,1200.92,1200.92,0
1044,2021-04-13,1203.53,1203.53,1203.53,1203.53,0
1045,2021-04-14,1205.62,1205.62,1205.62,1205.62,0
1046,2021-04-15,1207.0,1207.0,1207.0,1207.0,0
1047,2021-04-16,1218.32,1218.32,1218.32,1218.32,0
1048,2021-04-19,1217.6,1217.6,1217.6,1217.6,0
1049,2021-04-20,1193.18,1193.18,1193.18,1193.18,0
1050,2021-04-21,1200.29,1200.29,1200.29,1200.29,0
1051,2021-04-22,1210.8,1210.8,1210.8,1210.8,0
1052,2021-04-23,1209.46,1209.46,1209.46,1209.46,0
1053,2021-04-26,1212.23,1212.23,1212.23,1212.23,0
1054,2021-04-27,1213.68,1213.68,1213.68,1213.68,0
1055,2021-04-28,1215.96,1215.96,1215.96,1215.96,0
1056,2021-04-29,1215.44,1215.44,1215.44,1215.44,0
1057,2021-04-30,1208.73,1208.73,1208.73,1208.73,0
1058,2021-05-03,1215.45,1215.45,1215.45,1215.45,0
1059,2021-05-04,1196.52,1196.52,1196.52,1196.52,0
1060,2021-05-05,1221.9,1221.9,1221.9,1221.9,0
1061,2021-05-06,1222.05,1222.05,1222.05,1222.05,0
1062,2021-05-07,1234.76,1234.76,1234.76,1234.76,0
1063,2021-05-10,1235.88,1235.88,1235.88,1235.88,0
1064,2021-05-11,1213.4,1213.4,1213.4,1213.4,0
1065,2021-05-12,1214.02,1214.02,1214.02,1214.02,0
1066,2021-05-14,1233.47,1233.47,1233.47,1233.47,0
1067,2021-05-17,1234.22,1234.22,1234.22,1234.22,0
1068,2021-05-18,1234.76,1234.76,1234.76,1234.76,0
1069,2021-05-19,1216.63,1216.63,1216.63,1216.63,0
1070,2021-05-20,1230.5,1230.5,1230.5,1230.5,0
1071,2021-05-21,1239.06,1239.06,1239.06,1239.06,0
1072,2021-05-25,1240.64,1240.64,1240.64,1240.64,0
1073,2021-05-26,1238.54,1238.54,1238.54,1238.54,0
1074,2021-05-27,1243.93,1243.93,1243.93,1243.93,0
1075,2021-05-28,1253.95,1253.95,1253.95,1253.95,0
1076,2021-05-31,1246.22,1246.22,1246.22,1246.22,0
1077,2021-06-01,1254.88,1254.88,1254.88,1254.88,0
1078,2021-06-02,1258.71,1258.71,1258.71,1258.71,0
1079,2021-06-03,1258.74,1258.74,1258.74,1258.74,0
1080,2021-06-04,1258.94,1258.94,1258.94,1258.94,0
1081,2021-06-07,1263.14,1263.14,1263.14,1263.14,0
1082,2021-06-08,1261.35,1261.35,1261.35,1261.35,0
1083,2021-06-09,1260.28,1260.28,1260.28,1260.28,0
1084,2021-06-10,1259.51,1259.51,1259.51,1259.51,0
1085,2021-06-11,1265.5,1265.5,1265.5,1265.5,0
1086,2021-06-14,1266.66,1266.66,1266.66,1266.66,0
1087,2021-06-15,1268.77,1268.77,1268.77,1268.77,0
1088,2021-06-16,1268.31,1268.31,1268.31,1268.31,0
1089,2021-06-17,1267.99,1267.99,1267.99,1267.99,0
1090,2021-06-18,1245.19,1245.19,1245.19,1245.19,0
1091,2021-06-21,1253.07,1253.07,1253.07,1253.07,0
1092,2021-06-22,1256.55,1256.55,1256.55,1256.55,0
1093,2021-06-24,1259.06,1259.06,1259.06,1259.06,0
1094,2021-06-25,1262.31,1262.31,1262.31,1262.31,0
1095,2021-06-28,1253.78,1253.78,1253.78,1253.78,0
1096,2021-06-29,1260.43,1260.43,1260.43,1260.43,0
1097,2021-06-30,1249.29,1249.29,1249.29,1249.29,0
1098,2021-07-01,1258.02,1258.02,1258.02,1258.02,0
1099,2021-07-02,1256.65,1256.65,1256.65,1256.65,0
1100,2021-07-05,1261.66,1261.66,1261.66,1261.66,0
1101,2021-07-06,1250.32,1250.32,1250.32,1250.32,0
1102,2021-07-07,1254.33,1254.33,1254.33,1254.33,0
1103,2021-07-08,1231.53,1231.53,1231.53,1231.53,0
1104,2021-07-09,1250.21,1250.21,1250.21,1250.21,0
1105,2021-07-12,1253.64,1253.64,1253.64,1253.64,0
1106,2021-07-13,1254.84,1254.84,1254.84,1254.84,0
1107,2021-07-15,1240.16,1240.16,1240.16,1240.16,0
1108,2021-07-16,1233.18,1233.18,1233.18,1233.18,0
1109,2021-07-19,1202.2,1202.2,1202.2,1202.2,0
1110,2021-07-20,1211.11,1211.11,1211.11,1211.11,0
1111,2021-07-21,1232.32,1232.32,1232.32,1232.32,0
1112,2021-07-22,1236.41,1236.41,1236.41,1236.41,0
1113,2021-07-23,1250.77,1250.77,1250.77,1250.77,0
1114,2021-07-26,1252.88,1252.88,1252.88,1252.88,0
1115,2021-07-28,1251.27,1251.27,1251.27,1251.27,0
1116,2021-07-29,1261.87,1261.87,1261.87,1261.87,0
1117,2021-07-30,1254.91,1254.91,1254.91,1254.91,0
1118,2021-08-02,1260.19,1260.19,1260.19,1260.19,0
1119,2021-08-03,1267.7,1267.7,1267.7,1267.7,0
1120,2021-08-04,1276.46,1276.46,1276.46,1276.46,0
1121,2021-08-05,1281.83,1281.83,1281.83,1281.83,0
1122,2021-08-06,1286.95,1286.95,1286.95,1286.95,0
1123,2021-08-09,1289.86,1289.86,1289.86,1289.86,0
1124,2021-08-10,1291.62,1291.62,1291.62,1291.62,0
1125,2021-08-11,1296.14,1296.14,1296.14,1296.14,0
1126,2021-08-12,1299.1,1299.1,1299.1,1299.1,0
1127,2021-08-13,1300.22,1300.22,1300.22,1300.22,0
1128,2021-08-16,1293.71,1293.71,1293.71,1293.71,0
1129,2021-08-17,1289.82,1289.82,1289.82,1289.82,0
1130,2021-08-18,1292.6,1292.6,1292.6,1292.6,0
1131,2021-08-19,1272.96,1272.96,1272.96,1272.96,0
1132,2021-08-20,1275.67,1275.67,1275.67,1275.67,0
1133,2021-08-23,1281.87,1281.87,1281.87,1281.87,0
1134,2021-08-24,1281.72,1281.72,1281.72,1281.72,0
1135,2021-08-25,1284.73,1284.73,1284.73,1284.73,0
1136,2021-08-26,1280.34,1280.34,1280.34,1280.34,0
1137,2021-08-27,1285.33,1285.33,1285.33,1285.33,0
1138,2021-08-30,1284.91,1284.91,1284.91,1284.91,0
1139,2021-08-31,1281.29,1281.29,1281.29,1281.29,0
1140,2021-09-01,1287.93,1287.93,1287.93,1287.93,0
1141,2021-09-02,1290.61,1290.61,1290.61,1290.61,0
1142,2021-09-03,1282.8,1282.8,1282.8,1282.8,0
1143,2021-09-06,1289.12,1289.12,1289.12,1289.12,0
1144,2021-09-07,1287.21,1287.21,1287.21,1287.21,0
1145,2021-09-08,1272.07,1272.07,1272.07,1272.07,0
1146,2021-09-09,1274.53,1274.53,1274.53,1274.53,0
1147,2021-09-10,1269.18,1269.18,1269.18,1269.18,0
1148,2021-09-13,1274.47,1274.47,1274.47,1274.47,0
1149,2021-09-14,1273.94,1273.94,1273.94,1273.94,0
1150,2021-09-15,1260.91,1260.91,1260.91,1260.91,0
1151,2021-09-16,1268.13,1268.13,1268.13,1268.13,0
1152,2021-09-17,1256.48,1256.48,1256.48,1256.48,0
1153,2021-09-20,1230.97,1230.97,1230.97,1230.97,0
1154,2021-09-21,1244.95,1244.95,1244.95,1244.95,0
1155,2021-09-22,1262.17,1262.17,1262.17,1262.17,0
1156,2021-09-23,1274.77,1274.77,1274.77,1274.77,0
1157,2021-09-24,1268.16,1268.16,1268.16,1268.16,0
1158,2021-09-27,1275.13,1275.13,1275.13,1275.13,0
1159,2021-09-28,1250.81,1250.81,1250.81,1250.81,0
1160,2021-09-29,1259.07,1259.07,1259.07,1259.07,0
1161,2021-09-30,1255.7,1255.7,1255.7,1255.7,0
1162,2021-10-01,1248.32,1248.32,1248.32,1248.32,0
1163,2021-10-04,1240.78,1240.78,1240.78,1240.78,0
1164,2021-10-05,1261.17,1261.17,1261.17,1261.17,0
1165,2021-10-06,1245.23,1245.23,1245.23,1245.23,0
1166,2021-10-07,1265.75,1265.75,1265.75,1265.75,0
1167,2021-10-08,1263.64,1263.64,1263.64,1263.64,0
1168,2021-10-11,1262.44,1262.44,1262.44,1262.44,0
1169,2021-10-12,1262.32,1262.32,1262.32,1262.32,0
1170,2021-10-13,1266.36,1266.36,1266.36,1266.36,0
1171,2021-10-14,1280.53,1280.53,1280.53,1280.53,0
1172,2021-10-15,1289.1,1289.1,1289.1,1289.1,0
1173,2021-10-18,1282.28,1282.28,1282.28,1282.28,0
1174,2021-10-19,1283.52,1283.52,1283.52,1283.52,0
1175,2021-10-20,1289.97,1289.97,1289.97,1289.97,0
1176,2021-10-21,1285.98,1285.98,1285.98,1285.98,0
1177,2021-10-22,1289.57,1289.57,1289.57,1289.57,0
1178,2021-10-25,1292.69,1292.69,1292.69,1292.69,0
1179,2021-10-26,1297.85,1297.85,1297.85,1297.85,0
1180,2021-10-27,1296.12,1296.12,1296.12,1296.12,0
1181,2021-10-28,1301.6,1301.6,1301.6,1301.6,0
1182,2021-10-29,1300.15,1300.15,1300.15,1300.15,0
1183,2021-11-02,1314.93,1314.93,1314.93,1314.93,0
1184,2021-11-03,1320.43,1320.43,1320.43,1320.43,0
1185,2021-11-04,1323.38,1323.38,1323.38,1323.38,0
1186,2021-11-05,1328.13,1328.13,1328.13,1328.13,0
1187,2021-11-08,1328.59,1328.59,1328.59,1328.59,0
1188,2021-11-09,1324.92,1324.92,1324.92,1324.92,0
1189,2021-11-10,1329.59,1329.59,1329.59,1329.59,0
1190,2021-11-12,1334.79,1334.79,1334.79,1334.79,0
1191,2021-11-15,1337.31,1337.31,1337.31,1337.31,0
1192,2021-11-16,1340.8,1340.8,1340.8,1340.8,0
1193,2021-11-17,1343.62,1343.62,1343.62,1343.62,0
1194,2021-11-18,1340.89,1340.89,1340.89,1340.89,0
1195,2021-11-19,1332.2,1332.2,1332.2,1332.2,0
1196,2021-11-22,1334.66,1334.66,1334.66,1334.66,0
1197,2021-11-23,1319.91,1319.91,1319.91,1319.91,0
1198,2021-11-24,1318.25,1318.25,1318.25,1318.25,0
1199,2021-11-25,1324.77,1324.77,1324.77,1324.77,0
1200,2021-11-26,1268.16,1268.16,1268.16,1268.16,0
1201,2021-11-29,1271.35,1271.35,1271.35,1271.35,0
1202,2021-11-30,1259.52,1259.52,1259.52,1259.52,0
1203,2021-12-01,1286.79,1286.79,1286.79,1286.79,0
1204,2021-12-02,1270.74,1270.74,1270.74,1270.74,0
1205,2021-12-03,1266.21,1266.21,1266.21,1266.21,0
1206,2021-12-06,1285.17,1285.17,1285.17,1285.17,0
1207,2021-12-07,1314.84,1314.84,1314.84,1314.84,0
1208,2021-12-08,1304.93,1304.93,1304.93,1304.93,0
1209,2021-12-09,1304.33,1304.33,1304.33,1304.33,0
1210,2021-12-10,1300.58,1300.58,1300.58,1300.58,0
1211,2021-12-13,1294.25,1294.25,1294.25,1294.25,0
1212,2021-12-14,1285.35,1285.35,1285.35,1285.35,0
1213,2021-12-15,1288.49,1288.49,1288.49,1288.49,0
1214,2021-12-16,1300.62,1300.62,1300.62,1300.62,0
1215,2021-12-17,1289.57,1289.57,1289.57,1289.57,0
1216,2021-12-20,1273.66,1273.66,1273.66,1273.66,0
1217,2021-12-21,1292.92,1292.92,1292.92,1292.92,0
1218,2021-12-22,1304.67,1304.67,1304.67,1304.67,0
1219,2021-12-23,1317.38,1317.38,1317.38,1317.38,0
1220,2021-12-24,1316.13,1316.13,1316.13,1316.13,0
1221,2021-12-27,1325.81,1325.81,1325.81,1325.81,0
1222,2021-12-28,1333.19,1333.19,1333.19,1333.19,0
1223,2021-12-29,1328.8,1328.8,1328.8,1328.8,0
1224,2021-12-30,1330.8,1330.8,1330.8,1330.8,0
1225,2021-12-31,1328.65,1328.65,1328.65,1328.65,0
1226,2022-01-03,1338.61,1338.61,1338.61,1338.61,0
1227,2022-01-04,1353.45,1353.45,1353.45,1353.45,0
1228,2022-01-05,1361.03,1361.03,1361.03,1361.03,0
1229,2022-01-06,1345.57,1345.57,1345.57,1345.57,0
1230,2022-01-07,1341.66,1341.66,1341.66,1341.66,0
1231,2022-01-10,1326.64,1326.64,1326.64,1326.64,0
1232,2022-01-11,1339.42,1339.42,1339.42,1339.42,0
1233,2022-01-12,1343.95,1343.95,1343.95,1343.95,0
1234,2022-01-13,1345.95,1345.95,1345.95,1345.95,0
1235,2022-01-14,1336.64,1336.64,1336.64,1336.64,0
1236,2022-01-17,1344.21,1344.21,1344.21,1344.21,0
1237,2022-01-18,1333.55,1333.55,1333.55,1333.55,0
1238,2022-01-19,1332.97,1332.97,1332.97,1332.97,0
1239,2022-01-20,1338.11,1338.11,1338.11,1338.11,0
1240,2022-01-21,1315.97,1315.97,1315.97,1315.97,0
1241,2022-01-25,1277.7,1277.7,1277.7,1277.7,0
1242,2022-01-26,1302.49,1302.49,1302.49,1302.49,0
1243,2022-01-27,1310.1,1310.1,1310.1,1310.1,0
1244,2022-01-28,1297.92,1297.92,1297.92,1297.92,0
1245,2022-01-31,1307.49,1307.49,1307.49,1307.49,0
1246,2022-02-01,1320.02,1320.02,1320.02,1320.02,0
1247,2022-02-02,1323.51,1323.51,1323.51,1323.51,0
1248,2022-02-03,1308.85,1308.85,1308.85,1308.85,0
1249,2022-02-04,1294.03,1294.03,1294.03,1294.03,0
1250,2022-02-07,1300.53,1300.53,1300.53,1300.53,0
1251,2022-02-08,1303.97,1303.97,1303.97,1303.97,0
1252,2022-02-09,1324.14,1324.14,1324.14,1324.14,0
1253,2022-02-10,1325.61,1325.61,1325.61,1325.61,0
1254,2022-02-11,1313.98,1313.98,1313.98,1313.98,0
1255,2022-02-14,1284.76,1284.76,1284.76,1284.76,0
1256,2022-02-15,1304.61,1304.61,1304.61,1304.61,0
1257,2022-02-16,1303.89,1303.89,1303.89,1303.89,0
1258,2022-02-17,1295.69,1295.69,1295.69,1295.69,0
1259,2022-02-18,1283.99,1283.99,1283.99,1283.99,0
1260,2022-02-21,1260.68,1260.68,1260.68,1260.68,0
1261,2022-02-22,1257.69,1257.69,1257.69,1257.69,0
1262,2022-02-23,1251.33,1251.33,1251.33,1251.33,0
1263,2022-02-24,1203.63,1203.63,1203.63,1203.63,0
1264,2022-02-25,1243.44,1243.44,1243.44,1243.44,0
1265,2022-02-28,1227.42,1227.42,1227.42,1227.42,0
1266,2022-03-01,1186.27,1186.27,1186.27,1186.27,0
1267,2022-03-02,1197.91,1197.91,1197.91,1197.91,0
1268,2022-03-03,1174.94,1174.94,1174.94,1174.94,0
1269,2022-03-04,1120.24,1120.24,1120.24,1120.24,0
1270,2022-03-07,1103.15,1103.15,1103.15,1103.15,0
1271,2022-03-08,1107.78,1107.78,1107.78,1107.78,0
1272,2022-03-09,1181.94,1181.94,1181.94,1181.94,0
1273,2022-03-10,1152.89,1152.89,1152.89,1152.89,0
1274,2022-03-11,1164.45,1164.45,1164.45,1164.45,0
1275,2022-03-14,1183.96,1183.96,1183.96,1183.96,0
1276,2022-03-15,1183.91,1183.91,1183.91,1183.91,0
1277,2022-03-16,1225.12,1225.12,1225.12,1225.12,0
1278,2022-03-17,1225.51,1225.51,1225.51,1225.51,0
1279,2022-03-18,1228.18,1228.18,1228.18,1228.18,0
1280,2022-03-21,1223.28,1223.28,1223.28,1223.28,0
1281,2022-03-22,1233.64,1233.64,1233.64,1233.64,0
1282,2022-03-24,1214.2,1214.2,1214.2,1214.2,0
1283,2022-03-25,1213.72,1213.72,1213.72,1213.72,0
1284,2022-03-28,1220.81,1220.81,1220.81,1220.81,0
1285,2022-03-29,1254.55,1254.55,1254.55,1254.55,0
1286,2022-03-30,1245.0,1245.0,1245.0,1245.0,0
1287,2022-03-31,1230.47,1230.47,1230.47,1230.47,0
1288,2022-04-01,1235.89,1235.89,1235.89,1235.89,0
1289,2022-04-04,1240.07,1240.07,1240.07,1240.07,0
1290,2022-04-05,1232.86,1232.86,1232.86,1232.86,0
1291,2022-04-06,1208.89,1208.89,1208.89,1208.89,0
1292,2022-04-07,1201.8,1201.8,1201.8,1201.8,0
1293,2022-04-08,1220.25,1220.25,1220.25,1220.25,0
1294,2022-04-11,1218.97,1218.97,1218.97,1218.97,0
1295,2022-04-12,1214.45,1214.45,1214.45,1214.45,0
1296,2022-04-13,1214.42,1214.42,1214.42,1214.42,0
1297,2022-04-21,1243.17,1243.17,1243.17,1243.17,0
1298,2022-04-22,1222.55,1222.55,1222.55,1222.55,0
1299,2022-04-25,1204.05,1204.05,1204.05,1204.05,0
1300,2022-04-26,1194.1,1194.1,1194.1,1194.1,0
1301,2022-04-27,1198.04,1198.04,1198.04,1198.04,0
1302,2022-04-28,1206.85,1206.85,1206.85,1206.85,0
1303,2022-04-29,1215.8,1215.8,1215.8,1215.8,0
1304,2022-05-02,1199.8,1199.8,1199.8,1199.8,0
1305,2022-05-03,1213.93,1213.93,1213.93,1213.93,0
1306,2022-05-04,1204.35,1204.35,1204.35,1204.35,0
1307,2022-05-05,1196.83,1196.83,1196.83,1196.83,0
1308,2022-05-06,1179.8,1179.8,1179.8,1179.8,0
1309,2022-05-10,1155.25,1155.25,1155.25,1155.25,0
1310,2022-05-11,1181.09,1181.09,1181.09,1181.09,0
1311,2022-05-12,1171.69,1171.69,1171.69,1171.69,0
1312,2022-05-13,1194.99,1194.99,1194.99,1194.99,0
1313,2022-05-16,1193.06,1193.06,1193.06,1193.06,0
1314,2022-05-17,1208.97,1208.97,1208.97,1208.97,0
1315,2022-05-19,1186.07,1186.07,1186.07,1186.07,0
1316,2022-05-20,1191.0,1191.0,1191.0,1191.0,0
1317,2022-05-23,1209.97,1209.97,1209.97,1209.97,0
1318,2022-05-24,1196.5,1196.5,1196.5,1196.5,0
1319,2022-05-25,1205.35,1205.35,1205.35,1205.35,0
1320,2022-05-27,1234.14,1234.14,1234.14,1234.14,0
1321,2022-05-30,1242.23,1242.23,1242.23,1242.23,0
1322,2022-05-31,1227.67,1227.67,1227.67,1227.67,0
1323,2022-06-01,1219.5,1219.5,1219.5,1219.5,0
1324,2022-06-02,1231.51,1231.51,1231.51,1231.51,0
1325,2022-06-03,1229.03,1229.03,1229.03,1229.03,0
1326,2022-06-07,1234.49,1234.49,1234.49,1234.49,0
1327,2022-06-08,1225.96,1225.96,1225.96,1225.96,0
1328,2022-06-09,1209.04,1209.04,1209.04,1209.04,0
1329,2022-06-10,1171.77,1171.77,1171.77,1171.77,0
1330,2022-06-13,1144.47,1144.47,1144.47,1144.47,0
1331,2022-06-14,1134.72,1134.72,1134.72,1134.72,0
1332,2022-06-15,1150.02,1150.02,1150.02,1150.02,0
1333,2022-06-16,1121.33,1121.33,1121.33,1121.33,0
1334,2022-06-17,1124.65,1124.65,1124.65,1124.65,0
1335,2022-06-20,1133.74,1133.74,1133.74,1133.74,0
1336,2022-06-21,1139.35,1139.35,1139.35,1139.35,0
1337,2022-06-22,1129.99,1129.99,1129.99,1129.99,0
1338,2022-06-24,1140.6,1140.6,1140.6,1140.6,0
1339,2022-06-27,1144.17,1144.17,1144.17,1144.17,0
1340,2022-06-28,1147.37,1147.37,1147.37,1147.37,0
1341,2022-06-29,1134.17,1134.17,1134.17,1134.17,0
1342,2022-06-30,1111.75,1111.75,1111.75,1111.75,0
1343,2022-07-01,1112.73,1112.73,1112.73,1112.73,0
1344,2022-07-04,1113.68,1113.68,1113.68,1113.68,0
1345,2022-07-05,1089.86,1089.86,1089.86,1089.86,0
1346,2022-07-06,1102.4,1102.4,1102.4,1102.4,0
1347,2022-07-07,1124.28,1124.28,1124.28,1124.28,0
1348,2022-07-08,1132.64,1132.64,1132.64,1132.64,0
1349,2022-07-11,1123.13,1123.13,1123.13,1123.13,0
1350,2022-07-12,1121.7,1121.7,1121.7,1121.7,0
1351,2022-07-13,1112.01,1112.01,1112.01,1112.01,0
1352,2022-07-15,1111.89,1111.89,1111.89,1111.89,0
1353,2022-07-18,1120.62,1120.62,1120.62,1120.62,0
1354,2022-07-19,1142.09,1142.09,1142.09,1142.09,0
1355,2022-07-20,1140.34,1140.34,1140.34,1140.34,0
