,date,open,close,high,low,volumme
1000,2023-04-04,35.101,34.841,35.289,34.77,11814
1001,2023-04-05,34.875,34.485,34.893,34.45,12337
1002,2023-04-06,34.56,34.531,34.619,34.35,20096
1003,2023-04-11,34.934,34.609,34.95,34.55,11908
1004,2023-04-12,34.52,34.298,34.82,34.127,15321
1005,2023-04-13,34.201,34.296,34.344,34.0,10371
1006,2023-04-14,34.446,34.521,34.747,34.3,9081
1007,2023-04-17,34.711,34.67,34.878,34.629,14208
1008,2023-04-18,34.83,34.735,35.07,34.665,9054
1009,2023-04-19,34.63,34.694,34.694,34.495,17988
1010,2023-04-20,34.604,34.498,34.614,34.35,7541
1011,2023-04-21,34.5,34.445,34.549,34.267,13788
1012,2023-04-24,34.36,34.114,34.469,34.081,7003
1013,2023-04-25,34.084,34.065,34.235,34.013,7865
1014,2023-04-26,34.06,33.986,34.098,33.7,11642
1015,2023-04-27,34.01,34.499,34.531,33.997,8557
1016,2023-04-28,34.716,34.704,34.908,34.6,10354
1017,2023-05-02,35.075,34.589,35.218,34.589,10125
1018,2023-05-03,34.676,34.53,34.733,34.53,3795
1019,2023-05-04,34.384,34.4,34.767,34.18,3236
1020,2023-05-05,34.4,34.888,34.967,34.34,9843
1021,2023-05-08,34.92,34.948,35.0,34.82,5006
1022,2023-05-09,35.089,35.12,35.2,35.051,7168
1023,2023-05-10,35.094,35.258,35.405,34.949,8092
1024,2023-05-11,35.65,35.7,35.728,35.5,7233
1025,2023-05-12,35.735,35.695,35.92,35.695,22607
1026,2023-05-15,35.84,35.84,35.915,35.621,14393
1027,2023-05-16,35.855,36.074,36.154,35.8,9129
1028,2023-05-17,36.085,36.235,36.3,36.046,9296
1029,2023-05-18,36.53,37.205,37.261,36.53,7016
1030,2023-05-19,37.375,37.163,37.497,37.163,15275
1031,2023-05-22,37.231,37.327,37.439,37.091,12207
1032,2023-05-23,37.375,37.316,37.473,37.217,9995
1033,2023-05-24,36.902,36.744,36.983,36.6,25145
1034,2023-05-25,37.521,37.8,37.88,37.441,17225
1035,2023-05-26,37.865,38.697,38.724,37.753,19473
1036,2023-05-29,39.032,38.982,39.1,38.917,13324
1037,2023-05-30,39.17,39.162,39.4,38.486,20834
1038,2023-05-31,39.01,38.85,39.183,38.85,29633
1039,2023-06-01,38.9,38.946,39.196,38.649,7249
1040,2023-06-02,39.174,39.555,39.6,39.125,24319
1041,2023-06-05,39.525,39.835,39.838,39.521,24090
1042,2023-06-06,39.564,39.633,39.773,39.5,10888
1043,2023-06-07,39.64,39.36,39.82,39.281,11879
1044,2023-06-08,38.797,39.117,39.129,38.757,19276
1045,2023-06-09,39.141,39.375,39.689,39.09,17295
1046,2023-06-12,39.564,39.695,39.695,39.45,28705
1047,2023-06-13,40.106,40.2,40.339,39.9,19240
1048,2023-06-14,40.221,40.29,40.383,39.95,15814
1049,2023-06-15,40.384,40.304,40.5,39.867,20862
1050,2023-06-16,40.385,40.398,40.669,40.332,9487
1051,2023-06-19,40.251,40.158,40.327,40.136,14085
1052,2023-06-20,40.128,40.057,40.336,39.934,17165
1053,2023-06-21,40.168,39.572,40.228,39.466,9812
1054,2023-06-22,39.309,39.766,39.795,39.188,16973
1055,2023-06-23,39.96,39.741,40.247,39.64,11583
1056,2023-06-26,39.816,39.642,40.013,39.561,8100
1057,2023-06-27,39.316,39.405,39.405,39.134,14903
1058,2023-06-28,39.673,40.034,40.198,39.521,7659
1059,2023-06-29,40.03,40.068,40.217,39.86,6484
1060,2023-06-30,40.188,40.439,40.598,40.163,8145
1061,2023-07-03,40.663,40.545,40.799,40.5,6708
1062,2023-07-04,40.602,40.669,40.683,40.58,6418
1063,2023-07-05,40.534,40.765,40.927,40.416,17170
1064,2023-07-06,40.618,40.237,40.728,40.1,13431
1065,2023-07-07,40.331,40.214,40.515,40.1,4860
1066,2023-07-10,39.807,39.903,40.051,39.731,12445
1067,2023-07-11,39.903,39.929,40.094,39.711,4161
1068,2023-07-12,40.026,40.131,40.743,40.005,5970
1069,2023-07-13,40.185,40.254,40.378,40.184,11880
1070,2023-07-14,40.485,40.597,40.75,40.368,3055
1071,2023-07-17,40.386,40.587,40.662,40.31,6879
1072,2023-07-18,40.647,40.687,40.75,40.522,4335
1073,2023-07-19,41.158,41.42,41.6,41.089,12440
1074,2023-07-20,40.888,40.902,41.13,40.763,12995
1075,2023-07-21,40.572,40.616,40.851,40.499,15242
1076,2023-07-24,40.406,40.562,40.745,40.377,8487
1077,2023-07-25,40.735,41.031,41.164,40.654,9406
1078,2023-07-26,40.986,40.7,41.03,40.574,5434
1079,2023-07-27,41.0,41.72,41.884,40.976,15188
1080,2023-07-28,41.255,41.633,41.689,41.225,8939
1081,2023-07-31,41.607,41.682,41.757,41.492,35449
1082,2023-08-01,41.781,41.78,41.819,41.57,8575
1083,2023-08-02,41.332,41.068,41.491,41.06,8439
1084,2023-08-03,40.864,40.912,41.003,40.631,10682
1085,2023-08-04,41.063,40.775,41.189,40.533,19128
1086,2023-08-07,40.738,40.466,40.824,40.45,6718
1087,2023-08-08,40.681,40.348,40.798,40.32,10729
1088,2023-08-09,40.768,40.114,40.794,40.016,5349
1089,2023-08-10,40.225,40.291,40.61,40.15,5326
1090,2023-08-11,40.211,39.854,40.25,39.85,20702
1091,2023-08-14,40.034,40.381,40.556,40.0,9077
1092,2023-08-15,40.576,40.308,40.608,40.114,2339
1093,2023-08-16,40.223,40.18,40.286,40.09,2413
1094,2023-08-17,39.961,39.736,40.01,39.604,10630
1095,2023-08-18,39.449,39.157,39.49,39.044,17602
1096,2023-08-21,39.402,39.563,39.817,39.38,5929
1097,2023-08-22,39.919,40.268,40.396,39.902,7141
1098,2023-08-23,40.254,40.696,40.736,40.229,11426
1099,2023-08-24,41.24,40.102,41.302,40.102,15700
1100,2023-08-25,39.978,40.004,40.363,39.85,7461
1101,2023-08-28,40.306,40.457,41.092,40.176,13741
1102,2023-08-29,40.704,41.197,41.197,40.532,9829
1103,2023-08-30,41.274,41.188,41.289,40.94,9380
1104,2023-08-31,41.363,41.785,41.888,41.363,13321
1105,2023-09-01,41.642,41.788,41.945,41.6,10467
1106,2023-09-04,41.953,41.884,42.033,41.884,19646
1107,2023-09-05,41.889,42.179,42.347,41.774,15511
1108,2023-09-06,42.002,41.818,42.1,41.765,9152
1109,2023-09-07,41.684,41.509,41.743,41.3,12120
1110,2023-09-08,41.684,41.78,41.781,41.47,7162
1111,2023-09-11,41.742,41.746,41.942,41.609,9745
1112,2023-09-12,42.016,41.742,42.05,41.655,9996
1113,2023-09-13,41.524,41.768,41.784,41.397,15677
1114,2023-09-14,41.847,42.284,42.398,41.76,11312
1115,2023-09-15,42.416,41.662,42.479,41.609,19700
1116,2023-09-18,41.668,41.594,41.7,41.42,14455
1117,2023-09-19,41.499,41.271,41.648,41.125,9582
1118,2023-09-20,41.486,41.232,41.573,41.221,8493
1119,2023-09-21,40.934,40.458,40.934,40.401,18487
1120,2023-09-22,40.335,40.586,40.642,40.29,13878
1121,2023-09-25,40.438,40.6,40.65,40.176,10271
1122,2023-09-26,40.471,40.232,40.52,40.133,13094
1123,2023-09-27,40.271,40.366,40.592,40.271,17656
1124,2023-09-28,40.535,40.535,40.544,40.15,15390
1125,2023-09-29,40.6,40.8,41.201,40.6,5160
1126,2023-10-02,41.0,40.8,41.419,40.5,18430
1127,2023-10-03,41.26,40.79,41.7,40.758,73187
1128,2023-10-04,40.5,41.15,41.2,40.46,7624
1129,2023-10-05,40.938,40.785,41.699,40.785,5017
1130,2023-10-06,41.0,41.249,41.323,40.705,7160
1131,2023-10-09,41.532,41.536,41.685,41.4,16413
1132,2023-10-10,41.948,42.124,42.124,41.515,25246
1133,2023-10-11,41.97,42.015,42.3,41.855,14925
1134,2023-10-12,42.31,42.613,42.78,42.1,12845
1135,2023-10-13,42.84,42.239,42.84,42.15,19962
1136,2023-10-16,42.018,42.271,42.415,41.758,24073
1137,2023-10-17,42.252,41.85,42.375,41.4,17159
1138,2023-10-18,42.288,41.795,42.288,41.62,6153
1139,2023-10-19,41.0,41.448,41.704,40.918,10700
1140,2023-10-20,41.049,40.434,41.095,40.434,12122
1141,2023-10-23,40.585,40.502,40.693,40.074,14949
1142,2023-10-24,40.502,40.874,41.049,40.502,28046
1143,2023-10-25,40.706,40.134,40.785,40.072,13381
1144,2023-10-26,39.4,39.341,39.774,39.222,59554
1145,2023-10-27,39.3,39.182,39.392,38.966,33903
1146,2023-10-30,39.402,39.233,39.575,39.04,35447
1147,2023-10-31,39.636,39.289,39.636,38.96,9021
1148,2023-11-01,39.702,40.173,40.188,39.417,7567
1149,2023-11-02,40.74,40.803,41.054,40.45,20008
1150,2023-11-03,41.198,40.863,41.198,40.45,4400
1151,2023-11-06,41.064,41.006,41.177,40.863,9397
1152,2023-11-07,41.318,41.767,41.818,41.095,5208
1153,2023-11-08,41.803,41.77,41.938,41.7,3703
1154,2023-11-09,41.966,42.084,42.084,41.78,3620
1155,2023-11-10,41.564,42.272,42.272,41.564,6849
1156,2023-11-13,42.574,42.482,42.795,42.299,13017
1157,2023-11-14,42.535,42.322,42.75,42.28,11689
1158,2023-11-15,42.49,42.528,42.712,42.346,11297
1159,2023-11-16,42.713,42.544,42.795,42.35,39598
1160,2023-11-17,42.75,42.409,42.897,42.35,6751
1161,2023-11-20,42.338,42.545,42.677,42.269,22427
1162,2023-11-21,42.66,42.402,42.895,42.402,4612
1163,2023-11-22,42.187,43.165,43.3,42.187,10816
1164,2023-11-23,43.031,42.923,43.031,42.75,3608
1165,2023-11-24,43.185,42.565,43.185,42.341,10661
1166,2023-11-27,42.432,42.44,42.536,42.275,5371
1167,2023-11-28,42.444,42.382,42.495,42.213,4571
1168,2023-11-29,42.328,42.504,42.8,42.328,19506
1169,2023-11-30,42.597,42.117,42.745,42.117,12749
1170,2023-12-01,42.553,42.44,42.575,42.33,5983
1171,2023-12-04,42.862,41.956,42.862,41.938,28255
1172,2023-12-05,42.136,42.777,42.845,41.99,19288
1173,2023-12-06,42.816,42.798,43.132,42.7,12729
1174,2023-12-07,42.9,43.113,43.252,42.545,9376
1175,2023-12-08,43.6,43.575,43.6,43.113,13790
1176,2023-12-11,43.562,43.342,43.57,43.3,12917
1177,2023-12-12,43.6,43.494,43.6,43.3,29362
1178,2023-12-13,43.828,43.934,43.973,43.777,9248
1179,2023-12-14,44.074,43.11,44.1,43.11,19441
1180,2023-12-15,43.924,43.756,43.995,43.332,5573
1181,2023-12-18,43.65,43.732,43.834,43.542,24402
1182,2023-12-19,43.58,43.672,43.9,43.58,7513
1183,2023-12-20,43.727,43.995,44.2,43.715,16827
1184,2023-12-21,44.338,43.695,44.338,43.55,16964
1185,2023-12-22,43.701,43.838,43.863,43.521,4573
1186,2023-12-27,44.057,43.475,44.38,43.304,18977
1187,2023-12-28,43.733,43.77,43.783,43.556,5328
1188,2023-12-29,43.812,43.319,43.9,43.319,17103
1189,2024-01-02,43.706,43.235,43.866,43.003,15726
1190,2024-01-03,43.15,43.019,43.206,42.95,14980
1191,2024-01-04,43.21,42.937,43.21,42.665,12038
1192,2024-01-05,42.5,42.832,42.882,42.409,26880
1193,2024-01-08,42.71,43.32,43.32,42.531,21191
1194,2024-01-09,43.83,43.807,43.9,43.5,14606
1195,2024-01-10,44.162,44.079,44.197,43.981,23394
1196,2024-01-11,44.552,43.978,44.7,43.978,10850
1197,2024-01-12,44.391,44.46,44.503,44.215,23972
1198,2024-01-15,44.614,44.568,44.628,44.471,24638
1199,2024-01-16,44.47,44.975,45.105,44.224,12386
1200,2024-01-17,44.74,44.668,44.927,44.332,10383
1201,2024-01-18,44.9,45.512,45.645,44.867,22519
1202,2024-01-19,45.99,46.055,46.06,45.78,15618
1203,2024-01-22,46.708,46.674,46.831,46.509,12520
1204,2024-01-23,46.639,46.818,46.864,46.438,31619
1205,2024-01-24,47.15,47.25,47.359,46.818,14648
1206,2024-01-25,47.292,47.816,47.949,47.11,10688
1207,2024-01-26,47.251,47.39,47.472,47.095,71837
1208,2024-01-29,47.38,47.36,47.503,47.3,10159
1209,2024-01-30,47.788,47.537,47.852,47.4,16765
1210,2024-01-31,46.835,46.143,46.835,46.055,24378
1211,2024-02-01,46.842,46.16,46.842,46.16,11492
1212,2024-02-02,46.38,47.143,47.143,46.229,23592
1213,2024-02-05,47.354,47.825,47.969,47.285,9277
1214,2024-02-06,48.184,47.756,48.19,47.55,10387
1215,2024-02-07,47.64,47.965,48.062,47.52,13883
1216,2024-02-08,48.202,48.065,48.251,47.981,9988
1217,2024-02-09,48.19,48.602,48.602,48.115,17477
1218,2024-02-12,48.65,48.796,48.898,48.62,16710
1219,2024-02-13,48.578,48.309,48.578,47.743,22179
1220,2024-02-14,48.4,48.142,48.512,47.9,15053
1221,2024-02-15,48.397,47.776,48.397,47.669,13773
1222,2024-02-16,48.017,47.835,48.315,47.53,31552
1223,2024-02-19,47.497,47.606,47.616,47.373,11608
1224,2024-02-20,47.387,46.461,47.387,46.325,26169
1225,2024-02-21,46.644,46.496,46.644,46.362,9822
1226,2024-02-22,47.728,48.037,48.173,47.68,17639
1227,2024-02-23,48.44,48.405,48.808,48.17,26580
1228,2024-02-26,48.207,48.043,48.311,47.946,10624
1229,2024-02-27,47.891,47.689,47.983,47.63,12468
1230,2024-02-28,47.95,47.73,47.972,47.5,8536
1231,2024-02-29,47.526,47.85,48.075,47.315,8463
1232,2024-03-01,48.502,48.434,48.502,48.106,11562
1233,2024-03-04,48.661,48.27,48.742,48.27,13406
1234,2024-03-05,48.256,47.525,48.256,47.31,7426
1235,2024-03-06,47.836,47.825,48.065,47.636,23058
1236,2024-03-07,47.672,48.372,48.467,47.57,17874
1237,2024-03-08,48.772,48.423,49.337,48.423,11226
1238,2024-03-11,47.8,48.198,48.25,47.57,16799
1239,2024-03-12,48.341,48.77,48.924,48.144,4326
1240,2024-03-13,49.192,48.489,49.192,48.388,14760
1241,2024-03-14,48.806,48.653,48.92,48.417,5717
1242,2024-03-15,48.652,48.183,48.966,48.148,34284
1243,2024-03-18,48.762,49.135,49.7,48.679,13210
1244,2024-03-19,48.876,48.73,49.087,48.446,15375
1245,2024-03-20,49.136,49.064,49.355,49.04,7992
1246,2024-03-21,49.745,49.783,49.969,49.549,8570
1247,2024-03-22,49.755,50.048,50.15,49.562,18097
1248,2024-03-25,50.137,49.913,50.2,49.5,10693
1249,2024-03-26,50.104,50.016,50.157,49.81,65714
1250,2024-03-27,49.727,49.572,50.122,49.425,46516
1251,2024-03-28,49.893,49.728,49.918,49.644,14047
1252,2024-04-02,50.223,49.439,50.25,49.293,43652
1253,2024-04-03,49.451,49.457,49.594,49.204,20480
1254,2024-04-04,49.414,49.309,49.551,49.263,51390
1255,2024-04-05,48.454,48.8,48.919,48.3,51969
1256,2024-04-08,48.846,48.867,49.026,48.68,26020
1257,2024-04-09,48.861,48.446,48.9,48.3,18354
1258,2024-04-10,48.949,49.048,49.3,48.546,16522
1259,2024-04-11,49.3,49.623,49.639,49.059,10727
1260,2024-04-12,50.496,50.208,50.567,50.014,14692
1261,2024-04-15,50.11,50.106,50.413,50.024,103219
1262,2024-04-16,49.206,49.18,49.381,48.92,13300
1263,2024-04-17,49.059,48.813,49.46,48.813,3263
1264,2024-04-18,48.669,48.498,48.684,48.05,19777
1265,2024-04-19,48.048,47.46,48.222,47.46,32744
1266,2024-04-22,47.261,47.236,47.655,47.0,80042
1267,2024-04-23,47.634,48.18,48.18,47.463,19233
1268,2024-04-24,48.471,48.385,48.538,48.206,143170
1269,2024-04-25,47.675,47.737,47.84,47.327,97292
1270,2024-04-26,49.129,49.633,49.769,48.913,114799
1271,2024-04-29,49.614,49.144,49.64,49.144,47873
1272,2024-04-30,49.425,49.28,49.467,49.144,5043
1273,2024-05-02,48.434,48.529,48.793,48.351,12286
1274,2024-05-03,49.268,49.701,49.82,49.044,20929
1275,2024-05-06,49.91,50.2,50.2,49.851,10703
1276,2024-05-07,50.323,50.477,50.513,50.32,20983
1277,2024-05-08,50.548,50.392,50.588,50.17,5100
1278,2024-05-09,50.389,50.289,50.469,50.058,3049
1279,2024-05-10,50.572,50.419,50.572,50.31,7214
1280,2024-05-13,50.646,50.512,50.678,50.16,7943
1281,2024-05-14,50.619,50.633,50.676,50.333,3237
1282,2024-05-15,50.772,51.352,51.355,50.68,12670
1283,2024-05-16,51.608,51.78,51.8,51.559,9795
1284,2024-05-17,51.599,51.353,51.803,51.353,9261
1285,2024-05-20,51.467,51.92,51.986,51.445,13104
1286,2024-05-21,51.99,52.232,52.232,51.743,9503
1287,2024-05-22,52.238,52.3,52.37,52.177,13895
1288,2024-05-23,53.018,52.988,53.15,52.82,13535
1289,2024-05-24,52.535,52.723,52.826,52.37,26718
1290,2024-05-27,53.07,53.2,53.2,52.88,111645
1291,2024-05-28,53.095,53.2,53.291,52.963,27958
1292,2024-05-29,53.492,53.46,53.624,53.1,37192
1293,2024-05-30,53.232,52.927,53.341,52.699,25103
1294,2024-05-31,52.5,51.776,52.622,51.7,18559
1295,2024-06-03,52.731,52.371,53.007,52.371,29786
1296,2024-06-04,52.588,52.592,52.809,52.35,14073
1297,2024-06-05,53.006,53.867,53.867,52.97,8899
1298,2024-06-06,54.12,53.736,54.312,53.736,19575
1299,2024-06-07,54.019,54.2,54.35,53.8,13402
1300,2024-06-10,54.608,54.729,54.729,54.271,12660
1301,2024-06-11,54.518,54.909,55.059,54.404,12805
1302,2024-06-12,55.411,56.068,56.068,55.317,25784
1303,2024-06-13,56.183,56.43,56.43,56.02,42327
1304,2024-06-14,56.844,56.986,57.184,56.533,77718
1305,2024-06-17,57.162,57.083,57.228,56.8,53708
1306,2024-06-18,57.367,57.371,57.64,57.222,44486
1307,2024-06-19,57.748,57.652,57.765,57.6,76666
1308,2024-06-20,57.934,57.761,58.14,57.4,25564
1309,2024-06-21,57.259,57.388,57.414,56.9,62663
1310,2024-06-24,57.134,56.795,57.15,56.347,41344
1311,2024-06-25,56.218,57.163,57.163,56.086,36207
1312,2024-06-26,57.536,57.421,57.779,57.243,13935
1313,2024-06-27,57.241,57.339,57.542,57.163,15828
1314,2024-06-28,57.695,57.475,57.977,57.405,32705
1315,2024-07-01,56.897,57.036,57.06,56.391,22278
1316,2024-07-02,57.146,57.353,57.367,56.901,21077
1317,2024-07-03,57.543,57.646,57.646,57.144,17369
1318,2024-07-04,57.945,57.623,57.946,57.517,48848
1319,2024-07-05,57.804,58.279,58.279,57.62,10606
1320,2024-07-08,58.303,58.515,58.515,58.163,49686
1321,2024-07-09,58.663,58.727,58.945,58.651,25521
1322,2024-07-10,58.695,59.083,59.083,58.634,41378
1323,2024-07-11,59.347,57.755,59.485,57.755,50464
1324,2024-07-12,57.826,58.196,58.302,57.457,26862
1325,2024-07-15,58.25,58.355,58.627,58.1,20110
1326,2024-07-16,58.287,58.01,58.706,57.86,15767
1327,2024-07-17,57.519,56.421,57.537,56.3,28327
1328,2024-07-18,56.842,55.746,56.939,55.66,33254
1329,2024-07-19,55.873,55.815,56.32,55.671,24084
1330,2024-07-22,56.133,56.133,56.677,55.816,10853
1331,2024-07-23,56.977,56.977,56.977,56.24,7778
1332,2024-07-24,54.944,54.944,56.195,54.856,19226
1333,2024-07-25,54.632,54.361,54.7,53.336,68069
1334,2024-07-26,53.852,53.937,54.246,53.65,31630
1335,2024-07-29,54.472,54.18,54.853,54.162,37043
1336,2024-07-30,54.32,53.788,54.647,53.68,9501
1337,2024-07-31,54.247,55.0,55.0,54.049,157303
1338,2024-08-01,55.279,54.41,55.561,54.41,24759
1339,2024-08-02,53.05,52.072,53.13,51.644,50280
1340,2024-08-05,48.822,50.5,50.709,48.03,83860
1341,2024-08-06,50.916,50.842,51.091,49.98,27702
1342,2024-08-07,50.985,51.424,51.785,50.781,36661
1343,2024-08-08,50.123,51.236,51.8,49.848,20663
1344,2024-08-09,51.492,51.607,52.072,51.234,16721
1345,2024-08-12,51.942,52.011,52.395,51.8,9551
1346,2024-08-13,52.443,53.007,53.042,52.174,10327
1347,2024-08-14,53.15,52.971,53.161,52.26,27579
1348,2024-08-15,53.211,54.15,54.15,53.028,11104
1349,2024-08-16,54.53,54.267,54.6,53.885,21914
1350,2024-08-19,54.209,54.484,54.484,54.023,13335
1351,2024-08-20,55.04,54.814,55.2,54.488,15568
1352,2024-08-21,54.65,54.45,55.0,54.45,8381
1353,2024-08-22,54.71,54.421,55.15,54.421,6130
1354,2024-08-23,54.053,53.875,54.495,53.7,10312
1355,2024-08-26,54.239,53.825,54.498,53.453,8438
1356,2024-08-27,53.899,54.035,54.168,53.5,6800
1357,2024-08-28,54.17,53.406,54.379,53.235,8800
1358,2024-08-29,53.318,54.33,54.596,53.231,16785
1359,2024-08-30,53.751,53.658,54.181,53.658,9744
1360,2024-09-02,53.972,54.099,54.2,53.782,16282
1361,2024-09-03,54.05,52.716,54.173,52.586,18520
1362,2024-09-04,51.45,51.76,52.128,51.216,26079
1363,2024-09-05,51.52,51.402,52.193,50.999,11077
1364,2024-09-06,51.22,50.49,51.713,50.354,69439
1365,2024-09-09,50.953,50.919,51.317,50.6,32261
1366,2024-09-10,50.961,51.56,51.56,50.92,10217
1367,2024-09-11,51.412,51.443,52.1,51.16,5059
1368,2024-09-12,53.32,52.985,53.328,52.74,8899
1369,2024-09-13,53.258,53.417,53.471,53.064,19295
1370,2024-09-16,53.24,52.778,53.298,52.5,8309
1371,2024-09-17,53.06,53.213,53.501,53.055,15731
1372,2024-09-18,53.16,52.824,53.182,52.824,16249
1373,2024-09-19,53.593,54.2,54.335,53.445,28875
1374,2024-09-20,53.779,53.768,54.029,53.5,6765
1375,2024-09-23,53.851,54.022,54.129,53.729,19738
1376,2024-09-24,53.941,53.822,54.029,53.26,12368
1377,2024-09-25,53.544,54.144,54.176,53.488,6090
