,date,open,close,high,low,volumme
517,2016-10-25,246.96,246.96,246.96,246.96,0
518,2016-10-26,245.5,245.5,245.5,245.5,0
519,2016-10-27,246.76,246.76,246.76,246.76,0
520,2016-10-28,245.08,245.08,245.08,245.08,0
521,2016-10-31,244.11,244.11,244.11,244.11,0
522,2016-11-03,238.64,238.64,238.64,238.64,0
523,2016-11-04,236.91,236.91,236.91,236.91,0
524,2016-11-07,241.12,241.12,241.12,241.12,0
525,2016-11-08,242.26,242.26,242.26,242.26,0
526,2016-11-09,245.32,245.32,245.32,245.32,0
527,2016-11-10,243.99,243.99,243.99,243.99,0
528,2016-11-14,242.27,242.27,242.27,242.27,0
529,2016-11-15,244.13,244.13,244.13,244.13,0
530,2016-11-16,243.67,243.67,243.67,243.67,0
531,2016-11-17,243.9,243.9,243.9,243.9,0
532,2016-11-18,244.99,244.99,244.99,244.99,0
533,2016-11-21,246.44,246.44,246.44,246.44,0
534,2016-11-22,246.56,246.56,246.56,246.56,0
535,2016-11-23,247.16,247.16,247.16,247.16,0
536,2016-11-24,246.39,246.39,246.39,246.39,0
537,2016-11-25,245.95,245.95,245.95,245.95,0
538,2016-11-28,243.89,243.89,243.89,243.89,0
539,2016-11-29,243.28,243.28,243.28,243.28,0
540,2016-11-30,246.13,246.13,246.13,246.13,0
541,2016-12-01,244.99,244.99,244.99,244.99,0
542,2016-12-02,243.63,243.63,243.63,243.63,0
543,2016-12-05,244.86,244.86,244.86,244.86,0
544,2016-12-06,248.08,248.08,248.08,248.08,0
545,2016-12-07,250.45,250.45,250.45,250.45,0
546,2016-12-08,255.56,255.56,255.56,255.56,0
547,2016-12-09,257.08,257.08,257.08,257.08,0
548,2016-12-12,254.53,254.53,254.53,254.53,0
549,2016-12-13,256.71,256.71,256.71,256.71,0
550,2016-12-14,253.41,253.41,253.41,253.41,0
551,2016-12-15,257.51,257.51,257.51,257.51,0
552,2016-12-16,258.42,258.42,258.42,258.42,0
553,2016-12-19,256.99,256.99,256.99,256.99,0
554,2016-12-20,259.48,259.48,259.48,259.48,0
555,2016-12-21,258.27,258.27,258.27,258.27,0
556,2016-12-22,257.72,257.72,257.72,257.72,0
557,2016-12-23,258.01,258.01,258.01,258.01,0
558,2016-12-27,258.75,258.75,258.75,258.75,0
559,2016-12-28,258.84,258.84,258.84,258.84,0
560,2016-12-29,257.07,257.07,257.07,257.07,0
561,2016-12-30,255.23,255.23,255.23,255.23,0
562,2017-01-02,255.56,255.56,255.56,255.56,0
563,2017-01-03,260.74,260.74,260.74,260.74,0
564,2017-01-04,260.29,260.29,260.29,260.29,0
565,2017-01-05,259.18,259.18,259.18,259.18,0
566,2017-01-06,260.58,260.58,260.58,260.58,0
567,2017-01-09,259.67,259.67,259.67,259.67,0
568,2017-01-10,258.84,258.84,258.84,258.84,0
569,2017-01-11,261.3,261.3,261.3,261.3,0
570,2017-01-12,258.83,258.83,258.83,258.83,0
571,2017-01-13,260.13,260.13,260.13,260.13,0
572,2017-01-16,259.6,259.6,259.6,259.6,0
573,2017-01-17,257.32,257.32,257.32,257.32,0
574,2017-01-18,257.6,257.6,257.6,257.6,0
575,2017-01-19,259.55,259.55,259.55,259.55,0
576,2017-01-20,260.44,260.44,260.44,260.44,0
577,2017-01-23,258.72,258.72,258.72,258.72,0
578,2017-01-24,260.74,260.74,260.74,260.74,0
579,2017-01-25,264.09,264.09,264.09,264.09,0
580,2017-01-26,266.56,266.56,266.56,266.56,0
581,2017-01-27,265.96,265.96,265.96,265.96,0
582,2017-01-30,264.67,264.67,264.67,264.67,0
583,2017-01-31,263.2,263.2,263.2,263.2,0
584,2017-02-01,264.08,264.08,264.08,264.08,0
585,2017-02-02,262.95,262.95,262.95,262.95,0
586,2017-02-03,264.36,264.36,264.36,264.36,0
587,2017-02-06,264.04,264.04,264.04,264.04,0
588,2017-02-07,262.93,262.93,262.93,262.93,0
589,2017-02-08,262.03,262.03,262.03,262.03,0
590,2017-02-09,264.03,264.03,264.03,264.03,0
591,2017-02-10,266.42,266.42,266.42,266.42,0
592,2017-02-13,267.14,267.14,267.14,267.14,0
593,2017-02-14,267.95,267.95,267.95,267.95,0
594,2017-02-15,269.52,269.52,269.52,269.52,0
595,2017-02-16,267.23,267.23,267.23,267.23,0
596,2017-02-17,266.47,266.47,266.47,266.47,0
597,2017-02-20,266.98,266.98,266.98,266.98,0
598,2017-02-21,268.23,268.23,268.23,268.23,0
599,2017-02-22,266.49,266.49,266.49,266.49,0
600,2017-02-23,265.09,265.09,265.09,265.09,0
601,2017-02-24,263.15,263.15,263.15,263.15,0
602,2017-02-27,262.33,262.33,262.33,262.33,0
603,2017-02-28,261.38,261.38,261.38,261.38,0
604,2017-03-01,266.02,266.02,266.02,266.02,0
605,2017-03-02,264.46,264.46,264.46,264.46,0
606,2017-03-03,264.84,264.84,264.84,264.84,0
607,2017-03-06,263.42,263.42,263.42,263.42,0
608,2017-03-07,262.47,262.47,262.47,262.47,0
609,2017-03-08,262.49,262.49,262.49,262.49,0
610,2017-03-09,263.14,263.14,263.14,263.14,0
611,2017-03-10,264.69,264.69,264.69,264.69,0
612,2017-03-13,264.92,264.92,264.92,264.92,0
613,2017-03-14,263.22,263.22,263.22,263.22,0
614,2017-03-15,265.75,265.75,265.75,265.75,0
615,2017-03-16,265.15,265.15,265.15,265.15,0
616,2017-03-17,265.01,265.01,265.01,265.01,0
617,2017-03-20,265.24,265.24,265.24,265.24,0
618,2017-03-21,261.66,261.66,261.66,261.66,0
619,2017-03-22,259.94,259.94,259.94,259.94,0
620,2017-03-23,260.71,260.71,260.71,260.71,0
621,2017-03-24,261.09,261.09,261.09,261.09,0
622,2017-03-27,259.76,259.76,259.76,259.76,0
623,2017-03-28,261.09,261.09,261.09,261.09,0
624,2017-03-29,262.96,262.96,262.96,262.96,0
625,2017-03-30,262.32,262.32,262.32,262.32,0
626,2017-03-31,262.02,262.02,262.02,262.02,0
627,2017-04-03,261.63,261.63,261.63,261.63,0
628,2017-04-04,261.15,261.15,261.15,261.15,0
629,2017-04-05,260.7,260.7,260.7,260.7,0
630,2017-04-06,260.46,260.46,260.46,260.46,0
631,2017-04-07,261.77,261.77,261.77,261.77,0
632,2017-04-10,262.44,262.44,262.44,262.44,0
633,2017-04-11,262.05,262.05,262.05,262.05,0
634,2017-04-12,261.52,261.52,261.52,261.52,0
635,2017-04-13,260.8,260.8,260.8,260.8,0
636,2017-04-18,259.53,259.53,259.53,259.53,0
637,2017-04-19,258.5,258.5,258.5,258.5,0
638,2017-04-20,259.5,259.5,259.5,259.5,0
639,2017-04-21,261.37,261.37,261.37,261.37,0
640,2017-04-24,260.47,260.47,260.47,260.47,0
641,2017-04-25,262.54,262.54,262.54,262.54,0
642,2017-04-26,262.65,262.65,262.65,262.65,0
643,2017-04-27,262.52,262.52,262.52,262.52,0
644,2017-04-28,262.44,262.44,262.44,262.44,0
645,2017-05-02,264.43,264.43,264.43,264.43,0
646,2017-05-03,263.2,263.2,263.2,263.2,0
647,2017-05-04,263.64,263.64,263.64,263.64,0
648,2017-05-05,266.22,266.22,266.22,266.22,0
649,2017-05-09,266.83,266.83,266.83,266.83,0
650,2017-05-10,267.29,267.29,267.29,267.29,0
651,2017-05-11,267.25,267.25,267.25,267.25,0
652,2017-05-12,267.81,267.81,267.81,267.81,0
653,2017-05-15,269.51,269.51,269.51,269.51,0
654,2017-05-16,269.79,269.79,269.79,269.79,0
655,2017-05-17,263.69,263.69,263.69,263.69,0
656,2017-05-18,261.15,261.15,261.15,261.15,0
657,2017-05-19,263.18,263.18,263.18,263.18,0
658,2017-05-22,264.11,264.11,264.11,264.11,0
659,2017-05-23,265.25,265.25,265.25,265.25,0
660,2017-05-24,266.58,266.58,266.58,266.58,0
661,2017-05-26,266.82,266.82,266.82,266.82,0
662,2017-05-29,266.15,266.15,266.15,266.15,0
663,2017-05-30,264.62,264.62,264.62,264.62,0
664,2017-06-01,265.19,265.19,265.19,265.19,0
665,2017-06-02,266.64,266.64,266.64,266.64,0
666,2017-06-06,265.47,265.47,265.47,265.47,0
667,2017-06-07,265.25,265.25,265.25,265.25,0
668,2017-06-08,266.59,266.59,266.59,266.59,0
669,2017-06-09,267.38,267.38,267.38,267.38,0
670,2017-06-12,265.12,265.12,265.12,265.12,0
671,2017-06-13,266.99,266.99,266.99,266.99,0
672,2017-06-14,264.79,264.79,264.79,264.79,0
673,2017-06-15,263.57,263.57,263.57,263.57,0
674,2017-06-16,264.55,264.55,264.55,264.55,0
675,2017-06-19,267.51,267.51,267.51,267.51,0
676,2017-06-20,266.57,266.57,266.57,266.57,0
677,2017-06-21,266.84,266.84,266.84,266.84,0
678,2017-06-22,266.91,266.91,266.91,266.91,0
679,2017-06-23,266.74,266.74,266.74,266.74,0
680,2017-06-26,266.35,266.35,266.35,266.35,0
681,2017-06-27,263.86,263.86,263.86,263.86,0
682,2017-06-28,265.27,265.27,265.27,265.27,0
683,2017-06-29,262.51,262.51,262.51,262.51,0
684,2017-06-30,261.94,261.94,261.94,261.94,0
685,2017-07-03,264.23,264.23,264.23,264.23,0
686,2017-07-04,263.87,263.87,263.87,263.87,0
687,2017-07-05,264.77,264.77,264.77,264.77,0
688,2017-07-06,263.65,263.65,263.65,263.65,0
689,2017-07-10,266.07,266.07,266.07,266.07,0
690,2017-07-11,266.22,266.22,266.22,266.22,0
691,2017-07-12,268.43,268.43,268.43,268.43,0
692,2017-07-13,269.18,269.18,269.18,269.18,0
693,2017-07-17,269.29,269.29,269.29,269.29,0
694,2017-07-18,266.74,266.74,266.74,266.74,0
695,2017-07-19,268.66,268.66,268.66,268.66,0
696,2017-07-20,267.98,267.98,267.98,267.98,0
697,2017-07-21,266.49,266.49,266.49,266.49,0
698,2017-07-24,266.6,266.6,266.6,266.6,0
699,2017-07-25,268.03,268.03,268.03,268.03,0
700,2017-07-26,269.32,269.32,269.32,269.32,0
701,2017-07-27,268.55,268.55,268.55,268.55,0
702,2017-07-28,267.08,267.08,267.08,267.08,0
703,2017-07-31,266.49,266.49,266.49,266.49,0
704,2017-08-01,267.4,267.4,267.4,267.4,0
705,2017-08-02,265.44,265.44,265.44,265.44,0
706,2017-08-03,264.37,264.37,264.37,264.37,0
707,2017-08-04,265.94,265.94,265.94,265.94,0
708,2017-08-07,265.74,265.74,265.74,265.74,0
709,2017-08-08,265.68,265.68,265.68,265.68,0
710,2017-08-09,263.75,263.75,263.75,263.75,0
711,2017-08-10,260.11,260.11,260.11,260.11,0
712,2017-08-11,258.25,258.25,258.25,258.25,0
713,2017-08-14,260.52,260.52,260.52,260.52,0
714,2017-08-16,262.09,262.09,262.09,262.09,0
715,2017-08-17,258.74,258.74,258.74,258.74,0
716,2017-08-18,257.53,257.53,257.53,257.53,0
717,2017-08-21,257.0,257.0,257.0,257.0,0
718,2017-08-22,259.62,259.62,259.62,259.62,0
719,2017-08-23,258.73,258.73,258.73,258.73,0
720,2017-08-24,259.26,259.26,259.26,259.26,0
721,2017-08-25,258.64,258.64,258.64,258.64,0
722,2017-08-28,257.95,257.95,257.95,257.95,0
723,2017-08-29,256.2,256.2,256.2,256.2,0
724,2017-08-30,258.68,258.68,258.68,258.68,0
725,2017-08-31,260.51,260.51,260.51,260.51,0
726,2017-09-01,261.32,261.32,261.32,261.32,0
727,2017-09-04,260.17,260.17,260.17,260.17,0
728,2017-09-05,258.72,258.72,258.72,258.72,0
729,2017-09-06,259.21,259.21,259.21,259.21,0
730,2017-09-07,259.93,259.93,259.93,259.93,0
731,2017-09-08,258.29,258.29,258.29,258.29,0
732,2017-09-11,261.04,261.04,261.04,261.04,0
733,2017-09-12,262.46,262.46,262.46,262.46,0
734,2017-09-13,262.67,262.67,262.67,262.67,0
735,2017-09-14,261.84,261.84,261.84,261.84,0
736,2017-09-15,260.88,260.88,260.88,260.88,0
737,2017-09-18,262.25,262.25,262.25,262.25,0
738,2017-09-19,262.67,262.67,262.67,262.67,0
739,2017-09-20,262.41,262.41,262.41,262.41,0
740,2017-09-21,262.67,262.67,262.67,262.67,0
741,2017-09-22,262.23,262.23,262.23,262.23,0
742,2017-09-25,259.54,259.54,259.54,259.54,0
743,2017-09-26,259.8,259.8,259.8,259.8,0
744,2017-09-27,262.04,262.04,262.04,262.04,0
745,2017-09-28,261.94,261.94,261.94,261.94,0
746,2017-09-29,263.0,263.0,263.0,263.0,0
747,2017-10-02,264.82,264.82,264.82,264.82,0
748,2017-10-03,266.41,266.41,266.41,266.41,0
749,2017-10-04,265.86,265.86,265.86,265.86,0
750,2017-10-05,266.92,266.92,266.92,266.92,0
751,2017-10-06,266.71,266.71,266.71,266.71,0
752,2017-10-09,265.75,265.75,265.75,265.75,0
753,2017-10-10,264.43,264.43,264.43,264.43,0
754,2017-10-11,264.86,264.86,264.86,264.86,0
755,2017-10-12,263.76,263.76,263.76,263.76,0
756,2017-10-13,263.13,263.13,263.13,263.13,0
757,2017-10-16,262.78,262.78,262.78,262.78,0
758,2017-10-17,264.65,264.65,264.65,264.65,0
759,2017-10-18,264.82,264.82,264.82,264.82,0
760,2017-10-19,262.05,262.05,262.05,262.05,0
761,2017-10-20,263.25,263.25,263.25,263.25,0
762,2017-10-23,263.01,263.01,263.01,263.01,0
763,2017-10-24,263.44,263.44,263.44,263.44,0
764,2017-10-25,261.27,261.27,261.27,261.27,0
765,2017-10-26,262.18,262.18,262.18,262.18,0
766,2017-10-27,265.43,265.43,265.43,265.43,0
767,2017-10-30,265.16,265.16,265.16,265.16,0
768,2017-10-31,265.69,265.69,265.69,265.69,0
769,2017-11-02,266.7,266.7,266.7,266.7,0
770,2017-11-03,266.82,266.82,266.82,266.82,0
771,2017-11-06,267.86,267.86,267.86,267.86,0
772,2017-11-07,265.92,265.92,265.92,265.92,0
773,2017-11-08,265.75,265.75,265.75,265.75,0
774,2017-11-09,263.98,263.98,263.98,263.98,0
775,2017-11-10,261.61,261.61,261.61,261.61,0
776,2017-11-13,260.37,260.37,260.37,260.37,0
777,2017-11-14,256.88,256.88,256.88,256.88,0
778,2017-11-15,255.39,255.39,255.39,255.39,0
779,2017-11-16,256.77,256.77,256.77,256.77,0
780,2017-11-17,257.47,257.47,257.47,257.47,0
781,2017-11-20,257.59,257.59,257.59,257.59,0
782,2017-11-21,259.12,259.12,259.12,259.12,0
783,2017-11-22,259.02,259.02,259.02,259.02,0
784,2017-11-23,258.28,258.28,258.28,258.28,0
785,2017-11-24,258.53,258.53,258.53,258.53,0
786,2017-11-27,257.5,257.5,257.5,257.5,0
787,2017-11-28,257.9,257.9,257.9,257.9,0
788,2017-11-29,254.24,254.24,254.24,254.24,0
789,2017-11-30,253.64,253.64,253.64,253.64,0
790,2017-12-01,251.68,251.68,251.68,251.68,0
791,2017-12-04,249.57,249.57,249.57,249.57,0
792,2017-12-05,249.95,249.95,249.95,249.95,0
793,2017-12-06,249.94,249.94,249.94,249.94,0
794,2017-12-07,251.89,251.89,251.89,251.89,0
795,2017-12-08,254.77,254.77,254.77,254.77,0
796,2017-12-11,255.68,255.68,255.68,255.68,0
797,2017-12-12,255.96,255.96,255.96,255.96,0
798,2017-12-13,256.3,256.3,256.3,256.3,0
799,2017-12-14,254.75,254.75,254.75,254.75,0
800,2017-12-15,254.72,254.72,254.72,254.72,0
801,2017-12-18,256.79,256.79,256.79,256.79,0
802,2017-12-19,256.76,256.76,256.76,256.76,0
803,2017-12-20,256.06,256.06,256.06,256.06,0
804,2017-12-21,257.42,257.42,257.42,257.42,0
805,2017-12-22,257.34,257.34,257.34,257.34,0
806,2017-12-27,257.21,257.21,257.21,257.21,0
807,2017-12-28,256.85,256.85,256.85,256.85,0
808,2017-12-29,256.07,256.07,256.07,256.07,0
809,2018-01-02,257.62,257.62,257.62,257.62,0
810,2018-01-03,259.65,259.65,259.65,259.65,0
811,2018-01-04,261.12,261.12,261.12,261.12,0
812,2018-01-05,263.18,263.18,263.18,263.18,0
813,2018-01-08,264.13,264.13,264.13,264.13,0
814,2018-01-09,264.65,264.65,264.65,264.65,0
815,2018-01-10,265.21,265.21,265.21,265.21,0
816,2018-01-11,266.07,266.07,266.07,266.07,0
817,2018-01-12,266.15,266.15,266.15,266.15,0
818,2018-01-15,265.9,265.9,265.9,265.9,0
819,2018-01-16,265.67,265.67,265.67,265.67,0
820,2018-01-17,265.62,265.62,265.62,265.62,0
821,2018-01-18,265.63,265.63,265.63,265.63,0
822,2018-01-19,267.26,267.26,267.26,267.26,0
823,2018-01-22,268.74,268.74,268.74,268.74,0
824,2018-01-23,270.22,270.22,270.22,270.22,0
825,2018-01-24,270.27,270.27,270.27,270.27,0
826,2018-01-25,269.59,269.59,269.59,269.59,0
827,2018-01-26,272.15,272.15,272.15,272.15,0
828,2018-01-29,270.46,270.46,270.46,270.46,0
829,2018-01-30,268.09,268.09,268.09,268.09,0
830,2018-01-31,268.15,268.15,268.15,268.15,0
831,2018-02-01,269.06,269.06,269.06,269.06,0
832,2018-02-02,264.34,264.34,264.34,264.34,0
833,2018-02-05,258.13,258.13,258.13,258.13,0
834,2018-02-06,259.68,259.68,259.68,259.68,0
835,2018-02-07,259.77,259.77,259.77,259.77,0
836,2018-02-08,257.18,257.18,257.18,257.18,0
837,2018-02-09,255.28,255.28,255.28,255.28,0
838,2018-02-12,260.49,260.49,260.49,260.49,0
839,2018-02-13,259.02,259.02,259.02,259.02,0
840,2018-02-14,264.04,264.04,264.04,264.04,0
841,2018-02-15,268.88,268.88,268.88,268.88,0
842,2018-02-16,268.31,268.31,268.31,268.31,0
843,2018-02-19,268.27,268.27,268.27,268.27,0
844,2018-02-20,268.69,268.69,268.69,268.69,0
845,2018-02-21,268.56,268.56,268.56,268.56,0
846,2018-02-22,268.14,268.14,268.14,268.14,0
847,2018-02-23,271.75,271.75,271.75,271.75,0
848,2018-02-26,273.67,273.67,273.67,273.67,0
849,2018-02-27,272.55,272.55,272.55,272.55,0
850,2018-02-28,271.36,271.36,271.36,271.36,0
851,2018-03-01,269.17,269.17,269.17,269.17,0
852,2018-03-02,270.35,270.35,270.35,270.35,0
853,2018-03-05,270.44,270.44,270.44,270.44,0
854,2018-03-06,270.45,270.45,270.45,270.45,0
855,2018-03-07,270.8,270.8,270.8,270.8,0
856,2018-03-08,270.69,270.69,270.69,270.69,0
857,2018-03-09,271.89,271.89,271.89,271.89,0
858,2018-03-12,273.49,273.49,273.49,273.49,0
859,2018-03-13,271.71,271.71,271.71,271.71,0
860,2018-03-14,271.27,271.27,271.27,271.27,0
861,2018-03-15,271.72,271.72,271.72,271.72,0
862,2018-03-16,271.06,271.06,271.06,271.06,0
863,2018-03-19,267.97,267.97,267.97,267.97,0
864,2018-03-20,269.79,269.79,269.79,269.79,0
865,2018-03-21,270.65,270.65,270.65,270.65,0
866,2018-03-22,267.56,267.56,267.56,267.56,0
867,2018-03-23,262.07,262.07,262.07,262.07,0
868,2018-03-26,262.92,262.92,262.92,262.92,0
869,2018-03-27,261.36,261.36,261.36,261.36,0
870,2018-03-28,258.29,258.29,258.29,258.29,0
871,2018-03-29,263.16,263.16,263.16,263.16,0
872,2018-04-03,260.95,260.95,260.95,260.95,0
873,2018-04-04,260.3,260.3,260.3,260.3,0
874,2018-04-05,265.09,265.09,265.09,265.09,0
875,2018-04-06,261.84,261.84,261.84,261.84,0
876,2018-04-09,261.23,261.23,261.23,261.23,0
877,2018-04-10,264.75,264.75,264.75,264.75,0
878,2018-04-11,262.98,262.98,262.98,262.98,0
879,2018-04-12,265.12,265.12,265.12,265.12,0
880,2018-04-13,264.05,264.05,264.05,264.05,0
881,2018-04-16,264.08,264.08,264.08,264.08,0
882,2018-04-17,267.17,267.17,267.17,267.17,0
883,2018-04-18,268.53,268.53,268.53,268.53,0
884,2018-04-19,268.5,268.5,268.5,268.5,0
885,2018-04-20,267.67,267.67,267.67,267.67,0
886,2018-04-23,268.59,268.59,268.59,268.59,0
887,2018-04-24,266.38,266.38,266.38,266.38,0
888,2018-04-25,265.82,265.82,265.82,265.82,0
889,2018-04-26,269.5,269.5,269.5,269.5,0
890,2018-04-27,270.32,270.32,270.32,270.32,0
891,2018-04-30,270.85,270.85,270.85,270.85,0
892,2018-05-02,272.45,272.45,272.45,272.45,0
893,2018-05-03,270.19,270.19,270.19,270.19,0
894,2018-05-04,271.54,271.54,271.54,271.54,0
895,2018-05-07,273.22,273.22,273.22,273.22,0
896,2018-05-09,276.0,276.0,276.0,276.0,0
897,2018-05-11,275.86,275.86,275.86,275.86,0
898,2018-05-14,275.78,275.78,275.78,275.78,0
899,2018-05-15,275.63,275.63,275.63,275.63,0
900,2018-05-16,277.94,277.94,277.94,277.94,0
901,2018-05-17,277.63,277.63,277.63,277.63,0
902,2018-05-18,276.03,276.03,276.03,276.03,0
903,2018-05-22,275.64,275.64,275.64,275.64,0
904,2018-05-23,275.03,275.03,275.03,275.03,0
905,2018-05-24,273.53,273.53,273.53,273.53,0
906,2018-05-25,274.33,274.33,274.33,274.33,0
907,2018-05-28,273.91,273.91,273.91,273.91,0
908,2018-05-29,274.15,274.15,274.15,274.15,0
909,2018-05-30,273.04,273.04,273.04,273.04,0
910,2018-05-31,271.97,271.97,271.97,271.97,0
911,2018-06-01,271.77,271.77,271.77,271.77,0
912,2018-06-04,270.71,270.71,270.71,270.71,0
913,2018-06-05,272.09,272.09,272.09,272.09,0
914,2018-06-06,270.48,270.48,270.48,270.48,0
915,2018-06-07,266.81,266.81,266.81,266.81,0
916,2018-06-08,267.81,267.81,267.81,267.81,0
917,2018-06-11,267.21,267.21,267.21,267.21,0
918,2018-06-12,268.57,268.57,268.57,268.57,0
919,2018-06-13,268.57,268.57,268.57,268.57,0
920,2018-06-14,270.91,270.91,270.91,270.91,0
921,2018-06-15,269.32,269.32,269.32,269.32,0
922,2018-06-18,268.94,268.94,268.94,268.94,0
923,2018-06-19,268.36,268.36,268.36,268.36,0
924,2018-06-20,269.63,269.63,269.63,269.63,0
925,2018-06-21,267.18,267.18,267.18,267.18,0
926,2018-06-22,267.64,267.64,267.64,267.64,0
927,2018-06-25,262.01,262.01,262.01,262.01,0
928,2018-06-26,264.51,264.51,264.51,264.51,0
929,2018-06-27,262.95,262.95,262.95,262.95,0
930,2018-06-28,263.61,263.61,263.61,263.61,0
931,2018-06-29,263.29,263.29,263.29,263.29,0
932,2018-07-02,263.35,263.35,263.35,263.35,0
933,2018-07-03,263.17,263.17,263.17,263.17,0
934,2018-07-04,263.23,263.23,263.23,263.23,0
935,2018-07-05,263.82,263.82,263.82,263.82,0
936,2018-07-06,264.53,264.53,264.53,264.53,0
937,2018-07-09,266.37,266.37,266.37,266.37,0
938,2018-07-10,267.64,267.64,267.64,267.64,0
939,2018-07-11,265.04,265.04,265.04,265.04,0
940,2018-07-12,268.64,268.64,268.64,268.64,0
941,2018-07-13,269.17,269.17,269.17,269.17,0
942,2018-07-16,267.32,267.32,267.32,267.32,0
943,2018-07-17,269.84,269.84,269.84,269.84,0
944,2018-07-18,270.54,270.54,270.54,270.54,0
945,2018-07-19,269.88,269.88,269.88,269.88,0
946,2018-07-20,268.48,268.48,268.48,268.48,0
947,2018-07-23,267.65,267.65,267.65,267.65,0
948,2018-07-24,268.44,268.44,268.44,268.44,0
949,2018-07-25,271.81,271.81,271.81,271.81,0
950,2018-07-26,270.22,270.22,270.22,270.22,0
951,2018-07-27,267.71,267.71,267.71,267.71,0
952,2018-07-30,263.38,263.38,263.38,263.38,0
953,2018-07-31,263.42,263.42,263.42,263.42,0
954,2018-08-01,263.2,263.2,263.2,263.2,0
955,2018-08-02,264.79,264.79,264.79,264.79,0
956,2018-08-03,263.45,263.45,263.45,263.45,0
957,2018-08-06,264.35,264.35,264.35,264.35,0
958,2018-08-07,263.57,263.57,263.57,263.57,0
959,2018-08-08,262.41,262.41,262.41,262.41,0
960,2018-08-09,264.47,264.47,264.47,264.47,0
961,2018-08-10,263.45,263.45,263.45,263.45,0
962,2018-08-13,261.05,261.05,261.05,261.05,0
963,2018-08-14,262.49,262.49,262.49,262.49,0
964,2018-08-16,256.93,256.93,256.93,256.93,0
965,2018-08-17,255.98,255.98,255.98,255.98,0
966,2018-08-20,256.19,256.19,256.19,256.19,0
967,2018-08-21,255.29,255.29,255.29,255.29,0
968,2018-08-22,256.07,256.07,256.07,256.07,0
969,2018-08-23,255.46,255.46,255.46,255.46,0
970,2018-08-24,256.75,256.75,256.75,256.75,0
971,2018-08-27,258.94,258.94,258.94,258.94,0
972,2018-08-28,258.07,258.07,258.07,258.07,0
973,2018-08-29,258.9,258.9,258.9,258.9,0
974,2018-08-30,256.23,256.23,256.23,256.23,0
975,2018-08-31,255.29,255.29,255.29,255.29,0
976,2018-09-03,255.06,255.06,255.06,255.06,0
977,2018-09-04,253.19,253.19,253.19,253.19,0
978,2018-09-05,249.64,249.64,249.64,249.64,0
979,2018-09-06,248.66,248.66,248.66,248.66,0
980,2018-09-07,248.7,248.7,248.7,248.7,0
981,2018-09-10,247.94,247.94,247.94,247.94,0
982,2018-09-11,248.69,248.69,248.69,248.69,0
983,2018-09-12,249.45,249.45,249.45,249.45,0
984,2018-09-13,250.8,250.8,250.8,250.8,0
985,2018-09-14,251.5,251.5,251.5,251.5,0
986,2018-09-17,250.04,250.04,250.04,250.04,0
987,2018-09-18,251.21,251.21,251.21,251.21,0
988,2018-09-19,252.22,252.22,252.22,252.22,0
989,2018-09-20,254.29,254.29,254.29,254.29,0
990,2018-09-21,255.2,255.2,255.2,255.2,0
991,2018-09-24,254.75,254.75,254.75,254.75,0
992,2018-09-25,254.76,254.76,254.76,254.76,0
993,2018-09-26,255.71,255.71,255.71,255.71,0
994,2018-09-27,256.59,256.59,256.59,256.59,0
995,2018-09-28,256.29,256.29,256.29,256.29,0
996,2018-10-01,255.81,255.81,255.81,255.81,0
997,2018-10-02,254.9,254.9,254.9,254.9,0
998,2018-10-03,255.18,255.18,255.18,255.18,0
999,2018-10-04,251.81,251.81,251.81,251.81,0
1000,2018-10-05,250.17,250.17,250.17,250.17,0
1001,2018-10-08,247.43,247.43,247.43,247.43,0
1002,2018-10-09,246.91,246.91,246.91,246.91,0
1003,2018-10-10,241.14,241.14,241.14,241.14,0
1004,2018-10-11,237.67,237.67,237.67,237.67,0
1005,2018-10-12,241.19,241.19,241.19,241.19,0
1006,2018-10-15,239.32,239.32,239.32,239.32,0
1007,2018-10-16,244.64,244.64,244.64,244.64,0
1008,2018-10-17,244.73,244.73,244.73,244.73,0
1009,2018-10-18,241.34,241.34,241.34,241.34,0
1010,2018-10-19,239.4,239.4,239.4,239.4,0
1011,2018-10-22,240.16,240.16,240.16,240.16,0
1012,2018-10-23,236.33,236.33,236.33,236.33,0
1013,2018-10-24,232.25,232.25,232.25,232.25,0
1014,2018-10-25,235.13,235.13,235.13,235.13,0
1015,2018-10-26,231.66,231.66,231.66,231.66,0
1016,2018-10-29,228.16,228.16,228.16,228.16,0
1017,2018-10-30,229.46,229.46,229.46,229.46,0
1018,2018-10-31,236.0,236.0,236.0,236.0,0
1019,2018-11-02,240.55,240.55,240.55,240.55,0
1020,2018-11-05,238.67,238.67,238.67,238.67,0
1021,2018-11-06,238.55,238.55,238.55,238.55,0
1022,2018-11-07,242.14,242.14,242.14,242.14,0
1023,2018-11-08,239.42,239.42,239.42,239.42,0
1024,2018-11-09,236.01,236.01,236.01,236.01,0
1025,2018-11-12,232.35,232.35,232.35,232.35,0
1026,2018-11-13,233.2,233.2,233.2,233.2,0
1027,2018-11-14,233.27,233.27,233.27,233.27,0
1028,2018-11-15,234.73,234.73,234.73,234.73,0
1029,2018-11-16,233.8,233.8,233.8,233.8,0
1030,2018-11-19,228.3,228.3,228.3,228.3,0
1031,2018-11-20,224.83,224.83,224.83,224.83,0
1032,2018-11-21,227.11,227.11,227.11,227.11,0
