,date,open,close,high,low,volumme
1026,2018-10-02,122.52,122.2,122.52,122.2,445
1027,2018-10-03,122.12,122.34,122.44,122.12,136
1028,2018-10-04,121.88,120.98,121.88,120.86,287
1029,2018-10-05,121.0,120.5,121.0,120.5,140
1030,2018-10-08,119.68,119.36,119.92,119.36,636
1031,2018-10-09,119.48,119.28,119.62,119.24,1201
1032,2018-10-10,119.64,117.36,119.64,117.36,491
1033,2018-10-11,114.54,114.22,115.48,114.22,2496
1034,2018-10-12,115.68,115.28,115.88,115.28,2728
1035,2018-10-15,115.04,115.36,115.48,114.96,17321
1036,2018-10-16,114.7,115.86,116.02,114.7,1570
1037,2018-10-17,117.24,116.44,117.28,116.06,5407
1038,2018-10-18,117.04,116.22,117.34,116.22,6169
1039,2018-10-19,117.48,116.84,117.84,116.84,1198
1040,2018-10-22,117.22,117.24,117.52,117.22,100
1041,2018-10-23,115.48,114.48,115.48,114.48,9360
1042,2018-10-24,115.24,114.66,116.12,114.66,1462
1043,2018-10-25,113.1,114.4,114.4,113.02,1104
1044,2018-10-26,113.4,113.2,113.4,112.5,345
1045,2018-10-29,114.92,113.74,115.06,113.74,645
1046,2018-10-30,114.56,114.32,114.56,114.0,491
1047,2018-10-31,115.9,116.18,116.64,115.56,1377
1048,2018-11-01,116.88,117.24,117.3,116.88,2216
1049,2018-11-02,119.34,118.18,119.64,118.18,407
1050,2018-11-05,118.04,118.26,118.46,118.04,130
1051,2018-11-06,118.7,118.42,118.7,118.2,1737
1052,2018-11-07,118.86,119.58,119.62,118.86,60
1053,2018-11-08,120.32,120.22,120.4,120.22,308
1054,2018-11-09,119.84,119.18,119.84,119.18,12
1055,2018-11-12,120.44,119.42,120.44,119.42,141
1056,2018-11-13,120.4,120.4,120.48,120.04,955
1057,2018-11-14,118.34,118.18,118.9,118.18,23
1058,2018-11-15,119.74,118.9,119.74,118.9,58
1059,2018-11-16,118.96,118.66,119.08,118.38,100
1060,2018-11-19,118.88,117.48,118.88,117.48,335
1061,2018-11-20,116.68,116.02,116.94,116.02,1411
1062,2018-11-21,116.94,117.92,117.92,116.84,928
1063,2018-11-22,118.0,117.22,118.0,117.22,115
1064,2018-11-23,117.74,118.22,118.22,117.74,377
1065,2018-11-26,119.42,119.38,119.42,119.36,47
1066,2018-11-27,119.96,119.6,119.96,119.6,367
1067,2018-11-28,120.5,120.0,120.5,119.76,612
1068,2018-11-29,120.28,120.16,120.46,120.16,83
1069,2018-11-30,119.3,119.6,119.6,118.76,347
1070,2018-12-03,122.52,122.1,123.0,122.1,2521
1071,2018-12-04,122.04,121.6,122.04,121.3,965
1072,2018-12-05,120.22,119.68,120.28,119.68,10
1073,2018-12-06,118.96,116.66,118.96,116.66,450
1074,2018-12-07,118.14,117.8,118.82,117.8,2028
1075,2018-12-10,116.26,115.38,116.26,115.28,1091
1076,2018-12-11,116.32,117.48,117.88,116.06,550
1077,2018-12-12,118.5,119.06,119.32,118.5,2403
1078,2018-12-13,119.48,118.7,119.48,118.68,766
1079,2018-12-14,117.42,118.36,118.46,117.42,897
1080,2018-12-17,118.7,117.98,118.7,117.5,4343
1081,2018-12-18,117.28,116.86,117.32,116.76,42833
1082,2018-12-19,117.42,117.16,117.42,116.86,386
1083,2018-12-20,114.92,114.7,114.98,114.46,543
1084,2018-12-21,113.52,114.0,114.6,113.3,12164
1085,2018-12-24,113.94,112.78,112.78,112.78,21
1086,2018-12-27,116.5,114.1,116.5,113.9,2831
1087,2018-12-28,115.18,115.68,116.26,115.18,11483
1088,2018-12-31,117.08,115.76,117.08,115.32,70
1089,2019-01-02,113.08,115.34,115.34,112.88,1054
1090,2019-01-03,114.58,114.02,114.58,113.84,124
1091,2019-01-04,115.9,117.3,117.3,115.48,2557
1092,2019-01-07,117.68,117.12,117.68,116.9,759
1093,2019-01-08,118.24,118.42,119.22,118.08,6182
1094,2019-01-09,119.62,119.58,120.38,119.44,2642
1095,2019-01-10,119.2,120.24,120.24,119.2,191
1096,2019-01-11,120.38,120.68,120.68,120.18,215
1097,2019-01-14,119.98,120.26,120.46,119.96,624
1098,2019-01-15,121.34,121.82,121.82,121.34,948
1099,2019-01-16,122.32,122.74,122.96,122.32,8689
1100,2019-01-17,121.84,122.58,122.58,121.68,167
1101,2019-01-18,123.38,124.26,124.26,123.14,3586
1102,2019-01-21,123.34,123.24,123.58,123.06,2030
1103,2019-01-22,122.56,122.48,122.56,122.2,215
1104,2019-01-23,122.02,121.94,122.52,121.94,147
1105,2019-01-24,121.96,122.88,122.88,121.96,3096
1106,2019-01-25,123.84,123.84,124.08,123.6,433
1107,2019-01-28,123.48,122.86,123.6,122.86,6924
1108,2019-01-29,122.52,122.88,123.12,122.52,406
1109,2019-01-30,123.1,123.46,123.52,123.1,253
1110,2019-01-31,123.86,124.24,124.34,123.46,3153
1111,2019-02-01,123.8,123.74,123.88,123.24,952
1112,2019-02-04,124.06,124.66,124.66,123.84,313
1113,2019-02-05,126.02,126.68,126.82,125.92,2221
1114,2019-02-06,126.3,126.3,126.48,126.3,662
1115,2019-02-07,126.34,125.26,126.68,125.26,731
1116,2019-02-08,126.54,125.92,126.54,125.92,265
1117,2019-02-11,126.52,127.0,127.24,126.52,463
1118,2019-02-12,127.2,127.24,127.46,127.02,128
1119,2019-02-13,127.58,128.1,128.46,127.58,686
1120,2019-02-14,128.78,127.56,128.78,127.56,9775
1121,2019-02-15,127.12,128.72,128.72,127.12,1177
1122,2019-02-18,128.32,128.48,128.84,128.32,491
1123,2019-02-19,128.66,128.98,129.24,127.98,161
1124,2019-02-20,129.28,129.42,129.74,129.24,262
1125,2019-02-21,129.64,129.3,129.88,129.24,1499
1126,2019-02-22,129.98,130.62,130.62,129.98,699
1127,2019-02-25,130.54,131.18,131.22,130.54,712
1128,2019-02-26,130.08,130.48,130.48,129.64,493
1129,2019-02-27,130.04,129.96,130.04,129.72,113
1130,2019-02-28,129.68,129.48,130.0,129.44,382
1131,2019-03-01,130.48,129.8,130.62,129.78,2450
1132,2019-03-04,131.0,130.42,131.1,130.42,1149
1133,2019-03-05,130.42,131.1,131.1,130.02,5378
1134,2019-03-06,131.0,130.86,131.18,130.76,301
1135,2019-03-07,130.28,131.34,131.34,130.28,483
1136,2019-03-08,130.84,129.68,130.84,129.58,349
1137,2019-03-11,130.74,131.24,131.24,130.26,171
1138,2019-03-12,131.48,130.52,131.48,130.34,518
1139,2019-03-13,130.06,130.64,130.64,130.06,775
1140,2019-03-14,130.2,130.3,130.38,129.82,389
1141,2019-03-15,130.94,130.66,130.94,130.06,222
1142,2019-03-18,130.82,130.98,131.1,130.78,218
1143,2019-03-19,130.92,131.4,131.4,130.92,896
1144,2019-03-20,130.4,129.88,130.4,129.88,966
1145,2019-03-21,129.96,130.52,130.8,129.56,17661
1146,2019-03-22,130.62,130.4,131.1,130.22,9740
1147,2019-03-25,130.12,129.92,130.12,129.6,3130
1148,2019-03-26,130.12,130.86,130.96,130.12,317
1149,2019-03-27,130.34,130.12,130.72,130.12,385
1150,2019-03-28,131.6,131.58,131.94,131.58,563
1151,2019-03-29,133.28,132.88,133.28,132.5,7798
1152,2019-04-01,134.18,134.54,134.72,134.18,3134
1153,2019-04-02,133.48,134.92,135.24,133.48,344
1154,2019-04-03,135.88,135.98,135.98,135.48,1148
1155,2019-04-04,134.7,134.96,135.34,134.7,228
1156,2019-04-05,134.76,134.92,135.22,134.56,1720
1157,2019-04-08,135.86,134.56,135.86,134.24,145
1158,2019-04-09,133.28,133.96,134.86,133.28,4412
1159,2019-04-10,134.88,134.54,134.94,134.5,7637
1160,2019-04-11,134.62,134.26,134.62,133.94,1448
1161,2019-04-12,134.06,134.74,134.92,134.06,12323
1162,2019-04-15,135.1,134.24,135.1,134.14,17047
1163,2019-04-16,134.64,135.1,135.26,134.64,27780
1164,2019-04-17,135.76,134.54,135.76,134.54,1423
1165,2019-04-18,134.82,135.48,135.48,134.68,147
1166,2019-04-23,135.24,136.02,136.02,135.14,7365
1167,2019-04-24,135.8,135.68,136.04,135.48,3527
1168,2019-04-25,135.56,136.22,136.32,135.56,3573
1169,2019-04-26,136.26,136.62,136.62,136.18,493
1170,2019-04-29,136.78,136.66,136.96,136.52,735
1171,2019-04-30,134.78,135.3,135.58,134.78,1290
1172,2019-05-02,136.06,135.86,136.18,135.66,837
1173,2019-05-03,136.3,136.72,136.82,136.3,96
1174,2019-05-06,134.1,134.06,134.26,133.32,875
1175,2019-05-07,134.6,133.42,134.6,133.26,11535
1176,2019-05-08,134.4,132.96,134.4,132.6,454
1177,2019-05-09,132.2,130.64,132.36,130.5,7925
1178,2019-05-10,132.68,131.52,132.68,131.42,1254
1179,2019-05-13,131.66,129.9,131.76,129.9,346
1180,2019-05-14,130.26,131.16,131.16,130.24,195
1181,2019-05-15,131.5,131.8,131.8,130.9,158
1182,2019-05-16,132.0,133.46,133.46,132.0,866
1183,2019-05-17,132.06,132.1,132.26,131.5,4551
1184,2019-05-20,134.22,133.18,134.36,133.02,1041
1185,2019-05-21,133.88,133.58,133.88,133.56,265
1186,2019-05-22,134.22,134.02,134.22,133.92,544
1187,2019-05-23,133.26,132.96,133.3,132.96,582
1188,2019-05-24,132.92,132.78,133.36,132.7,2072
1189,2019-05-27,133.24,133.06,133.24,133.0,33
1190,2019-05-28,133.54,133.38,133.54,133.38,482
1191,2019-05-29,133.06,132.76,133.06,132.76,843
1192,2019-05-30,132.66,132.3,132.66,132.3,260
1193,2019-05-31,131.96,131.84,131.96,131.34,1270
1194,2019-06-03,130.72,130.9,131.04,130.6,2020
1195,2019-06-04,130.26,131.52,131.54,130.26,4303
1196,2019-06-05,131.42,131.44,131.88,131.28,1190
1197,2019-06-06,132.16,131.88,132.44,131.86,219
1198,2019-06-07,132.78,132.8,132.8,132.26,1954
1199,2019-06-10,133.38,133.86,133.94,133.38,995
1200,2019-06-11,134.42,134.5,134.94,134.42,809
1201,2019-06-12,133.12,133.12,133.4,133.1,417
1202,2019-06-13,133.08,133.54,133.78,133.08,2
1203,2019-06-14,133.12,133.3,133.3,133.02,5521
1204,2019-06-17,133.74,133.3,133.88,133.28,837
1205,2019-06-18,134.14,136.34,136.4,134.14,4433
1206,2019-06-19,137.3,136.96,137.3,136.96,1982
1207,2019-06-20,137.76,137.98,138.36,137.76,8121
1208,2019-06-21,137.3,137.14,137.3,137.0,971
1209,2019-06-24,136.84,136.72,136.84,136.64,14
1210,2019-06-25,136.54,136.48,136.72,136.48,17
1211,2019-06-26,136.82,136.78,137.4,136.78,12435
1212,2019-06-27,138.06,137.7,138.06,137.46,648
1213,2019-06-28,137.36,137.42,137.54,137.36,40
1214,2019-07-01,139.1,138.74,139.12,138.56,1701
1215,2019-07-02,139.4,139.14,139.4,139.04,2366
1216,2019-07-03,140.22,140.66,140.66,140.14,440
1217,2019-07-04,141.24,140.96,141.3,140.74,1665
1218,2019-07-05,141.42,140.76,141.42,140.6,356
1219,2019-07-08,139.66,139.76,139.92,139.58,272
1220,2019-07-09,138.88,139.12,139.28,138.8,305
1221,2019-07-10,138.96,139.18,139.54,138.78,291
1222,2019-07-11,139.52,139.42,139.8,139.32,823
1223,2019-07-12,139.82,139.82,140.04,139.74,7921
1224,2019-07-15,139.82,139.94,139.94,139.66,790
1225,2019-07-16,139.98,140.52,140.56,139.98,1728
1226,2019-07-17,140.78,140.28,140.96,140.28,120
1227,2019-07-18,139.9,140.24,140.76,139.9,123
1228,2019-07-19,141.44,141.72,141.78,141.44,3836
1229,2019-07-22,140.8,140.9,141.18,140.74,43
1230,2019-07-23,141.48,141.84,141.84,141.48,4986
1231,2019-07-24,142.14,142.08,142.18,141.8,531
1232,2019-07-25,142.5,141.54,143.0,141.14,1729
1233,2019-07-26,141.38,141.32,141.54,141.14,1629
1234,2019-07-29,140.48,140.8,140.96,140.48,167
1235,2019-07-30,140.74,139.76,140.74,139.68,1401
1236,2019-07-31,139.2,139.52,139.58,139.2,1511
1237,2019-08-01,139.26,140.04,140.06,139.2,4207
1238,2019-08-02,137.06,136.12,137.06,136.12,509
1239,2019-08-05,133.22,130.8,133.22,130.38,6256
1240,2019-08-06,129.7,129.06,130.6,129.06,2329
1241,2019-08-07,129.88,129.14,130.74,128.92,19135
1242,2019-08-08,131.06,131.86,131.86,130.84,4161
1243,2019-08-09,131.82,130.54,131.82,130.54,1217
1244,2019-08-12,131.24,128.86,131.24,128.78,614
1245,2019-08-13,129.16,130.44,131.4,128.5,8692
1246,2019-08-14,129.76,128.42,129.88,128.42,241
1247,2019-08-15,129.14,129.02,129.32,128.04,3016
1248,2019-08-16,130.16,130.92,130.96,130.16,2982
1249,2019-08-19,132.58,132.32,132.58,132.0,134
1250,2019-08-20,133.24,132.58,133.28,132.56,4642
1251,2019-08-21,132.2,132.7,132.88,132.2,3747
1252,2019-08-22,131.88,131.42,131.88,131.4,1132
1253,2019-08-23,132.22,129.78,132.52,129.78,843
1254,2019-08-26,130.88,130.0,130.88,130.0,150
1255,2019-08-27,129.8,130.4,130.4,129.8,503
1256,2019-08-28,130.26,130.6,130.6,129.8,833
1257,2019-08-29,130.38,131.88,132.02,130.38,691
1258,2019-08-30,131.7,132.46,132.72,131.7,15157
1259,2019-09-02,132.1,132.1,132.22,131.94,388
1260,2019-09-03,132.32,132.1,132.36,131.5,2213
1261,2019-09-04,134.4,134.5,135.08,134.2,3402
1262,2019-09-05,135.08,135.6,135.6,135.08,7868
1263,2019-09-06,136.06,136.26,136.5,136.06,434
1264,2019-09-09,136.8,136.52,136.8,136.28,195
1265,2019-09-10,136.56,136.48,136.56,136.16,1540
1266,2019-09-11,137.16,138.08,138.12,137.16,1275
1267,2019-09-12,138.0,137.62,138.0,137.44,1274
1268,2019-09-13,137.56,138.24,138.28,137.56,2536
1269,2019-09-16,137.76,138.32,138.42,137.62,359
1270,2019-09-17,137.54,137.5,137.58,137.16,758
1271,2019-09-18,136.98,136.66,137.22,136.66,2726
1272,2019-09-19,135.78,136.78,136.78,135.78,1156
1273,2019-09-20,136.32,136.76,136.76,136.14,4506
1274,2019-09-23,136.16,136.08,136.16,135.78,2320
1275,2019-09-24,136.72,136.1,136.9,136.1,628
1276,2019-09-25,135.48,135.7,135.7,134.96,1757
1277,2019-09-26,135.24,135.44,135.94,135.24,1373
1278,2019-09-27,136.12,136.28,136.28,136.12,0
1279,2019-09-30,136.34,136.04,136.34,135.34,5703
1280,2019-10-01,136.4,134.28,136.4,134.1,6939
1281,2019-10-02,134.58,132.28,134.58,132.28,1072
1282,2019-10-03,132.7,132.4,132.76,132.14,593
1283,2019-10-04,132.22,132.68,132.7,131.84,520
1284,2019-10-07,132.72,133.2,133.2,132.72,119
1285,2019-10-08,133.38,132.46,133.44,132.12,6783
1286,2019-10-09,131.88,132.3,132.6,131.88,121
1287,2019-10-10,131.86,132.82,132.94,131.58,1750
1288,2019-10-11,133.86,135.2,135.2,133.86,4208
1289,2019-10-14,134.68,134.3,134.68,133.68,294
1290,2019-10-15,134.82,135.14,135.22,134.68,424
1291,2019-10-16,135.8,135.66,135.8,135.28,614
1292,2019-10-17,135.28,134.98,135.72,134.98,962
1293,2019-10-18,134.5,134.28,134.56,134.28,158
1294,2019-10-21,134.72,135.22,135.36,134.54,1911
1295,2019-10-22,135.74,135.86,136.08,135.74,196
1296,2019-10-23,135.32,135.76,135.76,135.08,625
1297,2019-10-24,136.14,136.76,136.76,136.08,949
1298,2019-10-25,136.82,137.5,137.5,136.54,449
1299,2019-10-28,137.52,137.98,138.14,137.52,1624
1300,2019-10-29,137.56,137.54,137.56,137.3,623
1301,2019-10-30,137.04,136.92,137.18,136.74,2801
1302,2019-10-31,137.04,136.24,137.1,136.24,1101
1303,2019-11-01,137.26,137.82,138.1,137.26,2235
1304,2019-11-04,138.46,138.84,138.84,138.46,476
1305,2019-11-05,138.84,139.76,139.76,138.84,1542
1306,2019-11-06,139.34,139.9,139.9,139.34,1598
1307,2019-11-07,140.82,141.28,141.4,140.66,2964
1308,2019-11-08,140.4,140.7,140.88,140.32,739
1309,2019-11-11,139.44,140.18,140.32,139.44,556
1310,2019-11-12,139.84,139.98,140.24,139.8,27549
1311,2019-11-13,138.38,138.4,138.4,137.66,1494
1312,2019-11-14,137.98,137.64,138.18,137.64,754
1313,2019-11-15,138.3,138.4,138.4,137.8,1019
1314,2019-11-18,138.6,138.26,138.72,138.14,1804
1315,2019-11-19,139.28,138.9,139.78,138.9,1619
1316,2019-11-20,137.78,137.68,137.9,137.6,5429
1317,2019-11-21,136.3,136.68,136.82,136.3,613
1318,2019-11-22,137.06,137.5,137.72,137.06,206
1319,2019-11-25,138.7,139.04,139.12,138.7,175
1320,2019-11-26,138.78,139.02,139.2,138.78,617
1321,2019-11-27,140.04,140.3,140.3,139.98,1149
1322,2019-11-28,139.82,140.26,140.26,139.7,1135
1323,2019-11-29,139.08,138.9,139.54,138.9,922
1324,2019-12-02,139.2,137.18,139.46,137.18,2875
1325,2019-12-03,136.96,135.22,136.96,135.12,1459
1326,2019-12-04,135.26,136.42,136.42,135.2,19873
1327,2019-12-05,136.48,136.0,136.5,136.0,342
1328,2019-12-06,136.9,138.18,138.3,136.9,26355
1329,2019-12-09,137.66,137.38,137.66,137.38,465
1330,2019-12-10,136.94,136.58,136.94,136.54,138
1331,2019-12-11,137.66,137.52,137.66,137.32,523
1332,2019-12-12,137.92,138.64,139.02,137.5,4354
1333,2019-12-13,139.46,139.42,140.14,139.06,6743
1334,2019-12-16,140.34,140.98,141.26,140.34,43559
1335,2019-12-17,140.28,140.28,140.36,139.78,18642
1336,2019-12-18,140.1,140.26,140.48,140.1,719
1337,2019-12-19,140.12,139.98,140.12,139.78,875
1338,2019-12-20,140.32,141.18,141.18,140.32,5305
1339,2019-12-23,140.5,140.56,140.88,140.36,8261
1340,2019-12-24,140.88,140.78,141.02,140.76,143
1341,2019-12-27,141.0,140.88,141.36,140.6,5252
1342,2019-12-30,140.9,140.2,140.98,140.16,489
1343,2019-12-31,138.92,139.18,139.46,138.92,29
1344,2020-01-02,140.7,141.26,141.56,140.7,2276
1345,2020-01-03,141.84,140.94,141.84,140.56,543
1346,2020-01-06,140.28,140.28,140.28,139.56,551
1347,2020-01-07,141.16,141.18,141.56,141.16,797
1348,2020-01-08,140.9,141.98,141.98,140.8,1824
1349,2020-01-09,142.62,142.52,142.64,142.3,977
1350,2020-01-10,144.14,143.18,144.14,143.18,2109
1351,2020-01-13,143.64,143.68,143.78,143.38,615
1352,2020-01-14,145.26,144.82,145.26,144.02,780
1353,2020-01-15,144.76,144.88,144.88,144.36,14788
1354,2020-01-16,145.42,145.94,145.96,145.42,4116
1355,2020-01-17,146.24,146.6,146.68,146.2,22872
1356,2020-01-20,145.94,146.04,146.12,145.78,23863
1357,2020-01-21,144.18,144.7,144.82,144.02,1822
1358,2020-01-22,145.44,145.18,145.48,145.18,12962
1359,2020-01-23,144.82,144.24,144.82,144.24,18761
1360,2020-01-24,145.32,144.76,145.6,144.76,7407
1361,2020-01-27,142.5,140.28,142.5,139.96,8303
1362,2020-01-28,141.24,141.82,141.82,140.6,1709
1363,2020-01-29,142.3,141.78,142.36,141.68,2031
1364,2020-01-30,140.1,140.0,140.66,139.46,804
1365,2020-01-31,139.9,137.1,139.92,137.1,27480
1366,2020-02-03,137.64,137.88,138.4,137.5,2141
1367,2020-02-04,138.98,140.5,140.5,138.98,2900
1368,2020-02-05,139.68,141.44,141.8,139.68,3828
1369,2020-02-06,142.42,142.38,142.46,141.92,2199
1370,2020-02-07,141.62,141.36,141.62,141.08,1609
1371,2020-02-10,140.96,141.82,141.82,140.8,853
1372,2020-02-11,142.04,142.88,142.96,142.04,1679
1373,2020-02-12,144.08,145.1,145.1,144.08,2525
1374,2020-02-13,144.42,145.08,145.08,143.84,3990
1375,2020-02-14,145.58,145.32,145.58,144.84,437
1376,2020-02-17,145.8,145.78,145.8,145.5,420
1377,2020-02-18,144.58,144.88,145.32,144.56,3563
1378,2020-02-19,145.84,146.04,146.16,145.58,1083
1379,2020-02-20,145.42,144.02,145.42,144.02,1808
1380,2020-02-21,143.5,143.16,143.88,143.16,1212
1381,2020-02-24,140.56,138.34,140.56,138.32,5742
1382,2020-02-25,139.64,137.34,139.64,137.34,2709
1383,2020-02-26,136.72,136.68,137.38,134.64,28434
1384,2020-02-27,135.76,133.1,135.76,132.2,11770
1385,2020-02-28,129.82,128.02,130.16,127.0,4693
1386,2020-03-02,128.9,127.02,129.3,126.0,7888
1387,2020-03-03,128.74,128.52,130.58,128.52,8749
1388,2020-03-04,128.0,129.08,129.92,128.0,3566
1389,2020-03-05,130.3,128.28,130.3,127.76,6440
1390,2020-03-06,125.66,123.38,125.66,122.36,6135
1391,2020-03-09,114.02,112.72,116.68,110.8,9886
1392,2020-03-10,118.62,116.92,120.72,116.32,19078
1393,2020-03-11,116.34,114.78,117.0,114.76,16432
1394,2020-03-12,107.86,101.8,108.96,101.26,9967
1395,2020-03-13,111.24,108.34,114.56,107.08,5959
1396,2020-03-16,101.72,100.28,103.1,95.77,9498
1397,2020-03-17,104.64,105.64,105.64,99.81,11375
1398,2020-03-18,99.6,98.3,99.6,96.0,29270
1399,2020-03-19,95.11,99.31,99.31,94.5,5926
1400,2020-03-20,100.04,99.14,101.04,98.05,28655
1401,2020-03-23,92.48,92.6,94.9,91.25,3451
1402,2020-03-24,100.74,100.74,100.74,97.21,7719
1403,2020-03-25,103.88,103.8,105.78,102.0,36033
1404,2020-03-26,101.58,105.86,105.86,101.52,5352
1405,2020-03-27,101.0,99.37,101.12,98.59,6741
1406,2020-03-30,102.34,104.42,104.44,101.22,12691
1407,2020-03-31,104.36,105.68,105.68,103.5,998
1408,2020-04-01,103.32,103.5,105.14,103.18,10255
1409,2020-04-02,103.78,105.24,105.24,105.24,4783
1410,2020-04-03,103.8,103.24,104.54,103.24,6725
1411,2020-04-06,106.66,108.34,108.5,106.66,7210
1412,2020-04-07,109.46,109.58,110.64,109.0,9344
1413,2020-04-08,107.76,109.32,109.32,107.0,3572
1414,2020-04-09,111.4,111.96,112.1,110.26,4948
1415,2020-04-14,114.56,113.46,116.0,113.14,13536
1416,2020-04-15,112.64,110.86,112.64,110.56,30541
1417,2020-04-16,112.58,111.6,112.58,111.0,15731
1418,2020-04-17,114.4,113.3,114.42,113.02,11277
1419,2020-04-20,112.84,112.74,113.04,111.32,33370
1420,2020-04-21,110.02,107.32,110.02,107.32,13213
1421,2020-04-22,109.94,109.88,110.94,109.68,11757
1422,2020-04-23,110.42,111.6,111.88,110.32,9119
1423,2020-04-24,111.08,110.86,111.8,110.58,28620
1424,2020-04-27,112.56,112.98,112.98,112.4,1379
1425,2020-04-28,113.22,113.82,114.3,113.22,337
1426,2020-04-29,114.4,115.84,115.84,114.24,7584
1427,2020-04-30,117.12,114.76,117.12,114.76,3805
1428,2020-05-04,110.1,110.38,110.38,109.64,17037
1429,2020-05-05,112.6,113.56,113.56,112.38,4588
1430,2020-05-06,113.84,112.92,113.96,112.92,4277
1431,2020-05-07,113.28,113.78,113.84,113.28,372
1432,2020-05-08,114.32,114.46,114.46,113.96,879
1433,2020-05-11,115.9,114.82,115.9,114.32,12416
1434,2020-05-12,113.9,114.32,114.7,113.9,4422
1435,2020-05-13,113.68,113.0,113.9,112.84,4961
1436,2020-05-14,111.46,111.26,111.6,110.52,9551
1437,2020-05-15,113.08,111.66,113.08,111.12,2966
1438,2020-05-18,113.66,115.8,115.8,113.66,5528
1439,2020-05-19,116.04,115.62,116.04,114.56,9745
1440,2020-05-20,115.24,116.46,116.46,115.16,5200
1441,2020-05-21,114.32,113.76,114.64,113.72,7890
1442,2020-05-22,111.6,112.22,112.4,111.1,3217
1443,2020-05-25,112.84,114.1,114.1,112.84,5735
1444,2020-05-26,116.42,115.86,116.42,115.6,5186
1445,2020-05-27,116.24,115.4,116.62,114.88,3541
1446,2020-05-28,115.78,115.92,116.14,115.68,5100
1447,2020-05-29,113.96,112.58,113.96,112.58,41183
1448,2020-06-01,117.06,116.92,117.1,116.1,12921
1449,2020-06-02,118.3,119.28,119.62,118.18,3617
1450,2020-06-03,121.2,122.68,122.74,121.0,1608
1451,2020-06-04,122.02,121.24,122.34,121.24,4390
1452,2020-06-05,122.14,125.62,125.62,122.14,6772
1453,2020-06-08,125.14,125.46,125.74,125.14,207
1454,2020-06-09,127.0,124.54,127.0,124.54,1809
1455,2020-06-10,125.26,124.64,125.5,124.62,647
1456,2020-06-11,120.34,119.0,121.22,119.0,22195
1457,2020-06-12,118.54,119.6,120.54,118.54,3817
1458,2020-06-15,116.24,118.86,119.24,116.24,525
1459,2020-06-16,120.56,121.36,122.84,120.56,3044
1460,2020-06-17,122.12,122.56,122.7,121.82,310
1461,2020-06-18,121.82,121.9,122.3,121.38,7045
1462,2020-06-19,122.52,122.14,122.74,122.14,272
1463,2020-06-22,122.1,122.32,122.32,122.1,200
1464,2020-06-23,122.48,123.12,123.4,122.48,1816
1465,2020-06-24,122.38,120.46,122.4,120.46,174
1466,2020-06-25,120.6,120.26,120.68,119.26,8542
1467,2020-06-26,121.7,120.14,121.7,120.14,27093
1468,2020-06-29,119.84,120.78,120.78,119.6,2894
1469,2020-06-30,121.58,121.4,121.84,120.94,5181
1470,2020-07-01,122.18,122.08,122.18,121.42,1976
1471,2020-07-02,123.92,125.26,125.36,123.92,199
1472,2020-07-03,125.34,124.54,125.34,124.32,859
1473,2020-07-06,125.52,126.12,126.14,125.36,3811
1474,2020-07-07,124.82,125.28,125.36,124.16,2756
1475,2020-07-08,123.7,123.26,123.76,123.26,1339
1476,2020-07-09,123.16,122.6,123.66,122.3,538
1477,2020-07-10,122.36,122.9,123.0,122.3,963
1478,2020-07-13,123.36,123.74,123.74,123.26,138
1479,2020-07-14,122.58,122.6,122.72,121.8,330
1480,2020-07-15,123.68,124.22,124.6,123.48,1122
1481,2020-07-16,122.38,122.28,122.38,121.92,30044
1482,2020-07-17,122.94,122.58,123.0,122.54,580
1483,2020-07-20,121.38,122.62,122.62,121.38,238
1484,2020-07-21,125.02,124.84,125.74,124.76,2278
1485,2020-07-22,123.84,122.6,123.84,122.2,1588
1486,2020-07-23,123.22,122.5,123.22,122.24,44
1487,2020-07-24,120.18,120.14,120.74,120.14,2443
1488,2020-07-27,120.3,119.84,120.3,119.7,88
1489,2020-07-28,119.86,120.08,120.16,119.52,2084
1490,2020-07-29,120.24,120.14,120.4,120.04,327
1491,2020-07-30,119.62,118.38,119.62,118.22,1836
1492,2020-07-31,117.56,117.34,118.3,117.16,1299
1493,2020-08-03,118.52,118.92,119.02,117.5,2130
1494,2020-08-04,120.32,120.04,120.32,119.74,152
1495,2020-08-05,120.12,120.02,120.34,119.94,3585
1496,2020-08-06,119.66,119.98,120.06,119.58,683
1497,2020-08-07,119.84,119.94,119.94,119.58,730
1498,2020-08-10,121.04,120.96,121.24,120.96,152
1499,2020-08-11,122.48,122.9,123.08,122.48,247
1500,2020-08-12,122.98,123.82,123.82,122.94,2254
1501,2020-08-13,122.24,122.34,122.34,121.92,1368
1502,2020-08-14,122.5,122.08,122.5,121.48,241
1503,2020-08-17,121.8,122.58,122.58,121.8,1514
1504,2020-08-18,121.98,121.92,122.64,121.88,650
1505,2020-08-19,122.6,123.0,123.0,122.6,380
1506,2020-08-20,121.08,121.48,121.68,121.08,747
1507,2020-08-21,122.08,122.1,122.58,121.92,1324
1508,2020-08-24,123.54,123.48,123.78,123.26,961
1509,2020-08-25,123.92,123.18,123.92,123.12,1149
1510,2020-08-26,123.2,123.8,123.8,123.1,787
1511,2020-08-27,123.5,123.46,123.72,123.16,7217
1512,2020-08-28,124.16,123.2,124.16,123.14,2281
1513,2020-08-31,123.98,122.22,123.98,122.22,4753
1514,2020-09-01,122.24,122.3,122.36,121.68,2658
