,date,open,close,high,low,volumme
1033,2018-11-13,140.6,140.6,140.6,140.6,0
1034,2018-11-14,140.64,140.64,140.64,140.64,0
1035,2018-11-15,139.45,139.45,139.45,139.45,0
1036,2018-11-16,138.76,138.76,138.76,138.76,0
1037,2018-11-19,138.04,138.04,138.04,138.04,0
1038,2018-11-20,136.15,136.15,136.15,136.15,0
1039,2018-11-21,136.37,136.37,136.37,136.37,0
1040,2018-11-22,136.24,136.24,136.24,136.24,0
1041,2018-11-23,136.22,136.22,136.22,136.22,0
1042,2018-11-26,137.67,137.67,137.67,137.67,0
1043,2018-11-27,137.38,137.38,137.38,137.38,0
1044,2018-11-28,137.97,137.97,137.97,137.97,0
1045,2018-11-29,139.3,139.3,139.3,139.3,0
1046,2018-11-30,140.01,140.01,140.01,140.01,0
1047,2018-12-03,141.27,141.27,141.27,141.27,0
1048,2018-12-04,139.77,139.77,139.77,139.77,0
1049,2018-12-05,137.1,137.1,137.1,137.1,0
1050,2018-12-06,134.11,134.11,134.11,134.11,0
1051,2018-12-07,134.03,134.03,134.03,134.03,0
1052,2018-12-10,131.57,131.57,131.57,131.57,0
1053,2018-12-11,132.23,132.23,132.23,132.23,0
1054,2018-12-12,133.69,133.69,133.69,133.69,0
1055,2018-12-13,133.81,133.81,133.81,133.81,0
1056,2018-12-14,131.53,131.53,131.53,131.53,0
1057,2018-12-17,129.68,129.68,129.68,129.68,0
1058,2018-12-18,129.23,129.23,129.23,129.23,0
1059,2018-12-19,129.38,129.38,129.38,129.38,0
1060,2018-12-20,127.49,127.49,127.49,127.49,0
1061,2018-12-21,127.29,127.29,127.29,127.29,0
1062,2018-12-24,126.62,126.62,126.62,126.62,0
1063,2018-12-27,126.63,126.63,126.63,126.63,0
1064,2018-12-28,128.39,128.39,128.39,128.39,0
1065,2018-12-31,129.58,129.58,129.58,129.58,0
1066,2019-01-02,129.68,129.68,129.68,129.68,0
1067,2019-01-03,129.27,129.27,129.27,129.27,0
1068,2019-01-04,131.43,131.43,131.43,131.43,0
1069,2019-01-07,131.83,131.83,131.83,131.83,0
1070,2019-01-08,133.99,133.99,133.99,133.99,0
1071,2019-01-09,137.22,137.22,137.22,137.22,0
1072,2019-01-10,138.78,138.78,138.78,138.78,0
1073,2019-01-11,138.95,138.95,138.95,138.95,0
1074,2019-01-14,138.42,138.42,138.42,138.42,0
1075,2019-01-15,139.1,139.1,139.1,139.1,0
1076,2019-01-16,139.83,139.83,139.83,139.83,0
1077,2019-01-17,140.33,140.33,140.33,140.33,0
1078,2019-01-18,142.29,142.29,142.29,142.29,0
1079,2019-01-21,142.71,142.71,142.71,142.71,0
1080,2019-01-22,142.71,142.71,142.71,142.71,0
1081,2019-01-23,143.66,143.66,143.66,143.66,0
1082,2019-01-24,143.68,143.68,143.68,143.68,0
1083,2019-01-25,143.37,143.37,143.37,143.37,0
1084,2019-01-28,142.27,142.27,142.27,142.27,0
1085,2019-01-29,142.62,142.62,142.62,142.62,0
1086,2019-01-30,142.47,142.47,142.47,142.47,0
1087,2019-01-31,142.93,142.93,142.93,142.93,0
1088,2019-02-01,143.5,143.5,143.5,143.5,0
1089,2019-02-04,143.92,143.92,143.92,143.92,0
1090,2019-02-05,143.95,143.95,143.95,143.95,0
1091,2019-02-06,144.28,144.28,144.28,144.28,0
1092,2019-02-07,143.31,143.31,143.31,143.31,0
1093,2019-02-08,142.79,142.79,142.79,142.79,0
1094,2019-02-11,143.48,143.48,143.48,143.48,0
1095,2019-02-12,143.38,143.38,143.38,143.38,0
1096,2019-02-13,144.12,144.12,144.12,144.12,0
1097,2019-02-14,144.45,144.45,144.45,144.45,0
1098,2019-02-15,144.62,144.62,144.62,144.62,0
1099,2019-02-18,145.59,145.59,145.59,145.59,0
1100,2019-02-19,144.92,144.92,144.92,144.92,0
1101,2019-02-20,145.2,145.2,145.2,145.2,0
1102,2019-02-21,145.48,145.48,145.48,145.48,0
1103,2019-02-22,145.1,145.1,145.1,145.1,0
1104,2019-02-25,146.06,146.06,146.06,146.06,0
1105,2019-02-26,146.39,146.39,146.39,146.39,0
1106,2019-02-27,147.16,147.16,147.16,147.16,0
1107,2019-02-28,146.57,146.57,146.57,146.57,0
1108,2019-03-01,147.54,147.54,147.54,147.54,0
1109,2019-03-04,148.47,148.47,148.47,148.47,0
1110,2019-03-05,149.2,149.2,149.2,149.2,0
1111,2019-03-06,149.15,149.15,149.15,149.15,0
1112,2019-03-07,148.34,148.34,148.34,148.34,0
1113,2019-03-08,146.83,146.83,146.83,146.83,0
1114,2019-03-11,146.94,146.94,146.94,146.94,0
1115,2019-03-12,147.17,147.17,147.17,147.17,0
1116,2019-03-13,148.19,148.19,148.19,148.19,0
1117,2019-03-14,148.9,148.9,148.9,148.9,0
1118,2019-03-15,149.46,149.46,149.46,149.46,0
1119,2019-03-18,149.24,149.24,149.24,149.24,0
1120,2019-03-19,149.44,149.44,149.44,149.44,0
1121,2019-03-20,148.82,148.82,148.82,148.82,0
1122,2019-03-21,148.18,148.18,148.18,148.18,0
1123,2019-03-22,146.86,146.86,146.86,146.86,0
1124,2019-03-25,145.77,145.77,145.77,145.77,0
1125,2019-03-26,146.29,146.29,146.29,146.29,0
1126,2019-03-27,146.22,146.22,146.22,146.22,0
1127,2019-03-28,146.94,146.94,146.94,146.94,0
1128,2019-03-29,147.05,147.05,147.05,147.05,0
1129,2019-04-01,148.51,148.51,148.51,148.51,0
1130,2019-04-02,148.74,148.74,148.74,148.74,0
1131,2019-04-03,149.59,149.59,149.59,149.59,0
1132,2019-04-04,149.44,149.44,149.44,149.44,0
1133,2019-04-05,149.85,149.85,149.85,149.85,0
1134,2019-04-08,150.64,150.64,150.64,150.64,0
1135,2019-04-09,150.18,150.18,150.18,150.18,0
1136,2019-04-10,150.41,150.41,150.41,150.41,0
1137,2019-04-11,150.79,150.79,150.79,150.79,0
1138,2019-04-12,152.0,152.0,152.0,152.0,0
1139,2019-04-15,152.71,152.71,152.71,152.71,0
1140,2019-04-16,153.29,153.29,153.29,153.29,0
1141,2019-04-17,153.17,153.17,153.17,153.17,0
1142,2019-04-18,152.49,152.49,152.49,152.49,0
1143,2019-04-23,152.41,152.41,152.41,152.41,0
1144,2019-04-24,152.38,152.38,152.38,152.38,0
1145,2019-04-25,151.4,151.4,151.4,151.4,0
1146,2019-04-26,151.12,151.12,151.12,151.12,0
1147,2019-04-29,151.32,151.32,151.32,151.32,0
1148,2019-04-30,151.32,151.32,151.32,151.32,0
1149,2019-05-02,150.98,150.98,150.98,150.98,0
1150,2019-05-03,151.28,151.28,151.28,151.28,0
1151,2019-05-06,149.97,149.97,149.97,149.97,0
1152,2019-05-07,149.59,149.59,149.59,149.59,0
1153,2019-05-09,147.25,147.25,147.25,147.25,0
1154,2019-05-10,147.88,147.88,147.88,147.88,0
1155,2019-05-13,146.3,146.3,146.3,146.3,0
1156,2019-05-14,146.92,146.92,146.92,146.92,0
1157,2019-05-15,146.56,146.56,146.56,146.56,0
1158,2019-05-16,148.05,148.05,148.05,148.05,0
1159,2019-05-17,147.88,147.88,147.88,147.88,0
1160,2019-05-20,146.5,146.5,146.5,146.5,0
1161,2019-05-21,146.92,146.92,146.92,146.92,0
1162,2019-05-22,146.98,146.98,146.98,146.98,0
1163,2019-05-23,145.55,145.55,145.55,145.55,0
1164,2019-05-24,146.14,146.14,146.14,146.14,0
1165,2019-05-27,146.51,146.51,146.51,146.51,0
1166,2019-05-28,146.89,146.89,146.89,146.89,0
1167,2019-05-29,144.62,144.62,144.62,144.62,0
1168,2019-05-31,145.13,145.13,145.13,145.13,0
1169,2019-06-03,145.05,145.05,145.05,145.05,0
1170,2019-06-04,145.2,145.2,145.2,145.2,0
1171,2019-06-05,145.38,145.38,145.38,145.38,0
1172,2019-06-06,145.72,145.72,145.72,145.72,0
1173,2019-06-07,147.05,147.05,147.05,147.05,0
1174,2019-06-11,148.38,148.38,148.38,148.38,0
1175,2019-06-12,148.24,148.24,148.24,148.24,0
1176,2019-06-13,147.85,147.85,147.85,147.85,0
1177,2019-06-14,147.7,147.7,147.7,147.7,0
1178,2019-06-17,147.21,147.21,147.21,147.21,0
1179,2019-06-18,147.93,147.93,147.93,147.93,0
1180,2019-06-19,148.28,148.28,148.28,148.28,0
1181,2019-06-20,148.4,148.4,148.4,148.4,0
1182,2019-06-21,147.87,147.87,147.87,147.87,0
1183,2019-06-24,146.99,146.99,146.99,146.99,0
1184,2019-06-25,147.24,147.24,147.24,147.24,0
1185,2019-06-26,147.68,147.68,147.68,147.68,0
1186,2019-06-27,148.22,148.22,148.22,148.22,0
1187,2019-06-28,148.84,148.84,148.84,148.84,0
1188,2019-07-01,149.19,149.19,149.19,149.19,0
1189,2019-07-02,149.7,149.7,149.7,149.7,0
1190,2019-07-03,149.82,149.82,149.82,149.82,0
1191,2019-07-04,149.73,149.73,149.73,149.73,0
1192,2019-07-05,148.91,148.91,148.91,148.91,0
1193,2019-07-08,148.93,148.93,148.93,148.93,0
1194,2019-07-09,147.47,147.47,147.47,147.47,0
1195,2019-07-10,147.2,147.2,147.2,147.2,0
1196,2019-07-11,147.01,147.01,147.01,147.01,0
1197,2019-07-12,147.27,147.27,147.27,147.27,0
1198,2019-07-15,147.73,147.73,147.73,147.73,0
1199,2019-07-16,147.64,147.64,147.64,147.64,0
1200,2019-07-17,146.88,146.88,146.88,146.88,0
1201,2019-07-18,146.34,146.34,146.34,146.34,0
1202,2019-07-19,146.16,146.16,146.16,146.16,0
1203,2019-07-22,146.13,146.13,146.13,146.13,0
1204,2019-07-23,147.3,147.3,147.3,147.3,0
1205,2019-07-24,147.43,147.43,147.43,147.43,0
1206,2019-07-25,147.3,147.3,147.3,147.3,0
1207,2019-07-26,147.77,147.77,147.77,147.77,0
1208,2019-07-29,147.62,147.62,147.62,147.62,0
1209,2019-07-30,146.39,146.39,146.39,146.39,0
1210,2019-07-31,145.78,145.78,145.78,145.78,0
1211,2019-08-01,145.5,145.5,145.5,145.5,0
1212,2019-08-02,143.97,143.97,143.97,143.97,0
1213,2019-08-05,141.73,141.73,141.73,141.73,0
1214,2019-08-06,141.66,141.66,141.66,141.66,0
1215,2019-08-07,141.15,141.15,141.15,141.15,0
1216,2019-08-08,142.51,142.51,142.51,142.51,0
1217,2019-08-09,141.95,141.95,141.95,141.95,0
1218,2019-08-12,140.59,140.59,140.59,140.59,0
1219,2019-08-13,139.95,139.95,139.95,139.95,0
1220,2019-08-14,139.31,139.31,139.31,139.31,0
1221,2019-08-16,139.03,139.03,139.03,139.03,0
1222,2019-08-19,139.95,139.95,139.95,139.95,0
1223,2019-08-20,139.92,139.92,139.92,139.92,0
1224,2019-08-21,140.76,140.76,140.76,140.76,0
1225,2019-08-22,140.92,140.92,140.92,140.92,0
1226,2019-08-23,140.69,140.69,140.69,140.69,0
1227,2019-08-26,140.36,140.36,140.36,140.36,0
1228,2019-08-27,141.65,141.65,141.65,141.65,0
1229,2019-08-28,141.12,141.12,141.12,141.12,0
1230,2019-08-29,140.91,140.91,140.91,140.91,0
1231,2019-08-30,141.47,141.47,141.47,141.47,0
1232,2019-09-02,141.8,141.8,141.8,141.8,0
1233,2019-09-03,141.67,141.67,141.67,141.67,0
1234,2019-09-04,142.04,142.04,142.04,142.04,0
1235,2019-09-05,143.18,143.18,143.18,143.18,0
1236,2019-09-06,142.72,142.72,142.72,142.72,0
1237,2019-09-09,143.0,143.0,143.0,143.0,0
1238,2019-09-10,142.78,142.78,142.78,142.78,0
1239,2019-09-11,143.85,143.85,143.85,143.85,0
1240,2019-09-12,143.54,143.54,143.54,143.54,0
1241,2019-09-13,144.1,144.1,144.1,144.1,0
1242,2019-09-16,143.51,143.51,143.51,143.51,0
1243,2019-09-17,143.68,143.68,143.68,143.68,0
1244,2019-09-18,143.7,143.7,143.7,143.7,0
1245,2019-09-19,144.46,144.46,144.46,144.46,0
1246,2019-09-20,144.35,144.35,144.35,144.35,0
1247,2019-09-23,142.95,142.95,142.95,142.95,0
1248,2019-09-24,143.29,143.29,143.29,143.29,0
1249,2019-09-25,142.03,142.03,142.03,142.03,0
1250,2019-09-26,143.16,143.16,143.16,143.16,0
1251,2019-09-27,143.16,143.16,143.16,143.16,0
1252,2019-09-30,143.87,143.87,143.87,143.87,0
1253,2019-10-01,143.54,143.54,143.54,143.54,0
1254,2019-10-02,141.77,141.77,141.77,141.77,0
1255,2019-10-03,141.54,141.54,141.54,141.54,0
1256,2019-10-04,141.86,141.86,141.86,141.86,0
1257,2019-10-07,141.25,141.25,141.25,141.25,0
1258,2019-10-08,140.46,140.46,140.46,140.46,0
1259,2019-10-09,140.46,140.46,140.46,140.46,0
1260,2019-10-10,140.31,140.31,140.31,140.31,0
1261,2019-10-11,141.63,141.63,141.63,141.63,0
1262,2019-10-14,142.06,142.06,142.06,142.06,0
1263,2019-10-15,142.76,142.76,142.76,142.76,0
1264,2019-10-16,143.02,143.02,143.02,143.02,0
1265,2019-10-17,143.35,143.35,143.35,143.35,0
1266,2019-10-18,143.33,143.33,143.33,143.33,0
1267,2019-10-21,143.44,143.44,143.44,143.44,0
1268,2019-10-22,143.84,143.84,143.84,143.84,0
1269,2019-10-23,143.16,143.16,143.16,143.16,0
1270,2019-10-24,143.0,143.0,143.0,143.0,0
1271,2019-10-25,142.49,142.49,142.49,142.49,0
1272,2019-10-28,142.27,142.27,142.27,142.27,0
1273,2019-10-29,142.89,142.89,142.89,142.89,0
1274,2019-10-30,143.06,143.06,143.06,143.06,0
1275,2019-10-31,144.36,144.36,144.36,144.36,0
1276,2019-11-04,146.47,146.47,146.47,146.47,0
1277,2019-11-05,147.37,147.37,147.37,147.37,0
1278,2019-11-06,147.41,147.41,147.41,147.41,0
1279,2019-11-07,147.93,147.93,147.93,147.93,0
1280,2019-11-08,148.28,148.28,148.28,148.28,0
1281,2019-11-12,149.26,149.26,149.26,149.26,0
1282,2019-11-13,148.69,148.69,148.69,148.69,0
1283,2019-11-14,148.61,148.61,148.61,148.61,0
1284,2019-11-15,149.1,149.1,149.1,149.1,0
1285,2019-11-18,149.38,149.38,149.38,149.38,0
1286,2019-11-19,149.24,149.24,149.24,149.24,0
1287,2019-11-20,149.02,149.02,149.02,149.02,0
1288,2019-11-21,148.2,148.2,148.2,148.2,0
1289,2019-11-22,148.24,148.24,148.24,148.24,0
1290,2019-11-25,150.21,150.21,150.21,150.21,0
1291,2019-11-26,150.67,150.67,150.67,150.67,0
1292,2019-11-27,151.43,151.43,151.43,151.43,0
1293,2019-11-28,151.76,151.76,151.76,151.76,0
1294,2019-11-29,151.71,151.71,151.71,151.71,0
1295,2019-12-02,150.93,150.93,150.93,150.93,0
1296,2019-12-03,149.14,149.14,149.14,149.14,0
1297,2019-12-04,149.71,149.71,149.71,149.71,0
1298,2019-12-05,150.11,150.11,150.11,150.11,0
1299,2019-12-06,150.41,150.41,150.41,150.41,0
1300,2019-12-09,150.23,150.23,150.23,150.23,0
1301,2019-12-10,150.25,150.25,150.25,150.25,0
1302,2019-12-11,149.65,149.65,149.65,149.65,0
1303,2019-12-12,149.43,149.43,149.43,149.43,0
1304,2019-12-13,149.97,149.97,149.97,149.97,0
1305,2019-12-16,150.61,150.61,150.61,150.61,0
1306,2019-12-17,150.9,150.9,150.9,150.9,0
1307,2019-12-18,150.69,150.69,150.69,150.69,0
1308,2019-12-19,150.27,150.27,150.27,150.27,0
1309,2019-12-20,150.98,150.98,150.98,150.98,0
1310,2019-12-23,152.05,152.05,152.05,152.05,0
1311,2019-12-24,152.62,152.62,152.62,152.62,0
1312,2019-12-27,153.5,153.5,153.5,153.5,0
1313,2019-12-30,153.37,153.37,153.37,153.37,0
1314,2019-12-31,153.66,153.66,153.66,153.66,0
1315,2020-01-02,154.7,154.7,154.7,154.7,0
1316,2020-01-03,153.96,153.96,153.96,153.96,0
1317,2020-01-06,152.53,152.53,152.53,152.53,0
1318,2020-01-07,153.29,153.29,153.29,153.29,0
1319,2020-01-08,153.1,153.1,153.1,153.1,0
1320,2020-01-09,153.25,153.25,153.25,153.25,0
1321,2020-01-10,153.21,153.21,153.21,153.21,0
1322,2020-01-13,153.64,153.64,153.64,153.64,0
1323,2020-01-14,152.93,152.93,152.93,152.93,0
1324,2020-01-15,153.41,153.41,153.41,153.41,0
1325,2020-01-16,154.01,154.01,154.01,154.01,0
1326,2020-01-17,155.0,155.0,155.0,155.0,0
1327,2020-01-20,155.26,155.26,155.26,155.26,0
1328,2020-01-21,155.2,155.2,155.2,155.2,0
1329,2020-01-22,155.31,155.31,155.31,155.31,0
1330,2020-01-23,154.18,154.18,154.18,154.18,0
1331,2020-01-24,154.41,154.41,154.41,154.41,0
1332,2020-01-27,151.79,151.79,151.79,151.79,0
1333,2020-01-28,151.9,151.9,151.9,151.9,0
1334,2020-01-29,151.84,151.84,151.84,151.84,0
1335,2020-01-30,150.08,150.08,150.08,150.08,0
1336,2020-01-31,150.1,150.1,150.1,150.1,0
1337,2020-02-03,149.99,149.99,149.99,149.99,0
1338,2020-02-04,152.11,152.11,152.11,152.11,0
1339,2020-02-05,152.84,152.84,152.84,152.84,0
1340,2020-02-06,153.28,153.28,153.28,153.28,0
1341,2020-02-07,153.19,153.19,153.19,153.19,0
1342,2020-02-10,153.56,153.56,153.56,153.56,0
1343,2020-02-11,154.95,154.95,154.95,154.95,0
1344,2020-02-12,154.83,154.83,154.83,154.83,0
1345,2020-02-13,153.59,153.59,153.59,153.59,0
1346,2020-02-14,153.91,153.91,153.91,153.91,0
1347,2020-02-17,154.6,154.6,154.6,154.6,0
1348,2020-02-18,153.3,153.3,153.3,153.3,0
1349,2020-02-20,153.6,153.6,153.6,153.6,0
1350,2020-02-21,154.38,154.38,154.38,154.38,0
1351,2020-02-24,148.15,148.15,148.15,148.15,0
1352,2020-02-25,147.1,147.1,147.1,147.1,0
1353,2020-02-26,146.67,146.67,146.67,146.67,0
1354,2020-02-27,143.12,143.12,143.12,143.12,0
1355,2020-02-28,138.48,138.48,138.48,138.48,0
1356,2020-03-03,141.25,141.25,141.25,141.25,0
1357,2020-03-04,141.39,141.39,141.39,141.39,0
1358,2020-03-05,138.35,138.35,138.35,138.35,0
1359,2020-03-06,134.96,134.96,134.96,134.96,0
1360,2020-03-09,127.84,127.84,127.84,127.84,0
1361,2020-03-10,128.52,128.52,128.52,128.52,0
1362,2020-03-11,124.89,124.89,124.89,124.89,0
1363,2020-03-12,113.32,113.32,113.32,113.32,0
1364,2020-03-13,112.64,112.64,112.64,112.64,0
1365,2020-03-16,105.6,105.6,105.6,105.6,0
1366,2020-03-17,104.07,104.07,104.07,104.07,0
1367,2020-03-18,101.67,101.67,101.67,101.67,0
1368,2020-03-19,101.02,101.02,101.02,101.02,0
1369,2020-03-20,103.34,103.34,103.34,103.34,0
1370,2020-03-23,101.64,101.64,101.64,101.64,0
1371,2020-03-24,106.91,106.91,106.91,106.91,0
1372,2020-03-25,110.24,110.24,110.24,110.24,0
1373,2020-03-26,110.77,110.77,110.77,110.77,0
1374,2020-03-27,108.53,108.53,108.53,108.53,0
1375,2020-03-30,108.32,108.32,108.32,108.32,0
1376,2020-03-31,109.56,109.56,109.56,109.56,0
1377,2020-04-01,108.06,108.06,108.06,108.06,0
1378,2020-04-02,108.75,108.75,108.75,108.75,0
1379,2020-04-03,108.3,108.3,108.3,108.3,0
1380,2020-04-06,111.45,111.45,111.45,111.45,0
1381,2020-04-07,114.49,114.49,114.49,114.49,0
1382,2020-04-08,116.12,116.12,116.12,116.12,0
1383,2020-04-09,117.69,117.69,117.69,117.69,0
1384,2020-04-14,120.31,120.31,120.31,120.31,0
1385,2020-04-15,117.59,117.59,117.59,117.59,0
1386,2020-04-16,117.77,117.77,117.77,117.77,0
1387,2020-04-17,119.63,119.63,119.63,119.63,0
1388,2020-04-20,119.36,119.36,119.36,119.36,0
1389,2020-04-21,117.17,117.17,117.17,117.17,0
1390,2020-04-22,117.71,117.71,117.71,117.71,0
1391,2020-04-23,119.15,119.15,119.15,119.15,0
1392,2020-04-24,118.15,118.15,118.15,118.15,0
1393,2020-04-27,118.93,118.93,118.93,118.93,0
1394,2020-04-28,119.26,119.26,119.26,119.26,0
1395,2020-04-29,120.78,120.78,120.78,120.78,0
1396,2020-04-30,119.73,119.73,119.73,119.73,0
1397,2020-05-04,117.73,117.73,117.73,117.73,0
1398,2020-05-05,119.92,119.92,119.92,119.92,0
1399,2020-05-06,119.7,119.7,119.7,119.7,0
1400,2020-05-07,119.93,119.93,119.93,119.93,0
1401,2020-05-11,120.74,120.74,120.74,120.74,0
1402,2020-05-12,121.28,121.28,121.28,121.28,0
1403,2020-05-13,120.54,120.54,120.54,120.54,0
1404,2020-05-14,118.22,118.22,118.22,118.22,0
1405,2020-05-15,119.19,119.19,119.19,119.19,0
1406,2020-05-18,121.24,121.24,121.24,121.24,0
1407,2020-05-19,121.18,121.18,121.18,121.18,0
1408,2020-05-20,121.58,121.58,121.58,121.58,0
1409,2020-05-22,122.03,122.03,122.03,122.03,0
1410,2020-05-25,123.59,123.59,123.59,123.59,0
1411,2020-05-26,124.78,124.78,124.78,124.78,0
1412,2020-05-27,125.81,125.81,125.81,125.81,0
1413,2020-05-28,127.72,127.72,127.72,127.72,0
1414,2020-05-29,128.28,128.28,128.28,128.28,0
1415,2020-06-02,130.55,130.55,130.55,130.55,0
1416,2020-06-03,132.28,132.28,132.28,132.28,0
1417,2020-06-04,131.85,131.85,131.85,131.85,0
1418,2020-06-05,132.83,132.83,132.83,132.83,0
1419,2020-06-08,133.87,133.87,133.87,133.87,0
1420,2020-06-09,132.09,132.09,132.09,132.09,0
1421,2020-06-10,132.14,132.14,132.14,132.14,0
1422,2020-06-11,128.18,128.18,128.18,128.18,0
1423,2020-06-12,128.83,128.83,128.83,128.83,0
1424,2020-06-15,128.79,128.79,128.79,128.79,0
1425,2020-06-16,131.13,131.13,131.13,131.13,0
1426,2020-06-17,132.23,132.23,132.23,132.23,0
1427,2020-06-18,132.06,132.06,132.06,132.06,0
1428,2020-06-19,132.56,132.56,132.56,132.56,0
1429,2020-06-22,132.02,132.02,132.02,132.02,0
1430,2020-06-24,132.54,132.54,132.54,132.54,0
1431,2020-06-25,132.2,132.2,132.2,132.2,0
1432,2020-06-26,131.4,131.4,131.4,131.4,0
1433,2020-06-29,131.01,131.01,131.01,131.01,0
1434,2020-06-30,130.88,130.88,130.88,130.88,0
1435,2020-07-01,130.41,130.41,130.41,130.41,0
1436,2020-07-02,131.35,131.35,131.35,131.35,0
1437,2020-07-03,131.42,131.42,131.42,131.42,0
1438,2020-07-06,133.3,133.3,133.3,133.3,0
1439,2020-07-07,133.67,133.67,133.67,133.67,0
1440,2020-07-08,133.99,133.99,133.99,133.99,0
1441,2020-07-09,133.31,133.31,133.31,133.31,0
1442,2020-07-10,133.53,133.53,133.53,133.53,0
1443,2020-07-13,134.74,134.74,134.74,134.74,0
1444,2020-07-15,135.06,135.06,135.06,135.06,0
1445,2020-07-16,134.26,134.26,134.26,134.26,0
1446,2020-07-17,134.88,134.88,134.88,134.88,0
1447,2020-07-20,135.37,135.37,135.37,135.37,0
1448,2020-07-21,136.25,136.25,136.25,136.25,0
1449,2020-07-22,135.74,135.74,135.74,135.74,0
1450,2020-07-23,136.05,136.05,136.05,136.05,0
1451,2020-07-24,134.68,134.68,134.68,134.68,0
1452,2020-07-27,134.59,134.59,134.59,134.59,0
1453,2020-07-28,134.39,134.39,134.39,134.39,0
1454,2020-07-29,134.64,134.64,134.64,134.64,0
1455,2020-07-30,134.64,134.64,134.64,134.64,0
1456,2020-07-31,135.4,135.4,135.4,135.4,0
1457,2020-08-03,135.5,135.5,135.5,135.5,0
1458,2020-08-04,135.77,135.77,135.77,135.77,0
1459,2020-08-05,136.75,136.75,136.75,136.75,0
1460,2020-08-06,136.52,136.52,136.52,136.52,0
1461,2020-08-07,136.87,136.87,136.87,136.87,0
1462,2020-08-10,136.91,136.91,136.91,136.91,0
1463,2020-08-11,137.83,137.83,137.83,137.83,0
1464,2020-08-12,138.61,138.61,138.61,138.61,0
1465,2020-08-13,138.55,138.55,138.55,138.55,0
1466,2020-08-14,138.37,138.37,138.37,138.37,0
1467,2020-08-17,139.01,139.01,139.01,139.01,0
1468,2020-08-18,139.14,139.14,139.14,139.14,0
1469,2020-08-19,139.03,139.03,139.03,139.03,0
1470,2020-08-20,137.87,137.87,137.87,137.87,0
1471,2020-08-21,137.77,137.77,137.77,137.77,0
1472,2020-08-24,138.33,138.33,138.33,138.33,0
1473,2020-08-25,138.5,138.5,138.5,138.5,0
1474,2020-08-26,139.3,139.3,139.3,139.3,0
1475,2020-08-27,139.4,139.4,139.4,139.4,0
1476,2020-08-28,139.5,139.5,139.5,139.5,0
1477,2020-08-31,140.26,140.26,140.26,140.26,0
1478,2020-09-01,141.24,141.24,141.24,141.24,0
1479,2020-09-02,142.1,142.1,142.1,142.1,0
1480,2020-09-03,141.18,141.18,141.18,141.18,0
1481,2020-09-04,141.17,141.17,141.17,141.17,0
1482,2020-09-07,142.67,142.67,142.67,142.67,0
1483,2020-09-08,142.33,142.33,142.33,142.33,0
1484,2020-09-09,143.21,143.21,143.21,143.21,0
1485,2020-09-10,142.34,142.34,142.34,142.34,0
1486,2020-09-11,141.91,141.91,141.91,141.91,0
1487,2020-09-14,142.68,142.68,142.68,142.68,0
1488,2020-09-15,142.51,142.51,142.51,142.51,0
1489,2020-09-16,143.23,143.23,143.23,143.23,0
1490,2020-09-17,142.52,142.52,142.52,142.52,0
1491,2020-09-18,142.4,142.4,142.4,142.4,0
1492,2020-09-21,138.74,138.74,138.74,138.74,0
1493,2020-09-22,139.48,139.48,139.48,139.48,0
1494,2020-09-23,139.27,139.27,139.27,139.27,0
1495,2020-09-24,137.66,137.66,137.66,137.66,0
1496,2020-09-25,137.46,137.46,137.46,137.46,0
1497,2020-09-28,139.16,139.16,139.16,139.16,0
1498,2020-09-29,138.92,138.92,138.92,138.92,0
1499,2020-09-30,139.8,139.8,139.8,139.8,0
1500,2020-10-01,140.11,140.11,140.11,140.11,0
1501,2020-10-02,140.07,140.07,140.07,140.07,0
1502,2020-10-05,141.21,141.21,141.21,141.21,0
1503,2020-10-06,141.62,141.62,141.62,141.62,0
1504,2020-10-07,141.42,141.42,141.42,141.42,0
1505,2020-10-08,141.42,141.42,141.42,141.42,0
1506,2020-10-09,141.58,141.58,141.58,141.58,0
1507,2020-10-12,142.04,142.04,142.04,142.04,0
1508,2020-10-13,141.93,141.93,141.93,141.93,0
1509,2020-10-14,141.6,141.6,141.6,141.6,0
1510,2020-10-15,139.68,139.68,139.68,139.68,0
1511,2020-10-16,140.18,140.18,140.18,140.18,0
1512,2020-10-19,140.23,140.23,140.23,140.23,0
1513,2020-10-20,140.05,140.05,140.05,140.05,0
1514,2020-10-21,139.63,139.63,139.63,139.63,0
1515,2020-10-22,138.93,138.93,138.93,138.93,0
1516,2020-10-23,139.56,139.56,139.56,139.56,0
1517,2020-10-26,137.17,137.17,137.17,137.17,0
1518,2020-10-27,135.39,135.39,135.39,135.39,0
1519,2020-10-28,130.52,130.52,130.52,130.52,0
1520,2020-10-29,130.88,130.88,130.88,130.88,0
1521,2020-10-30,132.54,132.54,132.54,132.54,0
1522,2020-11-02,133.56,133.56,133.56,133.56,0
1523,2020-11-03,135.38,135.38,135.38,135.38,0
1524,2020-11-04,136.73,136.73,136.73,136.73,0
1525,2020-11-05,139.43,139.43,139.43,139.43,0
1526,2020-11-06,139.3,139.3,139.3,139.3,0
1527,2020-11-09,142.97,142.97,142.97,142.97,0
1528,2020-11-10,144.13,144.13,144.13,144.13,0
1529,2020-11-12,144.35,144.35,144.35,144.35,0
1530,2020-11-13,144.49,144.49,144.49,144.49,0
1531,2020-11-16,146.64,146.64,146.64,146.64,0
