,date,open,close,high,low,volumme
517,2016-12-01,15.708,15.708,15.708,15.708,0
518,2016-12-02,15.526,15.526,15.526,15.526,0
519,2016-12-05,15.714,15.714,15.714,15.714,0
520,2016-12-06,15.841,15.841,15.841,15.841,0
521,2016-12-07,16.185,16.185,16.185,16.185,0
522,2016-12-08,16.137,16.137,16.137,16.137,0
523,2016-12-09,16.31,16.31,16.31,16.31,0
524,2016-12-12,15.953,15.953,15.953,15.953,0
525,2016-12-13,15.831,15.831,15.831,15.831,0
526,2016-12-14,15.826,15.826,15.826,15.826,0
527,2016-12-15,15.343,15.343,15.343,15.343,0
528,2016-12-16,15.573,15.573,15.573,15.573,0
529,2016-12-19,15.415,15.415,15.415,15.415,0
530,2016-12-20,15.338,15.338,15.338,15.338,0
531,2016-12-21,15.538,15.538,15.538,15.538,0
532,2016-12-22,15.58,15.58,15.58,15.58,0
533,2016-12-28,16.401,16.401,16.401,16.401,0
534,2016-12-29,16.719,16.719,16.719,16.719,0
535,2017-01-03,17.343,17.343,17.343,17.343,0
536,2017-01-04,17.523,17.523,17.523,17.523,0
537,2017-01-05,17.537,17.537,17.537,17.537,0
538,2017-01-06,17.357,17.357,17.357,17.357,0
539,2017-01-09,17.509,17.509,17.509,17.509,0
540,2017-01-10,17.617,17.617,17.617,17.617,0
541,2017-01-11,17.284,17.284,17.284,17.284,0
542,2017-01-12,18.013,18.013,18.013,18.013,0
543,2017-01-13,17.789,17.789,17.789,17.789,0
544,2017-01-16,17.719,17.719,17.719,17.719,0
545,2017-01-17,17.871,17.871,17.871,17.871,0
546,2017-01-18,17.913,17.913,17.913,17.913,0
547,2017-01-19,17.832,17.832,17.832,17.832,0
548,2017-01-20,18.065,18.065,18.065,18.065,0
549,2017-01-23,18.362,18.362,18.362,18.362,0
550,2017-01-24,18.558,18.558,18.558,18.558,0
551,2017-01-26,18.565,18.565,18.565,18.565,0
552,2017-01-27,18.789,18.789,18.789,18.789,0
553,2017-01-30,18.531,18.531,18.531,18.531,0
554,2017-01-31,18.501,18.501,18.501,18.501,0
555,2017-02-01,18.554,18.554,18.554,18.554,0
556,2017-02-02,18.609,18.609,18.609,18.609,0
557,2017-02-03,18.877,18.877,18.877,18.877,0
558,2017-02-06,18.642,18.642,18.642,18.642,0
559,2017-02-07,18.513,18.513,18.513,18.513,0
560,2017-02-08,18.528,18.528,18.528,18.528,0
561,2017-02-09,18.732,18.732,18.732,18.732,0
562,2017-02-10,18.997,18.997,18.997,18.997,0
563,2017-02-13,19.115,19.115,19.115,19.115,0
564,2017-02-14,19.074,19.074,19.074,19.074,0
565,2017-02-15,19.791,19.791,19.791,19.791,0
566,2017-02-16,19.883,19.883,19.883,19.883,0
567,2017-02-17,19.549,19.549,19.549,19.549,0
568,2017-02-20,19.878,19.878,19.878,19.878,0
569,2017-02-21,19.954,19.954,19.954,19.954,0
570,2017-02-22,20.084,20.084,20.084,20.084,0
571,2017-02-23,20.167,20.167,20.167,20.167,0
572,2017-02-24,19.542,19.542,19.542,19.542,0
573,2017-03-01,19.496,19.496,19.496,19.496,0
574,2017-03-02,19.104,19.104,19.104,19.104,0
575,2017-03-03,19.06,19.06,19.06,19.06,0
576,2017-03-06,19.176,19.176,19.176,19.176,0
577,2017-03-07,19.241,19.241,19.241,19.241,0
578,2017-03-08,18.665,18.665,18.665,18.665,0
579,2017-03-09,18.25,18.25,18.25,18.25,0
580,2017-03-10,18.588,18.588,18.588,18.588,0
581,2017-03-13,18.641,18.641,18.641,18.641,0
582,2017-03-14,18.578,18.578,18.578,18.578,0
583,2017-03-15,18.403,18.403,18.403,18.403,0
584,2017-03-16,19.111,19.111,19.111,19.111,0
585,2017-03-17,18.686,18.686,18.686,18.686,0
586,2017-03-20,18.905,18.905,18.905,18.905,0
587,2017-03-21,18.417,18.417,18.417,18.417,0
588,2017-03-22,18.519,18.519,18.519,18.519,0
589,2017-03-23,18.201,18.201,18.201,18.201,0
590,2017-03-24,18.37,18.37,18.37,18.37,0
591,2017-03-27,18.267,18.267,18.267,18.267,0
592,2017-03-28,18.401,18.401,18.401,18.401,0
593,2017-03-29,18.69,18.69,18.69,18.69,0
594,2017-03-30,18.773,18.773,18.773,18.773,0
595,2017-03-31,18.37,18.37,18.37,18.37,0
596,2017-04-03,18.733,18.733,18.733,18.733,0
597,2017-04-04,18.545,18.545,18.545,18.545,0
598,2017-04-05,19.083,19.083,19.083,19.083,0
599,2017-04-06,18.689,18.689,18.689,18.689,0
600,2017-04-07,18.563,18.563,18.563,18.563,0
601,2017-04-10,18.442,18.442,18.442,18.442,0
602,2017-04-11,18.18,18.18,18.18,18.18,0
603,2017-04-12,18.372,18.372,18.372,18.372,0
604,2017-04-13,18.454,18.454,18.454,18.454,0
605,2017-04-18,18.746,18.746,18.746,18.746,0
606,2017-04-19,18.388,18.388,18.388,18.388,0
607,2017-04-20,18.33,18.33,18.33,18.33,0
608,2017-04-24,18.637,18.637,18.637,18.637,0
609,2017-04-25,18.401,18.401,18.401,18.401,0
610,2017-04-26,18.472,18.472,18.472,18.472,0
611,2017-04-27,18.34,18.34,18.34,18.34,0
612,2017-04-28,18.313,18.313,18.313,18.313,0
613,2017-05-02,18.966,18.966,18.966,18.966,0
614,2017-05-03,18.909,18.909,18.909,18.909,0
615,2017-05-04,18.495,18.495,18.495,18.495,0
616,2017-05-05,18.565,18.565,18.565,18.565,0
617,2017-05-08,18.607,18.607,18.607,18.607,0
618,2017-05-09,18.811,18.811,18.811,18.811,0
619,2017-05-10,19.289,19.289,19.289,19.289,0
620,2017-05-11,19.284,19.284,19.284,19.284,0
621,2017-05-12,19.687,19.687,19.687,19.687,0
622,2017-05-15,19.843,19.843,19.843,19.843,0
623,2017-05-16,19.874,19.874,19.874,19.874,0
624,2017-05-17,19.761,19.761,19.761,19.761,0
625,2017-05-18,16.988,16.988,16.988,16.988,0
626,2017-05-19,17.399,17.399,17.399,17.399,0
627,2017-05-22,17.042,17.042,17.042,17.042,0
628,2017-05-23,17.438,17.438,17.438,17.438,0
629,2017-05-24,17.607,17.607,17.607,17.607,0
630,2017-05-26,17.925,17.925,17.925,17.925,0
631,2017-05-30,17.698,17.698,17.698,17.698,0
632,2017-05-31,17.634,17.634,17.634,17.634,0
633,2017-06-01,17.756,17.756,17.756,17.756,0
634,2017-06-02,17.449,17.449,17.449,17.449,0
635,2017-06-06,17.23,17.23,17.23,17.23,0
636,2017-06-07,17.407,17.407,17.407,17.407,0
637,2017-06-08,17.133,17.133,17.133,17.133,0
638,2017-06-09,17.13,17.13,17.13,17.13,0
639,2017-06-12,16.93,16.93,16.93,16.93,0
640,2017-06-13,16.753,16.753,16.753,16.753,0
641,2017-06-14,17.089,17.089,17.089,17.089,0
642,2017-06-16,16.952,16.952,16.952,16.952,0
643,2017-06-19,17.088,17.088,17.088,17.088,0
644,2017-06-20,16.852,16.852,16.852,16.852,0
645,2017-06-21,16.599,16.599,16.599,16.599,0
646,2017-06-22,16.523,16.523,16.523,16.523,0
647,2017-06-26,16.781,16.781,16.781,16.781,0
648,2017-06-27,16.869,16.869,16.869,16.869,0
649,2017-06-28,16.764,16.764,16.764,16.764,0
650,2017-06-29,16.934,16.934,16.934,16.934,0
651,2017-06-30,16.984,16.984,16.984,16.984,0
652,2017-07-03,17.123,17.123,17.123,17.123,0
653,2017-07-04,17.16,17.16,17.16,17.16,0
654,2017-07-05,17.001,17.001,17.001,17.001,0
655,2017-07-06,17.005,17.005,17.005,17.005,0
656,2017-07-07,16.832,16.832,16.832,16.832,0
657,2017-07-11,17.344,17.344,17.344,17.344,0
658,2017-07-12,17.583,17.583,17.583,17.583,0
659,2017-07-13,18.054,18.054,18.054,18.054,0
660,2017-07-14,18.268,18.268,18.268,18.268,0
661,2017-07-17,18.327,18.327,18.327,18.327,0
662,2017-07-18,18.383,18.383,18.383,18.383,0
663,2017-07-19,18.481,18.481,18.481,18.481,0
664,2017-07-20,18.581,18.581,18.581,18.581,0
665,2017-07-21,18.597,18.597,18.597,18.597,0
666,2017-07-24,18.469,18.469,18.469,18.469,0
667,2017-07-25,18.413,18.413,18.413,18.413,0
668,2017-07-26,18.324,18.324,18.324,18.324,0
669,2017-07-27,18.634,18.634,18.634,18.634,0
670,2017-07-28,18.459,18.459,18.459,18.459,0
671,2017-07-31,18.637,18.637,18.637,18.637,0
672,2017-08-01,18.845,18.845,18.845,18.845,0
673,2017-08-02,18.789,18.789,18.789,18.789,0
674,2017-08-03,18.944,18.944,18.944,18.944,0
675,2017-08-04,18.861,18.861,18.861,18.861,0
676,2017-08-07,18.935,18.935,18.935,18.935,0
677,2017-08-08,19.118,19.118,19.118,19.118,0
678,2017-08-09,18.911,18.911,18.911,18.911,0
679,2017-08-10,18.673,18.673,18.673,18.673,0
680,2017-08-11,18.747,18.747,18.747,18.747,0
681,2017-08-14,18.972,18.972,18.972,18.972,0
682,2017-08-16,19.114,19.114,19.114,19.114,0
683,2017-08-17,19.126,19.126,19.126,19.126,0
684,2017-08-18,19.06,19.06,19.06,19.06,0
685,2017-08-21,19.403,19.403,19.403,19.403,0
686,2017-08-22,19.616,19.616,19.616,19.616,0
687,2017-08-23,19.62,19.62,19.62,19.62,0
688,2017-08-24,19.809,19.809,19.809,19.809,0
689,2017-08-25,19.787,19.787,19.787,19.787,0
690,2017-08-29,19.629,19.629,19.629,19.629,0
691,2017-08-30,19.634,19.634,19.634,19.634,0
692,2017-08-31,19.707,19.707,19.707,19.707,0
693,2017-09-01,19.707,19.707,19.707,19.707,0
694,2017-09-04,20.099,20.099,20.099,20.099,0
695,2017-09-05,20.387,20.387,20.387,20.387,0
696,2017-09-06,20.545,20.545,20.545,20.545,0
697,2017-09-08,20.703,20.703,20.703,20.703,0
698,2017-09-11,21.045,21.045,21.045,21.045,0
699,2017-09-12,20.953,20.953,20.953,20.953,0
700,2017-09-13,20.632,20.632,20.632,20.632,0
701,2017-09-14,20.778,20.778,20.778,20.778,0
702,2017-09-15,20.862,20.862,20.862,20.862,0
703,2017-09-18,21.09,21.09,21.09,21.09,0
704,2017-09-19,20.871,20.871,20.871,20.871,0
705,2017-09-20,20.971,20.971,20.971,20.971,0
706,2017-09-21,20.843,20.843,20.843,20.843,0
707,2017-09-22,20.757,20.757,20.757,20.757,0
708,2017-09-25,20.497,20.497,20.497,20.497,0
709,2017-09-26,20.361,20.361,20.361,20.361,0
710,2017-09-27,19.911,19.911,19.911,19.911,0
711,2017-09-28,20.006,20.006,20.006,20.006,0
712,2017-09-29,20.345,20.345,20.345,20.345,0
713,2017-10-02,20.34,20.34,20.34,20.34,0
714,2017-10-03,20.693,20.693,20.693,20.693,0
715,2017-10-04,21.112,21.112,21.112,21.112,0
716,2017-10-05,21.295,21.295,21.295,21.295,0
717,2017-10-06,20.605,20.605,20.605,20.605,0
718,2017-10-09,20.359,20.359,20.359,20.359,0
719,2017-10-10,20.753,20.753,20.753,20.753,0
720,2017-10-11,20.809,20.809,20.809,20.809,0
721,2017-10-13,20.892,20.892,20.892,20.892,0
722,2017-10-16,20.813,20.813,20.813,20.813,0
723,2017-10-17,20.58,20.58,20.58,20.58,0
724,2017-10-18,20.659,20.659,20.659,20.659,0
725,2017-10-19,20.546,20.546,20.546,20.546,0
726,2017-10-20,20.707,20.707,20.707,20.707,0
727,2017-10-23,20.29,20.29,20.29,20.29,0
728,2017-10-24,20.006,20.006,20.006,20.006,0
729,2017-10-25,20.236,20.236,20.236,20.236,0
730,2017-10-26,20.25,20.25,20.25,20.25,0
731,2017-10-27,20.02,20.02,20.02,20.02,0
732,2017-10-30,19.865,19.865,19.865,19.865,0
733,2017-10-31,19.616,19.616,19.616,19.616,0
734,2017-11-03,19.186,19.186,19.186,19.186,0
735,2017-11-06,19.488,19.488,19.488,19.488,0
736,2017-11-07,19.122,19.122,19.122,19.122,0
737,2017-11-08,19.291,19.291,19.291,19.291,0
738,2017-11-09,19.437,19.437,19.437,19.437,0
739,2017-11-10,19.143,19.143,19.143,19.143,0
740,2017-11-13,18.933,18.933,18.933,18.933,0
741,2017-11-14,18.766,18.766,18.766,18.766,0
742,2017-11-16,19.025,19.025,19.025,19.025,0
743,2017-11-17,19.2,19.2,19.2,19.2,0
744,2017-11-21,19.784,19.784,19.784,19.784,0
745,2017-11-22,19.769,19.769,19.769,19.769,0
746,2017-11-23,19.733,19.733,19.733,19.733,0
747,2017-11-24,19.835,19.835,19.835,19.835,0
748,2017-11-27,19.7,19.7,19.7,19.7,0
749,2017-11-28,19.919,19.919,19.919,19.919,0
750,2017-11-29,19.615,19.615,19.615,19.615,0
751,2017-11-30,18.92,18.92,18.92,18.92,0
752,2017-12-01,19.11,19.11,19.11,19.11,0
753,2017-12-04,19.237,19.237,19.237,19.237,0
754,2017-12-05,19.562,19.562,19.562,19.562,0
755,2017-12-06,19.245,19.245,19.245,19.245,0
756,2017-12-07,18.879,18.879,18.879,18.879,0
757,2017-12-08,18.964,18.964,18.964,18.964,0
758,2017-12-11,18.998,18.998,18.998,18.998,0
759,2017-12-12,18.84,18.84,18.84,18.84,0
760,2017-12-13,19.361,19.361,19.361,19.361,0
761,2017-12-14,18.805,18.805,18.805,18.805,0
762,2017-12-15,18.891,18.891,18.891,18.891,0
763,2017-12-18,19.25,19.25,19.25,19.25,0
764,2017-12-19,18.911,18.911,18.911,18.911,0
765,2017-12-20,19.201,19.201,19.201,19.201,0
766,2017-12-21,19.277,19.277,19.277,19.277,0
767,2017-12-27,19.702,19.702,19.702,19.702,0
768,2017-12-28,19.749,19.749,19.749,19.749,0
769,2018-01-02,20.304,20.304,20.304,20.304,0
770,2018-01-03,20.514,20.514,20.514,20.514,0
771,2018-01-04,20.941,20.941,20.941,20.941,0
772,2018-01-05,20.851,20.851,20.851,20.851,0
773,2018-01-08,20.794,20.794,20.794,20.794,0
774,2018-01-09,20.868,20.868,20.868,20.868,0
775,2018-01-10,20.726,20.726,20.726,20.726,0
776,2018-01-11,20.918,20.918,20.918,20.918,0
777,2018-01-12,21.078,21.078,21.078,21.078,0
778,2018-01-15,21.202,21.202,21.202,21.202,0
779,2018-01-16,21.114,21.114,21.114,21.114,0
780,2018-01-17,21.23,21.23,21.23,21.23,0
781,2018-01-18,21.533,21.533,21.533,21.533,0
782,2018-01-19,21.487,21.487,21.487,21.487,0
783,2018-01-22,21.594,21.594,21.594,21.594,0
784,2018-01-23,21.35,21.35,21.35,21.35,0
785,2018-01-24,22.016,22.016,22.016,22.016,0
786,2018-01-26,22.858,22.858,22.858,22.858,0
787,2018-01-29,22.561,22.561,22.561,22.561,0
788,2018-01-30,22.25,22.25,22.25,22.25,0
789,2018-01-31,22.771,22.771,22.771,22.771,0
790,2018-02-01,22.814,22.814,22.814,22.814,0
791,2018-02-02,22.109,22.109,22.109,22.109,0
792,2018-02-05,21.938,21.938,21.938,21.938,0
793,2018-02-06,21.448,21.448,21.448,21.448,0
794,2018-02-07,21.758,21.758,21.758,21.758,0
795,2018-02-08,21.206,21.206,21.206,21.206,0
796,2018-02-09,20.714,20.714,20.714,20.714,0
797,2018-02-14,21.442,21.442,21.442,21.442,0
798,2018-02-15,21.906,21.906,21.906,21.906,0
799,2018-02-16,22.007,22.007,22.007,22.007,0
800,2018-02-19,22.178,22.178,22.178,22.178,0
801,2018-02-20,22.253,22.253,22.253,22.253,0
802,2018-02-21,22.42,22.42,22.42,22.42,0
803,2018-02-22,22.532,22.532,22.532,22.532,0
804,2018-02-23,22.504,22.504,22.504,22.504,0
805,2018-02-26,22.687,22.687,22.687,22.687,0
806,2018-02-27,22.47,22.47,22.47,22.47,0
807,2018-02-28,22.349,22.349,22.349,22.349,0
808,2018-03-01,22.186,22.186,22.186,22.186,0
809,2018-03-02,21.791,21.791,21.791,21.791,0
810,2018-03-05,22.145,22.145,22.145,22.145,0
811,2018-03-06,22.397,22.397,22.397,22.397,0
812,2018-03-07,22.052,22.052,22.052,22.052,0
813,2018-03-08,21.725,21.725,21.725,21.725,0
814,2018-03-09,22.226,22.226,22.226,22.226,0
815,2018-03-12,22.207,22.207,22.207,22.207,0
816,2018-03-13,22.307,22.307,22.307,22.307,0
817,2018-03-14,22.131,22.131,22.131,22.131,0
818,2018-03-15,21.814,21.814,21.814,21.814,0
819,2018-03-16,21.846,21.846,21.846,21.846,0
820,2018-03-19,21.671,21.671,21.671,21.671,0
821,2018-03-20,21.668,21.668,21.668,21.668,0
822,2018-03-21,21.844,21.844,21.844,21.844,0
823,2018-03-22,21.75,21.75,21.75,21.75,0
824,2018-03-23,21.656,21.656,21.656,21.656,0
825,2018-03-26,21.79,21.79,21.79,21.79,0
826,2018-03-27,21.406,21.406,21.406,21.406,0
827,2018-03-28,21.124,21.124,21.124,21.124,0
828,2018-03-29,21.607,21.607,21.607,21.607,0
829,2018-04-03,21.747,21.747,21.747,21.747,0
830,2018-04-04,21.07,21.07,21.07,21.07,0
831,2018-04-05,21.768,21.768,21.768,21.768,0
832,2018-04-06,21.172,21.172,21.172,21.172,0
833,2018-04-09,21.18,21.18,21.18,21.18,0
834,2018-04-10,20.939,20.939,20.939,20.939,0
835,2018-04-11,21.263,21.263,21.263,21.263,0
836,2018-04-12,21.252,21.252,21.252,21.252,0
837,2018-04-13,20.916,20.916,20.916,20.916,0
838,2018-04-16,20.596,20.596,20.596,20.596,0
839,2018-04-17,20.827,20.827,20.827,20.827,0
840,2018-04-18,21.372,21.372,21.372,21.372,0
841,2018-04-19,21.378,21.378,21.378,21.378,0
842,2018-04-20,21.168,21.168,21.168,21.168,0
843,2018-04-23,21.051,21.051,21.051,21.051,0
844,2018-04-24,21.051,21.051,21.051,21.051,0
845,2018-04-25,20.62,20.62,20.62,20.62,0
846,2018-04-26,20.913,20.913,20.913,20.913,0
847,2018-04-27,21.224,21.224,21.224,21.224,0
848,2018-04-30,21.084,21.084,21.084,21.084,0
849,2018-05-02,20.46,20.46,20.46,20.46,0
850,2018-05-03,20.064,20.064,20.064,20.064,0
851,2018-05-04,20.191,20.191,20.191,20.191,0
852,2018-05-08,19.738,19.738,19.738,19.738,0
853,2018-05-09,19.747,19.747,19.747,19.747,0
854,2018-05-11,20.492,20.492,20.492,20.492,0
855,2018-05-14,20.217,20.217,20.217,20.217,0
856,2018-05-15,19.631,19.631,19.631,19.631,0
857,2018-05-16,20.01,20.01,20.01,20.01,0
858,2018-05-17,19.717,19.717,19.717,19.717,0
859,2018-05-18,18.834,18.834,18.834,18.834,0
860,2018-05-22,19.207,19.207,19.207,19.207,0
861,2018-05-23,19.076,19.076,19.076,19.076,0
862,2018-05-24,18.738,18.738,18.738,18.738,0
863,2018-05-25,18.807,18.807,18.807,18.807,0
864,2018-05-29,17.718,17.718,17.718,17.718,0
865,2018-05-30,17.341,17.341,17.341,17.341,0
866,2018-06-01,17.52,17.52,17.52,17.52,0
867,2018-06-04,18.028,18.028,18.028,18.028,0
868,2018-06-05,17.931,17.931,17.931,17.931,0
869,2018-06-06,17.393,17.393,17.393,17.393,0
870,2018-06-07,16.578,16.578,16.578,16.578,0
871,2018-06-08,16.64,16.64,16.64,16.64,0
872,2018-06-11,17.143,17.143,17.143,17.143,0
873,2018-06-12,17.065,17.065,17.065,17.065,0
874,2018-06-13,16.956,16.956,16.956,16.956,0
875,2018-06-14,16.923,16.923,16.923,16.923,0
876,2018-06-15,16.201,16.201,16.201,16.201,0
877,2018-06-18,16.184,16.184,16.184,16.184,0
878,2018-06-19,16.267,16.267,16.267,16.267,0
879,2018-06-20,16.437,16.437,16.437,16.437,0
880,2018-06-21,16.153,16.153,16.153,16.153,0
881,2018-06-22,16.095,16.095,16.095,16.095,0
882,2018-06-25,15.974,15.974,15.974,15.974,0
883,2018-06-26,16.09,16.09,16.09,16.09,0
884,2018-06-27,16.088,16.088,16.088,16.088,0
885,2018-06-28,15.954,15.954,15.954,15.954,0
886,2018-06-29,16.256,16.256,16.256,16.256,0
887,2018-07-02,15.911,15.911,15.911,15.911,0
888,2018-07-03,16.369,16.369,16.369,16.369,0
889,2018-07-04,16.271,16.271,16.271,16.271,0
890,2018-07-05,16.256,16.256,16.256,16.256,0
891,2018-07-06,16.452,16.452,16.452,16.452,0
892,2018-07-10,16.916,16.916,16.916,16.916,0
893,2018-07-11,16.539,16.539,16.539,16.539,0
894,2018-07-12,16.587,16.587,16.587,16.587,0
895,2018-07-13,16.719,16.719,16.719,16.719,0
896,2018-07-16,16.739,16.739,16.739,16.739,0
897,2018-07-17,17.083,17.083,17.083,17.083,0
898,2018-07-18,17.065,17.065,17.065,17.065,0
899,2018-07-19,16.736,16.736,16.736,16.736,0
900,2018-07-20,17.721,17.721,17.721,17.721,0
901,2018-07-23,17.5,17.5,17.5,17.5,0
902,2018-07-24,17.973,17.973,17.973,17.973,0
903,2018-07-25,18.067,18.067,18.067,18.067,0
904,2018-07-26,18.142,18.142,18.142,18.142,0
905,2018-07-27,18.136,18.136,18.136,18.136,0
906,2018-07-30,18.033,18.033,18.033,18.033,0
907,2018-07-31,17.741,17.741,17.741,17.741,0
908,2018-08-01,17.846,17.846,17.846,17.846,0
909,2018-08-02,17.499,17.499,17.499,17.499,0
910,2018-08-03,18.397,18.397,18.397,18.397,0
911,2018-08-06,18.305,18.305,18.305,18.305,0
912,2018-08-07,18.372,18.372,18.372,18.372,0
913,2018-08-08,17.941,17.941,17.941,17.941,0
914,2018-08-09,17.313,17.313,17.313,17.313,0
915,2018-08-10,16.76,16.76,16.76,16.76,0
916,2018-08-13,16.547,16.547,16.547,16.547,0
917,2018-08-14,16.893,16.893,16.893,16.893,0
918,2018-08-16,16.618,16.618,16.618,16.618,0
919,2018-08-17,16.175,16.175,16.175,16.175,0
920,2018-08-20,16.039,16.039,16.039,16.039,0
921,2018-08-21,15.883,15.883,15.883,15.883,0
922,2018-08-22,15.459,15.459,15.459,15.459,0
923,2018-08-23,15.598,15.598,15.598,15.598,0
924,2018-08-24,15.59,15.59,15.59,15.59,0
925,2018-08-28,15.594,15.594,15.594,15.594,0
926,2018-08-29,15.806,15.806,15.806,15.806,0
927,2018-08-30,15.449,15.449,15.449,15.449,0
928,2018-08-31,15.522,15.522,15.522,15.522,0
929,2018-09-03,15.434,15.434,15.434,15.434,0
930,2018-09-04,15.245,15.245,15.245,15.245,0
931,2018-09-05,15.152,15.152,15.152,15.152,0
932,2018-09-06,15.243,15.243,15.243,15.243,0
933,2018-09-10,15.647,15.647,15.647,15.647,0
934,2018-09-11,14.997,14.997,14.997,14.997,0
935,2018-09-12,15.156,15.156,15.156,15.156,0
936,2018-09-13,15.025,15.025,15.025,15.025,0
937,2018-09-14,15.018,15.018,15.018,15.018,0
938,2018-09-17,15.328,15.328,15.328,15.328,0
939,2018-09-18,15.61,15.61,15.61,15.61,0
940,2018-09-19,15.761,15.761,15.761,15.761,0
941,2018-09-20,15.739,15.739,15.739,15.739,0
942,2018-09-21,16.041,16.041,16.041,16.041,0
943,2018-09-24,16.049,16.049,16.049,16.049,0
944,2018-09-25,15.553,15.553,15.553,15.553,0
945,2018-09-26,16.074,16.074,16.074,16.074,0
946,2018-09-27,16.513,16.513,16.513,16.513,0
947,2018-09-28,16.538,16.538,16.538,16.538,0
948,2018-10-01,16.129,16.129,16.129,16.129,0
949,2018-10-02,17.045,17.045,17.045,17.045,0
950,2018-10-03,18.03,18.03,18.03,18.03,0
951,2018-10-04,17.455,17.455,17.455,17.455,0
952,2018-10-05,17.551,17.551,17.551,17.551,0
953,2018-10-08,18.952,18.952,18.952,18.952,0
954,2018-10-09,19.127,19.127,19.127,19.127,0
955,2018-10-10,18.86,18.86,18.86,18.86,0
956,2018-10-11,18.528,18.528,18.528,18.528,0
957,2018-10-15,18.657,18.657,18.657,18.657,0
958,2018-10-16,18.987,18.987,18.987,18.987,0
959,2018-10-17,19.021,19.021,19.021,19.021,0
960,2018-10-18,19.059,19.059,19.059,19.059,0
961,2018-10-19,18.862,18.862,18.862,18.862,0
962,2018-10-22,19.246,19.246,19.246,19.246,0
963,2018-10-23,18.898,18.898,18.898,18.898,0
964,2018-10-24,18.849,18.849,18.849,18.849,0
965,2018-10-25,18.909,18.909,18.909,18.909,0
966,2018-10-26,18.867,18.867,18.867,18.867,0
967,2018-10-29,19.413,19.413,19.413,19.413,0
968,2018-10-30,19.323,19.323,19.323,19.323,0
969,2018-10-31,19.483,19.483,19.483,19.483,0
970,2018-11-05,20.262,20.262,20.262,20.262,0
971,2018-11-06,19.894,19.894,19.894,19.894,0
972,2018-11-07,19.56,19.56,19.56,19.56,0
973,2018-11-08,19.436,19.436,19.436,19.436,0
974,2018-11-09,18.881,18.881,18.881,18.881,0
975,2018-11-12,18.824,18.824,18.824,18.824,0
976,2018-11-13,18.45,18.45,18.45,18.45,0
977,2018-11-14,18.621,18.621,18.621,18.621,0
978,2018-11-16,19.352,19.352,19.352,19.352,0
979,2018-11-19,19.495,19.495,19.495,19.495,0
980,2018-11-21,18.923,18.923,18.923,18.923,0
981,2018-11-22,19.1,19.1,19.1,19.1,0
982,2018-11-23,18.772,18.772,18.772,18.772,0
983,2018-11-26,18.699,18.699,18.699,18.699,0
984,2018-11-27,18.574,18.574,18.574,18.574,0
985,2018-11-28,18.833,18.833,18.833,18.833,0
986,2018-11-29,19.403,19.403,19.403,19.403,0
987,2018-11-30,19.455,19.455,19.455,19.455,0
988,2018-12-03,19.835,19.835,19.835,19.835,0
989,2018-12-04,19.737,19.737,19.737,19.737,0
990,2018-12-05,19.436,19.436,19.436,19.436,0
991,2018-12-06,18.814,18.814,18.814,18.814,0
992,2018-12-07,19.485,19.485,19.485,19.485,0
993,2018-12-10,18.534,18.534,18.534,18.534,0
994,2018-12-11,18.561,18.561,18.561,18.561,0
995,2018-12-12,19.173,19.173,19.173,19.173,0
996,2018-12-13,18.846,18.846,18.846,18.846,0
997,2018-12-14,18.988,18.988,18.988,18.988,0
998,2018-12-17,18.791,18.791,18.791,18.791,0
999,2018-12-18,18.723,18.723,18.723,18.723,0
1000,2018-12-19,19.1,19.1,19.1,19.1,0
1001,2018-12-20,18.71,18.71,18.71,18.71,0
1002,2018-12-21,18.772,18.772,18.772,18.772,0
1003,2018-12-27,18.445,18.445,18.445,18.445,0
1004,2018-12-28,18.992,18.992,18.992,18.992,0
1005,2019-01-02,19.971,19.971,19.971,19.971,0
1006,2019-01-03,20.136,20.136,20.136,20.136,0
1007,2019-01-04,20.852,20.852,20.852,20.852,0
1008,2019-01-07,20.532,20.532,20.532,20.532,0
1009,2019-01-08,20.494,20.494,20.494,20.494,0
1010,2019-01-09,21.135,21.135,21.135,21.135,0
1011,2019-01-10,21.284,21.284,21.284,21.284,0
1012,2019-01-11,21.091,21.091,21.091,21.091,0
1013,2019-01-14,21.381,21.381,21.381,21.381,0
1014,2019-01-15,21.347,21.347,21.347,21.347,0
1015,2019-01-16,21.216,21.216,21.216,21.216,0
1016,2019-01-17,21.239,21.239,21.239,21.239,0
1017,2019-01-18,21.561,21.561,21.561,21.561,0
1018,2019-01-21,21.333,21.333,21.333,21.333,0
1019,2019-01-22,21.265,21.265,21.265,21.265,0
1020,2019-01-23,21.4,21.4,21.4,21.4,0
1021,2019-01-24,22.002,22.002,22.002,22.002,0
1022,2019-01-28,21.504,21.504,21.504,21.504,0
1023,2019-01-29,21.908,21.908,21.908,21.908,0
1024,2019-01-30,21.85,21.85,21.85,21.85,0
1025,2019-01-31,22.729,22.729,22.729,22.729,0
1026,2019-02-01,22.495,22.495,22.495,22.495,0
1027,2019-02-04,22.447,22.447,22.447,22.447,0
1028,2019-02-05,22.436,22.436,22.436,22.436,0
1029,2019-02-06,22.023,22.023,22.023,22.023,0
1030,2019-02-07,21.56,21.56,21.56,21.56,0
1031,2019-02-08,21.355,21.355,21.355,21.355,0
1032,2019-02-11,21.154,21.154,21.154,21.154,0
