,date,open,close,high,low,volumme
1033,2018-10-16,32.27,32.27,32.27,32.27,0
1034,2018-10-17,32.3,32.3,32.3,32.3,0
1035,2018-10-18,32.1,32.1,32.1,32.1,0
1036,2018-10-19,32.08,32.08,32.08,32.08,0
1037,2018-10-22,32.23,32.23,32.23,32.23,0
1038,2018-10-23,31.55,31.55,31.55,31.55,0
1039,2018-10-24,31.69,31.69,31.69,31.69,0
1040,2018-10-25,31.17,31.17,31.17,31.17,0
1041,2018-10-26,30.91,30.91,30.91,30.91,0
1042,2018-10-29,30.97,30.97,30.97,30.97,0
1043,2018-10-30,30.54,30.54,30.54,30.54,0
1044,2018-10-31,31.26,31.26,31.26,31.26,0
1045,2018-11-01,31.94,31.94,31.94,31.94,0
1046,2018-11-02,33.18,33.18,33.18,33.18,0
1047,2018-11-05,32.76,32.76,32.76,32.76,0
1048,2018-11-06,32.76,32.76,32.76,32.76,0
1049,2018-11-07,32.93,32.93,32.93,32.93,0
1050,2018-11-08,32.91,32.91,32.91,32.91,0
1051,2018-11-09,32.14,32.14,32.14,32.14,0
1052,2018-11-12,31.91,31.91,31.91,31.91,0
1053,2018-11-13,32.07,32.07,32.07,32.07,0
1054,2018-11-14,32.31,32.31,32.31,32.31,0
1055,2018-11-15,32.6,32.6,32.6,32.6,0
1056,2018-11-16,32.8,32.8,32.8,32.8,0
1057,2018-11-19,32.83,32.83,32.83,32.83,0
1058,2018-11-20,32.14,32.14,32.14,32.14,0
1059,2018-11-21,32.38,32.38,32.38,32.38,0
1060,2018-11-22,32.49,32.49,32.49,32.49,0
1061,2018-11-23,32.27,32.27,32.27,32.27,0
1062,2018-11-26,32.63,32.63,32.63,32.63,0
1063,2018-11-27,32.6,32.6,32.6,32.6,0
1064,2018-11-28,33.02,33.02,33.02,33.02,0
1065,2018-11-29,33.48,33.48,33.48,33.48,0
1066,2018-11-30,33.32,33.32,33.32,33.32,0
1067,2018-12-03,34.14,34.14,34.14,34.14,0
1068,2018-12-04,34.02,34.02,34.02,34.02,0
1069,2018-12-05,33.47,33.47,33.47,33.47,0
1070,2018-12-06,32.57,32.57,32.57,32.57,0
1071,2018-12-07,33.08,33.08,33.08,33.08,0
1072,2018-12-10,32.11,32.11,32.11,32.11,0
1073,2018-12-11,32.36,32.36,32.36,32.36,0
1074,2018-12-12,32.8,32.8,32.8,32.8,0
1075,2018-12-13,32.89,32.89,32.89,32.89,0
1076,2018-12-14,32.37,32.37,32.37,32.37,0
1077,2018-12-17,32.25,32.25,32.25,32.25,0
1078,2018-12-18,32.15,32.15,32.15,32.15,0
1079,2018-12-19,32.37,32.37,32.37,32.37,0
1080,2018-12-20,32.13,32.13,32.13,32.13,0
1081,2018-12-21,31.92,31.92,31.92,31.92,0
1082,2018-12-27,31.64,31.64,31.64,31.64,0
1083,2018-12-28,32.16,32.16,32.16,32.16,0
1084,2018-12-31,32.28,32.28,32.28,32.28,0
1085,2019-01-02,31.92,31.92,31.92,31.92,0
1086,2019-01-03,31.77,31.77,31.77,31.77,0
1087,2019-01-04,32.17,32.17,32.17,32.17,0
1088,2019-01-07,32.67,32.67,32.67,32.67,0
1089,2019-01-08,32.61,32.61,32.61,32.61,0
1090,2019-01-09,33.44,33.44,33.44,33.44,0
1091,2019-01-10,33.42,33.42,33.42,33.42,0
1092,2019-01-11,33.67,33.67,33.67,33.67,0
1093,2019-01-14,33.3,33.3,33.3,33.3,0
1094,2019-01-15,33.86,33.86,33.86,33.86,0
1095,2019-01-16,33.93,33.93,33.93,33.93,0
1096,2019-01-17,33.97,33.97,33.97,33.97,0
1097,2019-01-18,34.39,34.39,34.39,34.39,0
1098,2019-01-21,34.39,34.39,34.39,34.39,0
1099,2019-01-22,34.17,34.17,34.17,34.17,0
1100,2019-01-23,34.04,34.04,34.04,34.04,0
1101,2019-01-24,34.19,34.19,34.19,34.19,0
1102,2019-01-25,34.76,34.76,34.76,34.76,0
1103,2019-01-28,34.57,34.57,34.57,34.57,0
1104,2019-01-29,34.71,34.71,34.71,34.71,0
1105,2019-01-30,34.68,34.68,34.68,34.68,0
1106,2019-01-31,35.35,35.35,35.35,35.35,0
1107,2019-02-01,35.39,35.39,35.39,35.39,0
1108,2019-02-04,35.42,35.42,35.42,35.42,0
1109,2019-02-05,35.68,35.68,35.68,35.68,0
1110,2019-02-06,35.6,35.6,35.6,35.6,0
1111,2019-02-07,35.3,35.3,35.3,35.3,0
1112,2019-02-08,35.09,35.09,35.09,35.09,0
1113,2019-02-11,35.29,35.29,35.29,35.29,0
1114,2019-02-12,35.46,35.46,35.46,35.46,0
1115,2019-02-13,35.5,35.5,35.5,35.5,0
1116,2019-02-14,35.17,35.17,35.17,35.17,0
1117,2019-02-15,34.94,34.94,34.94,34.94,0
1118,2019-02-18,35.13,35.13,35.13,35.13,0
1119,2019-02-19,35.06,35.06,35.06,35.06,0
1120,2019-02-20,35.48,35.48,35.48,35.48,0
1121,2019-02-21,35.45,35.45,35.45,35.45,0
1122,2019-02-22,35.71,35.71,35.71,35.71,0
1123,2019-02-25,36.33,36.33,36.33,36.33,0
1124,2019-02-26,36.04,36.04,36.04,36.04,0
1125,2019-02-27,36.17,36.17,36.17,36.17,0
1126,2019-02-28,36.15,36.15,36.15,36.15,0
1127,2019-03-01,36.32,36.32,36.32,36.32,0
1128,2019-03-04,36.27,36.27,36.27,36.27,0
1129,2019-03-05,36.32,36.32,36.32,36.32,0
1130,2019-03-06,36.47,36.47,36.47,36.47,0
1131,2019-03-07,35.89,35.89,35.89,35.89,0
1132,2019-03-08,35.43,35.43,35.43,35.43,0
1133,2019-03-11,36.04,36.04,36.04,36.04,0
1134,2019-03-12,36.4,36.4,36.4,36.4,0
1135,2019-03-13,36.39,36.39,36.39,36.39,0
1136,2019-03-14,36.38,36.38,36.38,36.38,0
1137,2019-03-15,36.86,36.86,36.86,36.86,0
1138,2019-03-18,37.24,37.24,37.24,37.24,0
1139,2019-03-19,37.24,37.24,37.24,37.24,0
1140,2019-03-20,37.2,37.2,37.2,37.2,0
1141,2019-03-21,37.2,37.2,37.2,37.2,0
1142,2019-03-22,36.9,36.9,36.9,36.9,0
1143,2019-03-25,36.56,36.56,36.56,36.56,0
1144,2019-03-26,36.75,36.75,36.75,36.75,0
1145,2019-03-27,36.62,36.62,36.62,36.62,0
1146,2019-03-28,36.7,36.7,36.7,36.7,0
1147,2019-03-29,37.21,37.21,37.21,37.21,0
1148,2019-04-01,37.7,37.7,37.7,37.7,0
1149,2019-04-02,37.86,37.86,37.86,37.86,0
1150,2019-04-03,38.11,38.11,38.11,38.11,0
1151,2019-04-04,38.03,38.03,38.03,38.03,0
1152,2019-04-05,38.27,38.27,38.27,38.27,0
1153,2019-04-08,38.33,38.33,38.33,38.33,0
1154,2019-04-09,38.58,38.58,38.58,38.58,0
1155,2019-04-10,38.61,38.61,38.61,38.61,0
1156,2019-04-11,38.42,38.42,38.42,38.42,0
1157,2019-04-12,38.57,38.57,38.57,38.57,0
1158,2019-04-15,38.49,38.49,38.49,38.49,0
1159,2019-04-16,38.71,38.71,38.71,38.71,0
1160,2019-04-17,38.73,38.73,38.73,38.73,0
1161,2019-04-18,38.55,38.55,38.55,38.55,0
1162,2019-04-23,38.48,38.48,38.48,38.48,0
1163,2019-04-24,38.51,38.51,38.51,38.51,0
1164,2019-04-25,38.11,38.11,38.11,38.11,0
1165,2019-04-26,38.22,38.22,38.22,38.22,0
1166,2019-04-29,38.52,38.52,38.52,38.52,0
1167,2019-04-30,38.54,38.54,38.54,38.54,0
1168,2019-05-02,38.81,38.81,38.81,38.81,0
1169,2019-05-03,39.0,39.0,39.0,39.0,0
1170,2019-05-06,38.07,38.07,38.07,38.07,0
1171,2019-05-07,37.94,37.94,37.94,37.94,0
1172,2019-05-08,37.72,37.72,37.72,37.72,0
1173,2019-05-09,36.89,36.89,36.89,36.89,0
1174,2019-05-10,37.3,37.3,37.3,37.3,0
1175,2019-05-13,36.52,36.52,36.52,36.52,0
1176,2019-05-14,36.53,36.53,36.53,36.53,0
1177,2019-05-15,36.63,36.63,36.63,36.63,0
1178,2019-05-16,36.73,36.73,36.73,36.73,0
1179,2019-05-17,36.18,36.18,36.18,36.18,0
1180,2019-05-20,36.08,36.08,36.08,36.08,0
1181,2019-05-21,36.2,36.2,36.2,36.2,0
1182,2019-05-22,36.51,36.51,36.51,36.51,0
1183,2019-05-23,35.85,35.85,35.85,35.85,0
1184,2019-05-24,36.09,36.09,36.09,36.09,0
1185,2019-05-27,36.11,36.11,36.11,36.11,0
1186,2019-05-28,36.25,36.25,36.25,36.25,0
1187,2019-05-29,35.98,35.98,35.98,35.98,0
1188,2019-05-30,36.29,36.29,36.29,36.29,0
1189,2019-05-31,36.25,36.25,36.25,36.25,0
1190,2019-06-03,36.72,36.72,36.72,36.72,0
1191,2019-06-04,36.46,36.46,36.46,36.46,0
1192,2019-06-05,36.73,36.73,36.73,36.73,0
1193,2019-06-06,36.55,36.55,36.55,36.55,0
1194,2019-06-07,36.77,36.77,36.77,36.77,0
1195,2019-06-10,37.37,37.37,37.37,37.37,0
1196,2019-06-11,37.84,37.84,37.84,37.84,0
1197,2019-06-12,37.56,37.56,37.56,37.56,0
1198,2019-06-13,37.5,37.5,37.5,37.5,0
1199,2019-06-14,37.15,37.15,37.15,37.15,0
1200,2019-06-17,37.06,37.06,37.06,37.06,0
1201,2019-06-18,37.57,37.57,37.57,37.57,0
1202,2019-06-19,38.04,38.04,38.04,38.04,0
1203,2019-06-20,38.92,38.92,38.92,38.92,0
1204,2019-06-21,38.69,38.69,38.69,38.69,0
1205,2019-06-24,38.66,38.66,38.66,38.66,0
1206,2019-06-25,38.43,38.43,38.43,38.43,0
1207,2019-06-26,38.48,38.48,38.48,38.48,0
1208,2019-06-27,38.78,38.78,38.78,38.78,0
1209,2019-06-28,38.88,38.88,38.88,38.88,0
1210,2019-07-01,39.44,39.44,39.44,39.44,0
1211,2019-07-03,39.36,39.36,39.36,39.36,0
1212,2019-07-04,39.59,39.59,39.59,39.59,0
1213,2019-07-08,39.13,39.13,39.13,39.13,0
1214,2019-07-09,38.95,38.95,38.95,38.95,0
1215,2019-07-10,39.23,39.23,39.23,39.23,0
1216,2019-07-11,39.45,39.45,39.45,39.45,0
1217,2019-07-12,39.38,39.38,39.38,39.38,0
1218,2019-07-15,39.52,39.52,39.52,39.52,0
1219,2019-07-16,39.55,39.55,39.55,39.55,0
1220,2019-07-17,39.51,39.51,39.51,39.51,0
1221,2019-07-18,39.46,39.46,39.46,39.46,0
1222,2019-07-19,39.68,39.68,39.68,39.68,0
1223,2019-07-22,39.28,39.28,39.28,39.28,0
1224,2019-07-23,39.29,39.29,39.29,39.29,0
1225,2019-07-24,39.42,39.42,39.42,39.42,0
1226,2019-07-25,39.43,39.43,39.43,39.43,0
1227,2019-07-26,39.36,39.36,39.36,39.36,0
1228,2019-07-29,39.2,39.2,39.2,39.2,0
1229,2019-07-30,39.1,39.1,39.1,39.1,0
1230,2019-07-31,38.93,38.93,38.93,38.93,0
1231,2019-08-01,38.63,38.63,38.63,38.63,0
1232,2019-08-02,37.81,37.81,37.81,37.81,0
1233,2019-08-05,36.68,36.68,36.68,36.68,0
1234,2019-08-06,36.84,36.84,36.84,36.84,0
1235,2019-08-07,36.68,36.68,36.68,36.68,0
1236,2019-08-08,37.47,37.47,37.47,37.47,0
1237,2019-08-09,37.44,37.44,37.44,37.44,0
1238,2019-08-12,36.87,36.87,36.87,36.87,0
1239,2019-08-13,36.9,36.9,36.9,36.9,0
1240,2019-08-14,36.71,36.71,36.71,36.71,0
1241,2019-08-15,36.53,36.53,36.53,36.53,0
1242,2019-08-16,36.82,36.82,36.82,36.82,0
1243,2019-08-19,37.3,37.3,37.3,37.3,0
1244,2019-08-20,37.13,37.13,37.13,37.13,0
1245,2019-08-21,37.32,37.32,37.32,37.32,0
1246,2019-08-22,37.11,37.11,37.11,37.11,0
1247,2019-08-23,36.91,36.91,36.91,36.91,0
1248,2019-08-26,36.61,36.61,36.61,36.61,0
1249,2019-08-27,36.8,36.8,36.8,36.8,0
1250,2019-08-28,36.62,36.62,36.62,36.62,0
1251,2019-08-29,36.88,36.88,36.88,36.88,0
1252,2019-08-30,37.37,37.37,37.37,37.37,0
1253,2019-09-02,37.28,37.28,37.28,37.28,0
1254,2019-09-03,36.93,36.93,36.93,36.93,0
1255,2019-09-04,37.47,37.47,37.47,37.47,0
1256,2019-09-05,37.74,37.74,37.74,37.74,0
1257,2019-09-06,38.06,38.06,38.06,38.06,0
1258,2019-09-09,38.06,38.06,38.06,38.06,0
1259,2019-09-10,37.64,37.64,37.64,37.64,0
1260,2019-09-11,37.92,37.92,37.92,37.92,0
1261,2019-09-12,38.28,38.28,38.28,38.28,0
1262,2019-09-13,38.46,38.46,38.46,38.46,0
1263,2019-09-16,37.99,37.99,37.99,37.99,0
1264,2019-09-17,37.7,37.7,37.7,37.7,0
1265,2019-09-18,37.99,37.99,37.99,37.99,0
1266,2019-09-19,37.84,37.84,37.84,37.84,0
1267,2019-09-20,38.19,38.19,38.19,38.19,0
1268,2019-09-23,38.14,38.14,38.14,38.14,0
1269,2019-09-24,38.14,38.14,38.14,38.14,0
1270,2019-09-25,37.59,37.59,37.59,37.59,0
1271,2019-09-26,38.07,38.07,38.07,38.07,0
1272,2019-09-27,38.07,38.07,38.07,38.07,0
1273,2019-09-30,37.75,37.75,37.75,37.75,0
1274,2019-10-01,37.67,37.67,37.67,37.67,0
1275,2019-10-02,37.3,37.3,37.3,37.3,0
1276,2019-10-03,37.38,37.38,37.38,37.38,0
1277,2019-10-04,37.65,37.65,37.65,37.65,0
1278,2019-10-07,37.67,37.67,37.67,37.67,0
1279,2019-10-08,37.66,37.66,37.66,37.66,0
1280,2019-10-09,37.65,37.65,37.65,37.65,0
1281,2019-10-10,37.69,37.69,37.69,37.69,0
1282,2019-10-11,38.31,38.31,38.31,38.31,0
1283,2019-10-14,38.45,38.45,38.45,38.45,0
1284,2019-10-15,38.54,38.54,38.54,38.54,0
1285,2019-10-16,38.53,38.53,38.53,38.53,0
1286,2019-10-17,38.96,38.96,38.96,38.96,0
1287,2019-10-18,38.88,38.88,38.88,38.88,0
1288,2019-10-21,38.96,38.96,38.96,38.96,0
1289,2019-10-22,39.22,39.22,39.22,39.22,0
1290,2019-10-23,39.02,39.02,39.02,39.02,0
1291,2019-10-24,39.17,39.17,39.17,39.17,0
1292,2019-10-25,39.11,39.11,39.11,39.11,0
1293,2019-10-28,39.4,39.4,39.4,39.4,0
1294,2019-10-29,39.43,39.43,39.43,39.43,0
1295,2019-10-30,39.27,39.27,39.27,39.27,0
1296,2019-10-31,39.5,39.5,39.5,39.5,0
1297,2019-11-01,39.75,39.75,39.75,39.75,0
1298,2019-11-04,40.16,40.16,40.16,40.16,0
1299,2019-11-05,40.3,40.3,40.3,40.3,0
1300,2019-11-06,40.25,40.25,40.25,40.25,0
1301,2019-11-07,40.52,40.52,40.52,40.52,0
1302,2019-11-08,40.12,40.12,40.12,40.12,0
1303,2019-11-11,39.63,39.63,39.63,39.63,0
1304,2019-11-12,39.75,39.75,39.75,39.75,0
1305,2019-11-13,39.4,39.4,39.4,39.4,0
1306,2019-11-14,39.45,39.45,39.45,39.45,0
1307,2019-11-15,39.74,39.74,39.74,39.74,0
1308,2019-11-18,39.84,39.84,39.84,39.84,0
1309,2019-11-19,39.94,39.94,39.94,39.94,0
1310,2019-11-20,39.78,39.78,39.78,39.78,0
1311,2019-11-21,39.56,39.56,39.56,39.56,0
1312,2019-11-22,39.65,39.65,39.65,39.65,0
1313,2019-11-25,39.94,39.94,39.94,39.94,0
1314,2019-11-26,39.83,39.83,39.83,39.83,0
1315,2019-11-27,40.03,40.03,40.03,40.03,0
1316,2019-11-28,39.98,39.98,39.98,39.98,0
1317,2019-11-29,39.63,39.63,39.63,39.63,0
1318,2019-12-02,39.64,39.64,39.64,39.64,0
1319,2019-12-03,39.41,39.41,39.41,39.41,0
1320,2019-12-04,39.58,39.58,39.58,39.58,0
1321,2019-12-05,39.77,39.77,39.77,39.77,0
1322,2019-12-06,40.07,40.07,40.07,40.07,0
1323,2019-12-09,40.16,40.16,40.16,40.16,0
1324,2019-12-10,40.0,40.0,40.0,40.0,0
1325,2019-12-11,40.24,40.24,40.24,40.24,0
1326,2019-12-12,40.73,40.73,40.73,40.73,0
1327,2019-12-13,41.37,41.37,41.37,41.37,0
1328,2019-12-16,41.4,41.4,41.4,41.4,0
1329,2019-12-17,41.74,41.74,41.74,41.74,0
1330,2019-12-18,42.0,42.0,42.0,42.0,0
1331,2019-12-19,41.83,41.83,41.83,41.83,0
1332,2019-12-20,41.84,41.84,41.84,41.84,0
1333,2019-12-23,41.86,41.86,41.86,41.86,0
1334,2019-12-27,42.17,42.17,42.17,42.17,0
1335,2019-12-30,42.15,42.15,42.15,42.15,0
1336,2019-12-31,41.91,41.91,41.91,41.91,0
1337,2020-01-02,42.51,42.51,42.51,42.51,0
1338,2020-01-03,42.36,42.36,42.36,42.36,0
1339,2020-01-06,41.81,41.81,41.81,41.81,0
1340,2020-01-07,42.08,42.08,42.08,42.08,0
1341,2020-01-08,42.14,42.14,42.14,42.14,0
1342,2020-01-09,42.78,42.78,42.78,42.78,0
1343,2020-01-10,43.0,43.0,43.0,43.0,0
1344,2020-01-13,43.25,43.25,43.25,43.25,0
1345,2020-01-14,43.27,43.27,43.27,43.27,0
1346,2020-01-15,43.21,43.21,43.21,43.21,0
1347,2020-01-16,43.27,43.27,43.27,43.27,0
1348,2020-01-17,43.35,43.35,43.35,43.35,0
1349,2020-01-20,43.25,43.25,43.25,43.25,0
1350,2020-01-21,42.56,42.56,42.56,42.56,0
1351,2020-01-22,42.87,42.87,42.87,42.87,0
1352,2020-01-23,42.31,42.31,42.31,42.31,0
1353,2020-01-24,42.49,42.49,42.49,42.49,0
1354,2020-01-27,41.06,41.06,41.06,41.06,0
1355,2020-01-28,41.32,41.32,41.32,41.32,0
1356,2020-01-29,41.58,41.58,41.58,41.58,0
1357,2020-01-30,40.82,40.82,40.82,40.82,0
1358,2020-01-31,40.56,40.56,40.56,40.56,0
1359,2020-02-03,40.69,40.69,40.69,40.69,0
1360,2020-02-04,41.66,41.66,41.66,41.66,0
1361,2020-02-05,41.77,41.77,41.77,41.77,0
1362,2020-02-06,42.08,42.08,42.08,42.08,0
1363,2020-02-07,41.45,41.45,41.45,41.45,0
1364,2020-02-10,41.26,41.26,41.26,41.26,0
1365,2020-02-11,41.91,41.91,41.91,41.91,0
1366,2020-02-12,42.21,42.21,42.21,42.21,0
1367,2020-02-13,42.14,42.14,42.14,42.14,0
1368,2020-02-14,42.17,42.17,42.17,42.17,0
1369,2020-02-17,42.22,42.22,42.22,42.22,0
1370,2020-02-18,41.76,41.76,41.76,41.76,0
1371,2020-02-19,42.07,42.07,42.07,42.07,0
1372,2020-02-20,41.97,41.97,41.97,41.97,0
1373,2020-02-21,41.46,41.46,41.46,41.46,0
1374,2020-02-24,40.35,40.35,40.35,40.35,0
1375,2020-02-25,40.7,40.7,40.7,40.7,0
1376,2020-02-26,40.34,40.34,40.34,40.34,0
1377,2020-02-27,39.58,39.58,39.58,39.58,0
1378,2020-02-28,38.29,38.29,38.29,38.29,0
1379,2020-03-02,39.02,39.02,39.02,39.02,0
1380,2020-03-03,39.46,39.46,39.46,39.46,0
1381,2020-03-04,39.81,39.81,39.81,39.81,0
1382,2020-03-05,40.07,40.07,40.07,40.07,0
1383,2020-03-06,38.87,38.87,38.87,38.87,0
1384,2020-03-09,36.98,36.98,36.98,36.98,0
1385,2020-03-10,37.52,37.52,37.52,37.52,0
1386,2020-03-11,37.07,37.07,37.07,37.07,0
1387,2020-03-12,33.45,33.45,33.45,33.45,0
1388,2020-03-13,34.83,34.83,34.83,34.83,0
1389,2020-03-16,32.5,32.5,32.5,32.5,0
1390,2020-03-17,32.11,32.11,32.11,32.11,0
1391,2020-03-18,30.65,30.65,30.65,30.65,0
1392,2020-03-19,29.78,29.78,29.78,29.78,0
1393,2020-03-20,31.47,31.47,31.47,31.47,0
1394,2020-03-23,29.15,29.15,29.15,29.15,0
1395,2020-03-24,30.76,30.76,30.76,30.76,0
1396,2020-03-25,32.04,32.04,32.04,32.04,0
1397,2020-03-26,33.21,33.21,33.21,33.21,0
1398,2020-03-27,32.05,32.05,32.05,32.05,0
1399,2020-03-30,31.73,31.73,31.73,31.73,0
1400,2020-03-31,32.41,32.41,32.41,32.41,0
1401,2020-04-01,31.5,31.5,31.5,31.5,0
1402,2020-04-02,31.54,31.54,31.54,31.54,0
1403,2020-04-03,31.43,31.43,31.43,31.43,0
1404,2020-04-06,32.31,32.31,32.31,32.31,0
1405,2020-04-07,33.52,33.52,33.52,33.52,0
1406,2020-04-08,32.97,32.97,32.97,32.97,0
1407,2020-04-09,33.83,33.83,33.83,33.83,0
1408,2020-04-14,34.22,34.22,34.22,34.22,0
1409,2020-04-15,33.47,33.47,33.47,33.47,0
1410,2020-04-16,33.72,33.72,33.72,33.72,0
1411,2020-04-17,34.57,34.57,34.57,34.57,0
1412,2020-04-20,34.49,34.49,34.49,34.49,0
1413,2020-04-21,33.68,33.68,33.68,33.68,0
1414,2020-04-22,34.06,34.06,34.06,34.06,0
1415,2020-04-23,34.2,34.2,34.2,34.2,0
1416,2020-04-24,33.55,33.55,33.55,33.55,0
1417,2020-04-27,34.12,34.12,34.12,34.12,0
1418,2020-04-28,34.58,34.58,34.58,34.58,0
1419,2020-04-29,35.12,35.12,35.12,35.12,0
1420,2020-04-30,35.44,35.44,35.44,35.44,0
1421,2020-05-04,33.75,33.75,33.75,33.75,0
1422,2020-05-05,34.38,34.38,34.38,34.38,0
1423,2020-05-06,34.68,34.68,34.68,34.68,0
1424,2020-05-07,34.64,34.64,34.64,34.64,0
1425,2020-05-08,35.17,35.17,35.17,35.17,0
1426,2020-05-11,35.34,35.34,35.34,35.34,0
1427,2020-05-12,35.32,35.32,35.32,35.32,0
1428,2020-05-13,35.27,35.27,35.27,35.27,0
1429,2020-05-14,34.24,34.24,34.24,34.24,0
1430,2020-05-15,34.72,34.72,34.72,34.72,0
1431,2020-05-18,34.88,34.88,34.88,34.88,0
1432,2020-05-19,35.44,35.44,35.44,35.44,0
1433,2020-05-20,35.85,35.85,35.85,35.85,0
1434,2020-05-21,35.88,35.88,35.88,35.88,0
1435,2020-05-22,34.89,34.89,34.89,34.89,0
1436,2020-05-26,35.96,35.96,35.96,35.96,0
1437,2020-05-27,35.81,35.81,35.81,35.81,0
1438,2020-05-28,35.98,35.98,35.98,35.98,0
1439,2020-05-29,36.06,36.06,36.06,36.06,0
1440,2020-06-01,37.03,37.03,37.03,37.03,0
1441,2020-06-02,37.75,37.75,37.75,37.75,0
1442,2020-06-03,38.75,38.75,38.75,38.75,0
1443,2020-06-04,38.89,38.89,38.89,38.89,0
1444,2020-06-05,39.49,39.49,39.49,39.49,0
1445,2020-06-08,39.53,39.53,39.53,39.53,0
1446,2020-06-09,39.56,39.56,39.56,39.56,0
1447,2020-06-10,39.77,39.77,39.77,39.77,0
1448,2020-06-11,39.02,39.02,39.02,39.02,0
1449,2020-06-12,39.03,39.03,39.03,39.03,0
1450,2020-06-15,38.14,38.14,38.14,38.14,0
1451,2020-06-16,39.41,39.41,39.41,39.41,0
1452,2020-06-17,39.42,39.42,39.42,39.42,0
1453,2020-06-18,39.59,39.59,39.59,39.59,0
1454,2020-06-19,39.98,39.98,39.98,39.98,0
1455,2020-06-22,39.98,39.98,39.98,39.98,0
1456,2020-06-23,40.62,40.62,40.62,40.62,0
1457,2020-06-24,40.38,40.38,40.38,40.38,0
1458,2020-06-25,40.09,40.09,40.09,40.09,0
1459,2020-06-26,40.12,40.12,40.12,40.12,0
1460,2020-06-29,39.71,39.71,39.71,39.71,0
1461,2020-06-30,39.9,39.9,39.9,39.9,0
1462,2020-07-01,40.13,40.13,40.13,40.13,0
1463,2020-07-02,41.09,41.09,41.09,41.09,0
1464,2020-07-03,41.23,41.23,41.23,41.23,0
1465,2020-07-06,42.27,42.27,42.27,42.27,0
1466,2020-07-07,42.0,42.0,42.0,42.0,0
1467,2020-07-08,42.52,42.52,42.52,42.52,0
1468,2020-07-09,43.27,43.27,43.27,43.27,0
1469,2020-07-10,42.73,42.73,42.73,42.73,0
1470,2020-07-13,43.24,43.24,43.24,43.24,0
1471,2020-07-14,42.04,42.04,42.04,42.04,0
1472,2020-07-15,42.55,42.55,42.55,42.55,0
1473,2020-07-16,41.62,41.62,41.62,41.62,0
1474,2020-07-17,42.12,42.12,42.12,42.12,0
1475,2020-07-20,42.44,42.44,42.44,42.44,0
1476,2020-07-21,43.83,43.83,43.83,43.83,0
1477,2020-07-22,43.24,43.24,43.24,43.24,0
1478,2020-07-23,43.41,43.41,43.41,43.41,0
1479,2020-07-24,42.35,42.35,42.35,42.35,0
1480,2020-07-27,42.97,42.97,42.97,42.97,0
1481,2020-07-28,43.59,43.59,43.59,43.59,0
1482,2020-07-29,43.73,43.73,43.73,43.73,0
1483,2020-07-30,43.56,43.56,43.56,43.56,0
1484,2020-07-31,43.65,43.65,43.65,43.65,0
1485,2020-08-03,43.47,43.47,43.47,43.47,0
1486,2020-08-04,44.06,44.06,44.06,44.06,0
1487,2020-08-05,44.62,44.62,44.62,44.62,0
1488,2020-08-06,44.62,44.62,44.62,44.62,0
1489,2020-08-07,44.21,44.21,44.21,44.21,0
1490,2020-08-10,43.8,43.8,43.8,43.8,0
1491,2020-08-11,44.04,44.04,44.04,44.04,0
1492,2020-08-12,44.01,44.01,44.01,44.01,0
1493,2020-08-13,44.4,44.4,44.4,44.4,0
1494,2020-08-14,44.25,44.25,44.25,44.25,0
1495,2020-08-17,44.62,44.62,44.62,44.62,0
1496,2020-08-18,45.18,45.18,45.18,45.18,0
1497,2020-08-19,45.08,45.08,45.08,45.08,0
1498,2020-08-20,44.38,44.38,44.38,44.38,0
1499,2020-08-21,44.98,44.98,44.98,44.98,0
1500,2020-08-24,45.95,45.95,45.95,45.95,0
1501,2020-08-25,46.02,46.02,46.02,46.02,0
1502,2020-08-26,46.49,46.49,46.49,46.49,0
1503,2020-08-27,46.8,46.8,46.8,46.8,0
1504,2020-08-28,47.09,47.09,47.09,47.09,0
1505,2020-08-31,46.39,46.39,46.39,46.39,0
1506,2020-09-01,47.06,47.06,47.06,47.06,0
1507,2020-09-02,47.07,47.07,47.07,47.07,0
1508,2020-09-03,46.79,46.79,46.79,46.79,0
1509,2020-09-04,45.62,45.62,45.62,45.62,0
1510,2020-09-07,45.62,45.62,45.62,45.62,0
1511,2020-09-08,45.2,45.2,45.2,45.2,0
1512,2020-09-09,45.21,45.21,45.21,45.21,0
1513,2020-09-10,45.56,45.56,45.56,45.56,0
1514,2020-09-11,45.39,45.39,45.39,45.39,0
1515,2020-09-14,45.97,45.97,45.97,45.97,0
1516,2020-09-15,46.37,46.37,46.37,46.37,0
1517,2020-09-16,46.58,46.58,46.58,46.58,0
1518,2020-09-17,45.75,45.75,45.75,45.75,0
1519,2020-09-18,45.9,45.9,45.9,45.9,0
1520,2020-09-21,44.98,44.98,44.98,44.98,0
1521,2020-09-22,44.92,44.92,44.92,44.92,0
1522,2020-09-23,45.2,45.2,45.2,45.2,0
1523,2020-09-24,44.06,44.06,44.06,44.06,0
1524,2020-09-25,44.24,44.24,44.24,44.24,0
1525,2020-09-28,45.03,45.03,45.03,45.03,0
1526,2020-09-29,44.88,44.88,44.88,44.88,0
1527,2020-09-30,45.37,45.37,45.37,45.37,0
1528,2020-10-05,46.13,46.13,46.13,46.13,0
1529,2020-10-06,46.86,46.86,46.86,46.86,0
1530,2020-10-07,47.29,47.29,47.29,47.29,0
1531,2020-10-08,47.55,47.55,47.55,47.55,0
