,date,open,close,high,low,volumme
517,2016-10-14,145.09,145.09,145.09,145.09,0
518,2016-10-17,144.29,144.29,144.29,144.29,0
519,2016-10-18,146.17,146.17,146.17,146.17,0
520,2016-10-19,146.6,146.6,146.6,146.6,0
521,2016-10-20,147.59,147.59,147.59,147.59,0
522,2016-10-21,147.63,147.63,147.63,147.63,0
523,2016-10-24,148.39,148.39,148.39,148.39,0
524,2016-10-25,148.07,148.07,148.07,148.07,0
525,2016-10-26,147.76,147.76,147.76,147.76,0
526,2016-10-27,147.98,147.98,147.98,147.98,0
527,2016-10-28,147.68,147.68,147.68,147.68,0
528,2016-10-31,146.53,146.53,146.53,146.53,0
529,2016-11-02,142.92,142.92,142.92,142.92,0
530,2016-11-03,142.58,142.58,142.58,142.58,0
531,2016-11-04,141.67,141.67,141.67,141.67,0
532,2016-11-07,144.28,144.28,144.28,144.28,0
533,2016-11-08,144.98,144.98,144.98,144.98,0
534,2016-11-09,146.55,146.55,146.55,146.55,0
535,2016-11-10,146.08,146.08,146.08,146.08,0
536,2016-11-14,145.74,145.74,145.74,145.74,0
537,2016-11-15,146.38,146.38,146.38,146.38,0
538,2016-11-16,145.25,145.25,145.25,145.25,0
539,2016-11-17,145.99,145.99,145.99,145.99,0
540,2016-11-18,144.98,144.98,144.98,144.98,0
541,2016-11-21,145.55,145.55,145.55,145.55,0
542,2016-11-22,146.09,146.09,146.09,146.09,0
543,2016-11-23,145.5,145.5,145.5,145.5,0
544,2016-11-24,145.9,145.9,145.9,145.9,0
545,2016-11-25,146.26,146.26,146.26,146.26,0
546,2016-11-28,144.73,144.73,144.73,144.73,0
547,2016-11-29,145.79,145.79,145.79,145.79,0
548,2016-11-30,146.42,146.42,146.42,146.42,0
549,2016-12-01,145.42,145.42,145.42,145.42,0
550,2016-12-02,144.66,144.66,144.66,144.66,0
551,2016-12-05,146.48,146.48,146.48,146.48,0
552,2016-12-06,148.78,148.78,148.78,148.78,0
553,2016-12-07,150.77,150.77,150.77,150.77,0
554,2016-12-08,152.85,152.85,152.85,152.85,0
555,2016-12-09,153.41,153.41,153.41,153.41,0
556,2016-12-12,153.47,153.47,153.47,153.47,0
557,2016-12-13,155.27,155.27,155.27,155.27,0
558,2016-12-14,154.07,154.07,154.07,154.07,0
559,2016-12-15,155.88,155.88,155.88,155.88,0
560,2016-12-16,156.33,156.33,156.33,156.33,0
561,2016-12-20,157.3,157.3,157.3,157.3,0
562,2016-12-21,156.99,156.99,156.99,156.99,0
563,2016-12-22,156.93,156.93,156.93,156.93,0
564,2016-12-23,157.14,157.14,157.14,157.14,0
565,2016-12-27,157.34,157.34,157.34,157.34,0
566,2016-12-28,157.34,157.34,157.34,157.34,0
567,2016-12-29,157.0,157.0,157.0,157.0,0
568,2017-01-02,158.75,158.75,158.75,158.75,0
569,2017-01-03,159.05,159.05,159.05,159.05,0
570,2017-01-04,159.17,159.17,159.17,159.17,0
571,2017-01-05,159.17,159.17,159.17,159.17,0
572,2017-01-06,159.41,159.41,159.41,159.41,0
573,2017-01-09,158.81,158.81,158.81,158.81,0
574,2017-01-10,158.66,158.66,158.66,158.66,0
575,2017-01-11,158.73,158.73,158.73,158.73,0
576,2017-01-12,157.69,157.69,157.69,157.69,0
577,2017-01-13,159.48,159.48,159.48,159.48,0
578,2017-01-16,158.04,158.04,158.04,158.04,0
579,2017-01-17,157.58,157.58,157.58,157.58,0
580,2017-01-18,158.01,158.01,158.01,158.01,0
581,2017-01-19,157.82,157.82,157.82,157.82,0
582,2017-01-20,158.26,158.26,158.26,158.26,0
583,2017-01-23,157.01,157.01,157.01,157.01,0
584,2017-01-24,157.42,157.42,157.42,157.42,0
585,2017-01-25,159.55,159.55,159.55,159.55,0
586,2017-01-26,159.21,159.21,159.21,159.21,0
587,2017-01-27,158.45,158.45,158.45,158.45,0
588,2017-01-30,156.53,156.53,156.53,156.53,0
589,2017-01-31,155.0,155.0,155.0,155.0,0
590,2017-02-01,156.34,156.34,156.34,156.34,0
591,2017-02-02,156.24,156.24,156.24,156.24,0
592,2017-02-03,157.18,157.18,157.18,157.18,0
593,2017-02-06,155.49,155.49,155.49,155.49,0
594,2017-02-07,155.36,155.36,155.36,155.36,0
595,2017-02-08,155.47,155.47,155.47,155.47,0
596,2017-02-09,157.4,157.4,157.4,157.4,0
597,2017-02-10,157.06,157.06,157.06,157.06,0
598,2017-02-13,158.7,158.7,158.7,158.7,0
599,2017-02-14,158.87,158.87,158.87,158.87,0
600,2017-02-15,159.58,159.58,159.58,159.58,0
601,2017-02-16,158.96,158.96,158.96,158.96,0
602,2017-02-17,158.85,158.85,158.85,158.85,0
603,2017-02-20,159.01,159.01,159.01,159.01,0
604,2017-02-21,160.3,160.3,160.3,160.3,0
605,2017-02-22,160.29,160.29,160.29,160.29,0
606,2017-02-23,160.03,160.03,160.03,160.03,0
607,2017-02-24,158.6,158.6,158.6,158.6,0
608,2017-02-27,158.83,158.83,158.83,158.83,0
609,2017-02-28,159.32,159.32,159.32,159.32,0
610,2017-03-01,162.7,162.7,162.7,162.7,0
611,2017-03-02,162.43,162.43,162.43,162.43,0
612,2017-03-03,163.32,163.32,163.32,163.32,0
613,2017-03-06,162.54,162.54,162.54,162.54,0
614,2017-03-07,162.42,162.42,162.42,162.42,0
615,2017-03-08,162.64,162.64,162.64,162.64,0
616,2017-03-09,163.62,163.62,163.62,163.62,0
617,2017-03-10,163.93,163.93,163.93,163.93,0
618,2017-03-13,163.88,163.88,163.88,163.88,0
619,2017-03-14,163.1,163.1,163.1,163.1,0
620,2017-03-15,163.57,163.57,163.57,163.57,0
621,2017-03-16,165.03,165.03,165.03,165.03,0
622,2017-03-17,165.43,165.43,165.43,165.43,0
623,2017-03-20,165.0,165.0,165.0,165.0,0
624,2017-03-21,164.62,164.62,164.62,164.62,0
625,2017-03-22,164.19,164.19,164.19,164.19,0
626,2017-03-23,165.69,165.69,165.69,165.69,0
627,2017-03-24,165.3,165.3,165.3,165.3,0
628,2017-03-27,164.99,164.99,164.99,164.99,0
629,2017-03-28,166.32,166.32,166.32,166.32,0
630,2017-03-29,166.8,166.8,166.8,166.8,0
631,2017-03-30,167.27,167.27,167.27,167.27,0
632,2017-03-31,168.19,168.19,168.19,168.19,0
633,2017-04-03,166.89,166.89,166.89,166.89,0
634,2017-04-04,167.3,167.3,167.3,167.3,0
635,2017-04-05,166.86,166.86,166.86,166.86,0
636,2017-04-06,167.67,167.67,167.67,167.67,0
637,2017-04-07,167.98,167.98,167.98,167.98,0
638,2017-04-10,167.22,167.22,167.22,167.22,0
639,2017-04-11,166.71,166.71,166.71,166.71,0
640,2017-04-12,166.63,166.63,166.63,166.63,0
641,2017-04-13,165.66,165.66,165.66,165.66,0
642,2017-04-18,163.87,163.87,163.87,163.87,0
643,2017-04-19,164.46,164.46,164.46,164.46,0
644,2017-04-20,165.37,165.37,165.37,165.37,0
645,2017-04-21,165.37,165.37,165.37,165.37,0
646,2017-04-24,171.98,171.98,171.98,171.98,0
647,2017-04-25,172.32,172.32,172.32,172.32,0
648,2017-04-26,172.1,172.1,172.1,172.1,0
649,2017-04-27,171.49,171.49,171.49,171.49,0
650,2017-04-28,171.4,171.4,171.4,171.4,0
651,2017-05-02,172.56,172.56,172.56,172.56,0
652,2017-05-03,172.94,172.94,172.94,172.94,0
653,2017-05-04,175.16,175.16,175.16,175.16,0
654,2017-05-05,176.89,176.89,176.89,176.89,0
655,2017-05-09,176.5,176.5,176.5,176.5,0
656,2017-05-10,176.43,176.43,176.43,176.43,0
657,2017-05-11,169.03,169.03,169.03,169.03,0
658,2017-05-12,169.76,169.76,169.76,169.76,0
659,2017-05-15,170.21,170.21,170.21,170.21,0
660,2017-05-16,170.51,170.51,170.51,170.51,0
661,2017-05-17,167.85,167.85,167.85,167.85,0
662,2017-05-18,166.79,166.79,166.79,166.79,0
663,2017-05-19,167.97,167.97,167.97,167.97,0
664,2017-05-22,167.59,167.59,167.59,167.59,0
665,2017-05-23,168.45,168.45,168.45,168.45,0
666,2017-05-24,168.1,168.1,168.1,168.1,0
667,2017-05-26,167.73,167.73,167.73,167.73,0
668,2017-05-29,167.71,167.71,167.71,167.71,0
669,2017-05-30,167.07,167.07,167.07,167.07,0
670,2017-05-31,166.89,166.89,166.89,166.89,0
671,2017-06-01,167.61,167.61,167.61,167.61,0
672,2017-06-02,168.77,168.77,168.77,168.77,0
673,2017-06-06,167.09,167.09,167.09,167.09,0
674,2017-06-07,166.83,166.83,166.83,166.83,0
675,2017-06-08,167.54,167.54,167.54,167.54,0
676,2017-06-09,168.57,168.57,168.57,168.57,0
677,2017-06-12,166.68,166.68,166.68,166.68,0
678,2017-06-13,167.33,167.33,167.33,167.33,0
679,2017-06-14,166.87,166.87,166.87,166.87,0
680,2017-06-15,165.85,165.85,165.85,165.85,0
681,2017-06-16,166.71,166.71,166.71,166.71,0
682,2017-06-19,168.39,168.39,168.39,168.39,0
683,2017-06-20,167.5,167.5,167.5,167.5,0
684,2017-06-21,167.2,167.2,167.2,167.2,0
685,2017-06-22,167.26,167.26,167.26,167.26,0
686,2017-06-23,166.68,166.68,166.68,166.68,0
687,2017-06-26,167.52,167.52,167.52,167.52,0
688,2017-06-27,166.41,166.41,166.41,166.41,0
689,2017-06-28,166.28,166.28,166.28,166.28,0
690,2017-06-29,163.25,163.25,163.25,163.25,0
691,2017-06-30,161.86,161.86,161.86,161.86,0
692,2017-07-03,164.2,164.2,164.2,164.2,0
693,2017-07-04,163.65,163.65,163.65,163.65,0
694,2017-07-05,163.66,163.66,163.66,163.66,0
695,2017-07-06,162.88,162.88,162.88,162.88,0
696,2017-07-10,163.61,163.61,163.61,163.61,0
697,2017-07-11,162.97,162.97,162.97,162.97,0
698,2017-07-12,165.35,165.35,165.35,165.35,0
699,2017-07-13,165.94,165.94,165.94,165.94,0
700,2017-07-17,165.39,165.39,165.39,165.39,0
701,2017-07-18,163.61,163.61,163.61,163.61,0
702,2017-07-19,164.61,164.61,164.61,164.61,0
703,2017-07-20,164.57,164.57,164.57,164.57,0
704,2017-07-21,162.32,162.32,162.32,162.32,0
705,2017-07-24,162.41,162.41,162.41,162.41,0
706,2017-07-25,163.36,163.36,163.36,163.36,0
707,2017-07-26,164.19,164.19,164.19,164.19,0
708,2017-07-27,164.27,164.27,164.27,164.27,0
709,2017-07-28,163.07,163.07,163.07,163.07,0
710,2017-07-31,162.2,162.2,162.2,162.2,0
711,2017-08-01,163.51,163.51,163.51,163.51,0
712,2017-08-02,162.71,162.71,162.71,162.71,0
713,2017-08-03,163.06,163.06,163.06,163.06,0
714,2017-08-04,165.04,165.04,165.04,165.04,0
715,2017-08-07,164.95,164.95,164.95,164.95,0
716,2017-08-08,165.4,165.4,165.4,165.4,0
717,2017-08-09,163.18,163.18,163.18,163.18,0
718,2017-08-10,161.54,161.54,161.54,161.54,0
719,2017-08-11,160.25,160.25,160.25,160.25,0
720,2017-08-14,162.32,162.32,162.32,162.32,0
721,2017-08-16,163.91,163.91,163.91,163.91,0
722,2017-08-17,162.84,162.84,162.84,162.84,0
723,2017-08-18,162.09,162.09,162.09,162.09,0
724,2017-08-21,161.02,161.02,161.02,161.02,0
725,2017-08-22,162.52,162.52,162.52,162.52,0
726,2017-08-23,161.72,161.72,161.72,161.72,0
727,2017-08-24,162.0,162.0,162.0,162.0,0
728,2017-08-25,161.71,161.71,161.71,161.71,0
729,2017-08-28,160.87,160.87,160.87,160.87,0
730,2017-08-29,159.32,159.32,159.32,159.32,0
731,2017-08-30,160.04,160.04,160.04,160.04,0
732,2017-08-31,160.87,160.87,160.87,160.87,0
733,2017-09-01,161.92,161.92,161.92,161.92,0
734,2017-09-04,161.25,161.25,161.25,161.25,0
735,2017-09-05,160.82,160.82,160.82,160.82,0
736,2017-09-06,161.42,161.42,161.42,161.42,0
737,2017-09-07,162.08,162.08,162.08,162.08,0
738,2017-09-08,162.08,162.08,162.08,162.08,0
739,2017-09-11,164.29,164.29,164.29,164.29,0
740,2017-09-12,165.1,165.1,165.1,165.1,0
741,2017-09-13,165.6,165.6,165.6,165.6,0
742,2017-09-14,165.75,165.75,165.75,165.75,0
743,2017-09-15,165.23,165.23,165.23,165.23,0
744,2017-09-18,165.79,165.79,165.79,165.79,0
745,2017-09-19,166.0,166.0,166.0,166.0,0
746,2017-09-20,165.73,165.73,165.73,165.73,0
747,2017-09-21,166.38,166.38,166.38,166.38,0
748,2017-09-22,166.46,166.46,166.46,166.46,0
749,2017-09-25,166.39,166.39,166.39,166.39,0
750,2017-09-26,166.31,166.31,166.31,166.31,0
751,2017-09-27,167.19,167.19,167.19,167.19,0
752,2017-09-28,167.6,167.6,167.6,167.6,0
753,2017-09-29,169.06,169.06,169.06,169.06,0
754,2017-10-02,169.41,169.41,169.41,169.41,0
755,2017-10-04,169.03,169.03,169.03,169.03,0
756,2017-10-05,169.9,169.9,169.9,169.9,0
757,2017-10-06,169.45,169.45,169.45,169.45,0
758,2017-10-09,169.77,169.77,169.77,169.77,0
759,2017-10-10,169.21,169.21,169.21,169.21,0
760,2017-10-11,169.65,169.65,169.65,169.65,0
761,2017-10-12,169.56,169.56,169.56,169.56,0
762,2017-10-13,169.51,169.51,169.51,169.51,0
763,2017-10-16,169.58,169.58,169.58,169.58,0
764,2017-10-17,169.64,169.64,169.64,169.64,0
765,2017-10-18,170.24,170.24,170.24,170.24,0
766,2017-10-19,169.41,169.41,169.41,169.41,0
767,2017-10-20,169.54,169.54,169.54,169.54,0
768,2017-10-23,169.71,169.71,169.71,169.71,0
769,2017-10-24,169.79,169.79,169.79,169.79,0
770,2017-10-25,168.88,168.88,168.88,168.88,0
771,2017-10-26,171.03,171.03,171.03,171.03,0
772,2017-10-27,171.73,171.73,171.73,171.73,0
773,2017-10-30,172.18,172.18,172.18,172.18,0
774,2017-11-02,173.46,173.46,173.46,173.46,0
775,2017-11-03,173.51,173.51,173.51,173.51,0
776,2017-11-06,173.13,173.13,173.13,173.13,0
777,2017-11-07,172.04,172.04,172.04,172.04,0
778,2017-11-08,171.86,171.86,171.86,171.86,0
779,2017-11-09,169.86,169.86,169.86,169.86,0
780,2017-11-10,168.97,168.97,168.97,168.97,0
781,2017-11-13,168.05,168.05,168.05,168.05,0
782,2017-11-14,167.25,167.25,167.25,167.25,0
783,2017-11-15,166.74,166.74,166.74,166.74,0
784,2017-11-17,166.82,166.82,166.82,166.82,0
785,2017-11-20,167.46,167.46,167.46,167.46,0
786,2017-11-21,168.3,168.3,168.3,168.3,0
787,2017-11-22,167.51,167.51,167.51,167.51,0
788,2017-11-23,167.95,167.95,167.95,167.95,0
789,2017-11-24,168.37,168.37,168.37,168.37,0
790,2017-11-27,167.55,167.55,167.55,167.55,0
791,2017-11-28,168.46,168.46,168.46,168.46,0
792,2017-11-29,168.76,168.76,168.76,168.76,0
793,2017-11-30,167.81,167.81,167.81,167.81,0
794,2017-12-01,165.82,165.82,165.82,165.82,0
795,2017-12-04,168.09,168.09,168.09,168.09,0
796,2017-12-05,167.88,167.88,167.88,167.88,0
797,2017-12-06,167.45,167.45,167.45,167.45,0
798,2017-12-07,167.99,167.99,167.99,167.99,0
799,2017-12-08,168.85,168.85,168.85,168.85,0
800,2017-12-11,168.4,168.4,168.4,168.4,0
801,2017-12-12,169.3,169.3,169.3,169.3,0
802,2017-12-13,168.42,168.42,168.42,168.42,0
803,2017-12-14,167.22,167.22,167.22,167.22,0
804,2017-12-15,167.41,167.41,167.41,167.41,0
805,2017-12-18,169.7,169.7,169.7,169.7,0
806,2017-12-19,168.52,168.52,168.52,168.52,0
807,2017-12-20,167.13,167.13,167.13,167.13,0
808,2017-12-21,167.97,167.97,167.97,167.97,0
809,2017-12-22,167.15,167.15,167.15,167.15,0
810,2017-12-27,166.98,166.98,166.98,166.98,0
811,2017-12-28,165.75,165.75,165.75,165.75,0
812,2018-01-03,165.05,165.05,165.05,165.05,0
813,2018-01-04,167.82,167.82,167.82,167.82,0
814,2018-01-05,169.63,169.63,169.63,169.63,0
815,2018-01-08,170.04,170.04,170.04,170.04,0
816,2018-01-09,170.33,170.33,170.33,170.33,0
817,2018-01-10,169.71,169.71,169.71,169.71,0
818,2018-01-11,169.08,169.08,169.08,169.08,0
819,2018-01-12,169.89,169.89,169.89,169.89,0
820,2018-01-15,169.84,169.84,169.84,169.84,0
821,2018-01-16,170.32,170.32,170.32,170.32,0
822,2018-01-17,169.88,169.88,169.88,169.88,0
823,2018-01-18,170.26,170.26,170.26,170.26,0
824,2018-01-19,171.57,171.57,171.57,171.57,0
825,2018-01-22,172.36,172.36,172.36,172.36,0
826,2018-01-23,172.69,172.69,172.69,172.69,0
827,2018-01-24,171.32,171.32,171.32,171.32,0
828,2018-01-25,170.7,170.7,170.7,170.7,0
829,2018-01-26,171.51,171.51,171.51,171.51,0
830,2018-01-29,171.29,171.29,171.29,171.29,0
831,2018-01-30,169.63,169.63,169.63,169.63,0
832,2018-01-31,169.74,169.74,169.74,169.74,0
833,2018-02-01,168.39,168.39,168.39,168.39,0
834,2018-02-02,165.85,165.85,165.85,165.85,0
835,2018-02-05,163.73,163.73,163.73,163.73,0
836,2018-02-06,159.77,159.77,159.77,159.77,0
837,2018-02-07,162.58,162.58,162.58,162.58,0
838,2018-02-08,158.93,158.93,158.93,158.93,0
839,2018-02-09,156.51,156.51,156.51,156.51,0
840,2018-02-12,158.49,158.49,158.49,158.49,0
841,2018-02-13,157.2,157.2,157.2,157.2,0
842,2018-02-14,158.55,158.55,158.55,158.55,0
843,2018-02-15,159.51,159.51,159.51,159.51,0
844,2018-02-16,161.25,161.25,161.25,161.25,0
845,2018-02-19,160.35,160.35,160.35,160.35,0
846,2018-02-20,161.63,161.63,161.63,161.63,0
847,2018-02-21,161.39,161.39,161.39,161.39,0
848,2018-02-22,161.47,161.47,161.47,161.47,0
849,2018-02-23,161.91,161.91,161.91,161.91,0
850,2018-02-26,162.92,162.92,162.92,162.92,0
851,2018-02-27,162.67,162.67,162.67,162.67,0
852,2018-02-28,161.77,161.77,161.77,161.77,0
853,2018-03-01,159.9,159.9,159.9,159.9,0
854,2018-03-02,156.4,156.4,156.4,156.4,0
855,2018-03-05,157.82,157.82,157.82,157.82,0
856,2018-03-06,157.94,157.94,157.94,157.94,0
857,2018-03-07,158.85,158.85,158.85,158.85,0
858,2018-03-08,160.55,160.55,160.55,160.55,0
859,2018-03-09,160.91,160.91,160.91,160.91,0
860,2018-03-12,161.32,161.32,161.32,161.32,0
861,2018-03-13,159.8,159.8,159.8,159.8,0
862,2018-03-14,159.5,159.5,159.5,159.5,0
863,2018-03-15,160.59,160.59,160.59,160.59,0
864,2018-03-16,161.68,161.68,161.68,161.68,0
865,2018-03-19,159.77,159.77,159.77,159.77,0
866,2018-03-20,160.58,160.58,160.58,160.58,0
867,2018-03-21,160.05,160.05,160.05,160.05,0
868,2018-03-22,157.56,157.56,157.56,157.56,0
869,2018-03-23,155.2,155.2,155.2,155.2,0
870,2018-03-26,154.28,154.28,154.28,154.28,0
871,2018-03-27,156.11,156.11,156.11,156.11,0
872,2018-03-28,156.77,156.77,156.77,156.77,0
873,2018-03-29,158.19,158.19,158.19,158.19,0
874,2018-04-03,157.48,157.48,157.48,157.48,0
875,2018-04-04,157.17,157.17,157.17,157.17,0
876,2018-04-05,161.38,161.38,161.38,161.38,0
877,2018-04-06,160.58,160.58,160.58,160.58,0
878,2018-04-09,160.89,160.89,160.89,160.89,0
879,2018-04-10,162.04,162.04,162.04,162.04,0
880,2018-04-11,161.14,161.14,161.14,161.14,0
881,2018-04-12,162.28,162.28,162.28,162.28,0
882,2018-04-13,162.51,162.51,162.51,162.51,0
883,2018-04-16,162.22,162.22,162.22,162.22,0
884,2018-04-17,164.02,164.02,164.02,164.02,0
885,2018-04-18,164.62,164.62,164.62,164.62,0
886,2018-04-19,164.41,164.41,164.41,164.41,0
887,2018-04-20,164.8,164.8,164.8,164.8,0
888,2018-04-23,165.67,165.67,165.67,165.67,0
889,2018-04-24,165.63,165.63,165.63,165.63,0
890,2018-04-25,164.68,164.68,164.68,164.68,0
891,2018-04-26,165.72,165.72,165.72,165.72,0
892,2018-04-27,166.43,166.43,166.43,166.43,0
893,2018-04-30,167.33,167.33,167.33,167.33,0
894,2018-05-02,168.22,168.22,168.22,168.22,0
895,2018-05-03,167.27,167.27,167.27,167.27,0
896,2018-05-04,168.4,168.4,168.4,168.4,0
897,2018-05-07,169.22,169.22,169.22,169.22,0
898,2018-05-09,169.48,169.48,169.48,169.48,0
899,2018-05-11,169.78,169.78,169.78,169.78,0
900,2018-05-14,169.78,169.78,169.78,169.78,0
901,2018-05-15,169.71,169.71,169.71,169.71,0
902,2018-05-16,169.64,169.64,169.64,169.64,0
903,2018-05-17,171.03,171.03,171.03,171.03,0
904,2018-05-18,170.44,170.44,170.44,170.44,0
905,2018-05-22,171.34,171.34,171.34,171.34,0
906,2018-05-23,169.16,169.16,169.16,169.16,0
907,2018-05-24,168.2,168.2,168.2,168.2,0
908,2018-05-25,167.9,167.9,167.9,167.9,0
909,2018-05-28,166.57,166.57,166.57,166.57,0
910,2018-05-29,164.0,164.0,164.0,164.0,0
911,2018-05-30,164.98,164.98,164.98,164.98,0
912,2018-05-31,163.39,163.39,163.39,163.39,0
913,2018-06-01,165.62,165.62,165.62,165.62,0
914,2018-06-04,166.38,166.38,166.38,166.38,0
915,2018-06-05,165.81,165.81,165.81,165.81,0
916,2018-06-06,166.0,166.0,166.0,166.0,0
917,2018-06-08,165.34,165.34,165.34,165.34,0
918,2018-06-11,167.07,167.07,167.07,167.07,0
919,2018-06-12,166.84,166.84,166.84,166.84,0
920,2018-06-13,167.08,167.08,167.08,167.08,0
921,2018-06-14,169.36,169.36,169.36,169.36,0
922,2018-06-15,168.3,168.3,168.3,168.3,0
923,2018-06-18,166.44,166.44,166.44,166.44,0
924,2018-06-19,164.95,164.95,164.95,164.95,0
925,2018-06-20,165.17,165.17,165.17,165.17,0
926,2018-06-21,163.43,163.43,163.43,163.43,0
927,2018-06-22,165.26,165.26,165.26,165.26,0
928,2018-06-25,161.77,161.77,161.77,161.77,0
929,2018-06-26,161.74,161.74,161.74,161.74,0
930,2018-06-27,163.1,163.1,163.1,163.1,0
931,2018-06-29,163.02,163.02,163.02,163.02,0
932,2018-07-02,161.88,161.88,161.88,161.88,0
933,2018-07-03,163.52,163.52,163.52,163.52,0
934,2018-07-04,163.78,163.78,163.78,163.78,0
935,2018-07-05,165.17,165.17,165.17,165.17,0
936,2018-07-06,165.53,165.53,165.53,165.53,0
937,2018-07-09,166.17,166.17,166.17,166.17,0
938,2018-07-10,166.78,166.78,166.78,166.78,0
939,2018-07-11,164.33,164.33,164.33,164.33,0
940,2018-07-12,165.44,165.44,165.44,165.44,0
941,2018-07-13,165.87,165.87,165.87,165.87,0
942,2018-07-16,165.59,165.59,165.59,165.59,0
943,2018-07-17,165.98,165.98,165.98,165.98,0
944,2018-07-18,167.3,167.3,167.3,167.3,0
945,2018-07-19,161.65,161.65,161.65,161.65,0
946,2018-07-20,161.1,161.1,161.1,161.1,0
947,2018-07-23,160.86,160.86,160.86,160.86,0
948,2018-07-24,162.22,162.22,162.22,162.22,0
949,2018-07-25,161.52,161.52,161.52,161.52,0
950,2018-07-26,163.42,163.42,163.42,163.42,0
951,2018-07-27,164.25,164.25,164.25,164.25,0
952,2018-07-30,163.6,163.6,163.6,163.6,0
953,2018-07-31,164.21,164.21,164.21,164.21,0
954,2018-08-01,163.45,163.45,163.45,163.45,0
955,2018-08-02,161.61,161.61,161.61,161.61,0
956,2018-08-06,162.3,162.3,162.3,162.3,0
957,2018-08-07,163.27,163.27,163.27,163.27,0
958,2018-08-08,162.76,162.76,162.76,162.76,0
959,2018-08-09,162.79,162.79,162.79,162.79,0
960,2018-08-10,159.64,159.64,159.64,159.64,0
961,2018-08-13,158.86,158.86,158.86,158.86,0
962,2018-08-14,158.85,158.85,158.85,158.85,0
963,2018-08-16,157.35,157.35,157.35,157.35,0
964,2018-08-17,157.13,157.13,157.13,157.13,0
965,2018-08-20,158.08,158.08,158.08,158.08,0
966,2018-08-21,158.92,158.92,158.92,158.92,0
967,2018-08-22,159.31,159.31,159.31,159.31,0
968,2018-08-23,159.26,159.26,159.26,159.26,0
969,2018-08-24,159.64,159.64,159.64,159.64,0
970,2018-08-27,160.96,160.96,160.96,160.96,0
971,2018-08-28,160.56,160.56,160.56,160.56,0
972,2018-08-29,160.96,160.96,160.96,160.96,0
973,2018-08-30,159.78,159.78,159.78,159.78,0
974,2018-08-31,158.0,158.0,158.0,158.0,0
975,2018-09-03,158.08,158.08,158.08,158.08,0
976,2018-09-04,156.42,156.42,156.42,156.42,0
977,2018-09-05,154.38,154.38,154.38,154.38,0
978,2018-09-06,153.48,153.48,153.48,153.48,0
979,2018-09-07,153.36,153.36,153.36,153.36,0
980,2018-09-10,154.08,154.08,154.08,154.08,0
981,2018-09-11,154.19,154.19,154.19,154.19,0
982,2018-09-12,154.88,154.88,154.88,154.88,0
983,2018-09-13,155.21,155.21,155.21,155.21,0
984,2018-09-14,155.71,155.71,155.71,155.71,0
985,2018-09-17,155.77,155.77,155.77,155.77,0
986,2018-09-18,156.34,156.34,156.34,156.34,0
987,2018-09-19,156.81,156.81,156.81,156.81,0
988,2018-09-20,158.41,158.41,158.41,158.41,0
989,2018-09-21,159.69,159.69,159.69,159.69,0
990,2018-09-24,158.78,158.78,158.78,158.78,0
991,2018-09-25,159.32,159.32,159.32,159.32,0
992,2018-09-26,159.95,159.95,159.95,159.95,0
993,2018-09-27,160.72,160.72,160.72,160.72,0
994,2018-09-28,158.37,158.37,158.37,158.37,0
995,2018-10-01,159.05,159.05,159.05,159.05,0
996,2018-10-02,157.87,157.87,157.87,157.87,0
997,2018-10-04,157.2,157.2,157.2,157.2,0
998,2018-10-05,155.81,155.81,155.81,155.81,0
999,2018-10-08,154.17,154.17,154.17,154.17,0
1000,2018-10-09,154.73,154.73,154.73,154.73,0
1001,2018-10-10,152.22,152.22,152.22,152.22,0
1002,2018-10-11,149.53,149.53,149.53,149.53,0
1003,2018-10-12,148.83,148.83,148.83,148.83,0
1004,2018-10-15,149.57,149.57,149.57,149.57,0
1005,2018-10-16,151.75,151.75,151.75,151.75,0
1006,2018-10-17,151.08,151.08,151.08,151.08,0
1007,2018-10-18,149.65,149.65,149.65,149.65,0
1008,2018-10-19,149.61,149.61,149.61,149.61,0
1009,2018-10-22,148.63,148.63,148.63,148.63,0
1010,2018-10-23,146.34,146.34,146.34,146.34,0
1011,2018-10-24,145.84,145.84,145.84,145.84,0
1012,2018-10-25,147.43,147.43,147.43,147.43,0
1013,2018-10-26,146.04,146.04,146.04,146.04,0
1014,2018-10-29,146.97,146.97,146.97,146.97,0
1015,2018-10-30,146.6,146.6,146.6,146.6,0
1016,2018-10-31,149.0,149.0,149.0,149.0,0
1017,2018-11-02,149.81,149.81,149.81,149.81,0
1018,2018-11-05,149.93,149.93,149.93,149.93,0
1019,2018-11-06,149.49,149.49,149.49,149.49,0
1020,2018-11-07,151.3,151.3,151.3,151.3,0
1021,2018-11-08,150.89,150.89,150.89,150.89,0
1022,2018-11-09,150.51,150.51,150.51,150.51,0
1023,2018-11-12,148.85,148.85,148.85,148.85,0
1024,2018-11-13,150.28,150.28,150.28,150.28,0
1025,2018-11-14,149.37,149.37,149.37,149.37,0
1026,2018-11-15,148.66,148.66,148.66,148.66,0
1027,2018-11-16,148.21,148.21,148.21,148.21,0
1028,2018-11-19,147.25,147.25,147.25,147.25,0
1029,2018-11-20,145.18,145.18,145.18,145.18,0
1030,2018-11-21,146.94,146.94,146.94,146.94,0
1031,2018-11-22,145.67,145.67,145.67,145.67,0
1032,2018-11-23,146.15,146.15,146.15,146.15,0
