,date,open,close,high,low,volumme
959,2018-07-02,83.7225,83.7225,83.7225,83.7225,0
960,2018-07-03,83.6874,83.6874,83.6874,83.6874,0
961,2018-07-04,83.7766,83.7766,83.7766,83.7766,0
962,2018-07-05,83.797,83.797,83.797,83.797,0
963,2018-07-06,83.9657,83.9657,83.9657,83.9657,0
964,2018-07-09,84.1885,84.1885,84.1885,84.1885,0
965,2018-07-10,84.309,84.309,84.309,84.309,0
966,2018-07-11,84.3232,84.3232,84.3232,84.3232,0
967,2018-07-12,84.1051,84.1051,84.1051,84.1051,0
968,2018-07-13,84.2644,84.2644,84.2644,84.2644,0
969,2018-07-16,84.3188,84.3188,84.3188,84.3188,0
970,2018-07-17,84.2755,84.2755,84.2755,84.2755,0
971,2018-07-18,84.358,84.358,84.358,84.358,0
972,2018-07-19,84.3122,84.3122,84.3122,84.3122,0
973,2018-07-20,84.3635,84.3635,84.3635,84.3635,0
974,2018-07-23,84.363,84.363,84.363,84.363,0
975,2018-07-24,84.3714,84.3714,84.3714,84.3714,0
976,2018-07-25,84.531,84.531,84.531,84.531,0
977,2018-07-26,84.7066,84.7066,84.7066,84.7066,0
978,2018-07-27,84.8115,84.8115,84.8115,84.8115,0
979,2018-07-30,84.782,84.782,84.782,84.782,0
980,2018-07-31,84.8508,84.8508,84.8508,84.8508,0
981,2018-08-01,84.8406,84.8406,84.8406,84.8406,0
982,2018-08-02,84.6428,84.6428,84.6428,84.6428,0
983,2018-08-03,84.7323,84.7323,84.7323,84.7323,0
984,2018-08-06,84.8757,84.8757,84.8757,84.8757,0
985,2018-08-07,85.0324,85.0324,85.0324,85.0324,0
986,2018-08-08,84.9647,84.9647,84.9647,84.9647,0
987,2018-08-09,84.9616,84.9616,84.9616,84.9616,0
988,2018-08-10,84.8127,84.8127,84.8127,84.8127,0
989,2018-08-13,84.4817,84.4817,84.4817,84.4817,0
990,2018-08-14,84.4258,84.4258,84.4258,84.4258,0
991,2018-08-15,84.3419,84.3419,84.3419,84.3419,0
992,2018-08-16,84.2244,84.2244,84.2244,84.2244,0
993,2018-08-17,84.3126,84.3126,84.3126,84.3126,0
994,2018-08-20,84.4866,84.4866,84.4866,84.4866,0
995,2018-08-21,84.586,84.586,84.586,84.586,0
996,2018-08-22,84.5994,84.5994,84.5994,84.5994,0
997,2018-08-23,84.6178,84.6178,84.6178,84.6178,0
998,2018-08-24,84.5252,84.5252,84.5252,84.5252,0
999,2018-08-27,84.6688,84.6688,84.6688,84.6688,0
1000,2018-08-28,84.771,84.771,84.771,84.771,0
1001,2018-08-29,84.7598,84.7598,84.7598,84.7598,0
1002,2018-08-30,84.6943,84.6943,84.6943,84.6943,0
1003,2018-08-31,84.5469,84.5469,84.5469,84.5469,0
1004,2018-09-03,84.4495,84.4495,84.4495,84.4495,0
1005,2018-09-04,84.3125,84.3125,84.3125,84.3125,0
1006,2018-09-05,84.0807,84.0807,84.0807,84.0807,0
1007,2018-09-06,84.0527,84.0527,84.0527,84.0527,0
1008,2018-09-07,83.8818,83.8818,83.8818,83.8818,0
1009,2018-09-10,83.8663,83.8663,83.8663,83.8663,0
1010,2018-09-11,83.8212,83.8212,83.8212,83.8212,0
1011,2018-09-12,83.8938,83.8938,83.8938,83.8938,0
1012,2018-09-13,84.0876,84.0876,84.0876,84.0876,0
1013,2018-09-14,84.1849,84.1849,84.1849,84.1849,0
1014,2018-09-17,84.1132,84.1132,84.1132,84.1132,0
1015,2018-09-18,84.1511,84.1511,84.1511,84.1511,0
1016,2018-09-19,84.212,84.212,84.212,84.212,0
1017,2018-09-20,84.265,84.265,84.265,84.265,0
1018,2018-09-21,84.4956,84.4956,84.4956,84.4956,0
1019,2018-09-24,84.5393,84.5393,84.5393,84.5393,0
1020,2018-09-25,84.3832,84.3832,84.3832,84.3832,0
1021,2018-09-26,84.3332,84.3332,84.3332,84.3332,0
1022,2018-09-27,83.4943,83.4943,83.4943,83.4943,0
1023,2018-09-28,83.4727,83.4727,83.4727,83.4727,0
1024,2018-10-01,83.6066,83.6066,83.6066,83.6066,0
1025,2018-10-02,83.4939,83.4939,83.4939,83.4939,0
1026,2018-10-03,83.5771,83.5771,83.5771,83.5771,0
1027,2018-10-04,83.194,83.194,83.194,83.194,0
1028,2018-10-05,82.9023,82.9023,82.9023,82.9023,0
1029,2018-10-08,82.701,82.701,82.701,82.701,0
1030,2018-10-09,82.6064,82.6064,82.6064,82.6064,0
1031,2018-10-10,82.6079,82.6079,82.6079,82.6079,0
1032,2018-10-11,81.7486,81.7486,81.7486,81.7486,0
1033,2018-10-12,81.493,81.493,81.493,81.493,0
1034,2018-10-15,81.3743,81.3743,81.3743,81.3743,0
1035,2018-10-16,81.5801,81.5801,81.5801,81.5801,0
1036,2018-10-17,81.9734,81.9734,81.9734,81.9734,0
1037,2018-10-18,81.907,81.907,81.907,81.907,0
1038,2018-10-19,81.5993,81.5993,81.5993,81.5993,0
1039,2018-10-22,81.6957,81.6957,81.6957,81.6957,0
1040,2018-10-23,81.3331,81.3331,81.3331,81.3331,0
1041,2018-10-24,81.3212,81.3212,81.3212,81.3212,0
1042,2018-10-25,80.8584,80.8584,80.8584,80.8584,0
1043,2018-10-26,80.946,80.946,80.946,80.946,0
1044,2018-10-29,81.0056,81.0056,81.0056,81.0056,0
1045,2018-10-30,80.9198,80.9198,80.9198,80.9198,0
1046,2018-10-31,81.1812,81.1812,81.1812,81.1812,0
1047,2018-11-01,81.127,81.127,81.127,81.127,0
1048,2018-11-02,81.5001,81.5001,81.5001,81.5001,0
1049,2018-11-05,81.3148,81.3148,81.3148,81.3148,0
1050,2018-11-06,81.4423,81.4423,81.4423,81.4423,0
1051,2018-11-07,81.6751,81.6751,81.6751,81.6751,0
1052,2018-11-08,81.9387,81.9387,81.9387,81.9387,0
1053,2018-11-09,81.7934,81.7934,81.7934,81.7934,0
1054,2018-11-12,81.6082,81.6082,81.6082,81.6082,0
1055,2018-11-13,81.2909,81.2909,81.2909,81.2909,0
1056,2018-11-14,81.2104,81.2104,81.2104,81.2104,0
1057,2018-11-15,80.9679,80.9679,80.9679,80.9679,0
1058,2018-11-16,80.809,80.809,80.809,80.809,0
1059,2018-11-19,81.0787,81.0787,81.0787,81.0787,0
1060,2018-11-20,80.7263,80.7263,80.7263,80.7263,0
1061,2018-11-21,80.4914,80.4914,80.4914,80.4914,0
1062,2018-11-22,80.3751,80.3751,80.3751,80.3751,0
1063,2018-11-23,80.5286,80.5286,80.5286,80.5286,0
1064,2018-11-26,80.4253,80.4253,80.4253,80.4253,0
1065,2018-11-27,80.5884,80.5884,80.5884,80.5884,0
1066,2018-11-28,80.6162,80.6162,80.6162,80.6162,0
1067,2018-11-29,81.0342,81.0342,81.0342,81.0342,0
1068,2018-11-30,80.9482,80.9482,80.9482,80.9482,0
1069,2018-12-03,81.2873,81.2873,81.2873,81.2873,0
1070,2018-12-04,81.3619,81.3619,81.3619,81.3619,0
1071,2018-12-05,80.8178,80.8178,80.8178,80.8178,0
1072,2018-12-06,80.4512,80.4512,80.4512,80.4512,0
1073,2018-12-07,80.4571,80.4571,80.4571,80.4571,0
1074,2018-12-10,79.9353,79.9353,79.9353,79.9353,0
1075,2018-12-11,79.9339,79.9339,79.9339,79.9339,0
1076,2018-12-12,80.1173,80.1173,80.1173,80.1173,0
1077,2018-12-13,80.2311,80.2311,80.2311,80.2311,0
1078,2018-12-14,80.1342,80.1342,80.1342,80.1342,0
1079,2018-12-17,79.9794,79.9794,79.9794,79.9794,0
1080,2018-12-18,79.6438,79.6438,79.6438,79.6438,0
1081,2018-12-19,79.6295,79.6295,79.6295,79.6295,0
1082,2018-12-20,78.7025,78.7025,78.7025,78.7025,0
1083,2018-12-21,78.2805,78.2805,78.2805,78.2805,0
1084,2018-12-27,78.0841,78.0841,78.0841,78.0841,0
1085,2018-12-28,78.2223,78.2223,78.2223,78.2223,0
1086,2018-12-31,78.458,78.458,78.458,78.458,0
1087,2019-01-02,78.5131,78.5131,78.5131,78.5131,0
1088,2019-01-03,78.6882,78.6882,78.6882,78.6882,0
1089,2019-01-04,78.6393,78.6393,78.6393,78.6393,0
1090,2019-01-07,79.2865,79.2865,79.2865,79.2865,0
1091,2019-01-08,79.4469,79.4469,79.4469,79.4469,0
1092,2019-01-09,79.8128,79.8128,79.8128,79.8128,0
1093,2019-01-10,80.0347,80.0347,80.0347,80.0347,0
1094,2019-01-11,80.1595,80.1595,80.1595,80.1595,0
1095,2019-01-14,80.137,80.137,80.137,80.137,0
1096,2019-01-15,80.0918,80.0918,80.0918,80.0918,0
1097,2019-01-16,80.1714,80.1714,80.1714,80.1714,0
1098,2019-01-17,80.2446,80.2446,80.2446,80.2446,0
1099,2019-01-18,80.3964,80.3964,80.3964,80.3964,0
1100,2019-01-21,80.5535,80.5535,80.5535,80.5535,0
1101,2019-01-22,80.54,80.54,80.54,80.54,0
1102,2019-01-23,80.29,80.29,80.29,80.29,0
1103,2019-01-24,80.3957,80.3957,80.3957,80.3957,0
1104,2019-01-25,80.5336,80.5336,80.5336,80.5336,0
1105,2019-01-28,80.8352,80.8352,80.8352,80.8352,0
1106,2019-01-29,80.6762,80.6762,80.6762,80.6762,0
1107,2019-01-30,80.818,80.818,80.818,80.818,0
1108,2019-01-31,81.2559,81.2559,81.2559,81.2559,0
1109,2019-02-01,81.3863,81.3863,81.3863,81.3863,0
1110,2019-02-04,81.3253,81.3253,81.3253,81.3253,0
1111,2019-02-05,81.4923,81.4923,81.4923,81.4923,0
1112,2019-02-06,81.6524,81.6524,81.6524,81.6524,0
1113,2019-02-07,81.5427,81.5427,81.5427,81.5427,0
1114,2019-02-08,81.3271,81.3271,81.3271,81.3271,0
1115,2019-02-11,81.2847,81.2847,81.2847,81.2847,0
1116,2019-02-12,81.321,81.321,81.321,81.321,0
1117,2019-02-13,81.46,81.46,81.46,81.46,0
1118,2019-02-14,81.4511,81.4511,81.4511,81.4511,0
1119,2019-02-15,81.4594,81.4594,81.4594,81.4594,0
1120,2019-02-18,81.7087,81.7087,81.7087,81.7087,0
1121,2019-02-19,81.7001,81.7001,81.7001,81.7001,0
1122,2019-02-20,81.8347,81.8347,81.8347,81.8347,0
1123,2019-02-21,81.8242,81.8242,81.8242,81.8242,0
1124,2019-02-22,81.8224,81.8224,81.8224,81.8224,0
1125,2019-02-25,81.9391,81.9391,81.9391,81.9391,0
1126,2019-02-26,82.0093,82.0093,82.0093,82.0093,0
1127,2019-02-27,82.0127,82.0127,82.0127,82.0127,0
1128,2019-02-28,81.8773,81.8773,81.8773,81.8773,0
1129,2019-03-01,81.8033,81.8033,81.8033,81.8033,0
1130,2019-03-04,81.8976,81.8976,81.8976,81.8976,0
1131,2019-03-05,81.8336,81.8336,81.8336,81.8336,0
1132,2019-03-06,81.819,81.819,81.819,81.819,0
1133,2019-03-07,81.6203,81.6203,81.6203,81.6203,0
1134,2019-03-08,81.2456,81.2456,81.2456,81.2456,0
1135,2019-03-11,81.2985,81.2985,81.2985,81.2985,0
1136,2019-03-12,81.5525,81.5525,81.5525,81.5525,0
1137,2019-03-13,81.6395,81.6395,81.6395,81.6395,0
1138,2019-03-14,81.6493,81.6493,81.6493,81.6493,0
1139,2019-03-15,81.8298,81.8298,81.8298,81.8298,0
1140,2019-03-18,82.017,82.017,82.017,82.017,0
1141,2019-03-19,82.1458,82.1458,82.1458,82.1458,0
1142,2019-03-20,81.9943,81.9943,81.9943,81.9943,0
1143,2019-03-21,82.1342,82.1342,82.1342,82.1342,0
1144,2019-03-22,82.0269,82.0269,82.0269,82.0269,0
1145,2019-03-25,81.6377,81.6377,81.6377,81.6377,0
1146,2019-03-26,81.8727,81.8727,81.8727,81.8727,0
1147,2019-03-27,81.8674,81.8674,81.8674,81.8674,0
1148,2019-03-28,80.9591,80.9591,80.9591,80.9591,0
1149,2019-03-29,81.0806,81.0806,81.0806,81.0806,0
1150,2019-04-01,81.3205,81.3205,81.3205,81.3205,0
1151,2019-04-02,81.5283,81.5283,81.5283,81.5283,0
1152,2019-04-03,81.5961,81.5961,81.5961,81.5961,0
1153,2019-04-04,81.5701,81.5701,81.5701,81.5701,0
1154,2019-04-05,81.7067,81.7067,81.7067,81.7067,0
1155,2019-04-08,81.787,81.787,81.787,81.787,0
1156,2019-04-09,81.8663,81.8663,81.8663,81.8663,0
1157,2019-04-10,81.7715,81.7715,81.7715,81.7715,0
1158,2019-04-11,81.7944,81.7944,81.7944,81.7944,0
1159,2019-04-12,81.7477,81.7477,81.7477,81.7477,0
1160,2019-04-15,81.8533,81.8533,81.8533,81.8533,0
1161,2019-04-16,81.842,81.842,81.842,81.842,0
1162,2019-04-17,81.9216,81.9216,81.9216,81.9216,0
1163,2019-04-18,81.7959,81.7959,81.7959,81.7959,0
1164,2019-04-23,81.7349,81.7349,81.7349,81.7349,0
1165,2019-04-24,81.7907,81.7907,81.7907,81.7907,0
1166,2019-04-25,81.6482,81.6482,81.6482,81.6482,0
1167,2019-04-26,81.6181,81.6181,81.6181,81.6181,0
1168,2019-04-29,81.6975,81.6975,81.6975,81.6975,0
1169,2019-04-30,81.6972,81.6972,81.6972,81.6972,0
1170,2019-05-01,81.7762,81.7762,81.7762,81.7762,0
1171,2019-05-02,81.5966,81.5966,81.5966,81.5966,0
1172,2019-05-03,81.5701,81.5701,81.5701,81.5701,0
1173,2019-05-06,81.5673,81.5673,81.5673,81.5673,0
1174,2019-05-07,81.4123,81.4123,81.4123,81.4123,0
1175,2019-05-08,81.0808,81.0808,81.0808,81.0808,0
1176,2019-05-09,80.839,80.839,80.839,80.839,0
1177,2019-05-10,80.7543,80.7543,80.7543,80.7543,0
1178,2019-05-13,80.7114,80.7114,80.7114,80.7114,0
1179,2019-05-14,80.336,80.336,80.336,80.336,0
1180,2019-05-15,80.4657,80.4657,80.4657,80.4657,0
1181,2019-05-16,80.5976,80.5976,80.5976,80.5976,0
1182,2019-05-17,80.6871,80.6871,80.6871,80.6871,0
1183,2019-05-20,80.5342,80.5342,80.5342,80.5342,0
1184,2019-05-21,80.4244,80.4244,80.4244,80.4244,0
1185,2019-05-22,80.5677,80.5677,80.5677,80.5677,0
1186,2019-05-23,80.4166,80.4166,80.4166,80.4166,0
1187,2019-05-24,80.3884,80.3884,80.3884,80.3884,0
1188,2019-05-27,80.4523,80.4523,80.4523,80.4523,0
1189,2019-05-28,80.4662,80.4662,80.4662,80.4662,0
1190,2019-05-29,80.2526,80.2526,80.2526,80.2526,0
1191,2019-05-31,80.2151,80.2151,80.2151,80.2151,0
1192,2019-06-03,80.1112,80.1112,80.1112,80.1112,0
1193,2019-06-04,80.2807,80.2807,80.2807,80.2807,0
1194,2019-06-05,80.6121,80.6121,80.6121,80.6121,0
1195,2019-06-06,80.6552,80.6552,80.6552,80.6552,0
1196,2019-06-07,80.849,80.849,80.849,80.849,0
1197,2019-06-11,81.2302,81.2302,81.2302,81.2302,0
1198,2019-06-12,81.1518,81.1518,81.1518,81.1518,0
1199,2019-06-13,81.1541,81.1541,81.1541,81.1541,0
1200,2019-06-14,81.1532,81.1532,81.1532,81.1532,0
1201,2019-06-17,81.1393,81.1393,81.1393,81.1393,0
1202,2019-06-18,81.4258,81.4258,81.4258,81.4258,0
1203,2019-06-19,81.6261,81.6261,81.6261,81.6261,0
1204,2019-06-20,82.1196,82.1196,82.1196,82.1196,0
1205,2019-06-21,82.1155,82.1155,82.1155,82.1155,0
1206,2019-06-24,82.1071,82.1071,82.1071,82.1071,0
1207,2019-06-25,82.0919,82.0919,82.0919,82.0919,0
1208,2019-06-26,81.9389,81.9389,81.9389,81.9389,0
1209,2019-06-27,80.9548,80.9548,80.9548,80.9548,0
1210,2019-06-28,81.1298,81.1298,81.1298,81.1298,0
1211,2019-07-01,81.4319,81.4319,81.4319,81.4319,0
1212,2019-07-03,81.6801,81.6801,81.6801,81.6801,0
1213,2019-07-04,81.8594,81.8594,81.8594,81.8594,0
1214,2019-07-08,81.5435,81.5435,81.5435,81.5435,0
1215,2019-07-09,81.3647,81.3647,81.3647,81.3647,0
1216,2019-07-10,81.4589,81.4589,81.4589,81.4589,0
1217,2019-07-11,81.5047,81.5047,81.5047,81.5047,0
1218,2019-07-12,81.397,81.397,81.397,81.397,0
1219,2019-07-15,81.54,81.54,81.54,81.54,0
1220,2019-07-16,81.5253,81.5253,81.5253,81.5253,0
1221,2019-07-17,81.46,81.46,81.46,81.46,0
1222,2019-07-18,81.2944,81.2944,81.2944,81.2944,0
1223,2019-07-19,81.4382,81.4382,81.4382,81.4382,0
1224,2019-07-22,81.4211,81.4211,81.4211,81.4211,0
1225,2019-07-23,81.4926,81.4926,81.4926,81.4926,0
1226,2019-07-24,81.5619,81.5619,81.5619,81.5619,0
1227,2019-07-25,81.7674,81.7674,81.7674,81.7674,0
1228,2019-07-26,81.6118,81.6118,81.6118,81.6118,0
1229,2019-07-29,81.6816,81.6816,81.6816,81.6816,0
1230,2019-07-30,81.4821,81.4821,81.4821,81.4821,0
1231,2019-07-31,81.4245,81.4245,81.4245,81.4245,0
1232,2019-08-01,81.2066,81.2066,81.2066,81.2066,0
1233,2019-08-02,80.9849,80.9849,80.9849,80.9849,0
1234,2019-08-05,80.602,80.602,80.602,80.602,0
1235,2019-08-06,80.1787,80.1787,80.1787,80.1787,0
1236,2019-08-07,80.1846,80.1846,80.1846,80.1846,0
1237,2019-08-08,80.2112,80.2112,80.2112,80.2112,0
1238,2019-08-09,80.7435,80.7435,80.7435,80.7435,0
1239,2019-08-12,80.6503,80.6503,80.6503,80.6503,0
1240,2019-08-13,80.2891,80.2891,80.2891,80.2891,0
1241,2019-08-14,80.5849,80.5849,80.5849,80.5849,0
1242,2019-08-15,80.2584,80.2584,80.2584,80.2584,0
1243,2019-08-16,80.3775,80.3775,80.3775,80.3775,0
1244,2019-08-19,80.6283,80.6283,80.6283,80.6283,0
1245,2019-08-20,80.7801,80.7801,80.7801,80.7801,0
1246,2019-08-21,80.7659,80.7659,80.7659,80.7659,0
1247,2019-08-22,80.879,80.879,80.879,80.879,0
1248,2019-08-23,80.7273,80.7273,80.7273,80.7273,0
1249,2019-08-26,80.6342,80.6342,80.6342,80.6342,0
1250,2019-08-27,80.7817,80.7817,80.7817,80.7817,0
1251,2019-08-28,80.7642,80.7642,80.7642,80.7642,0
1252,2019-08-29,80.9856,80.9856,80.9856,80.9856,0
1253,2019-08-30,81.2125,81.2125,81.2125,81.2125,0
1254,2019-09-02,81.1184,81.1184,81.1184,81.1184,0
1255,2019-09-03,81.0987,81.0987,81.0987,81.0987,0
1256,2019-09-04,81.259,81.259,81.259,81.259,0
1257,2019-09-05,81.4119,81.4119,81.4119,81.4119,0
1258,2019-09-06,81.5265,81.5265,81.5265,81.5265,0
1259,2019-09-09,81.64,81.64,81.64,81.64,0
1260,2019-09-10,81.5456,81.5456,81.5456,81.5456,0
1261,2019-09-11,81.4849,81.4849,81.4849,81.4849,0
1262,2019-09-12,81.7693,81.7693,81.7693,81.7693,0
1263,2019-09-13,81.6768,81.6768,81.6768,81.6768,0
1264,2019-09-16,81.5098,81.5098,81.5098,81.5098,0
1265,2019-09-17,81.4286,81.4286,81.4286,81.4286,0
1266,2019-09-18,81.519,81.519,81.519,81.519,0
1267,2019-09-19,81.6642,81.6642,81.6642,81.6642,0
1268,2019-09-20,81.6836,81.6836,81.6836,81.6836,0
1269,2019-09-23,81.6148,81.6148,81.6148,81.6148,0
1270,2019-09-24,81.5955,81.5955,81.5955,81.5955,0
1271,2019-09-25,81.3992,81.3992,81.3992,81.3992,0
1272,2019-09-26,80.4496,80.4496,80.4496,80.4496,0
1273,2019-09-27,80.4698,80.4698,80.4698,80.4698,0
1274,2019-09-30,80.3267,80.3267,80.3267,80.3267,0
1275,2019-10-01,80.411,80.411,80.411,80.411,0
1276,2019-10-02,80.0427,80.0427,80.0427,80.0427,0
1277,2019-10-03,79.6084,79.6084,79.6084,79.6084,0
1278,2019-10-04,79.8393,79.8393,79.8393,79.8393,0
1279,2019-10-07,80.0797,80.0797,80.0797,80.0797,0
1280,2019-10-08,79.932,79.932,79.932,79.932,0
1281,2019-10-09,79.7723,79.7723,79.7723,79.7723,0
1282,2019-10-10,79.7549,79.7549,79.7549,79.7549,0
1283,2019-10-11,80.0959,80.0959,80.0959,80.0959,0
1284,2019-10-14,80.2358,80.2358,80.2358,80.2358,0
1285,2019-10-15,80.2759,80.2759,80.2759,80.2759,0
1286,2019-10-16,80.4231,80.4231,80.4231,80.4231,0
1287,2019-10-17,80.5174,80.5174,80.5174,80.5174,0
1288,2019-10-18,80.5599,80.5599,80.5599,80.5599,0
1289,2019-10-21,80.6189,80.6189,80.6189,80.6189,0
1290,2019-10-22,80.7772,80.7772,80.7772,80.7772,0
1291,2019-10-23,80.7505,80.7505,80.7505,80.7505,0
1292,2019-10-24,80.9095,80.9095,80.9095,80.9095,0
1293,2019-10-25,80.8733,80.8733,80.8733,80.8733,0
1294,2019-10-28,80.9626,80.9626,80.9626,80.9626,0
1295,2019-10-29,80.9731,80.9731,80.9731,80.9731,0
1296,2019-10-30,80.8844,80.8844,80.8844,80.8844,0
1297,2019-10-31,81.0179,81.0179,81.0179,81.0179,0
1298,2019-11-01,81.1495,81.1495,81.1495,81.1495,0
1299,2019-11-04,81.4079,81.4079,81.4079,81.4079,0
1300,2019-11-05,81.4695,81.4695,81.4695,81.4695,0
1301,2019-11-06,81.3755,81.3755,81.3755,81.3755,0
1302,2019-11-07,81.3686,81.3686,81.3686,81.3686,0
1303,2019-11-08,81.1882,81.1882,81.1882,81.1882,0
1304,2019-11-11,81.0678,81.0678,81.0678,81.0678,0
1305,2019-11-12,81.079,81.079,81.079,81.079,0
1306,2019-11-13,80.959,80.959,80.959,80.959,0
1307,2019-11-14,80.9642,80.9642,80.9642,80.9642,0
1308,2019-11-15,81.0786,81.0786,81.0786,81.0786,0
1309,2019-11-18,81.2308,81.2308,81.2308,81.2308,0
1310,2019-11-19,81.2819,81.2819,81.2819,81.2819,0
1311,2019-11-20,81.1563,81.1563,81.1563,81.1563,0
1312,2019-11-21,81.0046,81.0046,81.0046,81.0046,0
1313,2019-11-22,81.0113,81.0113,81.0113,81.0113,0
1314,2019-11-25,81.1758,81.1758,81.1758,81.1758,0
1315,2019-11-26,81.3628,81.3628,81.3628,81.3628,0
1316,2019-11-27,81.4165,81.4165,81.4165,81.4165,0
1317,2019-11-28,81.4687,81.4687,81.4687,81.4687,0
1318,2019-11-29,81.4095,81.4095,81.4095,81.4095,0
1319,2019-12-02,81.2677,81.2677,81.2677,81.2677,0
1320,2019-12-03,80.86,80.86,80.86,80.86,0
1321,2019-12-04,80.9129,80.9129,80.9129,80.9129,0
1322,2019-12-05,81.0791,81.0791,81.0791,81.0791,0
1323,2019-12-06,81.2635,81.2635,81.2635,81.2635,0
1324,2019-12-09,81.4896,81.4896,81.4896,81.4896,0
1325,2019-12-10,81.4481,81.4481,81.4481,81.4481,0
1326,2019-12-11,81.5199,81.5199,81.5199,81.5199,0
1327,2019-12-12,81.6425,81.6425,81.6425,81.6425,0
1328,2019-12-13,82.045,82.045,82.045,82.045,0
1329,2019-12-16,82.3794,82.3794,82.3794,82.3794,0
1330,2019-12-17,82.5156,82.5156,82.5156,82.5156,0
1331,2019-12-18,82.4871,82.4871,82.4871,82.4871,0
1332,2019-12-19,81.7677,81.7677,81.7677,81.7677,0
1333,2019-12-20,81.8258,81.8258,81.8258,81.8258,0
1334,2019-12-23,81.9435,81.9435,81.9435,81.9435,0
1335,2019-12-27,82.1561,82.1561,82.1561,82.1561,0
1336,2019-12-30,82.1141,82.1141,82.1141,82.1141,0
1337,2019-12-31,81.9527,81.9527,81.9527,81.9527,0
1338,2020-01-02,82.1723,82.1723,82.1723,82.1723,0
1339,2020-01-03,82.1972,82.1972,82.1972,82.1972,0
1340,2020-01-06,82.1238,82.1238,82.1238,82.1238,0
1341,2020-01-07,82.2583,82.2583,82.2583,82.2583,0
1342,2020-01-08,82.2779,82.2779,82.2779,82.2779,0
1343,2020-01-09,82.427,82.427,82.427,82.427,0
1344,2020-01-10,82.5395,82.5395,82.5395,82.5395,0
1345,2020-01-13,82.5996,82.5996,82.5996,82.5996,0
1346,2020-01-14,82.8189,82.8189,82.8189,82.8189,0
1347,2020-01-15,82.8042,82.8042,82.8042,82.8042,0
1348,2020-01-17,83.0812,83.0812,83.0812,83.0812,0
1349,2020-01-20,83.1257,83.1257,83.1257,83.1257,0
1350,2020-01-21,83.0096,83.0096,83.0096,83.0096,0
1351,2020-01-22,83.0392,83.0392,83.0392,83.0392,0
1352,2020-01-23,82.9281,82.9281,82.9281,82.9281,0
1353,2020-01-24,82.989,82.989,82.989,82.989,0
1354,2020-01-27,82.4432,82.4432,82.4432,82.4432,0
1355,2020-01-28,82.2061,82.2061,82.2061,82.2061,0
1356,2020-01-29,82.4335,82.4335,82.4335,82.4335,0
1357,2020-01-30,82.2413,82.2413,82.2413,82.2413,0
1358,2020-01-31,82.2254,82.2254,82.2254,82.2254,0
1359,2020-02-03,81.9897,81.9897,81.9897,81.9897,0
1360,2020-02-04,82.1367,82.1367,82.1367,82.1367,0
1361,2020-02-05,82.5415,82.5415,82.5415,82.5415,0
1362,2020-02-06,82.8029,82.8029,82.8029,82.8029,0
1363,2020-02-07,82.8559,82.8559,82.8559,82.8559,0
1364,2020-02-10,82.7117,82.7117,82.7117,82.7117,0
1365,2020-02-11,82.9224,82.9224,82.9224,82.9224,0
1366,2020-02-12,83.2245,83.2245,83.2245,83.2245,0
1367,2020-02-13,83.2261,83.2261,83.2261,83.2261,0
1368,2020-02-14,83.3433,83.3433,83.3433,83.3433,0
1369,2020-02-17,83.4203,83.4203,83.4203,83.4203,0
1370,2020-02-18,83.2866,83.2866,83.2866,83.2866,0
1371,2020-02-19,83.2971,83.2971,83.2971,83.2971,0
1372,2020-02-20,83.3294,83.3294,83.3294,83.3294,0
1373,2020-02-21,83.3069,83.3069,83.3069,83.3069,0
1374,2020-02-24,82.276,82.276,82.276,82.276,0
1375,2020-02-25,81.8831,81.8831,81.8831,81.8831,0
1376,2020-02-26,81.1138,81.1138,81.1138,81.1138,0
1377,2020-02-27,80.4088,80.4088,80.4088,80.4088,0
1378,2020-02-28,78.9787,78.9787,78.9787,78.9787,0
1379,2020-03-02,78.9224,78.9224,78.9224,78.9224,0
1380,2020-03-03,79.9785,79.9785,79.9785,79.9785,0
1381,2020-03-04,80.3236,80.3236,80.3236,80.3236,0
1382,2020-03-05,80.4866,80.4866,80.4866,80.4866,0
1383,2020-03-06,79.5548,79.5548,79.5548,79.5548,0
1384,2020-03-09,77.6266,77.6266,77.6266,77.6266,0
1385,2020-03-10,76.5609,76.5609,76.5609,76.5609,0
1386,2020-03-11,75.8524,75.8524,75.8524,75.8524,0
1387,2020-03-12,72.9221,72.9221,72.9221,72.9221,0
1388,2020-03-13,71.246,71.246,71.246,71.246,0
1389,2020-03-16,69.8879,69.8879,69.8879,69.8879,0
1390,2020-03-17,67.8466,67.8466,67.8466,67.8466,0
1391,2020-03-18,66.8595,66.8595,66.8595,66.8595,0
1392,2020-03-19,62.7369,62.7369,62.7369,62.7369,0
1393,2020-03-20,62.5018,62.5018,62.5018,62.5018,0
1394,2020-03-23,61.6132,61.6132,61.6132,61.6132,0
1395,2020-03-24,63.0231,63.0231,63.0231,63.0231,0
1396,2020-03-25,63.8546,63.8546,63.8546,63.8546,0
1397,2020-03-26,64.6418,64.6418,64.6418,64.6418,0
1398,2020-03-27,65.6001,65.6001,65.6001,65.6001,0
1399,2020-03-30,66.1903,66.1903,66.1903,66.1903,0
1400,2020-03-31,66.8696,66.8696,66.8696,66.8696,0
1401,2020-04-01,66.3416,66.3416,66.3416,66.3416,0
1402,2020-04-02,65.8247,65.8247,65.8247,65.8247,0
