,date,open,close,high,low,volumme
1033,2018-11-13,114.28,114.28,114.28,114.28,0
1034,2018-11-14,113.99,113.99,113.99,113.99,0
1035,2018-11-15,113.67,113.67,113.67,113.67,0
1036,2018-11-16,113.43,113.43,113.43,113.43,0
1037,2018-11-19,112.82,112.82,112.82,112.82,0
1038,2018-11-20,112.03,112.03,112.03,112.03,0
1039,2018-11-21,112.59,112.59,112.59,112.59,0
1040,2018-11-22,112.31,112.31,112.31,112.31,0
1041,2018-11-23,112.41,112.41,112.41,112.41,0
1042,2018-11-26,113.35,113.35,113.35,113.35,0
1043,2018-11-27,113.35,113.35,113.35,113.35,0
1044,2018-11-28,113.48,113.48,113.48,113.48,0
1045,2018-11-29,113.84,113.84,113.84,113.84,0
1046,2018-11-30,113.68,113.68,113.68,113.68,0
1047,2018-12-03,114.39,114.39,114.39,114.39,0
1048,2018-12-04,113.62,113.62,113.62,113.62,0
1049,2018-12-05,112.99,112.99,112.99,112.99,0
1050,2018-12-06,111.27,111.27,111.27,111.27,0
1051,2018-12-07,111.31,111.31,111.31,111.31,0
1052,2018-12-10,110.6,110.6,110.6,110.6,0
1053,2018-12-11,111.14,111.14,111.14,111.14,0
1054,2018-12-12,111.94,111.94,111.94,111.94,0
1055,2018-12-13,111.77,111.77,111.77,111.77,0
1056,2018-12-14,111.29,111.29,111.29,111.29,0
1057,2018-12-17,110.56,110.56,110.56,110.56,0
1058,2018-12-18,110.34,110.34,110.34,110.34,0
1059,2018-12-19,110.45,110.45,110.45,110.45,0
1060,2018-12-20,109.4,109.4,109.4,109.4,0
1061,2018-12-21,108.91,108.91,108.91,108.91,0
1062,2018-12-27,108.45,108.45,108.45,108.45,0
1063,2018-12-28,106.9,106.9,106.9,106.9,0
1064,2018-12-31,107.36,107.36,107.36,107.36,0
1065,2019-01-02,107.14,107.14,107.14,107.14,0
1066,2019-01-03,106.26,106.26,106.26,106.26,0
1067,2019-01-04,107.63,107.63,107.63,107.63,0
1068,2019-01-07,107.91,107.91,107.91,107.91,0
1069,2019-01-08,108.44,108.44,108.44,108.44,0
1070,2019-01-09,109.05,109.05,109.05,109.05,0
1071,2019-01-10,109.14,109.14,109.14,109.14,0
1072,2019-01-11,109.07,109.07,109.07,109.07,0
1073,2019-01-14,108.56,108.56,108.56,108.56,0
1074,2019-01-15,108.87,108.87,108.87,108.87,0
1075,2019-01-16,109.3,109.3,109.3,109.3,0
1076,2019-01-17,109.19,109.19,109.19,109.19,0
1077,2019-01-18,110.08,110.08,110.08,110.08,0
1078,2019-01-21,110.19,110.19,110.19,110.19,0
1079,2019-01-22,109.79,109.79,109.79,109.79,0
1080,2019-01-23,109.66,109.66,109.66,109.66,0
1081,2019-01-24,109.95,109.95,109.95,109.95,0
1082,2019-01-25,110.41,110.41,110.41,110.41,0
1083,2019-01-28,109.88,109.88,109.88,109.88,0
1084,2019-01-29,110.09,110.09,110.09,110.09,0
1085,2019-01-30,110.46,110.46,110.46,110.46,0
1086,2019-01-31,110.45,110.45,110.45,110.45,0
1087,2019-02-01,110.78,110.78,110.78,110.78,0
1088,2019-02-04,110.98,110.98,110.98,110.98,0
1089,2019-02-05,111.68,111.68,111.68,111.68,0
1090,2019-02-06,111.95,111.95,111.95,111.95,0
1091,2019-02-07,111.18,111.18,111.18,111.18,0
1092,2019-02-08,110.77,110.77,110.77,110.77,0
1093,2019-02-11,111.23,111.23,111.23,111.23,0
1094,2019-02-12,111.6,111.6,111.6,111.6,0
1095,2019-02-13,111.95,111.95,111.95,111.95,0
1096,2019-02-14,111.93,111.93,111.93,111.93,0
1097,2019-02-15,112.61,112.61,112.61,112.61,0
1098,2019-02-18,112.78,112.78,112.78,112.78,0
1099,2019-02-19,112.58,112.58,112.58,112.58,0
1100,2019-02-20,112.83,112.83,112.83,112.83,0
1101,2019-02-21,112.66,112.66,112.66,112.66,0
1102,2019-02-22,113.07,113.07,113.07,113.07,0
1103,2019-02-25,113.42,113.42,113.42,113.42,0
1104,2019-02-26,113.44,113.44,113.44,113.44,0
1105,2019-02-27,113.26,113.26,113.26,113.26,0
1106,2019-02-28,113.42,113.42,113.42,113.42,0
1107,2019-03-01,113.63,113.63,113.63,113.63,0
1108,2019-03-04,113.81,113.81,113.81,113.81,0
1109,2019-03-05,113.92,113.92,113.92,113.92,0
1110,2019-03-06,113.71,113.71,113.71,113.71,0
1111,2019-03-07,113.36,113.36,113.36,113.36,0
1112,2019-03-08,112.92,112.92,112.92,112.92,0
1113,2019-03-11,113.61,113.61,113.61,113.61,0
1114,2019-03-12,113.59,113.59,113.59,113.59,0
1115,2019-03-13,113.9,113.9,113.9,113.9,0
1116,2019-03-14,114.23,114.23,114.23,114.23,0
1117,2019-03-15,114.86,114.86,114.86,114.86,0
1118,2019-03-18,114.95,114.95,114.95,114.95,0
1119,2019-03-19,115.26,115.26,115.26,115.26,0
1120,2019-03-20,114.97,114.97,114.97,114.97,0
1121,2019-03-21,115.17,115.17,115.17,115.17,0
1122,2019-03-22,114.29,114.29,114.29,114.29,0
1123,2019-03-25,113.89,113.89,113.89,113.89,0
1124,2019-03-28,114.45,114.45,114.45,114.45,0
1125,2019-03-29,114.7,114.7,114.7,114.7,0
1126,2019-04-01,115.26,115.26,115.26,115.26,0
1127,2019-04-02,115.29,115.29,115.29,115.29,0
1128,2019-04-03,115.79,115.79,115.79,115.79,0
1129,2019-04-04,115.82,115.82,115.82,115.82,0
1130,2019-04-05,115.95,115.95,115.95,115.95,0
1131,2019-04-08,115.89,115.89,115.89,115.89,0
1132,2019-04-09,115.47,115.47,115.47,115.47,0
1133,2019-04-10,115.61,115.61,115.61,115.61,0
1134,2019-04-11,115.72,115.72,115.72,115.72,0
1135,2019-04-12,115.88,115.88,115.88,115.88,0
1136,2019-04-15,115.97,115.97,115.97,115.97,0
1137,2019-04-16,116.22,116.22,116.22,116.22,0
1138,2019-04-17,116.53,116.53,116.53,116.53,0
1139,2019-04-18,116.37,116.37,116.37,116.37,0
1140,2019-04-23,116.48,116.48,116.48,116.48,0
1141,2019-04-24,116.68,116.68,116.68,116.68,0
1142,2019-04-25,116.63,116.63,116.63,116.63,0
1143,2019-04-26,116.71,116.71,116.71,116.71,0
1144,2019-04-29,116.79,116.79,116.79,116.79,0
1145,2019-04-30,116.72,116.72,116.72,116.72,0
1146,2019-05-02,116.47,116.47,116.47,116.47,0
1147,2019-05-03,116.57,116.57,116.57,116.57,0
1148,2019-05-06,115.86,115.86,115.86,115.86,0
1149,2019-05-07,115.28,115.28,115.28,115.28,0
1150,2019-05-08,115.26,115.26,115.26,115.26,0
1151,2019-05-10,114.53,114.53,114.53,114.53,0
1152,2019-05-13,113.79,113.79,113.79,113.79,0
1153,2019-05-14,114.41,114.41,114.41,114.41,0
1154,2019-05-15,114.66,114.66,114.66,114.66,0
1155,2019-05-16,115.25,115.25,115.25,115.25,0
1156,2019-05-17,115.07,115.07,115.07,115.07,0
1157,2019-05-20,114.29,114.29,114.29,114.29,0
1158,2019-05-21,114.56,114.56,114.56,114.56,0
1159,2019-05-22,114.57,114.57,114.57,114.57,0
1160,2019-05-23,113.83,113.83,113.83,113.83,0
1161,2019-05-24,114.06,114.06,114.06,114.06,0
1162,2019-05-27,114.12,114.12,114.12,114.12,0
1163,2019-05-28,113.99,113.99,113.99,113.99,0
1164,2019-05-29,113.3,113.3,113.3,113.3,0
1165,2019-05-31,113.3,113.3,113.3,113.3,0
1166,2019-06-03,113.35,113.35,113.35,113.35,0
1167,2019-06-04,113.42,113.42,113.42,113.42,0
1168,2019-06-05,113.76,113.76,113.76,113.76,0
1169,2019-06-06,113.47,113.47,113.47,113.47,0
1170,2019-06-07,114.03,114.03,114.03,114.03,0
1171,2019-06-11,114.65,114.65,114.65,114.65,0
1172,2019-06-12,114.39,114.39,114.39,114.39,0
1173,2019-06-13,114.5,114.5,114.5,114.5,0
1174,2019-06-14,114.24,114.24,114.24,114.24,0
1175,2019-06-17,114.28,114.28,114.28,114.28,0
1176,2019-06-18,115.15,115.15,115.15,115.15,0
1177,2019-06-19,115.34,115.34,115.34,115.34,0
1178,2019-06-20,115.69,115.69,115.69,115.69,0
1179,2019-06-21,115.61,115.61,115.61,115.61,0
1180,2019-06-24,115.45,115.45,115.45,115.45,0
1181,2019-06-25,115.43,115.43,115.43,115.43,0
1182,2019-06-26,115.41,115.41,115.41,115.41,0
1183,2019-06-27,115.42,115.42,115.42,115.42,0
1184,2019-06-28,115.92,115.92,115.92,115.92,0
1185,2019-07-01,116.48,116.48,116.48,116.48,0
1186,2019-07-03,117.07,117.07,117.07,117.07,0
1187,2019-07-04,117.24,117.24,117.24,117.24,0
1188,2019-07-08,116.88,116.88,116.88,116.88,0
1189,2019-07-09,116.58,116.58,116.58,116.58,0
1190,2019-07-10,116.55,116.55,116.55,116.55,0
1191,2019-07-11,116.53,116.53,116.53,116.53,0
1192,2019-07-12,116.54,116.54,116.54,116.54,0
1193,2019-07-15,116.63,116.63,116.63,116.63,0
1194,2019-07-16,116.81,116.81,116.81,116.81,0
1195,2019-07-17,116.83,116.83,116.83,116.83,0
1196,2019-07-18,116.74,116.74,116.74,116.74,0
1197,2019-07-19,116.78,116.78,116.78,116.78,0
1198,2019-07-22,116.8,116.8,116.8,116.8,0
1199,2019-07-23,117.3,117.3,117.3,117.3,0
1200,2019-07-24,117.63,117.63,117.63,117.63,0
1201,2019-07-25,117.45,117.45,117.45,117.45,0
1202,2019-07-26,117.65,117.65,117.65,117.65,0
1203,2019-07-29,117.51,117.51,117.51,117.51,0
1204,2019-07-30,116.77,116.77,116.77,116.77,0
1205,2019-07-31,116.69,116.69,116.69,116.69,0
1206,2019-08-01,117.0,117.0,117.0,117.0,0
1207,2019-08-02,115.49,115.49,115.49,115.49,0
1208,2019-08-05,114.2,114.2,114.2,114.2,0
1209,2019-08-06,114.02,114.02,114.02,114.02,0
1210,2019-08-07,114.23,114.23,114.23,114.23,0
1211,2019-08-08,115.31,115.31,115.31,115.31,0
1212,2019-08-09,114.6,114.6,114.6,114.6,0
1213,2019-08-14,113.59,113.59,113.59,113.59,0
1214,2019-08-16,114.14,114.14,114.14,114.14,0
1215,2019-08-19,114.64,114.64,114.64,114.64,0
1216,2019-08-20,114.31,114.31,114.31,114.31,0
1217,2019-08-21,115.32,115.32,115.32,115.32,0
1218,2019-08-22,114.99,114.99,114.99,114.99,0
1219,2019-08-23,114.48,114.48,114.48,114.48,0
1220,2019-08-26,114.54,114.54,114.54,114.54,0
1221,2019-08-27,114.82,114.82,114.82,114.82,0
1222,2019-08-28,114.61,114.61,114.61,114.61,0
1223,2019-08-29,115.31,115.31,115.31,115.31,0
1224,2019-08-30,115.91,115.91,115.91,115.91,0
1225,2019-09-02,115.91,115.91,115.91,115.91,0
1226,2019-09-03,115.61,115.61,115.61,115.61,0
1227,2019-09-04,115.95,115.95,115.95,115.95,0
1228,2019-09-05,116.85,116.85,116.85,116.85,0
1229,2019-09-06,116.9,116.9,116.9,116.9,0
1230,2019-09-09,116.6,116.6,116.6,116.6,0
1231,2019-09-10,116.42,116.42,116.42,116.42,0
1232,2019-09-11,116.85,116.85,116.85,116.85,0
1233,2019-09-12,117.07,117.07,117.07,117.07,0
1234,2019-09-13,117.21,117.21,117.21,117.21,0
1235,2019-09-16,116.93,116.93,116.93,116.93,0
1236,2019-09-17,116.94,116.94,116.94,116.94,0
1237,2019-09-18,116.9,116.9,116.9,116.9,0
1238,2019-09-19,117.24,117.24,117.24,117.24,0
1239,2019-09-20,117.24,117.24,117.24,117.24,0
1240,2019-09-23,116.69,116.69,116.69,116.69,0
1241,2019-09-24,116.51,116.51,116.51,116.51,0
1242,2019-09-25,116.27,116.27,116.27,116.27,0
1243,2019-09-26,116.67,116.67,116.67,116.67,0
1244,2019-09-27,116.78,116.78,116.78,116.78,0
1245,2019-09-30,116.89,116.89,116.89,116.89,0
1246,2019-10-01,116.47,116.47,116.47,116.47,0
1247,2019-10-02,115.07,115.07,115.07,115.07,0
1248,2019-10-03,115.22,115.22,115.22,115.22,0
1249,2019-10-04,115.7,115.7,115.7,115.7,0
1250,2019-10-07,116.03,116.03,116.03,116.03,0
1251,2019-10-08,115.29,115.29,115.29,115.29,0
1252,2019-10-09,115.65,115.65,115.65,115.65,0
1253,2019-10-10,116.09,116.09,116.09,116.09,0
1254,2019-10-11,117.11,117.11,117.11,117.11,0
1255,2019-10-14,117.0,117.0,117.0,117.0,0
1256,2019-10-15,117.33,117.33,117.33,117.33,0
1257,2019-10-16,117.2,117.2,117.2,117.2,0
1258,2019-10-17,117.12,117.12,117.12,117.12,0
1259,2019-10-18,116.99,116.99,116.99,116.99,0
1260,2019-10-21,117.22,117.22,117.22,117.22,0
1261,2019-10-22,117.15,117.15,117.15,117.15,0
1262,2019-10-23,117.2,117.2,117.2,117.2,0
1263,2019-10-24,117.42,117.42,117.42,117.42,0
1264,2019-10-25,117.56,117.56,117.56,117.56,0
1265,2019-10-28,117.79,117.79,117.79,117.79,0
1266,2019-10-29,117.76,117.76,117.76,117.76,0
1267,2019-10-30,117.57,117.57,117.57,117.57,0
1268,2019-10-31,117.38,117.38,117.38,117.38,0
1269,2019-11-04,118.36,118.36,118.36,118.36,0
1270,2019-11-05,118.52,118.52,118.52,118.52,0
1271,2019-11-06,118.6,118.6,118.6,118.6,0
1272,2019-11-07,118.84,118.84,118.84,118.84,0
1273,2019-11-08,118.9,118.9,118.9,118.9,0
1274,2019-11-11,118.88,118.88,118.88,118.88,0
1275,2019-11-12,119.06,119.06,119.06,119.06,0
1276,2019-11-13,118.95,118.95,118.95,118.95,0
1277,2019-11-14,118.93,118.93,118.93,118.93,0
1278,2019-11-15,119.24,119.24,119.24,119.24,0
1279,2019-11-18,119.18,119.18,119.18,119.18,0
1280,2019-11-19,119.0,119.0,119.0,119.0,0
1281,2019-11-20,118.74,118.74,118.74,118.74,0
1282,2019-11-21,118.49,118.49,118.49,118.49,0
1283,2019-11-22,118.66,118.66,118.66,118.66,0
1284,2019-11-25,119.09,119.09,119.09,119.09,0
1285,2019-11-26,119.2,119.2,119.2,119.2,0
1286,2019-11-27,118.98,118.98,118.98,118.98,0
1287,2019-11-28,118.81,118.81,118.81,118.81,0
1288,2019-11-29,118.69,118.69,118.69,118.69,0
1289,2019-12-02,117.71,117.71,117.71,117.71,0
1290,2019-12-03,117.44,117.44,117.44,117.44,0
1291,2019-12-04,117.99,117.99,117.99,117.99,0
1292,2019-12-05,118.1,118.1,118.1,118.1,0
1293,2019-12-06,118.76,118.76,118.76,118.76,0
1294,2019-12-09,118.59,118.59,118.59,118.59,0
1295,2019-12-10,118.46,118.46,118.46,118.46,0
1296,2019-12-11,118.56,118.56,118.56,118.56,0
1297,2019-12-12,118.8,118.8,118.8,118.8,0
1298,2019-12-13,119.18,119.18,119.18,119.18,0
1299,2019-12-16,119.84,119.84,119.84,119.84,0
1300,2019-12-17,119.71,119.71,119.71,119.71,0
1301,2019-12-18,119.73,119.73,119.73,119.73,0
1302,2019-12-19,119.88,119.88,119.88,119.88,0
1303,2019-12-20,120.22,120.22,120.22,120.22,0
1304,2019-12-23,120.37,120.37,120.37,120.37,0
1305,2019-12-27,120.47,120.47,120.47,120.47,0
1306,2019-12-30,118.05,118.05,118.05,118.05,0
1307,2019-12-31,118.04,118.04,118.04,118.04,0
1308,2020-01-02,119.0,119.0,119.0,119.0,0
1309,2020-01-03,118.76,118.76,118.76,118.76,0
1310,2020-01-06,118.29,118.29,118.29,118.29,0
1311,2020-01-07,118.47,118.47,118.47,118.47,0
1312,2020-01-08,118.7,118.7,118.7,118.7,0
1313,2020-01-09,119.11,119.11,119.11,119.11,0
1314,2020-01-10,119.05,119.05,119.05,119.05,0
1315,2020-01-13,118.96,118.96,118.96,118.96,0
1316,2020-01-14,119.08,119.08,119.08,119.08,0
1317,2020-01-15,119.1,119.1,119.1,119.1,0
1318,2020-01-16,119.18,119.18,119.18,119.18,0
1319,2020-01-17,119.82,119.82,119.82,119.82,0
1320,2020-01-20,119.65,119.65,119.65,119.65,0
1321,2020-01-21,119.45,119.45,119.45,119.45,0
1322,2020-01-22,119.24,119.24,119.24,119.24,0
1323,2020-01-23,118.55,118.55,118.55,118.55,0
1324,2020-01-24,118.88,118.88,118.88,118.88,0
1325,2020-01-27,117.06,117.06,117.06,117.06,0
1326,2020-01-28,117.61,117.61,117.61,117.61,0
1327,2020-01-29,118.23,118.23,118.23,118.23,0
1328,2020-01-30,117.32,117.32,117.32,117.32,0
1329,2020-01-31,116.65,116.65,116.65,116.65,0
1330,2020-02-03,117.16,117.16,117.16,117.16,0
1331,2020-02-04,118.23,118.23,118.23,118.23,0
1332,2020-02-05,119.05,119.05,119.05,119.05,0
1333,2020-02-06,119.55,119.55,119.55,119.55,0
1334,2020-02-07,119.27,119.27,119.27,119.27,0
1335,2020-02-10,119.08,119.08,119.08,119.08,0
1336,2020-02-11,119.64,119.64,119.64,119.64,0
1337,2020-02-12,120.19,120.19,120.19,120.19,0
1338,2020-02-13,120.09,120.09,120.09,120.09,0
1339,2020-02-14,120.09,120.09,120.09,120.09,0
1340,2020-02-17,120.27,120.27,120.27,120.27,0
1341,2020-02-18,119.99,119.99,119.99,119.99,0
1342,2020-02-19,120.85,120.85,120.85,120.85,0
1343,2020-02-20,120.23,120.23,120.23,120.23,0
1344,2020-02-21,119.62,119.62,119.62,119.62,0
1345,2020-02-24,116.79,116.79,116.79,116.79,0
1346,2020-02-25,115.46,115.46,115.46,115.46,0
1347,2020-02-26,115.34,115.34,115.34,115.34,0
1348,2020-02-27,113.31,113.31,113.31,113.31,0
1349,2020-02-28,111.5,111.5,111.5,111.5,0
1350,2020-03-02,111.46,111.46,111.46,111.46,0
1351,2020-03-03,112.21,112.21,112.21,112.21,0
1352,2020-03-04,112.41,112.41,112.41,112.41,0
1353,2020-03-05,111.69,111.69,111.69,111.69,0
1354,2020-03-06,110.06,110.06,110.06,110.06,0
1355,2020-03-09,107.11,107.11,107.11,107.11,0
1356,2020-03-10,106.68,106.68,106.68,106.68,0
1357,2020-03-11,105.74,105.74,105.74,105.74,0
1358,2020-03-12,101.07,101.07,101.07,101.07,0
1359,2020-03-13,99.68,99.68,99.68,99.68,0
1360,2020-03-16,98.73,98.73,98.73,98.73,0
1361,2020-03-17,97.31,97.31,97.31,97.31,0
1362,2020-03-18,95.88,95.88,95.88,95.88,0
1363,2020-03-19,96.07,96.07,96.07,96.07,0
1364,2020-03-20,98.24,98.24,98.24,98.24,0
1365,2020-03-23,97.25,97.25,97.25,97.25,0
1366,2020-03-24,98.2,98.2,98.2,98.2,0
1367,2020-03-25,99.73,99.73,99.73,99.73,0
1368,2020-03-26,100.18,100.18,100.18,100.18,0
1369,2020-03-27,99.42,99.42,99.42,99.42,0
1370,2020-03-30,99.06,99.06,99.06,99.06,0
1371,2020-03-31,99.62,99.62,99.62,99.62,0
1372,2020-04-01,99.6,99.6,99.6,99.6,0
1373,2020-04-02,99.19,99.19,99.19,99.19,0
1374,2020-04-03,99.04,99.04,99.04,99.04,0
1375,2020-04-06,99.74,99.74,99.74,99.74,0
1376,2020-04-07,100.89,100.89,100.89,100.89,0
1377,2020-04-08,100.92,100.92,100.92,100.92,0
1378,2020-04-09,101.62,101.62,101.62,101.62,0
1379,2020-04-14,101.85,101.85,101.85,101.85,0
1380,2020-04-15,100.38,100.38,100.38,100.38,0
1381,2020-04-16,100.52,100.52,100.52,100.52,0
1382,2020-04-17,101.48,101.48,101.48,101.48,0
1383,2020-04-20,101.79,101.79,101.79,101.79,0
1384,2020-04-21,99.97,99.97,99.97,99.97,0
1385,2020-04-22,100.51,100.51,100.51,100.51,0
1386,2020-04-23,101.8,101.8,101.8,101.8,0
1387,2020-04-24,101.04,101.04,101.04,101.04,0
1388,2020-04-27,102.22,102.22,102.22,102.22,0
1389,2020-04-28,102.39,102.39,102.39,102.39,0
1390,2020-04-29,103.18,103.18,103.18,103.18,0
1391,2020-04-30,102.31,102.31,102.31,102.31,0
1392,2020-05-04,100.43,100.43,100.43,100.43,0
1393,2020-05-05,101.64,101.64,101.64,101.64,0
1394,2020-05-06,101.43,101.43,101.43,101.43,0
1395,2020-05-07,101.95,101.95,101.95,101.95,0
1396,2020-05-08,102.69,102.69,102.69,102.69,0
1397,2020-05-11,102.52,102.52,102.52,102.52,0
1398,2020-05-12,102.42,102.42,102.42,102.42,0
1399,2020-05-13,101.5,101.5,101.5,101.5,0
1400,2020-05-14,100.32,100.32,100.32,100.32,0
1401,2020-05-15,100.6,100.6,100.6,100.6,0
1402,2020-05-18,102.6,102.6,102.6,102.6,0
1403,2020-05-19,102.28,102.28,102.28,102.28,0
1404,2020-05-20,102.8,102.8,102.8,102.8,0
1405,2020-05-22,102.64,102.64,102.64,102.64,0
1406,2020-05-25,103.87,103.87,103.87,103.87,0
1407,2020-05-26,104.46,104.46,104.46,104.46,0
1408,2020-05-27,104.72,104.72,104.72,104.72,0
1409,2020-05-28,106.0,106.0,106.0,106.0,0
1410,2020-05-29,105.5,105.5,105.5,105.5,0
1411,2020-06-02,107.05,107.05,107.05,107.05,0
1412,2020-06-03,108.86,108.86,108.86,108.86,0
1413,2020-06-04,109.34,109.34,109.34,109.34,0
1414,2020-06-05,110.85,110.85,110.85,110.85,0
1415,2020-06-08,110.7,110.7,110.7,110.7,0
1416,2020-06-09,110.09,110.09,110.09,110.09,0
1417,2020-06-10,109.73,109.73,109.73,109.73,0
1418,2020-06-11,106.89,106.89,106.89,106.89,0
1419,2020-06-12,107.37,107.37,107.37,107.37,0
1420,2020-06-15,107.29,107.29,107.29,107.29,0
1421,2020-06-16,108.91,108.91,108.91,108.91,0
1422,2020-06-17,109.7,109.7,109.7,109.7,0
1423,2020-06-19,108.45,108.45,108.45,108.45,0
1424,2020-06-22,108.16,108.16,108.16,108.16,0
1425,2020-06-24,107.15,107.15,107.15,107.15,0
1426,2020-06-25,107.44,107.44,107.44,107.44,0
1427,2020-06-26,107.16,107.16,107.16,107.16,0
1428,2020-06-29,107.76,107.76,107.76,107.76,0
1429,2020-06-30,107.88,107.88,107.88,107.88,0
1430,2020-07-01,108.16,108.16,108.16,108.16,0
1431,2020-07-02,109.55,109.55,109.55,109.55,0
1432,2020-07-03,109.28,109.28,109.28,109.28,0
1433,2020-07-06,110.72,110.72,110.72,110.72,0
1434,2020-07-07,110.46,110.46,110.46,110.46,0
1435,2020-07-08,110.42,110.42,110.42,110.42,0
1436,2020-07-09,109.97,109.97,109.97,109.97,0
1437,2020-07-10,110.36,110.36,110.36,110.36,0
1438,2020-07-13,111.03,111.03,111.03,111.03,0
1439,2020-07-14,110.32,110.32,110.32,110.32,0
1440,2020-07-15,111.49,111.49,111.49,111.49,0
1441,2020-07-16,111.19,111.19,111.19,111.19,0
1442,2020-07-17,111.47,111.47,111.47,111.47,0
1443,2020-07-20,112.22,112.22,112.22,112.22,0
1444,2020-07-21,112.68,112.68,112.68,112.68,0
1445,2020-07-22,112.53,112.53,112.53,112.53,0
1446,2020-07-23,112.59,112.59,112.59,112.59,0
1447,2020-07-24,111.31,111.31,111.31,111.31,0
1448,2020-07-27,111.36,111.36,111.36,111.36,0
1449,2020-07-28,111.33,111.33,111.33,111.33,0
1450,2020-07-29,111.45,111.45,111.45,111.45,0
1451,2020-07-30,110.48,110.48,110.48,110.48,0
1452,2020-07-31,109.96,109.96,109.96,109.96,0
1453,2020-08-03,111.36,111.36,111.36,111.36,0
1454,2020-08-04,111.47,111.47,111.47,111.47,0
1455,2020-08-05,112.0,112.0,112.0,112.0,0
1456,2020-08-06,111.65,111.65,111.65,111.65,0
1457,2020-08-07,111.82,111.82,111.82,111.82,0
1458,2020-08-10,111.78,111.78,111.78,111.78,0
1459,2020-08-11,112.89,112.89,112.89,112.89,0
1460,2020-08-12,113.51,113.51,113.51,113.51,0
1461,2020-08-13,113.53,113.53,113.53,113.53,0
1462,2020-08-14,112.55,112.55,112.55,112.55,0
1463,2020-08-17,113.01,113.01,113.01,113.01,0
1464,2020-08-18,112.84,112.84,112.84,112.84,0
1465,2020-08-19,113.14,113.14,113.14,113.14,0
1466,2020-08-20,112.53,112.53,112.53,112.53,0
1467,2020-08-21,112.59,112.59,112.59,112.59,0
1468,2020-08-24,113.67,113.67,113.67,113.67,0
1469,2020-08-25,113.8,113.8,113.8,113.8,0
1470,2020-08-26,114.51,114.51,114.51,114.51,0
1471,2020-08-27,114.05,114.05,114.05,114.05,0
1472,2020-08-28,114.05,114.05,114.05,114.05,0
1473,2020-08-31,113.59,113.59,113.59,113.59,0
1474,2020-09-01,113.86,113.86,113.86,113.86,0
1475,2020-09-02,114.98,114.98,114.98,114.98,0
1476,2020-09-03,113.79,113.79,113.79,113.79,0
1477,2020-09-04,113.03,113.03,113.03,113.03,0
1478,2020-09-07,113.88,113.88,113.88,113.88,0
1479,2020-09-08,113.02,113.02,113.02,113.02,0
1480,2020-09-09,113.93,113.93,113.93,113.93,0
1481,2020-09-11,113.74,113.74,113.74,113.74,0
1482,2020-09-14,114.05,114.05,114.05,114.05,0
1483,2020-09-15,114.49,114.49,114.49,114.49,0
1484,2020-09-16,114.74,114.74,114.74,114.74,0
1485,2020-09-17,114.29,114.29,114.29,114.29,0
1486,2020-09-18,113.97,113.97,113.97,113.97,0
1487,2020-09-21,112.03,112.03,112.03,112.03,0
1488,2020-09-22,112.07,112.07,112.07,112.07,0
1489,2020-09-23,111.96,111.96,111.96,111.96,0
1490,2020-09-24,111.46,111.46,111.46,111.46,0
1491,2020-09-25,111.32,111.32,111.32,111.32,0
1492,2020-09-28,112.75,112.75,112.75,112.75,0
1493,2020-09-29,112.72,112.72,112.72,112.72,0
1494,2020-09-30,112.69,112.69,112.69,112.69,0
1495,2020-10-01,113.13,113.13,113.13,113.13,0
1496,2020-10-02,112.9,112.9,112.9,112.9,0
1497,2020-10-05,113.52,113.52,113.52,113.52,0
1498,2020-10-06,113.64,113.64,113.64,113.64,0
1499,2020-10-07,113.75,113.75,113.75,113.75,0
1500,2020-10-09,114.96,114.96,114.96,114.96,0
1501,2020-10-12,115.75,115.75,115.75,115.75,0
1502,2020-10-13,115.6,115.6,115.6,115.6,0
1503,2020-10-14,115.33,115.33,115.33,115.33,0
1504,2020-10-15,114.1,114.1,114.1,114.1,0
1505,2020-10-16,114.72,114.72,114.72,114.72,0
1506,2020-10-19,114.48,114.48,114.48,114.48,0
1507,2020-10-20,114.3,114.3,114.3,114.3,0
1508,2020-10-21,113.46,113.46,113.46,113.46,0
1509,2020-10-22,113.39,113.39,113.39,113.39,0
1510,2020-10-23,113.86,113.86,113.86,113.86,0
1511,2020-10-26,112.14,112.14,112.14,112.14,0
1512,2020-10-27,111.68,111.68,111.68,111.68,0
1513,2020-10-28,110.16,110.16,110.16,110.16,0
1514,2020-10-29,110.61,110.61,110.61,110.61,0
1515,2020-10-30,110.37,110.37,110.37,110.37,0
1516,2020-11-02,111.06,111.06,111.06,111.06,0
1517,2020-11-03,111.82,111.82,111.82,111.82,0
1518,2020-11-04,113.09,113.09,113.09,113.09,0
1519,2020-11-05,114.14,114.14,114.14,114.14,0
1520,2020-11-06,114.47,114.47,114.47,114.47,0
1521,2020-11-09,115.34,115.34,115.34,115.34,0
1522,2020-11-10,115.01,115.01,115.01,115.01,0
1523,2020-11-11,115.98,115.98,115.98,115.98,0
1524,2020-11-12,115.56,115.56,115.56,115.56,0
1525,2020-11-13,116.05,116.05,116.05,116.05,0
1526,2020-11-16,117.03,117.03,117.03,117.03,0
1527,2020-11-17,116.93,116.93,116.93,116.93,0
1528,2020-11-18,117.1,117.1,117.1,117.1,0
1529,2020-11-19,116.86,116.86,116.86,116.86,0
1530,2020-11-20,117.59,117.59,117.59,117.59,0
1531,2020-11-23,117.41,117.41,117.41,117.41,0
