,date,open,close,high,low,volumme
901,2018-11-23,9243.8,9243.8,9243.8,9243.8,0
902,2018-11-26,9365.63,9365.63,9365.63,9365.63,0
903,2018-11-27,9299.91,9299.91,9299.91,9299.91,0
904,2018-11-28,9304.22,9304.22,9304.22,9304.22,0
905,2018-11-30,9402.26,9402.26,9402.26,9402.26,0
906,2018-12-03,9549.36,9549.36,9549.36,9549.36,0
907,2018-12-04,9339.95,9339.95,9339.95,9339.95,0
908,2018-12-05,9234.17,9234.17,9234.17,9234.17,0
909,2018-12-06,8907.63,8907.63,8907.63,8907.63,0
910,2018-12-07,8903.42,8903.42,8903.42,8903.42,0
911,2018-12-10,8704.55,8704.55,8704.55,8704.55,0
912,2018-12-11,8821.06,8821.06,8821.06,8821.06,0
913,2018-12-12,9037.39,9037.39,9037.39,9037.39,0
914,2018-12-13,9005.67,9005.67,9005.67,9005.67,0
915,2018-12-14,8921.88,8921.88,8921.88,8921.88,0
916,2018-12-17,8811.52,8811.52,8811.52,8811.52,0
917,2018-12-20,8639.8,8639.8,8639.8,8639.8,0
918,2018-12-21,8657.48,8657.48,8657.48,8657.48,0
919,2018-12-24,8615.06,8615.06,8615.06,8615.06,0
920,2018-12-27,8542.91,8542.91,8542.91,8542.91,0
921,2018-12-28,8693.73,8693.73,8693.73,8693.73,0
922,2018-12-31,8759.63,8759.63,8759.63,8759.63,0
923,2019-01-02,8759.23,8759.23,8759.23,8759.23,0
924,2019-01-03,8559.24,8559.24,8559.24,8559.24,0
925,2019-01-04,8833.35,8833.35,8833.35,8833.35,0
926,2019-01-07,8900.17,8900.17,8900.17,8900.17,0
927,2019-01-08,9032.47,9032.47,9032.47,9032.47,0
928,2019-01-09,9182.84,9182.84,9182.84,9182.84,0
929,2019-01-10,9124.67,9124.67,9124.67,9124.67,0
930,2019-01-11,9096.81,9096.81,9096.81,9096.81,0
931,2019-01-14,8989.96,8989.96,8989.96,8989.96,0
932,2019-01-15,9030.65,9030.65,9030.65,9030.65,0
933,2019-01-16,9107.59,9107.59,9107.59,9107.59,0
934,2019-01-17,9112.56,9112.56,9112.56,9112.56,0
935,2019-01-18,9305.73,9305.73,9305.73,9305.73,0
936,2019-01-21,9325.77,9325.77,9325.77,9325.77,0
937,2019-01-22,9319.08,9319.08,9319.08,9319.08,0
938,2019-01-23,9325.47,9325.47,9325.47,9325.47,0
939,2019-01-24,9420.04,9420.04,9420.04,9420.04,0
940,2019-01-25,9505.0,9505.0,9505.0,9505.0,0
941,2019-01-28,9469.21,9469.21,9469.21,9469.21,0
942,2019-01-29,9471.27,9471.27,9471.27,9471.27,0
943,2019-01-31,9477.25,9477.25,9477.25,9477.25,0
944,2019-02-01,9409.29,9409.29,9409.29,9409.29,0
945,2019-02-05,9601.85,9601.85,9601.85,9601.85,0
946,2019-02-06,9579.27,9579.27,9579.27,9579.27,0
947,2019-02-07,9339.29,9339.29,9339.29,9339.29,0
948,2019-02-08,9218.81,9218.81,9218.81,9218.81,0
949,2019-02-11,9324.86,9324.86,9324.86,9324.86,0
950,2019-02-12,9366.22,9366.22,9366.22,9366.22,0
951,2019-02-14,9439.28,9439.28,9439.28,9439.28,0
952,2019-02-15,9505.96,9505.96,9505.96,9505.96,0
953,2019-02-18,9613.05,9613.05,9613.05,9613.05,0
954,2019-02-19,9605.04,9605.04,9605.04,9605.04,0
955,2019-02-21,9594.12,9594.12,9594.12,9594.12,0
956,2019-02-22,9643.5,9643.5,9643.5,9643.5,0
957,2019-02-25,9685.54,9685.54,9685.54,9685.54,0
958,2019-02-27,9643.69,9643.69,9643.69,9643.69,0
959,2019-02-28,9688.8,9688.8,9688.8,9688.8,0
960,2019-03-01,9808.8,9808.8,9808.8,9808.8,0
961,2019-03-04,9829.36,9829.36,9829.36,9829.36,0
962,2019-03-05,9840.77,9840.77,9840.77,9840.77,0
963,2019-03-06,9822.58,9822.58,9822.58,9822.58,0
964,2019-03-07,9770.32,9770.32,9770.32,9770.32,0
965,2019-03-08,9739.44,9739.44,9739.44,9739.44,0
966,2019-03-12,9797.73,9797.73,9797.73,9797.73,0
967,2019-03-14,9845.42,9845.42,9845.42,9845.42,0
968,2019-03-15,9872.67,9872.67,9872.67,9872.67,0
969,2019-03-19,9957.02,9957.02,9957.02,9957.02,0
970,2019-03-20,9903.98,9903.98,9903.98,9903.98,0
971,2019-03-21,9871.74,9871.74,9871.74,9871.74,0
972,2019-03-22,9715.99,9715.99,9715.99,9715.99,0
973,2019-03-25,9644.19,9644.19,9644.19,9644.19,0
974,2019-03-27,9759.74,9759.74,9759.74,9759.74,0
975,2019-03-28,9732.85,9732.85,9732.85,9732.85,0
976,2019-03-29,9791.57,9791.57,9791.57,9791.57,0
977,2019-04-01,9935.85,9935.85,9935.85,9935.85,0
978,2019-04-02,9939.45,9939.45,9939.45,9939.45,0
979,2019-04-03,10056.62,10056.62,10056.62,10056.62,0
980,2019-04-04,10022.93,10022.93,10022.93,10022.93,0
981,2019-04-05,10055.88,10055.88,10055.88,10055.88,0
982,2019-04-08,10023.51,10023.51,10023.51,10023.51,0
983,2019-04-09,9935.48,9935.48,9935.48,9935.48,0
984,2019-04-10,9983.2,9983.2,9983.2,9983.2,0
985,2019-04-11,10065.47,10065.47,10065.47,10065.47,0
986,2019-04-12,10134.47,10134.47,10134.47,10134.47,0
987,2019-04-15,10197.6,10197.6,10197.6,10197.6,0
988,2019-04-16,10245.05,10245.05,10245.05,10245.05,0
989,2019-04-17,10277.13,10277.13,10277.13,10277.13,0
990,2019-04-18,10292.43,10292.43,10292.43,10292.43,0
991,2019-04-23,10344.24,10344.24,10344.24,10344.24,0
992,2019-04-24,10418.51,10418.51,10418.51,10418.51,0
993,2019-04-25,10344.18,10344.18,10344.18,10344.18,0
994,2019-04-26,10428.44,10428.44,10428.44,10428.44,0
995,2019-04-29,10451.88,10451.88,10451.88,10451.88,0
996,2019-04-30,10456.47,10456.47,10456.47,10456.47,0
997,2019-05-02,10423.34,10423.34,10423.34,10423.34,0
998,2019-05-03,10413.18,10413.18,10413.18,10413.18,0
999,2019-05-06,10279.85,10279.85,10279.85,10279.85,0
1000,2019-05-07,10221.15,10221.15,10221.15,10221.15,0
1001,2019-05-09,10115.58,10115.58,10115.58,10115.58,0
1002,2019-05-10,10159.04,10159.04,10159.04,10159.04,0
1003,2019-05-13,9966.24,9966.24,9966.24,9966.24,0
1004,2019-05-14,10128.69,10128.69,10128.69,10128.69,0
1005,2019-05-15,10150.99,10150.99,10150.99,10150.99,0
1006,2019-05-16,10316.19,10316.19,10316.19,10316.19,0
1007,2019-05-17,10272.26,10272.26,10272.26,10272.26,0
1008,2019-05-20,10131.85,10131.85,10131.85,10131.85,0
1009,2019-05-21,10225.18,10225.18,10225.18,10225.18,0
1010,2019-05-22,10294.07,10294.07,10294.07,10294.07,0
1011,2019-05-23,10093.82,10093.82,10093.82,10093.82,0
1012,2019-05-24,10139.7,10139.7,10139.7,10139.7,0
1013,2019-05-27,10167.18,10167.18,10167.18,10167.18,0
1014,2019-05-28,10175.96,10175.96,10175.96,10175.96,0
1015,2019-05-29,9993.09,9993.09,9993.09,9993.09,0
1016,2019-05-31,9968.36,9968.36,9968.36,9968.36,0
1017,2019-06-03,9953.55,9953.55,9953.55,9953.55,0
1018,2019-06-05,10119.51,10119.51,10119.51,10119.51,0
1019,2019-06-06,10039.01,10039.01,10039.01,10039.01,0
1020,2019-06-07,10148.47,10148.47,10148.47,10148.47,0
1021,2019-06-11,10248.11,10248.11,10248.11,10248.11,0
1022,2019-06-12,10216.16,10216.16,10216.16,10216.16,0
1023,2019-06-13,10248.79,10248.79,10248.79,10248.79,0
1024,2019-06-14,10157.75,10157.75,10157.75,10157.75,0
1025,2019-06-17,10144.36,10144.36,10144.36,10144.36,0
1026,2019-06-18,10294.07,10294.07,10294.07,10294.07,0
1027,2019-06-19,10293.65,10293.65,10293.65,10293.65,0
1028,2019-06-20,10340.91,10340.91,10340.91,10340.91,0
1029,2019-06-21,10316.14,10316.14,10316.14,10316.14,0
1030,2019-06-24,10279.58,10279.58,10279.58,10279.58,0
1031,2019-06-25,10383.43,10383.43,10383.43,10383.43,0
1032,2019-06-26,10374.3,10374.3,10374.3,10374.3,0
1033,2019-06-27,10415.63,10415.63,10415.63,10415.63,0
1034,2019-06-28,10520.32,10520.32,10520.32,10520.32,0
1035,2019-07-01,10588.74,10588.74,10588.74,10588.74,0
1036,2019-07-02,10577.21,10577.21,10577.21,10577.21,0
1037,2019-07-03,10674.44,10674.44,10674.44,10674.44,0
1038,2019-07-05,10637.14,10637.14,10637.14,10637.14,0
1039,2019-07-08,10615.37,10615.37,10615.37,10615.37,0
1040,2019-07-09,10541.24,10541.24,10541.24,10541.24,0
1041,2019-07-10,10561.33,10561.33,10561.33,10561.33,0
1042,2019-07-11,10531.46,10531.46,10531.46,10531.46,0
1043,2019-07-12,10542.53,10542.53,10542.53,10542.53,0
1044,2019-07-15,10591.44,10591.44,10591.44,10591.44,0
1045,2019-07-16,10610.22,10610.22,10610.22,10610.22,0
1046,2019-07-17,10524.88,10524.88,10524.88,10524.88,0
1047,2019-07-18,10450.42,10450.42,10450.42,10450.42,0
1048,2019-07-19,10551.59,10551.59,10551.59,10551.59,0
1049,2019-07-22,10597.47,10597.47,10597.47,10597.47,0
1050,2019-07-23,10657.88,10657.88,10657.88,10657.88,0
1051,2019-07-24,10718.1,10718.1,10718.1,10718.1,0
1052,2019-07-25,10651.87,10651.87,10651.87,10651.87,0
1053,2019-07-26,10773.6,10773.6,10773.6,10773.6,0
1054,2019-07-29,10741.01,10741.01,10741.01,10741.01,0
1055,2019-07-30,10648.34,10648.34,10648.34,10648.34,0
1056,2019-08-01,10750.64,10750.64,10750.64,10750.64,0
1057,2019-08-02,10546.56,10546.56,10546.56,10546.56,0
1058,2019-08-05,10301.28,10301.28,10301.28,10301.28,0
1059,2019-08-06,10337.08,10337.08,10337.08,10337.08,0
1060,2019-08-07,10401.47,10401.47,10401.47,10401.47,0
1061,2019-08-08,10581.06,10581.06,10581.06,10581.06,0
1062,2019-08-09,10467.71,10467.71,10467.71,10467.71,0
1063,2019-08-13,10447.28,10447.28,10447.28,10447.28,0
1064,2019-08-14,10281.93,10281.93,10281.93,10281.93,0
1065,2019-08-16,10350.44,10350.44,10350.44,10350.44,0
1066,2019-08-19,10482.42,10482.42,10482.42,10482.42,0
1067,2019-08-20,10417.64,10417.64,10417.64,10417.64,0
1068,2019-08-22,10513.19,10513.19,10513.19,10513.19,0
1069,2019-08-23,10451.12,10451.12,10451.12,10451.12,0
1070,2019-08-26,10414.05,10414.05,10414.05,10414.05,0
1071,2019-08-28,10418.4,10418.4,10418.4,10418.4,0
1072,2019-08-29,10538.19,10538.19,10538.19,10538.19,0
1073,2019-08-30,10606.81,10606.81,10606.81,10606.81,0
1074,2019-09-02,10638.32,10638.32,10638.32,10638.32,0
1075,2019-09-03,10555.56,10555.56,10555.56,10555.56,0
1076,2019-09-05,10710.05,10710.05,10710.05,10710.05,0
1077,2019-09-06,10764.68,10764.68,10764.68,10764.68,0
1078,2019-09-09,10741.92,10741.92,10741.92,10741.92,0
1079,2019-09-10,10632.16,10632.16,10632.16,10632.16,0
1080,2019-09-11,10720.13,10720.13,10720.13,10720.13,0
1081,2019-09-12,10763.93,10763.93,10763.93,10763.93,0
1082,2019-09-13,10780.08,10780.08,10780.08,10780.08,0
1083,2019-09-16,10739.26,10739.26,10739.26,10739.26,0
1084,2019-09-17,10787.22,10787.22,10787.22,10787.22,0
1085,2019-09-18,10787.39,10787.39,10787.39,10787.39,0
1086,2019-09-19,10813.35,10813.35,10813.35,10813.35,0
1087,2019-09-20,10770.98,10770.98,10770.98,10770.98,0
1088,2019-09-23,10666.84,10666.84,10666.84,10666.84,0
1089,2019-09-24,10724.94,10724.94,10724.94,10724.94,0
1090,2019-09-25,10644.38,10644.38,10644.38,10644.38,0
1091,2019-09-26,10690.85,10690.85,10690.85,10690.85,0
1092,2019-09-27,10708.33,10708.33,10708.33,10708.33,0
1093,2019-09-30,10720.18,10720.18,10720.18,10720.18,0
1094,2019-10-01,10688.44,10688.44,10688.44,10688.44,0
1095,2019-10-02,10430.79,10430.79,10430.79,10430.79,0
1096,2019-10-03,10422.57,10422.57,10422.57,10422.57,0
1097,2019-10-04,10530.95,10530.95,10530.95,10530.95,0
1098,2019-10-08,10464.14,10464.14,10464.14,10464.14,0
1099,2019-10-10,10568.89,10568.89,10568.89,10568.89,0
1100,2019-10-11,10634.24,10634.24,10634.24,10634.24,0
1101,2019-10-14,10607.51,10607.51,10607.51,10607.51,0
1102,2019-10-17,10540.13,10540.13,10540.13,10540.13,0
1103,2019-10-18,10450.76,10450.76,10450.76,10450.76,0
1104,2019-10-21,10488.73,10488.73,10488.73,10488.73,0
1105,2019-10-22,10473.76,10473.76,10473.76,10473.76,0
1106,2019-10-23,10462.51,10462.51,10462.51,10462.51,0
1107,2019-10-24,10496.85,10496.85,10496.85,10496.85,0
1108,2019-10-28,10504.93,10504.93,10504.93,10504.93,0
1109,2019-10-29,10529.43,10529.43,10529.43,10529.43,0
1110,2019-10-30,10531.57,10531.57,10531.57,10531.57,0
1111,2019-10-31,10520.5,10520.5,10520.5,10520.5,0
1112,2019-11-04,10652.29,10652.29,10652.29,10652.29,0
1113,2019-11-05,10708.74,10708.74,10708.74,10708.74,0
1114,2019-11-06,10719.31,10719.31,10719.31,10719.31,0
1115,2019-11-07,10742.05,10742.05,10742.05,10742.05,0
1116,2019-11-08,10708.36,10708.36,10708.36,10708.36,0
1117,2019-11-12,10743.94,10743.94,10743.94,10743.94,0
1118,2019-11-13,10766.38,10766.38,10766.38,10766.38,0
1119,2019-11-14,10771.1,10771.1,10771.1,10771.1,0
1120,2019-11-15,10808.59,10808.59,10808.59,10808.59,0
1121,2019-11-18,10795.08,10795.08,10795.08,10795.08,0
1122,2019-11-20,10749.8,10749.8,10749.8,10749.8,0
1123,2019-11-21,10667.72,10667.72,10667.72,10667.72,0
1124,2019-11-22,10706.43,10706.43,10706.43,10706.43,0
1125,2019-11-25,10792.29,10792.29,10792.29,10792.29,0
1126,2019-11-26,10860.1,10860.1,10860.1,10860.1,0
1127,2019-11-27,10842.23,10842.23,10842.23,10842.23,0
1128,2019-11-28,10819.72,10819.72,10819.72,10819.72,0
1129,2019-11-29,10804.6,10804.6,10804.6,10804.6,0
1130,2019-12-02,10620.44,10620.44,10620.44,10620.44,0
1131,2019-12-03,10636.41,10636.41,10636.41,10636.41,0
1132,2019-12-04,10745.34,10745.34,10745.34,10745.34,0
1133,2019-12-05,10790.67,10790.67,10790.67,10790.67,0
1134,2019-12-06,10860.11,10860.11,10860.11,10860.11,0
1135,2019-12-09,10813.45,10813.45,10813.45,10813.45,0
1136,2019-12-10,10766.47,10766.47,10766.47,10766.47,0
1137,2019-12-11,10777.27,10777.27,10777.27,10777.27,0
1138,2019-12-12,10743.79,10743.79,10743.79,10743.79,0
1139,2019-12-13,10775.87,10775.87,10775.87,10775.87,0
1140,2019-12-16,10912.35,10912.35,10912.35,10912.35,0
1141,2019-12-17,10885.17,10885.17,10885.17,10885.17,0
1142,2019-12-18,10877.79,10877.79,10877.79,10877.79,0
1143,2019-12-19,10896.9,10896.9,10896.9,10896.9,0
1144,2019-12-20,10962.66,10962.66,10962.66,10962.66,0
1145,2019-12-23,10991.64,10991.64,10991.64,10991.64,0
1146,2019-12-24,11002.52,11002.52,11002.52,11002.52,0
1147,2019-12-27,11048.29,11048.29,11048.29,11048.29,0
1148,2019-12-30,10995.9,10995.9,10995.9,10995.9,0
1149,2019-12-31,10982.9,10982.9,10982.9,10982.9,0
1150,2020-01-02,11108.36,11108.36,11108.36,11108.36,0
1151,2020-01-03,11062.09,11062.09,11062.09,11062.09,0
1152,2020-01-06,10968.75,10968.75,10968.75,10968.75,0
1153,2020-01-07,11066.45,11066.45,11066.45,11066.45,0
1154,2020-01-08,11087.02,11087.02,11087.02,11087.02,0
1155,2020-01-09,11154.97,11154.97,11154.97,11154.97,0
1156,2020-01-10,11149.79,11149.79,11149.79,11149.79,0
1157,2020-01-13,11168.3,11168.3,11168.3,11168.3,0
1158,2020-01-14,11177.38,11177.38,11177.38,11177.38,0
1159,2020-01-15,11206.01,11206.01,11206.01,11206.01,0
1160,2020-01-16,11266.54,11266.54,11266.54,11266.54,0
1161,2020-01-17,11314.01,11314.01,11314.01,11314.01,0
1162,2020-01-20,11363.98,11363.98,11363.98,11363.98,0
1163,2020-01-21,11335.31,11335.31,11335.31,11335.31,0
1164,2020-01-22,11348.35,11348.35,11348.35,11348.35,0
1165,2020-01-23,11298.2,11298.2,11298.2,11298.2,0
1166,2020-01-24,11420.28,11420.28,11420.28,11420.28,0
1167,2020-01-27,11226.34,11226.34,11226.34,11226.34,0
1168,2020-01-28,11302.42,11302.42,11302.42,11302.42,0
1169,2020-01-30,11235.56,11235.56,11235.56,11235.56,0
1170,2020-01-31,11138.07,11138.07,11138.07,11138.07,0
1171,2020-02-03,11178.63,11178.63,11178.63,11178.63,0
1172,2020-02-04,11314.04,11314.04,11314.04,11314.04,0
1173,2020-02-05,11363.8,11363.8,11363.8,11363.8,0
1174,2020-02-06,11430.92,11430.92,11430.92,11430.92,0
1175,2020-02-07,11311.79,11311.79,11311.79,11311.79,0
1176,2020-02-10,11342.59,11342.59,11342.59,11342.59,0
1177,2020-02-11,11459.09,11459.09,11459.09,11459.09,0
1178,2020-02-13,11461.92,11461.92,11461.92,11461.92,0
1179,2020-02-14,11438.74,11438.74,11438.74,11438.74,0
1180,2020-02-17,11428.2,11428.2,11428.2,11428.2,0
1181,2020-02-20,11341.93,11341.93,11341.93,11341.93,0
1182,2020-02-21,11273.49,11273.49,11273.49,11273.49,0
1183,2020-02-27,10345.75,10345.75,10345.75,10345.75,0
1184,2020-03-02,10057.44,10057.44,10057.44,10057.44,0
1185,2020-03-05,10157.86,10157.86,10157.86,10157.86,0
1186,2020-03-06,9791.74,9791.74,9791.74,9791.74,0
1187,2020-03-09,9124.8,9124.8,9124.8,9124.8,0
1188,2020-03-11,8868.13,8868.13,8868.13,8868.13,0
1189,2020-03-13,7992.45,7992.45,7992.45,7992.45,0
1190,2020-03-16,7540.42,7540.42,7540.42,7540.42,0
1191,2020-03-19,7372.58,7372.58,7372.58,7372.58,0
1192,2020-03-20,7625.09,7625.09,7625.09,7625.09,0
1193,2020-03-25,8137.99,8137.99,8137.99,8137.99,0
1194,2020-03-26,8313.38,8313.38,8313.38,8313.38,0
1195,2020-03-27,8078.47,8078.47,8078.47,8078.47,0
1196,2020-04-01,7973.07,7973.07,7973.07,7973.07,0
1197,2020-04-02,7999.95,7999.95,7999.95,7999.95,0
1198,2020-04-03,7943.93,7943.93,7943.93,7943.93,0
1199,2020-04-06,8226.21,8226.21,8226.21,8226.21,0
1200,2020-04-07,8408.42,8408.42,8408.42,8408.42,0
1201,2020-04-08,8492.15,8492.15,8492.15,8492.15,0
1202,2020-04-09,8650.05,8650.05,8650.05,8650.05,0
1203,2020-04-14,8746.33,8746.33,8746.33,8746.33,0
1204,2020-04-15,8380.97,8380.97,8380.97,8380.97,0
1205,2020-04-16,8381.63,8381.63,8381.63,8381.63,0
1206,2020-04-17,8592.6,8592.6,8592.6,8592.6,0
1207,2020-04-20,8603.22,8603.22,8603.22,8603.22,0
1208,2020-04-21,8381.7,8381.7,8381.7,8381.7,0
1209,2020-04-22,8494.69,8494.69,8494.69,8494.69,0
1210,2020-04-23,8645.1,8645.1,8645.1,8645.1,0
1211,2020-04-24,8489.28,8489.28,8489.28,8489.28,0
1212,2020-04-27,8649.39,8649.39,8649.39,8649.39,0
1213,2020-04-28,8570.58,8570.58,8570.58,8570.58,0
1214,2020-04-29,8863.83,8863.83,8863.83,8863.83,0
1215,2020-04-30,8719.23,8719.23,8719.23,8719.23,0
1216,2020-05-04,8433.09,8433.09,8433.09,8433.09,0
1217,2020-05-05,8677.98,8677.98,8677.98,8677.98,0
1218,2020-05-06,8720.86,8720.86,8720.86,8720.86,0
1219,2020-05-07,8881.36,8881.36,8881.36,8881.36,0
1220,2020-05-11,9006.0,9006.0,9006.0,9006.0,0
1221,2020-05-12,8963.07,8963.07,8963.07,8963.07,0
1222,2020-05-13,8794.65,8794.65,8794.65,8794.65,0
1223,2020-05-14,8633.76,8633.76,8633.76,8633.76,0
1224,2020-05-15,8698.85,8698.85,8698.85,8698.85,0
1225,2020-05-18,9024.45,9024.45,9024.45,9024.45,0
1226,2020-05-19,8887.98,8887.98,8887.98,8887.98,0
1227,2020-05-20,8955.04,8955.04,8955.04,8955.04,0
1228,2020-05-22,8935.8,8935.8,8935.8,8935.8,0
1229,2020-05-25,9169.36,9169.36,9169.36,9169.36,0
1230,2020-05-26,9222.23,9222.23,9222.23,9222.23,0
1231,2020-05-27,9228.65,9228.65,9228.65,9228.65,0
1232,2020-05-28,9379.13,9379.13,9379.13,9379.13,0
1233,2020-05-29,9255.12,9255.12,9255.12,9255.12,0
1234,2020-06-02,9510.27,9510.27,9510.27,9510.27,0
1235,2020-06-03,9730.52,9730.52,9730.52,9730.52,0
1236,2020-06-04,9718.09,9718.09,9718.09,9718.09,0
1237,2020-06-05,9856.77,9856.77,9856.77,9856.77,0
1238,2020-06-08,9818.73,9818.73,9818.73,9818.73,0
1239,2020-06-09,9646.41,9646.41,9646.41,9646.41,0
1240,2020-06-11,9200.98,9200.98,9200.98,9200.98,0
1241,2020-06-12,9220.69,9220.69,9220.69,9220.69,0
1242,2020-06-16,9492.78,9492.78,9492.78,9492.78,0
1243,2020-06-17,9609.14,9609.14,9609.14,9609.14,0
1244,2020-06-18,9286.78,9286.78,9286.78,9286.78,0
1245,2020-06-23,9268.11,9268.11,9268.11,9268.11,0
1246,2020-06-24,9030.64,9030.64,9030.64,9030.64,0
1247,2020-06-25,9057.57,9057.57,9057.57,9057.57,0
1248,2020-06-26,9025.57,9025.57,9025.57,9025.57,0
1249,2020-06-29,9069.86,9069.86,9069.86,9069.86,0
1250,2020-07-02,9299.9,9299.9,9299.9,9299.9,0
1251,2020-07-03,9268.68,9268.68,9268.68,9268.68,0
1252,2020-07-06,9392.12,9392.12,9392.12,9392.12,0
1253,2020-07-08,9245.91,9245.91,9245.91,9245.91,0
1254,2020-07-09,9146.65,9146.65,9146.65,9146.65,0
1255,2020-07-10,9191.98,9191.98,9191.98,9191.98,0
1256,2020-07-15,9308.77,9308.77,9308.77,9308.77,0
1257,2020-07-16,9263.61,9263.61,9263.61,9263.61,0
1258,2020-07-17,9246.65,9246.65,9246.65,9246.65,0
1259,2020-07-22,9360.95,9360.95,9360.95,9360.95,0
1260,2020-07-23,9389.73,9389.73,9389.73,9389.73,0
1261,2020-07-24,9196.25,9196.25,9196.25,9196.25,0
1262,2020-07-27,9167.11,9167.11,9167.11,9167.11,0
1263,2020-07-28,9133.91,9133.91,9133.91,9133.91,0
1264,2020-07-29,9142.68,9142.68,9142.68,9142.68,0
1265,2020-07-30,8984.79,8984.79,8984.79,8984.79,0
1266,2020-07-31,8999.58,8999.58,8999.58,8999.58,0
1267,2020-08-03,9151.06,9151.06,9151.06,9151.06,0
1268,2020-08-04,9108.98,9108.98,9108.98,9108.98,0
1269,2020-08-05,9233.94,9233.94,9233.94,9233.94,0
1270,2020-08-06,9271.78,9271.78,9271.78,9271.78,0
1271,2020-08-07,9282.19,9282.19,9282.19,9282.19,0
1272,2020-08-10,9277.45,9277.45,9277.45,9277.45,0
1273,2020-08-11,9481.96,9481.96,9481.96,9481.96,0
1274,2020-08-12,9510.65,9510.65,9510.65,9510.65,0
1275,2020-08-13,9480.22,9480.22,9480.22,9480.22,0
1276,2020-08-14,9335.82,9335.82,9335.82,9335.82,0
1277,2020-08-17,9358.66,9358.66,9358.66,9358.66,0
1278,2020-08-18,9306.74,9306.74,9306.74,9306.74,0
1279,2020-08-19,9347.14,9347.14,9347.14,9347.14,0
1280,2020-08-20,9282.36,9282.36,9282.36,9282.36,0
1281,2020-08-21,9277.94,9277.94,9277.94,9277.94,0
1282,2020-08-24,9427.77,9427.77,9427.77,9427.77,0
1283,2020-08-25,9438.25,9438.25,9438.25,9438.25,0
1284,2020-08-26,9515.41,9515.41,9515.41,9515.41,0
1285,2020-08-27,9443.79,9443.79,9443.79,9443.79,0
1286,2020-08-28,9414.69,9414.69,9414.69,9414.69,0
1287,2020-08-31,9353.12,9353.12,9353.12,9353.12,0
1288,2020-09-01,9361.45,9361.45,9361.45,9361.45,0
1289,2020-09-02,9502.22,9502.22,9502.22,9502.22,0
1290,2020-09-03,9340.44,9340.44,9340.44,9340.44,0
1291,2020-09-04,9206.23,9206.23,9206.23,9206.23,0
1292,2020-09-07,9404.45,9404.45,9404.45,9404.45,0
1293,2020-09-08,9295.62,9295.62,9295.62,9295.62,0
1294,2020-09-09,9396.34,9396.34,9396.34,9396.34,0
1295,2020-09-10,9388.56,9388.56,9388.56,9388.56,0
1296,2020-09-11,9386.44,9386.44,9386.44,9386.44,0
1297,2020-09-14,9420.49,9420.49,9420.49,9420.49,0
1298,2020-09-15,9439.16,9439.16,9439.16,9439.16,0
1299,2020-09-16,9468.19,9468.19,9468.19,9468.19,0
1300,2020-09-17,9417.25,9417.25,9417.25,9417.25,0
1301,2020-09-18,9316.52,9316.52,9316.52,9316.52,0
1302,2020-09-21,8963.35,8963.35,8963.35,8963.35,0
1303,2020-09-22,8989.16,8989.16,8989.16,8989.16,0
1304,2020-09-23,8982.73,8982.73,8982.73,8982.73,0
1305,2020-09-24,8935.67,8935.67,8935.67,8935.67,0
1306,2020-09-25,8942.32,8942.32,8942.32,8942.32,0
1307,2020-09-28,9128.83,9128.83,9128.83,9128.83,0
1308,2020-09-29,9101.42,9101.42,9101.42,9101.42,0
1309,2020-09-30,9120.03,9120.03,9120.03,9120.03,0
1310,2020-10-01,9144.1,9144.1,9144.1,9144.1,0
1311,2020-10-02,9095.99,9095.99,9095.99,9095.99,0
1312,2020-10-05,9243.04,9243.04,9243.04,9243.04,0
1313,2020-10-06,9262.63,9262.63,9262.63,9262.63,0
1314,2020-10-07,9193.72,9193.72,9193.72,9193.72,0
1315,2020-10-08,9255.15,9255.15,9255.15,9255.15,0
1316,2020-10-09,9315.99,9315.99,9315.99,9315.99,0
1317,2020-10-12,9358.05,9358.05,9358.05,9358.05,0
1318,2020-10-13,9311.76,9311.76,9311.76,9311.76,0
1319,2020-10-14,9280.92,9280.92,9280.92,9280.92,0
1320,2020-10-15,9110.66,9110.66,9110.66,9110.66,0
1321,2020-10-16,9243.42,9243.42,9243.42,9243.42,0
1322,2020-10-19,9230.96,9230.96,9230.96,9230.96,0
1323,2020-10-20,9165.91,9165.91,9165.91,9165.91,0
1324,2020-10-21,9074.84,9074.84,9074.84,9074.84,0
1325,2020-10-22,8975.69,8975.69,8975.69,8975.69,0
1326,2020-10-23,9001.13,9001.13,9001.13,9001.13,0
1327,2020-10-26,8821.46,8821.46,8821.46,8821.46,0
1328,2020-10-27,8682.17,8682.17,8682.17,8682.17,0
1329,2020-10-28,8386.07,8386.07,8386.07,8386.07,0
1330,2020-10-29,8422.68,8422.68,8422.68,8422.68,0
1331,2020-10-30,8444.36,8444.36,8444.36,8444.36,0
1332,2020-11-02,8567.63,8567.63,8567.63,8567.63,0
1333,2020-11-03,8718.93,8718.93,8718.93,8718.93,0
1334,2020-11-04,8946.51,8946.51,8946.51,8946.51,0
1335,2020-11-05,9069.86,9069.86,9069.86,9069.86,0
1336,2020-11-06,9065.24,9065.24,9065.24,9065.24,0
1337,2020-11-09,9473.77,9473.77,9473.77,9473.77,0
1338,2020-11-10,9561.37,9561.37,9561.37,9561.37,0
1339,2020-11-12,9610.23,9610.23,9610.23,9610.23,0
1340,2020-11-13,9648.89,9648.89,9648.89,9648.89,0
