,date,open,close,high,low,volumme
517,2016-10-10,364.69,364.69,364.69,364.69,0
518,2016-10-11,363.11,363.11,363.11,363.11,0
519,2016-10-12,361.79,361.79,361.79,361.79,0
520,2016-10-13,358.59,358.59,358.59,358.59,0
521,2016-10-14,363.2,363.2,363.2,363.2,0
522,2016-10-17,361.39,361.39,361.39,361.39,0
523,2016-10-18,365.7,365.7,365.7,365.7,0
524,2016-10-19,366.55,366.55,366.55,366.55,0
525,2016-10-20,368.0,368.0,368.0,368.0,0
526,2016-10-21,367.67,367.67,367.67,367.67,0
527,2016-10-24,369.03,369.03,369.03,369.03,0
528,2016-10-25,368.46,368.46,368.46,368.46,0
529,2016-10-26,367.27,367.27,367.27,367.27,0
530,2016-10-27,367.55,367.55,367.55,367.55,0
531,2016-10-28,366.69,366.69,366.69,366.69,0
532,2016-10-31,364.47,364.47,364.47,364.47,0
533,2016-11-02,357.12,357.12,357.12,357.12,0
534,2016-11-03,356.7,356.7,356.7,356.7,0
535,2016-11-04,354.6,354.6,354.6,354.6,0
536,2016-11-07,359.59,359.59,359.59,359.59,0
537,2016-11-08,361.01,361.01,361.01,361.01,0
538,2016-11-09,364.64,364.64,364.64,364.64,0
539,2016-11-10,362.91,362.91,362.91,362.91,0
540,2016-11-14,361.36,361.36,361.36,361.36,0
541,2016-11-15,362.83,362.83,362.83,362.83,0
542,2016-11-16,361.31,361.31,361.31,361.31,0
543,2016-11-17,363.08,363.08,363.08,363.08,0
544,2016-11-18,361.25,361.25,361.25,361.25,0
545,2016-11-21,362.43,362.43,362.43,362.43,0
546,2016-11-22,363.09,363.09,363.09,363.09,0
547,2016-11-23,361.68,361.68,361.68,361.68,0
548,2016-11-24,362.46,362.46,362.46,362.46,0
549,2016-11-25,363.34,363.34,363.34,363.34,0
550,2016-11-28,360.54,360.54,360.54,360.54,0
551,2016-11-29,362.59,362.59,362.59,362.59,0
552,2016-11-30,363.86,363.86,363.86,363.86,0
553,2016-12-01,361.52,361.52,361.52,361.52,0
554,2016-12-02,359.85,359.85,359.85,359.85,0
555,2016-12-05,363.45,363.45,363.45,363.45,0
556,2016-12-06,367.86,367.86,367.86,367.86,0
557,2016-12-07,371.64,371.64,371.64,371.64,0
558,2016-12-08,375.82,375.82,375.82,375.82,0
559,2016-12-09,377.81,377.81,377.81,377.81,0
560,2016-12-12,378.35,378.35,378.35,378.35,0
561,2016-12-13,381.85,381.85,381.85,381.85,0
562,2016-12-14,379.74,379.74,379.74,379.74,0
563,2016-12-15,383.33,383.33,383.33,383.33,0
564,2016-12-16,384.14,384.14,384.14,384.14,0
565,2016-12-19,384.28,384.28,384.28,384.28,0
566,2016-12-20,386.33,386.33,386.33,386.33,0
567,2016-12-21,385.68,385.68,385.68,385.68,0
568,2016-12-22,385.75,385.75,385.75,385.75,0
569,2016-12-23,386.37,386.37,386.37,386.37,0
570,2016-12-27,386.95,386.95,386.95,386.95,0
571,2016-12-28,386.87,386.87,386.87,386.87,0
572,2016-12-29,386.39,386.39,386.39,386.39,0
573,2016-12-30,387.98,387.98,387.98,387.98,0
574,2017-01-02,390.07,390.07,390.07,390.07,0
575,2017-01-03,390.7,390.7,390.7,390.7,0
576,2017-01-04,390.91,390.91,390.91,390.91,0
577,2017-01-05,391.0,391.0,391.0,391.0,0
578,2017-01-06,391.32,391.32,391.32,391.32,0
579,2017-01-09,390.2,390.2,390.2,390.2,0
580,2017-01-10,390.08,390.08,390.08,390.08,0
581,2017-01-11,390.13,390.13,390.13,390.13,0
582,2017-01-12,387.79,387.79,387.79,387.79,0
583,2017-01-13,391.17,391.17,391.17,391.17,0
584,2017-01-16,388.72,388.72,388.72,388.72,0
585,2017-01-17,387.71,387.71,387.71,387.71,0
586,2017-01-18,387.87,387.87,387.87,387.87,0
587,2017-01-19,387.51,387.51,387.51,387.51,0
588,2017-01-20,388.05,388.05,388.05,388.05,0
589,2017-01-23,385.41,385.41,385.41,385.41,0
590,2017-01-24,386.04,386.04,386.04,386.04,0
591,2017-01-25,390.34,390.34,390.34,390.34,0
592,2017-01-26,389.59,389.59,389.59,389.59,0
593,2017-01-27,388.33,388.33,388.33,388.33,0
594,2017-01-30,384.42,384.42,384.42,384.42,0
595,2017-01-31,381.15,381.15,381.15,381.15,0
596,2017-02-01,383.84,383.84,383.84,383.84,0
597,2017-02-02,383.93,383.93,383.93,383.93,0
598,2017-02-03,385.91,385.91,385.91,385.91,0
599,2017-02-06,382.45,382.45,382.45,382.45,0
600,2017-02-07,382.2,382.2,382.2,382.2,0
601,2017-02-08,382.49,382.49,382.49,382.49,0
602,2017-02-09,386.05,386.05,386.05,386.05,0
603,2017-02-10,385.57,385.57,385.57,385.57,0
604,2017-02-13,388.95,388.95,388.95,388.95,0
605,2017-02-14,389.28,389.28,389.28,389.28,0
606,2017-02-15,390.66,390.66,390.66,390.66,0
607,2017-02-16,389.59,389.59,389.59,389.59,0
608,2017-02-17,389.75,389.75,389.75,389.75,0
609,2017-02-20,389.99,389.99,389.99,389.99,0
610,2017-02-21,392.61,392.61,392.61,392.61,0
611,2017-02-22,392.76,392.76,392.76,392.76,0
612,2017-02-23,392.19,392.19,392.19,392.19,0
613,2017-02-24,389.28,389.28,389.28,389.28,0
614,2017-02-27,389.02,389.02,389.02,389.02,0
615,2017-02-28,390.14,390.14,390.14,390.14,0
616,2017-03-01,397.23,397.23,397.23,397.23,0
617,2017-03-02,397.17,397.17,397.17,397.17,0
618,2017-03-03,398.79,398.79,398.79,398.79,0
619,2017-03-06,397.86,397.86,397.86,397.86,0
620,2017-03-07,397.72,397.72,397.72,397.72,0
621,2017-03-08,397.99,397.99,397.99,397.99,0
622,2017-03-09,399.97,399.97,399.97,399.97,0
623,2017-03-10,400.63,400.63,400.63,400.63,0
624,2017-03-13,401.07,401.07,401.07,401.07,0
625,2017-03-14,399.59,399.59,399.59,399.59,0
626,2017-03-15,400.38,400.38,400.38,400.38,0
627,2017-03-16,403.26,403.26,403.26,403.26,0
628,2017-03-17,404.07,404.07,404.07,404.07,0
629,2017-03-20,403.19,403.19,403.19,403.19,0
630,2017-03-21,402.03,402.03,402.03,402.03,0
631,2017-03-22,400.49,400.49,400.49,400.49,0
632,2017-03-23,403.69,403.69,403.69,403.69,0
633,2017-03-24,402.9,402.9,402.9,402.9,0
634,2017-03-27,402.18,402.18,402.18,402.18,0
635,2017-03-28,405.13,405.13,405.13,405.13,0
636,2017-03-29,405.94,405.94,405.94,405.94,0
637,2017-03-30,407.44,407.44,407.44,407.44,0
638,2017-03-31,409.29,409.29,409.29,409.29,0
639,2017-04-03,407.07,407.07,407.07,407.07,0
640,2017-04-04,408.05,408.05,408.05,408.05,0
641,2017-04-05,407.19,407.19,407.19,407.19,0
642,2017-04-06,408.9,408.9,408.9,408.9,0
643,2017-04-07,409.7,409.7,409.7,409.7,0
644,2017-04-10,408.41,408.41,408.41,408.41,0
645,2017-04-11,407.59,407.59,407.59,407.59,0
646,2017-04-12,407.72,407.72,407.72,407.72,0
647,2017-04-13,405.49,405.49,405.49,405.49,0
648,2017-04-18,401.02,401.02,401.02,401.02,0
649,2017-04-19,402.6,402.6,402.6,402.6,0
650,2017-04-20,404.19,404.19,404.19,404.19,0
651,2017-04-21,403.94,403.94,403.94,403.94,0
652,2017-04-24,417.47,417.47,417.47,417.47,0
653,2017-04-25,418.89,418.89,418.89,418.89,0
654,2017-04-26,419.17,419.17,419.17,419.17,0
655,2017-04-27,418.06,418.06,418.06,418.06,0
656,2017-04-28,418.02,418.02,418.02,418.02,0
657,2017-05-02,421.79,421.79,421.79,421.79,0
658,2017-05-03,422.24,422.24,422.24,422.24,0
659,2017-05-04,426.99,426.99,426.99,426.99,0
660,2017-05-05,430.52,430.52,430.52,430.52,0
661,2017-05-09,430.28,430.28,430.28,430.28,0
662,2017-05-10,430.24,430.24,430.24,430.24,0
663,2017-05-11,428.19,428.19,428.19,428.19,0
664,2017-05-12,429.66,429.66,429.66,429.66,0
665,2017-05-15,430.67,430.67,430.67,430.67,0
666,2017-05-16,431.28,431.28,431.28,431.28,0
667,2017-05-17,425.58,425.58,425.58,425.58,0
668,2017-05-18,423.43,423.43,423.43,423.43,0
669,2017-05-19,426.33,426.33,426.33,426.33,0
670,2017-05-22,425.87,425.87,425.87,425.87,0
671,2017-05-23,427.6,427.6,427.6,427.6,0
672,2017-05-24,427.13,427.13,427.13,427.13,0
673,2017-05-26,426.84,426.84,426.84,426.84,0
674,2017-05-29,427.12,427.12,427.12,427.12,0
675,2017-05-30,426.03,426.03,426.03,426.03,0
676,2017-05-31,425.8,425.8,425.8,425.8,0
677,2017-06-01,427.89,427.89,427.89,427.89,0
678,2017-06-02,431.04,431.04,431.04,431.04,0
679,2017-06-06,427.61,427.61,427.61,427.61,0
680,2017-06-07,426.71,426.71,426.71,426.71,0
681,2017-06-08,427.73,427.73,427.73,427.73,0
682,2017-06-09,430.01,430.01,430.01,430.01,0
683,2017-06-12,426.1,426.1,426.1,426.1,0
684,2017-06-13,427.71,427.71,427.71,427.71,0
685,2017-06-14,426.73,426.73,426.73,426.73,0
686,2017-06-15,424.6,424.6,424.6,424.6,0
687,2017-06-16,427.1,427.1,427.1,427.1,0
688,2017-06-19,430.18,430.18,430.18,430.18,0
689,2017-06-20,428.23,428.23,428.23,428.23,0
690,2017-06-21,427.45,427.45,427.45,427.45,0
691,2017-06-22,427.51,427.51,427.51,427.51,0
692,2017-06-23,425.91,425.91,425.91,425.91,0
693,2017-06-26,428.12,428.12,428.12,428.12,0
694,2017-06-27,425.2,425.2,425.2,425.2,0
695,2017-06-28,424.51,424.51,424.51,424.51,0
696,2017-06-29,417.79,417.79,417.79,417.79,0
697,2017-06-30,415.16,415.16,415.16,415.16,0
698,2017-07-03,419.67,419.67,419.67,419.67,0
699,2017-07-04,418.59,418.59,418.59,418.59,0
700,2017-07-05,418.83,418.83,418.83,418.83,0
701,2017-07-06,417.06,417.06,417.06,417.06,0
702,2017-07-10,418.77,418.77,418.77,418.77,0
703,2017-07-11,417.37,417.37,417.37,417.37,0
704,2017-07-12,422.97,422.97,422.97,422.97,0
705,2017-07-13,424.19,424.19,424.19,424.19,0
706,2017-07-17,423.62,423.62,423.62,423.62,0
707,2017-07-18,419.72,419.72,419.72,419.72,0
708,2017-07-19,421.51,421.51,421.51,421.51,0
709,2017-07-20,421.22,421.22,421.22,421.22,0
710,2017-07-21,416.25,416.25,416.25,416.25,0
711,2017-07-24,415.63,415.63,415.63,415.63,0
712,2017-07-25,417.59,417.59,417.59,417.59,0
713,2017-07-26,419.66,419.66,419.66,419.66,0
714,2017-07-27,419.85,419.85,419.85,419.85,0
715,2017-07-28,416.82,416.82,416.82,416.82,0
716,2017-07-31,414.9,414.9,414.9,414.9,0
717,2017-08-01,417.47,417.47,417.47,417.47,0
718,2017-08-02,415.71,415.71,415.71,415.71,0
719,2017-08-03,416.48,416.48,416.48,416.48,0
720,2017-08-04,420.94,420.94,420.94,420.94,0
721,2017-08-07,420.86,420.86,420.86,420.86,0
722,2017-08-08,421.98,421.98,421.98,421.98,0
723,2017-08-09,417.29,417.29,417.29,417.29,0
724,2017-08-10,413.71,413.71,413.71,413.71,0
725,2017-08-11,410.8,410.8,410.8,410.8,0
726,2017-08-14,414.83,414.83,414.83,414.83,0
727,2017-08-16,418.57,418.57,418.57,418.57,0
728,2017-08-17,416.6,416.6,416.6,416.6,0
729,2017-08-18,414.66,414.66,414.66,414.66,0
730,2017-08-21,412.79,412.79,412.79,412.79,0
731,2017-08-22,416.11,416.11,416.11,416.11,0
732,2017-08-23,414.3,414.3,414.3,414.3,0
733,2017-08-24,414.78,414.78,414.78,414.78,0
734,2017-08-25,413.82,413.82,413.82,413.82,0
735,2017-08-28,410.99,410.99,410.99,410.99,0
736,2017-08-29,407.3,407.3,407.3,407.3,0
737,2017-08-30,409.09,409.09,409.09,409.09,0
738,2017-08-31,411.4,411.4,411.4,411.4,0
739,2017-09-01,413.35,413.35,413.35,413.35,0
740,2017-09-04,411.92,411.92,411.92,411.92,0
741,2017-09-05,410.92,410.92,410.92,410.92,0
742,2017-09-06,411.86,411.86,411.86,411.86,0
743,2017-09-07,413.52,413.52,413.52,413.52,0
744,2017-09-08,413.89,413.89,413.89,413.89,0
745,2017-09-11,418.97,418.97,418.97,418.97,0
746,2017-09-12,420.61,420.61,420.61,420.61,0
747,2017-09-13,421.45,421.45,421.45,421.45,0
748,2017-09-14,421.73,421.73,421.73,421.73,0
749,2017-09-15,420.74,420.74,420.74,420.74,0
750,2017-09-18,422.12,422.12,422.12,422.12,0
751,2017-09-19,422.58,422.58,422.58,422.58,0
752,2017-09-20,422.19,422.19,422.19,422.19,0
753,2017-09-21,423.12,423.12,423.12,423.12,0
754,2017-09-22,423.53,423.53,423.53,423.53,0
755,2017-09-25,423.85,423.85,423.85,423.85,0
756,2017-09-26,423.68,423.68,423.68,423.68,0
757,2017-09-27,425.26,425.26,425.26,425.26,0
758,2017-09-28,426.05,426.05,426.05,426.05,0
759,2017-09-29,428.82,428.82,428.82,428.82,0
760,2017-10-02,430.78,430.78,430.78,430.78,0
761,2017-10-03,431.26,431.26,431.26,431.26,0
762,2017-10-04,430.49,430.49,430.49,430.49,0
763,2017-10-05,432.19,432.19,432.19,432.19,0
764,2017-10-06,431.03,431.03,431.03,431.03,0
765,2017-10-09,432.09,432.09,432.09,432.09,0
766,2017-10-10,431.25,431.25,431.25,431.25,0
767,2017-10-11,432.13,432.13,432.13,432.13,0
768,2017-10-12,432.09,432.09,432.09,432.09,0
769,2017-10-13,431.87,431.87,431.87,431.87,0
770,2017-10-16,432.15,432.15,432.15,432.15,0
771,2017-10-17,431.99,431.99,431.99,431.99,0
772,2017-10-18,433.81,433.81,433.81,433.81,0
773,2017-10-19,431.22,431.22,431.22,431.22,0
774,2017-10-20,431.43,431.43,431.43,431.43,0
775,2017-10-23,431.68,431.68,431.68,431.68,0
776,2017-10-24,431.38,431.38,431.38,431.38,0
777,2017-10-25,430.0,430.0,430.0,430.0,0
778,2017-10-26,435.03,435.03,435.03,435.03,0
779,2017-10-27,437.01,437.01,437.01,437.01,0
780,2017-10-30,438.07,438.07,438.07,438.07,0
781,2017-10-31,438.96,438.96,438.96,438.96,0
782,2017-11-02,440.37,440.37,440.37,440.37,0
783,2017-11-03,440.83,440.83,440.83,440.83,0
784,2017-11-06,439.91,439.91,439.91,439.91,0
785,2017-11-07,437.43,437.43,437.43,437.43,0
786,2017-11-08,436.75,436.75,436.75,436.75,0
787,2017-11-09,431.86,431.86,431.86,431.86,0
788,2017-11-10,429.88,429.88,429.88,429.88,0
789,2017-11-13,427.21,427.21,427.21,427.21,0
790,2017-11-14,425.6,425.6,425.6,425.6,0
791,2017-11-15,424.29,424.29,424.29,424.29,0
792,2017-11-16,426.37,426.37,426.37,426.37,0
793,2017-11-17,424.19,424.19,424.19,424.19,0
794,2017-11-20,424.93,424.93,424.93,424.93,0
795,2017-11-21,426.7,426.7,426.7,426.7,0
796,2017-11-22,424.88,424.88,424.88,424.88,0
797,2017-11-23,425.96,425.96,425.96,425.96,0
798,2017-11-24,426.93,426.93,426.93,426.93,0
799,2017-11-27,425.58,425.58,425.58,425.58,0
800,2017-11-28,427.73,427.73,427.73,427.73,0
801,2017-11-29,428.36,428.36,428.36,428.36,0
802,2017-11-30,426.48,426.48,426.48,426.48,0
803,2017-12-01,422.28,422.28,422.28,422.28,0
804,2017-12-04,427.1,427.1,427.1,427.1,0
805,2017-12-05,426.45,426.45,426.45,426.45,0
806,2017-12-07,426.52,426.52,426.52,426.52,0
807,2017-12-08,428.62,428.62,428.62,428.62,0
808,2017-12-11,427.4,427.4,427.4,427.4,0
809,2017-12-12,429.42,429.42,429.42,429.42,0
810,2017-12-13,427.67,427.67,427.67,427.67,0
811,2017-12-14,425.39,425.39,425.39,425.39,0
812,2017-12-15,425.48,425.48,425.48,425.48,0
813,2017-12-18,430.51,430.51,430.51,430.51,0
814,2017-12-19,428.0,428.0,428.0,428.0,0
815,2017-12-20,425.09,425.09,425.09,425.09,0
816,2017-12-21,427.04,427.04,427.04,427.04,0
817,2017-12-22,425.43,425.43,425.43,425.43,0
818,2017-12-27,425.3,425.3,425.3,425.3,0
819,2017-12-28,422.78,422.78,422.78,422.78,0
820,2017-12-29,420.71,420.71,420.71,420.71,0
821,2018-01-02,419.37,419.37,419.37,419.37,0
822,2018-01-03,421.82,421.82,421.82,421.82,0
823,2018-01-04,427.88,427.88,427.88,427.88,0
824,2018-01-05,432.35,432.35,432.35,432.35,0
825,2018-01-08,434.64,434.64,434.64,434.64,0
826,2018-01-09,435.96,435.96,435.96,435.96,0
827,2018-01-10,434.59,434.59,434.59,434.59,0
828,2018-01-11,433.58,433.58,433.58,433.58,0
829,2018-01-12,435.37,435.37,435.37,435.37,0
830,2018-01-15,435.26,435.26,435.26,435.26,0
831,2018-01-16,436.32,436.32,436.32,436.32,0
832,2018-01-17,435.27,435.27,435.27,435.27,0
833,2018-01-18,436.22,436.22,436.22,436.22,0
834,2018-01-19,439.13,439.13,439.13,439.13,0
835,2018-01-22,440.59,440.59,440.59,440.59,0
836,2018-01-23,440.64,440.64,440.64,440.64,0
837,2018-01-24,437.28,437.28,437.28,437.28,0
838,2018-01-25,435.64,435.64,435.64,435.64,0
839,2018-01-26,437.64,437.64,437.64,437.64,0
840,2018-01-29,437.31,437.31,437.31,437.31,0
841,2018-01-30,433.74,433.74,433.74,433.74,0
842,2018-01-31,434.13,434.13,434.13,434.13,0
843,2018-02-01,431.14,431.14,431.14,431.14,0
844,2018-02-02,425.17,425.17,425.17,425.17,0
845,2018-02-05,419.67,419.67,419.67,419.67,0
846,2018-02-06,410.47,410.47,410.47,410.47,0
847,2018-02-07,417.01,417.01,417.01,417.01,0
848,2018-02-08,409.03,409.03,409.03,409.03,0
849,2018-02-09,403.71,403.71,403.71,403.71,0
850,2018-02-12,406.55,406.55,406.55,406.55,0
851,2018-02-13,403.6,403.6,403.6,403.6,0
852,2018-02-14,407.03,407.03,407.03,407.03,0
853,2018-02-15,410.17,410.17,410.17,410.17,0
854,2018-02-16,414.21,414.21,414.21,414.21,0
855,2018-02-19,413.06,413.06,413.06,413.06,0
856,2018-02-20,415.5,415.5,415.5,415.5,0
857,2018-02-21,415.24,415.24,415.24,415.24,0
858,2018-02-22,414.81,414.81,414.81,414.81,0
859,2018-02-23,415.23,415.23,415.23,415.23,0
860,2018-02-26,417.25,417.25,417.25,417.25,0
861,2018-02-27,416.58,416.58,416.58,416.58,0
862,2018-02-28,414.68,414.68,414.68,414.68,0
863,2018-03-01,410.3,410.3,410.3,410.3,0
864,2018-03-02,401.84,401.84,401.84,401.84,0
865,2018-03-05,403.78,403.78,403.78,403.78,0
866,2018-03-06,404.37,404.37,404.37,404.37,0
867,2018-03-07,406.4,406.4,406.4,406.4,0
868,2018-03-08,410.75,410.75,410.75,410.75,0
869,2018-03-09,411.87,411.87,411.87,411.87,0
870,2018-03-12,412.86,412.86,412.86,412.86,0
871,2018-03-13,409.65,409.65,409.65,409.65,0
872,2018-03-14,408.77,408.77,408.77,408.77,0
873,2018-03-15,411.2,411.2,411.2,411.2,0
874,2018-03-16,412.8,412.8,412.8,412.8,0
875,2018-03-19,408.46,408.46,408.46,408.46,0
876,2018-03-20,410.49,410.49,410.49,410.49,0
877,2018-03-21,409.59,409.59,409.59,409.59,0
878,2018-03-22,404.0,404.0,404.0,404.0,0
879,2018-03-23,399.27,399.27,399.27,399.27,0
880,2018-03-26,396.62,396.62,396.62,396.62,0
881,2018-03-27,400.79,400.79,400.79,400.79,0
882,2018-03-28,402.2,402.2,402.2,402.2,0
883,2018-03-29,405.12,405.12,405.12,405.12,0
884,2018-04-03,403.46,403.46,403.46,403.46,0
885,2018-04-04,402.66,402.66,402.66,402.66,0
886,2018-04-05,411.92,411.92,411.92,411.92,0
887,2018-04-06,410.55,410.55,410.55,410.55,0
888,2018-04-09,411.37,411.37,411.37,411.37,0
889,2018-04-10,414.01,414.01,414.01,414.01,0
890,2018-04-11,412.1,412.1,412.1,412.1,0
891,2018-04-12,414.53,414.53,414.53,414.53,0
892,2018-04-13,415.06,415.06,415.06,415.06,0
893,2018-04-16,414.75,414.75,414.75,414.75,0
894,2018-04-17,418.5,418.5,418.5,418.5,0
895,2018-04-18,420.03,420.03,420.03,420.03,0
896,2018-04-19,419.84,419.84,419.84,419.84,0
897,2018-04-20,420.45,420.45,420.45,420.45,0
898,2018-04-23,422.33,422.33,422.33,422.33,0
899,2018-04-24,422.16,422.16,422.16,422.16,0
900,2018-04-25,419.68,419.68,419.68,419.68,0
901,2018-04-26,422.42,422.42,422.42,422.42,0
902,2018-04-27,424.84,424.84,424.84,424.84,0
903,2018-04-30,426.86,426.86,426.86,426.86,0
904,2018-05-02,429.06,429.06,429.06,429.06,0
905,2018-05-03,426.95,426.95,426.95,426.95,0
906,2018-05-04,429.23,429.23,429.23,429.23,0
907,2018-05-07,431.09,431.09,431.09,431.09,0
908,2018-05-09,431.63,431.63,431.63,431.63,0
909,2018-05-11,432.5,432.5,432.5,432.5,0
910,2018-05-14,431.95,431.95,431.95,431.95,0
911,2018-05-15,432.69,432.69,432.69,432.69,0
912,2018-05-16,432.43,432.43,432.43,432.43,0
913,2018-05-17,435.52,435.52,435.52,435.52,0
914,2018-05-18,434.62,434.62,434.62,434.62,0
915,2018-05-22,436.03,436.03,436.03,436.03,0
916,2018-05-23,431.55,431.55,431.55,431.55,0
917,2018-05-24,429.89,429.89,429.89,429.89,0
918,2018-05-25,429.51,429.51,429.51,429.51,0
919,2018-05-28,426.9,426.9,426.9,426.9,0
920,2018-05-29,420.99,420.99,420.99,420.99,0
921,2018-05-30,422.9,422.9,422.9,422.9,0
922,2018-05-31,419.84,419.84,419.84,419.84,0
923,2018-06-01,424.44,424.44,424.44,424.44,0
924,2018-06-04,426.11,426.11,426.11,426.11,0
925,2018-06-05,425.11,425.11,425.11,425.11,0
926,2018-06-06,425.22,425.22,425.22,425.22,0
927,2018-06-07,424.75,424.75,424.75,424.75,0
928,2018-06-08,424.08,424.08,424.08,424.08,0
929,2018-06-11,427.86,427.86,427.86,427.86,0
930,2018-06-12,427.79,427.79,427.79,427.79,0
931,2018-06-13,428.33,428.33,428.33,428.33,0
932,2018-06-14,433.51,433.51,433.51,433.51,0
933,2018-06-15,430.8,430.8,430.8,430.8,0
934,2018-06-18,427.26,427.26,427.26,427.26,0
935,2018-06-19,423.69,423.69,423.69,423.69,0
936,2018-06-20,423.67,423.67,423.67,423.67,0
937,2018-06-21,420.08,420.08,420.08,420.08,0
938,2018-06-22,424.08,424.08,424.08,424.08,0
939,2018-06-25,415.69,415.69,415.69,415.69,0
940,2018-06-26,415.97,415.97,415.97,415.97,0
941,2018-06-27,418.71,418.71,418.71,418.71,0
942,2018-06-28,415.25,415.25,415.25,415.25,0
943,2018-06-29,418.49,418.49,418.49,418.49,0
944,2018-07-02,415.15,415.15,415.15,415.15,0
945,2018-07-03,418.55,418.55,418.55,418.55,0
946,2018-07-04,418.84,418.84,418.84,418.84,0
947,2018-07-05,422.01,422.01,422.01,422.01,0
948,2018-07-06,422.73,422.73,422.73,422.73,0
949,2018-07-09,424.15,424.15,424.15,424.15,0
950,2018-07-10,426.2,426.2,426.2,426.2,0
951,2018-07-11,421.16,421.16,421.16,421.16,0
952,2018-07-12,424.12,424.12,424.12,424.12,0
953,2018-07-13,424.57,424.57,424.57,424.57,0
954,2018-07-16,424.18,424.18,424.18,424.18,0
955,2018-07-17,425.34,425.34,425.34,425.34,0
956,2018-07-18,427.72,427.72,427.72,427.72,0
957,2018-07-19,426.26,426.26,426.26,426.26,0
958,2018-07-20,425.18,425.18,425.18,425.18,0
959,2018-07-23,424.46,424.46,424.46,424.46,0
960,2018-07-24,427.43,427.43,427.43,427.43,0
961,2018-07-25,426.58,426.58,426.58,426.58,0
962,2018-07-26,430.47,430.47,430.47,430.47,0
963,2018-07-27,431.38,431.38,431.38,431.38,0
964,2018-07-30,429.9,429.9,429.9,429.9,0
965,2018-07-31,430.91,430.91,430.91,430.91,0
966,2018-08-01,429.3,429.3,429.3,429.3,0
967,2018-08-02,425.8,425.8,425.8,425.8,0
968,2018-08-03,427.4,427.4,427.4,427.4,0
969,2018-08-06,427.42,427.42,427.42,427.42,0
970,2018-08-07,429.57,429.57,429.57,429.57,0
971,2018-08-08,428.84,428.84,428.84,428.84,0
972,2018-08-09,429.26,429.26,429.26,429.26,0
973,2018-08-10,422.83,422.83,422.83,422.83,0
974,2018-08-13,421.46,421.46,421.46,421.46,0
975,2018-08-14,421.37,421.37,421.37,421.37,0
976,2018-08-16,418.81,418.81,418.81,418.81,0
977,2018-08-17,418.48,418.48,418.48,418.48,0
978,2018-08-20,421.03,421.03,421.03,421.03,0
979,2018-08-21,422.32,422.32,422.32,422.32,0
980,2018-08-22,422.79,422.79,422.79,422.79,0
981,2018-08-23,422.96,422.96,422.96,422.96,0
982,2018-08-24,423.84,423.84,423.84,423.84,0
983,2018-08-27,427.5,427.5,427.5,427.5,0
984,2018-08-28,426.79,426.79,426.79,426.79,0
985,2018-08-29,427.95,427.95,427.95,427.95,0
986,2018-08-30,425.82,425.82,425.82,425.82,0
987,2018-08-31,421.58,421.58,421.58,421.58,0
988,2018-09-03,421.89,421.89,421.89,421.89,0
989,2018-09-04,417.92,417.92,417.92,417.92,0
990,2018-09-05,412.26,412.26,412.26,412.26,0
991,2018-09-06,410.48,410.48,410.48,410.48,0
992,2018-09-07,411.26,411.26,411.26,411.26,0
993,2018-09-10,412.02,412.02,412.02,412.02,0
994,2018-09-11,412.53,412.53,412.53,412.53,0
995,2018-09-12,414.38,414.38,414.38,414.38,0
996,2018-09-13,414.16,414.16,414.16,414.16,0
997,2018-09-14,415.73,415.73,415.73,415.73,0
998,2018-09-17,415.41,415.41,415.41,415.41,0
999,2018-09-18,416.42,416.42,416.42,416.42,0
1000,2018-09-19,416.97,416.97,416.97,416.97,0
1001,2018-09-20,419.55,419.55,419.55,419.55,0
1002,2018-09-21,422.49,422.49,422.49,422.49,0
1003,2018-09-24,420.92,420.92,420.92,420.92,0
1004,2018-09-25,422.66,422.66,422.66,422.66,0
1005,2018-09-26,424.09,424.09,424.09,424.09,0
1006,2018-09-27,425.41,425.41,425.41,425.41,0
1007,2018-09-28,420.64,420.64,420.64,420.64,0
1008,2018-10-01,421.79,421.79,421.79,421.79,0
1009,2018-10-02,419.39,419.39,419.39,419.39,0
1010,2018-10-03,421.14,421.14,421.14,421.14,0
1011,2018-10-04,417.88,417.88,417.88,417.88,0
1012,2018-10-05,414.72,414.72,414.72,414.72,0
1013,2018-10-08,409.19,409.19,409.19,409.19,0
1014,2018-10-09,410.97,410.97,410.97,410.97,0
1015,2018-10-10,403.35,403.35,403.35,403.35,0
1016,2018-10-11,396.78,396.78,396.78,396.78,0
1017,2018-10-12,395.95,395.95,395.95,395.95,0
1018,2018-10-15,396.11,396.11,396.11,396.11,0
1019,2018-10-16,401.49,401.49,401.49,401.49,0
1020,2018-10-17,400.03,400.03,400.03,400.03,0
1021,2018-10-18,396.97,396.97,396.97,396.97,0
1022,2018-10-19,396.91,396.91,396.91,396.91,0
1023,2018-10-22,394.71,394.71,394.71,394.71,0
1024,2018-10-23,387.89,387.89,387.89,387.89,0
1025,2018-10-24,387.16,387.16,387.16,387.16,0
1026,2018-10-25,391.44,391.44,391.44,391.44,0
1027,2018-10-26,387.91,387.91,387.91,387.91,0
1028,2018-10-29,388.78,388.78,388.78,388.78,0
1029,2018-10-30,388.29,388.29,388.29,388.29,0
1030,2018-10-31,394.62,394.62,394.62,394.62,0
1031,2018-11-02,396.19,396.19,396.19,396.19,0
1032,2018-11-05,396.4,396.4,396.4,396.4,0
