,date,open,close,high,low,volumme
517,2017-08-18,173.12,173.12,173.12,173.12,0
518,2017-08-21,172.21,172.21,172.21,172.21,0
519,2017-08-23,172.87,172.87,172.87,172.87,0
520,2017-08-24,172.52,172.52,172.52,172.52,0
521,2017-08-25,172.23,172.23,172.23,172.23,0
522,2017-08-28,172.02,172.02,172.02,172.02,0
523,2017-08-29,171.2,171.2,171.2,171.2,0
524,2017-08-30,169.5,169.5,169.5,169.5,0
525,2017-08-31,170.26,170.26,170.26,170.26,0
526,2017-09-01,171.66,171.66,171.66,171.66,0
527,2017-09-04,171.98,171.98,171.98,171.98,0
528,2017-09-05,171.53,171.53,171.53,171.53,0
529,2017-09-06,171.86,171.86,171.86,171.86,0
530,2017-09-07,171.72,171.72,171.72,171.72,0
531,2017-09-08,172.56,172.56,172.56,172.56,0
532,2017-09-11,173.4,173.4,173.4,173.4,0
533,2017-09-12,174.53,174.53,174.53,174.53,0
534,2017-09-13,175.45,175.45,175.45,175.45,0
535,2017-09-14,175.91,175.91,175.91,175.91,0
536,2017-09-15,175.99,175.99,175.99,175.99,0
537,2017-09-18,175.63,175.63,175.63,175.63,0
538,2017-09-19,176.09,176.09,176.09,176.09,0
539,2017-09-20,176.63,176.63,176.63,176.63,0
540,2017-09-21,176.55,176.55,176.55,176.55,0
541,2017-09-22,176.87,176.87,176.87,176.87,0
542,2017-09-25,177.23,177.23,177.23,177.23,0
543,2017-09-26,177.37,177.37,177.37,177.37,0
544,2017-09-27,177.24,177.24,177.24,177.24,0
545,2017-09-28,177.9,177.9,177.9,177.9,0
546,2017-09-29,178.13,178.13,178.13,178.13,0
547,2017-10-02,178.77,178.77,178.77,178.77,0
548,2017-10-03,180.49,180.49,180.49,180.49,0
549,2017-10-04,180.77,180.77,180.77,180.77,0
550,2017-10-05,180.92,180.92,180.92,180.92,0
551,2017-10-06,181.48,181.48,181.48,181.48,0
552,2017-10-09,181.19,181.19,181.19,181.19,0
553,2017-10-10,180.79,180.79,180.79,180.79,0
554,2017-10-11,180.1,180.1,180.1,180.1,0
555,2017-10-12,179.74,179.74,179.74,179.74,0
556,2017-10-13,179.52,179.52,179.52,179.52,0
557,2017-10-16,180.05,180.05,180.05,180.05,0
558,2017-10-17,180.06,180.06,180.06,180.06,0
559,2017-10-18,180.11,180.11,180.11,180.11,0
560,2017-10-19,179.56,179.56,179.56,179.56,0
561,2017-10-20,177.43,177.43,177.43,177.43,0
562,2017-10-23,177.55,177.55,177.55,177.55,0
563,2017-10-24,177.61,177.61,177.61,177.61,0
564,2017-10-25,177.84,177.84,177.84,177.84,0
565,2017-10-26,177.71,177.71,177.71,177.71,0
566,2017-10-27,177.59,177.59,177.59,177.59,0
567,2017-10-30,178.55,178.55,178.55,178.55,0
568,2017-10-31,179.22,179.22,179.22,179.22,0
569,2017-11-02,179.91,179.91,179.91,179.91,0
570,2017-11-03,178.49,178.49,178.49,178.49,0
571,2017-11-06,179.09,179.09,179.09,179.09,0
572,2017-11-07,179.98,179.98,179.98,179.98,0
573,2017-11-08,180.2,180.2,180.2,180.2,0
574,2017-11-09,179.83,179.83,179.83,179.83,0
575,2017-11-10,176.13,176.13,176.13,176.13,0
576,2017-11-13,175.6,175.6,175.6,175.6,0
577,2017-11-14,174.77,174.77,174.77,174.77,0
578,2017-11-15,174.1,174.1,174.1,174.1,0
579,2017-11-16,172.16,172.16,172.16,172.16,0
580,2017-11-17,172.94,172.94,172.94,172.94,0
581,2017-11-20,173.11,173.11,173.11,173.11,0
582,2017-11-21,173.95,173.95,173.95,173.95,0
583,2017-11-22,174.54,174.54,174.54,174.54,0
584,2017-11-23,175.73,175.73,175.73,175.73,0
585,2017-11-24,175.37,175.37,175.37,175.37,0
586,2017-11-27,174.91,174.91,174.91,174.91,0
587,2017-11-28,174.9,174.9,174.9,174.9,0
588,2017-11-29,176.38,176.38,176.38,176.38,0
589,2017-11-30,177.3,177.3,177.3,177.3,0
590,2017-12-01,177.88,177.88,177.88,177.88,0
591,2017-12-04,177.16,177.16,177.16,177.16,0
592,2017-12-05,177.88,177.88,177.88,177.88,0
593,2017-12-06,177.27,177.27,177.27,177.27,0
594,2017-12-07,176.81,176.81,176.81,176.81,0
595,2017-12-08,176.82,176.82,176.82,176.82,0
596,2017-12-11,177.33,177.33,177.33,177.33,0
597,2017-12-12,176.9,176.9,176.9,176.9,0
598,2017-12-13,177.31,177.31,177.31,177.31,0
599,2017-12-14,177.57,177.57,177.57,177.57,0
600,2017-12-15,176.92,176.92,176.92,176.92,0
601,2017-12-18,176.89,176.89,176.89,176.89,0
602,2017-12-19,178.24,178.24,178.24,178.24,0
603,2017-12-20,177.95,177.95,177.95,177.95,0
604,2017-12-21,178.44,178.44,178.44,178.44,0
605,2017-12-22,178.56,178.56,178.56,178.56,0
606,2017-12-27,178.33,178.33,178.33,178.33,0
607,2017-12-28,178.56,178.56,178.56,178.56,0
608,2017-12-29,178.83,178.83,178.83,178.83,0
609,2018-01-02,179.37,179.37,179.37,179.37,0
610,2018-01-03,179.48,179.48,179.48,179.48,0
611,2018-01-04,180.66,180.66,180.66,180.66,0
612,2018-01-05,181.24,181.24,181.24,181.24,0
613,2018-01-08,182.15,182.15,182.15,182.15,0
614,2018-01-09,183.72,183.72,183.72,183.72,0
615,2018-01-10,184.64,184.64,184.64,184.64,0
616,2018-01-11,185.26,185.26,185.26,185.26,0
617,2018-01-12,185.28,185.28,185.28,185.28,0
618,2018-01-15,185.11,185.11,185.11,185.11,0
619,2018-01-16,185.15,185.15,185.15,185.15,0
620,2018-01-17,185.35,185.35,185.35,185.35,0
621,2018-01-18,185.22,185.22,185.22,185.22,0
622,2018-01-19,184.79,184.79,184.79,184.79,0
623,2018-01-22,185.12,185.12,185.12,185.12,0
624,2018-01-23,187.51,187.51,187.51,187.51,0
625,2018-01-24,188.03,188.03,188.03,188.03,0
626,2018-01-25,188.03,188.03,188.03,188.03,0
627,2018-01-26,187.61,187.61,187.61,187.61,0
628,2018-01-29,188.83,188.83,188.83,188.83,0
629,2018-01-30,188.33,188.33,188.33,188.33,0
630,2018-01-31,186.74,186.74,186.74,186.74,0
631,2018-02-01,186.61,186.61,186.61,186.61,0
632,2018-02-02,187.19,187.19,187.19,187.19,0
633,2018-02-05,185.99,185.99,185.99,185.99,0
634,2018-02-06,183.27,183.27,183.27,183.27,0
635,2018-02-07,180.03,180.03,180.03,180.03,0
636,2018-02-08,183.69,183.69,183.69,183.69,0
637,2018-02-09,181.37,181.37,181.37,181.37,0
638,2018-02-12,179.54,179.54,179.54,179.54,0
639,2018-02-13,181.08,181.08,181.08,181.08,0
640,2018-02-14,180.16,180.16,180.16,180.16,0
641,2018-02-15,180.58,180.58,180.58,180.58,0
642,2018-02-16,182.02,182.02,182.02,182.02,0
643,2018-02-19,182.43,182.43,182.43,182.43,0
644,2018-02-20,182.25,182.25,182.25,182.25,0
645,2018-02-21,182.02,182.02,182.02,182.02,0
646,2018-02-22,181.87,181.87,181.87,181.87,0
647,2018-02-23,181.53,181.53,181.53,181.53,0
648,2018-02-26,181.62,181.62,181.62,181.62,0
649,2018-02-27,182.51,182.51,182.51,182.51,0
650,2018-03-01,181.62,181.62,181.62,181.62,0
651,2018-03-02,179.8,179.8,179.8,179.8,0
652,2018-03-05,177.77,177.77,177.77,177.77,0
653,2018-03-06,179.11,179.11,179.11,179.11,0
654,2018-03-07,180.27,180.27,180.27,180.27,0
655,2018-03-08,180.37,180.37,180.37,180.37,0
656,2018-03-09,182.25,182.25,182.25,182.25,0
657,2018-03-12,183.04,183.04,183.04,183.04,0
658,2018-03-13,183.73,183.73,183.73,183.73,0
659,2018-03-14,184.1,184.1,184.1,184.1,0
660,2018-03-15,183.58,183.58,183.58,183.58,0
661,2018-03-16,184.51,184.51,184.51,184.51,0
662,2018-03-19,183.8,183.8,183.8,183.8,0
663,2018-03-20,183.83,183.83,183.83,183.83,0
664,2018-03-21,184.33,184.33,184.33,184.33,0
665,2018-03-22,183.8,183.8,183.8,183.8,0
666,2018-03-23,181.78,181.78,181.78,181.78,0
667,2018-03-26,181.09,181.09,181.09,181.09,0
668,2018-03-27,181.19,181.19,181.19,181.19,0
669,2018-03-28,182.2,182.2,182.2,182.2,0
670,2018-03-29,181.16,181.16,181.16,181.16,0
671,2018-04-03,181.27,181.27,181.27,181.27,0
672,2018-04-04,181.36,181.36,181.36,181.36,0
673,2018-04-05,180.24,180.24,180.24,180.24,0
674,2018-04-06,181.93,181.93,181.93,181.93,0
675,2018-04-09,182.25,182.25,182.25,182.25,0
676,2018-04-10,182.52,182.52,182.52,182.52,0
677,2018-04-11,183.07,183.07,183.07,183.07,0
678,2018-04-12,182.82,182.82,182.82,182.82,0
679,2018-04-13,182.54,182.54,182.54,182.54,0
680,2018-04-16,182.73,182.73,182.73,182.73,0
681,2018-04-17,182.76,182.76,182.76,182.76,0
682,2018-04-18,183.57,183.57,183.57,183.57,0
683,2018-04-19,183.51,183.51,183.51,183.51,0
684,2018-04-20,183.22,183.22,183.22,183.22,0
685,2018-04-23,182.76,182.76,182.76,182.76,0
686,2018-04-24,183.3,183.3,183.3,183.3,0
687,2018-04-25,183.22,183.22,183.22,183.22,0
688,2018-04-26,182.32,182.32,182.32,182.32,0
689,2018-04-27,183.46,183.46,183.46,183.46,0
690,2018-04-30,183.24,183.24,183.24,183.24,0
691,2018-05-02,183.7,183.7,183.7,183.7,0
692,2018-05-03,184.37,184.37,184.37,184.37,0
693,2018-05-04,184.64,184.64,184.64,184.64,0
694,2018-05-07,185.12,185.12,185.12,185.12,0
695,2018-05-09,187.5,187.5,187.5,187.5,0
696,2018-05-11,188.44,188.44,188.44,188.44,0
697,2018-05-14,188.3,188.3,188.3,188.3,0
698,2018-05-15,188.05,188.05,188.05,188.05,0
699,2018-05-16,187.76,187.76,187.76,187.76,0
700,2018-05-17,190.05,190.05,190.05,190.05,0
701,2018-05-18,190.02,190.02,190.02,190.02,0
702,2018-05-22,191.01,191.01,191.01,191.01,0
703,2018-05-23,189.23,189.23,189.23,189.23,0
704,2018-05-24,189.76,189.76,189.76,189.76,0
705,2018-05-25,190.36,190.36,190.36,190.36,0
706,2018-05-28,189.75,189.75,189.75,189.75,0
707,2018-05-29,188.39,188.39,188.39,188.39,0
708,2018-05-30,188.11,188.11,188.11,188.11,0
709,2018-05-31,188.84,188.84,188.84,188.84,0
710,2018-06-01,190.1,190.1,190.1,190.1,0
711,2018-06-04,191.42,191.42,191.42,191.42,0
712,2018-06-05,191.74,191.74,191.74,191.74,0
713,2018-06-06,191.45,191.45,191.45,191.45,0
714,2018-06-07,190.82,190.82,190.82,190.82,0
715,2018-06-08,191.05,191.05,191.05,191.05,0
716,2018-06-11,191.48,191.48,191.48,191.48,0
717,2018-06-12,192.14,192.14,192.14,192.14,0
718,2018-06-13,192.74,192.74,192.74,192.74,0
719,2018-06-14,192.92,192.92,192.92,192.92,0
720,2018-06-15,192.15,192.15,192.15,192.15,0
721,2018-06-18,191.09,191.09,191.09,191.09,0
722,2018-06-19,189.48,189.48,189.48,189.48,0
723,2018-06-20,189.71,189.71,189.71,189.71,0
724,2018-06-21,188.83,188.83,188.83,188.83,0
725,2018-06-22,189.32,189.32,189.32,189.32,0
726,2018-06-25,186.96,186.96,186.96,186.96,0
727,2018-06-26,186.75,186.75,186.75,186.75,0
728,2018-06-27,186.97,186.97,186.97,186.97,0
729,2018-06-28,184.79,184.79,184.79,184.79,0
730,2018-06-29,186.25,186.25,186.25,186.25,0
731,2018-07-02,184.63,184.63,184.63,184.63,0
732,2018-07-03,185.48,185.48,185.48,185.48,0
733,2018-07-04,184.48,184.48,184.48,184.48,0
734,2018-07-05,185.1,185.1,185.1,185.1,0
735,2018-07-06,185.82,185.82,185.82,185.82,0
736,2018-07-09,187.12,187.12,187.12,187.12,0
737,2018-07-10,188.27,188.27,188.27,188.27,0
738,2018-07-11,186.09,186.09,186.09,186.09,0
739,2018-07-12,186.8,186.8,186.8,186.8,0
740,2018-07-13,186.75,186.75,186.75,186.75,0
741,2018-07-16,186.3,186.3,186.3,186.3,0
742,2018-07-17,186.44,186.44,186.44,186.44,0
743,2018-07-18,186.47,186.47,186.47,186.47,0
744,2018-07-19,185.34,185.34,185.34,185.34,0
745,2018-07-20,183.76,183.76,183.76,183.76,0
746,2018-07-23,182.94,182.94,182.94,182.94,0
747,2018-07-24,183.76,183.76,183.76,183.76,0
748,2018-07-25,184.09,184.09,184.09,184.09,0
749,2018-07-26,185.09,185.09,185.09,185.09,0
750,2018-07-27,185.37,185.37,185.37,185.37,0
751,2018-07-30,185.98,185.98,185.98,185.98,0
752,2018-07-31,185.84,185.84,185.84,185.84,0
753,2018-08-01,187.13,187.13,187.13,187.13,0
754,2018-08-02,186.32,186.32,186.32,186.32,0
755,2018-08-03,186.98,186.98,186.98,186.98,0
756,2018-08-06,187.61,187.61,187.61,187.61,0
757,2018-08-07,187.99,187.99,187.99,187.99,0
758,2018-08-08,187.52,187.52,187.52,187.52,0
759,2018-08-09,188.31,188.31,188.31,188.31,0
760,2018-08-10,187.45,187.45,187.45,187.45,0
761,2018-08-13,187.23,187.23,187.23,187.23,0
762,2018-08-14,186.84,186.84,186.84,186.84,0
763,2018-08-16,185.95,185.95,185.95,185.95,0
764,2018-08-17,186.39,186.39,186.39,186.39,0
765,2018-08-20,187.9,187.9,187.9,187.9,0
766,2018-08-21,188.04,188.04,188.04,188.04,0
767,2018-08-22,187.77,187.77,187.77,187.77,0
768,2018-08-23,188.31,188.31,188.31,188.31,0
769,2018-08-24,187.71,187.71,187.71,187.71,0
770,2018-08-27,188.53,188.53,188.53,188.53,0
771,2018-08-28,188.31,188.31,188.31,188.31,0
772,2018-08-29,188.68,188.68,188.68,188.68,0
773,2018-08-30,189.03,189.03,189.03,189.03,0
774,2018-08-31,188.38,188.38,188.38,188.38,0
775,2018-09-03,187.36,187.36,187.36,187.36,0
776,2018-09-04,186.8,186.8,186.8,186.8,0
777,2018-09-05,184.71,184.71,184.71,184.71,0
778,2018-09-06,184.13,184.13,184.13,184.13,0
779,2018-09-07,184.33,184.33,184.33,184.33,0
780,2018-09-10,184.83,184.83,184.83,184.83,0
781,2018-09-11,185.1,185.1,185.1,185.1,0
782,2018-09-12,185.16,185.16,185.16,185.16,0
783,2018-09-13,185.5,185.5,185.5,185.5,0
784,2018-09-14,186.29,186.29,186.29,186.29,0
785,2018-09-17,187.59,187.59,187.59,187.59,0
786,2018-09-18,188.04,188.04,188.04,188.04,0
787,2018-09-19,188.03,188.03,188.03,188.03,0
788,2018-09-20,188.09,188.09,188.09,188.09,0
789,2018-09-21,188.27,188.27,188.27,188.27,0
790,2018-09-24,187.54,187.54,187.54,187.54,0
791,2018-09-25,187.82,187.82,187.82,187.82,0
792,2018-09-26,188.17,188.17,188.17,188.17,0
793,2018-09-27,187.74,187.74,187.74,187.74,0
794,2018-09-28,187.72,187.72,187.72,187.72,0
795,2018-10-01,188.87,188.87,188.87,188.87,0
796,2018-10-02,187.52,187.52,187.52,187.52,0
797,2018-10-03,187.96,187.96,187.96,187.96,0
798,2018-10-04,185.97,185.97,185.97,185.97,0
799,2018-10-05,183.5,183.5,183.5,183.5,0
800,2018-10-08,180.44,180.44,180.44,180.44,0
801,2018-10-09,178.64,178.64,178.64,178.64,0
802,2018-10-10,173.9,173.9,173.9,173.9,0
803,2018-10-11,170.59,170.59,170.59,170.59,0
804,2018-10-12,172.27,172.27,172.27,172.27,0
805,2018-10-15,170.68,170.68,170.68,170.68,0
806,2018-10-16,174.47,174.47,174.47,174.47,0
807,2018-10-17,175.64,175.64,175.64,175.64,0
808,2018-10-18,175.77,175.77,175.77,175.77,0
809,2018-10-19,173.77,173.77,173.77,173.77,0
810,2018-10-22,172.71,172.71,172.71,172.71,0
811,2018-10-23,168.49,168.49,168.49,168.49,0
812,2018-10-24,168.32,168.32,168.32,168.32,0
813,2018-10-25,169.14,169.14,169.14,169.14,0
814,2018-10-26,167.27,167.27,167.27,167.27,0
815,2018-10-29,169.29,169.29,169.29,169.29,0
816,2018-10-30,168.84,168.84,168.84,168.84,0
817,2018-10-31,173.49,173.49,173.49,173.49,0
818,2018-11-02,177.89,177.89,177.89,177.89,0
819,2018-11-05,177.02,177.02,177.02,177.02,0
820,2018-11-06,176.55,176.55,176.55,176.55,0
821,2018-11-07,178.39,178.39,178.39,178.39,0
822,2018-11-08,179.28,179.28,179.28,179.28,0
823,2018-11-09,178.15,178.15,178.15,178.15,0
824,2018-11-12,175.94,175.94,175.94,175.94,0
825,2018-11-13,176.71,176.71,176.71,176.71,0
826,2018-11-14,175.35,175.35,175.35,175.35,0
827,2018-11-15,173.57,173.57,173.57,173.57,0
828,2018-11-16,172.68,172.68,172.68,172.68,0
829,2018-11-19,170.99,170.99,170.99,170.99,0
830,2018-11-20,167.73,167.73,167.73,167.73,0
831,2018-11-21,167.38,167.38,167.38,167.38,0
832,2018-11-22,166.52,166.52,166.52,166.52,0
833,2018-11-23,167.36,167.36,167.36,167.36,0
834,2018-11-26,168.94,168.94,168.94,168.94,0
835,2018-11-27,168.33,168.33,168.33,168.33,0
836,2018-11-28,169.39,169.39,169.39,169.39,0
837,2018-11-29,170.17,170.17,170.17,170.17,0
838,2018-11-30,170.18,170.18,170.18,170.18,0
839,2018-12-03,172.02,172.02,172.02,172.02,0
840,2018-12-04,169.96,169.96,169.96,169.96,0
841,2018-12-05,168.52,168.52,168.52,168.52,0
842,2018-12-06,164.03,164.03,164.03,164.03,0
843,2018-12-07,164.09,164.09,164.09,164.09,0
844,2018-12-11,161.48,161.48,161.48,161.48,0
845,2018-12-12,163.5,163.5,163.5,163.5,0
846,2018-12-13,163.32,163.32,163.32,163.32,0
847,2018-12-14,160.87,160.87,160.87,160.87,0
848,2018-12-17,156.46,156.46,156.46,156.46,0
849,2018-12-18,156.04,156.04,156.04,156.04,0
850,2018-12-19,155.44,155.44,155.44,155.44,0
851,2018-12-20,153.0,153.0,153.0,153.0,0
852,2018-12-21,153.18,153.18,153.18,153.18,0
853,2018-12-24,152.07,152.07,152.07,152.07,0
854,2018-12-27,150.99,150.99,150.99,150.99,0
855,2018-12-28,153.81,153.81,153.81,153.81,0
856,2018-12-31,155.49,155.49,155.49,155.49,0
857,2019-01-02,155.38,155.38,155.38,155.38,0
858,2019-01-03,153.21,153.21,153.21,153.21,0
859,2019-01-04,156.6,156.6,156.6,156.6,0
860,2019-01-07,159.61,159.61,159.61,159.61,0
861,2019-01-08,161.71,161.71,161.71,161.71,0
862,2019-01-09,163.91,163.91,163.91,163.91,0
863,2019-01-10,163.74,163.74,163.74,163.74,0
864,2019-01-11,164.54,164.54,164.54,164.54,0
865,2019-01-14,163.54,163.54,163.54,163.54,0
866,2019-01-15,164.06,164.06,164.06,164.06,0
867,2019-01-16,164.96,164.96,164.96,164.96,0
868,2019-01-17,164.96,164.96,164.96,164.96,0
869,2019-01-18,166.77,166.77,166.77,166.77,0
870,2019-01-21,167.24,167.24,167.24,167.24,0
871,2019-01-22,167.52,167.52,167.52,167.52,0
872,2019-01-23,167.63,167.63,167.63,167.63,0
873,2019-01-24,167.59,167.59,167.59,167.59,0
874,2019-01-25,168.5,168.5,168.5,168.5,0
875,2019-01-28,167.57,167.57,167.57,167.57,0
876,2019-01-29,169.07,169.07,169.07,169.07,0
877,2019-01-30,168.79,168.79,168.79,168.79,0
878,2019-01-31,169.5,169.5,169.5,169.5,0
879,2019-02-01,169.6,169.6,169.6,169.6,0
880,2019-02-04,170.44,170.44,170.44,170.44,0
881,2019-02-05,172.31,172.31,172.31,172.31,0
882,2019-02-06,172.02,172.02,172.02,172.02,0
883,2019-02-07,169.29,169.29,169.29,169.29,0
884,2019-02-08,168.64,168.64,168.64,168.64,0
885,2019-02-11,169.91,169.91,169.91,169.91,0
886,2019-02-12,170.58,170.58,170.58,170.58,0
887,2019-02-13,171.68,171.68,171.68,171.68,0
888,2019-02-14,172.35,172.35,172.35,172.35,0
889,2019-02-15,172.5,172.5,172.5,172.5,0
890,2019-02-18,173.71,173.71,173.71,173.71,0
891,2019-02-19,172.78,172.78,172.78,172.78,0
892,2019-02-20,173.4,173.4,173.4,173.4,0
893,2019-02-21,173.03,173.03,173.03,173.03,0
894,2019-02-22,173.78,173.78,173.78,173.78,0
895,2019-02-25,174.44,174.44,174.44,174.44,0
896,2019-02-26,174.51,174.51,174.51,174.51,0
897,2019-02-27,174.26,174.26,174.26,174.26,0
898,2019-02-28,175.04,175.04,175.04,175.04,0
899,2019-03-01,176.21,176.21,176.21,176.21,0
900,2019-03-04,178.04,178.04,178.04,178.04,0
901,2019-03-05,177.94,177.94,177.94,177.94,0
902,2019-03-06,177.54,177.54,177.54,177.54,0
903,2019-03-07,176.46,176.46,176.46,176.46,0
904,2019-03-08,175.45,175.45,175.45,175.45,0
905,2019-03-11,176.84,176.84,176.84,176.84,0
906,2019-03-12,177.16,177.16,177.16,177.16,0
907,2019-03-13,177.91,177.91,177.91,177.91,0
908,2019-03-14,178.72,178.72,178.72,178.72,0
909,2019-03-15,179.82,179.82,179.82,179.82,0
910,2019-03-18,179.71,179.71,179.71,179.71,0
911,2019-03-19,180.73,180.73,180.73,180.73,0
912,2019-03-20,179.5,179.5,179.5,179.5,0
913,2019-03-21,179.21,179.21,179.21,179.21,0
914,2019-03-22,177.36,177.36,177.36,177.36,0
915,2019-03-25,177.45,177.45,177.45,177.45,0
916,2019-03-26,178.34,178.34,178.34,178.34,0
917,2019-03-27,178.9,178.9,178.9,178.9,0
918,2019-03-28,179.25,179.25,179.25,179.25,0
919,2019-03-29,180.76,180.76,180.76,180.76,0
920,2019-04-01,182.71,182.71,182.71,182.71,0
921,2019-04-02,182.99,182.99,182.99,182.99,0
922,2019-04-03,185.33,185.33,185.33,185.33,0
923,2019-04-04,184.96,184.96,184.96,184.96,0
924,2019-04-05,184.92,184.92,184.92,184.92,0
925,2019-04-08,184.54,184.54,184.54,184.54,0
926,2019-04-09,184.05,184.05,184.05,184.05,0
927,2019-04-10,184.31,184.31,184.31,184.31,0
928,2019-04-11,185.1,185.1,185.1,185.1,0
929,2019-04-12,186.32,186.32,186.32,186.32,0
930,2019-04-15,187.12,187.12,187.12,187.12,0
931,2019-04-16,186.77,186.77,186.77,186.77,0
932,2019-04-17,185.76,185.76,185.76,185.76,0
933,2019-04-18,185.58,185.58,185.58,185.58,0
934,2019-04-23,186.76,186.76,186.76,186.76,0
935,2019-04-24,187.7,187.7,187.7,187.7,0
936,2019-04-25,186.81,186.81,186.81,186.81,0
937,2019-04-26,187.97,187.97,187.97,187.97,0
938,2019-04-29,188.58,188.58,188.58,188.58,0
939,2019-04-30,189.47,189.47,189.47,189.47,0
940,2019-05-02,189.0,189.0,189.0,189.0,0
941,2019-05-03,189.53,189.53,189.53,189.53,0
942,2019-05-06,188.41,188.41,188.41,188.41,0
943,2019-05-07,187.44,187.44,187.44,187.44,0
944,2019-05-09,185.57,185.57,185.57,185.57,0
945,2019-05-10,186.36,186.36,186.36,186.36,0
946,2019-05-13,184.38,184.38,184.38,184.38,0
947,2019-05-14,186.14,186.14,186.14,186.14,0
948,2019-05-15,186.82,186.82,186.82,186.82,0
949,2019-05-16,188.43,188.43,188.43,188.43,0
950,2019-05-17,188.3,188.3,188.3,188.3,0
951,2019-05-20,186.61,186.61,186.61,186.61,0
952,2019-05-21,187.64,187.64,187.64,187.64,0
953,2019-05-22,188.04,188.04,188.04,188.04,0
954,2019-05-23,186.45,186.45,186.45,186.45,0
955,2019-05-24,187.29,187.29,187.29,187.29,0
956,2019-05-27,187.49,187.49,187.49,187.49,0
957,2019-05-28,187.88,187.88,187.88,187.88,0
958,2019-05-29,185.19,185.19,185.19,185.19,0
959,2019-05-31,185.06,185.06,185.06,185.06,0
960,2019-06-03,185.5,185.5,185.5,185.5,0
961,2019-06-04,185.4,185.4,185.4,185.4,0
962,2019-06-05,187.39,187.39,187.39,187.39,0
963,2019-06-06,187.59,187.59,187.59,187.59,0
964,2019-06-07,189.6,189.6,189.6,189.6,0
965,2019-06-11,191.27,191.27,191.27,191.27,0
966,2019-06-12,191.81,191.81,191.81,191.81,0
967,2019-06-13,191.73,191.73,191.73,191.73,0
968,2019-06-14,191.59,191.59,191.59,191.59,0
969,2019-06-17,191.91,191.91,191.91,191.91,0
970,2019-06-18,194.06,194.06,194.06,194.06,0
971,2019-06-19,193.99,193.99,193.99,193.99,0
972,2019-06-20,194.64,194.64,194.64,194.64,0
973,2019-06-21,194.26,194.26,194.26,194.26,0
974,2019-06-24,193.55,193.55,193.55,193.55,0
975,2019-06-25,193.7,193.7,193.7,193.7,0
976,2019-06-26,192.22,192.22,192.22,192.22,0
977,2019-06-27,192.32,192.32,192.32,192.32,0
978,2019-06-28,193.76,193.76,193.76,193.76,0
979,2019-07-01,194.99,194.99,194.99,194.99,0
980,2019-07-02,194.83,194.83,194.83,194.83,0
981,2019-07-03,196.04,196.04,196.04,196.04,0
982,2019-07-05,194.73,194.73,194.73,194.73,0
983,2019-07-08,194.43,194.43,194.43,194.43,0
984,2019-07-09,193.5,193.5,193.5,193.5,0
985,2019-07-10,192.97,192.97,192.97,192.97,0
986,2019-07-11,193.9,193.9,193.9,193.9,0
987,2019-07-12,193.92,193.92,193.92,193.92,0
988,2019-07-15,194.19,194.19,194.19,194.19,0
989,2019-07-16,194.13,194.13,194.13,194.13,0
990,2019-07-17,193.88,193.88,193.88,193.88,0
991,2019-07-18,192.32,192.32,192.32,192.32,0
992,2019-07-19,193.56,193.56,193.56,193.56,0
993,2019-07-22,194.75,194.75,194.75,194.75,0
994,2019-07-23,195.49,195.49,195.49,195.49,0
995,2019-07-24,196.34,196.34,196.34,196.34,0
996,2019-07-25,196.13,196.13,196.13,196.13,0
997,2019-07-26,196.16,196.16,196.16,196.16,0
998,2019-07-29,195.85,195.85,195.85,195.85,0
999,2019-07-30,194.05,194.05,194.05,194.05,0
1000,2019-07-31,193.66,193.66,193.66,193.66,0
1001,2019-08-01,195.04,195.04,195.04,195.04,0
1002,2019-08-02,192.1,192.1,192.1,192.1,0
1003,2019-08-05,187.65,187.65,187.65,187.65,0
1004,2019-08-06,187.89,187.89,187.89,187.89,0
1005,2019-08-07,187.79,187.79,187.79,187.79,0
1006,2019-08-08,190.25,190.25,190.25,190.25,0
1007,2019-08-09,189.52,189.52,189.52,189.52,0
1008,2019-08-12,188.91,188.91,188.91,188.91,0
1009,2019-08-13,188.46,188.46,188.46,188.46,0
1010,2019-08-14,185.94,185.94,185.94,185.94,0
1011,2019-08-16,186.92,186.92,186.92,186.92,0
1012,2019-08-19,188.45,188.45,188.45,188.45,0
1013,2019-08-20,187.68,187.68,187.68,187.68,0
1014,2019-08-21,190.0,190.0,190.0,190.0,0
1015,2019-08-22,188.96,188.96,188.96,188.96,0
1016,2019-08-23,189.19,189.19,189.19,189.19,0
1017,2019-08-26,188.32,188.32,188.32,188.32,0
1018,2019-08-27,189.29,189.29,189.29,189.29,0
1019,2019-08-28,188.3,188.3,188.3,188.3,0
1020,2019-08-29,189.51,189.51,189.51,189.51,0
1021,2019-08-30,190.3,190.3,190.3,190.3,0
1022,2019-09-02,190.73,190.73,190.73,190.73,0
1023,2019-09-03,190.24,190.24,190.24,190.24,0
1024,2019-09-04,191.25,191.25,191.25,191.25,0
1025,2019-09-05,191.61,191.61,191.61,191.61,0
1026,2019-09-06,192.06,192.06,192.06,192.06,0
1027,2019-09-09,190.02,190.02,190.02,190.02,0
1028,2019-09-10,187.44,187.44,187.44,187.44,0
1029,2019-09-11,189.58,189.58,189.58,189.58,0
1030,2019-09-12,190.45,190.45,190.45,190.45,0
1031,2019-09-13,190.44,190.44,190.44,190.44,0
1032,2019-09-16,189.7,189.7,189.7,189.7,0
