,date,open,close,high,low,volumme
517,2016-10-06,122.81,122.81,122.81,122.81,0
518,2016-10-07,122.14,122.14,122.14,122.14,0
519,2016-10-10,122.55,122.55,122.55,122.55,0
520,2016-10-11,122.21,122.21,122.21,122.21,0
521,2016-10-12,122.29,122.29,122.29,122.29,0
522,2016-10-13,122.36,122.36,122.36,122.36,0
523,2016-10-14,123.26,123.26,123.26,123.26,0
524,2016-10-17,122.84,122.84,122.84,122.84,0
525,2016-10-18,123.36,123.36,123.36,123.36,0
526,2016-10-19,123.61,123.61,123.61,123.61,0
527,2016-10-20,122.97,122.97,122.97,122.97,0
528,2016-10-21,122.43,122.43,122.43,122.43,0
529,2016-10-24,121.6,121.6,121.6,121.6,0
530,2016-10-25,121.32,121.32,121.32,121.32,0
531,2016-10-26,120.67,120.67,120.67,120.67,0
532,2016-10-27,119.77,119.77,119.77,119.77,0
533,2016-10-28,119.74,119.74,119.74,119.74,0
534,2016-10-31,119.76,119.76,119.76,119.76,0
535,2016-11-02,118.18,118.18,118.18,118.18,0
536,2016-11-03,118.24,118.24,118.24,118.24,0
537,2016-11-04,117.18,117.18,117.18,117.18,0
538,2016-11-07,118.07,118.07,118.07,118.07,0
539,2016-11-08,117.76,117.76,117.76,117.76,0
540,2016-11-09,117.5,117.5,117.5,117.5,0
541,2016-11-10,117.09,117.09,117.09,117.09,0
542,2016-11-14,116.51,116.51,116.51,116.51,0
543,2016-11-15,116.91,116.91,116.91,116.91,0
544,2016-11-16,117.46,117.46,117.46,117.46,0
545,2016-11-17,117.44,117.44,117.44,117.44,0
546,2016-11-18,117.77,117.77,117.77,117.77,0
547,2016-11-21,117.71,117.71,117.71,117.71,0
548,2016-11-22,118.54,118.54,118.54,118.54,0
549,2016-11-23,118.93,118.93,118.93,118.93,0
550,2016-11-24,119.35,119.35,119.35,119.35,0
551,2016-11-25,118.98,118.98,118.98,118.98,0
552,2016-11-28,118.36,118.36,118.36,118.36,0
553,2016-11-29,118.9,118.9,118.9,118.9,0
554,2016-11-30,119.64,119.64,119.64,119.64,0
555,2016-12-01,119.12,119.12,119.12,119.12,0
556,2016-12-02,118.48,118.48,118.48,118.48,0
557,2016-12-05,120.12,120.12,120.12,120.12,0
558,2016-12-06,121.38,121.38,121.38,121.38,0
559,2016-12-07,123.63,123.63,123.63,123.63,0
560,2016-12-08,125.65,125.65,125.65,125.65,0
561,2016-12-09,127.08,127.08,127.08,127.08,0
562,2016-12-12,127.1,127.1,127.1,127.1,0
563,2016-12-13,128.06,128.06,128.06,128.06,0
564,2016-12-14,127.75,127.75,127.75,127.75,0
565,2016-12-15,128.53,128.53,128.53,128.53,0
566,2016-12-16,128.6,128.6,128.6,128.6,0
567,2016-12-19,128.01,128.01,128.01,128.01,0
568,2016-12-20,128.72,128.72,128.72,128.72,0
569,2016-12-21,129.02,129.02,129.02,129.02,0
570,2016-12-22,128.61,128.61,128.61,128.61,0
571,2016-12-23,128.59,128.59,128.59,128.59,0
572,2016-12-27,129.26,129.26,129.26,129.26,0
573,2016-12-28,129.84,129.84,129.84,129.84,0
574,2016-12-29,129.94,129.94,129.94,129.94,0
575,2016-12-30,129.9,129.9,129.9,129.9,0
576,2017-01-02,131.85,131.85,131.85,131.85,0
577,2017-01-03,132.38,132.38,132.38,132.38,0
578,2017-01-04,131.84,131.84,131.84,131.84,0
579,2017-01-05,131.17,131.17,131.17,131.17,0
580,2017-01-06,130.64,130.64,130.64,130.64,0
581,2017-01-09,131.11,131.11,131.11,131.11,0
582,2017-01-10,131.34,131.34,131.34,131.34,0
583,2017-01-11,131.19,131.19,131.19,131.19,0
584,2017-01-12,130.25,130.25,130.25,130.25,0
585,2017-01-13,130.84,130.84,130.84,130.84,0
586,2017-01-16,130.38,130.38,130.38,130.38,0
587,2017-01-17,130.52,130.52,130.52,130.52,0
588,2017-01-18,129.76,129.76,129.76,129.76,0
589,2017-01-19,130.34,130.34,130.34,130.34,0
590,2017-01-20,130.67,130.67,130.67,130.67,0
591,2017-01-23,130.72,130.72,130.72,130.72,0
592,2017-01-24,131.48,131.48,131.48,131.48,0
593,2017-01-25,132.95,132.95,132.95,132.95,0
594,2017-01-26,133.93,133.93,133.93,133.93,0
595,2017-01-27,133.75,133.75,133.75,133.75,0
596,2017-01-30,132.2,132.2,132.2,132.2,0
597,2017-01-31,130.81,130.81,130.81,130.81,0
598,2017-02-01,132.05,132.05,132.05,132.05,0
599,2017-02-02,133.27,133.27,133.27,133.27,0
600,2017-02-03,133.29,133.29,133.29,133.29,0
601,2017-02-06,132.37,132.37,132.37,132.37,0
602,2017-02-07,132.48,132.48,132.48,132.48,0
603,2017-02-08,130.36,130.36,130.36,130.36,0
604,2017-02-09,131.35,131.35,131.35,131.35,0
605,2017-02-10,133.11,133.11,133.11,133.11,0
606,2017-02-13,134.77,134.77,134.77,134.77,0
607,2017-02-14,135.41,135.41,135.41,135.41,0
608,2017-02-15,135.73,135.73,135.73,135.73,0
609,2017-02-16,134.88,134.88,134.88,134.88,0
610,2017-02-17,132.94,132.94,132.94,132.94,0
611,2017-02-20,133.43,133.43,133.43,133.43,0
612,2017-02-21,133.75,133.75,133.75,133.75,0
613,2017-02-22,133.27,133.27,133.27,133.27,0
614,2017-02-23,131.63,131.63,131.63,131.63,0
615,2017-02-24,130.57,130.57,130.57,130.57,0
616,2017-02-27,131.19,131.19,131.19,131.19,0
617,2017-02-28,132.32,132.32,132.32,132.32,0
618,2017-03-01,134.3,134.3,134.3,134.3,0
619,2017-03-02,134.71,134.71,134.71,134.71,0
620,2017-03-03,135.09,135.09,135.09,135.09,0
621,2017-03-06,134.97,134.97,134.97,134.97,0
622,2017-03-07,134.86,134.86,134.86,134.86,0
623,2017-03-08,136.19,136.19,136.19,136.19,0
624,2017-03-09,135.49,135.49,135.49,135.49,0
625,2017-03-10,136.62,136.62,136.62,136.62,0
626,2017-03-13,136.76,136.76,136.76,136.76,0
627,2017-03-14,136.54,136.54,136.54,136.54,0
628,2017-03-15,137.49,137.49,137.49,137.49,0
629,2017-03-16,137.12,137.12,137.12,137.12,0
630,2017-03-17,137.56,137.56,137.56,137.56,0
631,2017-03-20,138.34,138.34,138.34,138.34,0
632,2017-03-21,137.71,137.71,137.71,137.71,0
633,2017-03-22,138.13,138.13,138.13,138.13,0
634,2017-03-23,138.17,138.17,138.17,138.17,0
635,2017-03-24,138.65,138.65,138.65,138.65,0
636,2017-03-27,137.76,137.76,137.76,137.76,0
637,2017-03-28,139.81,139.81,139.81,139.81,0
638,2017-03-29,138.85,138.85,138.85,138.85,0
639,2017-03-30,139.03,139.03,139.03,139.03,0
640,2017-03-31,139.43,139.43,139.43,139.43,0
641,2017-04-03,138.61,138.61,138.61,138.61,0
642,2017-04-04,138.26,138.26,138.26,138.26,0
643,2017-04-05,138.15,138.15,138.15,138.15,0
644,2017-04-06,137.34,137.34,137.34,137.34,0
645,2017-04-07,137.27,137.27,137.27,137.27,0
646,2017-04-10,138.04,138.04,138.04,138.04,0
647,2017-04-11,136.66,136.66,136.66,136.66,0
648,2017-04-12,136.29,136.29,136.29,136.29,0
649,2017-04-13,135.29,135.29,135.29,135.29,0
650,2017-04-18,130.44,130.44,130.44,130.44,0
651,2017-04-19,131.0,131.0,131.0,131.0,0
652,2017-04-20,131.63,131.63,131.63,131.63,0
653,2017-04-21,130.58,130.58,130.58,130.58,0
654,2017-04-24,134.42,134.42,134.42,134.42,0
655,2017-04-25,136.11,136.11,136.11,136.11,0
656,2017-04-26,136.85,136.85,136.85,136.85,0
657,2017-04-27,135.98,135.98,135.98,135.98,0
658,2017-04-28,138.75,138.75,138.75,138.75,0
659,2017-05-02,141.0,141.0,141.0,141.0,0
660,2017-05-03,139.56,139.56,139.56,139.56,0
661,2017-05-04,140.97,140.97,140.97,140.97,0
662,2017-05-05,141.95,141.95,141.95,141.95,0
663,2017-05-08,142.93,142.93,142.93,142.93,0
664,2017-05-09,144.57,144.57,144.57,144.57,0
665,2017-05-10,144.76,144.76,144.76,144.76,0
666,2017-05-11,144.11,144.11,144.11,144.11,0
667,2017-05-12,145.07,145.07,145.07,145.07,0
668,2017-05-15,145.39,145.39,145.39,145.39,0
669,2017-05-16,145.94,145.94,145.94,145.94,0
670,2017-05-17,144.79,144.79,144.79,144.79,0
671,2017-05-18,143.54,143.54,143.54,143.54,0
672,2017-05-19,145.54,145.54,145.54,145.54,0
673,2017-05-22,144.02,144.02,144.02,144.02,0
674,2017-05-23,146.99,146.99,146.99,146.99,0
675,2017-05-24,146.7,146.7,146.7,146.7,0
676,2017-05-25,146.69,146.69,146.69,146.69,0
677,2017-05-26,147.16,147.16,147.16,147.16,0
678,2017-05-29,147.29,147.29,147.29,147.29,0
679,2017-05-30,148.04,148.04,148.04,148.04,0
680,2017-05-31,148.63,148.63,148.63,148.63,0
681,2017-06-01,147.93,147.93,147.93,147.93,0
682,2017-06-02,148.79,148.79,148.79,148.79,0
683,2017-06-05,148.53,148.53,148.53,148.53,0
684,2017-06-06,148.37,148.37,148.37,148.37,0
685,2017-06-07,148.43,148.43,148.43,148.43,0
686,2017-06-08,148.73,148.73,148.73,148.73,0
687,2017-06-09,148.37,148.37,148.37,148.37,0
688,2017-06-12,146.98,146.98,146.98,146.98,0
689,2017-06-13,149.71,149.71,149.71,149.71,0
690,2017-06-14,150.67,150.67,150.67,150.67,0
691,2017-06-15,149.3,149.3,149.3,149.3,0
692,2017-06-16,151.03,151.03,151.03,151.03,0
693,2017-06-19,151.86,151.86,151.86,151.86,0
694,2017-06-20,150.56,150.56,150.56,150.56,0
695,2017-06-21,150.81,150.81,150.81,150.81,0
696,2017-06-22,149.18,149.18,149.18,149.18,0
697,2017-06-23,148.41,148.41,148.41,148.41,0
698,2017-06-26,147.59,147.59,147.59,147.59,0
699,2017-06-27,147.08,147.08,147.08,147.08,0
700,2017-06-28,146.49,146.49,146.49,146.49,0
701,2017-06-29,144.94,144.94,144.94,144.94,0
702,2017-06-30,148.07,148.07,148.07,148.07,0
703,2017-07-03,148.32,148.32,148.32,148.32,0
704,2017-07-04,146.57,146.57,146.57,146.57,0
705,2017-07-05,145.66,145.66,145.66,145.66,0
706,2017-07-06,145.15,145.15,145.15,145.15,0
707,2017-07-10,144.43,144.43,144.43,144.43,0
708,2017-07-11,143.99,143.99,143.99,143.99,0
709,2017-07-12,144.67,144.67,144.67,144.67,0
710,2017-07-13,144.56,144.56,144.56,144.56,0
711,2017-07-17,145.6,145.6,145.6,145.6,0
712,2017-07-18,145.93,145.93,145.93,145.93,0
713,2017-07-19,147.42,147.42,147.42,147.42,0
714,2017-07-20,146.75,146.75,146.75,146.75,0
715,2017-07-21,144.18,144.18,144.18,144.18,0
716,2017-07-24,144.12,144.12,144.12,144.12,0
717,2017-07-25,143.91,143.91,143.91,143.91,0
718,2017-07-26,143.58,143.58,143.58,143.58,0
719,2017-07-27,141.77,141.77,141.77,141.77,0
720,2017-07-28,139.14,139.14,139.14,139.14,0
721,2017-07-31,139.02,139.02,139.02,139.02,0
722,2017-08-01,137.41,137.41,137.41,137.41,0
723,2017-08-02,136.19,136.19,136.19,136.19,0
724,2017-08-03,137.45,137.45,137.45,137.45,0
725,2017-08-04,138.47,138.47,138.47,138.47,0
726,2017-08-07,139.39,139.39,139.39,139.39,0
727,2017-08-08,138.41,138.41,138.41,138.41,0
728,2017-08-09,137.42,137.42,137.42,137.42,0
729,2017-08-10,136.97,136.97,136.97,136.97,0
730,2017-08-11,134.69,134.69,134.69,134.69,0
731,2017-08-14,136.23,136.23,136.23,136.23,0
732,2017-08-15,136.14,136.14,136.14,136.14,0
733,2017-08-16,136.43,136.43,136.43,136.43,0
734,2017-08-17,136.58,136.58,136.58,136.58,0
735,2017-08-18,135.57,135.57,135.57,135.57,0
736,2017-08-21,134.91,134.91,134.91,134.91,0
737,2017-08-22,135.42,135.42,135.42,135.42,0
738,2017-08-23,135.21,135.21,135.21,135.21,0
739,2017-08-24,133.9,133.9,133.9,133.9,0
740,2017-08-25,134.09,134.09,134.09,134.09,0
741,2017-08-28,134.52,134.52,134.52,134.52,0
742,2017-08-29,132.6,132.6,132.6,132.6,0
743,2017-08-30,132.68,132.68,132.68,132.68,0
744,2017-08-31,132.69,132.69,132.69,132.69,0
745,2017-09-01,132.6,132.6,132.6,132.6,0
746,2017-09-04,131.62,131.62,131.62,131.62,0
747,2017-09-05,132.27,132.27,132.27,132.27,0
748,2017-09-06,132.27,132.27,132.27,132.27,0
749,2017-09-07,133.58,133.58,133.58,133.58,0
750,2017-09-08,134.14,134.14,134.14,134.14,0
751,2017-09-11,133.28,133.28,133.28,133.28,0
752,2017-09-12,133.41,133.41,133.41,133.41,0
753,2017-09-13,133.07,133.07,133.07,133.07,0
754,2017-09-14,134.43,134.43,134.43,134.43,0
755,2017-09-15,135.87,135.87,135.87,135.87,0
756,2017-09-18,135.73,135.73,135.73,135.73,0
757,2017-09-19,136.18,136.18,136.18,136.18,0
758,2017-09-20,135.52,135.52,135.52,135.52,0
759,2017-09-21,134.03,134.03,134.03,134.03,0
760,2017-09-22,135.14,135.14,135.14,135.14,0
761,2017-09-25,135.05,135.05,135.05,135.05,0
762,2017-09-26,135.42,135.42,135.42,135.42,0
763,2017-09-27,134.9,134.9,134.9,134.9,0
764,2017-09-28,135.74,135.74,135.74,135.74,0
765,2017-09-29,137.41,137.41,137.41,137.41,0
766,2017-10-02,137.68,137.68,137.68,137.68,0
767,2017-10-03,138.35,138.35,138.35,138.35,0
768,2017-10-04,137.68,137.68,137.68,137.68,0
769,2017-10-05,138.16,138.16,138.16,138.16,0
770,2017-10-06,137.53,137.53,137.53,137.53,0
771,2017-10-09,137.28,137.28,137.28,137.28,0
772,2017-10-10,136.6,136.6,136.6,136.6,0
773,2017-10-11,136.69,136.69,136.69,136.69,0
774,2017-10-12,137.22,137.22,137.22,137.22,0
775,2017-10-13,138.19,138.19,138.19,138.19,0
776,2017-10-16,139.35,139.35,139.35,139.35,0
777,2017-10-17,139.52,139.52,139.52,139.52,0
778,2017-10-18,139.63,139.63,139.63,139.63,0
779,2017-10-19,137.57,137.57,137.57,137.57,0
780,2017-10-20,138.35,138.35,138.35,138.35,0
781,2017-10-23,139.01,139.01,139.01,139.01,0
782,2017-10-24,137.58,137.58,137.58,137.58,0
783,2017-10-25,137.34,137.34,137.34,137.34,0
784,2017-10-26,137.98,137.98,137.98,137.98,0
785,2017-10-27,137.31,137.31,137.31,137.31,0
786,2017-10-30,137.07,137.07,137.07,137.07,0
787,2017-10-31,137.2,137.2,137.2,137.2,0
788,2017-11-01,137.17,137.17,137.17,137.17,0
789,2017-11-02,136.41,136.41,136.41,136.41,0
790,2017-11-03,134.97,134.97,134.97,134.97,0
791,2017-11-06,135.48,135.48,135.48,135.48,0
792,2017-11-07,135.22,135.22,135.22,135.22,0
793,2017-11-08,135.36,135.36,135.36,135.36,0
794,2017-11-09,134.09,134.09,134.09,134.09,0
795,2017-11-10,132.37,132.37,132.37,132.37,0
796,2017-11-13,130.18,130.18,130.18,130.18,0
797,2017-11-14,129.33,129.33,129.33,129.33,0
798,2017-11-15,127.23,127.23,127.23,127.23,0
799,2017-11-16,129.12,129.12,129.12,129.12,0
800,2017-11-17,130.47,130.47,130.47,130.47,0
801,2017-11-20,132.5,132.5,132.5,132.5,0
802,2017-11-21,133.9,133.9,133.9,133.9,0
803,2017-11-22,135.71,135.71,135.71,135.71,0
804,2017-11-23,135.5,135.5,135.5,135.5,0
805,2017-11-24,135.25,135.25,135.25,135.25,0
806,2017-11-27,134.01,134.01,134.01,134.01,0
807,2017-11-28,134.02,134.02,134.02,134.02,0
808,2017-11-29,135.3,135.3,135.3,135.3,0
809,2017-11-30,135.7,135.7,135.7,135.7,0
810,2017-12-01,135.71,135.71,135.71,135.71,0
811,2017-12-04,135.88,135.88,135.88,135.88,0
812,2017-12-05,133.66,133.66,133.66,133.66,0
813,2017-12-06,132.52,132.52,132.52,132.52,0
814,2017-12-07,132.85,132.85,132.85,132.85,0
815,2017-12-08,133.27,133.27,133.27,133.27,0
816,2017-12-11,132.96,132.96,132.96,132.96,0
817,2017-12-12,133.54,133.54,133.54,133.54,0
818,2017-12-13,133.07,133.07,133.07,133.07,0
819,2017-12-14,132.41,132.41,132.41,132.41,0
820,2017-12-15,131.93,131.93,131.93,131.93,0
821,2017-12-18,133.99,133.99,133.99,133.99,0
822,2017-12-19,133.53,133.53,133.53,133.53,0
823,2017-12-20,134.6,134.6,134.6,134.6,0
824,2017-12-21,134.4,134.4,134.4,134.4,0
825,2017-12-22,135.35,135.35,135.35,135.35,0
826,2017-12-27,136.47,136.47,136.47,136.47,0
827,2017-12-28,137.79,137.79,137.79,137.79,0
828,2017-12-29,138.63,138.63,138.63,138.63,0
829,2018-01-02,139.17,139.17,139.17,139.17,0
830,2018-01-03,140.87,140.87,140.87,140.87,0
831,2018-01-04,141.89,141.89,141.89,141.89,0
832,2018-01-05,143.65,143.65,143.65,143.65,0
833,2018-01-08,143.64,143.64,143.64,143.64,0
834,2018-01-09,144.27,144.27,144.27,144.27,0
835,2018-01-10,142.39,142.39,142.39,142.39,0
836,2018-01-11,142.73,142.73,142.73,142.73,0
837,2018-01-12,143.99,143.99,143.99,143.99,0
838,2018-01-15,143.45,143.45,143.45,143.45,0
839,2018-01-16,141.42,141.42,141.42,141.42,0
840,2018-01-17,141.76,141.76,141.76,141.76,0
841,2018-01-18,141.24,141.24,141.24,141.24,0
842,2018-01-19,141.72,141.72,141.72,141.72,0
843,2018-01-22,141.88,141.88,141.88,141.88,0
844,2018-01-23,141.94,141.94,141.94,141.94,0
845,2018-01-24,141.19,141.19,141.19,141.19,0
846,2018-01-25,140.72,140.72,140.72,140.72,0
847,2018-01-26,139.74,139.74,139.74,139.74,0
848,2018-01-29,138.27,138.27,138.27,138.27,0
849,2018-01-30,137.19,137.19,137.19,137.19,0
850,2018-01-31,137.53,137.53,137.53,137.53,0
851,2018-02-01,139.69,139.69,139.69,139.69,0
852,2018-02-02,138.11,138.11,138.11,138.11,0
853,2018-02-05,135.18,135.18,135.18,135.18,0
854,2018-02-06,131.51,131.51,131.51,131.51,0
855,2018-02-07,133.81,133.81,133.81,133.81,0
856,2018-02-08,136.14,136.14,136.14,136.14,0
857,2018-02-09,133.34,133.34,133.34,133.34,0
858,2018-02-12,135.72,135.72,135.72,135.72,0
859,2018-02-13,134.68,134.68,134.68,134.68,0
860,2018-02-14,135.87,135.87,135.87,135.87,0
861,2018-02-15,137.99,137.99,137.99,137.99,0
862,2018-02-16,139.38,139.38,139.38,139.38,0
863,2018-02-19,138.99,138.99,138.99,138.99,0
864,2018-02-20,140.21,140.21,140.21,140.21,0
865,2018-02-21,139.73,139.73,139.73,139.73,0
866,2018-02-22,139.05,139.05,139.05,139.05,0
867,2018-02-23,139.24,139.24,139.24,139.24,0
868,2018-02-26,140.59,140.59,140.59,140.59,0
869,2018-02-27,139.06,139.06,139.06,139.06,0
870,2018-02-28,138.72,138.72,138.72,138.72,0
871,2018-03-01,136.98,136.98,136.98,136.98,0
872,2018-03-02,134.36,134.36,134.36,134.36,0
873,2018-03-05,135.59,135.59,135.59,135.59,0
874,2018-03-06,135.44,135.44,135.44,135.44,0
875,2018-03-07,136.86,136.86,136.86,136.86,0
876,2018-03-08,137.23,137.23,137.23,137.23,0
877,2018-03-09,138.21,138.21,138.21,138.21,0
878,2018-03-12,138.53,138.53,138.53,138.53,0
879,2018-03-13,136.43,136.43,136.43,136.43,0
880,2018-03-14,135.59,135.59,135.59,135.59,0
881,2018-03-15,135.62,135.62,135.62,135.62,0
882,2018-03-16,135.36,135.36,135.36,135.36,0
883,2018-03-19,135.83,135.83,135.83,135.83,0
884,2018-03-20,135.18,135.18,135.18,135.18,0
885,2018-03-21,134.15,134.15,134.15,134.15,0
886,2018-03-22,132.73,132.73,132.73,132.73,0
887,2018-03-23,131.58,131.58,131.58,131.58,0
888,2018-03-26,130.61,130.61,130.61,130.61,0
889,2018-03-27,132.01,132.01,132.01,132.01,0
890,2018-03-28,129.85,129.85,129.85,129.85,0
891,2018-03-29,129.54,129.54,129.54,129.54,0
892,2018-04-03,128.83,128.83,128.83,128.83,0
893,2018-04-04,127.44,127.44,127.44,127.44,0
894,2018-04-05,129.55,129.55,129.55,129.55,0
895,2018-04-06,129.77,129.77,129.77,129.77,0
896,2018-04-09,129.53,129.53,129.53,129.53,0
897,2018-04-10,130.99,130.99,130.99,130.99,0
898,2018-04-11,129.84,129.84,129.84,129.84,0
899,2018-04-12,130.84,130.84,130.84,130.84,0
900,2018-04-13,132.43,132.43,132.43,132.43,0
901,2018-04-16,132.48,132.48,132.48,132.48,0
902,2018-04-17,133.63,133.63,133.63,133.63,0
903,2018-04-18,134.51,134.51,134.51,134.51,0
904,2018-04-19,135.19,135.19,135.19,135.19,0
905,2018-04-20,134.64,134.64,134.64,134.64,0
906,2018-04-23,134.34,134.34,134.34,134.34,0
907,2018-04-24,134.17,134.17,134.17,134.17,0
908,2018-04-25,132.72,132.72,132.72,132.72,0
909,2018-04-26,133.87,133.87,133.87,133.87,0
910,2018-04-27,134.45,134.45,134.45,134.45,0
911,2018-04-30,135.5,135.5,135.5,135.5,0
912,2018-05-02,137.0,137.0,137.0,137.0,0
913,2018-05-03,135.77,135.77,135.77,135.77,0
914,2018-05-04,135.62,135.62,135.62,135.62,0
915,2018-05-07,136.82,136.82,136.82,136.82,0
916,2018-05-08,136.97,136.97,136.97,136.97,0
917,2018-05-09,137.71,137.71,137.71,137.71,0
918,2018-05-10,137.24,137.24,137.24,137.24,0
919,2018-05-11,136.8,136.8,136.8,136.8,0
920,2018-05-14,137.25,137.25,137.25,137.25,0
921,2018-05-15,137.69,137.69,137.69,137.69,0
922,2018-05-16,137.12,137.12,137.12,137.12,0
923,2018-05-17,137.47,137.47,137.47,137.47,0
924,2018-05-18,136.56,136.56,136.56,136.56,0
925,2018-05-21,136.95,136.95,136.95,136.95,0
926,2018-05-22,137.84,137.84,137.84,137.84,0
927,2018-05-23,136.34,136.34,136.34,136.34,0
928,2018-05-24,136.28,136.28,136.28,136.28,0
929,2018-05-25,136.88,136.88,136.88,136.88,0
930,2018-05-28,136.08,136.08,136.08,136.08,0
931,2018-05-29,133.96,133.96,133.96,133.96,0
932,2018-05-30,134.43,134.43,134.43,134.43,0
933,2018-05-31,134.81,134.81,134.81,134.81,0
934,2018-06-01,135.13,135.13,135.13,135.13,0
935,2018-06-04,135.4,135.4,135.4,135.4,0
936,2018-06-05,135.68,135.68,135.68,135.68,0
937,2018-06-06,135.37,135.37,135.37,135.37,0
938,2018-06-07,134.93,134.93,134.93,134.93,0
939,2018-06-08,134.29,134.29,134.29,134.29,0
940,2018-06-11,134.56,134.56,134.56,134.56,0
941,2018-06-12,134.66,134.66,134.66,134.66,0
942,2018-06-13,135.44,135.44,135.44,135.44,0
943,2018-06-14,136.3,136.3,136.3,136.3,0
944,2018-06-15,134.83,134.83,134.83,134.83,0
945,2018-06-18,133.38,133.38,133.38,133.38,0
946,2018-06-19,131.36,131.36,131.36,131.36,0
947,2018-06-20,132.68,132.68,132.68,132.68,0
948,2018-06-21,130.41,130.41,130.41,130.41,0
949,2018-06-22,130.83,130.83,130.83,130.83,0
950,2018-06-25,128.31,128.31,128.31,128.31,0
951,2018-06-26,127.06,127.06,127.06,127.06,0
952,2018-06-27,126.34,126.34,126.34,126.34,0
953,2018-06-28,124.89,124.89,124.89,124.89,0
954,2018-06-29,127.38,127.38,127.38,127.38,0
955,2018-07-02,126.04,126.04,126.04,126.04,0
956,2018-07-03,126.74,126.74,126.74,126.74,0
957,2018-07-04,125.79,125.79,125.79,125.79,0
958,2018-07-05,126.13,126.13,126.13,126.13,0
959,2018-07-06,125.79,125.79,125.79,125.79,0
960,2018-07-09,126.57,126.57,126.57,126.57,0
961,2018-07-10,127.64,127.64,127.64,127.64,0
962,2018-07-11,125.92,125.92,125.92,125.92,0
963,2018-07-12,126.55,126.55,126.55,126.55,0
964,2018-07-13,126.46,126.46,126.46,126.46,0
965,2018-07-16,127.37,127.37,127.37,127.37,0
966,2018-07-17,127.89,127.89,127.89,127.89,0
967,2018-07-18,129.09,129.09,129.09,129.09,0
968,2018-07-19,128.89,128.89,128.89,128.89,0
969,2018-07-20,128.49,128.49,128.49,128.49,0
970,2018-07-23,128.05,128.05,128.05,128.05,0
971,2018-07-24,129.04,129.04,129.04,129.04,0
972,2018-07-25,128.79,128.79,128.79,128.79,0
973,2018-07-26,129.22,129.22,129.22,129.22,0
974,2018-07-27,129.56,129.56,129.56,129.56,0
975,2018-07-30,129.41,129.41,129.41,129.41,0
976,2018-07-31,129.66,129.66,129.66,129.66,0
977,2018-08-01,127.85,127.85,127.85,127.85,0
978,2018-08-02,126.6,126.6,126.6,126.6,0
979,2018-08-03,127.53,127.53,127.53,127.53,0
980,2018-08-06,127.16,127.16,127.16,127.16,0
981,2018-08-07,127.72,127.72,127.72,127.72,0
982,2018-08-08,127.12,127.12,127.12,127.12,0
983,2018-08-09,127.43,127.43,127.43,127.43,0
984,2018-08-10,125.91,125.91,125.91,125.91,0
985,2018-08-13,125.62,125.62,125.62,125.62,0
986,2018-08-14,125.26,125.26,125.26,125.26,0
987,2018-08-15,123.83,123.83,123.83,123.83,0
988,2018-08-16,124.38,124.38,124.38,124.38,0
989,2018-08-17,123.73,123.73,123.73,123.73,0
990,2018-08-20,124.45,124.45,124.45,124.45,0
991,2018-08-21,125.02,125.02,125.02,125.02,0
992,2018-08-22,125.44,125.44,125.44,125.44,0
993,2018-08-23,125.8,125.8,125.8,125.8,0
994,2018-08-24,125.41,125.41,125.41,125.41,0
995,2018-08-27,126.53,126.53,126.53,126.53,0
996,2018-08-28,126.78,126.78,126.78,126.78,0
997,2018-08-29,126.29,126.29,126.29,126.29,0
998,2018-08-30,126.06,126.06,126.06,126.06,0
999,2018-08-31,125.31,125.31,125.31,125.31,0
1000,2018-09-03,125.34,125.34,125.34,125.34,0
1001,2018-09-04,124.56,124.56,124.56,124.56,0
1002,2018-09-05,122.85,122.85,122.85,122.85,0
1003,2018-09-06,122.12,122.12,122.12,122.12,0
1004,2018-09-07,121.39,121.39,121.39,121.39,0
1005,2018-09-10,121.84,121.84,121.84,121.84,0
1006,2018-09-11,121.65,121.65,121.65,121.65,0
1007,2018-09-12,122.25,122.25,122.25,122.25,0
1008,2018-09-13,122.5,122.5,122.5,122.5,0
1009,2018-09-14,122.79,122.79,122.79,122.79,0
1010,2018-09-17,122.51,122.51,122.51,122.51,0
1011,2018-09-18,122.14,122.14,122.14,122.14,0
1012,2018-09-19,121.53,121.53,121.53,121.53,0
1013,2018-09-20,122.15,122.15,122.15,122.15,0
1014,2018-09-21,121.4,121.4,121.4,121.4,0
1015,2018-09-24,120.65,120.65,120.65,120.65,0
1016,2018-09-25,119.98,119.98,119.98,119.98,0
1017,2018-09-26,119.71,119.71,119.71,119.71,0
1018,2018-09-27,118.82,118.82,118.82,118.82,0
1019,2018-09-28,117.86,117.86,117.86,117.86,0
1020,2018-10-01,118.9,118.9,118.9,118.9,0
1021,2018-10-02,117.65,117.65,117.65,117.65,0
1022,2018-10-03,118.18,118.18,118.18,118.18,0
1023,2018-10-04,116.19,116.19,116.19,116.19,0
1024,2018-10-05,114.67,114.67,114.67,114.67,0
1025,2018-10-08,111.66,111.66,111.66,111.66,0
1026,2018-10-09,111.09,111.09,111.09,111.09,0
1027,2018-10-10,107.83,107.83,107.83,107.83,0
1028,2018-10-11,105.7,105.7,105.7,105.7,0
1029,2018-10-12,107.07,107.07,107.07,107.07,0
1030,2018-10-15,106.37,106.37,106.37,106.37,0
1031,2018-10-16,109.07,109.07,109.07,109.07,0
1032,2018-10-17,109.0,109.0,109.0,109.0,0
