,date,open,close,high,low,volumme
1033,2018-11-13,160.4,160.4,160.4,160.4,0
1034,2018-11-14,160.37,160.37,160.37,160.37,0
1035,2018-11-15,160.48,160.48,160.48,160.48,0
1036,2018-11-16,160.39,160.39,160.39,160.39,0
1037,2018-11-19,160.19,160.19,160.19,160.19,0
1038,2018-11-20,160.18,160.18,160.18,160.18,0
1039,2018-11-21,160.24,160.24,160.24,160.24,0
1040,2018-11-22,160.35,160.35,160.35,160.35,0
1041,2018-11-23,160.5,160.5,160.5,160.5,0
1042,2018-11-26,160.58,160.58,160.58,160.58,0
1043,2018-11-27,160.6,160.6,160.6,160.6,0
1044,2018-11-28,160.6,160.6,160.6,160.6,0
1045,2018-11-29,160.82,160.82,160.82,160.82,0
1046,2018-11-30,160.84,160.84,160.84,160.84,0
1047,2018-12-03,160.99,160.99,160.99,160.99,0
1048,2018-12-04,161.1,161.1,161.1,161.1,0
1049,2018-12-05,161.07,161.07,161.07,161.07,0
1050,2018-12-06,161.0,161.0,161.0,161.0,0
1051,2018-12-07,160.95,160.95,160.95,160.95,0
1052,2018-12-10,160.86,160.86,160.86,160.86,0
1053,2018-12-11,160.88,160.88,160.88,160.88,0
1054,2018-12-12,160.95,160.95,160.95,160.95,0
1055,2018-12-13,160.94,160.94,160.94,160.94,0
1056,2018-12-14,161.13,161.13,161.13,161.13,0
1057,2018-12-17,161.07,161.07,161.07,161.07,0
1058,2018-12-18,161.14,161.14,161.14,161.14,0
1059,2018-12-19,161.31,161.31,161.31,161.31,0
1060,2018-12-20,161.4,161.4,161.4,161.4,0
1061,2018-12-21,161.29,161.29,161.29,161.29,0
1062,2018-12-27,161.44,161.44,161.44,161.44,0
1063,2018-12-28,161.43,161.43,161.43,161.43,0
1064,2018-12-31,161.43,161.43,161.43,161.43,0
1065,2019-01-02,161.77,161.77,161.77,161.77,0
1066,2019-01-03,161.64,161.64,161.64,161.64,0
1067,2019-01-04,161.32,161.32,161.32,161.32,0
1068,2019-01-07,161.11,161.11,161.11,161.11,0
1069,2019-01-08,160.94,160.94,160.94,160.94,0
1070,2019-01-09,161.06,161.06,161.06,161.06,0
1071,2019-01-10,161.19,161.19,161.19,161.19,0
1072,2019-01-11,161.27,161.27,161.27,161.27,0
1073,2019-01-14,161.44,161.44,161.44,161.44,0
1074,2019-01-15,161.66,161.66,161.66,161.66,0
1075,2019-01-16,161.71,161.71,161.71,161.71,0
1076,2019-01-17,161.64,161.64,161.64,161.64,0
1077,2019-01-18,161.6,161.6,161.6,161.6,0
1078,2019-01-21,161.6,161.6,161.6,161.6,0
1079,2019-01-22,161.74,161.74,161.74,161.74,0
1080,2019-01-23,161.79,161.79,161.79,161.79,0
1081,2019-01-24,162.12,162.12,162.12,162.12,0
1082,2019-01-25,162.05,162.05,162.05,162.05,0
1083,2019-01-28,162.01,162.01,162.01,162.01,0
1084,2019-01-29,162.07,162.07,162.07,162.07,0
1085,2019-01-30,162.14,162.14,162.14,162.14,0
1086,2019-01-31,162.44,162.44,162.44,162.44,0
1087,2019-02-01,162.24,162.24,162.24,162.24,0
1088,2019-02-04,162.17,162.17,162.17,162.17,0
1089,2019-02-05,162.21,162.21,162.21,162.21,0
1090,2019-02-06,162.23,162.23,162.23,162.23,0
1091,2019-02-07,162.39,162.39,162.39,162.39,0
1092,2019-02-08,162.47,162.47,162.47,162.47,0
1093,2019-02-11,162.41,162.41,162.41,162.41,0
1094,2019-02-12,162.42,162.42,162.42,162.42,0
1095,2019-02-13,162.54,162.54,162.54,162.54,0
1096,2019-02-14,162.6,162.6,162.6,162.6,0
1097,2019-02-15,162.65,162.65,162.65,162.65,0
1098,2019-02-18,162.73,162.73,162.73,162.73,0
1099,2019-02-19,162.77,162.77,162.77,162.77,0
1100,2019-02-20,162.72,162.72,162.72,162.72,0
1101,2019-02-21,162.56,162.56,162.56,162.56,0
1102,2019-02-22,162.71,162.71,162.71,162.71,0
1103,2019-02-25,162.79,162.79,162.79,162.79,0
1104,2019-02-26,162.89,162.89,162.89,162.89,0
1105,2019-02-27,162.62,162.62,162.62,162.62,0
1106,2019-02-28,162.54,162.54,162.54,162.54,0
1107,2019-03-01,162.54,162.54,162.54,162.54,0
1108,2019-03-04,162.7,162.7,162.7,162.7,0
1109,2019-03-05,162.85,162.85,162.85,162.85,0
1110,2019-03-06,163.11,163.11,163.11,163.11,0
1111,2019-03-07,163.76,163.76,163.76,163.76,0
1112,2019-03-08,163.67,163.67,163.67,163.67,0
1113,2019-03-11,163.58,163.58,163.58,163.58,0
1114,2019-03-12,163.63,163.63,163.63,163.63,0
1115,2019-03-13,163.65,163.65,163.65,163.65,0
1116,2019-03-14,163.69,163.69,163.69,163.69,0
1117,2019-03-15,163.77,163.77,163.77,163.77,0
1118,2019-03-18,163.9,163.9,163.9,163.9,0
1119,2019-03-19,163.81,163.81,163.81,163.81,0
1120,2019-03-20,163.84,163.84,163.84,163.84,0
1121,2019-03-21,164.16,164.16,164.16,164.16,0
1122,2019-03-22,164.57,164.57,164.57,164.57,0
1123,2019-03-25,164.33,164.33,164.33,164.33,0
1124,2019-03-28,164.62,164.62,164.62,164.62,0
1125,2019-03-29,164.63,164.63,164.63,164.63,0
1126,2019-04-01,164.46,164.46,164.46,164.46,0
1127,2019-04-02,164.61,164.61,164.61,164.61,0
1128,2019-04-03,164.35,164.35,164.35,164.35,0
1129,2019-04-04,164.46,164.46,164.46,164.46,0
1130,2019-04-05,164.51,164.51,164.51,164.51,0
1131,2019-04-08,164.52,164.52,164.52,164.52,0
1132,2019-04-09,164.66,164.66,164.66,164.66,0
1133,2019-04-10,164.88,164.88,164.88,164.88,0
1134,2019-04-11,164.77,164.77,164.77,164.77,0
1135,2019-04-12,164.49,164.49,164.49,164.49,0
1136,2019-04-15,164.42,164.42,164.42,164.42,0
1137,2019-04-16,164.6,164.6,164.6,164.6,0
1138,2019-04-17,164.49,164.49,164.49,164.49,0
1139,2019-04-18,164.82,164.82,164.82,164.82,0
1140,2019-04-23,164.65,164.65,164.65,164.65,0
1141,2019-04-24,165.01,165.01,165.01,165.01,0
1142,2019-04-25,164.91,164.91,164.91,164.91,0
1143,2019-04-26,165.16,165.16,165.16,165.16,0
1144,2019-04-29,165.15,165.15,165.15,165.15,0
1145,2019-04-30,165.27,165.27,165.27,165.27,0
1146,2019-05-02,165.27,165.27,165.27,165.27,0
1147,2019-05-03,165.3,165.3,165.3,165.3,0
1148,2019-05-06,165.36,165.36,165.36,165.36,0
1149,2019-05-07,165.38,165.38,165.38,165.38,0
1150,2019-05-08,165.23,165.23,165.23,165.23,0
1151,2019-05-10,164.98,164.98,164.98,164.98,0
1152,2019-05-13,164.94,164.94,164.94,164.94,0
1153,2019-05-14,164.93,164.93,164.93,164.93,0
1154,2019-05-15,164.99,164.99,164.99,164.99,0
1155,2019-05-16,165.12,165.12,165.12,165.12,0
1156,2019-05-17,165.25,165.25,165.25,165.25,0
1157,2019-05-20,165.09,165.09,165.09,165.09,0
1158,2019-05-21,165.02,165.02,165.02,165.02,0
1159,2019-05-22,165.1,165.1,165.1,165.1,0
1160,2019-05-23,165.11,165.11,165.11,165.11,0
1161,2019-05-24,165.24,165.24,165.24,165.24,0
1162,2019-05-27,165.26,165.26,165.26,165.26,0
1163,2019-05-28,165.26,165.26,165.26,165.26,0
1164,2019-05-29,165.39,165.39,165.39,165.39,0
1165,2019-05-31,165.46,165.46,165.46,165.46,0
1166,2019-06-03,165.54,165.54,165.54,165.54,0
1167,2019-06-04,165.8,165.8,165.8,165.8,0
1168,2019-06-05,166.15,166.15,166.15,166.15,0
1169,2019-06-06,166.19,166.19,166.19,166.19,0
1170,2019-06-07,166.53,166.53,166.53,166.53,0
1171,2019-06-11,166.43,166.43,166.43,166.43,0
1172,2019-06-12,166.39,166.39,166.39,166.39,0
1173,2019-06-13,166.52,166.52,166.52,166.52,0
1174,2019-06-14,166.66,166.66,166.66,166.66,0
1175,2019-06-17,166.63,166.63,166.63,166.63,0
1176,2019-06-18,167.62,167.62,167.62,167.62,0
1177,2019-06-19,167.62,167.62,167.62,167.62,0
1178,2019-06-20,167.92,167.92,167.92,167.92,0
1179,2019-06-21,167.66,167.66,167.66,167.66,0
1180,2019-06-24,167.83,167.83,167.83,167.83,0
1181,2019-06-25,167.91,167.91,167.91,167.91,0
1182,2019-06-26,167.72,167.72,167.72,167.72,0
1183,2019-06-27,167.83,167.83,167.83,167.83,0
1184,2019-06-28,167.99,167.99,167.99,167.99,0
1185,2019-07-01,168.5,168.5,168.5,168.5,0
1186,2019-07-03,169.34,169.34,169.34,169.34,0
1187,2019-07-04,169.36,169.36,169.36,169.36,0
1188,2019-07-08,168.89,168.89,168.89,168.89,0
1189,2019-07-09,168.81,168.81,168.81,168.81,0
1190,2019-07-10,168.65,168.65,168.65,168.65,0
1191,2019-07-11,168.55,168.55,168.55,168.55,0
1192,2019-07-12,168.35,168.35,168.35,168.35,0
1193,2019-07-15,168.73,168.73,168.73,168.73,0
1194,2019-07-16,168.87,168.87,168.87,168.87,0
1195,2019-07-17,169.15,169.15,169.15,169.15,0
1196,2019-07-18,169.33,169.33,169.33,169.33,0
1197,2019-07-19,169.41,169.41,169.41,169.41,0
1198,2019-07-22,169.42,169.42,169.42,169.42,0
1199,2019-07-23,169.54,169.54,169.54,169.54,0
1200,2019-07-24,169.95,169.95,169.95,169.95,0
1201,2019-07-25,169.94,169.94,169.94,169.94,0
1202,2019-07-26,169.94,169.94,169.94,169.94,0
1203,2019-07-29,170.01,170.01,170.01,170.01,0
1204,2019-07-30,169.9,169.9,169.9,169.9,0
1205,2019-07-31,170.13,170.13,170.13,170.13,0
1206,2019-08-01,170.11,170.11,170.11,170.11,0
1207,2019-08-02,170.2,170.2,170.2,170.2,0
1208,2019-08-05,170.13,170.13,170.13,170.13,0
1209,2019-08-06,170.34,170.34,170.34,170.34,0
1210,2019-08-07,170.79,170.79,170.79,170.79,0
1211,2019-08-08,170.55,170.55,170.55,170.55,0
1212,2019-08-09,170.13,170.13,170.13,170.13,0
1213,2019-08-14,170.86,170.86,170.86,170.86,0
1214,2019-08-16,171.16,171.16,171.16,171.16,0
1215,2019-08-19,170.9,170.9,170.9,170.9,0
1216,2019-08-20,171.26,171.26,171.26,171.26,0
1217,2019-08-21,171.21,171.21,171.21,171.21,0
1218,2019-08-22,171.05,171.05,171.05,171.05,0
1219,2019-08-23,171.19,171.19,171.19,171.19,0
1220,2019-08-26,171.2,171.2,171.2,171.2,0
1221,2019-08-27,171.62,171.62,171.62,171.62,0
1222,2019-08-28,171.83,171.83,171.83,171.83,0
1223,2019-08-29,171.84,171.84,171.84,171.84,0
1224,2019-08-30,171.9,171.9,171.9,171.9,0
1225,2019-09-02,171.86,171.86,171.86,171.86,0
1226,2019-09-03,171.88,171.88,171.88,171.88,0
1227,2019-09-04,171.76,171.76,171.76,171.76,0
1228,2019-09-05,171.15,171.15,171.15,171.15,0
1229,2019-09-06,171.48,171.48,171.48,171.48,0
1230,2019-09-09,171.1,171.1,171.1,171.1,0
1231,2019-09-10,170.74,170.74,170.74,170.74,0
1232,2019-09-11,170.82,170.82,170.82,170.82,0
1233,2019-09-12,170.73,170.73,170.73,170.73,0
1234,2019-09-13,170.33,170.33,170.33,170.33,0
1235,2019-09-16,170.61,170.61,170.61,170.61,0
1236,2019-09-17,170.36,170.36,170.36,170.36,0
1237,2019-09-18,170.53,170.53,170.53,170.53,0
1238,2019-09-19,170.42,170.42,170.42,170.42,0
1239,2019-09-20,170.43,170.43,170.43,170.43,0
1240,2019-09-23,170.89,170.89,170.89,170.89,0
1241,2019-09-24,170.97,170.97,170.97,170.97,0
1242,2019-09-25,170.73,170.73,170.73,170.73,0
1243,2019-09-26,170.78,170.78,170.78,170.78,0
1244,2019-09-27,170.9,170.9,170.9,170.9,0
1245,2019-09-30,171.12,171.12,171.12,171.12,0
1246,2019-10-01,170.75,170.75,170.75,170.75,0
1247,2019-10-02,170.76,170.76,170.76,170.76,0
1248,2019-10-03,171.01,171.01,171.01,171.01,0
1249,2019-10-04,170.98,170.98,170.98,170.98,0
1250,2019-10-07,170.83,170.83,170.83,170.83,0
1251,2019-10-08,170.98,170.98,170.98,170.98,0
1252,2019-10-09,170.67,170.67,170.67,170.67,0
1253,2019-10-10,170.09,170.09,170.09,170.09,0
1254,2019-10-11,170.11,170.11,170.11,170.11,0
1255,2019-10-14,170.17,170.17,170.17,170.17,0
1256,2019-10-15,170.02,170.02,170.02,170.02,0
1257,2019-10-16,169.95,169.95,169.95,169.95,0
1258,2019-10-17,170.07,170.07,170.07,170.07,0
1259,2019-10-18,169.92,169.92,169.92,169.92,0
1260,2019-10-21,169.67,169.67,169.67,169.67,0
1261,2019-10-22,169.86,169.86,169.86,169.86,0
1262,2019-10-23,169.95,169.95,169.95,169.95,0
1263,2019-10-24,170.09,170.09,170.09,170.09,0
1264,2019-10-25,169.86,169.86,169.86,169.86,0
1265,2019-10-28,169.62,169.62,169.62,169.62,0
1266,2019-10-29,169.69,169.69,169.69,169.69,0
1267,2019-10-30,169.67,169.67,169.67,169.67,0
1268,2019-10-31,170.03,170.03,170.03,170.03,0
1269,2019-11-04,169.79,169.79,169.79,169.79,0
1270,2019-11-05,169.67,169.67,169.67,169.67,0
1271,2019-11-06,169.77,169.77,169.77,169.77,0
1272,2019-11-07,169.06,169.06,169.06,169.06,0
1273,2019-11-08,169.09,169.09,169.09,169.09,0
1274,2019-11-11,168.85,168.85,168.85,168.85,0
1275,2019-11-12,168.92,168.92,168.92,168.92,0
1276,2019-11-13,169.06,169.06,169.06,169.06,0
1277,2019-11-14,169.1,169.1,169.1,169.1,0
1278,2019-11-15,169.12,169.12,169.12,169.12,0
1279,2019-11-18,169.14,169.14,169.14,169.14,0
1280,2019-11-19,169.01,169.01,169.01,169.01,0
1281,2019-11-20,169.02,169.02,169.02,169.02,0
1282,2019-11-21,168.82,168.82,168.82,168.82,0
1283,2019-11-22,169.04,169.04,169.04,169.04,0
1284,2019-11-25,169.09,169.09,169.09,169.09,0
1285,2019-11-26,169.28,169.28,169.28,169.28,0
1286,2019-11-27,169.27,169.27,169.27,169.27,0
1287,2019-11-28,169.18,169.18,169.18,169.18,0
1288,2019-11-29,169.17,169.17,169.17,169.17,0
1289,2019-12-02,168.62,168.62,168.62,168.62,0
1290,2019-12-03,169.12,169.12,169.12,169.12,0
1291,2019-12-04,168.98,168.98,168.98,168.98,0
1292,2019-12-05,168.75,168.75,168.75,168.75,0
1293,2019-12-06,168.78,168.78,168.78,168.78,0
1294,2019-12-09,169.06,169.06,169.06,169.06,0
1295,2019-12-10,169.11,169.11,169.11,169.11,0
1296,2019-12-11,169.33,169.33,169.33,169.33,0
1297,2019-12-12,169.09,169.09,169.09,169.09,0
1298,2019-12-13,169.35,169.35,169.35,169.35,0
1299,2019-12-16,169.34,169.34,169.34,169.34,0
1300,2019-12-17,169.46,169.46,169.46,169.46,0
1301,2019-12-18,169.22,169.22,169.22,169.22,0
1302,2019-12-19,169.08,169.08,169.08,169.08,0
1303,2019-12-20,169.11,169.11,169.11,169.11,0
1304,2019-12-23,169.08,169.08,169.08,169.08,0
1305,2019-12-27,169.22,169.22,169.22,169.22,0
1306,2019-12-30,168.83,168.83,168.83,168.83,0
1307,2019-12-31,168.84,168.84,168.84,168.84,0
1308,2020-01-02,169.03,169.03,169.03,169.03,0
1309,2020-01-03,169.42,169.42,169.42,169.42,0
1310,2020-01-06,169.41,169.41,169.41,169.41,0
1311,2020-01-07,169.33,169.33,169.33,169.33,0
1312,2020-01-08,169.05,169.05,169.05,169.05,0
1313,2020-01-09,168.89,168.89,168.89,168.89,0
1314,2020-01-10,169.04,169.04,169.04,169.04,0
1315,2020-01-13,168.8,168.8,168.8,168.8,0
1316,2020-01-14,168.79,168.79,168.79,168.79,0
1317,2020-01-15,168.92,168.92,168.92,168.92,0
1318,2020-01-16,168.96,168.96,168.96,168.96,0
1319,2020-01-17,169.04,169.04,169.04,169.04,0
1320,2020-01-20,169.13,169.13,169.13,169.13,0
1321,2020-01-21,169.22,169.22,169.22,169.22,0
1322,2020-01-22,169.32,169.32,169.32,169.32,0
1323,2020-01-23,169.69,169.69,169.69,169.69,0
1324,2020-01-24,169.82,169.82,169.82,169.82,0
1325,2020-01-27,170.27,170.27,170.27,170.27,0
1326,2020-01-28,170.06,170.06,170.06,170.06,0
1327,2020-01-29,170.34,170.34,170.34,170.34,0
1328,2020-01-30,170.47,170.47,170.47,170.47,0
1329,2020-01-31,170.69,170.69,170.69,170.69,0
1330,2020-02-03,170.67,170.67,170.67,170.67,0
1331,2020-02-04,170.52,170.52,170.52,170.52,0
1332,2020-02-05,170.37,170.37,170.37,170.37,0
1333,2020-02-06,170.4,170.4,170.4,170.4,0
1334,2020-02-07,170.53,170.53,170.53,170.53,0
1335,2020-02-10,170.64,170.64,170.64,170.64,0
1336,2020-02-11,170.59,170.59,170.59,170.59,0
1337,2020-02-12,170.62,170.62,170.62,170.62,0
1338,2020-02-13,170.67,170.67,170.67,170.67,0
1339,2020-02-14,170.74,170.74,170.74,170.74,0
1340,2020-02-17,170.78,170.78,170.78,170.78,0
1341,2020-02-18,170.79,170.79,170.79,170.79,0
1342,2020-02-19,170.82,170.82,170.82,170.82,0
1343,2020-02-20,170.98,170.98,170.98,170.98,0
1344,2020-02-21,170.89,170.89,170.89,170.89,0
1345,2020-02-24,170.91,170.91,170.91,170.91,0
1346,2020-02-25,170.94,170.94,170.94,170.94,0
1347,2020-02-26,170.73,170.73,170.73,170.73,0
1348,2020-02-27,170.58,170.58,170.58,170.58,0
1349,2020-02-28,170.49,170.49,170.49,170.49,0
1350,2020-03-02,170.54,170.54,170.54,170.54,0
1351,2020-03-03,170.9,170.9,170.9,170.9,0
1352,2020-03-04,171.02,171.02,171.02,171.02,0
1353,2020-03-05,171.03,171.03,171.03,171.03,0
1354,2020-03-06,170.71,170.71,170.71,170.71,0
1355,2020-03-09,169.82,169.82,169.82,169.82,0
1356,2020-03-10,169.34,169.34,169.34,169.34,0
1357,2020-03-11,169.32,169.32,169.32,169.32,0
1358,2020-03-12,167.22,167.22,167.22,167.22,0
1359,2020-03-13,166.02,166.02,166.02,166.02,0
1360,2020-03-16,164.09,164.09,164.09,164.09,0
1361,2020-03-17,162.67,162.67,162.67,162.67,0
1362,2020-03-18,160.47,160.47,160.47,160.47,0
1363,2020-03-19,161.25,161.25,161.25,161.25,0
1364,2020-03-20,162.17,162.17,162.17,162.17,0
1365,2020-03-23,161.97,161.97,161.97,161.97,0
1366,2020-03-24,161.43,161.43,161.43,161.43,0
1367,2020-03-25,161.51,161.51,161.51,161.51,0
1368,2020-03-26,162.83,162.83,162.83,162.83,0
1369,2020-03-27,163.83,163.83,163.83,163.83,0
1370,2020-03-30,163.71,163.71,163.71,163.71,0
1371,2020-03-31,163.47,163.47,163.47,163.47,0
1372,2020-04-01,163.31,163.31,163.31,163.31,0
1373,2020-04-02,163.17,163.17,163.17,163.17,0
1374,2020-04-03,163.06,163.06,163.06,163.06,0
1375,2020-04-06,163.11,163.11,163.11,163.11,0
1376,2020-04-07,162.64,162.64,162.64,162.64,0
1377,2020-04-08,162.86,162.86,162.86,162.86,0
1378,2020-04-09,163.97,163.97,163.97,163.97,0
1379,2020-04-14,164.35,164.35,164.35,164.35,0
1380,2020-04-15,164.4,164.4,164.4,164.4,0
1381,2020-04-16,164.38,164.38,164.38,164.38,0
1382,2020-04-17,164.54,164.54,164.54,164.54,0
1383,2020-04-20,164.0,164.0,164.0,164.0,0
1384,2020-04-21,163.47,163.47,163.47,163.47,0
1385,2020-04-22,163.18,163.18,163.18,163.18,0
1386,2020-04-23,163.79,163.79,163.79,163.79,0
1387,2020-04-24,164.46,164.46,164.46,164.46,0
1388,2020-04-27,164.76,164.76,164.76,164.76,0
1389,2020-04-28,165.09,165.09,165.09,165.09,0
1390,2020-04-29,165.3,165.3,165.3,165.3,0
1391,2020-04-30,165.93,165.93,165.93,165.93,0
1392,2020-05-04,165.59,165.59,165.59,165.59,0
1393,2020-05-05,165.54,165.54,165.54,165.54,0
1394,2020-05-06,164.98,164.98,164.98,164.98,0
1395,2020-05-07,165.11,165.11,165.11,165.11,0
1396,2020-05-08,165.33,165.33,165.33,165.33,0
1397,2020-05-11,165.09,165.09,165.09,165.09,0
1398,2020-05-12,165.05,165.05,165.05,165.05,0
1399,2020-05-13,165.17,165.17,165.17,165.17,0
1400,2020-05-14,164.89,164.89,164.89,164.89,0
1401,2020-05-15,164.67,164.67,164.67,164.67,0
1402,2020-05-18,164.68,164.68,164.68,164.68,0
1403,2020-05-19,165.0,165.0,165.0,165.0,0
1404,2020-05-20,165.25,165.25,165.25,165.25,0
1405,2020-05-22,165.56,165.56,165.56,165.56,0
1406,2020-05-25,165.66,165.66,165.66,165.66,0
1407,2020-05-26,165.7,165.7,165.7,165.7,0
1408,2020-05-27,166.14,166.14,166.14,166.14,0
1409,2020-05-28,166.5,166.5,166.5,166.5,0
1410,2020-05-29,166.59,166.59,166.59,166.59,0
1411,2020-06-02,166.76,166.76,166.76,166.76,0
1412,2020-06-03,166.79,166.79,166.79,166.79,0
1413,2020-06-04,167.32,167.32,167.32,167.32,0
1414,2020-06-05,167.83,167.83,167.83,167.83,0
1415,2020-06-08,168.28,168.28,168.28,168.28,0
1416,2020-06-09,167.84,167.84,167.84,167.84,0
1417,2020-06-10,167.55,167.55,167.55,167.55,0
1418,2020-06-11,167.7,167.7,167.7,167.7,0
1419,2020-06-12,167.93,167.93,167.93,167.93,0
1420,2020-06-15,167.87,167.87,167.87,167.87,0
1421,2020-06-16,168.34,168.34,168.34,168.34,0
1422,2020-06-17,168.26,168.26,168.26,168.26,0
1423,2020-06-19,168.32,168.32,168.32,168.32,0
1424,2020-06-22,168.5,168.5,168.5,168.5,0
1425,2020-06-24,168.51,168.51,168.51,168.51,0
1426,2020-06-25,168.52,168.52,168.52,168.52,0
1427,2020-06-26,168.59,168.59,168.59,168.59,0
1428,2020-06-29,168.48,168.48,168.48,168.48,0
1429,2020-06-30,168.5,168.5,168.5,168.5,0
1430,2020-07-01,168.18,168.18,168.18,168.18,0
1431,2020-07-02,168.63,168.63,168.63,168.63,0
1432,2020-07-03,168.65,168.65,168.65,168.65,0
1433,2020-07-06,168.81,168.81,168.81,168.81,0
1434,2020-07-07,168.79,168.79,168.79,168.79,0
1435,2020-07-08,168.82,168.82,168.82,168.82,0
1436,2020-07-09,168.9,168.9,168.9,168.9,0
1437,2020-07-10,168.89,168.89,168.89,168.89,0
1438,2020-07-13,168.62,168.62,168.62,168.62,0
1439,2020-07-14,168.84,168.84,168.84,168.84,0
1440,2020-07-15,169.02,169.02,169.02,169.02,0
1441,2020-07-16,169.25,169.25,169.25,169.25,0
1442,2020-07-17,169.21,169.21,169.21,169.21,0
1443,2020-07-20,169.53,169.53,169.53,169.53,0
1444,2020-07-21,169.78,169.78,169.78,169.78,0
1445,2020-07-22,170.07,170.07,170.07,170.07,0
1446,2020-07-23,170.09,170.09,170.09,170.09,0
1447,2020-07-24,169.86,169.86,169.86,169.86,0
1448,2020-07-27,170.11,170.11,170.11,170.11,0
1449,2020-07-28,170.18,170.18,170.18,170.18,0
1450,2020-07-29,170.13,170.13,170.13,170.13,0
1451,2020-07-30,170.32,170.32,170.32,170.32,0
1452,2020-07-31,170.17,170.17,170.17,170.17,0
1453,2020-08-03,170.12,170.12,170.12,170.12,0
1454,2020-08-04,170.37,170.37,170.37,170.37,0
1455,2020-08-05,170.2,170.2,170.2,170.2,0
1456,2020-08-06,170.4,170.4,170.4,170.4,0
1457,2020-08-07,170.37,170.37,170.37,170.37,0
1458,2020-08-10,170.6,170.6,170.6,170.6,0
1459,2020-08-11,170.48,170.48,170.48,170.48,0
1460,2020-08-12,170.39,170.39,170.39,170.39,0
1461,2020-08-13,170.15,170.15,170.15,170.15,0
1462,2020-08-14,170.2,170.2,170.2,170.2,0
1463,2020-08-17,170.42,170.42,170.42,170.42,0
1464,2020-08-18,170.5,170.5,170.5,170.5,0
1465,2020-08-19,170.6,170.6,170.6,170.6,0
1466,2020-08-20,170.69,170.69,170.69,170.69,0
1467,2020-08-21,170.73,170.73,170.73,170.73,0
1468,2020-08-24,170.66,170.66,170.66,170.66,0
1469,2020-08-25,170.34,170.34,170.34,170.34,0
1470,2020-08-26,170.27,170.27,170.27,170.27,0
1471,2020-08-27,170.23,170.23,170.23,170.23,0
1472,2020-08-28,170.28,170.28,170.28,170.28,0
1473,2020-08-31,170.14,170.14,170.14,170.14,0
1474,2020-09-01,170.32,170.32,170.32,170.32,0
1475,2020-09-02,170.75,170.75,170.75,170.75,0
1476,2020-09-03,170.88,170.88,170.88,170.88,0
1477,2020-09-04,170.7,170.7,170.7,170.7,0
1478,2020-09-07,170.64,170.64,170.64,170.64,0
1479,2020-09-08,170.78,170.78,170.78,170.78,0
1480,2020-09-09,170.55,170.55,170.55,170.55,0
1481,2020-09-11,170.69,170.69,170.69,170.69,0
1482,2020-09-14,170.73,170.73,170.73,170.73,0
1483,2020-09-15,170.77,170.77,170.77,170.77,0
1484,2020-09-16,170.86,170.86,170.86,170.86,0
1485,2020-09-17,171.01,171.01,171.01,171.01,0
1486,2020-09-18,171.0,171.0,171.0,171.0,0
1487,2020-09-21,171.18,171.18,171.18,171.18,0
1488,2020-09-22,171.06,171.06,171.06,171.06,0
1489,2020-09-23,171.09,171.09,171.09,171.09,0
1490,2020-09-24,170.87,170.87,170.87,170.87,0
1491,2020-09-25,170.9,170.9,170.9,170.9,0
1492,2020-09-28,170.93,170.93,170.93,170.93,0
1493,2020-09-29,171.09,171.09,171.09,171.09,0
1494,2020-09-30,171.0,171.0,171.0,171.0,0
1495,2020-10-01,171.21,171.21,171.21,171.21,0
1496,2020-10-02,171.31,171.31,171.31,171.31,0
1497,2020-10-05,171.21,171.21,171.21,171.21,0
1498,2020-10-06,171.39,171.39,171.39,171.39,0
1499,2020-10-07,171.37,171.37,171.37,171.37,0
1500,2020-10-09,171.73,171.73,171.73,171.73,0
1501,2020-10-12,171.9,171.9,171.9,171.9,0
1502,2020-10-13,172.0,172.0,172.0,172.0,0
1503,2020-10-14,172.09,172.09,172.09,172.09,0
1504,2020-10-15,172.02,172.02,172.02,172.02,0
1505,2020-10-16,172.15,172.15,172.15,172.15,0
1506,2020-10-19,172.13,172.13,172.13,172.13,0
1507,2020-10-20,172.06,172.06,172.06,172.06,0
1508,2020-10-21,171.95,171.95,171.95,171.95,0
1509,2020-10-22,171.84,171.84,171.84,171.84,0
1510,2020-10-23,171.91,171.91,171.91,171.91,0
1511,2020-10-26,171.94,171.94,171.94,171.94,0
1512,2020-10-27,172.16,172.16,172.16,172.16,0
1513,2020-10-28,171.99,171.99,171.99,171.99,0
1514,2020-10-29,172.13,172.13,172.13,172.13,0
1515,2020-10-30,172.01,172.01,172.01,172.01,0
1516,2020-11-02,172.08,172.08,172.08,172.08,0
1517,2020-11-03,172.11,172.11,172.11,172.11,0
1518,2020-11-04,172.33,172.33,172.33,172.33,0
1519,2020-11-05,172.5,172.5,172.5,172.5,0
1520,2020-11-06,172.5,172.5,172.5,172.5,0
1521,2020-11-09,172.12,172.12,172.12,172.12,0
1522,2020-11-10,172.01,172.01,172.01,172.01,0
1523,2020-11-11,172.2,172.2,172.2,172.2,0
1524,2020-11-12,172.38,172.38,172.38,172.38,0
1525,2020-11-13,172.47,172.47,172.47,172.47,0
1526,2020-11-16,172.57,172.57,172.57,172.57,0
1527,2020-11-17,172.71,172.71,172.71,172.71,0
1528,2020-11-18,172.66,172.66,172.66,172.66,0
1529,2020-11-19,172.74,172.74,172.74,172.74,0
1530,2020-11-20,172.87,172.87,172.87,172.87,0
1531,2020-11-23,172.88,172.88,172.88,172.88,0
