,date,open,close,high,low,volumme
517,2016-10-17,146.57,146.57,146.57,146.57,0
518,2016-10-18,148.39,148.39,148.39,148.39,0
519,2016-10-19,148.94,148.94,148.94,148.94,0
520,2016-10-20,149.47,149.47,149.47,149.47,0
521,2016-10-21,149.88,149.88,149.88,149.88,0
522,2016-10-24,150.24,150.24,150.24,150.24,0
523,2016-10-25,150.31,150.31,150.31,150.31,0
524,2016-10-26,150.06,150.06,150.06,150.06,0
525,2016-10-27,150.11,150.11,150.11,150.11,0
526,2016-10-28,150.22,150.22,150.22,150.22,0
527,2016-10-31,149.47,149.47,149.47,149.47,0
528,2016-11-02,145.92,145.92,145.92,145.92,0
529,2016-11-03,145.64,145.64,145.64,145.64,0
530,2016-11-04,144.64,144.64,144.64,144.64,0
531,2016-11-07,146.89,146.89,146.89,146.89,0
532,2016-11-08,147.36,147.36,147.36,147.36,0
533,2016-11-09,148.74,148.74,148.74,148.74,0
534,2016-11-10,147.91,147.91,147.91,147.91,0
535,2016-11-14,146.84,146.84,146.84,146.84,0
536,2016-11-15,147.56,147.56,147.56,147.56,0
537,2016-11-16,146.95,146.95,146.95,146.95,0
538,2016-11-17,147.54,147.54,147.54,147.54,0
539,2016-11-18,146.73,146.73,146.73,146.73,0
540,2016-11-21,147.15,147.15,147.15,147.15,0
541,2016-11-22,148.37,148.37,148.37,148.37,0
542,2016-11-23,147.81,147.81,147.81,147.81,0
543,2016-11-24,148.08,148.08,148.08,148.08,0
544,2016-11-25,148.35,148.35,148.35,148.35,0
545,2016-11-28,146.77,146.77,146.77,146.77,0
546,2016-11-29,147.68,147.68,147.68,147.68,0
547,2016-11-30,148.54,148.54,148.54,148.54,0
548,2016-12-01,147.74,147.74,147.74,147.74,0
549,2016-12-02,147.1,147.1,147.1,147.1,0
550,2016-12-05,148.5,148.5,148.5,148.5,0
551,2016-12-06,150.54,150.54,150.54,150.54,0
552,2016-12-07,152.8,152.8,152.8,152.8,0
553,2016-12-08,154.63,154.63,154.63,154.63,0
554,2016-12-09,154.76,154.76,154.76,154.76,0
555,2016-12-12,154.74,154.74,154.74,154.74,0
556,2016-12-13,155.82,155.82,155.82,155.82,0
557,2016-12-14,155.22,155.22,155.22,155.22,0
558,2016-12-15,156.77,156.77,156.77,156.77,0
559,2016-12-16,157.13,157.13,157.13,157.13,0
560,2016-12-19,157.19,157.19,157.19,157.19,0
561,2016-12-20,158.17,158.17,158.17,158.17,0
562,2016-12-21,157.99,157.99,157.99,157.99,0
563,2016-12-22,157.93,157.93,157.93,157.93,0
564,2016-12-23,158.24,158.24,158.24,158.24,0
565,2016-12-27,158.45,158.45,158.45,158.45,0
566,2016-12-28,158.44,158.44,158.44,158.44,0
567,2016-12-29,158.17,158.17,158.17,158.17,0
568,2016-12-30,158.6,158.6,158.6,158.6,0
569,2017-01-02,159.69,159.69,159.69,159.69,0
570,2017-01-03,159.94,159.94,159.94,159.94,0
571,2017-01-04,159.57,159.57,159.57,159.57,0
572,2017-01-05,159.54,159.54,159.54,159.54,0
573,2017-01-06,159.62,159.62,159.62,159.62,0
574,2017-01-09,159.09,159.09,159.09,159.09,0
575,2017-01-10,158.97,158.97,158.97,158.97,0
576,2017-01-11,159.26,159.26,159.26,159.26,0
577,2017-01-12,158.53,158.53,158.53,158.53,0
578,2017-01-13,160.17,160.17,160.17,160.17,0
579,2017-01-16,158.97,158.97,158.97,158.97,0
580,2017-01-17,158.58,158.58,158.58,158.58,0
581,2017-01-18,159.0,159.0,159.0,159.0,0
582,2017-01-19,158.75,158.75,158.75,158.75,0
583,2017-01-20,159.5,159.5,159.5,159.5,0
584,2017-01-23,158.44,158.44,158.44,158.44,0
585,2017-01-24,159.36,159.36,159.36,159.36,0
586,2017-01-25,161.48,161.48,161.48,161.48,0
587,2017-01-26,160.81,160.81,160.81,160.81,0
588,2017-01-27,160.21,160.21,160.21,160.21,0
589,2017-01-30,158.13,158.13,158.13,158.13,0
590,2017-01-31,156.88,156.88,156.88,156.88,0
591,2017-02-01,158.41,158.41,158.41,158.41,0
592,2017-02-02,158.62,158.62,158.62,158.62,0
593,2017-02-03,159.22,159.22,159.22,159.22,0
594,2017-02-06,157.41,157.41,157.41,157.41,0
595,2017-02-07,157.21,157.21,157.21,157.21,0
596,2017-02-08,157.15,157.15,157.15,157.15,0
597,2017-02-09,158.44,158.44,158.44,158.44,0
598,2017-02-10,158.67,158.67,158.67,158.67,0
599,2017-02-13,160.25,160.25,160.25,160.25,0
600,2017-02-14,160.51,160.51,160.51,160.51,0
601,2017-02-15,161.01,161.01,161.01,161.01,0
602,2017-02-16,160.55,160.55,160.55,160.55,0
603,2017-02-17,160.68,160.68,160.68,160.68,0
604,2017-02-20,160.69,160.69,160.69,160.69,0
605,2017-02-21,161.73,161.73,161.73,161.73,0
606,2017-02-22,161.68,161.68,161.68,161.68,0
607,2017-02-23,161.43,161.43,161.43,161.43,0
608,2017-02-24,159.92,159.92,159.92,159.92,0
609,2017-02-27,160.37,160.37,160.37,160.37,0
610,2017-02-28,160.78,160.78,160.78,160.78,0
611,2017-03-01,163.74,163.74,163.74,163.74,0
612,2017-03-02,163.55,163.55,163.55,163.55,0
613,2017-03-03,164.07,164.07,164.07,164.07,0
614,2017-03-06,163.31,163.31,163.31,163.31,0
615,2017-03-07,163.26,163.26,163.26,163.26,0
616,2017-03-08,163.33,163.33,163.33,163.33,0
617,2017-03-09,164.46,164.46,164.46,164.46,0
618,2017-03-10,164.87,164.87,164.87,164.87,0
619,2017-03-13,165.24,165.24,165.24,165.24,0
620,2017-03-14,164.43,164.43,164.43,164.43,0
621,2017-03-15,165.03,165.03,165.03,165.03,0
622,2017-03-16,166.48,166.48,166.48,166.48,0
623,2017-03-17,166.72,166.72,166.72,166.72,0
624,2017-03-20,166.24,166.24,166.24,166.24,0
625,2017-03-21,165.58,165.58,165.58,165.58,0
626,2017-03-22,165.24,165.24,165.24,165.24,0
627,2017-03-23,166.87,166.87,166.87,166.87,0
628,2017-03-24,166.87,166.87,166.87,166.87,0
629,2017-03-27,166.17,166.17,166.17,166.17,0
630,2017-03-28,167.57,167.57,167.57,167.57,0
631,2017-03-29,167.99,167.99,167.99,167.99,0
632,2017-03-30,168.96,168.96,168.96,168.96,0
633,2017-03-31,169.53,169.53,169.53,169.53,0
634,2017-04-03,168.6,168.6,168.6,168.6,0
635,2017-04-04,168.91,168.91,168.91,168.91,0
636,2017-04-05,168.7,168.7,168.7,168.7,0
637,2017-04-06,169.25,169.25,169.25,169.25,0
638,2017-04-07,169.46,169.46,169.46,169.46,0
639,2017-04-10,168.76,168.76,168.76,168.76,0
640,2017-04-11,168.3,168.3,168.3,168.3,0
641,2017-04-12,168.01,168.01,168.01,168.01,0
642,2017-04-13,167.19,167.19,167.19,167.19,0
643,2017-04-18,165.28,165.28,165.28,165.28,0
644,2017-04-19,166.21,166.21,166.21,166.21,0
645,2017-04-20,167.06,167.06,167.06,167.06,0
646,2017-04-21,167.03,167.03,167.03,167.03,0
647,2017-04-24,173.49,173.49,173.49,173.49,0
648,2017-04-25,173.75,173.75,173.75,173.75,0
649,2017-04-26,173.68,173.68,173.68,173.68,0
650,2017-04-27,172.93,172.93,172.93,172.93,0
651,2017-04-28,172.86,172.86,172.86,172.86,0
652,2017-05-02,174.28,174.28,174.28,174.28,0
653,2017-05-03,174.1,174.1,174.1,174.1,0
654,2017-05-04,176.06,176.06,176.06,176.06,0
655,2017-05-05,177.74,177.74,177.74,177.74,0
656,2017-05-09,177.15,177.15,177.15,177.15,0
657,2017-05-10,177.36,177.36,177.36,177.36,0
658,2017-05-11,176.28,176.28,176.28,176.28,0
659,2017-05-12,176.76,176.76,176.76,176.76,0
660,2017-05-15,177.61,177.61,177.61,177.61,0
661,2017-05-16,178.05,178.05,178.05,178.05,0
662,2017-05-17,175.13,175.13,175.13,175.13,0
663,2017-05-18,174.17,174.17,174.17,174.17,0
664,2017-05-19,175.54,175.54,175.54,175.54,0
665,2017-05-22,175.06,175.06,175.06,175.06,0
666,2017-05-23,176.01,176.01,176.01,176.01,0
667,2017-05-24,176.01,176.01,176.01,176.01,0
668,2017-05-26,176.01,176.01,176.01,176.01,0
669,2017-05-29,175.78,175.78,175.78,175.78,0
670,2017-05-30,175.54,175.54,175.54,175.54,0
671,2017-06-01,176.2,176.2,176.2,176.2,0
672,2017-06-02,177.11,177.11,177.11,177.11,0
673,2017-06-06,175.34,175.34,175.34,175.34,0
674,2017-06-07,175.34,175.34,175.34,175.34,0
675,2017-06-08,176.06,176.06,176.06,176.06,0
676,2017-06-09,177.29,177.29,177.29,177.29,0
677,2017-06-12,175.34,175.34,175.34,175.34,0
678,2017-06-13,176.39,176.39,176.39,176.39,0
679,2017-06-14,176.0,176.0,176.0,176.0,0
680,2017-06-15,174.38,174.38,174.38,174.38,0
681,2017-06-16,174.98,174.98,174.98,174.98,0
682,2017-06-19,176.8,176.8,176.8,176.8,0
683,2017-06-20,175.42,175.42,175.42,175.42,0
684,2017-06-21,175.5,175.5,175.5,175.5,0
685,2017-06-22,175.16,175.16,175.16,175.16,0
686,2017-06-23,174.57,174.57,174.57,174.57,0
687,2017-06-26,175.31,175.31,175.31,175.31,0
688,2017-06-27,174.18,174.18,174.18,174.18,0
689,2017-06-28,174.28,174.28,174.28,174.28,0
690,2017-06-29,171.43,171.43,171.43,171.43,0
691,2017-06-30,170.74,170.74,170.74,170.74,0
692,2017-07-03,173.11,173.11,173.11,173.11,0
693,2017-07-04,172.57,172.57,172.57,172.57,0
694,2017-07-05,172.77,172.77,172.77,172.77,0
695,2017-07-06,172.3,172.3,172.3,172.3,0
696,2017-07-10,172.95,172.95,172.95,172.95,0
697,2017-07-11,172.4,172.4,172.4,172.4,0
698,2017-07-12,174.57,174.57,174.57,174.57,0
699,2017-07-13,175.56,175.56,175.56,175.56,0
700,2017-07-17,175.85,175.85,175.85,175.85,0
701,2017-07-18,174.23,174.23,174.23,174.23,0
702,2017-07-19,175.06,175.06,175.06,175.06,0
703,2017-07-20,174.66,174.66,174.66,174.66,0
704,2017-07-21,172.18,172.18,172.18,172.18,0
705,2017-07-24,172.22,172.22,172.22,172.22,0
706,2017-07-25,173.29,173.29,173.29,173.29,0
707,2017-07-26,174.33,174.33,174.33,174.33,0
708,2017-07-27,174.18,174.18,174.18,174.18,0
709,2017-07-28,172.69,172.69,172.69,172.69,0
710,2017-07-31,172.0,172.0,172.0,172.0,0
711,2017-08-01,173.44,173.44,173.44,173.44,0
712,2017-08-02,172.69,172.69,172.69,172.69,0
713,2017-08-03,172.87,172.87,172.87,172.87,0
714,2017-08-04,174.53,174.53,174.53,174.53,0
715,2017-08-07,174.66,174.66,174.66,174.66,0
716,2017-08-08,175.04,175.04,175.04,175.04,0
717,2017-08-09,172.89,172.89,172.89,172.89,0
718,2017-08-10,171.1,171.1,171.1,171.1,0
719,2017-08-11,169.47,169.47,169.47,169.47,0
720,2017-08-14,171.54,171.54,171.54,171.54,0
721,2017-08-16,173.32,173.32,173.32,173.32,0
722,2017-08-17,172.15,172.15,172.15,172.15,0
723,2017-08-18,171.52,171.52,171.52,171.52,0
724,2017-08-21,170.62,170.62,170.62,170.62,0
725,2017-08-22,172.0,172.0,172.0,172.0,0
726,2017-08-23,171.27,171.27,171.27,171.27,0
727,2017-08-24,171.42,171.42,171.42,171.42,0
728,2017-08-25,170.85,170.85,170.85,170.85,0
729,2017-08-28,170.06,170.06,170.06,170.06,0
730,2017-08-29,167.92,167.92,167.92,167.92,0
731,2017-08-30,169.16,169.16,169.16,169.16,0
732,2017-08-31,169.88,169.88,169.88,169.88,0
733,2017-09-01,171.25,171.25,171.25,171.25,0
734,2017-09-04,170.47,170.47,170.47,170.47,0
735,2017-09-05,169.88,169.88,169.88,169.88,0
736,2017-09-06,169.9,169.9,169.9,169.9,0
737,2017-09-07,170.49,170.49,170.49,170.49,0
738,2017-09-08,170.43,170.43,170.43,170.43,0
739,2017-09-11,173.18,173.18,173.18,173.18,0
740,2017-09-12,174.28,174.28,174.28,174.28,0
741,2017-09-13,174.76,174.76,174.76,174.76,0
742,2017-09-14,174.8,174.8,174.8,174.8,0
743,2017-09-15,174.37,174.37,174.37,174.37,0
744,2017-09-18,175.34,175.34,175.34,175.34,0
745,2017-09-19,175.62,175.62,175.62,175.62,0
746,2017-09-20,175.38,175.38,175.38,175.38,0
747,2017-09-21,176.02,176.02,176.02,176.02,0
748,2017-09-22,176.09,176.09,176.09,176.09,0
749,2017-09-25,175.7,175.7,175.7,175.7,0
750,2017-09-26,175.68,175.68,175.68,175.68,0
751,2017-09-27,176.97,176.97,176.97,176.97,0
752,2017-09-28,177.43,177.43,177.43,177.43,0
753,2017-09-29,178.61,178.61,178.61,178.61,0
754,2017-10-02,179.0,179.0,179.0,179.0,0
755,2017-10-03,179.15,179.15,179.15,179.15,0
756,2017-10-04,178.35,178.35,178.35,178.35,0
757,2017-10-05,179.06,179.06,179.06,179.06,0
758,2017-10-06,178.34,178.34,178.34,178.34,0
759,2017-10-09,178.54,178.54,178.54,178.54,0
760,2017-10-10,178.59,178.59,178.59,178.59,0
761,2017-10-11,178.9,178.9,178.9,178.9,0
762,2017-10-12,179.02,179.02,179.02,179.02,0
763,2017-10-13,178.92,178.92,178.92,178.92,0
764,2017-10-16,178.7,178.7,178.7,178.7,0
765,2017-10-17,178.46,178.46,178.46,178.46,0
766,2017-10-18,179.16,179.16,179.16,179.16,0
767,2017-10-19,178.13,178.13,178.13,178.13,0
768,2017-10-20,178.78,178.78,178.78,178.78,0
769,2017-10-23,178.94,178.94,178.94,178.94,0
770,2017-10-24,179.06,179.06,179.06,179.06,0
771,2017-10-25,179.02,179.02,179.02,179.02,0
772,2017-10-26,181.7,181.7,181.7,181.7,0
773,2017-10-27,181.84,181.84,181.84,181.84,0
774,2017-10-30,182.22,182.22,182.22,182.22,0
775,2017-10-31,182.48,182.48,182.48,182.48,0
776,2017-11-02,183.78,183.78,183.78,183.78,0
777,2017-11-03,183.7,183.7,183.7,183.7,0
778,2017-11-06,183.49,183.49,183.49,183.49,0
779,2017-11-07,182.53,182.53,182.53,182.53,0
780,2017-11-08,182.29,182.29,182.29,182.29,0
781,2017-11-09,180.18,180.18,180.18,180.18,0
782,2017-11-10,178.99,178.99,178.99,178.99,0
783,2017-11-13,177.66,177.66,177.66,177.66,0
784,2017-11-14,177.1,177.1,177.1,177.1,0
785,2017-11-15,176.4,176.4,176.4,176.4,0
786,2017-11-16,177.45,177.45,177.45,177.45,0
787,2017-11-17,176.69,176.69,176.69,176.69,0
788,2017-11-20,177.41,177.41,177.41,177.41,0
789,2017-11-21,178.11,178.11,178.11,178.11,0
790,2017-11-22,177.17,177.17,177.17,177.17,0
791,2017-11-23,177.47,177.47,177.47,177.47,0
792,2017-11-24,178.0,178.0,178.0,178.0,0
793,2017-11-27,177.01,177.01,177.01,177.01,0
794,2017-11-28,178.08,178.08,178.08,178.08,0
795,2017-11-29,178.6,178.6,178.6,178.6,0
796,2017-11-30,178.49,178.49,178.49,178.49,0
797,2017-12-01,176.52,176.52,176.52,176.52,0
798,2017-12-04,178.69,178.69,178.69,178.69,0
799,2017-12-05,178.72,178.72,178.72,178.72,0
800,2017-12-06,178.33,178.33,178.33,178.33,0
801,2017-12-07,178.9,178.9,178.9,178.9,0
802,2017-12-08,179.95,179.95,179.95,179.95,0
803,2017-12-11,179.51,179.51,179.51,179.51,0
804,2017-12-12,180.38,180.38,180.38,180.38,0
805,2017-12-13,179.82,179.82,179.82,179.82,0
806,2017-12-14,179.0,179.0,179.0,179.0,0
807,2017-12-15,178.69,178.69,178.69,178.69,0
808,2017-12-18,181.0,181.0,181.0,181.0,0
809,2017-12-19,180.3,180.3,180.3,180.3,0
810,2017-12-20,178.93,178.93,178.93,178.93,0
811,2017-12-21,179.77,179.77,179.77,179.77,0
812,2017-12-22,179.1,179.1,179.1,179.1,0
813,2017-12-27,179.05,179.05,179.05,179.05,0
814,2017-12-28,178.28,178.28,178.28,178.28,0
815,2017-12-29,177.36,177.36,177.36,177.36,0
816,2018-01-02,177.03,177.03,177.03,177.03,0
817,2018-01-03,178.29,178.29,178.29,178.29,0
818,2018-01-04,181.01,181.01,181.01,181.01,0
819,2018-01-05,182.69,182.69,182.69,182.69,0
820,2018-01-08,182.9,182.9,182.9,182.9,0
821,2018-01-09,183.66,183.66,183.66,183.66,0
822,2018-01-10,182.96,182.96,182.96,182.96,0
823,2018-01-11,182.68,182.68,182.68,182.68,0
824,2018-01-12,183.32,183.32,183.32,183.32,0
825,2018-01-15,183.06,183.06,183.06,183.06,0
826,2018-01-16,183.68,183.68,183.68,183.68,0
827,2018-01-17,183.05,183.05,183.05,183.05,0
828,2018-01-18,183.83,183.83,183.83,183.83,0
829,2018-01-19,185.22,185.22,185.22,185.22,0
830,2018-01-22,185.97,185.97,185.97,185.97,0
831,2018-01-23,186.12,186.12,186.12,186.12,0
832,2018-01-24,184.76,184.76,184.76,184.76,0
833,2018-01-25,184.14,184.14,184.14,184.14,0
834,2018-01-26,184.85,184.85,184.85,184.85,0
835,2018-01-29,184.63,184.63,184.63,184.63,0
836,2018-01-30,182.61,182.61,182.61,182.61,0
837,2018-01-31,182.56,182.56,182.56,182.56,0
838,2018-02-01,181.61,181.61,181.61,181.61,0
839,2018-02-02,179.05,179.05,179.05,179.05,0
840,2018-02-05,176.76,176.76,176.76,176.76,0
841,2018-02-06,172.8,172.8,172.8,172.8,0
842,2018-02-07,176.02,176.02,176.02,176.02,0
843,2018-02-08,172.15,172.15,172.15,172.15,0
844,2018-02-09,169.8,169.8,169.8,169.8,0
845,2018-02-12,171.78,171.78,171.78,171.78,0
846,2018-02-13,170.62,170.62,170.62,170.62,0
847,2018-02-14,172.42,172.42,172.42,172.42,0
848,2018-02-15,173.42,173.42,173.42,173.42,0
849,2018-02-16,175.31,175.31,175.31,175.31,0
850,2018-02-19,174.58,174.58,174.58,174.58,0
851,2018-02-20,175.8,175.8,175.8,175.8,0
852,2018-02-21,175.58,175.58,175.58,175.58,0
853,2018-02-22,175.78,175.78,175.78,175.78,0
854,2018-02-23,175.67,175.67,175.67,175.67,0
855,2018-02-26,176.08,176.08,176.08,176.08,0
856,2018-02-27,175.79,175.79,175.79,175.79,0
857,2018-02-28,175.68,175.68,175.68,175.68,0
858,2018-03-01,173.41,173.41,173.41,173.41,0
859,2018-03-02,169.34,169.34,169.34,169.34,0
860,2018-03-05,170.34,170.34,170.34,170.34,0
861,2018-03-06,171.11,171.11,171.11,171.11,0
862,2018-03-07,172.18,172.18,172.18,172.18,0
863,2018-03-08,174.44,174.44,174.44,174.44,0
864,2018-03-09,174.65,174.65,174.65,174.65,0
865,2018-03-12,175.0,175.0,175.0,175.0,0
866,2018-03-13,173.25,173.25,173.25,173.25,0
867,2018-03-14,172.51,172.51,172.51,172.51,0
868,2018-03-15,173.41,173.41,173.41,173.41,0
869,2018-03-16,173.72,173.72,173.72,173.72,0
870,2018-03-19,172.09,172.09,172.09,172.09,0
871,2018-03-20,173.04,173.04,173.04,173.04,0
872,2018-03-21,172.59,172.59,172.59,172.59,0
873,2018-03-22,169.72,169.72,169.72,169.72,0
874,2018-03-23,167.71,167.71,167.71,167.71,0
875,2018-03-26,166.48,166.48,166.48,166.48,0
876,2018-03-27,168.66,168.66,168.66,168.66,0
877,2018-03-28,168.45,168.45,168.45,168.45,0
878,2018-03-29,169.71,169.71,169.71,169.71,0
879,2018-04-03,168.6,168.6,168.6,168.6,0
880,2018-04-04,167.74,167.74,167.74,167.74,0
881,2018-04-05,172.13,172.13,172.13,172.13,0
882,2018-04-06,171.74,171.74,171.74,171.74,0
883,2018-04-09,172.0,172.0,172.0,172.0,0
884,2018-04-10,173.43,173.43,173.43,173.43,0
885,2018-04-11,172.41,172.41,172.41,172.41,0
886,2018-04-12,173.88,173.88,173.88,173.88,0
887,2018-04-13,174.06,174.06,174.06,174.06,0
888,2018-04-16,173.74,173.74,173.74,173.74,0
889,2018-04-17,175.52,175.52,175.52,175.52,0
890,2018-04-18,176.19,176.19,176.19,176.19,0
891,2018-04-19,176.24,176.24,176.24,176.24,0
892,2018-04-20,176.45,176.45,176.45,176.45,0
893,2018-04-23,177.21,177.21,177.21,177.21,0
894,2018-04-24,176.71,176.71,176.71,176.71,0
895,2018-04-25,174.92,174.92,174.92,174.92,0
896,2018-04-26,175.88,175.88,175.88,175.88,0
897,2018-04-27,176.63,176.63,176.63,176.63,0
898,2018-04-30,177.22,177.22,177.22,177.22,0
899,2018-05-02,178.57,178.57,178.57,178.57,0
900,2018-05-03,177.3,177.3,177.3,177.3,0
901,2018-05-04,177.96,177.96,177.96,177.96,0
902,2018-05-07,178.92,178.92,178.92,178.92,0
903,2018-05-09,179.32,179.32,179.32,179.32,0
904,2018-05-11,179.97,179.97,179.97,179.97,0
905,2018-05-14,179.42,179.42,179.42,179.42,0
906,2018-05-15,179.25,179.25,179.25,179.25,0
907,2018-05-16,178.91,178.91,178.91,178.91,0
908,2018-05-17,180.12,180.12,180.12,180.12,0
909,2018-05-18,179.12,179.12,179.12,179.12,0
910,2018-05-22,180.32,180.32,180.32,180.32,0
911,2018-05-23,177.82,177.82,177.82,177.82,0
912,2018-05-24,176.85,176.85,176.85,176.85,0
913,2018-05-25,176.5,176.5,176.5,176.5,0
914,2018-05-28,175.76,175.76,175.76,175.76,0
915,2018-05-29,172.33,172.33,172.33,172.33,0
916,2018-05-30,173.11,173.11,173.11,173.11,0
917,2018-05-31,172.04,172.04,172.04,172.04,0
918,2018-06-01,174.12,174.12,174.12,174.12,0
919,2018-06-04,174.92,174.92,174.92,174.92,0
920,2018-06-05,174.47,174.47,174.47,174.47,0
921,2018-06-06,175.09,175.09,175.09,175.09,0
922,2018-06-07,174.85,174.85,174.85,174.85,0
923,2018-06-08,173.78,173.78,173.78,173.78,0
924,2018-06-11,175.13,175.13,175.13,175.13,0
925,2018-06-12,174.79,174.79,174.79,174.79,0
926,2018-06-13,175.25,175.25,175.25,175.25,0
927,2018-06-14,177.13,177.13,177.13,177.13,0
928,2018-06-15,175.73,175.73,175.73,175.73,0
929,2018-06-18,174.64,174.64,174.64,174.64,0
930,2018-06-19,172.85,172.85,172.85,172.85,0
931,2018-06-20,172.67,172.67,172.67,172.67,0
932,2018-06-21,170.78,170.78,170.78,170.78,0
933,2018-06-22,172.19,172.19,172.19,172.19,0
934,2018-06-25,168.64,168.64,168.64,168.64,0
935,2018-06-26,168.55,168.55,168.55,168.55,0
936,2018-06-27,169.27,169.27,169.27,169.27,0
937,2018-06-28,167.15,167.15,167.15,167.15,0
938,2018-06-29,168.51,168.51,168.51,168.51,0
939,2018-07-02,167.03,167.03,167.03,167.03,0
940,2018-07-03,168.32,168.32,168.32,168.32,0
941,2018-07-04,167.99,167.99,167.99,167.99,0
942,2018-07-05,169.79,169.79,169.79,169.79,0
943,2018-07-06,169.95,169.95,169.95,169.95,0
944,2018-07-09,170.82,170.82,170.82,170.82,0
945,2018-07-10,171.85,171.85,171.85,171.85,0
946,2018-07-11,169.4,169.4,169.4,169.4,0
947,2018-07-12,170.38,170.38,170.38,170.38,0
948,2018-07-13,171.02,171.02,171.02,171.02,0
949,2018-07-16,170.93,170.93,170.93,170.93,0
950,2018-07-17,171.57,171.57,171.57,171.57,0
951,2018-07-18,173.02,173.02,173.02,173.02,0
952,2018-07-19,172.53,172.53,172.53,172.53,0
953,2018-07-20,171.4,171.4,171.4,171.4,0
954,2018-07-23,170.74,170.74,170.74,170.74,0
955,2018-07-24,172.85,172.85,172.85,172.85,0
956,2018-07-25,172.26,172.26,172.26,172.26,0
957,2018-07-26,173.45,173.45,173.45,173.45,0
958,2018-07-27,174.0,174.0,174.0,174.0,0
959,2018-07-30,173.84,173.84,173.84,173.84,0
960,2018-07-31,174.12,174.12,174.12,174.12,0
961,2018-08-01,172.99,172.99,172.99,172.99,0
962,2018-08-02,170.98,170.98,170.98,170.98,0
963,2018-08-03,171.54,171.54,171.54,171.54,0
964,2018-08-06,171.38,171.38,171.38,171.38,0
965,2018-08-07,171.99,171.99,171.99,171.99,0
966,2018-08-08,171.72,171.72,171.72,171.72,0
967,2018-08-09,172.02,172.02,172.02,172.02,0
968,2018-08-10,169.26,169.26,169.26,169.26,0
969,2018-08-13,168.91,168.91,168.91,168.91,0
970,2018-08-14,168.62,168.62,168.62,168.62,0
971,2018-08-16,166.65,166.65,166.65,166.65,0
972,2018-08-17,166.54,166.54,166.54,166.54,0
973,2018-08-20,167.7,167.7,167.7,167.7,0
974,2018-08-21,168.79,168.79,168.79,168.79,0
975,2018-08-22,168.91,168.91,168.91,168.91,0
976,2018-08-23,168.93,168.93,168.93,168.93,0
977,2018-08-24,169.43,169.43,169.43,169.43,0
978,2018-08-27,170.94,170.94,170.94,170.94,0
979,2018-08-28,170.88,170.88,170.88,170.88,0
980,2018-08-29,171.06,171.06,171.06,171.06,0
981,2018-08-30,170.16,170.16,170.16,170.16,0
982,2018-08-31,168.51,168.51,168.51,168.51,0
983,2018-09-03,168.53,168.53,168.53,168.53,0
984,2018-09-04,167.08,167.08,167.08,167.08,0
985,2018-09-05,164.87,164.87,164.87,164.87,0
986,2018-09-06,163.83,163.83,163.83,163.83,0
987,2018-09-07,164.2,164.2,164.2,164.2,0
988,2018-09-10,165.0,165.0,165.0,165.0,0
989,2018-09-11,164.9,164.9,164.9,164.9,0
990,2018-09-12,165.86,165.86,165.86,165.86,0
991,2018-09-13,165.65,165.65,165.65,165.65,0
992,2018-09-14,166.45,166.45,166.45,166.45,0
993,2018-09-17,166.35,166.35,166.35,166.35,0
994,2018-09-18,167.0,167.0,167.0,167.0,0
995,2018-09-19,167.47,167.47,167.47,167.47,0
996,2018-09-20,168.67,168.67,168.67,168.67,0
997,2018-09-21,169.4,169.4,169.4,169.4,0
998,2018-09-24,168.88,168.88,168.88,168.88,0
999,2018-09-25,169.38,169.38,169.38,169.38,0
1000,2018-09-26,169.65,169.65,169.65,169.65,0
1001,2018-09-27,169.42,169.42,169.42,169.42,0
1002,2018-09-28,167.35,167.35,167.35,167.35,0
1003,2018-10-01,168.17,168.17,168.17,168.17,0
1004,2018-10-02,166.92,166.92,166.92,166.92,0
1005,2018-10-03,167.46,167.46,167.46,167.46,0
1006,2018-10-04,165.87,165.87,165.87,165.87,0
1007,2018-10-05,164.11,164.11,164.11,164.11,0
1008,2018-10-08,161.8,161.8,161.8,161.8,0
1009,2018-10-09,162.37,162.37,162.37,162.37,0
1010,2018-10-10,158.48,158.48,158.48,158.48,0
1011,2018-10-11,155.37,155.37,155.37,155.37,0
1012,2018-10-12,155.62,155.62,155.62,155.62,0
1013,2018-10-15,155.65,155.65,155.65,155.65,0
1014,2018-10-16,158.2,158.2,158.2,158.2,0
1015,2018-10-17,157.19,157.19,157.19,157.19,0
1016,2018-10-18,155.7,155.7,155.7,155.7,0
1017,2018-10-19,154.85,154.85,154.85,154.85,0
1018,2018-10-22,154.25,154.25,154.25,154.25,0
1019,2018-10-23,151.04,151.04,151.04,151.04,0
1020,2018-10-24,150.1,150.1,150.1,150.1,0
1021,2018-10-25,152.11,152.11,152.11,152.11,0
1022,2018-10-26,150.44,150.44,150.44,150.44,0
1023,2018-10-29,151.6,151.6,151.6,151.6,0
1024,2018-10-30,151.15,151.15,151.15,151.15,0
1025,2018-10-31,154.33,154.33,154.33,154.33,0
1026,2018-11-02,155.87,155.87,155.87,155.87,0
1027,2018-11-05,154.9,154.9,154.9,154.9,0
1028,2018-11-06,154.48,154.48,154.48,154.48,0
1029,2018-11-07,156.12,156.12,156.12,156.12,0
1030,2018-11-08,155.44,155.44,155.44,155.44,0
1031,2018-11-09,155.0,155.0,155.0,155.0,0
1032,2018-11-12,153.33,153.33,153.33,153.33,0
