,date,open,close,high,low,volumme
450,2016-07-05,3102.97,3102.97,3102.97,3102.97,0
451,2016-07-06,3048.44,3048.44,3048.44,3048.44,0
452,2016-07-07,3069.27,3069.27,3069.27,3069.27,0
453,2016-07-08,3135.36,3135.36,3135.36,3135.36,0
454,2016-07-11,3188.42,3188.42,3188.42,3188.42,0
455,2016-07-12,3237.43,3237.43,3237.43,3237.43,0
456,2016-07-13,3231.21,3231.21,3231.21,3231.21,0
457,2016-07-15,3258.79,3258.79,3258.79,3258.79,0
458,2016-07-18,3250.09,3250.09,3250.09,3250.09,0
459,2016-07-19,3232.65,3232.65,3232.65,3232.65,0
460,2016-07-20,3269.13,3269.13,3269.13,3269.13,0
461,2016-07-21,3268.81,3268.81,3268.81,3268.81,0
462,2016-07-22,3276.9,3276.9,3276.9,3276.9,0
463,2016-07-25,3275.68,3275.68,3275.68,3275.68,0
464,2016-07-26,3283.86,3283.86,3283.86,3283.86,0
465,2016-07-27,3303.21,3303.21,3303.21,3303.21,0
466,2016-07-28,3272.36,3272.36,3272.36,3272.36,0
467,2016-07-29,3301.33,3301.33,3301.33,3301.33,0
468,2016-08-01,3275.57,3275.57,3275.57,3275.57,0
469,2016-08-02,3210.63,3210.63,3210.63,3210.63,0
470,2016-08-03,3209.59,3209.59,3209.59,3209.59,0
471,2016-08-04,3230.69,3230.69,3230.69,3230.69,0
472,2016-08-05,3275.14,3275.14,3275.14,3275.14,0
473,2016-08-08,3281.63,3281.63,3281.63,3281.63,0
474,2016-08-09,3326.24,3326.24,3326.24,3326.24,0
475,2016-08-10,3316.29,3316.29,3316.29,3316.29,0
476,2016-08-11,3347.74,3347.74,3347.74,3347.74,0
477,2016-08-12,3341.66,3341.66,3341.66,3341.66,0
478,2016-08-16,3309.71,3309.71,3309.71,3309.71,0
479,2016-08-17,3275.93,3275.93,3275.93,3275.93,0
480,2016-08-18,3293.7,3293.7,3293.7,3293.7,0
481,2016-08-19,3267.79,3267.79,3267.79,3267.79,0
482,2016-08-22,3263.49,3263.49,3263.49,3263.49,0
483,2016-08-23,3296.99,3296.99,3296.99,3296.99,0
484,2016-08-24,3311.56,3311.56,3311.56,3311.56,0
485,2016-08-25,3288.33,3288.33,3288.33,3288.33,0
486,2016-08-26,3315.64,3315.64,3315.64,3315.64,0
487,2016-08-29,3304.16,3304.16,3304.16,3304.16,0
488,2016-08-30,3332.71,3332.71,3332.71,3332.71,0
489,2016-08-31,3325.44,3325.44,3325.44,3325.44,0
490,2016-09-01,3323.01,3323.01,3323.01,3323.01,0
491,2016-09-02,3387.38,3387.38,3387.38,3387.38,0
492,2016-09-05,3391.42,3391.42,3391.42,3391.42,0
493,2016-09-06,3377.8,3377.8,3377.8,3377.8,0
494,2016-09-07,3400.9,3400.9,3400.9,3400.9,0
495,2016-09-08,3396.7,3396.7,3396.7,3396.7,0
496,2016-09-09,3361.15,3361.15,3361.15,3361.15,0
497,2016-09-12,3320.13,3320.13,3320.13,3320.13,0
498,2016-09-13,3283.12,3283.12,3283.12,3283.12,0
499,2016-09-14,3271.77,3271.77,3271.77,3271.77,0
500,2016-09-15,3283.73,3283.73,3283.73,3283.73,0
501,2016-09-16,3249.08,3249.08,3249.08,3249.08,0
502,2016-09-19,3284.9,3284.9,3284.9,3284.9,0
503,2016-09-20,3279.57,3279.57,3279.57,3279.57,0
504,2016-09-21,3299.61,3299.61,3299.61,3299.61,0
505,2016-09-22,3366.91,3366.91,3366.91,3366.91,0
506,2016-09-23,3344.02,3344.02,3344.02,3344.02,0
507,2016-09-26,3287.66,3287.66,3287.66,3287.66,0
508,2016-09-27,3281.24,3281.24,3281.24,3281.24,0
509,2016-09-28,3303.5,3303.5,3303.5,3303.5,0
510,2016-09-29,3302.28,3302.28,3302.28,3302.28,0
511,2016-09-30,3310.15,3310.15,3310.15,3310.15,0
512,2016-10-03,3305.35,3305.35,3305.35,3305.35,0
513,2016-10-04,3329.47,3329.47,3329.47,3329.47,0
514,2016-10-05,3325.62,3325.62,3325.62,3325.62,0
515,2016-10-06,3318.92,3318.92,3318.92,3318.92,0
516,2016-10-07,3294.42,3294.42,3294.42,3294.42,0
517,2016-10-10,3323.63,3323.63,3323.63,3323.63,0
518,2016-10-11,3311.1,3311.1,3311.1,3311.1,0
519,2016-10-12,3298.8,3298.8,3298.8,3298.8,0
520,2016-10-13,3266.86,3266.86,3266.86,3266.86,0
521,2016-10-14,3318.19,3318.19,3318.19,3318.19,0
522,2016-10-17,3302.54,3302.54,3302.54,3302.54,0
523,2016-10-18,3346.03,3346.03,3346.03,3346.03,0
524,2016-10-19,3355.26,3355.26,3355.26,3355.26,0
525,2016-10-20,3377.76,3377.76,3377.76,3377.76,0
526,2016-10-21,3380.09,3380.09,3380.09,3380.09,0
527,2016-10-24,3400.63,3400.63,3400.63,3400.63,0
528,2016-10-25,3392.53,3392.53,3392.53,3392.53,0
529,2016-10-26,3384.82,3384.82,3384.82,3384.82,0
530,2016-10-27,3389.56,3389.56,3389.56,3389.56,0
531,2016-10-28,3385.75,3385.75,3385.75,3385.75,0
532,2016-10-31,3358.04,3358.04,3358.04,3358.04,0
533,2016-11-02,3281.59,3281.59,3281.59,3281.59,0
534,2016-11-03,3274.54,3274.54,3274.54,3274.54,0
535,2016-11-04,3251.2,3251.2,3251.2,3251.2,0
536,2016-11-07,3306.25,3306.25,3306.25,3306.25,0
537,2016-11-08,3322.28,3322.28,3322.28,3322.28,0
538,2016-11-09,3352.22,3352.22,3352.22,3352.22,0
539,2016-11-10,3326.93,3326.93,3326.93,3326.93,0
540,2016-11-14,3310.61,3310.61,3310.61,3310.61,0
541,2016-11-15,3327.17,3327.17,3327.17,3327.17,0
542,2016-11-16,3306.51,3306.51,3306.51,3306.51,0
543,2016-11-17,3320.71,3320.71,3320.71,3320.71,0
544,2016-11-18,3298.69,3298.69,3298.69,3298.69,0
545,2016-11-21,3311.34,3311.34,3311.34,3311.34,0
546,2016-11-22,3326.31,3326.31,3326.31,3326.31,0
547,2016-11-23,3320.76,3320.76,3320.76,3320.76,0
548,2016-11-24,3329.46,3329.46,3329.46,3329.46,0
549,2016-11-25,3336.5,3336.5,3336.5,3336.5,0
550,2016-11-28,3306.88,3306.88,3306.88,3306.88,0
551,2016-11-29,3330.53,3330.53,3330.53,3330.53,0
552,2016-11-30,3343.86,3343.86,3343.86,3343.86,0
553,2016-12-01,3319.12,3319.12,3319.12,3319.12,0
554,2016-12-02,3303.72,3303.72,3303.72,3303.72,0
555,2016-12-05,3337.39,3337.39,3337.39,3337.39,0
556,2016-12-06,3384.3,3384.3,3384.3,3384.3,0
557,2016-12-07,3421.1,3421.1,3421.1,3421.1,0
558,2016-12-08,3462.72,3462.72,3462.72,3462.72,0
559,2016-12-09,3480.6,3480.6,3480.6,3480.6,0
560,2016-12-12,3480.1,3480.1,3480.1,3480.1,0
561,2016-12-13,3517.59,3517.59,3517.59,3517.59,0
562,2016-12-14,3492.67,3492.67,3492.67,3492.67,0
563,2016-12-15,3531.4,3531.4,3531.4,3531.4,0
564,2016-12-16,3539.88,3539.88,3539.88,3539.88,0
565,2016-12-19,3541.57,3541.57,3541.57,3541.57,0
566,2016-12-20,3566.53,3566.53,3566.53,3566.53,0
567,2016-12-21,3560.75,3560.75,3560.75,3560.75,0
568,2016-12-22,3561.22,3561.22,3561.22,3561.22,0
569,2016-12-23,3565.18,3565.18,3565.18,3565.18,0
570,2016-12-27,3570.08,3570.08,3570.08,3570.08,0
571,2016-12-28,3568.03,3568.03,3568.03,3568.03,0
572,2016-12-29,3559.55,3559.55,3559.55,3559.55,0
573,2016-12-30,3578.53,3578.53,3578.53,3578.53,0
574,2017-01-02,3599.47,3599.47,3599.47,3599.47,0
575,2017-01-03,3607.03,3607.03,3607.03,3607.03,0
576,2017-01-04,3609.77,3609.77,3609.77,3609.77,0
577,2017-01-05,3614.35,3614.35,3614.35,3614.35,0
578,2017-01-06,3616.76,3616.76,3616.76,3616.76,0
579,2017-01-09,3608.52,3608.52,3608.52,3608.52,0
580,2017-01-10,3605.73,3605.73,3605.73,3605.73,0
581,2017-01-11,3607.58,3607.58,3607.58,3607.58,0
582,2017-01-12,3585.09,3585.09,3585.09,3585.09,0
583,2017-01-13,3622.15,3622.15,3622.15,3622.15,0
584,2017-01-16,3588.91,3588.91,3588.91,3588.91,0
585,2017-01-17,3578.25,3578.25,3578.25,3578.25,0
586,2017-01-18,3577.97,3577.97,3577.97,3577.97,0
587,2017-01-19,3577.37,3577.37,3577.37,3577.37,0
588,2017-01-20,3581.92,3581.92,3581.92,3581.92,0
589,2017-01-23,3559.36,3559.36,3559.36,3559.36,0
590,2017-01-24,3563.03,3563.03,3563.03,3563.03,0
591,2017-01-25,3604.0,3604.0,3604.0,3604.0,0
592,2017-01-26,3597.96,3597.96,3597.96,3597.96,0
593,2017-01-27,3583.65,3583.65,3583.65,3583.65,0
594,2017-01-30,3537.9,3537.9,3537.9,3537.9,0
595,2017-01-31,3510.03,3510.03,3510.03,3510.03,0
596,2017-02-01,3534.38,3534.38,3534.38,3534.38,0
597,2017-02-02,3536.71,3536.71,3536.71,3536.71,0
598,2017-02-03,3558.61,3558.61,3558.61,3558.61,0
599,2017-02-06,3519.76,3519.76,3519.76,3519.76,0
600,2017-02-07,3515.26,3515.26,3515.26,3515.26,0
601,2017-02-08,3514.8,3514.8,3514.8,3514.8,0
602,2017-02-09,3554.71,3554.71,3554.71,3554.71,0
603,2017-02-10,3549.14,3549.14,3549.14,3549.14,0
604,2017-02-13,3583.49,3583.49,3583.49,3583.49,0
605,2017-02-14,3588.24,3588.24,3588.24,3588.24,0
606,2017-02-15,3603.69,3603.69,3603.69,3603.69,0
607,2017-02-16,3592.65,3592.65,3592.65,3592.65,0
608,2017-02-17,3587.4,3587.4,3587.4,3587.4,0
609,2017-02-20,3590.73,3590.73,3590.73,3590.73,0
610,2017-02-21,3614.02,3614.02,3614.02,3614.02,0
611,2017-02-22,3614.07,3614.07,3614.07,3614.07,0
612,2017-02-23,3606.08,3606.08,3606.08,3606.08,0
613,2017-02-24,3579.01,3579.01,3579.01,3579.01,0
614,2017-02-27,3583.59,3583.59,3583.59,3583.59,0
615,2017-02-28,3594.09,3594.09,3594.09,3594.09,0
616,2017-03-01,3666.82,3666.82,3666.82,3666.82,0
617,2017-03-02,3668.61,3668.61,3668.61,3668.61,0
618,2017-03-03,3692.2,3692.2,3692.2,3692.2,0
619,2017-03-06,3674.42,3674.42,3674.42,3674.42,0
620,2017-03-07,3667.45,3667.45,3667.45,3667.45,0
621,2017-03-08,3665.56,3665.56,3665.56,3665.56,0
622,2017-03-09,3683.08,3683.08,3683.08,3683.08,0
623,2017-03-10,3687.82,3687.82,3687.82,3687.82,0
624,2017-03-14,3670.32,3670.32,3670.32,3670.32,0
625,2017-03-15,3683.58,3683.58,3683.58,3683.58,0
626,2017-03-16,3714.54,3714.54,3714.54,3714.54,0
627,2017-03-17,3724.33,3724.33,3724.33,3724.33,0
628,2017-03-20,3713.89,3713.89,3713.89,3713.89,0
629,2017-03-21,3704.37,3704.37,3704.37,3704.37,0
630,2017-03-22,3689.36,3689.36,3689.36,3689.36,0
631,2017-03-23,3717.59,3717.59,3717.59,3717.59,0
632,2017-03-24,3710.87,3710.87,3710.87,3710.87,0
633,2017-03-27,3702.26,3702.26,3702.26,3702.26,0
634,2017-03-28,3729.95,3729.95,3729.95,3729.95,0
635,2017-03-29,3741.5,3741.5,3741.5,3741.5,0
636,2017-03-30,3753.97,3753.97,3753.97,3753.97,0
637,2017-03-31,3773.86,3773.86,3773.86,3773.86,0
638,2017-04-03,3748.58,3748.58,3748.58,3748.58,0
639,2017-04-04,3757.75,3757.75,3757.75,3757.75,0
640,2017-04-05,3751.45,3751.45,3751.45,3751.45,0
641,2017-04-06,3770.02,3770.02,3770.02,3770.02,0
642,2017-04-07,3775.5,3775.5,3775.5,3775.5,0
643,2017-04-10,3761.29,3761.29,3761.29,3761.29,0
644,2017-04-11,3751.26,3751.26,3751.26,3751.26,0
645,2017-04-12,3747.91,3747.91,3747.91,3747.91,0
646,2017-04-13,3728.2,3728.2,3728.2,3728.2,0
647,2017-04-18,3694.12,3694.12,3694.12,3694.12,0
648,2017-04-19,3713.45,3713.45,3713.45,3713.45,0
649,2017-04-20,3732.3,3732.3,3732.3,3732.3,0
650,2017-04-21,3734.15,3734.15,3734.15,3734.15,0
651,2017-04-24,3871.86,3871.86,3871.86,3871.86,0
652,2017-04-25,3879.51,3879.51,3879.51,3879.51,0
653,2017-04-26,3875.61,3875.61,3875.61,3875.61,0
654,2017-04-27,3861.65,3861.65,3861.65,3861.65,0
655,2017-04-28,3859.44,3859.44,3859.44,3859.44,0
656,2017-05-02,3886.44,3886.44,3886.44,3886.44,0
657,2017-05-03,3895.06,3895.06,3895.06,3895.06,0
658,2017-05-04,3949.05,3949.05,3949.05,3949.05,0
659,2017-05-05,3990.42,3990.42,3990.42,3990.42,0
660,2017-05-09,3980.77,3980.77,3980.77,3980.77,0
661,2017-05-10,3984.0,3984.0,3984.0,3984.0,0
662,2017-05-11,3967.67,3967.67,3967.67,3967.67,0
663,2017-05-12,3982.47,3982.47,3982.47,3982.47,0
664,2017-05-15,3990.7,3990.7,3990.7,3990.7,0
665,2017-05-16,3994.89,3994.89,3994.89,3994.89,0
666,2017-05-17,3933.67,3933.67,3933.67,3933.67,0
667,2017-05-18,3908.03,3908.03,3908.03,3908.03,0
668,2017-05-19,3937.23,3937.23,3937.23,3937.23,0
669,2017-05-22,3930.66,3930.66,3930.66,3930.66,0
670,2017-05-23,3946.51,3946.51,3946.51,3946.51,0
671,2017-05-24,3946.16,3946.16,3946.16,3946.16,0
672,2017-05-26,3936.58,3936.58,3936.58,3936.58,0
673,2017-05-29,3934.09,3934.09,3934.09,3934.09,0
674,2017-05-31,3915.35,3915.35,3915.35,3915.35,0
675,2017-06-01,3934.12,3934.12,3934.12,3934.12,0
676,2017-06-02,3955.13,3955.13,3955.13,3955.13,0
677,2017-06-06,3916.09,3916.09,3916.09,3916.09,0
678,2017-06-07,3905.53,3905.53,3905.53,3905.53,0
679,2017-06-08,3920.59,3920.59,3920.59,3920.59,0
680,2017-06-09,3942.59,3942.59,3942.59,3942.59,0
681,2017-06-12,3902.67,3902.67,3902.67,3902.67,0
682,2017-06-13,3916.08,3916.08,3916.08,3916.08,0
683,2017-06-14,3906.25,3906.25,3906.25,3906.25,0
684,2017-06-15,3882.2,3882.2,3882.2,3882.2,0
685,2017-06-16,3904.13,3904.13,3904.13,3904.13,0
686,2017-06-19,3943.74,3943.74,3943.74,3943.74,0
687,2017-06-20,3922.33,3922.33,3922.33,3922.33,0
688,2017-06-21,3917.09,3917.09,3917.09,3917.09,0
689,2017-06-22,3921.22,3921.22,3921.22,3921.22,0
690,2017-06-23,3907.35,3907.35,3907.35,3907.35,0
691,2017-06-26,3923.43,3923.43,3923.43,3923.43,0
692,2017-06-27,3898.65,3898.65,3898.65,3898.65,0
693,2017-06-28,3894.63,3894.63,3894.63,3894.63,0
694,2017-06-29,3827.03,3827.03,3827.03,3827.03,0
695,2017-06-30,3800.4,3800.4,3800.4,3800.4,0
696,2017-07-03,3851.36,3851.36,3851.36,3851.36,0
697,2017-07-04,3840.08,3840.08,3840.08,3840.08,0
698,2017-07-05,3840.73,3840.73,3840.73,3840.73,0
699,2017-07-06,3825.35,3825.35,3825.35,3825.35,0
700,2017-07-07,3823.67,3823.67,3823.67,3823.67,0
701,2017-07-10,3839.19,3839.19,3839.19,3839.19,0
702,2017-07-11,3823.6,3823.6,3823.6,3823.6,0
703,2017-07-12,3877.58,3877.58,3877.58,3877.58,0
704,2017-07-13,3893.89,3893.89,3893.89,3893.89,0
705,2017-07-17,3887.61,3887.61,3887.61,3887.61,0
706,2017-07-18,3847.56,3847.56,3847.56,3847.56,0
707,2017-07-19,3872.02,3872.02,3872.02,3872.02,0
708,2017-07-20,3863.8,3863.8,3863.8,3863.8,0
709,2017-07-21,3812.58,3812.58,3812.58,3812.58,0
710,2017-07-24,3817.12,3817.12,3817.12,3817.12,0
711,2017-07-25,3838.74,3838.74,3838.74,3838.74,0
712,2017-07-26,3862.49,3862.49,3862.49,3862.49,0
713,2017-07-27,3869.49,3869.49,3869.49,3869.49,0
714,2017-07-28,3836.5,3836.5,3836.5,3836.5,0
715,2017-07-31,3817.72,3817.72,3817.72,3817.72,0
716,2017-08-01,3845.03,3845.03,3845.03,3845.03,0
717,2017-08-02,3825.26,3825.26,3825.26,3825.26,0
718,2017-08-03,3833.48,3833.48,3833.48,3833.48,0
719,2017-08-04,3876.97,3876.97,3876.97,3876.97,0
720,2017-08-07,3876.3,3876.3,3876.3,3876.3,0
721,2017-08-08,3885.76,3885.76,3885.76,3885.76,0
722,2017-08-09,3837.0,3837.0,3837.0,3837.0,0
723,2017-08-10,3803.93,3803.93,3803.93,3803.93,0
724,2017-08-11,3769.4,3769.4,3769.4,3769.4,0
725,2017-08-14,3813.18,3813.18,3813.18,3813.18,0
726,2017-08-16,3851.65,3851.65,3851.65,3851.65,0
727,2017-08-17,3827.63,3827.63,3827.63,3827.63,0
728,2017-08-18,3805.62,3805.62,3805.62,3805.62,0
729,2017-08-21,3779.49,3779.49,3779.49,3779.49,0
730,2017-08-22,3814.1,3814.1,3814.1,3814.1,0
731,2017-08-23,3797.35,3797.35,3797.35,3797.35,0
732,2017-08-24,3803.06,3803.06,3803.06,3803.06,0
733,2017-08-25,3796.87,3796.87,3796.87,3796.87,0
734,2017-08-28,3778.8,3778.8,3778.8,3778.8,0
735,2017-08-29,3744.59,3744.59,3744.59,3744.59,0
736,2017-08-30,3759.25,3759.25,3759.25,3759.25,0
737,2017-09-01,3806.24,3806.24,3806.24,3806.24,0
738,2017-09-04,3792.73,3792.73,3792.73,3792.73,0
739,2017-09-05,3784.19,3784.19,3784.19,3784.19,0
740,2017-09-06,3793.82,3793.82,3793.82,3793.82,0
741,2017-09-07,3808.58,3808.58,3808.58,3808.58,0
742,2017-09-08,3811.06,3811.06,3811.06,3811.06,0
743,2017-09-11,3860.14,3860.14,3860.14,3860.14,0
744,2017-09-12,3880.52,3880.52,3880.52,3880.52,0
745,2017-09-13,3890.07,3890.07,3890.07,3890.07,0
746,2017-09-14,3891.39,3891.39,3891.39,3891.39,0
747,2017-09-15,3879.33,3879.33,3879.33,3879.33,0
748,2017-09-18,3892.69,3892.69,3892.69,3892.69,0
749,2017-09-19,3897.57,3897.57,3897.57,3897.57,0
750,2017-09-20,3891.92,3891.92,3891.92,3891.92,0
751,2017-09-21,3906.91,3906.91,3906.91,3906.91,0
752,2017-09-22,3908.19,3908.19,3908.19,3908.19,0
753,2017-09-25,3904.61,3904.61,3904.61,3904.61,0
754,2017-09-26,3905.95,3905.95,3905.95,3905.95,0
755,2017-09-27,3924.26,3924.26,3924.26,3924.26,0
756,2017-09-28,3934.03,3934.03,3934.03,3934.03,0
757,2017-09-29,3962.74,3962.74,3962.74,3962.74,0
758,2017-10-02,3974.07,3974.07,3974.07,3974.07,0
759,2017-10-03,3977.33,3977.33,3977.33,3977.33,0
760,2017-10-04,3964.83,3964.83,3964.83,3964.83,0
761,2017-10-05,3982.0,3982.0,3982.0,3982.0,0
762,2017-10-06,3970.82,3970.82,3970.82,3970.82,0
763,2017-10-09,3975.94,3975.94,3975.94,3975.94,0
764,2017-10-10,3965.16,3965.16,3965.16,3965.16,0
765,2017-10-11,3975.31,3975.31,3975.31,3975.31,0
766,2017-10-12,3973.08,3973.08,3973.08,3973.08,0
767,2017-10-13,3972.54,3972.54,3972.54,3972.54,0
768,2017-10-16,3973.9,3973.9,3973.9,3973.9,0
769,2017-10-17,3972.64,3972.64,3972.64,3972.64,0
770,2017-10-18,3983.5,3983.5,3983.5,3983.5,0
771,2017-10-19,3966.39,3966.39,3966.39,3966.39,0
772,2017-10-20,3973.23,3973.23,3973.23,3973.23,0
773,2017-10-23,3979.44,3979.44,3979.44,3979.44,0
774,2017-10-24,3979.58,3979.58,3979.58,3979.58,0
775,2017-10-25,3959.64,3959.64,3959.64,3959.64,0
776,2017-10-26,4001.53,4001.53,4001.53,4001.53,0
777,2017-10-27,4019.71,4019.71,4019.71,4019.71,0
778,2017-10-30,4030.56,4030.56,4030.56,4030.56,0
779,2017-10-31,4041.0,4041.0,4041.0,4041.0,0
780,2017-11-02,4058.47,4058.47,4058.47,4058.47,0
781,2017-11-03,4058.13,4058.13,4058.13,4058.13,0
782,2017-11-06,4051.11,4051.11,4051.11,4051.11,0
783,2017-11-07,4028.21,4028.21,4028.21,4028.21,0
784,2017-11-08,4021.0,4021.0,4021.0,4021.0,0
785,2017-11-09,3973.78,3973.78,3973.78,3973.78,0
786,2017-11-10,3949.35,3949.35,3949.35,3949.35,0
787,2017-11-13,3925.5,3925.5,3925.5,3925.5,0
788,2017-11-14,3902.23,3902.23,3902.23,3902.23,0
789,2017-11-15,3890.78,3890.78,3890.78,3890.78,0
790,2017-11-16,3913.08,3913.08,3913.08,3913.08,0
791,2017-11-17,3896.01,3896.01,3896.01,3896.01,0
792,2017-11-20,3911.0,3911.0,3911.0,3911.0,0
793,2017-11-21,3931.52,3931.52,3931.52,3931.52,0
794,2017-11-22,3918.1,3918.1,3918.1,3918.1,0
795,2017-11-23,3929.55,3929.55,3929.55,3929.55,0
796,2017-11-24,3938.71,3938.71,3938.71,3938.71,0
797,2017-11-27,3918.22,3918.22,3918.22,3918.22,0
798,2017-11-28,3938.19,3938.19,3938.19,3938.19,0
799,2017-11-29,3943.49,3943.49,3943.49,3943.49,0
800,2017-11-30,3930.27,3930.27,3930.27,3930.27,0
801,2017-12-01,3887.2,3887.2,3887.2,3887.2,0
802,2017-12-04,3938.51,3938.51,3938.51,3938.51,0
803,2017-12-05,3930.61,3930.61,3930.61,3930.61,0
804,2017-12-06,3918.46,3918.46,3918.46,3918.46,0
805,2017-12-07,3932.96,3932.96,3932.96,3932.96,0
806,2017-12-08,3954.74,3954.74,3954.74,3954.74,0
807,2017-12-11,3945.42,3945.42,3945.42,3945.42,0
808,2017-12-12,3965.24,3965.24,3965.24,3965.24,0
809,2017-12-13,3945.42,3945.42,3945.42,3945.42,0
810,2017-12-14,3916.9,3916.9,3916.9,3916.9,0
811,2017-12-15,3916.61,3916.61,3916.61,3916.61,0
812,2017-12-18,3974.27,3974.27,3974.27,3974.27,0
813,2017-12-19,3950.68,3950.68,3950.68,3950.68,0
814,2017-12-20,3917.86,3917.86,3917.86,3917.86,0
815,2017-12-21,3939.82,3939.82,3939.82,3939.82,0
816,2017-12-22,3923.47,3923.47,3923.47,3923.47,0
817,2017-12-27,3918.07,3918.07,3918.07,3918.07,0
818,2017-12-28,3893.82,3893.82,3893.82,3893.82,0
819,2017-12-29,3872.95,3872.95,3872.95,3872.95,0
820,2018-01-02,3861.68,3861.68,3861.68,3861.68,0
821,2018-01-03,3887.01,3887.01,3887.01,3887.01,0
822,2018-01-04,3951.6,3951.6,3951.6,3951.6,0
823,2018-01-05,3994.16,3994.16,3994.16,3994.16,0
824,2018-01-08,4005.07,4005.07,4005.07,4005.07,0
825,2018-01-09,4015.33,4015.33,4015.33,4015.33,0
826,2018-01-10,3999.44,3999.44,3999.44,3999.44,0
827,2018-01-11,3991.06,3991.06,3991.06,3991.06,0
828,2018-01-12,4010.31,4010.31,4010.31,4010.31,0
829,2018-01-15,4006.78,4006.78,4006.78,4006.78,0
830,2018-01-16,4015.96,4015.96,4015.96,4015.96,0
831,2018-01-17,4006.01,4006.01,4006.01,4006.01,0
832,2018-01-18,4016.5,4016.5,4016.5,4016.5,0
833,2018-01-19,4044.94,4044.94,4044.94,4044.94,0
834,2018-01-22,4058.31,4058.31,4058.31,4058.31,0
835,2018-01-23,4061.17,4061.17,4061.17,4061.17,0
836,2018-01-24,4022.39,4022.39,4022.39,4022.39,0
837,2018-01-25,4010.1,4010.1,4010.1,4010.1,0
838,2018-01-26,4030.93,4030.93,4030.93,4030.93,0
839,2018-01-29,4029.49,4029.49,4029.49,4029.49,0
840,2018-01-30,3987.68,3987.68,3987.68,3987.68,0
841,2018-01-31,3988.55,3988.55,3988.55,3988.55,0
842,2018-02-01,3962.32,3962.32,3962.32,3962.32,0
843,2018-02-02,3904.65,3904.65,3904.65,3904.65,0
844,2018-02-05,3853.75,3853.75,3853.75,3853.75,0
845,2018-02-06,3765.52,3765.52,3765.52,3765.52,0
846,2018-02-07,3835.25,3835.25,3835.25,3835.25,0
847,2018-02-08,3747.51,3747.51,3747.51,3747.51,0
848,2018-02-09,3692.6,3692.6,3692.6,3692.6,0
849,2018-02-12,3735.08,3735.08,3735.08,3735.08,0
850,2018-02-13,3706.4,3706.4,3706.4,3706.4,0
851,2018-02-14,3744.86,3744.86,3744.86,3744.86,0
852,2018-02-15,3771.88,3771.88,3771.88,3771.88,0
853,2018-02-16,3814.25,3814.25,3814.25,3814.25,0
854,2018-02-19,3792.69,3792.69,3792.69,3792.69,0
855,2018-02-20,3818.22,3818.22,3818.22,3818.22,0
856,2018-02-21,3816.75,3816.75,3816.75,3816.75,0
857,2018-02-22,3819.82,3819.82,3819.82,3819.82,0
858,2018-02-23,3831.31,3831.31,3831.31,3831.31,0
859,2018-02-26,3853.95,3853.95,3853.95,3853.95,0
860,2018-02-27,3853.88,3853.88,3853.88,3853.88,0
861,2018-02-28,3833.85,3833.85,3833.85,3833.85,0
862,2018-03-01,3791.86,3791.86,3791.86,3791.86,0
863,2018-03-02,3713.81,3713.81,3713.81,3713.81,0
864,2018-03-05,3739.99,3739.99,3739.99,3739.99,0
865,2018-03-06,3748.62,3748.62,3748.62,3748.62,0
866,2018-03-07,3768.84,3768.84,3768.84,3768.84,0
867,2018-03-08,3811.58,3811.58,3811.58,3811.58,0
868,2018-03-09,3819.82,3819.82,3819.82,3819.82,0
869,2018-03-12,3830.33,3830.33,3830.33,3830.33,0
870,2018-03-13,3795.48,3795.48,3795.48,3795.48,0
871,2018-03-14,3786.79,3786.79,3786.79,3786.79,0
872,2018-03-15,3811.79,3811.79,3811.79,3811.79,0
873,2018-03-16,3833.62,3833.62,3833.62,3833.62,0
874,2018-03-19,3791.08,3791.08,3791.08,3791.08,0
875,2018-03-20,3810.2,3810.2,3810.2,3810.2,0
876,2018-03-21,3799.12,3799.12,3799.12,3799.12,0
877,2018-03-22,3740.35,3740.35,3740.35,3740.35,0
878,2018-03-23,3687.82,3687.82,3687.82,3687.82,0
879,2018-03-26,3663.2,3663.2,3663.2,3663.2,0
880,2018-03-27,3706.67,3706.67,3706.67,3706.67,0
881,2018-03-28,3722.75,3722.75,3722.75,3722.75,0
882,2018-03-29,3754.15,3754.15,3754.15,3754.15,0
883,2018-04-03,3735.47,3735.47,3735.47,3735.47,0
884,2018-04-04,3725.47,3725.47,3725.47,3725.47,0
885,2018-04-05,3822.17,3822.17,3822.17,3822.17,0
886,2018-04-06,3807.91,3807.91,3807.91,3807.91,0
887,2018-04-09,3817.18,3817.18,3817.18,3817.18,0
888,2018-04-10,3843.72,3843.72,3843.72,3843.72,0
889,2018-04-11,3822.4,3822.4,3822.4,3822.4,0
890,2018-04-12,3855.04,3855.04,3855.04,3855.04,0
891,2018-04-13,3860.54,3860.54,3860.54,3860.54,0
892,2018-04-16,3855.21,3855.21,3855.21,3855.21,0
893,2018-04-17,3897.07,3897.07,3897.07,3897.07,0
894,2018-04-18,3914.18,3914.18,3914.18,3914.18,0
895,2018-04-19,3912.74,3912.74,3912.74,3912.74,0
896,2018-04-20,3920.12,3920.12,3920.12,3920.12,0
897,2018-04-23,3939.75,3939.75,3939.75,3939.75,0
898,2018-04-24,3938.27,3938.27,3938.27,3938.27,0
899,2018-04-25,3905.24,3905.24,3905.24,3905.24,0
900,2018-04-26,3929.0,3929.0,3929.0,3929.0,0
