,date,open,close,high,low,volumme
1012,2022-09-07,77.587,78.088,78.088,77.587,15456
1013,2022-09-08,78.768,79.323,79.323,78.367,3721
1014,2022-09-09,79.123,80.065,80.122,79.033,8576
1015,2022-09-12,79.625,80.378,80.378,79.479,1651
1016,2022-09-13,80.509,78.846,80.638,78.846,7486
1017,2022-09-14,78.344,78.104,78.5,78.0,409
1018,2022-09-15,78.285,77.615,78.405,77.524,13480
1019,2022-09-16,76.747,76.226,76.883,76.226,4177
1020,2022-09-19,76.435,76.574,76.574,76.076,450
1021,2022-09-20,77.046,76.243,77.23,76.243,640
1022,2022-09-21,76.274,77.237,77.237,76.274,1794
1023,2022-09-22,75.97,75.2,76.114,75.162,67028
1024,2022-09-23,75.148,74.571,75.148,74.498,2135
1025,2022-09-26,74.743,74.801,74.801,74.467,5891
1026,2022-09-27,75.007,74.751,75.298,74.751,4673
1027,2022-09-28,74.39,75.104,75.104,74.0,4374
1028,2022-09-29,74.89,73.27,74.89,73.27,1548
1029,2022-09-30,73.46,73.821,73.934,73.46,10665
1030,2022-10-03,72.864,73.56,73.56,72.27,2041
1031,2022-10-04,74.325,75.113,75.113,74.325,901
1032,2022-10-05,74.831,74.643,74.978,74.485,4671
1033,2022-10-06,75.113,75.204,75.463,74.696,4557
1034,2022-10-07,74.809,73.422,74.809,73.422,1833
1035,2022-10-10,73.335,73.099,73.463,73.003,23366
1036,2022-10-11,72.469,72.849,72.979,72.28,1974
1037,2022-10-12,72.807,72.532,72.807,72.532,449
1038,2022-10-13,72.205,72.507,72.671,71.0,4204
1039,2022-10-14,73.835,72.724,74.184,72.724,1420
1040,2022-10-17,72.76,73.427,73.427,72.76,1530
1041,2022-10-18,74.013,73.621,74.308,73.621,7789
1042,2022-10-19,74.054,73.794,74.35,73.794,947
1043,2022-10-20,73.305,73.54,73.564,73.236,1241
1044,2022-10-21,73.0,73.041,73.14,72.307,5789
1045,2022-10-24,73.78,73.88,74.198,73.441,230595
1046,2022-10-25,74.517,75.019,75.019,74.087,11386
1047,2022-10-26,74.801,75.41,75.41,74.72,273
1048,2022-10-27,74.943,75.412,75.412,74.773,18840
1049,2022-10-28,74.81,76.072,76.072,74.81,263
1050,2022-10-31,76.616,76.794,76.794,76.469,2011
1051,2022-11-01,77.045,76.942,77.338,76.9,5404
1052,2022-11-02,77.018,76.56,77.031,76.56,5653
1053,2022-11-03,75.785,75.639,75.878,75.246,2021
1054,2022-11-04,75.709,75.164,75.929,75.0,7351
1055,2022-11-07,75.246,75.469,75.592,75.246,332
1056,2022-11-08,75.494,76.345,76.345,75.494,1839
1057,2022-11-09,75.837,75.369,75.837,75.369,812
1058,2022-11-10,74.9,77.378,77.378,74.9,23581
1059,2022-11-11,78.024,77.093,78.05,77.093,683
1060,2022-11-14,77.57,77.414,77.796,77.414,511
1061,2022-11-15,77.027,77.665,77.665,76.87,1546
1062,2022-11-16,77.191,76.527,77.191,76.527,9406
1063,2022-11-17,76.736,76.069,76.736,75.933,16655
1064,2022-11-18,76.148,76.562,76.762,76.134,1603
1065,2022-11-21,76.902,77.191,77.362,76.902,391
1066,2022-11-22,77.092,77.538,77.612,76.967,945
1067,2022-11-23,77.563,77.974,78.014,77.563,2607
1068,2022-11-24,77.995,78.135,78.267,77.995,908
1069,2022-11-25,78.025,78.0,78.058,77.926,149168
1070,2022-11-28,77.737,77.623,77.737,76.996,1188
1071,2022-11-29,77.52,77.021,77.682,77.021,5149
1072,2022-11-30,77.33,77.305,77.336,77.127,5966
1073,2022-12-01,79.104,78.6,79.104,78.6,7209
1074,2022-12-02,78.36,78.304,78.557,77.722,12124
1075,2022-12-05,78.174,77.515,78.219,77.515,2959
1076,2022-12-06,77.35,76.607,77.432,76.607,884
1077,2022-12-07,76.696,76.24,76.696,76.0,906
1078,2022-12-08,76.325,76.419,76.419,76.256,5581
1079,2022-12-09,76.717,77.027,77.027,76.524,2523
1080,2022-12-12,76.551,76.559,76.589,76.363,2182
1081,2022-12-13,77.009,77.513,78.5,76.966,22272
1082,2022-12-14,77.135,77.185,77.185,76.843,59416
1083,2022-12-15,76.151,74.703,76.151,74.689,18841
1084,2022-12-16,74.711,74.149,74.711,73.91,12543
1085,2022-12-19,74.221,73.725,74.406,73.725,977
1086,2022-12-20,73.03,73.263,73.551,73.012,6864
1087,2022-12-21,73.453,74.375,74.375,73.453,781
1088,2022-12-22,74.238,73.097,74.299,73.0,1320
1089,2022-12-23,73.17,73.182,73.42,72.92,2117
1090,2022-12-27,73.984,72.956,73.984,72.956,3165
1091,2022-12-28,72.955,72.6,73.066,72.53,11339
1092,2022-12-29,72.372,73.327,73.327,72.31,4618
1093,2022-12-30,73.086,72.496,73.193,72.496,1350
1094,2023-01-02,73.766,74.155,74.155,73.607,1057
1095,2023-01-03,73.689,73.25,74.54,73.25,2269
1096,2023-01-04,73.826,74.239,74.239,73.655,1406
1097,2023-01-05,73.846,73.539,74.216,73.539,12302
1098,2023-01-06,73.656,74.258,74.258,73.638,654
1099,2023-01-09,74.407,74.994,75.108,74.407,1704
1100,2023-01-10,74.105,74.173,74.319,73.9,7465
1101,2023-01-11,74.513,74.88,74.88,74.513,882
1102,2023-01-12,75.071,74.967,75.321,74.63,13539
1103,2023-01-13,75.115,75.277,75.282,74.927,63454
1104,2023-01-16,75.685,75.714,75.744,75.532,15941
1105,2023-01-17,75.555,76.22,76.22,75.402,53609
1106,2023-01-18,76.068,75.669,76.271,75.669,7504
1107,2023-01-19,75.314,74.465,75.314,74.465,1741
1108,2023-01-20,74.511,74.893,74.893,74.32,5946
1109,2023-01-23,75.071,76.18,76.18,75.071,7914
1110,2023-01-24,76.309,76.229,76.309,76.197,11250
1111,2023-01-25,75.99,75.731,75.99,75.193,4418
1112,2023-01-26,76.465,76.613,76.77,76.465,166192
1113,2023-01-27,76.794,77.366,77.366,76.749,5803
1114,2023-01-30,77.13,77.153,77.153,76.887,1508
1115,2023-01-31,76.871,77.12,77.125,76.441,1296
1116,2023-02-01,77.5,77.093,77.5,77.093,1716
1117,2023-02-02,77.82,79.105,79.105,77.63,4978
1118,2023-02-03,79.032,79.458,79.458,78.717,13265
1119,2023-02-06,78.863,79.276,79.276,78.597,5432
1120,2023-02-07,79.175,79.218,79.33,79.034,3673
1121,2023-02-08,79.738,79.386,79.738,79.386,7275
1122,2023-02-09,79.971,79.678,79.984,79.678,7277
1123,2023-02-10,78.975,78.816,79.03,78.639,12903
1124,2023-02-13,78.79,79.452,79.452,78.79,7076
1125,2023-02-14,79.525,79.129,79.562,79.129,2246
1126,2023-02-15,79.29,79.872,79.872,79.29,24222
1127,2023-02-16,80.201,79.8,80.303,79.25,23568
1128,2023-02-17,78.931,78.734,78.965,78.734,584
1129,2023-02-20,79.074,78.948,79.125,78.92,4473
1130,2023-02-21,78.763,77.952,78.897,77.952,52223
1131,2023-02-22,77.853,77.963,78.0,77.6,11116
1132,2023-02-23,78.287,78.296,78.739,78.287,4212
1133,2023-02-24,78.768,77.884,78.768,77.884,9618
1134,2023-02-27,78.43,78.434,78.688,78.355,1248
1135,2023-02-28,78.066,78.168,78.168,77.96,11851
1136,2023-03-01,78.1,77.042,78.111,77.0,20313
1137,2023-03-02,76.846,77.471,77.471,76.8,4380
1138,2023-03-03,78.085,78.63,78.63,78.058,4961
1139,2023-03-06,78.878,78.744,78.985,78.738,2007
1140,2023-03-07,78.567,78.252,78.739,78.252,890
1141,2023-03-08,78.03,78.032,78.248,77.889,2426
1142,2023-03-09,78.057,78.045,78.057,77.947,330
1143,2023-03-10,76.213,76.356,76.445,75.529,6568
1144,2023-03-13,75.7,74.614,75.7,74.0,17691
1145,2023-03-14,74.935,75.684,75.8,74.7,3014
1146,2023-03-15,75.429,75.193,75.52,74.7,1381
1147,2023-03-16,75.863,76.317,76.317,75.489,1137
1148,2023-03-17,76.77,75.839,76.94,75.839,901
1149,2023-03-20,75.47,75.878,76.165,75.47,2201
1150,2023-03-21,76.394,76.413,76.46,76.3,36128
1151,2023-03-22,76.608,76.673,77.0,76.608,31841
1152,2023-03-23,75.657,76.118,76.118,75.445,14489
1153,2023-03-24,75.978,75.841,76.092,75.569,25453
1154,2023-03-27,76.698,76.463,76.71,76.463,3464
1155,2023-03-28,76.595,76.023,76.595,76.0,8760
1156,2023-03-29,76.635,76.82,76.82,76.621,39176
1157,2023-03-30,77.273,77.229,77.37,77.229,7242
1158,2023-03-31,77.524,78.08,78.08,77.344,7717
1159,2023-04-03,78.625,78.043,78.625,77.926,8227
1160,2023-04-04,78.264,77.483,78.497,77.45,9003
1161,2023-04-05,77.386,77.145,77.386,77.096,4795
1162,2023-04-06,77.182,77.114,77.3,77.114,257
1163,2023-04-11,78.184,77.82,78.184,77.721,9681
1164,2023-04-12,77.706,77.415,77.8,77.415,12950
1165,2023-04-13,77.341,77.198,77.341,76.816,2855
1166,2023-04-14,77.449,77.687,77.687,77.416,7607
1167,2023-04-17,77.852,78.122,78.122,77.852,3859
1168,2023-04-18,78.53,78.421,78.795,78.374,950
1169,2023-04-19,78.252,78.202,78.358,77.985,23757
1170,2023-04-20,78.103,77.927,78.103,77.675,1968
1171,2023-04-21,78.057,77.946,78.109,77.946,9448
1172,2023-04-24,77.782,77.598,77.833,77.598,1865
1173,2023-04-25,77.363,77.474,77.6,77.258,1871
1174,2023-04-26,77.152,76.627,77.295,76.5,2729
1175,2023-04-27,76.552,76.951,76.951,76.474,4514
1176,2023-04-28,77.526,77.869,77.877,77.385,4144
1177,2023-05-02,78.42,77.231,78.475,77.231,12205
1178,2023-05-03,77.609,77.404,77.609,77.35,6326
1179,2023-05-04,76.803,76.969,77.2,76.66,6589
1180,2023-05-05,76.98,77.904,77.904,76.89,1603
1181,2023-05-08,78.105,78.318,78.36,78.031,1010
1182,2023-05-09,78.333,78.304,78.333,78.035,2271
1183,2023-05-10,78.301,78.201,78.301,78.015,6258
1184,2023-05-11,78.673,78.135,78.853,77.943,14897
1185,2023-05-12,78.451,78.455,78.74,78.451,6434
1186,2023-05-15,78.872,78.652,78.883,78.459,4708
1187,2023-05-16,78.579,78.519,78.6,78.506,8217
1188,2023-05-17,78.338,78.733,78.733,78.338,1138
1189,2023-05-18,79.261,79.886,79.886,79.261,1850
1190,2023-05-19,80.203,79.882,80.395,79.882,41335
1191,2023-05-22,79.986,80.153,80.153,79.827,6776
1192,2023-05-23,79.987,79.888,80.065,79.888,2578
1193,2023-05-24,79.099,78.401,79.099,78.23,1179
1194,2023-05-25,79.693,79.811,80.174,79.693,2394
1195,2023-05-26,79.907,80.693,80.736,79.643,2512
1196,2023-05-29,81.199,81.101,81.199,80.884,5736
1197,2023-05-30,81.2,80.896,81.451,80.813,12658
1198,2023-05-31,80.524,80.031,80.814,80.031,3951
1199,2023-06-01,80.608,80.386,80.665,79.926,32312
1200,2023-06-02,80.796,82.011,82.012,80.796,10996
1201,2023-06-05,82.292,82.208,82.555,82.015,15478
1202,2023-06-06,82.138,82.445,82.445,82.138,5078
1203,2023-06-07,82.668,82.488,82.668,82.255,1211
1204,2023-06-08,82.256,82.092,82.296,81.792,3208
1205,2023-06-09,82.375,82.472,82.735,82.252,3102
1206,2023-06-12,82.866,82.82,82.993,82.7,6715
1207,2023-06-13,83.041,83.594,83.594,83.005,8896
1208,2023-06-14,83.752,83.742,84.058,83.564,20435
1209,2023-06-15,83.251,83.197,83.372,82.478,20748
1210,2023-06-16,83.389,83.529,83.857,83.389,17058
1211,2023-06-19,83.162,83.102,83.496,83.039,3570
1212,2023-06-20,82.8,82.666,82.92,82.645,22701
1213,2023-06-21,82.756,82.351,82.806,82.25,5095
1214,2023-06-22,81.676,82.0,82.0,81.525,1373
1215,2023-06-23,81.785,81.831,82.256,81.669,10003
1216,2023-06-26,81.77,81.651,81.77,81.492,1442
1217,2023-06-27,81.725,81.737,81.737,81.217,11521
1218,2023-06-28,82.243,82.619,82.619,82.243,7026
1219,2023-06-29,82.577,82.938,82.938,82.577,26165
1220,2023-06-30,83.192,83.697,83.703,83.192,22053
1221,2023-07-03,84.216,84.142,84.285,83.983,8961
1222,2023-07-04,84.164,84.135,84.178,84.0,3401
1223,2023-07-05,83.946,84.004,84.004,83.696,45268
1224,2023-07-06,83.679,82.544,83.679,82.544,1589
1225,2023-07-07,82.496,82.539,82.744,82.496,7586
1226,2023-07-10,81.922,82.343,82.535,81.922,5105
1227,2023-07-11,82.45,82.678,82.773,82.389,2539
1228,2023-07-12,82.842,83.183,83.319,82.842,3769
1229,2023-07-13,83.126,82.992,83.176,82.97,15828
1230,2023-07-14,82.956,82.978,83.16,82.8,6156
1231,2023-07-17,82.794,82.951,83.007,82.783,3105
1232,2023-07-18,82.813,83.376,83.376,82.813,12011
1233,2023-07-19,83.881,84.175,84.347,83.774,1403
1234,2023-07-20,83.562,83.777,83.777,83.562,4549
1235,2023-07-21,83.605,83.942,84.024,83.605,4503
1236,2023-07-24,83.642,84.245,84.245,83.55,6280
1237,2023-07-25,84.5,84.748,84.843,84.354,18729
1238,2023-07-26,84.498,84.293,84.498,84.156,2659
1239,2023-07-27,84.615,85.296,85.722,84.611,3717
1240,2023-07-28,84.779,84.927,84.977,84.768,4628
1241,2023-07-31,84.828,84.894,85.139,84.765,8047
1242,2023-08-01,85.055,84.646,85.189,84.589,3542
1243,2023-08-02,83.775,83.743,84.121,83.491,10681
1244,2023-08-03,83.501,83.118,83.501,83.025,16756
1245,2023-08-04,83.335,83.067,83.602,82.936,9305
1246,2023-08-07,83.049,82.986,83.2,82.958,10631
1247,2023-08-08,83.073,82.911,83.362,82.863,668
1248,2023-08-09,83.492,82.856,83.511,82.856,1596
1249,2023-08-10,83.048,83.29,83.575,82.9,2645
1250,2023-08-11,82.939,82.669,82.971,82.669,939
1251,2023-08-14,82.762,82.954,82.954,82.762,988
1252,2023-08-15,83.005,82.305,83.005,82.305,300
1253,2023-08-16,82.199,82.245,82.279,82.0,2618
1254,2023-08-17,81.904,81.531,81.904,81.531,7615
1255,2023-08-18,81.019,80.788,81.019,80.676,9147
1256,2023-08-21,80.902,80.736,81.187,80.736,2754
1257,2023-08-22,81.1,81.521,81.899,81.1,2249
1258,2023-08-23,81.702,82.096,82.141,81.702,6768
1259,2023-08-24,82.818,81.842,82.818,81.842,3897
1260,2023-08-25,81.755,81.896,81.921,81.755,3482
1261,2023-08-28,82.318,82.686,82.92,82.215,6445
1262,2023-08-29,82.826,83.405,83.405,82.65,1173
1263,2023-08-30,83.605,83.352,83.608,83.258,12391
1264,2023-08-31,83.615,83.969,84.176,83.615,3281
1265,2023-09-01,83.933,84.251,84.431,83.933,2445
1266,2023-09-04,84.433,84.219,84.606,84.219,1810
1267,2023-09-05,84.087,84.465,84.546,84.0,6550
1268,2023-09-06,84.032,83.81,84.085,83.802,2304
1269,2023-09-07,83.7,83.707,84.014,83.549,5737
1270,2023-09-08,83.822,83.78,83.846,83.38,4959
1271,2023-09-11,83.825,83.97,84.021,83.806,1366
1272,2023-09-12,84.178,83.917,84.239,83.917,2930
1273,2023-09-13,83.568,83.726,83.726,83.365,705
1274,2023-09-14,84.05,84.696,84.714,83.867,994
1275,2023-09-15,85.228,84.418,85.32,84.418,146434
1276,2023-09-18,84.298,83.749,84.298,83.672,4919
1277,2023-09-19,83.562,83.178,83.772,83.09,44128
1278,2023-09-20,83.474,83.73,83.772,83.474,5395
1279,2023-09-21,83.125,82.394,83.125,82.36,12980
1280,2023-09-22,81.98,82.104,82.295,81.922,3559
1281,2023-09-25,81.794,81.894,81.9,81.503,6523
1282,2023-09-26,81.639,81.412,81.644,81.412,6097
1283,2023-09-27,81.454,81.54,81.7,81.397,179916
1284,2023-09-28,81.582,81.528,81.582,81.0,1101
1285,2023-09-29,81.687,81.798,82.05,81.687,6708
1286,2023-10-02,81.733,81.525,81.74,81.196,46868
1287,2023-10-03,81.403,80.38,81.451,80.38,15894
1288,2023-10-04,79.937,80.382,80.47,79.899,8806
1289,2023-10-05,81.016,80.555,81.088,80.451,2182
1290,2023-10-06,80.847,80.953,80.953,80.382,6047
1291,2023-10-09,81.285,81.244,81.285,80.88,1210
1292,2023-10-10,81.917,82.526,82.565,81.831,11167
1293,2023-10-11,82.298,82.319,82.573,82.291,14271
1294,2023-10-12,82.85,82.833,82.999,82.833,1257
1295,2023-10-13,82.319,82.096,82.564,82.002,12906
1296,2023-10-16,82.014,82.387,82.387,81.769,1394
1297,2023-10-17,82.353,82.387,82.387,81.804,5761
1298,2023-10-18,82.12,81.619,82.267,81.602,13924
1299,2023-10-19,80.68,80.18,80.894,80.0,3784
1300,2023-10-20,79.29,78.621,79.588,78.621,17466
1301,2023-10-23,78.669,78.428,78.669,77.961,17004
1302,2023-10-24,78.248,78.829,79.074,78.197,8665
1303,2023-10-25,78.681,78.5,78.915,78.249,9012
1304,2023-10-26,77.843,78.294,78.319,77.79,8884
1305,2023-10-27,77.94,77.536,78.061,77.5,7924
1306,2023-10-30,77.764,77.15,77.764,77.0,1223
1307,2023-10-31,77.237,78.106,78.106,77.237,7578
1308,2023-11-01,78.265,78.703,78.805,78.201,613
1309,2023-11-02,79.253,80.354,80.354,79.253,6169
1310,2023-11-03,80.706,81.053,81.053,80.515,157116
1311,2023-11-06,80.971,80.679,81.0,80.652,11641
1312,2023-11-07,80.609,81.045,81.045,80.609,1253
1313,2023-11-08,80.895,80.896,81.26,80.895,1373
1314,2023-11-09,81.009,81.067,81.366,80.795,11839
1315,2023-11-10,80.805,80.698,80.805,80.313,3525
1316,2023-11-13,81.116,81.344,81.344,80.935,1967
1317,2023-11-14,81.3,82.313,82.362,81.236,20484
1318,2023-11-15,82.501,82.947,82.947,82.501,7555
1319,2023-11-16,82.735,82.443,82.735,82.365,425
1320,2023-11-17,82.875,82.657,83.045,82.583,6039
1321,2023-11-20,82.48,82.591,82.6,82.343,7427
1322,2023-11-21,82.722,82.912,82.912,82.7,13195
1323,2023-11-22,83.0,83.497,83.613,83.0,14704
1324,2023-11-23,83.339,83.398,83.398,83.339,863
1325,2023-11-24,83.203,83.334,83.336,83.203,8478
1326,2023-11-27,83.124,83.205,83.205,83.1,8742
1327,2023-11-28,83.03,83.006,83.03,82.583,8473
1328,2023-11-29,83.045,83.334,83.407,83.045,2504
1329,2023-11-30,83.454,83.692,83.758,83.454,5369
1330,2023-12-01,83.975,84.584,84.584,83.965,14913
1331,2023-12-04,84.67,84.773,85.0,84.591,4843
1332,2023-12-05,84.742,85.1,85.1,84.63,21748
1333,2023-12-06,85.383,85.486,85.681,85.383,2261
1334,2023-12-07,85.289,85.367,85.367,85.179,1140
1335,2023-12-08,85.507,85.86,85.951,85.507,3446
1336,2023-12-11,85.939,86.387,86.387,85.801,2501
1337,2023-12-12,86.415,86.251,86.462,86.205,4435
1338,2023-12-13,86.498,86.392,86.611,86.392,13751
1339,2023-12-14,87.416,87.111,87.416,87.008,2139
1340,2023-12-15,87.46,87.656,87.759,87.3,3228
1341,2023-12-18,87.455,87.204,87.612,87.131,5901
1342,2023-12-19,87.381,87.477,87.504,87.329,1957
1343,2023-12-20,87.715,87.71,87.834,87.5,12534
1344,2023-12-21,87.185,87.194,87.204,86.912,4796
1345,2023-12-22,87.112,87.5,87.5,86.998,4709
1346,2023-12-27,87.639,87.355,87.708,87.355,5202
1347,2023-12-28,87.683,87.574,87.799,87.413,19425
1348,2023-12-29,87.82,87.362,87.97,87.362,2758
1349,2024-01-02,88.01,87.713,88.01,87.4,5692
1350,2024-01-03,87.58,86.894,87.58,86.73,4376
1351,2024-01-04,86.83,86.851,86.873,86.484,18298
1352,2024-01-05,86.573,86.658,86.8,86.282,4707
1353,2024-01-08,86.637,86.873,86.873,86.391,22699
1354,2024-01-09,87.377,87.454,87.454,87.113,26056
1355,2024-01-10,87.4,87.225,87.4,87.187,3128
1356,2024-01-11,87.753,86.795,87.808,86.795,10269
1357,2024-01-12,87.125,87.266,87.688,87.125,8176
1358,2024-01-15,87.413,87.295,87.431,87.183,2205
1359,2024-01-16,86.932,87.556,87.556,86.932,6087
1360,2024-01-17,86.853,86.759,86.854,86.685,5290
1361,2024-01-18,86.632,86.632,86.632,86.632,0
1362,2024-01-19,87.316,87.229,87.316,87.134,1204
1363,2024-01-22,88.02,88.295,88.295,88.02,7255
1364,2024-01-23,88.076,88.17,88.381,88.015,25935
1365,2024-01-24,88.622,88.524,88.622,88.501,6902
1366,2024-01-25,87.935,88.488,88.63,87.767,8614
1367,2024-01-26,88.583,88.752,88.761,88.583,2510
1368,2024-01-29,88.87,89.199,89.273,88.734,16159
1369,2024-01-30,89.559,89.399,89.749,89.329,11412
1370,2024-01-31,89.904,89.435,89.904,89.378,2484
1371,2024-02-01,89.334,88.99,89.46,88.691,6904
1372,2024-02-02,89.522,89.867,89.867,89.463,577
1373,2024-02-05,89.978,89.797,90.223,89.797,3999
1374,2024-02-06,89.836,89.99,89.99,89.624,540
1375,2024-02-07,90.066,90.266,90.266,89.876,6448
1376,2024-02-08,90.454,90.27,90.552,90.27,52799
1377,2024-02-09,90.543,90.496,90.848,90.142,26529
1378,2024-02-12,90.827,91.367,91.367,90.786,3198
1379,2024-02-13,91.155,90.227,91.155,90.002,22208
1380,2024-02-14,90.31,90.369,90.623,90.206,16176
1381,2024-02-15,91.155,91.136,91.285,90.97,26751
1382,2024-02-16,91.66,91.471,91.711,91.332,7885
1383,2024-02-19,91.127,91.115,91.208,91.076,3035
1384,2024-02-20,90.947,90.468,90.973,90.321,3916
1385,2024-02-21,90.521,90.374,90.627,90.374,5362
1386,2024-02-22,90.963,91.515,91.515,90.823,106312
1387,2024-02-23,91.501,91.77,91.836,91.409,10440
1388,2024-02-26,91.523,91.48,91.668,91.302,14187
1389,2024-02-27,91.382,91.367,91.519,91.347,9559
1390,2024-02-28,91.522,91.473,91.564,90.781,65638
1391,2024-02-29,91.504,91.667,91.716,91.24,21884
1392,2024-03-01,92.065,92.092,92.109,91.75,72116
1393,2024-03-04,92.21,91.958,92.369,91.958,27523
1394,2024-03-05,91.913,91.302,91.913,91.125,29506
1395,2024-03-06,91.192,91.199,91.395,90.989,11840
1396,2024-03-07,91.07,91.853,92.08,90.959,5035
1397,2024-03-08,92.009,91.95,92.009,91.854,15793
1398,2024-03-11,91.422,91.444,91.483,91.268,12889
1399,2024-03-12,91.885,92.028,92.231,91.643,35614
1400,2024-03-13,92.091,92.104,92.23,91.978,8854
1401,2024-03-14,92.12,91.797,92.215,91.706,45693
1402,2024-03-15,91.674,90.859,91.743,90.859,18859
1403,2024-03-18,91.164,91.63,91.724,91.112,30999
1404,2024-03-19,91.614,91.816,91.816,91.534,5276
1405,2024-03-20,91.925,92.112,92.158,91.9,15988
1406,2024-03-21,92.803,93.424,93.424,92.529,14965
1407,2024-03-22,93.554,93.097,93.625,93.097,23276
1408,2024-03-25,92.935,92.75,93.086,92.741,9808
1409,2024-03-26,92.776,92.9,92.922,92.759,6757
1410,2024-03-27,93.1,93.243,93.254,93.0,4673
1411,2024-03-28,93.697,93.802,93.917,93.697,1660
1412,2024-04-02,93.751,92.549,93.751,92.25,15944
1413,2024-04-03,92.454,92.21,92.472,92.21,20940
1414,2024-04-04,92.241,92.367,92.41,92.112,6410
1415,2024-04-05,91.333,91.515,91.72,91.149,9071
1416,2024-04-08,91.625,91.9,91.959,91.521,22909
1417,2024-04-09,91.929,91.659,91.929,91.405,14128
1418,2024-04-10,92.225,91.676,92.225,91.413,15213
1419,2024-04-11,91.631,91.367,91.631,91.342,12192
1420,2024-04-12,92.084,91.43,92.159,91.343,5655
1421,2024-04-15,91.492,91.271,91.98,91.2,8748
1422,2024-04-16,90.129,89.96,90.208,89.717,6058
1423,2024-04-17,89.688,89.052,90.034,89.052,11636
1424,2024-04-18,89.219,89.22,89.22,88.983,5879
1425,2024-04-19,88.389,88.84,89.025,88.333,10725
1426,2024-04-22,89.169,88.95,89.3,88.89,13246
1427,2024-04-23,89.472,89.92,89.992,89.233,24425
1428,2024-04-24,90.574,90.236,90.609,90.175,8580
1429,2024-04-25,89.951,89.35,90.091,89.337,2739
1430,2024-04-26,90.122,90.796,90.796,89.937,16587
1431,2024-04-29,90.769,91.109,91.357,90.769,10499
1432,2024-04-30,91.243,90.703,91.243,90.687,14541
1433,2024-05-02,90.331,90.107,90.66,90.107,7247
1434,2024-05-03,90.536,90.77,91.223,90.423,2465
1435,2024-05-06,91.197,91.191,91.357,91.15,15697
1436,2024-05-07,91.746,91.81,91.837,91.592,12030
1437,2024-05-08,91.788,91.503,91.812,91.244,5674
1438,2024-05-09,91.597,91.868,91.868,91.495,5106
1439,2024-05-10,92.311,92.444,92.56,92.304,6783
1440,2024-05-13,92.557,92.32,92.604,92.32,17283
1441,2024-05-14,92.177,92.277,92.457,92.016,5131
1442,2024-05-15,92.477,92.737,92.737,92.403,6514
1443,2024-05-16,93.126,92.962,93.126,92.913,10369
1444,2024-05-17,92.805,92.624,92.805,92.624,10211
1445,2024-05-20,92.892,93.134,93.134,92.835,7
1446,2024-05-21,92.756,92.805,92.811,92.637,12542
1447,2024-05-22,92.855,93.013,93.013,92.813,4927
1448,2024-05-23,93.1,92.662,93.165,92.438,16783
1449,2024-05-24,91.84,92.083,92.083,91.754,4039
1450,2024-05-27,91.886,91.973,91.973,91.738,1950
1451,2024-05-28,91.523,91.421,91.943,91.421,1258
1452,2024-05-29,91.05,90.773,91.135,90.582,9505
1453,2024-05-30,90.585,90.624,90.715,90.5,4535
1454,2024-05-31,90.859,90.766,90.859,90.627,418
1455,2024-06-03,91.95,91.057,91.95,91.057,9483
1456,2024-06-04,91.016,91.18,91.4,90.879,65954
1457,2024-06-05,91.712,92.537,92.537,91.684,7396
1458,2024-06-06,92.894,92.788,93.01,92.649,11435
1459,2024-06-07,92.807,93.064,93.086,92.413,4939
1460,2024-06-10,93.191,93.542,93.542,93.026,2663
1461,2024-06-11,93.477,92.998,93.477,92.998,20320
1462,2024-06-12,93.273,93.903,94.033,93.175,5887
1463,2024-06-13,94.005,93.89,94.005,93.634,72179
1464,2024-06-14,94.554,94.044,94.559,93.986,7562
1465,2024-06-17,94.342,94.227,94.36,93.937,7197
1466,2024-06-18,94.646,94.885,94.885,94.589,17079
1467,2024-06-19,95.317,95.194,95.347,95.171,5999
1468,2024-06-20,95.487,95.469,95.695,95.348,1805
1469,2024-06-21,95.094,95.016,95.171,94.766,4013
1470,2024-06-24,95.081,95.057,95.142,94.861,5581
1471,2024-06-25,94.593,94.892,94.913,94.562,1695
1472,2024-06-26,95.282,94.859,95.282,94.834,16815
1473,2024-06-27,95.029,94.855,95.029,94.855,17216
1474,2024-06-28,95.378,95.364,95.5,95.34,2708
1475,2024-07-01,94.943,94.713,94.955,94.435,10625
1476,2024-07-02,94.486,94.901,94.901,94.059,12326
1477,2024-07-03,95.243,95.459,95.52,95.243,220
1478,2024-07-04,95.818,95.668,95.916,95.668,5446
1479,2024-07-05,95.856,95.586,95.856,95.439,625
1480,2024-07-08,95.567,96.027,96.035,95.567,1964
1481,2024-07-09,96.273,96.229,96.482,96.153,13123
1482,2024-07-10,96.387,96.741,96.797,96.387,2792
1483,2024-07-11,97.25,97.146,97.348,97.115,19640
1484,2024-07-12,96.536,97.612,97.612,96.412,9294
1485,2024-07-15,97.615,97.522,97.68,97.352,7862
1486,2024-07-16,97.148,97.826,97.826,97.055,1333
1487,2024-07-17,97.405,96.553,97.405,96.488,21923
1488,2024-07-18,96.587,95.913,96.851,95.913,18228
1489,2024-07-19,95.57,94.702,95.807,94.702,11553
1490,2024-07-22,95.269,95.269,95.557,94.907,12600
1491,2024-07-23,96.142,96.142,96.142,95.678,2044
1492,2024-07-24,94.359,94.359,95.244,94.257,15519
1493,2024-07-25,93.594,93.701,93.717,92.948,9457
1494,2024-07-26,93.589,93.881,94.2,93.585,9643
