,date,open,close,high,low,volumme
1030,2018-12-07,95.51,95.3,95.51,95.3,0
1031,2018-12-10,95.22,95.82,95.82,95.22,0
1032,2018-12-11,95.56,96.06,96.06,95.56,0
1033,2018-12-12,94.53,94.52,94.53,94.43,96
1034,2018-12-13,94.26,94.59,94.72,94.26,80
1035,2018-12-14,94.69,95.25,95.25,94.69,0
1036,2018-12-17,94.96,94.96,94.96,94.96,0
1037,2018-12-18,95.03,94.97,95.03,94.83,50
1038,2018-12-19,94.78,94.55,94.78,94.45,47
1039,2018-12-20,94.9,94.71,94.9,94.56,82
1040,2018-12-21,94.23,94.73,94.73,94.23,0
1041,2018-12-24,95.03,94.98,95.03,94.98,0
1042,2018-12-27,95.11,94.98,95.11,94.98,0
1043,2018-12-28,94.58,94.93,94.93,94.58,0
1044,2018-12-31,95.0,95.0,95.0,94.94,15
1045,2019-01-02,95.04,96.08,96.08,95.04,5
1046,2019-01-03,96.27,96.36,96.36,96.27,0
1047,2019-01-04,96.21,95.82,96.21,95.82,920
1048,2019-01-07,95.49,95.23,95.49,95.23,0
1049,2019-01-08,95.27,95.19,95.27,95.19,0
1050,2019-01-09,94.88,94.43,94.88,94.43,0
1051,2019-01-10,94.48,94.6,94.6,94.48,0
1052,2019-01-11,94.52,95.09,95.09,94.52,0
1053,2019-01-14,95.2,95.04,95.2,95.04,0
1054,2019-01-15,95.02,95.69,95.69,95.02,0
1055,2019-01-16,95.55,95.51,95.55,95.51,0
1056,2019-01-17,95.79,95.58,95.79,95.58,0
1057,2019-01-18,95.49,95.55,95.55,95.49,0
1058,2019-01-21,95.37,95.48,95.48,95.37,45
1059,2019-01-22,95.8,95.71,95.8,95.71,0
1060,2019-01-23,95.79,95.5,95.79,95.5,100
1061,2019-01-24,95.68,96.09,96.25,95.68,171
1062,2019-01-25,96.17,95.41,96.17,95.41,0
1063,2019-01-28,95.4,95.17,95.4,95.17,0
1064,2019-01-29,95.26,95.34,95.34,95.26,0
1065,2019-01-30,95.49,95.42,95.49,95.42,424
1066,2019-01-31,95.23,95.68,95.68,95.23,0
1067,2019-02-01,95.86,95.2,95.86,95.2,0
1068,2019-02-04,95.47,95.44,95.47,95.44,0
1069,2019-02-05,95.52,95.83,95.83,95.52,0
1070,2019-02-06,96.09,96.11,96.11,96.09,0
1071,2019-02-07,96.37,96.47,96.47,96.37,0
1072,2019-02-08,96.67,96.93,96.93,96.67,0
1073,2019-02-11,96.88,97.13,97.13,96.88,0
1074,2019-02-12,96.92,96.69,96.92,96.69,0
1075,2019-02-13,96.64,96.86,96.86,96.64,10
1076,2019-02-14,96.88,97.17,97.17,96.88,0
1077,2019-02-15,97.22,97.14,97.22,97.14,0
1078,2019-02-18,96.85,96.74,96.85,96.74,0
1079,2019-02-19,96.92,96.81,96.92,96.81,0
1080,2019-02-20,96.71,96.53,96.71,96.53,0
1081,2019-02-21,96.64,96.52,96.64,96.52,0
1082,2019-02-22,96.51,96.58,96.58,96.51,6
1083,2019-02-25,96.5,96.49,96.5,96.49,0
1084,2019-02-26,96.65,96.55,96.65,96.55,0
1085,2019-02-27,96.49,96.39,96.49,96.39,0
1086,2019-02-28,96.36,96.0,96.36,96.0,44
1087,2019-03-01,96.17,95.96,96.17,95.96,0
1088,2019-03-04,96.12,96.52,96.52,96.12,0
1089,2019-03-05,96.47,96.62,96.62,96.47,0
1090,2019-03-06,96.82,96.79,96.82,96.79,0
1091,2019-03-07,96.89,97.82,97.82,96.89,0
1092,2019-03-08,98.11,97.8,98.11,97.8,0
1093,2019-03-11,97.69,97.9,97.9,97.69,0
1094,2019-03-12,97.45,97.46,97.46,97.45,0
1095,2019-03-13,97.54,97.38,97.54,97.38,0
1096,2019-03-14,97.12,97.32,97.32,97.12,0
1097,2019-03-15,97.19,97.31,97.31,97.19,0
1098,2019-03-18,97.12,97.23,97.23,97.12,0
1099,2019-03-19,97.1,97.01,97.1,97.01,0
1100,2019-03-20,97.06,97.13,97.13,97.06,0
1101,2019-03-21,97.1,97.56,97.56,97.1,0
1102,2019-03-22,97.19,98.48,98.48,97.19,86
1103,2019-03-25,98.31,98.5,98.5,98.31,0
1104,2019-03-26,98.36,98.65,98.65,98.28,70
1105,2019-03-27,99.13,99.22,99.22,99.13,0
1106,2019-03-28,99.43,99.38,99.43,99.38,0
1107,2019-03-29,99.26,99.16,99.26,99.16,0
1108,2019-04-01,98.93,98.94,98.94,98.93,0
1109,2019-04-02,99.09,99.26,99.26,99.09,0
1110,2019-04-03,98.73,98.69,98.73,98.69,0
1111,2019-04-04,98.74,98.81,98.81,98.74,0
1112,2019-04-05,98.68,98.91,98.91,98.52,42
1113,2019-04-08,98.89,98.47,98.89,98.47,0
1114,2019-04-09,98.51,98.51,98.51,98.4,1
1115,2019-04-10,98.54,98.69,98.69,98.54,0
1116,2019-04-11,98.47,98.51,98.51,98.47,0
1117,2019-04-12,98.36,97.8,98.36,97.8,0
1118,2019-04-15,97.81,97.91,97.91,97.81,0
1119,2019-04-16,97.86,97.86,97.92,97.86,1
1120,2019-04-17,97.61,97.84,97.84,97.61,0
1121,2019-04-18,97.89,98.46,98.46,97.89,44
1122,2019-04-23,98.37,98.79,98.79,98.37,0
1123,2019-04-24,98.95,99.22,99.22,98.95,0
1124,2019-04-25,99.62,99.68,99.68,99.62,0
1125,2019-04-26,99.7,99.66,99.7,99.66,0
1126,2019-04-29,99.64,99.5,99.66,99.5,10
1127,2019-04-30,99.39,99.29,99.39,99.29,0
1128,2019-05-02,99.2,99.14,99.2,99.14,0
1129,2019-05-03,99.34,99.22,99.34,99.22,0
1130,2019-05-06,99.57,99.46,99.57,99.46,0
1131,2019-05-07,99.27,99.67,99.67,99.27,0
1132,2019-05-08,99.46,99.51,99.51,99.46,0
1133,2019-05-09,99.56,99.4,99.74,99.4,600
1134,2019-05-10,99.38,99.38,99.38,99.38,0
1135,2019-05-13,99.44,99.71,99.71,99.44,0
1136,2019-05-14,99.61,99.8,99.8,99.61,40
1137,2019-05-15,99.9,100.04,100.04,99.9,0
1138,2019-05-16,100.15,100.17,100.17,100.15,0
1139,2019-05-17,100.27,100.36,100.36,100.27,40
1140,2019-05-20,100.37,100.25,100.37,100.25,0
1141,2019-05-21,100.33,100.13,100.33,100.13,0
1142,2019-05-22,100.35,100.34,100.35,100.34,51
1143,2019-05-23,100.68,100.65,100.73,100.65,49
1144,2019-05-24,100.45,100.39,100.45,100.39,0
1145,2019-05-27,100.42,100.56,100.56,100.42,0
1146,2019-05-28,100.64,100.87,100.87,100.64,0
1147,2019-05-29,101.29,101.57,101.57,101.29,0
1148,2019-05-30,101.21,101.35,101.35,101.21,0
1149,2019-05-31,101.8,101.66,101.8,101.66,0
1150,2019-06-03,101.91,101.54,101.91,101.54,0
1151,2019-06-04,101.26,101.17,101.26,101.17,5
1152,2019-06-05,101.21,101.23,101.23,101.13,4
1153,2019-06-06,101.58,100.96,101.72,100.89,164
1154,2019-06-07,101.11,100.77,101.23,100.77,30
1155,2019-06-10,100.65,100.6,100.65,100.6,0
1156,2019-06-11,100.51,100.45,100.51,100.45,0
1157,2019-06-12,100.45,100.69,100.69,100.45,0
1158,2019-06-13,100.94,101.22,101.22,100.94,0
1159,2019-06-14,101.41,101.8,101.8,101.41,0
1160,2019-06-17,101.79,101.71,101.79,101.71,4
1161,2019-06-18,101.68,102.23,102.42,101.68,204
1162,2019-06-19,102.1,101.78,102.17,101.78,105
1163,2019-06-20,101.95,101.98,101.98,101.95,0
1164,2019-06-21,101.59,101.1,101.59,101.1,841
1165,2019-06-24,100.67,100.75,100.75,100.67,0
1166,2019-06-25,100.8,101.06,101.06,100.8,80
1167,2019-06-26,101.07,100.74,101.07,100.74,21
1168,2019-06-27,100.7,100.92,100.92,100.7,0
1169,2019-06-28,100.78,100.89,100.89,100.72,89
1170,2019-07-01,101.23,101.45,101.45,101.23,0
1171,2019-07-02,101.64,101.7,101.7,101.64,0
1172,2019-07-03,102.13,102.08,102.13,102.08,0
1173,2019-07-04,102.03,102.05,102.05,101.97,4
1174,2019-07-05,102.13,102.05,102.21,102.05,42
1175,2019-07-08,102.15,102.12,102.15,102.07,5
1176,2019-07-09,102.05,102.05,102.05,102.05,0
1177,2019-07-10,100.47,100.46,100.47,100.46,5
1178,2019-07-11,100.35,100.21,100.35,100.21,0
1179,2019-07-12,99.89,100.07,100.08,99.89,120
1180,2019-07-15,99.87,100.23,100.23,99.87,120
1181,2019-07-16,100.21,100.35,100.35,100.21,0
1182,2019-07-17,100.64,100.57,100.64,100.57,0
1183,2019-07-18,100.63,100.63,100.7,100.63,41
1184,2019-07-19,100.51,100.81,100.81,100.51,2
1185,2019-07-22,100.76,100.95,100.95,100.76,0
1186,2019-07-23,101.11,101.46,101.46,101.11,0
1187,2019-07-24,101.37,101.56,101.56,101.37,46
1188,2019-07-25,101.73,101.26,101.75,101.26,100
1189,2019-07-26,101.43,101.6,101.6,101.43,0
1190,2019-07-29,101.63,101.54,101.63,101.54,0
1191,2019-07-30,101.53,101.34,101.53,101.34,0
1192,2019-07-31,101.41,101.7,101.7,101.4,130
1193,2019-08-01,102.34,102.63,102.63,102.34,0
1194,2019-08-02,103.11,102.76,103.11,102.76,0
1195,2019-08-05,103.3,102.6,103.3,102.6,50
1196,2019-08-06,102.57,102.68,102.68,102.57,0
1197,2019-08-07,102.9,102.91,102.91,102.9,2
1198,2019-08-08,102.59,102.47,102.59,102.43,49
1199,2019-08-09,102.91,102.7,102.91,102.7,25
1200,2019-08-12,102.62,102.78,102.78,102.62,15
1201,2019-08-13,103.22,102.8,103.23,102.8,5
1202,2019-08-14,103.0,103.67,103.67,103.0,0
1203,2019-08-15,103.53,104.29,104.29,103.53,50
1204,2019-08-16,104.28,104.27,104.28,104.18,25
1205,2019-08-19,104.33,104.16,104.33,104.06,50
1206,2019-08-20,104.35,104.43,104.43,104.35,0
1207,2019-08-21,104.24,104.24,104.24,104.24,0
1208,2019-08-22,104.42,104.17,104.42,104.16,50
1209,2019-08-23,104.16,104.12,104.16,104.12,50
1210,2019-08-26,104.41,104.43,104.43,104.26,51
1211,2019-08-27,104.45,104.75,104.75,104.45,0
1212,2019-08-28,104.75,104.9,104.9,104.75,0
1213,2019-08-29,105.0,104.93,105.0,104.74,50
1214,2019-08-30,105.03,105.5,105.53,105.03,43
1215,2019-09-02,105.72,105.82,105.82,105.72,0
1216,2019-09-03,106.09,106.3,106.3,106.0,362
1217,2019-09-04,105.91,105.58,105.91,105.58,136
1218,2019-09-05,105.44,104.77,105.44,104.77,0
1219,2019-09-06,104.9,104.94,104.94,104.9,0
1220,2019-09-09,104.98,104.46,104.98,104.46,58
1221,2019-09-10,104.47,104.28,104.47,104.28,0
1222,2019-09-11,104.14,104.48,104.48,104.14,120
1223,2019-09-12,104.24,103.79,104.59,103.79,2840
1224,2019-09-13,103.14,102.92,103.14,102.92,2
1225,2019-09-16,103.03,103.73,103.73,103.03,0
1226,2019-09-17,103.8,103.48,103.8,103.48,0
1227,2019-09-18,103.53,103.66,103.66,103.53,0
1228,2019-09-19,103.61,103.55,103.61,103.55,0
1229,2019-09-20,103.55,104.08,104.08,103.55,0
1230,2019-09-23,104.07,104.67,104.67,104.07,163
1231,2019-09-24,104.52,104.74,104.74,104.52,0
1232,2019-09-25,104.79,105.09,105.09,104.79,0
1233,2019-09-26,105.09,105.09,105.25,105.09,10
1234,2019-09-27,105.42,105.1,105.42,105.1,0
1235,2019-09-30,105.13,105.64,105.64,105.13,0
1236,2019-10-01,105.7,105.77,105.77,105.7,0
1237,2019-10-02,105.71,105.77,105.77,105.71,0
1238,2019-10-03,106.01,105.88,106.01,105.88,0
1239,2019-10-04,106.17,106.06,106.17,105.85,796
1240,2019-10-07,106.14,105.85,106.14,105.85,0
1241,2019-10-08,105.74,106.34,106.34,105.74,0
1242,2019-10-09,106.21,105.88,106.21,105.88,1
1243,2019-10-10,105.54,105.1,105.54,105.1,0
1244,2019-10-11,105.01,104.19,105.07,104.19,84
1245,2019-10-14,104.53,104.57,104.57,104.53,268
1246,2019-10-15,104.54,104.22,104.54,104.22,0
1247,2019-10-16,104.24,104.04,104.24,104.04,0
1248,2019-10-17,104.11,103.5,104.11,103.5,0
1249,2019-10-18,103.5,103.42,103.5,103.42,0
1250,2019-10-21,103.15,103.15,103.15,103.15,0
1251,2019-10-22,103.13,103.1,103.13,103.1,0
1252,2019-10-23,103.58,103.54,103.58,103.54,0
1253,2019-10-24,103.32,103.76,103.76,103.25,44
1254,2019-10-25,103.56,103.64,103.64,103.56,0
1255,2019-10-28,103.28,103.19,103.28,103.19,0
1256,2019-10-29,103.38,103.17,103.38,103.17,0
1257,2019-10-30,103.07,103.21,103.21,103.07,0
1258,2019-10-31,102.95,103.5,103.5,102.95,1
1259,2019-11-01,103.43,103.21,103.43,103.21,0
1260,2019-11-04,103.16,103.16,103.16,103.15,10
1261,2019-11-05,103.12,103.51,103.51,103.12,0
1262,2019-11-06,103.43,103.56,103.56,103.43,0
1263,2019-11-07,103.49,103.34,103.49,103.34,0
1264,2019-11-08,103.35,103.69,103.69,103.35,0
1265,2019-11-11,103.58,103.58,103.58,103.37,0
1266,2019-11-12,103.4,103.58,103.58,103.4,0
1267,2019-11-13,103.82,104.01,104.01,103.82,0
1268,2019-11-14,104.07,104.31,104.31,104.07,0
1269,2019-11-15,104.15,103.88,104.15,103.88,0
1270,2019-11-18,103.72,103.66,103.72,103.66,0
1271,2019-11-19,103.72,103.75,103.75,103.72,0
1272,2019-11-20,104.06,104.02,104.06,104.02,39
1273,2019-11-21,104.04,103.97,104.04,103.97,0
1274,2019-11-22,103.98,104.33,104.33,103.76,1569
1275,2019-11-25,104.19,104.51,104.51,104.19,0
1276,2019-11-26,104.46,104.6,104.6,104.46,3
1277,2019-11-27,104.64,104.56,104.7,104.56,11
1278,2019-11-28,104.48,104.4,104.48,104.4,0
1279,2019-11-29,104.46,104.25,104.46,104.25,0
1280,2019-12-02,104.03,103.52,104.03,103.52,0
1281,2019-12-03,103.56,104.21,104.21,103.56,0
1282,2019-12-04,104.31,103.79,104.31,103.79,4
1283,2019-12-05,103.88,103.54,103.88,103.54,0
1284,2019-12-06,103.47,103.85,103.85,103.47,0
1285,2019-12-09,103.75,103.68,103.77,103.68,7
1286,2019-12-10,103.76,103.35,103.76,103.35,5
1287,2019-12-11,102.53,102.49,102.53,102.49,0
1288,2019-12-12,102.21,101.92,102.21,101.92,0
1289,2019-12-13,101.4,102.25,102.25,101.4,0
1290,2019-12-16,102.07,101.81,102.07,101.81,94
1291,2019-12-17,101.88,101.74,101.88,101.74,4
1292,2019-12-18,101.97,101.75,101.97,101.75,0
1293,2019-12-19,101.78,101.88,101.88,101.78,0
1294,2019-12-20,101.83,102.27,102.27,101.83,0
1295,2019-12-23,102.29,102.11,102.29,102.11,0
1296,2019-12-24,102.12,102.12,102.12,102.12,0
1297,2019-12-27,101.84,101.75,101.88,101.75,41
1298,2019-12-30,101.49,101.18,101.49,101.18,50
1299,2019-12-31,101.44,101.25,101.44,101.25,0
1300,2020-01-02,101.22,101.76,101.76,101.22,0
1301,2020-01-03,102.33,102.21,102.33,102.21,0
1302,2020-01-06,102.4,102.05,102.4,102.05,0
1303,2020-01-07,102.24,102.55,102.55,102.24,0
1304,2020-01-08,102.57,102.72,102.72,102.57,0
1305,2020-01-09,102.45,102.47,102.47,102.45,0
1306,2020-01-10,102.6,102.67,102.7,102.6,150
1307,2020-01-13,102.62,102.29,102.62,102.29,584
1308,2020-01-14,102.31,102.59,102.59,102.31,0
1309,2020-01-15,102.74,102.45,102.74,102.45,0
1310,2020-01-16,102.51,102.52,102.52,102.51,0
1311,2020-01-17,102.57,102.95,102.95,102.57,0
1312,2020-01-20,102.96,103.06,103.06,102.96,0
1313,2020-01-21,103.08,103.18,103.18,103.08,0
1314,2020-01-22,103.24,103.26,103.26,103.24,0
1315,2020-01-23,103.41,104.03,104.03,103.29,691
1316,2020-01-24,103.75,104.31,104.31,103.75,0
1317,2020-01-27,104.49,104.79,104.79,104.49,0
1318,2020-01-28,104.81,104.74,104.86,104.74,95
1319,2020-01-29,104.84,104.99,104.99,104.84,0
1320,2020-01-30,105.16,105.07,105.17,105.07,156
1321,2020-01-31,105.0,104.75,105.0,104.75,0
1322,2020-02-03,104.79,104.86,104.86,104.79,0
1323,2020-02-04,104.81,104.74,104.81,104.74,2
1324,2020-02-05,104.84,104.9,104.9,104.84,0
1325,2020-02-06,104.67,104.99,104.99,104.67,0
1326,2020-02-07,105.38,105.59,105.59,105.38,0
1327,2020-02-10,105.68,106.2,106.2,105.68,0
1328,2020-02-11,106.0,106.03,106.03,106.0,0
1329,2020-02-12,105.85,105.99,105.99,105.85,0
1330,2020-02-13,106.4,106.47,106.47,106.4,0
1331,2020-02-14,106.59,106.76,106.76,106.59,0
1332,2020-02-17,106.64,106.77,106.77,106.64,0
1333,2020-02-18,107.06,107.24,107.24,107.06,0
1334,2020-02-19,107.24,107.24,107.24,107.24,0
1335,2020-02-20,107.35,107.65,107.65,107.35,3
1336,2020-02-21,107.72,107.22,107.72,107.22,10
1337,2020-02-24,107.98,107.8,108.1,107.8,20
1338,2020-02-25,107.76,107.87,107.87,107.76,0
1339,2020-02-26,107.82,107.7,107.99,107.55,153
1340,2020-02-27,107.63,107.36,107.63,107.23,49
1341,2020-02-28,107.52,107.81,107.84,107.52,118
1342,2020-03-02,107.57,106.82,107.57,106.82,12
1343,2020-03-03,106.89,107.25,107.25,106.89,0
1344,2020-03-04,107.6,107.89,107.89,107.6,600
1345,2020-03-05,107.67,107.5,107.67,107.5,16
1346,2020-03-06,107.55,107.17,107.55,107.17,0
1347,2020-03-09,106.92,106.33,107.53,106.33,538
1348,2020-03-10,106.3,107.1,107.1,106.12,1439
1349,2020-03-11,106.98,106.86,106.98,106.86,5
1350,2020-03-12,106.73,108.57,108.57,106.73,660
1351,2020-03-13,107.94,108.07,108.07,107.94,60
1352,2020-03-16,108.35,108.14,108.35,108.1,1
1353,2020-03-17,108.31,110.43,110.43,108.31,1
1354,2020-03-18,108.82,109.82,109.82,108.46,1
1355,2020-03-19,109.48,111.68,111.68,109.48,13
1356,2020-03-20,111.02,112.72,112.72,111.02,0
1357,2020-03-23,113.47,113.43,113.47,113.2,9
1358,2020-03-24,112.05,112.08,112.2,112.05,50
1359,2020-03-25,111.79,111.79,111.79,111.79,0
1360,2020-03-26,111.08,110.18,111.08,110.18,0
1361,2020-03-27,109.99,110.01,110.01,109.99,24
1362,2020-03-30,110.32,110.91,112.96,110.32,16
1363,2020-03-31,111.35,111.31,111.35,111.31,45
1364,2020-04-01,111.65,112.04,112.04,111.65,0
1365,2020-04-02,111.99,112.88,113.14,111.99,10
1366,2020-04-03,113.14,113.63,113.63,113.14,0
1367,2020-04-06,112.99,112.98,112.99,112.98,0
1368,2020-04-07,112.05,111.65,112.05,111.65,2
1369,2020-04-08,112.23,112.02,112.23,112.02,0
1370,2020-04-09,112.16,111.63,112.16,111.63,0
1371,2020-04-14,111.44,111.44,111.58,111.44,66
1372,2020-04-15,111.59,112.38,112.38,111.59,0
1373,2020-04-16,112.72,113.36,113.36,112.72,0
1374,2020-04-17,113.25,112.83,113.25,112.83,40
1375,2020-04-20,113.0,112.84,113.0,112.84,0
1376,2020-04-21,113.21,113.08,113.21,112.81,4
1377,2020-05-04,112.11,112.36,112.36,112.11,48
1378,2020-05-05,112.45,113.04,113.11,112.45,1
1379,2020-05-06,113.18,113.38,113.38,113.18,0
1380,2020-05-07,113.53,113.78,113.78,113.53,0
1381,2020-05-08,113.42,113.22,113.42,113.22,2
1382,2020-05-11,113.15,113.43,113.54,113.15,399
1383,2020-05-12,113.36,112.81,113.36,112.81,11
1384,2020-05-13,113.22,113.32,113.32,113.22,0
1385,2020-05-14,113.79,113.92,113.92,113.79,0
1386,2020-05-15,113.85,113.56,113.85,113.56,0
1387,2020-05-18,113.56,112.76,113.56,112.76,0
1388,2020-05-19,112.02,112.2,112.2,112.02,0
1389,2020-05-20,112.02,111.57,112.02,111.57,0
1390,2020-05-21,111.9,112.08,112.08,111.9,0
1391,2020-05-22,112.47,112.69,112.69,112.47,0
1392,2020-05-25,112.88,112.68,112.88,112.68,0
1393,2020-05-26,112.35,111.72,112.35,111.68,341
1394,2020-05-27,111.59,111.85,111.85,111.57,58
1395,2020-05-28,111.43,111.04,111.49,111.04,1
1396,2020-05-29,110.63,110.42,110.63,110.42,0
1397,2020-06-01,110.32,110.5,110.5,110.32,0
1398,2020-06-02,110.53,109.94,110.53,109.94,0
1399,2020-06-03,109.46,108.99,109.5,108.99,50
1400,2020-06-04,109.45,108.09,109.45,108.04,1236
1401,2020-06-05,108.0,107.88,108.0,107.88,189
1402,2020-06-11,108.27,107.96,108.27,107.96,700
1403,2020-06-12,109.2,109.2,109.2,109.2,0
1404,2020-06-15,109.46,109.03,109.46,109.03,0
1405,2020-06-16,108.94,108.94,108.94,108.94,0
1406,2020-06-17,109.45,109.45,109.45,109.45,0
1407,2020-06-18,109.14,109.43,109.43,109.14,0
1408,2020-06-19,109.5,109.72,109.72,109.5,0
1409,2020-06-22,109.75,109.75,109.75,109.75,0
1410,2020-06-24,109.02,109.02,109.02,109.02,0
1411,2020-06-25,109.35,109.6,109.6,109.35,0
1412,2020-06-26,109.64,109.8,109.85,109.56,308
1413,2020-06-29,109.33,109.51,109.51,109.33,800
1414,2020-06-30,109.92,109.5,109.92,109.5,125
1415,2020-07-01,109.69,109.25,109.69,109.25,0
1416,2020-07-02,109.13,109.42,109.42,109.13,0
1417,2020-07-03,109.6,109.46,109.6,109.46,0
1418,2020-07-07,108.98,108.98,108.98,108.98,0
1419,2020-07-17,106.97,106.62,107.0,106.6,179
1420,2020-07-20,106.46,106.51,106.51,106.46,0
1421,2020-07-21,106.37,106.12,106.37,106.12,93
1422,2020-07-22,105.66,105.66,105.66,105.66,0
1423,2020-07-23,105.09,105.13,105.13,105.09,49
1424,2020-07-24,105.03,104.81,105.05,104.81,70
1425,2020-07-27,104.2,103.67,104.2,103.67,0
1426,2020-07-28,103.85,103.99,103.99,103.85,0
1427,2020-07-29,103.78,103.67,103.78,103.67,0
1428,2020-07-30,103.66,103.66,103.66,103.66,0
1429,2020-08-03,103.97,104.09,104.09,103.97,0
1430,2020-08-04,103.91,103.91,103.91,103.91,0
1431,2020-08-07,103.65,103.65,103.65,103.65,0
1432,2020-08-10,103.77,103.85,103.85,103.77,0
1433,2020-08-11,104.04,104.04,104.04,104.04,0
1434,2020-08-12,103.84,103.84,103.84,103.84,0
1435,2020-09-04,103.04,103.36,103.36,103.04,7766
1436,2020-09-07,103.01,103.08,103.08,103.01,0
1437,2020-09-08,103.08,103.44,103.44,103.08,45
1438,2020-09-09,103.68,103.16,103.68,103.16,43
1439,2020-09-10,103.14,102.63,103.14,102.63,68
1440,2020-09-11,103.07,103.17,103.17,103.07,0
1441,2020-09-14,103.04,102.74,103.04,102.74,0
1442,2020-09-15,102.65,102.97,102.97,102.65,0
1443,2020-09-16,102.94,103.03,103.03,102.94,0
1444,2020-09-17,103.65,103.23,103.65,103.23,0
1445,2020-09-18,102.82,102.86,102.86,102.82,0
1446,2020-09-21,102.8,104.06,104.06,102.8,0
1447,2020-09-22,103.88,104.31,104.31,103.88,0
1448,2020-09-23,104.5,104.5,104.5,104.5,0
1449,2020-09-25,104.6,104.6,104.6,104.6,0
1450,2020-09-28,104.73,104.76,104.76,104.73,191
1451,2020-09-29,104.56,104.05,104.56,104.05,0
1452,2020-09-30,104.05,103.96,104.05,103.96,0
1453,2020-10-01,103.78,103.82,103.82,103.78,100
1454,2020-10-02,104.05,104.12,104.12,104.05,0
1455,2020-10-05,104.08,103.37,104.08,103.37,0
1456,2020-10-06,103.28,103.31,103.31,103.28,0
1457,2020-10-07,103.61,103.43,103.61,103.43,0
1458,2020-10-08,103.37,103.6,103.6,103.37,0
1459,2020-10-09,103.38,103.38,103.38,103.38,0
1460,2020-10-13,103.33,103.76,103.76,103.33,0
1461,2020-10-14,103.83,103.7,103.83,103.7,0
1462,2020-10-15,103.89,104.16,104.16,103.89,0
1463,2020-10-16,104.11,103.98,104.11,103.98,0
1464,2020-10-19,103.28,103.33,103.33,103.28,0
1465,2020-10-20,103.4,103.4,103.4,103.4,0
1466,2020-10-28,103.55,103.58,103.58,103.55,0
1467,2020-10-29,103.73,104.32,104.32,103.73,0
1468,2020-10-30,104.13,104.31,104.31,104.13,0
1469,2020-11-02,104.53,104.54,104.6,104.53,1
1470,2020-11-03,104.09,103.52,104.09,103.52,0
1471,2020-11-04,104.43,104.03,104.43,104.03,0
1472,2020-11-05,103.82,103.82,103.82,103.82,0
1473,2020-11-09,102.14,102.56,102.56,102.14,500
1474,2020-11-10,102.55,102.63,102.63,102.55,445
1475,2020-11-11,102.53,102.96,102.96,102.53,0
1476,2020-11-12,102.93,102.76,102.93,102.76,0
1477,2020-11-13,102.84,102.74,102.84,102.74,0
1478,2020-11-16,102.56,102.56,102.56,102.56,0
1479,2020-11-20,102.57,102.51,102.57,102.51,170
1480,2020-11-23,102.07,102.81,102.81,102.07,12
1481,2020-11-24,102.29,102.27,102.6,102.27,596
1482,2020-11-25,102.02,102.14,102.14,102.02,1
1483,2020-11-26,102.14,102.12,102.14,102.12,370
1484,2020-11-27,101.94,101.69,101.94,101.69,0
1485,2020-11-30,101.84,101.84,101.84,101.84,0
1486,2020-12-03,99.9,99.9,99.9,99.9,0
1487,2021-01-04,98.6,98.6,98.6,98.6,0
1488,2021-01-06,97.82,98.18,98.18,97.82,540
1489,2021-01-07,98.14,98.14,98.14,98.14,206
1490,2021-01-08,98.51,98.21,98.51,98.21,0
1491,2021-01-11,98.79,98.89,98.89,98.79,0
1492,2021-01-12,98.81,98.79,98.81,98.79,0
1493,2021-01-13,98.64,98.94,98.94,98.64,0
1494,2021-01-14,99.07,99.15,99.15,99.05,9
1495,2021-01-15,99.31,99.58,99.58,99.31,0
1496,2021-01-19,99.37,99.44,99.44,99.37,0
1497,2021-01-20,99.13,99.57,99.57,99.13,0
1498,2021-01-21,99.42,99.27,99.42,99.27,0
1499,2021-01-22,99.16,99.02,99.16,99.02,0
1500,2021-01-25,99.01,99.52,99.52,99.01,0
1501,2021-01-26,99.66,99.27,99.66,99.27,0
1502,2021-01-27,99.35,99.35,99.35,99.35,0
1503,2021-01-28,99.76,99.49,99.76,99.49,5
1504,2021-01-29,99.74,99.41,99.74,99.41,0
1505,2021-02-01,99.7,99.98,99.98,99.7,2
1506,2021-02-02,99.97,100.28,100.28,99.97,1000
1507,2021-02-03,100.12,100.27,100.27,100.1,1000
1508,2021-02-04,100.37,100.64,100.64,100.37,2
1509,2021-02-05,100.71,100.18,100.71,100.18,0
1510,2021-02-08,99.98,100.1,100.1,99.98,0
1511,2021-02-09,99.69,99.62,99.69,99.62,0
1512,2021-02-10,99.31,99.31,99.31,99.28,25
1513,2021-02-11,99.32,99.41,99.41,99.32,1
1514,2021-02-12,99.51,99.39,99.51,99.39,0
1515,2021-02-15,99.04,99.13,99.13,99.04,0
1516,2021-02-16,99.15,99.15,99.31,98.9,2002
1517,2021-02-17,99.36,99.78,99.78,99.36,0
1518,2021-02-18,99.65,99.42,99.65,99.42,0
1519,2021-02-19,99.15,98.83,99.15,98.83,3
1520,2021-02-22,98.84,98.74,98.84,98.74,149
1521,2021-02-23,98.51,98.77,98.81,98.51,2302
1522,2021-02-24,98.79,98.79,98.79,98.79,0
1523,2021-03-01,98.84,99.0,99.06,98.84,2
1524,2021-03-02,99.5,98.95,99.5,98.95,0
1525,2021-03-03,98.98,98.69,98.98,98.69,0
1526,2021-03-04,99.01,98.98,99.01,98.98,0
1527,2021-03-05,99.6,99.76,99.76,99.6,0
1528,2021-03-08,99.89,100.02,100.02,99.89,50
