,date,open,close,high,low,volumme
1033,2022-08-23,121.1,121.1,121.1,121.1,0
1034,2022-08-24,121.71,121.71,121.71,121.71,0
1035,2022-08-25,121.68,121.68,121.68,121.68,0
1036,2022-08-26,119.68,119.68,119.68,119.68,0
1037,2022-08-29,118.02,118.02,118.02,118.02,0
1038,2022-08-30,117.61,117.61,117.61,117.61,0
1039,2022-08-31,116.56,116.56,116.56,116.56,0
1040,2022-09-01,113.82,113.82,113.82,113.82,0
1041,2022-09-02,115.94,115.94,115.94,115.94,0
1042,2022-09-05,114.12,114.12,114.12,114.12,0
1043,2022-09-06,114.34,114.34,114.34,114.34,0
1044,2022-09-07,114.73,114.73,114.73,114.73,0
1045,2022-09-08,114.78,114.78,114.78,114.78,0
1046,2022-09-09,116.45,116.45,116.45,116.45,0
1047,2022-09-12,118.32,118.32,118.32,118.32,0
1048,2022-09-13,116.41,116.41,116.41,116.41,0
1049,2022-09-14,114.67,114.67,114.67,114.67,0
1050,2022-09-15,113.27,113.27,113.27,113.27,0
1051,2022-09-16,111.92,111.92,111.92,111.92,0
1052,2022-09-19,111.97,111.97,111.97,111.97,0
1053,2022-09-20,110.68,110.68,110.68,110.68,0
1054,2022-09-21,111.83,111.83,111.83,111.83,0
1055,2022-09-22,109.76,109.76,109.76,109.76,0
1056,2022-09-23,108.34,108.34,108.34,108.34,0
1057,2022-09-26,107.93,107.93,107.93,107.93,0
1058,2022-09-27,107.28,107.28,107.28,107.28,0
1059,2022-09-28,107.83,107.83,107.83,107.83,0
1060,2022-09-29,106.18,106.18,106.18,106.18,0
1061,2022-09-30,107.91,107.91,107.91,107.91,0
1062,2022-10-03,108.91,108.91,108.91,108.91,0
1063,2022-10-04,111.81,111.81,111.81,111.81,0
1064,2022-10-05,110.65,110.65,110.65,110.65,0
1065,2022-10-06,110.21,110.21,110.21,110.21,0
1066,2022-10-07,108.16,108.16,108.16,108.16,0
1067,2022-10-10,107.87,107.87,107.87,107.87,0
1068,2022-10-11,106.93,106.93,106.93,106.93,0
1069,2022-10-12,106.71,106.71,106.71,106.71,0
1070,2022-10-13,106.84,106.84,106.84,106.84,0
1071,2022-10-14,107.54,107.54,107.54,107.54,0
1072,2022-10-17,109.11,109.11,109.11,109.11,0
1073,2022-10-18,110.23,110.23,110.23,110.23,0
1074,2022-10-19,109.56,109.56,109.56,109.56,0
1075,2022-10-20,109.86,109.86,109.86,109.86,0
1076,2022-10-21,108.71,108.71,108.71,108.71,0
1077,2022-10-24,111.07,111.07,111.07,111.07,0
1078,2022-10-25,113.25,113.25,113.25,113.25,0
1079,2022-10-26,113.65,113.65,113.65,113.65,0
1080,2022-10-27,113.37,113.37,113.37,113.37,0
1081,2022-10-28,113.58,113.58,113.58,113.58,0
1082,2022-10-31,113.37,113.37,113.37,113.37,0
1083,2022-11-02,113.07,113.07,113.07,113.07,0
1084,2022-11-03,111.44,111.44,111.44,111.44,0
1085,2022-11-04,113.75,113.75,113.75,113.75,0
1086,2022-11-07,114.37,114.37,114.37,114.37,0
1087,2022-11-08,115.7,115.7,115.7,115.7,0
1088,2022-11-09,116.12,116.12,116.12,116.12,0
1089,2022-11-10,119.94,119.94,119.94,119.94,0
1090,2022-11-14,120.45,120.45,120.45,120.45,0
1091,2022-11-15,120.36,120.36,120.36,120.36,0
1092,2022-11-16,119.07,119.07,119.07,119.07,0
1093,2022-11-17,118.68,118.68,118.68,118.68,0
1094,2022-11-18,119.91,119.91,119.91,119.91,0
1095,2022-11-21,119.9,119.9,119.9,119.9,0
1096,2022-11-22,120.29,120.29,120.29,120.29,0
1097,2022-11-23,120.97,120.97,120.97,120.97,0
1098,2022-11-24,121.72,121.72,121.72,121.72,0
1099,2022-11-25,121.66,121.66,121.66,121.66,0
1100,2022-11-28,120.32,120.32,120.32,120.32,0
1101,2022-11-29,119.53,119.53,119.53,119.53,0
1102,2022-11-30,119.83,119.83,119.83,119.83,0
1103,2022-12-01,121.87,121.87,121.87,121.87,0
1104,2022-12-02,122.05,122.05,122.05,122.05,0
1105,2022-12-05,121.23,121.23,121.23,121.23,0
1106,2022-12-06,120.9,120.9,120.9,120.9,0
1107,2022-12-07,120.62,120.62,120.62,120.62,0
1108,2022-12-08,119.93,119.93,119.93,119.93,0
1109,2022-12-09,121.12,121.12,121.12,121.12,0
1110,2022-12-12,120.64,120.64,120.64,120.64,0
1111,2022-12-13,122.21,122.21,122.21,122.21,0
1112,2022-12-14,122.35,122.35,122.35,122.35,0
1113,2022-12-15,119.35,119.35,119.35,119.35,0
1114,2022-12-16,117.66,117.66,117.66,117.66,0
1115,2022-12-19,117.79,117.79,117.79,117.79,0
1116,2022-12-20,117.0,117.0,117.0,117.0,0
1117,2022-12-21,118.59,118.59,118.59,118.59,0
1118,2022-12-22,117.28,117.28,117.28,117.28,0
1119,2022-12-23,117.57,117.57,117.57,117.57,0
1120,2022-12-27,117.61,117.61,117.61,117.61,0
1121,2022-12-28,117.32,117.32,117.32,117.32,0
1122,2022-12-29,118.2,118.2,118.2,118.2,0
1123,2022-12-30,116.81,116.81,116.81,116.81,0
1124,2023-01-02,118.08,118.08,118.08,118.08,0
1125,2023-01-03,119.38,119.38,119.38,119.38,0
1126,2023-01-04,121.36,121.36,121.36,121.36,0
1127,2023-01-05,121.12,121.12,121.12,121.12,0
1128,2023-01-06,122.3,122.3,122.3,122.3,0
1129,2023-01-09,124.04,124.04,124.04,124.04,0
1130,2023-01-10,122.91,122.91,122.91,122.91,0
1131,2023-01-11,124.0,124.0,124.0,124.0,0
1132,2023-01-12,124.18,124.18,124.18,124.18,0
1133,2023-01-13,124.66,124.66,124.66,124.66,0
1134,2023-01-16,125.61,125.61,125.61,125.61,0
1135,2023-01-17,125.99,125.99,125.99,125.99,0
1136,2023-01-18,126.32,126.32,126.32,126.32,0
1137,2023-01-19,124.57,124.57,124.57,124.57,0
1138,2023-01-20,125.1,125.1,125.1,125.1,0
1139,2023-01-23,125.54,125.54,125.54,125.54,0
1140,2023-01-24,125.44,125.44,125.44,125.44,0
1141,2023-01-25,125.27,125.27,125.27,125.27,0
1142,2023-01-26,125.44,125.44,125.44,125.44,0
1143,2023-01-27,125.66,125.66,125.66,125.66,0
1144,2023-01-30,125.36,125.36,125.36,125.36,0
1145,2023-01-31,125.21,125.21,125.21,125.21,0
1146,2023-02-01,125.68,125.68,125.68,125.68,0
1147,2023-02-02,127.96,127.96,127.96,127.96,0
1148,2023-02-03,128.58,128.58,128.58,128.58,0
1149,2023-02-06,127.55,127.55,127.55,127.55,0
1150,2023-02-07,127.23,127.23,127.23,127.23,0
1151,2023-02-08,127.52,127.52,127.52,127.52,0
1152,2023-02-09,127.6,127.6,127.6,127.6,0
1153,2023-02-10,126.35,126.35,126.35,126.35,0
1154,2023-02-13,127.42,127.42,127.42,127.42,0
1155,2023-02-14,127.9,127.9,127.9,127.9,0
1156,2023-02-15,129.35,129.35,129.35,129.35,0
1157,2023-02-16,129.69,129.69,129.69,129.69,0
1158,2023-02-17,129.89,129.89,129.89,129.89,0
1159,2023-02-20,130.33,130.33,130.33,130.33,0
1160,2023-02-21,130.1,130.1,130.1,130.1,0
1161,2023-02-22,130.19,130.19,130.19,130.19,0
1162,2023-02-23,129.94,129.94,129.94,129.94,0
1163,2023-02-24,129.15,129.15,129.15,129.15,0
1164,2023-02-27,130.31,130.31,130.31,130.31,0
1165,2023-02-28,129.31,129.31,129.31,129.31,0
1166,2023-03-01,128.3,128.3,128.3,128.3,0
1167,2023-03-02,129.3,129.3,129.3,129.3,0
1168,2023-03-03,130.05,130.05,130.05,130.05,0
1169,2023-03-06,129.52,129.52,129.52,129.52,0
1170,2023-03-07,129.06,129.06,129.06,129.06,0
1171,2023-03-08,128.94,128.94,128.94,128.94,0
1172,2023-03-09,128.78,128.78,128.78,128.78,0
1173,2023-03-10,127.5,127.5,127.5,127.5,0
1174,2023-03-13,125.3,125.3,125.3,125.3,0
1175,2023-03-14,127.13,127.13,127.13,127.13,0
1176,2023-03-15,124.78,124.78,124.78,124.78,0
1177,2023-03-16,126.76,126.76,126.76,126.76,0
1178,2023-03-17,125.36,125.36,125.36,125.36,0
1179,2023-03-20,126.63,126.63,126.63,126.63,0
1180,2023-03-21,127.47,127.47,127.47,127.47,0
1181,2023-03-22,127.7,127.7,127.7,127.7,0
1182,2023-03-23,128.22,128.22,128.22,128.22,0
1183,2023-03-24,126.38,126.38,126.38,126.38,0
1184,2023-03-27,127.24,127.24,127.24,127.24,0
1185,2023-03-28,126.8,126.8,126.8,126.8,0
1186,2023-03-29,128.1,128.1,128.1,128.1,0
1187,2023-03-30,129.2,129.2,129.2,129.2,0
1188,2023-03-31,130.17,130.17,130.17,130.17,0
1189,2023-04-03,129.98,129.98,129.98,129.98,0
1190,2023-04-04,130.07,130.07,130.07,130.07,0
1191,2023-04-05,129.1,129.1,129.1,129.1,0
1192,2023-04-06,129.48,129.48,129.48,129.48,0
1193,2023-04-11,130.07,130.07,130.07,130.07,0
1194,2023-04-12,130.19,130.19,130.19,130.19,0
1195,2023-04-13,130.33,130.33,130.33,130.33,0
1196,2023-04-14,131.12,131.12,131.12,131.12,0
1197,2023-04-17,132.7,132.7,132.7,132.7,0
1198,2023-04-18,133.33,133.33,133.33,133.33,0
1199,2023-04-19,133.21,133.21,133.21,133.21,0
1200,2023-04-20,133.06,133.06,133.06,133.06,0
1201,2023-04-21,133.49,133.49,133.49,133.49,0
1202,2023-04-24,133.78,133.78,133.78,133.78,0
1203,2023-04-25,133.26,133.26,133.26,133.26,0
1204,2023-04-26,132.25,132.25,132.25,132.25,0
1205,2023-04-27,132.42,132.42,132.42,132.42,0
1206,2023-04-28,133.16,133.16,133.16,133.16,0
1207,2023-05-02,132.28,132.28,132.28,132.28,0
1208,2023-05-03,132.79,132.79,132.79,132.79,0
1209,2023-05-04,132.66,132.66,132.66,132.66,0
1210,2023-05-05,133.65,133.65,133.65,133.65,0
1211,2023-05-09,133.44,133.44,133.44,133.44,0
1212,2023-05-10,133.2,133.2,133.2,133.2,0
1213,2023-05-11,133.66,133.66,133.66,133.66,0
1214,2023-05-12,133.75,133.75,133.75,133.75,0
1215,2023-05-15,134.11,134.11,134.11,134.11,0
1216,2023-05-16,133.57,133.57,133.57,133.57,0
1217,2023-05-17,132.67,132.67,132.67,132.67,0
1218,2023-05-19,134.28,134.28,134.28,134.28,0
1219,2023-05-22,134.26,134.26,134.26,134.26,0
1220,2023-05-23,133.19,133.19,133.19,133.19,0
1221,2023-05-24,130.89,130.89,130.89,130.89,0
1222,2023-05-25,130.18,130.18,130.18,130.18,0
1223,2023-05-26,131.1,131.1,131.1,131.1,0
1224,2023-05-30,130.1,130.1,130.1,130.1,0
1225,2023-05-31,128.84,128.84,128.84,128.84,0
1226,2023-06-01,129.38,129.38,129.38,129.38,0
1227,2023-06-02,130.98,130.98,130.98,130.98,0
1228,2023-06-05,130.66,130.66,130.66,130.66,0
1229,2023-06-06,131.44,131.44,131.44,131.44,0
1230,2023-06-07,130.86,130.86,130.86,130.86,0
1231,2023-06-08,130.76,130.76,130.76,130.76,0
1232,2023-06-09,129.78,129.78,129.78,129.78,0
1233,2023-06-12,130.72,130.72,130.72,130.72,0
1234,2023-06-13,131.22,131.22,131.22,131.22,0
1235,2023-06-14,131.82,131.82,131.82,131.82,0
1236,2023-06-15,131.27,131.27,131.27,131.27,0
1237,2023-06-16,131.57,131.57,131.57,131.57,0
1238,2023-06-19,129.58,129.58,129.58,129.58,0
1239,2023-06-20,128.98,128.98,128.98,128.98,0
1240,2023-06-21,127.79,127.79,127.79,127.79,0
1241,2023-06-22,126.96,126.96,126.96,126.96,0
1242,2023-06-23,126.91,126.91,126.91,126.91,0
1243,2023-06-26,126.59,126.59,126.59,126.59,0
1244,2023-06-27,126.85,126.85,126.85,126.85,0
1245,2023-06-28,128.07,128.07,128.07,128.07,0
1246,2023-06-29,127.82,127.82,127.82,127.82,0
1247,2023-06-30,129.1,129.1,129.1,129.1,0
1248,2023-07-03,128.9,128.9,128.9,128.9,0
1249,2023-07-04,128.74,128.74,128.74,128.74,0
1250,2023-07-05,127.42,127.42,127.42,127.42,0
1251,2023-07-07,125.58,125.58,125.58,125.58,0
1252,2023-07-10,125.67,125.67,125.67,125.67,0
1253,2023-07-11,126.54,126.54,126.54,126.54,0
1254,2023-07-12,128.16,128.16,128.16,128.16,0
1255,2023-07-13,128.75,128.75,128.75,128.75,0
1256,2023-07-17,128.3,128.3,128.3,128.3,0
1257,2023-07-18,128.75,128.75,128.75,128.75,0
1258,2023-07-19,129.13,129.13,129.13,129.13,0
1259,2023-07-20,129.56,129.56,129.56,129.56,0
1260,2023-07-21,129.72,129.72,129.72,129.72,0
1261,2023-07-24,129.75,129.75,129.75,129.75,0
1262,2023-07-25,130.55,130.55,130.55,130.55,0
1263,2023-07-26,129.55,129.55,129.55,129.55,0
1264,2023-07-27,130.94,130.94,130.94,130.94,0
1265,2023-07-28,131.06,131.06,131.06,131.06,0
1266,2023-07-31,130.73,130.73,130.73,130.73,0
1267,2023-08-01,130.05,130.05,130.05,130.05,0
1268,2023-08-02,128.67,128.67,128.67,128.67,0
1269,2023-08-03,127.37,127.37,127.37,127.37,0
1270,2023-08-04,127.56,127.56,127.56,127.56,0
1271,2023-08-07,127.31,127.31,127.31,127.31,0
1272,2023-08-08,127.63,127.63,127.63,127.63,0
1273,2023-08-09,127.92,127.92,127.92,127.92,0
1274,2023-08-10,128.66,128.66,128.66,128.66,0
1275,2023-08-11,127.31,127.31,127.31,127.31,0
1276,2023-08-14,127.43,127.43,127.43,127.43,0
1277,2023-08-16,126.32,126.32,126.32,126.32,0
1278,2023-08-17,124.57,124.57,124.57,124.57,0
1279,2023-08-18,124.13,124.13,124.13,124.13,0
1280,2023-08-21,123.84,123.84,123.84,123.84,0
1281,2023-08-22,124.51,124.51,124.51,124.51,0
1282,2023-08-23,124.96,124.96,124.96,124.96,0
1283,2023-08-24,124.9,124.9,124.9,124.9,0
1284,2023-08-25,125.17,125.17,125.17,125.17,0
1285,2023-08-28,126.1,126.1,126.1,126.1,0
1286,2023-08-29,127.17,127.17,127.17,127.17,0
1287,2023-08-30,127.2,127.2,127.2,127.2,0
1288,2023-08-31,127.09,127.09,127.09,127.09,0
1289,2023-09-01,126.89,126.89,126.89,126.89,0
1290,2023-09-04,126.66,126.66,126.66,126.66,0
1291,2023-09-05,126.09,126.09,126.09,126.09,0
1292,2023-09-06,125.78,125.78,125.78,125.78,0
1293,2023-09-07,125.59,125.59,125.59,125.59,0
1294,2023-09-08,125.75,125.75,125.75,125.75,0
1295,2023-09-11,125.92,125.92,125.92,125.92,0
1296,2023-09-12,124.87,124.87,124.87,124.87,0
1297,2023-09-13,124.27,124.27,124.27,124.27,0
1298,2023-09-14,125.47,125.47,125.47,125.47,0
1299,2023-09-15,126.17,126.17,126.17,126.17,0
1300,2023-09-18,124.87,124.87,124.87,124.87,0
1301,2023-09-19,124.46,124.46,124.46,124.46,0
1302,2023-09-20,125.82,125.82,125.82,125.82,0
1303,2023-09-21,123.89,123.89,123.89,123.89,0
1304,2023-09-22,123.28,123.28,123.28,123.28,0
1305,2023-09-25,122.51,122.51,122.51,122.51,0
1306,2023-09-26,121.76,121.76,121.76,121.76,0
1307,2023-09-27,121.08,121.08,121.08,121.08,0
1308,2023-09-28,121.29,121.29,121.29,121.29,0
1309,2023-09-29,122.27,122.27,122.27,122.27,0
1310,2023-10-02,120.64,120.64,120.64,120.64,0
1311,2023-10-03,119.93,119.93,119.93,119.93,0
1312,2023-10-04,120.03,120.03,120.03,120.03,0
1313,2023-10-05,120.52,120.52,120.52,120.52,0
1314,2023-10-06,121.05,121.05,121.05,121.05,0
1315,2023-10-09,120.32,120.32,120.32,120.32,0
1316,2023-10-10,122.66,122.66,122.66,122.66,0
1317,2023-10-11,123.06,123.06,123.06,123.06,0
1318,2023-10-12,123.35,123.35,123.35,123.35,0
1319,2023-10-13,122.05,122.05,122.05,122.05,0
1320,2023-10-16,121.93,121.93,121.93,121.93,0
1321,2023-10-17,121.42,121.42,121.42,121.42,0
1322,2023-10-18,119.92,119.92,119.92,119.92,0
1323,2023-10-19,119.42,119.42,119.42,119.42,0
1324,2023-10-20,118.07,118.07,118.07,118.07,0
1325,2023-10-23,118.15,118.15,118.15,118.15,0
1326,2023-10-24,118.74,118.74,118.74,118.74,0
1327,2023-10-25,118.83,118.83,118.83,118.83,0
1328,2023-10-26,119.09,119.09,119.09,119.09,0
1329,2023-10-27,118.26,118.26,118.26,118.26,0
1330,2023-10-30,118.75,118.75,118.75,118.75,0
1331,2023-10-31,119.7,119.7,119.7,119.7,0
1332,2023-11-02,122.64,122.64,122.64,122.64,0
1333,2023-11-03,123.61,123.61,123.61,123.61,0
1334,2023-11-06,123.22,123.22,123.22,123.22,0
1335,2023-11-07,123.24,123.24,123.24,123.24,0
1336,2023-11-08,123.62,123.62,123.62,123.62,0
1337,2023-11-09,125.1,125.1,125.1,125.1,0
1338,2023-11-10,123.82,123.82,123.82,123.82,0
1339,2023-11-13,124.22,124.22,124.22,124.22,0
1340,2023-11-14,126.26,126.26,126.26,126.26,0
1341,2023-11-15,126.91,126.91,126.91,126.91,0
1342,2023-11-16,126.2,126.2,126.2,126.2,0
1343,2023-11-17,127.22,127.22,127.22,127.22,0
1344,2023-11-20,127.26,127.26,127.26,127.26,0
1345,2023-11-21,126.89,126.89,126.89,126.89,0
1346,2023-11-22,127.69,127.69,127.69,127.69,0
1347,2023-11-23,127.91,127.91,127.91,127.91,0
1348,2023-11-24,128.37,128.37,128.37,128.37,0
1349,2023-11-27,128.12,128.12,128.12,128.12,0
1350,2023-11-28,127.53,127.53,127.53,127.53,0
1351,2023-11-29,128.02,128.02,128.02,128.02,0
1352,2023-11-30,128.74,128.74,128.74,128.74,0
1353,2023-12-01,129.16,129.16,129.16,129.16,0
1354,2023-12-04,128.97,128.97,128.97,128.97,0
1355,2023-12-05,129.72,129.72,129.72,129.72,0
1356,2023-12-06,130.44,130.44,130.44,130.44,0
1357,2023-12-07,130.41,130.41,130.41,130.41,0
1358,2023-12-08,131.29,131.29,131.29,131.29,0
1359,2023-12-11,131.42,131.42,131.42,131.42,0
1360,2023-12-12,131.15,131.15,131.15,131.15,0
1361,2023-12-13,131.34,131.34,131.34,131.34,0
1362,2023-12-14,134.27,134.27,134.27,134.27,0
1363,2023-12-15,134.1,134.1,134.1,134.1,0
1364,2023-12-18,133.29,133.29,133.29,133.29,0
1365,2023-12-19,134.05,134.05,134.05,134.05,0
1366,2023-12-20,134.36,134.36,134.36,134.36,0
1367,2023-12-21,134.28,134.28,134.28,134.28,0
1368,2023-12-22,134.45,134.45,134.45,134.45,0
1369,2023-12-27,134.72,134.72,134.72,134.72,0
1370,2023-12-28,134.46,134.46,134.46,134.46,0
1371,2023-12-29,134.61,134.61,134.61,134.61,0
1372,2024-01-02,133.37,133.37,133.37,133.37,0
1373,2024-01-03,131.58,131.58,131.58,131.58,0
1374,2024-01-04,132.29,132.29,132.29,132.29,0
1375,2024-01-05,131.45,131.45,131.45,131.45,0
1376,2024-01-08,132.19,132.19,132.19,132.19,0
1377,2024-01-09,132.52,132.52,132.52,132.52,0
1378,2024-01-10,131.89,131.89,131.89,131.89,0
1379,2024-01-11,131.31,131.31,131.31,131.31,0
1380,2024-01-12,132.14,132.14,132.14,132.14,0
1381,2024-01-15,131.3,131.3,131.3,131.3,0
1382,2024-01-16,130.91,130.91,130.91,130.91,0
1383,2024-01-17,129.02,129.02,129.02,129.02,0
1384,2024-01-18,129.35,129.35,129.35,129.35,0
1385,2024-01-19,129.13,129.13,129.13,129.13,0
1386,2024-01-22,129.98,129.98,129.98,129.98,0
1387,2024-01-23,129.81,129.81,129.81,129.81,0
1388,2024-01-24,130.86,130.86,130.86,130.86,0
1389,2024-01-25,131.43,131.43,131.43,131.43,0
1390,2024-01-26,133.25,133.25,133.25,133.25,0
1391,2024-01-29,133.06,133.06,133.06,133.06,0
1392,2024-01-30,133.36,133.36,133.36,133.36,0
1393,2024-01-31,133.66,133.66,133.66,133.66,0
1394,2024-02-01,133.88,133.88,133.88,133.88,0
1395,2024-02-02,133.41,133.41,133.41,133.41,0
1396,2024-02-05,132.97,132.97,132.97,132.97,0
1397,2024-02-06,133.02,133.02,133.02,133.02,0
1398,2024-02-07,133.27,133.27,133.27,133.27,0
1399,2024-02-08,133.12,133.12,133.12,133.12,0
1400,2024-02-09,132.08,132.08,132.08,132.08,0
1401,2024-02-12,132.76,132.76,132.76,132.76,0
1402,2024-02-13,131.8,131.8,131.8,131.8,0
1403,2024-02-14,132.47,132.47,132.47,132.47,0
1404,2024-02-15,133.31,133.31,133.31,133.31,0
1405,2024-02-16,133.98,133.98,133.98,133.98,0
1406,2024-02-19,133.73,133.73,133.73,133.73,0
1407,2024-02-20,134.32,134.32,134.32,134.32,0
1408,2024-02-21,134.45,134.45,134.45,134.45,0
1409,2024-02-22,135.58,135.58,135.58,135.58,0
1410,2024-02-23,135.79,135.79,135.79,135.79,0
1411,2024-02-26,135.31,135.31,135.31,135.31,0
1412,2024-02-27,135.53,135.53,135.53,135.53,0
1413,2024-02-28,134.7,134.7,134.7,134.7,0
1414,2024-02-29,134.34,134.34,134.34,134.34,0
1415,2024-03-01,135.23,135.23,135.23,135.23,0
1416,2024-03-04,135.8,135.8,135.8,135.8,0
1417,2024-03-05,135.36,135.36,135.36,135.36,0
1418,2024-03-06,135.96,135.96,135.96,135.96,0
1419,2024-03-07,137.23,137.23,137.23,137.23,0
1420,2024-03-08,137.44,137.44,137.44,137.44,0
1421,2024-03-11,136.9,136.9,136.9,136.9,0
1422,2024-03-12,137.72,137.72,137.72,137.72,0
1423,2024-03-13,137.62,137.62,137.62,137.62,0
1424,2024-03-14,137.54,137.54,137.54,137.54,0
1425,2024-03-15,137.33,137.33,137.33,137.33,0
1426,2024-03-18,137.06,137.06,137.06,137.06,0
1427,2024-03-19,136.94,136.94,136.94,136.94,0
1428,2024-03-20,137.59,137.59,137.59,137.59,0
1429,2024-03-21,138.45,138.45,138.45,138.45,0
1430,2024-03-22,138.51,138.51,138.51,138.51,0
1431,2024-03-25,138.1,138.1,138.1,138.1,0
1432,2024-03-26,138.48,138.48,138.48,138.48,0
1433,2024-03-27,139.03,139.03,139.03,139.03,0
1434,2024-03-28,138.9,138.9,138.9,138.9,0
1435,2024-04-02,137.43,137.43,137.43,137.43,0
1436,2024-04-03,137.39,137.39,137.39,137.39,0
1437,2024-04-04,137.42,137.42,137.42,137.42,0
1438,2024-04-05,136.21,136.21,136.21,136.21,0
1439,2024-04-08,136.54,136.54,136.54,136.54,0
1440,2024-04-09,136.42,136.42,136.42,136.42,0
1441,2024-04-10,136.09,136.09,136.09,136.09,0
1442,2024-04-11,136.05,136.05,136.05,136.05,0
1443,2024-04-12,135.49,135.49,135.49,135.49,0
1444,2024-04-15,135.66,135.66,135.66,135.66,0
1445,2024-04-16,134.43,134.43,134.43,134.43,0
1446,2024-04-17,134.18,134.18,134.18,134.18,0
1447,2024-04-18,134.73,134.73,134.73,134.73,0
1448,2024-04-19,134.95,134.95,134.95,134.95,0
1449,2024-04-22,135.29,135.29,135.29,135.29,0
1450,2024-04-23,136.16,136.16,136.16,136.16,0
1451,2024-04-24,135.89,135.89,135.89,135.89,0
1452,2024-04-25,135.46,135.46,135.46,135.46,0
1453,2024-04-26,137.32,137.32,137.32,137.32,0
1454,2024-04-29,138.16,138.16,138.16,138.16,0
1455,2024-04-30,137.97,137.97,137.97,137.97,0
1456,2024-05-02,137.71,137.71,137.71,137.71,0
1457,2024-05-03,139.13,139.13,139.13,139.13,0
1458,2024-05-06,139.7,139.7,139.7,139.7,0
1459,2024-05-07,141.79,141.79,141.79,141.79,0
1460,2024-05-10,143.94,143.94,143.94,143.94,0
1461,2024-05-13,144.04,144.04,144.04,144.04,0
1462,2024-05-14,144.34,144.34,144.34,144.34,0
1463,2024-05-15,145.65,145.65,145.65,145.65,0
1464,2024-05-16,145.38,145.38,145.38,145.38,0
1465,2024-05-17,145.02,145.02,145.02,145.02,0
1466,2024-05-21,145.57,145.57,145.57,145.57,0
1467,2024-05-22,145.35,145.35,145.35,145.35,0
1468,2024-05-23,145.13,145.13,145.13,145.13,0
1469,2024-05-24,144.81,144.81,144.81,144.81,0
1470,2024-05-27,145.68,145.68,145.68,145.68,0
1471,2024-05-28,144.59,144.59,144.59,144.59,0
1472,2024-05-29,142.9,142.9,142.9,142.9,0
1473,2024-05-30,143.43,143.43,143.43,143.43,0
1474,2024-05-31,143.68,143.68,143.68,143.68,0
1475,2024-06-03,143.86,143.86,143.86,143.86,0
1476,2024-06-04,143.81,143.81,143.81,143.81,0
1477,2024-06-05,145.13,145.13,145.13,145.13,0
1478,2024-06-06,145.73,145.73,145.73,145.73,0
1479,2024-06-07,145.43,145.43,145.43,145.43,0
1480,2024-06-10,145.12,145.12,145.12,145.12,0
1481,2024-06-11,144.34,144.34,144.34,144.34,0
1482,2024-06-12,146.0,146.0,146.0,146.0,0
1483,2024-06-13,144.51,144.51,144.51,144.51,0
1484,2024-06-17,141.82,141.82,141.82,141.82,0
1485,2024-06-18,143.43,143.43,143.43,143.43,0
1486,2024-06-19,142.84,142.84,142.84,142.84,0
1487,2024-06-20,144.46,144.46,144.46,144.46,0
1488,2024-06-21,143.18,143.18,143.18,143.18,0
1489,2024-06-24,144.14,144.14,144.14,144.14,0
1490,2024-06-25,143.5,143.5,143.5,143.5,0
1491,2024-06-26,142.8,142.8,142.8,142.8,0
1492,2024-06-27,141.84,141.84,141.84,141.84,0
1493,2024-06-28,140.68,140.68,140.68,140.68,0
1494,2024-07-01,141.21,141.21,141.21,141.21,0
1495,2024-07-02,140.95,140.95,140.95,140.95,0
1496,2024-07-03,142.1,142.1,142.1,142.1,0
1497,2024-07-04,142.76,142.76,142.76,142.76,0
1498,2024-07-05,142.96,142.96,142.96,142.96,0
1499,2024-07-08,142.49,142.49,142.49,142.49,0
1500,2024-07-09,140.36,140.36,140.36,140.36,0
1501,2024-07-10,141.22,141.22,141.22,141.22,0
1502,2024-07-11,142.44,142.44,142.44,142.44,0
1503,2024-07-12,143.68,143.68,143.68,143.68,0
1504,2024-07-15,142.13,142.13,142.13,142.13,0
1505,2024-07-16,141.96,141.96,141.96,141.96,0
1506,2024-07-17,140.65,140.65,140.65,140.65,0
1507,2024-07-18,140.88,140.88,140.88,140.88,0
1508,2024-07-19,139.89,139.89,139.89,139.89,0
1509,2024-07-22,141.32,141.32,141.32,141.32,0
1510,2024-07-23,141.41,141.41,141.41,141.41,0
1511,2024-07-24,140.4,140.4,140.4,140.4,0
1512,2024-07-25,139.34,139.34,139.34,139.34,0
1513,2024-07-26,140.75,140.75,140.75,140.75,0
1514,2024-07-29,139.63,139.63,139.63,139.63,0
1515,2024-07-30,140.23,140.23,140.23,140.23,0
1516,2024-07-31,141.46,141.46,141.46,141.46,0
1517,2024-08-01,139.58,139.58,139.58,139.58,0
1518,2024-08-02,136.29,136.29,136.29,136.29,0
1519,2024-08-05,134.01,134.01,134.01,134.01,0
1520,2024-08-06,133.9,133.9,133.9,133.9,0
1521,2024-08-07,135.74,135.74,135.74,135.74,0
1522,2024-08-08,135.39,135.39,135.39,135.39,0
1523,2024-08-09,136.13,136.13,136.13,136.13,0
1524,2024-08-12,135.88,135.88,135.88,135.88,0
1525,2024-08-13,136.29,136.29,136.29,136.29,0
1526,2024-08-14,136.96,136.96,136.96,136.96,0
1527,2024-08-16,138.29,138.29,138.29,138.29,0
1528,2024-08-19,139.06,139.06,139.06,139.06,0
1529,2024-08-20,138.66,138.66,138.66,138.66,0
1530,2024-08-21,139.25,139.25,139.25,139.25,0
1531,2024-08-22,139.45,139.45,139.45,139.45,0
