,date,open,close,high,low,volumme
1033,2023-05-03,149.21,149.21,149.21,149.21,0
1034,2023-05-04,149.45,149.45,149.45,149.45,0
1035,2023-05-05,151.07,151.07,151.07,151.07,0
1036,2023-05-08,150.64,150.64,150.64,150.64,0
1037,2023-05-10,150.89,150.89,150.89,150.89,0
1038,2023-05-11,150.62,150.62,150.62,150.62,0
1039,2023-05-12,150.84,150.84,150.84,150.84,0
1040,2023-05-15,151.38,151.38,151.38,151.38,0
1041,2023-05-16,150.01,150.01,150.01,150.01,0
1042,2023-05-17,151.0,151.0,151.0,151.0,0
1043,2023-05-19,152.31,152.31,152.31,152.31,0
1044,2023-05-22,152.54,152.54,152.54,152.54,0
1045,2023-05-23,151.22,151.22,151.22,151.22,0
1046,2023-05-24,149.23,149.23,149.23,149.23,0
1047,2023-05-25,149.34,149.34,149.34,149.34,0
1048,2023-05-26,150.89,150.89,150.89,150.89,0
1049,2023-05-30,149.97,149.97,149.97,149.97,0
1050,2023-05-31,149.79,149.79,149.79,149.79,0
1051,2023-06-01,150.23,150.23,150.23,150.23,0
1052,2023-06-02,154.1,154.1,154.1,154.1,0
1053,2023-06-05,153.7,153.7,153.7,153.7,0
1054,2023-06-06,155.62,155.62,155.62,155.62,0
1055,2023-06-07,156.48,156.48,156.48,156.48,0
1056,2023-06-08,155.22,155.22,155.22,155.22,0
1057,2023-06-09,155.09,155.09,155.09,155.09,0
1058,2023-06-12,155.81,155.81,155.81,155.81,0
1059,2023-06-13,156.2,156.2,156.2,156.2,0
1060,2023-06-14,155.42,155.42,155.42,155.42,0
1061,2023-06-15,155.57,155.57,155.57,155.57,0
1062,2023-06-16,155.51,155.51,155.51,155.51,0
1063,2023-06-20,154.2,154.2,154.2,154.2,0
1064,2023-06-22,152.49,152.49,152.49,152.49,0
1065,2023-06-26,151.77,151.77,151.77,151.77,0
1066,2023-06-27,152.58,152.58,152.58,152.58,0
1067,2023-06-28,153.24,153.24,153.24,153.24,0
1068,2023-06-29,154.02,154.02,154.02,154.02,0
1069,2023-06-30,155.36,155.36,155.36,155.36,0
1070,2023-07-03,154.89,154.89,154.89,154.89,0
1071,2023-07-05,154.01,154.01,154.01,154.01,0
1072,2023-07-06,152.32,152.32,152.32,152.32,0
1073,2023-07-07,151.75,151.75,151.75,151.75,0
1074,2023-07-10,152.92,152.92,152.92,152.92,0
1075,2023-07-11,154.11,154.11,154.11,154.11,0
1076,2023-07-12,154.41,154.41,154.41,154.41,0
1077,2023-07-13,154.1,154.1,154.1,154.1,0
1078,2023-07-14,153.16,153.16,153.16,153.16,0
1079,2023-07-17,153.13,153.13,153.13,153.13,0
1080,2023-07-18,153.53,153.53,153.53,153.53,0
1081,2023-07-19,154.77,154.77,154.77,154.77,0
1082,2023-07-20,155.58,155.58,155.58,155.58,0
1083,2023-07-21,156.63,156.63,156.63,156.63,0
1084,2023-07-24,157.25,157.25,157.25,157.25,0
1085,2023-07-25,158.34,158.34,158.34,158.34,0
1086,2023-07-26,158.37,158.37,158.37,158.37,0
1087,2023-07-27,158.61,158.61,158.61,158.61,0
1088,2023-07-28,158.54,158.54,158.54,158.54,0
1089,2023-07-31,158.34,158.34,158.34,158.34,0
1090,2023-08-01,158.14,158.14,158.14,158.14,0
1091,2023-08-02,157.89,157.89,157.89,157.89,0
1092,2023-08-03,156.1,156.1,156.1,156.1,0
1093,2023-08-04,155.32,155.32,155.32,155.32,0
1094,2023-08-07,156.5,156.5,156.5,156.5,0
1095,2023-08-08,156.25,156.25,156.25,156.25,0
1096,2023-08-09,155.45,155.45,155.45,155.45,0
1097,2023-08-10,155.56,155.56,155.56,155.56,0
1098,2023-08-11,155.78,155.78,155.78,155.78,0
1099,2023-08-14,156.85,156.85,156.85,156.85,0
1100,2023-08-16,154.59,154.59,154.59,154.59,0
1101,2023-08-17,152.31,152.31,152.31,152.31,0
1102,2023-08-18,152.29,152.29,152.29,152.29,0
1103,2023-08-21,151.54,151.54,151.54,151.54,0
1104,2023-08-22,152.6,152.6,152.6,152.6,0
1105,2023-08-23,153.82,153.82,153.82,153.82,0
1106,2023-08-24,152.94,152.94,152.94,152.94,0
1107,2023-08-25,154.43,154.43,154.43,154.43,0
1108,2023-08-28,154.99,154.99,154.99,154.99,0
1109,2023-08-29,156.39,156.39,156.39,156.39,0
1110,2023-08-30,155.73,155.73,155.73,155.73,0
1111,2023-08-31,156.5,156.5,156.5,156.5,0
1112,2023-09-01,157.3,157.3,157.3,157.3,0
1113,2023-09-05,155.65,155.65,155.65,155.65,0
1114,2023-09-06,154.83,154.83,154.83,154.83,0
1115,2023-09-07,153.85,153.85,153.85,153.85,0
1116,2023-09-08,152.66,152.66,152.66,152.66,0
1117,2023-09-11,152.95,152.95,152.95,152.95,0
1118,2023-09-12,152.58,152.58,152.58,152.58,0
1119,2023-09-13,151.84,151.84,151.84,151.84,0
1120,2023-09-14,154.51,154.51,154.51,154.51,0
1121,2023-09-15,153.72,153.72,153.72,153.72,0
1122,2023-09-18,152.74,152.74,152.74,152.74,0
1123,2023-09-19,152.07,152.07,152.07,152.07,0
1124,2023-09-20,151.47,151.47,151.47,151.47,0
1125,2023-09-21,149.5,149.5,149.5,149.5,0
1126,2023-09-22,149.01,149.01,149.01,149.01,0
1127,2023-09-25,150.02,150.02,150.02,150.02,0
1128,2023-09-26,148.23,148.23,148.23,148.23,0
1129,2023-09-27,149.07,149.07,149.07,149.07,0
1130,2023-09-28,149.05,149.05,149.05,149.05,0
1131,2023-09-29,149.07,149.07,149.07,149.07,0
1132,2023-10-02,147.97,147.97,147.97,147.97,0
1133,2023-10-03,146.61,146.61,146.61,146.61,0
1134,2023-10-04,147.56,147.56,147.56,147.56,0
1135,2023-10-05,147.19,147.19,147.19,147.19,0
1136,2023-10-06,148.15,148.15,148.15,148.15,0
1137,2023-10-09,148.3,148.3,148.3,148.3,0
1138,2023-10-10,149.56,149.56,149.56,149.56,0
1139,2023-10-11,149.9,149.9,149.9,149.9,0
1140,2023-10-12,149.09,149.09,149.09,149.09,0
1141,2023-10-13,147.88,147.88,147.88,147.88,0
1142,2023-10-16,148.76,148.76,148.76,148.76,0
1143,2023-10-17,149.23,149.23,149.23,149.23,0
1144,2023-10-18,145.73,145.73,145.73,145.73,0
1145,2023-10-19,144.03,144.03,144.03,144.03,0
1146,2023-10-20,142.32,142.32,142.32,142.32,0
1147,2023-10-23,141.59,141.59,141.59,141.59,0
1148,2023-10-24,141.76,141.76,141.76,141.76,0
1149,2023-10-25,140.57,140.57,140.57,140.57,0
1150,2023-10-26,141.8,141.8,141.8,141.8,0
1151,2023-10-27,140.23,140.23,140.23,140.23,0
1152,2023-10-30,140.49,140.49,140.49,140.49,0
1153,2023-10-31,142.38,142.38,142.38,142.38,0
1154,2023-11-02,145.51,145.51,145.51,145.51,0
1155,2023-11-03,146.88,146.88,146.88,146.88,0
1156,2023-11-06,145.64,145.64,145.64,145.64,0
1157,2023-11-07,146.04,146.04,146.04,146.04,0
1158,2023-11-08,145.73,145.73,145.73,145.73,0
1159,2023-11-09,146.16,146.16,146.16,146.16,0
1160,2023-11-10,147.31,147.31,147.31,147.31,0
1161,2023-11-13,147.39,147.39,147.39,147.39,0
1162,2023-11-14,151.1,151.1,151.1,151.1,0
1163,2023-11-15,151.06,151.06,151.06,151.06,0
1164,2023-11-16,150.49,150.49,150.49,150.49,0
1165,2023-11-17,151.28,151.28,151.28,151.28,0
1166,2023-11-20,150.43,150.43,150.43,150.43,0
1167,2023-11-21,150.72,150.72,150.72,150.72,0
1168,2023-11-22,152.04,152.04,152.04,152.04,0
1169,2023-11-24,152.55,152.55,152.55,152.55,0
1170,2023-11-27,152.42,152.42,152.42,152.42,0
1171,2023-11-28,151.2,151.2,151.2,151.2,0
1172,2023-11-29,151.77,151.77,151.77,151.77,0
1173,2023-11-30,153.45,153.45,153.45,153.45,0
1174,2023-12-01,156.23,156.23,156.23,156.23,0
1175,2023-12-04,156.54,156.54,156.54,156.54,0
1176,2023-12-05,156.25,156.25,156.25,156.25,0
1177,2023-12-06,157.83,157.83,157.83,157.83,0
1178,2023-12-07,158.14,158.14,158.14,158.14,0
1179,2023-12-08,158.83,158.83,158.83,158.83,0
1180,2023-12-11,159.84,159.84,159.84,159.84,0
1181,2023-12-12,159.8,159.8,159.8,159.8,0
1182,2023-12-13,161.72,161.72,161.72,161.72,0
1183,2023-12-14,162.31,162.31,162.31,162.31,0
1184,2023-12-15,162.53,162.53,162.53,162.53,0
1185,2023-12-18,162.08,162.08,162.08,162.08,0
1186,2023-12-19,163.28,163.28,163.28,163.28,0
1187,2023-12-20,162.53,162.53,162.53,162.53,0
1188,2023-12-21,163.11,163.11,163.11,163.11,0
1189,2023-12-22,163.38,163.38,163.38,163.38,0
1190,2023-12-27,163.32,163.32,163.32,163.32,0
1191,2023-12-28,163.35,163.35,163.35,163.35,0
1192,2023-12-29,163.36,163.36,163.36,163.36,0
1193,2024-01-02,163.03,163.03,163.03,163.03,0
1194,2024-01-03,160.03,160.03,160.03,160.03,0
1195,2024-01-04,159.67,159.67,159.67,159.67,0
1196,2024-01-05,158.91,158.91,158.91,158.91,0
1197,2024-01-08,160.39,160.39,160.39,160.39,0
1198,2024-01-09,161.04,161.04,161.04,161.04,0
1199,2024-01-10,161.24,161.24,161.24,161.24,0
1200,2024-01-12,161.54,161.54,161.54,161.54,0
1201,2024-01-16,160.83,160.83,160.83,160.83,0
1202,2024-01-17,159.61,159.61,159.61,159.61,0
1203,2024-01-18,160.58,160.58,160.58,160.58,0
1204,2024-01-19,160.53,160.53,160.53,160.53,0
1205,2024-01-22,162.52,162.52,162.52,162.52,0
1206,2024-01-23,162.56,162.56,162.56,162.56,0
1207,2024-01-24,160.17,160.17,160.17,160.17,0
1208,2024-01-25,161.87,161.87,161.87,161.87,0
1209,2024-01-26,162.31,162.31,162.31,162.31,0
1210,2024-01-29,164.29,164.29,164.29,164.29,0
1211,2024-01-30,164.18,164.18,164.18,164.18,0
1212,2024-01-31,162.5,162.5,162.5,162.5,0
1213,2024-02-01,164.66,164.66,164.66,164.66,0
1214,2024-02-02,164.22,164.22,164.22,164.22,0
1215,2024-02-05,163.25,163.25,163.25,163.25,0
1216,2024-02-06,164.63,164.63,164.63,164.63,0
1217,2024-02-07,165.62,165.62,165.62,165.62,0
1218,2024-02-08,166.79,166.79,166.79,166.79,0
1219,2024-02-09,166.52,166.52,166.52,166.52,0
1220,2024-02-12,167.44,167.44,167.44,167.44,0
1221,2024-02-13,166.48,166.48,166.48,166.48,0
1222,2024-02-14,168.12,168.12,168.12,168.12,0
1223,2024-02-15,169.35,169.35,169.35,169.35,0
1224,2024-02-16,169.43,169.43,169.43,169.43,0
1225,2024-02-20,168.69,168.69,168.69,168.69,0
1226,2024-02-21,168.76,168.76,168.76,168.76,0
1227,2024-02-22,170.29,170.29,170.29,170.29,0
1228,2024-02-23,170.65,170.65,170.65,170.65,0
1229,2024-02-26,169.85,169.85,169.85,169.85,0
1230,2024-02-27,170.36,170.36,170.36,170.36,0
1231,2024-02-28,170.47,170.47,170.47,170.47,0
1232,2024-02-29,170.59,170.59,170.59,170.59,0
1233,2024-03-01,171.5,171.5,171.5,171.5,0
1234,2024-03-04,171.71,171.71,171.71,171.71,0
1235,2024-03-05,169.96,169.96,169.96,169.96,0
1236,2024-03-06,170.84,170.84,170.84,170.84,0
1237,2024-03-07,171.77,171.77,171.77,171.77,0
1238,2024-03-08,171.46,171.46,171.46,171.46,0
1239,2024-03-11,171.11,171.11,171.11,171.11,0
1240,2024-03-12,171.77,171.77,171.77,171.77,0
1241,2024-03-13,171.92,171.92,171.92,171.92,0
1242,2024-03-14,172.14,172.14,172.14,172.14,0
1243,2024-03-15,172.02,172.02,172.02,172.02,0
1244,2024-03-18,171.55,171.55,171.55,171.55,0
1245,2024-03-19,173.31,173.31,173.31,173.31,0
1246,2024-03-20,174.68,174.68,174.68,174.68,0
1247,2024-03-21,176.75,176.75,176.75,176.75,0
1248,2024-03-22,176.7,176.7,176.7,176.7,0
1249,2024-03-25,174.9,174.9,174.9,174.9,0
1250,2024-03-26,175.01,175.01,175.01,175.01,0
1251,2024-03-27,176.86,176.86,176.86,176.86,0
1252,2024-03-28,177.08,177.08,177.08,177.08,0
1253,2024-04-02,175.27,175.27,175.27,175.27,0
1254,2024-04-03,174.89,174.89,174.89,174.89,0
1255,2024-04-04,173.89,173.89,173.89,173.89,0
1256,2024-04-05,174.24,174.24,174.24,174.24,0
1257,2024-04-08,173.87,173.87,173.87,173.87,0
1258,2024-04-09,174.35,174.35,174.35,174.35,0
1259,2024-04-10,173.3,173.3,173.3,173.3,0
1260,2024-04-11,173.55,173.55,173.55,173.55,0
1261,2024-04-12,173.1,173.1,173.1,173.1,0
1262,2024-04-15,172.51,172.51,172.51,172.51,0
1263,2024-04-16,171.06,171.06,171.06,171.06,0
1264,2024-04-17,170.12,170.12,170.12,170.12,0
1265,2024-04-18,170.35,170.35,170.35,170.35,0
1266,2024-04-19,170.29,170.29,170.29,170.29,0
1267,2024-04-22,171.59,171.59,171.59,171.59,0
1268,2024-04-23,173.31,173.31,173.31,173.31,0
1269,2024-04-24,172.73,172.73,172.73,172.73,0
1270,2024-04-25,172.31,172.31,172.31,172.31,0
1271,2024-04-26,174.0,174.0,174.0,174.0,0
1272,2024-04-29,174.69,174.69,174.69,174.69,0
1273,2024-04-30,173.32,173.32,173.32,173.32,0
1274,2024-05-02,175.65,175.65,175.65,175.65,0
1275,2024-05-03,176.4,176.4,176.4,176.4,0
1276,2024-05-06,177.85,177.85,177.85,177.85,0
1277,2024-05-07,179.14,179.14,179.14,179.14,0
1278,2024-05-08,179.43,179.43,179.43,179.43,0
1279,2024-05-10,181.42,181.42,181.42,181.42,0
1280,2024-05-13,180.36,180.36,180.36,180.36,0
1281,2024-05-14,180.75,180.75,180.75,180.75,0
1282,2024-05-15,182.14,182.14,182.14,182.14,0
1283,2024-05-16,181.02,181.02,181.02,181.02,0
1284,2024-05-17,180.91,180.91,180.91,180.91,0
1285,2024-05-21,181.19,181.19,181.19,181.19,0
1286,2024-05-22,180.57,180.57,180.57,180.57,0
1287,2024-05-23,178.29,178.29,178.29,178.29,0
1288,2024-05-24,178.28,178.28,178.28,178.28,0
1289,2024-05-28,175.25,175.25,175.25,175.25,0
1290,2024-05-29,173.38,173.38,173.38,173.38,0
1291,2024-05-30,173.69,173.69,173.69,173.69,0
1292,2024-05-31,175.27,175.27,175.27,175.27,0
1293,2024-06-03,174.13,174.13,174.13,174.13,0
1294,2024-06-04,172.86,172.86,172.86,172.86,0
1295,2024-06-05,174.65,174.65,174.65,174.65,0
1296,2024-06-06,173.83,173.83,173.83,173.83,0
1297,2024-06-07,173.55,173.55,173.55,173.55,0
1298,2024-06-10,174.59,174.59,174.59,174.59,0
1299,2024-06-11,173.96,173.96,173.96,173.96,0
1300,2024-06-12,175.14,175.14,175.14,175.14,0
1301,2024-06-13,175.87,175.87,175.87,175.87,0
1302,2024-06-14,174.99,174.99,174.99,174.99,0
1303,2024-06-17,175.32,175.32,175.32,175.32,0
1304,2024-06-18,176.19,176.19,176.19,176.19,0
1305,2024-06-20,175.8,175.8,175.8,175.8,0
1306,2024-06-21,176.24,176.24,176.24,176.24,0
1307,2024-06-24,176.33,176.33,176.33,176.33,0
1308,2024-06-25,174.62,174.62,174.62,174.62,0
1309,2024-06-26,174.2,174.2,174.2,174.2,0
1310,2024-06-27,173.54,173.54,173.54,173.54,0
1311,2024-06-28,172.78,172.78,172.78,172.78,0
1312,2024-07-01,171.17,171.17,171.17,171.17,0
1313,2024-07-02,170.49,170.49,170.49,170.49,0
1314,2024-07-03,171.21,171.21,171.21,171.21,0
1315,2024-07-05,171.44,171.44,171.44,171.44,0
1316,2024-07-08,171.53,171.53,171.53,171.53,0
1317,2024-07-09,170.83,170.83,170.83,170.83,0
1318,2024-07-10,172.52,172.52,172.52,172.52,0
1319,2024-07-11,175.47,175.47,175.47,175.47,0
1320,2024-07-12,176.84,176.84,176.84,176.84,0
1321,2024-07-15,176.04,176.04,176.04,176.04,0
1322,2024-07-16,179.68,179.68,179.68,179.68,0
1323,2024-07-17,178.34,178.34,178.34,178.34,0
1324,2024-07-18,177.85,177.85,177.85,177.85,0
1325,2024-07-19,176.6,176.6,176.6,176.6,0
1326,2024-07-22,178.52,178.52,178.52,178.52,0
1327,2024-07-23,179.01,179.01,179.01,179.01,0
1328,2024-07-24,177.47,177.47,177.47,177.47,0
1329,2024-07-25,177.44,177.44,177.44,177.44,0
1330,2024-07-26,179.94,179.94,179.94,179.94,0
1331,2024-07-29,180.38,180.38,180.38,180.38,0
1332,2024-07-30,180.59,180.59,180.59,180.59,0
1333,2024-07-31,182.09,182.09,182.09,182.09,0
1334,2024-08-01,180.91,180.91,180.91,180.91,0
1335,2024-08-02,176.19,176.19,176.19,176.19,0
1336,2024-08-05,170.74,170.74,170.74,170.74,0
1337,2024-08-06,172.53,172.53,172.53,172.53,0
1338,2024-08-07,172.64,172.64,172.64,172.64,0
1339,2024-08-08,173.76,173.76,173.76,173.76,0
1340,2024-08-09,173.29,173.29,173.29,173.29,0
1341,2024-08-12,172.3,172.3,172.3,172.3,0
1342,2024-08-13,174.26,174.26,174.26,174.26,0
1343,2024-08-14,173.66,173.66,173.66,173.66,0
1344,2024-08-16,175.47,175.47,175.47,175.47,0
1345,2024-08-19,175.84,175.84,175.84,175.84,0
1346,2024-08-20,174.85,174.85,174.85,174.85,0
1347,2024-08-21,175.9,175.9,175.9,175.9,0
1348,2024-08-22,175.41,175.41,175.41,175.41,0
1349,2024-08-23,176.81,176.81,176.81,176.81,0
1350,2024-08-26,176.83,176.83,176.83,176.83,0
1351,2024-08-27,176.31,176.31,176.31,176.31,0
1352,2024-08-28,176.63,176.63,176.63,176.63,0
1353,2024-08-29,177.65,177.65,177.65,177.65,0
1354,2024-08-30,178.65,178.65,178.65,178.65,0
1355,2024-09-03,176.35,176.35,176.35,176.35,0
1356,2024-09-04,173.76,173.76,173.76,173.76,0
1357,2024-09-05,173.06,173.06,173.06,173.06,0
1358,2024-09-06,170.86,170.86,170.86,170.86,0
1359,2024-09-09,173.16,173.16,173.16,173.16,0
1360,2024-09-10,173.75,173.75,173.75,173.75,0
1361,2024-09-11,173.29,173.29,173.29,173.29,0
1362,2024-09-12,173.95,173.95,173.95,173.95,0
1363,2024-09-13,175.1,175.1,175.1,175.1,0
1364,2024-09-16,175.97,175.97,175.97,175.97,0
1365,2024-09-17,176.59,176.59,176.59,176.59,0
1366,2024-09-18,175.88,175.88,175.88,175.88,0
1367,2024-09-19,178.84,178.84,178.84,178.84,0
