,date,open,close,high,low,volumme
1098,2020-04-03,95.09,95.09,95.09,95.09,0
1099,2020-04-06,98.43,98.43,98.43,98.43,0
1100,2020-04-07,98.72,98.72,98.72,98.72,0
1101,2020-04-08,99.21,99.21,99.21,99.21,0
1102,2020-04-09,100.26,100.26,100.26,100.26,0
1103,2020-04-14,105.21,105.21,105.21,105.21,0
1104,2020-04-15,102.0,102.0,102.0,102.0,0
1105,2020-04-16,103.78,103.78,103.78,103.78,0
1106,2020-04-17,105.64,105.64,105.64,105.64,0
1107,2020-04-20,108.51,108.51,108.51,108.51,0
1108,2020-04-21,108.19,108.19,108.19,108.19,0
1109,2020-04-22,109.45,109.45,109.45,109.45,0
1110,2020-04-23,110.08,110.08,110.08,110.08,0
1111,2020-04-24,109.37,109.37,109.37,109.37,0
1112,2020-04-27,110.34,110.34,110.34,110.34,0
1113,2020-04-28,110.41,110.41,110.41,110.41,0
1114,2020-04-29,111.04,111.04,111.04,111.04,0
1115,2020-04-30,111.84,111.84,111.84,111.84,0
1116,2020-05-04,110.49,110.49,110.49,110.49,0
1117,2020-05-05,112.32,112.32,112.32,112.32,0
1118,2020-05-06,112.66,112.66,112.66,112.66,0
1119,2020-05-07,114.35,114.35,114.35,114.35,0
1120,2020-05-11,118.29,118.29,118.29,118.29,0
1121,2020-05-12,118.54,118.54,118.54,118.54,0
1122,2020-05-13,116.4,116.4,116.4,116.4,0
1123,2020-05-14,114.45,114.45,114.45,114.45,0
1124,2020-05-15,116.18,116.18,116.18,116.18,0
1125,2020-05-18,119.41,119.41,119.41,119.41,0
1126,2020-05-19,117.48,117.48,117.48,117.48,0
1127,2020-05-20,118.06,118.06,118.06,118.06,0
1128,2020-05-22,117.86,117.86,117.86,117.86,0
1129,2020-05-25,119.15,119.15,119.15,119.15,0
1130,2020-05-26,119.55,119.55,119.55,119.55,0
1131,2020-05-27,117.08,117.08,117.08,117.08,0
1132,2020-05-28,119.52,119.52,119.52,119.52,0
1133,2020-05-29,119.44,119.44,119.44,119.44,0
1134,2020-06-02,119.71,119.71,119.71,119.71,0
1135,2020-06-03,118.92,118.92,118.92,118.92,0
1136,2020-06-04,117.57,117.57,117.57,117.57,0
1137,2020-06-05,116.92,116.92,116.92,116.92,0
1138,2020-06-08,116.1,116.1,116.1,116.1,0
1139,2020-06-09,116.7,116.7,116.7,116.7,0
1140,2020-06-10,117.94,117.94,117.94,117.94,0
1141,2020-06-11,115.36,115.36,115.36,115.36,0
1142,2020-06-12,115.01,115.01,115.01,115.01,0
1143,2020-06-15,116.53,116.53,116.53,116.53,0
1144,2020-06-16,119.41,119.41,119.41,119.41,0
1145,2020-06-17,120.89,120.89,120.89,120.89,0
1146,2020-06-18,119.53,119.53,119.53,119.53,0
1147,2020-06-19,120.67,120.67,120.67,120.67,0
1148,2020-06-22,120.73,120.73,120.73,120.73,0
1149,2020-06-24,119.97,119.97,119.97,119.97,0
1150,2020-06-25,121.2,121.2,121.2,121.2,0
1151,2020-06-26,120.3,120.3,120.3,120.3,0
1152,2020-06-29,120.06,120.06,120.06,120.06,0
1153,2020-06-30,120.82,120.82,120.82,120.82,0
1154,2020-07-01,121.74,121.74,121.74,121.74,0
1155,2020-07-02,121.76,121.76,121.76,121.76,0
1156,2020-07-03,122.3,122.3,122.3,122.3,0
1157,2020-07-06,123.34,123.34,123.34,123.34,0
1158,2020-07-07,123.38,123.38,123.38,123.38,0
1159,2020-07-08,123.3,123.3,123.3,123.3,0
1160,2020-07-09,123.44,123.44,123.44,123.44,0
1161,2020-07-10,122.16,122.16,122.16,122.16,0
1162,2020-07-13,122.83,122.83,122.83,122.83,0
1163,2020-07-15,123.44,123.44,123.44,123.44,0
1164,2020-07-16,123.4,123.4,123.4,123.4,0
1165,2020-07-17,125.02,125.02,125.02,125.02,0
1166,2020-07-20,127.02,127.02,127.02,127.02,0
1167,2020-07-21,125.7,125.7,125.7,125.7,0
1168,2020-07-22,125.25,125.25,125.25,125.25,0
1169,2020-07-23,125.52,125.52,125.52,125.52,0
1170,2020-07-24,122.68,122.68,122.68,122.68,0
1171,2020-07-27,123.0,123.0,123.0,123.0,0
1172,2020-07-28,123.44,123.44,123.44,123.44,0
1173,2020-07-29,122.82,122.82,122.82,122.82,0
1174,2020-07-30,121.76,121.76,121.76,121.76,0
1175,2020-07-31,121.76,121.76,121.76,121.76,0
1176,2020-08-03,123.12,123.12,123.12,123.12,0
1177,2020-08-04,122.27,122.27,122.27,122.27,0
1178,2020-08-05,122.56,122.56,122.56,122.56,0
1179,2020-08-06,121.86,121.86,121.86,121.86,0
1180,2020-08-07,123.09,123.09,123.09,123.09,0
1181,2020-08-10,123.4,123.4,123.4,123.4,0
1182,2020-08-11,123.61,123.61,123.61,123.61,0
1183,2020-08-12,123.7,123.7,123.7,123.7,0
1184,2020-08-13,124.21,124.21,124.21,124.21,0
1185,2020-08-14,122.84,122.84,122.84,122.84,0
1186,2020-08-17,124.82,124.82,124.82,124.82,0
1187,2020-08-18,124.5,124.5,124.5,124.5,0
1188,2020-08-19,125.48,125.48,125.48,125.48,0
1189,2020-08-20,124.58,124.58,124.58,124.58,0
1190,2020-08-21,124.4,124.4,124.4,124.4,0
1191,2020-08-24,124.23,124.23,124.23,124.23,0
1192,2020-08-25,123.98,123.98,123.98,123.98,0
1193,2020-08-26,124.6,124.6,124.6,124.6,0
1194,2020-08-27,123.55,123.55,123.55,123.55,0
1195,2020-08-28,122.96,122.96,122.96,122.96,0
1196,2020-08-31,123.39,123.39,123.39,123.39,0
1197,2020-09-01,122.85,122.85,122.85,122.85,0
1198,2020-09-02,123.37,123.37,123.37,123.37,0
1199,2020-09-03,121.76,121.76,121.76,121.76,0
1200,2020-09-04,120.19,120.19,120.19,120.19,0
1201,2020-09-07,121.97,121.97,121.97,121.97,0
1202,2020-09-08,120.87,120.87,120.87,120.87,0
1203,2020-09-09,121.76,121.76,121.76,121.76,0
1204,2020-09-10,121.76,121.76,121.76,121.76,0
1205,2020-09-11,122.15,122.15,122.15,122.15,0
1206,2020-09-14,123.84,123.84,123.84,123.84,0
1207,2020-09-15,125.65,125.65,125.65,125.65,0
1208,2020-09-16,126.67,126.67,126.67,126.67,0
1209,2020-09-17,127.11,127.11,127.11,127.11,0
1210,2020-09-18,127.66,127.66,127.66,127.66,0
1211,2020-09-21,125.56,125.56,125.56,125.56,0
1212,2020-09-22,125.63,125.63,125.63,125.63,0
1213,2020-09-23,126.33,126.33,126.33,126.33,0
1214,2020-09-24,124.42,124.42,124.42,124.42,0
1215,2020-09-25,125.4,125.4,125.4,125.4,0
1216,2020-09-28,127.71,127.71,127.71,127.71,0
1217,2020-09-29,127.78,127.78,127.78,127.78,0
1218,2020-09-30,128.5,128.5,128.5,128.5,0
1219,2020-10-01,128.65,128.65,128.65,128.65,0
1220,2020-10-02,127.87,127.87,127.87,127.87,0
1221,2020-10-05,129.8,129.8,129.8,129.8,0
1222,2020-10-06,129.56,129.56,129.56,129.56,0
1223,2020-10-07,130.13,130.13,130.13,130.13,0
1224,2020-10-08,130.57,130.57,130.57,130.57,0
1225,2020-10-09,132.58,132.58,132.58,132.58,0
1226,2020-10-12,133.21,133.21,133.21,133.21,0
1227,2020-10-13,132.13,132.13,132.13,132.13,0
1228,2020-10-14,133.19,133.19,133.19,133.19,0
1229,2020-10-15,131.14,131.14,131.14,131.14,0
1230,2020-10-16,132.41,132.41,132.41,132.41,0
1231,2020-10-19,131.69,131.69,131.69,131.69,0
1232,2020-10-20,130.32,130.32,130.32,130.32,0
1233,2020-10-21,129.0,129.0,129.0,129.0,0
1234,2020-10-22,128.46,128.46,128.46,128.46,0
1235,2020-10-23,128.49,128.49,128.49,128.49,0
1236,2020-10-26,126.51,126.51,126.51,126.51,0
1237,2020-10-27,127.14,127.14,127.14,127.14,0
1238,2020-10-28,122.48,122.48,122.48,122.48,0
1239,2020-10-29,124.36,124.36,124.36,124.36,0
1240,2020-10-30,124.06,124.06,124.06,124.06,0
1241,2020-11-02,126.53,126.53,126.53,126.53,0
1242,2020-11-03,127.4,127.4,127.4,127.4,0
1243,2020-11-04,130.4,130.4,130.4,130.4,0
1244,2020-11-05,132.08,132.08,132.08,132.08,0
1245,2020-11-06,131.95,131.95,131.95,131.95,0
1246,2020-11-09,129.02,129.02,129.02,129.02,0
1247,2020-11-10,126.99,126.99,126.99,126.99,0
1248,2020-11-12,130.34,130.34,130.34,130.34,0
1249,2020-11-13,131.25,131.25,131.25,131.25,0
1250,2020-11-16,130.9,130.9,130.9,130.9,0
1251,2020-11-17,130.38,130.38,130.38,130.38,0
1252,2020-11-18,130.92,130.92,130.92,130.92,0
1253,2020-11-19,131.91,131.91,131.91,131.91,0
1254,2020-11-20,131.86,131.86,131.86,131.86,0
1255,2020-11-23,132.32,132.32,132.32,132.32,0
1256,2020-11-24,131.36,131.36,131.36,131.36,0
1257,2020-11-25,132.21,132.21,132.21,132.21,0
1258,2020-11-26,134.04,134.04,134.04,134.04,0
1259,2020-11-27,136.64,136.64,136.64,136.64,0
1260,2020-11-30,138.34,138.34,138.34,138.34,0
1261,2020-12-01,138.26,138.26,138.26,138.26,0
1262,2020-12-02,137.03,137.03,137.03,137.03,0
1263,2020-12-03,137.35,137.35,137.35,137.35,0
1264,2020-12-04,137.32,137.32,137.32,137.32,0
1265,2020-12-07,137.27,137.27,137.27,137.27,0
1266,2020-12-08,138.24,138.24,138.24,138.24,0
1267,2020-12-09,137.4,137.4,137.4,137.4,0
1268,2020-12-10,137.89,137.89,137.89,137.89,0
1269,2020-12-11,138.01,138.01,138.01,138.01,0
1270,2020-12-14,139.91,139.91,139.91,139.91,0
1271,2020-12-15,138.22,138.22,138.22,138.22,0
1272,2020-12-16,140.04,140.04,140.04,140.04,0
1273,2020-12-17,141.44,141.44,141.44,141.44,0
1274,2020-12-18,143.04,143.04,143.04,143.04,0
1275,2020-12-21,142.15,142.15,142.15,142.15,0
1276,2020-12-22,143.28,143.28,143.28,143.28,0
1277,2020-12-23,145.04,145.04,145.04,145.04,0
1278,2020-12-24,146.02,146.02,146.02,146.02,0
1279,2020-12-28,145.61,145.61,145.61,145.61,0
1280,2020-12-29,144.56,144.56,144.56,144.56,0
1281,2020-12-30,145.43,145.43,145.43,145.43,0
1282,2020-12-31,146.15,146.15,146.15,146.15,0
1283,2021-01-04,146.06,146.06,146.06,146.06,0
1284,2021-01-05,146.53,146.53,146.53,146.53,0
1285,2021-01-06,147.27,147.27,147.27,147.27,0
1286,2021-01-07,147.56,147.56,147.56,147.56,0
1287,2021-01-08,148.54,148.54,148.54,148.54,0
1288,2021-01-11,149.25,149.25,149.25,149.25,0
1289,2021-01-12,151.02,151.02,151.02,151.02,0
1290,2021-01-13,152.0,152.0,152.0,152.0,0
1291,2021-01-14,152.28,152.28,152.28,152.28,0
1292,2021-01-15,151.91,151.91,151.91,151.91,0
1293,2021-01-18,154.29,154.29,154.29,154.29,0
1294,2021-01-19,154.46,154.46,154.46,154.46,0
1295,2021-01-20,155.17,155.17,155.17,155.17,0
1296,2021-01-21,154.85,154.85,154.85,154.85,0
1297,2021-01-22,152.99,152.99,152.99,152.99,0
1298,2021-01-25,151.37,151.37,151.37,151.37,0
1299,2021-01-26,153.5,153.5,153.5,153.5,0
1300,2021-01-27,151.82,151.82,151.82,151.82,0
1301,2021-01-28,151.43,151.43,151.43,151.43,0
1302,2021-01-29,150.47,150.47,150.47,150.47,0
1303,2021-02-01,153.85,153.85,153.85,153.85,0
1304,2021-02-02,155.92,155.92,155.92,155.92,0
1305,2021-02-03,156.81,156.81,156.81,156.81,0
1306,2021-02-04,159.58,159.58,159.58,159.58,0
1307,2021-02-05,160.8,160.8,160.8,160.8,0
1308,2021-02-08,162.9,162.9,162.9,162.9,0
1309,2021-02-09,161.43,161.43,161.43,161.43,0
1310,2021-02-10,160.25,160.25,160.25,160.25,0
1311,2021-02-11,160.74,160.74,160.74,160.74,0
1312,2021-02-12,162.02,162.02,162.02,162.02,0
1313,2021-02-15,163.31,163.31,163.31,163.31,0
1314,2021-02-16,162.92,162.92,162.92,162.92,0
1315,2021-02-17,160.83,160.83,160.83,160.83,0
1316,2021-02-18,158.55,158.55,158.55,158.55,0
1317,2021-02-19,159.74,159.74,159.74,159.74,0
1318,2021-02-22,158.48,158.48,158.48,158.48,0
1319,2021-02-23,155.03,155.03,155.03,155.03,0
1320,2021-02-24,156.07,156.07,156.07,156.07,0
