,date,open,close,high,low,volumme
1033,2018-11-15,153.6,153.6,153.6,153.6,0
1034,2018-11-18,153.55,153.55,153.55,153.55,0
1035,2018-11-19,153.44,153.44,153.44,153.44,0
1036,2018-11-20,153.39,153.39,153.39,153.39,0
1037,2018-11-21,153.48,153.48,153.48,153.48,0
1038,2018-11-22,153.43,153.43,153.43,153.43,0
1039,2018-11-25,153.5,153.5,153.5,153.5,0
1040,2018-11-26,153.72,153.72,153.72,153.72,0
1041,2018-11-27,153.73,153.73,153.73,153.73,0
1042,2018-11-28,153.63,153.63,153.63,153.63,0
1043,2018-11-29,153.64,153.64,153.64,153.64,0
1044,2018-12-02,153.64,153.64,153.64,153.64,0
1045,2018-12-03,153.76,153.76,153.76,153.76,0
1046,2018-12-04,153.82,153.82,153.82,153.82,0
1047,2018-12-05,153.82,153.82,153.82,153.82,0
1048,2018-12-06,153.72,153.72,153.72,153.72,0
1049,2018-12-09,153.68,153.68,153.68,153.68,0
1050,2018-12-10,153.64,153.64,153.64,153.64,0
1051,2018-12-11,153.63,153.63,153.63,153.63,0
1052,2018-12-12,153.65,153.65,153.65,153.65,0
1053,2018-12-13,153.82,153.82,153.82,153.82,0
1054,2018-12-16,153.85,153.85,153.85,153.85,0
1055,2018-12-17,153.85,153.85,153.85,153.85,0
1056,2018-12-18,153.83,153.83,153.83,153.83,0
1057,2018-12-19,153.91,153.91,153.91,153.91,0
1058,2018-12-20,153.8,153.8,153.8,153.8,0
1059,2018-12-23,153.63,153.63,153.63,153.63,0
1060,2018-12-26,153.7,153.7,153.7,153.7,0
1061,2018-12-27,153.72,153.72,153.72,153.72,0
1062,2018-12-30,153.68,153.68,153.68,153.68,0
1063,2019-01-01,153.72,153.72,153.72,153.72,0
1064,2019-01-02,153.75,153.75,153.75,153.75,0
1065,2019-01-03,153.68,153.68,153.68,153.68,0
1066,2019-01-06,153.58,153.58,153.58,153.58,0
1067,2019-01-08,153.44,153.44,153.44,153.44,0
1068,2019-01-09,153.53,153.53,153.53,153.53,0
1069,2019-01-10,153.56,153.56,153.56,153.56,0
1070,2019-01-13,153.56,153.56,153.56,153.56,0
1071,2019-01-14,153.62,153.62,153.62,153.62,0
1072,2019-01-15,153.67,153.67,153.67,153.67,0
1073,2019-01-16,153.73,153.73,153.73,153.73,0
1074,2019-01-17,153.57,153.57,153.57,153.57,0
1075,2019-01-20,153.8,153.8,153.8,153.8,0
1076,2019-01-21,153.81,153.81,153.81,153.81,0
1077,2019-01-22,153.78,153.78,153.78,153.78,0
1078,2019-01-23,153.79,153.79,153.79,153.79,0
1079,2019-01-24,153.87,153.87,153.87,153.87,0
1080,2019-01-27,153.88,153.88,153.88,153.88,0
1081,2019-01-28,153.88,153.88,153.88,153.88,0
1082,2019-01-29,153.81,153.81,153.81,153.81,0
1083,2019-01-30,153.9,153.9,153.9,153.9,0
1084,2019-01-31,154.03,154.03,154.03,154.03,0
1085,2019-02-03,153.99,153.99,153.99,153.99,0
1086,2019-02-04,153.95,153.95,153.95,153.95,0
1087,2019-02-05,153.91,153.91,153.91,153.91,0
1088,2019-02-06,153.91,153.91,153.91,153.91,0
1089,2019-02-07,153.85,153.85,153.85,153.85,0
1090,2019-02-10,153.68,153.68,153.68,153.68,0
1091,2019-02-11,153.68,153.68,153.68,153.68,0
1092,2019-02-12,153.73,153.73,153.73,153.73,0
1093,2019-02-13,153.8,153.8,153.8,153.8,0
1094,2019-02-14,153.84,153.84,153.84,153.84,0
1095,2019-02-17,153.85,153.85,153.85,153.85,0
1096,2019-02-18,153.93,153.93,153.93,153.93,0
1097,2019-02-19,153.8,153.8,153.8,153.8,0
1098,2019-02-20,153.77,153.77,153.77,153.77,0
1099,2019-02-21,153.77,153.77,153.77,153.77,0
1100,2019-02-24,153.8,153.8,153.8,153.8,0
1101,2019-02-25,153.86,153.86,153.86,153.86,0
1102,2019-02-26,153.93,153.93,153.93,153.93,0
1103,2019-02-27,153.88,153.88,153.88,153.88,0
1104,2019-02-28,153.87,153.87,153.87,153.87,0
1105,2019-03-03,153.88,153.88,153.88,153.88,0
1106,2019-03-04,153.9,153.9,153.9,153.9,0
1107,2019-03-05,153.95,153.95,153.95,153.95,0
1108,2019-03-06,154.01,154.01,154.01,154.01,0
1109,2019-03-07,154.15,154.15,154.15,154.15,0
1110,2019-03-10,154.1,154.1,154.1,154.1,0
1111,2019-03-11,154.11,154.11,154.11,154.11,0
1112,2019-03-12,154.12,154.12,154.12,154.12,0
1113,2019-03-13,154.17,154.17,154.17,154.17,0
1114,2019-03-14,154.19,154.19,154.19,154.19,0
1115,2019-03-17,154.17,154.17,154.17,154.17,0
1116,2019-03-18,154.22,154.22,154.22,154.22,0
1117,2019-03-19,154.23,154.23,154.23,154.23,0
1118,2019-03-20,154.27,154.27,154.27,154.27,0
1119,2019-03-21,154.37,154.37,154.37,154.37,0
1120,2019-03-24,154.38,154.38,154.38,154.38,0
1121,2019-03-25,154.32,154.32,154.32,154.32,0
1122,2019-03-26,154.32,154.32,154.32,154.32,0
1123,2019-03-27,154.44,154.44,154.44,154.44,0
1124,2019-03-28,154.37,154.37,154.37,154.37,0
1125,2019-03-31,154.4,154.4,154.4,154.4,0
1126,2019-04-01,154.37,154.37,154.37,154.37,0
1127,2019-04-02,154.41,154.41,154.41,154.41,0
1128,2019-04-03,154.39,154.39,154.39,154.39,0
1129,2019-04-04,154.36,154.36,154.36,154.36,0
1130,2019-04-07,154.39,154.39,154.39,154.39,0
1131,2019-04-08,154.38,154.38,154.38,154.38,0
1132,2019-04-09,154.38,154.38,154.38,154.38,0
1133,2019-04-10,154.42,154.42,154.42,154.42,0
1134,2019-04-11,154.46,154.46,154.46,154.46,0
1135,2019-04-14,154.41,154.41,154.41,154.41,0
1136,2019-04-15,154.41,154.41,154.41,154.41,0
1137,2019-04-16,154.4,154.4,154.4,154.4,0
1138,2019-04-17,154.37,154.37,154.37,154.37,0
1139,2019-04-22,154.42,154.42,154.42,154.42,0
1140,2019-04-23,154.37,154.37,154.37,154.37,0
1141,2019-04-24,154.43,154.43,154.43,154.43,0
1142,2019-04-25,154.4,154.4,154.4,154.4,0
1143,2019-04-28,154.4,154.4,154.4,154.4,0
1144,2019-04-29,154.42,154.42,154.42,154.42,0
1145,2019-05-01,154.46,154.46,154.46,154.46,0
1146,2019-05-02,154.53,154.53,154.53,154.53,0
1147,2019-05-05,154.55,154.55,154.55,154.55,0
1148,2019-05-06,154.47,154.47,154.47,154.47,0
1149,2019-05-08,154.54,154.54,154.54,154.54,0
1150,2019-05-09,154.34,154.34,154.34,154.34,0
1151,2019-05-12,154.34,154.34,154.34,154.34,0
1152,2019-05-13,154.31,154.31,154.31,154.31,0
1153,2019-05-14,153.77,153.77,153.77,153.77,0
1154,2019-05-15,153.73,153.73,153.73,153.73,0
1155,2019-05-16,153.71,153.71,153.71,153.71,0
1156,2019-05-19,153.74,153.74,153.74,153.74,0
1157,2019-05-20,153.71,153.71,153.71,153.71,0
1158,2019-05-21,153.72,153.72,153.72,153.72,0
1159,2019-05-22,153.78,153.78,153.78,153.78,0
1160,2019-05-23,153.73,153.73,153.73,153.73,0
1161,2019-05-26,153.71,153.71,153.71,153.71,0
1162,2019-05-27,153.68,153.68,153.68,153.68,0
1163,2019-05-28,153.63,153.63,153.63,153.63,0
1164,2019-05-30,153.64,153.64,153.64,153.64,0
1165,2019-06-02,153.66,153.66,153.66,153.66,0
1166,2019-06-03,153.61,153.61,153.61,153.61,0
1167,2019-06-04,153.61,153.61,153.61,153.61,0
1168,2019-06-05,153.76,153.76,153.76,153.76,0
1169,2019-06-06,153.76,153.76,153.76,153.76,0
1170,2019-06-10,153.87,153.87,153.87,153.87,0
1171,2019-06-11,153.92,153.92,153.92,153.92,0
1172,2019-06-13,153.89,153.89,153.89,153.89,0
1173,2019-06-16,153.95,153.95,153.95,153.95,0
1174,2019-06-17,153.9,153.9,153.9,153.9,0
1175,2019-06-18,154.15,154.15,154.15,154.15,0
1176,2019-06-19,154.18,154.18,154.18,154.18,0
1177,2019-06-20,154.23,154.23,154.23,154.23,0
1178,2019-06-23,154.25,154.25,154.25,154.25,0
1179,2019-06-24,154.17,154.17,154.17,154.17,0
1180,2019-06-25,154.16,154.16,154.16,154.16,0
1181,2019-06-26,154.15,154.15,154.15,154.15,0
1182,2019-06-27,154.17,154.17,154.17,154.17,0
1183,2019-06-30,154.22,154.22,154.22,154.22,0
1184,2019-07-02,154.39,154.39,154.39,154.39,0
1185,2019-07-03,154.51,154.51,154.51,154.51,0
1186,2019-07-07,154.43,154.43,154.43,154.43,0
1187,2019-07-08,154.43,154.43,154.43,154.43,0
1188,2019-07-09,154.35,154.35,154.35,154.35,0
1189,2019-07-10,154.32,154.32,154.32,154.32,0
1190,2019-07-11,154.35,154.35,154.35,154.35,0
1191,2019-07-14,154.32,154.32,154.32,154.32,0
1192,2019-07-15,154.4,154.4,154.4,154.4,0
1193,2019-07-16,154.44,154.44,154.44,154.44,0
1194,2019-07-17,154.5,154.5,154.5,154.5,0
1195,2019-07-18,154.53,154.53,154.53,154.53,0
1196,2019-07-21,154.55,154.55,154.55,154.55,0
1197,2019-07-22,154.55,154.55,154.55,154.55,0
1198,2019-07-23,154.59,154.59,154.59,154.59,0
1199,2019-07-24,154.66,154.66,154.66,154.66,0
1200,2019-07-25,154.69,154.69,154.69,154.69,0
1201,2019-07-28,154.67,154.67,154.67,154.67,0
1202,2019-07-29,154.67,154.67,154.67,154.67,0
1203,2019-07-30,154.56,154.56,154.56,154.56,0
1204,2019-07-31,154.61,154.61,154.61,154.61,0
1205,2019-08-01,154.62,154.62,154.62,154.62,0
1206,2019-08-04,154.54,154.54,154.54,154.54,0
1207,2019-08-05,154.48,154.48,154.48,154.48,0
1208,2019-08-06,154.55,154.55,154.55,154.55,0
1209,2019-08-07,154.65,154.65,154.65,154.65,0
1210,2019-08-08,154.62,154.62,154.62,154.62,0
1211,2019-08-11,154.49,154.49,154.49,154.49,0
1212,2019-08-12,154.54,154.54,154.54,154.54,0
1213,2019-08-13,154.61,154.61,154.61,154.61,0
1214,2019-08-15,154.62,154.62,154.62,154.62,0
1215,2019-08-18,154.57,154.57,154.57,154.57,0
1216,2019-08-19,154.52,154.52,154.52,154.52,0
1217,2019-08-20,154.55,154.55,154.55,154.55,0
1218,2019-08-21,154.47,154.47,154.47,154.47,0
1219,2019-08-22,154.44,154.44,154.44,154.44,0
1220,2019-08-25,154.59,154.59,154.59,154.59,0
1221,2019-08-26,154.56,154.56,154.56,154.56,0
1222,2019-08-27,154.66,154.66,154.66,154.66,0
1223,2019-08-28,154.74,154.74,154.74,154.74,0
1224,2019-08-29,154.71,154.71,154.71,154.71,0
1225,2019-09-01,154.79,154.79,154.79,154.79,0
1226,2019-09-02,154.78,154.78,154.78,154.78,0
1227,2019-09-03,154.74,154.74,154.74,154.74,0
1228,2019-09-04,154.73,154.73,154.73,154.73,0
1229,2019-09-05,154.64,154.64,154.64,154.64,0
1230,2019-09-08,154.69,154.69,154.69,154.69,0
1231,2019-09-09,154.63,154.63,154.63,154.63,0
1232,2019-09-10,154.55,154.55,154.55,154.55,0
1233,2019-09-11,154.52,154.52,154.52,154.52,0
1234,2019-09-12,154.39,154.39,154.39,154.39,0
1235,2019-09-15,154.33,154.33,154.33,154.33,0
1236,2019-09-16,154.41,154.41,154.41,154.41,0
1237,2019-09-17,154.35,154.35,154.35,154.35,0
1238,2019-09-18,154.46,154.46,154.46,154.46,0
1239,2019-09-19,154.3,154.3,154.3,154.3,0
1240,2019-09-22,154.3,154.3,154.3,154.3,0
1241,2019-09-23,154.4,154.4,154.4,154.4,0
1242,2019-09-24,154.41,154.41,154.41,154.41,0
1243,2019-09-25,154.37,154.37,154.37,154.37,0
1244,2019-09-26,154.43,154.43,154.43,154.43,0
1245,2019-09-29,154.56,154.56,154.56,154.56,0
1246,2019-09-30,154.58,154.58,154.58,154.58,0
1247,2019-10-02,154.45,154.45,154.45,154.45,0
1248,2019-10-03,154.47,154.47,154.47,154.47,0
1249,2019-10-06,154.51,154.51,154.51,154.51,0
1250,2019-10-07,154.4,154.4,154.4,154.4,0
1251,2019-10-08,154.42,154.42,154.42,154.42,0
1252,2019-10-09,154.41,154.41,154.41,154.41,0
1253,2019-10-10,154.19,154.19,154.19,154.19,0
1254,2019-10-13,154.2,154.2,154.2,154.2,0
1255,2019-10-14,154.25,154.25,154.25,154.25,0
1256,2019-10-15,154.19,154.19,154.19,154.19,0
1257,2019-10-16,154.16,154.16,154.16,154.16,0
1258,2019-10-17,154.19,154.19,154.19,154.19,0
1259,2019-10-20,154.13,154.13,154.13,154.13,0
1260,2019-10-21,154.09,154.09,154.09,154.09,0
1261,2019-10-22,154.14,154.14,154.14,154.14,0
1262,2019-10-23,154.14,154.14,154.14,154.14,0
1263,2019-10-24,154.16,154.16,154.16,154.16,0
1264,2019-10-27,154.09,154.09,154.09,154.09,0
1265,2019-10-28,154.1,154.1,154.1,154.1,0
1266,2019-10-29,154.08,154.08,154.08,154.08,0
1267,2019-10-30,154.08,154.08,154.08,154.08,0
1268,2019-11-03,154.19,154.19,154.19,154.19,0
1269,2019-11-04,154.17,154.17,154.17,154.17,0
1270,2019-11-05,154.14,154.14,154.14,154.14,0
1271,2019-11-06,154.19,154.19,154.19,154.19,0
1272,2019-11-07,154.06,154.06,154.06,154.06,0
1273,2019-11-11,154.02,154.02,154.02,154.02,0
1274,2019-11-12,153.99,153.99,153.99,153.99,0
1275,2019-11-13,154.01,154.01,154.01,154.01,0
1276,2019-11-14,154.0,154.0,154.0,154.0,0
1277,2019-11-17,153.97,153.97,153.97,153.97,0
1278,2019-11-18,153.92,153.92,153.92,153.92,0
1279,2019-11-19,153.94,153.94,153.94,153.94,0
1280,2019-11-20,153.96,153.96,153.96,153.96,0
1281,2019-11-21,153.92,153.92,153.92,153.92,0
1282,2019-11-24,153.99,153.99,153.99,153.99,0
1283,2019-11-25,154.06,154.06,154.06,154.06,0
1284,2019-11-26,154.12,154.12,154.12,154.12,0
1285,2019-11-27,154.12,154.12,154.12,154.12,0
1286,2019-11-28,154.1,154.1,154.1,154.1,0
1287,2019-12-01,154.08,154.08,154.08,154.08,0
1288,2019-12-02,153.96,153.96,153.96,153.96,0
1289,2019-12-03,154.06,154.06,154.06,154.06,0
1290,2019-12-04,154.06,154.06,154.06,154.06,0
1291,2019-12-05,153.99,153.99,153.99,153.99,0
1292,2019-12-08,154.0,154.0,154.0,154.0,0
1293,2019-12-09,154.07,154.07,154.07,154.07,0
1294,2019-12-10,154.1,154.1,154.1,154.1,0
1295,2019-12-11,154.16,154.16,154.16,154.16,0
1296,2019-12-12,154.1,154.1,154.1,154.1,0
1297,2019-12-15,154.18,154.18,154.18,154.18,0
1298,2019-12-16,154.2,154.2,154.2,154.2,0
1299,2019-12-17,154.19,154.19,154.19,154.19,0
1300,2019-12-18,154.17,154.17,154.17,154.17,0
1301,2019-12-19,154.12,154.12,154.12,154.12,0
1302,2019-12-22,154.15,154.15,154.15,154.15,0
1303,2019-12-23,154.12,154.12,154.12,154.12,0
1304,2019-12-26,154.13,154.13,154.13,154.13,0
1305,2019-12-29,154.14,154.14,154.14,154.14,0
1306,2019-12-30,154.05,154.05,154.05,154.05,0
1307,2020-01-01,154.03,154.03,154.03,154.03,0
1308,2020-01-02,154.09,154.09,154.09,154.09,0
1309,2020-01-05,154.2,154.2,154.2,154.2,0
1310,2020-01-06,154.16,154.16,154.16,154.16,0
1311,2020-01-07,154.16,154.16,154.16,154.16,0
1312,2020-01-08,154.09,154.09,154.09,154.09,0
1313,2020-01-09,154.05,154.05,154.05,154.05,0
1314,2020-01-12,154.14,154.14,154.14,154.14,0
1315,2020-01-13,154.06,154.06,154.06,154.06,0
1316,2020-01-14,154.08,154.08,154.08,154.08,0
1317,2020-01-15,154.1,154.1,154.1,154.1,0
1318,2020-01-16,154.11,154.11,154.11,154.11,0
1319,2020-01-19,154.1,154.1,154.1,154.1,0
1320,2020-01-20,154.14,154.14,154.14,154.14,0
1321,2020-01-21,154.13,154.13,154.13,154.13,0
1322,2020-01-22,154.15,154.15,154.15,154.15,0
1323,2020-01-23,154.25,154.25,154.25,154.25,0
1324,2020-01-26,154.29,154.29,154.29,154.29,0
1325,2020-01-27,154.44,154.44,154.44,154.44,0
1326,2020-01-28,154.42,154.42,154.42,154.42,0
1327,2020-01-29,154.48,154.48,154.48,154.48,0
1328,2020-01-30,154.5,154.5,154.5,154.5,0
1329,2020-02-02,154.58,154.58,154.58,154.58,0
1330,2020-02-03,154.55,154.55,154.55,154.55,0
1331,2020-02-04,154.51,154.51,154.51,154.51,0
1332,2020-02-05,154.49,154.49,154.49,154.49,0
1333,2020-02-06,154.5,154.5,154.5,154.5,0
1334,2020-02-09,154.52,154.52,154.52,154.52,0
1335,2020-02-10,154.53,154.53,154.53,154.53,0
1336,2020-02-11,154.53,154.53,154.53,154.53,0
1337,2020-02-12,154.58,154.58,154.58,154.58,0
1338,2020-02-13,154.61,154.61,154.61,154.61,0
1339,2020-02-16,154.64,154.64,154.64,154.64,0
1340,2020-02-17,154.65,154.65,154.65,154.65,0
1341,2020-02-18,154.65,154.65,154.65,154.65,0
1342,2020-02-19,154.69,154.69,154.69,154.69,0
1343,2020-02-20,154.71,154.71,154.71,154.71,0
1344,2020-02-23,154.74,154.74,154.74,154.74,0
1345,2020-02-24,154.64,154.64,154.64,154.64,0
1346,2020-02-25,154.63,154.63,154.63,154.63,0
1347,2020-02-26,154.56,154.56,154.56,154.56,0
1348,2020-02-27,154.4,154.4,154.4,154.4,0
1349,2020-03-01,154.13,154.13,154.13,154.13,0
1350,2020-03-02,154.13,154.13,154.13,154.13,0
1351,2020-03-03,154.3,154.3,154.3,154.3,0
1352,2020-03-04,154.35,154.35,154.35,154.35,0
1353,2020-03-05,154.2,154.2,154.2,154.2,0
1354,2020-03-08,153.95,153.95,153.95,153.95,0
1355,2020-03-09,153.31,153.31,153.31,153.31,0
1356,2020-03-10,152.91,152.91,152.91,152.91,0
1357,2020-03-11,152.91,152.91,152.91,152.91,0
1358,2020-03-12,151.95,151.95,151.95,151.95,0
1359,2020-03-15,151.43,151.43,151.43,151.43,0
1360,2020-03-16,150.69,150.69,150.69,150.69,0
1361,2020-03-17,149.94,149.94,149.94,149.94,0
1362,2020-03-18,148.9,148.9,148.9,148.9,0
1363,2020-03-19,148.98,148.98,148.98,148.98,0
1364,2020-03-22,149.41,149.41,149.41,149.41,0
1365,2020-03-23,149.16,149.16,149.16,149.16,0
1366,2020-03-24,149.02,149.02,149.02,149.02,0
1367,2020-03-25,148.99,148.99,148.99,148.99,0
1368,2020-03-26,149.44,149.44,149.44,149.44,0
1369,2020-03-29,149.63,149.63,149.63,149.63,0
1370,2020-03-30,149.48,149.48,149.48,149.48,0
1371,2020-03-31,149.47,149.47,149.47,149.47,0
1372,2020-04-01,149.25,149.25,149.25,149.25,0
1373,2020-04-02,149.39,149.39,149.39,149.39,0
1374,2020-04-05,149.32,149.32,149.32,149.32,0
1375,2020-04-06,149.39,149.39,149.39,149.39,0
1376,2020-04-07,149.4,149.4,149.4,149.4,0
1377,2020-04-08,149.5,149.5,149.5,149.5,0
1378,2020-04-13,149.96,149.96,149.96,149.96,0
1379,2020-04-14,150.22,150.22,150.22,150.22,0
1380,2020-04-15,150.14,150.14,150.14,150.14,0
1381,2020-04-16,150.14,150.14,150.14,150.14,0
1382,2020-04-19,150.2,150.2,150.2,150.2,0
1383,2020-04-20,150.1,150.1,150.1,150.1,0
1384,2020-04-21,149.86,149.86,149.86,149.86,0
1385,2020-04-22,149.79,149.79,149.79,149.79,0
1386,2020-04-23,150.07,150.07,150.07,150.07,0
1387,2020-04-26,150.3,150.3,150.3,150.3,0
1388,2020-04-27,150.61,150.61,150.61,150.61,0
1389,2020-04-28,150.8,150.8,150.8,150.8,0
1390,2020-04-29,150.87,150.87,150.87,150.87,0
1391,2020-05-03,151.05,151.05,151.05,151.05,0
1392,2020-05-04,151.1,151.1,151.1,151.1,0
1393,2020-05-05,151.11,151.11,151.11,151.11,0
1394,2020-05-06,150.9,150.9,150.9,150.9,0
1395,2020-05-10,150.91,150.91,150.91,150.91,0
1396,2020-05-11,150.93,150.93,150.93,150.93,0
1397,2020-05-12,150.92,150.92,150.92,150.92,0
1398,2020-05-13,150.95,150.95,150.95,150.95,0
1399,2020-05-14,150.82,150.82,150.82,150.82,0
1400,2020-05-17,150.74,150.74,150.74,150.74,0
1401,2020-05-18,150.73,150.73,150.73,150.73,0
1402,2020-05-19,150.87,150.87,150.87,150.87,0
1403,2020-05-21,150.92,150.92,150.92,150.92,0
1404,2020-05-24,150.99,150.99,150.99,150.99,0
1405,2020-05-25,151.05,151.05,151.05,151.05,0
1406,2020-05-26,151.13,151.13,151.13,151.13,0
1407,2020-05-27,151.35,151.35,151.35,151.35,0
1408,2020-05-28,151.55,151.55,151.55,151.55,0
1409,2020-06-01,151.58,151.58,151.58,151.58,0
1410,2020-06-02,151.55,151.55,151.55,151.55,0
1411,2020-06-03,151.59,151.59,151.59,151.59,0
1412,2020-06-04,152.03,152.03,152.03,152.03,0
1413,2020-06-07,152.36,152.36,152.36,152.36,0
1414,2020-06-08,152.5,152.5,152.5,152.5,0
1415,2020-06-09,152.34,152.34,152.34,152.34,0
1416,2020-06-10,152.2,152.2,152.2,152.2,0
1417,2020-06-11,152.15,152.15,152.15,152.15,0
1418,2020-06-14,152.21,152.21,152.21,152.21,0
1419,2020-06-15,152.15,152.15,152.15,152.15,0
1420,2020-06-16,152.45,152.45,152.45,152.45,0
1421,2020-06-17,152.42,152.42,152.42,152.42,0
1422,2020-06-18,152.38,152.38,152.38,152.38,0
1423,2020-06-21,152.42,152.42,152.42,152.42,0
1424,2020-06-22,152.47,152.47,152.47,152.47,0
1425,2020-06-23,152.44,152.44,152.44,152.44,0
1426,2020-06-24,152.56,152.56,152.56,152.56,0
1427,2020-06-28,152.49,152.49,152.49,152.49,0
1428,2020-06-29,152.47,152.47,152.47,152.47,0
1429,2020-06-30,152.43,152.43,152.43,152.43,0
1430,2020-07-01,152.3,152.3,152.3,152.3,0
1431,2020-07-02,152.54,152.54,152.54,152.54,0
1432,2020-07-05,152.48,152.48,152.48,152.48,0
1433,2020-07-06,152.57,152.57,152.57,152.57,0
1434,2020-07-07,152.53,152.53,152.53,152.53,0
1435,2020-07-08,152.53,152.53,152.53,152.53,0
1436,2020-07-09,152.56,152.56,152.56,152.56,0
1437,2020-07-15,152.85,152.85,152.85,152.85,0
1438,2020-07-16,152.85,152.85,152.85,152.85,0
1439,2020-07-19,152.81,152.81,152.81,152.81,0
1440,2020-07-20,152.97,152.97,152.97,152.97,0
1441,2020-07-21,153.14,153.14,153.14,153.14,0
1442,2020-07-22,153.25,153.25,153.25,153.25,0
1443,2020-07-23,153.25,153.25,153.25,153.25,0
1444,2020-07-26,153.18,153.18,153.18,153.18,0
1445,2020-07-27,153.24,153.24,153.24,153.24,0
1446,2020-07-28,153.25,153.25,153.25,153.25,0
1447,2020-07-29,153.27,153.27,153.27,153.27,0
1448,2020-07-30,153.3,153.3,153.3,153.3,0
1449,2020-08-02,153.29,153.29,153.29,153.29,0
1450,2020-08-03,153.21,153.21,153.21,153.21,0
1451,2020-08-04,153.32,153.32,153.32,153.32,0
1452,2020-08-05,153.28,153.28,153.28,153.28,0
1453,2020-08-06,153.36,153.36,153.36,153.36,0
1454,2020-08-09,153.36,153.36,153.36,153.36,0
1455,2020-08-10,153.49,153.49,153.49,153.49,0
1456,2020-08-11,153.39,153.39,153.39,153.39,0
1457,2020-08-12,153.42,153.42,153.42,153.42,0
1458,2020-08-13,153.38,153.38,153.38,153.38,0
1459,2020-08-16,153.35,153.35,153.35,153.35,0
1460,2020-08-17,153.42,153.42,153.42,153.42,0
1461,2020-08-18,153.45,153.45,153.45,153.45,0
1462,2020-08-19,153.49,153.49,153.49,153.49,0
1463,2020-08-20,153.5,153.5,153.5,153.5,0
1464,2020-08-23,153.56,153.56,153.56,153.56,0
1465,2020-08-24,153.53,153.53,153.53,153.53,0
1466,2020-08-25,153.4,153.4,153.4,153.4,0
1467,2020-08-26,153.44,153.44,153.44,153.44,0
1468,2020-08-27,153.46,153.46,153.46,153.46,0
1469,2020-08-30,153.48,153.48,153.48,153.48,0
1470,2020-08-31,153.36,153.36,153.36,153.36,0
1471,2020-09-01,153.38,153.38,153.38,153.38,0
1472,2020-09-02,153.53,153.53,153.53,153.53,0
1473,2020-09-03,153.63,153.63,153.63,153.63,0
1474,2020-09-06,153.59,153.59,153.59,153.59,0
1475,2020-09-07,153.57,153.57,153.57,153.57,0
1476,2020-09-08,153.59,153.59,153.59,153.59,0
1477,2020-09-09,153.54,153.54,153.54,153.54,0
1478,2020-09-10,153.49,153.49,153.49,153.49,0
1479,2020-09-13,153.59,153.59,153.59,153.59,0
1480,2020-09-14,153.49,153.49,153.49,153.49,0
1481,2020-09-15,153.73,153.73,153.73,153.73,0
1482,2020-09-16,153.75,153.75,153.75,153.75,0
1483,2020-09-17,153.8,153.8,153.8,153.8,0
1484,2020-09-20,153.78,153.78,153.78,153.78,0
1485,2020-09-21,153.83,153.83,153.83,153.83,0
1486,2020-09-22,153.8,153.8,153.8,153.8,0
1487,2020-09-23,153.81,153.81,153.81,153.81,0
1488,2020-09-24,153.72,153.72,153.72,153.72,0
1489,2020-09-27,153.62,153.62,153.62,153.62,0
1490,2020-09-28,153.6,153.6,153.6,153.6,0
1491,2020-09-29,153.66,153.66,153.66,153.66,0
1492,2020-09-30,153.62,153.62,153.62,153.62,0
1493,2020-10-01,153.69,153.69,153.69,153.69,0
1494,2020-10-04,153.83,153.83,153.83,153.83,0
1495,2020-10-05,153.84,153.84,153.84,153.84,0
1496,2020-10-06,153.9,153.9,153.9,153.9,0
1497,2020-10-07,153.96,153.96,153.96,153.96,0
1498,2020-10-08,154.09,154.09,154.09,154.09,0
1499,2020-10-11,154.14,154.14,154.14,154.14,0
1500,2020-10-12,154.22,154.22,154.22,154.22,0
1501,2020-10-13,154.25,154.25,154.25,154.25,0
1502,2020-10-14,154.29,154.29,154.29,154.29,0
1503,2020-10-15,154.23,154.23,154.23,154.23,0
1504,2020-10-18,154.29,154.29,154.29,154.29,0
1505,2020-10-19,154.27,154.27,154.27,154.27,0
1506,2020-10-20,154.22,154.22,154.22,154.22,0
1507,2020-10-21,154.25,154.25,154.25,154.25,0
1508,2020-10-22,154.29,154.29,154.29,154.29,0
1509,2020-10-25,154.38,154.38,154.38,154.38,0
1510,2020-10-26,154.46,154.46,154.46,154.46,0
1511,2020-10-27,154.54,154.54,154.54,154.54,0
1512,2020-10-28,154.45,154.45,154.45,154.45,0
1513,2020-10-29,154.49,154.49,154.49,154.49,0
1514,2020-11-01,154.49,154.49,154.49,154.49,0
1515,2020-11-02,154.51,154.51,154.51,154.51,0
1516,2020-11-03,154.59,154.59,154.59,154.59,0
1517,2020-11-04,154.62,154.62,154.62,154.62,0
1518,2020-11-08,154.8,154.8,154.8,154.8,0
1519,2020-11-09,154.7,154.7,154.7,154.7,0
1520,2020-11-11,154.72,154.72,154.72,154.72,0
1521,2020-11-12,154.87,154.87,154.87,154.87,0
1522,2020-11-15,154.89,154.89,154.89,154.89,0
1523,2020-11-16,154.98,154.98,154.98,154.98,0
1524,2020-11-17,155.05,155.05,155.05,155.05,0
1525,2020-11-18,155.09,155.09,155.09,155.09,0
1526,2020-11-19,155.06,155.06,155.06,155.06,0
1527,2020-11-22,155.13,155.13,155.13,155.13,0
1528,2020-11-23,155.15,155.15,155.15,155.15,0
1529,2020-11-24,155.18,155.18,155.18,155.18,0
1530,2020-11-25,155.19,155.19,155.19,155.19,0
1531,2020-11-26,155.21,155.21,155.21,155.21,0
