,date,open,close,high,low,volumme
517,2016-10-11,770.04,770.04,770.04,770.04,0
518,2016-10-12,768.6,768.6,768.6,768.6,0
519,2016-10-13,766.07,766.07,766.07,766.07,0
520,2016-10-14,773.35,773.35,773.35,773.35,0
521,2016-10-17,769.1,769.1,769.1,769.1,0
522,2016-10-18,776.47,776.47,776.47,776.47,0
523,2016-10-19,779.18,779.18,779.18,779.18,0
524,2016-10-20,778.06,778.06,778.06,778.06,0
525,2016-10-21,780.16,780.16,780.16,780.16,0
526,2016-10-24,781.04,781.04,781.04,781.04,0
527,2016-10-25,778.68,778.68,778.68,778.68,0
528,2016-10-26,775.68,775.68,775.68,775.68,0
529,2016-10-27,774.32,774.32,774.32,774.32,0
530,2016-10-28,778.37,778.37,778.37,778.37,0
531,2016-10-31,775.86,775.86,775.86,775.86,0
532,2016-11-02,759.76,759.76,759.76,759.76,0
533,2016-11-03,757.02,757.02,757.02,757.02,0
534,2016-11-04,753.43,753.43,753.43,753.43,0
535,2016-11-07,761.47,761.47,761.47,761.47,0
536,2016-11-08,766.83,766.83,766.83,766.83,0
537,2016-11-09,768.6,768.6,768.6,768.6,0
538,2016-11-10,758.81,758.81,758.81,758.81,0
539,2016-11-14,752.68,752.68,752.68,752.68,0
540,2016-11-15,758.99,758.99,758.99,758.99,0
541,2016-11-16,759.19,759.19,759.19,759.19,0
542,2016-11-17,763.75,763.75,763.75,763.75,0
543,2016-11-18,767.78,767.78,767.78,767.78,0
544,2016-11-21,770.53,770.53,770.53,770.53,0
545,2016-11-22,772.67,772.67,772.67,772.67,0
546,2016-11-23,769.34,769.34,769.34,769.34,0
547,2016-11-24,772.81,772.81,772.81,772.81,0
548,2016-11-25,773.84,773.84,773.84,773.84,0
549,2016-11-28,768.35,768.35,768.35,768.35,0
550,2016-11-29,771.58,771.58,771.58,771.58,0
551,2016-11-30,772.11,772.11,772.11,772.11,0
552,2016-12-01,767.42,767.42,767.42,767.42,0
553,2016-12-02,760.73,760.73,760.73,760.73,0
554,2016-12-05,766.67,766.67,766.67,766.67,0
555,2016-12-06,773.25,773.25,773.25,773.25,0
556,2016-12-07,780.26,780.26,780.26,780.26,0
557,2016-12-08,785.57,785.57,785.57,785.57,0
558,2016-12-09,793.25,793.25,793.25,793.25,0
559,2016-12-12,792.42,792.42,792.42,792.42,0
560,2016-12-13,796.42,796.42,796.42,796.42,0
561,2016-12-14,791.52,791.52,791.52,791.52,0
562,2016-12-15,799.52,799.52,799.52,799.52,0
563,2016-12-16,803.51,803.51,803.51,803.51,0
564,2016-12-19,803.78,803.78,803.78,803.78,0
565,2016-12-20,806.14,806.14,806.14,806.14,0
566,2016-12-21,806.63,806.63,806.63,806.63,0
567,2016-12-22,807.33,807.33,807.33,807.33,0
568,2016-12-23,809.32,809.32,809.32,809.32,0
569,2016-12-27,811.69,811.69,811.69,811.69,0
570,2016-12-28,811.26,811.26,811.26,811.26,0
571,2016-12-29,810.24,810.24,810.24,810.24,0
572,2016-12-30,811.32,811.32,811.32,811.32,0
573,2017-01-02,817.28,817.28,817.28,817.28,0
574,2017-01-03,818.23,818.23,818.23,818.23,0
575,2017-01-04,814.42,814.42,814.42,814.42,0
576,2017-01-05,814.02,814.02,814.02,814.02,0
577,2017-01-06,815.22,815.22,815.22,815.22,0
578,2017-01-09,813.19,813.19,813.19,813.19,0
579,2017-01-10,813.74,813.74,813.74,813.74,0
580,2017-01-11,814.36,814.36,814.36,814.36,0
581,2017-01-12,811.53,811.53,811.53,811.53,0
582,2017-01-13,818.22,818.22,818.22,818.22,0
583,2017-01-16,812.57,812.57,812.57,812.57,0
584,2017-01-17,808.55,808.55,808.55,808.55,0
585,2017-01-18,808.47,808.47,808.47,808.47,0
586,2017-01-19,814.58,814.58,814.58,814.58,0
587,2017-01-20,811.3,811.3,811.3,811.3,0
588,2017-01-23,809.53,809.53,809.53,809.53,0
589,2017-01-24,812.26,812.26,812.26,812.26,0
590,2017-01-25,822.12,822.12,822.12,822.12,0
591,2017-01-26,821.43,821.43,821.43,821.43,0
592,2017-01-27,820.08,820.08,820.08,820.08,0
593,2017-01-30,812.65,812.65,812.65,812.65,0
594,2017-01-31,805.87,805.87,805.87,805.87,0
595,2017-02-01,813.52,813.52,813.52,813.52,0
596,2017-02-02,816.23,816.23,816.23,816.23,0
597,2017-02-03,820.04,820.04,820.04,820.04,0
598,2017-02-06,812.78,812.78,812.78,812.78,0
599,2017-02-07,811.33,811.33,811.33,811.33,0
600,2017-02-08,810.21,810.21,810.21,810.21,0
601,2017-02-09,811.86,811.86,811.86,811.86,0
602,2017-02-10,815.83,815.83,815.83,815.83,0
603,2017-02-13,824.41,824.41,824.41,824.41,0
604,2017-02-14,826.39,826.39,826.39,826.39,0
605,2017-02-15,831.31,831.31,831.31,831.31,0
606,2017-02-16,827.62,827.62,827.62,827.62,0
607,2017-02-17,825.3,825.3,825.3,825.3,0
608,2017-02-20,826.36,826.36,826.36,826.36,0
609,2017-02-21,828.65,828.65,828.65,828.65,0
610,2017-02-22,829.42,829.42,829.42,829.42,0
611,2017-02-23,828.14,828.14,828.14,828.14,0
612,2017-02-24,820.58,820.58,820.58,820.58,0
613,2017-02-27,823.09,823.09,823.09,823.09,0
614,2017-02-28,824.85,824.85,824.85,824.85,0
615,2017-03-01,836.99,836.99,836.99,836.99,0
616,2017-03-02,835.56,835.56,835.56,835.56,0
617,2017-03-03,836.34,836.34,836.34,836.34,0
618,2017-03-06,831.7,831.7,831.7,831.7,0
619,2017-03-07,829.24,829.24,829.24,829.24,0
620,2017-03-08,831.68,831.68,831.68,831.68,0
621,2017-03-09,834.95,834.95,834.95,834.95,0
622,2017-03-10,838.06,838.06,838.06,838.06,0
623,2017-03-13,838.32,838.32,838.32,838.32,0
624,2017-03-14,835.11,835.11,835.11,835.11,0
625,2017-03-15,833.59,833.59,833.59,833.59,0
626,2017-03-16,840.02,840.02,840.02,840.02,0
627,2017-03-17,840.87,840.87,840.87,840.87,0
628,2017-03-20,839.27,839.27,839.27,839.27,0
629,2017-03-21,835.6,835.6,835.6,835.6,0
630,2017-03-22,836.73,836.73,836.73,836.73,0
631,2017-03-23,842.4,842.4,842.4,842.4,0
632,2017-03-24,842.87,842.87,842.87,842.87,0
633,2017-03-27,841.5,841.5,841.5,841.5,0
634,2017-03-28,848.63,848.63,848.63,848.63,0
635,2017-03-29,852.9,852.9,852.9,852.9,0
636,2017-03-30,858.22,858.22,858.22,858.22,0
637,2017-03-31,863.7,863.7,863.7,863.7,0
638,2017-04-03,859.33,859.33,859.33,859.33,0
639,2017-04-04,861.38,861.38,861.38,861.38,0
640,2017-04-05,861.19,861.19,861.19,861.19,0
641,2017-04-06,864.41,864.41,864.41,864.41,0
642,2017-04-07,867.76,867.76,867.76,867.76,0
643,2017-04-10,864.13,864.13,864.13,864.13,0
644,2017-04-11,858.42,858.42,858.42,858.42,0
645,2017-04-12,859.69,859.69,859.69,859.69,0
646,2017-04-13,856.0,856.0,856.0,856.0,0
647,2017-04-18,842.37,842.37,842.37,842.37,0
648,2017-04-19,849.91,849.91,849.91,849.91,0
649,2017-04-20,858.05,858.05,858.05,858.05,0
650,2017-04-21,858.65,858.65,858.65,858.65,0
651,2017-04-24,893.39,893.39,893.39,893.39,0
652,2017-04-25,895.73,895.73,895.73,895.73,0
653,2017-04-26,900.18,900.18,900.18,900.18,0
654,2017-04-27,903.21,903.21,903.21,903.21,0
655,2017-04-28,909.9,909.9,909.9,909.9,0
656,2017-05-02,920.44,920.44,920.44,920.44,0
657,2017-05-03,917.38,917.38,917.38,917.38,0
658,2017-05-04,927.31,927.31,927.31,927.31,0
659,2017-05-05,938.8,938.8,938.8,938.8,0
660,2017-05-09,937.03,937.03,937.03,937.03,0
661,2017-05-10,940.28,940.28,940.28,940.28,0
662,2017-05-11,936.08,936.08,936.08,936.08,0
663,2017-05-12,937.22,937.22,937.22,937.22,0
664,2017-05-15,941.97,941.97,941.97,941.97,0
665,2017-05-16,938.27,938.27,938.27,938.27,0
666,2017-05-17,923.54,923.54,923.54,923.54,0
667,2017-05-18,917.66,917.66,917.66,917.66,0
668,2017-05-19,929.35,929.35,929.35,929.35,0
669,2017-05-31,936.46,936.46,936.46,936.46,0
670,2017-06-01,948.75,948.75,948.75,948.75,0
671,2017-06-02,956.21,956.21,956.21,956.21,0
672,2017-06-06,944.69,944.69,944.69,944.69,0
673,2017-06-07,946.81,946.81,946.81,946.81,0
674,2017-06-08,944.01,944.01,944.01,944.01,0
675,2017-06-09,948.82,948.82,948.82,948.82,0
676,2017-06-12,934.73,934.73,934.73,934.73,0
677,2017-06-13,941.35,941.35,941.35,941.35,0
678,2017-06-14,941.43,941.43,941.43,941.43,0
679,2017-06-15,937.29,937.29,937.29,937.29,0
680,2017-06-16,945.49,945.49,945.49,945.49,0
681,2017-06-19,952.67,952.67,952.67,952.67,0
682,2017-06-20,950.18,950.18,950.18,950.18,0
683,2017-06-21,946.3,946.3,946.3,946.3,0
684,2017-06-22,946.34,946.34,946.34,946.34,0
685,2017-06-23,944.32,944.32,944.32,944.32,0
686,2017-06-26,951.69,951.69,951.69,951.69,0
687,2017-06-27,943.57,943.57,943.57,943.57,0
688,2017-06-28,942.65,942.65,942.65,942.65,0
689,2017-06-29,928.58,928.58,928.58,928.58,0
690,2017-06-30,928.53,928.53,928.53,928.53,0
691,2017-07-03,937.15,937.15,937.15,937.15,0
692,2017-07-04,932.29,932.29,932.29,932.29,0
693,2017-07-05,937.24,937.24,937.24,937.24,0
694,2017-07-06,933.43,933.43,933.43,933.43,0
695,2017-07-10,942.45,942.45,942.45,942.45,0
696,2017-07-11,941.71,941.71,941.71,941.71,0
697,2017-07-12,954.72,954.72,954.72,954.72,0
698,2017-07-17,961.79,961.79,961.79,961.79,0
699,2017-07-18,953.17,953.17,953.17,953.17,0
700,2017-07-19,962.33,962.33,962.33,962.33,0
701,2017-07-20,961.21,961.21,961.21,961.21,0
702,2017-07-21,949.63,949.63,949.63,949.63,0
703,2017-07-24,948.94,948.94,948.94,948.94,0
704,2017-07-25,952.32,952.32,952.32,952.32,0
705,2017-07-26,957.56,957.56,957.56,957.56,0
706,2017-07-27,952.7,952.7,952.7,952.7,0
707,2017-07-28,941.26,941.26,941.26,941.26,0
708,2017-07-31,939.65,939.65,939.65,939.65,0
709,2017-08-01,947.24,947.24,947.24,947.24,0
710,2017-08-02,942.08,942.08,942.08,942.08,0
711,2017-08-03,946.23,946.23,946.23,946.23,0
712,2017-08-04,953.9,953.9,953.9,953.9,0
713,2017-08-07,955.47,955.47,955.47,955.47,0
714,2017-08-08,959.46,959.46,959.46,959.46,0
715,2017-08-09,949.31,949.31,949.31,949.31,0
716,2017-08-10,943.88,943.88,943.88,943.88,0
717,2017-08-11,932.81,932.81,932.81,932.81,0
718,2017-08-14,945.47,945.47,945.47,945.47,0
719,2017-08-16,954.93,954.93,954.93,954.93,0
720,2017-08-17,951.79,951.79,951.79,951.79,0
721,2017-08-18,946.75,946.75,946.75,946.75,0
722,2017-08-21,941.68,941.68,941.68,941.68,0
723,2017-08-22,949.04,949.04,949.04,949.04,0
724,2017-08-23,944.61,944.61,944.61,944.61,0
725,2017-08-24,942.7,942.7,942.7,942.7,0
726,2017-08-25,939.87,939.87,939.87,939.87,0
727,2017-08-28,937.2,937.2,937.2,937.2,0
728,2017-08-29,924.5,924.5,924.5,924.5,0
729,2017-08-30,931.58,931.58,931.58,931.58,0
730,2017-08-31,939.63,939.63,939.63,939.63,0
731,2017-09-01,944.67,944.67,944.67,944.67,0
732,2017-09-04,942.35,942.35,942.35,942.35,0
733,2017-09-05,945.18,945.18,945.18,945.18,0
734,2017-09-06,944.5,944.5,944.5,944.5,0
735,2017-09-07,951.68,951.68,951.68,951.68,0
736,2017-09-08,952.22,952.22,952.22,952.22,0
737,2017-09-11,965.12,965.12,965.12,965.12,0
738,2017-09-12,972.44,972.44,972.44,972.44,0
739,2017-09-13,972.46,972.46,972.46,972.46,0
740,2017-09-14,974.96,974.96,974.96,974.96,0
741,2017-09-15,974.13,974.13,974.13,974.13,0
742,2017-09-18,979.05,979.05,979.05,979.05,0
743,2017-09-19,984.41,984.41,984.41,984.41,0
744,2017-09-20,980.44,980.44,980.44,980.44,0
745,2017-09-21,982.75,982.75,982.75,982.75,0
746,2017-09-22,987.14,987.14,987.14,987.14,0
747,2017-09-25,984.29,984.29,984.29,984.29,0
748,2017-09-26,981.49,981.49,981.49,981.49,0
749,2017-09-27,983.16,983.16,983.16,983.16,0
750,2017-09-28,988.61,988.61,988.61,988.61,0
751,2017-09-29,994.72,994.72,994.72,994.72,0
752,2017-10-02,1002.97,1002.97,1002.97,1002.97,0
753,2017-10-03,1008.1,1008.1,1008.1,1008.1,0
754,2017-10-04,1009.61,1009.61,1009.61,1009.61,0
755,2017-10-05,1011.86,1011.86,1011.86,1011.86,0
756,2017-10-06,1009.2,1009.2,1009.2,1009.2,0
757,2017-10-09,1011.12,1011.12,1011.12,1011.12,0
758,2017-10-10,1010.95,1010.95,1010.95,1010.95,0
759,2017-10-11,1012.3,1012.3,1012.3,1012.3,0
760,2017-10-12,1014.76,1014.76,1014.76,1014.76,0
761,2017-10-13,1015.44,1015.44,1015.44,1015.44,0
762,2017-10-16,1015.41,1015.41,1015.41,1015.41,0
763,2017-10-17,1013.39,1013.39,1013.39,1013.39,0
764,2017-10-18,1021.03,1021.03,1021.03,1021.03,0
765,2017-10-19,1010.48,1010.48,1010.48,1010.48,0
766,2017-10-20,1013.01,1013.01,1013.01,1013.01,0
767,2017-10-23,1017.41,1017.41,1017.41,1017.41,0
768,2017-10-24,1012.31,1012.31,1012.31,1012.31,0
769,2017-10-25,1013.42,1013.42,1013.42,1013.42,0
770,2017-10-26,1019.76,1019.76,1019.76,1019.76,0
771,2017-10-27,1024.08,1024.08,1024.08,1024.08,0
772,2017-10-30,1024.04,1024.04,1024.04,1024.04,0
773,2017-10-31,1022.19,1022.19,1022.19,1022.19,0
774,2017-11-02,1020.66,1020.66,1020.66,1020.66,0
775,2017-11-03,1027.33,1027.33,1027.33,1027.33,0
776,2017-11-06,1023.83,1023.83,1023.83,1023.83,0
777,2017-11-07,1017.77,1017.77,1017.77,1017.77,0
778,2017-11-08,1016.1,1016.1,1016.1,1016.1,0
779,2017-11-09,999.92,999.92,999.92,999.92,0
780,2017-11-10,999.1,999.1,999.1,999.1,0
781,2017-11-13,993.7,993.7,993.7,993.7,0
782,2017-11-14,995.82,995.82,995.82,995.82,0
783,2017-11-15,990.27,990.27,990.27,990.27,0
784,2017-11-16,997.35,997.35,997.35,997.35,0
785,2017-11-17,988.15,988.15,988.15,988.15,0
786,2017-11-20,992.07,992.07,992.07,992.07,0
787,2017-11-21,996.59,996.59,996.59,996.59,0
788,2017-11-22,993.01,993.01,993.01,993.01,0
789,2017-11-23,995.75,995.75,995.75,995.75,0
790,2017-11-24,997.48,997.48,997.48,997.48,0
791,2017-11-27,997.24,997.24,997.24,997.24,0
792,2017-11-28,1001.69,1001.69,1001.69,1001.69,0
793,2017-11-29,1001.13,1001.13,1001.13,1001.13,0
794,2017-11-30,997.7,997.7,997.7,997.7,0
795,2017-12-01,989.43,989.43,989.43,989.43,0
796,2017-12-04,997.14,997.14,997.14,997.14,0
797,2017-12-05,994.99,994.99,994.99,994.99,0
798,2017-12-06,987.34,987.34,987.34,987.34,0
799,2017-12-07,991.31,991.31,991.31,991.31,0
800,2017-12-08,998.07,998.07,998.07,998.07,0
801,2017-12-11,995.24,995.24,995.24,995.24,0
802,2017-12-12,995.17,995.17,995.17,995.17,0
803,2017-12-13,992.6,992.6,992.6,992.6,0
804,2017-12-14,987.95,987.95,987.95,987.95,0
805,2017-12-15,985.79,985.79,985.79,985.79,0
806,2017-12-18,999.26,999.26,999.26,999.26,0
807,2017-12-19,997.64,997.64,997.64,997.64,0
808,2017-12-20,991.85,991.85,991.85,991.85,0
809,2017-12-21,994.6,994.6,994.6,994.6,0
810,2017-12-22,992.26,992.26,992.26,992.26,0
811,2017-12-27,992.65,992.65,992.65,992.65,0
812,2017-12-28,990.75,990.75,990.75,990.75,0
813,2017-12-29,988.47,988.47,988.47,988.47,0
814,2018-01-02,988.75,988.75,988.75,988.75,0
815,2018-01-03,997.68,997.68,997.68,997.68,0
816,2018-01-04,1011.87,1011.87,1011.87,1011.87,0
817,2018-01-05,1018.4,1018.4,1018.4,1018.4,0
818,2018-01-08,1025.16,1025.16,1025.16,1025.16,0
819,2018-01-09,1037.28,1037.28,1037.28,1037.28,0
820,2018-01-10,1035.65,1035.65,1035.65,1035.65,0
821,2018-01-11,1033.77,1033.77,1033.77,1033.77,0
822,2018-01-12,1032.81,1032.81,1032.81,1032.81,0
823,2018-01-15,1033.56,1033.56,1033.56,1033.56,0
824,2018-01-16,1035.75,1035.75,1035.75,1035.75,0
825,2018-01-17,1035.87,1035.87,1035.87,1035.87,0
826,2018-01-18,1037.83,1037.83,1037.83,1037.83,0
827,2018-01-19,1047.72,1047.72,1047.72,1047.72,0
828,2018-01-22,1047.98,1047.98,1047.98,1047.98,0
829,2018-01-23,1045.83,1045.83,1045.83,1045.83,0
830,2018-01-24,1038.08,1038.08,1038.08,1038.08,0
831,2018-01-25,1036.26,1036.26,1036.26,1036.26,0
832,2018-01-26,1044.64,1044.64,1044.64,1044.64,0
833,2018-01-29,1043.11,1043.11,1043.11,1043.11,0
834,2018-01-30,1032.37,1032.37,1032.37,1032.37,0
835,2018-01-31,1035.33,1035.33,1035.33,1035.33,0
836,2018-02-01,1034.41,1034.41,1034.41,1034.41,0
837,2018-02-02,1015.94,1015.94,1015.94,1015.94,0
838,2018-02-05,1000.09,1000.09,1000.09,1000.09,0
839,2018-02-06,977.95,977.95,977.95,977.95,0
840,2018-02-07,999.15,999.15,999.15,999.15,0
841,2018-02-08,974.03,974.03,974.03,974.03,0
842,2018-02-09,961.79,961.79,961.79,961.79,0
843,2018-02-12,971.33,971.33,971.33,971.33,0
844,2018-02-13,968.49,968.49,968.49,968.49,0
845,2018-02-14,981.36,981.36,981.36,981.36,0
846,2018-02-15,989.0,989.0,989.0,989.0,0
847,2018-02-16,998.11,998.11,998.11,998.11,0
848,2018-02-19,993.44,993.44,993.44,993.44,0
849,2018-02-20,999.98,999.98,999.98,999.98,0
850,2018-02-21,1006.05,1006.05,1006.05,1006.05,0
851,2018-02-22,1006.08,1006.08,1006.08,1006.08,0
852,2018-02-23,1001.67,1001.67,1001.67,1001.67,0
853,2018-02-26,1005.5,1005.5,1005.5,1005.5,0
854,2018-02-27,1003.17,1003.17,1003.17,1003.17,0
855,2018-02-28,996.9,996.9,996.9,996.9,0
856,2018-03-01,985.64,985.64,985.64,985.64,0
857,2018-03-02,964.4,964.4,964.4,964.4,0
858,2018-03-05,962.6,962.6,962.6,962.6,0
859,2018-03-06,968.9,968.9,968.9,968.9,0
860,2018-03-07,968.37,968.37,968.37,968.37,0
861,2018-03-08,981.81,981.81,981.81,981.81,0
862,2018-03-09,986.81,986.81,986.81,986.81,0
863,2018-03-12,990.31,990.31,990.31,990.31,0
864,2018-03-13,984.91,984.91,984.91,984.91,0
865,2018-03-14,982.42,982.42,982.42,982.42,0
866,2018-03-15,986.93,986.93,986.93,986.93,0
867,2018-03-16,985.53,985.53,985.53,985.53,0
868,2018-03-19,976.87,976.87,976.87,976.87,0
869,2018-03-20,981.41,981.41,981.41,981.41,0
870,2018-03-21,981.24,981.24,981.24,981.24,0
871,2018-03-22,967.14,967.14,967.14,967.14,0
872,2018-03-23,958.39,958.39,958.39,958.39,0
873,2018-03-26,951.0,951.0,951.0,951.0,0
874,2018-03-27,960.46,960.46,960.46,960.46,0
875,2018-03-28,956.58,956.58,956.58,956.58,0
876,2018-03-29,958.43,958.43,958.43,958.43,0
877,2018-04-03,953.47,953.47,953.47,953.47,0
878,2018-04-04,944.33,944.33,944.33,944.33,0
879,2018-04-05,968.43,968.43,968.43,968.43,0
880,2018-04-06,969.68,969.68,969.68,969.68,0
881,2018-04-09,969.68,969.68,969.68,969.68,0
882,2018-04-10,976.35,976.35,976.35,976.35,0
883,2018-04-11,972.6,972.6,972.6,972.6,0
884,2018-04-12,977.09,977.09,977.09,977.09,0
885,2018-04-13,981.1,981.1,981.1,981.1,0
886,2018-04-16,981.07,981.07,981.07,981.07,0
887,2018-04-17,988.94,988.94,988.94,988.94,0
888,2018-04-18,993.25,993.25,993.25,993.25,0
889,2018-04-19,998.8,998.8,998.8,998.8,0
890,2018-04-20,1002.69,1002.69,1002.69,1002.69,0
891,2018-04-23,1000.08,1000.08,1000.08,1000.08,0
892,2018-04-24,999.09,999.09,999.09,999.09,0
893,2018-04-25,991.63,991.63,991.63,991.63,0
894,2018-04-26,1000.84,1000.84,1000.84,1000.84,0
895,2018-04-27,1013.74,1013.74,1013.74,1013.74,0
896,2018-04-30,1018.93,1018.93,1018.93,1018.93,0
897,2018-05-02,1027.82,1027.82,1027.82,1027.82,0
898,2018-05-03,1022.96,1022.96,1022.96,1022.96,0
899,2018-05-04,1028.33,1028.33,1028.33,1028.33,0
900,2018-05-07,1033.59,1033.59,1033.59,1033.59,0
901,2018-05-09,1035.15,1035.15,1035.15,1035.15,0
902,2018-05-11,1036.85,1036.85,1036.85,1036.85,0
903,2018-05-14,1037.94,1037.94,1037.94,1037.94,0
904,2018-05-15,1036.42,1036.42,1036.42,1036.42,0
905,2018-05-16,1037.03,1037.03,1037.03,1037.03,0
906,2018-05-17,1044.99,1044.99,1044.99,1044.99,0
907,2018-05-18,1047.63,1047.63,1047.63,1047.63,0
908,2018-05-22,1052.37,1052.37,1052.37,1052.37,0
909,2018-05-23,1042.34,1042.34,1042.34,1042.34,0
910,2018-05-24,1043.69,1043.69,1043.69,1043.69,0
911,2018-05-28,1042.92,1042.92,1042.92,1042.92,0
912,2018-05-29,1027.01,1027.01,1027.01,1027.01,0
913,2018-05-30,1027.02,1027.02,1027.02,1027.02,0
914,2018-05-31,1030.23,1030.23,1030.23,1030.23,0
915,2018-06-01,1038.74,1038.74,1038.74,1038.74,0
916,2018-06-04,1045.26,1045.26,1045.26,1045.26,0
917,2018-06-05,1048.7,1048.7,1048.7,1048.7,0
918,2018-06-06,1051.43,1051.43,1051.43,1051.43,0
919,2018-06-07,1044.47,1044.47,1044.47,1044.47,0
920,2018-06-08,1044.65,1044.65,1044.65,1044.65,0
921,2018-06-11,1047.78,1047.78,1047.78,1047.78,0
922,2018-06-12,1049.52,1049.52,1049.52,1049.52,0
923,2018-06-13,1052.56,1052.56,1052.56,1052.56,0
924,2018-06-14,1061.59,1061.59,1061.59,1061.59,0
925,2018-06-15,1059.61,1059.61,1059.61,1059.61,0
926,2018-06-18,1053.86,1053.86,1053.86,1053.86,0
927,2018-06-19,1044.15,1044.15,1044.15,1044.15,0
928,2018-06-20,1039.17,1039.17,1039.17,1039.17,0
929,2018-06-21,1031.37,1031.37,1031.37,1031.37,0
930,2018-06-22,1039.01,1039.01,1039.01,1039.01,0
931,2018-06-25,1020.52,1020.52,1020.52,1020.52,0
932,2018-06-26,1019.26,1019.26,1019.26,1019.26,0
933,2018-06-27,1024.33,1024.33,1024.33,1024.33,0
934,2018-06-28,1016.8,1016.8,1016.8,1016.8,0
935,2018-06-29,1021.41,1021.41,1021.41,1021.41,0
936,2018-07-02,1010.99,1010.99,1010.99,1010.99,0
937,2018-07-03,1015.07,1015.07,1015.07,1015.07,0
938,2018-07-04,1007.36,1007.36,1007.36,1007.36,0
939,2018-07-05,1016.51,1016.51,1016.51,1016.51,0
940,2018-07-06,1018.62,1018.62,1018.62,1018.62,0
941,2018-07-09,1023.47,1023.47,1023.47,1023.47,0
942,2018-07-10,1030.84,1030.84,1030.84,1030.84,0
943,2018-07-11,1021.55,1021.55,1021.55,1021.55,0
944,2018-07-12,1035.24,1035.24,1035.24,1035.24,0
945,2018-07-13,1039.98,1039.98,1039.98,1039.98,0
946,2018-07-16,1039.12,1039.12,1039.12,1039.12,0
947,2018-07-17,1038.34,1038.34,1038.34,1038.34,0
948,2018-07-18,1043.47,1043.47,1043.47,1043.47,0
949,2018-07-19,1036.27,1036.27,1036.27,1036.27,0
950,2018-07-20,1030.61,1030.61,1030.61,1030.61,0
951,2018-07-23,1028.85,1028.85,1028.85,1028.85,0
952,2018-07-24,1036.08,1036.08,1036.08,1036.08,0
953,2018-07-25,1039.92,1039.92,1039.92,1039.92,0
954,2018-07-26,1043.4,1043.4,1043.4,1043.4,0
955,2018-07-27,1042.13,1042.13,1042.13,1042.13,0
956,2018-07-30,1032.59,1032.59,1032.59,1032.59,0
957,2018-07-31,1030.91,1030.91,1030.91,1030.91,0
958,2018-08-01,1028.5,1028.5,1028.5,1028.5,0
959,2018-08-02,1026.68,1026.68,1026.68,1026.68,0
960,2018-08-03,1030.79,1030.79,1030.79,1030.79,0
961,2018-08-06,1029.87,1029.87,1029.87,1029.87,0
962,2018-08-07,1034.71,1034.71,1034.71,1034.71,0
963,2018-08-08,1031.13,1031.13,1031.13,1031.13,0
964,2018-08-09,1035.81,1035.81,1035.81,1035.81,0
965,2018-08-10,1025.85,1025.85,1025.85,1025.85,0
966,2018-08-13,1024.05,1024.05,1024.05,1024.05,0
967,2018-08-14,1020.45,1020.45,1020.45,1020.45,0
968,2018-08-16,1010.72,1010.72,1010.72,1010.72,0
969,2018-08-17,1010.33,1010.33,1010.33,1010.33,0
970,2018-08-20,1022.29,1022.29,1022.29,1022.29,0
971,2018-08-21,1024.71,1024.71,1024.71,1024.71,0
972,2018-08-22,1026.08,1026.08,1026.08,1026.08,0
973,2018-08-23,1027.97,1027.97,1027.97,1027.97,0
974,2018-08-24,1030.82,1030.82,1030.82,1030.82,0
975,2018-08-27,1039.85,1039.85,1039.85,1039.85,0
976,2018-08-28,1041.28,1041.28,1041.28,1041.28,0
977,2018-08-29,1042.71,1042.71,1042.71,1042.71,0
978,2018-08-30,1040.65,1040.65,1040.65,1040.65,0
979,2018-08-31,1030.84,1030.84,1030.84,1030.84,0
980,2018-09-03,1030.07,1030.07,1030.07,1030.07,0
981,2018-09-04,1019.43,1019.43,1019.43,1019.43,0
982,2018-09-05,1003.1,1003.1,1003.1,1003.1,0
983,2018-09-06,1001.45,1001.45,1001.45,1001.45,0
984,2018-09-07,1005.7,1005.7,1005.7,1005.7,0
985,2018-09-10,1010.89,1010.89,1010.89,1010.89,0
986,2018-09-11,1012.53,1012.53,1012.53,1012.53,0
987,2018-09-12,1022.93,1022.93,1022.93,1022.93,0
988,2018-09-13,1016.29,1016.29,1016.29,1016.29,0
989,2018-09-14,1018.98,1018.98,1018.98,1018.98,0
990,2018-09-17,1015.74,1015.74,1015.74,1015.74,0
991,2018-09-18,1018.17,1018.17,1018.17,1018.17,0
992,2018-09-19,1016.84,1016.84,1016.84,1016.84,0
993,2018-09-20,1020.99,1020.99,1020.99,1020.99,0
994,2018-09-21,1026.65,1026.65,1026.65,1026.65,0
995,2018-09-24,1027.06,1027.06,1027.06,1027.06,0
996,2018-09-25,1029.99,1029.99,1029.99,1029.99,0
997,2018-09-26,1031.67,1031.67,1031.67,1031.67,0
998,2018-09-27,1028.96,1028.96,1028.96,1028.96,0
999,2018-09-28,1022.74,1022.74,1022.74,1022.74,0
1000,2018-10-01,1028.98,1028.98,1028.98,1028.98,0
1001,2018-10-02,1021.43,1021.43,1021.43,1021.43,0
1002,2018-10-03,1026.13,1026.13,1026.13,1026.13,0
1003,2018-10-04,1010.14,1010.14,1010.14,1010.14,0
1004,2018-10-05,996.26,996.26,996.26,996.26,0
1005,2018-10-08,981.81,981.81,981.81,981.81,0
1006,2018-10-09,981.01,981.01,981.01,981.01,0
1007,2018-10-10,952.07,952.07,952.07,952.07,0
1008,2018-10-11,938.18,938.18,938.18,938.18,0
