,date,open,close,high,low,volumme
1033,2018-11-14,206.67,206.67,206.67,206.67,0
1034,2018-11-15,204.74,204.74,204.74,204.74,0
1035,2018-11-16,203.66,203.66,203.66,203.66,0
1036,2018-11-19,201.01,201.01,201.01,201.01,0
1037,2018-11-20,197.13,197.13,197.13,197.13,0
1038,2018-11-21,199.59,199.59,199.59,199.59,0
1039,2018-11-22,198.29,198.29,198.29,198.29,0
1040,2018-11-23,199.4,199.4,199.4,199.4,0
1041,2018-11-26,201.38,201.38,201.38,201.38,0
1042,2018-11-27,201.49,201.49,201.49,201.49,0
1043,2018-11-28,202.74,202.74,202.74,202.74,0
1044,2018-11-29,204.19,204.19,204.19,204.19,0
1045,2018-11-30,203.41,203.41,203.41,203.41,0
1046,2018-12-03,206.96,206.96,206.96,206.96,0
1047,2018-12-04,204.85,204.85,204.85,204.85,0
1048,2018-12-05,203.07,203.07,203.07,203.07,0
1049,2018-12-06,196.63,196.63,196.63,196.63,0
1050,2018-12-07,197.76,197.76,197.76,197.76,0
1051,2018-12-10,194.94,194.94,194.94,194.94,0
1052,2018-12-11,197.48,197.48,197.48,197.48,0
1053,2018-12-12,200.69,200.69,200.69,200.69,0
1054,2018-12-13,199.28,199.28,199.28,199.28,0
1055,2018-12-14,197.11,197.11,197.11,197.11,0
1056,2018-12-17,194.58,194.58,194.58,194.58,0
1057,2018-12-18,193.26,193.26,193.26,193.26,0
1058,2018-12-19,193.94,193.94,193.94,193.94,0
1059,2018-12-20,189.34,189.34,189.34,189.34,0
1060,2018-12-21,189.11,189.11,189.11,189.11,0
1061,2018-12-24,187.81,187.81,187.81,187.81,0
1062,2018-12-27,187.04,187.04,187.04,187.04,0
1063,2018-12-28,190.36,190.36,190.36,190.36,0
1064,2018-12-31,192.26,192.26,192.26,192.26,0
1065,2019-01-02,190.8,190.8,190.8,190.8,0
1066,2019-01-03,185.93,185.93,185.93,185.93,0
1067,2019-01-04,191.0,191.0,191.0,191.0,0
1068,2019-01-07,192.73,192.73,192.73,192.73,0
1069,2019-01-08,195.19,195.19,195.19,195.19,0
1070,2019-01-09,198.11,198.11,198.11,198.11,0
1071,2019-01-10,198.07,198.07,198.07,198.07,0
1072,2019-01-11,197.8,197.8,197.8,197.8,0
1073,2019-01-14,194.64,194.64,194.64,194.64,0
1074,2019-01-15,196.31,196.31,196.31,196.31,0
1075,2019-01-16,197.99,197.99,197.99,197.99,0
1076,2019-01-17,198.67,198.67,198.67,198.67,0
1077,2019-01-18,202.39,202.39,202.39,202.39,0
1078,2019-01-21,202.77,202.77,202.77,202.77,0
1079,2019-01-22,202.7,202.7,202.7,202.7,0
1080,2019-01-23,202.5,202.5,202.5,202.5,0
1081,2019-01-24,203.86,203.86,203.86,203.86,0
1082,2019-01-25,205.56,205.56,205.56,205.56,0
1083,2019-01-28,203.12,203.12,203.12,203.12,0
1084,2019-01-29,204.17,204.17,204.17,204.17,0
1085,2019-01-30,203.5,203.5,203.5,203.5,0
1086,2019-01-31,203.88,203.88,203.88,203.88,0
1087,2019-02-01,202.72,202.72,202.72,202.72,0
1088,2019-02-04,203.97,203.97,203.97,203.97,0
1089,2019-02-05,209.54,209.54,209.54,209.54,0
1090,2019-02-06,210.66,210.66,210.66,210.66,0
1091,2019-02-07,206.57,206.57,206.57,206.57,0
1092,2019-02-08,204.32,204.32,204.32,204.32,0
1093,2019-02-11,207.54,207.54,207.54,207.54,0
1094,2019-02-12,208.48,208.48,208.48,208.48,0
1095,2019-02-13,210.26,210.26,210.26,210.26,0
1096,2019-02-14,211.23,211.23,211.23,211.23,0
1097,2019-02-15,213.29,213.29,213.29,213.29,0
1098,2019-02-18,215.59,215.59,215.59,215.59,0
1099,2019-02-19,214.35,214.35,214.35,214.35,0
1100,2019-02-20,214.74,214.74,214.74,214.74,0
1101,2019-02-21,214.05,214.05,214.05,214.05,0
1102,2019-02-22,215.51,215.51,215.51,215.51,0
1103,2019-02-25,216.31,216.31,216.31,216.31,0
1104,2019-02-26,216.35,216.35,216.35,216.35,0
1105,2019-02-27,215.17,215.17,215.17,215.17,0
1106,2019-02-28,217.25,217.25,217.25,217.25,0
1107,2019-03-01,218.6,218.6,218.6,218.6,0
1108,2019-03-04,219.21,219.21,219.21,219.21,0
1109,2019-03-05,219.25,219.25,219.25,219.25,0
1110,2019-03-06,217.83,217.83,217.83,217.83,0
1111,2019-03-07,216.68,216.68,216.68,216.68,0
1112,2019-03-08,216.26,216.26,216.26,216.26,0
1113,2019-03-11,218.38,218.38,218.38,218.38,0
1114,2019-03-12,218.01,218.01,218.01,218.01,0
1115,2019-03-13,218.61,218.61,218.61,218.61,0
1116,2019-03-14,219.55,219.55,219.55,219.55,0
1117,2019-03-15,220.63,220.63,220.63,220.63,0
1118,2019-03-18,219.87,219.87,219.87,219.87,0
1119,2019-03-19,221.5,221.5,221.5,221.5,0
1120,2019-03-20,220.3,220.3,220.3,220.3,0
1121,2019-03-21,220.11,220.11,220.11,220.11,0
1122,2019-03-22,216.7,216.7,216.7,216.7,0
1123,2019-03-25,216.44,216.44,216.44,216.44,0
1124,2019-03-26,220.65,220.65,220.65,220.65,0
1125,2019-03-27,219.61,219.61,219.61,219.61,0
1126,2019-03-28,220.3,220.3,220.3,220.3,0
1127,2019-03-29,221.83,221.83,221.83,221.83,0
1128,2019-04-01,224.1,224.1,224.1,224.1,0
1129,2019-04-02,224.88,224.88,224.88,224.88,0
1130,2019-04-03,227.31,227.31,227.31,227.31,0
1131,2019-04-04,226.37,226.37,226.37,226.37,0
1132,2019-04-05,226.88,226.88,226.88,226.88,0
1133,2019-04-08,226.89,226.89,226.89,226.89,0
1134,2019-04-09,225.34,225.34,225.34,225.34,0
1135,2019-04-10,225.88,225.88,225.88,225.88,0
1136,2019-04-11,227.05,227.05,227.05,227.05,0
1137,2019-04-12,229.02,229.02,229.02,229.02,0
1138,2019-04-15,229.5,229.5,229.5,229.5,0
1139,2019-04-16,229.88,229.88,229.88,229.88,0
1140,2019-04-17,229.68,229.68,229.68,229.68,0
1141,2019-04-18,230.43,230.43,230.43,230.43,0
1142,2019-04-23,231.54,231.54,231.54,231.54,0
1143,2019-04-24,233.03,233.03,233.03,233.03,0
1144,2019-04-25,231.34,231.34,231.34,231.34,0
1145,2019-04-26,232.13,232.13,232.13,232.13,0
1146,2019-04-29,232.76,232.76,232.76,232.76,0
1147,2019-04-30,232.68,232.68,232.68,232.68,0
1148,2019-05-02,229.76,229.76,229.76,229.76,0
1149,2019-05-03,229.58,229.58,229.58,229.58,0
1150,2019-05-06,227.61,227.61,227.61,227.61,0
1151,2019-05-07,226.18,226.18,226.18,226.18,0
1152,2019-05-09,223.03,223.03,223.03,223.03,0
1153,2019-05-10,223.28,223.28,223.28,223.28,0
1154,2019-05-13,219.82,219.82,219.82,219.82,0
1155,2019-05-14,222.48,222.48,222.48,222.48,0
1156,2019-05-15,223.33,223.33,223.33,223.33,0
1157,2019-05-16,227.17,227.17,227.17,227.17,0
1158,2019-05-17,227.25,227.25,227.25,227.25,0
1159,2019-05-20,223.83,223.83,223.83,223.83,0
1160,2019-05-21,226.26,226.26,226.26,226.26,0
1161,2019-05-22,228.81,228.81,228.81,228.81,0
1162,2019-05-23,224.49,224.49,224.49,224.49,0
1163,2019-05-24,225.6,225.6,225.6,225.6,0
1164,2019-05-27,226.3,226.3,226.3,226.3,0
1165,2019-05-28,226.42,226.42,226.42,226.42,0
1166,2019-05-29,222.63,222.63,222.63,222.63,0
1167,2019-05-31,222.51,222.51,222.51,222.51,0
1168,2019-06-03,223.37,223.37,223.37,223.37,0
1169,2019-06-04,223.07,223.07,223.07,223.07,0
1170,2019-06-05,226.18,226.18,226.18,226.18,0
1171,2019-06-06,225.35,225.35,225.35,225.35,0
1172,2019-06-07,228.62,228.62,228.62,228.62,0
1173,2019-06-11,230.39,230.39,230.39,230.39,0
1174,2019-06-12,230.34,230.34,230.34,230.34,0
1175,2019-06-13,230.68,230.68,230.68,230.68,0
1176,2019-06-14,229.46,229.46,229.46,229.46,0
1177,2019-06-17,230.01,230.01,230.01,230.01,0
1178,2019-06-18,234.86,234.86,234.86,234.86,0
1179,2019-06-19,233.86,233.86,233.86,233.86,0
1180,2019-06-20,235.04,235.04,235.04,235.04,0
1181,2019-06-21,233.2,233.2,233.2,233.2,0
1182,2019-06-24,232.89,232.89,232.89,232.89,0
1183,2019-06-25,233.26,233.26,233.26,233.26,0
1184,2019-06-26,232.0,232.0,232.0,232.0,0
1185,2019-06-27,232.35,232.35,232.35,232.35,0
1186,2019-06-28,234.27,234.27,234.27,234.27,0
1187,2019-07-01,235.53,235.53,235.53,235.53,0
1188,2019-07-02,236.42,236.42,236.42,236.42,0
1189,2019-07-03,237.99,237.99,237.99,237.99,0
1190,2019-07-05,235.3,235.3,235.3,235.3,0
1191,2019-07-08,235.41,235.41,235.41,235.41,0
1192,2019-07-09,233.91,233.91,233.91,233.91,0
1193,2019-07-10,233.53,233.53,233.53,233.53,0
1194,2019-07-11,233.6,233.6,233.6,233.6,0
1195,2019-07-12,234.27,234.27,234.27,234.27,0
1196,2019-07-15,235.76,235.76,235.76,235.76,0
1197,2019-07-16,236.92,236.92,236.92,236.92,0
1198,2019-07-17,236.63,236.63,236.63,236.63,0
1199,2019-07-18,234.92,234.92,234.92,234.92,0
1200,2019-07-19,235.98,235.98,235.98,235.98,0
1201,2019-07-22,236.42,236.42,236.42,236.42,0
1202,2019-07-23,237.36,237.36,237.36,237.36,0
1203,2019-07-24,237.9,237.9,237.9,237.9,0
1204,2019-07-25,236.58,236.58,236.58,236.58,0
1205,2019-07-26,239.19,239.19,239.19,239.19,0
1206,2019-07-29,238.92,238.92,238.92,238.92,0
1207,2019-07-30,236.94,236.94,236.94,236.94,0
1208,2019-07-31,237.07,237.07,237.07,237.07,0
1209,2019-08-01,239.57,239.57,239.57,239.57,0
1210,2019-08-02,232.82,232.82,232.82,232.82,0
1211,2019-08-05,226.41,226.41,226.41,226.41,0
1212,2019-08-06,225.96,225.96,225.96,225.96,0
1213,2019-08-07,228.1,228.1,228.1,228.1,0
1214,2019-08-08,232.12,232.12,232.12,232.12,0
1215,2019-08-09,230.06,230.06,230.06,230.06,0
1216,2019-08-12,229.22,229.22,229.22,229.22,0
1217,2019-08-13,229.73,229.73,229.73,229.73,0
1218,2019-08-14,225.07,225.07,225.07,225.07,0
1219,2019-08-16,226.88,226.88,226.88,226.88,0
1220,2019-08-19,230.64,230.64,230.64,230.64,0
1221,2019-08-20,229.51,229.51,229.51,229.51,0
1222,2019-08-21,234.6,234.6,234.6,234.6,0
1223,2019-08-22,231.87,231.87,231.87,231.87,0
1224,2019-08-23,230.03,230.03,230.03,230.03,0
1225,2019-08-26,230.05,230.05,230.05,230.05,0
1226,2019-08-27,231.44,231.44,231.44,231.44,0
1227,2019-08-28,230.24,230.24,230.24,230.24,0
1228,2019-08-29,232.2,232.2,232.2,232.2,0
1229,2019-08-30,234.32,234.32,234.32,234.32,0
1230,2019-09-02,234.95,234.95,234.95,234.95,0
1231,2019-09-03,233.81,233.81,233.81,233.81,0
1232,2019-09-04,236.45,236.45,236.45,236.45,0
1233,2019-09-05,237.57,237.57,237.57,237.57,0
1234,2019-09-06,238.59,238.59,238.59,238.59,0
1235,2019-09-09,236.44,236.44,236.44,236.44,0
1236,2019-09-10,233.49,233.49,233.49,233.49,0
1237,2019-09-11,234.96,234.96,234.96,234.96,0
1238,2019-09-12,236.39,236.39,236.39,236.39,0
1239,2019-09-13,236.03,236.03,236.03,236.03,0
1240,2019-09-16,233.72,233.72,233.72,233.72,0
1241,2019-09-17,235.65,235.65,235.65,235.65,0
1242,2019-09-18,235.62,235.62,235.62,235.62,0
1243,2019-09-19,236.27,236.27,236.27,236.27,0
1244,2019-09-20,235.92,235.92,235.92,235.92,0
1245,2019-09-23,233.61,233.61,233.61,233.61,0
1246,2019-09-24,234.33,234.33,234.33,234.33,0
1247,2019-09-25,232.24,232.24,232.24,232.24,0
1248,2019-09-26,234.35,234.35,234.35,234.35,0
1249,2019-09-27,235.34,235.34,235.34,235.34,0
1250,2019-09-30,236.22,236.22,236.22,236.22,0
1251,2019-10-01,233.14,233.14,233.14,233.14,0
1252,2019-10-02,226.99,226.99,226.99,226.99,0
1253,2019-10-03,227.71,227.71,227.71,227.71,0
1254,2019-10-04,231.03,231.03,231.03,231.03,0
1255,2019-10-07,232.33,232.33,232.33,232.33,0
1256,2019-10-08,228.93,228.93,228.93,228.93,0
1257,2019-10-09,230.91,230.91,230.91,230.91,0
1258,2019-10-10,231.87,231.87,231.87,231.87,0
1259,2019-10-11,235.03,235.03,235.03,235.03,0
1260,2019-10-14,234.19,234.19,234.19,234.19,0
1261,2019-10-15,235.58,235.58,235.58,235.58,0
1262,2019-10-16,235.14,235.14,235.14,235.14,0
1263,2019-10-17,235.06,235.06,235.06,235.06,0
1264,2019-10-18,233.67,233.67,233.67,233.67,0
1265,2019-10-21,233.41,233.41,233.41,233.41,0
1266,2019-10-22,233.67,233.67,233.67,233.67,0
1267,2019-10-23,232.59,232.59,232.59,232.59,0
1268,2019-10-24,233.59,233.59,233.59,233.59,0
1269,2019-10-25,235.15,235.15,235.15,235.15,0
1270,2019-10-28,235.47,235.47,235.47,235.47,0
1271,2019-10-29,234.79,234.79,234.79,234.79,0
1272,2019-10-30,235.83,235.83,235.83,235.83,0
1273,2019-10-31,235.53,235.53,235.53,235.53,0
1274,2019-11-04,238.56,238.56,238.56,238.56,0
1275,2019-11-05,239.63,239.63,239.63,239.63,0
1276,2019-11-06,240.76,240.76,240.76,240.76,0
1277,2019-11-07,241.13,241.13,241.13,241.13,0
1278,2019-11-08,240.17,240.17,240.17,240.17,0
1279,2019-11-12,240.21,240.21,240.21,240.21,0
1280,2019-11-13,240.81,240.81,240.81,240.81,0
1281,2019-11-14,240.44,240.44,240.44,240.44,0
1282,2019-11-18,242.66,242.66,242.66,242.66,0
1283,2019-11-19,241.72,241.72,241.72,241.72,0
1284,2019-11-20,241.5,241.5,241.5,241.5,0
1285,2019-11-21,240.46,240.46,240.46,240.46,0
1286,2019-11-22,241.5,241.5,241.5,241.5,0
1287,2019-11-25,243.27,243.27,243.27,243.27,0
1288,2019-11-26,244.87,244.87,244.87,244.87,0
1289,2019-11-27,245.04,245.04,245.04,245.04,0
1290,2019-11-28,245.04,245.04,245.04,245.04,0
1291,2019-11-29,245.56,245.56,245.56,245.56,0
1292,2019-12-02,241.45,241.45,241.45,241.45,0
1293,2019-12-03,240.19,240.19,240.19,240.19,0
1294,2019-12-04,241.91,241.91,241.91,241.91,0
1295,2019-12-05,242.19,242.19,242.19,242.19,0
1296,2019-12-06,244.61,244.61,244.61,244.61,0
1297,2019-12-09,244.35,244.35,244.35,244.35,0
1298,2019-12-10,243.6,243.6,243.6,243.6,0
1299,2019-12-11,243.18,243.18,243.18,243.18,0
1300,2019-12-12,243.98,243.98,243.98,243.98,0
1301,2019-12-13,244.82,244.82,244.82,244.82,0
1302,2019-12-16,248.7,248.7,248.7,248.7,0
1303,2019-12-17,247.93,247.93,247.93,247.93,0
1304,2019-12-18,245.54,245.54,245.54,245.54,0
1305,2019-12-19,246.81,246.81,246.81,246.81,0
1306,2019-12-20,248.69,248.69,248.69,248.69,0
1307,2019-12-23,249.72,249.72,249.72,249.72,0
1308,2019-12-24,249.68,249.68,249.68,249.68,0
1309,2019-12-27,250.13,250.13,250.13,250.13,0
1310,2019-12-30,248.2,248.2,248.2,248.2,0
1311,2019-12-31,247.75,247.75,247.75,247.75,0
1312,2020-01-02,249.89,249.89,249.89,249.89,0
1313,2020-01-03,249.73,249.73,249.73,249.73,0
1314,2020-01-06,248.34,248.34,248.34,248.34,0
1315,2020-01-07,248.71,248.71,248.71,248.71,0
1316,2020-01-08,250.07,250.07,250.07,250.07,0
1317,2020-01-09,250.82,250.82,250.82,250.82,0
1318,2020-01-10,250.58,250.58,250.58,250.58,0
1319,2020-01-13,250.37,250.37,250.37,250.37,0
1320,2020-01-14,251.28,251.28,251.28,251.28,0
1321,2020-01-15,252.12,252.12,252.12,252.12,0
1322,2020-01-16,252.43,252.43,252.43,252.43,0
1323,2020-01-17,255.39,255.39,255.39,255.39,0
1324,2020-01-20,254.72,254.72,254.72,254.72,0
1325,2020-01-21,253.82,253.82,253.82,253.82,0
1326,2020-01-22,254.04,254.04,254.04,254.04,0
1327,2020-01-23,252.12,252.12,252.12,252.12,0
1328,2020-01-24,255.78,255.78,255.78,255.78,0
1329,2020-01-27,250.38,250.38,250.38,250.38,0
1330,2020-01-28,252.1,252.1,252.1,252.1,0
1331,2020-01-29,253.54,253.54,253.54,253.54,0
1332,2020-01-30,250.71,250.71,250.71,250.71,0
1333,2020-01-31,248.5,248.5,248.5,248.5,0
1334,2020-02-03,250.3,250.3,250.3,250.3,0
1335,2020-02-04,252.81,252.81,252.81,252.81,0
1336,2020-02-05,255.98,255.98,255.98,255.98,0
1337,2020-02-06,256.93,256.93,256.93,256.93,0
1338,2020-02-07,255.83,255.83,255.83,255.83,0
1339,2020-02-10,255.9,255.9,255.9,255.9,0
1340,2020-02-11,257.89,257.89,257.89,257.89,0
1341,2020-02-12,259.14,259.14,259.14,259.14,0
1342,2020-02-13,260.16,260.16,260.16,260.16,0
1343,2020-02-14,259.72,259.72,259.72,259.72,0
1344,2020-02-17,261.43,261.43,261.43,261.43,0
1345,2020-02-18,260.2,260.2,260.2,260.2,0
1346,2020-02-19,262.48,262.48,262.48,262.48,0
1347,2020-02-20,260.99,260.99,260.99,260.99,0
1348,2020-02-21,260.25,260.25,260.25,260.25,0
1349,2020-02-24,252.17,252.17,252.17,252.17,0
1350,2020-02-25,248.25,248.25,248.25,248.25,0
1351,2020-02-26,248.91,248.91,248.91,248.91,0
1352,2020-02-27,241.73,241.73,241.73,241.73,0
1353,2020-02-28,235.43,235.43,235.43,235.43,0
1354,2020-03-02,236.41,236.41,236.41,236.41,0
1355,2020-03-03,239.67,239.67,239.67,239.67,0
1356,2020-03-04,242.49,242.49,242.49,242.49,0
1357,2020-03-05,239.25,239.25,239.25,239.25,0
1358,2020-03-06,231.74,231.74,231.74,231.74,0
1359,2020-03-09,218.06,218.06,218.06,218.06,0
1360,2020-03-10,215.74,215.74,215.74,215.74,0
1361,2020-03-11,212.54,212.54,212.54,212.54,0
1362,2020-03-12,190.67,190.67,190.67,190.67,0
1363,2020-03-13,192.14,192.14,192.14,192.14,0
1364,2020-03-16,182.24,182.24,182.24,182.24,0
1365,2020-03-17,183.54,183.54,183.54,183.54,0
1366,2020-03-18,180.47,180.47,180.47,180.47,0
1367,2020-03-19,186.8,186.8,186.8,186.8,0
1368,2020-03-20,191.9,191.9,191.9,191.9,0
1369,2020-03-23,185.83,185.83,185.83,185.83,0
1370,2020-03-24,199.42,199.42,199.42,199.42,0
1371,2020-03-25,201.54,201.54,201.54,201.54,0
1372,2020-03-26,206.89,206.89,206.89,206.89,0
1373,2020-03-27,201.54,201.54,201.54,201.54,0
1374,2020-03-30,204.59,204.59,204.59,204.59,0
1375,2020-03-31,206.52,206.52,206.52,206.52,0
1376,2020-04-01,200.46,200.46,200.46,200.46,0
1377,2020-04-02,199.17,199.17,199.17,199.17,0
1378,2020-04-03,197.33,197.33,197.33,197.33,0
1379,2020-04-06,204.31,204.31,204.31,204.31,0
1380,2020-04-07,208.34,208.34,208.34,208.34,0
1381,2020-04-08,210.66,210.66,210.66,210.66,0
1382,2020-04-09,212.84,212.84,212.84,212.84,0
1383,2020-04-14,215.73,215.73,215.73,215.73,0
1384,2020-04-15,208.43,208.43,208.43,208.43,0
1385,2020-04-16,210.04,210.04,210.04,210.04,0
1386,2020-04-17,215.56,215.56,215.56,215.56,0
1387,2020-04-20,217.98,217.98,217.98,217.98,0
1388,2020-04-21,211.13,211.13,211.13,211.13,0
1389,2020-04-22,213.57,213.57,213.57,213.57,0
1390,2020-04-23,215.48,215.48,215.48,215.48,0
1391,2020-04-24,212.44,212.44,212.44,212.44,0
1392,2020-04-27,215.83,215.83,215.83,215.83,0
1393,2020-04-28,218.0,218.0,218.0,218.0,0
1394,2020-04-29,220.08,220.08,220.08,220.08,0
1395,2020-04-30,216.67,216.67,216.67,216.67,0
1396,2020-05-04,209.81,209.81,209.81,209.81,0
1397,2020-05-05,215.01,215.01,215.01,215.01,0
1398,2020-05-06,214.2,214.2,214.2,214.2,0
1399,2020-05-07,217.7,217.7,217.7,217.7,0
1400,2020-05-11,217.94,217.94,217.94,217.94,0
1401,2020-05-12,218.42,218.42,218.42,218.42,0
1402,2020-05-14,210.5,210.5,210.5,210.5,0
1403,2020-05-15,211.74,211.74,211.74,211.74,0
1404,2020-05-18,220.7,220.7,220.7,220.7,0
1405,2020-05-19,218.18,218.18,218.18,218.18,0
1406,2020-05-20,221.39,221.39,221.39,221.39,0
1407,2020-05-22,221.07,221.07,221.07,221.07,0
1408,2020-05-25,225.94,225.94,225.94,225.94,0
1409,2020-05-26,225.53,225.53,225.53,225.53,0
1410,2020-05-27,225.0,225.0,225.0,225.0,0
1411,2020-05-28,229.61,229.61,229.61,229.61,0
1412,2020-05-29,228.74,228.74,228.74,228.74,0
1413,2020-06-02,232.18,232.18,232.18,232.18,0
1414,2020-06-03,236.89,236.89,236.89,236.89,0
1415,2020-06-04,237.01,237.01,237.01,237.01,0
1416,2020-06-05,239.98,239.98,239.98,239.98,0
1417,2020-06-08,237.3,237.3,237.3,237.3,0
1418,2020-06-09,235.66,235.66,235.66,235.66,0
1419,2020-06-10,235.91,235.91,235.91,235.91,0
1420,2020-06-11,228.77,228.77,228.77,228.77,0
1421,2020-06-12,228.96,228.96,228.96,228.96,0
1422,2020-06-15,228.94,228.94,228.94,228.94,0
1423,2020-06-16,235.0,235.0,235.0,235.0,0
1424,2020-06-17,237.17,237.17,237.17,237.17,0
1425,2020-06-18,236.55,236.55,236.55,236.55,0
1426,2020-06-19,237.82,237.82,237.82,237.82,0
1427,2020-06-22,236.24,236.24,236.24,236.24,0
1428,2020-06-24,233.31,233.31,233.31,233.31,0
1429,2020-06-25,235.8,235.8,235.8,235.8,0
1430,2020-06-26,237.36,237.36,237.36,237.36,0
1431,2020-06-29,237.98,237.98,237.98,237.98,0
1432,2020-06-30,239.14,239.14,239.14,239.14,0
1433,2020-07-01,238.85,238.85,238.85,238.85,0
1434,2020-07-02,243.7,243.7,243.7,243.7,0
1435,2020-07-03,242.29,242.29,242.29,242.29,0
1436,2020-07-06,245.57,245.57,245.57,245.57,0
1437,2020-07-07,244.51,244.51,244.51,244.51,0
1438,2020-07-08,242.51,242.51,242.51,242.51,0
1439,2020-07-09,241.96,241.96,241.96,241.96,0
1440,2020-07-10,243.35,243.35,243.35,243.35,0
1441,2020-07-13,246.88,246.88,246.88,246.88,0
1442,2020-07-15,247.61,247.61,247.61,247.61,0
1443,2020-07-16,247.09,247.09,247.09,247.09,0
1444,2020-07-17,247.06,247.06,247.06,247.06,0
1445,2020-07-20,250.45,250.45,250.45,250.45,0
1446,2020-07-21,250.36,250.36,250.36,250.36,0
1447,2020-07-22,250.72,250.72,250.72,250.72,0
1448,2020-07-23,252.0,252.0,252.0,252.0,0
1449,2020-07-24,247.11,247.11,247.11,247.11,0
1450,2020-07-27,248.2,248.2,248.2,248.2,0
1451,2020-07-28,247.82,247.82,247.82,247.82,0
1452,2020-07-29,249.64,249.64,249.64,249.64,0
1453,2020-07-30,245.81,245.81,245.81,245.81,0
1454,2020-07-31,244.48,244.48,244.48,244.48,0
1455,2020-08-03,248.17,248.17,248.17,248.17,0
1456,2020-08-04,245.79,245.79,245.79,245.79,0
1457,2020-08-05,248.31,248.31,248.31,248.31,0
1458,2020-08-06,247.28,247.28,247.28,247.28,0
1459,2020-08-07,248.92,248.92,248.92,248.92,0
1460,2020-08-10,247.55,247.55,247.55,247.55,0
1461,2020-08-11,250.86,250.86,250.86,250.86,0
1462,2020-08-12,254.14,254.14,254.14,254.14,0
1463,2020-08-13,254.36,254.36,254.36,254.36,0
1464,2020-08-14,250.65,250.65,250.65,250.65,0
1465,2020-08-17,251.92,251.92,251.92,251.92,0
1466,2020-08-18,250.06,250.06,250.06,250.06,0
1467,2020-08-19,251.45,251.45,251.45,251.45,0
1468,2020-08-20,248.96,248.96,248.96,248.96,0
1469,2020-08-21,248.96,248.96,248.96,248.96,0
1470,2020-08-24,252.77,252.77,252.77,252.77,0
1471,2020-08-25,253.18,253.18,253.18,253.18,0
1472,2020-08-26,255.83,255.83,255.83,255.83,0
1473,2020-08-27,254.2,254.2,254.2,254.2,0
1474,2020-08-28,253.75,253.75,253.75,253.75,0
1475,2020-08-31,252.42,252.42,252.42,252.42,0
1476,2020-09-01,252.84,252.84,252.84,252.84,0
1477,2020-09-02,257.22,257.22,257.22,257.22,0
1478,2020-09-03,253.05,253.05,253.05,253.05,0
1479,2020-09-04,249.43,249.43,249.43,249.43,0
1480,2020-09-07,254.11,254.11,254.11,254.11,0
1481,2020-09-08,250.93,250.93,250.93,250.93,0
1482,2020-09-09,254.01,254.01,254.01,254.01,0
1483,2020-09-10,253.26,253.26,253.26,253.26,0
1484,2020-09-11,253.64,253.64,253.64,253.64,0
1485,2020-09-14,254.18,254.18,254.18,254.18,0
1486,2020-09-15,255.71,255.71,255.71,255.71,0
1487,2020-09-16,257.31,257.31,257.31,257.31,0
1488,2020-09-17,256.17,256.17,256.17,256.17,0
1489,2020-09-18,255.9,255.9,255.9,255.9,0
1490,2020-09-21,247.65,247.65,247.65,247.65,0
1491,2020-09-22,247.31,247.31,247.31,247.31,0
1492,2020-09-23,247.66,247.66,247.66,247.66,0
1493,2020-09-24,246.87,246.87,246.87,246.87,0
1494,2020-09-25,246.27,246.27,246.27,246.27,0
1495,2020-09-28,252.16,252.16,252.16,252.16,0
1496,2020-09-29,253.09,253.09,253.09,253.09,0
1497,2020-09-30,251.81,251.81,251.81,251.81,0
1498,2020-10-01,254.42,254.42,254.42,254.42,0
1499,2020-10-02,253.73,253.73,253.73,253.73,0
1500,2020-10-05,255.67,255.67,255.67,255.67,0
1501,2020-10-06,254.5,254.5,254.5,254.5,0
1502,2020-10-07,254.0,254.0,254.0,254.0,0
1503,2020-10-08,255.47,255.47,255.47,255.47,0
1504,2020-10-09,257.29,257.29,257.29,257.29,0
1505,2020-10-12,260.58,260.58,260.58,260.58,0
1506,2020-10-13,260.24,260.24,260.24,260.24,0
1507,2020-10-14,259.69,259.69,259.69,259.69,0
1508,2020-10-15,254.72,254.72,254.72,254.72,0
1509,2020-10-16,258.59,258.59,258.59,258.59,0
1510,2020-10-19,258.29,258.29,258.29,258.29,0
1511,2020-10-20,256.28,256.28,256.28,256.28,0
1512,2020-10-21,253.25,253.25,253.25,253.25,0
1513,2020-10-22,253.54,253.54,253.54,253.54,0
1514,2020-10-23,254.45,254.45,254.45,254.45,0
1515,2020-10-26,246.67,246.67,246.67,246.67,0
1516,2020-10-27,244.36,244.36,244.36,244.36,0
1517,2020-10-28,237.24,237.24,237.24,237.24,0
1518,2020-10-29,237.54,237.54,237.54,237.54,0
1519,2020-10-30,237.33,237.33,237.33,237.33,0
1520,2020-11-02,240.32,240.32,240.32,240.32,0
1521,2020-11-03,244.7,244.7,244.7,244.7,0
1522,2020-11-04,250.3,250.3,250.3,250.3,0
1523,2020-11-05,254.4,254.4,254.4,254.4,0
1524,2020-11-06,254.58,254.58,254.58,254.58,0
1525,2020-11-09,262.73,262.73,262.73,262.73,0
1526,2020-11-10,263.24,263.24,263.24,263.24,0
1527,2020-11-12,263.19,263.19,263.19,263.19,0
1528,2020-11-13,262.72,262.72,262.72,262.72,0
1529,2020-11-16,263.88,263.88,263.88,263.88,0
1530,2020-11-17,263.25,263.25,263.25,263.25,0
1531,2020-11-18,265.17,265.17,265.17,265.17,0
