,date,open,close,high,low,volumme
888,2023-05-08,4.8016,4.7837,4.8016,4.7696,218153
889,2023-05-09,4.7733,4.7623,4.7745,4.7615,56487
890,2023-05-10,4.7737,4.7739,4.7779,4.7648,34860
891,2023-05-11,4.7795,4.7774,4.7892,4.776,21684
892,2023-05-12,4.7834,4.7852,4.7945,4.7816,9903
893,2023-05-15,4.7906,4.7853,4.7906,4.7781,64015
894,2023-05-16,4.7859,4.7841,4.791,4.7805,30940
895,2023-05-17,4.7775,4.7873,4.7873,4.7775,54785
896,2023-05-18,4.7954,4.7868,4.7986,4.7835,33758
897,2023-05-19,4.7984,4.8002,4.8036,4.7921,57962
898,2023-05-22,4.8048,4.7963,4.8048,4.7872,96075
899,2023-05-23,4.7884,4.7793,4.7928,4.7793,54273
900,2023-05-24,4.7729,4.7722,4.7735,4.7638,78697
901,2023-05-25,4.7771,4.7734,4.7825,4.7712,122515
902,2023-05-26,4.779,4.7891,4.7934,4.7687,96843
903,2023-05-29,4.8028,4.7953,4.8028,4.7878,26019
904,2023-05-30,4.7936,4.7975,4.8101,4.7844,43101
905,2023-05-31,4.8008,4.787,4.8055,4.7854,57583
906,2023-06-01,4.7987,4.8111,4.8111,4.7951,100920
907,2023-06-02,4.8215,4.8257,4.8257,4.81,100367
908,2023-06-05,4.8246,4.8198,4.8246,4.8099,169252
909,2023-06-06,4.8156,4.8267,4.8267,4.8149,58464
910,2023-06-07,4.8262,4.8241,4.83,4.8183,44498
911,2023-06-08,4.8147,4.8348,4.8348,4.8147,67553
912,2023-06-09,4.8377,4.84,4.841,4.83,122883
913,2023-06-12,4.85,4.8385,4.85,4.8385,17768
914,2023-06-13,4.85,4.8429,4.85,4.8342,48803
915,2023-06-14,4.83,4.8445,4.8498,4.83,4254
916,2023-06-15,4.8399,4.8281,4.8399,4.8164,40705
917,2023-06-16,4.8352,4.8476,4.8489,4.8326,120020
918,2023-06-19,4.8439,4.829,4.8474,4.829,145721
919,2023-06-20,4.8319,4.8398,4.8493,4.8319,117638
920,2023-06-21,4.832,4.8184,4.8389,4.8184,88343
921,2023-06-22,4.8147,4.8113,4.8712,4.8081,95121
922,2023-06-23,4.805,4.8113,4.8204,4.805,310679
923,2023-06-26,4.8115,4.8011,4.8115,4.8,10602
924,2023-06-27,4.8061,4.8,4.8066,4.7972,23947
925,2023-06-28,4.8044,4.8174,4.8181,4.8044,1847
926,2023-06-29,4.8116,4.813,4.8228,4.8059,190580
927,2023-06-30,4.8192,4.8177,4.8241,4.8177,16031
928,2023-07-03,4.8203,4.82,4.8293,4.8124,1198411
929,2023-07-04,4.8308,4.8182,4.8308,4.8107,69882
930,2023-07-05,4.8141,4.8096,4.816,4.8052,66289
931,2023-07-06,4.8,4.7767,4.8018,4.7737,197527
932,2023-07-07,4.7891,4.7796,4.8042,4.7713,111024
933,2023-07-10,4.7919,4.7841,4.7919,4.7782,307017
934,2023-07-11,4.792,4.7985,4.8025,4.792,45944
935,2023-07-12,4.8027,4.8353,4.8353,4.8,102952
936,2023-07-13,4.8493,4.8463,4.85,4.8288,185754
937,2023-07-14,4.841,4.8406,4.841,4.8373,29335
938,2023-07-17,4.8415,4.8255,4.8415,4.8255,17418
939,2023-07-18,4.82,4.8394,4.8424,4.82,85993
940,2023-07-19,4.8477,4.8428,4.8537,4.8392,81514
941,2023-07-20,4.8297,4.842,4.8478,4.8297,108645
942,2023-07-21,4.8424,4.8484,4.8484,4.8374,68312
943,2023-07-24,4.8321,4.8466,4.8552,4.8321,40161
944,2023-07-25,4.8568,4.8574,4.859,4.845,66635
945,2023-07-26,4.833,4.8499,4.8515,4.833,6150
946,2023-07-27,4.8601,4.8808,4.8808,4.8601,59918
947,2023-07-28,4.8756,4.8823,4.8823,4.8553,336506
948,2023-07-31,4.8683,4.8664,4.8809,4.8664,44992
949,2023-08-01,4.8547,4.8626,4.866,4.8547,20082
950,2023-08-02,4.8539,4.8431,4.8649,4.8431,69324
951,2023-08-03,4.8398,4.84,4.8484,4.8353,29095
952,2023-08-04,4.835,4.8491,4.8536,4.835,538949
953,2023-08-07,4.8538,4.8531,4.8538,4.8436,644359
954,2023-08-08,4.844,4.8429,4.8463,4.8343,319058
955,2023-08-09,4.8582,4.855,4.8663,4.8539,148604
956,2023-08-10,4.8615,4.8755,4.876,4.8552,118680
957,2023-08-11,4.8736,4.8511,4.8736,4.8471,34366
958,2023-08-14,4.8651,4.8512,4.8651,4.8462,53950
959,2023-08-15,4.8554,4.841,4.8554,4.8337,57112
960,2023-08-16,4.8422,4.8381,4.8501,4.8381,18976
961,2023-08-17,4.8462,4.821,4.8462,4.821,28572
962,2023-08-18,4.82,4.8263,4.8338,4.8177,56500
963,2023-08-21,4.8226,4.8201,4.84,4.8201,209559
964,2023-08-22,4.8379,4.8373,4.8445,4.8308,54116
965,2023-08-23,4.855,4.8528,4.855,4.8384,129814
966,2023-08-24,4.8813,4.8383,4.8813,4.8383,89983
967,2023-08-25,4.8389,4.8439,4.8513,4.8355,118615
968,2023-08-28,4.8598,4.855,4.86,4.8442,29695
969,2023-08-29,4.8697,4.8767,4.8767,4.8623,451137
970,2023-08-30,4.8662,4.8678,4.8753,4.86,56001
971,2023-08-31,4.8753,4.8587,4.8753,4.8587,114560
972,2023-09-01,4.87,4.8604,4.8731,4.8571,78854
973,2023-09-04,4.8596,4.8616,4.8679,4.8552,8638
974,2023-09-05,4.8658,4.8654,4.8658,4.8472,43132
975,2023-09-06,4.8622,4.8467,4.864,4.8467,19250
976,2023-09-07,4.8595,4.8659,4.867,4.8495,42950
977,2023-09-08,4.8704,4.875,4.875,4.86,23925
978,2023-09-11,4.863,4.8747,4.887,4.863,24241
979,2023-09-12,4.873,4.8782,4.8782,4.8665,91985
980,2023-09-13,4.8685,4.8815,4.8815,4.8644,91058
981,2023-09-14,4.8809,4.889,4.889,4.8745,29955
982,2023-09-15,4.9182,4.8949,4.9182,4.885,97358
983,2023-09-18,4.8763,4.8748,4.8925,4.8748,35096
984,2023-09-19,4.8825,4.8845,4.8983,4.8825,32825
985,2023-09-20,4.89,4.8906,4.9033,4.89,183509
986,2023-09-21,4.89,4.8753,4.8902,4.8726,27310
987,2023-09-22,4.8702,4.8743,4.8837,4.8702,147094
988,2023-09-25,4.8873,4.8697,4.8873,4.8627,103157
989,2023-09-26,4.8633,4.8618,4.8718,4.8575,61378
990,2023-09-27,4.8478,4.8543,4.8686,4.8478,20156
991,2023-09-28,4.8604,4.8476,4.8604,4.8431,35171
992,2023-09-29,4.8659,4.8694,4.8768,4.8646,18806
993,2023-10-02,4.8714,4.8496,4.8714,4.8496,29285
994,2023-10-03,4.8554,4.8358,4.8617,4.8358,189153
995,2023-10-04,4.8343,4.8352,4.844,4.8292,53372
996,2023-10-05,4.843,4.8312,4.843,4.8255,355284
997,2023-10-06,4.8306,4.8304,4.8391,4.8086,177951
998,2023-10-09,4.8191,4.822,4.8281,4.8149,51473
999,2023-10-10,4.8354,4.8507,4.8507,4.8354,30367
1000,2023-10-11,4.8504,4.853,4.8593,4.8394,448224
1001,2023-10-12,4.8614,4.85,4.8696,4.85,321029
1002,2023-10-13,4.854,4.8568,4.8568,4.8452,136649
1003,2023-10-16,4.8537,4.8471,4.855,4.8436,82794
1004,2023-10-17,4.8521,4.8451,4.8521,4.8337,51814
1005,2023-10-18,4.8398,4.8293,4.8421,4.8207,95631
1006,2023-10-19,4.8312,4.8194,4.8312,4.8116,47296
1007,2023-10-20,4.8054,4.8172,4.8241,4.8054,146739
1008,2023-10-23,4.82,4.8339,4.8339,4.8054,284670
1009,2023-10-24,4.8354,4.8528,4.8528,4.835,73204
1010,2023-10-25,4.8518,4.8466,4.8552,4.8363,316810
1011,2023-10-26,4.834,4.8396,4.848,4.8273,32405
1012,2023-10-27,4.846,4.8465,4.8513,4.8349,58795
1013,2023-10-30,4.8532,4.8534,4.8592,4.8471,48019
1014,2023-10-31,4.8648,4.8715,4.8786,4.8648,37136
1015,2023-11-01,4.8755,4.8913,4.8913,4.8681,7372
1016,2023-11-02,4.91,4.9122,4.9246,4.9072,120824
1017,2023-11-03,4.9124,4.924,4.928,4.9097,272476
1018,2023-11-06,4.9335,4.9143,4.9335,4.9143,365291
1019,2023-11-07,4.9121,4.924,4.9267,4.9121,27591
1020,2023-11-08,4.9371,4.9329,4.94,4.9256,38273
1021,2023-11-09,4.9386,4.9406,4.945,4.9309,1075641
1022,2023-11-10,4.9301,4.926,4.9313,4.9194,44932
1023,2023-11-13,4.9353,4.9282,4.9364,4.9222,27656
1024,2023-11-14,4.9437,4.9606,4.9669,4.9303,187242
1025,2023-11-15,4.9686,4.9535,4.9731,4.9535,21854
1026,2023-11-16,4.9622,4.9522,4.9645,4.9501,197534
1027,2023-11-17,4.9618,4.9593,4.9756,4.9593,42843
1028,2023-11-20,4.9661,4.9676,4.9697,4.9581,141052
1029,2023-11-21,4.9713,4.97,4.9715,4.964,434686
1030,2023-11-22,4.9758,4.9785,4.9786,4.9657,62750
1031,2023-11-23,4.9702,4.9792,4.98,4.9702,21534
1032,2023-11-24,4.9779,4.9817,4.985,4.9757,529380
1033,2023-11-27,4.972,4.9892,4.9927,4.972,41211
1034,2023-11-28,4.9913,4.9832,4.9913,4.9761,40493
1035,2023-11-29,4.9946,5.0167,5.0167,4.9899,65489
1036,2023-11-30,5.0216,5.0295,5.0295,5.0131,179738
1037,2023-12-01,5.0331,5.0422,5.0422,5.0298,102374
1038,2023-12-04,5.0461,5.0448,5.0487,5.0356,28052
1039,2023-12-05,5.0497,5.0585,5.0585,5.0405,71539
1040,2023-12-06,5.0635,5.0594,5.0664,5.05,80282
1041,2023-12-07,5.059,5.0631,5.0631,5.0488,30717
1042,2023-12-08,5.0671,5.0649,5.0671,5.055,17521
1043,2023-12-11,5.0672,5.061,5.0672,5.0559,153113
1044,2023-12-12,5.07,5.0641,5.0705,5.055,21194
1045,2023-12-13,5.072,5.0728,5.0763,5.0621,65363
1046,2023-12-14,5.1068,5.1365,5.1379,5.1068,754496
1047,2023-12-15,5.136,5.1419,5.1423,5.1242,284019
1048,2023-12-18,5.1204,5.1316,5.1339,5.1204,211327
1049,2023-12-19,5.1422,5.1381,5.1462,5.131,62167
1050,2023-12-20,5.1518,5.1536,5.1602,5.1478,412615
1051,2023-12-21,5.155,5.1612,5.1632,5.1446,124591
1052,2023-12-22,5.168,5.1687,5.1782,5.1607,24314
1053,2023-12-27,5.178,5.1799,5.1865,5.1718,95582
1054,2023-12-28,5.1913,5.1798,5.1913,5.1762,94403
1055,2023-12-29,5.1876,5.1857,5.1884,5.1749,41733
1056,2024-01-02,5.1856,5.1712,5.1856,5.1538,25046
1057,2024-01-03,5.1584,5.1276,5.1612,5.1188,220194
1058,2024-01-04,5.142,5.1268,5.144,5.1256,129331
1059,2024-01-05,5.1289,5.1337,5.1337,5.1069,143620
1060,2024-01-08,5.135,5.1429,5.1429,5.1201,90129
1061,2024-01-09,5.1478,5.1305,5.1478,5.1222,130815
1062,2024-01-10,5.1341,5.1485,5.1485,5.1341,38938
1063,2024-01-11,5.149,5.1539,5.1636,5.149,163081
1064,2024-01-12,5.1611,5.1633,5.1703,5.1554,120701
1065,2024-01-15,5.1713,5.1579,5.1713,5.1528,562530
1066,2024-01-16,5.1522,5.1539,5.1539,5.1411,192814
1067,2024-01-17,5.1407,5.1278,5.1407,5.12,208721
1068,2024-01-18,5.1305,5.1324,5.1439,5.1283,91297
1069,2024-01-19,5.1487,5.1482,5.1494,5.1337,125912
1070,2024-01-22,5.1622,5.167,5.167,5.1509,57190
1071,2024-01-23,5.1681,5.1543,5.1681,5.1538,50222
1072,2024-01-24,5.1733,5.1702,5.1763,5.1669,74751
1073,2024-01-25,5.1636,5.1796,5.1796,5.158,689800
1074,2024-01-26,5.18,5.1853,5.1883,5.1757,705784
1075,2024-01-29,5.1914,5.1875,5.1914,5.1788,99238
1076,2024-01-30,5.19,5.1802,5.19,5.1765,21412
1077,2024-01-31,5.18,5.1682,5.1832,5.1682,98160
1078,2024-02-01,5.1575,5.1643,5.1654,5.1509,116602
1079,2024-02-02,5.1714,5.1652,5.1742,5.16,128908
1080,2024-02-05,5.1666,5.1452,5.1666,5.144,249708
1081,2024-02-06,5.1531,5.1525,5.1531,5.1423,80850
1082,2024-02-07,5.1444,5.1504,5.1534,5.1413,229338
1083,2024-02-08,5.1474,5.1527,5.1546,5.1447,48537
1084,2024-02-09,5.1469,5.1483,5.1597,5.1469,303867
1085,2024-02-12,5.1721,5.1648,5.1721,5.1478,362046
1086,2024-02-13,5.1625,5.1463,5.175,5.1412,120077
1087,2024-02-14,5.1529,5.152,5.1596,5.1491,221853
1088,2024-02-15,5.1801,5.1591,5.1801,5.1589,105966
1089,2024-02-16,5.1713,5.1622,5.1713,5.1545,27701
1090,2024-02-19,5.16,5.1682,5.1682,5.1563,24983
1091,2024-02-20,5.1781,5.1608,5.1781,5.1608,79794
1092,2024-02-21,5.1714,5.1746,5.1746,5.1645,51855
1093,2024-02-22,5.1858,5.1784,5.1901,5.1727,89921
1094,2024-02-23,5.1985,5.1848,5.1985,5.1818,166215
1095,2024-02-26,5.2,5.175,5.2,5.175,68080
1096,2024-02-27,5.1908,5.1853,5.1908,5.1741,73368
1097,2024-02-28,5.1928,5.1801,5.1928,5.1717,70391
1098,2024-02-29,5.1943,5.1858,5.1943,5.1598,62444
1099,2024-03-01,5.19,5.1896,5.1921,5.1761,74598
1100,2024-03-04,5.1973,5.1941,5.1973,5.1829,107052
1101,2024-03-05,5.184,5.1944,5.1971,5.184,142446
1102,2024-03-06,5.1992,5.1895,5.1992,5.1743,216479
1103,2024-03-07,5.1917,5.2016,5.2066,5.1878,165175
1104,2024-03-08,5.2035,5.1997,5.2097,5.19,246674
1105,2024-03-11,5.2046,5.2063,5.2063,5.1922,93082
1106,2024-03-12,5.2141,5.216,5.216,5.2036,127063
1107,2024-03-13,5.2179,5.2199,5.2221,5.2125,31884
1108,2024-03-14,5.2193,5.193,5.2193,5.193,221866
1109,2024-03-15,5.2023,5.1882,5.2023,5.1812,151371
1110,2024-03-18,5.1973,5.2001,5.2001,5.19,77698
1111,2024-03-19,5.1955,5.1922,5.2023,5.1883,82091
1112,2024-03-20,5.2021,5.1857,5.2021,5.1857,254041
1113,2024-03-21,5.208,5.2,5.208,5.1927,299535
1114,2024-03-22,5.201,5.1783,5.201,5.1783,309402
1115,2024-03-25,5.1781,5.1967,5.1967,5.1781,124329
1116,2024-03-26,5.2077,5.2053,5.2077,5.1956,117814
1117,2024-03-27,5.2051,5.1954,5.2061,5.1944,223475
1118,2024-03-28,5.197,5.2048,5.2048,5.1923,132026
1119,2024-04-02,5.2196,5.1937,5.2196,5.1904,69781
1120,2024-04-03,5.1957,5.2077,5.2081,5.1928,50977
1121,2024-04-04,5.2037,5.2098,5.2172,5.2016,30410
1122,2024-04-05,5.2163,5.2161,5.2163,5.203,46025
1123,2024-04-08,5.2004,5.2176,5.219,5.2004,61272
1124,2024-04-09,5.2161,5.2121,5.2219,5.2112,79590
1125,2024-04-10,5.2299,5.2026,5.2299,5.2026,138129
1126,2024-04-11,5.2101,5.188,5.2101,5.188,58527
1127,2024-04-12,5.2154,5.1861,5.2154,5.1861,125350
1128,2024-04-15,5.19,5.1795,5.2024,5.17,292554
1129,2024-04-16,5.176,5.1584,5.176,5.1519,102992
1130,2024-04-17,5.1593,5.1613,5.1719,5.1593,403977
1131,2024-04-18,5.1647,5.1773,5.179,5.1647,109657
1132,2024-04-19,5.173,5.1786,5.1842,5.1612,98671
1133,2024-04-22,5.1929,5.1879,5.1929,5.1809,548961
1134,2024-04-23,5.2022,5.2156,5.2172,5.2022,244644
1135,2024-04-24,5.2073,5.1902,5.2159,5.1891,722854
1136,2024-04-25,5.1968,5.1718,5.1968,5.1666,151865
1137,2024-04-26,5.1892,5.1934,5.1985,5.1871,86408
1138,2024-04-29,5.2119,5.197,5.2119,5.193,138506
1139,2024-04-30,5.202,5.1809,5.202,5.1809,359240
1140,2024-05-02,5.1874,5.1978,5.202,5.1874,88548
1141,2024-05-03,5.1899,5.2173,5.2246,5.1899,263117
1142,2024-05-06,5.2387,5.2233,5.2387,5.21,239267
1143,2024-05-07,5.2143,5.222,5.2289,5.2003,50610
1144,2024-05-08,5.2331,5.222,5.2331,5.2195,548316
1145,2024-05-09,5.2198,5.2215,5.2232,5.2097,203252
1146,2024-05-10,5.23,5.211,5.23,5.211,289342
1147,2024-05-13,5.2334,5.21,5.2334,5.2048,237266
1148,2024-05-14,5.2303,5.2135,5.2303,5.2,771424
1149,2024-05-15,5.2343,5.231,5.2343,5.2101,228732
1150,2024-05-16,5.2099,5.2346,5.2346,5.2099,92188
1151,2024-05-17,5.2368,5.2222,5.2368,5.2214,42274
1152,2024-05-20,5.2134,5.2367,5.2371,5.2134,33500
1153,2024-05-21,5.2179,5.2389,5.2389,5.2179,53435
1154,2024-05-22,5.24,5.24,5.24,5.23,147202
1155,2024-05-23,5.2401,5.236,5.2448,5.2316,94620
1156,2024-05-24,5.2408,5.2393,5.2408,5.2266,119312
1157,2024-05-27,5.2503,5.2363,5.2503,5.2301,31578
1158,2024-05-28,5.2503,5.2317,5.2503,5.2312,77891
1159,2024-05-29,5.24,5.23,5.24,5.2199,25069
1160,2024-05-30,5.228,5.2344,5.2344,5.2227,46589
1161,2024-05-31,5.2517,5.2343,5.2517,5.2222,106030
1162,2024-06-03,5.231,5.246,5.246,5.2284,650640
1163,2024-06-04,5.2668,5.2477,5.2668,5.2411,67009
1164,2024-06-05,5.25,5.262,5.262,5.2431,98387
1165,2024-06-06,5.2625,5.2617,5.2643,5.245,89623
1166,2024-06-07,5.2523,5.2456,5.2606,5.2348,39701
1167,2024-06-10,5.2533,5.2325,5.2533,5.23,90358
1168,2024-06-11,5.23,5.235,5.2416,5.2214,145411
1169,2024-06-12,5.2379,5.2472,5.2498,5.2303,35175
1170,2024-06-13,5.2693,5.2435,5.2693,5.2345,98211
1171,2024-06-14,5.2427,5.2206,5.2427,5.2168,74444
1172,2024-06-17,5.2258,5.2142,5.2258,5.2058,97007
1173,2024-06-18,5.2001,5.2348,5.2348,5.2001,45192
1174,2024-06-19,5.25,5.2315,5.25,5.2216,167233
1175,2024-06-20,5.2391,5.2236,5.2391,5.2236,330781
1176,2024-06-21,5.2485,5.2315,5.2485,5.222,37312
1177,2024-06-24,5.241,5.2417,5.2425,5.2296,13774
1178,2024-06-25,5.2592,5.2352,5.2592,5.2303,81003
1179,2024-06-26,5.2438,5.228,5.2445,5.2263,85835
1180,2024-06-27,5.2432,5.237,5.2432,5.2248,105222
1181,2024-06-28,5.2413,5.2369,5.2448,5.23,200140
1182,2024-07-01,5.2584,5.2434,5.2584,5.2385,79495
1183,2024-07-02,5.2495,5.2472,5.253,5.2385,380744
1184,2024-07-03,5.255,5.2625,5.2671,5.2538,805157
1185,2024-07-04,5.276,5.2729,5.276,5.2644,41528
1186,2024-07-05,5.276,5.2666,5.2797,5.2643,589465
1187,2024-07-08,5.28,5.2888,5.2888,5.2775,61672
1188,2024-07-09,5.2764,5.2665,5.2843,5.2649,43771
1189,2024-07-10,5.2785,5.2793,5.2828,5.2726,46537
1190,2024-07-11,5.3005,5.2871,5.3225,5.2784,201854
1191,2024-07-12,5.3168,5.305,5.3168,5.2948,93924
1192,2024-07-15,5.31,5.294,5.31,5.2923,654018
1193,2024-07-16,5.3072,5.2945,5.3072,5.2903,125805
1194,2024-07-17,5.31,5.3017,5.31,5.29,408162
1195,2024-07-18,5.3129,5.3013,5.3129,5.2929,31147
1196,2024-07-19,5.2929,5.2993,5.3,5.2879,285890
1197,2024-07-22,5.2964,5.2964,5.3083,5.2964,30444
1198,2024-07-23,5.3103,5.3103,5.3148,5.302,213538
1199,2024-07-24,5.3062,5.3062,5.3201,5.2993,12151
1200,2024-07-25,5.2828,5.2976,5.3028,5.2828,127205
1201,2024-07-26,5.2926,5.305,5.307,5.2926,213314
1202,2024-07-29,5.3154,5.3,5.3154,5.3,82638
1203,2024-07-30,5.3101,5.313,5.314,5.3062,227351
1204,2024-07-31,5.3173,5.3255,5.3255,5.3173,265577
1205,2024-08-01,5.3217,5.3196,5.3281,5.3161,229769
1206,2024-08-02,5.3251,5.2962,5.3251,5.2962,748586
1207,2024-08-05,5.3017,5.28,5.3017,5.27,319220
1208,2024-08-06,5.2864,5.2869,5.2889,5.2788,33716
1209,2024-08-07,5.2649,5.3083,5.3135,5.2649,166088
1210,2024-08-08,5.3062,5.3217,5.3217,5.3043,432095
1211,2024-08-09,5.3372,5.316,5.3372,5.3157,21668
1212,2024-08-12,5.3415,5.3287,5.3415,5.3232,43273
1213,2024-08-13,5.3282,5.3293,5.3311,5.3175,1196154
1214,2024-08-14,5.34,5.342,5.343,5.3298,136863
1215,2024-08-15,5.319,5.3373,5.3463,5.319,50295
1216,2024-08-16,5.35,5.3496,5.3559,5.3483,100009
1217,2024-08-19,5.3507,5.3598,5.3598,5.3507,27957
1218,2024-08-20,5.36,5.3475,5.3618,5.3438,36315
1219,2024-08-21,5.3557,5.3544,5.3614,5.3544,15610
1220,2024-08-22,5.3823,5.3652,5.3823,5.3621,401215
1221,2024-08-23,5.3834,5.3795,5.3834,5.3578,95639
1222,2024-08-26,5.4,5.378,5.4,5.3722,14126
1223,2024-08-27,5.3792,5.3693,5.3797,5.3693,43006
1224,2024-08-28,5.3739,5.3647,5.3812,5.3647,55952
1225,2024-08-29,5.3669,5.3715,5.3844,5.3669,54103
1226,2024-08-30,5.3981,5.373,5.3981,5.3668,48764
1227,2024-09-02,5.38,5.3737,5.38,5.363,51686
1228,2024-09-03,5.38,5.37,5.38,5.3627,890220
1229,2024-09-04,5.3626,5.3686,5.3686,5.3569,308912
1230,2024-09-05,5.35,5.3649,5.3707,5.35,170966
1231,2024-09-06,5.3708,5.37,5.3767,5.36,37617
1232,2024-09-09,5.3936,5.3719,5.3936,5.3626,67861
1233,2024-09-10,5.3887,5.3732,5.3887,5.3641,117341
1234,2024-09-11,5.37,5.3675,5.3727,5.3601,74250
1235,2024-09-12,5.3821,5.3771,5.3821,5.3673,97676
1236,2024-09-13,5.37,5.3961,5.3961,5.3694,41356
1237,2024-09-16,5.4,5.3978,5.4027,5.389,74947
1238,2024-09-17,5.404,5.3945,5.407,5.3945,345838
1239,2024-09-18,5.4049,5.3949,5.4049,5.3869,26293
1240,2024-09-19,5.4208,5.4215,5.4215,5.4109,136494
1241,2024-09-20,5.43,5.4063,5.43,5.3991,43663
1242,2024-09-23,5.4101,5.4163,5.4171,5.4001,58043
1243,2024-09-24,5.43,5.406,5.43,5.406,66351
1244,2024-09-25,5.4237,5.4092,5.4237,5.405,119327
