,date,open,close,high,low,volumme
1033,2018-11-22,204.7,204.7,204.7,204.7,0
1034,2018-11-23,204.98,204.98,204.98,204.98,0
1035,2018-11-26,205.19,205.19,205.19,205.19,0
1036,2018-11-27,205.23,205.23,205.23,205.23,0
1037,2018-11-28,205.17,205.17,205.17,205.17,0
1038,2018-11-29,205.5,205.5,205.5,205.5,0
1039,2018-11-30,205.5,205.5,205.5,205.5,0
1040,2018-12-03,205.57,205.57,205.57,205.57,0
1041,2018-12-04,205.72,205.72,205.72,205.72,0
1042,2018-12-05,205.64,205.64,205.64,205.64,0
1043,2018-12-06,205.62,205.62,205.62,205.62,0
1044,2018-12-07,205.43,205.43,205.43,205.43,0
1045,2018-12-10,205.45,205.45,205.45,205.45,0
1046,2018-12-11,205.38,205.38,205.38,205.38,0
1047,2018-12-12,205.51,205.51,205.51,205.51,0
1048,2018-12-13,205.81,205.81,205.81,205.81,0
1049,2018-12-14,205.95,205.95,205.95,205.95,0
1050,2018-12-17,205.85,205.85,205.85,205.85,0
1051,2018-12-18,206.01,206.01,206.01,206.01,0
1052,2018-12-19,206.27,206.27,206.27,206.27,0
1053,2018-12-20,206.58,206.58,206.58,206.58,0
1054,2018-12-21,206.25,206.25,206.25,206.25,0
1055,2018-12-27,206.5,206.5,206.5,206.5,0
1056,2018-12-28,206.29,206.29,206.29,206.29,0
1057,2018-12-31,206.3,206.3,206.3,206.3,0
1058,2019-01-02,206.78,206.78,206.78,206.78,0
1059,2019-01-03,206.29,206.29,206.29,206.29,0
1060,2019-01-04,205.71,205.71,205.71,205.71,0
1061,2019-01-07,205.35,205.35,205.35,205.35,0
1062,2019-01-08,205.08,205.08,205.08,205.08,0
1063,2019-01-09,205.46,205.46,205.46,205.46,0
1064,2019-01-10,205.69,205.69,205.69,205.69,0
1065,2019-01-11,205.96,205.96,205.96,205.96,0
1066,2019-01-14,206.19,206.19,206.19,206.19,0
1067,2019-01-15,206.43,206.43,206.43,206.43,0
1068,2019-01-16,206.65,206.65,206.65,206.65,0
1069,2019-01-17,206.63,206.63,206.63,206.63,0
1070,2019-01-18,206.77,206.77,206.77,206.77,0
1071,2019-01-21,206.75,206.75,206.75,206.75,0
1072,2019-01-22,207.03,207.03,207.03,207.03,0
1073,2019-01-23,207.13,207.13,207.13,207.13,0
1074,2019-01-24,207.88,207.88,207.88,207.88,0
1075,2019-01-25,207.95,207.95,207.95,207.95,0
1076,2019-01-28,207.78,207.78,207.78,207.78,0
1077,2019-01-29,207.87,207.87,207.87,207.87,0
1078,2019-01-30,208.02,208.02,208.02,208.02,0
1079,2019-01-31,208.78,208.78,208.78,208.78,0
1080,2019-02-01,208.45,208.45,208.45,208.45,0
1081,2019-02-04,208.31,208.31,208.31,208.31,0
1082,2019-02-05,208.45,208.45,208.45,208.45,0
1083,2019-02-06,208.58,208.58,208.58,208.58,0
1084,2019-02-07,208.66,208.66,208.66,208.66,0
1085,2019-02-08,208.57,208.57,208.57,208.57,0
1086,2019-02-11,208.48,208.48,208.48,208.48,0
1087,2019-02-12,208.46,208.46,208.46,208.46,0
1088,2019-02-13,208.68,208.68,208.68,208.68,0
1089,2019-02-14,209.0,209.0,209.0,209.0,0
1090,2019-02-15,208.88,208.88,208.88,208.88,0
1091,2019-02-18,208.99,208.99,208.99,208.99,0
1092,2019-02-19,209.12,209.12,209.12,209.12,0
1093,2019-02-20,209.16,209.16,209.16,209.16,0
1094,2019-02-21,208.97,208.97,208.97,208.97,0
1095,2019-02-22,209.26,209.26,209.26,209.26,0
1096,2019-02-25,209.34,209.34,209.34,209.34,0
1097,2019-02-26,209.42,209.42,209.42,209.42,0
1098,2019-02-27,209.14,209.14,209.14,209.14,0
1099,2019-02-28,209.07,209.07,209.07,209.07,0
1100,2019-03-01,208.95,208.95,208.95,208.95,0
1101,2019-03-04,209.25,209.25,209.25,209.25,0
1102,2019-03-05,209.31,209.31,209.31,209.31,0
1103,2019-03-06,209.83,209.83,209.83,209.83,0
1104,2019-03-07,210.77,210.77,210.77,210.77,0
1105,2019-03-08,210.79,210.79,210.79,210.79,0
1106,2019-03-11,210.75,210.75,210.75,210.75,0
1107,2019-03-12,210.74,210.74,210.74,210.74,0
1108,2019-03-13,210.76,210.76,210.76,210.76,0
1109,2019-03-14,210.92,210.92,210.92,210.92,0
1110,2019-03-15,211.08,211.08,211.08,211.08,0
1111,2019-03-18,211.48,211.48,211.48,211.48,0
1112,2019-03-19,211.27,211.27,211.27,211.27,0
1113,2019-03-20,211.35,211.35,211.35,211.35,0
1114,2019-03-21,212.03,212.03,212.03,212.03,0
1115,2019-03-22,212.78,212.78,212.78,212.78,0
1116,2019-03-25,212.53,212.53,212.53,212.53,0
1117,2019-03-26,212.6,212.6,212.6,212.6,0
1118,2019-03-27,213.49,213.49,213.49,213.49,0
1119,2019-03-28,213.18,213.18,213.18,213.18,0
1120,2019-03-29,213.1,213.1,213.1,213.1,0
1121,2019-04-01,212.63,212.63,212.63,212.63,0
1122,2019-04-02,213.02,213.02,213.02,213.02,0
1123,2019-04-03,212.52,212.52,212.52,212.52,0
1124,2019-04-04,212.81,212.81,212.81,212.81,0
1125,2019-04-05,212.91,212.91,212.91,212.91,0
1126,2019-04-08,212.95,212.95,212.95,212.95,0
1127,2019-04-09,213.14,213.14,213.14,213.14,0
1128,2019-04-10,213.6,213.6,213.6,213.6,0
1129,2019-04-11,213.6,213.6,213.6,213.6,0
1130,2019-04-12,212.9,212.9,212.9,212.9,0
1131,2019-04-15,212.8,212.8,212.8,212.8,0
1132,2019-04-16,212.79,212.79,212.79,212.79,0
1133,2019-04-17,212.68,212.68,212.68,212.68,0
1134,2019-04-18,213.41,213.41,213.41,213.41,0
1135,2019-04-23,213.04,213.04,213.04,213.04,0
1136,2019-04-24,213.8,213.8,213.8,213.8,0
1137,2019-04-25,213.52,213.52,213.52,213.52,0
1138,2019-04-26,213.88,213.88,213.88,213.88,0
1139,2019-04-29,213.9,213.9,213.9,213.9,0
1140,2019-04-30,213.96,213.96,213.96,213.96,0
1141,2019-05-02,214.03,214.03,214.03,214.03,0
1142,2019-05-03,214.09,214.09,214.09,214.09,0
1143,2019-05-06,214.08,214.08,214.08,214.08,0
1144,2019-05-07,214.22,214.22,214.22,214.22,0
1145,2019-05-10,213.72,213.72,213.72,213.72,0
1146,2019-05-13,213.64,213.64,213.64,213.64,0
1147,2019-05-14,213.7,213.7,213.7,213.7,0
1148,2019-05-15,213.94,213.94,213.94,213.94,0
1149,2019-05-16,214.19,214.19,214.19,214.19,0
1150,2019-05-17,214.32,214.32,214.32,214.32,0
1151,2019-05-20,214.01,214.01,214.01,214.01,0
1152,2019-05-21,213.83,213.83,213.83,213.83,0
1153,2019-05-22,213.89,213.89,213.89,213.89,0
1154,2019-05-23,213.98,213.98,213.98,213.98,0
1155,2019-05-24,214.33,214.33,214.33,214.33,0
1156,2019-05-27,214.53,214.53,214.53,214.53,0
1157,2019-05-28,214.52,214.52,214.52,214.52,0
1158,2019-05-29,214.82,214.82,214.82,214.82,0
1159,2019-05-31,215.21,215.21,215.21,215.21,0
1160,2019-06-03,215.38,215.38,215.38,215.38,0
1161,2019-06-04,215.82,215.82,215.82,215.82,0
1162,2019-06-05,216.34,216.34,216.34,216.34,0
1163,2019-06-06,216.73,216.73,216.73,216.73,0
1164,2019-06-07,217.51,217.51,217.51,217.51,0
1165,2019-06-11,217.36,217.36,217.36,217.36,0
1166,2019-06-12,217.27,217.27,217.27,217.27,0
1167,2019-06-13,217.46,217.46,217.46,217.46,0
1168,2019-06-14,217.94,217.94,217.94,217.94,0
1169,2019-06-17,217.72,217.72,217.72,217.72,0
1170,2019-06-18,219.61,219.61,219.61,219.61,0
1171,2019-06-19,219.22,219.22,219.22,219.22,0
1172,2019-06-20,220.13,220.13,220.13,220.13,0
1173,2019-06-21,219.53,219.53,219.53,219.53,0
1174,2019-06-24,220.01,220.01,220.01,220.01,0
1175,2019-06-25,220.35,220.35,220.35,220.35,0
1176,2019-06-26,220.07,220.07,220.07,220.07,0
1177,2019-06-27,220.21,220.21,220.21,220.21,0
1178,2019-06-28,220.43,220.43,220.43,220.43,0
1179,2019-07-02,221.4,221.4,221.4,221.4,0
1180,2019-07-03,222.4,222.4,222.4,222.4,0
1181,2019-07-05,222.01,222.01,222.01,222.01,0
1182,2019-07-08,221.98,221.98,221.98,221.98,0
1183,2019-07-09,221.58,221.58,221.58,221.58,0
1184,2019-07-10,221.08,221.08,221.08,221.08,0
1185,2019-07-11,220.44,220.44,220.44,220.44,0
1186,2019-07-12,220.08,220.08,220.08,220.08,0
1187,2019-07-15,220.85,220.85,220.85,220.85,0
1188,2019-07-16,221.11,221.11,221.11,221.11,0
1189,2019-07-17,221.67,221.67,221.67,221.67,0
1190,2019-07-18,221.98,221.98,221.98,221.98,0
1191,2019-07-19,222.05,222.05,222.05,222.05,0
1192,2019-07-22,222.27,222.27,222.27,222.27,0
1193,2019-07-23,222.52,222.52,222.52,222.52,0
1194,2019-07-24,223.24,223.24,223.24,223.24,0
1195,2019-07-25,223.18,223.18,223.18,223.18,0
1196,2019-07-26,223.37,223.37,223.37,223.37,0
1197,2019-07-29,223.63,223.63,223.63,223.63,0
1198,2019-07-30,223.55,223.55,223.55,223.55,0
1199,2019-07-31,224.24,224.24,224.24,224.24,0
1200,2019-08-01,224.58,224.58,224.58,224.58,0
1201,2019-08-02,224.91,224.91,224.91,224.91,0
1202,2019-08-05,224.97,224.97,224.97,224.97,0
1203,2019-08-06,225.33,225.33,225.33,225.33,0
1204,2019-08-07,226.39,226.39,226.39,226.39,0
1205,2019-08-08,225.68,225.68,225.68,225.68,0
1206,2019-08-09,225.33,225.33,225.33,225.33,0
1207,2019-08-12,225.7,225.7,225.7,225.7,0
1208,2019-08-13,226.15,226.15,226.15,226.15,0
1209,2019-08-14,226.99,226.99,226.99,226.99,0
1210,2019-08-16,227.64,227.64,227.64,227.64,0
1211,2019-08-19,226.94,226.94,226.94,226.94,0
1212,2019-08-20,227.72,227.72,227.72,227.72,0
1213,2019-08-21,227.65,227.65,227.65,227.65,0
1214,2019-08-22,227.01,227.01,227.01,227.01,0
1215,2019-08-23,227.43,227.43,227.43,227.43,0
1216,2019-08-26,227.51,227.51,227.51,227.51,0
1217,2019-08-27,228.3,228.3,228.3,228.3,0
1218,2019-08-28,228.98,228.98,228.98,228.98,0
1219,2019-08-29,228.67,228.67,228.67,228.67,0
1220,2019-08-30,228.54,228.54,228.54,228.54,0
1221,2019-09-02,228.25,228.25,228.25,228.25,0
1222,2019-09-03,228.78,228.78,228.78,228.78,0
1223,2019-09-04,228.09,228.09,228.09,228.09,0
1224,2019-09-05,226.54,226.54,226.54,226.54,0
1225,2019-09-06,227.41,227.41,227.41,227.41,0
1226,2019-09-09,226.02,226.02,226.02,226.02,0
1227,2019-09-10,225.44,225.44,225.44,225.44,0
1228,2019-09-11,225.68,225.68,225.68,225.68,0
1229,2019-09-12,226.03,226.03,226.03,226.03,0
1230,2019-09-13,224.86,224.86,224.86,224.86,0
1231,2019-09-16,225.45,225.45,225.45,225.45,0
1232,2019-09-17,225.02,225.02,225.02,225.02,0
1233,2019-09-18,225.59,225.59,225.59,225.59,0
1234,2019-09-19,225.48,225.48,225.48,225.48,0
1235,2019-09-20,225.63,225.63,225.63,225.63,0
1236,2019-09-23,226.77,226.77,226.77,226.77,0
1237,2019-09-24,227.0,227.0,227.0,227.0,0
1238,2019-09-25,226.7,226.7,226.7,226.7,0
1239,2019-09-26,226.77,226.77,226.77,226.77,0
1240,2019-09-27,226.66,226.66,226.66,226.66,0
1241,2019-09-30,226.71,226.71,226.71,226.71,0
1242,2019-10-01,226.58,226.58,226.58,226.58,0
1243,2019-10-02,226.07,226.07,226.07,226.07,0
1244,2019-10-03,226.63,226.63,226.63,226.63,0
1245,2019-10-04,226.58,226.58,226.58,226.58,0
1246,2019-10-07,226.31,226.31,226.31,226.31,0
1247,2019-10-08,226.56,226.56,226.56,226.56,0
1248,2019-10-09,226.03,226.03,226.03,226.03,0
1249,2019-10-10,225.12,225.12,225.12,225.12,0
1250,2019-10-11,224.94,224.94,224.94,224.94,0
1251,2019-10-14,225.19,225.19,225.19,225.19,0
1252,2019-10-15,224.76,224.76,224.76,224.76,0
1253,2019-10-16,224.72,224.72,224.72,224.72,0
1254,2019-10-17,224.91,224.91,224.91,224.91,0
1255,2019-10-18,224.63,224.63,224.63,224.63,0
1256,2019-10-21,223.98,223.98,223.98,223.98,0
1257,2019-10-22,224.64,224.64,224.64,224.64,0
1258,2019-10-23,224.99,224.99,224.99,224.99,0
1259,2019-10-24,225.2,225.2,225.2,225.2,0
1260,2019-10-25,224.73,224.73,224.73,224.73,0
1261,2019-10-28,224.16,224.16,224.16,224.16,0
1262,2019-10-29,224.44,224.44,224.44,224.44,0
1263,2019-10-30,224.4,224.4,224.4,224.4,0
1264,2019-10-31,225.22,225.22,225.22,225.22,0
1265,2019-11-04,224.51,224.51,224.51,224.51,0
1266,2019-11-05,224.34,224.34,224.34,224.34,0
1267,2019-11-06,224.43,224.43,224.43,224.43,0
1268,2019-11-07,223.38,223.38,223.38,223.38,0
1269,2019-11-08,223.32,223.32,223.32,223.32,0
1270,2019-11-12,222.92,222.92,222.92,222.92,0
1271,2019-11-13,223.4,223.4,223.4,223.4,0
1272,2019-11-14,223.61,223.61,223.61,223.61,0
1273,2019-11-15,223.56,223.56,223.56,223.56,0
1274,2019-11-18,223.57,223.57,223.57,223.57,0
1275,2019-11-19,223.42,223.42,223.42,223.42,0
1276,2019-11-21,223.14,223.14,223.14,223.14,0
1277,2019-11-22,223.51,223.51,223.51,223.51,0
1278,2019-11-25,223.56,223.56,223.56,223.56,0
1279,2019-11-26,223.89,223.89,223.89,223.89,0
1280,2019-11-27,223.8,223.8,223.8,223.8,0
1281,2019-11-28,223.74,223.74,223.74,223.74,0
1282,2019-11-29,223.68,223.68,223.68,223.68,0
1283,2019-12-02,222.55,222.55,222.55,222.55,0
1284,2019-12-03,223.58,223.58,223.58,223.58,0
1285,2019-12-04,223.29,223.29,223.29,223.29,0
1286,2019-12-05,222.82,222.82,222.82,222.82,0
1287,2019-12-06,222.81,222.81,222.81,222.81,0
1288,2019-12-09,223.21,223.21,223.21,223.21,0
1289,2019-12-10,223.26,223.26,223.26,223.26,0
1290,2019-12-11,223.64,223.64,223.64,223.64,0
1291,2019-12-12,223.0,223.0,223.0,223.0,0
1292,2019-12-13,223.76,223.76,223.76,223.76,0
1293,2019-12-16,223.61,223.61,223.61,223.61,0
1294,2019-12-17,223.9,223.9,223.9,223.9,0
1295,2019-12-18,223.31,223.31,223.31,223.31,0
1296,2019-12-19,223.05,223.05,223.05,223.05,0
1297,2019-12-20,223.2,223.2,223.2,223.2,0
1298,2019-12-23,223.05,223.05,223.05,223.05,0
1299,2019-12-27,223.28,223.28,223.28,223.28,0
1300,2019-12-30,222.37,222.37,222.37,222.37,0
1301,2019-12-31,222.5,222.5,222.5,222.5,0
1302,2020-01-02,222.93,222.93,222.93,222.93,0
1303,2020-01-03,223.71,223.71,223.71,223.71,0
1304,2020-01-06,223.67,223.67,223.67,223.67,0
1305,2020-01-07,223.47,223.47,223.47,223.47,0
1306,2020-01-08,223.14,223.14,223.14,223.14,0
1307,2020-01-09,222.78,222.78,222.78,222.78,0
1308,2020-01-10,223.08,223.08,223.08,223.08,0
1309,2020-01-13,222.42,222.42,222.42,222.42,0
1310,2020-01-14,222.67,222.67,222.67,222.67,0
1311,2020-01-15,223.03,223.03,223.03,223.03,0
1312,2020-01-16,223.1,223.1,223.1,223.1,0
1313,2020-01-17,223.18,223.18,223.18,223.18,0
1314,2020-01-20,223.35,223.35,223.35,223.35,0
1315,2020-01-21,223.84,223.84,223.84,223.84,0
1316,2020-01-22,223.99,223.99,223.99,223.99,0
1317,2020-01-23,224.77,224.77,224.77,224.77,0
1318,2020-01-24,225.01,225.01,225.01,225.01,0
1319,2020-01-27,226.04,226.04,226.04,226.04,0
1320,2020-01-28,225.69,225.69,225.69,225.69,0
1321,2020-01-29,226.16,226.16,226.16,226.16,0
1322,2020-01-30,226.57,226.57,226.57,226.57,0
1323,2020-01-31,226.96,226.96,226.96,226.96,0
1324,2020-02-03,226.64,226.64,226.64,226.64,0
1325,2020-02-04,226.52,226.52,226.52,226.52,0
1326,2020-02-05,226.13,226.13,226.13,226.13,0
1327,2020-02-06,226.14,226.14,226.14,226.14,0
1328,2020-02-07,226.51,226.51,226.51,226.51,0
1329,2020-02-10,226.72,226.72,226.72,226.72,0
1330,2020-02-11,226.49,226.49,226.49,226.49,0
1331,2020-02-12,226.71,226.71,226.71,226.71,0
1332,2020-02-13,227.02,227.02,227.02,227.02,0
1333,2020-02-14,227.14,227.14,227.14,227.14,0
1334,2020-02-17,227.24,227.24,227.24,227.24,0
1335,2020-02-18,227.21,227.21,227.21,227.21,0
1336,2020-02-19,227.46,227.46,227.46,227.46,0
1337,2020-02-20,227.94,227.94,227.94,227.94,0
1338,2020-02-21,228.08,228.08,228.08,228.08,0
1339,2020-02-24,227.92,227.92,227.92,227.92,0
1340,2020-02-25,227.86,227.86,227.86,227.86,0
1341,2020-02-26,227.25,227.25,227.25,227.25,0
1342,2020-02-27,226.82,226.82,226.82,226.82,0
1343,2020-02-28,226.48,226.48,226.48,226.48,0
1344,2020-03-02,226.28,226.28,226.28,226.28,0
1345,2020-03-03,227.28,227.28,227.28,227.28,0
1346,2020-03-04,227.57,227.57,227.57,227.57,0
1347,2020-03-05,227.35,227.35,227.35,227.35,0
1348,2020-03-06,227.08,227.08,227.08,227.08,0
1349,2020-03-09,224.72,224.72,224.72,224.72,0
1350,2020-03-10,224.25,224.25,224.25,224.25,0
1351,2020-03-11,224.54,224.54,224.54,224.54,0
1352,2020-03-12,220.13,220.13,220.13,220.13,0
1353,2020-03-13,218.01,218.01,218.01,218.01,0
1354,2020-03-16,213.76,213.76,213.76,213.76,0
1355,2020-03-17,211.58,211.58,211.58,211.58,0
1356,2020-03-18,207.43,207.43,207.43,207.43,0
1357,2020-03-19,208.17,208.17,208.17,208.17,0
1358,2020-03-20,210.14,210.14,210.14,210.14,0
1359,2020-03-23,209.28,209.28,209.28,209.28,0
1360,2020-03-24,208.42,208.42,208.42,208.42,0
1361,2020-03-25,208.27,208.27,208.27,208.27,0
1362,2020-03-26,210.85,210.85,210.85,210.85,0
1363,2020-03-27,211.88,211.88,211.88,211.88,0
1364,2020-03-30,211.88,211.88,211.88,211.88,0
1365,2020-03-31,211.07,211.07,211.07,211.07,0
1366,2020-04-01,211.02,211.02,211.02,211.02,0
1367,2020-04-02,211.05,211.05,211.05,211.05,0
1368,2020-04-03,210.74,210.74,210.74,210.74,0
1369,2020-04-06,210.82,210.82,210.82,210.82,0
1370,2020-04-07,210.38,210.38,210.38,210.38,0
1371,2020-04-08,210.73,210.73,210.73,210.73,0
1372,2020-04-09,212.77,212.77,212.77,212.77,0
1373,2020-04-14,213.81,213.81,213.81,213.81,0
1374,2020-04-15,214.16,214.16,214.16,214.16,0
1375,2020-04-16,214.03,214.03,214.03,214.03,0
1376,2020-04-17,214.34,214.34,214.34,214.34,0
1377,2020-04-20,213.32,213.32,213.32,213.32,0
1378,2020-04-21,212.45,212.45,212.45,212.45,0
1379,2020-04-22,211.99,211.99,211.99,211.99,0
1380,2020-04-23,213.1,213.1,213.1,213.1,0
1381,2020-04-27,215.04,215.04,215.04,215.04,0
1382,2020-04-28,215.55,215.55,215.55,215.55,0
1383,2020-04-29,215.75,215.75,215.75,215.75,0
1384,2020-04-30,216.64,216.64,216.64,216.64,0
1385,2020-05-04,215.79,215.79,215.79,215.79,0
1386,2020-05-05,219.84,219.84,219.84,219.84,0
1387,2020-05-06,214.59,214.59,214.59,214.59,0
1388,2020-05-07,214.92,214.92,214.92,214.92,0
1389,2020-05-11,214.73,214.73,214.73,214.73,0
1390,2020-05-12,214.64,214.64,214.64,214.64,0
1391,2020-05-13,214.97,214.97,214.97,214.97,0
1392,2020-05-14,214.35,214.35,214.35,214.35,0
1393,2020-05-15,214.24,214.24,214.24,214.24,0
1394,2020-05-18,214.14,214.14,214.14,214.14,0
1395,2020-05-19,218.98,218.98,218.98,218.98,0
1396,2020-05-20,215.31,215.31,215.31,215.31,0
1397,2020-05-22,215.93,215.93,215.93,215.93,0
1398,2020-05-25,215.93,215.93,215.93,215.93,0
1399,2020-05-26,216.07,216.07,216.07,216.07,0
1400,2020-05-27,217.09,217.09,217.09,217.09,0
1401,2020-05-28,217.61,217.61,217.61,217.61,0
1402,2020-05-29,217.79,217.79,217.79,217.79,0
1403,2020-06-02,217.76,217.76,217.76,217.76,0
1404,2020-06-03,217.68,217.68,217.68,217.68,0
1405,2020-06-04,218.7,218.7,218.7,218.7,0
1406,2020-06-05,219.4,219.4,219.4,219.4,0
1407,2020-06-08,220.35,220.35,220.35,220.35,0
1408,2020-06-09,219.86,219.86,219.86,219.86,0
1409,2020-06-10,219.31,219.31,219.31,219.31,0
1410,2020-06-11,219.8,219.8,219.8,219.8,0
1411,2020-06-12,220.05,220.05,220.05,220.05,0
1412,2020-06-15,219.83,219.83,219.83,219.83,0
1413,2020-06-16,220.78,220.78,220.78,220.78,0
1414,2020-06-17,220.73,220.73,220.73,220.73,0
1415,2020-06-18,220.88,220.88,220.88,220.88,0
1416,2020-06-19,221.01,221.01,221.01,221.01,0
1417,2020-06-22,221.27,221.27,221.27,221.27,0
1418,2020-06-24,221.21,221.21,221.21,221.21,0
1419,2020-06-25,221.21,221.21,221.21,221.21,0
1420,2020-06-26,221.29,221.29,221.29,221.29,0
1421,2020-06-29,221.1,221.1,221.1,221.1,0
1422,2020-06-30,221.21,221.21,221.21,221.21,0
1423,2020-07-01,220.44,220.44,220.44,220.44,0
1424,2020-07-02,221.36,221.36,221.36,221.36,0
1425,2020-07-03,221.3,221.3,221.3,221.3,0
1426,2020-07-06,221.55,221.55,221.55,221.55,0
1427,2020-07-07,221.61,221.61,221.61,221.61,0
1428,2020-07-08,221.81,221.81,221.81,221.81,0
1429,2020-07-09,222.1,222.1,222.1,222.1,0
1430,2020-07-10,222.1,222.1,222.1,222.1,0
1431,2020-07-13,221.4,221.4,221.4,221.4,0
1432,2020-07-15,222.16,222.16,222.16,222.16,0
1433,2020-07-16,222.64,222.64,222.64,222.64,0
1434,2020-07-17,222.58,222.58,222.58,222.58,0
1435,2020-07-20,223.38,223.38,223.38,223.38,0
1436,2020-07-21,223.75,223.75,223.75,223.75,0
1437,2020-07-22,224.35,224.35,224.35,224.35,0
1438,2020-07-23,224.65,224.65,224.65,224.65,0
1439,2020-07-24,224.17,224.17,224.17,224.17,0
1440,2020-07-27,224.75,224.75,224.75,224.75,0
1441,2020-07-28,224.86,224.86,224.86,224.86,0
1442,2020-07-29,224.68,224.68,224.68,224.68,0
1443,2020-07-30,225.07,225.07,225.07,225.07,0
1444,2020-07-31,224.8,224.8,224.8,224.8,0
1445,2020-08-03,224.6,224.6,224.6,224.6,0
1446,2020-08-04,225.25,225.25,225.25,225.25,0
1447,2020-08-05,224.86,224.86,224.86,224.86,0
1448,2020-08-06,225.47,225.47,225.47,225.47,0
1449,2020-08-07,225.35,225.35,225.35,225.35,0
1450,2020-08-10,225.76,225.76,225.76,225.76,0
1451,2020-08-11,225.35,225.35,225.35,225.35,0
1452,2020-08-12,225.19,225.19,225.19,225.19,0
1453,2020-08-13,224.61,224.61,224.61,224.61,0
1454,2020-08-14,224.67,224.67,224.67,224.67,0
1455,2020-08-17,225.14,225.14,225.14,225.14,0
1456,2020-08-18,225.31,225.31,225.31,225.31,0
1457,2020-08-19,225.52,225.52,225.52,225.52,0
1458,2020-08-20,225.76,225.76,225.76,225.76,0
1459,2020-08-21,225.74,225.74,225.74,225.74,0
1460,2020-08-24,225.72,225.72,225.72,225.72,0
1461,2020-08-25,224.7,224.7,224.7,224.7,0
1462,2020-08-26,224.61,224.61,224.61,224.61,0
1463,2020-08-27,224.36,224.36,224.36,224.36,0
1464,2020-08-28,224.4,224.4,224.4,224.4,0
1465,2020-08-31,224.26,224.26,224.26,224.26,0
1466,2020-09-01,224.41,224.41,224.41,224.41,0
1467,2020-09-02,225.46,225.46,225.46,225.46,0
1468,2020-09-03,225.81,225.81,225.81,225.81,0
1469,2020-09-04,225.41,225.41,225.41,225.41,0
1470,2020-09-07,225.12,225.12,225.12,225.12,0
1471,2020-09-08,225.53,225.53,225.53,225.53,0
1472,2020-09-09,225.11,225.11,225.11,225.11,0
1473,2020-09-10,224.87,224.87,224.87,224.87,0
1474,2020-09-11,225.55,225.55,225.55,225.55,0
1475,2020-09-14,225.7,225.7,225.7,225.7,0
1476,2020-09-15,225.86,225.86,225.86,225.86,0
1477,2020-09-16,226.06,226.06,226.06,226.06,0
1478,2020-09-17,226.5,226.5,226.5,226.5,0
1479,2020-09-18,226.33,226.33,226.33,226.33,0
1480,2020-09-21,226.55,226.55,226.55,226.55,0
1481,2020-09-22,226.28,226.28,226.28,226.28,0
1482,2020-09-23,226.3,226.3,226.3,226.3,0
1483,2020-09-24,226.11,226.11,226.11,226.11,0
1484,2020-09-25,226.14,226.14,226.14,226.14,0
1485,2020-09-28,226.24,226.24,226.24,226.24,0
1486,2020-09-29,226.63,226.63,226.63,226.63,0
1487,2020-09-30,226.37,226.37,226.37,226.37,0
1488,2020-10-01,226.79,226.79,226.79,226.79,0
1489,2020-10-02,226.96,226.96,226.96,226.96,0
1490,2020-10-05,226.94,226.94,226.94,226.94,0
1491,2020-10-06,227.14,227.14,227.14,227.14,0
1492,2020-10-07,227.09,227.09,227.09,227.09,0
1493,2020-10-08,227.61,227.61,227.61,227.61,0
1494,2020-10-09,227.96,227.96,227.96,227.96,0
1495,2020-10-12,228.25,228.25,228.25,228.25,0
1496,2020-10-13,228.55,228.55,228.55,228.55,0
1497,2020-10-14,228.76,228.76,228.76,228.76,0
1498,2020-10-15,228.86,228.86,228.86,228.86,0
1499,2020-10-16,229.2,229.2,229.2,229.2,0
1500,2020-10-19,229.12,229.12,229.12,229.12,0
1501,2020-10-20,228.9,228.9,228.9,228.9,0
1502,2020-10-21,228.84,228.84,228.84,228.84,0
1503,2020-10-22,228.38,228.38,228.38,228.38,0
1504,2020-10-23,228.6,228.6,228.6,228.6,0
1505,2020-10-26,228.67,228.67,228.67,228.67,0
1506,2020-10-27,229.16,229.16,229.16,229.16,0
1507,2020-10-28,228.75,228.75,228.75,228.75,0
1508,2020-10-29,228.98,228.98,228.98,228.98,0
1509,2020-10-30,228.76,228.76,228.76,228.76,0
1510,2020-11-02,228.8,228.8,228.8,228.8,0
1511,2020-11-03,229.03,229.03,229.03,229.03,0
1512,2020-11-04,229.63,229.63,229.63,229.63,0
1513,2020-11-05,230.3,230.3,230.3,230.3,0
1514,2020-11-06,230.2,230.2,230.2,230.2,0
1515,2020-11-09,229.67,229.67,229.67,229.67,0
1516,2020-11-10,229.51,229.51,229.51,229.51,0
1517,2020-11-12,230.28,230.28,230.28,230.28,0
1518,2020-11-13,230.48,230.48,230.48,230.48,0
1519,2020-11-16,230.83,230.83,230.83,230.83,0
1520,2020-11-17,231.16,231.16,231.16,231.16,0
1521,2020-11-18,231.15,231.15,231.15,231.15,0
1522,2020-11-19,231.33,231.33,231.33,231.33,0
1523,2020-11-20,231.52,231.52,231.52,231.52,0
1524,2020-11-23,231.45,231.45,231.45,231.45,0
1525,2020-11-24,231.65,231.65,231.65,231.65,0
1526,2020-11-25,231.76,231.76,231.76,231.76,0
1527,2020-11-26,231.97,231.97,231.97,231.97,0
1528,2020-11-27,232.0,232.0,232.0,232.0,0
1529,2020-11-30,231.8,231.8,231.8,231.8,0
1530,2020-12-01,231.24,231.24,231.24,231.24,0
1531,2020-12-02,231.35,231.35,231.35,231.35,0
