,date,open,close,high,low,volumme
517,2016-10-18,226.55,226.55,226.55,226.55,0
518,2016-10-19,228.4,228.4,228.4,228.4,0
519,2016-10-20,228.7,228.7,228.7,228.7,0
520,2016-10-21,229.2,229.2,229.2,229.2,0
521,2016-10-24,230.68,230.68,230.68,230.68,0
522,2016-10-25,229.68,229.68,229.68,229.68,0
523,2016-10-26,228.82,228.82,228.82,228.82,0
524,2016-10-27,227.83,227.83,227.83,227.83,0
525,2016-10-28,228.37,228.37,228.37,228.37,0
526,2016-10-31,227.43,227.43,227.43,227.43,0
527,2016-11-02,220.54,220.54,220.54,220.54,0
528,2016-11-03,219.89,219.89,219.89,219.89,0
529,2016-11-04,219.39,219.39,219.39,219.39,0
530,2016-11-07,225.76,225.76,225.76,225.76,0
531,2016-11-08,225.98,225.98,225.98,225.98,0
532,2016-11-09,228.11,228.11,228.11,228.11,0
533,2016-11-10,233.92,233.92,233.92,233.92,0
534,2016-11-11,234.66,234.66,234.66,234.66,0
535,2016-11-14,239.17,239.17,239.17,239.17,0
536,2016-11-15,240.55,240.55,240.55,240.55,0
537,2016-11-16,240.68,240.68,240.68,240.68,0
538,2016-11-17,242.01,242.01,242.01,242.01,0
539,2016-11-18,241.99,241.99,241.99,241.99,0
540,2016-11-21,242.22,242.22,242.22,242.22,0
541,2016-11-22,243.58,243.58,243.58,243.58,0
542,2016-11-23,244.91,244.91,244.91,244.91,0
543,2016-11-24,244.88,244.88,244.88,244.88,0
544,2016-11-25,244.4,244.4,244.4,244.4,0
545,2016-11-28,242.57,242.57,242.57,242.57,0
546,2016-11-29,242.46,242.46,242.46,242.46,0
547,2016-11-30,242.93,242.93,242.93,242.93,0
548,2016-12-01,244.0,244.0,244.0,244.0,0
549,2016-12-02,242.2,242.2,242.2,242.2,0
550,2016-12-05,243.72,243.72,243.72,243.72,0
551,2016-12-06,245.64,245.64,245.64,245.64,0
552,2016-12-07,250.1,250.1,250.1,250.1,0
553,2016-12-08,255.05,255.05,255.05,255.05,0
554,2016-12-09,256.29,256.29,256.29,256.29,0
555,2016-12-12,253.47,253.47,253.47,253.47,0
556,2016-12-13,254.41,254.41,254.41,254.41,0
557,2016-12-14,252.46,252.46,252.46,252.46,0
558,2016-12-15,258.18,258.18,258.18,258.18,0
559,2016-12-16,257.22,257.22,257.22,257.22,0
560,2016-12-19,256.45,256.45,256.45,256.45,0
561,2016-12-20,259.22,259.22,259.22,259.22,0
562,2016-12-21,258.0,258.0,258.0,258.0,0
563,2016-12-22,256.51,256.51,256.51,256.51,0
564,2016-12-23,256.15,256.15,256.15,256.15,0
565,2016-12-27,256.18,256.18,256.18,256.18,0
566,2016-12-28,256.02,256.02,256.02,256.02,0
567,2016-12-29,253.38,253.38,253.38,253.38,0
568,2016-12-30,251.66,251.66,251.66,251.66,0
569,2017-01-02,252.0,252.0,252.0,252.0,0
570,2017-01-03,257.73,257.73,257.73,257.73,0
571,2017-01-04,259.39,259.39,259.39,259.39,0
572,2017-01-05,257.48,257.48,257.48,257.48,0
573,2017-01-06,257.62,257.62,257.62,257.62,0
574,2017-01-09,256.88,256.88,256.88,256.88,0
575,2017-01-10,257.68,257.68,257.68,257.68,0
576,2017-01-11,260.75,260.75,260.75,260.75,0
577,2017-01-12,257.26,257.26,257.26,257.26,0
578,2017-01-13,259.15,259.15,259.15,259.15,0
579,2017-01-16,257.87,257.87,257.87,257.87,0
580,2017-01-17,255.35,255.35,255.35,255.35,0
581,2017-01-18,255.34,255.34,255.34,255.34,0
582,2017-01-19,256.41,256.41,256.41,256.41,0
583,2017-01-20,255.85,255.85,255.85,255.85,0
584,2017-01-23,254.95,254.95,254.95,254.95,0
585,2017-01-24,257.08,257.08,257.08,257.08,0
586,2017-01-25,261.91,261.91,261.91,261.91,0
587,2017-01-26,263.06,263.06,263.06,263.06,0
588,2017-01-27,260.53,260.53,260.53,260.53,0
589,2017-01-30,258.28,258.28,258.28,258.28,0
590,2017-01-31,255.05,255.05,255.05,255.05,0
591,2017-02-01,256.26,256.26,256.26,256.26,0
592,2017-02-02,254.63,254.63,254.63,254.63,0
593,2017-02-03,257.06,257.06,257.06,257.06,0
594,2017-02-06,257.79,257.79,257.79,257.79,0
595,2017-02-07,258.24,258.24,258.24,258.24,0
596,2017-02-08,257.98,257.98,257.98,257.98,0
597,2017-02-09,259.72,259.72,259.72,259.72,0
598,2017-02-10,261.75,261.75,261.75,261.75,0
599,2017-02-13,264.16,264.16,264.16,264.16,0
600,2017-02-14,266.12,266.12,266.12,266.12,0
601,2017-02-15,267.46,267.46,267.46,267.46,0
602,2017-02-16,265.31,265.31,265.31,265.31,0
603,2017-02-17,265.61,265.61,265.61,265.61,0
604,2017-02-20,266.66,266.66,266.66,266.66,0
605,2017-02-21,270.22,270.22,270.22,270.22,0
606,2017-02-22,270.91,270.91,270.91,270.91,0
607,2017-02-23,269.71,269.71,269.71,269.71,0
608,2017-02-24,268.15,268.15,268.15,268.15,0
609,2017-02-27,268.1,268.1,268.1,268.1,0
610,2017-02-28,266.64,266.64,266.64,266.64,0
611,2017-03-01,271.56,271.56,271.56,271.56,0
612,2017-03-02,271.02,271.02,271.02,271.02,0
613,2017-03-03,270.5,270.5,270.5,270.5,0
614,2017-03-06,267.91,267.91,267.91,267.91,0
615,2017-03-07,267.71,267.71,267.71,267.71,0
616,2017-03-08,268.48,268.48,268.48,268.48,0
617,2017-03-09,267.94,267.94,267.94,267.94,0
618,2017-03-10,267.18,267.18,267.18,267.18,0
619,2017-03-13,267.66,267.66,267.66,267.66,0
620,2017-03-14,267.06,267.06,267.06,267.06,0
621,2017-03-15,269.24,269.24,269.24,269.24,0
622,2017-03-16,269.89,269.89,269.89,269.89,0
623,2017-03-17,268.83,268.83,268.83,268.83,0
624,2017-03-20,267.46,267.46,267.46,267.46,0
625,2017-03-21,262.74,262.74,262.74,262.74,0
626,2017-03-22,261.63,261.63,261.63,261.63,0
627,2017-03-23,263.11,263.11,263.11,263.11,0
628,2017-03-24,262.93,262.93,262.93,262.93,0
629,2017-03-27,260.73,260.73,260.73,260.73,0
630,2017-03-28,263.38,263.38,263.38,263.38,0
631,2017-03-29,265.05,265.05,265.05,265.05,0
632,2017-03-30,266.59,266.59,266.59,266.59,0
633,2017-03-31,266.36,266.36,266.36,266.36,0
634,2017-04-03,265.1,265.1,265.1,265.1,0
635,2017-04-04,264.45,264.45,264.45,264.45,0
636,2017-04-05,263.98,263.98,263.98,263.98,0
637,2017-04-06,264.79,264.79,264.79,264.79,0
638,2017-04-07,264.91,264.91,264.91,264.91,0
639,2017-04-10,265.7,265.7,265.7,265.7,0
640,2017-04-11,265.01,265.01,265.01,265.01,0
641,2017-04-12,264.31,264.31,264.31,264.31,0
642,2017-04-13,263.15,263.15,263.15,263.15,0
643,2017-04-18,261.98,261.98,261.98,261.98,0
644,2017-04-19,262.6,262.6,262.6,262.6,0
645,2017-04-20,263.2,263.2,263.2,263.2,0
646,2017-04-21,263.87,263.87,263.87,263.87,0
647,2017-04-24,265.7,265.7,265.7,265.7,0
648,2017-04-25,266.99,266.99,266.99,266.99,0
649,2017-04-26,269.51,269.51,269.51,269.51,0
650,2017-04-27,268.9,268.9,268.9,268.9,0
651,2017-04-28,268.31,268.31,268.31,268.31,0
652,2017-05-02,268.79,268.79,268.79,268.79,0
653,2017-05-03,267.79,267.79,267.79,267.79,0
654,2017-05-04,268.35,268.35,268.35,268.35,0
655,2017-05-05,269.0,269.0,269.0,269.0,0
656,2017-05-08,269.85,269.85,269.85,269.85,0
657,2017-05-09,270.7,270.7,270.7,270.7,0
658,2017-05-10,271.46,271.46,271.46,271.46,0
659,2017-05-11,271.1,271.1,271.1,271.1,0
660,2017-05-12,269.1,269.1,269.1,269.1,0
661,2017-05-15,269.05,269.05,269.05,269.05,0
662,2017-05-16,267.5,267.5,267.5,267.5,0
663,2017-05-17,261.77,261.77,261.77,261.77,0
664,2017-05-18,261.86,261.86,261.86,261.86,0
665,2017-05-19,263.31,263.31,263.31,263.31,0
666,2017-05-22,263.64,263.64,263.64,263.64,0
667,2017-05-23,264.08,264.08,264.08,264.08,0
668,2017-05-24,265.45,265.45,265.45,265.45,0
669,2017-05-26,265.88,265.88,265.88,265.88,0
670,2017-05-29,265.65,265.65,265.65,265.65,0
671,2017-05-30,264.96,264.96,264.96,264.96,0
672,2017-06-01,264.5,264.5,264.5,264.5,0
673,2017-06-02,264.77,264.77,264.77,264.77,0
674,2017-06-06,262.64,262.64,262.64,262.64,0
675,2017-06-07,263.29,263.29,263.29,263.29,0
676,2017-06-08,264.25,264.25,264.25,264.25,0
677,2017-06-09,265.31,265.31,265.31,265.31,0
678,2017-06-12,264.0,264.0,264.0,264.0,0
679,2017-06-13,265.29,265.29,265.29,265.29,0
680,2017-06-14,263.62,263.62,263.62,263.62,0
681,2017-06-15,263.74,263.74,263.74,263.74,0
682,2017-06-16,263.94,263.94,263.94,263.94,0
683,2017-06-19,266.66,266.66,266.66,266.66,0
684,2017-06-20,264.84,264.84,264.84,264.84,0
685,2017-06-21,263.71,263.71,263.71,263.71,0
686,2017-06-22,264.43,264.43,264.43,264.43,0
687,2017-06-26,263.89,263.89,263.89,263.89,0
688,2017-06-27,261.58,261.58,261.58,261.58,0
689,2017-06-28,262.44,262.44,262.44,262.44,0
690,2017-06-29,260.19,260.19,260.19,260.19,0
691,2017-06-30,259.77,259.77,259.77,259.77,0
692,2017-07-03,262.48,262.48,262.48,262.48,0
693,2017-07-04,263.57,263.57,263.57,263.57,0
694,2017-07-05,264.36,264.36,264.36,264.36,0
695,2017-07-06,261.71,261.71,261.71,261.71,0
696,2017-07-10,264.1,264.1,264.1,264.1,0
697,2017-07-11,263.5,263.5,263.5,263.5,0
698,2017-07-12,265.92,265.92,265.92,265.92,0
699,2017-07-13,267.39,267.39,267.39,267.39,0
700,2017-07-14,267.07,267.07,267.07,267.07,0
701,2017-07-17,266.77,266.77,266.77,266.77,0
702,2017-07-18,264.14,264.14,264.14,264.14,0
703,2017-07-19,266.65,266.65,266.65,266.65,0
704,2017-07-20,264.21,264.21,264.21,264.21,0
705,2017-07-21,262.4,262.4,262.4,262.4,0
706,2017-07-24,263.03,263.03,263.03,263.03,0
707,2017-07-25,263.03,263.03,263.03,263.03,0
708,2017-07-26,262.98,262.98,262.98,262.98,0
709,2017-07-27,262.2,262.2,262.2,262.2,0
710,2017-07-31,259.92,259.92,259.92,259.92,0
711,2017-08-01,260.43,260.43,260.43,260.43,0
712,2017-08-02,259.44,259.44,259.44,259.44,0
713,2017-08-03,259.1,259.1,259.1,259.1,0
714,2017-08-04,262.6,262.6,262.6,262.6,0
715,2017-08-07,262.18,262.18,262.18,262.18,0
716,2017-08-08,262.35,262.35,262.35,262.35,0
717,2017-08-09,260.93,260.93,260.93,260.93,0
718,2017-08-10,257.88,257.88,257.88,257.88,0
719,2017-08-11,256.13,256.13,256.13,256.13,0
720,2017-08-14,258.46,258.46,258.46,258.46,0
721,2017-08-16,260.21,260.21,260.21,260.21,0
722,2017-08-17,257.0,257.0,257.0,257.0,0
723,2017-08-18,256.48,256.48,256.48,256.48,0
724,2017-08-21,255.66,255.66,255.66,255.66,0
725,2017-08-22,258.25,258.25,258.25,258.25,0
726,2017-08-23,256.77,256.77,256.77,256.77,0
727,2017-08-24,257.04,257.04,257.04,257.04,0
728,2017-08-25,256.87,256.87,256.87,256.87,0
729,2017-08-28,254.93,254.93,254.93,254.93,0
730,2017-08-29,252.65,252.65,252.65,252.65,0
731,2017-08-30,255.57,255.57,255.57,255.57,0
732,2017-08-31,257.58,257.58,257.58,257.58,0
733,2017-09-01,259.33,259.33,259.33,259.33,0
734,2017-09-04,258.46,258.46,258.46,258.46,0
735,2017-09-05,257.26,257.26,257.26,257.26,0
736,2017-09-06,258.28,258.28,258.28,258.28,0
737,2017-09-07,257.2,257.2,257.2,257.2,0
738,2017-09-08,257.36,257.36,257.36,257.36,0
739,2017-09-11,260.34,260.34,260.34,260.34,0
740,2017-09-12,263.2,263.2,263.2,263.2,0
741,2017-09-13,263.78,263.78,263.78,263.78,0
742,2017-09-14,265.46,265.46,265.46,265.46,0
743,2017-09-15,263.66,263.66,263.66,263.66,0
744,2017-09-18,264.83,264.83,264.83,264.83,0
745,2017-09-19,265.63,265.63,265.63,265.63,0
746,2017-09-20,266.14,266.14,266.14,266.14,0
747,2017-09-21,267.88,267.88,267.88,267.88,0
748,2017-09-22,268.0,268.0,268.0,268.0,0
749,2017-09-25,268.25,268.25,268.25,268.25,0
750,2017-09-26,269.85,269.85,269.85,269.85,0
751,2017-09-27,272.59,272.59,272.59,272.59,0
752,2017-09-28,271.82,271.82,271.82,271.82,0
753,2017-09-29,272.37,272.37,272.37,272.37,0
754,2017-10-02,275.0,275.0,275.0,275.0,0
755,2017-10-03,275.59,275.59,275.59,275.59,0
756,2017-10-04,275.56,275.56,275.56,275.56,0
757,2017-10-05,276.97,276.97,276.97,276.97,0
758,2017-10-06,276.78,276.78,276.78,276.78,0
759,2017-10-09,276.2,276.2,276.2,276.2,0
760,2017-10-10,275.38,275.38,275.38,275.38,0
761,2017-10-11,274.85,274.85,274.85,274.85,0
762,2017-10-12,273.8,273.8,273.8,273.8,0
763,2017-10-13,274.89,274.89,274.89,274.89,0
764,2017-10-16,275.88,275.88,275.88,275.88,0
765,2017-10-17,276.64,276.64,276.64,276.64,0
766,2017-10-18,276.9,276.9,276.9,276.9,0
767,2017-10-19,275.19,275.19,275.19,275.19,0
768,2017-10-20,277.79,277.79,277.79,277.79,0
769,2017-10-23,277.21,277.21,277.21,277.21,0
770,2017-10-24,277.68,277.68,277.68,277.68,0
771,2017-10-25,275.86,275.86,275.86,275.86,0
772,2017-10-26,279.45,279.45,279.45,279.45,0
773,2017-10-27,281.63,281.63,281.63,281.63,0
774,2017-10-30,280.19,280.19,280.19,280.19,0
775,2017-10-31,280.31,280.31,280.31,280.31,0
776,2017-11-02,280.59,280.59,280.59,280.59,0
777,2017-11-03,281.59,281.59,281.59,281.59,0
778,2017-11-06,282.22,282.22,282.22,282.22,0
779,2017-11-07,281.33,281.33,281.33,281.33,0
780,2017-11-08,280.61,280.61,280.61,280.61,0
781,2017-11-09,277.73,277.73,277.73,277.73,0
782,2017-11-10,277.29,277.29,277.29,277.29,0
783,2017-11-13,275.66,275.66,275.66,275.66,0
784,2017-11-14,273.26,273.26,273.26,273.26,0
785,2017-11-15,270.83,270.83,270.83,270.83,0
786,2017-11-16,273.24,273.24,273.24,273.24,0
787,2017-11-17,272.66,272.66,272.66,272.66,0
788,2017-11-20,275.0,275.0,275.0,275.0,0
789,2017-11-21,276.69,276.69,276.69,276.69,0
790,2017-11-22,275.64,275.64,275.64,275.64,0
791,2017-11-23,274.93,274.93,274.93,274.93,0
792,2017-11-24,273.77,273.77,273.77,273.77,0
793,2017-11-27,271.95,271.95,271.95,271.95,0
794,2017-11-28,274.26,274.26,274.26,274.26,0
795,2017-11-29,276.31,276.31,276.31,276.31,0
796,2017-11-30,275.73,275.73,275.73,275.73,0
797,2017-12-01,274.26,274.26,274.26,274.26,0
798,2017-12-04,276.35,276.35,276.35,276.35,0
799,2017-12-05,275.65,275.65,275.65,275.65,0
800,2017-12-06,274.72,274.72,274.72,274.72,0
801,2017-12-07,275.14,275.14,275.14,275.14,0
802,2017-12-08,278.16,278.16,278.16,278.16,0
803,2017-12-11,277.52,277.52,277.52,277.52,0
804,2017-12-12,279.55,279.55,279.55,279.55,0
805,2017-12-13,279.13,279.13,279.13,279.13,0
806,2017-12-14,278.1,278.1,278.1,278.1,0
807,2017-12-15,279.17,279.17,279.17,279.17,0
808,2017-12-18,281.6,281.6,281.6,281.6,0
809,2017-12-19,280.69,280.69,280.69,280.69,0
810,2017-12-20,279.08,279.08,279.08,279.08,0
811,2017-12-21,281.09,281.09,281.09,281.09,0
812,2017-12-22,281.56,281.56,281.56,281.56,0
813,2017-12-27,280.07,280.07,280.07,280.07,0
814,2017-12-28,279.39,279.39,279.39,279.39,0
815,2017-12-29,277.72,277.72,277.72,277.72,0
816,2018-01-02,278.59,278.59,278.59,278.59,0
817,2018-01-03,280.62,280.62,280.62,280.62,0
818,2018-01-04,282.98,282.98,282.98,282.98,0
819,2018-01-05,286.05,286.05,286.05,286.05,0
820,2018-01-08,288.05,288.05,288.05,288.05,0
821,2018-01-09,288.99,288.99,288.99,288.99,0
822,2018-01-10,288.1,288.1,288.1,288.1,0
823,2018-01-11,288.76,288.76,288.76,288.76,0
824,2018-01-12,288.84,288.84,288.84,288.84,0
825,2018-01-15,287.02,287.02,287.02,287.02,0
826,2018-01-16,287.14,287.14,287.14,287.14,0
827,2018-01-17,287.05,287.05,287.05,287.05,0
828,2018-01-18,287.94,287.94,287.94,287.94,0
829,2018-01-19,289.23,289.23,289.23,289.23,0
830,2018-01-22,290.36,290.36,290.36,290.36,0
831,2018-01-23,289.99,289.99,289.99,289.99,0
832,2018-01-24,289.43,289.43,289.43,289.43,0
833,2018-01-25,286.97,286.97,286.97,286.97,0
834,2018-01-26,289.74,289.74,289.74,289.74,0
835,2018-01-29,289.73,289.73,289.73,289.73,0
836,2018-01-30,285.92,285.92,285.92,285.92,0
837,2018-01-31,284.95,284.95,284.95,284.95,0
838,2018-02-01,285.33,285.33,285.33,285.33,0
839,2018-02-02,280.94,280.94,280.94,280.94,0
840,2018-02-05,273.0,273.0,273.0,273.0,0
841,2018-02-06,272.54,272.54,272.54,272.54,0
842,2018-02-07,274.69,274.69,274.69,274.69,0
843,2018-02-08,268.84,268.84,268.84,268.84,0
844,2018-02-09,269.71,269.71,269.71,269.71,0
845,2018-02-12,272.39,272.39,272.39,272.39,0
846,2018-02-13,270.92,270.92,270.92,270.92,0
847,2018-02-14,274.2,274.2,274.2,274.2,0
848,2018-02-15,275.37,275.37,275.37,275.37,0
849,2018-02-16,277.02,277.02,277.02,277.02,0
850,2018-02-19,277.24,277.24,277.24,277.24,0
851,2018-02-20,277.49,277.49,277.49,277.49,0
852,2018-02-21,277.17,277.17,277.17,277.17,0
853,2018-02-22,276.58,276.58,276.58,276.58,0
854,2018-02-23,278.73,278.73,278.73,278.73,0
855,2018-02-26,280.43,280.43,280.43,280.43,0
856,2018-02-27,279.29,279.29,279.29,279.29,0
857,2018-02-28,276.38,276.38,276.38,276.38,0
858,2018-03-01,272.11,272.11,272.11,272.11,0
859,2018-03-02,267.9,267.9,267.9,267.9,0
860,2018-03-05,270.27,270.27,270.27,270.27,0
861,2018-03-06,270.01,270.01,270.01,270.01,0
862,2018-03-07,270.54,270.54,270.54,270.54,0
863,2018-03-08,273.0,273.0,273.0,273.0,0
864,2018-03-09,276.25,276.25,276.25,276.25,0
865,2018-03-12,277.39,277.39,277.39,277.39,0
866,2018-03-13,273.24,273.24,273.24,273.24,0
867,2018-03-14,272.28,272.28,272.28,272.28,0
868,2018-03-15,273.87,273.87,273.87,273.87,0
869,2018-03-16,274.57,274.57,274.57,274.57,0
870,2018-03-19,270.78,270.78,270.78,270.78,0
871,2018-03-20,270.92,270.92,270.92,270.92,0
872,2018-03-21,270.65,270.65,270.65,270.65,0
873,2018-03-22,263.88,263.88,263.88,263.88,0
874,2018-03-23,258.26,258.26,258.26,258.26,0
875,2018-03-26,260.49,260.49,260.49,260.49,0
876,2018-03-27,259.81,259.81,259.81,259.81,0
877,2018-03-28,259.38,259.38,259.38,259.38,0
878,2018-03-29,262.68,262.68,262.68,262.68,0
879,2018-04-03,260.86,260.86,260.86,260.86,0
880,2018-04-04,261.66,261.66,261.66,261.66,0
881,2018-04-05,266.32,266.32,266.32,266.32,0
882,2018-04-06,262.32,262.32,262.32,262.32,0
883,2018-04-09,262.03,262.03,262.03,262.03,0
884,2018-04-10,265.41,265.41,265.41,265.41,0
885,2018-04-11,263.16,263.16,263.16,263.16,0
886,2018-04-12,266.86,266.86,266.86,266.86,0
887,2018-04-13,266.47,266.47,266.47,266.47,0
888,2018-04-16,265.99,265.99,265.99,265.99,0
889,2018-04-17,268.82,268.82,268.82,268.82,0
890,2018-04-18,268.55,268.55,268.55,268.55,0
891,2018-04-19,269.02,269.02,269.02,269.02,0
892,2018-04-20,268.58,268.58,268.58,268.58,0
893,2018-04-23,269.4,269.4,269.4,269.4,0
894,2018-04-24,267.88,267.88,267.88,267.88,0
895,2018-04-25,267.57,267.57,267.57,267.57,0
896,2018-04-26,270.08,270.08,270.08,270.08,0
897,2018-04-27,270.06,270.06,270.06,270.06,0
898,2018-04-30,268.79,268.79,268.79,268.79,0
899,2018-05-02,272.14,272.14,272.14,272.14,0
900,2018-05-03,271.66,271.66,271.66,271.66,0
901,2018-05-04,275.03,275.03,275.03,275.03,0
902,2018-05-07,277.22,277.22,277.22,277.22,0
903,2018-05-08,278.57,278.57,278.57,278.57,0
904,2018-05-09,279.68,279.68,279.68,279.68,0
905,2018-05-11,280.54,280.54,280.54,280.54,0
906,2018-05-14,279.84,279.84,279.84,279.84,0
907,2018-05-15,280.87,280.87,280.87,280.87,0
908,2018-05-16,283.1,283.1,283.1,283.1,0
909,2018-05-17,283.27,283.27,283.27,283.27,0
910,2018-05-18,281.96,281.96,281.96,281.96,0
911,2018-05-22,283.39,283.39,283.39,283.39,0
912,2018-05-23,282.23,282.23,282.23,282.23,0
913,2018-05-24,280.71,280.71,280.71,280.71,0
914,2018-05-25,281.65,281.65,281.65,281.65,0
915,2018-05-28,281.51,281.51,281.51,281.51,0
916,2018-05-29,278.04,278.04,278.04,278.04,0
917,2018-05-30,278.03,278.03,278.03,278.03,0
918,2018-05-31,276.61,276.61,276.61,276.61,0
919,2018-06-01,280.52,280.52,280.52,280.52,0
920,2018-06-04,282.25,282.25,282.25,282.25,0
921,2018-06-05,281.43,281.43,281.43,281.43,0
922,2018-06-06,283.04,283.04,283.04,283.04,0
923,2018-06-07,282.28,282.28,282.28,282.28,0
924,2018-06-08,282.63,282.63,282.63,282.63,0
925,2018-06-11,283.67,283.67,283.67,283.67,0
926,2018-06-12,283.98,283.98,283.98,283.98,0
927,2018-06-13,283.27,283.27,283.27,283.27,0
928,2018-06-14,286.4,286.4,286.4,286.4,0
929,2018-06-15,285.52,285.52,285.52,285.52,0
930,2018-06-18,284.14,284.14,284.14,284.14,0
931,2018-06-19,281.82,281.82,281.82,281.82,0
932,2018-06-20,281.96,281.96,281.96,281.96,0
933,2018-06-21,278.66,278.66,278.66,278.66,0
934,2018-06-22,280.67,280.67,280.67,280.67,0
935,2018-06-25,274.41,274.41,274.41,274.41,0
936,2018-06-26,274.64,274.64,274.64,274.64,0
937,2018-06-27,274.3,274.3,274.3,274.3,0
938,2018-06-28,275.08,275.08,275.08,275.08,0
939,2018-06-29,274.23,274.23,274.23,274.23,0
940,2018-07-02,274.25,274.25,274.25,274.25,0
941,2018-07-03,273.57,273.57,273.57,273.57,0
942,2018-07-04,273.41,273.41,273.41,273.41,0
943,2018-07-05,274.49,274.49,274.49,274.49,0
944,2018-07-06,275.25,275.25,275.25,275.25,0
945,2018-07-09,278.91,278.91,278.91,278.91,0
946,2018-07-10,280.18,280.18,280.18,280.18,0
947,2018-07-11,277.18,277.18,277.18,277.18,0
948,2018-07-12,278.85,278.85,278.85,278.85,0
949,2018-07-13,278.91,278.91,278.91,278.91,0
950,2018-07-16,279.14,279.14,279.14,279.14,0
951,2018-07-17,280.65,280.65,280.65,280.65,0
952,2018-07-18,282.08,282.08,282.08,282.08,0
953,2018-07-19,280.94,280.94,280.94,280.94,0
954,2018-07-20,278.99,278.99,278.99,278.99,0
955,2018-07-23,279.22,279.22,279.22,279.22,0
956,2018-07-24,281.64,281.64,281.64,281.64,0
957,2018-07-25,281.5,281.5,281.5,281.5,0
958,2018-07-26,283.83,283.83,283.83,283.83,0
959,2018-07-27,284.78,284.78,284.78,284.78,0
960,2018-07-30,283.22,283.22,283.22,283.22,0
961,2018-07-31,283.11,283.11,283.11,283.11,0
962,2018-08-01,282.99,282.99,282.99,282.99,0
963,2018-08-02,282.2,282.2,282.2,282.2,0
964,2018-08-03,284.71,284.71,284.71,284.71,0
965,2018-08-06,284.49,284.49,284.49,284.49,0
966,2018-08-07,284.66,284.66,284.66,284.66,0
967,2018-08-08,284.07,284.07,284.07,284.07,0
968,2018-08-09,283.89,283.89,283.89,283.89,0
969,2018-08-10,282.77,282.77,282.77,282.77,0
970,2018-08-13,280.27,280.27,280.27,280.27,0
971,2018-08-14,282.17,282.17,282.17,282.17,0
972,2018-08-16,278.9,278.9,278.9,278.9,0
973,2018-08-17,278.44,278.44,278.44,278.44,0
974,2018-08-20,279.86,279.86,279.86,279.86,0
975,2018-08-21,280.42,280.42,280.42,280.42,0
976,2018-08-22,278.93,278.93,278.93,278.93,0
977,2018-08-23,277.05,277.05,277.05,277.05,0
978,2018-08-24,278.19,278.19,278.19,278.19,0
979,2018-08-27,280.6,280.6,280.6,280.6,0
980,2018-08-28,279.91,279.91,279.91,279.91,0
981,2018-08-29,281.23,281.23,281.23,281.23,0
982,2018-08-30,279.02,279.02,279.02,279.02,0
983,2018-08-31,278.58,278.58,278.58,278.58,0
984,2018-09-03,277.7,277.7,277.7,277.7,0
985,2018-09-04,277.03,277.03,277.03,277.03,0
986,2018-09-05,273.53,273.53,273.53,273.53,0
987,2018-09-06,271.77,271.77,271.77,271.77,0
988,2018-09-07,271.78,271.78,271.78,271.78,0
989,2018-09-10,272.41,272.41,272.41,272.41,0
990,2018-09-11,272.15,272.15,272.15,272.15,0
991,2018-09-12,271.88,271.88,271.88,271.88,0
992,2018-09-13,272.29,272.29,272.29,272.29,0
993,2018-09-14,273.36,273.36,273.36,273.36,0
994,2018-09-17,273.07,273.07,273.07,273.07,0
995,2018-09-18,273.61,273.61,273.61,273.61,0
996,2018-09-19,276.44,276.44,276.44,276.44,0
997,2018-09-20,277.7,277.7,277.7,277.7,0
998,2018-09-21,278.29,278.29,278.29,278.29,0
999,2018-09-24,275.61,275.61,275.61,275.61,0
1000,2018-09-25,274.58,274.58,274.58,274.58,0
1001,2018-09-26,275.0,275.0,275.0,275.0,0
1002,2018-09-27,276.36,276.36,276.36,276.36,0
1003,2018-09-28,274.83,274.83,274.83,274.83,0
1004,2018-10-01,274.48,274.48,274.48,274.48,0
1005,2018-10-02,273.73,273.73,273.73,273.73,0
1006,2018-10-03,274.6,274.6,274.6,274.6,0
1007,2018-10-04,273.47,273.47,273.47,273.47,0
1008,2018-10-05,270.87,270.87,270.87,270.87,0
1009,2018-10-08,270.5,270.5,270.5,270.5,0
1010,2018-10-09,268.01,268.01,268.01,268.01,0
1011,2018-10-10,261.48,261.48,261.48,261.48,0
1012,2018-10-11,256.27,256.27,256.27,256.27,0
1013,2018-10-12,258.77,258.77,258.77,258.77,0
1014,2018-10-15,257.32,257.32,257.32,257.32,0
1015,2018-10-16,261.62,261.62,261.62,261.62,0
1016,2018-10-17,261.22,261.22,261.22,261.22,0
1017,2018-10-18,258.14,258.14,258.14,258.14,0
1018,2018-10-19,256.99,256.99,256.99,256.99,0
1019,2018-10-22,256.72,256.72,256.72,256.72,0
1020,2018-10-23,253.66,253.66,253.66,253.66,0
1021,2018-10-24,248.6,248.6,248.6,248.6,0
1022,2018-10-25,252.06,252.06,252.06,252.06,0
1023,2018-10-26,249.31,249.31,249.31,249.31,0
1024,2018-10-29,249.49,249.49,249.49,249.49,0
1025,2018-10-30,252.26,252.26,252.26,252.26,0
1026,2018-10-31,258.37,258.37,258.37,258.37,0
1027,2018-11-02,262.78,262.78,262.78,262.78,0
1028,2018-11-05,262.53,262.53,262.53,262.53,0
1029,2018-11-06,261.69,261.69,261.69,261.69,0
1030,2018-11-07,264.49,264.49,264.49,264.49,0
1031,2018-11-08,264.21,264.21,264.21,264.21,0
1032,2018-11-09,262.62,262.62,262.62,262.62,0
