,date,open,close,high,low,volumme
517,2016-10-13,52.84,52.84,52.84,52.84,0
518,2016-10-14,53.38,53.38,53.38,53.38,0
519,2016-10-17,52.98,52.98,52.98,52.98,0
520,2016-10-18,53.64,53.64,53.64,53.64,0
521,2016-10-19,53.74,53.74,53.74,53.74,0
522,2016-10-20,53.77,53.77,53.77,53.77,0
523,2016-10-21,53.5,53.5,53.5,53.5,0
524,2016-10-24,53.67,53.67,53.67,53.67,0
525,2016-10-25,53.64,53.64,53.64,53.64,0
526,2016-10-26,53.03,53.03,53.03,53.03,0
527,2016-10-27,52.86,52.86,52.86,52.86,0
528,2016-10-28,52.55,52.55,52.55,52.55,0
529,2016-11-01,53.0,53.0,53.0,53.0,0
530,2016-11-02,52.55,52.55,52.55,52.55,0
531,2016-11-03,52.63,52.63,52.63,52.63,0
532,2016-11-04,51.94,51.94,51.94,51.94,0
533,2016-11-07,52.27,52.27,52.27,52.27,0
534,2016-11-08,52.51,52.51,52.51,52.51,0
535,2016-11-09,52.59,52.59,52.59,52.59,0
536,2016-11-10,52.95,52.95,52.95,52.95,0
537,2016-11-11,52.01,52.01,52.01,52.01,0
538,2016-11-14,51.67,51.67,51.67,51.67,0
539,2016-11-15,51.62,51.62,51.62,51.62,0
540,2016-11-16,51.4,51.4,51.4,51.4,0
541,2016-11-17,51.46,51.46,51.46,51.46,0
542,2016-11-18,51.11,51.11,51.11,51.11,0
543,2016-11-21,51.06,51.06,51.06,51.06,0
544,2016-11-22,51.7,51.7,51.7,51.7,0
545,2016-11-23,51.48,51.48,51.48,51.48,0
546,2016-11-24,51.3,51.3,51.3,51.3,0
547,2016-11-25,51.6,51.6,51.6,51.6,0
548,2016-11-28,51.7,51.7,51.7,51.7,0
549,2016-11-29,51.45,51.45,51.45,51.45,0
550,2016-11-30,51.84,51.84,51.84,51.84,0
551,2016-12-01,51.55,51.55,51.55,51.55,0
552,2016-12-02,51.11,51.11,51.11,51.11,0
553,2016-12-05,51.99,51.99,51.99,51.99,0
554,2016-12-06,52.41,52.41,52.41,52.41,0
555,2016-12-07,52.76,52.76,52.76,52.76,0
556,2016-12-08,53.2,53.2,53.2,53.2,0
557,2016-12-09,52.99,52.99,52.99,52.99,0
558,2016-12-12,53.01,53.01,53.01,53.01,0
559,2016-12-13,53.34,53.34,53.34,53.34,0
560,2016-12-14,53.27,53.27,53.27,53.27,0
561,2016-12-15,52.59,52.59,52.59,52.59,0
562,2016-12-16,52.77,52.77,52.77,52.77,0
563,2016-12-19,52.9,52.9,52.9,52.9,0
564,2016-12-20,52.59,52.59,52.59,52.59,0
565,2016-12-21,52.75,52.75,52.75,52.75,0
566,2016-12-22,52.87,52.87,52.87,52.87,0
567,2016-12-23,53.05,53.05,53.05,53.05,0
568,2016-12-29,53.28,53.28,53.28,53.28,0
569,2016-12-30,53.66,53.66,53.66,53.66,0
570,2017-01-03,53.75,53.75,53.75,53.75,0
571,2017-01-04,53.85,53.85,53.85,53.85,0
572,2017-01-05,54.22,54.22,54.22,54.22,0
573,2017-01-06,54.59,54.59,54.59,54.59,0
574,2017-01-09,53.98,53.98,53.98,53.98,0
575,2017-01-10,54.31,54.31,54.31,54.31,0
576,2017-01-11,54.27,54.27,54.27,54.27,0
577,2017-01-12,54.57,54.57,54.57,54.57,0
578,2017-01-13,54.91,54.91,54.91,54.91,0
579,2017-01-16,54.61,54.61,54.61,54.61,0
580,2017-01-17,54.65,54.65,54.65,54.65,0
581,2017-01-18,54.76,54.76,54.76,54.76,0
582,2017-01-19,54.61,54.61,54.61,54.61,0
583,2017-01-20,54.6,54.6,54.6,54.6,0
584,2017-01-23,54.97,54.97,54.97,54.97,0
585,2017-01-24,55.07,55.07,55.07,55.07,0
586,2017-01-25,55.62,55.62,55.62,55.62,0
587,2017-01-26,56.01,56.01,56.01,56.01,0
588,2017-01-27,55.46,55.46,55.46,55.46,0
589,2017-01-30,55.11,55.11,55.11,55.11,0
590,2017-01-31,55.16,55.16,55.16,55.16,0
591,2017-02-01,55.77,55.77,55.77,55.77,0
592,2017-02-02,55.9,55.9,55.9,55.9,0
593,2017-02-03,55.61,55.61,55.61,55.61,0
594,2017-02-06,55.63,55.63,55.63,55.63,0
595,2017-02-07,54.98,54.98,54.98,54.98,0
596,2017-02-08,55.16,55.16,55.16,55.16,0
597,2017-02-09,55.2,55.2,55.2,55.2,0
598,2017-02-10,55.46,55.46,55.46,55.46,0
599,2017-02-13,55.68,55.68,55.68,55.68,0
600,2017-02-14,55.71,55.71,55.71,55.71,0
601,2017-02-15,55.68,55.68,55.68,55.68,0
602,2017-02-16,56.0,56.0,56.0,56.0,0
603,2017-02-17,55.68,55.68,55.68,55.68,0
604,2017-02-20,55.87,55.87,55.87,55.87,0
605,2017-02-21,55.55,55.55,55.55,55.55,0
606,2017-02-22,55.64,55.64,55.64,55.64,0
607,2017-02-23,55.92,55.92,55.92,55.92,0
608,2017-02-24,55.71,55.71,55.71,55.71,0
609,2017-02-27,55.22,55.22,55.22,55.22,0
610,2017-02-28,55.2,55.2,55.2,55.2,0
611,2017-03-01,55.67,55.67,55.67,55.67,0
612,2017-03-02,55.89,55.89,55.89,55.89,0
613,2017-03-03,55.54,55.54,55.54,55.54,0
614,2017-03-06,55.96,55.96,55.96,55.96,0
615,2017-03-07,55.71,55.71,55.71,55.71,0
616,2017-03-08,55.64,55.64,55.64,55.64,0
617,2017-03-09,55.37,55.37,55.37,55.37,0
618,2017-03-10,56.01,56.01,56.01,56.01,0
619,2017-03-13,56.29,56.29,56.29,56.29,0
620,2017-03-14,56.22,56.22,56.22,56.22,0
621,2017-03-15,56.19,56.19,56.19,56.19,0
622,2017-03-16,57.16,57.16,57.16,57.16,0
623,2017-03-20,57.34,57.34,57.34,57.34,0
624,2017-03-21,57.67,57.67,57.67,57.67,0
625,2017-03-22,56.51,56.51,56.51,56.51,0
626,2017-03-23,56.88,56.88,56.88,56.88,0
627,2017-03-24,57.27,57.27,57.27,57.27,0
628,2017-03-27,57.23,57.23,57.23,57.23,0
629,2017-03-28,57.46,57.46,57.46,57.46,0
630,2017-03-29,57.32,57.32,57.32,57.32,0
631,2017-03-30,57.42,57.42,57.42,57.42,0
632,2017-03-31,57.19,57.19,57.19,57.19,0
633,2017-04-03,57.42,57.42,57.42,57.42,0
634,2017-04-04,57.05,57.05,57.05,57.05,0
635,2017-04-05,57.34,57.34,57.34,57.34,0
636,2017-04-06,57.13,57.13,57.13,57.13,0
637,2017-04-07,57.07,57.07,57.07,57.07,0
638,2017-04-10,57.26,57.26,57.26,57.26,0
639,2017-04-11,57.35,57.35,57.35,57.35,0
640,2017-04-12,57.69,57.69,57.69,57.69,0
641,2017-04-13,57.4,57.4,57.4,57.4,0
642,2017-04-18,57.15,57.15,57.15,57.15,0
643,2017-04-19,57.4,57.4,57.4,57.4,0
644,2017-04-20,57.74,57.74,57.74,57.74,0
645,2017-04-21,57.55,57.55,57.55,57.55,0
646,2017-04-24,59.39,59.39,59.39,59.39,0
647,2017-04-25,59.87,59.87,59.87,59.87,0
648,2017-04-26,60.07,60.07,60.07,60.07,0
649,2017-04-27,60.12,60.12,60.12,60.12,0
650,2017-04-28,60.45,60.45,60.45,60.45,0
651,2017-05-02,60.57,60.57,60.57,60.57,0
652,2017-05-03,60.7,60.7,60.7,60.7,0
653,2017-05-04,60.95,60.95,60.95,60.95,0
654,2017-05-05,61.34,61.34,61.34,61.34,0
655,2017-05-08,61.59,61.59,61.59,61.59,0
656,2017-05-09,61.73,61.73,61.73,61.73,0
657,2017-05-10,61.48,61.48,61.48,61.48,0
658,2017-05-11,61.73,61.73,61.73,61.73,0
659,2017-05-12,61.37,61.37,61.37,61.37,0
660,2017-05-15,62.0,62.0,62.0,62.0,0
661,2017-05-16,62.43,62.43,62.43,62.43,0
662,2017-05-17,62.65,62.65,62.65,62.65,0
663,2017-05-18,61.83,61.83,61.83,61.83,0
664,2017-05-19,62.43,62.43,62.43,62.43,0
665,2017-05-22,62.68,62.68,62.68,62.68,0
666,2017-05-23,63.07,63.07,63.07,63.07,0
667,2017-05-24,62.87,62.87,62.87,62.87,0
668,2017-05-25,63.04,63.04,63.04,63.04,0
669,2017-05-26,62.71,62.71,62.71,62.71,0
670,2017-05-29,62.67,62.67,62.67,62.67,0
671,2017-05-30,62.45,62.45,62.45,62.45,0
672,2017-05-31,62.56,62.56,62.56,62.56,0
673,2017-06-01,63.16,63.16,63.16,63.16,0
674,2017-06-02,63.49,63.49,63.49,63.49,0
675,2017-06-06,63.16,63.16,63.16,63.16,0
676,2017-06-07,63.22,63.22,63.22,63.22,0
677,2017-06-08,63.27,63.27,63.27,63.27,0
678,2017-06-09,62.7,62.7,62.7,62.7,0
679,2017-06-12,62.53,62.53,62.53,62.53,0
680,2017-06-13,62.72,62.72,62.72,62.72,0
681,2017-06-14,63.01,63.01,63.01,63.01,0
682,2017-06-15,61.86,61.86,61.86,61.86,0
683,2017-06-16,62.22,62.22,62.22,62.22,0
684,2017-06-19,63.17,63.17,63.17,63.17,0
685,2017-06-20,63.09,63.09,63.09,63.09,0
686,2017-06-21,62.04,62.04,62.04,62.04,0
687,2017-06-22,62.16,62.16,62.16,62.16,0
688,2017-06-23,62.36,62.36,62.36,62.36,0
689,2017-06-26,62.76,62.76,62.76,62.76,0
690,2017-06-27,62.37,62.37,62.37,62.37,0
691,2017-06-28,62.42,62.42,62.42,62.42,0
692,2017-06-29,63.1,63.1,63.1,63.1,0
693,2017-06-30,62.37,62.37,62.37,62.37,0
694,2017-07-03,62.42,62.42,62.42,62.42,0
695,2017-07-04,62.21,62.21,62.21,62.21,0
696,2017-07-05,62.23,62.23,62.23,62.23,0
697,2017-07-06,62.44,62.44,62.44,62.44,0
698,2017-07-07,62.13,62.13,62.13,62.13,0
699,2017-07-11,62.37,62.37,62.37,62.37,0
700,2017-07-12,62.86,62.86,62.86,62.86,0
701,2017-07-13,63.51,63.51,63.51,63.51,0
702,2017-07-14,63.46,63.46,63.46,63.46,0
703,2017-07-17,63.87,63.87,63.87,63.87,0
704,2017-07-18,64.03,64.03,64.03,64.03,0
705,2017-07-19,63.88,63.88,63.88,63.88,0
706,2017-07-20,64.19,64.19,64.19,64.19,0
707,2017-07-21,64.65,64.65,64.65,64.65,0
708,2017-07-24,63.64,63.64,63.64,63.64,0
709,2017-07-25,64.06,64.06,64.06,64.06,0
710,2017-07-26,64.35,64.35,64.35,64.35,0
711,2017-07-27,65.02,65.02,65.02,65.02,0
712,2017-07-28,64.26,64.26,64.26,64.26,0
713,2017-07-31,64.68,64.68,64.68,64.68,0
714,2017-08-01,65.27,65.27,65.27,65.27,0
715,2017-08-02,65.49,65.49,65.49,65.49,0
716,2017-08-03,65.19,65.19,65.19,65.19,0
717,2017-08-04,65.33,65.33,65.33,65.33,0
718,2017-08-08,65.56,65.56,65.56,65.56,0
719,2017-08-09,64.89,64.89,64.89,64.89,0
720,2017-08-10,64.52,64.52,64.52,64.52,0
721,2017-08-11,63.61,63.61,63.61,63.61,0
722,2017-08-14,64.5,64.5,64.5,64.5,0
723,2017-08-15,64.38,64.38,64.38,64.38,0
724,2017-08-16,64.77,64.77,64.77,64.77,0
725,2017-08-17,64.84,64.84,64.84,64.84,0
726,2017-08-18,64.09,64.09,64.09,64.09,0
727,2017-08-21,64.05,64.05,64.05,64.05,0
728,2017-08-22,64.51,64.51,64.51,64.51,0
729,2017-08-23,64.7,64.7,64.7,64.7,0
730,2017-08-24,64.79,64.79,64.79,64.79,0
731,2017-08-25,64.81,64.81,64.81,64.81,0
732,2017-08-28,65.06,65.06,65.06,65.06,0
733,2017-08-29,64.62,64.62,64.62,64.62,0
734,2017-08-30,64.77,64.77,64.77,64.77,0
735,2017-08-31,65.22,65.22,65.22,65.22,0
736,2017-09-01,65.59,65.59,65.59,65.59,0
737,2017-09-04,65.39,65.39,65.39,65.39,0
738,2017-09-05,65.56,65.56,65.56,65.56,0
739,2017-09-06,65.31,65.31,65.31,65.31,0
740,2017-09-07,65.55,65.55,65.55,65.55,0
741,2017-09-08,66.09,66.09,66.09,66.09,0
742,2017-09-11,66.76,66.76,66.76,66.76,0
743,2017-09-12,66.93,66.93,66.93,66.93,0
744,2017-09-13,66.79,66.79,66.79,66.79,0
745,2017-09-14,66.41,66.41,66.41,66.41,0
746,2017-09-15,66.64,66.64,66.64,66.64,0
747,2017-09-18,66.86,66.86,66.86,66.86,0
748,2017-09-19,66.96,66.96,66.96,66.96,0
749,2017-09-20,67.3,67.3,67.3,67.3,0
750,2017-09-21,66.79,66.79,66.79,66.79,0
751,2017-09-22,67.17,67.17,67.17,67.17,0
752,2017-09-25,67.01,67.01,67.01,67.01,0
753,2017-09-26,66.38,66.38,66.38,66.38,0
754,2017-09-27,65.99,65.99,65.99,65.99,0
755,2017-09-28,66.42,66.42,66.42,66.42,0
756,2017-09-29,66.76,66.76,66.76,66.76,0
757,2017-10-02,66.75,66.75,66.75,66.75,0
758,2017-10-03,66.99,66.99,66.99,66.99,0
759,2017-10-04,67.17,67.17,67.17,67.17,0
760,2017-10-05,67.22,67.22,67.22,67.22,0
761,2017-10-06,66.85,66.85,66.85,66.85,0
762,2017-10-09,66.92,66.92,66.92,66.92,0
763,2017-10-10,67.34,67.34,67.34,67.34,0
764,2017-10-11,67.59,67.59,67.59,67.59,0
765,2017-10-12,67.86,67.86,67.86,67.86,0
766,2017-10-13,67.97,67.97,67.97,67.97,0
767,2017-10-16,67.88,67.88,67.88,67.88,0
768,2017-10-17,67.63,67.63,67.63,67.63,0
769,2017-10-18,67.54,67.54,67.54,67.54,0
770,2017-10-19,67.36,67.36,67.36,67.36,0
771,2017-10-20,67.35,67.35,67.35,67.35,0
772,2017-10-24,67.44,67.44,67.44,67.44,0
773,2017-10-25,67.25,67.25,67.25,67.25,0
774,2017-10-26,67.33,67.33,67.33,67.33,0
775,2017-10-27,67.29,67.29,67.29,67.29,0
776,2017-10-31,67.67,67.67,67.67,67.67,0
777,2017-11-01,68.36,68.36,68.36,68.36,0
778,2017-11-02,68.05,68.05,68.05,68.05,0
779,2017-11-03,67.89,67.89,67.89,67.89,0
780,2017-11-06,67.84,67.84,67.84,67.84,0
781,2017-11-07,67.71,67.71,67.71,67.71,0
782,2017-11-08,67.39,67.39,67.39,67.39,0
783,2017-11-09,67.09,67.09,67.09,67.09,0
784,2017-11-10,66.42,66.42,66.42,66.42,0
785,2017-11-13,66.2,66.2,66.2,66.2,0
786,2017-11-14,66.4,66.4,66.4,66.4,0
787,2017-11-15,66.02,66.02,66.02,66.02,0
788,2017-11-16,66.27,66.27,66.27,66.27,0
789,2017-11-17,66.36,66.36,66.36,66.36,0
790,2017-11-20,66.42,66.42,66.42,66.42,0
791,2017-11-21,66.51,66.51,66.51,66.51,0
792,2017-11-22,66.98,66.98,66.98,66.98,0
793,2017-11-23,67.13,67.13,67.13,67.13,0
794,2017-11-24,67.29,67.29,67.29,67.29,0
795,2017-11-27,67.57,67.57,67.57,67.57,0
796,2017-11-28,67.19,67.19,67.19,67.19,0
797,2017-11-29,67.54,67.54,67.54,67.54,0
798,2017-11-30,66.97,66.97,66.97,66.97,0
799,2017-12-01,66.7,66.7,66.7,66.7,0
800,2017-12-04,66.78,66.78,66.78,66.78,0
801,2017-12-05,66.64,66.64,66.64,66.64,0
802,2017-12-06,66.01,66.01,66.01,66.01,0
803,2017-12-07,66.29,66.29,66.29,66.29,0
804,2017-12-08,66.53,66.53,66.53,66.53,0
805,2017-12-11,66.68,66.68,66.68,66.68,0
806,2017-12-12,66.77,66.77,66.77,66.77,0
807,2017-12-13,66.77,66.77,66.77,66.77,0
808,2017-12-14,67.19,67.19,67.19,67.19,0
809,2017-12-15,66.6,66.6,66.6,66.6,0
810,2017-12-18,67.18,67.18,67.18,67.18,0
811,2017-12-19,67.66,67.66,67.66,67.66,0
812,2017-12-20,67.56,67.56,67.56,67.56,0
813,2017-12-21,67.45,67.45,67.45,67.45,0
814,2017-12-22,67.66,67.66,67.66,67.66,0
815,2017-12-28,68.2,68.2,68.2,68.2,0
816,2017-12-29,68.3,68.3,68.3,68.3,0
817,2018-01-02,68.33,68.33,68.33,68.33,0
818,2018-01-03,68.84,68.84,68.84,68.84,0
819,2018-01-04,69.34,69.34,69.34,69.34,0
820,2018-01-05,70.0,70.0,70.0,70.0,0
821,2018-01-08,70.06,70.06,70.06,70.06,0
822,2018-01-09,69.97,69.97,69.97,69.97,0
823,2018-01-10,69.98,69.98,69.98,69.98,0
824,2018-01-11,69.76,69.76,69.76,69.76,0
825,2018-01-12,70.74,70.74,70.74,70.74,0
826,2018-01-15,71.65,71.65,71.65,71.65,0
827,2018-01-16,71.68,71.68,71.68,71.68,0
828,2018-01-17,71.54,71.54,71.54,71.54,0
829,2018-01-18,71.7,71.7,71.7,71.7,0
830,2018-01-19,72.5,72.5,72.5,72.5,0
831,2018-01-22,72.46,72.46,72.46,72.46,0
832,2018-01-23,72.67,72.67,72.67,72.67,0
833,2018-01-24,72.99,72.99,72.99,72.99,0
834,2018-01-25,73.07,73.07,73.07,73.07,0
835,2018-01-26,73.23,73.23,73.23,73.23,0
836,2018-01-29,73.07,73.07,73.07,73.07,0
837,2018-01-30,72.78,72.78,72.78,72.78,0
838,2018-01-31,72.61,72.61,72.61,72.61,0
839,2018-02-01,72.6,72.6,72.6,72.6,0
840,2018-02-02,71.71,71.71,71.71,71.71,0
841,2018-02-05,70.23,70.23,70.23,70.23,0
842,2018-02-06,68.31,68.31,68.31,68.31,0
843,2018-02-07,68.38,68.38,68.38,68.38,0
844,2018-02-08,68.18,68.18,68.18,68.18,0
845,2018-02-09,66.83,66.83,66.83,66.83,0
846,2018-02-12,67.4,67.4,67.4,67.4,0
847,2018-02-13,67.41,67.41,67.41,67.41,0
848,2018-02-14,67.61,67.61,67.61,67.61,0
849,2018-02-15,69.43,69.43,69.43,69.43,0
850,2018-02-16,69.96,69.96,69.96,69.96,0
851,2018-02-19,69.27,69.27,69.27,69.27,0
852,2018-02-20,68.71,68.71,68.71,68.71,0
853,2018-02-21,68.76,68.76,68.76,68.76,0
854,2018-02-22,68.64,68.64,68.64,68.64,0
855,2018-02-23,69.01,69.01,69.01,69.01,0
856,2018-02-26,69.65,69.65,69.65,69.65,0
857,2018-02-27,69.61,69.61,69.61,69.61,0
858,2018-02-28,68.8,68.8,68.8,68.8,0
859,2018-03-01,67.71,67.71,67.71,67.71,0
860,2018-03-02,66.9,66.9,66.9,66.9,0
861,2018-03-05,67.28,67.28,67.28,67.28,0
862,2018-03-06,68.13,68.13,68.13,68.13,0
863,2018-03-07,68.04,68.04,68.04,68.04,0
864,2018-03-08,68.36,68.36,68.36,68.36,0
865,2018-03-09,68.55,68.55,68.55,68.55,0
866,2018-03-12,69.09,69.09,69.09,69.09,0
867,2018-03-13,69.22,69.22,69.22,69.22,0
868,2018-03-14,68.92,68.92,68.92,68.92,0
869,2018-03-15,68.8,68.8,68.8,68.8,0
870,2018-03-16,68.76,68.76,68.76,68.76,0
871,2018-03-20,68.19,68.19,68.19,68.19,0
872,2018-03-21,68.46,68.46,68.46,68.46,0
873,2018-03-22,68.47,68.47,68.47,68.47,0
874,2018-03-23,66.44,66.44,66.44,66.44,0
875,2018-03-26,67.71,67.71,67.71,67.71,0
876,2018-03-27,68.2,68.2,68.2,68.2,0
877,2018-03-28,66.96,66.96,66.96,66.96,0
878,2018-03-29,67.64,67.64,67.64,67.64,0
879,2018-04-03,67.01,67.01,67.01,67.01,0
880,2018-04-04,66.9,66.9,66.9,66.9,0
881,2018-04-05,67.74,67.74,67.74,67.74,0
882,2018-04-06,67.94,67.94,67.94,67.94,0
883,2018-04-09,68.55,68.55,68.55,68.55,0
884,2018-04-10,69.01,69.01,69.01,69.01,0
885,2018-04-11,69.59,69.59,69.59,69.59,0
886,2018-04-12,69.07,69.07,69.07,69.07,0
887,2018-04-13,69.94,69.94,69.94,69.94,0
888,2018-04-16,70.1,70.1,70.1,70.1,0
889,2018-04-17,70.28,70.28,70.28,70.28,0
890,2018-04-18,70.51,70.51,70.51,70.51,0
891,2018-04-19,70.79,70.79,70.79,70.79,0
892,2018-04-20,70.47,70.47,70.47,70.47,0
893,2018-04-23,70.08,70.08,70.08,70.08,0
894,2018-04-24,70.34,70.34,70.34,70.34,0
895,2018-04-25,69.75,69.75,69.75,69.75,0
896,2018-04-26,69.51,69.51,69.51,69.51,0
897,2018-04-27,69.58,69.58,69.58,69.58,0
898,2018-04-30,69.79,69.79,69.79,69.79,0
899,2018-05-01,69.41,69.41,69.41,69.41,0
900,2018-05-02,69.81,69.81,69.81,69.81,0
901,2018-05-03,69.68,69.68,69.68,69.68,0
902,2018-05-04,69.5,69.5,69.5,69.5,0
903,2018-05-08,69.73,69.73,69.73,69.73,0
904,2018-05-09,70.1,70.1,70.1,70.1,0
905,2018-05-10,70.5,70.5,70.5,70.5,0
906,2018-05-11,70.73,70.73,70.73,70.73,0
907,2018-05-14,71.15,71.15,71.15,71.15,0
908,2018-05-15,70.97,70.97,70.97,70.97,0
909,2018-05-16,70.57,70.57,70.57,70.57,0
910,2018-05-17,70.65,70.65,70.65,70.65,0
911,2018-05-18,71.04,71.04,71.04,71.04,0
912,2018-05-21,71.04,71.04,71.04,71.04,0
913,2018-05-22,71.59,71.59,71.59,71.59,0
914,2018-05-23,70.25,70.25,70.25,70.25,0
915,2018-05-24,70.56,70.56,70.56,70.56,0
916,2018-05-25,70.3,70.3,70.3,70.3,0
917,2018-05-28,69.77,69.77,69.77,69.77,0
918,2018-05-29,67.83,67.83,67.83,67.83,0
919,2018-05-30,68.28,68.28,68.28,68.28,0
920,2018-05-31,69.35,69.35,69.35,69.35,0
921,2018-06-01,69.48,69.48,69.48,69.48,0
922,2018-06-05,70.11,70.11,70.11,70.11,0
923,2018-06-06,70.32,70.32,70.32,70.32,0
924,2018-06-07,70.9,70.9,70.9,70.9,0
925,2018-06-08,69.65,69.65,69.65,69.65,0
926,2018-06-11,70.48,70.48,70.48,70.48,0
927,2018-06-12,70.65,70.65,70.65,70.65,0
928,2018-06-13,70.49,70.49,70.49,70.49,0
929,2018-06-14,70.48,70.48,70.48,70.48,0
930,2018-06-15,70.14,70.14,70.14,70.14,0
931,2018-06-18,69.11,69.11,69.11,69.11,0
932,2018-06-19,68.12,68.12,68.12,68.12,0
933,2018-06-20,68.6,68.6,68.6,68.6,0
934,2018-06-21,68.05,68.05,68.05,68.05,0
935,2018-06-22,68.56,68.56,68.56,68.56,0
936,2018-06-25,68.12,68.12,68.12,68.12,0
937,2018-06-26,67.87,67.87,67.87,67.87,0
938,2018-06-27,67.03,67.03,67.03,67.03,0
939,2018-06-28,67.2,67.2,67.2,67.2,0
940,2018-06-29,68.17,68.17,68.17,68.17,0
941,2018-07-02,67.37,67.37,67.37,67.37,0
942,2018-07-03,67.48,67.48,67.48,67.48,0
943,2018-07-04,67.37,67.37,67.37,67.37,0
944,2018-07-05,67.93,67.93,67.93,67.93,0
945,2018-07-06,68.23,68.23,68.23,68.23,0
946,2018-07-09,68.88,68.88,68.88,68.88,0
947,2018-07-10,69.01,69.01,69.01,69.01,0
948,2018-07-11,68.38,68.38,68.38,68.38,0
949,2018-07-12,68.17,68.17,68.17,68.17,0
950,2018-07-13,68.53,68.53,68.53,68.53,0
951,2018-07-16,69.04,69.04,69.04,69.04,0
952,2018-07-17,69.07,69.07,69.07,69.07,0
953,2018-07-18,68.89,68.89,68.89,68.89,0
954,2018-07-19,68.71,68.71,68.71,68.71,0
955,2018-07-20,68.9,68.9,68.9,68.9,0
956,2018-07-23,68.91,68.91,68.91,68.91,0
957,2018-07-24,69.29,69.29,69.29,69.29,0
958,2018-07-25,69.48,69.48,69.48,69.48,0
959,2018-07-26,69.43,69.43,69.43,69.43,0
960,2018-07-27,69.08,69.08,69.08,69.08,0
961,2018-07-30,69.26,69.26,69.26,69.26,0
962,2018-07-31,69.28,69.28,69.28,69.28,0
963,2018-08-01,68.92,68.92,68.92,68.92,0
964,2018-08-02,68.1,68.1,68.1,68.1,0
965,2018-08-03,68.01,68.01,68.01,68.01,0
966,2018-08-07,68.67,68.67,68.67,68.67,0
967,2018-08-08,68.39,68.39,68.39,68.39,0
968,2018-08-09,68.33,68.33,68.33,68.33,0
969,2018-08-10,67.13,67.13,67.13,67.13,0
970,2018-08-13,66.41,66.41,66.41,66.41,0
971,2018-08-14,66.79,66.79,66.79,66.79,0
972,2018-08-15,66.21,66.21,66.21,66.21,0
973,2018-08-16,65.76,65.76,65.76,65.76,0
974,2018-08-17,65.94,65.94,65.94,65.94,0
975,2018-08-20,66.28,66.28,66.28,66.28,0
976,2018-08-21,67.16,67.16,67.16,67.16,0
977,2018-08-22,67.36,67.36,67.36,67.36,0
978,2018-08-23,67.67,67.67,67.67,67.67,0
979,2018-08-24,67.51,67.51,67.51,67.51,0
980,2018-08-27,68.02,68.02,68.02,68.02,0
981,2018-08-28,68.75,68.75,68.75,68.75,0
982,2018-08-29,68.59,68.59,68.59,68.59,0
983,2018-08-30,68.75,68.75,68.75,68.75,0
984,2018-08-31,68.52,68.52,68.52,68.52,0
985,2018-09-03,68.12,68.12,68.12,68.12,0
986,2018-09-04,67.7,67.7,67.7,67.7,0
987,2018-09-05,66.91,66.91,66.91,66.91,0
988,2018-09-06,66.96,66.96,66.96,66.96,0
989,2018-09-07,66.62,66.62,66.62,66.62,0
990,2018-09-10,66.41,66.41,66.41,66.41,0
991,2018-09-11,66.69,66.69,66.69,66.69,0
992,2018-09-12,67.3,67.3,67.3,67.3,0
993,2018-09-13,67.53,67.53,67.53,67.53,0
994,2018-09-14,67.82,67.82,67.82,67.82,0
995,2018-09-17,67.63,67.63,67.63,67.63,0
996,2018-09-18,67.74,67.74,67.74,67.74,0
997,2018-09-19,67.94,67.94,67.94,67.94,0
998,2018-09-20,67.9,67.9,67.9,67.9,0
999,2018-09-21,68.82,68.82,68.82,68.82,0
1000,2018-09-24,68.49,68.49,68.49,68.49,0
1001,2018-09-25,68.7,68.7,68.7,68.7,0
1002,2018-09-26,68.99,68.99,68.99,68.99,0
1003,2018-09-27,68.45,68.45,68.45,68.45,0
1004,2018-09-28,67.8,67.8,67.8,67.8,0
1005,2018-10-01,67.4,67.4,67.4,67.4,0
1006,2018-10-02,66.87,66.87,66.87,66.87,0
1007,2018-10-03,66.98,66.98,66.98,66.98,0
1008,2018-10-04,65.97,65.97,65.97,65.97,0
1009,2018-10-05,65.24,65.24,65.24,65.24,0
1010,2018-10-08,64.04,64.04,64.04,64.04,0
1011,2018-10-09,64.08,64.08,64.08,64.08,0
1012,2018-10-10,62.67,62.67,62.67,62.67,0
1013,2018-10-11,61.63,61.63,61.63,61.63,0
1014,2018-10-12,61.84,61.84,61.84,61.84,0
1015,2018-10-15,61.78,61.78,61.78,61.78,0
1016,2018-10-16,63.01,63.01,63.01,63.01,0
1017,2018-10-17,62.48,62.48,62.48,62.48,0
1018,2018-10-18,62.07,62.07,62.07,62.07,0
1019,2018-10-19,62.03,62.03,62.03,62.03,0
1020,2018-10-22,61.56,61.56,61.56,61.56,0
1021,2018-10-23,60.19,60.19,60.19,60.19,0
1022,2018-10-24,59.85,59.85,59.85,59.85,0
1023,2018-10-25,59.99,59.99,59.99,59.99,0
1024,2018-10-26,59.54,59.54,59.54,59.54,0
1025,2018-10-30,60.02,60.02,60.02,60.02,0
1026,2018-10-31,60.95,60.95,60.95,60.95,0
1027,2018-11-01,61.63,61.63,61.63,61.63,0
1028,2018-11-02,61.77,61.77,61.77,61.77,0
1029,2018-11-05,61.58,61.58,61.58,61.58,0
1030,2018-11-06,61.57,61.57,61.57,61.57,0
1031,2018-11-07,62.48,62.48,62.48,62.48,0
1032,2018-11-08,62.39,62.39,62.39,62.39,0
