,date,open,close,high,low,volumme
1013,2020-11-09,72.192,73.818,74.966,72.192,119520
1014,2020-11-10,72.857,72.887,73.05,72.425,86899
1015,2020-11-11,73.194,73.819,73.871,73.194,3965
1016,2020-11-12,73.287,73.225,73.487,73.192,846
1017,2020-11-13,73.031,73.225,73.335,72.987,38036
1018,2020-11-16,73.916,74.307,74.389,73.916,5062
1019,2020-11-17,74.252,74.072,74.252,73.7,4700
1020,2020-11-18,73.745,74.226,74.324,73.745,5722
1021,2020-11-19,73.619,73.574,73.77,73.361,3211
1022,2020-11-20,73.602,74.035,74.035,73.602,13069
1023,2020-11-23,73.998,73.803,74.209,73.756,4669
1024,2020-11-24,74.532,74.873,74.873,74.35,7900
1025,2020-11-25,74.956,74.692,74.956,74.6,3144
1026,2020-11-26,74.769,74.766,74.881,74.731,2625
1027,2020-11-27,74.674,74.788,74.918,74.674,2971
1028,2020-11-30,74.22,73.936,74.542,73.936,7261
1029,2020-12-01,74.783,74.684,75.12,74.684,4051
1030,2020-12-02,74.193,74.26,74.35,74.073,15390
1031,2020-12-03,74.183,74.304,74.315,74.129,1344
1032,2020-12-04,74.288,74.7,74.7,74.241,17200
1033,2020-12-07,74.741,74.719,74.741,74.529,6666
1034,2020-12-08,74.695,74.955,74.955,74.432,11098
1035,2020-12-09,75.122,75.133,75.318,75.122,1400
1036,2020-12-10,74.677,74.698,74.826,74.105,10618
1037,2020-12-11,74.416,74.186,74.416,73.9,2917
1038,2020-12-14,74.718,74.532,74.774,74.532,5912
1039,2020-12-15,74.32,74.465,74.566,74.32,1961
1040,2020-12-16,74.894,74.95,74.95,74.754,3075
1041,2020-12-17,75.075,74.973,75.118,74.9,3795
1042,2020-12-18,74.919,74.809,75.067,74.809,13176
1043,2020-12-21,74.786,73.88,74.786,73.363,3146
1044,2020-12-22,74.24,74.579,74.828,74.24,35238
1045,2020-12-23,74.75,74.932,75.069,74.75,35807
1046,2020-12-24,74.948,74.968,75.025,74.917,457
1047,2020-12-28,75.322,75.465,75.635,75.248,4022
1048,2020-12-29,75.723,75.443,75.941,75.339,4426
1049,2020-12-30,75.46,75.349,75.646,75.321,1134
1050,2020-12-31,75.073,75.217,75.265,75.024,649
1051,2021-01-04,75.964,74.979,76.067,74.811,3929
1052,2021-01-05,74.826,75.004,75.175,74.629,11035
1053,2021-01-06,74.898,76.111,76.187,74.703,2757
1054,2021-01-07,76.112,76.776,76.856,75.981,2137
1055,2021-01-08,77.601,77.144,77.601,77.12,2847
1056,2021-01-11,77.375,77.46,77.552,77.295,1945
1057,2021-01-12,77.488,77.385,77.526,77.343,1999
1058,2021-01-13,77.273,77.555,77.555,77.248,2736
1059,2021-01-14,77.775,77.964,78.02,77.673,2031
1060,2021-01-15,77.47,77.337,77.528,77.061,2049
1061,2021-01-18,77.232,77.459,77.459,77.141,11567
1062,2021-01-19,77.662,77.371,77.665,77.31,1648
1063,2021-01-20,77.49,78.392,78.392,77.49,2337
1064,2021-01-21,78.743,78.338,78.743,78.338,1354
1065,2021-01-22,77.947,77.859,77.947,77.506,3960
1066,2021-01-25,78.249,77.715,78.28,77.314,7750
1067,2021-01-26,77.954,78.115,78.31,77.954,2896
1068,2021-01-27,77.838,77.145,78.128,76.861,6100
1069,2021-01-28,76.07,77.269,77.269,75.672,11230
1070,2021-01-29,76.049,75.715,76.414,75.715,6348
1071,2021-02-01,75.851,76.672,76.672,75.851,2611
1072,2021-02-02,77.342,78.308,78.308,77.342,2380
1073,2021-02-03,78.732,78.418,78.732,78.257,1745
1074,2021-02-04,78.446,79.136,79.136,78.446,7006
1075,2021-02-05,79.52,79.385,79.598,79.2,8119
1076,2021-02-08,79.682,79.674,79.818,79.62,7345
1077,2021-02-09,79.673,79.607,79.77,79.47,1422
1078,2021-02-10,79.739,79.327,79.775,79.194,6477
1079,2021-02-11,79.607,79.688,79.741,79.57,1951
1080,2021-02-12,79.558,79.959,79.959,79.556,1942
1081,2021-02-15,80.369,80.652,80.66,80.334,3342
1082,2021-02-16,80.736,80.426,80.736,80.426,2080
1083,2021-02-17,80.388,80.178,80.58,80.178,1274
1084,2021-02-18,80.357,79.717,80.387,79.526,5737
1085,2021-02-19,79.708,79.997,80.039,79.631,570
1086,2021-02-22,79.239,79.202,79.299,78.979,10415
1087,2021-02-23,79.249,78.655,79.29,77.927,6562
1088,2021-02-24,78.784,79.37,79.37,78.655,4113
1089,2021-02-25,79.562,78.613,79.562,78.613,4346
1090,2021-02-26,77.501,78.046,78.185,77.237,3429
1091,2021-03-01,78.759,79.535,79.558,78.759,3106
1092,2021-03-02,79.452,79.136,79.741,79.136,5066
1093,2021-03-03,79.436,78.928,79.571,78.606,1606
1094,2021-03-04,78.241,78.293,78.463,77.795,27637
1095,2021-03-05,77.628,77.402,78.281,77.308,5667
1096,2021-03-08,78.747,80.001,80.065,78.529,7706
1097,2021-03-09,79.434,80.267,80.335,79.434,3219
1098,2021-03-10,79.926,80.5,80.511,79.926,3442
1099,2021-03-11,80.659,81.043,81.043,80.484,4530
1100,2021-03-12,80.689,80.719,80.826,80.609,6198
1101,2021-03-15,81.24,81.166,81.45,80.969,1923
1102,2021-03-16,81.71,81.946,82.001,81.588,1286
1103,2021-03-17,81.845,81.417,81.87,81.36,5790
1104,2021-03-18,81.6,81.696,81.696,81.4,1011
1105,2021-03-19,80.977,81.071,81.341,80.695,13950
1106,2021-03-22,80.702,81.216,81.223,80.702,5912
1107,2021-03-23,81.054,81.404,81.475,81.05,1189
1108,2021-03-24,80.97,81.362,81.362,80.97,982
1109,2021-03-25,80.841,81.084,81.087,80.443,10798
1110,2021-03-26,81.698,81.805,81.876,81.575,6822
1111,2021-03-29,82.165,82.169,82.169,82.056,568
1112,2021-03-30,82.586,82.599,82.599,82.386,2339
1113,2021-03-31,82.47,82.817,82.896,82.32,758
1114,2021-04-01,82.973,83.176,83.267,82.9,2735
1115,2021-04-06,83.915,83.972,84.063,83.808,10600
1116,2021-04-07,83.665,83.534,83.803,83.477,10336
1117,2021-04-08,84.023,84.03,84.069,83.73,6273
1118,2021-04-09,84.092,84.214,84.239,84.076,3310
1119,2021-04-12,84.275,84.231,84.397,84.139,4121
1120,2021-04-13,84.486,84.403,84.492,84.278,6033
1121,2021-04-14,84.371,84.4,84.572,84.342,6898
1122,2021-04-15,84.374,84.834,84.834,84.374,1363
1123,2021-04-16,84.865,85.088,85.095,84.81,6221
1124,2021-04-19,85.105,84.558,85.198,84.51,1366
1125,2021-04-20,84.319,83.385,84.319,83.385,3891
1126,2021-04-21,83.699,84.052,84.052,83.602,1820
1127,2021-04-22,84.319,84.708,84.708,84.243,5043
1128,2021-04-23,84.022,84.395,84.395,83.738,6426
1129,2021-04-26,84.294,84.624,84.685,84.2,3379
1130,2021-04-27,84.671,84.519,84.71,84.31,2467
1131,2021-04-28,84.692,84.448,84.73,84.448,5436
1132,2021-04-29,84.74,84.338,84.796,84.279,8452
1133,2021-04-30,84.469,84.498,84.527,84.338,652
1134,2021-05-03,84.654,84.706,84.885,84.583,9609
1135,2021-05-04,84.73,83.702,84.918,83.646,11023
1136,2021-05-05,84.468,84.864,84.864,84.468,4842
1137,2021-05-06,84.665,84.411,84.678,83.87,1369
1138,2021-05-07,84.838,84.973,84.973,84.664,2656
1139,2021-05-10,84.986,84.839,85.022,84.752,3084
1140,2021-05-11,83.871,83.17,83.871,82.765,5154
1141,2021-05-12,83.327,82.889,83.413,82.889,1478
1142,2021-05-13,81.959,82.96,82.96,81.733,2949
1143,2021-05-14,83.288,83.749,83.749,83.157,2611
1144,2021-05-17,83.854,83.441,83.937,83.402,2344
1145,2021-05-18,83.921,83.619,83.968,83.33,7127
1146,2021-05-19,82.27,81.982,82.399,81.673,2438
1147,2021-05-20,82.713,83.468,83.468,82.285,1456
1148,2021-05-21,83.498,83.911,84.09,83.498,6599
1149,2021-05-24,83.838,84.255,84.255,83.8,441
1150,2021-05-25,84.265,83.92,84.337,83.92,1576
1151,2021-05-26,84.228,84.238,84.25,84.0,6038
1152,2021-05-27,84.178,84.533,84.59,84.114,1802
1153,2021-05-28,84.75,84.828,85.083,84.715,5351
1154,2021-05-31,84.717,84.252,84.965,84.252,3597
1155,2021-06-01,84.538,84.461,85.007,84.375,9525
1156,2021-06-02,84.643,84.859,84.972,84.643,951
1157,2021-06-03,84.854,85.012,85.012,84.314,10717
1158,2021-06-04,85.063,85.239,85.239,84.944,1890
1159,2021-06-07,85.367,85.164,85.452,85.164,13679
1160,2021-06-08,85.392,85.239,85.639,85.163,2327
1161,2021-06-09,85.348,85.397,85.49,85.282,815
1162,2021-06-10,85.373,85.575,85.575,85.274,1062
1163,2021-06-11,85.559,86.172,86.191,85.559,353
1164,2021-06-14,86.491,86.073,86.6,86.073,2883
1165,2021-06-15,86.503,86.15,86.573,86.15,1526
1166,2021-06-16,86.34,86.363,86.363,86.099,2472
1167,2021-06-17,86.406,87.19,87.258,86.406,49830
1168,2021-06-18,87.161,86.424,87.263,86.424,6521
1169,2021-06-21,85.849,86.802,86.802,85.849,2694
1170,2021-06-22,87.06,87.265,87.265,86.85,822
1171,2021-06-23,87.399,86.972,87.399,86.972,1112
1172,2021-06-24,87.198,87.594,87.743,87.198,4034
1173,2021-06-25,87.573,87.745,87.745,87.518,34976
1174,2021-06-28,87.807,87.692,87.93,87.692,983
1175,2021-06-29,87.91,88.117,88.324,87.91,12790
1176,2021-06-30,88.178,88.184,88.314,87.939,237
1177,2021-07-01,88.465,88.426,88.652,88.089,7018
1178,2021-07-02,88.75,88.939,89.072,88.75,2564
1179,2021-07-05,89.002,89.179,89.21,88.888,1618
1180,2021-07-06,88.927,88.917,89.378,88.8,3081
1181,2021-07-07,89.269,89.531,89.639,89.269,2831
1182,2021-07-08,89.018,88.282,89.018,87.706,8213
1183,2021-07-09,88.716,89.267,89.267,88.6,5795
1184,2021-07-12,89.335,89.597,89.662,88.945,6749
1185,2021-07-13,89.674,90.09,90.09,89.488,3460
1186,2021-07-14,89.791,89.71,89.962,89.71,1932
1187,2021-07-15,89.478,89.44,89.478,89.314,1710
1188,2021-07-16,89.326,89.092,89.551,89.092,1380
1189,2021-07-19,88.404,87.415,88.53,86.903,12279
1190,2021-07-20,87.951,88.569,88.722,87.6,6105
1191,2021-07-21,88.96,89.229,89.229,88.894,15983
1192,2021-07-22,89.608,89.647,89.718,89.42,1006
1193,2021-07-23,90.173,90.66,90.66,90.173,2132
1194,2021-07-26,90.353,90.474,90.474,90.076,1301
1195,2021-07-27,90.354,89.632,90.405,89.632,5037
1196,2021-07-28,89.993,90.284,90.323,89.993,1536
1197,2021-07-29,90.148,90.319,90.362,90.13,3163
1198,2021-07-30,89.445,89.842,90.031,89.384,1422
1199,2021-08-02,90.335,90.195,90.475,90.03,5218
1200,2021-08-03,90.156,90.015,90.171,89.787,623
1201,2021-08-04,90.419,90.483,90.597,90.167,1003
1202,2021-08-05,90.496,90.831,90.86,90.496,10134
1203,2021-08-06,90.984,91.391,91.499,90.984,3297
1204,2021-08-09,91.345,91.492,91.492,91.25,2336
1205,2021-08-10,91.589,91.817,92.024,91.589,2160
1206,2021-08-11,91.906,91.879,92.047,91.727,310
1207,2021-08-12,91.891,92.035,92.047,91.85,2429
1208,2021-08-13,92.233,91.942,92.233,91.942,3129
1209,2021-08-16,91.608,91.599,91.874,91.384,6443
1210,2021-08-17,91.636,91.903,92.069,91.565,9372
1211,2021-08-18,91.988,91.865,91.988,91.776,592
1212,2021-08-19,90.535,90.958,91.009,90.233,30185
1213,2021-08-20,90.883,91.547,91.547,90.469,10838
1214,2021-08-23,91.853,92.174,92.174,91.631,2951
1215,2021-08-24,92.396,92.308,92.442,92.11,5457
1216,2021-08-25,92.424,92.369,92.424,92.243,532
1217,2021-08-26,92.08,92.07,92.323,91.993,8749
1218,2021-08-27,91.945,92.319,92.343,91.945,3400
1219,2021-08-30,92.333,92.753,92.753,92.333,842
1220,2021-08-31,92.706,92.51,92.758,92.277,3993
1221,2021-09-01,92.833,92.501,92.99,92.484,6625
1222,2021-09-02,92.538,92.759,92.759,92.517,2771
1223,2021-09-03,92.644,92.579,92.843,92.29,1939
1224,2021-09-06,92.885,93.187,93.215,92.885,1650
1225,2021-09-07,92.99,92.737,92.99,92.601,6413
1226,2021-09-08,92.575,92.399,92.69,92.38,953
1227,2021-09-09,92.029,92.561,92.811,92.0,12757
1228,2021-09-10,92.412,92.085,92.467,92.085,1211
1229,2021-09-13,92.459,91.961,92.646,91.96,2532
1230,2021-09-14,91.96,91.841,92.131,91.688,1969
1231,2021-09-15,91.824,91.604,91.824,91.373,1297
1232,2021-09-16,92.172,92.062,92.476,91.969,1395
1233,2021-09-17,92.541,91.797,92.541,91.797,2947
1234,2021-09-20,90.784,90.105,90.784,90.105,4374
1235,2021-09-21,90.652,90.712,91.186,90.599,4330
1236,2021-09-22,91.315,91.277,91.315,90.785,2259
1237,2021-09-23,91.713,92.141,92.198,91.694,847
1238,2021-09-24,91.808,91.967,92.059,91.652,1920
1239,2021-09-27,92.606,92.012,92.606,92.012,333
1240,2021-09-28,91.731,90.323,91.731,90.323,6476
1241,2021-09-29,90.66,91.043,91.163,90.66,1586
1242,2021-09-30,91.544,90.839,91.544,90.805,1958
1243,2021-10-01,89.351,90.265,90.316,89.351,9126
1244,2021-10-04,90.141,89.254,90.195,89.254,3603
1245,2021-10-05,89.758,90.764,90.842,89.635,17665
1246,2021-10-06,89.998,90.083,90.361,89.34,3516
1247,2021-10-07,91.431,92.134,92.134,91.232,2806
1248,2021-10-08,91.983,91.7,91.983,91.588,1231
1249,2021-10-11,91.305,91.943,91.943,91.24,2232
1250,2021-10-12,90.48,91.311,91.499,90.48,729
1251,2021-10-13,90.897,91.051,91.28,90.897,2702
1252,2021-10-14,91.706,92.553,92.553,91.706,14393
1253,2021-10-15,92.874,93.264,93.264,92.808,1303
1254,2021-10-18,93.135,93.277,93.292,92.727,2483
1255,2021-10-19,93.341,93.779,93.779,93.247,1250
1256,2021-10-20,93.683,94.073,94.073,93.683,1379
1257,2021-10-21,93.675,93.895,94.111,93.675,5003
1258,2021-10-22,94.186,94.146,94.547,94.146,4728
1259,2021-10-25,94.262,94.686,94.686,94.207,7490
1260,2021-10-26,95.181,95.358,95.358,95.051,1452
1261,2021-10-27,95.079,94.957,95.106,94.777,2752
1262,2021-10-28,94.604,94.666,94.88,94.4,1326
1263,2021-10-29,94.315,95.6,95.6,94.315,1933
1264,2021-11-01,95.873,95.794,96.132,95.659,1705
1265,2021-11-02,95.64,96.147,96.147,95.64,2986
1266,2021-11-03,96.128,96.116,96.196,96.067,2480
1267,2021-11-04,96.996,97.134,97.271,96.891,13988
1268,2021-11-05,97.141,97.647,98.009,97.141,2147
1269,2021-11-08,97.279,97.403,97.546,97.279,3550
1270,2021-11-09,97.111,97.065,97.39,97.0,3499
1271,2021-11-10,97.215,97.362,97.369,96.932,7301
1272,2021-11-11,97.236,97.459,97.52,97.236,722
1273,2021-11-12,97.569,98.074,98.074,97.564,10564
1274,2021-11-15,98.175,98.49,98.565,98.16,3227
1275,2021-11-16,98.827,99.401,99.439,98.746,2886
1276,2021-11-17,99.537,99.34,99.537,99.189,3518
1277,2021-11-18,99.28,99.004,99.395,98.616,2969
1278,2021-11-19,99.465,99.335,99.609,99.158,1322
1279,2021-11-22,99.699,99.89,100.199,99.538,2469
1280,2021-11-23,98.846,98.578,99.342,98.459,3170
1281,2021-11-24,98.996,99.417,99.438,98.698,21467
1282,2021-11-25,99.773,99.627,99.773,99.427,1157
1283,2021-11-26,97.24,96.297,97.392,96.22,5423
1284,2021-11-29,97.49,97.419,97.75,97.079,2745
1285,2021-11-30,96.232,96.172,96.559,95.7,49902
1286,2021-12-01,96.379,97.168,97.331,96.378,4356
1287,2021-12-02,95.314,95.466,95.827,94.569,2674
1288,2021-12-03,96.161,95.219,96.457,94.936,6941
1289,2021-12-06,95.895,96.276,96.409,95.2,5089
1290,2021-12-07,97.235,98.845,98.887,97.235,4687
1291,2021-12-08,98.666,98.055,99.017,97.98,4012
1292,2021-12-09,98.304,98.403,98.403,98.095,9535
1293,2021-12-10,97.895,97.866,98.5,97.7,1622
1294,2021-12-13,98.493,97.676,99.0,97.676,6401
1295,2021-12-14,98.088,96.75,98.088,96.729,3910
1296,2021-12-15,97.26,96.827,97.26,96.715,4106
1297,2021-12-16,98.637,98.153,98.703,98.003,4201
1298,2021-12-17,97.486,97.415,97.74,96.44,25172
1299,2021-12-20,95.629,95.206,95.874,95.206,3036
1300,2021-12-21,96.413,96.924,96.924,96.35,3160
1301,2021-12-22,97.516,97.906,97.906,97.038,8495
1302,2021-12-23,98.259,98.975,98.975,98.165,3452
1303,2021-12-24,98.449,98.97,98.97,98.449,94
1304,2021-12-27,98.647,99.557,99.619,98.647,4403
1305,2021-12-28,99.917,100.135,100.434,99.917,17689
1306,2021-12-29,100.055,99.646,100.408,99.373,4154
1307,2021-12-30,100.026,100.142,100.206,99.881,5481
1308,2021-12-31,99.656,99.628,99.729,99.479,550
1309,2022-01-03,99.678,99.881,100.085,99.63,4875
1310,2022-01-04,100.625,100.335,100.87,100.098,1859
1311,2022-01-05,100.189,99.98,100.357,99.88,3110
1312,2022-01-06,98.508,98.496,98.587,97.967,4953
1313,2022-01-07,98.182,97.746,98.498,97.348,14612
1314,2022-01-10,98.029,96.443,98.029,96.0,6402
1315,2022-01-11,97.624,97.602,97.847,97.126,55679
1316,2022-01-12,98.259,98.079,98.41,97.793,20575
1317,2022-01-13,97.619,97.759,98.016,97.619,1422
1318,2022-01-14,96.559,96.449,96.902,96.062,2142
1319,2022-01-17,96.833,97.201,97.201,96.833,1992
1320,2022-01-18,96.632,96.063,96.632,95.92,10984
1321,2022-01-19,95.315,95.694,96.41,95.315,10617
1322,2022-01-20,95.409,96.471,96.471,95.237,7975
1323,2022-01-21,94.355,94.244,94.476,93.131,12132
1324,2022-01-24,93.35,90.443,93.371,90.314,11775
1325,2022-01-25,91.83,91.474,92.354,90.768,14407
1326,2022-01-26,92.422,93.22,93.521,92.422,8292
1327,2022-01-27,91.673,93.727,94.213,91.673,3352
1328,2022-01-28,92.8,92.656,92.8,91.329,11516
1329,2022-01-31,93.881,94.46,94.481,93.5,3111
1330,2022-02-01,94.956,95.289,95.289,94.646,5469
1331,2022-02-02,95.908,95.562,96.271,95.562,11406
1332,2022-02-03,95.398,93.674,95.408,93.674,14975
1333,2022-02-04,93.905,92.809,93.905,92.39,2931
1334,2022-02-07,93.57,93.384,93.658,93.178,1763
1335,2022-02-08,93.485,93.831,93.831,93.266,3021
1336,2022-02-09,94.419,95.104,95.158,94.419,5647
1337,2022-02-10,95.403,94.528,95.403,94.528,4676
1338,2022-02-11,93.974,93.933,94.364,93.647,2011
1339,2022-02-14,92.794,92.87,93.081,92.0,7743
1340,2022-02-15,92.859,93.748,93.94,92.859,4621
1341,2022-02-16,93.587,93.341,93.885,93.231,2793
1342,2022-02-17,106.658,105.625,106.658,105.625,10
1343,2022-02-18,92.631,91.807,92.631,91.807,1262
1344,2022-02-21,92.099,90.747,92.099,90.747,4288
1345,2022-02-22,90.148,91.065,91.558,90.148,9807
1346,2022-02-23,91.302,90.494,91.626,90.381,6988
1347,2022-02-24,87.923,89.317,89.407,87.653,9182
1348,2022-02-25,90.406,92.131,92.131,90.096,6383
1349,2022-02-28,91.774,92.659,92.659,91.245,1717
1350,2022-03-01,92.934,92.033,92.982,91.91,9160
1351,2022-03-02,91.651,93.017,93.017,91.631,12820
1352,2022-03-03,93.331,92.784,93.8,92.58,1488
1353,2022-03-04,92.504,91.913,92.906,91.75,15860
1354,2022-03-07,91.238,91.369,92.396,90.64,8370
1355,2022-03-08,89.755,89.43,90.583,89.307,17778
1356,2022-03-09,90.267,90.775,90.9,90.254,5526
1357,2022-03-10,91.024,90.136,91.134,90.0,2928
1358,2022-03-11,90.998,91.14,91.995,90.998,11604
1359,2022-03-14,90.981,90.119,91.112,90.119,9347
1360,2022-03-15,89.104,90.982,90.982,88.72,5730
1361,2022-03-16,92.272,92.805,93.02,92.175,5868
1362,2022-03-17,93.321,93.171,93.321,92.665,13100
1363,2022-03-18,93.766,94.624,94.624,93.459,16283
1364,2022-03-21,95.017,95.312,95.648,94.927,3800
1365,2022-03-22,95.806,96.28,96.37,95.6,3895
1366,2022-03-23,96.487,96.123,96.493,96.05,8865
1367,2022-03-24,96.158,96.034,96.19,95.9,7921
1368,2022-03-25,96.399,96.556,96.774,96.339,11414
1369,2022-03-28,97.038,96.836,97.062,96.836,2992
1370,2022-03-29,97.614,97.527,97.917,97.384,9045
1371,2022-03-30,97.575,97.097,97.575,96.97,1909
1372,2022-03-31,97.016,96.997,97.465,96.917,7047
1373,2022-04-01,96.628,96.609,96.951,96.55,15155
1374,2022-04-04,97.029,97.765,97.771,96.732,4391
1375,2022-04-05,98.167,98.121,98.229,97.688,4751
1376,2022-04-06,97.574,96.119,97.696,95.894,2933
1377,2022-04-07,96.376,95.982,96.877,95.982,14174
1378,2022-04-08,97.291,97.256,97.449,96.986,1731
1379,2022-04-11,96.385,95.824,96.409,95.661,1429
1380,2022-04-12,95.1,96.34,96.34,94.981,7449
1381,2022-04-13,95.887,95.891,96.0,95.296,1488
1382,2022-04-14,95.957,96.505,96.518,95.862,5837
1383,2022-04-19,95.175,96.548,96.598,95.14,6038
1384,2022-04-20,96.386,96.722,97.151,96.386,25546
1385,2022-04-21,96.54,96.707,97.214,96.373,6156
1386,2022-04-22,95.43,94.46,95.43,94.46,4591
1387,2022-04-25,92.681,92.763,93.164,92.423,1924
1388,2022-04-26,94.146,92.849,94.146,92.833,2573
1389,2022-04-27,92.782,93.669,93.938,92.502,1152
1390,2022-04-28,94.278,94.18,94.738,93.737,2801
1391,2022-04-29,95.085,94.42,95.085,93.994,1059
1392,2022-05-02,92.996,92.464,93.021,92.24,6285
1393,2022-05-03,93.239,93.771,93.771,92.806,7108
1394,2022-05-04,93.657,92.532,93.657,92.532,7246
1395,2022-05-05,94.945,92.818,94.945,92.792,3538
1396,2022-05-06,92.557,91.45,92.557,90.795,6107
1397,2022-05-09,91.043,89.048,91.043,88.9,5431
1398,2022-05-10,89.322,88.463,89.772,88.463,8515
1399,2022-05-11,89.147,89.46,89.895,88.49,29132
1400,2022-05-12,87.635,88.75,89.0,87.56,4783
1401,2022-05-13,89.601,90.875,90.875,89.601,3825
1402,2022-05-16,90.395,90.483,90.89,90.362,43707
1403,2022-05-17,90.914,91.066,91.658,90.436,2611
1404,2022-05-18,91.355,89.689,91.355,89.689,3255
1405,2022-05-19,88.602,87.96,88.602,87.4,9303
1406,2022-05-20,88.415,87.758,88.969,87.715,1402
1407,2022-05-23,88.847,88.769,88.911,87.8,5967
1408,2022-05-24,87.441,86.738,87.832,86.641,11934
1409,2022-05-25,88.302,88.326,88.53,87.772,2017
1410,2022-05-26,88.472,89.556,89.578,88.472,2808
1411,2022-05-27,89.741,91.338,91.338,89.693,1708
1412,2022-05-30,92.303,91.923,92.429,91.85,5268
1413,2022-05-31,91.575,91.086,91.651,91.086,1241
1414,2022-06-01,91.665,90.993,91.927,90.993,8128
1415,2022-06-02,91.082,91.163,91.372,90.64,2318
1416,2022-06-03,91.921,90.915,91.921,90.803,658
1417,2022-06-06,91.397,91.723,92.2,91.397,5558
1418,2022-06-07,90.998,91.387,91.648,90.91,3473
1419,2022-06-08,91.777,91.527,91.777,91.001,2965
1420,2022-06-09,90.938,90.698,90.938,90.561,3200
1421,2022-06-10,89.676,87.899,89.743,87.899,1291
1422,2022-06-13,86.764,85.809,87.03,85.5,7207
1423,2022-06-14,86.179,85.144,86.226,84.898,27208
1424,2022-06-15,85.005,85.781,86.097,84.755,1531
1425,2022-06-16,85.461,83.202,85.461,82.805,8375
1426,2022-06-17,83.202,83.283,83.864,82.744,13385
1427,2022-06-20,83.202,83.642,83.642,83.1,2549
1428,2022-06-21,83.989,84.614,84.675,83.989,2584
1429,2022-06-22,83.729,84.473,84.473,83.321,4338
1430,2022-06-23,83.925,84.657,84.745,83.925,7357
1431,2022-06-24,85.312,86.691,86.691,85.312,1609
1432,2022-06-27,87.171,87.001,87.617,86.663,1606
1433,2022-06-28,87.475,86.986,87.71,86.986,6063
1434,2022-06-29,86.001,86.227,86.227,85.78,5671
1435,2022-06-30,85.311,85.347,85.423,84.829,4821
1436,2022-07-01,84.511,85.77,86.208,84.511,4401
1437,2022-07-04,86.184,86.254,86.254,85.982,2455
1438,2022-07-05,86.691,86.031,86.935,85.94,7578
1439,2022-07-06,87.514,87.895,88.23,87.514,22502
1440,2022-07-07,88.634,89.688,89.688,88.6,6130
1441,2022-07-08,89.705,90.226,90.25,89.662,2929
1442,2022-07-11,89.444,89.663,89.905,89.444,12140
1443,2022-07-12,89.479,89.899,89.899,89.4,1243
1444,2022-07-13,89.504,88.521,89.504,88.0,5041
1445,2022-07-14,88.551,87.729,88.719,87.583,2921
1446,2022-07-15,88.378,89.346,89.416,88.204,17128
1447,2022-07-18,89.854,89.781,90.322,89.602,6042
1448,2022-07-19,88.855,89.861,89.861,88.4,475
1449,2022-07-20,90.494,91.133,91.133,90.371,2860
1450,2022-07-21,90.989,91.384,91.384,90.869,1511
1451,2022-07-22,91.513,91.312,92.246,91.312,42953
1452,2022-07-25,91.187,91.338,91.338,91.103,872
1453,2022-07-26,91.137,91.138,91.708,91.137,887
1454,2022-07-27,91.56,92.061,92.061,91.56,728
1455,2022-07-28,92.342,93.471,93.471,92.244,2985
1456,2022-07-29,93.711,94.098,94.568,93.709,3423
1457,2022-08-01,94.368,94.32,94.622,93.849,13012
1458,2022-08-02,93.864,94.359,94.363,93.6,5399
1459,2022-08-03,94.259,95.121,95.228,94.11,36764
1460,2022-08-04,95.218,94.92,95.468,94.92,3194
1461,2022-08-05,95.064,94.804,95.064,94.6,1905
1462,2022-08-08,95.562,95.421,95.848,95.295,1964
1463,2022-08-09,95.11,94.383,95.11,94.22,3347
1464,2022-08-10,94.266,95.229,95.239,94.266,3981
1465,2022-08-11,95.92,95.821,95.926,95.5,32093
1466,2022-08-12,95.833,96.702,96.702,95.833,1047
1467,2022-08-15,97.341,97.724,97.775,97.151,2054
1468,2022-08-16,98.229,98.284,98.548,97.774,1751
1469,2022-08-17,98.509,97.481,98.509,97.481,4365
1470,2022-08-18,97.389,98.238,98.238,97.389,826
1471,2022-08-19,98.035,97.504,98.035,97.504,4173
1472,2022-08-22,97.463,97.072,97.463,96.6,2440
1473,2022-08-23,96.742,96.247,96.982,96.102,5385
1474,2022-08-24,96.355,96.711,96.711,96.0,3996
1475,2022-08-25,96.996,97.146,97.239,96.948,675
1476,2022-08-26,97.791,95.775,97.791,95.775,3837
1477,2022-08-29,94.545,94.006,94.545,93.688,5189
1478,2022-08-30,94.279,93.079,94.605,92.934,9416
1479,2022-08-31,93.449,92.281,93.449,92.26,6385
1480,2022-09-01,91.587,91.641,91.791,91.105,6322
1481,2022-09-02,92.165,93.004,93.004,92.005,2768
1482,2022-09-05,92.484,92.387,92.484,92.032,8115
1483,2022-09-06,92.219,92.258,92.667,91.77,1563
1484,2022-09-07,91.532,91.911,91.936,91.475,50373
1485,2022-09-08,92.571,93.22,93.22,92.082,1433
1486,2022-09-09,92.789,93.92,93.92,92.789,6649
1487,2022-09-12,93.44,94.598,94.598,93.237,14585
1488,2022-09-13,94.951,92.944,94.951,92.887,3703
1489,2022-09-14,92.45,92.233,92.526,91.809,662
1490,2022-09-15,92.648,91.716,92.648,91.716,1421
1491,2022-09-16,90.654,89.954,90.702,89.907,4486
1492,2022-09-19,90.069,90.195,90.413,89.589,1153
1493,2022-09-20,90.888,90.119,91.089,89.957,5429
1494,2022-09-21,90.331,91.151,91.151,90.331,530
1495,2022-09-22,89.209,89.201,89.931,89.158,4580
