,date,open,close,high,low,volumme
517,2016-10-13,223.55,223.55,223.55,223.55,0
518,2016-10-14,225.52,225.52,225.52,225.52,0
519,2016-10-17,224.08,224.08,224.08,224.08,0
520,2016-10-18,226.05,226.05,226.05,226.05,0
521,2016-10-19,226.42,226.42,226.42,226.42,0
522,2016-10-20,226.73,226.73,226.73,226.73,0
523,2016-10-21,228.1,228.1,228.1,228.1,0
524,2016-10-24,228.06,228.06,228.06,228.06,0
525,2016-10-25,227.39,227.39,227.39,227.39,0
526,2016-10-26,223.4,223.4,223.4,223.4,0
527,2016-10-27,223.4,223.4,223.4,223.4,0
528,2016-10-28,220.33,220.33,220.33,220.33,0
529,2016-10-31,219.39,219.39,219.39,219.39,0
530,2016-11-02,215.99,215.99,215.99,215.99,0
531,2016-11-03,215.25,215.25,215.25,215.25,0
532,2016-11-04,213.19,213.19,213.19,213.19,0
533,2016-11-07,215.08,215.08,215.08,215.08,0
534,2016-11-08,216.6,216.6,216.6,216.6,0
535,2016-11-09,215.84,215.84,215.84,215.84,0
536,2016-11-10,220.84,220.84,220.84,220.84,0
537,2016-11-11,217.14,217.14,217.14,217.14,0
538,2016-11-14,218.02,218.02,218.02,218.02,0
539,2016-11-15,215.92,215.92,215.92,215.92,0
540,2016-11-16,216.86,216.86,216.86,216.86,0
541,2016-11-17,217.39,217.39,217.39,217.39,0
542,2016-11-18,219.38,219.38,219.38,219.38,0
543,2016-11-21,218.62,218.62,218.62,218.62,0
544,2016-11-22,219.58,219.58,219.58,219.58,0
545,2016-11-23,219.7,219.7,219.7,219.7,0
546,2016-11-24,220.63,220.63,220.63,220.63,0
547,2016-11-25,220.88,220.88,220.88,220.88,0
548,2016-11-28,220.6,220.6,220.6,220.6,0
549,2016-11-29,221.02,221.02,221.02,221.02,0
550,2016-11-30,222.19,222.19,222.19,222.19,0
551,2016-12-01,219.76,219.76,219.76,219.76,0
552,2016-12-02,217.01,217.01,217.01,217.01,0
553,2016-12-05,221.35,221.35,221.35,221.35,0
554,2016-12-06,219.5,219.5,219.5,219.5,0
555,2016-12-07,220.44,220.44,220.44,220.44,0
556,2016-12-08,220.2,220.2,220.2,220.2,0
557,2016-12-09,222.99,222.99,222.99,222.99,0
558,2016-12-12,223.18,223.18,223.18,223.18,0
559,2016-12-13,224.04,224.04,224.04,224.04,0
560,2016-12-14,224.18,224.18,224.18,224.18,0
561,2016-12-15,224.59,224.59,224.59,224.59,0
562,2016-12-16,225.71,225.71,225.71,225.71,0
563,2016-12-19,226.9,226.9,226.9,226.9,0
564,2016-12-20,228.09,228.09,228.09,228.09,0
565,2016-12-21,227.96,227.96,227.96,227.96,0
566,2016-12-22,227.42,227.42,227.42,227.42,0
567,2016-12-23,228.14,228.14,228.14,228.14,0
568,2016-12-27,228.8,228.8,228.8,228.8,0
569,2016-12-28,229.06,229.06,229.06,229.06,0
570,2016-12-29,229.59,229.59,229.59,229.59,0
571,2016-12-30,228.63,228.63,228.63,228.63,0
572,2017-01-02,230.5,230.5,230.5,230.5,0
573,2017-01-03,232.12,232.12,232.12,232.12,0
574,2017-01-04,230.89,230.89,230.89,230.89,0
575,2017-01-05,230.85,230.85,230.85,230.85,0
576,2017-01-06,230.37,230.37,230.37,230.37,0
577,2017-01-09,230.35,230.35,230.35,230.35,0
578,2017-01-10,230.37,230.37,230.37,230.37,0
579,2017-01-11,230.65,230.65,230.65,230.65,0
580,2017-01-12,230.1,230.1,230.1,230.1,0
581,2017-01-13,231.54,231.54,231.54,231.54,0
582,2017-01-16,231.87,231.87,231.87,231.87,0
583,2017-01-17,230.24,230.24,230.24,230.24,0
584,2017-01-18,230.78,230.78,230.78,230.78,0
585,2017-01-19,230.78,230.78,230.78,230.78,0
586,2017-01-20,230.94,230.94,230.94,230.94,0
587,2017-01-23,230.69,230.69,230.69,230.69,0
588,2017-01-24,230.79,230.79,230.79,230.79,0
589,2017-01-25,232.69,232.69,232.69,232.69,0
590,2017-01-26,234.77,234.77,234.77,234.77,0
591,2017-01-27,233.49,233.49,233.49,233.49,0
592,2017-01-30,232.3,232.3,232.3,232.3,0
593,2017-01-31,232.47,232.47,232.47,232.47,0
594,2017-02-01,233.19,233.19,233.19,233.19,0
595,2017-02-02,233.36,233.36,233.36,233.36,0
596,2017-02-03,234.32,234.32,234.32,234.32,0
597,2017-02-06,234.21,234.21,234.21,234.21,0
598,2017-02-07,234.56,234.56,234.56,234.56,0
599,2017-02-08,236.14,236.14,236.14,236.14,0
600,2017-02-09,235.6,235.6,235.6,235.6,0
601,2017-02-10,237.05,237.05,237.05,237.05,0
602,2017-02-13,237.97,237.97,237.97,237.97,0
603,2017-02-14,237.89,237.89,237.89,237.89,0
604,2017-02-15,238.21,238.21,238.21,238.21,0
605,2017-02-16,238.74,238.74,238.74,238.74,0
606,2017-02-17,237.89,237.89,237.89,237.89,0
607,2017-02-20,239.57,239.57,239.57,239.57,0
608,2017-02-21,240.53,240.53,240.53,240.53,0
609,2017-02-22,242.59,242.59,242.59,242.59,0
610,2017-02-23,242.32,242.32,242.32,242.32,0
611,2017-02-24,241.8,241.8,241.8,241.8,0
612,2017-02-27,239.87,239.87,239.87,239.87,0
613,2017-02-28,239.55,239.55,239.55,239.55,0
614,2017-03-01,241.7,241.7,241.7,241.7,0
615,2017-03-02,242.1,242.1,242.1,242.1,0
616,2017-03-03,241.33,241.33,241.33,241.33,0
617,2017-03-06,240.64,240.64,240.64,240.64,0
618,2017-03-07,240.61,240.61,240.61,240.61,0
619,2017-03-08,240.0,240.0,240.0,240.0,0
620,2017-03-09,239.62,239.62,239.62,239.62,0
621,2017-03-10,241.04,241.04,241.04,241.04,0
622,2017-03-13,240.77,240.77,240.77,240.77,0
623,2017-03-14,241.96,241.96,241.96,241.96,0
624,2017-03-15,242.52,242.52,242.52,242.52,0
625,2017-03-16,244.56,244.56,244.56,244.56,0
626,2017-03-17,245.07,245.07,245.07,245.07,0
627,2017-03-20,245.69,245.69,245.69,245.69,0
628,2017-03-21,246.03,246.03,246.03,246.03,0
629,2017-03-22,242.49,242.49,242.49,242.49,0
630,2017-03-23,243.38,243.38,243.38,243.38,0
631,2017-03-24,244.55,244.55,244.55,244.55,0
632,2017-03-27,244.41,244.41,244.41,244.41,0
633,2017-03-28,245.65,245.65,245.65,245.65,0
634,2017-03-29,245.84,245.84,245.84,245.84,0
635,2017-03-30,246.99,246.99,246.99,246.99,0
636,2017-03-31,247.68,247.68,247.68,247.68,0
637,2017-04-03,249.77,249.77,249.77,249.77,0
638,2017-04-04,248.84,248.84,248.84,248.84,0
639,2017-04-05,249.09,249.09,249.09,249.09,0
640,2017-04-06,248.73,248.73,248.73,248.73,0
641,2017-04-07,248.66,248.66,248.66,248.66,0
642,2017-04-10,250.44,250.44,250.44,250.44,0
643,2017-04-11,250.71,250.71,250.71,250.71,0
644,2017-04-12,252.24,252.24,252.24,252.24,0
645,2017-04-13,251.72,251.72,251.72,251.72,0
646,2017-04-18,251.32,251.32,251.32,251.32,0
647,2017-04-19,251.06,251.06,251.06,251.06,0
648,2017-04-20,251.25,251.25,251.25,251.25,0
649,2017-04-21,250.86,250.86,250.86,250.86,0
650,2017-04-24,254.68,254.68,254.68,254.68,0
651,2017-04-25,256.26,256.26,256.26,256.26,0
652,2017-04-26,256.09,256.09,256.09,256.09,0
653,2017-04-27,256.14,256.14,256.14,256.14,0
654,2017-04-28,257.24,257.24,257.24,257.24,0
655,2017-05-02,257.6,257.6,257.6,257.6,0
656,2017-05-03,260.08,260.08,260.08,260.08,0
657,2017-05-04,260.78,260.78,260.78,260.78,0
658,2017-05-05,261.27,261.27,261.27,261.27,0
659,2017-05-08,261.46,261.46,261.46,261.46,0
660,2017-05-09,262.75,262.75,262.75,262.75,0
661,2017-05-10,262.81,262.81,262.81,262.81,0
662,2017-05-11,263.02,263.02,263.02,263.02,0
663,2017-05-12,261.83,261.83,261.83,261.83,0
664,2017-05-15,262.19,262.19,262.19,262.19,0
665,2017-05-16,261.17,261.17,261.17,261.17,0
666,2017-05-17,261.4,261.4,261.4,261.4,0
667,2017-05-18,257.89,257.89,257.89,257.89,0
668,2017-05-19,259.16,259.16,259.16,259.16,0
669,2017-05-22,259.86,259.86,259.86,259.86,0
670,2017-05-23,259.05,259.05,259.05,259.05,0
671,2017-05-24,260.26,260.26,260.26,260.26,0
672,2017-05-26,260.41,260.41,260.41,260.41,0
673,2017-05-29,260.75,260.75,260.75,260.75,0
674,2017-05-30,260.47,260.47,260.47,260.47,0
675,2017-05-31,261.19,261.19,261.19,261.19,0
676,2017-06-01,262.2,262.2,262.2,262.2,0
677,2017-06-02,263.53,263.53,263.53,263.53,0
678,2017-06-06,262.21,262.21,262.21,262.21,0
679,2017-06-07,261.29,261.29,261.29,261.29,0
680,2017-06-08,261.26,261.26,261.26,261.26,0
681,2017-06-09,260.43,260.43,260.43,260.43,0
682,2017-06-12,257.42,257.42,257.42,257.42,0
683,2017-06-13,258.61,258.61,258.61,258.61,0
684,2017-06-14,260.88,260.88,260.88,260.88,0
685,2017-06-15,257.72,257.72,257.72,257.72,0
686,2017-06-16,259.39,259.39,259.39,259.39,0
687,2017-06-19,262.88,262.88,262.88,262.88,0
688,2017-06-20,263.69,263.69,263.69,263.69,0
689,2017-06-21,260.48,260.48,260.48,260.48,0
690,2017-06-22,260.58,260.58,260.58,260.58,0
691,2017-06-26,262.15,262.15,262.15,262.15,0
692,2017-06-27,258.78,258.78,258.78,258.78,0
693,2017-06-28,255.9,255.9,255.9,255.9,0
694,2017-06-29,255.84,255.84,255.84,255.84,0
695,2017-06-30,253.38,253.38,253.38,253.38,0
696,2017-07-03,253.27,253.27,253.27,253.27,0
697,2017-07-04,252.63,252.63,252.63,252.63,0
698,2017-07-05,252.47,252.47,252.47,252.47,0
699,2017-07-06,252.6,252.6,252.6,252.6,0
700,2017-07-07,249.83,249.83,249.83,249.83,0
701,2017-07-10,252.04,252.04,252.04,252.04,0
702,2017-07-11,250.56,250.56,250.56,250.56,0
703,2017-07-12,251.26,251.26,251.26,251.26,0
704,2017-07-13,255.21,255.21,255.21,255.21,0
705,2017-07-14,255.02,255.02,255.02,255.02,0
706,2017-07-17,255.92,255.92,255.92,255.92,0
707,2017-07-18,254.97,254.97,254.97,254.97,0
708,2017-07-19,254.02,254.02,254.02,254.02,0
709,2017-07-20,255.96,255.96,255.96,255.96,0
710,2017-07-21,254.74,254.74,254.74,254.74,0
711,2017-07-24,250.79,250.79,250.79,250.79,0
712,2017-07-25,250.12,250.12,250.12,250.12,0
713,2017-07-26,251.65,251.65,251.65,251.65,0
714,2017-07-27,252.44,252.44,252.44,252.44,0
715,2017-07-28,249.55,249.55,249.55,249.55,0
716,2017-07-31,248.95,248.95,248.95,248.95,0
717,2017-08-01,249.49,249.49,249.49,249.49,0
718,2017-08-02,250.09,250.09,250.09,250.09,0
719,2017-08-03,249.25,249.25,249.25,249.25,0
720,2017-08-04,249.15,249.15,249.15,249.15,0
721,2017-08-07,250.87,250.87,250.87,250.87,0
722,2017-08-08,250.45,250.45,250.45,250.45,0
723,2017-08-09,249.58,249.58,249.58,249.58,0
724,2017-08-10,249.01,249.01,249.01,249.01,0
725,2017-08-11,245.42,245.42,245.42,245.42,0
726,2017-08-14,248.01,248.01,248.01,248.01,0
727,2017-08-16,251.33,251.33,251.33,251.33,0
728,2017-08-17,250.57,250.57,250.57,250.57,0
729,2017-08-18,246.97,246.97,246.97,246.97,0
730,2017-08-21,247.27,247.27,247.27,247.27,0
731,2017-08-22,248.34,248.34,248.34,248.34,0
732,2017-08-23,248.77,248.77,248.77,248.77,0
733,2017-08-24,249.11,249.11,249.11,249.11,0
734,2017-08-25,249.28,249.28,249.28,249.28,0
735,2017-08-28,247.42,247.42,247.42,247.42,0
736,2017-08-29,243.96,243.96,243.96,243.96,0
737,2017-08-30,246.13,246.13,246.13,246.13,0
738,2017-08-31,248.01,248.01,248.01,248.01,0
739,2017-09-01,250.6,250.6,250.6,250.6,0
740,2017-09-04,249.42,249.42,249.42,249.42,0
741,2017-09-05,250.27,250.27,250.27,250.27,0
742,2017-09-06,248.57,248.57,248.57,248.57,0
743,2017-09-08,250.38,250.38,250.38,250.38,0
744,2017-09-11,254.02,254.02,254.02,254.02,0
745,2017-09-12,255.57,255.57,255.57,255.57,0
746,2017-09-13,254.06,254.06,254.06,254.06,0
747,2017-09-14,254.86,254.86,254.86,254.86,0
748,2017-09-15,254.61,254.61,254.61,254.61,0
749,2017-09-18,255.28,255.28,255.28,255.28,0
750,2017-09-19,254.74,254.74,254.74,254.74,0
751,2017-09-20,255.15,255.15,255.15,255.15,0
752,2017-09-21,253.97,253.97,253.97,253.97,0
753,2017-09-22,254.53,254.53,254.53,254.53,0
754,2017-09-25,255.26,255.26,255.26,255.26,0
755,2017-09-26,254.63,254.63,254.63,254.63,0
756,2017-09-27,254.9,254.9,254.9,254.9,0
757,2017-09-28,256.35,256.35,256.35,256.35,0
758,2017-09-29,257.16,257.16,257.16,257.16,0
759,2017-10-02,258.95,258.95,258.95,258.95,0
760,2017-10-03,259.48,259.48,259.48,259.48,0
761,2017-10-04,259.93,259.93,259.93,259.93,0
762,2017-10-05,258.94,258.94,258.94,258.94,0
763,2017-10-06,259.27,259.27,259.27,259.27,0
764,2017-10-09,258.89,258.89,258.89,258.89,0
765,2017-10-10,259.21,259.21,259.21,259.21,0
766,2017-10-11,259.59,259.59,259.59,259.59,0
767,2017-10-12,259.97,259.97,259.97,259.97,0
768,2017-10-13,260.86,260.86,260.86,260.86,0
769,2017-10-16,260.94,260.94,260.94,260.94,0
770,2017-10-17,260.57,260.57,260.57,260.57,0
771,2017-10-18,260.91,260.91,260.91,260.91,0
772,2017-10-19,258.93,258.93,258.93,258.93,0
773,2017-10-20,258.35,258.35,258.35,258.35,0
774,2017-10-23,259.5,259.5,259.5,259.5,0
775,2017-10-24,259.26,259.26,259.26,259.26,0
776,2017-10-25,257.57,257.57,257.57,257.57,0
777,2017-10-26,258.41,258.41,258.41,258.41,0
778,2017-10-27,263.06,263.06,263.06,263.06,0
779,2017-10-30,263.82,263.82,263.82,263.82,0
780,2017-10-31,264.71,264.71,264.71,264.71,0
781,2017-11-02,265.54,265.54,265.54,265.54,0
782,2017-11-03,264.42,264.42,264.42,264.42,0
783,2017-11-06,265.27,265.27,265.27,265.27,0
784,2017-11-07,265.78,265.78,265.78,265.78,0
785,2017-11-08,264.46,264.46,264.46,264.46,0
786,2017-11-09,263.09,263.09,263.09,263.09,0
787,2017-11-10,259.0,259.0,259.0,259.0,0
788,2017-11-13,258.43,258.43,258.43,258.43,0
789,2017-11-14,258.31,258.31,258.31,258.31,0
790,2017-11-15,254.93,254.93,254.93,254.93,0
791,2017-11-16,257.76,257.76,257.76,257.76,0
792,2017-11-20,258.5,258.5,258.5,258.5,0
793,2017-11-21,260.63,260.63,260.63,260.63,0
794,2017-11-22,262.1,262.1,262.1,262.1,0
795,2017-11-23,260.54,260.54,260.54,260.54,0
796,2017-11-24,260.25,260.25,260.25,260.25,0
797,2017-11-27,260.48,260.48,260.48,260.48,0
798,2017-11-28,260.15,260.15,260.15,260.15,0
799,2017-11-29,261.17,261.17,261.17,261.17,0
800,2017-11-30,258.64,258.64,258.64,258.64,0
801,2017-12-01,256.55,256.55,256.55,256.55,0
802,2017-12-04,257.42,257.42,257.42,257.42,0
803,2017-12-05,256.7,256.7,256.7,256.7,0
804,2017-12-06,256.3,256.3,256.3,256.3,0
805,2017-12-07,258.83,258.83,258.83,258.83,0
806,2017-12-08,259.63,259.63,259.63,259.63,0
807,2017-12-11,258.88,258.88,258.88,258.88,0
808,2017-12-12,259.64,259.64,259.64,259.64,0
809,2017-12-13,260.08,260.08,260.08,260.08,0
810,2017-12-14,259.64,259.64,259.64,259.64,0
811,2017-12-15,258.37,258.37,258.37,258.37,0
812,2017-12-18,260.86,260.86,260.86,260.86,0
813,2017-12-19,261.94,261.94,261.94,261.94,0
814,2017-12-20,260.93,260.93,260.93,260.93,0
815,2017-12-21,259.16,259.16,259.16,259.16,0
816,2017-12-22,261.07,261.07,261.07,261.07,0
817,2017-12-27,260.18,260.18,260.18,260.18,0
818,2017-12-28,260.57,260.57,260.57,260.57,0
819,2017-12-29,260.52,260.52,260.52,260.52,0
820,2018-01-02,258.81,258.81,258.81,258.81,0
821,2018-01-03,260.34,260.34,260.34,260.34,0
822,2018-01-04,261.48,261.48,261.48,261.48,0
823,2018-01-05,264.13,264.13,264.13,264.13,0
824,2018-01-08,266.15,266.15,266.15,266.15,0
825,2018-01-09,266.99,266.99,266.99,266.99,0
826,2018-01-10,266.09,266.09,266.09,266.09,0
827,2018-01-11,265.28,265.28,265.28,265.28,0
828,2018-01-12,263.75,263.75,263.75,263.75,0
829,2018-01-15,264.36,264.36,264.36,264.36,0
830,2018-01-16,265.01,265.01,265.01,265.01,0
831,2018-01-17,264.29,264.29,264.29,264.29,0
832,2018-01-18,265.6,265.6,265.6,265.6,0
833,2018-01-19,268.15,268.15,268.15,268.15,0
834,2018-01-22,268.44,268.44,268.44,268.44,0
835,2018-01-23,269.56,269.56,269.56,269.56,0
836,2018-01-24,268.53,268.53,268.53,268.53,0
837,2018-01-25,266.96,266.96,266.96,266.96,0
838,2018-01-26,266.35,266.35,266.35,266.35,0
839,2018-01-29,266.15,266.15,266.15,266.15,0
840,2018-01-30,266.47,266.47,266.47,266.47,0
841,2018-01-31,265.68,265.68,265.68,265.68,0
842,2018-02-01,265.03,265.03,265.03,265.03,0
843,2018-02-02,260.56,260.56,260.56,260.56,0
844,2018-02-05,255.17,255.17,255.17,255.17,0
845,2018-02-06,250.06,250.06,250.06,250.06,0
846,2018-02-07,251.41,251.41,251.41,251.41,0
847,2018-02-08,252.28,252.28,252.28,252.28,0
848,2018-02-09,248.03,248.03,248.03,248.03,0
849,2018-02-12,250.38,250.38,250.38,250.38,0
850,2018-02-13,249.31,249.31,249.31,249.31,0
851,2018-02-14,250.13,250.13,250.13,250.13,0
852,2018-02-15,252.29,252.29,252.29,252.29,0
853,2018-02-16,254.79,254.79,254.79,254.79,0
854,2018-02-19,253.62,253.62,253.62,253.62,0
855,2018-02-20,252.2,252.2,252.2,252.2,0
856,2018-02-21,252.5,252.5,252.5,252.5,0
857,2018-02-22,251.71,251.71,251.71,251.71,0
858,2018-02-23,252.38,252.38,252.38,252.38,0
859,2018-02-26,254.7,254.7,254.7,254.7,0
860,2018-02-27,254.26,254.26,254.26,254.26,0
861,2018-02-28,254.0,254.0,254.0,254.0,0
862,2018-03-01,250.47,250.47,250.47,250.47,0
863,2018-03-02,245.69,245.69,245.69,245.69,0
864,2018-03-05,246.2,246.2,246.2,246.2,0
865,2018-03-06,249.28,249.28,249.28,249.28,0
866,2018-03-07,248.06,248.06,248.06,248.06,0
867,2018-03-08,250.73,250.73,250.73,250.73,0
868,2018-03-09,253.86,253.86,253.86,253.86,0
869,2018-03-12,255.93,255.93,255.93,255.93,0
870,2018-03-13,256.12,256.12,256.12,256.12,0
871,2018-03-14,254.05,254.05,254.05,254.05,0
872,2018-03-15,254.46,254.46,254.46,254.46,0
873,2018-03-16,255.06,255.06,255.06,255.06,0
874,2018-03-19,253.79,253.79,253.79,253.79,0
875,2018-03-20,252.61,252.61,252.61,252.61,0
876,2018-03-21,253.81,253.81,253.81,253.81,0
877,2018-03-22,252.31,252.31,252.31,252.31,0
878,2018-03-23,245.77,245.77,245.77,245.77,0
879,2018-03-26,248.4,248.4,248.4,248.4,0
880,2018-03-27,248.74,248.74,248.74,248.74,0
881,2018-03-28,245.35,245.35,245.35,245.35,0
882,2018-03-29,250.04,250.04,250.04,250.04,0
883,2018-04-03,247.68,247.68,247.68,247.68,0
884,2018-04-04,247.13,247.13,247.13,247.13,0
885,2018-04-05,250.81,250.81,250.81,250.81,0
886,2018-04-06,251.92,251.92,251.92,251.92,0
887,2018-04-09,254.2,254.2,254.2,254.2,0
888,2018-04-10,254.9,254.9,254.9,254.9,0
889,2018-04-11,254.29,254.29,254.29,254.29,0
890,2018-04-12,252.54,252.54,252.54,252.54,0
891,2018-04-13,254.93,254.93,254.93,254.93,0
892,2018-04-16,255.43,255.43,255.43,255.43,0
893,2018-04-17,254.89,254.89,254.89,254.89,0
894,2018-04-18,256.49,256.49,256.49,256.49,0
895,2018-04-19,256.04,256.04,256.04,256.04,0
896,2018-04-20,253.98,253.98,253.98,253.98,0
897,2018-04-23,253.84,253.84,253.84,253.84,0
898,2018-04-24,256.11,256.11,256.11,256.11,0
899,2018-04-25,252.83,252.83,252.83,252.83,0
900,2018-04-26,254.17,254.17,254.17,254.17,0
901,2018-04-27,257.19,257.19,257.19,257.19,0
902,2018-04-30,257.11,257.11,257.11,257.11,0
903,2018-05-02,260.19,260.19,260.19,260.19,0
904,2018-05-03,260.34,260.34,260.34,260.34,0
905,2018-05-04,261.14,261.14,261.14,261.14,0
906,2018-05-07,262.36,262.36,262.36,262.36,0
907,2018-05-08,264.3,264.3,264.3,264.3,0
908,2018-05-09,266.13,266.13,266.13,266.13,0
909,2018-05-11,267.0,267.0,267.0,267.0,0
910,2018-05-14,267.27,267.27,267.27,267.27,0
911,2018-05-15,267.66,267.66,267.66,267.66,0
912,2018-05-16,267.63,267.63,267.63,267.63,0
913,2018-05-17,269.35,269.35,269.35,269.35,0
914,2018-05-18,270.4,270.4,270.4,270.4,0
915,2018-05-22,272.42,272.42,272.42,272.42,0
916,2018-05-23,270.34,270.34,270.34,270.34,0
917,2018-05-24,272.08,272.08,272.08,272.08,0
918,2018-05-25,272.5,272.5,272.5,272.5,0
919,2018-05-28,273.01,273.01,273.01,273.01,0
920,2018-05-29,269.19,269.19,269.19,269.19,0
921,2018-05-30,268.62,268.62,268.62,268.62,0
922,2018-05-31,269.38,269.38,269.38,269.38,0
923,2018-06-01,269.79,269.79,269.79,269.79,0
924,2018-06-04,271.03,271.03,271.03,271.03,0
925,2018-06-05,272.65,272.65,272.65,272.65,0
926,2018-06-06,273.7,273.7,273.7,273.7,0
927,2018-06-07,272.5,272.5,272.5,272.5,0
928,2018-06-08,269.17,269.17,269.17,269.17,0
929,2018-06-11,272.82,272.82,272.82,272.82,0
930,2018-06-12,273.78,273.78,273.78,273.78,0
931,2018-06-13,275.03,275.03,275.03,275.03,0
932,2018-06-14,273.72,273.72,273.72,273.72,0
933,2018-06-15,278.61,278.61,278.61,278.61,0
934,2018-06-18,274.69,274.69,274.69,274.69,0
935,2018-06-19,271.26,271.26,271.26,271.26,0
936,2018-06-20,273.15,273.15,273.15,273.15,0
937,2018-06-21,274.06,274.06,274.06,274.06,0
938,2018-06-22,272.06,272.06,272.06,272.06,0
939,2018-06-25,270.41,270.41,270.41,270.41,0
940,2018-06-26,268.16,268.16,268.16,268.16,0
941,2018-06-27,265.98,265.98,265.98,265.98,0
942,2018-06-28,267.6,267.6,267.6,267.6,0
943,2018-06-29,269.07,269.07,269.07,269.07,0
944,2018-07-02,266.82,266.82,266.82,266.82,0
945,2018-07-03,268.07,268.07,268.07,268.07,0
946,2018-07-04,267.23,267.23,267.23,267.23,0
947,2018-07-05,267.42,267.42,267.42,267.42,0
948,2018-07-06,267.55,267.55,267.55,267.55,0
949,2018-07-09,269.38,269.38,269.38,269.38,0
950,2018-07-10,270.75,270.75,270.75,270.75,0
951,2018-07-11,269.53,269.53,269.53,269.53,0
952,2018-07-12,269.21,269.21,269.21,269.21,0
953,2018-07-13,272.39,272.39,272.39,272.39,0
954,2018-07-16,272.05,272.05,272.05,272.05,0
955,2018-07-17,272.33,272.33,272.33,272.33,0
956,2018-07-18,275.02,275.02,275.02,275.02,0
957,2018-07-19,273.78,273.78,273.78,273.78,0
958,2018-07-20,274.81,274.81,274.81,274.81,0
959,2018-07-23,272.61,272.61,272.61,272.61,0
960,2018-07-24,274.57,274.57,274.57,274.57,0
961,2018-07-25,273.72,273.72,273.72,273.72,0
962,2018-07-26,274.61,274.61,274.61,274.61,0
963,2018-07-27,275.61,275.61,275.61,275.61,0
964,2018-07-30,276.21,276.21,276.21,276.21,0
965,2018-07-31,274.66,274.66,274.66,274.66,0
966,2018-08-01,274.43,274.43,274.43,274.43,0
967,2018-08-02,273.39,273.39,273.39,273.39,0
968,2018-08-03,274.91,274.91,274.91,274.91,0
969,2018-08-06,274.49,274.49,274.49,274.49,0
970,2018-08-07,275.56,275.56,275.56,275.56,0
971,2018-08-08,273.43,273.43,273.43,273.43,0
972,2018-08-09,273.36,273.36,273.36,273.36,0
973,2018-08-10,272.95,272.95,272.95,272.95,0
974,2018-08-13,272.41,272.41,272.41,272.41,0
975,2018-08-14,275.17,275.17,275.17,275.17,0
976,2018-08-16,271.98,271.98,271.98,271.98,0
977,2018-08-17,272.71,272.71,272.71,272.71,0
978,2018-08-20,273.93,273.93,273.93,273.93,0
979,2018-08-21,275.32,275.32,275.32,275.32,0
980,2018-08-22,274.29,274.29,274.29,274.29,0
981,2018-08-23,275.89,275.89,275.89,275.89,0
982,2018-08-24,275.3,275.3,275.3,275.3,0
983,2018-08-27,276.31,276.31,276.31,276.31,0
984,2018-08-28,277.57,277.57,277.57,277.57,0
985,2018-08-29,277.08,277.08,277.08,277.08,0
986,2018-08-30,276.77,276.77,276.77,276.77,0
987,2018-08-31,276.03,276.03,276.03,276.03,0
988,2018-09-03,276.15,276.15,276.15,276.15,0
989,2018-09-04,275.33,275.33,275.33,275.33,0
990,2018-09-05,270.86,270.86,270.86,270.86,0
991,2018-09-06,268.05,268.05,268.05,268.05,0
992,2018-09-07,265.96,265.96,265.96,265.96,0
993,2018-09-10,266.81,266.81,266.81,266.81,0
994,2018-09-11,267.32,267.32,267.32,267.32,0
995,2018-09-12,269.37,269.37,269.37,269.37,0
996,2018-09-13,269.45,269.45,269.45,269.45,0
997,2018-09-14,268.99,268.99,268.99,268.99,0
998,2018-09-17,269.77,269.77,269.77,269.77,0
999,2018-09-18,269.17,269.17,269.17,269.17,0
1000,2018-09-19,268.99,268.99,268.99,268.99,0
1001,2018-09-20,269.12,269.12,269.12,269.12,0
1002,2018-09-21,269.87,269.87,269.87,269.87,0
1003,2018-09-24,268.62,268.62,268.62,268.62,0
1004,2018-09-25,268.53,268.53,268.53,268.53,0
1005,2018-09-26,269.5,269.5,269.5,269.5,0
1006,2018-09-27,268.27,268.27,268.27,268.27,0
1007,2018-09-28,270.16,270.16,270.16,270.16,0
1008,2018-10-01,269.13,269.13,269.13,269.13,0
1009,2018-10-02,267.78,267.78,267.78,267.78,0
1010,2018-10-03,269.75,269.75,269.75,269.75,0
1011,2018-10-04,268.18,268.18,268.18,268.18,0
1012,2018-10-05,262.93,262.93,262.93,262.93,0
1013,2018-10-08,260.14,260.14,260.14,260.14,0
1014,2018-10-09,257.41,257.41,257.41,257.41,0
1015,2018-10-10,254.68,254.68,254.68,254.68,0
1016,2018-10-11,246.43,246.43,246.43,246.43,0
1017,2018-10-12,248.07,248.07,248.07,248.07,0
1018,2018-10-15,244.08,244.08,244.08,244.08,0
1019,2018-10-16,247.71,247.71,247.71,247.71,0
1020,2018-10-17,252.62,252.62,252.62,252.62,0
1021,2018-10-18,251.51,251.51,251.51,251.51,0
1022,2018-10-19,247.55,247.55,247.55,247.55,0
1023,2018-10-22,248.38,248.38,248.38,248.38,0
1024,2018-10-23,242.43,242.43,242.43,242.43,0
1025,2018-10-24,242.16,242.16,242.16,242.16,0
1026,2018-10-25,241.74,241.74,241.74,241.74,0
1027,2018-10-26,239.65,239.65,239.65,239.65,0
1028,2018-10-29,243.39,243.39,243.39,243.39,0
1029,2018-10-30,241.23,241.23,241.23,241.23,0
1030,2018-10-31,245.36,245.36,245.36,245.36,0
1031,2018-11-02,251.9,251.9,251.9,251.9,0
1032,2018-11-05,249.5,249.5,249.5,249.5,0
