,date,open,close,high,low,volumme
890,2019-05-17,9.7311,9.7652,9.7877,9.672,33864
891,2019-05-20,9.7211,9.6573,9.7211,9.6135,33662
892,2019-05-21,9.6682,9.7077,9.7179,9.6594,15187
893,2019-05-22,9.699,9.6919,9.7076,9.664,115388
894,2019-05-23,9.6184,9.56,9.6197,9.5479,245661
895,2019-05-24,9.6011,9.5802,9.624,9.5658,106879
896,2019-05-27,9.6114,9.5896,9.6134,9.588,584075
897,2019-05-28,9.6174,9.5786,9.6174,9.5694,23082
898,2019-05-29,9.4476,9.4109,9.4545,9.4109,22641
899,2019-05-30,9.4555,9.4375,9.4606,9.4375,17367
900,2019-05-31,9.3717,9.3822,9.3822,9.3313,64203
901,2019-06-03,9.2813,9.3454,9.3475,9.2645,32310
902,2019-06-04,9.3152,9.4448,9.4448,9.3152,32650
903,2019-06-05,9.5062,9.5383,9.56,9.5,39943
904,2019-06-06,9.5771,9.6085,9.6232,9.5729,83632
905,2019-06-07,9.6554,9.744,9.7638,9.6499,37545
906,2019-06-10,9.7614,9.8186,9.8228,9.7546,24805
907,2019-06-11,9.7995,9.782,9.834,9.782,83402
908,2019-06-12,9.7493,9.7507,9.7661,9.7392,15433
909,2019-06-13,9.7474,9.7682,9.7916,9.7474,12908
910,2019-06-14,9.7679,9.7777,9.7867,9.7543,33641
911,2019-06-17,9.799,9.7907,9.8013,9.77,36170
912,2019-06-18,9.7838,9.897,9.9103,9.7656,114201
913,2019-06-19,9.8894,9.876,9.8894,9.8698,224915
914,2019-06-20,9.9631,9.9534,10.009,9.9534,166553
915,2019-06-21,9.9848,10.016,10.016,9.9695,34139
916,2019-06-24,9.9934,9.9952,10.0027,9.9767,112803
917,2019-06-25,9.951,9.9266,9.9683,9.9229,203251
918,2019-06-26,9.8775,9.887,9.9228,9.8689,169931
919,2019-06-27,9.9086,9.8733,9.9104,9.87,511434
920,2019-06-28,9.9171,9.9243,9.93,9.9119,57052
921,2019-07-01,10.0609,10.0323,10.0671,10.0321,34630
922,2019-07-02,10.0294,10.0224,10.0607,10.0097,163673
923,2019-07-03,10.0686,10.1185,10.1185,10.0686,92096
924,2019-07-04,10.1395,10.1514,10.1532,10.1313,46499
925,2019-07-05,10.1469,10.0783,10.1469,10.0499,108397
926,2019-07-08,10.0855,10.0624,10.0973,10.0565,57555
927,2019-07-09,10.0237,10.062,10.062,10.011,53496
928,2019-07-10,10.0534,10.1159,10.1531,10.0451,21607
929,2019-07-11,10.148,10.1533,10.156,10.1315,42253
930,2019-07-12,10.1641,10.171,10.1767,10.1587,47742
931,2019-07-15,10.2063,10.1835,10.2164,10.1739,471078
932,2019-07-16,10.191,10.1845,10.2,10.1809,125953
933,2019-07-17,10.171,10.1247,10.1749,10.116,24618
934,2019-07-18,10.0561,10.0631,10.0826,10.0539,51026
935,2019-07-19,10.1494,10.1323,10.1631,10.1253,73670
936,2019-07-22,10.0616,10.0674,10.0972,10.0616,44103
937,2019-07-23,10.103,10.1064,10.1344,10.103,25258
938,2019-07-24,10.1477,10.1571,10.1755,10.124,49652
939,2019-07-25,10.2161,10.1741,10.2283,10.1549,37265
940,2019-07-26,10.1801,10.2118,10.2118,10.1722,12384
941,2019-07-29,10.2098,10.2096,10.227,10.19,71910
942,2019-07-30,10.2128,10.1856,10.2128,10.15,85161
943,2019-07-31,10.1806,10.1895,10.202,10.1695,109932
944,2019-08-01,10.0519,10.1744,10.1744,10.0519,139308
945,2019-08-02,9.9462,9.8689,9.9741,9.8552,84818
946,2019-08-05,9.8122,9.6878,9.8122,9.6695,114486
947,2019-08-06,9.5965,9.622,9.7069,9.5892,234050
948,2019-08-07,9.7057,9.6518,9.76,9.5551,180855
949,2019-08-08,9.7708,9.8639,9.8639,9.7413,86530
950,2019-08-09,9.8864,9.8082,9.8939,9.804,33207
951,2019-08-12,9.893,9.761,9.8957,9.7605,110231
952,2019-08-13,9.7156,9.8533,9.9267,9.6912,222311
953,2019-08-14,9.8775,9.6795,9.8817,9.6449,346025
954,2019-08-15,9.6691,9.605,9.6691,9.53,39617
955,2019-08-16,9.6659,9.7457,9.7596,9.6659,155154
956,2019-08-19,9.8491,9.8844,9.8844,9.8344,43740
957,2019-08-20,9.8791,9.8596,9.8947,9.817,16840
958,2019-08-21,9.8358,9.8691,9.8761,9.8352,58831
959,2019-08-22,9.8787,9.8461,9.924,9.815,4673
960,2019-08-23,9.9034,9.7169,9.912,9.7169,92747
961,2019-08-26,9.655,9.6903,9.7402,9.6527,329660
962,2019-08-27,9.706,9.7222,9.7749,9.6964,95254
963,2019-08-28,9.694,9.7389,9.7403,9.6409,395643
964,2019-08-29,9.7305,9.8758,9.8758,9.7305,110881
965,2019-08-30,9.8776,9.8692,9.941,9.8503,45754
966,2019-09-02,9.8433,9.8392,9.8827,9.8337,136687
967,2019-09-03,9.8076,9.8043,9.84,9.7734,153973
968,2019-09-04,9.8859,9.8963,9.9111,9.8827,75406
969,2019-09-05,9.98,10.0587,10.0626,9.9683,98917
970,2019-09-06,10.0575,10.0612,10.0819,10.042,137776
971,2019-09-09,10.0909,10.0751,10.0943,10.0741,353314
972,2019-09-10,10.042,9.9907,10.05,9.982,38889
973,2019-09-11,10.0579,10.0933,10.0933,10.0471,51642
974,2019-09-12,10.1498,10.1626,10.19,10.1407,253489
975,2019-09-13,10.1771,10.1677,10.1984,10.1579,48307
976,2019-09-16,10.1017,10.1126,10.1263,10.0971,31020
977,2019-09-17,10.1064,10.12,10.1289,10.1015,88611
978,2019-09-18,10.13,10.1192,10.1366,10.1118,22456
979,2019-09-19,10.0991,10.1931,10.1931,10.0991,34608
980,2019-09-20,10.1542,10.1586,10.1729,10.1514,40028
981,2019-09-23,10.1294,10.0977,10.1294,10.0579,49194
982,2019-09-24,10.1328,10.093,10.144,10.093,51567
983,2019-09-25,10.02,10.0256,10.0256,9.973,24019
984,2019-09-26,10.059,10.0107,10.0966,10.0107,54991
985,2019-09-27,10.0622,10.066,10.092,10.0345,37242
986,2019-09-30,10.022,10.0461,10.0461,10.0,53670
987,2019-10-01,10.0852,9.9907,10.0874,9.9796,29648
988,2019-10-02,9.9155,9.7269,9.9155,9.7269,87551
989,2019-10-03,9.7461,9.7453,9.7595,9.6314,155954
990,2019-10-04,9.7954,9.8979,9.8979,9.7865,46671
991,2019-10-07,9.9062,9.9591,9.9591,9.8935,59297
992,2019-10-08,9.9248,9.765,9.9313,9.765,123462
993,2019-10-09,9.7539,9.8216,9.8552,9.7539,228926
994,2019-10-10,9.8315,9.9307,9.937,9.8055,125053
995,2019-10-11,9.9471,10.0898,10.0898,9.9471,349708
996,2019-10-14,10.0168,10.01,10.02,9.967,67872
997,2019-10-15,10.047,10.0997,10.0997,10.0225,56640
998,2019-10-16,10.0893,10.0787,10.0929,10.0629,43627
999,2019-10-17,10.0678,10.0937,10.1318,10.0678,36258
1000,2019-10-18,10.0868,10.0759,10.1087,10.07,69596
1001,2019-10-21,10.0766,10.1138,10.1138,10.0753,17448
1002,2019-10-22,10.1369,10.1462,10.1489,10.1119,58347
1003,2019-10-23,10.078,10.1149,10.1149,10.07,193063
1004,2019-10-24,10.1376,10.1499,10.1513,10.1154,73839
1005,2019-10-25,10.1418,10.192,10.1954,10.1142,24006
1006,2019-10-28,10.1959,10.228,10.244,10.1903,40494
1007,2019-10-29,10.2369,10.2502,10.26,10.2093,34136
1008,2019-10-30,10.2244,10.2222,10.2413,10.2082,101393
1009,2019-10-31,10.271,10.1887,10.28,10.1829,70284
1010,2019-11-01,10.2567,10.3049,10.3057,10.2493,4671
1011,2019-11-04,10.3509,10.3696,10.3783,10.3474,16802
1012,2019-11-05,10.3744,10.3543,10.3879,10.3543,27843
1013,2019-11-06,10.352,10.3531,10.3605,10.3448,54186
1014,2019-11-07,10.4054,10.4166,10.4252,10.3423,256437
1015,2019-11-08,10.3819,10.3786,10.3981,10.3716,406236
1016,2019-11-11,10.3714,10.3788,10.3846,10.36,69497
1017,2019-11-12,10.4132,10.4363,10.4439,10.397,33239
1018,2019-11-13,10.4024,10.412,10.412,10.3721,17493
1019,2019-11-14,10.4137,10.4071,10.4271,10.4029,61540
1020,2019-11-15,10.4641,10.4897,10.4969,10.4542,41009
1021,2019-11-18,10.527,10.5082,10.5297,10.4859,48845
1022,2019-11-19,10.5219,10.5063,10.55,10.4843,71733
1023,2019-11-20,10.474,10.4942,10.4997,10.4578,63210
1024,2019-11-21,10.4522,10.434,10.4843,10.4156,264550
1025,2019-11-22,10.4697,10.4462,10.4845,10.4462,30517
1026,2019-11-25,10.501,10.5364,10.54,10.4969,56229
1027,2019-11-26,10.5481,10.5633,10.5633,10.5373,68140
1028,2019-11-27,10.6009,10.5956,10.6093,10.5918,19505
1029,2019-11-28,10.5966,10.609,10.6118,10.5858,20516
1030,2019-11-29,10.5907,10.598,10.6088,10.5907,73983
1031,2019-12-02,10.6193,10.4823,10.6315,10.4822,70730
1032,2019-12-03,10.5018,10.3639,10.5133,10.3576,147370
1033,2019-12-04,10.3882,10.4928,10.4946,10.3882,81968
1034,2019-12-05,10.4971,10.4725,10.5194,10.4634,33865
1035,2019-12-06,10.5147,10.6026,10.6026,10.5115,51415
1036,2019-12-09,10.591,10.5885,10.6024,10.5729,21007
1037,2019-12-10,10.5564,10.5639,10.58,10.5,26006
1038,2019-12-11,10.564,10.5574,10.5711,10.5474,96857
1039,2019-12-12,10.5974,10.6362,10.6968,10.5752,85969
1040,2019-12-13,10.7063,10.6339,10.7224,10.6265,209975
1041,2019-12-16,10.7085,10.7525,10.7565,10.707,61262
1042,2019-12-17,10.7511,10.7463,10.7611,10.7336,43883
1043,2019-12-18,10.7413,10.7562,10.7575,10.7413,67983
1044,2019-12-19,10.7557,10.7754,10.7774,10.7392,11283
1045,2019-12-20,10.7876,10.8507,10.8507,10.7857,87783
1046,2019-12-23,10.8497,10.8585,10.8696,10.8476,81915
1047,2019-12-24,10.8539,10.8604,10.862,10.85,13243
1048,2019-12-27,10.9189,10.9159,10.9398,10.9015,12872
1049,2019-12-30,10.9059,10.8383,10.9103,10.8221,149605
1050,2019-12-31,10.8449,10.8304,10.8563,10.8304,7108
1051,2020-01-02,10.9056,10.8865,10.9324,10.8865,4793
1052,2020-01-03,10.851,10.8925,10.8925,10.8,318972
1053,2020-01-06,10.8396,10.8745,10.8776,10.7942,60420
1054,2020-01-07,10.9191,10.8998,10.939,10.879,22779
1055,2020-01-08,10.8699,10.9044,10.9115,10.8544,21557
1056,2020-01-09,10.9988,11.0027,11.0134,10.9899,37066
1057,2020-01-10,11.0483,11.0175,11.0524,11.0175,56517
1058,2020-01-13,11.0098,11.0227,11.0269,10.9985,43358
1059,2020-01-14,11.0446,11.0559,11.0684,11.0239,88745
1060,2020-01-15,11.0524,11.0855,11.0888,11.033,17186
1061,2020-01-16,11.1055,11.1127,11.1187,11.099,15525
1062,2020-01-17,11.1705,11.1717,11.188,11.1681,37016
1063,2020-01-20,11.171,11.1756,11.1756,11.1601,39378
1064,2020-01-21,11.1456,11.1863,11.1863,11.1273,28819
1065,2020-01-22,11.2109,11.1953,11.2114,11.1875,41702
1066,2020-01-23,11.1588,11.1202,11.1673,11.105,18983
1067,2020-01-24,11.2023,11.1426,11.221,11.1426,16835
1068,2020-01-27,10.9679,10.9006,10.9725,10.8679,106934
1069,2020-01-28,10.9522,11.0119,11.0119,10.9098,26087
1070,2020-01-29,11.0341,11.0348,11.0642,11.0,4392
1071,2020-01-30,10.9048,10.934,10.9632,10.8957,40181
1072,2020-01-31,11.0308,10.8879,11.0319,10.8879,45127
1073,2020-02-03,10.9056,10.9291,10.9664,10.87,49127
1074,2020-02-04,10.9952,11.0967,11.0967,10.9952,34485
1075,2020-02-05,11.0676,11.1657,11.19,11.0676,74380
1076,2020-02-06,11.274,11.2437,11.274,11.2099,36036
1077,2020-02-07,11.2319,11.2224,11.2407,11.18,45122
1078,2020-02-10,11.1837,11.2206,11.2206,11.146,53112
1079,2020-02-11,11.2992,11.3117,11.3385,11.29,46948
1080,2020-02-12,11.3179,11.3491,11.3491,11.2952,94930
1081,2020-02-13,11.3102,11.3615,11.3615,11.2664,38703
1082,2020-02-14,11.3764,11.3562,11.3782,11.35,33169
1083,2020-02-17,11.3928,11.3924,11.4,11.3833,11477
1084,2020-02-18,11.3222,11.2906,11.3337,11.2906,134609
1085,2020-02-19,11.3515,11.3955,11.3955,11.3418,75821
1086,2020-02-20,11.384,11.2467,11.386,11.2467,94844
1087,2020-02-21,11.2525,11.2431,11.2863,11.204,22922
1088,2020-02-24,11.0197,10.8907,11.0202,10.86,72032
1089,2020-02-25,10.9252,10.7167,10.9284,10.6928,42813
1090,2020-02-26,10.5651,10.6428,10.6742,10.3966,111426
1091,2020-02-27,10.3884,10.2238,10.4104,10.1098,292224
1092,2020-02-28,9.8493,9.7794,9.8702,9.6,198073
1093,2020-03-02,10.0654,10.0974,10.1326,9.7417,342289
1094,2020-03-03,10.3007,10.2071,10.5004,10.1795,135214
1095,2020-03-04,10.1886,10.2572,10.2995,10.1682,166099
1096,2020-03-05,10.3318,10.2885,10.3318,10.1873,102039
1097,2020-03-06,10.0247,9.9111,10.0378,9.7614,332919
1098,2020-03-09,9.8,9.4062,9.8,9.2,56510
1099,2020-03-10,9.4764,9.2827,9.6981,9.2,79704
1100,2020-03-11,9.4932,9.3268,9.5285,9.2872,140638
1101,2020-03-12,8.8424,8.3066,8.9085,8.3066,153339
1102,2020-03-13,8.7531,8.575,8.8695,8.3912,89164
1103,2020-03-16,8.2784,8.3846,8.6129,7.8002,170060
1104,2020-03-17,8.5831,8.5514,8.7,8.0922,102042
1105,2020-03-18,8.1109,8.0392,8.2202,7.9356,86463
1106,2020-03-19,8.0322,8.0787,8.1695,7.8688,37408
1107,2020-03-20,8.4366,8.0192,8.5504,7.9952,317381
1108,2020-03-23,7.467,7.518,7.9129,7.3751,122778
1109,2020-03-24,7.8619,8.1894,8.1894,7.7887,1275488
1110,2020-03-25,8.3222,8.4817,8.4817,8.115,150444
1111,2020-03-26,8.2148,8.7512,8.7653,8.1596,71428
1112,2020-03-27,8.7239,8.6001,8.7239,8.4999,61081
1113,2020-03-30,8.5698,8.7903,8.7903,8.4628,30959
1114,2020-03-31,8.9037,8.8996,8.9366,8.7241,21306
1115,2020-04-01,8.4895,8.455,8.5103,8.3737,24302
1116,2020-04-02,8.4448,8.4419,8.499,8.24,87288
1117,2020-04-03,8.4721,8.4113,8.5464,8.3841,232863
1118,2020-04-06,8.7108,8.7807,8.8013,8.6824,9304
1119,2020-04-07,9.1046,9.1791,9.272,9.1046,77185
1120,2020-04-08,9.0021,9.1801,9.1801,8.9101,16898
1121,2020-04-09,9.3532,9.4316,9.4744,9.1784,99506
1122,2020-04-14,9.4591,9.5272,9.58,9.4,46335
1123,2020-04-15,9.5612,9.3637,9.5612,9.3269,254319
1124,2020-04-16,9.4943,9.4158,9.4943,9.323,274942
1125,2020-04-17,9.7137,9.5769,9.7385,9.5524,492260
1126,2020-04-20,9.6697,9.6516,9.673,9.5267,31776
1127,2020-04-21,9.4962,9.2249,9.4962,9.2249,33215
1128,2020-04-22,9.3492,9.4131,9.426,9.309,4666
1129,2020-04-23,9.4823,9.5644,9.5757,9.4438,12737
1130,2020-04-24,9.3767,9.4337,9.5077,9.3674,30756
1131,2020-04-27,9.6293,9.7173,9.7173,9.6293,11806
1132,2020-04-28,9.7083,9.7318,9.8695,9.7001,14207
1133,2020-04-29,9.803,9.9044,9.9072,9.7627,32323
1134,2020-04-30,9.9979,9.8472,10.0,9.8,12173
1135,2020-05-04,9.4768,9.5179,9.5304,9.438,25470
1136,2020-05-05,9.6511,9.7536,9.7725,9.6172,19305
1137,2020-05-06,9.756,9.6926,9.782,9.6696,122643
1138,2020-05-07,9.6818,9.777,9.7803,9.6818,26812
1139,2020-05-08,9.8656,9.8725,9.8805,9.832,7621
1140,2020-05-11,9.943,9.8855,9.9721,9.8,14340
1141,2020-05-12,9.8587,9.8998,9.9537,9.8587,22262
1142,2020-05-13,9.689,9.6013,9.7423,9.6001,10371
1143,2020-05-14,9.5151,9.4793,9.5501,9.36,37503
1144,2020-05-15,9.6819,9.5801,9.7002,9.5322,94469
1145,2020-05-18,9.7799,9.9932,10.0,9.7799,24418
1146,2020-05-19,10.0491,10.0121,10.0491,9.9499,10328
1147,2020-05-20,9.9504,10.0793,10.08,9.9438,16528
1148,2020-05-21,9.9859,9.9689,10.0726,9.9689,9343
1149,2020-05-22,9.8855,9.9444,9.9815,9.863,12247
1150,2020-05-25,10.0487,10.1344,10.1344,10.0361,38632
1151,2020-05-26,10.1949,10.1747,10.22,10.1747,33597
1152,2020-05-27,10.2063,10.1172,10.28,10.088,103472
1153,2020-05-28,10.3,10.313,10.33,10.269,17295
1154,2020-05-29,10.2469,10.1927,10.2695,10.18,94580
1155,2020-06-01,10.3462,10.3108,10.3462,10.2385,33613
1156,2020-06-02,10.3159,10.3539,10.41,10.3159,16901
1157,2020-06-03,10.4539,10.5517,10.5517,10.4528,19282
1158,2020-06-04,10.5248,10.545,10.5876,10.4915,142866
1159,2020-06-05,10.6143,10.8079,10.8079,10.5921,57258
1160,2020-06-08,10.781,10.8554,10.8696,10.781,44986
1161,2020-06-09,10.9025,10.8566,10.9025,10.802,104906
1162,2020-06-10,10.8989,10.7921,10.8989,10.766,2074751
1163,2020-06-11,10.6187,10.4249,10.6373,10.4249,67640
1164,2020-06-12,10.2802,10.2653,10.4582,10.1776,248721
1165,2020-06-15,10.0131,10.2206,10.2267,9.9637,17262
1166,2020-06-16,10.5205,10.5868,10.665,10.48,17316
1167,2020-06-17,10.6238,10.576,10.679,10.5637,15598
1168,2020-06-18,10.5324,10.5469,10.5915,10.4536,7535
1169,2020-06-19,10.5895,10.6046,10.68,10.5891,18375
1170,2020-06-22,10.4492,10.4561,10.5274,10.4492,12330
1171,2020-06-23,10.5788,10.6622,10.6955,10.5788,12634
1172,2020-06-24,10.606,10.3417,10.6132,10.3417,18056
1173,2020-06-25,10.2994,10.3026,10.3829,10.236,11629
1174,2020-06-26,10.4326,10.2637,10.4584,10.2362,116699
1175,2020-06-29,10.241,10.2926,10.2926,10.1819,16495
1176,2020-06-30,10.3484,10.4151,10.4319,10.3099,24019
1177,2020-07-01,10.4802,10.5212,10.5667,10.4271,12465
1178,2020-07-02,10.5802,10.6511,10.7196,10.4749,8867
1179,2020-07-03,10.6623,10.5849,10.6623,10.5761,6025
1180,2020-07-06,10.7772,10.7695,10.7779,10.7415,54621
1181,2020-07-07,10.7211,10.7644,10.7644,10.6672,134797
1182,2020-07-08,10.6722,10.6585,10.704,10.6355,9867
1183,2020-07-09,10.7486,10.5955,10.77,10.5617,9401
1184,2020-07-10,10.5863,10.703,10.7208,10.5863,16963
1185,2020-07-13,10.8354,10.9384,10.9397,10.8217,16523
1186,2020-07-14,10.7481,10.7392,10.7489,10.6217,13224
1187,2020-07-15,10.8838,10.9221,10.975,10.8702,16955
1188,2020-07-16,10.8763,10.8584,10.8868,10.8437,34309
1189,2020-07-17,10.8883,10.9075,10.9253,10.8637,9342
1190,2020-07-20,10.8464,10.9645,10.9645,10.8464,23412
1191,2020-07-21,11.0643,11.0844,11.1016,11.059,4988
1192,2020-07-22,11.0477,11.0432,11.0651,10.98,14299
1193,2020-07-23,11.1249,11.0985,11.1433,11.0689,6816
1194,2020-07-24,10.896,10.9164,10.9545,10.8623,16745
1195,2020-07-27,10.9328,10.9299,10.9522,10.91,22939
1196,2020-07-28,10.9822,10.9749,10.9822,10.9444,16080
1197,2020-07-29,10.9408,10.9978,10.9978,10.9276,15380
1198,2020-07-30,10.997,10.9579,10.997,10.86,17385
1199,2020-07-31,11.0537,10.995,11.0765,10.95,43067
1200,2020-08-03,11.0735,11.1579,11.166,11.06,6499
1201,2020-08-04,11.1776,11.1792,11.1792,11.1184,6936
1202,2020-08-05,11.2419,11.2709,11.2749,11.2387,10089
1203,2020-08-06,11.2593,11.2616,11.2796,11.22,3639
1204,2020-08-07,11.3135,11.3355,11.351,11.2897,32113
1205,2020-08-10,11.3628,11.3494,11.3813,11.302,9092
1206,2020-08-11,11.4037,11.4349,11.4683,11.3885,24906
1207,2020-08-12,11.3596,11.4426,11.45,11.3596,5232
1208,2020-08-13,11.4384,11.4505,11.46,11.4162,4893
1209,2020-08-14,11.4438,11.4422,11.4438,11.37,4568
1210,2020-08-17,11.4508,11.4613,11.4721,11.428,16324
1211,2020-08-18,11.4414,11.4795,11.5,11.43,29301
1212,2020-08-19,11.4958,11.503,11.5106,11.4918,19080
1213,2020-08-20,11.3822,11.4458,11.4458,11.3768,40446
1214,2020-08-21,11.4835,11.4807,11.49,11.3934,6361
1215,2020-08-24,11.5731,11.5977,11.6049,11.5692,4565
1216,2020-08-25,11.6901,11.6433,11.6946,11.63,22008
1217,2020-08-26,11.6687,11.7163,11.7239,11.6687,1216
1218,2020-08-27,11.7948,11.846,11.857,11.7691,7368
1219,2020-08-28,11.8818,11.8438,11.8818,11.834,8921
1220,2020-08-31,11.9346,11.8521,11.9348,11.85,7080
1221,2020-09-01,11.8995,11.8971,11.925,11.8521,10418
1222,2020-09-02,12.0079,12.0284,12.058,12.0,48319
1223,2020-09-03,12.1286,11.7834,12.1609,11.7248,18058
1224,2020-09-04,11.6616,11.4546,11.8071,11.3603,64905
1225,2020-09-07,11.5369,11.6507,11.6511,11.5369,6809
1226,2020-09-08,11.6599,11.3726,11.6675,11.3135,60352
1227,2020-09-09,11.317,11.5278,11.5278,11.317,62300
1228,2020-09-10,11.5308,11.5325,11.6058,11.4581,18938
1229,2020-09-11,11.4121,11.3566,11.4405,11.335,13189
1230,2020-09-14,11.466,11.52,11.5305,11.414,25147
1231,2020-09-15,11.5038,11.5773,11.5784,11.4906,52208
1232,2020-09-16,11.5711,11.5973,11.62,11.5447,2801
1233,2020-09-17,11.2936,11.4046,11.4149,11.29,33118
1234,2020-09-18,11.3968,11.2951,11.424,11.2951,5316
1235,2020-09-21,11.2274,10.9501,11.2274,10.95,23008
1236,2020-09-22,11.111,11.0991,11.1737,11.0874,9399
1237,2020-09-23,11.2247,11.1668,11.2836,11.1668,7155
1238,2020-09-24,10.9388,10.9978,11.0105,10.8808,11447
1239,2020-09-25,11.0204,11.0755,11.077,10.942,6454
1240,2020-09-28,11.258,11.357,11.357,11.258,18068
1241,2020-09-29,11.3828,11.3279,11.3852,11.3174,9300
1242,2020-09-30,11.2613,11.4436,11.4568,11.2418,23947
1243,2020-10-01,11.4931,11.4826,11.5299,11.4291,29330
1244,2020-10-02,11.3123,11.3744,11.4053,11.2378,18171
1245,2020-10-05,11.4336,11.5121,11.5268,11.4,17444
1246,2020-10-06,11.5425,11.5448,11.5757,11.5086,34691
1247,2020-10-07,11.457,11.5494,11.55,11.457,10718
1248,2020-10-08,11.6699,11.6396,11.6882,11.6267,40983
1249,2020-10-09,11.7358,11.7682,11.7682,11.73,105120
1250,2020-10-12,11.8325,11.9689,11.9689,11.8269,124875
1251,2020-10-13,11.9596,11.9584,12.0061,11.9276,68363
1252,2020-10-14,11.9445,11.898,11.972,11.898,17461
1253,2020-10-15,11.7672,11.7495,11.7676,11.6843,26204
1254,2020-10-16,11.8209,11.8756,11.8994,11.8063,32137
1255,2020-10-19,11.8736,11.8,11.8758,11.7666,43513
1256,2020-10-20,11.6323,11.6741,11.7271,11.6323,77502
1257,2020-10-21,11.7263,11.6822,11.7485,11.6481,38775
1258,2020-10-22,11.6031,11.6443,11.6772,11.5945,37994
1259,2020-10-23,11.7062,11.7145,11.7625,11.7062,41397
1260,2020-10-26,11.6173,11.485,11.6405,11.485,29065
1261,2020-10-27,11.5644,11.5235,11.5876,11.4976,21969
1262,2020-10-28,11.4061,11.1993,11.4061,11.1615,45239
1263,2020-10-29,11.1708,11.2007,11.2067,11.08,231611
1264,2020-10-30,11.0517,11.083,11.2009,10.9961,38876
1265,2020-11-02,11.1207,11.2363,11.2821,11.12,41052
1266,2020-11-03,11.3015,11.4965,11.4982,11.3015,24109
1267,2020-11-04,11.3715,11.7664,11.7664,11.3557,29210
1268,2020-11-05,11.8088,11.9425,11.9667,11.8088,64274
1269,2020-11-06,11.8803,11.8931,11.92,11.7908,36101
1270,2020-11-09,12.0504,12.2491,12.4607,12.0491,20866
1271,2020-11-10,12.0692,12.0004,12.0864,11.9735,68051
1272,2020-11-11,12.0592,12.1213,12.1417,12.0466,23749
1273,2020-11-12,12.0563,12.074,12.1232,12.0511,18631
1274,2020-11-13,12.0456,12.0779,12.1167,12.0456,33265
1275,2020-11-16,12.256,12.2942,12.3668,12.24,33307
1276,2020-11-17,12.2809,12.2554,12.2809,12.195,33331
1277,2020-11-18,12.2163,12.2703,12.3,12.2162,82014
1278,2020-11-19,12.1194,12.0846,12.1194,12.0494,25960
1279,2020-11-20,12.1128,12.1444,12.1604,12.1077,16501
1280,2020-11-23,12.1277,12.0634,12.1799,12.0634,53375
1281,2020-11-24,12.2389,12.3212,12.3212,12.2088,52692
1282,2020-11-25,12.3678,12.3,12.3678,12.2889,101007
1283,2020-11-26,12.3404,12.3149,12.3452,12.3053,27324
1284,2020-11-27,12.3205,12.3519,12.3653,12.3149,11579
1285,2020-11-30,12.2723,12.2172,12.3282,12.2,129933
1286,2020-12-01,12.3921,12.4591,12.4741,12.3867,44372
1287,2020-12-02,12.3886,12.4271,12.4271,12.3776,38852
1288,2020-12-03,12.4418,12.4812,12.486,12.4168,11220
1289,2020-12-04,12.4696,12.528,12.528,12.45,28301
1290,2020-12-07,12.5243,12.5397,12.5462,12.4602,39995
1291,2020-12-08,12.4937,12.5507,12.5507,12.4467,27948
1292,2020-12-09,12.5904,12.5381,12.6108,12.5381,15442
1293,2020-12-10,12.4647,12.4872,12.4872,12.3794,47131
1294,2020-12-11,12.4381,12.3755,12.4431,12.3173,49875
1295,2020-12-14,12.4962,12.4718,12.54,12.4718,39464
1296,2020-12-15,12.4171,12.448,12.4717,12.41,20213
1297,2020-12-16,12.5414,12.5692,12.5753,12.4886,28511
1298,2020-12-17,12.6311,12.6049,12.6351,12.6031,19384
1299,2020-12-18,12.6168,12.5574,12.6538,12.5446,30364
1300,2020-12-21,12.5427,12.4299,12.5663,12.2142,47720
1301,2020-12-22,12.4997,12.5093,12.5725,12.4997,18477
1302,2020-12-23,12.5325,12.5695,12.5726,12.53,6661
1303,2020-12-24,12.5571,12.5484,12.569,12.5401,6033
1304,2020-12-28,12.6494,12.6663,12.6733,12.6312,8692
1305,2020-12-29,12.7276,12.6764,12.7416,12.6764,38530
1306,2020-12-30,12.6938,12.6871,12.7144,12.6733,13454
1307,2020-12-31,12.6633,12.6628,12.6671,12.64,14430
1308,2021-01-04,12.7974,12.5582,12.8302,12.5265,25827
1309,2021-01-05,12.5427,12.5906,12.626,12.4626,18591
1310,2021-01-06,12.6112,12.7903,12.8037,12.5499,17980
1311,2021-01-07,12.8038,12.8916,12.9136,12.74,16167
1312,2021-01-08,12.9637,12.925,12.9677,12.904,162841
1313,2021-01-11,12.9197,12.9195,12.9345,12.84,48606
1314,2021-01-12,12.9131,12.8937,12.9328,12.86,40465
1315,2021-01-13,12.9038,12.9175,12.9239,12.85,21318
1316,2021-01-14,12.9442,12.9462,12.9664,12.9311,27553
1317,2021-01-15,12.8423,12.8083,12.9418,12.7217,19963
1318,2021-01-18,12.7553,12.8053,12.8053,12.7423,47695
1319,2021-01-19,12.874,12.8348,12.8834,12.8219,218741
1320,2021-01-20,12.9008,13.0232,13.0292,12.8974,26029
1321,2021-01-21,13.1079,13.0693,13.1079,13.04,66664
1322,2021-01-22,13.0187,13.0258,13.03,12.9538,50115
1323,2021-01-25,13.0866,12.9764,13.0889,12.8897,72279
1324,2021-01-26,13.0128,13.0743,13.1214,13.0128,26891
