,date,open,close,high,low,volumme
463,2016-07-25,1071.84,1071.84,1071.84,1071.84,0
464,2016-07-26,1075.33,1075.33,1075.33,1075.33,0
465,2016-07-27,1081.18,1081.18,1081.18,1081.18,0
466,2016-07-28,1070.53,1070.53,1070.53,1070.53,0
467,2016-07-29,1069.76,1069.76,1069.76,1069.76,0
468,2016-08-01,1066.59,1066.59,1066.59,1066.59,0
469,2016-08-02,1051.6,1051.6,1051.6,1051.6,0
470,2016-08-03,1047.74,1047.74,1047.74,1047.74,0
471,2016-08-04,1054.73,1054.73,1054.73,1054.73,0
472,2016-08-05,1066.36,1066.36,1066.36,1066.36,0
473,2016-08-08,1067.52,1067.52,1067.52,1067.52,0
474,2016-08-09,1082.96,1082.96,1082.96,1082.96,0
475,2016-08-10,1079.47,1079.47,1079.47,1079.47,0
476,2016-08-11,1085.93,1085.93,1085.93,1085.93,0
477,2016-08-12,1084.27,1084.27,1084.27,1084.27,0
478,2016-08-16,1078.16,1078.16,1078.16,1078.16,0
479,2016-08-17,1068.34,1068.34,1068.34,1068.34,0
480,2016-08-18,1075.0,1075.0,1075.0,1075.0,0
481,2016-08-19,1070.5,1070.5,1070.5,1070.5,0
482,2016-08-22,1074.43,1074.43,1074.43,1074.43,0
483,2016-08-23,1082.04,1082.04,1082.04,1082.04,0
484,2016-08-24,1086.49,1086.49,1086.49,1086.49,0
485,2016-08-25,1079.26,1079.26,1079.26,1079.26,0
486,2016-08-26,1086.89,1086.89,1086.89,1086.89,0
487,2016-08-29,1084.7,1084.7,1084.7,1084.7,0
488,2016-08-30,1091.0,1091.0,1091.0,1091.0,0
489,2016-08-31,1086.22,1086.22,1086.22,1086.22,0
490,2016-09-01,1091.68,1091.68,1091.68,1091.68,0
491,2016-09-02,1104.6,1104.6,1104.6,1104.6,0
492,2016-09-05,1103.55,1103.55,1103.55,1103.55,0
493,2016-09-06,1094.87,1094.87,1094.87,1094.87,0
494,2016-09-07,1099.85,1099.85,1099.85,1099.85,0
495,2016-09-08,1094.16,1094.16,1094.16,1094.16,0
496,2016-09-09,1084.46,1084.46,1084.46,1084.46,0
497,2016-09-12,1074.45,1074.45,1074.45,1074.45,0
498,2016-09-13,1072.6,1072.6,1072.6,1072.6,0
499,2016-09-14,1074.29,1074.29,1074.29,1074.29,0
500,2016-09-15,1078.16,1078.16,1078.16,1078.16,0
501,2016-09-16,1073.43,1073.43,1073.43,1073.43,0
502,2016-09-19,1082.04,1082.04,1082.04,1082.04,0
503,2016-09-20,1082.48,1082.48,1082.48,1082.48,0
504,2016-09-21,1085.11,1085.11,1085.11,1085.11,0
505,2016-09-22,1099.46,1099.46,1099.46,1099.46,0
506,2016-09-23,1092.08,1092.08,1092.08,1092.08,0
507,2016-09-26,1078.28,1078.28,1078.28,1078.28,0
508,2016-09-27,1072.65,1072.65,1072.65,1072.65,0
509,2016-09-28,1082.46,1082.46,1082.46,1082.46,0
510,2016-09-29,1076.98,1076.98,1076.98,1076.98,0
511,2016-09-30,1081.07,1081.07,1081.07,1081.07,0
512,2016-10-03,1079.82,1079.82,1079.82,1079.82,0
513,2016-10-04,1088.14,1088.14,1088.14,1088.14,0
514,2016-10-05,1086.52,1086.52,1086.52,1086.52,0
515,2016-10-06,1082.97,1082.97,1082.97,1082.97,0
516,2016-10-07,1072.31,1072.31,1072.31,1072.31,0
517,2016-10-10,1078.9,1078.9,1078.9,1078.9,0
518,2016-10-11,1075.47,1075.47,1075.47,1075.47,0
519,2016-10-12,1070.11,1070.11,1070.11,1070.11,0
520,2016-10-13,1063.31,1063.31,1063.31,1063.31,0
521,2016-10-14,1075.49,1075.49,1075.49,1075.49,0
522,2016-10-17,1070.67,1070.67,1070.67,1070.67,0
523,2016-10-18,1082.1,1082.1,1082.1,1082.1,0
524,2016-10-19,1087.5,1087.5,1087.5,1087.5,0
525,2016-10-20,1085.66,1085.66,1085.66,1085.66,0
526,2016-10-21,1084.05,1084.05,1084.05,1084.05,0
527,2016-10-24,1083.97,1083.97,1083.97,1083.97,0
528,2016-10-25,1074.97,1074.97,1074.97,1074.97,0
529,2016-10-26,1065.9,1065.9,1065.9,1065.9,0
530,2016-10-27,1064.65,1064.65,1064.65,1064.65,0
531,2016-10-28,1064.03,1064.03,1064.03,1064.03,0
532,2016-10-31,1056.9,1056.9,1056.9,1056.9,0
533,2016-11-02,1033.1,1033.1,1033.1,1033.1,0
534,2016-11-03,1029.89,1029.89,1029.89,1029.89,0
535,2016-11-04,1019.18,1019.18,1019.18,1019.18,0
536,2016-11-07,1034.39,1034.39,1034.39,1034.39,0
537,2016-11-08,1036.43,1036.43,1036.43,1036.43,0
538,2016-11-09,1036.69,1036.69,1036.69,1036.69,0
539,2016-11-10,1017.88,1017.88,1017.88,1017.88,0
540,2016-11-14,1014.89,1014.89,1014.89,1014.89,0
541,2016-11-15,1021.9,1021.9,1021.9,1021.9,0
542,2016-11-16,1020.79,1020.79,1020.79,1020.79,0
543,2016-11-17,1026.85,1026.85,1026.85,1026.85,0
544,2016-11-18,1031.95,1031.95,1031.95,1031.95,0
545,2016-11-21,1035.24,1035.24,1035.24,1035.24,0
546,2016-11-22,1036.4,1036.4,1036.4,1036.4,0
547,2016-11-23,1032.19,1032.19,1032.19,1032.19,0
548,2016-11-24,1037.68,1037.68,1037.68,1037.68,0
549,2016-11-25,1040.5,1040.5,1040.5,1040.5,0
550,2016-11-28,1034.68,1034.68,1034.68,1034.68,0
551,2016-11-29,1037.62,1037.62,1037.62,1037.62,0
552,2016-11-30,1039.86,1039.86,1039.86,1039.86,0
553,2016-12-01,1029.57,1029.57,1029.57,1029.57,0
554,2016-12-02,1022.75,1022.75,1022.75,1022.75,0
555,2016-12-05,1031.56,1031.56,1031.56,1031.56,0
556,2016-12-06,1039.23,1039.23,1039.23,1039.23,0
557,2016-12-07,1049.55,1049.55,1049.55,1049.55,0
558,2016-12-08,1061.46,1061.46,1061.46,1061.46,0
559,2016-12-09,1073.87,1073.87,1073.87,1073.87,0
560,2016-12-12,1068.62,1068.62,1068.62,1068.62,0
561,2016-12-13,1074.84,1074.84,1074.84,1074.84,0
562,2016-12-14,1070.57,1070.57,1070.57,1070.57,0
563,2016-12-15,1077.19,1077.19,1077.19,1077.19,0
564,2016-12-16,1082.34,1082.34,1082.34,1082.34,0
565,2016-12-19,1083.01,1083.01,1083.01,1083.01,0
566,2016-12-20,1085.47,1085.47,1085.47,1085.47,0
567,2016-12-21,1087.71,1087.71,1087.71,1087.71,0
568,2016-12-22,1086.99,1086.99,1086.99,1086.99,0
569,2016-12-23,1091.57,1091.57,1091.57,1091.57,0
570,2016-12-27,1093.32,1093.32,1093.32,1093.32,0
571,2016-12-28,1092.32,1092.32,1092.32,1092.32,0
572,2016-12-29,1090.36,1090.36,1090.36,1090.36,0
573,2016-12-30,1092.24,1092.24,1092.24,1092.24,0
574,2017-01-02,1098.84,1098.84,1098.84,1098.84,0
575,2017-01-03,1102.69,1102.69,1102.69,1102.69,0
576,2017-01-04,1098.71,1098.71,1098.71,1098.71,0
577,2017-01-05,1100.93,1100.93,1100.93,1100.93,0
578,2017-01-06,1102.68,1102.68,1102.68,1102.68,0
579,2017-01-09,1100.38,1100.38,1100.38,1100.38,0
580,2017-01-10,1098.82,1098.82,1098.82,1098.82,0
581,2017-01-11,1103.59,1103.59,1103.59,1103.59,0
582,2017-01-12,1095.31,1095.31,1095.31,1095.31,0
583,2017-01-13,1106.05,1106.05,1106.05,1106.05,0
584,2017-01-16,1105.33,1105.33,1105.33,1105.33,0
585,2017-01-17,1101.29,1101.29,1101.29,1101.29,0
586,2017-01-18,1102.44,1102.44,1102.44,1102.44,0
587,2017-01-19,1100.96,1100.96,1100.96,1100.96,0
588,2017-01-20,1102.48,1102.48,1102.48,1102.48,0
589,2017-01-23,1097.74,1097.74,1097.74,1097.74,0
590,2017-01-24,1102.03,1102.03,1102.03,1102.03,0
591,2017-01-25,1115.41,1115.41,1115.41,1115.41,0
592,2017-01-26,1118.47,1118.47,1118.47,1118.47,0
593,2017-01-27,1118.23,1118.23,1118.23,1118.23,0
594,2017-01-30,1107.01,1107.01,1107.01,1107.01,0
595,2017-01-31,1096.85,1096.85,1096.85,1096.85,0
596,2017-02-01,1099.23,1099.23,1099.23,1099.23,0
597,2017-02-02,1101.77,1101.77,1101.77,1101.77,0
598,2017-02-03,1105.36,1105.36,1105.36,1105.36,0
599,2017-02-06,1094.01,1094.01,1094.01,1094.01,0
600,2017-02-07,1094.4,1094.4,1094.4,1094.4,0
601,2017-02-08,1097.4,1097.4,1097.4,1097.4,0
602,2017-02-09,1100.72,1100.72,1100.72,1100.72,0
603,2017-02-10,1100.98,1100.98,1100.98,1100.98,0
604,2017-02-13,1112.66,1112.66,1112.66,1112.66,0
605,2017-02-14,1114.76,1114.76,1114.76,1114.76,0
606,2017-02-15,1120.67,1120.67,1120.67,1120.67,0
607,2017-02-16,1116.69,1116.69,1116.69,1116.69,0
608,2017-02-17,1114.16,1114.16,1114.16,1114.16,0
609,2017-02-20,1112.96,1112.96,1112.96,1112.96,0
610,2017-02-21,1120.96,1120.96,1120.96,1120.96,0
611,2017-02-22,1121.17,1121.17,1121.17,1121.17,0
612,2017-02-23,1116.32,1116.32,1116.32,1116.32,0
613,2017-02-24,1109.39,1109.39,1109.39,1109.39,0
614,2017-02-27,1109.47,1109.47,1109.47,1109.47,0
615,2017-02-28,1111.05,1111.05,1111.05,1111.05,0
616,2017-03-01,1128.51,1128.51,1128.51,1128.51,0
617,2017-03-02,1132.41,1132.41,1132.41,1132.41,0
618,2017-03-03,1134.23,1134.23,1134.23,1134.23,0
619,2017-03-06,1132.21,1132.21,1132.21,1132.21,0
620,2017-03-07,1129.71,1129.71,1129.71,1129.71,0
621,2017-03-08,1133.14,1133.14,1133.14,1133.14,0
622,2017-03-09,1135.86,1135.86,1135.86,1135.86,0
623,2017-03-10,1140.8,1140.8,1140.8,1140.8,0
624,2017-03-13,1143.89,1143.89,1143.89,1143.89,0
625,2017-03-14,1142.2,1142.2,1142.2,1142.2,0
626,2017-03-15,1142.46,1142.46,1142.46,1142.46,0
627,2017-03-16,1146.71,1146.71,1146.71,1146.71,0
628,2017-03-17,1150.41,1150.41,1150.41,1150.41,0
629,2017-03-20,1148.14,1148.14,1148.14,1148.14,0
630,2017-03-21,1142.25,1142.25,1142.25,1142.25,0
631,2017-03-22,1130.81,1130.81,1130.81,1130.81,0
632,2017-03-23,1140.01,1140.01,1140.01,1140.01,0
633,2017-03-24,1141.06,1141.06,1141.06,1141.06,0
634,2017-03-27,1137.89,1137.89,1137.89,1137.89,0
635,2017-03-28,1147.22,1147.22,1147.22,1147.22,0
636,2017-03-29,1149.03,1149.03,1149.03,1149.03,0
637,2017-03-30,1153.9,1153.9,1153.9,1153.9,0
638,2017-03-31,1160.81,1160.81,1160.81,1160.81,0
639,2017-04-03,1153.38,1153.38,1153.38,1153.38,0
640,2017-04-05,1152.44,1152.44,1152.44,1152.44,0
641,2017-04-06,1153.75,1153.75,1153.75,1153.75,0
642,2017-04-07,1156.05,1156.05,1156.05,1156.05,0
643,2017-04-10,1154.09,1154.09,1154.09,1154.09,0
644,2017-04-11,1149.76,1149.76,1149.76,1149.76,0
645,2017-04-12,1155.4,1155.4,1155.4,1155.4,0
646,2017-04-13,1151.32,1151.32,1151.32,1151.32,0
647,2017-04-18,1138.93,1138.93,1138.93,1138.93,0
648,2017-04-19,1146.59,1146.59,1146.59,1146.59,0
649,2017-04-20,1155.08,1155.08,1155.08,1155.08,0
650,2017-04-21,1154.86,1154.86,1154.86,1154.86,0
651,2017-04-24,1191.84,1191.84,1191.84,1191.84,0
652,2017-04-25,1194.99,1194.99,1194.99,1194.99,0
653,2017-04-26,1195.62,1195.62,1195.62,1195.62,0
654,2017-04-27,1198.96,1198.96,1198.96,1198.96,0
655,2017-04-28,1198.59,1198.59,1198.59,1198.59,0
656,2017-05-02,1209.29,1209.29,1209.29,1209.29,0
657,2017-05-03,1208.09,1208.09,1208.09,1208.09,0
658,2017-05-04,1220.63,1220.63,1220.63,1220.63,0
659,2017-05-05,1228.06,1228.06,1228.06,1228.06,0
660,2017-05-09,1225.89,1225.89,1225.89,1225.89,0
661,2017-05-10,1224.77,1224.77,1224.77,1224.77,0
662,2017-05-11,1218.51,1218.51,1218.51,1218.51,0
663,2017-05-12,1222.19,1222.19,1222.19,1222.19,0
664,2017-05-15,1222.62,1222.62,1222.62,1222.62,0
665,2017-05-16,1224.21,1224.21,1224.21,1224.21,0
666,2017-05-17,1205.98,1205.98,1205.98,1205.98,0
667,2017-05-18,1198.91,1198.91,1198.91,1198.91,0
668,2017-05-19,1210.61,1210.61,1210.61,1210.61,0
669,2017-05-22,1208.94,1208.94,1208.94,1208.94,0
670,2017-05-23,1215.36,1215.36,1215.36,1215.36,0
671,2017-05-24,1216.83,1216.83,1216.83,1216.83,0
672,2017-05-26,1217.65,1217.65,1217.65,1217.65,0
673,2017-05-29,1216.9,1216.9,1216.9,1216.9,0
674,2017-05-30,1217.29,1217.29,1217.29,1217.29,0
675,2017-05-31,1213.73,1213.73,1213.73,1213.73,0
676,2017-06-01,1224.12,1224.12,1224.12,1224.12,0
677,2017-06-02,1231.44,1231.44,1231.44,1231.44,0
678,2017-06-06,1218.7,1218.7,1218.7,1218.7,0
679,2017-06-07,1217.78,1217.78,1217.78,1217.78,0
680,2017-06-08,1214.56,1214.56,1214.56,1214.56,0
681,2017-06-09,1219.38,1219.38,1219.38,1219.38,0
682,2017-06-12,1203.94,1203.94,1203.94,1203.94,0
683,2017-06-13,1213.22,1213.22,1213.22,1213.22,0
684,2017-06-14,1211.42,1211.42,1211.42,1211.42,0
685,2017-06-15,1205.23,1205.23,1205.23,1205.23,0
686,2017-06-16,1215.8,1215.8,1215.8,1215.8,0
687,2017-06-19,1223.38,1223.38,1223.38,1223.38,0
688,2017-06-20,1219.9,1219.9,1219.9,1219.9,0
689,2017-06-21,1214.96,1214.96,1214.96,1214.96,0
690,2017-06-22,1211.36,1211.36,1211.36,1211.36,0
691,2017-06-23,1205.39,1205.39,1205.39,1205.39,0
692,2017-06-26,1210.58,1210.58,1210.58,1210.58,0
693,2017-06-27,1198.27,1198.27,1198.27,1198.27,0
694,2017-06-28,1198.72,1198.72,1198.72,1198.72,0
695,2017-06-29,1181.44,1181.44,1181.44,1181.44,0
696,2017-06-30,1179.55,1179.55,1179.55,1179.55,0
697,2017-07-03,1187.37,1187.37,1187.37,1187.37,0
698,2017-07-04,1185.68,1185.68,1185.68,1185.68,0
699,2017-07-05,1190.16,1190.16,1190.16,1190.16,0
700,2017-07-06,1186.73,1186.73,1186.73,1186.73,0
701,2017-07-10,1188.12,1188.12,1188.12,1188.12,0
702,2017-07-11,1185.73,1185.73,1185.73,1185.73,0
703,2017-07-12,1199.99,1199.99,1199.99,1199.99,0
704,2017-07-17,1211.14,1211.14,1211.14,1211.14,0
705,2017-07-18,1200.7,1200.7,1200.7,1200.7,0
706,2017-07-19,1205.88,1205.88,1205.88,1205.88,0
707,2017-07-20,1206.17,1206.17,1206.17,1206.17,0
708,2017-07-21,1187.76,1187.76,1187.76,1187.76,0
709,2017-07-24,1183.43,1183.43,1183.43,1183.43,0
710,2017-07-25,1186.22,1186.22,1186.22,1186.22,0
711,2017-07-26,1193.0,1193.0,1193.0,1193.0,0
712,2017-07-27,1202.25,1202.25,1202.25,1202.25,0
713,2017-07-28,1187.08,1187.08,1187.08,1187.08,0
714,2017-07-31,1179.56,1179.56,1179.56,1179.56,0
715,2017-08-01,1184.0,1184.0,1184.0,1184.0,0
716,2017-08-02,1179.39,1179.39,1179.39,1179.39,0
717,2017-08-03,1179.28,1179.28,1179.28,1179.28,0
718,2017-08-04,1190.56,1190.56,1190.56,1190.56,0
719,2017-08-07,1190.85,1190.85,1190.85,1190.85,0
720,2017-08-08,1193.96,1193.96,1193.96,1193.96,0
721,2017-08-09,1178.0,1178.0,1178.0,1178.0,0
722,2017-08-10,1171.96,1171.96,1171.96,1171.96,0
723,2017-08-11,1164.46,1164.46,1164.46,1164.46,0
724,2017-08-14,1176.79,1176.79,1176.79,1176.79,0
725,2017-08-16,1187.17,1187.17,1187.17,1187.17,0
726,2017-08-17,1183.02,1183.02,1183.02,1183.02,0
727,2017-08-18,1177.68,1177.68,1177.68,1177.68,0
728,2017-08-21,1172.16,1172.16,1172.16,1172.16,0
729,2017-08-22,1182.27,1182.27,1182.27,1182.27,0
730,2017-08-23,1176.6,1176.6,1176.6,1176.6,0
731,2017-08-24,1172.4,1172.4,1172.4,1172.4,0
732,2017-08-25,1167.14,1167.14,1167.14,1167.14,0
733,2017-08-28,1161.52,1161.52,1161.52,1161.52,0
734,2017-08-29,1149.44,1149.44,1149.44,1149.44,0
735,2017-08-30,1157.03,1157.03,1157.03,1157.03,0
736,2017-08-31,1158.63,1158.63,1158.63,1158.63,0
737,2017-09-01,1167.5,1167.5,1167.5,1167.5,0
738,2017-09-04,1163.63,1163.63,1163.63,1163.63,0
739,2017-09-05,1163.45,1163.45,1163.45,1163.45,0
740,2017-09-06,1163.98,1163.98,1163.98,1163.98,0
741,2017-09-07,1172.8,1172.8,1172.8,1172.8,0
742,2017-09-08,1176.79,1176.79,1176.79,1176.79,0
743,2017-09-11,1189.69,1189.69,1189.69,1189.69,0
744,2017-09-12,1195.99,1195.99,1195.99,1195.99,0
745,2017-09-13,1196.62,1196.62,1196.62,1196.62,0
746,2017-09-14,1198.72,1198.72,1198.72,1198.72,0
747,2017-09-15,1194.62,1194.62,1194.62,1194.62,0
748,2017-09-18,1197.85,1197.85,1197.85,1197.85,0
749,2017-09-19,1198.51,1198.51,1198.51,1198.51,0
750,2017-09-20,1195.38,1195.38,1195.38,1195.38,0
751,2017-09-21,1198.79,1198.79,1198.79,1198.79,0
752,2017-09-22,1202.71,1202.71,1202.71,1202.71,0
753,2017-09-25,1201.28,1201.28,1201.28,1201.28,0
754,2017-09-26,1201.73,1201.73,1201.73,1201.73,0
755,2017-09-27,1205.43,1205.43,1205.43,1205.43,0
756,2017-09-28,1209.67,1209.67,1209.67,1209.67,0
757,2017-09-29,1216.7,1216.7,1216.7,1216.7,0
758,2017-10-02,1221.28,1221.28,1221.28,1221.28,0
759,2017-10-03,1226.9,1226.9,1226.9,1226.9,0
760,2017-10-04,1229.26,1229.26,1229.26,1229.26,0
761,2017-10-05,1228.98,1228.98,1228.98,1228.98,0
762,2017-10-06,1224.36,1224.36,1224.36,1224.36,0
763,2017-10-09,1222.96,1222.96,1222.96,1222.96,0
764,2017-10-10,1226.56,1226.56,1226.56,1226.56,0
765,2017-10-11,1225.03,1225.03,1225.03,1225.03,0
766,2017-10-12,1227.98,1227.98,1227.98,1227.98,0
767,2017-10-13,1226.92,1226.92,1226.92,1226.92,0
768,2017-10-16,1226.26,1226.26,1226.26,1226.26,0
769,2017-10-17,1220.4,1220.4,1220.4,1220.4,0
770,2017-10-18,1227.74,1227.74,1227.74,1227.74,0
771,2017-10-19,1215.77,1215.77,1215.77,1215.77,0
772,2017-10-20,1217.2,1217.2,1217.2,1217.2,0
773,2017-10-23,1220.36,1220.36,1220.36,1220.36,0
774,2017-10-24,1217.14,1217.14,1217.14,1217.14,0
775,2017-10-25,1213.88,1213.88,1213.88,1213.88,0
776,2017-10-26,1226.24,1226.24,1226.24,1226.24,0
777,2017-10-27,1235.33,1235.33,1235.33,1235.33,0
778,2017-10-30,1232.85,1232.85,1232.85,1232.85,0
779,2017-10-31,1232.15,1232.15,1232.15,1232.15,0
780,2017-11-02,1233.0,1233.0,1233.0,1233.0,0
781,2017-11-03,1236.94,1236.94,1236.94,1236.94,0
782,2017-11-06,1233.64,1233.64,1233.64,1233.64,0
783,2017-11-07,1226.9,1226.9,1226.9,1226.9,0
784,2017-11-09,1213.31,1213.31,1213.31,1213.31,0
785,2017-11-10,1210.52,1210.52,1210.52,1210.52,0
786,2017-11-13,1201.54,1201.54,1201.54,1201.54,0
787,2017-11-14,1199.43,1199.43,1199.43,1199.43,0
788,2017-11-15,1191.95,1191.95,1191.95,1191.95,0
789,2017-11-16,1201.75,1201.75,1201.75,1201.75,0
790,2017-11-17,1197.71,1197.71,1197.71,1197.71,0
791,2017-11-20,1200.57,1200.57,1200.57,1200.57,0
792,2017-11-21,1206.17,1206.17,1206.17,1206.17,0
793,2017-11-22,1200.09,1200.09,1200.09,1200.09,0
794,2017-11-23,1202.37,1202.37,1202.37,1202.37,0
795,2017-11-24,1206.86,1206.86,1206.86,1206.86,0
796,2017-11-27,1204.57,1204.57,1204.57,1204.57,0
797,2017-11-28,1210.31,1210.31,1210.31,1210.31,0
798,2017-11-29,1211.84,1211.84,1211.84,1211.84,0
799,2017-11-30,1210.71,1210.71,1210.71,1210.71,0
800,2017-12-01,1198.55,1198.55,1198.55,1198.55,0
801,2017-12-04,1214.15,1214.15,1214.15,1214.15,0
802,2017-12-05,1213.82,1213.82,1213.82,1213.82,0
803,2017-12-06,1212.87,1212.87,1212.87,1212.87,0
804,2017-12-07,1215.15,1215.15,1215.15,1215.15,0
805,2017-12-08,1222.17,1222.17,1222.17,1222.17,0
806,2017-12-11,1218.74,1218.74,1218.74,1218.74,0
807,2017-12-12,1221.58,1221.58,1221.58,1221.58,0
808,2017-12-13,1218.68,1218.68,1218.68,1218.68,0
809,2017-12-14,1214.88,1214.88,1214.88,1214.88,0
810,2017-12-15,1214.33,1214.33,1214.33,1214.33,0
811,2017-12-18,1226.71,1226.71,1226.71,1226.71,0
812,2017-12-19,1223.06,1223.06,1223.06,1223.06,0
813,2017-12-20,1216.33,1216.33,1216.33,1216.33,0
814,2017-12-21,1220.54,1220.54,1220.54,1220.54,0
815,2017-12-22,1219.18,1219.18,1219.18,1219.18,0
816,2017-12-27,1223.11,1223.11,1223.11,1223.11,0
817,2017-12-28,1219.05,1219.05,1219.05,1219.05,0
818,2017-12-29,1215.6,1215.6,1215.6,1215.6,0
819,2018-01-02,1211.44,1211.44,1211.44,1211.44,0
820,2018-01-03,1219.79,1219.79,1219.79,1219.79,0
821,2018-01-04,1237.58,1237.58,1237.58,1237.58,0
822,2018-01-05,1250.41,1250.41,1250.41,1250.41,0
823,2018-01-08,1251.58,1251.58,1251.58,1251.58,0
824,2018-01-09,1260.73,1260.73,1260.73,1260.73,0
825,2018-01-10,1251.79,1251.79,1251.79,1251.79,0
826,2018-01-11,1247.24,1247.24,1247.24,1247.24,0
827,2018-01-12,1253.68,1253.68,1253.68,1253.68,0
828,2018-01-15,1254.51,1254.51,1254.51,1254.51,0
829,2018-01-16,1255.3,1255.3,1255.3,1255.3,0
830,2018-01-17,1251.88,1251.88,1251.88,1251.88,0
831,2018-01-18,1255.38,1255.38,1255.38,1255.38,0
832,2018-01-19,1263.93,1263.93,1263.93,1263.93,0
833,2018-01-22,1266.47,1266.47,1266.47,1266.47,0
834,2018-01-23,1269.87,1269.87,1269.87,1269.87,0
835,2018-01-24,1265.96,1265.96,1265.96,1265.96,0
836,2018-01-25,1260.73,1260.73,1260.73,1260.73,0
837,2018-01-26,1269.38,1269.38,1269.38,1269.38,0
838,2018-01-29,1265.47,1265.47,1265.47,1265.47,0
839,2018-01-30,1257.83,1257.83,1257.83,1257.83,0
840,2018-01-31,1262.27,1262.27,1262.27,1262.27,0
841,2018-02-01,1261.59,1261.59,1261.59,1261.59,0
842,2018-02-02,1242.49,1242.49,1242.49,1242.49,0
843,2018-02-05,1221.58,1221.58,1221.58,1221.58,0
844,2018-02-06,1197.64,1197.64,1197.64,1197.64,0
845,2018-02-07,1224.19,1224.19,1224.19,1224.19,0
846,2018-02-08,1199.24,1199.24,1199.24,1199.24,0
847,2018-02-09,1192.41,1192.41,1192.41,1192.41,0
848,2018-02-12,1203.29,1203.29,1203.29,1203.29,0
849,2018-02-13,1194.68,1194.68,1194.68,1194.68,0
850,2018-02-14,1204.67,1204.67,1204.67,1204.67,0
851,2018-02-15,1220.57,1220.57,1220.57,1220.57,0
852,2018-02-16,1231.56,1231.56,1231.56,1231.56,0
853,2018-02-19,1225.39,1225.39,1225.39,1225.39,0
854,2018-02-20,1228.5,1228.5,1228.5,1228.5,0
855,2018-02-21,1229.0,1229.0,1229.0,1229.0,0
856,2018-02-22,1226.25,1226.25,1226.25,1226.25,0
857,2018-02-23,1219.07,1219.07,1219.07,1219.07,0
858,2018-02-26,1224.01,1224.01,1224.01,1224.01,0
859,2018-02-27,1218.4,1218.4,1218.4,1218.4,0
860,2018-02-28,1214.96,1214.96,1214.96,1214.96,0
861,2018-03-01,1198.33,1198.33,1198.33,1198.33,0
862,2018-03-02,1178.35,1178.35,1178.35,1178.35,0
863,2018-03-05,1183.97,1183.97,1183.97,1183.97,0
864,2018-03-06,1192.18,1192.18,1192.18,1192.18,0
865,2018-03-07,1194.54,1194.54,1194.54,1194.54,0
866,2018-03-08,1206.66,1206.66,1206.66,1206.66,0
867,2018-03-09,1212.11,1212.11,1212.11,1212.11,0
868,2018-03-12,1212.76,1212.76,1212.76,1212.76,0
869,2018-03-13,1198.49,1198.49,1198.49,1198.49,0
870,2018-03-14,1190.97,1190.97,1190.97,1190.97,0
871,2018-03-15,1194.04,1194.04,1194.04,1194.04,0
872,2018-03-16,1188.79,1188.79,1188.79,1188.79,0
873,2018-03-19,1186.17,1186.17,1186.17,1186.17,0
874,2018-03-20,1188.35,1188.35,1188.35,1188.35,0
875,2018-03-21,1182.27,1182.27,1182.27,1182.27,0
876,2018-03-22,1169.24,1169.24,1169.24,1169.24,0
877,2018-03-23,1158.75,1158.75,1158.75,1158.75,0
878,2018-03-26,1153.37,1153.37,1153.37,1153.37,0
879,2018-03-27,1166.74,1166.74,1166.74,1166.74,0
880,2018-03-28,1169.27,1169.27,1169.27,1169.27,0
881,2018-03-29,1174.44,1174.44,1174.44,1174.44,0
882,2018-04-03,1164.92,1164.92,1164.92,1164.92,0
883,2018-04-04,1157.68,1157.68,1157.68,1157.68,0
884,2018-04-05,1184.99,1184.99,1184.99,1184.99,0
885,2018-04-06,1181.32,1181.32,1181.32,1181.32,0
886,2018-04-09,1185.98,1185.98,1185.98,1185.98,0
887,2018-04-10,1193.16,1193.16,1193.16,1193.16,0
888,2018-04-11,1187.39,1187.39,1187.39,1187.39,0
889,2018-04-12,1193.32,1193.32,1193.32,1193.32,0
890,2018-04-13,1199.04,1199.04,1199.04,1199.04,0
891,2018-04-16,1199.69,1199.69,1199.69,1199.69,0
892,2018-04-17,1207.29,1207.29,1207.29,1207.29,0
893,2018-04-18,1210.85,1210.85,1210.85,1210.85,0
894,2018-04-19,1215.16,1215.16,1215.16,1215.16,0
895,2018-04-20,1214.16,1214.16,1214.16,1214.16,0
896,2018-04-23,1214.03,1214.03,1214.03,1214.03,0
897,2018-04-24,1213.89,1213.89,1213.89,1213.89,0
898,2018-04-25,1202.14,1202.14,1202.14,1202.14,0
899,2018-04-26,1213.91,1213.91,1213.91,1213.91,0
900,2018-04-27,1219.26,1219.26,1219.26,1219.26,0
901,2018-04-30,1223.99,1223.99,1223.99,1223.99,0
902,2018-05-02,1230.44,1230.44,1230.44,1230.44,0
903,2018-05-03,1226.55,1226.55,1226.55,1226.55,0
904,2018-05-04,1232.79,1232.79,1232.79,1232.79,0
905,2018-05-07,1240.36,1240.36,1240.36,1240.36,0
906,2018-05-09,1248.69,1248.69,1248.69,1248.69,0
907,2018-05-11,1250.43,1250.43,1250.43,1250.43,0
908,2018-05-14,1249.46,1249.46,1249.46,1249.46,0
909,2018-05-15,1238.08,1238.08,1238.08,1238.08,0
910,2018-05-16,1237.56,1237.56,1237.56,1237.56,0
911,2018-05-17,1248.12,1248.12,1248.12,1248.12,0
912,2018-05-18,1244.63,1244.63,1244.63,1244.63,0
913,2018-05-22,1254.7,1254.7,1254.7,1254.7,0
