,date,open,close,high,low,volumme
517,2016-10-24,270.73,270.73,270.73,270.73,0
518,2016-10-25,268.02,268.02,268.02,268.02,0
519,2016-10-26,266.59,266.59,266.59,266.59,0
520,2016-10-27,265.84,265.84,265.84,265.84,0
521,2016-10-28,263.93,263.93,263.93,263.93,0
522,2016-10-31,263.4,263.4,263.4,263.4,0
523,2016-11-02,257.91,257.91,257.91,257.91,0
524,2016-11-03,256.92,256.92,256.92,256.92,0
525,2016-11-04,254.15,254.15,254.15,254.15,0
526,2016-11-07,257.85,257.85,257.85,257.85,0
527,2016-11-08,257.08,257.08,257.08,257.08,0
528,2016-11-09,257.38,257.38,257.38,257.38,0
529,2016-11-10,252.18,252.18,252.18,252.18,0
530,2016-11-14,248.85,248.85,248.85,248.85,0
531,2016-11-15,250.8,250.8,250.8,250.8,0
532,2016-11-16,251.7,251.7,251.7,251.7,0
533,2016-11-17,253.62,253.62,253.62,253.62,0
534,2016-11-18,254.16,254.16,254.16,254.16,0
535,2016-11-21,253.64,253.64,253.64,253.64,0
536,2016-11-22,254.14,254.14,254.14,254.14,0
537,2016-11-23,252.66,252.66,252.66,252.66,0
538,2016-11-24,254.44,254.44,254.44,254.44,0
539,2016-11-25,256.02,256.02,256.02,256.02,0
540,2016-11-28,254.48,254.48,254.48,254.48,0
541,2016-11-29,254.85,254.85,254.85,254.85,0
542,2016-11-30,253.52,253.52,253.52,253.52,0
543,2016-12-01,251.26,251.26,251.26,251.26,0
544,2016-12-02,250.11,250.11,250.11,250.11,0
545,2016-12-05,251.67,251.67,251.67,251.67,0
546,2016-12-06,252.26,252.26,252.26,252.26,0
547,2016-12-07,255.03,255.03,255.03,255.03,0
548,2016-12-08,256.62,256.62,256.62,256.62,0
549,2016-12-09,259.55,259.55,259.55,259.55,0
550,2016-12-12,257.91,257.91,257.91,257.91,0
551,2016-12-13,259.12,259.12,259.12,259.12,0
552,2016-12-14,257.76,257.76,257.76,257.76,0
553,2016-12-15,258.99,258.99,258.99,258.99,0
554,2016-12-16,260.89,260.89,260.89,260.89,0
555,2016-12-19,262.31,262.31,262.31,262.31,0
556,2016-12-20,262.83,262.83,262.83,262.83,0
557,2016-12-21,263.44,263.44,263.44,263.44,0
558,2016-12-22,263.55,263.55,263.55,263.55,0
559,2016-12-23,264.47,264.47,264.47,264.47,0
560,2016-12-27,265.6,265.6,265.6,265.6,0
561,2016-12-28,266.43,266.43,266.43,266.43,0
562,2016-12-29,265.96,265.96,265.96,265.96,0
563,2016-12-30,265.55,265.55,265.55,265.55,0
564,2017-01-02,268.39,268.39,268.39,268.39,0
565,2017-01-03,268.34,268.34,268.34,268.34,0
566,2017-01-04,266.65,266.65,266.65,266.65,0
567,2017-01-05,266.53,266.53,266.53,266.53,0
568,2017-01-06,267.28,267.28,267.28,267.28,0
569,2017-01-09,267.54,267.54,267.54,267.54,0
570,2017-01-10,267.87,267.87,267.87,267.87,0
571,2017-01-11,268.71,268.71,268.71,268.71,0
572,2017-01-12,267.14,267.14,267.14,267.14,0
573,2017-01-13,268.63,268.63,268.63,268.63,0
574,2017-01-16,268.29,268.29,268.29,268.29,0
575,2017-01-17,267.0,267.0,267.0,267.0,0
576,2017-01-18,267.77,267.77,267.77,267.77,0
577,2017-01-19,267.17,267.17,267.17,267.17,0
578,2017-01-20,266.98,266.98,266.98,266.98,0
579,2017-01-23,266.51,266.51,266.51,266.51,0
580,2017-01-24,266.92,266.92,266.92,266.92,0
581,2017-01-25,269.05,269.05,269.05,269.05,0
582,2017-01-26,270.75,270.75,270.75,270.75,0
583,2017-01-27,271.2,271.2,271.2,271.2,0
584,2017-01-30,268.87,268.87,268.87,268.87,0
585,2017-01-31,265.74,265.74,265.74,265.74,0
586,2017-02-01,267.79,267.79,267.79,267.79,0
587,2017-02-02,268.75,268.75,268.75,268.75,0
588,2017-02-03,268.86,268.86,268.86,268.86,0
589,2017-02-06,266.3,266.3,266.3,266.3,0
590,2017-02-07,267.3,267.3,267.3,267.3,0
591,2017-02-08,269.48,269.48,269.48,269.48,0
592,2017-02-09,270.67,270.67,270.67,270.67,0
593,2017-02-10,272.56,272.56,272.56,272.56,0
594,2017-02-13,274.54,274.54,274.54,274.54,0
595,2017-02-14,275.34,275.34,275.34,275.34,0
596,2017-02-15,276.87,276.87,276.87,276.87,0
597,2017-02-16,277.47,277.47,277.47,277.47,0
598,2017-02-17,277.42,277.42,277.42,277.42,0
599,2017-02-20,278.01,278.01,278.01,278.01,0
600,2017-02-21,279.53,279.53,279.53,279.53,0
601,2017-02-22,279.58,279.58,279.58,279.58,0
602,2017-02-23,278.3,278.3,278.3,278.3,0
603,2017-02-24,275.62,275.62,275.62,275.62,0
604,2017-02-27,276.31,276.31,276.31,276.31,0
605,2017-02-28,276.34,276.34,276.34,276.34,0
606,2017-03-01,278.64,278.64,278.64,278.64,0
607,2017-03-02,279.09,279.09,279.09,279.09,0
608,2017-03-03,277.99,277.99,277.99,277.99,0
609,2017-03-06,277.18,277.18,277.18,277.18,0
610,2017-03-07,277.53,277.53,277.53,277.53,0
611,2017-03-08,279.16,279.16,279.16,279.16,0
612,2017-03-09,279.06,279.06,279.06,279.06,0
613,2017-03-10,279.99,279.99,279.99,279.99,0
614,2017-03-14,282.55,282.55,282.55,282.55,0
615,2017-03-15,282.67,282.67,282.67,282.67,0
616,2017-03-16,283.85,283.85,283.85,283.85,0
617,2017-03-17,284.88,284.88,284.88,284.88,0
618,2017-03-20,284.73,284.73,284.73,284.73,0
619,2017-03-21,281.0,281.0,281.0,281.0,0
620,2017-03-22,280.51,280.51,280.51,280.51,0
621,2017-03-23,283.31,283.31,283.31,283.31,0
622,2017-03-24,284.31,284.31,284.31,284.31,0
623,2017-03-27,282.67,282.67,282.67,282.67,0
624,2017-03-28,284.02,284.02,284.02,284.02,0
625,2017-03-29,283.0,283.0,283.0,283.0,0
626,2017-03-30,285.23,285.23,285.23,285.23,0
627,2017-03-31,286.31,286.31,286.31,286.31,0
628,2017-04-03,285.72,285.72,285.72,285.72,0
629,2017-04-04,286.79,286.79,286.79,286.79,0
630,2017-04-05,286.3,286.3,286.3,286.3,0
631,2017-04-06,286.72,286.72,286.72,286.72,0
632,2017-04-07,287.14,287.14,287.14,287.14,0
633,2017-04-10,287.52,287.52,287.52,287.52,0
634,2017-04-11,286.1,286.1,286.1,286.1,0
635,2017-04-12,286.52,286.52,286.52,286.52,0
636,2017-04-13,286.64,286.64,286.64,286.64,0
637,2017-04-18,283.46,283.46,283.46,283.46,0
638,2017-04-19,284.62,284.62,284.62,284.62,0
639,2017-04-20,285.84,285.84,285.84,285.84,0
640,2017-04-21,285.08,285.08,285.08,285.08,0
641,2017-04-24,292.08,292.08,292.08,292.08,0
642,2017-04-25,292.08,292.08,292.08,292.08,0
643,2017-04-26,292.2,292.2,292.2,292.2,0
644,2017-04-27,293.54,293.54,293.54,293.54,0
645,2017-04-28,294.87,294.87,294.87,294.87,0
646,2017-05-02,299.02,299.02,299.02,299.02,0
647,2017-05-03,297.46,297.46,297.46,297.46,0
648,2017-05-04,300.41,300.41,300.41,300.41,0
649,2017-05-05,300.81,300.81,300.81,300.81,0
650,2017-05-09,302.59,302.59,302.59,302.59,0
651,2017-05-10,302.54,302.54,302.54,302.54,0
652,2017-05-11,300.95,300.95,300.95,300.95,0
653,2017-05-12,302.49,302.49,302.49,302.49,0
654,2017-05-15,303.9,303.9,303.9,303.9,0
655,2017-05-16,304.03,304.03,304.03,304.03,0
656,2017-05-17,299.02,299.02,299.02,299.02,0
657,2017-05-18,298.23,298.23,298.23,298.23,0
658,2017-05-19,300.86,300.86,300.86,300.86,0
659,2017-05-22,301.04,301.04,301.04,301.04,0
660,2017-05-23,302.35,302.35,302.35,302.35,0
661,2017-05-26,304.9,304.9,304.9,304.9,0
662,2017-05-29,305.32,305.32,305.32,305.32,0
663,2017-05-31,306.42,306.42,306.42,306.42,0
664,2017-06-01,309.07,309.07,309.07,309.07,0
665,2017-06-02,310.98,310.98,310.98,310.98,0
666,2017-06-06,308.01,308.01,308.01,308.01,0
667,2017-06-07,307.35,307.35,307.35,307.35,0
668,2017-06-08,307.02,307.02,307.02,307.02,0
669,2017-06-09,307.65,307.65,307.65,307.65,0
670,2017-06-12,301.6,301.6,301.6,301.6,0
671,2017-06-13,304.02,304.02,304.02,304.02,0
672,2017-06-14,303.81,303.81,303.81,303.81,0
673,2017-06-15,301.27,301.27,301.27,301.27,0
674,2017-06-16,305.44,305.44,305.44,305.44,0
675,2017-06-19,308.23,308.23,308.23,308.23,0
676,2017-06-20,307.28,307.28,307.28,307.28,0
677,2017-06-21,306.88,306.88,306.88,306.88,0
678,2017-06-22,306.87,306.87,306.87,306.87,0
679,2017-06-23,305.57,305.57,305.57,305.57,0
680,2017-06-26,306.09,306.09,306.09,306.09,0
681,2017-06-27,301.59,301.59,301.59,301.59,0
682,2017-06-28,300.18,300.18,300.18,300.18,0
683,2017-06-29,294.42,294.42,294.42,294.42,0
684,2017-06-30,295.18,295.18,295.18,295.18,0
685,2017-07-03,296.02,296.02,296.02,296.02,0
686,2017-07-04,295.18,295.18,295.18,295.18,0
687,2017-07-05,297.52,297.52,297.52,297.52,0
688,2017-07-06,296.59,296.59,296.59,296.59,0
689,2017-07-07,298.3,298.3,298.3,298.3,0
690,2017-07-10,301.19,301.19,301.19,301.19,0
691,2017-07-11,300.22,300.22,300.22,300.22,0
692,2017-07-12,305.27,305.27,305.27,305.27,0
693,2017-07-13,306.86,306.86,306.86,306.86,0
694,2017-07-17,308.73,308.73,308.73,308.73,0
695,2017-07-18,306.77,306.77,306.77,306.77,0
696,2017-07-19,309.47,309.47,309.47,309.47,0
697,2017-07-20,308.63,308.63,308.63,308.63,0
698,2017-07-21,305.08,305.08,305.08,305.08,0
699,2017-07-24,304.42,304.42,304.42,304.42,0
700,2017-07-25,304.61,304.61,304.61,304.61,0
701,2017-07-26,306.91,306.91,306.91,306.91,0
702,2017-07-27,307.52,307.52,307.52,307.52,0
703,2017-07-28,303.73,303.73,303.73,303.73,0
704,2017-07-31,302.82,302.82,302.82,302.82,0
705,2017-08-01,305.24,305.24,305.24,305.24,0
706,2017-08-02,305.18,305.18,305.18,305.18,0
707,2017-08-03,304.61,304.61,304.61,304.61,0
708,2017-08-04,307.54,307.54,307.54,307.54,0
709,2017-08-07,307.44,307.44,307.44,307.44,0
710,2017-08-08,308.12,308.12,308.12,308.12,0
711,2017-08-09,305.19,305.19,305.19,305.19,0
712,2017-08-10,301.49,301.49,301.49,301.49,0
713,2017-08-11,299.23,299.23,299.23,299.23,0
714,2017-08-14,303.45,303.45,303.45,303.45,0
715,2017-08-16,305.49,305.49,305.49,305.49,0
716,2017-08-17,304.99,304.99,304.99,304.99,0
717,2017-08-18,303.87,303.87,303.87,303.87,0
718,2017-08-21,302.07,302.07,302.07,302.07,0
719,2017-08-22,305.38,305.38,305.38,305.38,0
720,2017-08-23,304.21,304.21,304.21,304.21,0
721,2017-08-24,303.64,303.64,303.64,303.64,0
722,2017-08-25,302.74,302.74,302.74,302.74,0
723,2017-08-28,300.88,300.88,300.88,300.88,0
724,2017-08-29,298.45,298.45,298.45,298.45,0
725,2017-08-30,302.11,302.11,302.11,302.11,0
726,2017-09-01,307.19,307.19,307.19,307.19,0
727,2017-09-04,305.73,305.73,305.73,305.73,0
728,2017-09-05,306.45,306.45,306.45,306.45,0
729,2017-09-06,305.69,305.69,305.69,305.69,0
730,2017-09-07,307.97,307.97,307.97,307.97,0
731,2017-09-08,308.03,308.03,308.03,308.03,0
732,2017-09-11,311.77,311.77,311.77,311.77,0
733,2017-09-12,312.48,312.48,312.48,312.48,0
734,2017-09-13,312.53,312.53,312.53,312.53,0
735,2017-09-14,313.51,313.51,313.51,313.51,0
736,2017-09-15,313.03,313.03,313.03,313.03,0
737,2017-09-18,315.3,315.3,315.3,315.3,0
738,2017-09-19,317.12,317.12,317.12,317.12,0
739,2017-09-20,315.91,315.91,315.91,315.91,0
740,2017-09-21,315.84,315.84,315.84,315.84,0
741,2017-09-22,316.1,316.1,316.1,316.1,0
742,2017-09-25,315.17,315.17,315.17,315.17,0
743,2017-09-26,313.35,313.35,313.35,313.35,0
744,2017-09-27,314.51,314.51,314.51,314.51,0
745,2017-09-28,316.46,316.46,316.46,316.46,0
746,2017-09-29,318.0,318.0,318.0,318.0,0
747,2017-10-02,321.72,321.72,321.72,321.72,0
748,2017-10-03,321.13,321.13,321.13,321.13,0
749,2017-10-04,322.45,322.45,322.45,322.45,0
750,2017-10-05,321.49,321.49,321.49,321.49,0
751,2017-10-06,320.41,320.41,320.41,320.41,0
752,2017-10-09,320.61,320.61,320.61,320.61,0
753,2017-10-10,319.65,319.65,319.65,319.65,0
754,2017-10-11,320.74,320.74,320.74,320.74,0
755,2017-10-12,321.77,321.77,321.77,321.77,0
756,2017-10-13,321.55,321.55,321.55,321.55,0
757,2017-10-16,322.05,322.05,322.05,322.05,0
758,2017-10-17,320.45,320.45,320.45,320.45,0
759,2017-10-18,321.53,321.53,321.53,321.53,0
760,2017-10-19,317.91,317.91,317.91,317.91,0
761,2017-10-20,318.87,318.87,318.87,318.87,0
762,2017-10-23,319.9,319.9,319.9,319.9,0
763,2017-10-24,318.8,318.8,318.8,318.8,0
764,2017-10-25,318.77,318.77,318.77,318.77,0
765,2017-10-26,323.52,323.52,323.52,323.52,0
766,2017-10-27,326.29,326.29,326.29,326.29,0
767,2017-10-30,326.45,326.45,326.45,326.45,0
768,2017-10-31,326.96,326.96,326.96,326.96,0
769,2017-11-02,326.5,326.5,326.5,326.5,0
770,2017-11-03,329.64,329.64,329.64,329.64,0
771,2017-11-06,330.15,330.15,330.15,330.15,0
772,2017-11-07,328.36,328.36,328.36,328.36,0
773,2017-11-08,326.42,326.42,326.42,326.42,0
774,2017-11-09,320.25,320.25,320.25,320.25,0
775,2017-11-10,320.91,320.91,320.91,320.91,0
776,2017-11-13,317.82,317.82,317.82,317.82,0
777,2017-11-14,320.11,320.11,320.11,320.11,0
778,2017-11-15,317.16,317.16,317.16,317.16,0
779,2017-11-16,321.46,321.46,321.46,321.46,0
780,2017-11-17,321.18,321.18,321.18,321.18,0
781,2017-11-20,323.55,323.55,323.55,323.55,0
782,2017-11-21,327.37,327.37,327.37,327.37,0
783,2017-11-22,324.27,324.27,324.27,324.27,0
784,2017-11-23,324.97,324.97,324.97,324.97,0
785,2017-11-24,325.26,325.26,325.26,325.26,0
786,2017-11-27,324.37,324.37,324.37,324.37,0
787,2017-11-28,325.74,325.74,325.74,325.74,0
788,2017-11-29,322.14,322.14,322.14,322.14,0
789,2017-11-30,322.62,322.62,322.62,322.62,0
790,2017-12-01,318.8,318.8,318.8,318.8,0
791,2017-12-04,321.24,321.24,321.24,321.24,0
792,2017-12-05,321.04,321.04,321.04,321.04,0
793,2017-12-06,319.5,319.5,319.5,319.5,0
794,2017-12-07,320.05,320.05,320.05,320.05,0
795,2017-12-08,322.15,322.15,322.15,322.15,0
796,2017-12-11,321.47,321.47,321.47,321.47,0
797,2017-12-12,321.29,321.29,321.29,321.29,0
798,2017-12-13,321.83,321.83,321.83,321.83,0
799,2017-12-14,321.21,321.21,321.21,321.21,0
800,2017-12-15,321.59,321.59,321.59,321.59,0
801,2017-12-18,325.32,325.32,325.32,325.32,0
802,2017-12-19,323.95,323.95,323.95,323.95,0
803,2017-12-20,321.88,321.88,321.88,321.88,0
804,2017-12-21,322.23,322.23,322.23,322.23,0
805,2017-12-22,322.11,322.11,322.11,322.11,0
806,2017-12-27,322.6,322.6,322.6,322.6,0
807,2017-12-28,321.94,321.94,321.94,321.94,0
808,2017-12-29,320.54,320.54,320.54,320.54,0
809,2018-01-02,322.32,322.32,322.32,322.32,0
810,2018-01-03,325.96,325.96,325.96,325.96,0
811,2018-01-04,330.73,330.73,330.73,330.73,0
812,2018-01-05,334.69,334.69,334.69,334.69,0
813,2018-01-08,337.23,337.23,337.23,337.23,0
814,2018-01-09,339.79,339.79,339.79,339.79,0
815,2018-01-10,338.02,338.02,338.02,338.02,0
816,2018-01-11,337.83,337.83,337.83,337.83,0
817,2018-01-12,338.36,338.36,338.36,338.36,0
818,2018-01-15,337.48,337.48,337.48,337.48,0
819,2018-01-16,338.71,338.71,338.71,338.71,0
820,2018-01-17,338.88,338.88,338.88,338.88,0
821,2018-01-18,340.94,340.94,340.94,340.94,0
822,2018-01-19,344.46,344.46,344.46,344.46,0
823,2018-01-22,343.69,343.69,343.69,343.69,0
824,2018-01-23,343.72,343.72,343.72,343.72,0
825,2018-01-24,339.85,339.85,339.85,339.85,0
826,2018-01-25,337.16,337.16,337.16,337.16,0
827,2018-01-26,339.9,339.9,339.9,339.9,0
828,2018-01-29,338.6,338.6,338.6,338.6,0
829,2018-01-30,335.91,335.91,335.91,335.91,0
830,2018-01-31,337.31,337.31,337.31,337.31,0
831,2018-02-01,337.44,337.44,337.44,337.44,0
832,2018-02-02,331.82,331.82,331.82,331.82,0
833,2018-02-05,326.94,326.94,326.94,326.94,0
834,2018-02-06,321.24,321.24,321.24,321.24,0
835,2018-02-07,329.48,329.48,329.48,329.48,0
836,2018-02-08,318.08,318.08,318.08,318.08,0
837,2018-02-09,315.24,315.24,315.24,315.24,0
838,2018-02-12,320.02,320.02,320.02,320.02,0
839,2018-02-13,318.71,318.71,318.71,318.71,0
840,2018-02-14,323.28,323.28,323.28,323.28,0
841,2018-02-15,326.49,326.49,326.49,326.49,0
842,2018-02-16,330.01,330.01,330.01,330.01,0
843,2018-02-19,328.22,328.22,328.22,328.22,0
844,2018-02-20,331.4,331.4,331.4,331.4,0
845,2018-02-21,332.2,332.2,332.2,332.2,0
846,2018-02-22,330.87,330.87,330.87,330.87,0
847,2018-02-23,331.8,331.8,331.8,331.8,0
848,2018-02-26,332.99,332.99,332.99,332.99,0
849,2018-02-27,332.2,332.2,332.2,332.2,0
850,2018-02-28,330.57,330.57,330.57,330.57,0
851,2018-03-01,323.55,323.55,323.55,323.55,0
852,2018-03-02,316.89,316.89,316.89,316.89,0
853,2018-03-05,319.9,319.9,319.9,319.9,0
854,2018-03-06,324.1,324.1,324.1,324.1,0
855,2018-03-07,326.22,326.22,326.22,326.22,0
856,2018-03-08,330.41,330.41,330.41,330.41,0
857,2018-03-09,334.36,334.36,334.36,334.36,0
858,2018-03-12,335.1,335.1,335.1,335.1,0
859,2018-03-13,331.82,331.82,331.82,331.82,0
860,2018-03-14,330.25,330.25,330.25,330.25,0
861,2018-03-15,332.91,332.91,332.91,332.91,0
862,2018-03-16,330.51,330.51,330.51,330.51,0
863,2018-03-19,327.85,327.85,327.85,327.85,0
864,2018-03-20,331.05,331.05,331.05,331.05,0
865,2018-03-21,331.18,331.18,331.18,331.18,0
866,2018-03-22,324.93,324.93,324.93,324.93,0
867,2018-03-23,321.6,321.6,321.6,321.6,0
868,2018-03-26,318.85,318.85,318.85,318.85,0
869,2018-03-27,321.9,321.9,321.9,321.9,0
870,2018-03-28,315.8,315.8,315.8,315.8,0
871,2018-03-29,318.03,318.03,318.03,318.03,0
872,2018-04-03,315.47,315.47,315.47,315.47,0
873,2018-04-04,311.49,311.49,311.49,311.49,0
874,2018-04-05,320.65,320.65,320.65,320.65,0
875,2018-04-06,319.74,319.74,319.74,319.74,0
876,2018-04-09,321.48,321.48,321.48,321.48,0
877,2018-04-10,326.35,326.35,326.35,326.35,0
878,2018-04-11,325.43,325.43,325.43,325.43,0
879,2018-04-12,328.95,328.95,328.95,328.95,0
880,2018-04-13,329.83,329.83,329.83,329.83,0
881,2018-04-16,329.39,329.39,329.39,329.39,0
882,2018-04-17,333.15,333.15,333.15,333.15,0
883,2018-04-18,334.22,334.22,334.22,334.22,0
884,2018-04-19,332.98,332.98,332.98,332.98,0
885,2018-04-20,331.11,331.11,331.11,331.11,0
886,2018-04-23,331.56,331.56,331.56,331.56,0
887,2018-04-24,329.9,329.9,329.9,329.9,0
888,2018-04-25,325.95,325.95,325.95,325.95,0
889,2018-04-26,328.57,328.57,328.57,328.57,0
890,2018-04-27,329.75,329.75,329.75,329.75,0
891,2018-04-30,331.01,331.01,331.01,331.01,0
892,2018-05-02,338.09,338.09,338.09,338.09,0
893,2018-05-03,337.05,337.05,337.05,337.05,0
894,2018-05-04,340.37,340.37,340.37,340.37,0
895,2018-05-07,344.91,344.91,344.91,344.91,0
896,2018-05-11,346.7,346.7,346.7,346.7,0
897,2018-05-14,347.43,347.43,347.43,347.43,0
898,2018-05-15,347.07,347.07,347.07,347.07,0
899,2018-05-16,348.05,348.05,348.05,348.05,0
900,2018-05-17,351.39,351.39,351.39,351.39,0
901,2018-05-18,349.9,349.9,349.9,349.9,0
902,2018-05-22,351.2,351.2,351.2,351.2,0
903,2018-05-23,348.43,348.43,348.43,348.43,0
904,2018-05-24,348.83,348.83,348.83,348.83,0
905,2018-05-25,350.88,350.88,350.88,350.88,0
906,2018-05-28,350.06,350.06,350.06,350.06,0
907,2018-05-29,343.89,343.89,343.89,343.89,0
908,2018-05-30,344.84,344.84,344.84,344.84,0
909,2018-05-31,343.99,343.99,343.99,343.99,0
910,2018-06-01,346.24,346.24,346.24,346.24,0
911,2018-06-04,348.34,348.34,348.34,348.34,0
912,2018-06-05,351.04,351.04,351.04,351.04,0
913,2018-06-06,351.5,351.5,351.5,351.5,0
914,2018-06-07,349.63,349.63,349.63,349.63,0
915,2018-06-08,348.66,348.66,348.66,348.66,0
916,2018-06-11,351.95,351.95,351.95,351.95,0
917,2018-06-12,352.94,352.94,352.94,352.94,0
918,2018-06-13,356.95,356.95,356.95,356.95,0
919,2018-06-14,361.19,361.19,361.19,361.19,0
920,2018-06-15,357.11,357.11,357.11,357.11,0
921,2018-06-18,355.09,355.09,355.09,355.09,0
922,2018-06-19,350.2,350.2,350.2,350.2,0
923,2018-06-20,350.86,350.86,350.86,350.86,0
924,2018-06-21,345.81,345.81,345.81,345.81,0
925,2018-06-22,346.17,346.17,346.17,346.17,0
926,2018-06-25,337.34,337.34,337.34,337.34,0
927,2018-06-26,339.93,339.93,339.93,339.93,0
928,2018-06-27,340.8,340.8,340.8,340.8,0
929,2018-06-28,333.98,333.98,333.98,333.98,0
930,2018-06-29,337.79,337.79,337.79,337.79,0
931,2018-07-02,334.63,334.63,334.63,334.63,0
932,2018-07-03,336.77,336.77,336.77,336.77,0
933,2018-07-04,332.85,332.85,332.85,332.85,0
934,2018-07-05,337.32,337.32,337.32,337.32,0
935,2018-07-06,338.9,338.9,338.9,338.9,0
936,2018-07-09,341.5,341.5,341.5,341.5,0
937,2018-07-10,344.82,344.82,344.82,344.82,0
938,2018-07-11,342.39,342.39,342.39,342.39,0
939,2018-07-12,345.97,345.97,345.97,345.97,0
940,2018-07-13,346.9,346.9,346.9,346.9,0
941,2018-07-16,347.15,347.15,347.15,347.15,0
942,2018-07-17,349.23,349.23,349.23,349.23,0
943,2018-07-18,352.83,352.83,352.83,352.83,0
944,2018-07-19,352.04,352.04,352.04,352.04,0
945,2018-07-20,349.88,349.88,349.88,349.88,0
946,2018-07-23,347.86,347.86,347.86,347.86,0
947,2018-07-24,350.46,350.46,350.46,350.46,0
948,2018-07-25,349.4,349.4,349.4,349.4,0
949,2018-07-26,351.72,351.72,351.72,351.72,0
950,2018-07-27,352.09,352.09,352.09,352.09,0
951,2018-07-30,348.69,348.69,348.69,348.69,0
952,2018-07-31,346.2,346.2,346.2,346.2,0
953,2018-08-01,344.39,344.39,344.39,344.39,0
954,2018-08-02,343.8,343.8,343.8,343.8,0
955,2018-08-03,345.45,345.45,345.45,345.45,0
956,2018-08-06,347.07,347.07,347.07,347.07,0
957,2018-08-07,347.32,347.32,347.32,347.32,0
958,2018-08-08,347.27,347.27,347.27,347.27,0
959,2018-08-09,349.68,349.68,349.68,349.68,0
960,2018-08-10,346.51,346.51,346.51,346.51,0
961,2018-08-13,347.2,347.2,347.2,347.2,0
962,2018-08-14,347.35,347.35,347.35,347.35,0
963,2018-08-16,343.44,343.44,343.44,343.44,0
964,2018-08-17,344.05,344.05,344.05,344.05,0
965,2018-08-20,346.73,346.73,346.73,346.73,0
966,2018-08-21,348.64,348.64,348.64,348.64,0
967,2018-08-22,348.68,348.68,348.68,348.68,0
968,2018-08-23,350.5,350.5,350.5,350.5,0
969,2018-08-24,352.24,352.24,352.24,352.24,0
970,2018-08-27,356.76,356.76,356.76,356.76,0
971,2018-08-28,356.81,356.81,356.81,356.81,0
972,2018-08-29,359.12,359.12,359.12,359.12,0
973,2018-08-30,359.58,359.58,359.58,359.58,0
974,2018-08-31,357.03,357.03,357.03,357.03,0
975,2018-09-03,357.56,357.56,357.56,357.56,0
976,2018-09-04,352.91,352.91,352.91,352.91,0
977,2018-09-05,345.24,345.24,345.24,345.24,0
978,2018-09-06,343.56,343.56,343.56,343.56,0
979,2018-09-07,344.74,344.74,344.74,344.74,0
980,2018-09-10,346.03,346.03,346.03,346.03,0
981,2018-09-11,346.3,346.3,346.3,346.3,0
982,2018-09-12,348.54,348.54,348.54,348.54,0
983,2018-09-13,346.3,346.3,346.3,346.3,0
984,2018-09-14,350.62,350.62,350.62,350.62,0
985,2018-09-17,348.22,348.22,348.22,348.22,0
986,2018-09-18,349.55,349.55,349.55,349.55,0
987,2018-09-19,349.07,349.07,349.07,349.07,0
988,2018-09-20,347.97,347.97,347.97,347.97,0
989,2018-09-21,347.53,347.53,347.53,347.53,0
990,2018-09-24,347.38,347.38,347.38,347.38,0
991,2018-09-25,351.27,351.27,351.27,351.27,0
992,2018-09-26,349.78,349.78,349.78,349.78,0
993,2018-09-27,350.32,350.32,350.32,350.32,0
994,2018-09-28,348.37,348.37,348.37,348.37,0
995,2018-10-01,352.56,352.56,352.56,352.56,0
996,2018-10-02,351.23,351.23,351.23,351.23,0
997,2018-10-03,351.74,351.74,351.74,351.74,0
998,2018-10-04,345.02,345.02,345.02,345.02,0
999,2018-10-05,337.26,337.26,337.26,337.26,0
1000,2018-10-08,326.96,326.96,326.96,326.96,0
1001,2018-10-09,326.68,326.68,326.68,326.68,0
1002,2018-10-10,309.58,309.58,309.58,309.58,0
1003,2018-10-11,306.24,306.24,306.24,306.24,0
1004,2018-10-12,309.99,309.99,309.99,309.99,0
1005,2018-10-15,307.15,307.15,307.15,307.15,0
1006,2018-10-16,319.35,319.35,319.35,319.35,0
1007,2018-10-17,318.27,318.27,318.27,318.27,0
1008,2018-10-18,316.37,316.37,316.37,316.37,0
1009,2018-10-19,313.12,313.12,313.12,313.12,0
1010,2018-10-22,310.82,310.82,310.82,310.82,0
1011,2018-10-23,300.88,300.88,300.88,300.88,0
1012,2018-10-24,296.22,296.22,296.22,296.22,0
1013,2018-10-25,300.57,300.57,300.57,300.57,0
1014,2018-10-26,295.92,295.92,295.92,295.92,0
1015,2018-10-29,297.99,297.99,297.99,297.99,0
1016,2018-10-30,298.36,298.36,298.36,298.36,0
1017,2018-10-31,306.29,306.29,306.29,306.29,0
1018,2018-11-02,312.53,312.53,312.53,312.53,0
1019,2018-11-05,307.41,307.41,307.41,307.41,0
1020,2018-11-06,308.05,308.05,308.05,308.05,0
1021,2018-11-07,311.63,311.63,311.63,311.63,0
1022,2018-11-08,308.89,308.89,308.89,308.89,0
1023,2018-11-09,306.77,306.77,306.77,306.77,0
1024,2018-11-12,298.69,298.69,298.69,298.69,0
1025,2018-11-13,301.4,301.4,301.4,301.4,0
1026,2018-11-14,298.7,298.7,298.7,298.7,0
1027,2018-11-15,296.39,296.39,296.39,296.39,0
1028,2018-11-16,293.28,293.28,293.28,293.28,0
1029,2018-11-19,286.62,286.62,286.62,286.62,0
1030,2018-11-20,280.16,280.16,280.16,280.16,0
1031,2018-11-21,282.74,282.74,282.74,282.74,0
1032,2018-11-22,280.05,280.05,280.05,280.05,0
