,date,open,close,high,low,volumme
1029,2020-06-24,115.72,113.76,115.72,113.76,110
1030,2020-06-25,113.46,114.08,114.08,113.46,89
1031,2020-06-26,115.16,114.1,115.16,114.1,87
1032,2020-06-29,113.82,114.52,114.52,113.82,0
1033,2020-06-30,114.56,114.72,114.94,114.56,45
1034,2020-07-01,115.28,115.18,115.3,113.16,883
1035,2020-07-02,115.76,116.66,116.66,115.76,0
1036,2020-07-03,116.8,115.8,116.8,115.8,0
1037,2020-07-06,116.9,116.9,116.9,116.9,0
1038,2020-07-07,116.48,116.64,116.64,116.48,0
1039,2020-07-08,116.1,116.18,116.18,116.1,0
1040,2020-07-09,116.76,115.42,116.76,115.42,814
1041,2020-07-10,114.96,116.14,116.14,114.96,0
1042,2020-07-13,117.0,116.92,117.0,116.92,0
1043,2020-07-14,115.84,116.42,116.42,115.84,0
1044,2020-07-15,117.06,117.54,117.54,117.06,0
1045,2020-07-16,116.9,117.24,117.24,116.9,62
1046,2020-07-17,117.46,117.5,117.5,117.46,0
1047,2020-07-20,117.04,118.6,118.6,117.04,19
1048,2020-07-21,119.08,118.72,119.32,118.72,30
1049,2020-07-22,118.34,118.18,118.34,118.18,0
1050,2020-07-23,118.54,118.16,118.64,118.16,58
1051,2020-07-24,117.06,116.76,117.06,116.56,67
1052,2020-07-27,116.64,116.22,116.64,116.22,0
1053,2020-07-28,116.72,117.12,117.12,116.72,0
1054,2020-07-29,117.16,117.14,117.16,117.14,0
1055,2020-07-30,116.74,115.0,116.74,115.0,0
1056,2020-07-31,115.08,114.04,115.08,114.04,0
1057,2020-08-03,114.22,115.84,115.84,114.22,0
1058,2020-08-04,116.36,115.78,116.36,115.78,0
1059,2020-08-05,116.76,117.1,117.28,116.76,30
1060,2020-08-06,116.54,116.2,116.54,116.2,45
1061,2020-08-07,116.36,117.06,117.06,116.36,0
1062,2020-08-10,117.24,117.44,117.44,117.24,0
1063,2020-08-11,118.3,118.84,118.84,118.3,0
1064,2020-08-12,119.18,121.18,121.4,119.18,1282
1065,2020-08-13,121.18,120.82,121.18,120.82,0
1066,2020-08-14,120.4,119.96,120.4,119.68,19
1067,2020-08-17,119.9,119.9,119.9,119.9,0
1068,2020-08-18,119.0,118.8,119.82,118.8,38
1069,2020-08-19,118.72,119.5,119.5,118.72,0
1070,2020-08-20,118.42,118.7,118.7,118.42,0
1071,2020-08-21,119.34,119.08,119.34,119.08,0
1072,2020-08-24,119.76,120.24,120.24,119.76,0
1073,2020-08-25,121.1,120.0,121.1,120.0,0
1074,2020-08-26,119.7,121.12,121.12,119.7,0
1075,2020-08-27,120.86,120.46,120.86,120.46,0
1076,2020-08-28,120.66,120.04,120.66,120.04,0
1077,2020-08-31,120.5,119.18,120.72,119.18,3
1078,2020-09-01,119.82,119.28,119.82,119.28,0
1079,2020-09-02,120.08,120.08,121.3,120.08,0
1080,2020-09-03,121.98,119.72,121.98,119.72,80
1081,2020-09-04,118.92,118.42,118.92,118.42,0
1082,2020-09-07,119.2,120.52,120.52,119.2,0
1083,2020-09-08,120.74,119.88,120.74,119.88,0
1084,2020-09-09,119.82,121.7,121.7,119.82,7
1085,2020-09-10,121.68,121.28,121.68,121.28,0
1086,2020-09-11,121.34,121.58,121.58,121.34,34
1087,2020-09-14,122.26,121.36,122.26,121.36,0
1088,2020-09-15,121.58,121.94,121.94,121.58,0
1089,2020-09-16,122.44,123.04,123.04,122.44,0
1090,2020-09-17,121.58,122.56,122.56,121.58,0
1091,2020-09-18,122.28,121.62,122.28,121.62,0
1092,2020-09-21,120.52,118.3,120.52,118.3,40
1093,2020-09-22,118.94,118.1,119.02,118.1,66
1094,2020-09-23,118.78,118.4,118.78,118.4,0
1095,2020-09-24,117.4,117.36,117.4,117.36,0
1096,2020-09-25,117.6,117.46,117.62,117.46,36
1097,2020-09-28,118.96,119.36,119.36,118.96,0
1098,2020-09-29,119.22,118.68,119.22,118.68,0
1099,2020-09-30,118.52,119.2,119.2,118.52,1756
1100,2020-10-01,119.56,119.2,119.56,119.2,4663
1101,2020-10-02,118.24,119.94,119.94,118.24,6
1102,2020-10-05,120.8,120.7,120.8,120.7,3
1103,2020-10-06,120.64,120.54,120.74,120.54,1418
1104,2020-10-07,120.48,120.0,120.48,120.0,0
1105,2020-10-08,120.7,120.98,120.98,120.7,0
1106,2020-10-09,121.8,122.16,122.16,121.8,0
1107,2020-10-12,122.6,123.0,123.04,122.6,60
1108,2020-10-13,123.16,122.66,123.16,122.66,0
1109,2020-10-14,122.68,122.84,123.02,122.68,167
1110,2020-10-15,121.58,120.56,121.58,120.56,160
1111,2020-10-16,121.24,121.34,121.34,121.24,0
1112,2020-10-19,121.6,121.94,121.6,121.38,680
1113,2020-10-20,121.1,120.78,121.38,120.78,43
1114,2020-10-21,120.88,119.46,120.88,119.46,0
1115,2020-10-22,118.6,119.2,119.2,118.6,0
1116,2020-10-23,119.54,120.0,120.0,119.54,2
1117,2020-10-26,118.82,118.02,119.02,118.02,85
1118,2020-10-27,117.94,117.18,117.94,117.18,0
1119,2020-10-28,116.06,114.3,116.06,114.3,0
1120,2020-10-29,114.94,114.16,114.94,114.16,0
1121,2020-10-30,113.4,114.22,114.22,113.4,42
1122,2020-11-02,114.2,115.9,115.9,114.2,3
1123,2020-11-03,116.82,118.14,118.14,116.82,0
1124,2020-11-04,117.16,120.64,120.64,117.16,0
1125,2020-11-05,121.78,122.1,122.36,121.78,55
1126,2020-11-06,122.38,122.38,122.38,122.38,0
1127,2020-11-09,123.34,124.12,124.12,123.34,256
1128,2020-11-10,124.48,124.78,124.78,124.48,0
1129,2020-11-11,125.06,126.24,126.24,125.06,0
1130,2020-11-12,125.82,125.86,125.86,125.82,0
1131,2020-11-13,125.56,125.78,125.86,125.56,32
1132,2020-11-16,126.12,126.52,126.52,126.12,27
1133,2020-11-17,126.58,126.2,126.58,126.2,19
1134,2020-11-18,125.84,127.08,127.08,125.84,0
1135,2020-11-19,126.28,126.4,126.4,126.28,0
1136,2020-11-20,126.46,126.9,126.9,126.46,34
1137,2020-11-23,127.34,126.08,127.34,126.08,11
1138,2020-11-24,127.02,126.46,127.02,126.1,1
1139,2020-11-25,126.68,126.76,126.76,126.68,0
1140,2020-11-26,126.92,126.76,127.0,126.76,143
1141,2020-11-27,126.56,126.8,126.8,126.56,0
1142,2020-11-30,126.56,126.1,127.36,126.1,10
1143,2020-12-01,126.52,126.46,126.52,126.46,7
1144,2020-12-02,126.04,126.0,126.04,125.72,47
1145,2020-12-03,126.08,126.08,126.08,125.52,30
1146,2020-12-04,126.3,126.24,126.3,126.24,0
1147,2020-12-07,126.28,126.26,126.28,126.26,96
1148,2020-12-08,126.18,126.5,126.8,125.96,812
1149,2020-12-09,127.1,127.22,127.22,127.1,0
1150,2020-12-10,127.4,126.82,127.4,126.82,17
1151,2020-12-11,126.48,126.02,126.48,126.02,759
1152,2020-12-14,127.06,126.56,127.12,126.56,1
1153,2020-12-15,126.64,126.54,126.64,126.54,0
1154,2020-12-16,126.94,127.76,127.76,126.94,0
1155,2020-12-17,128.28,128.1,128.28,128.1,96
1156,2020-12-18,127.98,128.06,128.06,127.98,0
1157,2020-12-21,125.88,125.24,125.88,125.16,2
1158,2020-12-22,125.76,126.4,126.4,125.76,0
1159,2020-12-23,126.72,127.5,127.5,126.72,47
1160,2020-12-24,127.74,127.74,127.74,127.74,0
1161,2020-12-28,127.4,128.3,128.3,127.4,140
1162,2020-12-29,128.46,129.56,129.56,128.46,46
1163,2020-12-30,129.6,128.88,129.6,128.88,0
1164,2020-12-31,128.26,128.32,128.32,128.26,0
1165,2021-01-04,130.06,129.3,130.12,129.3,32
1166,2021-01-05,129.02,129.18,129.18,129.02,0
1167,2021-01-06,129.36,130.78,130.78,129.36,3
1168,2021-01-07,131.38,130.9,131.38,130.9,0
1169,2021-01-08,131.66,131.64,131.66,131.36,8
1170,2021-01-11,131.46,131.02,131.46,130.8,50
1171,2021-01-12,131.28,130.8,131.28,130.54,137
1172,2021-01-13,130.8,131.34,131.34,130.8,0
1173,2021-01-14,131.48,132.14,132.14,131.48,0
1174,2021-01-15,131.58,131.08,131.58,131.08,0
1175,2021-01-18,130.76,131.1,131.1,130.76,15
1176,2021-01-19,131.48,131.1,131.48,131.1,20
1177,2021-01-20,131.3,131.52,131.52,131.3,2000
1178,2021-01-21,132.56,131.78,132.56,131.78,57
1179,2021-01-22,131.3,130.78,131.3,130.78,0
1180,2021-01-25,131.4,130.28,131.4,130.28,0
1181,2021-01-26,130.7,131.38,131.38,130.7,0
1182,2021-01-27,130.96,131.0,131.0,130.96,0
1183,2021-01-28,129.8,130.7,130.7,129.8,20
1184,2021-01-29,128.84,128.58,129.2,128.58,798
1185,2021-02-01,129.3,130.06,130.06,129.3,0
1186,2021-02-02,130.6,131.38,131.38,130.6,0
1187,2021-02-03,132.76,131.8,132.76,131.8,0
1188,2021-02-04,131.7,132.28,132.28,131.7,1601
1189,2021-02-05,132.44,132.06,132.44,132.06,2
1190,2021-02-08,132.42,132.28,132.42,132.28,0
1191,2021-02-09,132.3,131.86,132.3,131.84,1
1192,2021-02-10,132.32,131.78,132.32,131.78,0
1193,2021-02-11,131.9,132.38,132.38,131.9,0
1194,2021-02-12,132.22,133.42,133.44,132.22,48
1195,2021-02-15,134.22,135.1,135.1,134.22,1143
1196,2021-02-16,135.5,134.98,135.5,134.88,864
1197,2021-02-17,134.3,133.9,134.66,133.9,8
1198,2021-02-18,134.24,133.58,134.24,133.58,7
1199,2021-02-19,133.76,133.76,133.76,133.76,94
1200,2021-02-22,132.82,133.02,133.02,132.82,0
1201,2021-02-23,133.3,132.4,133.3,131.72,147
1202,2021-02-24,132.42,132.48,132.52,132.42,50
1203,2021-02-25,133.36,132.56,133.36,132.56,0
1204,2021-02-26,130.54,130.4,130.54,130.4,0
1205,2021-03-01,132.22,132.8,132.8,132.22,0
1206,2021-03-02,132.98,133.0,133.5,132.98,2
1207,2021-03-03,133.7,132.72,133.7,132.24,2
1208,2021-03-04,132.06,132.44,132.44,132.06,0
1209,2021-03-05,131.58,131.34,131.58,131.34,0
1210,2021-03-08,132.36,133.32,133.32,131.82,37
1211,2021-03-09,133.66,134.92,134.92,133.66,0
1212,2021-03-10,134.62,136.06,136.06,134.62,0
1213,2021-03-11,136.74,136.58,136.74,136.36,62
1214,2021-03-12,135.88,136.28,136.28,135.88,0
1215,2021-03-15,136.88,136.5,137.0,136.3,48
1216,2021-03-16,137.02,137.98,137.98,137.02,40
1217,2021-03-17,138.12,137.26,138.12,137.26,0
1218,2021-03-18,137.74,137.56,137.74,137.56,431
1219,2021-03-19,136.46,136.5,136.5,136.46,2500
1220,2021-03-22,136.32,137.56,137.56,136.32,303
1221,2021-03-23,136.9,137.88,137.88,136.9,0
1222,2021-03-24,136.96,137.76,137.76,136.96,0
1223,2021-03-25,137.02,137.7,137.7,137.02,0
1224,2021-03-26,138.6,138.8,138.8,138.6,60
1225,2021-03-29,139.38,139.22,139.38,139.22,0
1226,2021-03-30,139.64,139.66,139.66,139.64,72
1227,2021-03-31,139.54,139.54,140.0,139.54,85
1228,2021-04-01,140.14,140.68,140.68,140.14,73
1229,2021-04-06,142.14,141.38,142.14,141.1,306
1230,2021-04-07,141.24,141.3,141.3,141.24,0
1231,2021-04-08,141.96,142.32,142.32,141.96,0
1232,2021-04-09,142.36,142.22,142.36,142.22,0
1233,2021-04-12,142.0,141.72,142.0,141.7,36
1234,2021-04-13,141.78,142.04,142.04,141.78,0
1235,2021-04-14,141.98,141.96,142.06,141.94,144
1236,2021-04-15,142.26,142.66,142.66,142.26,0
1237,2021-04-16,142.88,143.64,143.64,142.88,0
1238,2021-04-19,144.04,144.08,144.2,144.02,494
1239,2021-04-20,143.92,142.02,143.92,142.02,137
1240,2021-04-21,142.44,142.48,142.48,142.44,0
1241,2021-04-22,142.84,143.84,143.84,142.84,0
1242,2021-04-23,143.68,143.66,143.68,143.58,26
1243,2021-04-26,143.8,143.86,143.86,143.8,27
1244,2021-04-27,143.94,143.76,143.94,143.76,0
1245,2021-04-28,143.92,143.64,143.92,143.64,0
1246,2021-04-29,144.32,143.66,144.32,143.66,41
1247,2021-04-30,144.18,143.44,144.18,143.44,7
1248,2021-05-03,143.68,144.84,144.84,143.2,649
1249,2021-05-04,144.66,142.94,144.66,142.94,33
1250,2021-05-05,144.06,144.88,145.24,144.06,31
1251,2021-05-06,145.22,144.72,145.22,144.28,105
1252,2021-05-07,145.54,145.84,145.84,145.54,0
1253,2021-05-10,146.42,146.32,146.42,146.2,1302
1254,2021-05-11,144.74,143.44,144.74,142.84,136
1255,2021-05-12,144.04,144.0,144.04,144.0,0
1256,2021-05-13,142.32,143.68,143.68,142.32,0
1257,2021-05-14,144.92,145.76,145.76,144.82,2
1258,2021-05-17,146.4,146.46,146.46,145.76,52
1259,2021-05-18,147.38,146.8,147.38,146.8,21
1260,2021-05-19,145.22,145.24,145.24,145.22,0
1261,2021-05-20,146.04,147.08,147.08,146.04,0
1262,2021-05-21,147.18,147.56,147.56,147.18,0
1263,2021-05-24,147.9,148.1,148.1,147.5,5434
1264,2021-05-25,148.24,147.9,148.24,147.9,19
1265,2021-05-26,148.46,148.08,148.46,148.0,39
1266,2021-05-27,147.98,147.96,147.98,147.74,63
1267,2021-05-28,148.08,148.46,148.46,148.08,0
1268,2021-05-31,148.54,148.04,148.54,148.04,6
1269,2021-06-01,148.72,148.94,148.94,148.72,0
1270,2021-06-02,149.4,149.26,149.4,148.98,68
1271,2021-06-03,149.3,149.3,149.3,149.3,0
1272,2021-06-04,149.54,150.0,150.0,149.54,0
1273,2021-06-07,150.12,150.6,150.9,150.12,100
1274,2021-06-08,150.5,150.88,151.1,150.5,11
1275,2021-06-09,150.84,151.16,151.16,150.84,25
1276,2021-06-10,151.14,151.1,151.14,150.56,136
1277,2021-06-11,151.16,151.84,151.84,151.16,4
1278,2021-06-14,152.62,152.42,152.62,152.42,0
1279,2021-06-15,152.8,152.64,152.8,152.64,0
1280,2021-06-16,153.18,153.16,153.18,153.16,42
1281,2021-06-17,152.22,152.72,152.72,152.22,42
1282,2021-06-18,152.8,150.92,152.82,150.92,53
1283,2021-06-21,150.14,152.12,152.12,150.14,2
1284,2021-06-22,152.14,152.62,152.62,152.14,0
1285,2021-06-23,152.72,151.66,152.72,151.66,75
1286,2021-06-24,152.22,152.8,152.8,152.22,6
1287,2021-06-25,152.98,153.1,153.1,152.98,10
1288,2021-06-28,152.96,152.4,152.96,152.4,90
1289,2021-06-29,152.48,152.68,152.68,152.48,0
1290,2021-06-30,152.9,151.82,152.9,151.82,0
1291,2021-07-01,153.14,153.22,153.22,152.68,2
1292,2021-07-02,153.68,154.2,154.2,153.68,1
1293,2021-07-05,154.36,154.26,154.36,154.12,34
1294,2021-07-06,154.1,154.1,154.34,154.1,50
1295,2021-07-07,154.66,155.6,155.6,154.66,91
1296,2021-07-08,154.56,152.88,154.56,152.44,11
1297,2021-07-09,153.34,154.32,154.32,153.34,143
1298,2021-07-12,154.86,155.6,155.6,154.86,0
1299,2021-07-13,155.44,156.12,156.12,155.42,3
1300,2021-07-14,155.84,155.3,155.84,155.3,0
1301,2021-07-15,154.88,154.02,155.12,154.02,129
1302,2021-07-16,154.24,154.06,154.4,154.06,13
1303,2021-07-19,152.7,151.04,152.7,150.84,40
1304,2021-07-20,151.68,151.08,151.68,151.08,0
1305,2021-07-21,152.42,153.5,153.54,152.42,10
1306,2021-07-22,154.08,154.92,154.92,154.08,31
1307,2021-07-23,155.72,156.64,156.64,155.72,22
1308,2021-07-26,155.76,156.44,156.44,155.76,0
1309,2021-07-27,155.58,155.46,155.58,155.2,65
1310,2021-07-28,155.44,156.48,156.48,155.44,5
1311,2021-07-29,156.42,156.34,156.42,156.34,35
1312,2021-07-30,154.96,155.36,155.36,154.96,0
1313,2021-08-02,156.48,156.12,156.48,156.12,0
1314,2021-08-03,156.02,157.0,157.0,156.02,0
1315,2021-08-04,157.3,157.54,157.54,157.3,64
1316,2021-08-05,157.52,158.02,158.2,157.52,5
1317,2021-08-06,157.46,157.76,158.26,157.46,108
1318,2021-08-09,157.72,158.1,158.1,157.72,0
1319,2021-08-10,158.26,158.72,158.72,158.26,31
1320,2021-08-11,158.88,159.06,159.06,158.88,0
1321,2021-08-12,158.9,159.04,159.04,158.9,260
1322,2021-08-13,159.38,159.32,159.52,159.28,146
1323,2021-08-16,158.2,158.5,158.5,158.2,4
1324,2021-08-17,157.8,159.28,159.28,157.8,2
1325,2021-08-18,159.6,160.08,160.08,159.6,0
1326,2021-08-19,157.54,157.9,157.9,157.2,32
1327,2021-08-20,158.22,158.52,158.52,158.22,0
1328,2021-08-23,159.5,160.1,160.1,159.5,15
1329,2021-08-24,160.66,159.92,160.66,159.92,0
1330,2021-08-25,159.98,159.38,159.98,159.38,10
1331,2021-08-26,158.74,158.82,158.82,158.74,0
1332,2021-08-27,158.68,159.78,159.78,158.68,20
1333,2021-08-30,159.8,160.14,160.14,159.8,0
1334,2021-08-31,160.28,159.44,160.28,159.44,0
1335,2021-09-01,160.32,160.34,160.34,160.24,2
1336,2021-09-02,160.18,160.8,160.8,160.18,360
1337,2021-09-03,160.88,159.84,160.88,159.84,63
1338,2021-09-06,160.44,160.82,160.82,160.44,0
1339,2021-09-07,161.2,160.7,161.2,160.46,20
1340,2021-09-08,159.4,159.28,159.62,159.16,74
1341,2021-09-09,158.44,159.06,159.06,158.4,21
1342,2021-09-10,159.7,159.18,159.7,159.18,0
1343,2021-09-13,159.98,159.14,159.98,159.14,0
1344,2021-09-14,159.62,159.66,159.66,159.62,34
1345,2021-09-15,159.74,158.98,159.74,158.98,38
1346,2021-09-16,159.62,159.3,159.62,159.3,0
1347,2021-09-17,160.3,157.7,160.3,157.7,1
1348,2021-09-20,155.5,155.3,155.5,155.3,41
1349,2021-09-21,156.42,157.5,157.5,156.42,0
1350,2021-09-22,158.52,158.48,158.52,158.48,0
1351,2021-09-23,159.62,159.48,159.78,159.48,12
1352,2021-09-24,159.08,157.5,159.08,157.5,0
1353,2021-09-27,158.64,156.12,158.64,156.12,28
1354,2021-09-28,155.24,152.44,155.24,152.44,0
1355,2021-09-29,153.5,153.12,153.5,153.12,0
1356,2021-09-30,154.28,153.12,154.28,153.12,78
1357,2021-10-01,151.06,152.5,152.5,151.06,107
1358,2021-10-04,152.16,152.16,152.4,152.16,53
1359,2021-10-05,152.48,153.24,153.24,152.48,43
1360,2021-10-06,151.84,151.18,151.84,151.18,2
1361,2021-10-07,152.98,152.96,152.98,152.06,11
1362,2021-10-08,153.28,152.62,153.28,152.62,0
1363,2021-10-11,152.36,152.42,152.42,152.06,28
1364,2021-10-12,150.52,152.66,152.66,150.52,12
1365,2021-10-13,152.2,154.08,154.08,152.2,446
1366,2021-10-14,155.34,155.78,155.78,155.34,4
1367,2021-10-15,156.26,156.32,156.32,155.48,121
1368,2021-10-18,155.82,156.1,156.1,155.82,0
1369,2021-10-19,157.0,156.92,157.0,156.92,0
1370,2021-10-20,156.7,157.72,157.72,156.7,0
1371,2021-10-21,156.84,157.32,157.32,156.84,0
1372,2021-10-22,157.74,157.88,158.24,157.74,204
1373,2021-10-25,158.18,158.36,158.36,158.12,64
1374,2021-10-26,158.54,159.18,159.26,158.54,163
1375,2021-10-27,158.7,158.0,158.7,158.0,0
1376,2021-10-28,157.62,157.44,157.74,157.44,1
1377,2021-10-29,156.48,156.56,156.56,156.48,0
1378,2021-11-01,157.02,157.6,157.7,157.02,279
1379,2021-11-02,157.46,158.34,158.34,157.46,0
1380,2021-11-03,158.42,159.3,159.3,158.42,0
1381,2021-11-04,159.78,160.6,160.6,159.78,0
1382,2021-11-05,160.28,159.78,160.28,159.78,0
1383,2021-11-08,159.8,159.88,159.88,159.8,0
1384,2021-11-09,159.62,159.86,159.86,159.62,36
1385,2021-11-10,160.2,159.94,160.2,159.94,0
1386,2021-11-11,158.94,160.2,160.2,158.94,0
1387,2021-11-12,160.6,160.96,160.96,160.6,0
1388,2021-11-15,160.98,161.62,161.62,160.98,48
1389,2021-11-16,162.36,162.04,162.36,162.04,0
1390,2021-11-17,161.9,162.14,162.14,161.9,0
1391,2021-11-18,161.72,160.8,161.72,160.8,248
1392,2021-11-19,161.52,160.9,161.52,160.9,55
1393,2021-11-22,161.42,160.84,161.88,160.84,82
1394,2021-11-23,159.8,158.7,159.8,158.7,0
1395,2021-11-24,159.46,159.12,159.46,159.12,0
1396,2021-11-25,159.64,159.68,159.68,159.64,0
1397,2021-11-26,155.34,154.9,155.34,154.9,5
1398,2021-11-29,156.62,156.72,156.9,156.62,83
1399,2021-11-30,155.34,154.94,155.8,154.94,83
1400,2021-12-01,156.2,156.2,156.2,156.2,1
1401,2021-12-02,156.24,155.86,156.24,155.1,20
1402,2021-12-03,156.96,154.84,156.96,154.84,0
1403,2021-12-06,156.14,156.7,156.98,156.14,1
1404,2021-12-07,158.64,161.1,161.1,158.64,48
1405,2021-12-08,161.26,160.42,161.26,160.42,133
1406,2021-12-09,160.88,160.08,160.88,160.08,0
1407,2021-12-10,159.4,159.5,159.5,159.4,0
1408,2021-12-13,159.8,158.92,160.24,158.92,720
1409,2021-12-14,159.6,156.58,159.6,156.58,107
1410,2021-12-15,157.1,157.18,157.36,157.1,5
1411,2021-12-16,159.7,158.98,159.7,158.98,0
1412,2021-12-17,158.64,157.48,158.64,157.48,64
1413,2021-12-20,153.52,155.22,155.44,153.52,10
1414,2021-12-21,157.02,157.68,157.68,157.02,45
1415,2021-12-22,157.92,159.12,159.12,157.92,0
1416,2021-12-23,159.62,160.24,160.24,159.62,0
1417,2021-12-24,160.3,160.16,160.16,160.16,0
1418,2021-12-27,159.88,161.26,161.36,159.88,164
1419,2021-12-28,161.54,162.34,162.34,161.54,0
1420,2021-12-29,162.24,161.9,162.44,161.9,23
1421,2021-12-30,162.18,162.08,162.28,162.08,50
1422,2021-12-31,161.7,161.26,161.7,161.26,0
1423,2022-01-03,162.46,162.5,163.46,162.46,6
1424,2022-01-04,163.42,163.12,163.42,163.12,0
1425,2022-01-05,163.48,163.62,163.62,163.48,0
1426,2022-01-06,161.22,160.62,161.28,160.0,8
1427,2022-01-07,160.42,159.84,160.42,159.84,74
1428,2022-01-10,160.28,155.92,160.28,155.92,49
1429,2022-01-11,158.0,157.56,158.0,157.42,199
1430,2022-01-12,158.52,158.6,158.6,158.46,1
1431,2022-01-13,158.02,157.28,158.02,157.28,0
1432,2022-01-14,155.8,155.2,156.34,155.2,120
1433,2022-01-17,155.54,156.42,156.42,155.54,0
1434,2022-01-18,155.48,155.28,155.48,154.58,35
1435,2022-01-19,154.64,156.04,157.28,154.64,200
1436,2022-01-20,156.68,156.8,156.8,156.04,12
1437,2022-01-21,154.46,153.42,154.46,152.66,15
1438,2022-01-24,152.76,146.64,152.76,146.38,480
1439,2022-01-25,148.62,147.58,148.62,147.58,190
1440,2022-01-26,149.34,149.72,149.98,149.34,6
1441,2022-01-27,147.24,150.32,150.32,147.24,0
1442,2022-01-28,150.58,149.46,150.58,148.64,70
1443,2022-01-31,151.36,151.48,151.48,151.36,0
1444,2022-02-01,152.94,152.66,152.94,152.66,0
1445,2022-02-02,153.88,153.38,153.88,153.38,0
1446,2022-02-03,152.64,149.44,152.64,149.44,449
1447,2022-02-04,150.48,147.26,150.48,147.26,0
1448,2022-02-07,148.38,148.26,148.38,147.68,44
1449,2022-02-08,148.36,147.54,148.36,147.54,0
1450,2022-02-09,149.68,150.68,150.76,149.68,109
1451,2022-02-10,151.72,149.98,151.72,149.98,0
1452,2022-02-11,148.92,148.86,148.92,148.86,0
1453,2022-02-14,146.2,146.74,146.74,146.2,759
1454,2022-02-15,147.14,148.98,148.98,147.14,0
1455,2022-02-16,149.0,149.0,149.0,148.54,97
1456,2022-02-17,149.44,147.56,149.44,147.56,71
1457,2022-02-18,147.62,145.9,147.62,145.9,50
1458,2022-02-21,146.86,144.12,146.86,144.12,140
1459,2022-02-22,141.86,144.48,144.48,141.86,149
1460,2022-02-23,144.76,144.1,144.76,144.1,0
1461,2022-02-24,139.22,140.56,140.8,139.22,162
1462,2022-02-25,142.34,144.14,144.14,142.34,0
1463,2022-02-28,142.06,144.08,144.08,142.06,60
1464,2022-03-01,145.0,141.82,145.0,141.82,120
1465,2022-03-02,141.44,142.78,142.82,140.84,15187
1466,2022-03-03,143.72,139.72,143.72,139.72,0
1467,2022-03-04,138.32,135.7,138.32,135.7,33
1468,2022-03-07,132.82,134.16,134.16,131.02,688
1469,2022-03-08,133.16,132.88,135.68,132.88,15775
1470,2022-03-09,135.2,138.56,138.56,135.2,19
1471,2022-03-10,138.0,136.34,138.04,136.14,2708
1472,2022-03-11,136.86,137.86,138.96,136.86,82
1473,2022-03-14,138.38,139.62,139.62,138.38,1
1474,2022-03-15,138.12,139.02,139.14,138.12,70
1475,2022-03-16,141.6,143.64,143.64,141.6,32
1476,2022-03-17,144.8,144.12,144.8,144.12,490
1477,2022-03-18,144.42,145.82,145.82,144.42,0
1478,2022-03-21,145.6,145.96,145.96,145.6,0
1479,2022-03-22,146.2,146.4,146.4,146.2,0
1480,2022-03-23,146.54,144.44,146.54,144.44,1796
1481,2022-03-24,144.9,143.54,145.0,143.54,40
1482,2022-03-25,143.76,142.94,143.76,142.94,48
1483,2022-03-28,143.9,143.22,143.9,143.22,63
1484,2022-03-29,144.88,146.74,146.74,144.88,0
1485,2022-03-30,146.0,144.88,146.0,144.88,0
1486,2022-03-31,145.3,143.18,145.3,143.18,279
1487,2022-04-01,143.72,143.56,144.04,143.56,74
1488,2022-04-04,144.64,145.08,145.3,144.48,40
1489,2022-04-05,145.22,144.82,145.22,144.82,0
1490,2022-04-06,144.5,142.5,144.5,141.64,44
1491,2022-04-07,142.78,142.34,142.78,142.34,9
1492,2022-04-08,143.84,144.18,144.18,143.74,140
1493,2022-04-11,143.7,141.76,143.7,141.7,68
1494,2022-04-12,140.44,142.3,142.3,140.44,71
1495,2022-04-13,141.78,142.16,142.16,141.78,71
1496,2022-04-14,142.4,143.12,143.12,142.4,71
1497,2022-04-19,142.6,142.38,142.6,141.82,75
1498,2022-04-20,142.4,143.92,143.92,142.4,200
1499,2022-04-21,143.74,144.44,145.22,143.66,329
1500,2022-04-22,142.7,141.2,142.7,141.2,660
1501,2022-04-25,138.66,138.8,138.8,138.54,73
1502,2022-04-26,140.02,136.9,140.02,136.9,937
1503,2022-04-27,137.2,138.14,138.14,137.2,0
1504,2022-04-28,139.06,138.92,139.6,138.92,218
1505,2022-04-29,140.22,139.48,140.4,139.48,849
1506,2022-05-02,138.52,137.5,138.52,137.5,56
1507,2022-05-03,138.2,138.28,138.28,138.2,0
1508,2022-05-04,138.16,136.56,138.16,136.56,0
1509,2022-05-05,139.34,135.4,139.34,135.4,332
1510,2022-05-06,134.2,132.18,134.2,132.18,12
1511,2022-05-09,130.92,127.7,130.92,127.7,0
1512,2022-05-10,128.84,128.68,129.44,128.68,1
1513,2022-05-11,129.54,130.88,131.04,128.9,363
1514,2022-05-12,128.22,130.42,130.42,128.22,78
1515,2022-05-13,131.1,133.38,133.38,131.1,695
1516,2022-05-16,132.8,133.28,133.28,132.8,902
1517,2022-05-17,134.46,135.28,135.28,134.46,0
1518,2022-05-18,135.66,133.4,135.66,133.4,0
1519,2022-05-19,132.14,131.96,132.14,131.96,0
1520,2022-05-20,132.48,133.06,133.06,132.48,0
1521,2022-05-23,134.34,134.68,134.68,133.9,151
1522,2022-05-24,133.24,132.6,133.24,132.6,0
1523,2022-05-25,133.8,134.08,134.08,132.8,1
1524,2022-05-26,133.96,135.6,135.6,133.96,0
1525,2022-05-27,135.96,137.2,137.2,135.96,0
1526,2022-05-30,138.42,138.42,138.42,138.36,9
