,date,open,close,high,low,volumme
517,2016-10-20,118.01,118.01,118.01,118.01,0
518,2016-10-21,118.05,118.05,118.05,118.05,0
519,2016-10-24,118.64,118.64,118.64,118.64,0
520,2016-10-25,117.61,117.61,117.61,117.61,0
521,2016-10-26,117.59,117.59,117.59,117.59,0
522,2016-10-27,117.69,117.69,117.69,117.69,0
523,2016-10-28,118.43,118.43,118.43,118.43,0
524,2016-10-31,118.16,118.16,118.16,118.16,0
525,2016-11-02,115.45,115.45,115.45,115.45,0
526,2016-11-03,115.28,115.28,115.28,115.28,0
527,2016-11-04,114.19,114.19,114.19,114.19,0
528,2016-11-07,115.59,115.59,115.59,115.59,0
529,2016-11-08,115.99,115.99,115.99,115.99,0
530,2016-11-09,116.28,116.28,116.28,116.28,0
531,2016-11-14,114.16,114.16,114.16,114.16,0
532,2016-11-17,115.63,115.63,115.63,115.63,0
533,2016-11-18,115.9,115.9,115.9,115.9,0
534,2016-11-21,116.34,116.34,116.34,116.34,0
535,2016-11-22,117.1,117.1,117.1,117.1,0
536,2016-11-23,116.49,116.49,116.49,116.49,0
537,2016-11-24,117.07,117.07,117.07,117.07,0
538,2016-11-25,117.38,117.38,117.38,117.38,0
539,2016-11-28,116.86,116.86,116.86,116.86,0
540,2016-11-29,117.45,117.45,117.45,117.45,0
541,2016-11-30,117.72,117.72,117.72,117.72,0
542,2016-12-01,116.97,116.97,116.97,116.97,0
543,2016-12-02,115.87,115.87,115.87,115.87,0
544,2016-12-05,116.94,116.94,116.94,116.94,0
545,2016-12-06,117.65,117.65,117.65,117.65,0
546,2016-12-07,118.9,118.9,118.9,118.9,0
547,2016-12-08,119.99,119.99,119.99,119.99,0
548,2016-12-09,120.88,120.88,120.88,120.88,0
549,2016-12-12,120.56,120.56,120.56,120.56,0
550,2016-12-13,121.36,121.36,121.36,121.36,0
551,2016-12-15,121.57,121.57,121.57,121.57,0
552,2016-12-16,121.94,121.94,121.94,121.94,0
553,2016-12-20,122.52,122.52,122.52,122.52,0
554,2016-12-21,122.93,122.93,122.93,122.93,0
555,2016-12-22,122.92,122.92,122.92,122.92,0
556,2016-12-23,123.41,123.41,123.41,123.41,0
557,2016-12-27,123.88,123.88,123.88,123.88,0
558,2016-12-28,123.64,123.64,123.64,123.64,0
559,2016-12-29,123.59,123.59,123.59,123.59,0
560,2016-12-30,123.8,123.8,123.8,123.8,0
561,2017-01-02,124.72,124.72,124.72,124.72,0
562,2017-01-03,125.08,125.08,125.08,125.08,0
563,2017-01-05,124.84,124.84,124.84,124.84,0
564,2017-01-06,124.85,124.85,124.85,124.85,0
565,2017-01-09,124.85,124.85,124.85,124.85,0
566,2017-01-10,124.87,124.87,124.87,124.87,0
567,2017-01-11,124.75,124.75,124.75,124.75,0
568,2017-01-12,124.0,124.0,124.0,124.0,0
569,2017-01-13,123.08,123.08,123.08,123.08,0
570,2017-01-16,122.16,122.16,122.16,122.16,0
571,2017-01-17,121.94,121.94,121.94,121.94,0
572,2017-01-18,121.71,121.71,121.71,121.71,0
573,2017-01-19,122.54,122.54,122.54,122.54,0
574,2017-01-20,122.35,122.35,122.35,122.35,0
575,2017-01-23,122.14,122.14,122.14,122.14,0
576,2017-01-24,122.53,122.53,122.53,122.53,0
577,2017-01-25,123.5,123.5,123.5,123.5,0
578,2017-01-26,123.67,123.67,123.67,123.67,0
579,2017-01-27,123.66,123.66,123.66,123.66,0
580,2017-01-30,122.36,122.36,122.36,122.36,0
581,2017-01-31,121.48,121.48,121.48,121.48,0
582,2017-02-01,122.59,122.59,122.59,122.59,0
583,2017-02-02,123.62,123.62,123.62,123.62,0
584,2017-02-03,124.22,124.22,124.22,124.22,0
585,2017-02-06,123.01,123.01,123.01,123.01,0
586,2017-02-07,123.24,123.24,123.24,123.24,0
587,2017-02-08,123.37,123.37,123.37,123.37,0
588,2017-02-09,123.94,123.94,123.94,123.94,0
589,2017-02-10,124.14,124.14,124.14,124.14,0
590,2017-02-13,125.25,125.25,125.25,125.25,0
591,2017-02-14,125.52,125.52,125.52,125.52,0
592,2017-02-15,126.04,126.04,126.04,126.04,0
593,2017-02-16,126.15,126.15,126.15,126.15,0
594,2017-02-17,125.66,125.66,125.66,125.66,0
595,2017-02-20,125.9,125.9,125.9,125.9,0
596,2017-02-21,126.22,126.22,126.22,126.22,0
597,2017-02-22,126.31,126.31,126.31,126.31,0
598,2017-02-23,126.68,126.68,126.68,126.68,0
599,2017-02-24,125.56,125.56,125.56,125.56,0
600,2017-02-27,125.99,125.99,125.99,125.99,0
601,2017-02-28,126.32,126.32,126.32,126.32,0
602,2017-03-01,127.54,127.54,127.54,127.54,0
603,2017-03-02,127.49,127.49,127.49,127.49,0
604,2017-03-03,127.48,127.48,127.48,127.48,0
605,2017-03-06,127.12,127.12,127.12,127.12,0
606,2017-03-07,126.9,126.9,126.9,126.9,0
607,2017-03-08,127.16,127.16,127.16,127.16,0
608,2017-03-09,127.57,127.57,127.57,127.57,0
609,2017-03-10,127.79,127.79,127.79,127.79,0
610,2017-03-13,128.19,128.19,128.19,128.19,0
611,2017-03-14,128.18,128.18,128.18,128.18,0
612,2017-03-15,128.4,128.4,128.4,128.4,0
613,2017-03-16,129.43,129.43,129.43,129.43,0
614,2017-03-17,129.65,129.65,129.65,129.65,0
615,2017-03-20,129.29,129.29,129.29,129.29,0
616,2017-03-21,128.38,128.38,128.38,128.38,0
617,2017-03-22,127.93,127.93,127.93,127.93,0
618,2017-03-23,129.07,129.07,129.07,129.07,0
619,2017-03-24,129.64,129.64,129.64,129.64,0
620,2017-03-27,129.36,129.36,129.36,129.36,0
621,2017-03-28,130.24,130.24,130.24,130.24,0
622,2017-03-29,130.25,130.25,130.25,130.25,0
623,2017-03-30,131.56,131.56,131.56,131.56,0
624,2017-03-31,132.84,132.84,132.84,132.84,0
625,2017-04-03,132.12,132.12,132.12,132.12,0
626,2017-04-04,132.36,132.36,132.36,132.36,0
627,2017-04-05,132.35,132.35,132.35,132.35,0
628,2017-04-06,132.8,132.8,132.8,132.8,0
629,2017-04-07,133.38,133.38,133.38,133.38,0
630,2017-04-10,133.1,133.1,133.1,133.1,0
631,2017-04-11,132.35,132.35,132.35,132.35,0
632,2017-04-12,132.76,132.76,132.76,132.76,0
633,2017-04-13,132.34,132.34,132.34,132.34,0
634,2017-04-18,130.72,130.72,130.72,130.72,0
635,2017-04-19,131.39,131.39,131.39,131.39,0
636,2017-04-20,132.62,132.62,132.62,132.62,0
637,2017-04-21,132.5,132.5,132.5,132.5,0
638,2017-04-24,137.14,137.14,137.14,137.14,0
639,2017-04-25,137.67,137.67,137.67,137.67,0
640,2017-04-26,137.59,137.59,137.59,137.59,0
641,2017-04-27,138.29,138.29,138.29,138.29,0
642,2017-04-28,138.61,138.61,138.61,138.61,0
643,2017-05-02,140.46,140.46,140.46,140.46,0
644,2017-05-03,140.01,140.01,140.01,140.01,0
645,2017-05-04,141.64,141.64,141.64,141.64,0
646,2017-05-05,142.7,142.7,142.7,142.7,0
647,2017-05-09,142.35,142.35,142.35,142.35,0
648,2017-05-10,142.37,142.37,142.37,142.37,0
649,2017-05-11,141.16,141.16,141.16,141.16,0
650,2017-05-12,142.02,142.02,142.02,142.02,0
651,2017-05-15,142.53,142.53,142.53,142.53,0
652,2017-05-16,142.74,142.74,142.74,142.74,0
653,2017-05-17,140.63,140.63,140.63,140.63,0
654,2017-05-18,139.07,139.07,139.07,139.07,0
655,2017-05-19,140.71,140.71,140.71,140.71,0
656,2017-05-22,140.71,140.71,140.71,140.71,0
657,2017-05-23,141.76,141.76,141.76,141.76,0
658,2017-05-24,142.41,142.41,142.41,142.41,0
659,2017-05-26,143.23,143.23,143.23,143.23,0
660,2017-05-29,142.82,142.82,142.82,142.82,0
661,2017-05-30,143.02,143.02,143.02,143.02,0
662,2017-05-31,142.84,142.84,142.84,142.84,0
663,2017-06-01,144.9,144.9,144.9,144.9,0
664,2017-06-02,145.95,145.95,145.95,145.95,0
665,2017-06-06,143.95,143.95,143.95,143.95,0
666,2017-06-07,144.42,144.42,144.42,144.42,0
667,2017-06-08,143.76,143.76,143.76,143.76,0
668,2017-06-09,144.55,144.55,144.55,144.55,0
669,2017-06-12,142.09,142.09,142.09,142.09,0
670,2017-06-13,143.15,143.15,143.15,143.15,0
671,2017-06-14,142.88,142.88,142.88,142.88,0
672,2017-06-15,142.3,142.3,142.3,142.3,0
673,2017-06-16,143.51,143.51,143.51,143.51,0
674,2017-06-19,144.47,144.47,144.47,144.47,0
675,2017-06-20,143.85,143.85,143.85,143.85,0
676,2017-06-21,143.72,143.72,143.72,143.72,0
677,2017-06-22,143.79,143.79,143.79,143.79,0
678,2017-06-23,143.22,143.22,143.22,143.22,0
679,2017-06-26,143.61,143.61,143.61,143.61,0
680,2017-06-27,141.74,141.74,141.74,141.74,0
681,2017-06-28,141.06,141.06,141.06,141.06,0
682,2017-06-29,138.43,138.43,138.43,138.43,0
683,2017-06-30,138.17,138.17,138.17,138.17,0
684,2017-07-03,139.01,139.01,139.01,139.01,0
685,2017-07-04,138.42,138.42,138.42,138.42,0
686,2017-07-05,139.14,139.14,139.14,139.14,0
687,2017-07-06,138.06,138.06,138.06,138.06,0
688,2017-07-10,139.07,139.07,139.07,139.07,0
689,2017-07-11,138.56,138.56,138.56,138.56,0
690,2017-07-12,140.37,140.37,140.37,140.37,0
691,2017-07-13,140.82,140.82,140.82,140.82,0
692,2017-07-17,141.53,141.53,141.53,141.53,0
693,2017-07-18,140.59,140.59,140.59,140.59,0
694,2017-07-19,141.42,141.42,141.42,141.42,0
695,2017-07-20,141.04,141.04,141.04,141.04,0
696,2017-07-21,139.74,139.74,139.74,139.74,0
697,2017-07-24,139.31,139.31,139.31,139.31,0
698,2017-07-25,139.86,139.86,139.86,139.86,0
699,2017-07-26,141.0,141.0,141.0,141.0,0
700,2017-07-27,140.54,140.54,140.54,140.54,0
701,2017-07-28,139.55,139.55,139.55,139.55,0
702,2017-07-31,139.19,139.19,139.19,139.19,0
703,2017-08-01,140.34,140.34,140.34,140.34,0
704,2017-08-02,139.94,139.94,139.94,139.94,0
705,2017-08-03,140.61,140.61,140.61,140.61,0
706,2017-08-04,141.66,141.66,141.66,141.66,0
707,2017-08-07,141.6,141.6,141.6,141.6,0
708,2017-08-08,141.96,141.96,141.96,141.96,0
709,2017-08-09,140.64,140.64,140.64,140.64,0
710,2017-08-10,140.22,140.22,140.22,140.22,0
711,2017-08-11,138.81,138.81,138.81,138.81,0
712,2017-08-14,140.46,140.46,140.46,140.46,0
713,2017-08-16,141.87,141.87,141.87,141.87,0
714,2017-08-17,141.49,141.49,141.49,141.49,0
715,2017-08-18,140.14,140.14,140.14,140.14,0
716,2017-08-21,139.72,139.72,139.72,139.72,0
717,2017-08-22,140.59,140.59,140.59,140.59,0
718,2017-08-23,140.27,140.27,140.27,140.27,0
719,2017-08-24,139.9,139.9,139.9,139.9,0
720,2017-08-25,139.56,139.56,139.56,139.56,0
721,2017-08-28,138.96,138.96,138.96,138.96,0
722,2017-08-29,137.47,137.47,137.47,137.47,0
723,2017-08-30,138.72,138.72,138.72,138.72,0
724,2017-08-31,140.05,140.05,140.05,140.05,0
725,2017-09-01,140.66,140.66,140.66,140.66,0
726,2017-09-04,140.25,140.25,140.25,140.25,0
727,2017-09-05,140.32,140.32,140.32,140.32,0
728,2017-09-06,140.2,140.2,140.2,140.2,0
729,2017-09-07,140.58,140.58,140.58,140.58,0
730,2017-09-08,141.14,141.14,141.14,141.14,0
731,2017-09-11,142.46,142.46,142.46,142.46,0
732,2017-09-12,143.15,143.15,143.15,143.15,0
733,2017-09-13,142.71,142.71,142.71,142.71,0
734,2017-09-14,143.24,143.24,143.24,143.24,0
735,2017-09-15,143.01,143.01,143.01,143.01,0
736,2017-09-18,143.51,143.51,143.51,143.51,0
737,2017-09-19,143.66,143.66,143.66,143.66,0
738,2017-09-20,143.46,143.46,143.46,143.46,0
739,2017-09-21,143.51,143.51,143.51,143.51,0
740,2017-09-22,144.07,144.07,144.07,144.07,0
741,2017-09-25,144.15,144.15,144.15,144.15,0
742,2017-09-26,144.17,144.17,144.17,144.17,0
743,2017-09-27,144.54,144.54,144.54,144.54,0
744,2017-09-28,145.47,145.47,145.47,145.47,0
745,2017-09-29,146.21,146.21,146.21,146.21,0
746,2017-10-02,146.61,146.61,146.61,146.61,0
747,2017-10-03,147.24,147.24,147.24,147.24,0
748,2017-10-04,147.29,147.29,147.29,147.29,0
749,2017-10-05,147.02,147.02,147.02,147.02,0
750,2017-10-06,146.71,146.71,146.71,146.71,0
751,2017-10-09,146.61,146.61,146.61,146.61,0
752,2017-10-10,146.49,146.49,146.49,146.49,0
753,2017-10-11,146.42,146.42,146.42,146.42,0
754,2017-10-12,146.62,146.62,146.62,146.62,0
755,2017-10-13,146.09,146.09,146.09,146.09,0
756,2017-10-16,146.41,146.41,146.41,146.41,0
757,2017-10-17,146.14,146.14,146.14,146.14,0
758,2017-10-18,146.93,146.93,146.93,146.93,0
759,2017-10-19,145.02,145.02,145.02,145.02,0
760,2017-10-20,145.4,145.4,145.4,145.4,0
761,2017-10-23,145.38,145.38,145.38,145.38,0
762,2017-10-24,144.71,144.71,144.71,144.71,0
763,2017-10-25,144.22,144.22,144.22,144.22,0
764,2017-10-26,145.08,145.08,145.08,145.08,0
765,2017-10-27,145.04,145.04,145.04,145.04,0
766,2017-10-30,145.06,145.06,145.06,145.06,0
767,2017-10-31,145.09,145.09,145.09,145.09,0
768,2017-11-02,145.01,145.01,145.01,145.01,0
769,2017-11-03,145.62,145.62,145.62,145.62,0
770,2017-11-06,145.36,145.36,145.36,145.36,0
771,2017-11-07,144.72,144.72,144.72,144.72,0
772,2017-11-08,144.53,144.53,144.53,144.53,0
773,2017-11-09,143.22,143.22,143.22,143.22,0
774,2017-11-10,142.79,142.79,142.79,142.79,0
775,2017-11-13,141.5,141.5,141.5,141.5,0
776,2017-11-14,141.92,141.92,141.92,141.92,0
777,2017-11-15,141.02,141.02,141.02,141.02,0
778,2017-11-17,141.56,141.56,141.56,141.56,0
779,2017-11-20,141.95,141.95,141.95,141.95,0
780,2017-11-21,142.16,142.16,142.16,142.16,0
781,2017-11-22,142.02,142.02,142.02,142.02,0
782,2017-11-23,142.49,142.49,142.49,142.49,0
783,2017-11-24,142.41,142.41,142.41,142.41,0
784,2017-11-27,142.23,142.23,142.23,142.23,0
785,2017-11-28,142.71,142.71,142.71,142.71,0
786,2017-11-29,142.84,142.84,142.84,142.84,0
787,2017-11-30,143.32,143.32,143.32,143.32,0
788,2017-12-01,142.0,142.0,142.0,142.0,0
789,2017-12-04,143.33,143.33,143.33,143.33,0
790,2017-12-05,142.92,142.92,142.92,142.92,0
791,2017-12-06,142.44,142.44,142.44,142.44,0
792,2017-12-07,143.0,143.0,143.0,143.0,0
793,2017-12-08,143.41,143.41,143.41,143.41,0
794,2017-12-11,143.34,143.34,143.34,143.34,0
795,2017-12-12,144.01,144.01,144.01,144.01,0
796,2017-12-13,143.39,143.39,143.39,143.39,0
797,2017-12-14,143.05,143.05,143.05,143.05,0
798,2017-12-15,142.82,142.82,142.82,142.82,0
799,2017-12-18,144.64,144.64,144.64,144.64,0
800,2017-12-19,144.38,144.38,144.38,144.38,0
801,2017-12-21,143.08,143.08,143.08,143.08,0
802,2017-12-22,143.09,143.09,143.09,143.09,0
803,2017-12-27,143.31,143.31,143.31,143.31,0
804,2017-12-28,143.09,143.09,143.09,143.09,0
805,2017-12-29,142.55,142.55,142.55,142.55,0
806,2018-01-03,143.6,143.6,143.6,143.6,0
807,2018-01-04,144.87,144.87,144.87,144.87,0
808,2018-01-05,146.14,146.14,146.14,146.14,0
809,2018-01-08,146.43,146.43,146.43,146.43,0
810,2018-01-09,147.4,147.4,147.4,147.4,0
811,2018-01-10,146.57,146.57,146.57,146.57,0
812,2018-01-11,145.98,145.98,145.98,145.98,0
813,2018-01-12,146.15,146.15,146.15,146.15,0
814,2018-01-15,146.04,146.04,146.04,146.04,0
815,2018-01-16,147.04,147.04,147.04,147.04,0
816,2018-01-17,147.47,147.47,147.47,147.47,0
817,2018-01-18,147.48,147.48,147.48,147.48,0
818,2018-01-19,148.45,148.45,148.45,148.45,0
819,2018-01-22,148.74,148.74,148.74,148.74,0
820,2018-01-23,148.84,148.84,148.84,148.84,0
821,2018-01-24,147.46,147.46,147.46,147.46,0
822,2018-01-25,146.55,146.55,146.55,146.55,0
823,2018-01-26,147.2,147.2,147.2,147.2,0
824,2018-01-29,146.85,146.85,146.85,146.85,0
825,2018-01-30,146.16,146.16,146.16,146.16,0
826,2018-01-31,146.52,146.52,146.52,146.52,0
827,2018-02-01,146.77,146.77,146.77,146.77,0
828,2018-02-02,144.88,144.88,144.88,144.88,0
829,2018-02-05,142.74,142.74,142.74,142.74,0
830,2018-02-06,139.69,139.69,139.69,139.69,0
831,2018-02-07,142.12,142.12,142.12,142.12,0
832,2018-02-08,139.72,139.72,139.72,139.72,0
833,2018-02-09,138.64,138.64,138.64,138.64,0
834,2018-02-12,139.2,139.2,139.2,139.2,0
835,2018-02-13,138.39,138.39,138.39,138.39,0
836,2018-02-14,139.87,139.87,139.87,139.87,0
837,2018-02-15,141.32,141.32,141.32,141.32,0
838,2018-02-16,143.17,143.17,143.17,143.17,0
839,2018-02-19,142.82,142.82,142.82,142.82,0
840,2018-02-20,143.91,143.91,143.91,143.91,0
841,2018-02-21,144.29,144.29,144.29,144.29,0
842,2018-02-22,144.33,144.33,144.33,144.33,0
843,2018-02-23,143.6,143.6,143.6,143.6,0
844,2018-02-26,143.91,143.91,143.91,143.91,0
845,2018-02-27,143.48,143.48,143.48,143.48,0
846,2018-02-28,143.34,143.34,143.34,143.34,0
847,2018-03-01,142.13,142.13,142.13,142.13,0
848,2018-03-02,139.93,139.93,139.93,139.93,0
849,2018-03-05,140.17,140.17,140.17,140.17,0
850,2018-03-06,141.78,141.78,141.78,141.78,0
851,2018-03-07,142.36,142.36,142.36,142.36,0
852,2018-03-08,143.96,143.96,143.96,143.96,0
853,2018-03-09,144.8,144.8,144.8,144.8,0
854,2018-03-12,145.26,145.26,145.26,145.26,0
855,2018-03-13,144.12,144.12,144.12,144.12,0
856,2018-03-14,144.03,144.03,144.03,144.03,0
857,2018-03-15,144.7,144.7,144.7,144.7,0
858,2018-03-16,144.07,144.07,144.07,144.07,0
859,2018-03-19,143.18,143.18,143.18,143.18,0
860,2018-03-20,143.49,143.49,143.49,143.49,0
861,2018-03-21,143.67,143.67,143.67,143.67,0
862,2018-03-22,141.88,141.88,141.88,141.88,0
863,2018-03-23,140.83,140.83,140.83,140.83,0
864,2018-03-26,140.22,140.22,140.22,140.22,0
865,2018-03-27,141.56,141.56,141.56,141.56,0
866,2018-03-28,142.02,142.02,142.02,142.02,0
867,2018-03-29,142.35,142.35,142.35,142.35,0
868,2018-04-03,141.56,141.56,141.56,141.56,0
869,2018-04-04,140.79,140.79,140.79,140.79,0
870,2018-04-05,143.16,143.16,143.16,143.16,0
871,2018-04-06,143.35,143.35,143.35,143.35,0
872,2018-04-09,143.64,143.64,143.64,143.64,0
873,2018-04-10,144.4,144.4,144.4,144.4,0
874,2018-04-11,143.95,143.95,143.95,143.95,0
875,2018-04-12,144.4,144.4,144.4,144.4,0
876,2018-04-13,145.06,145.06,145.06,145.06,0
877,2018-04-16,144.71,144.71,144.71,144.71,0
878,2018-04-17,145.83,145.83,145.83,145.83,0
879,2018-04-18,146.17,146.17,146.17,146.17,0
880,2018-04-19,146.62,146.62,146.62,146.62,0
881,2018-04-20,146.33,146.33,146.33,146.33,0
882,2018-04-23,146.07,146.07,146.07,146.07,0
883,2018-04-24,146.08,146.08,146.08,146.08,0
884,2018-04-25,144.92,144.92,144.92,144.92,0
885,2018-04-26,146.51,146.51,146.51,146.51,0
886,2018-04-27,147.84,147.84,147.84,147.84,0
887,2018-04-30,147.81,147.81,147.81,147.81,0
888,2018-05-02,148.93,148.93,148.93,148.93,0
889,2018-05-03,148.65,148.65,148.65,148.65,0
890,2018-05-04,148.98,148.98,148.98,148.98,0
891,2018-05-07,149.6,149.6,149.6,149.6,0
892,2018-05-09,150.32,150.32,150.32,150.32,0
893,2018-05-11,150.17,150.17,150.17,150.17,0
894,2018-05-14,150.18,150.18,150.18,150.18,0
895,2018-05-15,149.01,149.01,149.01,149.01,0
896,2018-05-16,149.06,149.06,149.06,149.06,0
897,2018-05-17,150.19,150.19,150.19,150.19,0
898,2018-05-18,149.85,149.85,149.85,149.85,0
899,2018-05-22,150.87,150.87,150.87,150.87,0
900,2018-05-23,150.03,150.03,150.03,150.03,0
901,2018-05-24,150.08,150.08,150.08,150.08,0
902,2018-05-25,150.49,150.49,150.49,150.49,0
903,2018-05-28,149.99,149.99,149.99,149.99,0
904,2018-05-29,147.87,147.87,147.87,147.87,0
905,2018-05-30,148.03,148.03,148.03,148.03,0
906,2018-05-31,149.07,149.07,149.07,149.07,0
907,2018-06-01,149.56,149.56,149.56,149.56,0
908,2018-06-04,150.4,150.4,150.4,150.4,0
909,2018-06-05,150.29,150.29,150.29,150.29,0
910,2018-06-06,150.26,150.26,150.26,150.26,0
911,2018-06-07,149.49,149.49,149.49,149.49,0
912,2018-06-08,149.53,149.53,149.53,149.53,0
913,2018-06-11,150.01,150.01,150.01,150.01,0
914,2018-06-12,150.41,150.41,150.41,150.41,0
915,2018-06-13,150.92,150.92,150.92,150.92,0
916,2018-06-14,151.8,151.8,151.8,151.8,0
917,2018-06-15,151.72,151.72,151.72,151.72,0
918,2018-06-18,151.24,151.24,151.24,151.24,0
919,2018-06-19,150.12,150.12,150.12,150.12,0
920,2018-06-20,149.73,149.73,149.73,149.73,0
921,2018-06-21,148.79,148.79,148.79,148.79,0
922,2018-06-22,149.4,149.4,149.4,149.4,0
923,2018-06-25,147.46,147.46,147.46,147.46,0
924,2018-06-26,147.54,147.54,147.54,147.54,0
925,2018-06-27,148.28,148.28,148.28,148.28,0
926,2018-06-28,147.18,147.18,147.18,147.18,0
927,2018-06-29,148.04,148.04,148.04,148.04,0
928,2018-07-02,146.79,146.79,146.79,146.79,0
929,2018-07-03,147.7,147.7,147.7,147.7,0
930,2018-07-04,147.32,147.32,147.32,147.32,0
931,2018-07-05,148.12,148.12,148.12,148.12,0
932,2018-07-06,148.66,148.66,148.66,148.66,0
933,2018-07-09,149.48,149.48,149.48,149.48,0
934,2018-07-10,150.58,150.58,150.58,150.58,0
935,2018-07-11,150.05,150.05,150.05,150.05,0
936,2018-07-12,151.65,151.65,151.65,151.65,0
937,2018-07-13,151.5,151.5,151.5,151.5,0
938,2018-07-16,151.25,151.25,151.25,151.25,0
939,2018-07-17,151.31,151.31,151.31,151.31,0
940,2018-07-18,151.73,151.73,151.73,151.73,0
941,2018-07-19,151.22,151.22,151.22,151.22,0
942,2018-07-20,150.7,150.7,150.7,150.7,0
943,2018-07-23,149.78,149.78,149.78,149.78,0
944,2018-07-24,150.76,150.76,150.76,150.76,0
945,2018-07-25,151.68,151.68,151.68,151.68,0
946,2018-07-26,151.77,151.77,151.77,151.77,0
947,2018-07-27,152.3,152.3,152.3,152.3,0
948,2018-07-30,152.07,152.07,152.07,152.07,0
949,2018-07-31,151.84,151.84,151.84,151.84,0
950,2018-08-01,151.74,151.74,151.74,151.74,0
951,2018-08-02,151.66,151.66,151.66,151.66,0
952,2018-08-03,152.32,152.32,152.32,152.32,0
953,2018-08-06,152.09,152.09,152.09,152.09,0
954,2018-08-07,152.23,152.23,152.23,152.23,0
955,2018-08-08,152.58,152.58,152.58,152.58,0
956,2018-08-09,153.25,153.25,153.25,153.25,0
957,2018-08-10,152.23,152.23,152.23,152.23,0
958,2018-08-13,151.73,151.73,151.73,151.73,0
959,2018-08-14,151.42,151.42,151.42,151.42,0
960,2018-08-16,150.94,150.94,150.94,150.94,0
961,2018-08-17,151.12,151.12,151.12,151.12,0
962,2018-08-20,152.52,152.52,152.52,152.52,0
963,2018-08-21,152.59,152.59,152.59,152.59,0
964,2018-08-22,152.44,152.44,152.44,152.44,0
965,2018-08-23,152.43,152.43,152.43,152.43,0
966,2018-08-24,152.29,152.29,152.29,152.29,0
967,2018-08-27,153.15,153.15,153.15,153.15,0
968,2018-08-28,153.53,153.53,153.53,153.53,0
969,2018-08-29,153.8,153.8,153.8,153.8,0
970,2018-08-30,153.49,153.49,153.49,153.49,0
971,2018-08-31,152.39,152.39,152.39,152.39,0
972,2018-09-03,151.97,151.97,151.97,151.97,0
973,2018-09-04,151.52,151.52,151.52,151.52,0
974,2018-09-05,149.83,149.83,149.83,149.83,0
975,2018-09-06,149.74,149.74,149.74,149.74,0
976,2018-09-07,150.71,150.71,150.71,150.71,0
977,2018-09-10,151.26,151.26,151.26,151.26,0
978,2018-09-11,151.29,151.29,151.29,151.29,0
979,2018-09-12,151.97,151.97,151.97,151.97,0
980,2018-09-13,151.72,151.72,151.72,151.72,0
981,2018-09-14,152.12,152.12,152.12,152.12,0
982,2018-09-17,151.82,151.82,151.82,151.82,0
983,2018-09-18,152.25,152.25,152.25,152.25,0
984,2018-09-19,152.16,152.16,152.16,152.16,0
985,2018-09-20,152.49,152.49,152.49,152.49,0
986,2018-09-21,152.68,152.68,152.68,152.68,0
987,2018-09-24,152.01,152.01,152.01,152.01,0
988,2018-09-25,151.77,151.77,151.77,151.77,0
989,2018-09-26,151.97,151.97,151.97,151.97,0
990,2018-09-27,151.81,151.81,151.81,151.81,0
991,2018-09-28,150.85,150.85,150.85,150.85,0
992,2018-10-01,150.91,150.91,150.91,150.91,0
993,2018-10-02,149.81,149.81,149.81,149.81,0
994,2018-10-03,150.6,150.6,150.6,150.6,0
995,2018-10-04,148.88,148.88,148.88,148.88,0
996,2018-10-05,148.65,148.65,148.65,148.65,0
997,2018-10-08,147.13,147.13,147.13,147.13,0
998,2018-10-09,146.88,146.88,146.88,146.88,0
999,2018-10-10,143.44,143.44,143.44,143.44,0
1000,2018-10-11,140.94,140.94,140.94,140.94,0
1001,2018-10-12,141.03,141.03,141.03,141.03,0
1002,2018-10-15,140.63,140.63,140.63,140.63,0
1003,2018-10-16,143.53,143.53,143.53,143.53,0
1004,2018-10-17,143.42,143.42,143.42,143.42,0
1005,2018-10-18,143.31,143.31,143.31,143.31,0
1006,2018-10-19,142.4,142.4,142.4,142.4,0
1007,2018-10-22,141.65,141.65,141.65,141.65,0
1008,2018-10-23,138.17,138.17,138.17,138.17,0
1009,2018-10-24,138.07,138.07,138.07,138.07,0
1010,2018-10-25,139.59,139.59,139.59,139.59,0
1011,2018-10-26,137.58,137.58,137.58,137.58,0
1012,2018-10-29,138.3,138.3,138.3,138.3,0
1013,2018-10-30,138.03,138.03,138.03,138.03,0
1014,2018-10-31,139.02,139.02,139.02,139.02,0
1015,2018-11-02,140.46,140.46,140.46,140.46,0
1016,2018-11-05,139.56,139.56,139.56,139.56,0
1017,2018-11-06,139.27,139.27,139.27,139.27,0
1018,2018-11-07,140.74,140.74,140.74,140.74,0
1019,2018-11-08,141.23,141.23,141.23,141.23,0
1020,2018-11-09,140.95,140.95,140.95,140.95,0
1021,2018-11-12,139.4,139.4,139.4,139.4,0
1022,2018-11-13,139.83,139.83,139.83,139.83,0
1023,2018-11-14,139.65,139.65,139.65,139.65,0
1024,2018-11-15,138.1,138.1,138.1,138.1,0
1025,2018-11-16,137.87,137.87,137.87,137.87,0
1026,2018-11-19,136.34,136.34,136.34,136.34,0
1027,2018-11-20,134.15,134.15,134.15,134.15,0
1028,2018-11-21,135.56,135.56,135.56,135.56,0
1029,2018-11-22,134.66,134.66,134.66,134.66,0
1030,2018-11-23,135.3,135.3,135.3,135.3,0
1031,2018-11-26,135.27,135.27,135.27,135.27,0
1032,2018-11-27,135.66,135.66,135.66,135.66,0
